date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:00:14;31.7;3.64;322.2;744.3621228948668;307.42;Module 1,9_8;766.9;115,39;32,16;3,56;114,42;0,97
26,08.2019 12:02:15;31.6;3.67;323.7;748.7836119059971;307.46;Module 1,9_8;771.29;115,97;31,89;3,58;114,20;1,77
26,08.2019 12:04:16;31.5;3.7;323.7;754.6900960471627;307.35;Module 1,9_8;777.21;116,55;31,88;3,61;115,13;1,42
26,08.2019 12:06:10;31.5;3.73;325.7;759.1889140845363;307.38;Module 1,9_8;781.69;117,50;31,53;3,63;114,58;2,91
26,08.2019 12:08:03;31.5;3.75;325.7;765.0945266914459;307.32;Module 1,9_8;787.62;118,13;31,52;3,66;115,50;2,63
26,08.2019 12:10:30;31.5;3.8;325.7;774.1916716864121;307.2;Module 1,9_8;796.79;119,70;31,52;3,71;116,90;2,80
26,08.2019 12:12:24;31.5;3.81;323.7;777.7083726119364;307.36;Module 1,9_8;800.26;120,02;31,86;3,73;118,72;1,29
26,08.2019 12:14:17;31.5;3.82;323.7;778.3847833902125;307.5;Module 1,9_8;800.81;120,33;31,86;3,73;118,83;1,50
26,08.2019 12:16:10;31.5;3.82;324.2;779.5260455710346;307.46;Module 1,9_8;801.84;120,33;31,77;3,74;118,69;1,64
26,08.2019 12:18:12;31.3;3.85;324.2;784.0507309839115;307.67;Module 1,9_8;806.34;120,51;31,77;3,76;119,39;1,12
26,08.2019 12:20:09;31.3;3.85;324.2;786.2347161189311;307.9;Module 1,9_8;808.44;120,51;31,77;3,77;119,73;0,78
26,08.2019 12:22:10;31.3;3.87;325.7;789.6866982338964;307.99;Module 1,9_8;811.84;121,13;31,49;3,79;119,29;1,84
26,08.2019 12:24:03;31.2;3.88;325.7;790.6863905372686;307.96;Module 1,9_8;812.73;121,06;31,49;3,79;119,44;1,62
26,08.2019 12:26:09;31.2;3.89;325.7;790.6682083223657;307.94;Module 1,9_8;812.56;121,37;31,49;3,79;119,44;1,93
26,08.2019 12:28:03;31.1;3.91;325.7;795.2860185989314;307.85;Module 1,9_8;817.17;121,60;31,48;3,82;120,15;1,45
26,08.2019 12:30:12;31;3.98;325.7;807.5033899699822;307.94;Module 1,9_8;829.57;123,38;31,48;3,88;122,02;1,36
26,08.2019 12:32:06;31;4;326.2;812.0632317408297;307.95;Module 1,9_8;834.12;124,00;31,38;3,90;122,38;1,62
26,08.2019 12:33:59;31;4.01;326.2;813.6712492220105;307.82;Module 1,9_8;835.64;124,31;31,38;3,91;122,63;1,68
26,08.2019 12:35:52;31;4.02;326.2;819.6896118124491;308.11;Module 1,9_8;841.69;124,62;31,37;3,94;123,55;1,07
26,08.2019 12:37:49;31;4.02;326.2;819.8392328029211;308.31;Module 1,9_8;841.71;124,62;31,37;3,94;123,57;1,05
26,08.2019 12:39:48;31;4.06;326.2;825.8342821635775;308.53;Module 1,9_8;847.73;125,86;31,36;3,97;124,48;1,38
26,08.2019 12:41:42;31;4.06;327.2;826.7282270296199;308.5;Module 1,9_8;848.52;125,86;31,19;3,97;123,93;1,93
26,08.2019 12:43:35;31;4.08;327.2;833.710064503283;308.6;Module 1,9_8;855.56;126,48;31,17;4,01;124,99;1,49
26,08.2019 12:45:38;30.9;4.12;327.7;835.1964452348634;308.71;Module 1,9_8;856.95;127,31;31,09;4,02;124,86;2,45
26,08.2019 12:47:32;30.9;4.12;327.7;841.9745828420066;308.94;Module 1,9_8;863.78;127,31;31,08;4,05;125,88;1,43
26,08.2019 12:49:25;30.9;4.16;327.7;848.3815198927662;309.3;Module 1,9_8;870.23;128,54;31,07;4,08;126,85;1,70
26,08.2019 12:51:25;30.8;4.13;327.7;843.6318100117869;309.64;Module 1,9_8;865.23;127,20;31,07;4,06;126,13;1,07
26,08.2019 12:53:23;30.8;4.14;327.7;840.99306307101;309.67;Module 1,9_8;862.4;127,51;31,08;4,05;125,73;1,78
26,08.2019 12:55:20;30.8;4.15;327.7;845.626749899051;309.65999999999997;Module 1,9_8;867.03;127,82;31,07;4,07;126,43;1,39
26,08.2019 12:57:15;30.8;4.14;327.7;842.3277311216281;309.40999999999997;Module 1,9_8;863.53;127,51;31,08;4,05;125,94;1,58
26,08.2019 12:59:08;30.8;4.17;327.7;847.8630604058911;309.31;Module 1,9_8;869.09;128,44;31,07;4,08;126,77;1,67
26,08.2019 13:01:00;30.8;4.17;327.7;848.7920884117607;309.39;Module 1,9_8;869.93;128,44;31,06;4,09;126,91;1,53
26,08.2019 13:02:54;30.7;4.2;327.7;852.7078914343241;309.61;Module 1,9_8;873.83;128,94;31,06;4,10;127,49;1,45
26,08.2019 13:04:49;30.7;4.22;327.7;859.2788004041369;309.92;Module 1,9_8;880.45;129,55;31,05;4,14;128,48;1,07
26,08.2019 13:06:45;30.6;4.22;327.7;858.0715258467625;309.75;Module 1,9_8;879.1;129,13;31,05;4,13;128,30;0,83
26,08.2019 13:08:44;30.6;4.28;327.7;870.8640660565004;309.43;Module 1,9_8;892.09;130,97;31,04;4,20;130,21;0,75
26,08.2019 13:10:37;30.6;4.29;328.2;870.823769251857;309.25;Module 1,9_8;891.94;131,27;30,95;4,20;129,84;1,43
26,08.2019 13:12:32;30.6;4.27;328.2;868.5576364690172;309.21;Module 1,9_8;889.51;130,66;30,95;4,18;129,51;1,16
26,08.2019 13:14:25;30.6;4.33;329.7;883.309202980606;309.32;Module 1,9_8;904.51;132,50;30,66;4,26;130,58;1,91
26,08.2019 13:16:26;30.6;4.33;329.7;897.074081932711;309.57;Module 1,9_8;918.49;132,50;30,64;4,33;132,61;-0,11
26,08.2019 13:18:19;30.5;4.32;329.7;882.4770302717493;309.64;Module 1,9_8;903.44;131,76;30,66;4,25;130,46;1,30
26,08.2019 13:20:20;30.4;4.32;329.7;885.4276831183361;309.73;Module 1,9_8;906.35;131,33;30,66;4,27;130,90;0,43
26,08.2019 13:22:16;30.4;4.34;329.7;887.8064888254862;310.28;Module 1,9_8;908.68;131,94;30,66;4,28;131,25;0,69
26,08.2019 13:24:23;30.4;4.35;329.7;886.8619588193999;310.58;Module 1,9_8;907.6;132,24;30,66;4,28;131,11;1,13
26,08.2019 13:26:17;30.5;4.38;329.7;890.7810332753053;310.33;Module 1,9_8;911.51;133,59;30,66;4,30;131,68;1,91
26,08.2019 13:28:13;30.5;4.35;329.7;886.7456221374682;310.03;Module 1,9_8;907.28;132,67;30,66;4,28;131,09;1,58
26,08.2019 13:30:08;30.5;4.34;329.7;888.0344213440377;310.05;Module 1,9_8;908.5;132,37;30,66;4,28;131,28;1,09
26,08.2019 13:32:01;30.4;4.38;329.7;891.9502672868082;310.15999999999997;Module 1,9_8;912.41;133,15;30,65;4,30;131,86;1,30
26,08.2019 13:33:55;30.5;4.43;328.2;903.2089072875458;310.35;Module 1,9_8;923.83;135,11;30,90;4,36;134,66;0,46
26,08.2019 13:35:49;30.5;4.44;328.2;906.5486430322928;310.49;Module 1,9_8;927.15;135,42;30,90;4,37;135,15;0,27
26,08.2019 13:38:06;30.4;4.44;329.7;902.4744156267127;310.99;Module 1,9_8;922.87;134,98;30,63;4,35;133,40;1,57
26,08.2019 13:40:09;30.4;4.42;329.7;912.8413835500096;311.11;Module 1,9_8;933.37;134,37;30,62;4,41;134,92;-0,55
26,08.2019 13:42:02;30.4;4.23;329.7;864.2020945099937;311;Module 1,9_8;883.55;128,59;30,69;4,16;127,76;0,83
26,08.2019 13:43:57;30.4;4.41;329.7;896.8516822552647;310.8;Module 1,9_8;916.84;134,06;30,64;4,33;132,58;1,49
26,08.2019 13:45:59;30.4;4.53;329.7;920.6779324695395;310.65;Module 1,9_8;941.1;137,71;30,61;4,45;136,07;1,64
26,08.2019 13:47:53;30.4;4.58;330.2;935.3730570218925;310.78;Module 1,9_8;956.03;139,23;30,50;4,52;137,82;1,42
26,08.2019 13:49:46;30.2;4.62;330.2;944.6384215805089;311.17;Module 1,9_8;965.41;139,52;30,48;4,57;139,16;0,36
26,08.2019 13:51:43;30.2;4.65;330.2;948.6818288685456;311.63;Module 1,9_8;969.45;140,43;30,48;4,59;139,75;0,68
26,08.2019 13:53:47;30.1;4.67;330.2;952.867100258156;311.98;Module 1,9_8;973.63;140,57;30,47;4,61;140,35;0,21
26,08.2019 13:55:40;30.1;4.62;330.2;941.2267543306683;312.21;Module 1,9_8;961.65;139,06;30,48;4,55;138,67;0,40
26,08.2019 13:57:34;30;4.66;331.7;948.2701804388892;312.24;Module 1,9_8;968.76;139,80;30,21;4,58;138,47;1,33
26,08.2019 13:59:46;29.9;4.6;331.7;934.5339919283883;312.3;Module 1,9_8;954.63;137,54;30,23;4,51;136,50;1,04
26,08.2019 14:01:39;30;4.58;331.7;928.0154339988957;311.89;Module 1,9_8;947.89;137,40;30,24;4,48;135,56;1,84
26,08.2019 14:03:40;30;4.58;332.2;931.810324248833;311.77;Module 1,9_8;951.68;137,40;30,15;4,50;135,71;1,69
26,08.2019 14:05:43;30;4.56;332.2;931.7185819852137;312.02;Module 1,9_8;951.5;136,80;30,15;4,50;135,70;1,10
26,08.2019 14:07:38;30;4.6;333.7;933.4906449293848;312.42;Module 1,9_8;953.23;138,00;29,88;4,51;134,75;3,25
26,08.2019 14:09:32;29.9;4.63;333.7;942.9787042711071;312.56;Module 1,9_8;962.84;138,44;29,87;4,56;136,10;2,34
26,08.2019 14:11:25;29.9;4.74;333.7;960.1552525822038;312.5;Module 1,9_8;980.3;141,73;29,84;4,64;138,53;3,20
26,08.2019 14:13:21;30;4.85;333.7;977.9525999396506;312.13;Module 1,9_8;998.39;145,50;29,80;4,73;141,04;4,46
26,08.2019 14:15:17;30;4.66;333.7;950.395837475207;312.28;Module 1,9_8;970.18;139,80;29,85;4,59;137,15;2,65
26,08.2019 14:17:10;29.9;4.67;333.7;955.0339316198138;312.75;Module 1,9_8;974.84;139,63;29,84;4,62;137,80;1,83
26,08.2019 14:19:04;29.9;4.7;333.7;957.7912010569943;313.14;Module 1,9_8;977.58;140,53;29,84;4,63;138,19;2,34
26,08.2019 14:27:03;31.7;2.47;331.7;773.2668304092867;310.38;Module 1,9_8;789;78,30;30,45;3,71;112,90;-34,60
26,08.2019 14:29:02;31.9;4.65;331.7;959.6957882226793;310.62;Module 1,9_8;979.15;148,34;30,20;4,64;140,11;8,22
26,08.2019 14:30:51;31.5;4.71;328.2;966.0720236545739;310.92;Module 1,9_8;985.59;148,37;30,80;4,67;143,90;4,46
26,08.2019 14:32:46;30.9;4.71;328.2;968.6482211781665;311.46;Module 1,9_8;988.15;145,54;30,80;4,68;144,28;1,26
26,08.2019 14:35:11;30.6;4.74;328.2;962.1823779042145;311.86;Module 1,9_8;981.47;145,04;30,80;4,65;143,34;1,71
26,08.2019 14:37:05;30.4;4.71;328.2;953.7850040973244;311.98;Module 1,9_8;972.84;143,18;30,82;4,61;142,11;1,08
26,08.2019 14:38:58;30.3;4.71;328.2;950.9737163325635;312.09000000000003;Module 1,9_8;969.91;142,71;30,83;4,60;141,69;1,02
26,08.2019 14:40:52;30;1.79;329.7;384.04772093486434;311.83;Module 1,9_8;391.67;53,70;30,73;1,75;53,74;-0,04
26,08.2019 14:42:50;29.9;1.47;329.7;313.4889581680664;311.45;Module 1,9_8;319.69;43,95;30,50;1,39;42,51;1,44
26,08.2019 14:52:55;31.8;1.48;326.2;300.4441206867757;308.25;Module 1,9_8;306.29;47,06;31,08;1,32;41,16;5,91
26,08.2019 14:54:59;33;4.52;324.2;933.7402771865231;308.13;Module 1,9_8;951.85;149,16;31,55;4,51;142,30;6,86
26,08.2019 14:56:52;32.1;4.6;324.2;948.2028930931754;308.6;Module 1,9_8;966.54;147,66;31,53;4,58;144,48;3,18
26,08.2019 14:58:46;31.7;4.58;324.2;939.738719191434;309.21;Module 1,9_8;957.86;145,19;31,55;4,54;143,21;1,98
26,08.2019 15:00:39;31.1;4.63;325.7;943.9583019110229;309.83;Module 1,9_8;962.11;143,99;31,27;4,56;142,65;1,34
26,08.2019 15:02:32;30.9;4.6;325.7;923.4613505236642;310.40999999999997;Module 1,9_8;941.17;142,14;31,31;4,46;139,59;2,55
26,08.2019 15:04:25;30.8;4.71;325.7;956.3503344792692;310.79;Module 1,9_8;974.64;145,07;31,26;4,62;144,50;0,57
26,08.2019 15:06:20;30.5;4.67;325.7;949.5888505262361;311.29;Module 1,9_8;967.7;142,44;31,27;4,59;143,49;-1,06
26,08.2019 15:08:17;30.3;4.68;325.7;952.1589992193757;311.35;Module 1,9_8;970.27;141,80;31,27;4,60;143,88;-2,07
26,08.2019 15:10:10;30.2;4.66;327.7;948.259481756531;311.42;Module 1,9_8;966.25;140,73;30,91;4,58;141,70;-0,97
26,08.2019 15:12:06;30.2;4.7;327.7;952.1719786234169;311.64;Module 1,9_8;970.19;141,94;30,91;4,60;142,27;-0,33
26,08.2019 15:14:07;30.1;4.77;329.7;967.3334818579251;312.01;Module 1,9_8;985.59;143,58;30,53;4,68;142,86;0,72
26,08.2019 15:16:00;30;4.83;329.7;982.4530006253659;312.43;Module 1,9_8;1000.95;144,90;30,51;4,75;145,04;-0,14
26,08.2019 15:17:54;29.8;1.67;329.7;336.7058797504149;313.05;Module 1,9_8;343.03;49,77;30,59;1,51;46,21;3,56
27,08.2019 09:38:45;35.2;1.36;301.5;284.83658608170145;296.22;Module 1,9_8;303.83;47,87;35,38;1,22;43,04;4,83
27,08.2019 09:40:37;35.2;1.37;301.5;288.77464043819714;296.39;Module 1,9_8;307.73;48,22;35,40;1,24;43,77;4,46
27,08.2019 09:46:21;35;1.54;302;327.62662020443486;296.56;Module 1,9_8;348.15;53,90;35,48;1,43;50,84;3,06
27,08.2019 09:48:14;35;1.61;302;339.9677227658552;296.6;Module 1,9_8;360.95;56,35;35,52;1,50;53,11;3,24
27,08.2019 09:50:33;34.8;1.67;302;347.56100362283865;296.77;Module 1,9_8;368.63;58,12;35,55;1,53;54,51;3,61
27,08.2019 09:52:25;34.7;1.71;303;355.0887866390944;296.92;Module 1,9_8;376.31;59,34;35,40;1,57;55,67;3,67
27,08.2019 09:54:19;34.6;1.74;303;362.6253154916527;297.11;Module 1,9_8;383.99;60,20;35,41;1,61;57,05;3,16
27,08.2019 09:56:12;34.5;1.77;303;367.7434400555947;297.38;Module 1,9_8;389.11;61,06;35,43;1,64;57,99;3,08
27,08.2019 09:58:10;34.5;1.81;303;375.2948384304348;297.58;Module 1,9_8;396.79;62,45;35,45;1,67;59,37;3,08
27,08.2019 10:00:03;34.4;1.84;303;380.4141305963255;297.91;Module 1,9_8;401.91;63,30;35,46;1,70;60,30;2,99
27,08.2019 10:01:57;34.3;1.86;305.5;387.96037401093855;298.21;Module 1,9_8;409.59;63,80;35,04;1,74;61,03;2,76
27,08.2019 10:03:56;34.3;1.9;305.5;393.0950150262191;298.41;Module 1,9_8;414.71;65,17;35,05;1,77;61,96;3,21
27,08.2019 10:06:02;34.2;1.94;306;403.1020496959017;298.7;Module 1,9_8;424.95;66,35;34,98;1,82;63,63;2,72
27,08.2019 10:07:56;34.2;1.98;306;408.22689338418877;298.81;Module 1,9_8;430.07;67,72;34,99;1,84;64,55;3,16
27,08.2019 10:09:51;34.1;2.01;307.6;415.7852050674295;298.78;Module 1,9_8;437.75;68,54;34,73;1,88;65,45;3,09
27,08.2019 10:11:44;34.1;2.06;307.6;425.77463770735125;299.03;Module 1,9_8;447.99;70,25;34,74;1,94;67,24;3,01
27,08.2019 10:13:37;34;2.1;307.6;430.9005792440107;299.32;Module 1,9_8;453.11;71,40;34,75;1,96;68,15;3,25
27,08.2019 10:15:30;34;2.14;308.1;440.8980463475241;299.67;Module 1,9_8;463.35;72,76;34,67;2,01;69,78;2,98
27,08.2019 10:17:23;33.9;2.17;308.1;446.02603727928965;299.79;Module 1,9_8;468.47;73,56;34,68;2,04;70,69;2,87
27,08.2019 10:19:18;33.9;2.19;309.6;453.5967736087565;299.92;Module 1,9_8;476.15;74,24;34,43;2,08;71,55;2,69
27,08.2019 10:21:24;33.9;2.23;309.6;458.7537197121003;299.96;Module 1,9_8;481.27;75,60;34,43;2,10;72,46;3,14
27,08.2019 10:23:17;33.8;2.26;309.6;466.32292606775474;299.97;Module 1,9_8;488.95;76,39;34,44;2,14;73,79;2,60
27,08.2019 10:25:14;33.9;2.3;310.1;473.90290935057817;299.92;Module 1,9_8;496.63;77,97;34,36;2,18;74,95;3,02
27,08.2019 10:27:07;33.8;2.34;310.1;481.4762713709289;300.01;Module 1,9_8;504.31;79,09;34,37;2,22;76,28;2,81
27,08.2019 10:29:02;33.8;2.36;310.1;486.610564118385;300.23;Module 1,9_8;509.43;79,77;34,37;2,25;77,18;2,59
27,08.2019 10:30:54;33.7;2.39;310.1;491.7380417612177;300.42;Module 1,9_8;514.55;80,54;34,37;2,27;78,08;2,46
27,08.2019 10:32:49;33.6;2.42;310.1;496.8713434157172;300.53;Module 1,9_8;519.67;81,31;34,38;2,30;78,98;2,33
27,08.2019 10:34:42;33.6;2.45;311.6;504.4488770643005;300.6;Module 1,9_8;527.35;82,32;34,12;2,34;79,75;2,57
27,08.2019 10:36:52;33.5;2.5;311.6;512.062850771377;300.74;Module 1,9_8;535.03;83,75;34,12;2,38;81,07;2,68
27,08.2019 10:38:44;33.4;2.52;312.1;517.1905482752568;300.9;Module 1,9_8;540.15;84,17;34,03;2,40;81,76;2,40
27,08.2019 10:40:43;33.4;2.53;312.1;522.3317838062021;301.03;Module 1,9_8;545.27;84,50;34,03;2,43;82,65;1,85
27,08.2019 10:42:41;33.4;2.57;312.1;527.4703783486555;301.1;Module 1,9_8;550.39;85,84;34,04;2,45;83,54;2,30
27,08.2019 10:44:33;33.4;2.58;313.6;530.1423154684456;301.07;Module 1,9_8;552.95;86,17;33,77;2,47;83,41;2,77
27,08.2019 10:46:26;33.3;2.51;313.6;520.5367992344284;301.23;Module 1,9_8;542.71;83,58;33,77;2,42;81,76;1,82
27,08.2019 10:48:21;33.2;2.4;313.6;493.7279027287891;301.35;Module 1,9_8;514.55;79,68;33,76;2,29;77,16;2,52
27,08.2019 10:50:16;33.2;2.42;313.6;501.296645738183;301.54;Module 1,9_8;522.23;80,34;33,77;2,32;78,46;1,89
27,08.2019 10:52:30;33.5;2.72;313.6;562.9866557289408;301.57;Module 1,9_8;586.23;91,12;33,78;2,64;89,02;2,10
27,08.2019 10:54:23;33.4;2.69;314.1;555.8192764992715;301.64;Module 1,9_8;578.55;89,85;33,69;2,60;87,59;2,26
27,08.2019 10:56:17;33.3;2.75;314.1;568.3268867206903;301.69;Module 1,9_8;591.35;91,57;33,69;2,66;89,71;1,86
27,08.2019 10:58:10;33.2;2.8;314.1;575.9152589912442;301.7;Module 1,9_8;599.03;92,96;33,69;2,70;91,00;1,96
27,08.2019 11:00:06;33.2;2.83;315.6;581.0483410670932;301.64;Module 1,9_8;604.15;93,96;33,42;2,73;91,21;2,75
27,08.2019 11:01:58;33.2;2.84;315.6;588.6367993604273;301.73;Module 1,9_8;611.83;94,29;33,42;2,77;92,48;1,81
27,08.2019 11:03:51;33.2;2.86;315.6;591.3008056911539;301.85;Module 1,9_8;614.39;94,95;33,42;2,78;92,93;2,02
27,08.2019 11:05:44;33.1;2.85;315.6;589.0335882808106;302.09;Module 1,9_8;611.83;94,34;33,42;2,77;92,55;1,79
27,08.2019 11:07:44;33;2.93;315.6;606.4967801116856;302.31;Module 1,9_8;629.75;96,69;33,42;2,86;95,48;1,21
27,08.2019 11:09:36;33;2.96;316.1;611.6225121892243;302.38;Module 1,9_8;634.87;97,68;33,33;2,88;96,10;1,58
27,08.2019 11:11:31;33;2.99;316.1;616.7530612818582;302.46;Module 1,9_8;639.99;98,67;33,33;2,91;96,96;1,71
27,08.2019 11:13:27;33;3.04;317.6;626.8205736150894;302.5;Module 1,9_8;650.23;100,32;33,06;2,96;97,91;2,41
27,08.2019 11:15:21;32.8;3.08;317.6;631.9501625507105;302.76;Module 1,9_8;655.35;101,02;33,05;2,99;98,76;2,27
27,08.2019 11:17:13;32.8;3.1;317.6;639.236695844166;303.1;Module 1,9_8;662.71;101,68;33,05;3,02;99,96;1,72
27,08.2019 11:19:10;32.9;3.12;317.6;642.2581221352018;303.19;Module 1,9_8;665.64;102,65;33,05;3,04;100,46;2,19
27,08.2019 11:21:02;32.9;3.12;317.6;645.7136243766549;303.25;Module 1,9_8;669.03;102,65;33,05;3,06;101,03;1,62
27,08.2019 11:22:55;32.8;3.15;317.6;649.111585598579;303.41;Module 1,9_8;672.36;103,32;33,05;3,07;101,59;1,73
27,08.2019 11:24:48;32.7;3.17;317.6;654.7197087697971;303.61;Module 1,9_8;677.98;103,66;33,05;3,10;102,51;1,14
27,08.2019 11:26:41;32.6;3.2;317.6;662.5881390820036;303.92;Module 1,9_8;685.94;104,32;33,04;3,14;103,81;0,51
27,08.2019 11:28:43;32.5;3.25;317.6;666.2205672146367;303.96;Module 1,9_8;689.5;105,63;33,04;3,16;104,41;1,22
27,08.2019 11:30:38;32.5;3.27;317.6;670.5268946489686;303.98;Module 1,9_8;693.77;106,28;33,03;3,18;105,12;1,16
27,08.2019 11:32:32;32.5;3.24;318.1;666.6231866826367;303.97;Module 1,9_8;689.55;105,30;32,95;3,16;104,21;1,09
27,08.2019 11:34:26;32.5;3.02;318.1;621.3462257442967;304.07;Module 1,9_8;642.55;98,15;32,98;2,93;96,76;1,39
27,08.2019 11:36:29;32.5;3.02;318.1;619.0401214669708;304.14;Module 1,9_8;639.99;98,15;32,98;2,92;96,38;1,77
27,08.2019 11:38:22;32.3;2.61;318.1;500.3062342685288;304.18;Module 1,9_8;517.11;84,30;32,97;2,32;76,60;7,70
27,08.2019 11:40:16;32.5;3;318.1;619.3451521278695;304.16;Module 1,9_8;639.99;97,50;32,98;2,92;96,43;1,07
27,08.2019 11:42:09;32.5;3.02;318.1;626.9274543671659;304.32;Module 1,9_8;647.67;98,15;32,97;2,96;97,68;0,47
27,08.2019 11:44:01;32.5;3.08;318.1;638.266253713412;304.35;Module 1,9_8;659.23;100,10;32,97;3,02;99,55;0,55
27,08.2019 11:45:55;32.5;3.07;318.1;632.178928980628;304.45;Module 1,9_8;652.79;99,77;32,97;2,99;98,55;1,23
27,08.2019 11:47:49;32.5;3.21;318.1;654.2741087436893;304.54;Module 1,9_8;675.45;104,33;32,95;3,10;102,18;2,14
27,08.2019 11:49:45;32.5;3.29;318.1;678.4530537409582;304.48;Module 1,9_8;700.25;106,92;32,94;3,22;106,15;0,78
27,08.2019 11:51:38;32.4;3.49;318.1;715.2539766713036;304.71;Module 1,9_8;738.07;113,08;32,91;3,41;112,16;0,92
27,08.2019 11:53:31;32.3;3.54;318.1;726.5276001040721;304.78;Module 1,9_8;749.54;114,34;32,90;3,46;113,99;0,35
27,08.2019 11:55:27;32.3;3.64;318.1;745.8062944924325;305.01;Module 1,9_8;769.26;117,57;32,88;3,56;117,11;0,46
27,08.2019 11:57:21;32.2;3.6;319.1;731.1769605773391;305.1;Module 1,9_8;754.01;115,92;32,72;3,49;114,16;1,76
27,08.2019 11:59:15;32.1;3.28;319.1;678.052572263422;305.14;Module 1,9_8;699.08;105,29;32,77;3,22;105,55;-0,26
27,08.2019 12:01:20;32.1;3.65;319.1;756.5352562278823;305.17;Module 1,9_8;779.82;117,17;32,70;3,62;118,24;-1,07
27,08.2019 12:03:03;31.9;3.75;319.1;771.3357958383268;305.33;Module 1,9_8;794.93;119,63;32,68;3,69;120,61;-0,99
27,08.2019 12:04:59;32;3.77;319.1;777.6171042952982;305.6;Module 1,9_8;801.24;120,64;32,67;3,72;121,62;-0,98
27,08.2019 12:06:57;31.9;3.81;319.1;783.9109373185202;305.69;Module 1,9_8;807.56;121,54;32,66;3,75;122,63;-1,09
27,08.2019 12:08:50;31.9;3.82;319.1;783.6348616678415;305.78;Module 1,9_8;807.12;121,86;32,66;3,75;122,58;-0,73
27,08.2019 12:10:43;31.8;3.75;321.7;775.7819808102104;305.69;Module 1,9_8;798.88;119,25;32,22;3,71;119,69;-0,44
27,08.2019 12:12:49;31.7;3.82;321.7;783.7141318523484;305.85;Module 1,9_8;806.88;121,09;32,20;3,76;120,94;0,15
27,08.2019 12:14:42;31.6;3.8;321.7;788.0358406576196;306.07;Module 1,9_8;811.18;120,08;32,20;3,78;121,62;-1,54
27,08.2019 12:16:35;31.5;3.68;322.2;734.2623785760677;306.15999999999997;Module 1,9_8;755.69;115,92;32,17;3,51;112,82;3,10
27,08.2019 12:18:28;31.4;2.06;322.2;407.9987340385305;305.82;Module 1,9_8;419.83;64,68;32,13;1,86;59,82;4,86
27,08.2019 12:20:21;31.7;2.27;323.7;470.2781330155069;305.23;Module 1,9_8;483.83;71,96;31,95;2,18;69,57;2,39
27,08.2019 12:22:14;32.2;3.45;323.7;664.1988653552496;304.92;Module 1,9_8;683.22;111,09;31,96;3,16;100,85;10,24
27,08.2019 12:24:07;32.2;3.92;323.7;817.1819770564472;304.92;Module 1,9_8;840.44;126,22;31,81;3,92;124,85;1,37
27,08.2019 12:26:03;31.9;3.99;322.2;824.0924388963751;305.31;Module 1,9_8;847.4;127,28;32,07;3,96;126,94;0,34
27,08.2019 12:27:56;31.8;4.01;322.2;827.8092499604513;305.78;Module 1,9_8;851.08;127,52;32,06;3,98;127,52;-0,00
27,08.2019 12:29:50;31.7;3.97;322.2;828.4135413060347;306.14;Module 1,9_8;851.56;125,85;32,06;3,98;127,61;-1,77
27,08.2019 12:31:44;31.6;3.09;322.2;597.7878986301403;305.97;Module 1,9_8;614.39;97,64;32,26;2,82;90,94;6,70
27,08.2019 12:33:42;32;4.09;322.2;820.6006045318437;305.87;Module 1,9_8;843.25;130,88;32,07;3,94;126,40;4,48
27,08.2019 12:35:35;31.8;4.03;322.2;825.4115130919322;306.04;Module 1,9_8;848.06;128,15;32,07;3,96;127,15;1,01
27,08.2019 12:37:34;31.7;4.03;322.2;826.7147755306609;306.26;Module 1,9_8;849.26;127,75;32,06;3,97;127,35;0,40
27,08.2019 12:39:28;31.6;4.03;322.2;828.5658861697857;306.52;Module 1,9_8;851.03;127,35;32,06;3,98;127,64;-0,29
27,08.2019 12:41:24;31.4;4.08;322.2;835.3062534794727;306.76;Module 1,9_8;857.82;128,11;32,05;4,01;128,69;-0,58
27,08.2019 12:43:22;31.4;4.09;323.7;838.9131136555703;307.07;Module 1,9_8;861.39;128,43;31,78;4,03;128,21;0,21
27,08.2019 12:45:15;31.3;4.09;323.7;840.8092101765677;307.29;Module 1,9_8;863.21;128,02;31,78;4,04;128,50;-0,49
27,08.2019 12:47:12;31.2;4.11;323.7;839.513121983653;307.25;Module 1,9_8;861.75;128,23;31,78;4,04;128,30;-0,07
27,08.2019 12:49:08;31.2;4.12;323.7;843.2024475329503;307.39;Module 1,9_8;865.41;128,54;31,78;4,05;128,87;-0,33
27,08.2019 12:51:01;31.2;4.11;323.7;843.2239594256847;307.53;Module 1,9_8;865.31;128,23;31,78;4,06;128,88;-0,64
27,08.2019 12:52:53;31.1;4.12;325.7;840.6308929141009;307.58;Module 1,9_8;862.53;128,13;31,43;4,04;127,08;1,05
27,08.2019 12:54:48;31;4.1;325.7;839.5689652197404;307.98;Module 1,9_8;861.32;127,10;31,43;4,04;126,92;0,18
27,08.2019 12:56:41;31;4.09;325.7;836.3389192671304;308.19;Module 1,9_8;857.89;126,79;31,44;4,02;126,43;0,36
27,08.2019 12:58:34;31;4.1;325.7;839.4733047578625;308.27;Module 1,9_8;860.99;127,10;31,43;4,04;126,91;0,19
27,08.2019 13:00:28;31;4.11;325.7;839.1170102351734;308.46;Module 1,9_8;860.51;127,41;31,43;4,04;126,85;0,56
27,08.2019 13:02:25;31;4.16;326.2;849.3729509270488;308.5;Module 1,9_8;870.91;128,96;31,33;4,09;128,06;0,90
