date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:27:19;32.4;0.33;307.7;69.16349797746093;294.01;Module 1,7_18;68.97;10,69;31,82;0,24;7,70;2,99
28,07.2019 18:28:32;32.4;0.27;307.7;58.40881740356426;294;Module 1,7_18;58.24;8,75;31,01;0,19;5,92;2,83
28,07.2019 18:29:46;32.3;0.23;307.7;50.54088249139218;293.99;Module 1,7_18;50.39;7,43;30,08;0,15;4,65;2,78
28,07.2019 18:31:01;32.3;0.18;307.7;45.02882500159841;294.02;Module 1,7_18;44.89;5,81;29,05;0,13;3,79;2,02
28,07.2019 18:32:27;31.6;0.18;307.7;42.0644668356837;293.99;Module 1,7_18;41.93;5,69;28,25;0,12;3,34;2,34
28,07.2019 18:33:40;31.6;0.18;307.7;41.94820267438668;293.92;Module 1,7_18;41.81;5,69;28,21;0,12;3,33;2,36
28,07.2019 18:34:55;31.3;0.17;307.7;41.169838514165654;293.75;Module 1,7_18;41.03;5,32;27,95;0,11;3,21;2,11
28,07.2019 18:36:09;31.3;0.18;307.2;43.8132914223577;293.68;Module 1,7_18;43.66;5,63;28,81;0,13;3,61;2,03
28,07.2019 18:37:22;31.6;0.18;307.2;42.18189446410884;293.57;Module 1,7_18;42.03;5,69;28,34;0,12;3,36;2,33
28,07.2019 18:38:35;31.6;0.14;307.2;37.45877097870751;293.51;Module 1,7_18;37.32;4,42;26,44;0,10;2,68;1,75
28,07.2019 18:39:47;31.3;0.09;307.2;28.83983404829688;293.44;Module 1,7_18;28.73;2,82;20,92;0,08;1,59;1,22
28,07.2019 18:41:01;31.3;0.06;307.2;23.67271874052554;293.35;Module 1,7_18;23.58;1,88;17,20;0,06;1,07;0,80
28,07.2019 18:42:14;30.9;0.04;307.2;19.588848195137228;293.24;Module 1,7_18;19.51;1,24;14,23;0,05;0,74;0,50
28,07.2019 18:43:27;30.9;0.06;307.2;21.358323422781826;293.21;Module 1,7_18;21.27;1,85;15,52;0,06;0,87;0,98
28,07.2019 18:44:41;29.2;0.06;307.2;22.565877199594063;293.22;Module 1,7_18;22.47;1,75;16,39;0,06;0,98;0,78
28,07.2019 18:45:59;29.3;0.07;305.7;24.607543944397595;293.18;Module 1,7_18;24.5;2,05;17,86;0,06;1,16;0,89
28,07.2019 18:47:12;29.6;0.08;305.7;25.70531658867639;293.16;Module 1,7_18;25.59;2,37;18,66;0,07;1,26;1,10
28,07.2019 18:48:26;29.8;0.07;305.7;23.397755810439556;293.08;Module 1,7_18;23.29;2,09;16,98;0,06;1,05;1,04
28,07.2019 18:49:42;29.6;0.06;305.7;22.265315959131367;293.02;Module 1,7_18;22.16;1,78;16,16;0,06;0,95;0,83
28,07.2019 18:50:55;29.3;0.06;305.7;22.348432158531878;293;Module 1,7_18;22.24;1,76;16,23;0,06;0,96;0,80
28,07.2019 18:52:15;29.3;0.06;305.7;22.09018322945255;292.99;Module 1,7_18;21.98;1,76;16,04;0,06;0,93;0,82
28,07.2019 18:53:54;29.3;0.06;305.7;22.64685502546361;292.88;Module 1,7_18;22.53;1,76;16,44;0,06;0,98;0,78
28,07.2019 18:55:07;29.3;0.07;305.2;23.0921444846924;292.82;Module 1,7_18;22.97;2,05;16,76;0,06;1,02;1,03
28,07.2019 18:56:19;29.5;0.07;305.2;24.341923201338453;292.82;Module 1,7_18;24.21;2,07;17,66;0,06;1,13;0,93
28,07.2019 18:57:32;29.6;0.08;305.2;25.934038396220732;292.84;Module 1,7_18;25.79;2,37;18,82;0,07;1,29;1,08
28,07.2019 18:58:45;30.1;0.08;305.2;27.174652614045208;292.83;Module 1,7_18;27.02;2,41;19,71;0,07;1,41;1,00
28,07.2019 18:59:58;30.2;0.1;305.7;29.230436297424074;292.81;Module 1,7_18;29.06;3,02;21,20;0,08;1,64;1,38
28,07.2019 19:01:21;30.3;0.12;305.7;32.35389808086106;292.82;Module 1,7_18;32.16;3,64;23,38;0,09;2,00;1,63
28,07.2019 19:02:35;30.3;0.12;305.7;33.908225794139696;292.83;Module 1,7_18;33.7;3,64;24,42;0,09;2,20;1,44
28,07.2019 19:03:48;30.8;0.13;305.7;34.50704021987032;292.82;Module 1,7_18;34.29;4,00;24,80;0,09;2,28;1,73
28,07.2019 19:05:01;30.7;0.13;305.7;35.1061450960648;292.84;Module 1,7_18;34.88;3,99;25,18;0,09;2,35;1,64
28,07.2019 19:06:14;30.8;0.13;305.7;35.88674605305851;292.85;Module 1,7_18;35.65;4,00;25,65;0,10;2,46;1,54
28,07.2019 19:07:26;30.9;0.13;305.7;37.090491108527715;292.89;Module 1,7_18;36.84;4,02;26,33;0,10;2,62;1,39
28,07.2019 19:08:43;31.1;0.14;305.7;38.18441427774517;292.95;Module 1,7_18;37.92;4,35;26,89;0,10;2,78;1,58
28,07.2019 19:10:04;30.9;0.15;305.7;39.20874030270144;292.89;Module 1,7_18;38.93;4,63;27,37;0,11;2,92;1,71
28,07.2019 19:11:18;30.8;0.15;305.7;40.16245542884741;292.89;Module 1,7_18;39.87;4,62;27,77;0,11;3,06;1,56
28,07.2019 19:12:35;31.2;0.16;305.7;41.389005190015915;292.85;Module 1,7_18;41.08;4,99;28,23;0,11;3,24;1,75
28,07.2019 19:13:56;31.2;0.17;305.7;42.939109163312324;292.86;Module 1,7_18;42.61;5,30;28,74;0,12;3,48;1,83
28,07.2019 19:15:09;31.4;0.18;305.7;44.227105523857205;292.86;Module 1,7_18;43.88;5,65;29,10;0,13;3,67;1,98
28,07.2019 19:16:22;31.6;0.18;305.7;45.929111797797844;292.85;Module 1,7_18;45.56;5,69;29,52;0,13;3,94;1,75
28,07.2019 19:17:35;31.5;0.19;305.7;47.561414490620095;292.87;Module 1,7_18;47.17;5,99;29,86;0,14;4,19;1,79
28,07.2019 19:18:47;31.5;0.2;305.7;49.043191549298555;292.85;Module 1,7_18;48.63;6,30;30,13;0,15;4,43;1,87
28,07.2019 19:20:05;31.7;0.21;305.7;51.4244359793348;292.81;Module 1,7_18;50.98;6,66;30,52;0,16;4,81;1,85
28,07.2019 19:21:22;31.7;0.22;305.7;53.806909576130444;292.8;Module 1,7_18;53.33;6,97;30,84;0,17;5,19;1,78
28,07.2019 19:22:35;31.8;0.24;305.7;56.59379700056804;292.78;Module 1,7_18;56.08;7,63;31,16;0,18;5,65;1,99
28,07.2019 19:23:48;31.7;0.25;307.2;58.221464955264445;292.79;Module 1,7_18;57.68;7,92;31,07;0,19;5,90;2,03
28,07.2019 19:25:01;32;0.26;307.2;60.839673430958996;292.84;Module 1,7_18;60.26;8,32;31,31;0,20;6,33;1,99
28,07.2019 19:26:13;32;0.27;307.2;63.14625202213388;292.87;Module 1,7_18;62.53;8,64;31,49;0,21;6,71;1,93
28,07.2019 19:27:26;32.1;0.29;307.2;65.91922954506781;292.89;Module 1,7_18;65.26;9,31;31,70;0,23;7,17;2,14
28,07.2019 19:28:39;32.1;0.3;307.2;68.21920678897442;292.89;Module 1,7_18;67.52;9,63;31,84;0,24;7,55;2,08
28,07.2019 19:30:00;32.4;0.32;307.2;72.38252621211247;292.91;Module 1,7_18;71.62;10,37;32,09;0,26;8,25;2,11
28,07.2019 19:31:13;32.4;0.34;307.2;76.77925101908136;292.98;Module 1,7_18;75.95;11,02;32,32;0,28;9,00;2,02
28,07.2019 19:32:25;32.5;0.36;307.2;81.27986036056824;293;Module 1,7_18;80.38;11,70;32,52;0,30;9,77;1,93
28,07.2019 19:33:38;32.5;0.38;307.2;85.64244486598889;292.99;Module 1,7_18;84.67;12,35;32,70;0,32;10,51;1,84
28,07.2019 19:35:00;32.8;0.41;307.2;90.05224738883074;292.99;Module 1,7_18;89;13,45;32,85;0,34;11,27;2,17
28,07.2019 19:36:12;32.8;0.43;307.2;95.59576130851414;293.06;Module 1,7_18;94.45;14,10;33,03;0,37;12,23;1,87
28,07.2019 19:37:41;33;0.45;307.2;100.66542156233015;293.09;Module 1,7_18;99.42;14,85;33,18;0,40;13,11;1,74
28,07.2019 19:38:53;33;0.48;307.2;105.82366791234736;293.14;Module 1,7_18;104.48;15,84;33,32;0,42;14,01;1,83
28,07.2019 19:40:06;33;0.5;307.2;111.30131387023161;293.21;Module 1,7_18;109.85;16,50;33,45;0,45;14,97;1,53
28,07.2019 19:41:18;33;0.52;307.2;115.02012945570822;293.25;Module 1,7_18;113.48;17,16;33,54;0,47;15,63;1,53
28,07.2019 19:42:31;33;0.54;307.2;119.02777072253033;293.22;Module 1,7_18;117.39;17,82;33,63;0,49;16,33;1,49
28,07.2019 19:43:44;33;0.56;307.7;122.62441240537332;293.18;Module 1,7_18;120.89;18,48;33,60;0,50;16,93;1,55
28,07.2019 19:44:59;33.3;0.57;307.7;125.63878810076137;293.1;Module 1,7_18;123.81;18,98;33,66;0,52;17,46;1,52
28,07.2019 19:46:13;33.3;0.58;307.7;127.59132340304348;293.07;Module 1,7_18;125.68;19,31;33,70;0,53;17,81;1,51
28,07.2019 19:47:25;33.4;0.59;307.7;129.18078953266888;293.13;Module 1,7_18;127.19;19,71;33,73;0,54;18,09;1,62
28,07.2019 19:48:39;33.4;0.6;307.7;130.2373517304609;293.19;Module 1,7_18;128.17;20,04;33,74;0,54;18,27;1,77
28,07.2019 19:49:52;33.4;0.61;307.7;132.07972725513673;293.28;Module 1,7_18;129.92;20,37;33,77;0,55;18,60;1,77
28,07.2019 19:51:05;33.4;0.61;307.7;133.7032365013882;293.39;Module 1,7_18;131.45;20,37;33,80;0,56;18,89;1,49
28,07.2019 19:52:18;33.4;0.62;307.7;133.99862616386653;293.47;Module 1,7_18;131.67;20,71;33,80;0,56;18,94;1,77
28,07.2019 19:53:31;33.4;0.62;307.7;133.7175642933326;293.6;Module 1,7_18;131.32;20,71;33,80;0,56;18,89;1,82
28,07.2019 19:54:50;33.4;0.61;307.7;132.55013562166832;293.74;Module 1,7_18;130.09;20,37;33,78;0,55;18,68;1,69
28,07.2019 19:56:02;33.4;0.6;307.7;131.14352192430104;293.82;Module 1,7_18;128.63;20,04;33,76;0,55;18,43;1,61
28,07.2019 19:57:16;33.4;0.6;307.7;129.42571353004834;293.94;Module 1,7_18;126.86;20,04;33,73;0,54;18,13;1,91
28,07.2019 19:58:28;33.4;0.59;307.7;127.54472070277768;294.03;Module 1,7_18;124.93;19,71;33,70;0,53;17,80;1,91
28,07.2019 19:59:41;33.4;0.57;307.7;124.91147301317103;294.1;Module 1,7_18;122.26;19,04;33,65;0,52;17,33;1,70
28,07.2019 20:00:54;33.3;0.56;307.7;121.63571391351482;294.11;Module 1,7_18;118.96;18,65;33,59;0,50;16,76;1,89
28,07.2019 20:02:08;33.2;0.54;307.7;117.41039217762857;294.1;Module 1,7_18;114.73;17,93;33,50;0,48;16,02;1,91
28,07.2019 20:03:24;33.2;0.51;307.7;113.65837011379107;294.12;Module 1,7_18;110.96;16,93;33,41;0,46;15,36;1,57
28,07.2019 20:04:38;33;0.49;307.7;108.95011773764841;294.17;Module 1,7_18;106.26;16,17;33,30;0,44;14,53;1,64
28,07.2019 20:05:51;33;0.47;307.7;105.33670460659167;294.22;Module 1,7_18;102.63;15,51;33,22;0,42;13,90;1,61
28,07.2019 20:07:05;33;0.45;307.7;102.48556641305609;294.21;Module 1,7_18;99.74;14,85;33,14;0,40;13,41;1,44
28,07.2019 20:08:31;32.9;0.44;307.7;98.69003284271463;294.14;Module 1,7_18;95.91;14,48;33,04;0,39;12,75;1,73
28,07.2019 20:09:43;32.8;0.42;307.7;96.66439173232229;294.13;Module 1,7_18;93.82;13,78;32,98;0,38;12,40;1,38
28,07.2019 20:10:56;32.8;0.41;307.7;94.32579406082749;294.14;Module 1,7_18;91.42;13,45;32,91;0,36;11,99;1,46
28,07.2019 20:12:09;32.6;0.4;307.7;91.64078949188811;294.1;Module 1,7_18;88.68;13,04;32,82;0,35;11,53;1,51
28,07.2019 20:13:22;32.6;0.38;307.7;89.41574489942212;294.08;Module 1,7_18;86.38;12,39;32,74;0,34;11,14;1,24
28,07.2019 20:14:42;32.5;0.36;307.7;85.65818093960786;294.04;Module 1,7_18;82.58;11,70;32,61;0,32;10,50;1,20
28,07.2019 20:16:03;32.5;0.35;307.7;84.72440807850074;294.05;Module 1,7_18;81.49;11,38;32,57;0,32;10,34;1,04
28,07.2019 20:17:19;32.4;0.35;307.7;83.3894811765645;294.06;Module 1,7_18;80.01;11,34;32,52;0,31;10,11;1,23
28,07.2019 20:18:32;32.4;0.34;307.7;80.66285108472357;294.03;Module 1,7_18;77.19;11,02;32,41;0,30;9,65;1,37
28,07.2019 20:19:49;32.4;0.32;307.7;79.04075957095284;294.01;Module 1,7_18;75.4;10,37;32,34;0,29;9,37;1,00
28,07.2019 20:21:03;32.2;0.31;307.7;75.87454227069325;293.99;Module 1,7_18;72.13;9,98;32,19;0,27;8,83;1,15
28,07.2019 20:22:28;32.2;0.3;307.7;74.56628963450513;293.99;Module 1,7_18;70.56;9,66;32,12;0,27;8,61;1,05
28,07.2019 20:23:56;32.1;0.3;307.7;75.62019018628936;293.95;Module 1,7_18;71.15;9,63;32,17;0,27;8,79;0,84
28,07.2019 20:25:09;32.1;0.29;307.7;74.2439719885216;293.94;Module 1,7_18;69.46;9,31;32,10;0,27;8,56;0,75
28,07.2019 20:26:24;32.1;0.29;307.7;73.1077698949644;293.95;Module 1,7_18;67.92;9,31;32,04;0,26;8,36;0,94
28,07.2019 20:27:36;32.1;0.27;307.7;69.95522186681372;293.96;Module 1,7_18;64.46;8,67;31,87;0,25;7,83;0,83
28,07.2019 20:28:49;31.9;0.26;307.7;69.23663155685708;294;Module 1,7_18;63.14;8,29;31,82;0,24;7,71;0,58
28,07.2019 20:30:01;31.9;0.26;307.7;69.32666371025168;294;Module 1,7_18;62.4;8,29;31,83;0,24;7,73;0,57
28,07.2019 20:31:14;31.9;0.24;307.7;67.3242412543815;294.02;Module 1,7_18;59.54;7,66;31,70;0,23;7,39;0,26
28,07.2019 20:32:27;31.8;0.24;307.7;69.53087930453675;294.03;Module 1,7_18;60;7,63;31,84;0,24;7,76;-0,13
28,07.2019 20:33:49;31.7;0.24;307.7;70.41839423505206;294.04;Module 1,7_18;58.24;7,61;31,89;0,25;7,91;-0,30
28,07.2019 20:35:06;31.7;0.22;307.7;70.51320156979925;294.04;Module 1,7_18;54.37;6,97;31,90;0,25;7,93;-0,95
28,07.2019 20:36:30;31.6;0.21;307.7;82.42560187657752;294.07;Module 1,7_18;53.32;6,64;32,48;0,31;9,95;-3,31
28,07.2019 20:37:43;31.5;0.21;307.7;161.2333720997744;294.04;Module 1,7_18;53.92;6,61;34,20;0,70;23,78;-17,17
28,07.2019 20:38:56;31.5;0.22;307.7;0.0001;294.03;Module 1,7_18;54.18;6,93;0,00;0,00;0,00;6,93
28,07.2019 20:40:12;31.6;0.21;307.7;0.0001;294.02;Module 1,7_18;53.5;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:41:25;31.6;0.21;307.7;0.0001;294.02;Module 1,7_18;52.68;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:42:46;31.5;0.2;307.7;0.0001;294.05;Module 1,7_18;51.3;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:43:59;31.4;0.2;307.7;0.0001;294.04;Module 1,7_18;50.88;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:45:13;31.5;0.2;307.7;0.0001;294.03;Module 1,7_18;50.46;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:46:30;31.4;0.19;307.7;0.0001;294;Module 1,7_18;49.71;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:47:55;31.5;0.19;307.7;0.0001;293.96;Module 1,7_18;48.08;5,99;0,00;0,00;0,00;5,99
28,07.2019 20:49:08;31.5;0.18;307.7;0.0001;293.95;Module 1,7_18;47.52;5,67;0,00;0,00;0,00;5,67
28,07.2019 20:50:46;31.4;0.18;307.7;0.0001;293.95;Module 1,7_18;47.75;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:52:02;31.3;0.18;307.2;0.0001;293.94;Module 1,7_18;47.19;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:53:15;31.3;0.18;307.2;0.0001;293.93;Module 1,7_18;46.46;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:54:29;31.3;0.17;307.2;0.0001;293.92;Module 1,7_18;45.11;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:55:44;31.4;0.17;307.2;0.0001;293.89;Module 1,7_18;44;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:56:57;31.1;0.15;307.2;0.0001;293.85;Module 1,7_18;42.32;4,67;0,00;0,00;0,00;4,67
28,07.2019 20:58:18;31.2;0.15;307.2;0.0001;293.85;Module 1,7_18;40.26;4,68;0,00;0,00;0,00;4,68
28,07.2019 20:59:40;31.1;0.14;307.2;0.0001;293.82;Module 1,7_18;38.42;4,35;0,00;0,00;0,00;4,35
28,07.2019 21:00:52;30.8;0.13;307.2;0.0001;293.82;Module 1,7_18;36.76;4,00;0,00;0,00;0,00;4,00
28,07.2019 21:02:15;30.8;0.13;307.2;0.0001;293.81;Module 1,7_18;35.29;4,00;0,00;0,00;0,00;4,00
28,07.2019 21:03:30;30.8;0.12;307.2;0.0001;293.8;Module 1,7_18;34.09;3,70;0,00;0,00;0,00;3,70
28,07.2019 21:04:43;30.8;0.11;307.2;0.0001;293.77;Module 1,7_18;33.06;3,39;0,00;0,00;0,00;3,39
28,07.2019 21:06:17;30.6;0.1;307.2;0.0001;293.75;Module 1,7_18;31.36;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:07:29;30.5;0.1;307.2;0.0001;293.75;Module 1,7_18;30.02;3,05;0,00;0,00;0,00;3,05
28,07.2019 21:08:42;30.5;0.09;307.2;0.0001;293.74;Module 1,7_18;29;2,75;0,00;0,00;0,00;2,75
28,07.2019 21:09:56;30.3;0.09;307.2;0.0001;293.74;Module 1,7_18;27.48;2,73;0,00;0,00;0,00;2,73
28,07.2019 21:11:11;30;0.07;307.2;0.0001;293.71;Module 1,7_18;25.86;2,10;0,00;0,00;0,00;2,10
28,07.2019 21:12:24;30.2;0.07;307.2;0.0001;293.68;Module 1,7_18;24.59;2,11;0,00;0,00;0,00;2,11
28,07.2019 21:13:48;30.1;0.06;307.2;0.0001;293.66;Module 1,7_18;22.51;1,81;0,00;0,00;0,00;1,81
28,07.2019 21:15:00;29.7;0.05;307.2;0.0001;293.65;Module 1,7_18;21.42;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:16:19;29.7;0.05;306.2;0.0001;293.63;Module 1,7_18;20.22;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:17:33;29.2;0.05;306.2;0.0001;293.6;Module 1,7_18;19.11;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:18:46;29.1;0.04;306.2;0.0001;293.58;Module 1,7_18;18.21;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:19:59;29.2;0.04;306.2;0.0001;293.56;Module 1,7_18;17.22;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:21:13;29;0.03;306.2;0.0001;293.54;Module 1,7_18;15.93;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:22:25;28.7;0.02;305.7;0.0001;293.54;Module 1,7_18;15.04;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:23:38;28.6;0.01;305.7;0.0001;293.51;Module 1,7_18;13.71;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:24:50;28.6;0.01;305.7;0.0001;293.5;Module 1,7_18;12.66;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:26:08;28.4;0.01;305.2;0.0001;293.48;Module 1,7_18;11.85;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:27:21;28.2;0;305.2;0.0001;293.46;Module 1,7_18;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:34;28;0;305.2;0.0001;293.45;Module 1,7_18;10.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:54;27.4;0;305.2;0.0001;293.44;Module 1,7_18;9.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:09;27.2;0;305.2;0.0001;293.42;Module 1,7_18;9.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:21;26.5;0;305.2;0.0001;293.42;Module 1,7_18;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:35;26.3;0;305.2;0.0001;293.41;Module 1,7_18;8.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:48;26.1;0;305.2;0.0001;293.4;Module 1,7_18;7.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:01;25.9;0;303.7;0.0001;293.38;Module 1,7_18;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:15;25.5;0;303.7;0.0001;293.39;Module 1,7_18;6.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:28;31.8;0;303.7;0.0001;293.38;Module 1,7_18;5.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:42;31.3;0;303.7;0.0001;293.37;Module 1,7_18;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:00;31.2;0;305.2;0.0001;293.37;Module 1,7_18;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:14;30.6;0;305.2;0.0001;293.35;Module 1,7_18;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:27;30.5;0;305.2;0.0001;293.35;Module 1,7_18;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:52;30.1;0;305.2;0.0001;293.35;Module 1,7_18;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:06;28.9;0;305.2;0.0001;293.33;Module 1,7_18;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:20;28.4;0;305.2;0.0001;293.32;Module 1,7_18;2.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:33;27.5;0;305.2;0.0001;293.33;Module 1,7_18;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:46;26.3;0;305.2;0.0001;293.32;Module 1,7_18;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:01;25.2;0;303.2;0.0001;293.33;Module 1,7_18;2.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:14;23.6;0;303.2;0.0001;293.32;Module 1,7_18;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:26;21.1;0;303.2;0.0001;293.32;Module 1,7_18;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:40;21.1;0;303.2;0.0001;293.32;Module 1,7_18;1.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:53;21.1;0;303.2;0.0001;293.32;Module 1,7_18;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:07;21.1;0;303.2;0.0001;293.33;Module 1,7_18;0.9;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:51;29.5;0;300.7;0.0001;291.41;Module 1,7_18;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:21;30;0;300.7;0.0001;291.42;Module 1,7_18;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:22:02;31;0;300.7;0.0001;291.42;Module 1,7_18;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:18;31;0;300.7;0.0001;291.43;Module 1,7_18;7.24;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:35;32.5;0;300.7;0.0001;291.44;Module 1,7_18;8.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:42;32.8;0;303.2;1.6963726481198338;291.44;Module 1,7_18;8.83;0,00;1,23;0,00;0,01;-0,01
29,07.2019 07:26:55;33.2;0;303.2;1.8577489815763075;291.45;Module 1,7_18;9.67;0,00;1,34;0,00;0,01;-0,01
29,07.2019 07:28:09;33.4;0;303.2;1.8673547157106212;291.44;Module 1,7_18;9.72;0,00;1,35;0,00;0,01;-0,01
29,07.2019 07:29:43;33.4;0;303.2;2.0191253150327806;291.46;Module 1,7_18;10.51;0,00;1,46;0,01;0,01;-0,01
29,07.2019 07:31:01;27.8;0.01;303.2;3.1531273118641874;291.46;Module 1,7_18;12.67;0,28;2,29;0,01;0,02;0,26
29,07.2019 07:32:15;27.8;0;303.2;4.803273542358003;291.48;Module 1,7_18;12.67;0,00;3,48;0,01;0,04;-0,04
29,07.2019 07:33:30;27.8;0.01;303.2;6.161396216270471;291.5;Module 1,7_18;13.06;0,28;4,47;0,02;0,07;0,21
29,07.2019 07:34:43;27.7;0.01;301.7;7.336847931797291;291.5;Module 1,7_18;13.62;0,28;5,32;0,02;0,10;0,17
29,07.2019 07:36:09;27.4;0.01;301.7;8.47461197820725;291.5;Module 1,7_18;14.16;0,27;6,14;0,02;0,14;0,14
29,07.2019 07:37:33;27.6;0.01;301.7;8.591317116593807;291.5;Module 1,7_18;13.35;0,28;6,23;0,02;0,14;0,14
29,07.2019 07:38:45;27.6;0;301.7;8.137768892964;291.5;Module 1,7_18;12.06;0,00;5,90;0,02;0,13;-0,13
29,07.2019 07:40:01;27.6;0;301.7;7.830250642783452;291.5;Module 1,7_18;11.15;0,00;5,68;0,02;0,12;-0,12
29,07.2019 07:41:14;26.9;0;301.7;8.04296380965281;291.49;Module 1,7_18;11.1;0,00;5,83;0,02;0,12;-0,12
29,07.2019 07:42:27;26.8;0;301.7;7.474955067900076;291.49;Module 1,7_18;10.05;0,00;5,42;0,02;0,11;-0,11
29,07.2019 07:43:42;26.4;0;301.7;7.601051845647003;291.49;Module 1,7_18;9.99;0,00;5,51;0,02;0,11;-0,11
29,07.2019 07:45:04;26.3;0;301.2;7.607767028189681;291.48;Module 1,7_18;9.79;0,00;5,52;0,02;0,11;-0,11
29,07.2019 07:46:18;25.9;0;301.2;7.87571986629907;291.47;Module 1,7_18;9.97;0,00;5,71;0,02;0,12;-0,12
29,07.2019 07:47:31;25.9;0;301.2;7.499481660597751;291.47;Module 1,7_18;9.36;0,00;5,44;0,02;0,11;-0,11
29,07.2019 07:48:43;25.8;0;301.2;7.3901792478637915;291.46;Module 1,7_18;9.11;0,00;5,36;0,02;0,10;-0,10
29,07.2019 07:49:56;25.3;0;301.2;7.916449441139241;291.45;Module 1,7_18;9.65;0,00;5,73;0,02;0,12;-0,12
29,07.2019 07:51:30;25.8;0;301.2;8.391950142396519;291.43;Module 1,7_18;10.1;0,00;6,08;0,02;0,13;-0,13
29,07.2019 07:52:45;25.8;0;301.2;8.560373600531474;291.42;Module 1,7_18;10.21;0,00;6,20;0,02;0,14;-0,14
29,07.2019 07:53:58;26;0;301.2;8.637387771738885;291.41;Module 1,7_18;10.22;0,00;6,26;0,02;0,14;-0,14
29,07.2019 07:55:11;26.1;0;301.2;8.930321144488559;291.42;Module 1,7_18;10.49;0,00;6,47;0,02;0,15;-0,15
29,07.2019 07:56:23;26.3;0;301.2;9.494837162847944;291.42;Module 1,7_18;11.08;0,00;6,88;0,02;0,17;-0,17
29,07.2019 07:57:38;26;0;301.2;9.72725763047819;291.42;Module 1,7_18;11.28;0,00;7,05;0,03;0,18;-0,18
29,07.2019 07:58:53;26.1;0;301.2;9.523570513592315;291.44;Module 1,7_18;10.98;0,00;6,90;0,03;0,17;-0,17
29,07.2019 08:00:06;26.2;0;301.2;9.852354047421338;291.46;Module 1,7_18;11.3;0,00;7,14;0,03;0,19;-0,19
29,07.2019 08:01:19;26.7;0;301.2;10.084130635277013;291.46;Module 1,7_18;11.51;0,00;7,30;0,03;0,19;-0,19
29,07.2019 08:02:35;26.8;0;301.2;10.061039644620509;291.45;Module 1,7_18;11.43;0,00;7,29;0,03;0,19;-0,19
29,07.2019 08:03:48;27.1;0;301.7;9.696684500508265;291.45;Module 1,7_18;10.97;0,00;7,03;0,03;0,18;-0,18
