date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 20:08:54;31.5;0.47;312.1;928.4674036636026;318.37;Module 1,7_15;889.51;14,80;33,77;4,54;153,21;-138,40
20,07.2019 20:10:18;31.6;0.49;312.1;930.3197342464495;318.37;Module 1,7_15;889.51;15,48;33,77;4,55;153,51;-138,03
20,07.2019 20:11:40;32;0.36;312.1;932.2930501445984;318.37;Module 1,7_15;889.51;11,52;33,77;4,56;153,83;-142,31
20,07.2019 20:13:04;31.6;0.33;312.1;934.5083422603201;318.37;Module 1,7_15;889.51;10,43;33,76;4,57;154,19;-143,76
20,07.2019 20:14:26;31.2;0.32;312.1;936.88895723263;318.37;Module 1,7_15;889.51;9,98;33,76;4,58;154,57;-144,59
20,07.2019 20:15:58;31;0.36;311.6;939.8594359942748;318.37;Module 1,7_15;889.51;11,16;33,84;4,59;155,45;-144,29
20,07.2019 20:17:21;31.4;0.39;311.6;942.8592102551854;318.37;Module 1,7_15;889.51;12,25;33,84;4,61;155,94;-143,69
20,07.2019 20:18:44;31.6;0.39;311.6;946.2195879238233;318.37;Module 1,7_15;889.51;12,32;33,83;4,63;156,48;-144,16
20,07.2019 20:20:11;31.6;0.39;311.6;950.2053700630844;318.37;Module 1,7_15;889.51;12,32;33,83;4,64;157,13;-144,81
20,07.2019 20:21:32;31.5;0.39;311.6;954.431778784163;318.37;Module 1,7_15;889.51;12,29;33,82;4,67;157,81;-145,53
20,07.2019 20:23:09;31.6;0.41;311.6;960.30406672886;318.37;Module 1,7_15;889.51;12,96;33,81;4,70;158,77;-145,81
20,07.2019 20:24:31;31.6;0.41;311.6;966.1330757851109;318.37;Module 1,7_15;889.51;12,96;33,80;4,72;159,71;-146,75
20,07.2019 20:25:54;31.6;0.41;311.6;973.0651110583398;318.37;Module 1,7_15;889.51;12,96;33,79;4,76;160,83;-147,87
20,07.2019 20:27:22;31.6;0.41;311.6;981.8855931824173;318.37;Module 1,7_15;889.51;12,96;33,78;4,80;162,25;-149,29
20,07.2019 20:28:44;31.6;0.4;311.6;991.9153020946906;318.37;Module 1,7_15;889.51;12,64;33,77;4,85;163,87;-151,23
20,07.2019 20:30:15;31.6;0.39;310.1;1005.8773950264292;318.37;Module 1,7_15;889.51;12,32;34,00;4,92;167,38;-155,06
20,07.2019 20:31:37;31.7;0.36;310.1;1022.101176006634;318.37;Module 1,7_15;889.51;11,41;33,98;5,00;170,01;-158,60
20,07.2019 20:33:00;31.3;0.35;310.1;1043.7929224932022;318.37;Module 1,7_15;889.51;10,96;33,95;5,11;173,50;-162,55
20,07.2019 20:34:28;31.3;0.34;311.6;1076.0265492154958;318.37;Module 1,7_15;889.51;10,64;33,63;5,27;177,31;-166,67
20,07.2019 20:36:04;31.3;0.32;311.6;1130.8196731080104;318.37;Module 1,7_15;889.51;10,02;33,54;5,54;185,96;-175,94
20,07.2019 20:37:35;31.1;0.3;311.6;1223.4876016791227;318.37;Module 1,7_15;889.51;9,33;33,38;6,00;200,40;-191,07
20,07.2019 20:38:58;31.1;0.28;310.1;1402.6519276604558;318.37;Module 1,7_15;889.51;8,71;33,29;6,89;229,40;-220,69
20,07.2019 20:40:19;31;0.27;310.1;1963.1486718806573;318.37;Module 1,7_15;889.51;8,37;32,05;9,64;309,00;-300,63
20,07.2019 20:41:41;30.9;0.25;310.1;0.0001;318.37;Module 1,7_15;889.51;7,72;0,00;0,00;0,00;7,72
20,07.2019 20:43:10;30.9;0.23;309.6;0.0001;318.37;Module 1,7_15;889.51;7,11;0,00;0,00;0,00;7,11
20,07.2019 20:44:32;30.7;0.22;309.6;0.0001;318.37;Module 1,7_15;889.51;6,75;0,00;0,00;0,00;6,75
20,07.2019 20:45:53;30.7;0.21;309.6;0.0001;318.37;Module 1,7_15;889.51;6,45;0,00;0,00;0,00;6,45
20,07.2019 20:47:27;30.4;0.19;309.6;0.0001;318.37;Module 1,7_15;889.51;5,78;0,00;0,00;0,00;5,78
20,07.2019 20:48:49;30.3;0.18;309.6;0.0001;318.37;Module 1,7_15;889.51;5,45;0,00;0,00;0,00;5,45
20,07.2019 20:50:13;30.7;0.18;309.6;0.0001;318.37;Module 1,7_15;889.51;5,53;0,00;0,00;0,00;5,53
20,07.2019 20:52:02;30.2;0.17;309.6;0.0001;318.37;Module 1,7_15;889.51;5,13;0,00;0,00;0,00;5,13
20,07.2019 20:53:47;30.1;0.17;309.6;0.0001;318.37;Module 1,7_15;889.51;5,12;0,00;0,00;0,00;5,12
20,07.2019 20:55:08;30.3;0.16;309.6;0.0001;318.37;Module 1,7_15;889.51;4,85;0,00;0,00;0,00;4,85
20,07.2019 20:56:29;30.1;0.15;309.6;0.0001;318.37;Module 1,7_15;889.51;4,51;0,00;0,00;0,00;4,51
20,07.2019 20:57:57;30.3;0.14;308.1;0.0001;318.37;Module 1,7_15;889.51;4,24;0,00;0,00;0,00;4,24
20,07.2019 20:59:18;30.2;0.14;308.1;0.0001;318.37;Module 1,7_15;889.51;4,23;0,00;0,00;0,00;4,23
20,07.2019 21:00:41;30;0.13;308.1;0.0001;318.37;Module 1,7_15;889.51;3,90;0,00;0,00;0,00;3,90
20,07.2019 21:02:02;30;0.12;308.1;0.0001;318.37;Module 1,7_15;889.51;3,60;0,00;0,00;0,00;3,60
20,07.2019 21:03:23;29.9;0.1;307.6;0.0001;318.37;Module 1,7_15;889.51;2,99;0,00;0,00;0,00;2,99
20,07.2019 21:04:44;29.6;0.09;307.6;0.0001;318.37;Module 1,7_15;889.51;2,66;0,00;0,00;0,00;2,66
20,07.2019 21:06:05;29.5;0.08;307.6;0.0001;318.37;Module 1,7_15;889.51;2,36;0,00;0,00;0,00;2,36
20,07.2019 21:07:29;29.4;0.07;307.6;0.0001;318.37;Module 1,7_15;889.51;2,06;0,00;0,00;0,00;2,06
20,07.2019 21:08:52;29.3;0.07;307.6;0.0001;318.37;Module 1,7_15;889.51;2,05;0,00;0,00;0,00;2,05
20,07.2019 21:10:13;29.5;0.08;307.6;0.0001;318.37;Module 1,7_15;889.51;2,36;0,00;0,00;0,00;2,36
20,07.2019 21:11:34;29.2;0.07;307.6;0.0001;318.37;Module 1,7_15;889.51;2,04;0,00;0,00;0,00;2,04
20,07.2019 21:12:55;29.2;0.06;307.6;0.0001;318.37;Module 1,7_15;889.51;1,75;0,00;0,00;0,00;1,75
20,07.2019 21:14:30;29;0.05;307.6;0.0001;318.37;Module 1,7_15;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:15:52;29;0.05;307.6;0.0001;318.37;Module 1,7_15;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:17:26;28.8;0.06;306.1;0.0001;318.37;Module 1,7_15;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:19:18;28.5;0.07;306.1;0.0001;318.37;Module 1,7_15;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:20:41;28.8;0.08;306.1;0.0001;318.37;Module 1,7_15;889.51;2,30;0,00;0,00;0,00;2,30
20,07.2019 21:22:12;29;0.07;307.6;0.0001;318.37;Module 1,7_15;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:23:38;29.4;0.07;307.6;0.0001;318.37;Module 1,7_15;889.51;2,06;0,00;0,00;0,00;2,06
20,07.2019 21:24:59;29.1;0.06;307.6;0.0001;318.37;Module 1,7_15;889.51;1,75;0,00;0,00;0,00;1,75
20,07.2019 21:26:21;29;0.06;307.6;0.0001;318.37;Module 1,7_15;889.51;1,74;0,00;0,00;0,00;1,74
20,07.2019 21:27:44;28.8;0.05;307.6;0.0001;318.37;Module 1,7_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:29:05;28.8;0.05;307.6;0.0001;318.37;Module 1,7_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:30:26;28.6;0.05;307.6;0.0001;318.37;Module 1,7_15;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:31:56;28.6;0.06;306.1;0.0001;318.37;Module 1,7_15;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:33:18;28.7;0.05;306.1;0.0001;318.37;Module 1,7_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:34:40;28.7;0.05;306.1;0.0001;318.37;Module 1,7_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:36:05;28.8;0.05;306.1;0.0001;318.37;Module 1,7_15;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:37:55;28.6;0.04;306.1;0.0001;318.37;Module 1,7_15;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:39:16;28.3;0.04;306.1;0.0001;318.37;Module 1,7_15;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:40:37;28.3;0.03;306.1;0.0001;318.37;Module 1,7_15;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:41:58;28.3;0.02;306.1;0.0001;318.37;Module 1,7_15;889.51;0,57;0,00;0,00;0,00;0,57
20,07.2019 21:43:19;28.1;0.02;306.1;0.0001;318.37;Module 1,7_15;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:44:41;27.9;0.01;306.1;0.0001;318.37;Module 1,7_15;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:46:04;27.7;0;305.6;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:32;27.5;0;305.6;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:53;27;0;305.6;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:14;26.8;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:35;26.4;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:57;26.1;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:19;25.7;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:48;25.8;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:23;25.6;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:44;31.3;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:05;31.1;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:28;30.6;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:49;29.8;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:19;29.6;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:41;29.6;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:04;26.5;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:26;22.6;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:47;19.7;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:17;19.7;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:38;19.7;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:14:00;19.7;0;304;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:14;30.7;0;292;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:35;32;0;294;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:57;32.8;0;294;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:18;33.1;0;294;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:48;33.9;0;294;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:09;30.6;0;295.5;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:35;28.6;0;295.5;0.0001;318.37;Module 1,7_15;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:56;28.2;0.01;295.5;0.0001;318.37;Module 1,7_15;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:13:18;28.1;0.01;295.5;0.0001;318.37;Module 1,7_15;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:14:39;28.6;0.01;295.5;0.0001;318.37;Module 1,7_15;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:16:02;28.9;0.02;295.5;0.0001;318.37;Module 1,7_15;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 07:17:25;29.5;0.02;295.5;0.0001;318.37;Module 1,7_15;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 07:18:46;29.3;0.02;295.5;0.0001;318.37;Module 1,7_15;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 07:20:10;29.2;0.04;295.5;0.0001;318.37;Module 1,7_15;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 07:21:32;29.5;0.04;295.5;170.88793139627106;318.37;Module 1,7_15;889.51;1,18;35,79;0,74;26,46;-25,28
21,07.2019 07:23:19;29.8;0.06;295.5;170.88793139627106;318.37;Module 1,7_15;889.51;1,79;35,79;0,74;26,46;-24,67
21,07.2019 07:24:57;30.7;0.07;295.5;170.88793139627106;318.37;Module 1,7_15;889.51;2,15;35,79;0,74;26,46;-24,31
21,07.2019 07:26:19;31.2;0.07;295.5;193.1032048936196;318.37;Module 1,7_15;889.51;2,18;36,00;0,85;30,60;-28,42
21,07.2019 07:27:41;31.1;0.08;295.5;345.2644129599337;318.37;Module 1,7_15;889.51;2,49;36,73;1,61;59,19;-56,70
21,07.2019 07:29:02;31.3;0.08;296;441.6936265718939;318.37;Module 1,7_15;889.51;2,50;36,80;2,10;77,10;-74,60
21,07.2019 07:30:23;31.2;0.09;296;508.96628915818167;318.37;Module 1,7_15;889.51;2,81;36,84;2,43;89,62;-86,81
21,07.2019 07:31:48;31.5;0.09;296;560.6854368679589;318.37;Module 1,7_15;889.51;2,83;36,85;2,69;99,19;-96,35
21,07.2019 07:33:14;31.7;0.1;296;600.355266035615;318.37;Module 1,7_15;889.51;3,17;36,84;2,89;106,49;-103,32
21,07.2019 07:34:36;31.8;0.11;296;630.1263345248924;318.37;Module 1,7_15;889.51;3,50;36,84;3,04;111,96;-108,46
21,07.2019 07:36:00;32;0.12;296;654.8256000932615;318.37;Module 1,7_15;889.51;3,84;36,82;3,16;116,48;-112,64
21,07.2019 07:37:21;32.2;0.13;296;674.5248178667416;318.37;Module 1,7_15;889.51;4,19;36,81;3,26;120,07;-115,88
21,07.2019 07:39:25;32.5;0.14;296;698.9497808667077;318.37;Module 1,7_15;889.51;4,55;36,80;3,38;124,51;-119,96
21,07.2019 07:40:46;32.4;0.15;296;712.0847643172173;318.37;Module 1,7_15;889.51;4,86;36,78;3,45;126,90;-122,04
21,07.2019 07:42:10;32.5;0.16;296;723.8997867639947;318.37;Module 1,7_15;889.51;5,20;36,77;3,51;129,04;-123,84
21,07.2019 07:43:31;32.6;0.17;296;733.874646784107;318.37;Module 1,7_15;889.51;5,54;36,77;3,56;130,85;-125,30
21,07.2019 07:44:52;32.6;0.18;296;742.7009412067379;318.37;Module 1,7_15;889.51;5,87;36,76;3,60;132,44;-126,57
21,07.2019 07:46:37;32.6;0.19;296;752.7353048019061;318.37;Module 1,7_15;889.51;6,19;36,75;3,65;134,25;-128,06
21,07.2019 07:47:59;32.9;0.2;296;759.6528772566354;318.37;Module 1,7_15;889.51;6,58;36,74;3,69;135,50;-128,92
21,07.2019 07:49:24;32.9;0.22;296;766.110969744427;318.37;Module 1,7_15;889.51;7,24;36,73;3,72;136,66;-129,43
21,07.2019 07:50:48;33;0.24;296;771.8820560204578;318.37;Module 1,7_15;889.51;7,92;36,73;3,75;137,70;-129,78
21,07.2019 07:52:16;33;0.26;296;777.3670384894688;318.37;Module 1,7_15;889.51;8,58;36,73;3,78;138,69;-130,11
21,07.2019 07:53:39;33.3;0.27;296;782.0838332573624;318.37;Module 1,7_15;889.51;8,99;36,72;3,80;139,54;-130,55
21,07.2019 07:55:01;33.4;0.29;296;786.363265402301;318.37;Module 1,7_15;889.51;9,69;36,72;3,82;140,31;-130,62
21,07.2019 07:56:22;33.3;0.3;297;790.2627817290564;318.37;Module 1,7_15;889.51;9,99;36,54;3,84;140,37;-130,38
21,07.2019 07:57:45;33.5;0.3;297;793.9588694955956;318.37;Module 1,7_15;889.51;10,05;36,54;3,86;141,03;-130,98
21,07.2019 07:59:07;33.5;0.31;297;797.3449521045578;318.37;Module 1,7_15;889.51;10,38;36,53;3,88;141,64;-131,25
21,07.2019 08:00:34;33.4;0.32;297;800.6799881447182;318.37;Module 1,7_15;889.51;10,69;36,53;3,89;142,23;-131,54
21,07.2019 08:02:01;33.5;0.33;297;803.7777835809816;318.37;Module 1,7_15;889.51;11,05;36,52;3,91;142,78;-131,73
21,07.2019 08:03:22;33.4;0.33;297;806.4702992144265;318.37;Module 1,7_15;889.51;11,02;36,52;3,92;143,26;-132,24
21,07.2019 08:05:05;33.5;0.32;297;809.6548490688682;318.37;Module 1,7_15;889.51;10,72;36,52;3,94;143,83;-133,11
21,07.2019 08:06:27;33.5;0.3;297;812.0174725891949;318.37;Module 1,7_15;889.51;10,05;36,52;3,95;144,25;-134,20
21,07.2019 08:07:57;33.5;0.28;297;814.4517856528728;318.37;Module 1,7_15;889.51;9,38;36,52;3,96;144,69;-135,31
21,07.2019 08:09:19;33.4;0.25;297;816.5378196036392;318.37;Module 1,7_15;889.51;8,35;36,51;3,97;145,06;-136,71
21,07.2019 08:10:41;33.3;0.24;297;818.5089070513985;318.37;Module 1,7_15;889.51;7,99;36,51;3,98;145,41;-137,42
21,07.2019 08:12:06;33.2;0.22;297;820.4407187093562;318.37;Module 1,7_15;889.51;7,30;36,51;3,99;145,75;-138,45
21,07.2019 08:13:27;33.1;0.21;297;822.1844961123795;318.37;Module 1,7_15;889.51;6,95;36,51;4,00;146,06;-139,11
21,07.2019 08:14:49;32.6;0.2;297;823.8607352198114;318.37;Module 1,7_15;889.51;6,52;36,50;4,01;146,36;-139,84
21,07.2019 08:16:15;32.7;0.19;297;825.5297544052373;318.37;Module 1,7_15;889.51;6,21;36,50;4,02;146,66;-140,44
21,07.2019 08:17:37;32.6;0.2;297;827.0425926175433;318.37;Module 1,7_15;889.51;6,52;36,50;4,03;146,93;-140,41
21,07.2019 08:18:58;32.6;0.22;297;828.4671289686604;318.37;Module 1,7_15;889.51;7,17;36,50;4,03;147,18;-140,01
21,07.2019 08:20:36;32.6;0.25;297;830.1046589351976;318.37;Module 1,7_15;889.51;8,15;36,49;4,04;147,47;-139,32
21,07.2019 08:22:00;32.9;0.26;297;831.4387469453982;318.37;Module 1,7_15;889.51;8,55;36,49;4,05;147,71;-139,15
21,07.2019 08:23:25;33;0.26;297;832.728093950564;318.37;Module 1,7_15;889.51;8,58;36,49;4,05;147,94;-139,36
21,07.2019 08:24:47;33;0.24;297;833.9179618813438;318.37;Module 1,7_15;889.51;7,92;36,49;4,06;148,15;-140,23
21,07.2019 08:26:16;32.9;0.24;297;835.153369354976;318.37;Module 1,7_15;889.51;7,90;36,49;4,07;148,37;-140,47
21,07.2019 08:27:40;32.9;0.24;297;836.2693011293577;318.37;Module 1,7_15;889.51;7,90;36,48;4,07;148,57;-140,67
21,07.2019 08:29:01;32.9;0.25;297;837.3022142947376;318.37;Module 1,7_15;889.51;8,22;36,48;4,08;148,75;-140,52
21,07.2019 08:30:25;32.9;0.27;297;838.3313148930645;318.37;Module 1,7_15;889.51;8,88;36,48;4,08;148,93;-140,05
21,07.2019 08:31:47;33.1;0.28;297;839.2970151865146;318.37;Module 1,7_15;889.51;9,27;36,48;4,09;149,10;-139,84
21,07.2019 08:33:12;33.1;0.29;297;840.2598476365412;318.37;Module 1,7_15;889.51;9,60;36,48;4,09;149,27;-139,68
21,07.2019 08:34:42;33.1;0.3;299.5;841.2394135764262;318.37;Module 1,7_15;889.51;9,93;36,05;4,10;147,74;-137,81
21,07.2019 08:36:30;33.1;0.28;299.5;842.3641203686225;318.37;Module 1,7_15;889.51;9,27;36,05;4,10;147,94;-138,67
21,07.2019 08:37:51;33.1;0.26;299.5;843.1735145012492;318.37;Module 1,7_15;889.51;8,61;36,05;4,11;148,08;-139,47
21,07.2019 08:39:12;32.9;0.26;299.5;843.9553431203202;318.37;Module 1,7_15;889.51;8,55;36,05;4,11;148,22;-139,66
21,07.2019 08:40:46;32.9;0.25;299.5;844.8299527341215;318.37;Module 1,7_15;889.51;8,22;36,05;4,12;148,37;-140,14
21,07.2019 08:42:07;32.8;0.23;299.5;845.5569211402216;318.37;Module 1,7_15;889.51;7,54;36,05;4,12;148,50;-140,95
21,07.2019 08:43:44;32.7;0.23;299.5;846.396775684177;318.37;Module 1,7_15;889.51;7,52;36,05;4,12;148,64;-141,12
21,07.2019 08:45:06;32.8;0.24;299.5;847.0819996960166;318.37;Module 1,7_15;889.51;7,87;36,05;4,13;148,76;-140,89
21,07.2019 08:46:28;32.8;0.29;299.5;847.7457033062481;318.37;Module 1,7_15;889.51;9,51;36,05;4,13;148,88;-139,37
21,07.2019 08:47:49;32.8;0.33;299.5;848.381182969593;318.37;Module 1,7_15;889.51;10,82;36,05;4,13;148,99;-138,17
21,07.2019 08:49:11;33;0.36;299.5;849.0050794779752;318.37;Module 1,7_15;889.51;11,88;36,05;4,14;149,10;-137,22
21,07.2019 08:50:33;33.2;0.38;299.5;849.610323502769;318.37;Module 1,7_15;889.51;12,62;36,05;4,14;149,21;-136,59
21,07.2019 08:51:59;33.5;0.38;299.5;850.2259749400503;318.37;Module 1,7_15;889.51;12,73;36,05;4,14;149,31;-136,58
21,07.2019 08:53:21;33.5;0.38;299.5;850.7955909310223;318.37;Module 1,7_15;889.51;12,73;36,04;4,15;149,41;-136,68
21,07.2019 08:54:42;33.5;0.37;299.5;851.3423260534789;318.37;Module 1,7_15;889.51;12,39;36,04;4,15;149,51;-137,12
21,07.2019 08:56:08;33.5;0.37;299.5;851.9062372749288;318.37;Module 1,7_15;889.51;12,39;36,04;4,15;149,61;-137,21
21,07.2019 08:57:30;33.4;0.37;298.5;852.428710295912;318.37;Module 1,7_15;889.51;12,36;36,21;4,15;150,39;-138,04
21,07.2019 08:58:51;33.4;0.37;298.5;852.9308561335388;318.37;Module 1,7_15;889.51;12,36;36,21;4,16;150,48;-138,12
21,07.2019 09:00:13;33.4;0.38;298.5;853.4256578137278;318.37;Module 1,7_15;889.51;12,69;36,21;4,16;150,57;-137,88
21,07.2019 09:01:34;33.3;0.38;298.5;853.9015908168282;318.37;Module 1,7_15;889.51;12,65;36,21;4,16;150,65;-138,00
21,07.2019 09:02:55;33.4;0.38;299.5;854.3652795909373;318.37;Module 1,7_15;889.51;12,69;36,04;4,16;150,04;-137,35
21,07.2019 09:04:38;33.5;0.41;299.5;854.9379815563989;318.37;Module 1,7_15;889.51;13,73;36,04;4,17;150,14;-136,40
21,07.2019 09:06:04;33.5;0.43;299.5;855.4022679942807;318.37;Module 1,7_15;889.51;14,40;36,04;4,17;150,22;-135,82
21,07.2019 09:07:29;33.8;0.45;299.5;855.8492683006616;318.37;Module 1,7_15;889.51;15,21;36,04;4,17;150,30;-135,09
21,07.2019 09:08:52;33.9;0.48;299.5;856.2747965042098;318.37;Module 1,7_15;889.51;16,27;36,04;4,17;150,37;-134,10
21,07.2019 09:10:14;33.9;0.51;299.5;856.6849763219358;318.37;Module 1,7_15;889.51;17,29;36,04;4,17;150,45;-133,16
21,07.2019 09:11:36;34;0.54;299.5;857.0853765915912;318.37;Module 1,7_15;889.51;18,36;36,03;4,18;150,52;-132,16
21,07.2019 09:12:57;34.1;0.55;300;857.4716445602166;318.37;Module 1,7_15;889.51;18,76;35,95;4,18;150,23;-131,48
21,07.2019 09:14:27;34.1;0.57;300;857.8904524084926;318.37;Module 1,7_15;889.51;19,44;35,95;4,18;150,31;-130,87
21,07.2019 09:15:49;34.1;0.59;300;858.2628725161472;318.37;Module 1,7_15;889.51;20,12;35,95;4,18;150,37;-130,25
21,07.2019 09:17:15;34.1;0.59;300;858.6444246099704;318.37;Module 1,7_15;889.51;20,12;35,95;4,19;150,44;-130,32
21,07.2019 09:18:38;34;0.57;300;859.0042085347536;318.37;Module 1,7_15;889.51;19,38;35,95;4,19;150,50;-131,12
21,07.2019 09:20:11;33.9;0.55;300;859.3978336525846;318.37;Module 1,7_15;889.51;18,64;35,95;4,19;150,57;-131,92
21,07.2019 09:21:34;33.9;0.53;301.5;859.7409548450014;318.37;Module 1,7_15;889.51;17,97;35,69;4,19;149,57;-131,61
21,07.2019 09:23:01;33.8;0.52;301.5;860.0926305269285;318.37;Module 1,7_15;889.51;17,58;35,69;4,19;149,64;-132,06
21,07.2019 09:24:33;33.9;0.52;301.5;860.455946178604;318.37;Module 1,7_15;889.51;17,63;35,69;4,19;149,70;-132,07
21,07.2019 09:25:59;33.8;0.51;301.5;860.787882664459;318.37;Module 1,7_15;889.51;17,24;35,69;4,20;149,76;-132,52
21,07.2019 09:27:20;33.7;0.54;301.5;861.0939634635714;318.37;Module 1,7_15;889.51;18,20;35,69;4,20;149,81;-131,61
21,07.2019 09:28:42;33.8;0.55;301.5;861.3975556292019;318.37;Module 1,7_15;889.51;18,59;35,69;4,20;149,86;-131,27
21,07.2019 09:30:15;33.7;0.59;301.5;861.7344955431956;318.37;Module 1,7_15;889.51;19,88;35,69;4,20;149,92;-130,04
21,07.2019 09:31:51;34;0.67;301.5;862.0743645562194;318.37;Module 1,7_15;889.51;22,78;35,69;4,20;149,98;-127,20
21,07.2019 09:33:12;34;0.78;301.5;862.3550699123707;318.37;Module 1,7_15;889.51;26,52;35,69;4,20;150,03;-123,51
21,07.2019 09:34:37;34.3;0.87;301.5;862.6438700145552;318.37;Module 1,7_15;889.51;29,84;35,69;4,21;150,08;-120,24
21,07.2019 09:36:03;34.4;0.93;302;862.9302451498254;318.37;Module 1,7_15;889.51;31,99;35,60;4,21;149,77;-117,78
21,07.2019 09:37:27;34.5;0.96;302;863.2044834098549;318.37;Module 1,7_15;889.51;33,12;35,60;4,21;149,82;-116,70
21,07.2019 09:38:49;34.5;1.59;302;863.4671316118837;318.37;Module 1,7_15;889.51;54,86;35,59;4,21;149,86;-95,01
21,07.2019 09:40:12;34.6;1.56;302;863.7280440984969;318.37;Module 1,7_15;889.51;53,98;35,59;4,21;149,91;-95,93
21,07.2019 09:41:33;34.3;1.2;302;863.9780196948658;318.37;Module 1,7_15;889.51;41,16;35,59;4,21;149,95;-108,79
21,07.2019 09:43:06;34.1;0.68;302;864.2595363240458;318.37;Module 1,7_15;889.51;23,19;35,59;4,21;150,00;-126,81
21,07.2019 09:44:29;33.7;0.59;303.5;864.5059730775532;318.37;Module 1,7_15;889.51;19,88;35,34;4,22;148,98;-129,09
