date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 20:02:08;33.4;0.54;299;117.41039217762857;294.1;Module 1,7_16;114.73;18,04;32,73;0,39;12,88;5,16
28,07.2019 20:03:24;33.3;0.51;299;113.65837011379107;294.12;Module 1,7_16;110.96;16,98;32,55;0,38;12,22;4,77
28,07.2019 20:04:38;33.2;0.49;299;108.95011773764841;294.17;Module 1,7_16;106.26;16,27;32,29;0,35;11,39;4,87
28,07.2019 20:05:51;33.2;0.47;299;105.33670460659167;294.22;Module 1,7_16;102.63;15,60;32,07;0,34;10,77;4,84
28,07.2019 20:07:05;33.2;0.45;299;102.48556641305609;294.21;Module 1,7_16;99.74;14,94;31,88;0,32;10,27;4,67
28,07.2019 20:08:31;33.1;0.44;299;98.69003284271463;294.14;Module 1,7_16;95.91;14,56;31,58;0,30;9,62;4,94
28,07.2019 20:09:43;33;0.42;299;96.66439173232229;294.13;Module 1,7_16;93.82;13,86;31,40;0,30;9,28;4,58
28,07.2019 20:10:56;33;0.41;299;94.32579406082749;294.14;Module 1,7_16;91.42;13,53;31,18;0,28;8,88;4,65
28,07.2019 20:12:09;33;0.4;299;91.64078949188811;294.1;Module 1,7_16;88.68;13,20;30,89;0,27;8,43;4,77
28,07.2019 20:13:22;32.8;0.38;299;89.41574489942212;294.08;Module 1,7_16;86.38;12,46;30,63;0,26;8,06;4,40
28,07.2019 20:14:42;32.7;0.36;299;85.65818093960786;294.04;Module 1,7_16;82.58;11,77;30,09;0,25;7,45;4,33
28,07.2019 20:16:03;32.7;0.35;299;84.72440807850074;294.05;Module 1,7_16;81.49;11,45;29,95;0,24;7,30;4,15
28,07.2019 20:17:19;32.6;0.35;299;83.3894811765645;294.06;Module 1,7_16;80.01;11,41;29,72;0,24;7,08;4,33
28,07.2019 20:18:32;32.7;0.34;299;80.66285108472357;294.03;Module 1,7_16;77.19;11,12;29,20;0,23;6,65;4,47
28,07.2019 20:19:49;32.6;0.32;299;79.04075957095284;294.01;Module 1,7_16;75.4;10,43;28,85;0,22;6,39;4,04
28,07.2019 20:21:03;32.6;0.31;299;75.87454227069325;293.99;Module 1,7_16;72.13;10,11;28,09;0,21;5,90;4,20
28,07.2019 20:22:28;32.3;0.3;299;74.56628963450513;293.99;Module 1,7_16;70.56;9,69;27,73;0,21;5,71;3,98
28,07.2019 20:23:56;32.3;0.3;299;75.62019018628936;293.95;Module 1,7_16;71.15;9,69;28,02;0,21;5,86;3,83
28,07.2019 20:25:09;32.4;0.29;299;74.2439719885216;293.94;Module 1,7_16;69.46;9,40;27,64;0,20;5,66;3,74
28,07.2019 20:26:24;32.3;0.29;299;73.1077698949644;293.95;Module 1,7_16;67.92;9,37;27,31;0,20;5,49;3,88
28,07.2019 20:27:36;32.3;0.27;299;69.95522186681372;293.96;Module 1,7_16;64.46;8,72;26,33;0,19;5,03;3,69
28,07.2019 20:28:49;32.3;0.26;299;69.23663155685708;294;Module 1,7_16;63.14;8,40;26,09;0,19;4,93;3,47
28,07.2019 20:30:01;32.1;0.26;299;69.32666371025168;294;Module 1,7_16;62.4;8,35;26,13;0,19;4,94;3,41
28,07.2019 20:31:14;32.2;0.24;299;67.3242412543815;294.02;Module 1,7_16;59.54;7,73;25,45;0,18;4,66;3,07
28,07.2019 20:32:27;32.2;0.24;299;69.53087930453675;294.03;Module 1,7_16;60;7,73;26,20;0,19;4,97;2,76
28,07.2019 20:33:49;32;0.24;299;70.41839423505206;294.04;Module 1,7_16;58.24;7,68;26,48;0,19;5,10;2,58
28,07.2019 20:35:06;32.1;0.22;299;70.51320156979925;294.04;Module 1,7_16;54.37;7,06;26,52;0,19;5,11;1,95
28,07.2019 20:36:30;32;0.21;299;82.42560187657752;294.07;Module 1,7_16;53.32;6,72;29,55;0,23;6,93;-0,21
28,07.2019 20:37:43;32;0.21;299;161.2333720997744;294.04;Module 1,7_16;53.92;6,72;34,02;0,61;20,76;-14,04
28,07.2019 20:38:56;31.9;0.22;299;0.0001;294.03;Module 1,7_16;54.18;7,02;0,00;0,00;0,00;7,02
28,07.2019 20:40:12;31.9;0.21;299;0.0001;294.02;Module 1,7_16;53.5;6,70;0,00;0,00;0,00;6,70
28,07.2019 20:41:25;31.9;0.21;299;0.0001;294.02;Module 1,7_16;52.68;6,70;0,00;0,00;0,00;6,70
28,07.2019 20:42:46;31.8;0.2;299;0.0001;294.05;Module 1,7_16;51.3;6,36;0,00;0,00;0,00;6,36
28,07.2019 20:43:59;31.7;0.2;299;0.0001;294.04;Module 1,7_16;50.88;6,34;0,00;0,00;0,00;6,34
28,07.2019 20:45:13;31.7;0.2;299;0.0001;294.03;Module 1,7_16;50.46;6,34;0,00;0,00;0,00;6,34
28,07.2019 20:46:30;31.6;0.19;299;0.0001;294;Module 1,7_16;49.71;6,00;0,00;0,00;0,00;6,00
28,07.2019 20:47:55;31.7;0.19;298.5;0.0001;293.96;Module 1,7_16;48.08;6,02;0,00;0,00;0,00;6,02
28,07.2019 20:49:08;31.6;0.18;298.5;0.0001;293.95;Module 1,7_16;47.52;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:50:46;31.5;0.18;298.5;0.0001;293.95;Module 1,7_16;47.75;5,67;0,00;0,00;0,00;5,67
28,07.2019 20:52:02;31.6;0.18;298.5;0.0001;293.94;Module 1,7_16;47.19;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:53:15;31.4;0.18;298.5;0.0001;293.93;Module 1,7_16;46.46;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:54:29;31.6;0.17;298.5;0.0001;293.92;Module 1,7_16;45.11;5,37;0,00;0,00;0,00;5,37
28,07.2019 20:55:44;31.7;0.17;298.5;0.0001;293.89;Module 1,7_16;44;5,39;0,00;0,00;0,00;5,39
28,07.2019 20:56:57;31.5;0.15;298.5;0.0001;293.85;Module 1,7_16;42.32;4,72;0,00;0,00;0,00;4,72
28,07.2019 20:58:18;31.5;0.15;298.5;0.0001;293.85;Module 1,7_16;40.26;4,72;0,00;0,00;0,00;4,72
28,07.2019 20:59:40;31.3;0.14;298.5;0.0001;293.82;Module 1,7_16;38.42;4,38;0,00;0,00;0,00;4,38
28,07.2019 21:00:52;31.1;0.13;298.5;0.0001;293.82;Module 1,7_16;36.76;4,04;0,00;0,00;0,00;4,04
28,07.2019 21:02:15;31.2;0.13;298.5;0.0001;293.81;Module 1,7_16;35.29;4,06;0,00;0,00;0,00;4,06
28,07.2019 21:03:30;31.1;0.12;298.5;0.0001;293.8;Module 1,7_16;34.09;3,73;0,00;0,00;0,00;3,73
28,07.2019 21:04:43;31.1;0.11;298.5;0.0001;293.77;Module 1,7_16;33.06;3,42;0,00;0,00;0,00;3,42
28,07.2019 21:06:17;31;0.1;298.5;0.0001;293.75;Module 1,7_16;31.36;3,10;0,00;0,00;0,00;3,10
28,07.2019 21:07:29;30.8;0.1;298.5;0.0001;293.75;Module 1,7_16;30.02;3,08;0,00;0,00;0,00;3,08
28,07.2019 21:08:42;30.6;0.09;298.5;0.0001;293.74;Module 1,7_16;29;2,75;0,00;0,00;0,00;2,75
28,07.2019 21:09:56;30.5;0.09;298.5;0.0001;293.74;Module 1,7_16;27.48;2,75;0,00;0,00;0,00;2,75
28,07.2019 21:11:11;30.3;0.07;297;0.0001;293.71;Module 1,7_16;25.86;2,12;0,00;0,00;0,00;2,12
28,07.2019 21:12:24;30.5;0.07;297;0.0001;293.68;Module 1,7_16;24.59;2,14;0,00;0,00;0,00;2,14
28,07.2019 21:13:48;30.2;0.06;297;0.0001;293.66;Module 1,7_16;22.51;1,81;0,00;0,00;0,00;1,81
28,07.2019 21:15:00;30.1;0.05;297;0.0001;293.65;Module 1,7_16;21.42;1,51;0,00;0,00;0,00;1,51
28,07.2019 21:16:19;29.8;0.05;297;0.0001;293.63;Module 1,7_16;20.22;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:17:33;29.5;0.05;297;0.0001;293.6;Module 1,7_16;19.11;1,48;0,00;0,00;0,00;1,48
28,07.2019 21:18:46;29.3;0.04;297;0.0001;293.58;Module 1,7_16;18.21;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:19:59;29.3;0.04;296.5;0.0001;293.56;Module 1,7_16;17.22;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:21:13;29;0.03;296.5;0.0001;293.54;Module 1,7_16;15.93;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:22:25;29;0.02;296.5;0.0001;293.54;Module 1,7_16;15.04;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:23:38;28.6;0.01;296.5;0.0001;293.51;Module 1,7_16;13.71;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:24:50;28.7;0.01;296.5;0.0001;293.5;Module 1,7_16;12.66;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:26:08;28.4;0.01;296.5;0.0001;293.48;Module 1,7_16;11.85;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:27:21;28.4;0;296.5;0.0001;293.46;Module 1,7_16;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:34;28;0;296.5;0.0001;293.45;Module 1,7_16;10.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:54;27.6;0;296.5;0.0001;293.44;Module 1,7_16;9.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:09;27.2;0;296.5;0.0001;293.42;Module 1,7_16;9.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:21;27.2;0;296.5;0.0001;293.42;Module 1,7_16;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:35;26.5;0;296.5;0.0001;293.41;Module 1,7_16;8.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:48;26.3;0;295;0.0001;293.4;Module 1,7_16;7.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:01;26.1;0;295;0.0001;293.38;Module 1,7_16;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:15;25.7;0;295;0.0001;293.39;Module 1,7_16;6.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:28;31.1;0;295;0.0001;293.38;Module 1,7_16;5.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:42;31.5;0;295;0.0001;293.37;Module 1,7_16;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:00;31.3;0;295;0.0001;293.37;Module 1,7_16;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:14;30.7;0;295;0.0001;293.35;Module 1,7_16;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:27;30.7;0;296.5;0.0001;293.35;Module 1,7_16;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:52;30.2;0;296.5;0.0001;293.35;Module 1,7_16;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:06;29.1;0;296.5;0.0001;293.33;Module 1,7_16;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:20;28.6;0;296.5;0.0001;293.32;Module 1,7_16;2.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:33;27.6;0;296.5;0.0001;293.33;Module 1,7_16;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:46;27.1;0;296.5;0.0001;293.32;Module 1,7_16;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:01;24.8;0;296.5;0.0001;293.33;Module 1,7_16;2.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:14;23.4;0;294.5;0.0001;293.32;Module 1,7_16;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:26;20.6;0;294.5;0.0001;293.32;Module 1,7_16;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:40;20.6;0;294.5;0.0001;293.32;Module 1,7_16;1.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:53;20.6;0;294.5;0.0001;293.32;Module 1,7_16;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:07;20.6;0;294.5;0.0001;293.33;Module 1,7_16;0.9;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:51;29.8;0;291.9;0.0001;291.41;Module 1,7_16;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:21;30.3;0;291.9;0.0001;291.42;Module 1,7_16;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:22:02;31.1;0;291.9;0.0001;291.42;Module 1,7_16;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:18;31.5;0;291.9;0.0001;291.43;Module 1,7_16;7.24;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:35;32.7;0;291.9;0.0001;291.44;Module 1,7_16;8.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:42;32.7;0;294.5;1.6963726481198338;291.44;Module 1,7_16;8.83;0,00;0,64;0,00;0,00;-0,00
29,07.2019 07:26:55;33.5;0;294.5;1.8577489815763075;291.45;Module 1,7_16;9.67;0,00;0,70;0,01;0,00;-0,00
29,07.2019 07:28:09;33.6;0;294.5;1.8673547157106212;291.44;Module 1,7_16;9.72;0,00;0,71;0,01;0,00;-0,00
29,07.2019 07:29:43;33.6;0;294.5;2.0191253150327806;291.46;Module 1,7_16;10.51;0,00;0,77;0,01;0,00;-0,00
29,07.2019 07:31:01;28.2;0.01;294.5;3.1531273118641874;291.46;Module 1,7_16;12.67;0,28;1,20;0,01;0,01;0,27
29,07.2019 07:32:15;28.2;0;294.5;4.803273542358003;291.48;Module 1,7_16;12.67;0,00;1,82;0,01;0,02;-0,02
29,07.2019 07:33:30;28.2;0.01;294.5;6.161396216270471;291.5;Module 1,7_16;13.06;0,28;2,34;0,02;0,04;0,24
29,07.2019 07:34:43;28.2;0.01;291.9;7.336847931797291;291.5;Module 1,7_16;13.62;0,28;2,78;0,02;0,06;0,23
29,07.2019 07:36:09;27.9;0.01;291.9;8.47461197820725;291.5;Module 1,7_16;14.16;0,28;3,21;0,02;0,07;0,21
29,07.2019 07:37:33;28;0.01;291.9;8.591317116593807;291.5;Module 1,7_16;13.35;0,28;3,26;0,02;0,08;0,20
29,07.2019 07:38:45;28;0;291.9;8.137768892964;291.5;Module 1,7_16;12.06;0,00;3,09;0,02;0,07;-0,07
29,07.2019 07:40:01;28;0;291.9;7.830250642783452;291.5;Module 1,7_16;11.15;0,00;2,97;0,02;0,06;-0,06
29,07.2019 07:41:14;27.3;0;291.9;8.04296380965281;291.49;Module 1,7_16;11.1;0,00;3,05;0,02;0,07;-0,07
29,07.2019 07:42:27;27.3;0;291.9;7.474955067900076;291.49;Module 1,7_16;10.05;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:43:42;26.9;0;291.9;7.601051845647003;291.49;Module 1,7_16;9.99;0,00;2,88;0,02;0,06;-0,06
29,07.2019 07:45:04;26.7;0;291.9;7.607767028189681;291.48;Module 1,7_16;9.79;0,00;2,88;0,02;0,06;-0,06
29,07.2019 07:46:18;26.4;0;291.9;7.87571986629907;291.47;Module 1,7_16;9.97;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:47:31;26.5;0;291.9;7.499481660597751;291.47;Module 1,7_16;9.36;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:48:43;26.3;0;291.9;7.3901792478637915;291.46;Module 1,7_16;9.11;0,00;2,80;0,02;0,06;-0,06
29,07.2019 07:49:56;25.9;0;291.9;7.916449441139241;291.45;Module 1,7_16;9.65;0,00;3,00;0,02;0,06;-0,06
29,07.2019 07:51:30;26.2;0;291.9;8.391950142396519;291.43;Module 1,7_16;10.1;0,00;3,18;0,02;0,07;-0,07
29,07.2019 07:52:45;26.3;0;291.9;8.560373600531474;291.42;Module 1,7_16;10.21;0,00;3,25;0,02;0,07;-0,07
29,07.2019 07:53:58;26.5;0;291.9;8.637387771738885;291.41;Module 1,7_16;10.22;0,00;3,27;0,02;0,08;-0,08
29,07.2019 07:55:11;26.5;0;291.9;8.930321144488559;291.42;Module 1,7_16;10.49;0,00;3,39;0,02;0,08;-0,08
29,07.2019 07:56:23;26.7;0;291.9;9.494837162847944;291.42;Module 1,7_16;11.08;0,00;3,60;0,03;0,09;-0,09
29,07.2019 07:57:38;26.5;0;291.9;9.72725763047819;291.42;Module 1,7_16;11.28;0,00;3,69;0,03;0,10;-0,10
29,07.2019 07:58:53;26.7;0;291.9;9.523570513592315;291.44;Module 1,7_16;10.98;0,00;3,61;0,03;0,09;-0,09
29,07.2019 08:00:06;26.8;0;291.9;9.852354047421338;291.46;Module 1,7_16;11.3;0,00;3,73;0,03;0,10;-0,10
29,07.2019 08:01:19;27.1;0;291.9;10.084130635277013;291.46;Module 1,7_16;11.51;0,00;3,83;0,03;0,10;-0,10
29,07.2019 08:02:35;27.1;0;291.9;10.061039644620509;291.45;Module 1,7_16;11.43;0,00;3,81;0,03;0,10;-0,10
29,07.2019 08:03:48;27.4;0;291.9;9.696684500508265;291.45;Module 1,7_16;10.97;0,00;3,68;0,03;0,10;-0,10
29,07.2019 08:05:01;27.4;0;291.9;9.646028664547018;291.44;Module 1,7_16;10.87;0,00;3,66;0,03;0,10;-0,10
29,07.2019 08:06:16;27.4;0;291.9;9.477608579514294;291.44;Module 1,7_16;10.64;0,00;3,59;0,03;0,09;-0,09
29,07.2019 08:07:35;27;0;291.9;9.951023912145391;291.42;Module 1,7_16;11.13;0,00;3,77;0,03;0,10;-0,10
29,07.2019 08:08:54;26.9;0;291.9;10.326688865726764;291.43;Module 1,7_16;11.51;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:10:07;27.3;0;291.9;10.304021868806613;291.46;Module 1,7_16;11.45;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:11:22;27.4;0;291.9;11.182747937285063;291.46;Module 1,7_16;12.39;0,00;4,24;0,03;0,13;-0,13
29,07.2019 08:12:35;27.9;0.01;291.9;12.570536436328954;291.46;Module 1,7_16;13.89;0,28;4,77;0,03;0,16;0,12
29,07.2019 08:13:48;28.3;0.03;291.9;15.20682511025263;291.47;Module 1,7_16;16.76;0,85;5,77;0,04;0,24;0,61
29,07.2019 08:15:00;28.4;0.04;291.9;16.998713403585178;291.5;Module 1,7_16;18.69;1,14;6,45;0,05;0,30;0,84
29,07.2019 08:16:26;28.7;0.04;291.9;18.640859867941746;291.51;Module 1,7_16;20.44;1,15;7,07;0,05;0,36;0,79
29,07.2019 08:17:38;29.4;0.05;291.9;19.796048828108194;291.52;Module 1,7_16;21.66;1,47;7,51;0,05;0,40;1,07
29,07.2019 08:18:51;29.9;0.05;291.9;19.507578702533554;291.53;Module 1,7_16;21.3;1,50;7,40;0,05;0,39;1,11
29,07.2019 08:20:05;30.3;0.05;291.9;20.886695455120346;291.56;Module 1,7_16;22.76;1,52;7,92;0,06;0,45;1,07
29,07.2019 08:21:14;30.3;0.07;291.9;23.54430511116098;291.56;Module 1,7_16;25.61;2,12;8,93;0,06;0,57;1,55
29,07.2019 08:22:42;30.6;0.09;291.9;25.91747008768958;291.59;Module 1,7_16;28.13;2,75;9,83;0,07;0,69;2,07
29,07.2019 08:23:57;30.8;0.09;294.5;25.861829705285917;291.59;Module 1,7_16;28.02;2,77;9,82;0,07;0,69;2,09
29,07.2019 08:25:11;31;0.09;294.5;26.78337283055116;291.61;Module 1,7_16;28.97;2,79;10,17;0,07;0,74;2,05
29,07.2019 08:26:24;31.1;0.1;294.5;27.464662363294114;291.63;Module 1,7_16;29.66;3,11;10,43;0,07;0,77;2,34
29,07.2019 08:27:48;30.8;0.08;294.5;26.315903056741224;291.64;Module 1,7_16;28.37;2,46;9,99;0,07;0,71;1,75
29,07.2019 08:29:01;31.1;0.1;294.5;29.61463880234212;291.67;Module 1,7_16;31.88;3,11;11,24;0,08;0,90;2,21
29,07.2019 08:30:15;31.4;0.12;294.5;31.08907016806636;291.68;Module 1,7_16;33.42;3,77;11,80;0,08;0,99;2,78
29,07.2019 08:31:27;31.5;0.12;294.5;31.623883234084985;291.71;Module 1,7_16;33.95;3,78;12,01;0,09;1,03;2,75
29,07.2019 08:32:48;31.4;0.13;295;33.41349901295514;291.71;Module 1,7_16;35.82;4,08;12,69;0,09;1,15;2,94
29,07.2019 08:34:00;31.4;0.13;295;32.85664762746513;291.72;Module 1,7_16;35.18;4,08;12,48;0,09;1,11;2,97
29,07.2019 08:35:13;31.4;0.12;295;32.94272255133222;291.73;Module 1,7_16;35.23;3,77;12,51;0,09;1,11;2,65
29,07.2019 08:36:29;31.6;0.13;295;32.663999848839914;291.74;Module 1,7_16;34.89;4,11;12,41;0,09;1,09;3,01
29,07.2019 08:38:09;31.5;0.11;295;30.350735276227937;291.73;Module 1,7_16;32.37;3,46;11,52;0,08;0,95;2,52
29,07.2019 08:39:27;31.4;0.1;295;27.972754398312055;291.72;Module 1,7_16;29.8;3,14;10,63;0,08;0,80;2,34
29,07.2019 08:40:39;31.1;0.09;295;27.05203134947226;291.71;Module 1,7_16;28.79;2,80;10,27;0,07;0,75;2,05
29,07.2019 08:41:52;31;0.09;295;27.45512316802627;291.71;Module 1,7_16;29.19;2,79;10,43;0,07;0,77;2,02
29,07.2019 08:43:06;31;0.1;295;28.338628845858388;291.75;Module 1,7_16;30.1;3,10;10,77;0,08;0,82;2,28
29,07.2019 08:44:20;31;0.11;295;29.288896477841902;291.75;Module 1,7_16;31.08;3,41;11,13;0,08;0,88;2,53
29,07.2019 08:45:46;31.1;0.1;295;29.24447425214579;291.75;Module 1,7_16;31;3,11;11,11;0,08;0,88;2,23
29,07.2019 08:46:59;31;0.1;295;28.221870815658292;291.75;Module 1,7_16;29.89;3,10;10,72;0,08;0,82;2,28
29,07.2019 08:48:12;31;0.09;295;27.366861966552634;291.75;Module 1,7_16;28.96;2,79;10,39;0,07;0,77;2,02
29,07.2019 08:49:32;31;0.08;295;25.953742257657375;291.74;Module 1,7_16;27.44;2,48;9,86;0,07;0,69;1,79
29,07.2019 08:50:44;30.9;0.08;295;25.699562366799103;291.74;Module 1,7_16;27.15;2,47;9,76;0,07;0,68;1,79
29,07.2019 08:52:00;30.9;0.09;295;26.30754915745018;291.75;Module 1,7_16;27.77;2,78;9,99;0,07;0,71;2,07
29,07.2019 08:53:12;30.6;0.09;295;26.744133874886877;291.73;Module 1,7_16;28.21;2,75;10,16;0,07;0,73;2,02
29,07.2019 08:54:27;30.8;0.09;295;27.229045794566492;291.72;Module 1,7_16;28.7;2,77;10,34;0,07;0,76;2,01
29,07.2019 08:55:41;30.9;0.1;295;29.337350600256173;291.71;Module 1,7_16;30.9;3,09;11,14;0,08;0,88;2,21
29,07.2019 08:56:53;30.8;0.11;295;30.858427781035342;291.72;Module 1,7_16;32.48;3,39;11,72;0,08;0,98;2,41
29,07.2019 08:58:06;31;0.11;295;30.365772240720457;291.72;Module 1,7_16;31.94;3,41;11,53;0,08;0,95;2,46
29,07.2019 08:59:24;31.2;0.1;295;29.644909949892316;291.7;Module 1,7_16;31.16;3,12;11,26;0,08;0,90;2,22
29,07.2019 09:00:39;31;0.1;295;29.235888655814904;291.69;Module 1,7_16;30.71;3,10;11,10;0,08;0,88;2,22
29,07.2019 09:01:52;31;0.1;295;27.71081983390026;291.67;Module 1,7_16;29.09;3,10;10,52;0,07;0,79;2,31
29,07.2019 09:03:35;31;0.09;295;27.581796449747845;291.66;Module 1,7_16;28.93;2,79;10,48;0,07;0,78;2,01
29,07.2019 09:04:48;30.7;0.08;295;26.586706525306518;291.67;Module 1,7_16;27.87;2,46;10,09;0,07;0,73;1,73
29,07.2019 09:06:02;30.4;0.08;295;26.105715523818798;291.64;Module 1,7_16;27.35;2,43;9,91;0,07;0,70;1,73
29,07.2019 09:07:26;30.4;0.08;294.5;25.205477286137736;291.66;Module 1,7_16;26.39;2,43;9,57;0,07;0,65;1,78
29,07.2019 09:08:39;30.2;0.08;294.5;24.578840037603744;291.64;Module 1,7_16;25.72;2,42;9,34;0,07;0,62;1,80
29,07.2019 09:10:03;30.4;0.07;294.5;22.939514885209263;291.6;Module 1,7_16;23.99;2,13;8,71;0,06;0,54;1,59
29,07.2019 09:11:17;30.5;0.07;294.5;23.267193743486104;291.51;Module 1,7_16;24.32;2,14;8,84;0,06;0,56;1,58
29,07.2019 09:12:29;30.4;0.07;294.5;23.556318504963436;291.42;Module 1,7_16;24.61;2,13;8,95;0,06;0,57;1,56
29,07.2019 09:13:44;30.6;0.08;294.5;24.142818240147655;291.36;Module 1,7_16;25.21;2,45;9,16;0,07;0,60;1,85
29,07.2019 09:14:58;30.6;0.08;294.5;24.892344421882314;291.35;Module 1,7_16;25.98;2,45;9,45;0,07;0,64;1,81
29,07.2019 09:16:11;30.6;0.08;294.5;25.201207680279225;291.32;Module 1,7_16;26.29;2,45;9,57;0,07;0,65;1,80
29,07.2019 09:17:23;31;0.09;294.5;25.941498535174595;291.32;Module 1,7_16;27.05;2,79;9,85;0,07;0,69;2,10
29,07.2019 09:18:51;31.2;0.09;294.5;26.157055858439055;291.31;Module 1,7_16;27.26;2,81;9,93;0,07;0,70;2,11
29,07.2019 09:20:03;31.1;0.08;294.5;24.987638392386437;291.29;Module 1,7_16;26.03;2,49;9,48;0,07;0,64;1,85
29,07.2019 09:21:17;31;0.08;294.5;24.268645996939505;291.32;Module 1,7_16;25.27;2,48;9,22;0,07;0,60;1,88
29,07.2019 09:22:30;30.7;0.08;294.5;24.52866867097901;291.32;Module 1,7_16;25.53;2,46;9,31;0,07;0,62;1,84
29,07.2019 09:23:43;30.7;0.07;294.5;23.433438624211846;291.34;Module 1,7_16;24.38;2,15;8,90;0,06;0,56;1,59
29,07.2019 09:25:18;30.6;0.06;294.5;22.58983913274749;291.36;Module 1,7_16;23.49;1,84;8,58;0,06;0,52;1,31
29,07.2019 09:26:30;30.5;0.06;294.5;22.675582796965365;291.38;Module 1,7_16;23.57;1,83;8,61;0,06;0,53;1,30
29,07.2019 09:27:46;30.3;0.07;294.5;23.55089699343577;291.39;Module 1,7_16;24.47;2,12;8,95;0,06;0,57;1,55
29,07.2019 09:29:02;30.2;0.07;294.5;25.225854005016522;291.42;Module 1,7_16;26.2;2,11;9,58;0,07;0,65;1,46
29,07.2019 09:30:15;30.5;0.08;294.5;25.36042896403762;291.43;Module 1,7_16;26.33;2,44;9,63;0,07;0,66;1,78
29,07.2019 09:31:38;30.7;0.09;294.5;27.163163443892657;291.47;Module 1,7_16;28.19;2,76;10,31;0,07;0,76;2,01
29,07.2019 09:32:56;30.6;0.07;294.5;24.5130235891259;291.48;Module 1,7_16;25.43;2,14;9,30;0,07;0,62;1,53
29,07.2019 09:34:22;30.4;0.08;294.5;25.603154769118525;291.5;Module 1,7_16;26.55;2,43;9,72;0,07;0,67;1,76
29,07.2019 09:35:35;30.4;0.08;294;25.08134139201391;291.47;Module 1,7_16;26;2,43;9,52;0,07;0,64;1,79
29,07.2019 09:36:47;30.8;0.08;294;23.54566915707197;291.35;Module 1,7_16;24.4;2,46;8,94;0,06;0,57;1,90
29,07.2019 09:38:03;30.7;0.08;294;23.775774089717753;291.24;Module 1,7_16;24.63;2,46;9,02;0,06;0,58;1,88
29,07.2019 09:39:19;30.8;0.09;294;24.82667923659176;291.16;Module 1,7_16;25.71;2,77;9,42;0,07;0,63;2,14
29,07.2019 09:40:33;31;0.09;294.5;25.433569165589194;291.03;Module 1,7_16;26.33;2,79;9,66;0,07;0,66;2,13
29,07.2019 09:41:53;31.1;0.1;294.5;27.336183297823993;290.92;Module 1,7_16;28.29;3,11;10,38;0,07;0,77;2,34
29,07.2019 09:43:06;31;0.11;294.5;29.335715323834975;290.85;Module 1,7_16;30.35;3,41;11,14;0,08;0,88;2,53
