date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:38:49;31.5;1.83;324.7;386.3575610444441;316.90999999999997;Module 1,7_11;383.99;57,65;30,85;1,82;56,24;1,40
24,07.2019 18:40:04;31.5;1.83;324.7;388.9842526726864;317;Module 1,7_11;386.55;57,65;30,86;1,84;56,67;0,98
24,07.2019 18:41:19;31.5;1.81;324.7;383.8830822876378;317.1;Module 1,7_11;381.43;57,02;30,85;1,81;55,85;1,17
24,07.2019 18:42:34;31.5;1.81;324.7;383.93502059501253;317.22;Module 1,7_11;381.43;57,02;30,85;1,81;55,86;1,16
24,07.2019 18:43:50;31.5;1.8;324.7;381.4113918594031;317.2;Module 1,7_11;378.87;56,70;30,84;1,80;55,45;1,25
24,07.2019 18:45:06;31.5;1.78;324.7;376.3104429076866;317.32;Module 1,7_11;373.75;56,07;30,84;1,77;54,63;1,44
24,07.2019 18:46:34;31.5;1.75;324.7;368.6395635001222;317.39;Module 1,7_11;366.07;55,13;30,82;1,73;53,40;1,72
24,07.2019 18:47:53;31.5;1.72;324.7;363.53937040434755;317.53;Module 1,7_11;360.95;54,18;30,80;1,71;52,59;1,59
24,07.2019 18:49:18;31.5;1.69;324.7;355.8641613817132;317.48;Module 1,7_11;353.27;53,23;30,79;1,67;51,35;1,88
24,07.2019 18:50:33;31.6;1.68;324.7;355.91805628096535;317.28;Module 1,7_11;353.27;53,09;30,79;1,67;51,36;1,73
24,07.2019 18:51:49;31.7;1.65;324.7;353.39412273255175;317.1;Module 1,7_11;350.71;52,30;30,78;1,66;50,96;1,35
24,07.2019 18:53:05;31.7;1.62;324.7;348.29045284694905;316.65;Module 1,7_11;345.59;51,35;30,77;1,63;50,14;1,22
24,07.2019 18:54:22;31.7;1.59;324.7;340.606539103493;316.53;Module 1,7_11;337.91;50,40;30,75;1,59;48,90;1,50
24,07.2019 18:55:37;31.7;1.57;324.7;335.50058293078183;316.40999999999997;Module 1,7_11;332.79;49,77;30,73;1,56;48,08;1,69
24,07.2019 18:56:53;31.7;1.56;324.7;332.9760651954466;316.35;Module 1,7_11;330.23;49,45;30,73;1,55;47,68;1,78
24,07.2019 18:58:08;31.7;1.53;323.2;333.0328118070154;316.40999999999997;Module 1,7_11;330.23;48,50;31,00;1,55;48,08;0,43
24,07.2019 18:59:26;31.8;1.52;323.2;325.79032033362057;316.27;Module 1,7_11;322.99;48,34;30,98;1,51;46,90;1,44
24,07.2019 19:00:39;31.8;1.5;323.2;322.98156455690076;316.15;Module 1,7_11;320.15;47,70;30,97;1,50;46,44;1,26
24,07.2019 19:01:54;31.8;1.48;323.2;318.50965577435886;316.03;Module 1,7_11;315.66;47,06;30,95;1,48;45,72;1,34
24,07.2019 19:03:12;31.8;1.44;323.2;312.03136228422636;315.99;Module 1,7_11;309.18;45,79;30,93;1,44;44,67;1,12
24,07.2019 19:04:27;31.8;1.4;323.2;304.4190311030117;315.99;Module 1,7_11;301.58;44,52;30,91;1,41;43,43;1,09
24,07.2019 19:05:45;31.8;1.37;323.2;297.15067418408495;315.69;Module 1,7_11;294.32;43,57;30,88;1,37;42,25;1,31
24,07.2019 19:07:02;31.8;1.33;323.2;291.7885608070409;315.39;Module 1,7_11;288.95;42,29;30,85;1,34;41,38;0,91
24,07.2019 19:08:20;31.8;1.31;322.7;287.8505925546669;314.86;Module 1,7_11;284.99;41,66;30,93;1,32;40,85;0,81
24,07.2019 19:09:34;31.8;1.31;322.7;287.30366357905575;314.49;Module 1,7_11;284.39;41,66;30,93;1,32;40,76;0,90
24,07.2019 19:10:49;31.8;1.29;322.7;284.4043615601551;314.28;Module 1,7_11;281.46;41,02;30,91;1,30;40,29;0,73
24,07.2019 19:12:07;31.9;1.25;321.2;276.54529487875413;314.1;Module 1,7_11;273.62;39,88;31,15;1,26;39,32;0,55
24,07.2019 19:13:24;31.9;1.25;321.2;279.0049566074913;314.07;Module 1,7_11;275.99;39,88;31,16;1,27;39,72;0,15
24,07.2019 19:14:44;31.9;1.22;321.2;274.72555386624606;313.94;Module 1,7_11;271.69;38,92;31,14;1,25;39,02;-0,10
24,07.2019 19:16:04;31.9;1.19;321.2;268.47359845308046;313.83;Module 1,7_11;265.44;37,96;31,11;1,22;37,99;-0,03
24,07.2019 19:17:19;31.9;1.17;321.2;263.2985227544378;313.84000000000003;Module 1,7_11;260.26;37,32;31,09;1,19;37,15;0,18
24,07.2019 19:18:40;31.9;1.15;321.2;260.4755790945868;313.82;Module 1,7_11;257.4;36,68;31,07;1,18;36,68;0,00
24,07.2019 19:19:55;31.9;1.13;321.2;211.4404246612506;313.7;Module 1,7_11;208.89;36,05;30,74;0,93;28,65;7,40
24,07.2019 19:21:14;31.9;1.1;321.2;84.04697263221915;313.39;Module 1,7_11;83.01;35,09;28,11;0,29;8,28;26,81
24,07.2019 19:22:33;32;1.06;321.2;64.39277684221045;313.04;Module 1,7_11;63.58;33,92;26,54;0,20;5,36;28,56
24,07.2019 19:23:48;31.9;1.02;321.2;64.73508288636218;312.62;Module 1,7_11;63.9;32,54;26,58;0,20;5,41;27,12
24,07.2019 19:25:05;31.9;1.02;321.2;65.21037410404205;312.17;Module 1,7_11;64.35;32,54;26,63;0,21;5,48;27,06
24,07.2019 19:26:19;32;1.01;320.7;65.04714741821458;311.82;Module 1,7_11;64.17;32,32;26,69;0,20;5,46;26,86
24,07.2019 19:27:29;32;1;320.7;65.41058508647134;311.35;Module 1,7_11;64.51;32,00;26,73;0,21;5,52;26,48
24,07.2019 19:28:43;32.1;0.96;320.7;64.70078094870455;311.03;Module 1,7_11;63.79;30,82;26,65;0,20;5,41;25,40
24,07.2019 19:30:09;32;0.94;320.7;65.37451812038738;310.71;Module 1,7_11;64.43;30,08;26,73;0,21;5,51;24,57
24,07.2019 19:31:26;32;0.92;320.7;65.13344274419798;310.53;Module 1,7_11;64.17;29,44;26,70;0,21;5,48;23,96
24,07.2019 19:32:41;32.1;0.91;320.7;64.56744253606885;310.40999999999997;Module 1,7_11;63.59;29,21;26,63;0,20;5,39;23,82
24,07.2019 19:34:10;32.1;0.88;320.7;63.742143686461134;310.25;Module 1,7_11;62.75;28,25;26,54;0,20;5,28;22,97
24,07.2019 19:35:44;32.1;0.82;319.1;63.620148472986635;310.08;Module 1,7_11;62.6;26,32;26,76;0,20;5,27;21,05
24,07.2019 19:37:01;31.9;0.79;319.1;63.717249917113065;309.99;Module 1,7_11;62.67;25,20;26,77;0,20;5,29;19,92
24,07.2019 19:38:17;32.1;0.8;319.1;63.479407441867664;309.9;Module 1,7_11;62.41;25,68;26,73;0,20;5,25;20,43
24,07.2019 19:39:33;32.1;0.78;319.1;63.89362914161184;309.85;Module 1,7_11;62.79;25,04;26,79;0,20;5,31;19,73
24,07.2019 19:40:49;32;0.74;319.1;63.53559982436081;309.79;Module 1,7_11;62.41;23,68;26,74;0,20;5,26;18,42
24,07.2019 19:42:04;32;0.75;319.1;62.81133359247804;309.71;Module 1,7_11;61.67;24,00;26,65;0,19;5,15;18,85
24,07.2019 19:43:20;32.1;0.74;319.1;62.434434421652405;309.59000000000003;Module 1,7_11;61.27;23,75;26,59;0,19;5,10;18,65
24,07.2019 19:44:36;32.2;0.72;319.1;61.80356669361193;309.47;Module 1,7_11;60.62;23,18;26,51;0,19;5,01;18,17
24,07.2019 19:45:51;32.2;0.7;319.1;61.876809443816455;309.38;Module 1,7_11;60.66;22,54;26,52;0,19;5,02;17,52
24,07.2019 19:47:22;32.2;0.69;319.1;61.918163818221274;309.29;Module 1,7_11;60.66;22,22;26,52;0,19;5,03;17,19
24,07.2019 19:48:38;32.2;0.67;319.1;61.505094694725;309.21;Module 1,7_11;60.22;21,57;26,47;0,19;4,97;16,61
24,07.2019 19:50:05;32.2;0.64;319.1;61.5280742784563;309.17;Module 1,7_11;60.2;20,61;26,47;0,19;4,97;15,64
24,07.2019 19:51:20;32.2;0.63;319.1;61.874295149695605;309.18;Module 1,7_11;60.5;20,29;26,52;0,19;5,02;15,27
24,07.2019 19:52:35;32.2;0.61;319.1;61.41443282696761;309.18;Module 1,7_11;60.01;19,64;26,45;0,19;4,95;14,69
24,07.2019 19:53:52;32.2;0.58;319.1;60.20957885991064;309.21;Module 1,7_11;58.79;18,68;26,27;0,18;4,78;13,89
24,07.2019 19:55:08;32.1;0.56;318.6;59.660616187451275;309.21;Module 1,7_11;58.21;17,98;26,25;0,18;4,71;13,27
24,07.2019 19:56:22;32.1;0.55;318.6;58.117038722329674;309.15999999999997;Module 1,7_11;56.66;17,66;25,98;0,17;4,49;13,17
24,07.2019 19:57:38;32.1;0.53;318.6;57.38574470321035;309.12;Module 1,7_11;55.9;17,01;25,85;0,17;4,38;12,63
24,07.2019 19:58:59;32.1;0.51;318.6;56.977945614550826;309.08;Module 1,7_11;55.45;16,37;25,77;0,17;4,33;12,04
24,07.2019 20:00:16;32;0.5;318.6;56.42590195340666;309.03;Module 1,7_11;54.86;16,00;25,66;0,17;4,25;11,75
24,07.2019 20:01:29;32;0.48;318.6;56.65556356476568;309;Module 1,7_11;55.03;15,36;25,71;0,17;4,28;11,08
24,07.2019 20:02:44;32.1;0.47;318.6;56.024981334982755;308.94;Module 1,7_11;54.36;15,09;25,59;0,16;4,19;10,89
24,07.2019 20:04:10;32.1;0.46;318.6;56.71701288851173;308.88;Module 1,7_11;54.96;14,77;25,73;0,17;4,29;10,47
24,07.2019 20:05:29;32.1;0.44;318.6;56.28362145555688;308.82;Module 1,7_11;54.47;14,12;25,64;0,17;4,23;9,89
24,07.2019 20:06:44;32.1;0.43;318.6;55.881474480430576;308.78;Module 1,7_11;54.01;13,80;25,55;0,16;4,18;9,63
24,07.2019 20:07:59;32;0.41;318.6;55.06918679613793;308.73;Module 1,7_11;53.15;13,12;25,38;0,16;4,06;9,06
24,07.2019 20:09:21;32;0.4;317.1;54.55908476483825;308.67;Module 1,7_11;52.57;12,80;25,42;0,16;4,00;8,80
24,07.2019 20:10:37;32;0.38;317.1;53.87100639252419;308.62;Module 1,7_11;51.82;12,16;25,26;0,15;3,90;8,26
24,07.2019 20:11:52;32;0.38;317.1;54.56158497807359;308.6;Module 1,7_11;52.39;12,16;25,42;0,16;4,00;8,16
24,07.2019 20:13:12;31.9;0.36;316.6;54.15424502199281;308.59000000000003;Module 1,7_11;51.89;11,48;25,38;0,16;3,94;7,54
24,07.2019 20:14:26;31.9;0.35;316.6;54.478679186565635;308.58;Module 1,7_11;52.09;11,16;25,45;0,16;3,99;7,18
24,07.2019 20:15:49;31.8;0.34;316.6;54.077040047681464;308.56;Module 1,7_11;51.57;10,81;25,35;0,16;3,93;6,88
24,07.2019 20:17:09;31.6;0.32;316.6;53.5677107183269;308.53;Module 1,7_11;50.94;10,11;25,23;0,15;3,86;6,25
24,07.2019 20:18:42;31.6;0.31;316.6;53.12329050054085;308.47;Module 1,7_11;50.33;9,80;25,11;0,15;3,80;6,00
24,07.2019 20:19:56;31.5;0.3;316.6;52.71914078981459;308.42;Module 1,7_11;49.78;9,45;25,00;0,15;3,74;5,71
24,07.2019 20:21:12;31.4;0.29;316.6;52.435102680449695;308.40999999999997;Module 1,7_11;49.32;9,11;24,92;0,15;3,71;5,40
24,07.2019 20:22:40;31.3;0.28;314.1;51.788021032914834;308.35;Module 1,7_11;48.46;8,76;24,92;0,15;3,62;5,14
24,07.2019 20:23:55;31.3;0.27;314.1;52.06470828018749;308.35;Module 1,7_11;48.47;8,45;25,01;0,15;3,66;4,79
24,07.2019 20:25:10;31.2;0.26;314.1;52.36443334307231;308.32;Module 1,7_11;48.46;8,11;25,10;0,15;3,70;4,41
24,07.2019 20:26:27;31;0.25;314.1;52.35058994338223;308.28;Module 1,7_11;48.1;7,75;25,09;0,15;3,70;4,05
24,07.2019 20:27:16;31;0.24;314.1;52.354941917723586;308.28;Module 1,7_11;47.85;7,44;25,10;0,15;3,70;3,74
24,07.2019 20:28:36;30.9;0.23;314.1;52.36037053325771;308.26;Module 1,7_11;47.37;7,11;25,10;0,15;3,70;3,41
24,07.2019 20:29:54;30.8;0.22;314.1;51.99351743343111;308.22;Module 1,7_11;46.46;6,78;24,99;0,15;3,65;3,13
24,07.2019 20:31:08;30.7;0.21;314.1;52.124645448017795;308.18;Module 1,7_11;45.89;6,45;25,03;0,15;3,66;2,78
24,07.2019 20:32:38;30.5;0.2;314.1;51.996972187479855;308.15;Module 1,7_11;44.68;6,10;24,99;0,15;3,65;2,45
24,07.2019 20:33:55;30.4;0.2;314.1;52.134639503386154;308.11;Module 1,7_11;43.5;6,08;25,03;0,15;3,67;2,41
24,07.2019 20:35:11;30.4;0.19;314.1;53.997544408149366;308.08;Module 1,7_11;43.17;5,78;25,57;0,15;3,92;1,85
24,07.2019 20:36:37;30.1;0.18;314.1;60.976608630966155;308.07;Module 1,7_11;44.94;5,42;27,05;0,18;4,92;0,50
24,07.2019 20:37:51;29.9;0.18;314.1;71.29757090092919;308.04;Module 1,7_11;45.71;5,38;28,36;0,23;6,47;-1,08
24,07.2019 20:39:06;29.8;0.17;314.1;107.23264243458536;308.06;Module 1,7_11;46.3;5,07;30,34;0,40;12,18;-7,12
24,07.2019 20:40:19;29.5;0.16;314.1;0.0001;308.07;Module 1,7_11;46.43;4,72;0,00;0,00;0,00;4,72
24,07.2019 20:41:36;29.3;0.16;313.1;0.0001;308.1;Module 1,7_11;48.6;4,69;0,00;0,00;0,00;4,69
24,07.2019 20:42:51;29.1;0.15;313.1;0.0001;308.19;Module 1,7_11;49.34;4,37;0,00;0,00;0,00;4,37
24,07.2019 20:44:08;29;0.14;313.1;0.0001;308.32;Module 1,7_11;48.97;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:45:23;28.6;0.14;313.1;0.0001;308.48;Module 1,7_11;47.1;4,00;0,00;0,00;0,00;4,00
24,07.2019 20:46:40;28.3;0.14;313.1;0.0001;308.64;Module 1,7_11;45.95;3,96;0,00;0,00;0,00;3,96
24,07.2019 20:47:56;27.9;0.14;313.1;0.0001;308.73;Module 1,7_11;45.14;3,91;0,00;0,00;0,00;3,91
24,07.2019 20:49:17;27.8;0.13;313.1;0.0001;308.84000000000003;Module 1,7_11;43.87;3,61;0,00;0,00;0,00;3,61
24,07.2019 20:50:32;27.5;0.13;313.1;0.0001;308.92;Module 1,7_11;42.7;3,58;0,00;0,00;0,00;3,58
24,07.2019 20:51:54;27.8;0.12;312.6;0.0001;308.98;Module 1,7_11;41.62;3,34;0,00;0,00;0,00;3,34
24,07.2019 20:53:10;27.3;0.12;312.6;0.0001;309.05;Module 1,7_11;40.51;3,28;0,00;0,00;0,00;3,28
24,07.2019 20:54:29;26.8;0.12;312.6;0.0001;309.13;Module 1,7_11;38.99;3,22;0,00;0,00;0,00;3,22
24,07.2019 20:55:45;27.1;0.11;312.6;0.0001;309.19;Module 1,7_11;38.18;2,98;0,00;0,00;0,00;2,98
24,07.2019 20:57:04;26.9;0.11;312.6;0.0001;309.22;Module 1,7_11;36.47;2,96;0,00;0,00;0,00;2,96
24,07.2019 20:58:20;26.8;0.11;312.6;0.0001;309.21;Module 1,7_11;33.52;2,95;0,00;0,00;0,00;2,95
24,07.2019 20:59:38;27.1;0.1;312.6;0.0001;309.17;Module 1,7_11;33.06;2,71;0,00;0,00;0,00;2,71
24,07.2019 21:00:54;27;0.1;311.1;0.0001;309.14;Module 1,7_11;33.81;2,70;0,00;0,00;0,00;2,70
24,07.2019 21:02:10;26.6;0.1;311.1;0.0001;309.09000000000003;Module 1,7_11;32.83;2,66;0,00;0,00;0,00;2,66
24,07.2019 21:03:24;26.4;0.1;311.1;0.0001;309.05;Module 1,7_11;31.78;2,64;0,00;0,00;0,00;2,64
24,07.2019 21:04:49;26.7;0.09;311.1;0.0001;308.97;Module 1,7_11;29.66;2,40;0,00;0,00;0,00;2,40
24,07.2019 21:06:05;27.4;0.09;311.1;0.0001;308.94;Module 1,7_11;30.22;2,47;0,00;0,00;0,00;2,47
24,07.2019 21:07:21;27;0.09;311.1;0.0001;308.9;Module 1,7_11;29.27;2,43;0,00;0,00;0,00;2,43
24,07.2019 21:08:38;26.6;0.08;311.1;0.0001;308.84000000000003;Module 1,7_11;28.81;2,13;0,00;0,00;0,00;2,13
24,07.2019 21:09:54;26.2;0.08;310.6;0.0001;308.71;Module 1,7_11;28.42;2,10;0,00;0,00;0,00;2,10
24,07.2019 21:11:09;26.4;0.07;310.6;0.0001;308.62;Module 1,7_11;27.25;1,85;0,00;0,00;0,00;1,85
24,07.2019 21:12:28;26.7;0.08;310.6;0.0001;308.5;Module 1,7_11;24.78;2,14;0,00;0,00;0,00;2,14
24,07.2019 21:13:44;26.2;0.07;310.6;0.0001;308.40999999999997;Module 1,7_11;22.35;1,83;0,00;0,00;0,00;1,83
24,07.2019 21:15:13;26.4;0.06;310.6;0.0001;308.17;Module 1,7_11;20.92;1,58;0,00;0,00;0,00;1,58
24,07.2019 21:16:29;26.5;0.06;310.6;0.0001;307.99;Module 1,7_11;20.82;1,59;0,00;0,00;0,00;1,59
24,07.2019 21:17:40;26.2;0.06;310.6;0.0001;307.82;Module 1,7_11;20.73;1,57;0,00;0,00;0,00;1,57
24,07.2019 21:18:57;26.2;0.06;309.1;0.0001;307.64;Module 1,7_11;20.39;1,57;0,00;0,00;0,00;1,57
24,07.2019 21:20:22;26;0.06;309.1;0.0001;307.47;Module 1,7_11;19.88;1,56;0,00;0,00;0,00;1,56
24,07.2019 21:21:38;26.1;0.05;309.1;0.0001;307.32;Module 1,7_11;19.81;1,31;0,00;0,00;0,00;1,31
24,07.2019 21:22:55;25.8;0.05;309.1;0.0001;307.22;Module 1,7_11;19.67;1,29;0,00;0,00;0,00;1,29
24,07.2019 21:24:22;26.1;0.05;308.6;0.0001;307.05;Module 1,7_11;19.13;1,31;0,00;0,00;0,00;1,31
24,07.2019 21:25:37;26;0.04;308.6;0.0001;306.96;Module 1,7_11;18.38;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:26:54;26;0.04;308.6;0.0001;306.85;Module 1,7_11;17.64;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:28:13;25.7;0.04;308.6;0.0001;306.74;Module 1,7_11;16.66;1,03;0,00;0,00;0,00;1,03
24,07.2019 21:29:31;25.8;0.04;308.6;0.0001;306.64;Module 1,7_11;16.38;1,03;0,00;0,00;0,00;1,03
24,07.2019 21:30:46;25.2;0.04;308.6;0.0001;306.54;Module 1,7_11;16.29;1,01;0,00;0,00;0,00;1,01
24,07.2019 21:32:02;24.9;0.03;308.6;0.0001;306.45;Module 1,7_11;15.08;0,75;0,00;0,00;0,00;0,75
24,07.2019 21:33:18;25;0.03;308.6;0.0001;306.37;Module 1,7_11;14.32;0,75;0,00;0,00;0,00;0,75
24,07.2019 21:34:38;25.4;0.02;308.6;0.0001;306.28;Module 1,7_11;13.58;0,51;0,00;0,00;0,00;0,51
24,07.2019 21:36:02;25.3;0.02;308.6;0.0001;306.21;Module 1,7_11;13.1;0,51;0,00;0,00;0,00;0,51
24,07.2019 21:37:20;25.2;0.02;308.6;0.0001;306.12;Module 1,7_11;12.16;0,50;0,00;0,00;0,00;0,50
24,07.2019 21:38:39;25.3;0.01;308.6;0.0001;306.04;Module 1,7_11;11.74;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:39:53;25.4;0.01;308.6;0.0001;305.99;Module 1,7_11;10.85;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:41:06;25.3;0.01;308.6;0.0001;305.92;Module 1,7_11;10.73;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:42:21;24.4;0;308.6;0.0001;305.84000000000003;Module 1,7_11;9.95;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:39;24.3;0;307.1;0.0001;305.78;Module 1,7_11;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:54;24.3;0;307.1;0.0001;305.75;Module 1,7_11;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:10;23.7;0;307.1;0.0001;305.68;Module 1,7_11;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:24;23.5;0;306.6;0.0001;305.65999999999997;Module 1,7_11;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:40;23.3;0;306.6;0.0001;305.6;Module 1,7_11;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:54;23.2;0;306.6;0.0001;305.58;Module 1,7_11;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:23;23;0;306.6;0.0001;305.53;Module 1,7_11;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:38;25.8;0;305;0.0001;305.49;Module 1,7_11;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:57;29.7;0;305;0.0001;305.46;Module 1,7_11;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:11;29.4;0;305;0.0001;305.42;Module 1,7_11;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:29;28.9;0;305;0.0001;305.38;Module 1,7_11;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:42;28.6;0;308.6;0.0001;305.3;Module 1,7_11;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:00;27.7;0;308.6;0.0001;305.27;Module 1,7_11;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:14;27.7;0;308.6;0.0001;305.21;Module 1,7_11;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:29;26.3;0;308.6;0.0001;305.15;Module 1,7_11;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:43;23.9;0;308.6;0.0001;305.1;Module 1,7_11;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:58;22.9;0;308.6;0.0001;305.03;Module 1,7_11;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:13;20.7;0;308.6;0.0001;304.98;Module 1,7_11;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:30;20.7;0;308.6;0.0001;304.92;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:50;20.7;0;308.6;0.0001;304.85;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:09:06;20.7;0;308.6;0.0001;304.82;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:31;27.1;0;293;0.0001;293.84;Module 1,7_11;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:01;31.1;0;293;0.0001;293.83;Module 1,7_11;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:14;31.4;0;293;0.0001;293.83;Module 1,7_11;6.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:09;31.9;0;296;0.0001;293.81;Module 1,7_11;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:22;32.6;0;296;0.0001;293.79;Module 1,7_11;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:03;28.5;0;296;0.0001;293.78;Module 1,7_11;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:15;25.2;0;296;0.0001;293.76;Module 1,7_11;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:41;25.7;0;295;0.0001;293.75;Module 1,7_11;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:56;26.6;0;295;0.0001;293.74;Module 1,7_11;12.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:09;26.7;0.01;295;0.0001;293.73;Module 1,7_11;12.91;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:58:22;26.6;0.01;295;0.0001;293.72;Module 1,7_11;13.95;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:59:36;26.7;0.01;295;0.0001;293.73;Module 1,7_11;14.84;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:00:51;27;0.02;295;0.0001;293.73;Module 1,7_11;15.62;0,54;0,00;0,00;0,00;0,54
25,07.2019 07:02:05;27.2;0.03;295;0.0001;293.74;Module 1,7_11;16.54;0,82;0,00;0,00;0,00;0,82
25,07.2019 07:03:19;27.4;0.03;295;0.0001;293.73;Module 1,7_11;17.7;0,82;0,00;0,00;0,00;0,82
25,07.2019 07:04:42;27.9;0.03;295;0.0001;293.71;Module 1,7_11;18.48;0,84;0,00;0,00;0,00;0,84
25,07.2019 07:06:06;28.2;0.04;295;0.0001;293.7;Module 1,7_11;20.05;1,13;0,00;0,00;0,00;1,13
25,07.2019 07:07:20;28.3;0.05;295;0.0001;293.7;Module 1,7_11;20.78;1,42;0,00;0,00;0,00;1,42
25,07.2019 07:08:35;28.3;0.05;296.5;0.0001;293.71;Module 1,7_11;22.48;1,42;0,00;0,00;0,00;1,42
25,07.2019 07:09:53;28.6;0.05;296.5;0.0001;293.72;Module 1,7_11;23.12;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:11:06;29.1;0.06;296.5;0.0001;293.73;Module 1,7_11;24.28;1,75;0,00;0,00;0,00;1,75
25,07.2019 07:12:20;28.8;0.07;296.5;0.0001;293.75;Module 1,7_11;25.57;2,02;0,00;0,00;0,00;2,02
25,07.2019 07:13:38;29.1;0.07;296.5;0.0001;293.77;Module 1,7_11;26.89;2,04;0,00;0,00;0,00;2,04
25,07.2019 07:14:52;29.4;0.07;296.5;0.0001;293.78;Module 1,7_11;27.77;2,06;0,00;0,00;0,00;2,06
25,07.2019 07:16:05;29.4;0.07;296.5;0.0001;293.8;Module 1,7_11;29.07;2,06;0,00;0,00;0,00;2,06
25,07.2019 07:17:45;29.7;0.09;296.5;0.0001;293.85;Module 1,7_11;30.68;2,67;0,00;0,00;0,00;2,67
25,07.2019 07:19:00;29.6;0.09;296.5;0.0001;293.87;Module 1,7_11;32.02;2,66;0,00;0,00;0,00;2,66
25,07.2019 07:20:16;29.8;0.1;296.5;0.0001;293.9;Module 1,7_11;33.27;2,98;0,00;0,00;0,00;2,98
25,07.2019 07:21:30;29.7;0.1;296.5;0.0001;293.94;Module 1,7_11;34.5;2,97;0,00;0,00;0,00;2,97
25,07.2019 07:22:48;29.9;0.1;296.5;0.0001;294;Module 1,7_11;35.85;2,99;0,00;0,00;0,00;2,99
25,07.2019 07:24:04;29.9;0.11;296.5;7.079426056989341;294.05;Module 1,7_11;36.85;3,29;3,53;0,02;0,07;3,22
25,07.2019 07:25:17;30.1;0.12;296.5;7.2580927118875795;294.1;Module 1,7_11;37.78;3,61;3,62;0,02;0,07;3,54
25,07.2019 07:26:30;30.4;0.12;296.5;7.392572989767973;294.14;Module 1,7_11;38.48;3,65;3,69;0,02;0,07;3,57
25,07.2019 07:27:46;30;0.12;297;7.609662581203468;294.21;Module 1,7_11;39.61;3,60;3,80;0,02;0,08;3,52
25,07.2019 07:28:59;30;0.13;297;11.383753438402664;294.25;Module 1,7_11;40.66;3,90;5,68;0,03;0,17;3,73
25,07.2019 07:30:13;30.3;0.13;297;16.83897546865041;294.3;Module 1,7_11;41.28;3,94;8,40;0,05;0,38;3,56
25,07.2019 07:31:27;30.4;0.13;297;20.888763907608606;294.34;Module 1,7_11;42.02;3,95;10,42;0,06;0,59;3,37
25,07.2019 07:32:41;30.1;0.14;297;23.971701976306655;294.39;Module 1,7_11;42.59;4,21;11,96;0,06;0,77;3,44
25,07.2019 07:33:58;29.9;0.14;297;26.64005705080961;294.45;Module 1,7_11;43.31;4,19;13,29;0,07;0,95;3,23
25,07.2019 07:35:10;30.3;0.14;297;28.91466924939271;294.49;Module 1,7_11;44.23;4,24;14,43;0,08;1,12;3,12
25,07.2019 07:36:24;30.3;0.14;297;30.76308856153514;294.52;Module 1,7_11;44.84;4,24;15,35;0,08;1,27;2,97
