date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 07:02:27;32.3;0.12;299.1;0.0001;286.89;Module 1,7_5;34.47;3,88;0,00;0,00;0,00;3,88
14,07.2019 07:04:21;32.4;0.11;299.6;0.0001;286.96;Module 1,7_5;34.35;3,56;0,00;0,00;0,00;3,56
14,07.2019 07:06:19;32.3;0.11;299.6;0.0001;287.01;Module 1,7_5;34.05;3,55;0,00;0,00;0,00;3,55
14,07.2019 07:08:02;32.3;0.12;299.6;0.0001;287.06;Module 1,7_5;34.88;3,88;0,00;0,00;0,00;3,88
14,07.2019 07:09:57;32.4;0.13;299.6;0.0001;287.1;Module 1,7_5;36.78;4,21;0,00;0,00;0,00;4,21
14,07.2019 07:11:58;32.6;0.13;299.6;0.0001;287.15;Module 1,7_5;38.04;4,24;0,00;0,00;0,00;4,24
14,07.2019 07:13:54;32.5;0.13;299.6;0.0001;287.2;Module 1,7_5;38.94;4,23;0,00;0,00;0,00;4,23
14,07.2019 07:15:57;32.6;0.14;299.6;0.0001;287.23;Module 1,7_5;40.92;4,56;0,00;0,00;0,00;4,56
14,07.2019 07:17:54;32.7;0.16;299.6;0.0001;287.26;Module 1,7_5;44.15;5,23;0,00;0,00;0,00;5,23
14,07.2019 07:20:15;32.8;0.18;301.2;9.077418756926631;287.3;Module 1,7_5;47.25;5,90;4,46;0,02;0,11;5,80
14,07.2019 07:22:14;32.8;0.19;301.2;9.54617858268115;287.35;Module 1,7_5;49.69;6,23;4,70;0,03;0,12;6,11
14,07.2019 07:24:11;33;0.19;301.2;21.739845514649208;287.37;Module 1,7_5;51.47;6,27;10,69;0,06;0,62;5,65
14,07.2019 07:26:05;33.1;0.2;301.2;29.72054079468738;287.39;Module 1,7_5;52.83;6,62;14,62;0,08;1,15;5,47
14,07.2019 07:27:58;33.1;0.21;301.2;34.654499999248735;287.4;Module 1,7_5;53.55;6,95;17,04;0,09;1,57;5,39
14,07.2019 07:29:59;33.1;0.21;301.2;39.15184276576777;287.38;Module 1,7_5;55.34;6,95;19,25;0,10;2,00;4,95
14,07.2019 07:31:53;33.1;0.22;301.2;42.512776129174185;287.37;Module 1,7_5;56.84;7,28;20,90;0,11;2,36;4,93
14,07.2019 07:33:53;33.2;0.23;301.2;45.669409489407684;287.39;Module 1,7_5;58.56;7,64;22,44;0,12;2,72;4,92
14,07.2019 07:35:54;33.1;0.24;301.2;48.855321610837954;287.4;Module 1,7_5;60.71;7,94;23,98;0,13;3,11;4,83
14,07.2019 07:38:07;33.2;0.24;301.2;50.903785591964464;287.42;Module 1,7_5;61.61;7,97;24,95;0,14;3,38;4,59
14,07.2019 07:40:01;33.2;0.26;301.2;53.88480410756918;287.45;Module 1,7_5;64.06;8,63;26,31;0,14;3,78;4,85
14,07.2019 07:41:56;33.3;0.27;301.2;55.7701530205185;287.48;Module 1,7_5;65.32;8,99;27,13;0,15;4,05;4,94
14,07.2019 07:43:51;33.4;0.27;301.7;57.59595728891571;287.5;Module 1,7_5;66.62;9,02;27,84;0,16;4,32;4,70
14,07.2019 07:45:49;33.3;0.24;301.7;54.13668797599212;287.51;Module 1,7_5;61.94;7,99;26,41;0,14;3,82;4,17
14,07.2019 07:47:49;33.3;0.21;301.7;50.24166438099239;287.52;Module 1,7_5;56.94;6,99;24,64;0,13;3,29;3,70
14,07.2019 07:49:48;33.1;0.21;301.2;48.945382740176015;287.49;Module 1,7_5;55.02;6,95;24,02;0,13;3,12;3,83
14,07.2019 07:51:49;33;0.2;301.2;49.55272989556822;287.45;Module 1,7_5;55.3;6,60;24,31;0,13;3,20;3,40
14,07.2019 07:53:45;33.2;0.22;301.2;52.499753520656455;287.43;Module 1,7_5;58.23;7,30;25,69;0,14;3,59;3,71
14,07.2019 07:55:41;33.3;0.24;301.2;57.33905984269965;287.42;Module 1,7_5;63.25;7,99;27,76;0,15;4,28;3,72
14,07.2019 07:57:36;33.3;0.26;301.2;59.58712324095154;287.44;Module 1,7_5;65.41;8,66;28,59;0,16;4,61;4,05
14,07.2019 07:59:44;33.3;0.25;301.2;58.999656015277935;287.46;Module 1,7_5;64.45;8,32;28,38;0,16;4,52;3,80
14,07.2019 08:01:37;33.3;0.25;301.2;59.459497877572794;287.49;Module 1,7_5;64.7;8,32;28,55;0,16;4,59;3,73
14,07.2019 08:03:32;33.3;0.25;301.2;61.307500012341016;287.51;Module 1,7_5;66.47;8,32;29,16;0,17;4,88;3,45
14,07.2019 08:05:28;33.4;0.28;301.2;63.81701245329678;287.53;Module 1,7_5;68.96;9,35;29,88;0,18;5,27;4,08
14,07.2019 08:07:38;33.4;0.29;301.2;67.20246861617355;287.58;Module 1,7_5;72.37;9,69;30,66;0,19;5,81;3,87
14,07.2019 08:09:34;33.5;0.3;301.2;70.65978548833311;287.6;Module 1,7_5;75.88;10,05;31,29;0,20;6,38;3,67
14,07.2019 08:11:29;33.7;0.32;301.2;74.13759590276827;287.64;Module 1,7_5;79.41;10,78;31,79;0,22;6,96;3,82
14,07.2019 08:13:26;33.8;0.34;301.7;78.62316321692242;287.7;Module 1,7_5;84.01;11,49;32,23;0,24;7,72;3,77
14,07.2019 08:15:24;33.8;0.35;301.7;81.6824374239645;287.75;Module 1,7_5;87.08;11,83;32,52;0,25;8,24;3,59
14,07.2019 08:17:19;33.8;0.37;301.7;84.953933773154;287.8;Module 1,7_5;90.38;12,51;32,80;0,27;8,81;3,70
14,07.2019 08:19:17;33.5;0.4;301.7;91.71608748920937;287.88;Module 1,7_5;97.38;13,40;33,25;0,30;9,99;3,41
14,07.2019 08:21:11;33.8;0.49;301.7;111.43172492589773;288;Module 1,7_5;118.1;16,56;34,15;0,40;13,51;3,06
14,07.2019 08:23:05;33.6;0.61;301.7;135.0603568103374;288.18;Module 1,7_5;142.9;20,50;34,80;0,51;17,81;2,69
14,07.2019 08:25:04;33.8;0.77;301.7;190.6495707416757;288.44;Module 1,7_5;201.38;26,03;35,67;0,79;28,11;-2,09
14,07.2019 08:27:00;33.3;0.88;303.2;163.3406070136543;288.92;Module 1,7_5;172.27;29,30;35,05;0,65;22,91;6,40
14,07.2019 08:28:55;33.6;0.83;303.2;185.21486126141104;289.23;Module 1,7_5;195.06;27,89;35,34;0,76;26,95;0,94
14,07.2019 08:30:52;34;1.11;303.2;247.6558768400464;289.63;Module 1,7_5;260.46;37,74;35,88;1,08;38,58;-0,84
14,07.2019 08:32:45;34.2;0.95;303.2;204.94657332290723;290.1;Module 1,7_5;215.27;32,49;35,55;0,86;30,61;1,88
14,07.2019 08:34:44;34.2;1.24;303.2;271.01834982867626;290.33;Module 1,7_5;284.31;42,41;36,02;1,19;42,96;-0,55
14,07.2019 08:36:40;33.9;1.18;303.7;251.4947635530791;290.71;Module 1,7_5;263.52;40,00;35,82;1,10;39,22;0,78
14,07.2019 08:38:39;34.1;0.87;303.7;193.7861428532031;290.87;Module 1,7_5;202.82;29,67;35,35;0,81;28,49;1,18
14,07.2019 08:40:33;34.3;1.22;303.7;250.93596006611733;291.18;Module 1,7_5;262.36;41,85;35,81;1,09;39,12;2,73
14,07.2019 08:42:29;34.2;0.87;304.7;190.83435690947368;291.39;Module 1,7_5;199.32;29,75;35,14;0,79;27,83;1,92
14,07.2019 08:44:33;34.2;1.23;304.7;252.0542553950448;291.7;Module 1,7_5;262.99;42,07;35,65;1,10;39,17;2,90
14,07.2019 08:46:29;33.9;1.22;304.7;259.17504291737816;292;Module 1,7_5;270.17;41,36;35,69;1,13;40,49;0,86
14,07.2019 08:48:22;34.3;0.95;304.7;190.4612151496125;292.09;Module 1,7_5;198.37;32,58;35,14;0,79;27,76;4,82
14,07.2019 08:50:16;34.5;1.2;304.7;266.4378459428485;292.2;Module 1,7_5;277.27;41,40;35,73;1,17;41,84;-0,44
14,07.2019 08:52:12;34.6;1.22;307.2;271.0116861081555;292.38;Module 1,7_5;281.8;42,21;35,31;1,20;42,25;-0,04
14,07.2019 08:54:05;34.5;1.26;307.2;277.6091940793652;292.66;Module 1,7_5;288.44;43,47;35,34;1,23;43,47;0,00
14,07.2019 08:55:58;34.4;1.34;307.2;283.4956694201503;292.74;Module 1,7_5;294.34;46,10;35,38;1,26;44,55;1,55
14,07.2019 08:57:55;33.3;1.37;307.7;292.3585607622267;292.54;Module 1,7_5;303.32;45,62;35,33;1,30;46,08;-0,46
14,07.2019 08:59:50;33.4;1.39;307.7;297.87552218019994;292.53;Module 1,7_5;308.83;46,43;35,35;1,33;47,09;-0,67
14,07.2019 09:01:48;33.6;1.45;307.2;304.72953050074824;292.55;Module 1,7_5;315.72;48,72;35,47;1,37;48,45;0,27
14,07.2019 09:04:03;33.7;1.46;307.2;311.26628949232;292.64;Module 1,7_5;322.25;49,20;35,49;1,40;49,66;-0,46
14,07.2019 09:05:57;34.1;1.49;307.7;313.35102651964036;292.71;Module 1,7_5;324.21;50,81;35,41;1,41;49,93;0,88
14,07.2019 09:07:54;33.1;1.56;307.7;326.7901926841854;292.71;Module 1,7_5;337.91;51,64;35,46;1,48;52,40;-0,77
14,07.2019 09:09:51;33.2;1.61;307.7;336.8904609733037;292.66;Module 1,7_5;348.15;53,45;35,49;1,53;54,26;-0,80
14,07.2019 09:11:51;33.3;1.63;309.2;342.04336668644936;292.74;Module 1,7_5;353.27;54,28;35,24;1,56;54,84;-0,56
14,07.2019 09:13:44;33.5;1.66;309.2;352.1441446657201;292.92;Module 1,7_5;363.51;55,61;35,27;1,61;56,68;-1,07
14,07.2019 09:15:37;34;1.74;309.2;362.24959646082937;293.07;Module 1,7_5;373.75;59,16;35,30;1,66;58,52;0,64
14,07.2019 09:17:31;33;1.76;309.2;362.4312515187065;293.39;Module 1,7_5;373.75;58,08;35,30;1,66;58,55;-0,47
14,07.2019 09:19:27;32.9;1.76;309.2;365.0942803670683;293.54;Module 1,7_5;376.31;57,90;35,31;1,67;59,04;-1,14
14,07.2019 09:21:21;33;1.84;309.2;385.1455015167306;293.77;Module 1,7_5;396.79;60,72;35,36;1,77;62,69;-1,97
14,07.2019 09:23:18;34.1;1.89;309.2;400.24274748206176;294.11;Module 1,7_5;412.15;64,45;35,39;1,85;65,44;-0,99
14,07.2019 09:25:14;33.8;2.02;311.2;415.34679735631266;294.54;Module 1,7_5;427.51;68,28;35,06;1,93;67,57;0,71
14,07.2019 09:27:09;33.5;2;311.2;413.0395367804643;294.84;Module 1,7_5;424.95;67,00;35,05;1,92;67,15;-0,15
14,07.2019 09:29:05;33.7;2.1;311.2;433.1305142610715;295.16;Module 1,7_5;445.43;70,77;35,09;2,02;70,77;0,00
14,07.2019 09:31:01;33.4;1;311.2;229.25775559876595;295.23;Module 1,7_5;235.67;33,40;34,34;0,99;34,02;-0,62
14,07.2019 09:32:55;34;2.06;311.2;435.97400998787697;295.27;Module 1,7_5;447.99;70,04;35,09;2,03;71,28;-1,24
14,07.2019 09:34:50;34;1.93;311.7;393.7749432940402;295.17;Module 1,7_5;404.47;65,62;34,93;1,82;63,54;2,08
14,07.2019 09:36:45;33.7;1.73;311.7;393.92464855146807;294.74;Module 1,7_5;404.47;58,30;34,93;1,82;63,57;-5,27
14,07.2019 09:38:40;34;2.09;311.7;424.0007325272246;294.75;Module 1,7_5;435.19;71,06;34,98;1,97;68,97;2,09
14,07.2019 09:40:38;34.2;2.79;311.7;583.844403683641;294.64;Module 1,7_5;599.03;95,42;35,10;2,78;97,47;-2,05
14,07.2019 09:42:41;33.8;2.01;311.7;576.5758799921466;294.81;Module 1,7_5;591.35;67,94;35,10;2,74;96,18;-28,25
14,07.2019 09:44:39;33.9;2.86;313.2;629.2139319504691;294.91;Module 1,7_5;645.11;96,95;34,83;3,01;104,73;-7,78
14,07.2019 09:46:32;33.9;2.31;313.2;429.6015143926311;295.22;Module 1,7_5;440.31;78,31;34,73;2,00;69,49;8,82
14,07.2019 09:48:42;33.7;1.81;313.7;357.29873266040465;295.45;Module 1,7_5;366.07;61,00;34,49;1,64;56,46;4,54
14,07.2019 09:50:43;33.6;2.36;313.7;434.9026273263197;295.81;Module 1,7_5;445.43;79,30;34,65;2,03;70,27;9,03
14,07.2019 09:52:42;33.9;1.6;313.7;325.0291158557586;295.92;Module 1,7_5;332.79;54,24;34,39;1,47;50,71;3,53
14,07.2019 09:54:56;33.5;1.78;315.3;365.1626370514891;295.97;Module 1,7_5;373.75;59,63;34,23;1,68;57,44;2,19
14,07.2019 09:56:51;33.7;1.63;315.3;335.24747582992165;296.08;Module 1,7_5;343.03;54,93;34,14;1,53;52,15;2,78
14,07.2019 09:58:45;33.5;1.59;315.3;325.3329799597566;295.85;Module 1,7_5;332.79;53,27;34,11;1,48;50,39;2,87
14,07.2019 10:00:42;33.6;1.6;315.3;327.92994045613426;295.6;Module 1,7_5;335.35;53,76;34,12;1,49;50,85;2,91
14,07.2019 10:02:39;33.7;1.82;315.3;375.59943137810114;295.58;Module 1,7_5;383.99;61,33;34,26;1,73;59,28;2,05
14,07.2019 10:04:49;33.7;2.45;315.3;475.9073957855916;295.69;Module 1,7_5;486.39;82,57;34,41;2,24;76,96;5,61
14,07.2019 10:06:52;33.4;2.07;315.3;415.9091512905092;295.79;Module 1,7_5;424.95;69,14;34,34;1,93;66,40;2,74
14,07.2019 10:08:45;33.6;1.67;315.3;343.3359639754782;295.82;Module 1,7_5;350.71;56,11;34,16;1,57;53,58;2,54
14,07.2019 10:10:39;33.6;1.6;315.3;330.88835907539;295.69;Module 1,7_5;337.91;53,76;34,13;1,51;51,38;2,38
14,07.2019 10:12:39;33.7;1.59;315.3;330.97427840729574;295.53;Module 1,7_5;337.91;53,58;34,13;1,51;51,39;2,19
14,07.2019 10:14:34;33.7;1.63;315.3;336.07114653365835;295.53;Module 1,7_5;343.03;54,93;34,14;1,53;52,29;2,64
14,07.2019 10:16:27;33.8;1.64;315.3;338.6588338747714;295.61;Module 1,7_5;345.59;55,43;34,15;1,54;52,75;2,68
14,07.2019 10:18:22;33.8;1.63;315.3;338.73837348169394;295.62;Module 1,7_5;345.59;55,09;34,16;1,54;52,76;2,33
14,07.2019 10:20:20;33.7;1.58;315.3;326.269280053041;295.42;Module 1,7_5;332.79;53,25;34,11;1,48;50,56;2,69
14,07.2019 10:22:42;33.7;1.51;313.7;312.27766277733787;295.25;Module 1,7_5;318.43;50,89;34,34;1,41;48,44;2,45
14,07.2019 10:24:38;33.8;1.52;313.7;314.9074714729303;294.96;Module 1,7_5;321.04;51,38;34,35;1,42;48,90;2,47
14,07.2019 10:26:31;33.8;1.5;315.3;312.2668428160698;294.46;Module 1,7_5;318.28;50,70;34,06;1,41;48,08;2,62
14,07.2019 10:28:26;33.8;1.38;315.3;289.0664900115386;294.07;Module 1,7_5;294.57;46,64;33,96;1,29;43,98;2,66
14,07.2019 10:30:20;33.8;1.33;315.3;279.75309355641787;294.06;Module 1,7_5;285.02;44,95;33,91;1,25;42,33;2,62
14,07.2019 10:32:19;33.8;1.4;313.7;291.5248341384763;294.24;Module 1,7_5;296.95;47,32;34,26;1,31;44,74;2,58
14,07.2019 10:34:15;33.8;1.43;313.7;297.9571683609783;294.41;Module 1,7_5;303.44;48,33;34,29;1,34;45,88;2,45
14,07.2019 10:36:16;33.8;1.42;313.7;295.2401804944157;294.55;Module 1,7_5;300.61;48,00;34,27;1,32;45,40;2,60
14,07.2019 10:38:23;33.7;1.38;313.7;287.13085259094004;294.53;Module 1,7_5;292.29;46,51;34,23;1,28;43,95;2,55
14,07.2019 10:40:17;33.7;1.36;313.7;285.53496338198266;294.5;Module 1,7_5;290.61;45,83;34,23;1,28;43,67;2,16
14,07.2019 10:42:12;33.7;1.39;313.7;289.8540576650118;294.42;Module 1,7_5;294.95;46,84;34,25;1,30;44,44;2,40
14,07.2019 10:44:06;33.8;1.41;313.7;293.0922377415199;294.4;Module 1,7_5;298.19;47,66;34,27;1,31;45,02;2,64
14,07.2019 10:46:02;33.8;1.44;313.7;297.80633430671344;294.41;Module 1,7_5;302.93;48,67;34,28;1,34;45,86;2,82
14,07.2019 10:47:58;33.8;1.47;313.7;304.7434854490042;294.4;Module 1,7_5;309.93;49,69;34,31;1,37;47,09;2,59
14,07.2019 10:50:14;33.9;1.54;313.7;317.0026064526221;294.66;Module 1,7_5;322.33;52,21;34,36;1,43;49,28;2,93
14,07.2019 10:52:06;33.9;1.54;313.7;317.52875765248456;294.72;Module 1,7_5;322.81;52,21;34,37;1,44;49,37;2,83
14,07.2019 10:53:59;34;1.57;313.7;324.88239746059577;294.74;Module 1,7_5;330.23;53,38;34,39;1,47;50,68;2,70
14,07.2019 10:55:53;33.9;1.58;313.7;327.4561043735008;294.96;Module 1,7_5;332.79;53,56;34,40;1,49;51,14;2,42
14,07.2019 10:57:47;33.9;1.59;313.7;330.0298842276343;295.14;Module 1,7_5;335.35;53,90;34,41;1,50;51,60;2,30
14,07.2019 10:59:50;33.9;1.61;313.7;332.60800846007646;295.36;Module 1,7_5;337.91;54,58;34,41;1,51;52,06;2,52
14,07.2019 11:01:43;33.9;1.59;313.7;330.1409760073564;295.42;Module 1,7_5;335.35;53,90;34,41;1,50;51,62;2,28
14,07.2019 11:03:38;33.9;1.57;313.7;325.15270987706305;295.48;Module 1,7_5;330.23;53,22;34,39;1,48;50,73;2,49
14,07.2019 11:05:54;33.9;1.56;313.7;322.32805832893723;295.62;Module 1,7_5;327.3;52,88;34,38;1,46;50,23;2,66
14,07.2019 11:07:48;33.9;1.56;313.7;322.07254317194077;295.67;Module 1,7_5;326.99;52,88;34,38;1,46;50,18;2,70
14,07.2019 11:09:43;33.9;1.62;313.7;337.9233197910357;295.7;Module 1,7_5;343.03;54,92;34,44;1,54;53,01;1,91
14,07.2019 11:11:39;33.9;1.68;313.7;348.06419543275007;295.76;Module 1,7_5;353.27;56,95;34,47;1,59;54,82;2,14
14,07.2019 11:13:32;33.9;1.71;313.7;353.1607760242051;295.6;Module 1,7_5;358.39;57,97;34,48;1,62;55,72;2,24
14,07.2019 11:15:25;33.9;1.67;315.3;348.1661385943734;295.6;Module 1,7_5;353.27;56,61;34,18;1,59;54,43;2,18
14,07.2019 11:17:18;33.8;1.61;315.3;335.59929750176207;295.59;Module 1,7_5;340.47;54,42;34,14;1,53;52,21;2,21
14,07.2019 11:19:11;33.7;1.57;315.3;333.12321720695104;295.6;Module 1,7_5;337.91;52,91;34,13;1,52;51,77;1,14
14,07.2019 11:21:08;33.8;1.62;315.3;338.21980484751737;295.28;Module 1,7_5;343.03;54,76;34,15;1,54;52,67;2,08
14,07.2019 11:23:03;33.9;1.58;315.3;325.6452158495205;294.83;Module 1,7_5;330.23;53,56;34,11;1,48;50,45;3,11
14,07.2019 11:24:59;33.7;1.39;315.3;288.39082817738773;294.78;Module 1,7_5;292.41;46,84;33,96;1,29;43,86;2,98
14,07.2019 11:27:04;33.7;1.44;315.3;304.689894881623;294.92;Module 1,7_5;308.89;48,53;34,03;1,37;46,74;1,79
14,07.2019 11:28:59;33.9;1.49;315.3;313.76801168223466;295.03;Module 1,7_5;318.05;50,51;34,06;1,42;48,35;2,16
14,07.2019 11:30:55;33.9;1.52;315.3;316.68177871178693;295;Module 1,7_5;320.96;51,53;34,08;1,43;48,86;2,67
14,07.2019 11:32:51;33.9;1.59;315.3;333.4505532838954;294.85;Module 1,7_5;337.91;53,90;34,13;1,52;51,83;2,07
14,07.2019 11:34:58;33.9;1.72;315.3;358.76475686402904;294.8;Module 1,7_5;363.51;58,31;34,21;1,65;56,30;2,00
14,07.2019 11:36:52;34;1.74;315.3;366.3916746236153;294.78;Module 1,7_5;371.19;59,16;34,23;1,68;57,65;1,51
14,07.2019 11:38:47;33.9;1.77;315.3;371.4932220516939;294.96;Module 1,7_5;376.31;60,00;34,24;1,71;58,55;1,45
14,07.2019 11:40:49;33.9;1.81;315.3;376.5984604450178;295.14;Module 1,7_5;381.43;61,36;34,26;1,74;59,46;1,90
14,07.2019 11:42:42;33.9;1.83;315.3;379.17287876308126;295.42;Module 1,7_5;383.99;62,04;34,27;1,75;59,91;2,13
14,07.2019 11:44:39;33.9;1.87;315.3;386.80550464014635;295.64;Module 1,7_5;391.67;63,39;34,28;1,79;61,26;2,13
14,07.2019 11:46:34;33.9;1.9;315.3;394.4387008641412;296;Module 1,7_5;399.35;64,41;34,30;1,83;62,61;1,80
14,07.2019 11:48:28;33.9;1.9;315.3;391.9575627614782;296.34;Module 1,7_5;396.79;64,41;34,29;1,81;62,17;2,24
14,07.2019 11:50:21;33.9;1.78;315.3;369.24197275995334;296.54;Module 1,7_5;373.75;60,34;34,24;1,70;58,16;2,19
14,07.2019 11:52:18;33.8;1.84;315.3;376.87518678044273;296.68;Module 1,7_5;381.43;62,19;34,26;1,74;59,51;2,69
14,07.2019 11:54:12;33.7;1.65;315.3;336.4438015470115;296.79;Module 1,7_5;340.47;55,61;34,15;1,53;52,36;3,25
14,07.2019 11:56:18;33.5;1.38;315.3;286.3307239890276;296.78;Module 1,7_5;289.72;46,23;33,95;1,28;43,50;2,73
14,07.2019 11:58:11;33.5;1.37;315.8;290.1490225466743;296.41;Module 1,7_5;293.55;45,90;33,88;1,30;44,07;1,83
14,07.2019 12:00:04;33.7;1.62;315.8;349.21660813465394;296.03;Module 1,7_5;353.27;54,59;34,09;1,60;54,49;0,10
14,07.2019 12:01:59;33.9;2.01;315.8;425.1838934510188;295.92;Module 1,7_5;430.07;68,14;34,27;1,98;67,87;0,27
14,07.2019 12:04:03;33.9;2.23;315.8;458.14159866761844;296.06;Module 1,7_5;463.35;75,60;34,31;2,15;73,66;1,94
14,07.2019 12:05:56;33.8;2.28;315.8;470.8495087724614;296.5;Module 1,7_5;476.15;77,06;34,32;2,21;75,89;1,18
14,07.2019 12:07:50;33.7;2.26;315.8;468.3695362956211;296.96;Module 1,7_5;473.59;76,16;34,32;2,20;75,45;0,71
14,07.2019 12:09:53;33.7;2.33;315.8;483.6171222743453;297.32;Module 1,7_5;488.95;78,52;34,34;2,28;78,12;0,40
14,07.2019 12:11:46;33.6;2.41;317.3;496.3307018959483;297.42;Module 1,7_5;501.75;80,98;34,08;2,34;79,77;1,21
14,07.2019 12:13:42;33.5;2.64;317.3;554.6352596067027;297.69;Module 1,7_5;560.63;88,44;34,11;2,63;89,86;-1,42
14,07.2019 12:15:51;33.5;2.58;317.3;529.3726626182048;298;Module 1,7_5;535.03;86,43;34,10;2,51;85,49;0,94
14,07.2019 12:17:46;33.3;2.44;317.3;499.03053915659734;298.24;Module 1,7_5;504.31;81,25;34,09;2,35;80,24;1,02
14,07.2019 12:19:36;33.3;2.47;317.3;506.68125966083045;298.46;Module 1,7_5;511.99;82,25;34,09;2,39;81,56;0,69
14,07.2019 12:21:30;33.3;2.73;317.8;587.812839880935;298.55;Module 1,7_5;593.91;90,91;34,03;2,80;95,34;-4,43
14,07.2019 12:23:25;33.5;3.19;317.8;648.6894721383389;298.86;Module 1,7_5;655.35;106,86;34,02;3,11;105,74;1,12
14,07.2019 12:25:21;33.3;3.36;317.8;669.535765428023;299.18;Module 1,7_5;676.34;111,89;34,01;3,21;109,29;2,60
14,07.2019 12:27:14;33;3.15;319.3;641.2186676321868;299.73;Module 1,7_5;647.67;103,95;33,76;3,07;103,69;0,26
14,07.2019 12:29:10;33.6;3.8;319.3;678.0284930155019;299.91;Module 1,7_5;684.78;127,68;33,74;3,26;109,90;17,78
14,07.2019 12:31:07;32.9;3.47;319.8;669.601781338285;299.6;Module 1,7_5;676.2;114,16;33,66;3,22;108,21;5,95
14,07.2019 12:33:02;32.8;4.04;319.8;792.9663249701351;299.5;Module 1,7_5;800.7;132,51;33,58;3,84;128,77;3,74
14,07.2019 12:35:08;32.5;2.78;319.8;623.7353892386045;299.96;Module 1,7_5;629.75;90,35;33,67;2,98;100,48;-10,13
14,07.2019 12:37:02;32.6;2.59;320.8;552.7940626965182;299.95;Module 1,7_5;558.07;84,43;33,49;2,63;88,00;-3,57
14,07.2019 12:39:13;32.8;2.79;320.8;573.1444086068029;300.07;Module 1,7_5;578.55;91,51;33,49;2,73;91,45;0,07
14,07.2019 12:41:15;32.8;2.87;320.8;608.7123479731063;300.19;Module 1,7_5;614.39;94,14;33,50;2,91;97,45;-3,31
14,07.2019 12:43:10;32.8;2.91;320.8;608.7711595088801;300.36;Module 1,7_5;614.39;95,45;33,50;2,91;97,46;-2,01
14,07.2019 12:45:03;33;2.84;320.8;585.9971450785941;300.5;Module 1,7_5;591.35;93,72;33,50;2,79;93,62;0,10
14,07.2019 12:46:56;32.9;2.97;320.8;616.4968648905614;300.14;Module 1,7_5;622.07;97,71;33,49;2,95;98,76;-1,05
14,07.2019 12:48:49;32.7;2.51;320.8;578.4947956416885;299.78;Module 1,7_5;583.67;82,08;33,49;2,76;92,35;-10,27
14,07.2019 12:50:51;33;3.03;320.8;598.85308043876;299.14;Module 1,7_5;604.15;99,99;33,50;2,86;95,79;4,20
14,07.2019 12:52:44;33.2;3.16;320.8;614.1349388709732;298.6;Module 1,7_5;619.51;104,91;33,50;2,94;98,36;6,55
14,07.2019 12:54:42;34.2;2.24;320.8;449.2216029170808;298.48;Module 1,7_5;453.11;76,61;33,41;2,11;70,36;6,25
14,07.2019 12:56:36;32.6;1.76;320.8;373.1149145775389;298.19;Module 1,7_5;376.31;57,38;33,27;1,72;57,31;0,06
14,07.2019 12:58:30;33;1.65;320.8;352.8410076352834;297.51;Module 1,7_5;355.83;54,45;33,21;1,62;53,83;0,62
14,07.2019 13:00:24;33.2;2.38;320.8;522.9677050105831;297.17;Module 1,7_5;527.35;79,02;33,48;2,48;82,94;-3,92
14,07.2019 13:02:18;33.5;2.6;320.8;563.6382204506438;297.42;Module 1,7_5;568.31;87,10;33,49;2,68;89,84;-2,74
14,07.2019 13:04:19;33.7;4.37;320.8;800.0456265175235;297.89;Module 1,7_5;806.6;147,27;33,39;3,87;129,28;17,99
14,07.2019 13:06:35;33;3.56;319.8;717.1914330726345;298.57;Module 1,7_5;722.99;117,48;33,63;3,45;116,19;1,29
14,07.2019 13:08:36;33.2;3.2;319.8;647.6154875375483;299.39;Module 1,7_5;652.79;106,24;33,66;3,10;104,51;1,73
14,07.2019 13:10:30;32.8;4.04;320.8;862.2473398028044;299.89;Module 1,7_5;869.06;132,51;33,33;4,18;139,44;-6,93
14,07.2019 13:12:24;33.2;4.78;320.8;913.7116867712759;300.82;Module 1,7_5;920.85;158,70;33,27;4,44;147,78;10,92
14,07.2019 13:14:18;33.7;5.29;320.8;1028.8429690825944;301.66;Module 1,7_5;1036.79;178,27;33,11;5,02;166,17;12,10
14,07.2019 13:16:12;31.2;2.18;323.3;449.6760679677215;301.32;Module 1,7_5;453.11;68,02;32,96;2,11;69,56;-1,55
14,07.2019 13:18:05;32.1;1.95;323.3;431.9290061066088;300.76;Module 1,7_5;435.19;62,59;32,94;2,02;66,56;-3,97
14,07.2019 13:20:10;33.2;4.15;323.3;891.0080126809964;300.52;Module 1,7_5;897.65;137,78;32,86;4,33;142,24;-4,46
14,07.2019 13:22:26;32.7;5.53;323.3;1110.5461398626776;301.16;Module 1,7_5;1118.71;180,83;32,54;5,43;176,65;4,18
14,07.2019 13:24:21;31.3;1.72;323.3;332.9314829791111;301.27;Module 1,7_5;335.35;53,84;32,70;1,52;49,79;4,04
14,07.2019 13:26:17;32.2;1.49;323.8;308.6944952452661;300.53;Module 1,7_5;310.91;47,98;32,52;1,40;45,57;2,41
14,07.2019 13:28:00;32.6;1.62;323.8;338.06977187671777;300.21;Module 1,7_5;340.47;52,81;32,63;1,55;50,54;2,27
14,07.2019 13:29:58;33;1.76;323.3;376.23198239048236;299.94;Module 1,7_5;378.87;58,08;32,83;1,74;57,14;0,94
