date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 11:22:18;32;0.2;299.6;46.98033521681082;291.37;Module 1,7_4;47.89;6,40;17,95;0,13;2,29;4,11
29,07.2019 11:24:01;32;0.2;299.6;45.84953371130094;291.39;Module 1,7_4;46.73;6,40;17,52;0,12;2,18;4,22
29,07.2019 11:25:19;32;0.19;299.6;45.2857627295469;291.44;Module 1,7_4;46.15;6,08;17,30;0,12;2,13;3,95
29,07.2019 11:26:33;32;0.2;299.6;47.469413507646735;291.43;Module 1,7_4;48.37;6,40;18,14;0,13;2,34;4,06
29,07.2019 11:27:45;31.8;0.24;299.6;53.068920503242786;291.42;Module 1,7_4;54.07;7,63;20,27;0,14;2,92;4,71
29,07.2019 11:28:59;32;0.24;299.6;52.63294549142034;291.42;Module 1,7_4;53.62;7,68;20,11;0,14;2,87;4,81
29,07.2019 11:30:12;32.3;0.23;299.6;52.21638557394352;291.44;Module 1,7_4;53.19;7,43;19,95;0,14;2,83;4,60
29,07.2019 11:31:43;32.4;0.24;299.6;53.49957897190845;291.46;Module 1,7_4;54.49;7,78;20,44;0,15;2,97;4,81
29,07.2019 11:33:20;32.4;0.24;299.6;53.63460470488194;291.43;Module 1,7_4;54.62;7,78;20,48;0,15;2,99;4,79
29,07.2019 11:34:33;32.3;0.23;299.6;52.08845766617155;291.42;Module 1,7_4;53.04;7,43;19,90;0,14;2,82;4,61
29,07.2019 11:35:46;32.3;0.23;299.6;51.17053225161057;291.45;Module 1,7_4;52.1;7,43;19,55;0,14;2,72;4,71
29,07.2019 11:37:00;32.3;0.22;299.6;49.044266425998536;291.46;Module 1,7_4;49.93;7,11;18,74;0,13;2,50;4,61
29,07.2019 11:38:15;32.2;0.2;299.6;46.691646155918455;291.46;Module 1,7_4;47.53;6,44;17,84;0,13;2,26;4,18
29,07.2019 11:39:33;32.2;0.19;299.6;45.016585094146876;291.46;Module 1,7_4;45.82;6,12;17,20;0,12;2,10;4,02
29,07.2019 11:40:57;32.1;0.18;299.6;42.24099152729353;291.47;Module 1,7_4;42.99;5,78;16,14;0,11;1,85;3,93
29,07.2019 11:42:10;31.8;0.18;299.6;42.24511475550504;291.46;Module 1,7_4;42.99;5,72;16,14;0,11;1,85;3,87
29,07.2019 11:43:25;31.9;0.19;299.6;44.01830508102981;291.47;Module 1,7_4;44.79;6,06;16,82;0,12;2,01;4,05
29,07.2019 11:44:39;31.9;0.19;299.6;44.98580071178205;291.5;Module 1,7_4;45.77;6,06;17,19;0,12;2,10;3,96
29,07.2019 11:45:52;32;0.19;299.6;45.98287823638867;291.48;Module 1,7_4;46.78;6,08;17,57;0,12;2,19;3,89
29,07.2019 11:47:27;32;0.21;299.6;49.281852960070644;291.5;Module 1,7_4;50.13;6,72;18,83;0,13;2,52;4,20
29,07.2019 11:48:42;32;0.23;299.6;52.068980655171856;291.5;Module 1,7_4;52.96;7,36;19,89;0,14;2,81;4,55
29,07.2019 11:49:56;32.1;0.23;299.6;52.11321519958912;291.46;Module 1,7_4;53;7,38;19,91;0,14;2,82;4,56
29,07.2019 11:51:09;32.3;0.22;299.6;50.27913909392016;291.47;Module 1,7_4;51.13;7,11;19,21;0,14;2,62;4,48
29,07.2019 11:52:23;32.2;0.21;299.6;48.621772485835244;291.47;Module 1,7_4;49.44;6,76;18,58;0,13;2,45;4,31
29,07.2019 11:53:36;32.1;0.21;299.6;49.393349349401255;291.47;Module 1,7_4;50.22;6,74;18,88;0,13;2,53;4,21
29,07.2019 11:55:07;32.1;0.21;299.6;47.726690831544246;291.46;Module 1,7_4;48.52;6,74;18,23;0,13;2,36;4,38
29,07.2019 11:56:34;32.1;0.19;299.6;45.360920386226844;291.47;Module 1,7_4;46.11;6,10;17,34;0,12;2,14;3,96
29,07.2019 11:57:47;32.1;0.2;299.6;46.52587091557276;291.48;Module 1,7_4;47.29;6,42;17,77;0,13;2,25;4,17
29,07.2019 11:59:00;32.1;0.21;299.6;49.225924964459956;291.49;Module 1,7_4;50.03;6,74;18,80;0,13;2,51;4,23
29,07.2019 12:00:12;32.1;0.23;299.6;52.073960921549634;291.52;Module 1,7_4;52.92;7,38;19,89;0,14;2,81;4,57
29,07.2019 12:01:25;32.1;0.24;299.6;54.44031079330264;291.54;Module 1,7_4;55.32;7,70;20,80;0,15;3,08;4,63
29,07.2019 12:03:04;32.3;0.24;299.6;54.82065905843041;291.53;Module 1,7_4;55.7;7,75;20,94;0,15;3,12;4,63
29,07.2019 12:04:28;32.3;0.25;299.6;57.080103433059335;291.53;Module 1,7_4;57.99;8,07;21,80;0,16;3,38;4,69
29,07.2019 12:05:44;32.4;0.26;299.6;58.758602626212166;291.53;Module 1,7_4;59.69;8,42;22,43;0,16;3,58;4,84
29,07.2019 12:07:10;32.4;0.27;299.6;60.02456400924439;291.55;Module 1,7_4;60.97;8,75;22,91;0,16;3,74;5,01
29,07.2019 12:09:03;32.6;0.28;299.6;62.070453826659175;291.55;Module 1,7_4;63.04;9,13;23,67;0,17;4,00;5,13
29,07.2019 12:10:36;32.6;0.28;299.6;62.76627305635302;291.56;Module 1,7_4;63.74;9,13;23,93;0,17;4,09;5,04
29,07.2019 12:11:50;32.6;0.27;299.6;61.3238098575263;291.57;Module 1,7_4;62.27;8,80;23,39;0,17;3,90;4,90
29,07.2019 12:13:03;32.6;0.25;299.6;57.01499215517113;291.57;Module 1,7_4;57.89;8,15;21,77;0,15;3,37;4,78
29,07.2019 12:14:20;32.5;0.23;299.6;52.92237146511044;291.57;Module 1,7_4;53.73;7,48;20,22;0,14;2,91;4,57
29,07.2019 12:15:34;32.4;0.23;299.6;53.20248172863796;291.58;Module 1,7_4;54.01;7,45;20,32;0,14;2,94;4,51
29,07.2019 12:16:47;32.2;0.24;299.6;54.72381060235219;291.59;Module 1,7_4;55.55;7,73;20,90;0,15;3,11;4,62
29,07.2019 12:17:59;32.3;0.25;299.6;56.81670993936331;291.64;Module 1,7_4;57.67;8,07;21,70;0,15;3,35;4,73
29,07.2019 12:19:19;32.4;0.25;299.6;57.92512298760688;291.6;Module 1,7_4;58.79;8,10;22,12;0,16;3,48;4,62
29,07.2019 12:20:33;32.3;0.26;299.6;59.72307051804185;291.6;Module 1,7_4;60.61;8,40;22,80;0,16;3,70;4,70
29,07.2019 12:21:46;32.5;0.26;299.6;59.91493374233612;291.6;Module 1,7_4;60.8;8,45;22,87;0,16;3,72;4,73
29,07.2019 12:23:02;32.5;0.27;299.6;61.5458489292963;291.62;Module 1,7_4;62.45;8,78;23,48;0,17;3,93;4,84
29,07.2019 12:24:30;32.6;0.29;299.6;64.74490856499543;291.63;Module 1,7_4;65.69;9,45;24,66;0,18;4,35;5,11
29,07.2019 12:26:08;32.5;0.26;299.6;60.11865136739976;291.6;Module 1,7_4;60.99;8,45;22,95;0,16;3,75;4,70
29,07.2019 12:27:22;32.5;0.24;299.6;56.05193556790792;291.58;Module 1,7_4;56.86;7,80;21,41;0,15;3,26;4,54
29,07.2019 12:28:34;32.5;0.23;299.6;54.58714153625392;291.56;Module 1,7_4;55.37;7,48;20,85;0,15;3,09;4,38
29,07.2019 12:29:40;32.3;0.23;299.6;53.66404371805165;291.54;Module 1,7_4;54.43;7,43;20,50;0,15;2,99;4,44
29,07.2019 12:30:53;32.2;0.23;299.6;53.81591626576106;291.54;Module 1,7_4;54.58;7,41;20,55;0,15;3,01;4,40
29,07.2019 12:32:15;32.2;0.24;299.6;55.69391899305972;291.57;Module 1,7_4;56.48;7,73;21,27;0,15;3,22;4,51
29,07.2019 12:33:55;32.4;0.25;299.6;58.20438908217026;291.61;Module 1,7_4;59.02;8,10;22,22;0,16;3,52;4,58
29,07.2019 12:35:14;32.3;0.25;299.6;56.78874385542104;291.65;Module 1,7_4;57.58;8,07;21,69;0,15;3,35;4,73
29,07.2019 12:36:31;32.3;0.24;299.6;56.11248982086974;291.69;Module 1,7_4;56.89;7,75;21,43;0,15;3,27;4,48
29,07.2019 12:37:43;32.3;0.25;299.6;59.03620617426054;291.7;Module 1,7_4;59.85;8,07;22,54;0,16;3,62;4,46
29,07.2019 12:38:48;32.5;0.28;299.6;61.92043004865223;291.72;Module 1,7_4;62.77;9,10;23,62;0,17;3,98;5,12
29,07.2019 12:39:59;32.5;0.28;299.6;63.897764730710506;291.75;Module 1,7_4;64.77;9,10;24,35;0,17;4,24;4,86
29,07.2019 12:41:14;32.6;0.28;299.6;62.57047457601267;291.78;Module 1,7_4;63.42;9,13;23,86;0,17;4,06;5,07
29,07.2019 12:42:27;32.4;0.31;299.6;69.30397505074251;291.8;Module 1,7_4;70.24;10,04;26,27;0,19;4,98;5,06
29,07.2019 12:43:41;32.5;0.37;299.6;79.21577615766202;291.82;Module 1,7_4;80.28;12,03;29,16;0,22;6,48;5,55
29,07.2019 12:44:54;32.8;0.35;299.6;74.89902904696757;291.85;Module 1,7_4;75.9;11,48;28,04;0,21;5,81;5,67
29,07.2019 12:46:11;32.7;0.31;299.6;69.09172799569802;291.89;Module 1,7_4;70.01;10,14;26,20;0,19;4,95;5,19
29,07.2019 12:47:27;32.7;0.32;299.6;69.90595889042781;291.92;Module 1,7_4;70.83;10,46;26,48;0,19;5,07;5,40
29,07.2019 12:48:40;32.8;0.32;299.6;71.22346081504867;291.96;Module 1,7_4;72.16;10,50;26,91;0,20;5,26;5,24
29,07.2019 12:49:59;32.7;0.35;299.6;76.0753141459482;291.97;Module 1,7_4;77.07;11,45;28,37;0,21;5,99;5,46
29,07.2019 12:51:17;32.8;0.39;299.6;83.5042704234852;291.96;Module 1,7_4;84.59;12,79;30,05;0,24;7,17;5,63
29,07.2019 12:52:29;33.3;0.41;299.6;87.96219741609468;291.96;Module 1,7_4;89.1;13,65;30,77;0,26;7,90;5,75
29,07.2019 12:53:43;33.3;0.47;299.6;98.46310660378228;291.96;Module 1,7_4;99.73;15,65;31,95;0,30;9,69;5,96
29,07.2019 12:55:02;33.4;0.47;299.6;99.68463418205707;292.02;Module 1,7_4;100.96;15,70;32,05;0,31;9,90;5,80
29,07.2019 12:56:15;33.4;0.48;299.6;101.8734350684414;292.07;Module 1,7_4;103.17;16,03;32,22;0,32;10,28;5,75
29,07.2019 12:57:30;33.4;0.51;299.6;107.22267371245543;292.12;Module 1,7_4;108.58;17,03;32,59;0,34;11,22;5,81
29,07.2019 12:58:42;33.5;0.52;300.1;109.39234011851963;292.15;Module 1,7_4;110.77;17,42;32,65;0,36;11,60;5,82
29,07.2019 12:59:56;33.5;0.56;300.1;118.71287410814512;292.21;Module 1,7_4;120.2;18,76;33,12;0,40;13,26;5,50
29,07.2019 13:01:14;33.6;0.59;300.1;121.57551235606155;292.28;Module 1,7_4;123.09;19,82;33,24;0,41;13,77;6,05
29,07.2019 13:02:36;33.4;0.57;300.1;119.92484022787725;292.34;Module 1,7_4;121.41;19,04;33,17;0,41;13,47;5,56
29,07.2019 13:03:49;33.5;0.62;300.1;131.22341122682667;292.39;Module 1,7_4;132.84;20,77;33,59;0,46;15,51;5,26
29,07.2019 13:05:14;33.6;0.63;300.1;132.34946069482015;292.39;Module 1,7_4;133.97;21,17;33,63;0,47;15,72;5,45
29,07.2019 13:06:18;33.6;0.64;300.1;133.7597056801506;292.33;Module 1,7_4;135.39;21,50;33,68;0,47;15,97;5,53
29,07.2019 13:07:32;33.7;0.63;300.1;130.99190815785897;292.33;Module 1,7_4;132.58;21,23;33,59;0,46;15,47;5,76
29,07.2019 13:08:46;33.6;0.55;301.6;115.86278103480014;292.4;Module 1,7_4;117.26;18,48;32,74;0,39;12,71;5,77
29,07.2019 13:10:06;33.4;0.49;301.6;104.78363820230729;292.46;Module 1,7_4;106.04;16,37;32,13;0,34;10,76;5,60
29,07.2019 13:11:24;33.2;0.45;301.6;98.11023838276344;292.53;Module 1,7_4;99.28;14,94;31,63;0,30;9,61;5,33
29,07.2019 13:12:38;33.3;0.45;301.6;98.12626597671863;292.59;Module 1,7_4;99.29;14,98;31,63;0,30;9,61;5,37
29,07.2019 13:13:52;33.1;0.48;301.6;101.8287789010491;292.6;Module 1,7_4;103.03;15,89;31,92;0,32;10,25;5,64
29,07.2019 13:15:05;33.2;0.48;301.6;103.37691921364794;292.65;Module 1,7_4;104.59;15,94;32,03;0,33;10,52;5,42
29,07.2019 13:16:19;33.3;0.49;301.6;104.97473040608331;292.71;Module 1,7_4;106.2;16,32;32,14;0,34;10,80;5,52
29,07.2019 13:17:34;33.2;0.46;301.6;99.93979970766964;292.71;Module 1,7_4;101.1;15,27;31,77;0,31;9,93;5,35
29,07.2019 13:18:58;33.2;0.45;301.6;96.91176256839678;292.67;Module 1,7_4;98.03;14,94;31,52;0,30;9,41;5,53
29,07.2019 13:20:21;33;0.49;301.6;103.59183979623903;292.68;Module 1,7_4;104.78;16,17;32,05;0,33;10,56;5,61
29,07.2019 13:21:37;33.3;0.5;301.6;106.52490514389127;292.75;Module 1,7_4;107.74;16,65;32,23;0,34;11,07;5,58
29,07.2019 13:22:52;33.3;0.5;301.6;106.47209282064995;292.81;Module 1,7_4;107.68;16,65;32,23;0,34;11,06;5,59
29,07.2019 13:24:07;33.3;0.5;301.6;106.62690218339361;292.84;Module 1,7_4;107.83;16,65;32,24;0,34;11,09;5,56
29,07.2019 13:25:25;33.3;0.51;301.6;109.48167084297165;292.83;Module 1,7_4;110.71;16,98;32,41;0,36;11,59;5,40
29,07.2019 13:26:39;33.5;0.52;301.6;111.99026930861766;292.83;Module 1,7_4;113.24;17,42;32,55;0,37;12,03;5,39
29,07.2019 13:27:51;33.5;0.52;301.6;111.61101330217583;292.85;Module 1,7_4;112.85;17,42;32,53;0,37;11,96;5,46
29,07.2019 13:29:10;33.4;0.52;301.6;112.59724224720001;292.87;Module 1,7_4;113.84;17,37;32,59;0,37;12,14;5,23
29,07.2019 13:30:22;33.4;0.52;301.6;110.86279852457317;292.89;Module 1,7_4;112.08;17,37;32,49;0,36;11,83;5,54
29,07.2019 13:31:36;33.3;0.51;301.6;108.30726938215284;292.9;Module 1,7_4;109.49;16,98;32,34;0,35;11,38;5,60
29,07.2019 13:33:11;33.3;0.5;301.6;106.31704649120414;292.94;Module 1,7_4;107.47;16,65;32,23;0,34;11,03;5,62
29,07.2019 13:34:34;33.3;0.48;301.6;102.1588596773911;292.96;Module 1,7_4;103.26;15,98;31,95;0,32;10,31;5,67
29,07.2019 13:35:52;33.2;0.46;301.6;98.989117752153;292.92;Module 1,7_4;100.05;15,27;31,70;0,31;9,76;5,51
29,07.2019 13:37:04;33.1;0.45;301.6;98.01510240167293;292.87;Module 1,7_4;99.06;14,90;31,62;0,30;9,59;5,30
29,07.2019 13:38:19;33.1;0.44;301.6;94.66635980859235;292.81;Module 1,7_4;95.67;14,56;31,31;0,29;9,02;5,54
29,07.2019 13:39:33;33;0.43;301.6;93.20720761506652;292.78;Module 1,7_4;94.19;14,19;31,16;0,28;8,78;5,41
29,07.2019 13:40:49;33;0.42;301.6;89.82813943675384;292.74;Module 1,7_4;90.77;13,86;30,77;0,27;8,21;5,65
29,07.2019 13:42:09;33;0.39;301.6;85.29099026222553;292.75;Module 1,7_4;86.18;12,87;30,14;0,25;7,46;5,41
29,07.2019 13:43:21;33;0.37;301.6;82.83122447533646;292.79;Module 1,7_4;83.69;12,21;29,73;0,24;7,06;5,15
29,07.2019 13:44:36;32.8;0.36;301.6;80.06451888102009;292.79;Module 1,7_4;80.89;11,81;29,19;0,23;6,61;5,19
29,07.2019 13:45:47;32.7;0.36;301.6;78.22770505076501;292.82;Module 1,7_4;79.03;11,77;28,78;0,22;6,32;5,45
29,07.2019 13:47:04;32.6;0.35;301.6;77.8758830018501;292.82;Module 1,7_4;78.67;11,41;28,70;0,22;6,27;5,14
29,07.2019 13:48:20;32.7;0.35;301.6;78.95939017925149;292.82;Module 1,7_4;79.76;11,45;28,95;0,22;6,44;5,01
29,07.2019 13:49:33;32.8;0.36;301.6;80.01312426577013;292.82;Module 1,7_4;80.82;11,81;29,18;0,23;6,61;5,20
29,07.2019 13:51:07;32.8;0.38;302.1;82.09791494931169;292.78;Module 1,7_4;82.92;12,46;29,55;0,23;6,94;5,53
29,07.2019 13:52:20;32.9;0.38;302.1;83.69649267590624;292.78;Module 1,7_4;84.53;12,50;29,83;0,24;7,20;5,31
29,07.2019 13:53:33;32.9;0.4;302.1;86.96865418734363;292.78;Module 1,7_4;87.83;13,16;30,34;0,25;7,73;5,43
29,07.2019 13:54:54;33;0.41;302.1;88.48893833799289;292.78;Module 1,7_4;89.36;13,53;30,54;0,26;7,98;5,55
29,07.2019 13:56:11;33;0.42;302.1;89.53377200180464;292.78;Module 1,7_4;90.41;13,86;30,67;0,27;8,16;5,70
29,07.2019 13:57:25;32.9;0.43;302.1;93.11383394260572;292.79;Module 1,7_4;94.02;14,15;31,09;0,28;8,76;5,39
29,07.2019 13:58:38;33;0.45;302.1;97.59547369125193;292.81;Module 1,7_4;98.54;14,85;31,51;0,30;9,52;5,33
29,07.2019 13:59:44;33;0.46;302.1;99.84851385615218;292.79;Module 1,7_4;100.81;15,18;31,70;0,31;9,90;5,28
29,07.2019 14:00:57;33.3;0.46;301.6;99.72503874870311;292.71;Module 1,7_4;100.68;15,32;31,76;0,31;9,89;5,43
29,07.2019 14:02:11;33.2;0.47;301.6;100.314814664514;292.68;Module 1,7_4;101.27;15,60;31,80;0,31;9,99;5,61
29,07.2019 14:03:17;33.3;0.47;301.6;102.63763142469855;292.69;Module 1,7_4;103.61;15,65;31,98;0,32;10,39;5,26
29,07.2019 14:04:34;33.4;0.48;301.6;103.36650617257656;292.71;Module 1,7_4;104.34;16,03;32,03;0,33;10,52;5,51
29,07.2019 14:05:48;33.3;0.49;301.6;103.5305075308786;292.72;Module 1,7_4;104.5;16,32;32,04;0,33;10,55;5,77
29,07.2019 14:07:09;33.3;0.49;301.6;104.15078625997835;292.77;Module 1,7_4;105.12;16,32;32,09;0,33;10,65;5,66
29,07.2019 14:08:22;33.2;0.48;301.6;101.96646721991952;292.82;Module 1,7_4;102.91;15,94;31,93;0,32;10,28;5,66
29,07.2019 14:09:42;33.2;0.45;301.6;97.33490820734102;292.88;Module 1,7_4;98.23;14,94;31,55;0,30;9,48;5,46
29,07.2019 14:10:56;33.2;0.42;301.6;91.02772423864761;292.87;Module 1,7_4;91.86;13,94;30,92;0,27;8,41;5,54
29,07.2019 14:12:09;33.2;0.38;301.6;84.53151800556316;292.87;Module 1,7_4;85.3;12,62;30,02;0,24;7,33;5,28
29,07.2019 14:13:24;33;0.37;301.6;82.25658406878426;292.89;Module 1,7_4;83;12,21;29,63;0,24;6,96;5,25
29,07.2019 14:14:43;32.9;0.39;301.6;84.23343304416801;292.92;Module 1,7_4;84.99;12,83;29,97;0,24;7,28;5,55
29,07.2019 14:15:58;32.8;0.4;301.6;87.77626324249113;292.98;Module 1,7_4;88.56;13,12;30,51;0,26;7,87;5,25
29,07.2019 14:17:11;33;0.41;301.6;89.03956301942497;293.04;Module 1,7_4;89.83;13,53;30,67;0,26;8,08;5,45
29,07.2019 14:18:25;33;0.41;301.6;89.01441459273279;293.09;Module 1,7_4;89.8;13,53;30,67;0,26;8,07;5,46
29,07.2019 14:19:44;33;0.39;301.6;86.71946855558181;293.11;Module 1,7_4;87.48;12,87;30,36;0,25;7,69;5,18
29,07.2019 14:21:00;32.9;0.39;301.6;86.11930516859115;293.09;Module 1,7_4;86.87;12,83;30,27;0,25;7,59;5,24
29,07.2019 14:22:13;33;0.4;301.6;89.00864702822464;293.07;Module 1,7_4;89.78;13,20;30,67;0,26;8,07;5,13
29,07.2019 14:23:31;33.2;0.42;301.6;92.70166871456483;293.08;Module 1,7_4;93.5;13,94;31,11;0,28;8,69;5,25
29,07.2019 14:24:44;33.1;0.45;301.6;95.99813806739564;293.11;Module 1,7_4;96.82;14,90;31,44;0,29;9,25;5,65
29,07.2019 14:26:01;33.1;0.46;301.6;99.91988304331288;293.07;Module 1,7_4;100.77;15,23;31,77;0,31;9,92;5,30
29,07.2019 14:27:14;33.1;0.48;301.6;102.11633713733488;293.04;Module 1,7_4;102.98;15,89;31,94;0,32;10,30;5,59
29,07.2019 14:28:36;33.3;0.48;301.6;102.0327995793028;293.05;Module 1,7_4;102.89;15,98;31,94;0,32;10,29;5,70
29,07.2019 14:29:54;33.3;0.49;301.6;104.28942288795606;293.06;Module 1,7_4;105.16;16,32;32,09;0,33;10,68;5,64
29,07.2019 14:31:03;33.2;0.5;301.6;105.84146627654523;293.03;Module 1,7_4;106.72;16,60;32,20;0,34;10,95;5,65
29,07.2019 14:32:26;33.5;0.52;301.6;110.2411952563917;292.92;Module 1,7_4;111.15;17,42;32,46;0,36;11,72;5,70
29,07.2019 14:33:46;33.3;0.53;301.6;111.18943759945421;292.77;Module 1,7_4;112.1;17,65;32,51;0,37;11,89;5,76
29,07.2019 14:35:03;33.4;0.52;301.6;110.19336096345975;292.64;Module 1,7_4;111.09;17,37;32,45;0,36;11,71;5,66
29,07.2019 14:36:16;33.4;0.53;301.6;111.58754003001414;292.52;Module 1,7_4;112.49;17,70;32,53;0,37;11,96;5,74
29,07.2019 14:37:36;33.5;0.54;301.6;112.20859044707039;292.45;Module 1,7_4;113.11;18,09;32,56;0,37;12,07;6,02
29,07.2019 14:38:50;33.5;0.56;301.6;116.01381706046595;292.39;Module 1,7_4;116.94;18,76;32,75;0,39;12,74;6,02
29,07.2019 14:40:04;33.6;0.56;301.6;117.86491447593751;292.32;Module 1,7_4;118.8;18,82;32,84;0,40;13,07;5,75
29,07.2019 14:41:20;33.7;0.57;301.6;118.99205154995165;292.26;Module 1,7_4;119.93;19,21;32,88;0,40;13,27;5,94
29,07.2019 14:42:34;33.7;0.59;301.6;123.11565932484396;292.21;Module 1,7_4;124.08;19,88;33,05;0,42;14,00;5,88
29,07.2019 14:43:49;33.7;0.61;301.6;124.63005555009242;292.23;Module 1,7_4;125.6;20,56;33,12;0,43;14,28;6,28
29,07.2019 14:44:54;33.7;0.61;301.6;125.19112713726832;292.26;Module 1,7_4;126.16;20,56;33,13;0,43;14,38;6,18
29,07.2019 14:46:12;33.8;0.65;301.6;131.4495318356559;292.32;Module 1,7_4;132.46;21,97;33,35;0,46;15,50;6,47
29,07.2019 14:47:24;33.9;0.69;301.6;140.44709915585378;292.39;Module 1,7_4;141.52;23,39;33,62;0,51;17,13;6,26
29,07.2019 14:48:38;33.9;0.72;301.6;145.82320174673134;292.45;Module 1,7_4;146.93;24,41;33,76;0,54;18,10;6,30
29,07.2019 14:50:09;34;0.76;301.6;152.55134279727173;292.47;Module 1,7_4;153.7;25,84;33,91;0,57;19,33;6,51
29,07.2019 14:51:30;34.1;0.84;301.6;171.04129062012927;292.43;Module 1,7_4;172.32;28,64;34,27;0,66;22,73;5,92
29,07.2019 14:53:03;34.3;0.95;301.6;190.93430015427532;292.29;Module 1,7_4;192.35;32,58;34,55;0,76;26,40;6,18
29,07.2019 14:54:27;34.3;1.03;301.6;205.70616492254356;292.32;Module 1,7_4;207.22;35,33;34,73;0,84;29,14;6,19
29,07.2019 14:55:41;34.3;0.96;301.6;192.64169147470795;292.4;Module 1,7_4;194.05;32,93;34,57;0,77;26,72;6,21
29,07.2019 14:57:00;34.2;0.96;301.6;192.31406954641722;292.5;Module 1,7_4;193.71;32,83;34,57;0,77;26,66;6,17
29,07.2019 14:58:25;34.3;0.97;301.6;193.1686371971061;292.53;Module 1,7_4;194.56;33,27;34,58;0,78;26,82;6,46
29,07.2019 14:59:48;34.1;0.9;301.6;181.2840931256506;292.41;Module 1,7_4;182.58;30,69;34,42;0,72;24,62;6,07
29,07.2019 15:01:08;34.1;0.91;301.6;187.26116097578023;292.35;Module 1,7_4;188.59;31,03;34,51;0,75;25,72;5,31
29,07.2019 15:02:21;34.1;0.98;301.6;197.57737177613322;292.39;Module 1,7_4;198.97;33,42;34,63;0,80;27,63;5,78
29,07.2019 15:03:34;34.2;1.02;301.6;206.39504374856887;292.47;Module 1,7_4;207.84;34,88;34,73;0,84;29,27;5,61
29,07.2019 15:04:49;34.3;1.09;301.6;218.2129637938088;292.46;Module 1,7_4;219.73;37,39;34,84;0,90;31,47;5,92
29,07.2019 15:06:23;34.2;1.1;301.6;219.63649082167592;292.45;Module 1,7_4;221.15;37,62;34,86;0,91;31,73;5,89
29,07.2019 15:07:44;34.2;1.14;301.6;227.75254030911782;292.44;Module 1,7_4;229.31;38,99;34,93;0,95;33,25;5,74
29,07.2019 15:08:58;34.3;1.19;301.6;237.0006700494471;292.49;Module 1,7_4;238.61;40,82;35,01;1,00;34,97;5,85
29,07.2019 15:10:11;34.3;1.28;301.6;255.10976373500282;292.6;Module 1,7_4;256.83;43,90;35,13;1,09;38,35;5,55
29,07.2019 15:11:23;34.5;1.4;301.6;278.29637719988443;292.84;Module 1,7_4;280.16;48,30;35,26;1,21;42,69;5,61
29,07.2019 15:12:36;34.5;1.42;301.6;280.2664076340592;293.05;Module 1,7_4;282.13;48,99;35,27;1,22;43,05;5,94
29,07.2019 15:13:50;34.5;1.44;301.6;286.12114729654934;293.34;Module 1,7_4;288.01;49,68;35,30;1,25;44,15;5,53
29,07.2019 15:15:03;34.5;1.45;302.1;287.4956103048103;293.64;Module 1,7_4;289.38;50,02;35,22;1,26;44,32;5,71
29,07.2019 15:16:20;34.3;1.38;302.1;269.7055968588848;293.89;Module 1,7_4;271.46;47,33;35,13;1,17;41,00;6,33
29,07.2019 15:17:33;34.3;1.3;302.1;262.8028490884049;294.02;Module 1,7_4;264.5;44,59;35,09;1,13;39,71;4,88
29,07.2019 15:18:50;34.4;1.41;302.1;285.3215570831353;294.04;Module 1,7_4;287.15;48,50;35,20;1,25;43,91;4,59
29,07.2019 15:20:10;34.4;1.44;303.6;292.9676204377089;294.13;Module 1,7_4;294.83;49,54;34,98;1,29;45,07;4,47
29,07.2019 15:21:33;34.7;1.74;303.6;356.1449857423871;294.3;Module 1,7_4;358.39;60,38;35,18;1,61;56,75;3,63
29,07.2019 15:22:48;34.4;1.7;303.6;340.89750440417555;294.57;Module 1,7_4;343.03;58,48;35,14;1,53;53,94;4,54
29,07.2019 15:24:01;34.3;1.6;303.6;330.7365463888177;294.65;Module 1,7_4;332.79;54,88;35,12;1,48;52,06;2,82
29,07.2019 15:25:13;34.1;1.57;303.6;328.20739054521744;294.85;Module 1,7_4;330.23;53,54;35,11;1,47;51,59;1,95
29,07.2019 15:26:27;34.2;1.77;303.6;361.3005713673598;294.92;Module 1,7_4;363.51;60,53;35,20;1,64;57,70;2,83
29,07.2019 15:27:41;34.3;1.75;303.6;358.77301917996806;295.01;Module 1,7_4;360.95;60,02;35,19;1,63;57,24;2,79
29,07.2019 15:28:54;34.1;1.75;304.1;361.33434996437626;295.1;Module 1,7_4;363.51;59,68;35,11;1,64;57,59;2,09
29,07.2019 15:30:09;34.2;1.98;304.1;412.2475614529385;295.35;Module 1,7_4;414.71;67,72;35,19;1,90;66,94;0,77
29,07.2019 15:31:22;34.1;1.99;304.1;407.1768455336535;295.57;Module 1,7_4;409.59;67,86;35,18;1,88;66,01;1,85
29,07.2019 15:32:35;34.5;2.34;304.1;483.5467848339432;295.89;Module 1,7_4;486.39;80,73;35,23;2,27;79,96;0,77
29,07.2019 15:33:48;34.3;2.56;304.1;524.2916496101836;296.27;Module 1,7_4;527.35;87,81;35,23;2,48;87,34;0,47
29,07.2019 15:35:18;33.9;2.28;304.1;478.50622200706897;296.51;Module 1,7_4;481.27;77,29;35,23;2,24;79,04;-1,75
29,07.2019 15:36:42;33.9;2.56;304.1;544.7130226049997;296.82;Module 1,7_4;547.83;86,78;35,22;2,58;91,02;-4,24
