date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 18:59:14;32;1.56;324.2;897.7850630913462;318.37;Module 1,7_14;889.51;49,92;30,99;4,40;136,24;-86,32
23,07.2019 19:00:34;32;1.55;324.2;897.9617070790562;318.37;Module 1,7_14;889.51;49,60;30,99;4,40;136,26;-86,66
23,07.2019 19:01:52;32;1.53;324.2;898.1378821183307;318.37;Module 1,7_14;889.51;48,96;30,99;4,40;136,29;-87,33
23,07.2019 19:03:07;32;1.52;324.2;898.311103833196;318.37;Module 1,7_14;889.51;48,64;30,98;4,40;136,32;-87,68
23,07.2019 19:04:34;32;1.49;324.2;898.5169323860734;318.37;Module 1,7_14;889.51;47,68;30,98;4,40;136,35;-88,67
23,07.2019 19:05:52;32;1.47;324.2;898.7061247119094;318.37;Module 1,7_14;889.51;47,04;30,98;4,40;136,37;-89,33
23,07.2019 19:07:07;32;1.45;324.2;898.8923704193327;318.37;Module 1,7_14;889.51;46,40;30,98;4,40;136,40;-90,00
23,07.2019 19:08:25;32;1.42;321.7;899.0907581228912;318.37;Module 1,7_14;889.51;45,44;31,43;4,40;138,38;-92,94
23,07.2019 19:09:42;32.1;1.39;321.7;899.2914938777383;318.37;Module 1,7_14;889.51;44,62;31,43;4,40;138,41;-93,79
23,07.2019 19:10:58;32.1;1.36;321.7;899.4945936913505;318.37;Module 1,7_14;889.51;43,66;31,43;4,40;138,44;-94,78
23,07.2019 19:12:14;32.1;1.35;321.7;899.7028462904307;318.37;Module 1,7_14;889.51;43,34;31,43;4,41;138,47;-95,14
23,07.2019 19:13:30;32.1;1.32;321.7;899.9164774737359;318.37;Module 1,7_14;889.51;42,37;31,43;4,41;138,50;-96,13
23,07.2019 19:14:45;32.2;1.3;321.7;900.1328036489211;318.37;Module 1,7_14;889.51;41,86;31,43;4,41;138,54;-96,68
23,07.2019 19:16:01;32.2;1.27;321.7;900.3578440646498;318.37;Module 1,7_14;889.51;40,89;31,43;4,41;138,57;-97,68
23,07.2019 19:17:18;32.2;1.24;321.7;900.592104348373;318.37;Module 1,7_14;889.51;39,93;31,43;4,41;138,60;-98,68
23,07.2019 19:18:33;32.2;1.21;321.7;900.8266178414249;318.37;Module 1,7_14;889.51;38,96;31,43;4,41;138,64;-99,68
23,07.2019 19:20:06;32.3;1.17;321.7;901.1265429166428;318.37;Module 1,7_14;889.51;37,79;31,43;4,41;138,69;-100,89
23,07.2019 19:21:22;32.3;1.15;321.7;901.3795333356383;318.37;Module 1,7_14;889.51;37,14;31,42;4,41;138,72;-101,58
23,07.2019 19:22:38;32.3;1.12;321.7;901.6399933101437;318.37;Module 1,7_14;889.51;36,18;31,42;4,42;138,76;-102,59
23,07.2019 19:24:01;32.4;1.09;321.7;901.9334141248946;318.37;Module 1,7_14;889.51;35,32;31,42;4,42;138,81;-103,49
23,07.2019 19:25:17;32.4;1.03;321.7;902.2107312659124;318.37;Module 1,7_14;889.51;33,37;31,42;4,42;138,85;-105,48
23,07.2019 19:26:35;32.4;1.03;320.7;902.5043973029882;318.37;Module 1,7_14;889.51;33,37;31,60;4,42;139,67;-106,30
23,07.2019 19:27:51;32.5;1.04;320.7;902.7998186931021;318.37;Module 1,7_14;889.51;33,80;31,60;4,42;139,72;-105,92
23,07.2019 19:29:05;32.6;1.03;320.7;903.0967408267833;318.37;Module 1,7_14;889.51;33,58;31,60;4,42;139,76;-106,18
23,07.2019 19:30:21;32.6;1;320.7;903.4117257849565;318.37;Module 1,7_14;889.51;32,60;31,60;4,42;139,81;-107,21
23,07.2019 19:31:38;32.6;0.98;320.7;903.741799305513;318.37;Module 1,7_14;889.51;31,95;31,60;4,43;139,86;-107,91
23,07.2019 19:32:53;32.6;0.95;320.7;904.0744855463842;318.37;Module 1,7_14;889.51;30,97;31,59;4,43;139,91;-108,94
23,07.2019 19:34:10;32.6;0.92;320.7;904.4281894418996;318.37;Module 1,7_14;889.51;29,99;31,59;4,43;139,96;-109,97
23,07.2019 19:35:34;32.5;0.85;320.7;904.8289337934912;318.37;Module 1,7_14;889.51;27,63;31,59;4,43;140,02;-112,40
23,07.2019 19:36:55;32.4;0.83;320.7;905.2310108765267;318.37;Module 1,7_14;889.51;26,89;31,59;4,43;140,08;-113,19
23,07.2019 19:38:11;32.5;0.83;320.7;905.6231371052862;318.37;Module 1,7_14;889.51;26,97;31,59;4,44;140,14;-113,17
23,07.2019 19:39:45;32.5;0.81;320.7;906.1294213241836;318.37;Module 1,7_14;889.51;26,33;31,59;4,44;140,22;-113,90
23,07.2019 19:41:00;32.5;0.78;320.2;906.5514148313202;318.37;Module 1,7_14;889.51;25,35;31,68;4,44;140,67;-115,32
23,07.2019 19:42:13;32.6;0.75;320.2;906.9786006681537;318.37;Module 1,7_14;889.51;24,45;31,68;4,44;140,74;-116,29
23,07.2019 19:43:27;32.6;0.74;320.2;907.4292714204695;318.37;Module 1,7_14;889.51;24,12;31,68;4,44;140,81;-116,68
23,07.2019 19:44:43;32.6;0.72;320.2;907.9118341551109;318.37;Module 1,7_14;889.51;23,47;31,68;4,45;140,88;-117,41
23,07.2019 19:45:59;32.6;0.71;320.2;908.4157530239377;318.37;Module 1,7_14;889.51;23,15;31,68;4,45;140,96;-117,81
23,07.2019 19:47:28;32.6;0.68;320.2;909.0350750934771;318.37;Module 1,7_14;889.51;22,17;31,68;4,45;141,05;-118,88
23,07.2019 19:48:42;32.6;0.63;320.2;909.5758535038043;318.37;Module 1,7_14;889.51;20,54;31,68;4,46;141,13;-120,60
23,07.2019 19:49:55;32.5;0.6;320.2;910.1340989446455;318.37;Module 1,7_14;889.51;19,50;31,67;4,46;141,22;-121,72
23,07.2019 19:51:15;32.5;0.57;320.2;910.7763066821879;318.37;Module 1,7_14;889.51;18,52;31,67;4,46;141,32;-122,79
23,07.2019 19:52:33;32.4;0.55;320.2;911.4355627459925;318.37;Module 1,7_14;889.51;17,82;31,67;4,47;141,42;-123,60
23,07.2019 19:53:51;32.2;0.5;320.2;912.1302629701942;318.37;Module 1,7_14;889.51;16,10;31,67;4,47;141,52;-125,42
23,07.2019 19:55:14;32.4;0.53;318.6;912.9118490967255;318.37;Module 1,7_14;889.51;17,17;31,95;4,47;142,90;-125,72
23,07.2019 19:56:30;32.5;0.52;318.6;913.6692611811555;318.37;Module 1,7_14;889.51;16,90;31,95;4,48;143,01;-126,11
23,07.2019 19:57:45;32.6;0.52;318.6;914.4594018861975;318.37;Module 1,7_14;889.51;16,95;31,95;4,48;143,13;-126,18
23,07.2019 19:58:59;32.5;0.5;318.6;915.2843342944811;318.37;Module 1,7_14;889.51;16,25;31,95;4,48;143,26;-127,01
23,07.2019 20:00:14;32.5;0.5;318.1;916.1706193604847;318.37;Module 1,7_14;889.51;16,25;32,03;4,49;143,79;-127,54
23,07.2019 20:01:31;32.4;0.48;318.1;917.1382068748126;318.37;Module 1,7_14;889.51;15,55;32,03;4,49;143,94;-128,38
23,07.2019 20:02:48;32.5;0.48;318.1;918.170145771886;318.37;Module 1,7_14;889.51;15,60;32,03;4,50;144,09;-128,49
23,07.2019 20:04:02;32.4;0.46;318.1;919.228847518207;318.37;Module 1,7_14;889.51;14,90;32,03;4,50;144,26;-129,35
23,07.2019 20:05:17;32.2;0.45;318.1;920.3760047789997;318.37;Module 1,7_14;889.51;14,49;32,03;4,51;144,43;-129,94
23,07.2019 20:06:47;32.2;0.42;318.1;921.8627878667;318.37;Module 1,7_14;889.51;13,52;32,02;4,52;144,66;-131,14
23,07.2019 20:08:04;32.2;0.41;318.1;923.242119159324;318.37;Module 1,7_14;889.51;13,20;32,02;4,52;144,87;-131,67
23,07.2019 20:09:27;32.2;0.39;316.6;924.8546491461673;318.37;Module 1,7_14;889.51;12,56;32,28;4,53;146,31;-133,75
23,07.2019 20:10:41;32.1;0.37;316.6;926.4167247299082;318.37;Module 1,7_14;889.51;11,88;32,28;4,54;146,55;-134,67
23,07.2019 20:11:57;32.2;0.36;316.6;928.1597187668389;318.37;Module 1,7_14;889.51;11,59;32,28;4,55;146,82;-135,22
23,07.2019 20:13:11;32.3;0.35;316.6;930.0103915654014;318.37;Module 1,7_14;889.51;11,30;32,27;4,56;147,10;-135,80
23,07.2019 20:14:38;32.4;0.33;316.1;932.4095972171807;318.37;Module 1,7_14;889.51;10,69;32,36;4,57;147,87;-137,18
23,07.2019 20:15:54;32.4;0.32;316.1;934.7348479715299;318.37;Module 1,7_14;889.51;10,37;32,35;4,58;148,23;-137,86
23,07.2019 20:17:07;32.3;0.31;316.1;937.2036918505172;318.37;Module 1,7_14;889.51;10,01;32,35;4,59;148,61;-138,60
23,07.2019 20:18:22;32.3;0.29;316.1;940.0210038468374;318.37;Module 1,7_14;889.51;9,37;32,34;4,61;149,05;-139,68
23,07.2019 20:19:35;32.1;0.28;316.1;943.0847982370232;318.37;Module 1,7_14;889.51;8,99;32,34;4,62;149,52;-140,54
23,07.2019 20:20:50;32.2;0.27;316.1;946.6255856362583;318.37;Module 1,7_14;889.51;8,69;32,34;4,64;150,07;-141,38
23,07.2019 20:22:18;32;0.26;316.1;951.3981648634721;318.37;Module 1,7_14;889.51;8,32;32,33;4,66;150,81;-142,49
23,07.2019 20:23:32;31.9;0.24;316.1;956.0486871141338;318.37;Module 1,7_14;889.51;7,66;32,32;4,69;151,53;-143,87
23,07.2019 20:24:45;31.8;0.24;316.1;961.3491506907309;318.37;Module 1,7_14;889.51;7,63;32,30;4,72;152,34;-144,71
23,07.2019 20:25:58;31.8;0.22;316.1;967.5368947166418;318.37;Module 1,7_14;889.51;7,00;32,30;4,75;153,30;-146,30
23,07.2019 20:27:11;31.8;0.21;316.1;974.8562108079522;318.37;Module 1,7_14;889.51;6,68;32,28;4,78;154,42;-147,74
23,07.2019 20:28:26;31.8;0.2;314.6;983.9160791726422;318.37;Module 1,7_14;889.51;6,36;32,53;4,83;157,07;-150,71
23,07.2019 20:29:55;31.7;0.19;314.6;997.4522896926097;318.37;Module 1,7_14;889.51;6,02;32,50;4,90;159,16;-153,14
23,07.2019 20:31:09;31.6;0.18;314.6;1011.9914899674362;318.37;Module 1,7_14;889.51;5,69;32,48;4,97;161,40;-155,71
23,07.2019 20:32:22;31.5;0.18;314.6;1030.6797075647798;318.37;Module 1,7_14;889.51;5,67;32,44;5,06;164,27;-158,60
23,07.2019 20:33:37;31.3;0.16;314.6;1056.812235650278;318.37;Module 1,7_14;889.51;5,01;32,39;5,19;168,26;-163,25
23,07.2019 20:34:50;31.3;0.16;314.6;1093.4279416788904;318.37;Module 1,7_14;889.51;5,01;32,31;5,38;173,81;-168,81
23,07.2019 20:36:02;31.1;0.15;314.6;1149.3344469230924;318.37;Module 1,7_14;889.51;4,67;32,20;5,66;182,21;-177,54
23,07.2019 20:37:20;31.1;0.15;314.1;1258.6162948043607;318.37;Module 1,7_14;889.51;4,67;32,04;6,21;198,85;-194,19
23,07.2019 20:38:35;30.7;0.14;314.1;1507.9710278534924;318.37;Module 1,7_14;889.51;4,30;31,45;7,45;234,15;-229,85
23,07.2019 20:39:48;30.7;0.13;314.1;2685.838083369625;318.37;Module 1,7_14;889.51;3,99;28,27;13,11;370,58;-366,59
23,07.2019 20:41:09;30.8;0.12;314.1;0.0001;318.37;Module 1,7_14;889.51;3,70;0,00;0,00;0,00;3,70
23,07.2019 20:42:23;30.7;0.12;313.6;0.0001;318.37;Module 1,7_14;889.51;3,68;0,00;0,00;0,00;3,68
23,07.2019 20:43:37;30.5;0.11;313.6;0.0001;318.37;Module 1,7_14;889.51;3,35;0,00;0,00;0,00;3,35
23,07.2019 20:44:50;30.4;0.11;313.6;0.0001;318.37;Module 1,7_14;889.51;3,34;0,00;0,00;0,00;3,34
23,07.2019 20:46:03;30;0.11;313.6;0.0001;318.37;Module 1,7_14;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:47:16;29.4;0.11;312.6;0.0001;318.37;Module 1,7_14;889.51;3,23;0,00;0,00;0,00;3,23
23,07.2019 20:48:29;29.4;0.1;312.6;0.0001;318.37;Module 1,7_14;889.51;2,94;0,00;0,00;0,00;2,94
23,07.2019 20:49:41;29.7;0.09;312.6;0.0001;318.37;Module 1,7_14;889.51;2,67;0,00;0,00;0,00;2,67
23,07.2019 20:50:54;29.8;0.09;312.6;0.0001;318.37;Module 1,7_14;889.51;2,68;0,00;0,00;0,00;2,68
23,07.2019 20:52:08;29.8;0.09;312.6;0.0001;318.37;Module 1,7_14;889.51;2,68;0,00;0,00;0,00;2,68
23,07.2019 20:53:21;29.7;0.08;312.6;0.0001;318.37;Module 1,7_14;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 20:54:35;29.6;0.09;312.6;0.0001;318.37;Module 1,7_14;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:55:48;29.4;0.08;312.1;0.0001;318.37;Module 1,7_14;889.51;2,35;0,00;0,00;0,00;2,35
23,07.2019 20:57:01;29.2;0.08;312.1;0.0001;318.37;Module 1,7_14;889.51;2,34;0,00;0,00;0,00;2,34
23,07.2019 20:58:21;29.2;0.07;312.1;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 20:59:37;29.2;0.07;312.1;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:01:03;29.3;0.07;312.1;0.0001;318.37;Module 1,7_14;889.51;2,05;0,00;0,00;0,00;2,05
23,07.2019 21:02:17;29.2;0.07;312.1;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:03:31;29.2;0.07;312.1;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:05:02;29.1;0.07;310.6;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:06:19;29.2;0.07;310.6;0.0001;318.37;Module 1,7_14;889.51;2,04;0,00;0,00;0,00;2,04
23,07.2019 21:07:33;29.2;0.06;310.6;0.0001;318.37;Module 1,7_14;889.51;1,75;0,00;0,00;0,00;1,75
23,07.2019 21:08:53;29;0.06;310.6;0.0001;318.37;Module 1,7_14;889.51;1,74;0,00;0,00;0,00;1,74
23,07.2019 21:10:07;29;0.06;310.1;0.0001;318.37;Module 1,7_14;889.51;1,74;0,00;0,00;0,00;1,74
23,07.2019 21:11:20;29.2;0.06;310.1;0.0001;318.37;Module 1,7_14;889.51;1,75;0,00;0,00;0,00;1,75
23,07.2019 21:12:34;29.3;0.06;310.1;0.0001;318.37;Module 1,7_14;889.51;1,76;0,00;0,00;0,00;1,76
23,07.2019 21:13:49;29.3;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:15:04;29.4;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:16:35;29.4;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:17:48;29.3;0.04;310.1;0.0001;318.37;Module 1,7_14;889.51;1,17;0,00;0,00;0,00;1,17
23,07.2019 21:19:02;29;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 21:20:37;28.5;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:21:50;28.4;0.05;310.1;0.0001;318.37;Module 1,7_14;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:23:03;28.2;0.04;310.1;0.0001;318.37;Module 1,7_14;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:24:24;28.1;0.04;307.6;0.0001;318.37;Module 1,7_14;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:25:39;28;0.04;307.6;0.0001;318.37;Module 1,7_14;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:27:14;27.9;0.04;307.6;0.0001;318.37;Module 1,7_14;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:28:27;27.7;0.04;308.1;0.0001;318.37;Module 1,7_14;889.51;1,11;0,00;0,00;0,00;1,11
23,07.2019 21:29:41;27.9;0.03;308.1;0.0001;318.37;Module 1,7_14;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:30:55;28.1;0.03;308.1;0.0001;318.37;Module 1,7_14;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:32:09;28;0.03;308.1;0.0001;318.37;Module 1,7_14;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:33:24;27.8;0.02;308.1;0.0001;318.37;Module 1,7_14;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:34:38;27.4;0.02;308.1;0.0001;318.37;Module 1,7_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:35:55;27.3;0.02;308.1;0.0001;318.37;Module 1,7_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:37:09;27.3;0.02;308.1;0.0001;318.37;Module 1,7_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:38:25;27.3;0.01;305.6;0.0001;318.37;Module 1,7_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:39:55;26.9;0.01;305.6;0.0001;318.37;Module 1,7_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:41:11;26.9;0.01;305.6;0.0001;318.37;Module 1,7_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:42:26;26.9;0.01;305.6;0.0001;318.37;Module 1,7_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:43:41;26.8;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:53;26.7;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:06;26.1;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:33;25.8;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:47;25.7;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:59;25.7;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:19;25.2;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:41;25.1;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:55;25;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:17;26.5;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:31;30.6;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:45;30.4;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:58;30;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:13;29.8;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:30;29.4;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:45;28.3;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:59;28.4;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:03;27.9;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:17;26.6;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:33;25.7;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:46;22.1;0;305.6;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:02;20.5;0;304;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:16;20.5;0;304;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:28;20.5;0;304;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:42;20.5;0;304;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:57;20.5;0;304;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:35;30.1;0;292;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:44:48;31.4;0;292;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:04;31.6;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:17;32;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:29;32.2;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:13;32.5;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:26;26.5;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:39;26.7;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:54;26.5;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:07;26.7;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:22;27;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:57:49;27.3;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:17;27.5;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:30;27.7;0;294;0.0001;318.37;Module 1,7_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:44;27.8;0.01;294;0.0001;318.37;Module 1,7_14;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:02:58;28;0.01;294;0.0001;318.37;Module 1,7_14;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:04:24;27.9;0.01;294.5;0.0001;318.37;Module 1,7_14;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:06:07;28.7;0.01;294.5;0.0001;318.37;Module 1,7_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:07:19;28.6;0.01;294.5;0.0001;318.37;Module 1,7_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:08:35;28.6;0.01;294.5;0.0001;318.37;Module 1,7_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:09:48;28.7;0.02;294.5;0.0001;318.37;Module 1,7_14;889.51;0,57;0,00;0,00;0,00;0,57
24,07.2019 07:11:01;29.1;0.02;294.5;0.0001;318.37;Module 1,7_14;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:12:14;29.1;0.02;294.5;0.0001;318.37;Module 1,7_14;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:13:28;29.4;0.02;296;0.0001;318.37;Module 1,7_14;889.51;0,59;0,00;0,00;0,00;0,59
24,07.2019 07:14:43;29.5;0.03;296;0.0001;318.37;Module 1,7_14;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:16:04;29.4;0.03;296;0.0001;318.37;Module 1,7_14;889.51;0,88;0,00;0,00;0,00;0,88
24,07.2019 07:17:18;29.7;0.03;296;0.0001;318.37;Module 1,7_14;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:18:36;30;0.03;296;0.0001;318.37;Module 1,7_14;889.51;0,90;0,00;0,00;0,00;0,90
24,07.2019 07:19:48;30;0.04;296;0.0001;318.37;Module 1,7_14;889.51;1,20;0,00;0,00;0,00;1,20
24,07.2019 07:21:37;30.1;0.04;296;0.0001;318.37;Module 1,7_14;889.51;1,20;0,00;0,00;0,00;1,20
24,07.2019 07:22:49;30.3;0.04;296;0.0001;318.37;Module 1,7_14;889.51;1,21;0,00;0,00;0,00;1,21
24,07.2019 07:24:24;30.4;0.04;296;170.88793139627106;318.37;Module 1,7_14;889.51;1,22;35,08;0,70;24,50;-23,29
24,07.2019 07:25:39;30.5;0.04;296;170.88793139627106;318.37;Module 1,7_14;889.51;1,22;35,08;0,70;24,50;-23,28
24,07.2019 07:26:54;30.5;0.05;296;170.88793139627106;318.37;Module 1,7_14;889.51;1,53;35,08;0,70;24,50;-22,98
24,07.2019 07:28:18;30.7;0.04;296;235.25959628476042;318.37;Module 1,7_14;889.51;1,23;35,67;1,02;36,51;-35,28
24,07.2019 07:29:31;30.8;0.05;296;353.99965705469396;318.37;Module 1,7_14;889.51;1,54;36,15;1,63;58,77;-57,23
24,07.2019 07:30:44;30.7;0.05;296;436.127528613858;318.37;Module 1,7_14;889.51;1,54;36,27;2,04;74,10;-72,57
24,07.2019 07:31:57;31.1;0.05;296;496.3161995262793;318.37;Module 1,7_14;889.51;1,56;36,30;2,35;85,26;-83,71
24,07.2019 07:33:12;33.2;0.05;296.5;543.4303850217132;318.37;Module 1,7_14;889.51;1,66;36,22;2,59;93,74;-92,08
24,07.2019 07:34:26;33.9;0.06;296.5;579.9597152250328;318.37;Module 1,7_14;889.51;2,03;36,20;2,77;100,43;-98,39
24,07.2019 07:35:54;34.9;0.06;296.5;614.42089142974;318.37;Module 1,7_14;889.51;2,09;36,18;2,95;106,70;-104,61
24,07.2019 07:37:28;35;0.06;298;643.6000240515128;318.37;Module 1,7_14;889.51;2,10;35,90;3,10;111,24;-109,14
24,07.2019 07:38:44;34.4;0.06;298;662.98779521931;318.37;Module 1,7_14;889.51;2,06;35,88;3,20;114,71;-112,65
24,07.2019 07:39:57;34.4;0.06;298;678.9089563521915;318.37;Module 1,7_14;889.51;2,06;35,87;3,28;117,56;-115,50
24,07.2019 07:41:13;31.8;0.06;298;693.2460883458904;318.37;Module 1,7_14;889.51;1,91;35,85;3,35;120,12;-118,21
24,07.2019 07:42:26;31.8;0.06;298;705.2733471551197;318.37;Module 1,7_14;889.51;1,91;35,84;3,41;122,26;-120,35
24,07.2019 07:43:46;31.9;0.06;298;716.8493992617264;318.37;Module 1,7_14;889.51;1,91;35,83;3,47;124,32;-122,40
24,07.2019 07:45:01;32;0.06;298;726.4392179046763;318.37;Module 1,7_14;889.51;1,92;35,81;3,52;126,02;-124,10
24,07.2019 07:46:16;33.9;0.06;298.5;735.00701815947;318.37;Module 1,7_14;889.51;2,03;35,72;3,56;127,24;-125,21
24,07.2019 07:47:30;35.2;0.07;298.5;742.610564068207;318.37;Module 1,7_14;889.51;2,46;35,70;3,60;128,59;-126,12
24,07.2019 07:48:43;36.1;0.08;298.5;749.4023843874793;318.37;Module 1,7_14;889.51;2,89;35,70;3,64;129,78;-126,89
