date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:00:40;32.4;1.2;309.1;239.23876355510265;301.42;Module 1,7_2;240.79;38,88;32,84;1,08;35,52;3,36
27,07.2019 15:02:06;32.5;1.23;309.1;246.54539399153754;301.53;Module 1,7_2;248.13;39,98;32,88;1,12;36,78;3,20
27,07.2019 15:03:38;32.6;1.27;309.1;251.93604048330593;301.59;Module 1,7_2;253.54;41,40;32,90;1,15;37,70;3,70
27,07.2019 15:04:52;32.6;1.29;309.1;257.0261703925283;301.66;Module 1,7_2;258.65;42,05;32,93;1,17;38,57;3,48
27,07.2019 15:06:08;32.6;1.3;309.1;261.2227309434207;301.77;Module 1,7_2;262.86;42,38;32,95;1,19;39,29;3,09
27,07.2019 15:07:21;32.6;1.31;309.1;261.87124380482345;301.8;Module 1,7_2;263.5;42,71;32,95;1,20;39,41;3,30
27,07.2019 15:08:34;32.6;1.32;309.1;262.8676615618072;301.84;Module 1,7_2;264.49;43,03;32,95;1,20;39,58;3,46
27,07.2019 15:09:49;32.6;1.33;309.1;263.8545699321019;301.89;Module 1,7_2;265.47;43,36;32,96;1,21;39,75;3,61
27,07.2019 15:11:02;32.5;1.35;309.1;267.43546103429435;301.97;Module 1,7_2;269.06;43,88;32,98;1,22;40,36;3,51
27,07.2019 15:12:20;32.5;1.37;309.1;271.6537357429675;302;Module 1,7_2;273.29;44,53;32,99;1,25;41,08;3,44
27,07.2019 15:13:32;32.5;1.39;309.1;275.90117342734874;302.03;Module 1,7_2;277.55;45,17;33,01;1,27;41,81;3,36
27,07.2019 15:14:45;32.6;1.41;309.1;281.39181751047687;302.05;Module 1,7_2;283.06;45,97;33,03;1,29;42,76;3,21
27,07.2019 15:15:58;32.6;1.43;309.1;285.79934831604186;302.09;Module 1,7_2;287.48;46,62;33,05;1,32;43,51;3,11
27,07.2019 15:17:12;32.5;1.45;309.1;287.87110556364576;302.14;Module 1,7_2;289.55;47,13;33,06;1,33;43,87;3,26
27,07.2019 15:18:25;32.5;1.48;309.1;293.2139459421963;302.18;Module 1,7_2;294.91;48,10;33,08;1,35;44,78;3,32
27,07.2019 15:19:40;32.6;1.51;309.1;301.1229627811434;302.15;Module 1,7_2;302.85;49,23;33,11;1,39;46,14;3,08
27,07.2019 15:20:53;32.6;1.55;309.1;309.4698548218844;302.17;Module 1,7_2;311.23;50,53;33,13;1,44;47,57;2,96
27,07.2019 15:22:05;32.6;1.61;309.1;321.64573269189736;302.25;Module 1,7_2;323.46;52,49;33,17;1,50;49,66;2,82
27,07.2019 15:23:18;32.6;1.65;309.6;333.4848526776798;302.3;Module 1,7_2;335.35;53,79;33,11;1,56;51,56;2,23
27,07.2019 15:24:31;32.6;1.69;309.6;338.5924252168409;302.35;Module 1,7_2;340.47;55,09;33,13;1,58;52,43;2,66
27,07.2019 15:25:44;32.6;1.71;309.6;341.1544752242892;302.44;Module 1,7_2;343.03;55,75;33,13;1,60;52,87;2,87
27,07.2019 15:26:58;32.6;1.74;309.6;348.80923914147627;302.57;Module 1,7_2;350.71;56,72;33,15;1,63;54,18;2,54
27,07.2019 15:28:11;32.5;1.77;311.1;356.464504789998;302.74;Module 1,7_2;358.39;57,52;32,89;1,67;55,07;2,46
27,07.2019 15:29:24;32.5;1.82;311.1;366.66686105941704;302.85;Module 1,7_2;368.63;59,15;32,91;1,73;56,79;2,36
27,07.2019 15:30:36;32.5;1.86;311.1;379.4164244125472;302.88;Module 1,7_2;381.43;60,45;32,94;1,79;58,95;1,50
27,07.2019 15:31:50;32.5;1.92;311.1;387.0744723829922;302.95;Module 1,7_2;389.11;62,40;32,95;1,83;60,24;2,16
27,07.2019 15:33:05;32.5;1.97;311.1;397.28024506549366;303.08;Module 1,7_2;399.35;64,03;32,96;1,88;61,97;2,06
27,07.2019 15:34:18;32.4;2.01;311.1;407.48648414604895;303.27;Module 1,7_2;409.59;65,12;32,98;1,93;63,69;1,44
27,07.2019 15:35:31;32.3;2.04;311.1;412.59974641830973;303.46;Module 1,7_2;414.71;65,89;32,98;1,96;64,55;1,34
27,07.2019 15:36:44;32.3;2.06;311.1;415.1664027558146;303.72;Module 1,7_2;417.27;66,54;32,98;1,97;64,98;1,56
27,07.2019 15:37:58;32.2;2.08;311.1;422.82801154527607;303.97;Module 1,7_2;424.95;66,98;32,99;2,01;66,27;0,70
27,07.2019 15:39:12;32.2;2.11;311.1;427.9430234914453;304.14;Module 1,7_2;430.07;67,94;32,99;2,03;67,13;0,81
27,07.2019 15:40:26;32.2;2.1;311.1;425.4161490001219;304.32;Module 1,7_2;427.51;67,62;32,99;2,02;66,71;0,91
27,07.2019 15:41:39;32.1;2.1;313.1;425.43634632867827;304.5;Module 1,7_2;427.51;67,41;32,63;2,02;66,02;1,39
27,07.2019 15:42:52;32.1;2.1;313.1;425.4565537726263;304.57;Module 1,7_2;427.51;67,41;32,63;2,02;66,02;1,39
27,07.2019 15:44:04;32.1;2.19;313.1;445.85907954072155;304.59;Module 1,7_2;447.99;70,30;32,65;2,13;69,42;0,88
27,07.2019 15:45:20;32.2;2.19;313.1;443.33320136475453;304.5;Module 1,7_2;445.43;70,52;32,65;2,11;69,00;1,52
27,07.2019 15:46:32;32.2;2.17;313.1;440.8059360140447;304.46;Module 1,7_2;442.87;69,87;32,65;2,10;68,58;1,30
27,07.2019 15:47:48;32.2;2.17;313.1;440.82778421281944;304.51;Module 1,7_2;442.87;69,87;32,65;2,10;68,58;1,29
27,07.2019 15:49:01;32.2;2.11;313.1;433.20383651800336;304.64;Module 1,7_2;435.19;67,94;32,64;2,06;67,31;0,63
27,07.2019 15:50:13;32.1;2.07;313.1;423.0304620942285;304.78;Module 1,7_2;424.95;66,45;32,63;2,01;65,62;0,83
27,07.2019 15:51:26;32.1;2.02;313.1;412.856414948306;304.9;Module 1,7_2;414.71;64,84;32,62;1,96;63,92;0,92
27,07.2019 15:52:41;32;2.02;313.1;412.87667056519257;304.89;Module 1,7_2;414.71;64,64;32,62;1,96;63,93;0,71
27,07.2019 15:53:55;32;2.07;313.1;428.1895133255239;304.96;Module 1,7_2;430.07;66,24;32,63;2,04;66,48;-0,24
27,07.2019 15:55:08;32;2.17;313.1;443.503568545643;305.07;Module 1,7_2;445.43;69,44;32,65;2,11;69,03;0,41
27,07.2019 15:56:21;32;2.32;313.1;476.6624622899688;305.22;Module 1,7_2;478.71;74,24;32,66;2,28;74,53;-0,29
27,07.2019 15:57:34;32;2.29;313.1;471.5869676005257;305.36;Module 1,7_2;473.59;73,28;32,66;2,26;73,69;-0,41
27,07.2019 15:58:48;32;2.31;313.1;474.15920602102244;305.61;Module 1,7_2;476.15;73,92;32,66;2,27;74,11;-0,19
27,07.2019 16:00:01;32;2.87;315.1;632.2459692239249;305.92;Module 1,7_2;634.87;91,84;32,27;3,07;98,94;-7,10
27,07.2019 16:01:15;32.1;2.52;315.1;461.45739235554885;306.22;Module 1,7_2;463.35;80,89;32,30;2,21;71,25;9,65
27,07.2019 16:02:28;31.5;2.14;315.1;430.8836233798506;306.26;Module 1,7_2;432.63;67,41;32,27;2,05;66,22;1,19
27,07.2019 16:03:41;31.6;2.1;315.1;423.25503529711574;306.25;Module 1,7_2;424.95;66,36;32,27;2,01;64,97;1,39
27,07.2019 16:04:54;31.6;2.13;315.6;433.4751230965439;306.19;Module 1,7_2;435.19;67,31;32,19;2,07;66,47;0,84
27,07.2019 16:06:07;31.7;2.01;315.6;402.89565778517954;306.17;Module 1,7_2;404.47;63,72;32,16;1,91;61,45;2,27
27,07.2019 16:07:25;31.7;1.91;315.6;387.6155009897738;306.15;Module 1,7_2;389.11;60,55;32,13;1,83;58,93;1,62
27,07.2019 16:08:38;31.6;1.78;315.6;359.5810986415071;306.1;Module 1,7_2;360.95;56,25;32,09;1,69;54,30;1,94
27,07.2019 16:09:51;31.6;1.69;315.6;339.1952461145986;305.98;Module 1,7_2;340.47;53,40;32,04;1,59;50,93;2,47
27,07.2019 16:11:04;31.7;1.63;315.6;329.0095937711351;305.69;Module 1,7_2;330.23;51,67;32,01;1,54;49,25;2,42
27,07.2019 16:12:17;31.7;1.58;315.6;319.91896341352356;305.42;Module 1,7_2;321.09;50,09;31,98;1,49;47,74;2,34
27,07.2019 16:13:30;31.7;1.56;315.6;315.24153113707905;305.1;Module 1,7_2;316.38;49,45;31,97;1,47;46,97;2,48
27,07.2019 16:14:43;31.7;1.55;315.6;314.70890151128015;304.94;Module 1,7_2;315.83;49,13;31,97;1,47;46,88;2,25
27,07.2019 16:15:57;31.8;1.57;315.6;317.49480252132713;304.84;Module 1,7_2;318.61;49,93;31,98;1,48;47,34;2,58
27,07.2019 16:17:10;31.8;1.63;315.6;331.64144973110797;304.76;Module 1,7_2;332.79;51,83;32,02;1,55;49,68;2,15
27,07.2019 16:18:24;31.9;1.68;315.6;339.31186158479926;304.78;Module 1,7_2;340.47;53,59;32,04;1,59;50,95;2,64
27,07.2019 16:19:37;31.9;1.77;315.1;359.7399264363951;304.82;Module 1,7_2;360.95;56,46;32,17;1,69;54,47;1,99
27,07.2019 16:21:11;32.2;1.92;315.1;400.5880908814582;304.82;Module 1,7_2;401.91;61,82;32,24;1,90;61,23;0,60
27,07.2019 16:22:24;32.1;1.83;315.1;375.090865434178;304.83;Module 1,7_2;376.31;58,74;32,20;1,77;57,01;1,73
27,07.2019 16:23:36;32;1.71;315.1;352.14274478998664;304.82;Module 1,7_2;353.27;54,72;32,16;1,65;53,22;1,50
27,07.2019 16:24:50;32;1.57;315.1;314.1602224761823;304.76;Module 1,7_2;315.15;50,24;32,06;1,46;46,91;3,33
27,07.2019 16:26:03;31.8;1.49;315.1;300.5979841822889;304.74;Module 1,7_2;301.53;47,38;32,02;1,40;44,66;2,72
27,07.2019 16:27:16;31.8;1.42;315.1;287.7422673755196;304.75;Module 1,7_2;288.62;45,16;31,97;1,33;42,53;2,63
27,07.2019 16:28:29;31.8;1.39;315.1;280.89726128884877;304.73;Module 1,7_2;281.74;44,20;31,95;1,30;41,39;2,81
27,07.2019 16:29:43;31.9;1.38;315.1;278.3690594312662;304.67;Module 1,7_2;279.19;44,02;31,93;1,28;40,97;3,05
27,07.2019 16:30:56;31.9;1.37;315.1;277.22642772777823;304.5;Module 1,7_2;278.03;43,70;31,93;1,28;40,78;2,92
27,07.2019 16:32:09;32;1.37;315.1;276.8116433422416;304.39;Module 1,7_2;277.6;43,84;31,92;1,28;40,71;3,13
27,07.2019 16:33:22;32;1.37;315.1;278.10208367602195;304.28;Module 1,7_2;278.88;43,84;31,93;1,28;40,93;2,91
27,07.2019 16:34:35;32;1.35;315.1;274.58589364675197;304.03;Module 1,7_2;275.34;43,20;31,91;1,26;40,34;2,86
27,07.2019 16:35:47;32;1.32;315.1;268.39640104457;303.9;Module 1,7_2;269.12;42,24;31,89;1,23;39,31;2,93
27,07.2019 16:37:14;32;1.27;315.1;258.2993799953565;303.82;Module 1,7_2;258.98;40,64;31,84;1,18;37,64;3,00
27,07.2019 16:38:27;32;1.23;313.6;251.14113775451528;303.71;Module 1,7_2;251.79;39,36;32,08;1,14;36,73;2,63
27,07.2019 16:39:40;31.9;1.21;313.6;247.7027779748542;303.63;Module 1,7_2;248.33;38,60;32,06;1,13;36,15;2,45
27,07.2019 16:40:53;31.9;1.2;313.6;241.66056079579928;303.46;Module 1,7_2;242.26;38,28;32,02;1,10;35,14;3,14
27,07.2019 16:42:06;31.9;1.19;313.6;242.12196159596775;303.4;Module 1,7_2;242.71;37,96;32,03;1,10;35,22;2,74
27,07.2019 16:43:20;31.9;1.2;313.6;244.61878656257971;303.26;Module 1,7_2;245.2;38,28;32,05;1,11;35,64;2,64
27,07.2019 16:44:33;31.9;1.23;313.6;251.57537639665915;303.05;Module 1,7_2;252.16;39,24;32,08;1,15;36,80;2,44
27,07.2019 16:45:46;32.1;1.25;313.6;256.996224448482;302.82;Module 1,7_2;257.58;40,13;32,11;1,17;37,71;2,42
27,07.2019 16:46:59;32.1;1.27;313.6;259.6538174368923;302.78;Module 1,7_2;260.23;40,77;32,12;1,19;38,15;2,61
27,07.2019 16:48:12;32.1;1.26;313.6;258.2605122284097;302.76;Module 1,7_2;258.82;40,45;32,12;1,18;37,92;2,53
27,07.2019 16:49:25;32.1;1.25;313.6;257.6454625599514;302.85;Module 1,7_2;258.19;40,13;32,11;1,18;37,82;2,31
27,07.2019 16:50:39;32.1;1.26;313.6;257.63932908564914;302.96;Module 1,7_2;258.17;40,45;32,11;1,18;37,82;2,63
27,07.2019 16:52:12;32.1;1.28;311.6;262.4472352637089;303.01;Module 1,7_2;262.97;41,09;32,50;1,20;39,02;2,07
27,07.2019 16:53:25;32.2;1.33;311.6;269.47764586491405;303.02;Module 1,7_2;270;42,83;32,53;1,24;40,21;2,62
27,07.2019 16:54:38;32.2;1.37;311.6;279.8325989124043;303.04;Module 1,7_2;280.36;44,11;32,57;1,29;41,96;2,15
27,07.2019 16:55:54;32.2;1.42;311.6;289.76014981822493;303.1;Module 1,7_2;290.29;45,72;32,61;1,34;43,64;2,08
27,07.2019 16:56:59;32.2;1.47;311.6;298.02938790532113;303.21;Module 1,7_2;298.56;47,33;32,64;1,38;45,04;2,29
27,07.2019 16:58:11;32.2;1.58;311.6;332.2163181221785;303.39;Module 1,7_2;332.79;50,88;32,74;1,55;50,83;0,05
27,07.2019 16:59:30;32.3;1.48;311.6;298.7916734169422;303.52;Module 1,7_2;299.29;47,80;32,65;1,38;45,17;2,63
27,07.2019 17:00:52;32.2;1.41;311.6;285.9307218383692;303.57;Module 1,7_2;286.39;45,40;32,60;1,32;42,99;2,41
27,07.2019 17:02:05;32.2;1.36;311.6;278.3881599464944;303.64;Module 1,7_2;278.82;43,79;32,57;1,28;41,72;2,08
27,07.2019 17:03:19;32.1;1.32;311.6;267.6897564088592;303.66;Module 1,7_2;268.09;42,37;32,52;1,23;39,90;2,47
27,07.2019 17:04:36;32.1;1.28;311.6;260.91516911401317;303.71;Module 1,7_2;261.29;41,09;32,49;1,19;38,76;2,33
27,07.2019 17:05:57;32;1.24;311.6;253.08209279250778;303.76;Module 1,7_2;253.43;39,68;32,45;1,15;37,43;2,25
27,07.2019 17:07:10;32;1.21;311.6;248.8918093474368;303.79;Module 1,7_2;249.22;38,72;32,43;1,13;36,72;2,00
27,07.2019 17:08:14;32;1.18;311.6;242.96162526467236;303.79;Module 1,7_2;243.27;37,76;32,40;1,10;35,72;2,04
27,07.2019 17:09:31;32;1.13;311.6;233.28782547087818;303.74;Module 1,7_2;233.57;36,16;32,34;1,05;34,08;2,08
27,07.2019 17:10:45;32;1.1;311.6;224.80104779760478;303.62;Module 1,7_2;225.06;35,20;32,29;1,01;32,65;2,55
27,07.2019 17:12:01;32;1.07;311.6;219.22051854623692;303.44;Module 1,7_2;219.46;34,24;32,25;0,98;31,70;2,54
27,07.2019 17:13:14;32;1.06;311.6;218.14422401557692;303.32;Module 1,7_2;218.37;33,92;32,24;0,98;31,52;2,40
27,07.2019 17:14:17;32;1.08;311.6;219.66359163910516;303.22;Module 1,7_2;219.88;34,56;32,26;0,99;31,78;2,78
27,07.2019 17:15:31;32.1;1.11;311.6;225.3312537444422;303.17;Module 1,7_2;225.54;35,63;32,29;1,01;32,74;2,90
27,07.2019 17:16:44;32.2;1.16;311.6;236.76446440224544;303.13;Module 1,7_2;236.97;37,35;32,36;1,07;34,67;2,68
27,07.2019 17:17:57;32.2;1.22;311.6;247.47966654299233;303.15;Module 1,7_2;247.68;39,28;32,42;1,13;36,48;2,80
27,07.2019 17:19:14;32.2;1.25;311.6;255.66893056862276;303.2;Module 1,7_2;255.86;40,25;32,47;1,17;37,87;2,38
27,07.2019 17:20:27;32.3;1.29;311.1;263.26885441392204;303.3;Module 1,7_2;263.45;41,67;32,59;1,20;39,25;2,41
27,07.2019 17:21:40;32.3;1.3;311.1;265.15336121478515;303.44;Module 1,7_2;265.32;41,99;32,60;1,21;39,57;2,42
27,07.2019 17:23:18;32.3;1.29;311.1;263.49562733685417;303.44;Module 1,7_2;263.64;41,67;32,59;1,21;39,29;2,37
27,07.2019 17:24:32;32.3;1.28;311.1;262.0724564981555;303.44;Module 1,7_2;262.2;41,34;32,59;1,20;39,05;2,29
27,07.2019 17:25:46;32.2;1.28;311.1;261.28893545934;303.46;Module 1,7_2;261.4;41,22;32,59;1,19;38,92;2,30
27,07.2019 17:27:02;32.2;1.27;311.1;260.4958572529468;303.5;Module 1,7_2;260.59;40,89;32,58;1,19;38,78;2,11
27,07.2019 17:28:20;32.2;1.27;311.1;258.1036957332997;303.43;Module 1,7_2;258.18;40,89;32,57;1,18;38,38;2,52
27,07.2019 17:29:32;32.2;1.25;311.1;257.6895615227845;303.47;Module 1,7_2;257.75;40,25;32,56;1,18;38,31;1,94
27,07.2019 17:30:49;32.2;1.24;311.1;255.93680294715165;303.47;Module 1,7_2;255.98;39,93;32,55;1,17;38,01;1,92
27,07.2019 17:32:02;32.2;1.23;311.1;254.54301238993241;303.37;Module 1,7_2;254.57;39,61;32,55;1,16;37,77;1,83
27,07.2019 17:33:15;32.2;1.22;311.1;252.4791796396116;303.2;Module 1,7_2;252.49;39,28;32,54;1,15;37,42;1,86
27,07.2019 17:34:28;32.2;1.23;311.1;254.8852840427498;303.25;Module 1,7_2;254.88;39,61;32,55;1,16;37,83;1,78
27,07.2019 17:35:41;32.2;1.24;311.6;258.59191523382054;303.36;Module 1,7_2;258.57;39,93;32,48;1,18;38,36;1,56
27,07.2019 17:37:17;32.2;1.27;311.6;263.9247632228335;303.33;Module 1,7_2;263.88;40,89;32,51;1,21;39,27;1,63
27,07.2019 17:38:43;32.2;1.29;311.6;266.27558059858364;303.34;Module 1,7_2;266.21;41,54;32,52;1,22;39,66;1,87
27,07.2019 17:39:56;32.2;1.31;311.6;271.5947062983519;303.49;Module 1,7_2;271.51;42,18;32,54;1,25;40,57;1,62
27,07.2019 17:41:09;32.3;1.33;311.6;276.94467316385897;303.6;Module 1,7_2;276.84;42,96;32,56;1,27;41,47;1,49
27,07.2019 17:42:22;32.3;1.38;311.6;285.34684105540543;303.66;Module 1,7_2;285.22;44,57;32,59;1,32;42,89;1,68
27,07.2019 17:43:36;32.5;1.39;311.6;287.20719183469646;303.83;Module 1,7_2;287.06;45,17;32,60;1,33;43,21;1,97
27,07.2019 17:44:50;32.4;1.4;311.6;290.3386853597508;303.91;Module 1,7_2;290.17;45,36;32,62;1,34;43,74;1,62
27,07.2019 17:46:03;32.4;1.44;311.6;297.6932314345771;303.93;Module 1,7_2;297.5;46,66;32,64;1,38;44,98;1,67
27,07.2019 17:47:16;32.4;1.51;311.6;313.505011951973;304.06;Module 1,7_2;313.28;48,92;32,70;1,46;47,66;1,26
27,07.2019 17:48:29;32.4;1.59;311.6;335.61409812840026;304.18;Module 1,7_2;335.35;51,52;32,75;1,57;51,40;0,11
27,07.2019 17:49:42;32.4;1.76;311.6;363.8216674665425;304.31;Module 1,7_2;363.51;57,02;32,81;1,71;56,17;0,86
27,07.2019 17:50:55;32.4;1.61;311.6;333.0987691769137;304.46;Module 1,7_2;332.79;52,16;32,75;1,56;50,98;1,19
27,07.2019 17:52:07;32.4;1.6;311.6;330.5595284846939;304.58;Module 1,7_2;330.23;51,84;32,74;1,54;50,55;1,29
27,07.2019 17:53:20;32.3;1.58;311.6;326.45877822636555;304.67;Module 1,7_2;326.11;51,03;32,73;1,52;49,85;1,18
27,07.2019 17:54:33;32.3;1.62;311.6;335.7328930700478;304.66;Module 1,7_2;335.35;52,33;32,76;1,57;51,42;0,90
27,07.2019 17:55:46;32.4;1.72;311.6;353.69910726370915;304.64;Module 1,7_2;353.27;55,73;32,80;1,66;54,46;1,27
27,07.2019 17:57:01;32.4;1.83;311.6;379.3588382772303;304.74;Module 1,7_2;378.87;59,29;32,84;1,79;58,79;0,50
27,07.2019 17:58:15;32.4;2.12;311.6;458.8557230925909;304.82;Module 1,7_2;458.23;68,69;32,93;2,19;72,14;-3,45
27,07.2019 17:59:28;32.4;2.19;312.6;464.0174402356233;305.04;Module 1,7_2;463.35;70,96;32,75;2,22;72,62;-1,67
27,07.2019 18:00:45;32.5;2.22;312.6;448.6710716095855;305.12;Module 1,7_2;447.99;72,15;32,74;2,14;70,07;2,08
27,07.2019 18:02:14;32.5;2.23;312.6;466.66176600991486;305.32;Module 1,7_2;465.91;72,47;32,75;2,23;73,06;-0,59
27,07.2019 18:03:30;32.3;1.92;312.6;400.02652204734636;305.61;Module 1,7_2;399.35;62,02;32,70;1,89;61,95;0,07
27,07.2019 18:04:46;32.1;2.12;313.1;443.65627239966466;305.78;Module 1,7_2;442.87;68,05;32,65;2,12;69,05;-1,00
27,07.2019 18:05:59;32.3;2.39;313.1;510.3746548808439;305.95;Module 1,7_2;509.43;77,20;32,68;2,45;80,10;-2,90
27,07.2019 18:07:12;32.3;2.59;313.1;561.7143016874145;306.15999999999997;Module 1,7_2;560.63;83,66;32,67;2,71;88,53;-4,87
27,07.2019 18:08:25;32.5;2.88;313.1;589.9762018742622;306.43;Module 1,7_2;588.79;93,60;32,66;2,85;93,15;0,45
27,07.2019 18:09:38;32.5;2.92;313.6;610.5470644995457;306.82;Module 1,7_2;609.27;94,90;32,55;2,96;96,24;-1,34
27,07.2019 18:10:51;32.2;2.84;313.6;610.597196712276;307.13;Module 1,7_2;609.27;91,45;32,55;2,96;96,24;-4,80
27,07.2019 18:12:05;32.1;3.27;313.6;679.4739469706385;307.45;Module 1,7_2;677.94;104,97;32,50;3,30;107,34;-2,37
27,07.2019 18:13:20;32;3.11;315.1;641.493386330362;307.85;Module 1,7_2;639.99;99,52;32,27;3,11;100,42;-0,90
27,07.2019 18:14:33;31.8;2.43;315.1;518.368720724933;308.28;Module 1,7_2;517.11;77,27;32,32;2,49;80,55;-3,27
27,07.2019 18:15:46;31.4;1.74;315.1;351.5938513305364;308.43;Module 1,7_2;350.71;54,64;32,16;1,65;53,12;1,51
27,07.2019 18:17:03;31.1;1.66;315.1;338.79262010086154;308.35;Module 1,7_2;337.91;51,63;32,13;1,59;51,00;0,62
27,07.2019 18:18:25;31.3;1.68;315.6;338.8260833319538;308.23;Module 1,7_2;337.91;52,58;32,04;1,59;50,87;1,71
27,07.2019 18:19:37;31.3;1.78;315.6;351.69166247729174;308.08;Module 1,7_2;350.71;55,71;32,06;1,65;53,00;2,71
27,07.2019 18:20:50;31.3;1.91;315.6;400.5038858558104;308;Module 1,7_2;399.35;59,78;32,15;1,90;61,05;-1,27
27,07.2019 18:22:03;31.6;2.4;315.6;487.83985854870525;308.07;Module 1,7_2;486.39;75,84;32,22;2,34;75,36;0,48
27,07.2019 18:23:37;31.9;2.65;315.6;544.392558530081;308.37;Module 1,7_2;542.71;84,53;32,23;2,62;84,55;-0,02
27,07.2019 18:24:50;31.9;2.75;315.6;554.7163371542198;308.6;Module 1,7_2;552.95;87,72;32,23;2,68;86,22;1,51
27,07.2019 18:26:04;31.9;1.89;315.6;380.1168666243486;308.76;Module 1,7_2;378.87;60,29;32,13;1,80;57,69;2,60
27,07.2019 18:27:18;31.3;1.92;315.6;403.2720420610248;308.77;Module 1,7_2;401.91;60,10;32,16;1,91;61,51;-1,41
27,07.2019 18:28:38;31.5;1.83;315.6;369.9188250288398;308.67;Module 1,7_2;368.63;57,65;32,10;1,74;56,01;1,64
27,07.2019 18:29:43;31.5;2.21;315.6;429.04246721914615;308.4;Module 1,7_2;427.51;69,61;32,19;2,04;65,74;3,87
27,07.2019 18:30:56;31.6;1.42;315.6;289.3925471797015;308.19;Module 1,7_2;288.33;44,87;31,88;1,34;42,69;2,18
27,07.2019 18:32:12;31.2;1.23;317.6;251.78098179194563;307.88;Module 1,7_2;250.83;38,38;31,35;1,15;36,08;2,30
27,07.2019 18:33:28;31.2;1.08;317.6;226.7707602684005;307.58;Module 1,7_2;225.89;33,70;31,20;1,03;31,99;1,71
27,07.2019 18:34:45;31.2;0.99;317.6;207.95052165045647;307.25;Module 1,7_2;207.12;30,89;31,07;0,93;28,91;1,98
27,07.2019 18:35:58;31.3;0.94;317.6;197.15826881141396;306.78;Module 1,7_2;196.35;29,42;30,98;0,88;27,15;2,27
27,07.2019 18:37:24;31.4;0.92;317.1;193.6785176013954;306.27;Module 1,7_2;192.86;28,89;31,05;0,86;26,65;2,24
27,07.2019 18:38:38;31.4;0.93;317.1;195.62841216530592;305.85;Module 1,7_2;194.78;29,20;31,06;0,87;26,97;2,23
27,07.2019 18:39:52;31.4;0.96;317.1;201.40610497952073;305.46;Module 1,7_2;200.51;30,14;31,11;0,90;27,91;2,23
27,07.2019 18:41:07;31.7;0.99;317.1;205.4679491175229;305.18;Module 1,7_2;204.53;31,38;31,14;0,92;28,58;2,80
27,07.2019 18:42:19;31.8;0.99;315.1;209.4296614372526;304.93;Module 1,7_2;208.45;31,48;31,54;0,94;29,53;1,95
27,07.2019 18:43:22;31.8;1.01;315.1;211.0785167359049;304.76;Module 1,7_2;210.07;32,12;31,55;0,94;29,80;2,32
27,07.2019 18:44:35;31.9;1.02;315.1;214.56042918750518;304.58;Module 1,7_2;213.51;32,54;31,58;0,96;30,38;2,16
27,07.2019 18:45:49;32;1.03;315.1;218.1344048881596;304.51;Module 1,7_2;217.04;32,96;31,60;0,98;30,97;1,99
27,07.2019 18:47:02;32;1.05;315.1;221.2771129622413;304.42;Module 1,7_2;220.14;33,60;31,63;1,00;31,49;2,11
27,07.2019 18:48:16;32;1.07;315.1;223.7076831286175;304.33;Module 1,7_2;222.53;34,24;31,64;1,01;31,89;2,35
27,07.2019 18:49:32;32.1;1.11;315.1;232.0017826361224;304.29;Module 1,7_2;230.75;35,63;31,70;1,05;33,27;2,36
27,07.2019 18:50:45;32.1;1.17;315.1;243.5050810608089;304.21;Module 1,7_2;242.16;37,56;31,77;1,11;35,18;2,38
27,07.2019 18:52:01;32.4;1.26;313.1;268.9723249260548;304.04;Module 1,7_2;267.45;40,82;32,26;1,23;39,82;1,01
27,07.2019 18:53:14;32.4;1.27;313.1;263.818239845781;303.96;Module 1,7_2;262.29;41,15;32,23;1,21;38,95;2,20
27,07.2019 18:54:42;32.5;1.42;313.1;326.1627398609097;304;Module 1,7_2;324.22;46,15;32,46;1,52;49,42;-3,27
27,07.2019 18:55:56;32.7;1.27;313.1;270.38849468234105;304.11;Module 1,7_2;268.74;41,53;32,26;1,24;40,05;1,47
27,07.2019 18:57:10;32.5;1.12;313.1;237.0692860634497;304.2;Module 1,7_2;235.59;36,40;32,09;1,07;34,46;1,94
27,07.2019 18:58:24;32.5;1.11;313.1;239.71075171518538;304.19;Module 1,7_2;238.18;36,08;32,11;1,09;34,90;1,17
27,07.2019 18:59:37;32.5;1.29;313.1;270.61785289021697;304.14;Module 1,7_2;268.85;41,93;32,27;1,24;40,09;1,83
27,07.2019 19:00:50;32.5;1.11;311.6;232.9667832440026;304.1;Module 1,7_2;231.41;36,08;32,34;1,05;34,03;2,05
27,07.2019 19:02:03;32.2;0.96;311.6;202.82636966642576;304.05;Module 1,7_2;201.44;30,91;32,13;0,90;28,93;1,98
27,07.2019 19:03:16;32.1;0.9;311.6;192.36487167860253;303.96;Module 1,7_2;191.02;28,89;32,04;0,85;27,17;1,72
27,07.2019 19:04:27;32.1;0.89;311.6;188.31573059141735;303.87;Module 1,7_2;186.97;28,57;32,01;0,83;26,49;2,08
27,07.2019 19:05:40;31.9;0.9;311.6;192.60772431559636;303.78;Module 1,7_2;191.2;28,71;32,05;0,85;27,21;1,50
27,07.2019 19:06:54;32.1;0.91;311.6;196.76123172714063;303.7;Module 1,7_2;195.29;29,21;32,08;0,87;27,91;1,30
27,07.2019 19:08:08;32.2;0.85;311.6;183.77579772411752;303.64;Module 1,7_2;182.37;27,37;31,96;0,80;25,73;1,64
