date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 19:17:25;30.9;1.32;321.2;288.282881236319;315.19;Module 1,7_7;285.18;40,79;30,96;1,28;39,63;1,15
25,07.2019 19:18:39;30.9;1.27;321.2;262.4765770434307;315.32;Module 1,7_7;259.59;39,24;30,80;1,15;35,40;3,85
25,07.2019 19:20:01;30.8;1.23;321.2;199.0420753747727;315.25;Module 1,7_7;196.8;37,88;30,24;0,83;25,04;12,85
25,07.2019 19:21:23;30.8;1.24;321.2;104.70826726634921;315;Module 1,7_7;103.5;38,19;28,06;0,36;10,08;28,12
25,07.2019 19:22:42;30.8;1.22;321.7;103.08772168708491;314.64;Module 1,7_7;101.87;37,58;27,90;0,35;9,82;27,76
25,07.2019 19:23:55;30.8;1.17;321.7;102.58847963039256;314.27;Module 1,7_7;101.35;36,04;27,87;0,35;9,74;26,30
25,07.2019 19:25:10;30.8;1.18;321.7;102.38414589094839;313.95;Module 1,7_7;101.12;36,34;27,86;0,35;9,71;26,63
25,07.2019 19:26:26;30.7;1.15;321.7;102.38351704497586;313.72;Module 1,7_7;101.09;35,30;27,86;0,35;9,71;25,60
25,07.2019 19:27:44;30.7;1.1;321.2;99.37571375220293;313.3;Module 1,7_7;98.09;33,77;27,78;0,33;9,27;24,50
25,07.2019 19:29:00;30.6;1.04;321.2;99.07207131554905;313;Module 1,7_7;97.76;31,82;27,77;0,33;9,22;22,60
25,07.2019 19:30:15;30.6;0.98;321.2;97.57260544710256;312.72;Module 1,7_7;96.25;29,99;27,68;0,33;9,00;20,99
25,07.2019 19:31:32;30.5;1.03;321.2;98.14276906383888;312.52;Module 1,7_7;96.78;31,41;27,71;0,33;9,08;22,33
25,07.2019 19:32:49;30.6;1.01;321.2;98.7854714775544;312.37;Module 1,7_7;97.38;30,91;27,75;0,33;9,18;21,73
25,07.2019 19:34:05;30.6;1.01;321.2;99.36848193321129;312.22;Module 1,7_7;97.92;30,91;27,78;0,33;9,27;21,64
25,07.2019 19:35:52;30.5;0.96;321.2;99.57255633404381;312.03;Module 1,7_7;98.07;29,28;27,79;0,33;9,30;19,98
25,07.2019 19:37:10;30.7;0.98;321.2;101.70448260805608;311.86;Module 1,7_7;100.13;30,09;27,91;0,34;9,62;20,47
25,07.2019 19:38:25;30.7;0.98;321.2;103.3096368089794;311.75;Module 1,7_7;101.67;30,09;27,99;0,35;9,86;20,22
25,07.2019 19:39:38;30.7;0.99;321.2;105.59755474383995;311.63;Module 1,7_7;103.88;30,39;28,10;0,36;10,21;20,18
25,07.2019 19:40:53;30.8;0.98;318.6;107.28001826791136;311.5;Module 1,7_7;105.49;30,18;28,62;0,37;10,55;19,64
25,07.2019 19:42:07;30.8;0.96;318.6;106.2689738916289;311.42;Module 1,7_7;104.45;29,57;28,57;0,36;10,39;19,18
25,07.2019 19:43:25;30.7;0.92;318.6;104.00953622181316;311.38;Module 1,7_7;102.18;28,24;28,46;0,35;10,04;18,20
25,07.2019 19:44:47;30.6;0.86;318.6;99.38995804989152;311.28;Module 1,7_7;97.59;26,32;28,21;0,33;9,33;16,99
25,07.2019 19:46:04;30.6;0.83;318.6;95.47786098661045;311.18;Module 1,7_7;93.7;25,40;27,97;0,31;8,73;16,66
25,07.2019 19:47:21;30.6;0.77;318.6;90.73804057568962;311.1;Module 1,7_7;89;23,56;27,63;0,29;8,02;15,54
25,07.2019 19:48:35;30.4;0.68;318.6;85.53425406825373;311.03;Module 1,7_7;83.85;20,67;27,19;0,27;7,24;13,43
25,07.2019 19:49:50;30.2;0.75;318.6;84.98172613948081;310.98;Module 1,7_7;83.26;22,65;27,13;0,26;7,16;15,49
25,07.2019 19:51:15;30.5;0.72;318.6;83.76383830371533;310.92;Module 1,7_7;82.01;21,96;27,02;0,26;6,98;14,98
25,07.2019 19:52:45;30.5;0.7;318.6;81.988944840529;310.84000000000003;Module 1,7_7;80.21;21,35;26,83;0,25;6,72;14,63
25,07.2019 19:54:00;30.5;0.67;318.6;80.6845859421761;310.78;Module 1,7_7;78.88;20,44;26,68;0,24;6,53;13,90
25,07.2019 19:55:16;30.4;0.63;318.6;79.18760146464747;310.75;Module 1,7_7;77.36;19,15;26,50;0,24;6,32;12,83
25,07.2019 19:56:34;30.2;0.55;318.6;76.7302106104381;310.71;Module 1,7_7;74.9;16,61;26,18;0,23;5,97;10,64
25,07.2019 19:57:49;30.2;0.52;318.6;75.00808870128266;310.67;Module 1,7_7;73.16;15,70;25,93;0,22;5,72;9,98
25,07.2019 19:59:04;30;0.5;318.6;74.32301038748619;310.6;Module 1,7_7;72.43;15,00;25,82;0,22;5,63;9,37
25,07.2019 20:00:18;30;0.53;318.6;74.15313617802184;310.53;Module 1,7_7;72.2;15,90;25,80;0,22;5,60;10,30
25,07.2019 20:01:33;29.9;0.57;318.6;74.60479084448522;310.44;Module 1,7_7;72.57;17,04;25,87;0,22;5,67;11,38
25,07.2019 20:02:48;30.2;0.55;318.6;74.09459035378754;310.36;Module 1,7_7;72;16,61;25,79;0,22;5,59;11,02
25,07.2019 20:04:02;30.4;0.53;318.6;73.4945180466615;310.28;Module 1,7_7;71.34;16,11;25,69;0,21;5,51;10,60
25,07.2019 20:05:18;30.2;0.52;317.6;72.75643124118277;310.22;Module 1,7_7;70.54;15,70;25,67;0,21;5,41;10,29
25,07.2019 20:06:52;30.2;0.43;317.6;70.70248086588266;310.2;Module 1,7_7;68.44;12,99;25,29;0,20;5,13;7,86
25,07.2019 20:08:07;30.4;0.3;317.6;66.03075830075642;310.15;Module 1,7_7;63.83;9,12;24,25;0,19;4,50;4,62
25,07.2019 20:09:25;29.3;0.34;317.6;64.07108173475359;310.09000000000003;Module 1,7_7;61.84;9,96;23,74;0,18;4,24;5,72
25,07.2019 20:10:41;28.9;0.33;317.6;61.64372283536705;310;Module 1,7_7;59.4;9,54;23,05;0,17;3,93;5,61
25,07.2019 20:11:54;29.1;0.34;317.6;60.87573523782942;309.96;Module 1,7_7;58.56;9,89;22,81;0,17;3,84;6,06
25,07.2019 20:13:13;29;0.39;317.6;62.44651101905668;309.90999999999997;Module 1,7_7;59.95;11,31;23,29;0,17;4,03;7,28
25,07.2019 20:14:27;29.9;0.38;317.6;62.544832904545686;309.86;Module 1,7_7;59.92;11,36;23,31;0,17;4,05;7,32
25,07.2019 20:15:43;29.9;0.38;317.1;62.71259274071149;309.79;Module 1,7_7;59.94;11,36;23,38;0,17;4,07;7,30
25,07.2019 20:17:00;29.9;0.37;317.1;63.475956481128264;309.75;Module 1,7_7;60.51;11,06;23,60;0,18;4,16;6,90
25,07.2019 20:18:14;29.8;0.36;317.1;63.88660156898783;309.72;Module 1,7_7;60.73;10,73;23,72;0,18;4,22;6,51
25,07.2019 20:19:28;29.8;0.36;315.6;63.6028694363015;309.7;Module 1,7_7;60.27;10,73;23,70;0,18;4,18;6,55
25,07.2019 20:20:45;29.7;0.35;315.6;63.24559722059786;309.65;Module 1,7_7;59.71;10,39;23,60;0,18;4,13;6,26
25,07.2019 20:22:26;29.7;0.33;315.6;63.157351421903854;309.61;Module 1,7_7;59.29;9,80;23,58;0,17;4,12;5,68
25,07.2019 20:23:42;29.7;0.32;317.1;63.08979305745879;309.57;Module 1,7_7;58.93;9,50;23,49;0,18;4,11;5,39
25,07.2019 20:24:56;29.6;0.31;317.1;62.76050240867969;309.53;Module 1,7_7;58.29;9,18;23,40;0,17;4,07;5,10
25,07.2019 20:26:10;29.6;0.3;317.1;62.61783991206984;309.49;Module 1,7_7;57.77;8,88;23,36;0,17;4,05;4,83
25,07.2019 20:27:26;29.6;0.29;317.1;62.38002440750953;309.44;Module 1,7_7;57.08;8,58;23,29;0,17;4,02;4,56
25,07.2019 20:28:41;29.5;0.28;315.6;62.49144027561982;309.39;Module 1,7_7;56.62;8,26;23,38;0,17;4,04;4,22
25,07.2019 20:29:55;29.5;0.27;315.6;62.92849836863191;309.35;Module 1,7_7;56.33;7,97;23,51;0,17;4,09;3,87
25,07.2019 20:31:14;29.4;0.26;315.6;62.801505427053044;309.3;Module 1,7_7;55.29;7,64;23,47;0,17;4,07;3,57
25,07.2019 20:32:29;29.3;0.25;315.6;63.16355127998293;309.28;Module 1,7_7;54.45;7,33;23,58;0,17;4,12;3,20
25,07.2019 20:33:45;29.3;0.25;315.6;64.0550860285186;309.26;Module 1,7_7;53.6;7,33;23,84;0,18;4,24;3,09
25,07.2019 20:35:01;29.2;0.23;315.6;65.5963624415634;309.24;Module 1,7_7;52.5;6,72;24,26;0,18;4,44;2,28
25,07.2019 20:36:14;29.2;0.23;315.6;69.44010977994604;309.24;Module 1,7_7;51.81;6,72;25,20;0,20;4,95;1,76
25,07.2019 20:37:45;28.9;0.22;315.6;81.88746458159795;309.2;Module 1,7_7;50.51;6,36;27,23;0,25;6,73;-0,37
25,07.2019 20:39:07;28.8;0.21;315.1;168.05172068350555;309.17;Module 1,7_7;49.42;6,05;30,91;0,66;20,54;-14,50
25,07.2019 20:40:22;28.9;0.2;315.1;0.0001;309.15;Module 1,7_7;48.45;5,78;0,00;0,00;0,00;5,78
25,07.2019 20:41:36;28.7;0.19;315.1;0.0001;309.14;Module 1,7_7;49.06;5,45;0,00;0,00;0,00;5,45
25,07.2019 20:42:51;28.6;0.18;315.1;0.0001;309.15;Module 1,7_7;48.85;5,15;0,00;0,00;0,00;5,15
25,07.2019 20:44:08;28.6;0.18;315.1;0.0001;309.15999999999997;Module 1,7_7;48.98;5,15;0,00;0,00;0,00;5,15
25,07.2019 20:45:24;28.5;0.17;315.1;0.0001;309.22;Module 1,7_7;49.4;4,85;0,00;0,00;0,00;4,85
25,07.2019 20:46:43;28.4;0.17;315.1;0.0001;309.29;Module 1,7_7;49.46;4,83;0,00;0,00;0,00;4,83
25,07.2019 20:47:58;28.3;0.15;313.6;0.0001;309.39;Module 1,7_7;49.26;4,25;0,00;0,00;0,00;4,25
25,07.2019 20:49:13;28.6;0.15;313.6;0.0001;309.49;Module 1,7_7;48.01;4,29;0,00;0,00;0,00;4,29
25,07.2019 20:50:29;28.4;0.15;313.6;0.0001;309.57;Module 1,7_7;46.68;4,26;0,00;0,00;0,00;4,26
25,07.2019 20:51:45;28.6;0.14;313.6;0.0001;309.64;Module 1,7_7;45.05;4,00;0,00;0,00;0,00;4,00
25,07.2019 20:53:00;28.6;0.14;313.1;0.0001;309.72;Module 1,7_7;43.73;4,00;0,00;0,00;0,00;4,00
25,07.2019 20:54:36;28.5;0.13;313.1;0.0001;309.8;Module 1,7_7;42.06;3,71;0,00;0,00;0,00;3,71
25,07.2019 20:55:53;28.5;0.13;313.1;0.0001;309.88;Module 1,7_7;40.12;3,71;0,00;0,00;0,00;3,71
25,07.2019 20:57:10;28.4;0.13;313.1;0.0001;309.92;Module 1,7_7;38.9;3,69;0,00;0,00;0,00;3,69
25,07.2019 20:58:32;28.6;0.12;313.1;0.0001;309.96;Module 1,7_7;37.61;3,43;0,00;0,00;0,00;3,43
25,07.2019 20:59:48;28.6;0.12;313.1;0.0001;309.96;Module 1,7_7;35.98;3,43;0,00;0,00;0,00;3,43
25,07.2019 21:01:13;28.3;0.12;313.1;0.0001;309.97;Module 1,7_7;35.6;3,40;0,00;0,00;0,00;3,40
25,07.2019 21:02:29;28.2;0.11;313.1;0.0001;309.97;Module 1,7_7;34.24;3,10;0,00;0,00;0,00;3,10
25,07.2019 21:03:43;28.3;0.1;313.1;0.0001;309.95;Module 1,7_7;30.76;2,83;0,00;0,00;0,00;2,83
25,07.2019 21:04:57;28.5;0.1;313.1;0.0001;309.88;Module 1,7_7;28.79;2,85;0,00;0,00;0,00;2,85
25,07.2019 21:06:14;28.5;0.1;313.1;0.0001;309.75;Module 1,7_7;31.8;2,85;0,00;0,00;0,00;2,85
25,07.2019 21:07:30;28.3;0.1;313.1;0.0001;309.64;Module 1,7_7;30.89;2,83;0,00;0,00;0,00;2,83
25,07.2019 21:09:10;28.2;0.09;313.1;0.0001;309.53;Module 1,7_7;29.02;2,54;0,00;0,00;0,00;2,54
25,07.2019 21:10:24;27.9;0.08;313.1;0.0001;309.42;Module 1,7_7;26.2;2,23;0,00;0,00;0,00;2,23
25,07.2019 21:11:40;27.8;0.08;311.6;0.0001;309.28;Module 1,7_7;25.72;2,22;0,00;0,00;0,00;2,22
25,07.2019 21:13:04;27.9;0.07;311.6;0.0001;309.11;Module 1,7_7;23.33;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:14:22;28.2;0.07;311.6;0.0001;308.92;Module 1,7_7;22.87;1,97;0,00;0,00;0,00;1,97
25,07.2019 21:15:38;27.8;0.07;311.6;0.0001;308.73;Module 1,7_7;22.48;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:16:55;27.8;0.07;313.1;0.0001;308.61;Module 1,7_7;22.27;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:18:15;27.9;0.06;313.1;0.0001;308.42;Module 1,7_7;22.02;1,67;0,00;0,00;0,00;1,67
25,07.2019 21:19:34;27.8;0.06;313.1;0.0001;308.28;Module 1,7_7;21.49;1,67;0,00;0,00;0,00;1,67
25,07.2019 21:20:49;27.6;0.06;313.1;0.0001;308.18;Module 1,7_7;21.08;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:22:05;27.5;0.05;311.1;0.0001;308.07;Module 1,7_7;20.22;1,38;0,00;0,00;0,00;1,38
25,07.2019 21:23:21;27.5;0.05;311.1;0.0001;307.94;Module 1,7_7;19.57;1,38;0,00;0,00;0,00;1,38
25,07.2019 21:24:52;27.2;0.04;311.1;0.0001;307.84000000000003;Module 1,7_7;18.58;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:26:07;26.9;0.04;311.1;0.0001;307.74;Module 1,7_7;17.52;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:27:22;26.8;0.04;309.6;0.0001;307.64;Module 1,7_7;16.68;1,07;0,00;0,00;0,00;1,07
25,07.2019 21:28:37;27.1;0.03;309.6;0.0001;307.52;Module 1,7_7;15.9;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:29:52;26.9;0.03;309.6;0.0001;307.46;Module 1,7_7;15.11;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:31:13;26.2;0.03;309.6;0.0001;307.35;Module 1,7_7;14.41;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:32:28;26;0.02;309.1;0.0001;307.28;Module 1,7_7;13.91;0,52;0,00;0,00;0,00;0,52
25,07.2019 21:33:48;26;0.02;309.1;0.0001;307.15;Module 1,7_7;12.35;0,52;0,00;0,00;0,00;0,52
25,07.2019 21:35:04;25.6;0.01;309.1;0.0001;307.04;Module 1,7_7;11.24;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:36:20;25.6;0.01;309.1;0.0001;306.98;Module 1,7_7;10.86;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:37:35;25.6;0.01;309.1;0.0001;306.88;Module 1,7_7;9.88;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:38:51;25.6;0;309.1;0.0001;306.76;Module 1,7_7;8.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:05;25.1;0;309.1;0.0001;306.64;Module 1,7_7;8.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:21;25;0;309.1;0.0001;306.57;Module 1,7_7;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:39;24.8;0;309.1;0.0001;306.46;Module 1,7_7;7.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:53;24.5;0;309.1;0.0001;306.36;Module 1,7_7;6.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:09;24.3;0;309.1;0.0001;306.28;Module 1,7_7;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:28;24;0;307.6;0.0001;306.17;Module 1,7_7;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:45;23.6;0;307.6;0.0001;306.1;Module 1,7_7;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:00;23.5;0;307.6;0.0001;306.02;Module 1,7_7;5.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:17;23.5;0;307.6;0.0001;305.96;Module 1,7_7;4.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:34;29.5;0;307.6;0.0001;305.88;Module 1,7_7;3.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:01;28.9;0;309.1;0.0001;305.79;Module 1,7_7;2.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:17;28.7;0;309.1;0.0001;305.71;Module 1,7_7;2.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:45;28;0;309.1;0.0001;305.65999999999997;Module 1,7_7;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:59;26.7;0;309.1;0.0001;305.6;Module 1,7_7;1.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:14;26.4;0;309.1;0.0001;305.51;Module 1,7_7;0.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:29;24.9;0;307.6;0.0001;305.47;Module 1,7_7;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:52;24.3;0;307.6;0.0001;305.48;Module 1,7_7;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:08;20.6;0;307.6;0.0001;305.48;Module 1,7_7;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:24;20.6;0;307.6;0.0001;305.46;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:39;20.6;0;307.6;0.0001;305.42;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:59;20.6;0;307.6;0.0001;305.37;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:46:47;29.9;0;293;0.0001;294.11;Module 1,7_7;4.98;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:10;29.9;0;293;0.0001;294.11;Module 1,7_7;5.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:25;31.1;0;295;0.0001;294.1;Module 1,7_7;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:05;31.7;0;295;0.0001;294.09;Module 1,7_7;6.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:19;32.2;0;295;0.0001;294.1;Module 1,7_7;7.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:32;32.5;0;295;0.0001;294.1;Module 1,7_7;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:54:47;26.9;0;295.5;0.0001;294.12;Module 1,7_7;9.59;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:01;25.3;0;295.5;0.0001;294.16;Module 1,7_7;10.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:13;25.5;0;295.5;0.0001;294.18;Module 1,7_7;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:35;26.1;0;295.5;0.0001;294.21;Module 1,7_7;12.22;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:48;26.3;0;295.5;0.0001;294.23;Module 1,7_7;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:04;26.4;0.01;295.5;0.0001;294.25;Module 1,7_7;13.13;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:02:17;26.8;0.01;295.5;0.0001;294.24;Module 1,7_7;13.38;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:03:31;27.3;0.01;295.5;0.0001;294.24;Module 1,7_7;13.88;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:04:54;27.3;0.01;295;0.0001;294.25;Module 1,7_7;15.02;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:06:46;27.5;0.01;295;0.0001;294.27;Module 1,7_7;15.05;0,28;0,00;0,00;0,00;0,28
26,07.2019 07:08:10;27.8;0.02;295;0.0001;294.25;Module 1,7_7;15.32;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:09:23;28;0.02;295;0.0001;294.24;Module 1,7_7;16.1;0,56;0,00;0,00;0,00;0,56
26,07.2019 07:10:36;28.1;0.03;295;0.0001;294.22;Module 1,7_7;16.67;0,84;0,00;0,00;0,00;0,84
26,07.2019 07:11:48;28.2;0.03;295;0.0001;294.21;Module 1,7_7;17.39;0,85;0,00;0,00;0,00;0,85
26,07.2019 07:13:01;28.3;0.03;295;0.0001;294.2;Module 1,7_7;18.26;0,85;0,00;0,00;0,00;0,85
26,07.2019 07:14:13;28.3;0.03;295.5;0.0001;294.2;Module 1,7_7;19.2;0,85;0,00;0,00;0,00;0,85
26,07.2019 07:15:30;28.7;0.03;295.5;0.0001;294.21;Module 1,7_7;19.92;0,86;0,00;0,00;0,00;0,86
26,07.2019 07:16:44;28.8;0.04;295.5;0.0001;294.18;Module 1,7_7;20.31;1,15;0,00;0,00;0,00;1,15
26,07.2019 07:18:00;29.1;0.04;295.5;0.0001;294.18;Module 1,7_7;21.44;1,16;0,00;0,00;0,00;1,16
26,07.2019 07:19:16;29.2;0.05;295.5;0.0001;294.17;Module 1,7_7;22.22;1,46;0,00;0,00;0,00;1,46
26,07.2019 07:20:29;29.5;0.05;295.5;0.0001;294.15;Module 1,7_7;22.97;1,48;0,00;0,00;0,00;1,48
26,07.2019 07:21:55;29.4;0.05;295.5;0.0001;294.19;Module 1,7_7;24.59;1,47;0,00;0,00;0,00;1,47
26,07.2019 07:23:32;29.7;0.06;297;0.0001;294.21;Module 1,7_7;26.14;1,78;0,00;0,00;0,00;1,78
26,07.2019 07:24:47;29.8;0.06;297;5.252415424642837;294.25;Module 1,7_7;27.34;1,79;1,99;0,01;0,03;1,76
26,07.2019 07:26:02;29.9;0.07;297;5.494479924827548;294.28;Module 1,7_7;28.6;2,09;2,08;0,01;0,03;2,06
26,07.2019 07:27:15;30.2;0.08;297;5.738465571839121;294.32;Module 1,7_7;29.87;2,42;2,17;0,02;0,03;2,38
26,07.2019 07:28:28;30.1;0.08;297;6.038164476829715;294.34;Module 1,7_7;31.43;2,41;2,29;0,02;0,04;2,37
26,07.2019 07:29:41;30.4;0.09;297;9.591544631683789;294.36;Module 1,7_7;32.41;2,74;3,63;0,03;0,09;2,64
26,07.2019 07:31:09;30.8;0.1;297;14.707782950750357;294.42;Module 1,7_7;33.79;3,08;5,57;0,04;0,22;2,86
26,07.2019 07:32:22;31;0.1;297;17.81098215846287;294.46;Module 1,7_7;34.6;3,10;6,75;0,05;0,32;2,78
26,07.2019 07:33:35;30.8;0.11;297;20.724145190020035;294.53;Module 1,7_7;36.07;3,39;7,85;0,06;0,44;2,95
26,07.2019 07:34:54;31;0.11;297;23.101264373210473;294.55;Module 1,7_7;36.99;3,41;8,75;0,06;0,55;2,86
26,07.2019 07:36:09;31;0.12;297;25.12144571103333;294.59;Module 1,7_7;37.94;3,72;9,52;0,07;0,64;3,08
26,07.2019 07:37:26;31.3;0.12;297;27.334409809333565;294.61;Module 1,7_7;39.41;3,76;10,35;0,07;0,76;2,99
26,07.2019 07:39:05;31.5;0.13;297.5;29.98844525675891;294.64;Module 1,7_7;41.29;4,09;11,36;0,08;0,92;3,18
26,07.2019 07:40:18;31.7;0.13;297.5;31.64716781824675;294.69;Module 1,7_7;42.41;4,12;11,99;0,09;1,02;3,10
26,07.2019 07:41:35;31.8;0.14;297.5;33.51429504523943;294.74;Module 1,7_7;43.85;4,45;12,70;0,09;1,15;3,30
26,07.2019 07:42:49;31.9;0.14;297.5;35.017138926826256;294.78;Module 1,7_7;44.93;4,47;13,27;0,09;1,25;3,21
26,07.2019 07:44:01;32;0.14;297.5;36.04869227570083;294.82;Module 1,7_7;45.5;4,48;13,66;0,10;1,33;3,15
26,07.2019 07:45:37;32.1;0.15;297.5;37.92629635532184;294.86;Module 1,7_7;46.98;4,82;14,37;0,10;1,47;3,35
26,07.2019 07:47:00;32.2;0.16;297.5;39.25170348189792;294.89;Module 1,7_7;47.95;5,15;14,88;0,11;1,57;3,58
26,07.2019 07:48:13;32.2;0.16;299;40.431054028945304;294.92;Module 1,7_7;48.86;5,15;15,33;0,11;1,67;3,48
26,07.2019 07:49:27;32.3;0.16;299;41.673482835649196;294.96;Module 1,7_7;49.87;5,17;15,80;0,11;1,78;3,39
26,07.2019 07:50:40;32.2;0.17;299;42.90641823067016;295;Module 1,7_7;50.9;5,47;16,27;0,12;1,88;3,59
26,07.2019 07:52:15;31.7;0.18;299;44.62059366895173;295.07;Module 1,7_7;52.4;5,71;16,91;0,12;2,04;3,67
26,07.2019 07:53:28;32.1;0.19;299;45.67113122805124;295.1;Module 1,7_7;53.26;6,10;17,31;0,12;2,13;3,96
26,07.2019 07:54:42;33.1;0.19;299;46.98666119849182;295.17;Module 1,7_7;54.44;6,29;17,81;0,13;2,26;4,03
26,07.2019 07:55:56;33;0.2;299;48.03983280205736;295.24;Module 1,7_7;55.33;6,60;18,21;0,13;2,36;4,24
26,07.2019 07:57:10;33.8;0.21;299.5;48.78401854341331;295.3;Module 1,7_7;55.88;7,10;18,50;0,13;2,44;4,66
26,07.2019 07:58:23;35.1;0.22;299.5;49.8971201124046;295.35;Module 1,7_7;56.87;7,72;18,91;0,13;2,55;5,17
26,07.2019 07:59:49;36.2;0.23;299.5;51.53612542293869;295.43;Module 1,7_7;58.42;8,33;19,54;0,14;2,72;5,61
26,07.2019 08:01:07;36.2;0.25;299.5;52.311332188158985;295.49;Module 1,7_7;59.03;9,05;19,83;0,14;2,80;6,25
26,07.2019 08:02:20;35.8;0.3;301;53.203860929976734;295.53;Module 1,7_7;59.8;10,74;20,18;0,14;2,90;7,84
26,07.2019 08:03:33;34.7;0.36;301;54.02632363285038;295.59;Module 1,7_7;60.5;12,49;20,48;0,15;2,99;9,50
26,07.2019 08:04:48;34.2;0.39;301;54.99887063567816;295.65;Module 1,7_7;61.37;13,34;20,85;0,15;3,10;10,24
26,07.2019 08:06:04;33.6;0.41;301;56.0666169541623;295.69;Module 1,7_7;62.35;13,78;21,25;0,15;3,22;10,55
26,07.2019 08:07:21;33.5;0.43;301;57.10443465354566;295.75;Module 1,7_7;63.3;14,40;21,64;0,15;3,34;11,06
26,07.2019 08:08:36;33.4;0.45;301;58.15986506502465;295.79;Module 1,7_7;64.28;15,03;22,03;0,16;3,47;11,56
26,07.2019 08:10:15;33.2;0.47;301;59.44355804958403;295.84;Module 1,7_7;65.46;15,60;22,51;0,16;3,62;11,98
26,07.2019 08:11:28;33.3;0.48;301;60.394475934384594;295.87;Module 1,7_7;66.34;15,98;22,86;0,16;3,74;12,25
26,07.2019 08:12:42;33.5;0.5;301;61.1886310917221;295.91;Module 1,7_7;67.05;16,75;23,15;0,17;3,84;12,91
26,07.2019 08:13:55;33.5;0.51;301;62.26028902845445;295.94;Module 1,7_7;68.07;17,09;23,54;0,17;3,97;13,11
26,07.2019 08:15:08;33.5;0.53;301;63.411938950482636;295.99;Module 1,7_7;69.18;17,76;23,95;0,17;4,12;13,64
26,07.2019 08:16:29;33.5;0.55;301.5;64.32766962684069;296.03;Module 1,7_7;70.02;18,43;24,27;0,17;4,24;14,19
26,07.2019 08:17:44;33.4;0.56;301.5;65.2478508688317;296.07;Module 1,7_7;70.88;18,70;24,59;0,18;4,36;14,34
26,07.2019 08:18:56;33.5;0.58;301.5;66.4277981709081;296.12;Module 1,7_7;72.03;19,43;24,99;0,18;4,52;14,91
26,07.2019 08:20:10;33.5;0.59;301.5;67.33245915158568;296.17;Module 1,7_7;72.88;19,77;25,29;0,18;4,64;15,12
26,07.2019 08:21:23;33.6;0.61;301.5;68.52009448462493;296.21;Module 1,7_7;74.04;20,50;25,67;0,19;4,80;15,69
