date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 17:24:32;32.7;1.28;311.1;262.0724564981555;303.44;Module 1,7_3;262.2;41,86;33,31;1,17;38,82;3,03
27,07.2019 17:25:46;32.7;1.28;311.1;261.28893545934;303.46;Module 1,7_3;261.4;41,86;33,31;1,16;38,69;3,17
27,07.2019 17:27:02;32.7;1.27;311.1;260.4958572529468;303.5;Module 1,7_3;260.59;41,53;33,30;1,16;38,55;2,98
27,07.2019 17:28:20;32.7;1.27;311.1;258.1036957332997;303.43;Module 1,7_3;258.18;41,53;33,30;1,15;38,14;3,39
27,07.2019 17:29:32;32.6;1.25;311.1;257.6895615227845;303.47;Module 1,7_3;257.75;40,75;33,29;1,14;38,06;2,69
27,07.2019 17:30:49;32.6;1.24;311.1;255.93680294715165;303.47;Module 1,7_3;255.98;40,42;33,28;1,13;37,76;2,66
27,07.2019 17:32:02;32.6;1.23;311.1;254.54301238993241;303.37;Module 1,7_3;254.57;40,10;33,27;1,13;37,52;2,58
27,07.2019 17:33:15;32.6;1.22;311.1;252.4791796396116;303.2;Module 1,7_3;252.49;39,77;33,27;1,12;37,16;2,61
27,07.2019 17:34:28;32.6;1.23;311.1;254.8852840427498;303.25;Module 1,7_3;254.88;40,10;33,27;1,13;37,58;2,52
27,07.2019 17:35:41;32.6;1.24;311.1;258.59191523382054;303.36;Module 1,7_3;258.57;40,42;33,30;1,15;38,22;2,20
27,07.2019 17:37:17;32.6;1.27;311.1;263.9247632228335;303.33;Module 1,7_3;263.88;41,40;33,32;1,17;39,14;2,26
27,07.2019 17:38:43;32.7;1.29;311.1;266.27558059858364;303.34;Module 1,7_3;266.21;42,18;33,34;1,19;39,55;2,63
27,07.2019 17:39:56;32.7;1.31;311.1;271.5947062983519;303.49;Module 1,7_3;271.51;42,84;33,36;1,21;40,48;2,36
27,07.2019 17:41:09;32.7;1.33;311.1;276.94467316385897;303.6;Module 1,7_3;276.84;43,49;33,38;1,24;41,40;2,09
27,07.2019 17:42:22;32.8;1.38;311.1;285.34684105540543;303.66;Module 1,7_3;285.22;45,26;33,41;1,28;42,86;2,40
27,07.2019 17:43:36;32.9;1.39;311.1;287.20719183469646;303.83;Module 1,7_3;287.06;45,73;33,42;1,29;43,18;2,55
27,07.2019 17:44:50;32.8;1.4;311.1;290.3386853597508;303.91;Module 1,7_3;290.17;45,92;33,44;1,31;43,73;2,19
27,07.2019 17:46:03;32.8;1.44;311.1;297.6932314345771;303.93;Module 1,7_3;297.5;47,23;33,46;1,34;45,00;2,23
27,07.2019 17:47:16;32.8;1.51;311.1;313.505011951973;304.06;Module 1,7_3;313.28;49,53;33,52;1,42;47,74;1,79
27,07.2019 17:48:29;32.8;1.59;311.1;335.61409812840026;304.18;Module 1,7_3;335.35;52,15;33,57;1,54;51,57;0,58
27,07.2019 17:49:42;32.8;1.76;311.1;363.8216674665425;304.31;Module 1,7_3;363.51;57,73;33,63;1,68;56,45;1,28
27,07.2019 17:50:55;32.8;1.61;311.1;333.0987691769137;304.46;Module 1,7_3;332.79;52,81;33,56;1,52;51,13;1,67
27,07.2019 17:52:07;32.7;1.6;311.1;330.5595284846939;304.58;Module 1,7_3;330.23;52,32;33,56;1,51;50,70;1,62
27,07.2019 17:53:20;32.7;1.58;311.1;326.45877822636555;304.67;Module 1,7_3;326.11;51,67;33,55;1,49;49,99;1,68
27,07.2019 17:54:33;32.6;1.62;311.6;335.7328930700478;304.66;Module 1,7_3;335.35;52,81;33,48;1,54;51,47;1,34
27,07.2019 17:55:46;32.7;1.72;311.6;353.69910726370915;304.64;Module 1,7_3;353.27;56,24;33,52;1,63;54,57;1,68
27,07.2019 17:57:01;32.8;1.83;311.6;379.3588382772303;304.74;Module 1,7_3;378.87;60,02;33,57;1,76;58,98;1,04
27,07.2019 17:58:15;32.8;2.12;313.1;458.8557230925909;304.82;Module 1,7_3;458.23;69,54;33,37;2,16;72,06;-2,52
27,07.2019 17:59:28;33;2.19;313.1;464.0174402356233;305.04;Module 1,7_3;463.35;72,27;33,37;2,19;72,93;-0,66
27,07.2019 18:00:45;32.8;2.22;313.1;448.6710716095855;305.12;Module 1,7_3;447.99;72,82;33,37;2,11;70,33;2,48
27,07.2019 18:02:14;32.8;2.23;313.1;466.66176600991486;305.32;Module 1,7_3;465.91;73,14;33,38;2,20;73,37;-0,23
27,07.2019 18:03:30;32.8;1.92;313.1;400.02652204734636;305.61;Module 1,7_3;399.35;62,98;33,33;1,86;62,08;0,90
27,07.2019 18:04:46;32.4;2.12;313.1;443.65627239966466;305.78;Module 1,7_3;442.87;68,69;33,36;2,08;69,49;-0,80
27,07.2019 18:05:59;32.6;2.39;313.1;510.3746548808439;305.95;Module 1,7_3;509.43;77,91;33,38;2,42;80,73;-2,82
27,07.2019 18:07:12;32.8;2.59;313.1;561.7143016874145;306.15999999999997;Module 1,7_3;560.63;84,95;33,35;2,68;89,30;-4,35
27,07.2019 18:08:25;32.7;2.88;313.6;589.9762018742622;306.43;Module 1,7_3;588.79;94,18;33,24;2,82;93,76;0,42
27,07.2019 18:09:38;32.9;2.92;313.6;610.5470644995457;306.82;Module 1,7_3;609.27;96,07;33,23;2,92;97,15;-1,08
27,07.2019 18:10:51;32.7;2.84;313.6;610.597196712276;307.13;Module 1,7_3;609.27;92,87;33,23;2,92;97,15;-4,29
27,07.2019 18:12:05;32.5;3.27;313.6;679.4739469706385;307.45;Module 1,7_3;677.94;106,28;33,14;3,27;108,41;-2,13
27,07.2019 18:13:20;32.4;3.11;314.6;641.493386330362;307.85;Module 1,7_3;639.99;100,76;33,02;3,08;101,70;-0,93
27,07.2019 18:14:33;32.2;2.43;314.6;518.368720724933;308.28;Module 1,7_3;517.11;78,25;33,10;2,46;81,45;-3,21
27,07.2019 18:15:46;31.5;1.74;314.6;351.5938513305364;308.43;Module 1,7_3;350.71;54,81;32,98;1,62;53,42;1,39
27,07.2019 18:17:03;31.7;1.66;314.6;338.79262010086154;308.35;Module 1,7_3;337.91;52,62;32,95;1,56;51,25;1,37
27,07.2019 18:18:25;31.8;1.68;314.6;338.8260833319538;308.23;Module 1,7_3;337.91;53,42;32,95;1,56;51,25;2,17
27,07.2019 18:19:37;31.9;1.78;314.6;351.69166247729174;308.08;Module 1,7_3;350.71;56,78;32,98;1,62;53,44;3,34
27,07.2019 18:20:50;32;1.91;314.6;400.5038858558104;308;Module 1,7_3;399.35;61,12;33,06;1,87;61,70;-0,58
27,07.2019 18:22:03;32.4;2.4;314.6;487.83985854870525;308.07;Module 1,7_3;486.39;77,76;33,11;2,31;76,37;1,39
27,07.2019 18:23:37;32.4;2.65;314.6;544.392558530081;308.37;Module 1,7_3;542.71;85,86;33,09;2,59;85,77;0,09
27,07.2019 18:24:50;32.4;2.75;314.6;554.7163371542198;308.6;Module 1,7_3;552.95;89,10;33,09;2,64;87,47;1,63
27,07.2019 18:26:04;32;1.89;314.6;380.1168666243486;308.76;Module 1,7_3;378.87;60,48;33,03;1,76;58,25;2,23
27,07.2019 18:27:18;31.9;1.92;314.6;403.2720420610248;308.77;Module 1,7_3;401.91;61,25;33,06;1,88;62,17;-0,92
27,07.2019 18:28:38;31.9;1.83;317.1;369.9188250288398;308.67;Module 1,7_3;368.63;58,38;32,57;1,71;55,83;2,55
27,07.2019 18:29:43;31.8;2.21;317.1;429.04246721914615;308.4;Module 1,7_3;427.51;70,28;32,64;2,01;65,68;4,60
27,07.2019 18:30:56;32;1.42;317.1;289.3925471797015;308.19;Module 1,7_3;288.33;45,44;32,36;1,31;42,33;3,11
27,07.2019 18:32:12;31.5;1.23;317.1;251.78098179194563;307.88;Module 1,7_3;250.83;38,74;32,18;1,12;36,01;2,74
27,07.2019 18:33:28;31.6;1.08;317.1;226.7707602684005;307.58;Module 1,7_3;225.89;34,13;32,03;0,99;31,81;2,32
27,07.2019 18:34:45;31.6;0.99;317.1;207.95052165045647;307.25;Module 1,7_3;207.12;31,28;31,89;0,90;28,65;2,63
27,07.2019 18:35:58;31.6;0.94;317.1;197.15826881141396;306.78;Module 1,7_3;196.35;29,70;31,79;0,84;26,85;2,86
27,07.2019 18:37:24;31.7;0.92;314.6;193.6785176013954;306.27;Module 1,7_3;192.86;29,16;32,21;0,82;26,57;2,60
27,07.2019 18:38:38;31.8;0.93;314.6;195.62841216530592;305.85;Module 1,7_3;194.78;29,57;32,23;0,83;26,90;2,68
27,07.2019 18:39:52;31.9;0.96;314.6;201.40610497952073;305.46;Module 1,7_3;200.51;30,62;32,28;0,86;27,88;2,75
27,07.2019 18:41:07;32.1;0.99;314.6;205.4679491175229;305.18;Module 1,7_3;204.53;31,78;32,31;0,88;28,57;3,21
27,07.2019 18:42:19;32.1;0.99;314.6;209.4296614372526;304.93;Module 1,7_3;208.45;31,78;32,35;0,90;29,24;2,54
27,07.2019 18:43:22;32.2;1.01;314.6;211.0785167359049;304.76;Module 1,7_3;210.07;32,52;32,36;0,91;29,52;3,00
27,07.2019 18:44:35;32.2;1.02;314.6;214.56042918750518;304.58;Module 1,7_3;213.51;32,84;32,39;0,93;30,11;2,73
27,07.2019 18:45:49;32.2;1.03;314.6;218.1344048881596;304.51;Module 1,7_3;217.04;33,17;32,41;0,95;30,72;2,45
27,07.2019 18:47:02;32.3;1.05;313.1;221.2771129622413;304.42;Module 1,7_3;220.14;33,91;32,71;0,96;31,47;2,45
27,07.2019 18:48:16;32.4;1.07;313.1;223.7076831286175;304.33;Module 1,7_3;222.53;34,67;32,73;0,97;31,88;2,78
27,07.2019 18:49:32;32.4;1.11;313.1;232.0017826361224;304.29;Module 1,7_3;230.75;35,96;32,78;1,02;33,31;2,66
27,07.2019 18:50:45;32.5;1.17;313.1;243.5050810608089;304.21;Module 1,7_3;242.16;38,02;32,85;1,07;35,28;2,75
27,07.2019 18:52:01;32.7;1.26;313.1;268.9723249260548;304.04;Module 1,7_3;267.45;41,20;32,98;1,20;39,65;1,55
27,07.2019 18:53:14;32.7;1.27;313.1;263.818239845781;303.96;Module 1,7_3;262.29;41,53;32,96;1,18;38,76;2,76
27,07.2019 18:54:42;32.8;1.42;313.1;326.1627398609097;304;Module 1,7_3;324.22;46,58;33,20;1,49;49,46;-2,88
27,07.2019 18:55:56;33;1.27;313.1;270.38849468234105;304.11;Module 1,7_3;268.74;41,91;32,99;1,21;39,89;2,02
27,07.2019 18:57:10;32.8;1.12;313.1;237.0692860634497;304.2;Module 1,7_3;235.59;36,74;32,82;1,04;34,17;2,56
27,07.2019 18:58:24;32.5;1.11;313.1;239.71075171518538;304.19;Module 1,7_3;238.18;36,08;32,84;1,05;34,63;1,45
27,07.2019 18:59:37;32.7;1.29;313.1;270.61785289021697;304.14;Module 1,7_3;268.85;42,18;32,99;1,21;39,93;2,25
27,07.2019 19:00:50;32.9;1.11;311.6;232.9667832440026;304.1;Module 1,7_3;231.41;36,52;33,06;1,02;33,70;2,82
27,07.2019 19:02:03;32.5;0.96;311.6;202.82636966642576;304.05;Module 1,7_3;201.44;31,20;32,83;0,87;28,50;2,70
27,07.2019 19:03:16;32.4;0.9;311.6;192.36487167860253;303.96;Module 1,7_3;191.02;29,16;32,73;0,82;26,70;2,46
27,07.2019 19:04:27;32.2;0.89;311.6;188.31573059141735;303.87;Module 1,7_3;186.97;28,66;32,70;0,80;26,00;2,66
27,07.2019 19:05:40;32.2;0.9;311.1;192.60772431559636;303.78;Module 1,7_3;191.2;28,98;32,83;0,82;26,79;2,19
27,07.2019 19:06:54;32.4;0.91;311.1;196.76123172714063;303.7;Module 1,7_3;195.29;29,48;32,87;0,84;27,51;1,97
27,07.2019 19:08:08;32.5;0.85;311.1;183.77579772411752;303.64;Module 1,7_3;182.37;27,63;32,73;0,77;25,27;2,35
27,07.2019 19:09:21;32.3;0.85;311.1;182.81018939784963;303.57;Module 1,7_3;181.38;27,45;32,73;0,77;25,11;2,35
27,07.2019 19:10:34;32.3;0.86;311.1;184.98006218512836;303.5;Module 1,7_3;183.5;27,78;32,75;0,78;25,48;2,30
27,07.2019 19:12:00;32.3;0.86;311.1;187.45010555516217;303.45;Module 1,7_3;185.91;27,78;32,77;0,79;25,91;1,87
27,07.2019 19:13:14;32.5;0.81;311.1;181.55613265399938;303.48;Module 1,7_3;180.03;26,33;32,71;0,76;24,89;1,44
27,07.2019 19:14:28;32.3;0.78;311.1;171.273000948547;303.45;Module 1,7_3;169.8;25,19;32,59;0,71;23,12;2,07
27,07.2019 19:15:41;32.2;0.71;311.1;155.58870751411465;303.38;Module 1,7_3;154.22;22,86;32,38;0,63;20,43;2,43
27,07.2019 19:16:54;32.1;0.66;311.1;148.01189972221292;303.32;Module 1,7_3;146.68;21,19;32,25;0,59;19,14;2,05
27,07.2019 19:18:06;32;0.65;311.1;141.5728358321366;303.19;Module 1,7_3;140.27;20,80;32,14;0,56;18,04;2,76
27,07.2019 19:19:35;31.9;0.6;309.6;130.2423639657564;303.1;Module 1,7_3;129.01;19,14;32,18;0,50;16,21;2,93
27,07.2019 19:20:49;31.8;0.54;309.6;120.36566220393387;302.94;Module 1,7_3;119.2;17,17;31,94;0,45;14,53;2,64
27,07.2019 19:22:08;31.8;0.5;309.6;112.08281055347982;302.79;Module 1,7_3;110.97;15,90;31,70;0,41;13,13;2,77
27,07.2019 19:23:22;31.8;0.46;309.6;106.24991099548065;302.68;Module 1,7_3;105.17;14,63;31,51;0,39;12,15;2,48
27,07.2019 19:24:35;31.6;0.45;309.1;103.36528924761558;302.6;Module 1,7_3;102.29;14,22;31,49;0,37;11,68;2,54
27,07.2019 19:26:23;31.4;0.43;309.1;98.78382425961918;302.44;Module 1,7_3;97.72;13,50;31,31;0,35;10,92;2,58
27,07.2019 19:27:40;31.4;0.41;309.1;95.5853026391463;302.32;Module 1,7_3;94.53;12,87;31,17;0,33;10,39;2,49
27,07.2019 19:28:53;31.4;0.4;309.1;92.69801483715726;302.24;Module 1,7_3;91.65;12,56;31,03;0,32;9,91;2,65
27,07.2019 19:30:06;31.4;0.38;309.1;87.99896563671238;302.15;Module 1,7_3;86.98;11,93;30,78;0,30;9,13;2,80
27,07.2019 19:31:21;31.4;0.35;309.1;83.23799738077678;302.08;Module 1,7_3;82.25;10,99;30,48;0,27;8,36;2,63
27,07.2019 19:32:36;31.3;0.33;309.1;80.09472075064217;302.01;Module 1,7_3;79.12;10,33;30,26;0,26;7,85;2,48
27,07.2019 19:34:03;31.3;0.31;307.6;75.52639661749282;301.87;Module 1,7_3;74.58;9,70;30,11;0,24;7,13;2,57
27,07.2019 19:35:35;31;0.29;307.6;72.7505707471869;301.75;Module 1,7_3;71.81;8,99;29,83;0,22;6,69;2,30
27,07.2019 19:36:48;31;0.29;307.6;70.36281273950236;301.63;Module 1,7_3;69.43;8,99;29,55;0,21;6,31;2,68
27,07.2019 19:38:02;30.9;0.28;307.6;69.02895403327327;301.52;Module 1,7_3;68.09;8,65;29,39;0,21;6,10;2,55
27,07.2019 19:39:15;30.9;0.27;307.1;68.19164992298589;301.44;Module 1,7_3;67.24;8,34;29,34;0,20;5,97;2,37
27,07.2019 19:40:28;30.7;0.28;307.1;68.4605007944647;301.34;Module 1,7_3;67.48;8,60;29,38;0,20;6,01;2,58
27,07.2019 19:41:43;30.9;0.28;307.1;69.30980140146949;301.25;Module 1,7_3;68.29;8,65;29,50;0,21;6,15;2,51
27,07.2019 19:43:06;31;0.28;305.5;70.91548429274687;301.12;Module 1,7_3;69.84;8,68;29,93;0,21;6,41;2,27
27,07.2019 19:44:19;31;0.29;305.5;71.21965410631492;301.03;Module 1,7_3;70.11;8,99;29,96;0,22;6,46;2,53
27,07.2019 19:45:32;31.1;0.29;305.5;70.94607325482994;300.91;Module 1,7_3;69.81;9,02;29,93;0,21;6,42;2,60
27,07.2019 19:46:44;31.1;0.28;305.5;70.67313907865062;300.82;Module 1,7_3;69.51;8,71;29,90;0,21;6,37;2,33
27,07.2019 19:48:11;31.2;0.29;305.5;70.53053697516559;300.68;Module 1,7_3;69.33;9,05;29,88;0,21;6,35;2,70
27,07.2019 19:49:27;31;0.29;305.5;71.12749896756573;300.64;Module 1,7_3;69.88;8,99;29,95;0,22;6,45;2,54
27,07.2019 19:51:05;31.1;0.29;305.5;72.1971475341024;300.56;Module 1,7_3;70.88;9,02;30,08;0,22;6,62;2,40
27,07.2019 19:52:19;31.3;0.3;305.5;72.87044374726067;300.53;Module 1,7_3;71.5;9,39;30,16;0,22;6,73;2,66
27,07.2019 19:53:32;31.3;0.31;305.5;74.0865272781293;300.49;Module 1,7_3;72.65;9,70;30,29;0,23;6,92;2,78
27,07.2019 19:54:52;31.3;0.32;305.5;75.89269491912725;300.47;Module 1,7_3;74.37;10,02;30,47;0,24;7,21;2,80
27,07.2019 19:56:05;31.3;0.33;305.5;77.7913042172087;300.4;Module 1,7_3;76.18;10,33;30,64;0,25;7,52;2,81
27,07.2019 19:57:19;31.4;0.34;305;79.66547498041193;300.39;Module 1,7_3;77.96;10,68;30,88;0,25;7,84;2,84
27,07.2019 19:58:36;31.4;0.35;305;81.89591834546957;300.37;Module 1,7_3;80.08;10,99;31,05;0,26;8,20;2,79
27,07.2019 19:59:49;31.5;0.36;305;83.91527754310772;300.38;Module 1,7_3;81.99;11,34;31,20;0,27;8,54;2,80
27,07.2019 20:01:05;31.6;0.37;305;86.59034268713265;300.38;Module 1,7_3;84.53;11,69;31,38;0,29;8,98;2,71
27,07.2019 20:02:19;31.7;0.38;305;88.54497308939612;300.37;Module 1,7_3;86.36;12,05;31,49;0,30;9,31;2,73
27,07.2019 20:03:32;31.6;0.4;305;91.71835503498134;300.38;Module 1,7_3;89.37;12,64;31,67;0,31;9,84;2,80
27,07.2019 20:04:48;31.9;0.41;305;93.50052232507909;300.36;Module 1,7_3;91.01;13,08;31,77;0,32;10,15;2,93
27,07.2019 20:06:01;31.8;0.42;305;96.77048255217544;300.35;Module 1,7_3;94.09;13,36;31,92;0,34;10,70;2,66
27,07.2019 20:07:14;31.9;0.43;305;98.64492421654052;300.37;Module 1,7_3;95.8;13,72;32,01;0,34;11,02;2,70
27,07.2019 20:08:28;31.8;0.44;305;100.44179139392173;300.39;Module 1,7_3;97.42;13,99;32,08;0,35;11,32;2,67
27,07.2019 20:09:41;31.8;0.44;305;100.32121916219147;300.39;Module 1,7_3;97.17;13,99;32,08;0,35;11,30;2,69
27,07.2019 20:10:54;31.9;0.43;305;98.6504198916397;300.4;Module 1,7_3;95.41;13,72;32,01;0,34;11,02;2,70
27,07.2019 20:12:12;31.8;0.41;305;94.80259106597367;300.41;Module 1,7_3;91.53;13,04;31,83;0,33;10,37;2,67
27,07.2019 20:13:30;31.8;0.39;305;92.03605859758233;300.45;Module 1,7_3;88.69;12,40;31,69;0,31;9,90;2,50
27,07.2019 20:14:43;31.6;0.38;305;89.65898627299322;300.46;Module 1,7_3;86.23;12,01;31,55;0,30;9,50;2,51
27,07.2019 20:15:57;31.6;0.38;305;88.56394565905634;300.42;Module 1,7_3;84.99;12,01;31,49;0,30;9,31;2,69
27,07.2019 20:17:09;31.5;0.37;305;88.38760932996966;300.4;Module 1,7_3;84.62;11,65;31,48;0,29;9,29;2,37
27,07.2019 20:18:23;31.5;0.37;305;88.61768767570351;300.39;Module 1,7_3;84.61;11,65;31,50;0,30;9,32;2,33
27,07.2019 20:20:01;31.6;0.37;305;87.71214166251117;300.37;Module 1,7_3;83.4;11,69;31,45;0,29;9,17;2,52
27,07.2019 20:21:14;31.5;0.36;305;86.22046694861542;300.35;Module 1,7_3;81.69;11,34;31,35;0,28;8,92;2,42
27,07.2019 20:22:30;31.5;0.35;305;84.50037638817453;300.33;Module 1,7_3;79.72;11,02;31,24;0,28;8,64;2,39
27,07.2019 20:23:46;31.4;0.33;305;81.77778297257292;300.28;Module 1,7_3;76.77;10,36;31,05;0,26;8,18;2,18
27,07.2019 20:24:59;31.3;0.32;305;79.61176791324148;300.27;Module 1,7_3;74.32;10,02;30,88;0,25;7,83;2,19
27,07.2019 20:26:12;31.3;0.31;305;77.39202939591809;300.23;Module 1,7_3;71.77;9,70;30,69;0,24;7,46;2,24
27,07.2019 20:27:34;31.2;0.29;305;75.46677378622918;300.16;Module 1,7_3;69.35;9,05;30,50;0,23;7,15;1,90
27,07.2019 20:28:49;31;0.28;305;74.16910639867007;300.12;Module 1,7_3;67.45;8,68;30,37;0,23;6,94;1,74
27,07.2019 20:30:04;31;0.27;305;72.53236888864507;300.1;Module 1,7_3;65.09;8,37;30,19;0,22;6,67;1,70
27,07.2019 20:31:17;31;0.26;305;71.30517208944438;300.07;Module 1,7_3;62.91;8,06;30,05;0,22;6,48;1,58
27,07.2019 20:32:30;30.9;0.24;305;69.349604280859;300.04;Module 1,7_3;59.78;7,42;29,80;0,21;6,17;1,25
27,07.2019 20:33:44;30.7;0.23;305;67.7301774557298;300.01;Module 1,7_3;56.42;7,06;29,56;0,20;5,91;1,15
27,07.2019 20:34:57;30.7;0.21;305;68.37958332800763;299.97;Module 1,7_3;53.99;6,45;29,66;0,20;6,01;0,44
27,07.2019 20:36:13;30.4;0.2;305;71.60728857523455;299.9;Module 1,7_3;50.97;6,08;30,09;0,22;6,53;-0,45
27,07.2019 20:37:34;30.3;0.19;305;92.17653831242441;299.88;Module 1,7_3;48.46;5,76;31,70;0,31;9,92;-4,16
27,07.2019 20:38:37;30.3;0.18;305;930.5107049122882;299.86;Module 1,7_3;47.05;5,45;34,18;4,53;154,71;-149,26
27,07.2019 20:39:59;30.1;0.17;305;0.0001;299.84;Module 1,7_3;45.17;5,12;0,00;0,00;0,00;5,12
27,07.2019 20:41:13;30.1;0.16;305;0.0001;299.79;Module 1,7_3;43.46;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:42:26;30.1;0.16;305;0.0001;299.78;Module 1,7_3;42.91;4,82;0,00;0,00;0,00;4,82
27,07.2019 20:43:31;29.8;0.16;303.5;0.0001;299.75;Module 1,7_3;42.21;4,77;0,00;0,00;0,00;4,77
27,07.2019 20:44:52;29.5;0.15;303.5;0.0001;299.7;Module 1,7_3;40.51;4,42;0,00;0,00;0,00;4,42
27,07.2019 20:46:04;29.7;0.14;303.5;0.0001;299.65;Module 1,7_3;39.6;4,16;0,00;0,00;0,00;4,16
27,07.2019 20:47:17;29.8;0.14;303.5;0.0001;299.6;Module 1,7_3;38.23;4,17;0,00;0,00;0,00;4,17
27,07.2019 20:48:32;29.5;0.13;303.5;0.0001;299.57;Module 1,7_3;37.15;3,83;0,00;0,00;0,00;3,83
27,07.2019 20:49:50;29.3;0.13;303.5;0.0001;299.54;Module 1,7_3;36.45;3,81;0,00;0,00;0,00;3,81
27,07.2019 20:50:55;29.2;0.13;303.5;0.0001;299.51;Module 1,7_3;36;3,80;0,00;0,00;0,00;3,80
27,07.2019 20:52:14;29.6;0.12;303.5;0.0001;299.45;Module 1,7_3;35.31;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:53:23;29.6;0.12;303;0.0001;299.41;Module 1,7_3;34.89;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:54:36;28.7;0.12;303;0.0001;299.39;Module 1,7_3;34.27;3,44;0,00;0,00;0,00;3,44
27,07.2019 20:55:50;28.8;0.11;303;0.0001;299.35;Module 1,7_3;33.25;3,17;0,00;0,00;0,00;3,17
27,07.2019 20:57:06;28.8;0.11;303;0.0001;299.31;Module 1,7_3;31.95;3,17;0,00;0,00;0,00;3,17
27,07.2019 20:58:19;29.1;0.1;303;0.0001;299.29;Module 1,7_3;31.16;2,91;0,00;0,00;0,00;2,91
27,07.2019 20:59:32;28.6;0.1;303;0.0001;299.27;Module 1,7_3;30.79;2,86;0,00;0,00;0,00;2,86
27,07.2019 21:00:48;28.5;0.1;303;0.0001;299.24;Module 1,7_3;30.34;2,85;0,00;0,00;0,00;2,85
27,07.2019 21:02:05;29;0.1;303;0.0001;299.21;Module 1,7_3;30.02;2,90;0,00;0,00;0,00;2,90
27,07.2019 21:03:19;29.2;0.1;303;0.0001;299.17;Module 1,7_3;29.25;2,92;0,00;0,00;0,00;2,92
27,07.2019 21:04:32;28.7;0.09;303;0.0001;299.14;Module 1,7_3;28.7;2,58;0,00;0,00;0,00;2,58
27,07.2019 21:05:45;28.7;0.09;303;0.0001;299.1;Module 1,7_3;27.84;2,58;0,00;0,00;0,00;2,58
27,07.2019 21:07:07;28.9;0.08;303;0.0001;299.07;Module 1,7_3;26.48;2,31;0,00;0,00;0,00;2,31
27,07.2019 21:08:34;28.4;0.07;303;0.0001;299.03;Module 1,7_3;24.99;1,99;0,00;0,00;0,00;1,99
27,07.2019 21:09:47;28.4;0.07;303;0.0001;299;Module 1,7_3;24.17;1,99;0,00;0,00;0,00;1,99
27,07.2019 21:11:00;28.4;0.06;303;0.0001;298.97;Module 1,7_3;23.36;1,70;0,00;0,00;0,00;1,70
27,07.2019 21:12:05;28.4;0.06;301.5;0.0001;298.94;Module 1,7_3;22.61;1,70;0,00;0,00;0,00;1,70
27,07.2019 21:13:29;28.1;0.05;301.5;0.0001;298.9;Module 1,7_3;21.69;1,41;0,00;0,00;0,00;1,41
27,07.2019 21:14:43;28.2;0.05;301.5;0.0001;298.87;Module 1,7_3;20.29;1,41;0,00;0,00;0,00;1,41
27,07.2019 21:16:08;27.9;0.04;301.5;0.0001;298.85;Module 1,7_3;19.56;1,12;0,00;0,00;0,00;1,12
27,07.2019 21:17:23;27.5;0.04;301.5;0.0001;298.82;Module 1,7_3;18.21;1,10;0,00;0,00;0,00;1,10
27,07.2019 21:18:35;27.2;0.04;301.5;0.0001;298.78;Module 1,7_3;17.07;1,09;0,00;0,00;0,00;1,09
27,07.2019 21:19:48;27.3;0.03;301.5;0.0001;298.75;Module 1,7_3;16.09;0,82;0,00;0,00;0,00;0,82
27,07.2019 21:21:02;26.9;0.02;301;0.0001;298.71;Module 1,7_3;15.3;0,54;0,00;0,00;0,00;0,54
27,07.2019 21:22:26;26.6;0.02;301;0.0001;298.71;Module 1,7_3;14.81;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:23:40;26.6;0.02;301;0.0001;298.69;Module 1,7_3;14.62;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:24:52;26.2;0.02;301;0.0001;298.7;Module 1,7_3;14.26;0,52;0,00;0,00;0,00;0,52
27,07.2019 21:26:06;26.5;0.01;301;0.0001;298.67;Module 1,7_3;13.86;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:27:19;26.3;0.01;301;0.0001;298.65;Module 1,7_3;13.63;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:28:32;26.3;0.02;301;0.0001;298.63;Module 1,7_3;13.42;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:29:37;26;0.01;301;0.0001;298.58;Module 1,7_3;13.12;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:30:50;26.1;0.01;299.5;0.0001;298.53;Module 1,7_3;12.83;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:32:04;26;0.01;299.5;0.0001;298.49;Module 1,7_3;12.34;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:33:17;25.9;0.01;299.5;0.0001;298.46;Module 1,7_3;11.94;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:34:32;25.6;0.01;299.5;0.0001;298.42;Module 1,7_3;11.71;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:35:45;25.6;0;298.5;0.0001;298.38;Module 1,7_3;11.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:10;25.4;0;298.5;0.0001;298.32;Module 1,7_3;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:25;25.4;0;298.5;0.0001;298.28;Module 1,7_3;9.43;0,00;0,00;0,00;0,00;0,00
