date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 09:19:40;33.2;0.81;304.6;168.58835206266943;297.35;Module 1,7_6;175.49;26,89;33,86;0,73;24,78;2,11
28,07.2019 09:20:59;33.2;0.86;304.6;179.89103862049137;297.35;Module 1,7_6;187.17;28,55;33,98;0,79;26,77;1,78
28,07.2019 09:22:12;33.2;0.89;304.6;186.7438914370956;297.34;Module 1,7_6;194.22;29,55;34,05;0,82;27,99;1,56
28,07.2019 09:23:25;33.3;0.9;304.6;188.68547127565088;297.35;Module 1,7_6;196.16;29,97;34,06;0,83;28,33;1,64
28,07.2019 09:24:43;33.3;1.42;304.6;296.9762471381965;297.34;Module 1,7_6;308.61;47,29;34,70;1,37;47,58;-0,29
28,07.2019 09:25:55;33.5;1.18;304.6;252.21978918931185;297.53;Module 1,7_6;262;39,53;34,50;1,15;39,61;-0,08
28,07.2019 09:27:08;33.6;1.02;304.6;203.98090785938336;297.58;Module 1,7_6;211.81;34,27;34,19;0,91;31,04;3,23
28,07.2019 09:28:27;33.3;0.95;304.6;200.18060017344374;297.62;Module 1,7_6;207.78;31,63;34,16;0,89;30,36;1,27
28,07.2019 09:29:43;33.3;0.93;304.6;197.06657359974744;297.7;Module 1,7_6;204.47;30,97;34,13;0,87;29,81;1,16
28,07.2019 09:30:55;33.3;0.94;304.6;196.7505597473604;297.71;Module 1,7_6;204.07;31,30;34,13;0,87;29,76;1,55
28,07.2019 09:32:08;33.3;0.99;304.6;201.39134306691196;297.71;Module 1,7_6;208.81;32,97;34,17;0,89;30,58;2,39
28,07.2019 09:33:21;33.4;1.14;304.6;231.63994376247396;297.73;Module 1,7_6;240.09;38,08;34,38;1,05;35,95;2,13
28,07.2019 09:34:36;33.4;1.66;304.6;343.42591966498867;297.86;Module 1,7_6;355.83;55,44;34,84;1,60;55,86;-0,41
28,07.2019 09:35:49;33.2;1.5;304.6;289.18465265171835;298.03;Module 1,7_6;299.53;49,80;34,66;1,33;46,19;3,61
28,07.2019 09:37:22;33.1;1.47;304.6;286.05939465758536;298.12;Module 1,7_6;296.17;48,66;34,66;1,32;45,64;3,02
28,07.2019 09:38:34;33.2;1.45;304.6;291.4247523007446;298.19;Module 1,7_6;301.63;48,14;34,68;1,34;46,59;1,55
28,07.2019 09:39:53;33.4;1.33;304.6;252.21631823557078;298.25;Module 1,7_6;260.96;44,42;34,50;1,15;39,61;4,81
28,07.2019 09:41:06;33.5;1.04;304.6;219.10401260704543;298.33;Module 1,7_6;226.63;34,84;34,30;0,98;33,72;1,12
28,07.2019 09:42:24;33.2;1.07;304.6;222.5500113923057;298.32;Module 1,7_6;230.12;35,52;34,33;1,00;34,33;1,19
28,07.2019 09:43:55;33.2;1.29;304.6;261.14692489974215;298.3;Module 1,7_6;269.93;42,83;34,55;1,19;41,20;1,63
28,07.2019 09:45:08;33.1;1.23;304.6;257.38096331581295;298.32;Module 1,7_6;265.96;40,71;34,52;1,17;40,53;0,19
28,07.2019 09:46:21;33;1.06;307.1;219.56630105994185;298.34;Module 1,7_6;226.82;34,98;33,86;0,99;33,41;1,57
28,07.2019 09:47:47;33.1;1.07;307.1;216.62745175243114;298.26;Module 1,7_6;223.71;35,42;33,84;0,97;32,90;2,52
28,07.2019 09:49:02;33;1.31;307.1;263.60858765493447;298.25;Module 1,7_6;272.15;43,23;34,11;1,21;41,15;2,08
28,07.2019 09:50:16;33.3;1.72;307.1;357.158820122155;298.34;Module 1,7_6;368.63;57,28;34,43;1,67;57,61;-0,33
28,07.2019 09:52:01;33.3;1.76;307.1;369.7019970305691;298.59;Module 1,7_6;381.43;58,61;34,46;1,74;59,81;-1,20
28,07.2019 09:53:15;33.3;1.72;307.1;362.3539968486947;298.85;Module 1,7_6;373.75;57,28;34,45;1,70;58,52;-1,24
28,07.2019 09:54:28;33.1;1.72;307.1;359.96452225675176;299;Module 1,7_6;371.19;56,93;34,44;1,69;58,10;-1,17
28,07.2019 09:55:41;33.1;1.68;307.6;350.12275232815466;299.2;Module 1,7_6;360.95;55,61;34,33;1,64;56,23;-0,63
28,07.2019 09:56:59;32.9;1.46;307.6;304.1284777856163;299.42;Module 1,7_6;313.45;48,03;34,19;1,41;48,16;-0,13
28,07.2019 09:58:11;32.8;1.41;307.6;294.36117278897933;299.5;Module 1,7_6;303.31;46,25;34,15;1,36;46,45;-0,20
28,07.2019 09:59:53;32.6;1.25;307.6;255.65641837459276;299.55;Module 1,7_6;263.34;40,75;33,98;1,17;39,66;1,09
28,07.2019 10:01:06;32.6;1.16;309.2;242.743617295192;299.59;Module 1,7_6;249.98;37,82;33,63;1,10;37,11;0,71
28,07.2019 10:02:20;32.6;1.1;309.2;230.7667682092366;299.55;Module 1,7_6;237.59;35,86;33,55;1,04;35,03;0,83
28,07.2019 10:03:33;32.7;1.06;309.2;223.02827823007206;299.53;Module 1,7_6;229.57;34,66;33,50;1,01;33,68;0,98
28,07.2019 10:04:46;32.6;0.99;309.2;209.63979255047997;299.47;Module 1,7_6;215.74;32,27;33,41;0,94;31,36;0,91
28,07.2019 10:06:05;32.6;0.94;309.2;197.29788688734862;299.31;Module 1,7_6;202.99;30,64;33,30;0,88;29,22;1,42
28,07.2019 10:07:39;32.8;0.9;309.2;193.9021392290514;299.15;Module 1,7_6;199.44;29,52;33,28;0,86;28,64;0,88
28,07.2019 10:08:51;33;0.97;309.2;208.49108298218232;299.05;Module 1,7_6;214.4;32,01;33,40;0,93;31,16;0,85
28,07.2019 10:10:06;33;0.98;307.6;210.33604015656056;298.95;Module 1,7_6;216.25;32,34;33,70;0,94;31,72;0,62
28,07.2019 10:11:20;33;1;307.6;213.5230785654241;298.82;Module 1,7_6;219.48;33,00;33,73;0,96;32,28;0,72
28,07.2019 10:12:33;33.1;1.08;307.6;230.49847740368634;298.77;Module 1,7_6;236.88;35,75;33,84;1,04;35,25;0,50
28,07.2019 10:13:47;33.2;1.09;307.6;234.30292412246698;298.67;Module 1,7_6;240.74;36,19;33,86;1,06;35,91;0,27
28,07.2019 10:15:08;33.2;1.04;307.1;222.51769966220283;298.6;Module 1,7_6;228.58;34,53;33,88;1,00;33,93;0,60
28,07.2019 10:16:24;33.1;0.95;307.1;199.779517814725;298.56;Module 1,7_6;205.18;31,45;33,71;0,89;29,95;1,50
28,07.2019 10:17:39;32.9;0.95;307.1;199.56643563396895;298.53;Module 1,7_6;204.92;31,25;33,70;0,89;29,91;1,35
28,07.2019 10:19:11;33.1;1.02;307.1;218.1814311480308;298.42;Module 1,7_6;223.98;33,76;33,84;0,98;33,17;0,59
28,07.2019 10:20:24;33.2;1;307.1;213.97490279888302;298.37;Module 1,7_6;219.62;33,20;33,81;0,96;32,43;0,77
28,07.2019 10:21:37;33;1.03;307.1;221.93749739188317;298.32;Module 1,7_6;227.75;33,99;33,88;1,00;33,83;0,16
28,07.2019 10:23:11;33;1.01;307.1;214.04636856937213;298.25;Module 1,7_6;219.6;33,33;33,82;0,96;32,44;0,89
28,07.2019 10:24:23;33;0.95;307.1;205.3693110316442;298.24;Module 1,7_6;210.66;31,35;33,75;0,92;30,92;0,43
28,07.2019 10:25:42;33.2;0.98;307.1;213.22933053151567;298.2;Module 1,7_6;218.68;32,54;33,81;0,96;32,30;0,23
28,07.2019 10:26:54;33.1;0.95;307.1;203.3776360715014;298.16;Module 1,7_6;208.54;31,45;33,73;0,91;30,58;0,87
28,07.2019 10:28:07;33;1.02;307.1;213.82094849135592;298.11;Module 1,7_6;219.21;33,66;33,81;0,96;32,41;1,25
28,07.2019 10:29:28;33.1;0.97;307.1;207.540063831207;298.07;Module 1,7_6;212.73;32,11;33,77;0,93;31,30;0,80
28,07.2019 10:30:43;33.1;1;307.1;211.18682215056901;298;Module 1,7_6;216.43;33,10;33,80;0,95;31,94;1,16
28,07.2019 10:31:59;33.1;0.98;307.1;208.59859104962237;298.02;Module 1,7_6;213.74;32,44;33,77;0,93;31,49;0,95
28,07.2019 10:33:12;33.1;0.97;307.1;207.24725442255115;298.03;Module 1,7_6;212.32;32,11;33,77;0,93;31,25;0,85
28,07.2019 10:34:24;33;1.01;307.1;211.91816072420735;298.05;Module 1,7_6;217.07;33,33;33,80;0,95;32,07;1,26
28,07.2019 10:35:45;33.1;1;307.1;212.161438931019;298.03;Module 1,7_6;217.28;33,10;33,80;0,95;32,11;0,99
28,07.2019 10:36:57;33.1;1.03;307.1;218.24994511497425;298.03;Module 1,7_6;223.48;34,09;33,84;0,98;33,18;0,91
28,07.2019 10:38:10;33.2;1.09;307.1;229.8591069275734;298.03;Module 1,7_6;235.33;36,19;33,92;1,04;35,22;0,97
28,07.2019 10:39:26;33.2;1.1;307.1;231.23502413610237;298.01;Module 1,7_6;236.7;36,52;33,93;1,05;35,46;1,06
28,07.2019 10:40:41;33.3;1.13;307.1;238.16018899797388;298.07;Module 1,7_6;243.75;37,63;33,98;1,08;36,68;0,95
28,07.2019 10:41:57;33.3;1.17;307.1;248.78152001780123;298.14;Module 1,7_6;254.58;38,96;34,03;1,13;38,54;0,42
28,07.2019 10:43:11;33.3;1.24;307.1;262.561600353483;298.19;Module 1,7_6;268.64;41,29;34,10;1,20;40,96;0,33
28,07.2019 10:44:28;33.3;1.34;307.1;281.1272347471481;298.27;Module 1,7_6;287.59;44,62;34,19;1,29;44,23;0,39
28,07.2019 10:45:40;33.4;1.38;307.1;292.37240596157073;298.42;Module 1,7_6;299.05;46,09;34,23;1,35;46,21;-0,12
28,07.2019 10:46:54;33.4;1.38;307.1;287.3898495980419;298.57;Module 1,7_6;293.91;46,09;34,21;1,33;45,33;0,76
28,07.2019 10:48:07;33.3;1.4;307.1;289.75903096315;298.64;Module 1,7_6;296.29;46,62;34,23;1,34;45,75;0,87
28,07.2019 10:50:15;33.3;1.51;307.1;311.14660134617645;298.85;Module 1,7_6;318.08;50,28;34,30;1,44;49,51;0,77
28,07.2019 10:51:30;33.7;2.02;307.1;415.74716244828596;299.01;Module 1,7_6;424.95;68,07;34,54;1,97;67,89;0,18
28,07.2019 10:52:43;33.5;2.12;307.6;413.3001146074751;299.2;Module 1,7_6;422.39;71,02;34,45;1,95;67,30;3,72
28,07.2019 10:54:22;33.6;2.71;307.6;543.6566926899133;299.57;Module 1,7_6;555.51;91,06;34,55;2,60;89,97;1,08
28,07.2019 10:55:36;33.4;2.82;307.6;578.8116106213972;299.93;Module 1,7_6;591.35;94,19;34,55;2,78;96,04;-1,85
28,07.2019 10:56:49;33.2;3.02;309.2;618.9863092646218;300.24;Module 1,7_6;632.31;100,26;34,26;2,98;102,13;-1,87
28,07.2019 10:58:01;33;3.21;309.2;656.584989951733;300.72;Module 1,7_6;670.63;105,93;34,25;3,17;108,51;-2,58
28,07.2019 10:59:15;32.9;3.27;309.2;665.1426136992943;301.27;Module 1,7_6;679.28;107,58;34,24;3,21;109,96;-2,37
28,07.2019 11:00:27;32.7;3.31;309.2;667.8233223487656;301.67;Module 1,7_6;681.93;108,24;34,24;3,22;110,41;-2,17
28,07.2019 11:01:45;32.6;3.13;311.7;631.852103237245;302.11;Module 1,7_6;645.11;102,04;33,82;3,05;103,01;-0,97
28,07.2019 11:02:58;32.4;3.04;311.7;629.4250974996428;302.51;Module 1,7_6;642.55;98,50;33,82;3,03;102,60;-4,10
28,07.2019 11:04:15;32.3;3.13;311.7;632.0170864585565;302.8;Module 1,7_6;645.11;101,10;33,82;3,05;103,03;-1,93
28,07.2019 11:05:34;32.2;2.98;311.7;612.0356077350142;303.16;Module 1,7_6;624.63;95,96;33,82;2,95;99,68;-3,73
28,07.2019 11:06:46;32.2;2.91;311.7;594.5495635381482;303.35;Module 1,7_6;606.71;93,70;33,83;2,86;96,74;-3,04
28,07.2019 11:08:01;32.1;2.77;313.7;572.043456458373;303.58;Module 1,7_6;583.67;88,92;33,47;2,75;92,00;-3,08
28,07.2019 11:09:16;32.2;2.92;313.7;597.2080454644099;303.89;Module 1,7_6;609.27;94,02;33,47;2,87;96,20;-2,17
28,07.2019 11:10:29;32.1;3;313.7;612.3376310990426;303.98;Module 1,7_6;624.63;96,30;33,47;2,95;98,71;-2,41
28,07.2019 11:11:41;32.1;3;315.2;614.9195442937739;304.03;Module 1,7_6;627.19;96,30;33,20;2,96;98,37;-2,07
28,07.2019 11:12:56;32;3.12;315.2;637.5861357161272;304.2;Module 1,7_6;650.23;99,84;33,20;3,08;102,10;-2,26
28,07.2019 11:14:20;32;2.88;315.2;584.9501926084893;304.24;Module 1,7_6;596.47;92,16;33,20;2,81;93,42;-1,26
28,07.2019 11:15:34;31.9;2.45;315.2;494.6281392426843;304.29;Module 1,7_6;504.31;78,16;33,18;2,36;78,41;-0,25
28,07.2019 11:16:49;31.9;2.7;317.2;534.8647914738364;304.41;Module 1,7_6;545.27;86,13;32,84;2,56;84,22;1,91
28,07.2019 11:18:04;31.8;1.86;317.2;386.7521792327599;304.24;Module 1,7_6;394.23;59,15;32,69;1,83;59,68;-0,53
28,07.2019 11:19:35;32;1.89;317.2;386.8064007841608;303.96;Module 1,7_6;394.23;60,48;32,69;1,83;59,69;0,79
28,07.2019 11:20:51;32.3;2.62;317.2;550.1367366729005;303.83;Module 1,7_6;560.63;84,63;32,84;2,64;86,73;-2,11
28,07.2019 11:22:04;32.4;2.74;317.2;575.3210480074825;303.96;Module 1,7_6;586.23;88,78;32,85;2,77;90,86;-2,09
28,07.2019 11:23:17;32.8;3.51;317.2;725.3373312013968;304.18;Module 1,7_6;739.01;115,13;32,80;3,51;115,21;-0,08
28,07.2019 11:24:29;32.4;3.27;317.2;705.6257634291409;304.35;Module 1,7_6;718.85;105,95;32,80;3,42;112,04;-6,09
28,07.2019 11:25:44;32.1;3.19;317.2;682.7807036579242;304.58;Module 1,7_6;695.5;102,40;32,82;3,30;108,35;-5,96
28,07.2019 11:26:56;32.2;3.52;317.2;720.4559788449765;304.66;Module 1,7_6;733.8;113,34;32,80;3,49;114,43;-1,08
28,07.2019 11:28:16;32;3.48;317.2;715.8261030778347;304.74;Module 1,7_6;729;111,36;32,80;3,47;113,68;-2,32
28,07.2019 11:29:28;31.5;3;317.2;623.4615082929406;304.78;Module 1,7_6;634.87;94,50;32,84;3,01;98,73;-4,23
28,07.2019 11:30:42;31.4;3.24;317.2;628.5556372479228;304.83;Module 1,7_6;639.99;101,74;32,84;3,03;99,56;2,18
28,07.2019 11:32:01;31.8;3.81;319.2;775.4316569393541;304.92;Module 1,7_6;789.45;121,16;32,40;3,76;121,91;-0,75
28,07.2019 11:33:18;31.7;3.82;319.2;777.3029556591924;305.22;Module 1,7_6;791.27;121,09;32,40;3,77;122,20;-1,11
28,07.2019 11:34:36;31.6;3.83;319.2;783.4486770499178;305.65;Module 1,7_6;797.44;121,03;32,40;3,80;123,17;-2,14
28,07.2019 11:36:13;31.6;3.56;319.7;743.0703933091761;305.95;Module 1,7_6;756.24;112,50;32,34;3,60;116,47;-3,98
28,07.2019 11:37:25;31;2.47;319.7;490.54480013411654;305.6;Module 1,7_6;499.19;76,57;32,37;2,34;75,89;0,68
28,07.2019 11:38:38;30.5;1.97;319.7;402.53614183741587;305.23;Module 1,7_6;409.59;60,09;32,27;1,91;61,49;-1,40
28,07.2019 11:39:55;31.9;3.28;319.7;704.0365325233057;304.86;Module 1,7_6;716.3;104,63;32,37;3,41;110,29;-5,65
28,07.2019 11:41:17;32;4.04;319.7;830.8593086443218;304.71;Module 1,7_6;845.24;129,28;32,26;4,04;130,26;-0,98
28,07.2019 11:42:33;31.8;4;319.7;821.4948634654581;304.88;Module 1,7_6;835.63;127,20;32,27;3,99;128,79;-1,59
28,07.2019 11:43:50;31.6;3.95;319.7;810.6934912178508;305.23;Module 1,7_6;824.56;124,82;32,28;3,94;127,11;-2,29
28,07.2019 11:45:04;31.5;3.9;319.7;804.438773065533;305.40999999999997;Module 1,7_6;818.12;122,85;32,29;3,91;126,13;-3,28
28,07.2019 11:46:19;31.4;3.9;320.7;798.6749645825776;305.64;Module 1,7_6;812.18;122,46;32,12;3,88;124,54;-2,08
28,07.2019 11:47:34;31.4;3.92;320.7;800.4231228424342;305.86;Module 1,7_6;813.88;123,09;32,11;3,89;124,81;-1,72
28,07.2019 11:49:02;31.4;3.98;320.7;814.8525758476857;306.28;Module 1,7_6;828.46;124,97;32,10;3,96;127,05;-2,08
28,07.2019 11:50:19;31.2;3.98;323.3;808.49792135876;306.5;Module 1,7_6;821.92;124,18;31,64;3,93;124,25;-0,07
28,07.2019 11:51:33;31.1;3.93;323.3;795.537420593954;306.57;Module 1,7_6;808.67;122,22;31,66;3,86;122,26;-0,04
28,07.2019 11:52:49;31.1;3.89;323.3;790.3680271061106;306.77;Module 1,7_6;803.34;120,98;31,66;3,84;121,47;-0,49
28,07.2019 11:54:02;31.1;3.94;323.3;805.2666097704914;306.8;Module 1,7_6;818.41;122,53;31,65;3,91;123,75;-1,22
28,07.2019 11:55:15;31.1;3.94;323.8;804.5015970213306;306.95;Module 1,7_6;817.56;122,53;31,55;3,91;123,29;-0,75
28,07.2019 11:56:37;31.1;3.96;323.8;808.330639087214;307.28;Module 1,7_6;821.37;123,16;31,55;3,93;123,87;-0,72
28,07.2019 11:57:52;31.1;3.99;323.8;810.5585875173023;307.39;Module 1,7_6;823.56;124,09;31,55;3,94;124,21;-0,12
28,07.2019 11:59:08;31;4.02;323.8;819.0278338141775;307.53;Module 1,7_6;832.09;124,62;31,55;3,98;125,51;-0,89
28,07.2019 12:00:21;30.9;4.07;325.3;828.4106184348484;307.72;Module 1,7_6;841.55;125,76;31,27;4,03;125,85;-0,09
28,07.2019 12:01:34;30.9;4.13;325.3;837.6173029852982;307.89;Module 1,7_6;850.83;127,62;31,26;4,07;127,24;0,38
28,07.2019 12:02:51;30.8;4.17;325.3;844.5841815288237;307.86;Module 1,7_6;857.83;128,44;31,25;4,11;128,29;0,14
28,07.2019 12:04:21;30.7;4.2;325.3;851.3281469069822;307.93;Module 1,7_6;864.59;128,94;31,24;4,14;129,31;-0,37
28,07.2019 12:05:37;30.7;4.29;325.3;870.5555025235934;308.18;Module 1,7_6;884.04;131,70;31,22;4,23;132,19;-0,49
28,07.2019 12:07:29;30.6;4.38;325.3;891.180976505768;308.5;Module 1,7_6;904.87;134,03;31,20;4,34;135,28;-1,25
28,07.2019 12:08:44;30.7;4.35;325.3;871.0547111471695;308.33;Module 1,7_6;884.36;133,54;31,22;4,24;132,27;1,28
28,07.2019 12:09:57;30.6;4.33;325.8;881.951268400527;308.07;Module 1,7_6;895.35;132,50;31,12;4,29;133,51;-1,02
28,07.2019 12:11:11;30.5;4.08;325.8;443.84404728496054;308.06;Module 1,7_6;450.55;124,44;31,22;2,11;65,99;58,45
28,07.2019 12:12:25;30;2.44;325.8;564.9411801727507;307.72;Module 1,7_6;573.43;73,20;31,30;2,72;85,04;-11,84
28,07.2019 12:13:39;31.2;3.9;325.8;685.7818152495809;307.35;Module 1,7_6;696.03;121,68;31,28;3,32;103,78;17,90
28,07.2019 12:15:00;30.7;1.85;325.8;406.1173627392928;307.04;Module 1,7_6;412.15;56,80;31,16;1,93;60,02;-3,22
28,07.2019 12:16:14;30.7;3.14;325.8;688.2226619275727;306.69;Module 1,7_6;698.39;96,40;31,28;3,33;104,16;-7,76
28,07.2019 12:17:29;31.9;4.37;325.8;905.2109311945458;306.82;Module 1,7_6;918.51;139,40;31,09;4,41;136,98;2,43
28,07.2019 12:18:43;31.4;4.54;325.3;929.8533114962817;307.1;Module 1,7_6;943.44;142,56;31,15;4,53;141,04;1,52
28,07.2019 12:19:57;31.2;4.6;325.3;944.1100694035381;307.25;Module 1,7_6;957.83;143,52;31,13;4,60;143,15;0,37
28,07.2019 12:21:16;31.1;4.63;325.3;945.2235969575484;307.27;Module 1,7_6;958.88;143,99;31,13;4,60;143,32;0,68
28,07.2019 12:22:33;30.8;4.67;325.3;952.9103400851227;307.46;Module 1,7_6;966.6;143,84;31,13;4,64;144,45;-0,62
28,07.2019 12:23:48;30.7;4.74;327.3;971.7070773776221;307.62;Module 1,7_6;985.59;145,52;30,74;4,73;145,52;0,00
28,07.2019 12:25:02;30.5;4.83;327.3;984.4019610934528;307.6;Module 1,7_6;998.39;147,31;30,73;4,80;147,36;-0,05
28,07.2019 12:26:19;30.5;4.53;327.3;903.9180129509159;307.68;Module 1,7_6;916.69;138,17;30,83;4,40;135,59;2,57
28,07.2019 12:27:23;30.4;3.67;327.3;714.4523686050028;307.78;Module 1,7_6;724.5;111,57;31,00;3,46;107,25;4,32
28,07.2019 12:28:36;30;2.67;327.3;527.6490655066685;307.84000000000003;Module 1,7_6;535.03;80,10;31,02;2,53;78,52;1,58
28,07.2019 12:29:56;30.7;2.59;327.3;502.4427322770613;307.65999999999997;Module 1,7_6;509.43;79,51;31,01;2,41;74,59;4,92
28,07.2019 12:31:08;30.8;2.36;327.3;484.8034807074004;307.39;Module 1,7_6;491.51;72,69;30,99;2,32;71,84;0,85
28,07.2019 12:32:26;31.1;2.28;327.3;462.1137402638555;307.19;Module 1,7_6;468.47;70,91;30,97;2,21;68,29;2,62
28,07.2019 12:33:43;31.1;2.06;325.8;411.63979053976595;306.85;Module 1,7_6;417.27;64,07;31,17;1,95;60,89;3,17
28,07.2019 12:35:16;31.1;1.75;325.8;358.6379538925567;306.55;Module 1,7_6;363.51;54,43;31,06;1,69;52,48;1,95
28,07.2019 12:36:36;31.4;1.68;325.8;340.98476273516115;306.35;Module 1,7_6;345.59;52,75;31,02;1,60;49,67;3,08
28,07.2019 12:37:51;31.4;1.63;325.3;325.8531618824877;306.11;Module 1,7_6;330.23;51,18;31,05;1,53;47,40;3,79
28,07.2019 12:39:20;31.6;1.55;325.3;311.74971375639115;305.96;Module 1,7_6;315.91;48,98;31,01;1,46;45,15;3,83
28,07.2019 12:40:46;31.7;1.5;325.3;299.9719298437849;305.73;Module 1,7_6;303.95;47,55;30,97;1,40;43,27;4,28
28,07.2019 12:41:59;31.8;1.49;325.3;296.09420899920065;305.55;Module 1,7_6;300;47,38;30,95;1,38;42,65;4,73
28,07.2019 12:43:17;31.8;1.5;320.7;301.1796633112757;305.42;Module 1,7_6;305.13;47,70;31,81;1,40;44,57;3,13
28,07.2019 12:44:31;32;1.56;320.7;315.6126354122296;305.15;Module 1,7_6;319.73;49,92;31,87;1,47;46,93;2,99
28,07.2019 12:45:46;32.1;1.66;320.7;336.1091576880157;305.08;Module 1,7_6;340.47;53,29;31,93;1,58;50,29;2,99
28,07.2019 12:46:59;32.2;1.82;320.7;366.4606012424081;305.05;Module 1,7_6;371.19;58,60;32,01;1,73;55,26;3,34
28,07.2019 12:48:24;32.4;2.29;319.7;424.62382306339794;305.15;Module 1,7_6;430.07;74,20;32,30;2,02;65,11;9,09
28,07.2019 12:49:42;32.5;2.57;319.7;497.95944451359344;305.28;Module 1,7_6;504.31;83,52;32,38;2,38;77,10;6,43
28,07.2019 12:50:57;32.8;2.5;319.7;515.6891984470461;305.22;Module 1,7_6;522.23;82,00;32,38;2,47;79,98;2,02
28,07.2019 12:52:11;32.4;2.56;319.2;525.8363860094468;305.03;Module 1,7_6;532.47;82,94;32,48;2,52;81,85;1,09
28,07.2019 12:53:25;32.4;2.77;319.2;568.852347431002;304.71;Module 1,7_6;575.99;89,75;32,49;2,73;88,85;0,90
28,07.2019 12:54:38;32.4;2.88;319.2;589.11732821701;304.82;Module 1,7_6;596.47;93,31;32,49;2,84;92,13;1,18
28,07.2019 12:55:51;32.2;3.38;319.2;763.7681746316194;305;Module 1,7_6;773.25;108,84;32,41;3,70;120,07;-11,23
28,07.2019 12:57:09;32.2;3.88;319.2;850.0074503956132;305.39;Module 1,7_6;860.5;124,94;32,33;4,13;133,60;-8,67
28,07.2019 12:58:27;31.8;4.44;319.2;824.9446466761082;305.69;Module 1,7_6;835.07;141,19;32,35;4,01;129,69;11,50
28,07.2019 12:59:41;31.5;4.25;319.2;874.0299920865119;305.76;Module 1,7_6;884.7;133,88;32,30;4,25;137,34;-3,47
28,07.2019 13:01:05;31.5;4.44;319.2;947.819969971864;306.11;Module 1,7_6;959.32;139,86;32,21;4,62;148,73;-8,87
28,07.2019 13:02:18;31.7;4.52;320.7;896.6289721038027;306.71;Module 1,7_6;907.45;143,28;32,01;4,36;139,68;3,60
28,07.2019 13:03:32;31.3;4.75;320.7;978.9591296239437;307.11;Module 1,7_6;990.71;148,68;31,90;4,77;152,22;-3,55
28,07.2019 13:04:46;30.8;2.15;320.7;432.5855281110653;307.61;Module 1,7_6;437.75;66,22;32,13;2,06;66,06;0,16
28,07.2019 13:06:15;30.7;3.1;320.7;677.948801284392;307.67;Module 1,7_6;685.99;95,17;32,20;3,28;105,55;-10,38
28,07.2019 13:07:45;30.8;5.29;323.3;1072.7892087601072;308.13;Module 1,7_6;1085.43;162,93;31,30;5,23;163,86;-0,93
28,07.2019 13:08:58;30.7;2.17;323.3;721.8300072853249;308.32;Module 1,7_6;730.29;66,62;31,71;3,50;110,88;-44,26
28,07.2019 13:10:11;31.4;4.29;323.3;1004.5988045985118;308.25;Module 1,7_6;1016.31;134,71;31,41;4,90;153,82;-19,11
28,07.2019 13:11:25;31.1;5.57;325.3;974.2936467278962;308.32;Module 1,7_6;985.59;173,23;31,09;4,75;147,61;25,62
28,07.2019 13:12:39;30.5;3.13;325.3;602.3242897767368;307.9;Module 1,7_6;609.27;95,47;31,40;2,90;91,13;4,34
28,07.2019 13:13:52;30.6;4.87;325.3;1060.4667080990625;307.32;Module 1,7_6;1072.63;149,02;30,97;5,17;160,20;-11,18
28,07.2019 13:15:18;31.3;2.89;325.3;498.62697385183;307.26;Module 1,7_6;504.31;90,46;31,37;2,39;74,85;15,61
28,07.2019 13:16:31;30.5;2.11;325.3;422.7179897692496;307.08;Module 1,7_6;427.51;64,35;31,28;2,01;62,83;1,53
28,07.2019 13:17:45;32.7;1.88;325.3;379.70898623277094;306.92;Module 1,7_6;383.99;61,48;31,20;1,79;55,98;5,49
28,07.2019 13:18:59;30.6;1.67;325.3;346.82109346223115;306.73;Module 1,7_6;350.71;51,10;31,12;1,63;50,74;0,36
28,07.2019 13:20:13;31.1;1.59;325.3;334.18324936323063;306.25;Module 1,7_6;337.91;49,45;31,09;1,57;48,73;0,72
28,07.2019 13:21:26;31.5;3.29;325.3;658.9313204607296;305.86;Module 1,7_6;666.24;103,64;31,38;3,18;99,93;3,71
28,07.2019 13:22:55;32.7;5.28;325.3;1053.34343348362;306;Module 1,7_6;1064.95;172,66;30,98;5,14;159,16;13,49
28,07.2019 13:24:22;31.5;5.48;325.3;1114.1919878705846;306.48;Module 1,7_6;1126.39;172,62;30,88;5,44;167,94;4,68
28,07.2019 13:25:36;31.2;5.28;323.8;1078.8041983570881;306.45;Module 1,7_6;1090.55;164,74;31,21;5,26;164,27;0,46
28,07.2019 13:26:50;30.9;4.97;323.8;1030.7490596926582;306.68;Module 1,7_6;1041.91;153,57;31,28;5,03;157,24;-3,66
28,07.2019 13:28:08;30.8;2.09;323.8;420.42404442347714;306.89;Module 1,7_6;424.95;64,37;31,55;2,00;62,99;1,38
28,07.2019 13:29:21;30.7;2.06;323.8;417.91549981047115;306.95;Module 1,7_6;422.39;63,24;31,55;1,98;62,59;0,65
28,07.2019 13:30:34;30.9;4.51;325.3;645.9120456509671;306.89;Module 1,7_6;652.79;139,36;31,39;3,12;97,91;41,45
28,07.2019 13:31:48;31.4;2.66;325.3;683.759261429721;306.94;Module 1,7_6;691;83,52;31,38;3,31;103,77;-20,24
28,07.2019 13:33:07;30.9;1.57;325.3;319.9419555609085;306.56;Module 1,7_6;323.31;48,51;31,04;1,50;46,45;2,06
28,07.2019 13:34:26;30.9;1.51;325.3;304.35499905304806;306.24;Module 1,7_6;307.54;46,66;30,98;1,42;43,97;2,69
