date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:37:07;29.6;3.93;330.7;888.3713713334299;318.37;Module 1,7_17;889.51;116,33;30,11;4,34;130,82;-14,50
23,07.2019 16:38:23;29.5;3.92;330.7;888.4227404719312;318.37;Module 1,7_17;889.51;115,64;30,11;4,35;130,83;-15,19
23,07.2019 16:39:40;29.6;3.91;330.7;888.4749991220426;318.37;Module 1,7_17;889.51;115,74;30,11;4,35;130,84;-15,10
23,07.2019 16:40:53;29.5;3.89;330.7;888.5247459669993;318.37;Module 1,7_17;889.51;114,76;30,11;4,35;130,85;-16,09
23,07.2019 16:42:09;29.5;3.88;331.7;888.5767516461693;318.37;Module 1,7_17;889.51;114,46;29,93;4,35;130,06;-15,60
23,07.2019 16:43:25;29.6;3.86;331.7;888.6289808904415;318.37;Module 1,7_17;889.51;114,26;29,93;4,35;130,07;-15,81
23,07.2019 16:44:42;29.6;3.86;331.7;888.6821303352359;318.37;Module 1,7_17;889.51;114,26;29,93;4,35;130,07;-15,82
23,07.2019 16:46:00;29.7;3.81;331.7;888.7362144572141;318.37;Module 1,7_17;889.51;113,16;29,93;4,35;130,08;-16,92
23,07.2019 16:47:16;29.6;3.82;330.7;888.7891537062977;318.37;Module 1,7_17;889.51;113,07;30,11;4,35;130,89;-17,81
23,07.2019 16:48:41;29.7;3.82;330.7;888.8486513065109;318.37;Module 1,7_17;889.51;113,45;30,11;4,35;130,89;-17,44
23,07.2019 16:49:59;29.7;3.78;330.7;888.903523997195;318.37;Module 1,7_17;889.51;112,27;30,11;4,35;130,90;-18,64
23,07.2019 16:51:15;29.7;3.78;330.7;888.9572484597024;318.37;Module 1,7_17;889.51;112,27;30,11;4,35;130,91;-18,64
23,07.2019 16:52:32;29.7;3.76;330.7;889.0119460162504;318.37;Module 1,7_17;889.51;111,67;30,11;4,35;130,92;-19,25
23,07.2019 16:53:52;29.8;3.73;330.7;889.0690647275311;318.37;Module 1,7_17;889.51;111,15;30,11;4,35;130,93;-19,77
23,07.2019 16:55:04;29.9;3.69;330.7;889.1207297862779;318.37;Module 1,7_17;889.51;110,33;30,11;4,35;130,93;-20,60
23,07.2019 16:56:22;29.9;3.69;330.7;889.1769822908954;318.37;Module 1,7_17;889.51;110,33;30,11;4,35;130,94;-20,61
23,07.2019 16:57:40;30;3.68;330.7;889.2335344633611;318.37;Module 1,7_17;889.51;110,40;30,11;4,35;130,95;-20,55
23,07.2019 16:58:55;30;3.66;330.7;889.2882002596618;318.37;Module 1,7_17;889.51;109,80;30,11;4,35;130,96;-21,16
23,07.2019 17:00:11;30;3.58;330.7;889.3438899037795;318.37;Module 1,7_17;889.51;107,40;30,11;4,35;130,97;-23,57
23,07.2019 17:01:25;30;3.59;330.7;889.3984053881494;318.37;Module 1,7_17;889.51;107,70;30,11;4,35;130,98;-23,28
23,07.2019 17:02:45;30;3.51;330.7;889.4576714213856;318.37;Module 1,7_17;889.51;105,30;30,11;4,35;130,98;-25,68
23,07.2019 17:04:14;30;3.57;330.7;889.5240174368377;318.37;Module 1,7_17;889.51;107,10;30,11;4,35;130,99;-23,89
23,07.2019 17:05:30;30;3.56;329.7;889.5810243453968;318.37;Module 1,7_17;889.51;106,80;30,29;4,35;131,80;-25,00
23,07.2019 17:06:49;30;3.55;329.7;889.6406330490987;318.37;Module 1,7_17;889.51;106,50;30,29;4,35;131,81;-25,31
23,07.2019 17:08:07;30.1;3.51;329.7;889.699846428968;318.37;Module 1,7_17;889.51;105,65;30,29;4,35;131,82;-26,16
23,07.2019 17:09:25;30;3.49;329.7;889.7594246957717;318.37;Module 1,7_17;889.51;104,70;30,29;4,35;131,82;-27,12
23,07.2019 17:10:39;30;3.47;329.7;889.8162922339521;318.37;Module 1,7_17;889.51;104,10;30,29;4,35;131,83;-27,73
23,07.2019 17:11:53;30.2;3.42;329.7;889.8735024361854;318.37;Module 1,7_17;889.51;103,28;30,29;4,35;131,84;-28,56
23,07.2019 17:13:10;30.2;3.38;329.7;889.9334034705057;318.37;Module 1,7_17;889.51;102,08;30,29;4,35;131,85;-29,77
23,07.2019 17:14:32;30.2;3.37;329.7;889.9976199727132;318.37;Module 1,7_17;889.51;101,77;30,29;4,35;131,86;-30,09
23,07.2019 17:15:47;30.2;3.33;329.7;890.0567476332552;318.37;Module 1,7_17;889.51;100,57;30,29;4,35;131,87;-31,30
23,07.2019 17:17:00;30.2;3.28;329.7;890.1146670758968;318.37;Module 1,7_17;889.51;99,06;30,29;4,35;131,88;-32,82
23,07.2019 17:18:14;30.2;3.27;329.7;890.1737587904587;318.37;Module 1,7_17;889.51;98,75;30,29;4,35;131,89;-33,13
23,07.2019 17:19:50;30.2;3.27;329.7;890.2509998739929;318.37;Module 1,7_17;889.51;98,75;30,29;4,35;131,90;-33,14
23,07.2019 17:21:19;30.2;3.3;329.7;890.3232100496781;318.37;Module 1,7_17;889.51;99,66;30,29;4,35;131,91;-32,25
23,07.2019 17:22:34;30.2;3.17;329.7;890.3845216635584;318.37;Module 1,7_17;889.51;95,73;30,29;4,36;131,92;-36,18
23,07.2019 17:23:52;30.3;3.15;329.7;890.4487427821898;318.37;Module 1,7_17;889.51;95,44;30,29;4,36;131,93;-36,48
23,07.2019 17:25:08;30.3;3.15;329.2;890.5117752674787;318.37;Module 1,7_17;889.51;95,44;30,38;4,36;132,33;-36,89
23,07.2019 17:26:22;30.5;3.13;329.2;890.5735930102603;318.37;Module 1,7_17;889.51;95,47;30,38;4,36;132,34;-36,88
23,07.2019 17:27:38;30.5;3.08;329.2;890.6375474593425;318.37;Module 1,7_17;889.51;93,94;30,38;4,36;132,35;-38,41
23,07.2019 17:28:53;30.5;3.07;329.2;890.7011334102453;318.37;Module 1,7_17;889.51;93,63;30,38;4,36;132,36;-38,73
23,07.2019 17:30:13;30.5;3.05;329.2;890.769487984233;318.37;Module 1,7_17;889.51;93,02;30,38;4,36;132,37;-39,35
23,07.2019 17:31:29;30.5;3.02;329.2;890.8349425533896;318.37;Module 1,7_17;889.51;92,11;30,38;4,36;132,38;-40,27
23,07.2019 17:32:45;30.6;3.05;329.2;890.9009130907061;318.37;Module 1,7_17;889.51;93,33;30,38;4,36;132,39;-39,06
23,07.2019 17:34:08;30.6;3.02;329.2;890.9735628579084;318.37;Module 1,7_17;889.51;92,41;30,38;4,36;132,40;-39,99
23,07.2019 17:35:25;30.6;3.03;329.2;891.0415369064801;318.37;Module 1,7_17;889.51;92,72;30,38;4,36;132,41;-39,69
23,07.2019 17:36:44;30.5;2.99;329.2;891.1118664650377;318.37;Module 1,7_17;889.51;91,20;30,38;4,36;132,42;-41,23
23,07.2019 17:38:03;30.5;2.99;329.2;891.1828074557872;318.37;Module 1,7_17;889.51;91,20;30,38;4,36;132,43;-41,24
23,07.2019 17:39:29;30.5;2.97;329.2;891.2607465090414;318.37;Module 1,7_17;889.51;90,59;30,38;4,36;132,44;-41,86
23,07.2019 17:40:45;30.5;2.93;329.2;891.3302556867973;318.37;Module 1,7_17;889.51;89,37;30,38;4,36;132,45;-43,09
23,07.2019 17:42:01;30.5;2.96;329.2;891.4003729240293;318.37;Module 1,7_17;889.51;90,28;30,38;4,36;132,46;-42,18
23,07.2019 17:43:16;30.5;2.93;329.2;891.4701773206573;318.37;Module 1,7_17;889.51;89,37;30,38;4,36;132,48;-43,11
23,07.2019 17:44:30;30.6;2.91;329.2;891.5396582808544;318.37;Module 1,7_17;889.51;89,05;30,38;4,36;132,49;-43,44
23,07.2019 17:45:46;30.7;2.9;329.2;891.6116594263979;318.37;Module 1,7_17;889.51;89,03;30,38;4,36;132,50;-43,47
23,07.2019 17:47:06;30.6;2.88;329.2;891.6881699379031;318.37;Module 1,7_17;889.51;88,13;30,38;4,36;132,51;-44,38
23,07.2019 17:48:21;30.6;2.87;329.2;891.7605850331254;318.37;Module 1,7_17;889.51;87,82;30,38;4,36;132,52;-44,70
23,07.2019 17:49:36;30.6;2.84;329.2;891.8336803531809;318.37;Module 1,7_17;889.51;86,90;30,38;4,36;132,53;-45,63
23,07.2019 17:50:52;30.6;2.82;329.2;891.9084605314156;318.37;Module 1,7_17;889.51;86,29;30,38;4,36;132,54;-46,25
23,07.2019 17:52:06;30.7;2.78;329.2;891.9819760276099;318.37;Module 1,7_17;889.51;85,35;30,38;4,36;132,55;-47,21
23,07.2019 17:53:22;30.7;2.76;329.2;892.0582178522086;318.37;Module 1,7_17;889.51;84,73;30,38;4,36;132,56;-47,83
23,07.2019 17:54:47;30.8;2.72;329.2;892.144398143496;318.37;Module 1,7_17;889.51;83,78;30,38;4,36;132,58;-48,80
23,07.2019 17:56:08;30.8;2.74;329.2;892.2274398960229;318.37;Module 1,7_17;889.51;84,39;30,38;4,37;132,59;-48,20
23,07.2019 17:57:24;30.8;2.72;329.2;892.3061905308849;318.37;Module 1,7_17;889.51;83,78;30,38;4,37;132,60;-48,82
23,07.2019 17:58:39;30.9;2.7;327.2;892.3847173057222;318.37;Module 1,7_17;889.51;83,43;30,74;4,37;134,20;-50,77
23,07.2019 17:59:54;30.9;2.68;327.2;892.4640708570982;318.37;Module 1,7_17;889.51;82,81;30,74;4,37;134,21;-51,40
23,07.2019 18:01:10;30.9;2.66;327.2;892.545346689241;318.37;Module 1,7_17;889.51;82,19;30,74;4,37;134,22;-52,03
23,07.2019 18:02:25;30.9;2.64;327.2;892.6264272392676;318.37;Module 1,7_17;889.51;81,58;30,74;4,37;134,23;-52,66
23,07.2019 18:03:39;30.9;2.6;327.2;892.707298899737;318.37;Module 1,7_17;889.51;80,34;30,74;4,37;134,25;-53,91
23,07.2019 18:04:54;30.9;2.57;327.2;892.7901695003072;318.37;Module 1,7_17;889.51;79,41;30,73;4,37;134,26;-54,85
23,07.2019 18:06:18;31;2.53;327.2;892.8840958332672;318.37;Module 1,7_17;889.51;78,43;30,73;4,37;134,27;-55,84
23,07.2019 18:07:31;31;2.5;327.2;892.9667009199785;318.37;Module 1,7_17;889.51;77,50;30,73;4,37;134,29;-56,79
23,07.2019 18:08:48;31;2.45;327.2;893.0548447711586;318.37;Module 1,7_17;889.51;75,95;30,73;4,37;134,30;-58,35
23,07.2019 18:10:05;31;2.41;327.2;893.1440552067573;318.37;Module 1,7_17;889.51;74,71;30,73;4,37;134,31;-59,60
23,07.2019 18:11:20;31;2.37;327.2;893.2320009108013;318.37;Module 1,7_17;889.51;73,47;30,73;4,37;134,33;-60,86
23,07.2019 18:12:36;30.9;2.38;327.2;893.3222067832613;318.37;Module 1,7_17;889.51;73,54;30,73;4,37;134,34;-60,80
23,07.2019 18:13:52;30.9;2.37;327.2;893.4135365387584;318.37;Module 1,7_17;889.51;73,23;30,73;4,37;134,35;-61,12
23,07.2019 18:15:13;31;2.31;327.2;893.5121461183519;318.37;Module 1,7_17;889.51;71,61;30,73;4,37;134,37;-62,76
23,07.2019 18:16:27;31;2.24;327.2;893.6034120039657;318.37;Module 1,7_17;889.51;69,44;30,73;4,37;134,38;-64,94
23,07.2019 18:17:48;31;2.17;327.2;893.7046372277614;318.37;Module 1,7_17;889.51;67,27;30,73;4,37;134,40;-67,13
23,07.2019 18:19:05;31;2.17;327.2;893.802184685411;318.37;Module 1,7_17;889.51;67,27;30,73;4,37;134,41;-67,14
23,07.2019 18:20:21;31.1;2.14;327.2;893.8997639733681;318.37;Module 1,7_17;889.51;66,55;30,73;4,37;134,43;-67,87
23,07.2019 18:21:44;31.2;2.1;325.7;894.0078473899522;318.37;Module 1,7_17;889.51;65,52;31,01;4,37;135,63;-70,11
23,07.2019 18:22:58;31.2;2.14;325.7;894.1055846358632;318.37;Module 1,7_17;889.51;66,77;31,01;4,37;135,64;-68,88
23,07.2019 18:24:13;31.2;2.1;325.7;894.2060022771002;318.37;Module 1,7_17;889.51;65,52;31,01;4,38;135,66;-70,14
23,07.2019 18:25:32;31.2;2.03;325.7;894.3132982899144;318.37;Module 1,7_17;889.51;63,34;31,01;4,38;135,68;-72,34
23,07.2019 18:26:49;31.2;2.03;325.2;894.4194255277082;318.37;Module 1,7_17;889.51;63,34;31,09;4,38;136,09;-72,75
23,07.2019 18:28:05;31.2;2.04;325.2;894.5257172151648;318.37;Module 1,7_17;889.51;63,65;31,09;4,38;136,10;-72,46
23,07.2019 18:29:31;31.3;2.04;325.2;894.6479003123693;318.37;Module 1,7_17;889.51;63,85;31,09;4,38;136,12;-72,27
23,07.2019 18:30:47;31.3;2.02;325.2;894.7576124581983;318.37;Module 1,7_17;889.51;63,23;31,09;4,38;136,14;-72,91
23,07.2019 18:32:02;31.3;2.02;325.2;894.8675281633432;318.37;Module 1,7_17;889.51;63,23;31,09;4,38;136,16;-72,93
23,07.2019 18:33:20;31.3;1.99;325.2;894.9836291463524;318.37;Module 1,7_17;889.51;62,29;31,09;4,38;136,17;-73,89
23,07.2019 18:34:35;31.3;2;325.2;895.0970371667973;318.37;Module 1,7_17;889.51;62,60;31,09;4,38;136,19;-73,59
23,07.2019 18:35:51;31.3;1.98;325.2;895.2137849803029;318.37;Module 1,7_17;889.51;61,97;31,09;4,38;136,21;-74,23
23,07.2019 18:37:22;31.3;1.95;325.2;895.3560757847378;318.37;Module 1,7_17;889.51;61,03;31,09;4,38;136,23;-75,19
23,07.2019 18:38:39;31.4;1.93;325.2;895.4786763129181;318.37;Module 1,7_17;889.51;60,60;31,09;4,38;136,25;-75,65
23,07.2019 18:39:55;31.4;1.93;323.7;895.6017301489252;318.37;Module 1,7_17;889.51;60,60;31,37;4,38;137,45;-76,85
23,07.2019 18:41:12;31.3;1.92;323.7;895.7285429576374;318.37;Module 1,7_17;889.51;60,10;31,37;4,38;137,47;-77,37
23,07.2019 18:42:32;31.3;1.91;323.7;895.8626538350047;318.37;Module 1,7_17;889.51;59,78;31,37;4,38;137,49;-77,71
23,07.2019 18:43:48;31.4;1.87;323.2;895.9923590937939;318.37;Module 1,7_17;889.51;58,72;31,45;4,38;137,90;-79,19
23,07.2019 18:45:04;31.3;1.79;323.2;896.1243812113378;318.37;Module 1,7_17;889.51;56,03;31,45;4,39;137,92;-81,90
23,07.2019 18:46:21;31.3;1.76;323.2;896.2605828357505;318.37;Module 1,7_17;889.51;55,09;31,45;4,39;137,94;-82,86
23,07.2019 18:47:36;31.4;1.75;323.2;896.3956904934913;318.37;Module 1,7_17;889.51;54,95;31,45;4,39;137,97;-83,02
23,07.2019 18:48:57;31.4;1.7;323.2;896.5444105379902;318.37;Module 1,7_17;889.51;53,38;31,45;4,39;137,99;-84,61
23,07.2019 18:50:11;31.4;1.67;323.2;896.6829124109692;318.37;Module 1,7_17;889.51;52,44;31,45;4,39;138,01;-85,57
23,07.2019 18:51:26;31.4;1.64;323.2;896.8259432346894;318.37;Module 1,7_17;889.51;51,50;31,45;4,39;138,03;-86,54
23,07.2019 18:52:51;31.4;1.6;323.2;896.991396764494;318.37;Module 1,7_17;889.51;50,24;31,45;4,39;138,06;-87,82
23,07.2019 18:54:07;31.3;1.56;323.2;897.1424598079251;318.37;Module 1,7_17;889.51;48,83;31,45;4,39;138,08;-89,25
23,07.2019 18:55:25;31.3;1.59;323.2;897.3006860008335;318.37;Module 1,7_17;889.51;49,77;31,45;4,39;138,11;-88,34
23,07.2019 18:56:41;31.4;1.58;323.2;897.4580767668434;318.37;Module 1,7_17;889.51;49,61;31,45;4,39;138,13;-88,52
23,07.2019 18:57:56;31.4;1.56;323.2;897.6166304168181;318.37;Module 1,7_17;889.51;48,98;31,45;4,39;138,15;-89,17
23,07.2019 18:59:14;31.5;1.56;323.2;897.7850630913462;318.37;Module 1,7_17;889.51;49,14;31,45;4,39;138,18;-89,04
23,07.2019 19:00:34;31.5;1.55;323.2;897.9617070790562;318.37;Module 1,7_17;889.51;48,83;31,45;4,39;138,21;-89,38
23,07.2019 19:01:52;31.5;1.53;323.2;898.1378821183307;318.37;Module 1,7_17;889.51;48,20;31,45;4,39;138,23;-90,04
23,07.2019 19:03:07;31.5;1.52;321.7;898.311103833196;318.37;Module 1,7_17;889.51;47,88;31,72;4,40;139,44;-91,56
23,07.2019 19:04:34;31.5;1.49;321.7;898.5169323860734;318.37;Module 1,7_17;889.51;46,94;31,72;4,40;139,47;-92,54
23,07.2019 19:05:52;31.5;1.47;321.7;898.7061247119094;318.37;Module 1,7_17;889.51;46,30;31,72;4,40;139,50;-93,20
23,07.2019 19:07:07;31.5;1.45;321.7;898.8923704193327;318.37;Module 1,7_17;889.51;45,67;31,72;4,40;139,53;-93,86
23,07.2019 19:08:25;31.5;1.42;321.7;899.0907581228912;318.37;Module 1,7_17;889.51;44,73;31,72;4,40;139,56;-94,83
23,07.2019 19:09:42;31.5;1.39;321.7;899.2914938777383;318.37;Module 1,7_17;889.51;43,78;31,72;4,40;139,59;-95,81
23,07.2019 19:10:58;31.5;1.36;321.7;899.4945936913505;318.37;Module 1,7_17;889.51;42,84;31,72;4,40;139,63;-96,79
23,07.2019 19:12:14;31.5;1.35;321.7;899.7028462904307;318.37;Module 1,7_17;889.51;42,53;31,72;4,40;139,66;-97,13
23,07.2019 19:13:30;31.5;1.32;321.7;899.9164774737359;318.37;Module 1,7_17;889.51;41,58;31,72;4,40;139,69;-98,11
23,07.2019 19:14:45;31.5;1.3;321.7;900.1328036489211;318.37;Module 1,7_17;889.51;40,95;31,72;4,41;139,72;-98,77
23,07.2019 19:16:01;31.5;1.27;321.7;900.3578440646498;318.37;Module 1,7_17;889.51;40,01;31,72;4,41;139,76;-99,75
23,07.2019 19:17:18;31.6;1.24;321.2;900.592104348373;318.37;Module 1,7_17;889.51;39,18;31,81;4,41;140,19;-101,01
23,07.2019 19:18:33;31.6;1.21;321.2;900.8266178414249;318.37;Module 1,7_17;889.51;38,24;31,80;4,41;140,23;-101,99
23,07.2019 19:20:06;31.6;1.17;321.2;901.1265429166428;318.37;Module 1,7_17;889.51;36,97;31,80;4,41;140,27;-103,30
23,07.2019 19:21:22;31.7;1.15;321.2;901.3795333356383;318.37;Module 1,7_17;889.51;36,45;31,80;4,41;140,31;-103,86
23,07.2019 19:22:38;31.7;1.12;321.2;901.6399933101437;318.37;Module 1,7_17;889.51;35,50;31,80;4,41;140,35;-104,85
23,07.2019 19:24:01;31.7;1.09;321.2;901.9334141248946;318.37;Module 1,7_17;889.51;34,55;31,80;4,41;140,40;-105,85
23,07.2019 19:25:17;31.7;1.03;321.2;902.2107312659124;318.37;Module 1,7_17;889.51;32,65;31,80;4,42;140,44;-107,79
23,07.2019 19:26:35;31.6;1.03;321.2;902.5043973029882;318.37;Module 1,7_17;889.51;32,55;31,80;4,42;140,49;-107,94
23,07.2019 19:27:51;31.8;1.04;321.2;902.7998186931021;318.37;Module 1,7_17;889.51;33,07;31,80;4,42;140,53;-107,46
23,07.2019 19:29:05;31.8;1.03;321.2;903.0967408267833;318.37;Module 1,7_17;889.51;32,75;31,80;4,42;140,58;-107,83
23,07.2019 19:30:21;31.8;1;321.2;903.4117257849565;318.37;Module 1,7_17;889.51;31,80;31,80;4,42;140,63;-108,83
23,07.2019 19:31:38;31.8;0.98;321.2;903.741799305513;318.37;Module 1,7_17;889.51;31,16;31,80;4,42;140,68;-109,52
23,07.2019 19:32:53;31.8;0.95;321.2;904.0744855463842;318.37;Module 1,7_17;889.51;30,21;31,80;4,42;140,73;-110,52
23,07.2019 19:34:10;31.8;0.92;321.2;904.4281894418996;318.37;Module 1,7_17;889.51;29,26;31,80;4,43;140,79;-111,53
23,07.2019 19:35:34;31.7;0.85;321.2;904.8289337934912;318.37;Module 1,7_17;889.51;26,95;31,80;4,43;140,85;-113,90
23,07.2019 19:36:55;31.7;0.83;319.7;905.2310108765267;318.37;Module 1,7_17;889.51;26,31;32,07;4,43;142,10;-115,78
23,07.2019 19:38:11;31.8;0.83;319.7;905.6231371052862;318.37;Module 1,7_17;889.51;26,39;32,07;4,43;142,16;-115,76
23,07.2019 19:39:45;31.8;0.81;319.7;906.1294213241836;318.37;Module 1,7_17;889.51;25,76;32,07;4,44;142,24;-116,48
23,07.2019 19:41:00;31.8;0.78;319.7;906.5514148313202;318.37;Module 1,7_17;889.51;24,80;32,07;4,44;142,30;-117,50
23,07.2019 19:42:13;31.8;0.75;319.1;906.9786006681537;318.37;Module 1,7_17;889.51;23,85;32,18;4,44;142,84;-118,99
23,07.2019 19:43:27;31.8;0.74;319.1;907.4292714204695;318.37;Module 1,7_17;889.51;23,53;32,18;4,44;142,91;-119,38
23,07.2019 19:44:43;31.8;0.72;319.1;907.9118341551109;318.37;Module 1,7_17;889.51;22,90;32,18;4,44;142,99;-120,09
23,07.2019 19:45:59;31.9;0.71;319.1;908.4157530239377;318.37;Module 1,7_17;889.51;22,65;32,18;4,45;143,07;-120,42
23,07.2019 19:47:28;31.9;0.68;319.1;909.0350750934771;318.37;Module 1,7_17;889.51;21,69;32,18;4,45;143,17;-121,48
23,07.2019 19:48:42;31.9;0.63;319.1;909.5758535038043;318.37;Module 1,7_17;889.51;20,10;32,18;4,45;143,25;-123,16
23,07.2019 19:49:55;31.8;0.6;319.1;910.1340989446455;318.37;Module 1,7_17;889.51;19,08;32,17;4,46;143,34;-124,26
23,07.2019 19:51:15;31.7;0.57;317.6;910.7763066821879;318.37;Module 1,7_17;889.51;18,07;32,45;4,46;144,63;-126,56
23,07.2019 19:52:33;31.7;0.55;317.6;911.4355627459925;318.37;Module 1,7_17;889.51;17,44;32,44;4,46;144,73;-127,30
23,07.2019 19:53:51;31.6;0.5;317.6;912.1302629701942;318.37;Module 1,7_17;889.51;15,80;32,44;4,47;144,84;-129,04
23,07.2019 19:55:14;31.6;0.53;317.6;912.9118490967255;318.37;Module 1,7_17;889.51;16,75;32,44;4,47;144,97;-128,22
23,07.2019 19:56:30;31.7;0.52;316.1;913.6692611811555;318.37;Module 1,7_17;889.51;16,48;32,70;4,47;146,27;-129,79
23,07.2019 19:57:45;31.8;0.52;316.1;914.4594018861975;318.37;Module 1,7_17;889.51;16,54;32,70;4,48;146,40;-129,86
23,07.2019 19:58:59;31.7;0.5;316.1;915.2843342944811;318.37;Module 1,7_17;889.51;15,85;32,70;4,48;146,53;-130,68
23,07.2019 20:00:14;31.7;0.5;314.6;916.1706193604847;318.37;Module 1,7_17;889.51;15,85;32,97;4,48;147,85;-132,00
23,07.2019 20:01:31;31.5;0.48;314.6;917.1382068748126;318.37;Module 1,7_17;889.51;15,12;32,97;4,49;148,01;-132,89
23,07.2019 20:02:48;31.7;0.48;314.6;918.170145771886;318.37;Module 1,7_17;889.51;15,22;32,97;4,49;148,18;-132,96
23,07.2019 20:04:02;31.4;0.46;314.6;919.228847518207;318.37;Module 1,7_17;889.51;14,44;32,97;4,50;148,35;-133,90
23,07.2019 20:05:17;31.4;0.45;314.6;920.3760047789997;318.37;Module 1,7_17;889.51;14,13;32,97;4,51;148,53;-134,40
23,07.2019 20:06:47;31.3;0.42;314.6;921.8627878667;318.37;Module 1,7_17;889.51;13,15;32,96;4,51;148,77;-135,63
23,07.2019 20:08:04;31.3;0.41;314.6;923.242119159324;318.37;Module 1,7_17;889.51;12,83;32,96;4,52;149,00;-136,16
23,07.2019 20:09:27;31.3;0.39;314.6;924.8546491461673;318.37;Module 1,7_17;889.51;12,21;32,96;4,53;149,26;-137,05
23,07.2019 20:10:41;31.3;0.37;314.6;926.4167247299082;318.37;Module 1,7_17;889.51;11,58;32,96;4,54;149,51;-137,93
23,07.2019 20:11:57;31.4;0.36;314.6;928.1597187668389;318.37;Module 1,7_17;889.51;11,30;32,96;4,54;149,79;-138,49
23,07.2019 20:13:11;31.3;0.35;314.6;930.0103915654014;318.37;Module 1,7_17;889.51;10,96;32,95;4,55;150,09;-139,13
23,07.2019 20:14:38;31.4;0.33;313.6;932.4095972171807;318.37;Module 1,7_17;889.51;10,36;33,13;4,57;151,27;-140,91
23,07.2019 20:15:54;31.5;0.32;313.6;934.7348479715299;318.37;Module 1,7_17;889.51;10,08;33,13;4,58;151,65;-141,57
23,07.2019 20:17:07;31.4;0.31;313.6;937.2036918505172;318.37;Module 1,7_17;889.51;9,73;33,13;4,59;152,05;-142,32
23,07.2019 20:18:22;31.4;0.29;313.6;940.0210038468374;318.37;Module 1,7_17;889.51;9,11;33,13;4,60;152,51;-143,40
23,07.2019 20:19:35;31.3;0.28;313.6;943.0847982370232;318.37;Module 1,7_17;889.51;8,76;33,13;4,62;153,00;-144,24
23,07.2019 20:20:50;31.3;0.27;313.6;946.6255856362583;318.37;Module 1,7_17;889.51;8,45;33,12;4,64;153,58;-145,13
23,07.2019 20:22:18;31.2;0.26;313.6;951.3981648634721;318.37;Module 1,7_17;889.51;8,11;33,12;4,66;154,35;-146,24
23,07.2019 20:23:32;31;0.24;313.6;956.0486871141338;318.37;Module 1,7_17;889.51;7,44;33,11;4,68;155,10;-147,66
23,07.2019 20:24:45;30.9;0.24;313.6;961.3491506907309;318.37;Module 1,7_17;889.51;7,42;33,10;4,71;155,96;-148,54
23,07.2019 20:25:58;31;0.22;313.6;967.5368947166418;318.37;Module 1,7_17;889.51;6,82;33,10;4,74;156,96;-150,14
23,07.2019 20:27:11;31;0.21;313.6;974.8562108079522;318.37;Module 1,7_17;889.51;6,51;33,09;4,78;158,14;-151,63
23,07.2019 20:28:26;30.9;0.2;313.6;983.9160791726422;318.37;Module 1,7_17;889.51;6,18;33,08;4,82;159,60;-153,42
23,07.2019 20:29:55;30.8;0.19;313.6;997.4522896926097;318.37;Module 1,7_17;889.51;5,85;33,07;4,89;161,77;-155,92
23,07.2019 20:31:09;30.7;0.18;313.6;1011.9914899674362;318.37;Module 1,7_17;889.51;5,53;33,05;4,96;164,11;-158,58
23,07.2019 20:32:22;30.5;0.18;313.6;1030.6797075647798;318.37;Module 1,7_17;889.51;5,49;33,03;5,06;167,10;-161,61
23,07.2019 20:33:37;30.4;0.16;313.6;1056.812235650278;318.37;Module 1,7_17;889.51;4,86;33,00;5,19;171,27;-166,41
23,07.2019 20:34:50;30.2;0.16;313.6;1093.4279416788904;318.37;Module 1,7_17;889.51;4,83;32,96;5,37;177,09;-172,26
23,07.2019 20:36:02;30.1;0.15;313.6;1149.3344469230924;318.37;Module 1,7_17;889.51;4,51;32,89;5,65;185,91;-181,40
23,07.2019 20:37:20;30.1;0.15;313.1;1258.6162948043607;318.37;Module 1,7_17;889.51;4,51;32,81;6,20;203,49;-198,98
23,07.2019 20:38:35;30;0.14;313.1;1507.9710278534924;318.37;Module 1,7_17;889.51;4,20;32,43;7,44;241,36;-237,16
23,07.2019 20:39:48;29.6;0.13;313.1;2685.838083369625;318.37;Module 1,7_17;889.51;3,85;30,09;13,22;397,87;-394,03
23,07.2019 20:41:09;29.9;0.12;313.1;0.0001;318.37;Module 1,7_17;889.51;3,59;0,00;0,00;0,00;3,59
23,07.2019 20:42:23;29.9;0.12;313.1;0.0001;318.37;Module 1,7_17;889.51;3,59;0,00;0,00;0,00;3,59
23,07.2019 20:43:37;30;0.11;313.1;0.0001;318.37;Module 1,7_17;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:44:50;30;0.11;313.1;0.0001;318.37;Module 1,7_17;889.51;3,30;0,00;0,00;0,00;3,30
23,07.2019 20:46:03;29.7;0.11;313.1;0.0001;318.37;Module 1,7_17;889.51;3,27;0,00;0,00;0,00;3,27
23,07.2019 20:47:16;29.7;0.11;311.6;0.0001;318.37;Module 1,7_17;889.51;3,27;0,00;0,00;0,00;3,27
23,07.2019 20:48:29;29.7;0.1;311.6;0.0001;318.37;Module 1,7_17;889.51;2,97;0,00;0,00;0,00;2,97
23,07.2019 20:49:41;29.7;0.09;311.6;0.0001;318.37;Module 1,7_17;889.51;2,67;0,00;0,00;0,00;2,67
