date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:53:51;31.1;0.5;323.3;912.1302629701942;318.37;Module 1,7_9;889.51;15,55;32,55;4,46;145,29;-129,74
23,07.2019 19:55:14;31.1;0.53;323.3;912.9118490967255;318.37;Module 1,7_9;889.51;16,48;32,55;4,47;145,41;-128,93
23,07.2019 19:56:30;31.2;0.52;321.8;913.6692611811555;318.37;Module 1,7_9;889.51;16,22;32,82;4,47;146,68;-130,46
23,07.2019 19:57:45;31.2;0.52;321.8;914.4594018861975;318.37;Module 1,7_9;889.51;16,22;32,82;4,47;146,81;-130,59
23,07.2019 19:58:59;31.2;0.5;321.8;915.2843342944811;318.37;Module 1,7_9;889.51;15,60;32,82;4,48;146,95;-131,35
23,07.2019 20:00:14;31.2;0.5;321.8;916.1706193604847;318.37;Module 1,7_9;889.51;15,60;32,82;4,48;147,09;-131,49
23,07.2019 20:01:31;31;0.48;320.8;917.1382068748126;318.37;Module 1,7_9;889.51;14,88;32,99;4,49;148,01;-133,13
23,07.2019 20:02:48;30.9;0.48;320.8;918.170145771886;318.37;Module 1,7_9;889.51;14,83;32,99;4,49;148,18;-133,35
23,07.2019 20:04:02;30.7;0.46;320.8;919.228847518207;318.37;Module 1,7_9;889.51;14,12;32,98;4,50;148,35;-134,23
23,07.2019 20:05:17;30.5;0.45;320.8;920.3760047789997;318.37;Module 1,7_9;889.51;13,72;32,98;4,50;148,54;-134,81
23,07.2019 20:06:47;30.5;0.42;320.8;921.8627878667;318.37;Module 1,7_9;889.51;12,81;32,98;4,51;148,78;-135,97
23,07.2019 20:08:04;30.5;0.41;320.8;923.242119159324;318.37;Module 1,7_9;889.51;12,50;32,98;4,52;149,00;-136,50
23,07.2019 20:09:27;30.5;0.39;320.8;924.8546491461673;318.37;Module 1,7_9;889.51;11,89;32,98;4,53;149,27;-137,37
23,07.2019 20:10:41;30.1;0.37;320.8;926.4167247299082;318.37;Module 1,7_9;889.51;11,14;32,98;4,53;149,52;-138,38
23,07.2019 20:11:57;30.2;0.36;320.8;928.1597187668389;318.37;Module 1,7_9;889.51;10,87;32,98;4,54;149,80;-138,93
23,07.2019 20:13:11;30.4;0.35;320.8;930.0103915654014;318.37;Module 1,7_9;889.51;10,64;32,98;4,55;150,10;-139,46
23,07.2019 20:14:38;30.6;0.33;319.8;932.4095972171807;318.37;Module 1,7_9;889.51;10,10;33,15;4,56;151,27;-141,17
23,07.2019 20:15:54;30.5;0.32;319.8;934.7348479715299;318.37;Module 1,7_9;889.51;9,76;33,14;4,58;151,65;-141,89
23,07.2019 20:17:07;30.2;0.31;319.8;937.2036918505172;318.37;Module 1,7_9;889.51;9,36;33,14;4,59;152,05;-142,69
23,07.2019 20:18:22;30;0.29;319.8;940.0210038468374;318.37;Module 1,7_9;889.51;8,70;33,14;4,60;152,51;-143,81
23,07.2019 20:19:35;29.6;0.28;319.8;943.0847982370232;318.37;Module 1,7_9;889.51;8,29;33,13;4,62;153,01;-144,72
23,07.2019 20:20:50;29.2;0.27;319.8;946.6255856362583;318.37;Module 1,7_9;889.51;7,88;33,13;4,64;153,59;-145,70
23,07.2019 20:22:18;28.8;0.26;319.8;951.3981648634721;318.37;Module 1,7_9;889.51;7,49;33,13;4,66;154,36;-146,87
23,07.2019 20:23:32;28.2;0.24;319.8;956.0486871141338;318.37;Module 1,7_9;889.51;6,77;33,12;4,68;155,12;-148,35
23,07.2019 20:24:45;27.5;0.24;319.3;961.3491506907309;318.37;Module 1,7_9;889.51;6,60;33,20;4,71;156,38;-149,78
23,07.2019 20:25:58;27.8;0.22;319.3;967.5368947166418;318.37;Module 1,7_9;889.51;6,12;33,19;4,74;157,39;-151,27
23,07.2019 20:27:11;27.1;0.21;319.3;974.8562108079522;318.37;Module 1,7_9;889.51;5,69;33,18;4,78;158,58;-152,89
23,07.2019 20:28:26;26.8;0.2;319.3;983.9160791726422;318.37;Module 1,7_9;889.51;5,36;33,16;4,83;160,05;-154,69
23,07.2019 20:29:55;26.9;0.19;319.3;997.4522896926097;318.37;Module 1,7_9;889.51;5,11;33,15;4,89;162,24;-157,13
23,07.2019 20:31:09;26.8;0.18;319.3;1011.9914899674362;318.37;Module 1,7_9;889.51;4,82;33,13;4,97;164,59;-159,76
23,07.2019 20:32:22;26;0.18;319.3;1030.6797075647798;318.37;Module 1,7_9;889.51;4,68;33,09;5,06;167,60;-162,92
23,07.2019 20:33:37;26.3;0.16;317.8;1056.812235650278;318.37;Module 1,7_9;889.51;4,21;33,32;5,20;173,12;-168,91
23,07.2019 20:34:50;25.6;0.16;317.8;1093.4279416788904;318.37;Module 1,7_9;889.51;4,10;33,26;5,38;179,02;-174,92
23,07.2019 20:36:02;25.6;0.15;317.8;1149.3344469230924;318.37;Module 1,7_9;889.51;3,84;33,16;5,67;187,94;-184,10
23,07.2019 20:37:20;26.7;0.15;317.8;1258.6162948043607;318.37;Module 1,7_9;889.51;4,00;32,97;6,22;205,11;-201,11
23,07.2019 20:38:35;26;0.14;317.3;1507.9710278534924;318.37;Module 1,7_9;889.51;3,64;32,55;7,48;243,59;-239,95
23,07.2019 20:39:48;25.6;0.13;317.3;2685.838083369625;318.37;Module 1,7_9;889.51;3,33;29,73;13,31;395,80;-392,47
23,07.2019 20:41:09;28.6;0.12;317.3;0.0001;318.37;Module 1,7_9;889.51;3,43;0,00;0,00;0,00;3,43
23,07.2019 20:42:23;28.8;0.12;317.8;0.0001;318.37;Module 1,7_9;889.51;3,46;0,00;0,00;0,00;3,46
23,07.2019 20:43:37;29.1;0.11;317.8;0.0001;318.37;Module 1,7_9;889.51;3,20;0,00;0,00;0,00;3,20
23,07.2019 20:44:50;29;0.11;317.8;0.0001;318.37;Module 1,7_9;889.51;3,19;0,00;0,00;0,00;3,19
23,07.2019 20:46:03;29.2;0.11;317.8;0.0001;318.37;Module 1,7_9;889.51;3,21;0,00;0,00;0,00;3,21
23,07.2019 20:47:16;28.5;0.11;317.8;0.0001;318.37;Module 1,7_9;889.51;3,14;0,00;0,00;0,00;3,14
23,07.2019 20:48:29;28.8;0.1;317.8;0.0001;318.37;Module 1,7_9;889.51;2,88;0,00;0,00;0,00;2,88
23,07.2019 20:49:41;29.7;0.09;317.8;0.0001;318.37;Module 1,7_9;889.51;2,67;0,00;0,00;0,00;2,67
23,07.2019 20:50:54;29.9;0.09;317.8;0.0001;318.37;Module 1,7_9;889.51;2,69;0,00;0,00;0,00;2,69
23,07.2019 20:52:08;30.1;0.09;317.8;0.0001;318.37;Module 1,7_9;889.51;2,71;0,00;0,00;0,00;2,71
23,07.2019 20:53:21;30.1;0.08;317.8;0.0001;318.37;Module 1,7_9;889.51;2,41;0,00;0,00;0,00;2,41
23,07.2019 20:54:35;30;0.09;317.8;0.0001;318.37;Module 1,7_9;889.51;2,70;0,00;0,00;0,00;2,70
23,07.2019 20:55:48;30;0.08;317.8;0.0001;318.37;Module 1,7_9;889.51;2,40;0,00;0,00;0,00;2,40
23,07.2019 20:57:01;29.9;0.08;317.8;0.0001;318.37;Module 1,7_9;889.51;2,39;0,00;0,00;0,00;2,39
23,07.2019 20:58:21;29.8;0.07;317.8;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 20:59:37;29.8;0.07;317.8;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:01:03;29.9;0.07;317.8;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:02:17;30;0.07;317.8;0.0001;318.37;Module 1,7_9;889.51;2,10;0,00;0,00;0,00;2,10
23,07.2019 21:03:31;29.9;0.07;317.8;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:05:02;29.9;0.07;317.3;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:06:19;29.9;0.07;317.3;0.0001;318.37;Module 1,7_9;889.51;2,09;0,00;0,00;0,00;2,09
23,07.2019 21:07:33;30;0.06;317.3;0.0001;318.37;Module 1,7_9;889.51;1,80;0,00;0,00;0,00;1,80
23,07.2019 21:08:53;29.7;0.06;317.3;0.0001;318.37;Module 1,7_9;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:10:07;29.9;0.06;317.3;0.0001;318.37;Module 1,7_9;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:11:20;29.7;0.06;317.3;0.0001;318.37;Module 1,7_9;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:12:34;29.8;0.06;317.3;0.0001;318.37;Module 1,7_9;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:13:49;29.6;0.05;317.3;0.0001;318.37;Module 1,7_9;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:15:04;29.5;0.05;317.3;0.0001;318.37;Module 1,7_9;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:16:35;29.1;0.05;317.3;0.0001;318.37;Module 1,7_9;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:17:48;29.1;0.04;317.3;0.0001;318.37;Module 1,7_9;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:19:02;28.5;0.05;317.3;0.0001;318.37;Module 1,7_9;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:20:37;28.2;0.05;315.8;0.0001;318.37;Module 1,7_9;889.51;1,41;0,00;0,00;0,00;1,41
23,07.2019 21:21:50;28;0.05;315.8;0.0001;318.37;Module 1,7_9;889.51;1,40;0,00;0,00;0,00;1,40
23,07.2019 21:23:03;27.9;0.04;315.8;0.0001;318.37;Module 1,7_9;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:24:24;27.7;0.04;315.8;0.0001;318.37;Module 1,7_9;889.51;1,11;0,00;0,00;0,00;1,11
23,07.2019 21:25:39;27.6;0.04;315.8;0.0001;318.37;Module 1,7_9;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:27:14;27.4;0.04;315.8;0.0001;318.37;Module 1,7_9;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:28:27;27.3;0.04;315.8;0.0001;318.37;Module 1,7_9;889.51;1,09;0,00;0,00;0,00;1,09
23,07.2019 21:29:41;27.5;0.03;315.3;0.0001;318.37;Module 1,7_9;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 21:30:55;27.9;0.03;315.3;0.0001;318.37;Module 1,7_9;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:32:09;27.8;0.03;315.3;0.0001;318.37;Module 1,7_9;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:33:24;27.1;0.02;315.3;0.0001;318.37;Module 1,7_9;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:34:38;27;0.02;313.8;0.0001;318.37;Module 1,7_9;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:35:55;27.1;0.02;313.8;0.0001;318.37;Module 1,7_9;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:37:09;27.1;0.02;313.8;0.0001;318.37;Module 1,7_9;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:38:25;27.1;0.01;313.8;0.0001;318.37;Module 1,7_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:39:55;26.8;0.01;313.8;0.0001;318.37;Module 1,7_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:41:11;26.7;0.01;313.8;0.0001;318.37;Module 1,7_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:42:26;26.5;0.01;313.8;0.0001;318.37;Module 1,7_9;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:43:41;26.4;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:53;26.4;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:06;26.4;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:33;25.5;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:47;25.6;0;312.8;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:59;25.5;0;312.8;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:19;25.1;0;312.8;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:41;25;0;312.8;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:55;24.9;0;311.7;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:17;25;0;311.7;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:31;31;0;311.7;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:45;30.9;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:58;30.4;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:13;30.3;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:30;29.8;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:45;28.7;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:59;29;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:03;27.9;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:17;27.5;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:33;26;0;313.3;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:46;24.6;0;311.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:02;20;0;311.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:16;20;0;311.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:28;20;0;311.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:42;20;0;311.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:35;30.5;0;299.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:44:48;31.9;0;299.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:04;32.1;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:17;32.5;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:29;32.7;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:13;33;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:26;26.8;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:39;26.7;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:54;26.9;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:07;26.9;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:22;27.3;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:57:49;27.5;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:17;27.9;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:30;28;0;301.2;0.0001;318.37;Module 1,7_9;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:44;28;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:02:58;28.2;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:04:24;28.2;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:06:07;28.8;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:07:19;28.6;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:08:35;28.6;0.01;301.2;0.0001;318.37;Module 1,7_9;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:09:48;28.9;0.02;301.2;0.0001;318.37;Module 1,7_9;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:11:01;29;0.02;301.2;0.0001;318.37;Module 1,7_9;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:12:14;29.1;0.02;301.2;0.0001;318.37;Module 1,7_9;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:13:28;29.4;0.02;303.2;0.0001;318.37;Module 1,7_9;889.51;0,59;0,00;0,00;0,00;0,59
24,07.2019 07:14:43;29.5;0.03;303.2;0.0001;318.37;Module 1,7_9;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:16:04;29.4;0.03;303.2;0.0001;318.37;Module 1,7_9;889.51;0,88;0,00;0,00;0,00;0,88
24,07.2019 07:17:18;29.6;0.03;303.2;0.0001;318.37;Module 1,7_9;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:18:36;29.8;0.03;303.2;0.0001;318.37;Module 1,7_9;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:19:48;29.7;0.04;303.2;0.0001;318.37;Module 1,7_9;889.51;1,19;0,00;0,00;0,00;1,19
24,07.2019 07:21:37;29.9;0.04;303.2;0.0001;318.37;Module 1,7_9;889.51;1,20;0,00;0,00;0,00;1,20
24,07.2019 07:22:49;30;0.04;303.2;0.0001;318.37;Module 1,7_9;889.51;1,20;0,00;0,00;0,00;1,20
24,07.2019 07:24:24;30.1;0.04;303.2;170.88793139627106;318.37;Module 1,7_9;889.51;1,20;34,59;0,65;22,63;-21,43
24,07.2019 07:25:39;30.1;0.04;303.2;170.88793139627106;318.37;Module 1,7_9;889.51;1,20;34,59;0,65;22,63;-21,43
24,07.2019 07:26:54;30.1;0.05;303.2;170.88793139627106;318.37;Module 1,7_9;889.51;1,51;34,59;0,65;22,63;-21,13
24,07.2019 07:28:18;30.4;0.04;303.2;235.25959628476042;318.37;Module 1,7_9;889.51;1,22;35,38;0,98;34,66;-33,44
24,07.2019 07:29:31;30.5;0.05;303.2;353.99965705469396;318.37;Module 1,7_9;889.51;1,53;36,01;1,59;57,09;-55,57
24,07.2019 07:30:44;30.3;0.05;303.2;436.127528613858;318.37;Module 1,7_9;889.51;1,52;36,20;2,01;72,61;-71,10
24,07.2019 07:31:57;30.5;0.05;303.2;496.3161995262793;318.37;Module 1,7_9;889.51;1,53;36,27;2,31;83,94;-82,41
24,07.2019 07:33:12;30.4;0.05;303.2;543.4303850217132;318.37;Module 1,7_9;889.51;1,52;36,30;2,56;92,77;-91,25
24,07.2019 07:34:26;30.5;0.06;303.2;579.9597152250328;318.37;Module 1,7_9;889.51;1,83;36,30;2,74;99,59;-97,76
24,07.2019 07:35:54;30.2;0.06;303.2;614.42089142974;318.37;Module 1,7_9;889.51;1,81;36,30;2,92;106,00;-104,19
24,07.2019 07:37:28;30.5;0.06;303.2;643.6000240515128;318.37;Module 1,7_9;889.51;1,83;36,30;3,07;111,41;-109,58
24,07.2019 07:38:44;30.7;0.06;303.2;662.98779521931;318.37;Module 1,7_9;889.51;1,84;36,29;3,17;114,99;-113,15
24,07.2019 07:39:57;31.1;0.06;303.2;678.9089563521915;318.37;Module 1,7_9;889.51;1,87;36,28;3,25;117,93;-116,06
24,07.2019 07:41:13;31;0.06;303.2;693.2460883458904;318.37;Module 1,7_9;889.51;1,86;36,27;3,32;120,57;-118,71
24,07.2019 07:42:26;31.4;0.06;303.2;705.2733471551197;318.37;Module 1,7_9;889.51;1,88;36,27;3,39;122,78;-120,89
24,07.2019 07:43:46;31.6;0.06;303.2;716.8493992617264;318.37;Module 1,7_9;889.51;1,90;36,26;3,44;124,90;-123,01
24,07.2019 07:45:01;31.9;0.06;303.2;726.4392179046763;318.37;Module 1,7_9;889.51;1,91;36,25;3,49;126,66;-124,75
24,07.2019 07:46:16;32.1;0.06;303.7;735.00701815947;318.37;Module 1,7_9;889.51;1,93;36,16;3,54;127,95;-126,02
24,07.2019 07:47:30;31.6;0.07;303.7;742.610564068207;318.37;Module 1,7_9;889.51;2,21;36,15;3,58;129,33;-127,12
24,07.2019 07:48:43;31.2;0.08;303.7;749.4023843874793;318.37;Module 1,7_9;889.51;2,50;36,15;3,61;130,57;-128,07
24,07.2019 07:49:57;30.2;0.08;303.7;755.6662163043983;318.37;Module 1,7_9;889.51;2,42;36,14;3,64;131,71;-129,30
24,07.2019 07:51:43;27.4;0.09;303.7;763.708521607081;318.37;Module 1,7_9;889.51;2,47;36,13;3,69;133,17;-130,71
24,07.2019 07:53:22;28.2;0.1;303.7;770.3810103371584;318.37;Module 1,7_9;889.51;2,82;36,13;3,72;134,39;-131,57
24,07.2019 07:54:35;30.6;0.1;303.7;774.8579803691131;318.37;Module 1,7_9;889.51;3,06;36,13;3,74;135,20;-132,14
24,07.2019 07:55:53;36;0.1;304.7;779.2783211041643;318.37;Module 1,7_9;889.51;3,60;35,95;3,77;135,39;-131,79
24,07.2019 07:57:07;38.1;0.11;304.7;783.1630133812351;318.37;Module 1,7_9;889.51;4,19;35,95;3,79;136,10;-131,91
24,07.2019 07:58:21;38.1;0.14;304.7;786.7787833648356;318.37;Module 1,7_9;889.51;5,33;35,94;3,81;136,75;-131,41
24,07.2019 07:59:36;37.8;0.29;304.7;790.1967619129248;318.37;Module 1,7_9;889.51;10,96;35,94;3,82;137,37;-126,40
24,07.2019 08:00:57;36;0.37;307.2;793.6373342175344;318.37;Module 1,7_9;889.51;13,32;35,50;3,84;136,43;-123,11
24,07.2019 08:02:10;35;0.38;307.2;796.5365853778671;318.37;Module 1,7_9;889.51;13,30;35,50;3,86;136,94;-123,64
24,07.2019 08:03:24;35;0.41;307.2;799.2988340674563;318.37;Module 1,7_9;889.51;14,35;35,49;3,87;137,43;-123,08
24,07.2019 08:04:37;34.8;0.42;307.2;801.8647267564766;318.37;Module 1,7_9;889.51;14,62;35,49;3,89;137,89;-123,27
24,07.2019 08:06:09;35;0.43;307.2;804.8941843342074;318.37;Module 1,7_9;889.51;15,05;35,49;3,90;138,43;-123,38
24,07.2019 08:07:21;35;0.45;307.2;807.1202724190606;318.37;Module 1,7_9;889.51;15,75;35,48;3,91;138,82;-123,07
24,07.2019 08:09:20;34.7;0.49;307.2;810.5490680127384;318.37;Module 1,7_9;889.51;17,00;35,48;3,93;139,43;-122,43
24,07.2019 08:10:33;34.7;0.5;307.2;812.5122588172792;318.37;Module 1,7_9;889.51;17,35;35,48;3,94;139,78;-122,43
24,07.2019 08:11:46;34.8;0.52;307.2;814.3784716332569;318.37;Module 1,7_9;889.51;18,10;35,48;3,95;140,11;-122,02
24,07.2019 08:13:00;34.9;0.53;307.2;816.1785047938066;318.37;Module 1,7_9;889.51;18,50;35,48;3,96;140,43;-121,93
24,07.2019 08:14:19;35;0.55;307.2;818.005680111197;318.37;Module 1,7_9;889.51;19,25;35,48;3,97;140,76;-121,51
24,07.2019 08:15:41;35;0.57;307.7;819.8066956613111;318.37;Module 1,7_9;889.51;19,95;35,39;3,98;140,75;-120,80
24,07.2019 08:17:01;35;0.59;307.7;821.4769407344255;318.37;Module 1,7_9;889.51;20,65;35,38;3,99;141,05;-120,40
24,07.2019 08:18:15;35;0.61;307.7;822.9509771397918;318.37;Module 1,7_9;889.51;21,35;35,38;3,99;141,31;-119,96
24,07.2019 08:19:28;35;0.63;307.7;824.3427563195374;318.37;Module 1,7_9;889.51;22,05;35,38;4,00;141,55;-119,50
24,07.2019 08:20:42;35;0.65;309.2;825.6944319684275;318.37;Module 1,7_9;889.51;22,75;35,12;4,01;140,81;-118,06
24,07.2019 08:21:55;35.1;0.66;309.2;826.9730954727879;318.37;Module 1,7_9;889.51;23,17;35,12;4,02;141,03;-117,86
24,07.2019 08:23:08;35.2;0.68;309.2;828.2006919162519;318.37;Module 1,7_9;889.51;23,94;35,12;4,02;141,25;-117,31
24,07.2019 08:24:35;35.2;0.7;309.2;829.6012162939926;318.37;Module 1,7_9;889.51;24,64;35,12;4,03;141,49;-116,85
24,07.2019 08:25:49;35.3;0.71;310.2;830.7422846596816;318.37;Module 1,7_9;889.51;25,06;34,95;4,04;141,03;-115,96
24,07.2019 08:27:14;35.4;0.73;310.2;831.9996721595681;318.37;Module 1,7_9;889.51;25,84;34,94;4,04;141,25;-115,40
24,07.2019 08:28:34;35.4;0.75;310.2;833.134192803221;318.37;Module 1,7_9;889.51;26,55;34,94;4,05;141,44;-114,89
24,07.2019 08:29:47;35.4;0.77;310.2;834.1305165462924;318.37;Module 1,7_9;889.51;27,26;34,94;4,05;141,62;-114,36
24,07.2019 08:31:00;35.4;0.79;311.2;835.0917472994499;318.37;Module 1,7_9;889.51;27,97;34,77;4,06;141,12;-113,15
24,07.2019 08:32:29;35.5;0.8;311.2;836.2188567569907;318.37;Module 1,7_9;889.51;28,40;34,77;4,06;141,31;-112,91
24,07.2019 08:33:42;35.6;0.82;311.2;837.1086230983117;318.37;Module 1,7_9;889.51;29,19;34,76;4,07;141,47;-112,27
24,07.2019 08:35:07;35.5;0.85;311.2;838.107472840002;318.37;Module 1,7_9;889.51;30,18;34,76;4,08;141,64;-111,46
24,07.2019 08:36:21;35.5;0.87;311.2;838.9461999319941;318.37;Module 1,7_9;889.51;30,89;34,76;4,08;141,78;-110,90
24,07.2019 08:37:35;35.5;0.89;311.2;839.7576950288637;318.37;Module 1,7_9;889.51;31,59;34,76;4,08;141,92;-110,33
24,07.2019 08:38:51;35.1;0.94;311.2;840.564168811906;318.37;Module 1,7_9;889.51;32,99;34,76;4,09;142,06;-109,07
24,07.2019 08:40:14;35.1;0.97;311.7;841.4152867447345;318.37;Module 1,7_9;889.51;34,05;34,67;4,09;141,87;-107,83
24,07.2019 08:41:30;35;0.99;311.7;842.168838136974;318.37;Module 1,7_9;889.51;34,65;34,67;4,10;142,00;-107,35
24,07.2019 08:42:47;35.1;1.01;311.7;842.9084031761255;318.37;Module 1,7_9;889.51;35,45;34,67;4,10;142,13;-106,68
24,07.2019 08:44:03;34.9;1.04;311.7;843.6158806643286;318.37;Module 1,7_9;889.51;36,30;34,66;4,10;142,25;-105,96
