date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 10:22:13;32.5;1.06;309.2;219.1799638063306;299.64;Module 1,7_12;224.78;34,45;32,63;1,05;34,11;0,34
27,07.2019 10:23:26;32.6;1.11;309.2;227.69446679065388;299.71;Module 1,7_12;233.47;36,19;32,67;1,09;35,55;0,63
27,07.2019 10:24:39;32.6;1.18;309.2;243.0102854484975;299.81;Module 1,7_12;249.13;38,47;32,77;1,16;38,15;0,32
27,07.2019 10:25:53;32.6;1.23;309.2;254.08769342731418;299.9;Module 1,7_12;260.44;40,10;32,82;1,22;40,03;0,07
27,07.2019 10:27:06;32.6;1.29;309.2;264.0944684127635;299.96;Module 1,7_12;270.65;42,05;32,88;1,27;41,73;0,33
27,07.2019 10:28:19;32.9;1.34;309.2;279.44255196802067;299.94;Module 1,7_12;286.33;44,09;32,94;1,35;44,34;-0,25
27,07.2019 10:29:32;32.7;1.36;309.2;280.02671858818127;300.04;Module 1,7_12;286.88;44,47;32,95;1,35;44,44;0,04
27,07.2019 10:30:45;32.6;1.38;309.2;282.5142407149814;300.09;Module 1,7_12;289.38;44,99;32,95;1,36;44,86;0,13
27,07.2019 10:31:58;32.6;1.37;309.2;281.31109410195893;300.02;Module 1,7_12;288.1;44,66;32,95;1,36;44,65;0,01
27,07.2019 10:33:11;32.6;1.45;309.2;292.62694503672884;299.96;Module 1,7_12;299.64;47,27;33,00;1,41;46,58;0,69
27,07.2019 10:34:24;32.6;1.4;309.2;288.269023297837;299.92;Module 1,7_12;295.13;45,64;32,98;1,39;45,84;-0,20
27,07.2019 10:35:37;32.6;1.47;309.2;303.56455481610607;300.02;Module 1,7_12;310.74;47,92;33,04;1,47;48,44;-0,52
27,07.2019 10:36:49;32.8;1.71;309.2;375.1814551447047;300.21;Module 1,7_12;383.99;56,09;33,26;1,82;60,64;-4,55
27,07.2019 10:38:11;32.9;2.43;309.7;492.8276141938451;300.25;Module 1,7_12;504.31;79,95;33,38;2,41;80,44;-0,50
27,07.2019 10:39:24;33.5;1.79;309.7;370.30069065421804;300.43;Module 1,7_12;378.87;59,97;33,16;1,80;59,64;0,32
27,07.2019 10:40:37;32.4;1.57;309.7;322.80996080945806;300.62;Module 1,7_12;330.23;50,87;33,02;1,56;51,58;-0,71
27,07.2019 10:41:50;32.4;1.63;309.7;337.87567880263924;300.71;Module 1,7_12;345.59;52,81;33,06;1,64;54,14;-1,32
27,07.2019 10:43:03;32.4;2.02;311.2;403.0098922095642;300.85;Module 1,7_12;412.15;65,45;32,96;1,96;64,67;0,78
27,07.2019 10:44:16;33;2.72;311.2;550.7813999307516;300.97;Module 1,7_12;563.19;89,76;33,17;2,70;89,52;0,24
27,07.2019 10:45:30;32.8;2.8;311.2;585.9182114544652;301.24;Module 1,7_12;599.03;91,84;33,20;2,87;95,40;-3,56
27,07.2019 10:46:45;32.7;2.35;311.2;470.80542421671765;301.53;Module 1,7_12;481.27;76,85;33,08;2,30;76,09;0,76
27,07.2019 10:47:57;32.2;1.52;311.2;305.7676178219502;301.64;Module 1,7_12;312.52;48,94;32,68;1,48;48,28;0,66
27,07.2019 10:49:10;31.8;1.47;311.2;300.6538476158738;301.71;Module 1,7_12;307.25;46,75;32,66;1,45;47,42;-0,67
27,07.2019 10:50:23;32;1.58;311.2;325.6909538306199;301.85;Module 1,7_12;332.79;50,56;32,75;1,58;51,64;-1,08
27,07.2019 10:51:38;32.3;1.96;311.2;398.4037338014459;301.81;Module 1,7_12;407.03;63,31;32,95;1,94;63,89;-0,59
27,07.2019 10:52:51;32.7;1.79;313.2;363.3728925953151;301.71;Module 1,7_12;371.19;58,53;32,50;1,76;57,35;1,18
27,07.2019 10:54:06;33;2.38;313.2;516.3158696122293;301.56;Module 1,7_12;527.35;78,54;32,77;2,53;82,82;-4,28
27,07.2019 10:55:19;32.4;2.17;313.2;431.15469649212787;301.5;Module 1,7_12;440.31;70,31;32,65;2,10;68,65;1,66
27,07.2019 10:56:33;32.9;2.41;313.2;518.9612474212322;301.61;Module 1,7_12;529.91;79,29;32,77;2,54;83,26;-3,97
27,07.2019 10:57:47;32.5;2.84;313.2;571.6863605225645;301.76;Module 1,7_12;583.67;92,30;32,83;2,80;92,00;0,30
27,07.2019 10:59:00;32.2;2.56;313.2;521.6051808081183;301.9;Module 1,7_12;532.47;82,43;32,78;2,55;83,70;-1,27
27,07.2019 11:00:14;32.2;2.77;313.2;561.8024842364484;302.25;Module 1,7_12;573.43;89,19;32,82;2,75;90,37;-1,17
27,07.2019 11:01:28;32.2;2.78;313.2;566.8916642383344;302.43;Module 1,7_12;578.55;89,52;32,82;2,78;91,21;-1,69
27,07.2019 11:02:42;32.2;2.8;313.7;574.4901479210491;302.78;Module 1,7_12;586.23;90,16;32,73;2,82;92,21;-2,05
27,07.2019 11:03:55;32.2;3.14;313.7;642.3059414568842;303.11;Module 1,7_12;655.35;101,11;32,77;3,15;103,38;-2,27
27,07.2019 11:05:08;32.2;3.15;313.7;663.606868068217;303.41;Module 1,7_12;677;101,43;32,78;3,26;106,88;-5,45
27,07.2019 11:06:22;32.2;3.43;315.2;676.6491193152813;303.72;Module 1,7_12;690.22;110,45;32,51;3,33;108,11;2,34
27,07.2019 11:07:35;32;3.67;315.2;717.390538613681;303.88;Module 1,7_12;731.69;117,44;32,52;3,53;114,72;2,72
27,07.2019 11:08:48;31.9;2.88;315.2;587.3935123940512;304.17;Module 1,7_12;599.03;91,87;32,47;2,88;93,55;-1,68
27,07.2019 11:10:02;31.6;2.02;315.2;404.19239690932824;304.23;Module 1,7_12;412.15;63,83;32,23;1,97;63,44;0,39
27,07.2019 11:11:16;31.2;1.92;317.2;391.6862219116277;304.14;Module 1,7_12;399.35;59,90;31,84;1,91;60,68;-0,77
27,07.2019 11:12:34;31.9;2.62;317.2;597.6520934380851;304.17;Module 1,7_12;609.27;83,58;32,12;2,93;94,16;-10,58
27,07.2019 11:13:47;32.3;1.91;317.2;379.2227903408445;304.18;Module 1,7_12;386.55;61,69;31,80;1,84;58,64;3,05
27,07.2019 11:15:00;31.6;1.74;317.2;346.61324622757604;304.08;Module 1,7_12;353.27;54,98;31,71;1,68;53,32;1,66
27,07.2019 11:16:13;31.6;1.61;317.2;320.00127694068806;303.59;Module 1,7_12;326.11;50,88;31,63;1,55;48,99;1,89
27,07.2019 11:17:26;31.7;1.55;317.2;311.8132560431511;303.31;Module 1,7_12;317.73;49,13;31,59;1,51;47,65;1,48
27,07.2019 11:18:45;31.7;1.52;317.2;305.1569867738867;303.23;Module 1,7_12;310.91;48,18;31,57;1,48;46,57;1,62
27,07.2019 11:19:58;31.7;1.49;317.2;301.56849824915673;303.25;Module 1,7_12;307.22;47,23;31,55;1,46;45,98;1,25
27,07.2019 11:21:11;31.8;1.5;317.2;301.7585170134598;303.05;Module 1,7_12;307.38;47,70;31,55;1,46;46,01;1,69
27,07.2019 11:22:23;31.9;1.51;317.2;305.7081978833472;303.03;Module 1,7_12;311.37;48,17;31,57;1,48;46,66;1,51
27,07.2019 11:23:36;32;1.58;317.2;313.5276630982971;303.1;Module 1,7_12;319.3;50,56;31,60;1,52;47,93;2,63
27,07.2019 11:24:49;32;1.55;317.2;312.9423618609622;303.14;Module 1,7_12;318.67;49,60;31,60;1,51;47,84;1,76
27,07.2019 11:26:02;32;1.55;315.7;310.9129181909592;303.1;Module 1,7_12;316.57;49,60;31,87;1,50;47,92;1,68
27,07.2019 11:27:15;32;1.51;315.7;302.6455884374657;303.09;Module 1,7_12;308.12;48,32;31,84;1,46;46,56;1,76
27,07.2019 11:28:29;32;1.5;315.7;300.0152927099129;303.1;Module 1,7_12;305.41;48,00;31,83;1,45;46,13;1,87
27,07.2019 11:29:42;32.1;1.55;315.7;313.55467603856545;303.18;Module 1,7_12;319.16;49,76;31,88;1,52;48,35;1,40
27,07.2019 11:30:55;32.2;1.92;315.2;430.10579725705617;303.32;Module 1,7_12;437.75;61,82;32,28;2,10;67,71;-5,89
27,07.2019 11:32:08;31.5;1.45;315.2;288.78717520123513;303.24;Module 1,7_12;293.89;45,67;31,88;1,39;44,41;1,26
27,07.2019 11:33:11;31.9;1.38;315.2;280.7145769583755;303.12;Module 1,7_12;285.65;44,02;31,84;1,35;43,08;0,94
27,07.2019 11:34:28;32;1.28;315.2;256.4289845566317;303.04;Module 1,7_12;260.91;40,96;31,73;1,23;39,09;1,87
27,07.2019 11:35:41;31.9;1.22;315.2;246.2417634427133;302.97;Module 1,7_12;250.52;38,92;31,67;1,18;37,42;1,50
27,07.2019 11:36:54;31.9;1.16;315.2;235.40354732394252;302.66;Module 1,7_12;239.47;37,00;31,61;1,13;35,64;1,37
27,07.2019 11:38:07;31.9;1.09;315.2;219.40167753576014;302.28;Module 1,7_12;223.17;34,77;31,51;1,05;33,02;1,76
27,07.2019 11:39:20;31.9;1.03;313.7;206.6116316931741;302.09;Module 1,7_12;210.14;32,86;31,70;0,98;31,19;1,67
27,07.2019 11:40:33;31.8;0.98;313.7;197.06387089433738;301.94;Module 1,7_12;200.41;31,16;31,63;0,94;29,62;1,55
27,07.2019 11:41:45;31.8;0.94;313.7;188.49729313674925;301.86;Module 1,7_12;191.68;29,89;31,56;0,89;28,21;1,68
27,07.2019 11:42:58;31.8;0.91;313.7;183.17472336546444;301.81;Module 1,7_12;186.25;28,94;31,52;0,87;27,34;1,60
27,07.2019 11:44:11;31.8;0.87;313.2;173.9953845610208;301.79;Module 1,7_12;176.9;27,67;31,53;0,82;25,90;1,76
27,07.2019 11:45:24;31.7;0.82;313.2;163.3780485241937;301.78;Module 1,7_12;166.09;25,99;31,43;0,77;24,16;1,83
27,07.2019 11:46:36;31.7;0.79;313.2;157.36244267353726;301.78;Module 1,7_12;159.96;25,04;31,37;0,74;23,18;1,87
27,07.2019 11:48:08;31.7;0.76;313.2;150.188443509951;301.68;Module 1,7_12;152.65;24,09;31,29;0,70;22,00;2,09
27,07.2019 11:49:20;31.6;0.74;311.7;148.02731046190553;301.64;Module 1,7_12;150.44;23,38;31,55;0,69;21,84;1,55
27,07.2019 11:50:33;31.6;0.73;311.7;145.93475782064087;301.57;Module 1,7_12;148.3;23,07;31,52;0,68;21,49;1,58
27,07.2019 11:51:46;31.7;0.73;311.7;146.1938246789893;301.5;Module 1,7_12;148.55;23,14;31,52;0,68;21,53;1,61
27,07.2019 11:52:59;31.7;0.74;311.7;146.61031786276487;301.46;Module 1,7_12;148.96;23,46;31,53;0,69;21,60;1,86
27,07.2019 11:54:12;31.8;0.73;311.2;147.06616228953908;301.39;Module 1,7_12;149.41;23,21;31,63;0,69;21,74;1,48
27,07.2019 11:55:25;31.8;0.73;311.2;147.1282334036369;301.34;Module 1,7_12;149.46;23,21;31,63;0,69;21,75;1,47
27,07.2019 11:56:38;31.8;0.73;311.2;145.3689272007734;301.21;Module 1,7_12;147.66;23,21;31,61;0,68;21,46;1,76
27,07.2019 11:57:51;31.8;0.73;311.2;146.4940137220683;300.96;Module 1,7_12;148.79;23,21;31,63;0,68;21,64;1,57
27,07.2019 11:59:04;31.7;0.73;311.2;146.8413279309119;300.8;Module 1,7_12;149.13;23,14;31,63;0,69;21,70;1,44
27,07.2019 12:00:17;31.9;0.73;311.2;147.43479714849585;300.7;Module 1,7_12;149.72;23,29;31,63;0,69;21,80;1,49
27,07.2019 12:01:30;31.8;0.73;311.2;147.77222615303833;300.6;Module 1,7_12;150.05;23,21;31,64;0,69;21,85;1,36
27,07.2019 12:02:45;31.9;0.73;309.7;146.87883335167427;300.43;Module 1,7_12;149.13;23,29;31,91;0,69;21,89;1,40
27,07.2019 12:03:58;31.9;0.71;309.7;143.48300024374393;300.14;Module 1,7_12;145.67;22,65;31,87;0,67;21,32;1,33
27,07.2019 12:05:13;31.9;0.7;309.7;141.86981551329248;299.99;Module 1,7_12;144.02;22,33;31,85;0,66;21,06;1,27
27,07.2019 12:06:26;31.9;0.69;309.7;141.4972499404438;299.91;Module 1,7_12;143.63;22,01;31,84;0,66;20,99;1,02
27,07.2019 12:07:39;31.8;0.69;310.2;141.30188683560954;299.85;Module 1,7_12;143.42;21,94;31,75;0,66;20,90;1,04
27,07.2019 12:08:53;31.8;0.69;310.2;141.71746456491647;299.79;Module 1,7_12;143.83;21,94;31,75;0,66;20,97;0,97
27,07.2019 12:10:06;31.9;0.7;310.2;142.55659427178242;299.8;Module 1,7_12;144.67;22,33;31,77;0,66;21,11;1,22
27,07.2019 12:11:20;31.9;0.7;310.2;144.47010324763426;299.85;Module 1,7_12;146.6;22,33;31,79;0,67;21,43;0,90
27,07.2019 12:12:40;31.9;0.72;309.2;147.56746402811;299.88;Module 1,7_12;149.73;22,97;32,01;0,69;22,06;0,90
27,07.2019 12:13:54;32;0.74;309.2;151.6400772147872;299.87;Module 1,7_12;153.85;23,68;32,05;0,71;22,74;0,94
27,07.2019 12:15:06;32;0.76;309.2;156.59021075078897;299.89;Module 1,7_12;158.86;24,32;32,11;0,73;23,57;0,75
27,07.2019 12:16:19;32.1;0.8;309.2;164.18311613023766;300;Module 1,7_12;166.55;25,68;32,19;0,77;24,84;0,84
27,07.2019 12:17:32;32.1;0.83;309.2;172.17146487919143;300.08;Module 1,7_12;174.64;26,64;32,26;0,81;26,18;0,46
27,07.2019 12:18:54;32.2;0.89;309.2;183.28812521953228;300.12;Module 1,7_12;185.9;28,66;32,36;0,87;28,05;0,60
27,07.2019 12:20:07;32.3;0.93;309.2;191.70305426928465;300;Module 1,7_12;194.42;30,04;32,43;0,91;29,47;0,57
27,07.2019 12:21:20;32.4;0.99;309.2;205.73994461647894;299.91;Module 1,7_12;208.64;32,08;32,53;0,98;31,84;0,24
27,07.2019 12:22:33;32.5;1.08;309.2;224.98586424835366;299.8;Module 1,7_12;228.14;35,10;32,66;1,07;35,09;0,01
27,07.2019 12:23:46;32.5;1.2;309.2;244.30361178247813;299.79;Module 1,7_12;247.71;39,00;32,77;1,17;38,37;0,63
27,07.2019 12:24:59;32.7;1.34;309.2;275.77562241233744;299.91;Module 1,7_12;279.6;43,82;32,92;1,33;43,71;0,11
27,07.2019 12:26:12;32.6;1.48;309.2;310.5368809583985;300.1;Module 1,7_12;314.82;48,25;33,06;1,50;49,63;-1,38
27,07.2019 12:27:25;32.8;1.65;309.2;340.91335535222976;300.21;Module 1,7_12;345.59;54,12;33,16;1,65;54,80;-0,68
27,07.2019 12:28:39;32.8;1.89;309.2;393.9750864016477;300.46;Module 1,7_12;399.35;61,99;33,30;1,92;63,84;-1,85
27,07.2019 12:29:52;33.1;2.31;309.2;474.82706181219214;300.63;Module 1,7_12;481.27;76,46;33,45;2,32;77,60;-1,14
27,07.2019 12:31:05;33;4.04;309.7;866.4762987340204;300.84;Module 1,7_12;878.17;133,32;33,48;4,27;142,97;-9,65
27,07.2019 12:32:19;33.2;3.23;309.7;634.040040187215;301.5;Module 1,7_12;642.55;107,24;33,49;3,11;104,28;2,96
27,07.2019 12:33:33;32.1;3.58;309.7;760.1038765808444;302.1;Module 1,7_12;770.25;114,92;33,51;3,74;125,36;-10,44
27,07.2019 12:34:47;32.2;3.23;309.7;646.9811320427724;302.59;Module 1,7_12;655.57;104,01;33,50;3,18;106,45;-2,45
27,07.2019 12:36:19;32;3.32;311.7;696.2104116168093;303.14;Module 1,7_12;705.39;106,24;33,15;3,42;113,47;-7,23
27,07.2019 12:37:31;31.5;2.39;311.7;487.67419447511475;303.53;Module 1,7_12;494.07;75,29;33,02;2,38;78,71;-3,42
27,07.2019 12:38:44;31.6;2.27;311.7;470.018992073056;303.54;Module 1,7_12;476.15;71,73;32,99;2,30;75,75;-4,02
27,07.2019 12:40:04;31.7;1.82;311.7;366.438360359444;303.49;Module 1,7_12;371.19;57,69;32,78;1,78;58,34;-0,65
27,07.2019 12:41:17;31.6;1.66;313.7;343.7170265451432;303.42;Module 1,7_12;348.15;52,46;32,35;1,67;53,92;-1,46
27,07.2019 12:42:30;31.7;1.64;313.7;336.15789806995093;303.35;Module 1,7_12;340.47;51,99;32,33;1,63;52,66;-0,67
27,07.2019 12:43:42;31.7;1.59;313.7;321.35965096925577;303.35;Module 1,7_12;325.46;50,40;32,27;1,56;50,20;0,20
27,07.2019 12:44:55;31.7;1.49;313.7;299.6868048763338;303.28;Module 1,7_12;303.49;47,23;32,20;1,45;46,60;0,63
27,07.2019 12:46:08;31.7;1.4;315.2;282.2671897859862;303.14;Module 1,7_12;285.83;44,38;31,84;1,36;43,34;1,04
27,07.2019 12:47:21;31.7;1.33;315.2;263.9760359607264;303.07;Module 1,7_12;267.29;42,16;31,77;1,27;40,33;1,83
27,07.2019 12:48:34;31.7;1.27;315.2;252.8824332138245;303.07;Module 1,7_12;256.04;40,26;31,70;1,21;38,51;1,75
27,07.2019 12:50:15;31.8;1.21;315.2;240.21299894042969;302.98;Module 1,7_12;243.19;38,48;31,63;1,15;36,43;2,05
27,07.2019 12:51:29;31.8;1.14;315.2;226.32051884574545;302.83;Module 1,7_12;229.11;36,25;31,55;1,08;34,15;2,10
27,07.2019 12:52:42;31.7;1.09;315.2;217.70124393157775;302.75;Module 1,7_12;220.37;34,55;31,50;1,04;32,74;1,82
27,07.2019 12:53:55;31.7;1.07;315.2;214.9393351173721;302.69;Module 1,7_12;217.56;33,92;31,48;1,03;32,29;1,63
27,07.2019 12:55:08;31.8;1.07;315.2;212.90812923692118;302.65;Module 1,7_12;215.49;34,03;31,47;1,02;31,95;2,07
27,07.2019 12:56:21;31.8;1.06;315.2;210.98527986355984;302.53;Module 1,7_12;213.53;33,71;31,45;1,01;31,64;2,07
27,07.2019 12:57:35;31.8;1.05;315.2;208.29154407681884;302.42;Module 1,7_12;210.79;33,39;31,44;0,99;31,20;2,19
27,07.2019 12:58:48;31.9;1.03;313.2;203.74925575812702;302.33;Module 1,7_12;206.18;32,86;31,77;0,97;30,81;2,05
27,07.2019 13:00:01;31.9;1.01;313.2;199.9574107489168;302.17;Module 1,7_12;202.33;32,22;31,74;0,95;30,18;2,04
27,07.2019 13:01:13;31.9;1.01;313.2;201.53151342044404;302.07;Module 1,7_12;203.91;32,22;31,76;0,96;30,44;1,78
27,07.2019 13:02:26;32;1.03;313.2;207.3856930853706;301.93;Module 1,7_12;209.82;32,96;31,80;0,99;31,41;1,55
27,07.2019 13:03:41;32;1.08;311.7;217.412226432914;301.85;Module 1,7_12;219.95;34,56;32,15;1,04;33,35;1,21
27,07.2019 13:04:54;32.2;1.13;311.7;223.91056603289363;301.85;Module 1,7_12;226.51;36,39;32,19;1,07;34,43;1,95
27,07.2019 13:06:08;32.2;1.14;311.7;226.81139468389628;301.83;Module 1,7_12;229.43;36,71;32,20;1,08;34,92;1,79
27,07.2019 13:07:21;32.2;1.13;311.7;225.34250406820166;301.71;Module 1,7_12;227.93;36,39;32,20;1,08;34,67;1,72
27,07.2019 13:08:34;32.2;1.1;311.7;219.78999973070412;301.63;Module 1,7_12;222.3;35,42;32,16;1,05;33,74;1,68
27,07.2019 13:09:46;32.1;1.08;311.7;214.11791673064033;301.57;Module 1,7_12;216.55;34,67;32,13;1,02;32,80;1,87
27,07.2019 13:10:59;32.1;1.06;311.7;211.7084013159063;301.55;Module 1,7_12;214.1;34,03;32,11;1,01;32,40;1,63
27,07.2019 13:12:12;32.1;1.06;311.7;211.078535427681;301.63;Module 1,7_12;213.45;34,03;32,10;1,01;32,29;1,74
27,07.2019 13:13:26;32;1.06;311.7;211.23987144115287;301.69;Module 1,7_12;213.6;33,92;32,11;1,01;32,32;1,60
27,07.2019 13:14:41;32;1.08;311.7;211.2529926452094;301.73;Module 1,7_12;213.6;34,56;32,11;1,01;32,32;2,24
27,07.2019 13:15:54;32;1.07;311.7;210.87008087370168;301.8;Module 1,7_12;213.2;34,24;32,10;1,00;32,26;1,98
27,07.2019 13:17:06;32;1.06;311.7;208.87461409456844;301.77;Module 1,7_12;211.17;33,92;32,09;0,99;31,92;2,00
27,07.2019 13:18:19;32;1.06;311.7;206.06789379073973;301.75;Module 1,7_12;208.32;33,92;32,07;0,98;31,46;2,46
27,07.2019 13:19:39;32;1.04;311.7;204.19184177443546;301.75;Module 1,7_12;206.41;33,28;32,05;0,97;31,14;2,14
27,07.2019 13:20:51;32;1.03;311.7;201.404009559497;301.77;Module 1,7_12;203.58;32,96;32,04;0,96;30,68;2,28
27,07.2019 13:22:04;32;1.03;311.7;199.75373985463193;301.83;Module 1,7_12;201.9;32,96;32,02;0,95;30,40;2,56
27,07.2019 13:23:18;32;1.02;311.7;198.20232968619058;301.87;Module 1,7_12;200.32;32,64;32,02;0,94;30,15;2,49
27,07.2019 13:24:32;32;1;311.7;195.26540473340967;301.85;Module 1,7_12;197.34;32,00;31,99;0,93;29,66;2,34
27,07.2019 13:25:46;32;0.98;311.7;192.199444350615;301.78;Module 1,7_12;194.23;31,36;31,97;0,91;29,15;2,21
27,07.2019 13:26:58;32;0.96;311.2;189.4296577212283;301.65;Module 1,7_12;191.42;30,72;32,04;0,90;28,77;1,95
27,07.2019 13:28:11;32;0.95;311.2;184.7892038966002;301.48;Module 1,7_12;186.72;30,40;32,00;0,87;27,99;2,41
27,07.2019 13:29:25;31.9;0.93;311.2;181.42505009485382;301.37;Module 1,7_12;183.31;29,67;31,97;0,86;27,43;2,23
27,07.2019 13:30:38;31.8;0.91;311.2;178.7729606808094;301.27;Module 1,7_12;180.62;28,94;31,95;0,84;26,99;1,95
27,07.2019 13:31:54;31.9;0.89;311.2;174.4481238010055;301.11;Module 1,7_12;176.24;28,39;31,91;0,82;26,27;2,12
27,07.2019 13:33:08;31.9;0.87;311.2;170.50852507780272;301.05;Module 1,7_12;172.25;27,75;31,88;0,80;25,62;2,13
27,07.2019 13:34:21;31.9;0.85;311.2;167.44935821290912;301;Module 1,7_12;169.15;27,11;31,84;0,79;25,11;2,00
27,07.2019 13:35:34;31.9;0.84;311.2;164.19180958718346;300.96;Module 1,7_12;165.85;26,80;31,81;0,77;24,57;2,22
27,07.2019 13:37:08;31.9;0.81;311.2;159.82757650576463;300.89;Module 1,7_12;161.43;25,84;31,77;0,75;23,85;1,99
27,07.2019 13:38:23;31.8;0.8;311.2;156.97529719148605;300.81;Module 1,7_12;158.54;25,44;31,73;0,74;23,38;2,06
27,07.2019 13:39:40;31.9;0.78;311.2;154.11299025979255;300.77;Module 1,7_12;155.64;24,88;31,71;0,72;22,90;1,98
27,07.2019 13:40:52;31.8;0.76;311.2;149.81388545924386;300.78;Module 1,7_12;151.29;24,17;31,66;0,70;22,19;1,98
27,07.2019 13:42:06;31.8;0.74;311.2;145.564016929772;300.74;Module 1,7_12;146.99;23,53;31,61;0,68;21,49;2,04
27,07.2019 13:43:19;31.7;0.71;311.2;141.3630539199219;300.64;Module 1,7_12;142.74;22,51;31,56;0,66;20,80;1,71
27,07.2019 13:44:38;31.7;0.7;311.2;139.06381214881284;300.59;Module 1,7_12;140.41;22,19;31,53;0,65;20,42;1,77
27,07.2019 13:45:55;31.7;0.69;311.2;138.05167216851225;300.54;Module 1,7_12;139.38;21,87;31,52;0,64;20,25;1,62
27,07.2019 13:47:08;31.6;0.7;309.7;138.89125704574323;300.53;Module 1,7_12;140.22;22,12;31,81;0,65;20,56;1,56
27,07.2019 13:48:21;31.7;0.71;309.7;142.72245342586888;300.47;Module 1,7_12;144.08;22,51;31,86;0,67;21,20;1,31
27,07.2019 13:49:34;31.7;0.74;309.7;148.61455483198182;300.3;Module 1,7_12;150.02;23,46;31,93;0,69;22,18;1,28
27,07.2019 13:50:48;32;0.77;309.7;154.5271970473918;300.21;Module 1,7_12;155.98;24,64;31,99;0,72;23,16;1,48
27,07.2019 13:52:01;32.1;0.81;309.2;162.60015307001697;300.07;Module 1,7_12;164.12;26,00;32,17;0,76;24,58;1,42
27,07.2019 13:53:14;32.4;0.87;309.2;173.09148530668205;299.9;Module 1,7_12;174.7;28,19;32,27;0,82;26,34;1,85
27,07.2019 13:54:27;32.6;0.94;309.2;180.65101161188142;299.78;Module 1,7_12;182.32;30,64;32,34;0,85;27,61;3,03
27,07.2019 13:55:40;32.7;1;309.2;188.92476457528676;299.54;Module 1,7_12;190.66;32,70;32,41;0,89;29,00;3,70
27,07.2019 13:56:55;32.9;1.07;309.2;202.22378943598432;299.17;Module 1,7_12;204.07;35,20;32,51;0,96;31,25;3,96
27,07.2019 13:58:08;33;1.13;309.2;213.61127989229053;298.87;Module 1,7_12;215.55;37,29;32,59;1,02;33,17;4,12
27,07.2019 13:59:22;33;1.17;309.2;220.53043220935547;298.68;Module 1,7_12;222.52;38,61;32,63;1,05;34,34;4,27
27,07.2019 14:00:35;33.1;1.2;309.2;228.14390484991242;298.45;Module 1,7_12;230.19;39,72;32,68;1,09;35,63;4,09
27,07.2019 14:01:53;33.2;1.25;307.6;237.15654049019292;298.35;Module 1,7_12;239.27;41,50;33,02;1,13;37,48;4,02
27,07.2019 14:03:07;33.2;1.3;307.6;247.90407555894268;298.31;Module 1,7_12;250.1;43,16;33,09;1,19;39,32;3,84
27,07.2019 14:04:19;33.2;1.34;307.6;255.6983572814739;298.3;Module 1,7_12;257.95;44,49;33,13;1,23;40,65;3,83
27,07.2019 14:05:32;33.2;1.37;307.6;260.76745732265374;298.27;Module 1,7_12;263.05;45,48;33,15;1,25;41,52;3,96
27,07.2019 14:06:45;33.2;1.38;307.1;263.7353348725913;298.32;Module 1,7_12;266.03;45,82;33,26;1,27;42,14;3,67
27,07.2019 14:08:01;33.2;1.4;307.1;265.6828815319145;298.35;Module 1,7_12;267.98;46,48;33,27;1,28;42,48;4,00
27,07.2019 14:09:21;33.2;1.42;307.1;269.9018560412411;298.42;Module 1,7_12;272.22;47,14;33,28;1,30;43,20;3,94
27,07.2019 14:10:34;33.2;1.44;307.1;271.8691230798631;298.57;Module 1,7_12;274.19;47,81;33,30;1,31;43,54;4,27
27,07.2019 14:11:47;33.2;1.42;307.1;268.4621571793742;298.6;Module 1,7_12;270.74;47,14;33,28;1,29;42,96;4,19
27,07.2019 14:13:01;33.2;1.38;307.1;263.428704770576;298.63;Module 1,7_12;265.65;45,82;33,26;1,27;42,09;3,73
27,07.2019 14:14:14;33.2;1.34;307.1;256.9466460667798;298.67;Module 1,7_12;259.1;44,49;33,22;1,23;40,98;3,51
27,07.2019 14:15:27;33.2;1.31;307.1;251.6242263274805;298.75;Module 1,7_12;253.72;43,49;33,20;1,21;40,06;3,43
27,07.2019 14:16:40;33;1.28;307.1;248.34431952377673;298.87;Module 1,7_12;250.4;42,24;33,18;1,19;39,50;2,74
27,07.2019 14:17:54;33;1.26;307.1;245.09397374339454;299.07;Module 1,7_12;247.11;41,58;33,16;1,17;38,94;2,64
27,07.2019 14:19:06;33;1.23;307.1;242.11073706781593;299.25;Module 1,7_12;244.09;40,59;33,15;1,16;38,43;2,16
27,07.2019 14:20:19;33;1.2;307.1;239.08766201010036;299.37;Module 1,7_12;241.03;39,60;33,13;1,14;37,91;1,69
27,07.2019 14:21:32;32.8;1.19;307.1;236.11385264906207;299.55;Module 1,7_12;238.02;39,03;33,11;1,13;37,40;1,63
27,07.2019 14:22:45;32.8;1.18;307.1;234.94523177796572;299.72;Module 1,7_12;236.83;38,70;33,10;1,12;37,20;1,50
27,07.2019 14:23:58;32.7;1.18;307.1;235.1753158983707;299.78;Module 1,7_12;237.05;38,59;33,11;1,12;37,24;1,34
27,07.2019 14:25:11;32.6;1.2;307.6;238.28260734784917;299.86;Module 1,7_12;240.17;39,12;33,03;1,14;37,67;1,45
27,07.2019 14:26:24;32.6;1.21;307.6;241.5489353687164;299.93;Module 1,7_12;243.45;39,45;33,05;1,16;38,23;1,21
27,07.2019 14:27:37;32.6;1.23;307.6;245.3017627745435;300.05;Module 1,7_12;247.22;40,10;33,07;1,18;38,87;1,22
