date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 11:01:28;33.3;2.78;312.6;566.8916642383344;302.43;Module 1,7_8;578.55;92,57;34,18;2,71;92,59;-0,02
27,07.2019 11:02:42;33.1;2.8;312.6;574.4901479210491;302.78;Module 1,7_8;586.23;92,68;34,18;2,75;93,89;-1,21
27,07.2019 11:03:55;33.1;3.14;312.6;642.3059414568842;303.11;Module 1,7_8;655.35;103,93;34,12;3,09;105,40;-1,47
27,07.2019 11:05:08;33.1;3.15;312.6;663.606868068217;303.41;Module 1,7_8;677;104,27;34,09;3,20;108,99;-4,73
27,07.2019 11:06:22;33.1;3.43;312.6;676.6491193152813;303.72;Module 1,7_8;690.22;113,53;34,07;3,26;111,18;2,35
27,07.2019 11:07:35;32.9;3.67;312.6;717.390538613681;303.88;Module 1,7_8;731.69;120,74;34,02;3,47;117,99;2,76
27,07.2019 11:08:48;32.8;2.88;315.1;587.3935123940512;304.17;Module 1,7_8;599.03;94,46;33,73;2,81;94,93;-0,46
27,07.2019 11:10:02;32.3;2.02;315.1;404.19239690932824;304.23;Module 1,7_8;412.15;65,25;33,73;1,89;63,67;1,58
27,07.2019 11:11:16;32.5;1.92;315.1;391.6862219116277;304.14;Module 1,7_8;399.35;62,40;33,71;1,82;61,51;0,89
27,07.2019 11:12:34;32.5;2.62;316.6;597.6520934380851;304.17;Module 1,7_8;609.27;85,15;33,46;2,87;95,93;-10,78
27,07.2019 11:13:47;32.8;1.91;316.6;379.2227903408445;304.18;Module 1,7_8;386.55;62,65;33,43;1,76;58,92;3,72
27,07.2019 11:15:00;32.7;1.74;316.6;346.61324622757604;304.08;Module 1,7_8;353.27;56,90;33,37;1,60;53,31;3,59
27,07.2019 11:16:13;32.7;1.61;316.6;320.00127694068806;303.59;Module 1,7_8;326.11;52,65;33,30;1,46;48,72;3,92
27,07.2019 11:17:26;32.7;1.55;316.6;311.8132560431511;303.31;Module 1,7_8;317.73;50,69;33,27;1,42;47,31;3,38
27,07.2019 11:18:45;32.8;1.52;316.6;305.1569867738867;303.23;Module 1,7_8;310.91;49,86;33,25;1,39;46,16;3,70
27,07.2019 11:19:58;32.8;1.49;316.6;301.56849824915673;303.25;Module 1,7_8;307.22;48,87;33,24;1,37;45,54;3,33
27,07.2019 11:21:11;32.9;1.5;316.6;301.7585170134598;303.05;Module 1,7_8;307.38;49,35;33,24;1,37;45,57;3,78
27,07.2019 11:22:23;32.9;1.51;316.6;305.7081978833472;303.03;Module 1,7_8;311.37;49,68;33,25;1,39;46,26;3,42
27,07.2019 11:23:36;33.1;1.58;316.6;313.5276630982971;303.1;Module 1,7_8;319.3;52,30;33,28;1,43;47,61;4,69
27,07.2019 11:24:49;33.1;1.55;316.6;312.9423618609622;303.14;Module 1,7_8;318.67;51,31;33,27;1,43;47,50;3,80
27,07.2019 11:26:02;33.2;1.55;316.6;310.9129181909592;303.1;Module 1,7_8;316.57;51,46;33,27;1,42;47,15;4,31
27,07.2019 11:27:15;33.2;1.51;315.1;302.6455884374657;303.09;Module 1,7_8;308.12;50,13;33,51;1,37;46,05;4,08
27,07.2019 11:28:29;33.1;1.5;315.1;300.0152927099129;303.1;Module 1,7_8;305.41;49,65;33,50;1,36;45,59;4,06
27,07.2019 11:29:42;33.1;1.55;315.1;313.55467603856545;303.18;Module 1,7_8;319.16;51,31;33,55;1,43;47,95;3,36
27,07.2019 11:30:55;33.3;1.92;315.1;430.10579725705617;303.32;Module 1,7_8;437.75;63,94;33,75;2,02;68,14;-4,20
27,07.2019 11:32:08;33.5;1.45;314.1;288.78717520123513;303.24;Module 1,7_8;293.89;48,57;33,63;1,30;43,84;4,74
27,07.2019 11:33:11;33.2;1.38;314.1;280.7145769583755;303.12;Module 1,7_8;285.65;45,82;33,60;1,26;42,42;3,39
27,07.2019 11:34:28;33.1;1.28;314.1;256.4289845566317;303.04;Module 1,7_8;260.91;42,37;33,49;1,14;38,17;4,20
27,07.2019 11:35:41;33.1;1.22;314.1;246.2417634427133;302.97;Module 1,7_8;250.52;40,38;33,43;1,09;36,39;3,99
27,07.2019 11:36:54;33;1.16;314.6;235.40354732394252;302.66;Module 1,7_8;239.47;38,28;33,28;1,03;34,41;3,87
27,07.2019 11:38:07;33.1;1.09;314.6;219.40167753576014;302.28;Module 1,7_8;223.17;36,08;33,16;0,95;31,62;4,46
27,07.2019 11:39:20;33;1.03;314.6;206.6116316931741;302.09;Module 1,7_8;210.14;33,99;33,06;0,89;29,40;4,59
27,07.2019 11:40:33;33;0.98;314.6;197.06387089433738;301.94;Module 1,7_8;200.41;32,34;32,98;0,84;27,74;4,60
27,07.2019 11:41:45;32.9;0.94;313.1;188.49729313674925;301.86;Module 1,7_8;191.68;30,93;33,16;0,80;26,41;4,51
27,07.2019 11:42:58;32.9;0.91;313.1;183.17472336546444;301.81;Module 1,7_8;186.25;29,94;33,10;0,77;25,48;4,46
27,07.2019 11:44:11;32.9;0.87;313.1;173.9953845610208;301.79;Module 1,7_8;176.9;28,62;32,99;0,72;23,88;4,74
27,07.2019 11:45:24;32.9;0.82;313.1;163.3780485241937;301.78;Module 1,7_8;166.09;26,98;32,86;0,67;22,03;4,95
27,07.2019 11:46:36;32.9;0.79;312.6;157.36244267353726;301.78;Module 1,7_8;159.96;25,99;32,86;0,64;21,03;4,96
27,07.2019 11:48:08;32.8;0.76;312.6;150.188443509951;301.68;Module 1,7_8;152.65;24,93;32,74;0,60;19,78;5,15
27,07.2019 11:49:20;32.8;0.74;312.6;148.02731046190553;301.64;Module 1,7_8;150.44;24,27;32,71;0,59;19,41;4,87
27,07.2019 11:50:33;32.8;0.73;312.6;145.93475782064087;301.57;Module 1,7_8;148.3;23,94;32,67;0,58;19,04;4,90
27,07.2019 11:51:46;32.9;0.73;312.6;146.1938246789893;301.5;Module 1,7_8;148.55;24,02;32,67;0,58;19,09;4,93
27,07.2019 11:52:59;32.9;0.74;312.6;146.61031786276487;301.46;Module 1,7_8;148.96;24,35;32,68;0,59;19,16;5,19
27,07.2019 11:54:12;32.9;0.73;312.6;147.06616228953908;301.39;Module 1,7_8;149.41;24,02;32,69;0,59;19,24;4,78
27,07.2019 11:55:25;32.9;0.73;311.1;147.1282334036369;301.34;Module 1,7_8;149.46;24,02;32,95;0,59;19,36;4,66
27,07.2019 11:56:38;33;0.73;311.1;145.3689272007734;301.21;Module 1,7_8;147.66;24,09;32,92;0,58;19,05;5,04
27,07.2019 11:57:51;33;0.73;311.1;146.4940137220683;300.96;Module 1,7_8;148.79;24,09;32,95;0,58;19,25;4,84
27,07.2019 11:59:04;32.9;0.73;311.1;146.8413279309119;300.8;Module 1,7_8;149.13;24,02;32,95;0,59;19,31;4,71
27,07.2019 12:00:17;33.1;0.73;310.6;147.43479714849585;300.7;Module 1,7_8;149.72;24,16;33,05;0,59;19,45;4,71
27,07.2019 12:01:30;33.1;0.73;310.6;147.77222615303833;300.6;Module 1,7_8;150.05;24,16;33,05;0,59;19,51;4,65
27,07.2019 12:02:45;33.1;0.73;310.6;146.87883335167427;300.43;Module 1,7_8;149.13;24,16;33,04;0,59;19,35;4,81
27,07.2019 12:03:58;33.1;0.71;310.6;143.48300024374393;300.14;Module 1,7_8;145.67;23,50;32,98;0,57;18,76;4,74
27,07.2019 12:05:13;33.1;0.7;310.6;141.86981551329248;299.99;Module 1,7_8;144.02;23,17;32,95;0,56;18,48;4,69
27,07.2019 12:06:26;33.1;0.69;310.6;141.4972499404438;299.91;Module 1,7_8;143.63;22,84;32,95;0,56;18,41;4,43
27,07.2019 12:07:39;33.1;0.69;310.6;141.30188683560954;299.85;Module 1,7_8;143.42;22,84;32,94;0,56;18,38;4,46
27,07.2019 12:08:53;33.1;0.69;310.6;141.71746456491647;299.79;Module 1,7_8;143.83;22,84;32,95;0,56;18,45;4,39
27,07.2019 12:10:06;33.1;0.7;309.1;142.55659427178242;299.8;Module 1,7_8;144.67;23,17;33,23;0,56;18,70;4,47
27,07.2019 12:11:20;33.1;0.7;309.1;144.47010324763426;299.85;Module 1,7_8;146.6;23,17;33,26;0,57;19,03;4,14
27,07.2019 12:12:40;33.1;0.72;309.1;147.56746402811;299.88;Module 1,7_8;149.73;23,83;33,32;0,59;19,58;4,25
27,07.2019 12:13:54;33.2;0.74;309.1;151.6400772147872;299.87;Module 1,7_8;153.85;24,57;33,38;0,61;20,30;4,27
27,07.2019 12:15:06;33.3;0.76;309.1;156.59021075078897;299.89;Module 1,7_8;158.86;25,31;33,46;0,63;21,18;4,13
27,07.2019 12:16:19;33.3;0.8;309.1;164.18311613023766;300;Module 1,7_8;166.55;26,64;33,58;0,67;22,52;4,12
27,07.2019 12:17:32;33.4;0.83;309.1;172.17146487919143;300.08;Module 1,7_8;174.64;27,72;33,68;0,71;23,94;3,78
27,07.2019 12:18:54;33.5;0.89;308.6;183.28812521953228;300.12;Module 1,7_8;185.9;29,82;33,90;0,77;25,97;3,84
27,07.2019 12:20:07;33.5;0.93;308.6;191.70305426928465;300;Module 1,7_8;194.42;31,16;33,99;0,81;27,48;3,68
27,07.2019 12:21:20;33.6;0.99;308.6;205.73994461647894;299.91;Module 1,7_8;208.64;33,26;34,12;0,88;30,00;3,27
27,07.2019 12:22:33;33.6;1.08;309.1;224.98586424835366;299.8;Module 1,7_8;228.14;36,29;34,18;0,98;33,38;2,91
27,07.2019 12:23:46;33.7;1.2;309.1;244.30361178247813;299.79;Module 1,7_8;247.71;40,44;34,30;1,07;36,85;3,59
27,07.2019 12:24:59;33.8;1.34;309.1;275.77562241233744;299.91;Module 1,7_8;279.6;45,29;34,47;1,23;42,50;2,80
27,07.2019 12:26:12;33.8;1.48;309.1;310.5368809583985;300.1;Module 1,7_8;314.82;50,02;34,59;1,41;48,74;1,29
27,07.2019 12:27:25;33.9;1.65;310.6;340.91335535222976;300.21;Module 1,7_8;345.59;55,93;34,41;1,56;53,81;2,12
27,07.2019 12:28:39;34;1.89;310.6;393.9750864016477;300.46;Module 1,7_8;399.35;64,26;34,51;1,83;63,23;1,03
27,07.2019 12:29:52;34.2;2.31;310.6;474.82706181219214;300.63;Module 1,7_8;481.27;79,00;34,55;2,24;77,46;1,54
27,07.2019 12:31:05;33.9;4.04;310.6;866.4762987340204;300.84;Module 1,7_8;878.17;136,96;34,09;4,22;143,83;-6,87
27,07.2019 12:32:19;34.8;3.23;310.6;634.040040187215;301.5;Module 1,7_8;642.55;112,40;34,47;3,05;105,02;7,39
27,07.2019 12:33:33;32.9;3.58;310.6;760.1038765808444;302.1;Module 1,7_8;770.25;117,78;34,29;3,68;126,29;-8,51
27,07.2019 12:34:47;32.9;3.23;310.6;646.9811320427724;302.59;Module 1,7_8;655.57;106,27;34,45;3,11;107,22;-0,96
27,07.2019 12:36:19;33.1;3.32;310.6;696.2104116168093;303.14;Module 1,7_8;705.39;109,89;34,39;3,36;115,57;-5,68
27,07.2019 12:37:31;32.8;2.39;311.1;487.67419447511475;303.53;Module 1,7_8;494.07;78,39;34,47;2,31;79,52;-1,13
27,07.2019 12:38:44;32.7;2.27;311.1;470.018992073056;303.54;Module 1,7_8;476.15;74,23;34,47;2,22;76,44;-2,21
27,07.2019 12:40:04;32.6;1.82;311.1;366.438360359444;303.49;Module 1,7_8;371.19;59,33;34,38;1,69;58,21;1,12
27,07.2019 12:41:17;32.6;1.66;314.6;343.7170265451432;303.42;Module 1,7_8;348.15;54,12;33,71;1,58;53,32;0,80
27,07.2019 12:42:30;32.7;1.64;314.6;336.15789806995093;303.35;Module 1,7_8;340.47;53,63;33,70;1,54;52,00;1,63
27,07.2019 12:43:42;32.8;1.59;314.6;321.35965096925577;303.35;Module 1,7_8;325.46;52,15;33,66;1,47;49,42;2,73
27,07.2019 12:44:55;32.8;1.49;314.6;299.6868048763338;303.28;Module 1,7_8;303.49;48,87;33,59;1,36;45,64;3,23
27,07.2019 12:46:08;32.9;1.4;314.6;282.2671897859862;303.14;Module 1,7_8;285.83;46,06;33,52;1,27;42,60;3,46
27,07.2019 12:47:21;32.9;1.33;314.6;263.9760359607264;303.07;Module 1,7_8;267.29;43,76;33,44;1,18;39,40;4,35
27,07.2019 12:48:34;32.9;1.27;314.6;252.8824332138245;303.07;Module 1,7_8;256.04;41,78;33,38;1,12;37,47;4,32
27,07.2019 12:50:15;32.9;1.21;314.6;240.21299894042969;302.98;Module 1,7_8;243.19;39,81;33,30;1,06;35,25;4,55
27,07.2019 12:51:29;32.9;1.14;314.6;226.32051884574545;302.83;Module 1,7_8;229.11;37,51;33,22;0,99;32,83;4,68
27,07.2019 12:52:42;32.9;1.09;314.6;217.70124393157775;302.75;Module 1,7_8;220.37;35,86;33,16;0,94;31,33;4,53
27,07.2019 12:53:55;33;1.07;314.6;214.9393351173721;302.69;Module 1,7_8;217.56;35,31;33,13;0,93;30,85;4,46
27,07.2019 12:55:08;33;1.07;314.6;212.90812923692118;302.65;Module 1,7_8;215.49;35,31;33,12;0,92;30,49;4,82
27,07.2019 12:56:21;33.1;1.06;313.1;210.98527986355984;302.53;Module 1,7_8;213.53;35,09;33,37;0,91;30,35;4,73
27,07.2019 12:57:35;33.1;1.05;313.1;208.29154407681884;302.42;Module 1,7_8;210.79;34,76;33,34;0,90;29,88;4,87
27,07.2019 12:58:48;33.1;1.03;313.1;203.74925575812702;302.33;Module 1,7_8;206.18;34,09;33,30;0,87;29,09;5,01
27,07.2019 13:00:01;33.1;1.01;313.1;199.9574107489168;302.17;Module 1,7_8;202.33;33,43;33,27;0,85;28,42;5,01
27,07.2019 13:01:13;33.1;1.01;312.6;201.53151342044404;302.07;Module 1,7_8;203.91;33,43;33,38;0,86;28,76;4,67
27,07.2019 13:02:26;33.1;1.03;312.6;207.3856930853706;301.93;Module 1,7_8;209.82;34,09;33,42;0,89;29,79;4,31
27,07.2019 13:03:41;33.2;1.08;312.6;217.412226432914;301.85;Module 1,7_8;219.95;35,86;33,51;0,94;31,55;4,30
27,07.2019 13:04:54;33.3;1.13;311.1;223.91056603289363;301.85;Module 1,7_8;226.51;37,63;33,82;0,97;32,91;4,72
27,07.2019 13:06:08;33.3;1.14;311.1;226.81139468389628;301.83;Module 1,7_8;229.43;37,96;33,84;0,99;33,42;4,54
27,07.2019 13:07:21;33.3;1.13;311.1;225.34250406820166;301.71;Module 1,7_8;227.93;37,63;33,83;0,98;33,16;4,47
27,07.2019 13:08:34;33.3;1.1;311.1;219.78999973070412;301.63;Module 1,7_8;222.3;36,63;33,79;0,95;32,18;4,45
27,07.2019 13:09:46;33.2;1.08;311.1;214.11791673064033;301.57;Module 1,7_8;216.55;35,86;33,75;0,92;31,17;4,69
27,07.2019 13:10:59;33.2;1.06;311.1;211.7084013159063;301.55;Module 1,7_8;214.1;35,19;33,73;0,91;30,74;4,45
27,07.2019 13:12:12;33.1;1.06;311.1;211.078535427681;301.63;Module 1,7_8;213.45;35,09;33,72;0,91;30,63;4,45
27,07.2019 13:13:26;33.2;1.06;311.1;211.23987144115287;301.69;Module 1,7_8;213.6;35,19;33,73;0,91;30,66;4,53
27,07.2019 13:14:41;33.2;1.08;311.1;211.2529926452094;301.73;Module 1,7_8;213.6;35,86;33,73;0,91;30,66;5,19
27,07.2019 13:15:54;33.2;1.07;311.1;210.87008087370168;301.8;Module 1,7_8;213.2;35,52;33,72;0,91;30,59;4,93
27,07.2019 13:17:06;33.2;1.06;311.1;208.87461409456844;301.77;Module 1,7_8;211.17;35,19;33,70;0,90;30,24;4,95
27,07.2019 13:18:19;33.2;1.06;311.1;206.06789379073973;301.75;Module 1,7_8;208.32;35,19;33,68;0,88;29,74;5,45
27,07.2019 13:19:39;33.2;1.04;311.1;204.19184177443546;301.75;Module 1,7_8;206.41;34,53;33,66;0,87;29,41;5,12
27,07.2019 13:20:51;33.2;1.03;311.1;201.404009559497;301.77;Module 1,7_8;203.58;34,20;33,64;0,86;28,92;5,28
27,07.2019 13:22:04;33.2;1.03;311.1;199.75373985463193;301.83;Module 1,7_8;201.9;34,20;33,63;0,85;28,63;5,57
27,07.2019 13:23:18;33.2;1.02;311.1;198.20232968619058;301.87;Module 1,7_8;200.32;33,86;33,61;0,84;28,35;5,51
27,07.2019 13:24:32;33.1;1;311.1;195.26540473340967;301.85;Module 1,7_8;197.34;33,10;33,58;0,83;27,83;5,27
27,07.2019 13:25:46;33.1;0.98;311.1;192.199444350615;301.78;Module 1,7_8;194.23;32,44;33,55;0,81;27,29;5,15
27,07.2019 13:26:58;33.1;0.96;311.1;189.4296577212283;301.65;Module 1,7_8;191.42;31,78;33,52;0,80;26,80;4,98
27,07.2019 13:28:11;33.1;0.95;311.1;184.7892038966002;301.48;Module 1,7_8;186.72;31,45;33,48;0,78;25,98;5,47
27,07.2019 13:29:25;33.1;0.93;311.1;181.42505009485382;301.37;Module 1,7_8;183.31;30,78;33,44;0,76;25,39;5,40
27,07.2019 13:30:38;33;0.91;311.1;178.7729606808094;301.27;Module 1,7_8;180.62;30,03;33,41;0,75;24,92;5,11
27,07.2019 13:31:54;33.1;0.89;311.1;174.4481238010055;301.11;Module 1,7_8;176.24;29,46;33,35;0,72;24,15;5,30
27,07.2019 13:33:08;33.1;0.87;310.6;170.50852507780272;301.05;Module 1,7_8;172.25;28,80;33,39;0,70;23,51;5,29
27,07.2019 13:34:21;33.1;0.85;310.6;167.44935821290912;301;Module 1,7_8;169.15;28,14;33,35;0,69;22,97;5,17
27,07.2019 13:35:34;33.1;0.84;310.6;164.19180958718346;300.96;Module 1,7_8;165.85;27,80;33,31;0,67;22,39;5,41
27,07.2019 13:37:08;33.1;0.81;310.6;159.82757650576463;300.89;Module 1,7_8;161.43;26,81;33,25;0,65;21,63;5,19
27,07.2019 13:38:23;33;0.8;310.6;156.97529719148605;300.81;Module 1,7_8;158.54;26,40;33,20;0,64;21,12;5,28
27,07.2019 13:39:40;33.1;0.78;310.6;154.11299025979255;300.77;Module 1,7_8;155.64;25,82;33,16;0,62;20,62;5,20
27,07.2019 13:40:52;33;0.76;310.6;149.81388545924386;300.78;Module 1,7_8;151.29;25,08;33,09;0,60;19,87;5,21
27,07.2019 13:42:06;32.9;0.74;310.6;145.564016929772;300.74;Module 1,7_8;146.99;24,35;33,02;0,58;19,12;5,22
27,07.2019 13:43:19;32.9;0.71;310.6;141.3630539199219;300.64;Module 1,7_8;142.74;23,36;32,94;0,56;18,39;4,97
27,07.2019 13:44:38;32.9;0.7;310.6;139.06381214881284;300.59;Module 1,7_8;140.41;23,03;32,90;0,55;17,98;5,05
27,07.2019 13:45:55;32.9;0.69;310.6;138.05167216851225;300.54;Module 1,7_8;139.38;22,70;32,88;0,54;17,81;4,89
27,07.2019 13:47:08;32.9;0.7;309.1;138.89125704574323;300.53;Module 1,7_8;140.22;23,03;33,16;0,54;18,05;4,98
27,07.2019 13:48:21;32.9;0.71;309.1;142.72245342586888;300.47;Module 1,7_8;144.08;23,36;33,23;0,56;18,73;4,63
27,07.2019 13:49:34;33;0.74;309.1;148.61455483198182;300.3;Module 1,7_8;150.02;24,42;33,34;0,59;19,77;4,65
27,07.2019 13:50:48;33.3;0.77;309.1;154.5271970473918;300.21;Module 1,7_8;155.98;25,64;33,43;0,62;20,81;4,83
27,07.2019 13:52:01;33.3;0.81;308.6;162.60015307001697;300.07;Module 1,7_8;164.12;26,97;33,64;0,66;22,28;4,69
27,07.2019 13:53:14;33.6;0.87;308.6;173.09148530668205;299.9;Module 1,7_8;174.7;29,23;33,78;0,71;24,15;5,08
27,07.2019 13:54:27;33.7;0.94;308.6;180.65101161188142;299.78;Module 1,7_8;182.32;31,68;33,87;0,75;25,50;6,18
27,07.2019 13:55:40;34;1;308.6;188.92476457528676;299.54;Module 1,7_8;190.66;34,00;33,96;0,79;26,98;7,02
27,07.2019 13:56:55;34.1;1.07;308.6;202.22378943598432;299.17;Module 1,7_8;204.07;36,49;34,09;0,86;29,36;7,12
27,07.2019 13:58:08;34.2;1.13;308.6;213.61127989229053;298.87;Module 1,7_8;215.55;38,65;34,19;0,92;31,41;7,24
27,07.2019 13:59:22;34.3;1.17;308.6;220.53043220935547;298.68;Module 1,7_8;222.52;40,13;34,23;0,95;32,65;7,48
27,07.2019 14:00:35;34.3;1.2;308.6;228.14390484991242;298.45;Module 1,7_8;230.19;41,16;34,29;0,99;34,02;7,14
27,07.2019 14:01:53;34.4;1.25;306.6;237.15654049019292;298.35;Module 1,7_8;239.27;43,00;34,70;1,04;35,94;7,06
27,07.2019 14:03:07;34.4;1.3;306.6;247.90407555894268;298.31;Module 1,7_8;250.1;44,72;34,77;1,09;37,89;6,83
27,07.2019 14:04:19;34.4;1.34;306.6;255.6983572814739;298.3;Module 1,7_8;257.95;46,10;34,81;1,13;39,31;6,79
27,07.2019 14:05:32;34.5;1.37;306.6;260.76745732265374;298.27;Module 1,7_8;263.05;47,27;34,84;1,15;40,23;7,04
27,07.2019 14:06:45;34.4;1.38;306.6;263.7353348725913;298.32;Module 1,7_8;266.03;47,47;34,85;1,17;40,77;6,70
27,07.2019 14:08:01;34.4;1.4;306.6;265.6828815319145;298.35;Module 1,7_8;267.98;48,16;34,86;1,18;41,12;7,04
27,07.2019 14:09:21;34.4;1.42;306.6;269.9018560412411;298.42;Module 1,7_8;272.22;48,85;34,88;1,20;41,89;6,96
27,07.2019 14:10:34;34.4;1.44;306.6;271.8691230798631;298.57;Module 1,7_8;274.19;49,54;34,89;1,21;42,25;7,29
27,07.2019 14:11:47;34.5;1.42;306.6;268.4621571793742;298.6;Module 1,7_8;270.74;48,99;34,88;1,19;41,63;7,36
27,07.2019 14:13:01;34.4;1.38;306.6;263.428704770576;298.63;Module 1,7_8;265.65;47,47;34,85;1,17;40,71;6,76
27,07.2019 14:14:14;34.4;1.34;306.6;256.9466460667798;298.67;Module 1,7_8;259.1;46,10;34,81;1,14;39,54;6,56
27,07.2019 14:15:27;34.4;1.31;306.6;251.6242263274805;298.75;Module 1,7_8;253.72;45,06;34,79;1,11;38,57;6,50
27,07.2019 14:16:40;34.3;1.28;306.6;248.34431952377673;298.87;Module 1,7_8;250.4;43,90;34,77;1,09;37,97;5,93
27,07.2019 14:17:54;34.3;1.26;306.6;245.09397374339454;299.07;Module 1,7_8;247.11;43,22;34,75;1,08;37,38;5,84
27,07.2019 14:19:06;34.2;1.23;306.6;242.11073706781593;299.25;Module 1,7_8;244.09;42,07;34,73;1,06;36,84;5,23
27,07.2019 14:20:19;34.2;1.2;306.6;239.08766201010036;299.37;Module 1,7_8;241.03;41,04;34,72;1,05;36,29;4,75
27,07.2019 14:21:32;34;1.19;306.6;236.11385264906207;299.55;Module 1,7_8;238.02;40,46;34,70;1,03;35,75;4,71
27,07.2019 14:22:45;34;1.18;306.6;234.94523177796572;299.72;Module 1,7_8;236.83;40,12;34,69;1,02;35,54;4,58
27,07.2019 14:23:58;33.9;1.18;306.6;235.1753158983707;299.78;Module 1,7_8;237.05;40,00;34,69;1,03;35,58;4,42
27,07.2019 14:25:11;33.8;1.2;306.6;238.28260734784917;299.86;Module 1,7_8;240.17;40,56;34,71;1,04;36,14;4,42
27,07.2019 14:26:24;33.8;1.21;306.6;241.5489353687164;299.93;Module 1,7_8;243.45;40,90;34,73;1,06;36,74;4,16
27,07.2019 14:27:37;33.8;1.23;306.6;245.3017627745435;300.05;Module 1,7_8;247.22;41,57;34,75;1,08;37,42;4,15
27,07.2019 14:28:51;33.8;1.24;306.6;248.2910456931625;300.18;Module 1,7_8;250.22;41,91;34,77;1,09;37,96;3,95
27,07.2019 14:30:05;33.8;1.26;307.1;250.64550649049178;300.34;Module 1,7_8;252.58;42,59;34,70;1,10;38,31;4,28
27,07.2019 14:31:18;33.8;1.26;307.1;251.28317161410152;300.42;Module 1,7_8;253.21;42,59;34,70;1,11;38,43;4,16
27,07.2019 14:32:31;33.8;1.26;307.1;250.50168684172363;300.53;Module 1,7_8;252.41;42,59;34,70;1,10;38,28;4,30
27,07.2019 14:33:44;33.7;1.25;307.1;248.04279459730932;300.53;Module 1,7_8;249.92;42,13;34,68;1,09;37,84;4,29
27,07.2019 14:34:57;33.7;1.24;308.6;246.8540842353541;300.54;Module 1,7_8;248.71;41,79;34,41;1,09;37,38;4,40
27,07.2019 14:36:10;33.6;1.25;308.6;245.35753195031026;300.54;Module 1,7_8;247.19;42,00;34,40;1,08;37,11;4,89
27,07.2019 14:37:23;33.6;1.23;308.6;245.87586059093496;300.57;Module 1,7_8;247.7;41,33;34,41;1,08;37,21;4,12
27,07.2019 14:38:36;33.6;1.23;308.6;245.44124160746665;300.67;Module 1,7_8;247.25;41,33;34,40;1,08;37,13;4,20
27,07.2019 14:39:48;33.6;1.22;308.6;243.62649608337003;300.78;Module 1,7_8;245.41;40,99;34,39;1,07;36,80;4,19
27,07.2019 14:41:01;33.5;1.21;308.6;240.95792554033167;300.86;Module 1,7_8;242.71;40,53;34,38;1,06;36,32;4,21
27,07.2019 14:42:14;33.5;1.19;308.6;236.21405979634244;300.94;Module 1,7_8;237.92;39,86;34,34;1,03;35,47;4,40
27,07.2019 14:43:26;33.5;1.17;309.1;232.7801551138969;301;Module 1,7_8;234.45;39,20;34,23;1,02;34,78;4,42
27,07.2019 14:44:39;33.4;1.16;309.1;232.22554084225038;301.01;Module 1,7_8;233.88;38,74;34,23;1,01;34,68;4,06
27,07.2019 14:45:52;33.4;1.17;309.1;234.1532909386442;301.07;Module 1,7_8;235.81;39,08;34,24;1,02;35,03;4,05
27,07.2019 14:47:05;33.5;1.19;309.1;236.99479230598533;301.13;Module 1,7_8;238.66;39,86;34,27;1,04;35,53;4,33
27,07.2019 14:48:18;33.4;1.19;309.1;236.41045827177444;301.16;Module 1,7_8;238.06;39,75;34,26;1,03;35,43;4,32
27,07.2019 14:49:31;33.4;1.17;309.1;233.9391248707065;301.21;Module 1,7_8;235.56;39,08;34,24;1,02;34,99;4,09
27,07.2019 14:50:44;33.4;1.16;309.1;230.81204580231142;301.32;Module 1,7_8;232.4;38,74;34,22;1,01;34,43;4,32
27,07.2019 14:51:56;33.4;1.15;309.1;229.55174146208878;301.39;Module 1,7_8;231.12;38,41;34,21;1,00;34,20;4,21
27,07.2019 14:53:09;33.4;1.14;310.6;229.07613107089261;301.44;Module 1,7_8;230.63;38,08;33,95;1,00;33,90;4,18
27,07.2019 14:54:24;33.4;1.15;310.6;228.70009375250092;301.47;Module 1,7_8;230.24;38,41;33,95;1,00;33,83;4,58
27,07.2019 14:55:45;33.4;1.15;310.6;230.14276607168887;301.48;Module 1,7_8;231.68;38,41;33,95;1,00;34,09;4,32
27,07.2019 14:56:57;33.4;1.15;310.6;231.63387370727253;301.46;Module 1,7_8;233.17;38,41;33,96;1,01;34,35;4,06
27,07.2019 14:58:14;33.4;1.16;310.6;233.68221635702116;301.42;Module 1,7_8;235.22;38,74;33,98;1,02;34,72;4,03
27,07.2019 14:59:27;33.4;1.18;310.6;235.52149570963266;301.39;Module 1,7_8;237.06;39,41;33,98;1,03;35,04;4,37
27,07.2019 15:00:40;33.4;1.2;310.6;239.23876355510265;301.42;Module 1,7_8;240.79;40,08;34,01;1,05;35,71;4,37
27,07.2019 15:02:06;33.5;1.23;310.6;246.54539399153754;301.53;Module 1,7_8;248.13;41,20;34,05;1,09;37,01;4,20
27,07.2019 15:03:38;33.5;1.27;310.6;251.93604048330593;301.59;Module 1,7_8;253.54;42,55;34,09;1,11;37,97;4,58
27,07.2019 15:04:52;33.6;1.29;310.6;257.0261703925283;301.66;Module 1,7_8;258.65;43,34;34,11;1,14;38,88;4,47
27,07.2019 15:06:08;33.6;1.3;310.6;261.2227309434207;301.77;Module 1,7_8;262.86;43,68;34,13;1,16;39,62;4,06
