date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 22:06:30;23.2;0;307.1;0.0001;304.92;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:50;23.2;0;307.1;0.0001;304.85;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:31;30.2;0;293;0.0001;293.84;Module 1,7_13;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:01;31.2;0;293;0.0001;293.83;Module 1,7_13;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:14;31.4;0;293;0.0001;293.83;Module 1,7_13;6.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:09;32.2;0;297;0.0001;293.81;Module 1,7_13;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:22;32.8;0;297;0.0001;293.79;Module 1,7_13;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:03;28.2;0;297;0.0001;293.78;Module 1,7_13;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:15;25.5;0;297;0.0001;293.76;Module 1,7_13;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:41;25.9;0;295;0.0001;293.75;Module 1,7_13;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:56;26.8;0;295;0.0001;293.74;Module 1,7_13;12.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:09;27;0.01;295;0.0001;293.73;Module 1,7_13;12.91;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:58:22;26.7;0.01;295;0.0001;293.72;Module 1,7_13;13.95;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:59:36;27;0.01;295;0.0001;293.73;Module 1,7_13;14.84;0,27;0,00;0,00;0,00;0,27
25,07.2019 07:00:51;27.3;0.02;295;0.0001;293.73;Module 1,7_13;15.62;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:02:05;27.8;0.03;295;0.0001;293.74;Module 1,7_13;16.54;0,83;0,00;0,00;0,00;0,83
25,07.2019 07:03:19;27.7;0.03;295;0.0001;293.73;Module 1,7_13;17.7;0,83;0,00;0,00;0,00;0,83
25,07.2019 07:04:42;28.2;0.03;295;0.0001;293.71;Module 1,7_13;18.48;0,85;0,00;0,00;0,00;0,85
25,07.2019 07:06:06;28.4;0.04;295;0.0001;293.7;Module 1,7_13;20.05;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:07:20;28.6;0.05;295;0.0001;293.7;Module 1,7_13;20.78;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:08:35;28.5;0.05;295.5;0.0001;293.71;Module 1,7_13;22.48;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:09:53;29.1;0.05;295.5;0.0001;293.72;Module 1,7_13;23.12;1,46;0,00;0,00;0,00;1,46
25,07.2019 07:11:06;29.6;0.06;295.5;0.0001;293.73;Module 1,7_13;24.28;1,78;0,00;0,00;0,00;1,78
25,07.2019 07:12:20;29.4;0.07;295.5;0.0001;293.75;Module 1,7_13;25.57;2,06;0,00;0,00;0,00;2,06
25,07.2019 07:13:38;29.1;0.07;295.5;0.0001;293.77;Module 1,7_13;26.89;2,04;0,00;0,00;0,00;2,04
25,07.2019 07:14:52;29.6;0.07;295.5;0.0001;293.78;Module 1,7_13;27.77;2,07;0,00;0,00;0,00;2,07
25,07.2019 07:16:05;29.7;0.07;295.5;0.0001;293.8;Module 1,7_13;29.07;2,08;0,00;0,00;0,00;2,08
25,07.2019 07:17:45;29.9;0.09;295.5;0.0001;293.85;Module 1,7_13;30.68;2,69;0,00;0,00;0,00;2,69
25,07.2019 07:19:00;30.1;0.09;295.5;0.0001;293.87;Module 1,7_13;32.02;2,71;0,00;0,00;0,00;2,71
25,07.2019 07:20:16;30;0.1;295.5;0.0001;293.9;Module 1,7_13;33.27;3,00;0,00;0,00;0,00;3,00
25,07.2019 07:21:30;29.9;0.1;295.5;0.0001;293.94;Module 1,7_13;34.5;2,99;0,00;0,00;0,00;2,99
25,07.2019 07:22:48;30.2;0.1;297;0.0001;294;Module 1,7_13;35.85;3,02;0,00;0,00;0,00;3,02
25,07.2019 07:24:04;30.2;0.11;297;7.079426056989341;294.05;Module 1,7_13;36.85;3,32;2,70;0,02;0,05;3,27
25,07.2019 07:25:17;30.3;0.12;297;7.2580927118875795;294.1;Module 1,7_13;37.78;3,64;2,77;0,02;0,05;3,58
25,07.2019 07:26:30;30.6;0.12;297;7.392572989767973;294.14;Module 1,7_13;38.48;3,67;2,82;0,02;0,06;3,62
25,07.2019 07:27:46;30.3;0.12;297;7.609662581203468;294.21;Module 1,7_13;39.61;3,64;2,90;0,02;0,06;3,58
25,07.2019 07:28:59;30.2;0.13;297;11.383753438402664;294.25;Module 1,7_13;40.66;3,93;4,34;0,03;0,13;3,79
25,07.2019 07:30:13;30.4;0.13;297;16.83897546865041;294.3;Module 1,7_13;41.28;3,95;6,42;0,05;0,29;3,66
25,07.2019 07:31:27;30.6;0.13;297;20.888763907608606;294.34;Module 1,7_13;42.02;3,98;7,96;0,06;0,45;3,53
25,07.2019 07:32:41;30.5;0.14;297;23.971701976306655;294.39;Module 1,7_13;42.59;4,27;9,14;0,06;0,59;3,68
25,07.2019 07:33:58;30.3;0.14;297;26.64005705080961;294.45;Module 1,7_13;43.31;4,24;10,16;0,07;0,73;3,51
25,07.2019 07:35:10;30.4;0.14;297;28.91466924939271;294.49;Module 1,7_13;44.23;4,26;11,02;0,08;0,86;3,39
25,07.2019 07:36:24;30.5;0.14;297;30.76308856153514;294.52;Module 1,7_13;44.84;4,27;11,73;0,08;0,98;3,29
25,07.2019 07:37:37;30.6;0.15;297;32.2476604930106;294.57;Module 1,7_13;45.26;4,59;12,30;0,09;1,07;3,52
25,07.2019 07:38:49;30.6;0.14;297;33.52304387296975;294.61;Module 1,7_13;45.64;4,28;12,78;0,09;1,16;3,12
25,07.2019 07:40:10;30.7;0.15;297;35.079297862039965;294.67;Module 1,7_13;46.43;4,60;13,38;0,10;1,27;3,33
25,07.2019 07:41:25;31.1;0.14;297;36.262618786138724;294.7;Module 1,7_13;46.96;4,35;13,82;0,10;1,36;3,00
25,07.2019 07:42:38;31.3;0.15;297;36.87241769005834;294.74;Module 1,7_13;46.89;4,70;14,05;0,10;1,40;3,29
25,07.2019 07:43:51;31.2;0.14;297;37.53760352321055;294.78;Module 1,7_13;46.99;4,37;14,31;0,10;1,46;2,91
25,07.2019 07:45:06;31.5;0.15;297;38.371876236588655;294.81;Module 1,7_13;47.36;4,72;14,63;0,10;1,52;3,20
25,07.2019 07:46:19;31.3;0.14;297;38.479232443538166;294.85;Module 1,7_13;46.92;4,38;14,67;0,10;1,53;2,85
25,07.2019 07:47:34;31.5;0.15;299;38.882532575420015;294.88;Module 1,7_13;46.89;4,72;14,84;0,11;1,56;3,16
25,07.2019 07:49:07;31.3;0.16;299;40.12783917532943;294.92;Module 1,7_13;47.81;5,01;15,31;0,11;1,67;3,34
25,07.2019 07:50:21;31.9;0.16;299;40.768546421465196;294.97;Module 1,7_13;48.16;5,10;15,55;0,11;1,72;3,38
25,07.2019 07:51:34;33;0.17;299;41.42239881610321;294.98;Module 1,7_13;48.56;5,61;15,80;0,11;1,78;3,83
25,07.2019 07:52:47;34.6;0.17;299;42.0982148682117;295;Module 1,7_13;49.01;5,88;16,06;0,11;1,83;4,05
25,07.2019 07:54:01;34.2;0.17;299;41.89512930052643;295.02;Module 1,7_13;48.46;5,81;15,98;0,11;1,82;4,00
25,07.2019 07:55:13;34.3;0.17;299;42.78071773440087;295.04;Module 1,7_13;49.2;5,83;16,32;0,12;1,89;3,94
25,07.2019 07:56:28;35.7;0.18;299.5;43.734897323879245;295.05;Module 1,7_13;50.02;6,43;16,69;0,12;1,98;4,45
25,07.2019 07:57:48;36.2;0.19;299.5;44.48281936006848;295.08;Module 1,7_13;50.6;6,88;16,98;0,12;2,05;4,83
25,07.2019 07:59:02;36.2;0.19;299.5;45.52864586678548;295.09;Module 1,7_13;51.55;6,88;17,38;0,12;2,15;4,73
25,07.2019 08:00:15;36.4;0.24;299.5;46.361351917849234;295.11;Module 1,7_13;52.27;8,74;17,69;0,13;2,22;6,51
25,07.2019 08:01:30;35.6;0.33;301;46.86224516791151;295.15;Module 1,7_13;52.62;11,75;17,89;0,13;2,28;9,47
25,07.2019 08:02:59;33;0.4;301;47.46636487765016;295.19;Module 1,7_13;53.06;13,20;18,13;0,13;2,33;10,87
25,07.2019 08:04:20;31.7;0.42;301;47.87076080243963;295.22;Module 1,7_13;53.31;13,31;18,27;0,13;2,37;10,94
25,07.2019 08:05:33;31.5;0.43;301;48.51927242523763;295.25;Module 1,7_13;53.86;13,54;18,52;0,13;2,44;11,11
25,07.2019 08:06:47;31.6;0.44;301;48.92023582367976;295.29;Module 1,7_13;54.14;13,90;18,68;0,13;2,48;11,42
25,07.2019 08:08:07;31.9;0.46;301;49.289396400489835;295.32;Module 1,7_13;54.38;14,67;18,82;0,13;2,52;12,16
25,07.2019 08:09:20;31.2;0.48;301;49.938732482389945;295.37;Module 1,7_13;54.95;14,98;19,06;0,14;2,58;12,39
25,07.2019 08:10:33;31.1;0.49;301;50.219520341644;295.42;Module 1,7_13;55.12;15,24;19,17;0,14;2,61;12,63
25,07.2019 08:11:46;31.1;0.51;299.5;50.82354471386031;295.45;Module 1,7_13;55.65;15,86;19,39;0,14;2,67;13,19
25,07.2019 08:13:00;31.6;0.53;299.5;51.57194027786541;295.53;Module 1,7_13;56.34;16,75;19,68;0,14;2,75;14,00
25,07.2019 08:14:21;31.7;0.54;299.5;52.26374186712731;295.6;Module 1,7_13;56.96;17,12;19,94;0,14;2,83;14,29
25,07.2019 08:15:36;31.8;0.56;301;52.722529959674404;295.64;Module 1,7_13;57.34;17,81;20,13;0,14;2,88;14,93
25,07.2019 08:17:02;31.8;0.58;301;53.52450059608605;295.7;Module 1,7_13;58.08;18,44;20,43;0,15;2,97;15,48
25,07.2019 08:18:17;31.7;0.59;301;54.06856699429947;295.74;Module 1,7_13;58.56;18,70;20,63;0,15;3,03;15,67
25,07.2019 08:19:30;31.9;0.61;301;54.847701841813475;295.79;Module 1,7_13;59.3;19,46;20,93;0,15;3,12;16,34
25,07.2019 08:20:44;31.9;0.62;301;56.154498144417744;295.84;Module 1,7_13;60.61;19,78;21,43;0,15;3,27;16,51
25,07.2019 08:22:18;32.6;0.64;301;120.36569335142221;295.96;Module 1,7_13;129.65;20,86;33,04;0,41;13,50;7,36
25,07.2019 08:23:32;32.7;0.66;301;144.5957959568929;296.05;Module 1,7_13;155.51;21,58;33,83;0,53;17,88;3,71
25,07.2019 08:24:51;32.8;0.67;301;162.66631390214053;296.42;Module 1,7_13;174.67;21,98;34,22;0,62;21,19;0,79
25,07.2019 08:26:06;32.8;0.69;301.5;166.10699980870507;296.81;Module 1,7_13;178.11;22,63;34,20;0,64;21,78;0,85
25,07.2019 08:27:23;33.2;0.7;301.5;169.0959688427297;297.22;Module 1,7_13;181.06;23,24;34,24;0,65;22,33;0,91
25,07.2019 08:28:35;33.2;0.72;301.5;171.79732032598326;297.52;Module 1,7_13;183.72;23,90;34,29;0,67;22,83;1,07
25,07.2019 08:29:56;33.3;0.74;301.5;174.62612679493162;297.89;Module 1,7_13;186.49;24,64;34,34;0,68;23,35;1,29
25,07.2019 08:31:26;33.6;0.75;302.5;178.59372966233934;298.34;Module 1,7_13;190.45;25,20;34,23;0,70;24,01;1,19
25,07.2019 08:32:41;33.7;0.76;302.5;182.18135614578878;298.68;Module 1,7_13;194.05;25,61;34,27;0,72;24,66;0,95
25,07.2019 08:34:04;33.8;0.79;302.5;186.04488514851099;299.04;Module 1,7_13;197.92;26,70;34,33;0,74;25,38;1,33
25,07.2019 08:35:23;33.8;0.81;302.5;189.92608899847323;299.36;Module 1,7_13;201.82;27,38;34,38;0,76;26,09;1,29
25,07.2019 08:36:39;33.9;0.83;302.5;193.300668141824;299.57;Module 1,7_13;205.19;28,14;34,42;0,78;26,71;1,43
25,07.2019 08:37:58;33.9;0.85;302.5;199.16298582376453;299.93;Module 1,7_13;211.19;28,81;34,49;0,81;27,79;1,02
25,07.2019 08:39:51;33.3;0.9;302.5;202.8130938235197;300.19;Module 1,7_13;214.75;29,97;34,53;0,82;28,47;1,50
25,07.2019 08:41:09;33.2;0.92;302.5;206.98689774786726;300.43;Module 1,7_13;218.96;30,54;34,58;0,85;29,24;1,31
25,07.2019 08:42:22;33.2;0.95;302.5;210.33580447984605;300.68;Module 1,7_13;222.31;31,54;34,61;0,86;29,86;1,68
25,07.2019 08:43:36;33;0.97;302.5;213.6776479710325;300.87;Module 1,7_13;225.65;32,01;34,64;0,88;30,48;1,53
25,07.2019 08:44:52;33;0.99;305;217.64967045042243;301.09;Module 1,7_13;229.65;32,67;34,24;0,90;30,93;1,74
25,07.2019 08:46:10;33;1;305;222.49037418262063;301.32;Module 1,7_13;234.56;33,00;34,29;0,93;31,81;1,19
25,07.2019 08:47:27;33.4;1.02;305;227.19788425838087;301.57;Module 1,7_13;239.33;34,07;34,33;0,95;32,67;1,40
25,07.2019 08:48:40;33.4;1.05;305;231.9264187457741;301.71;Module 1,7_13;244.13;35,07;34,37;0,98;33,54;1,53
25,07.2019 08:50:09;33.4;1.07;305.5;237.35920753924546;301.86;Module 1,7_13;249.63;35,74;34,32;1,00;34,47;1,27
25,07.2019 08:51:24;33;1.12;305.5;242.99068981256232;302.01;Module 1,7_13;255.37;36,96;34,36;1,03;35,50;1,46
25,07.2019 08:52:48;33.1;1.14;305.5;246.72195463274173;302.1;Module 1,7_13;259.09;37,73;34,39;1,05;36,18;1,55
25,07.2019 08:54:04;33.5;1.15;305.5;250.83538883740647;302.28;Module 1,7_13;263.23;38,52;34,41;1,07;36,93;1,59
25,07.2019 08:55:40;33;1.19;305.5;256.9102346871143;302.53;Module 1,7_13;269.38;39,27;34,45;1,10;38,05;1,22
25,07.2019 08:56:59;33.2;1.19;305.5;262.177532491343;302.72;Module 1,7_13;274.72;39,51;34,48;1,13;39,01;0,50
25,07.2019 08:58:13;33.1;1.25;305.5;266.26143587721924;302.85;Module 1,7_13;278.83;41,38;34,51;1,15;39,76;1,62
25,07.2019 08:59:25;32.8;1.28;307.1;270.8672488499968;303;Module 1,7_13;283.49;41,98;34,25;1,18;40,34;1,65
25,07.2019 09:00:54;32.5;1.33;307.1;276.0840338624261;303.1;Module 1,7_13;288.75;43,23;34,27;1,20;41,29;1,94
25,07.2019 17:05:45;29.9;3.72;333.7;742.9858099753209;318.78;Module 1,7_13;743.45;111,23;29,82;3,62;107,90;3,32
25,07.2019 17:07:17;29.9;3.64;333.7;725.4008597620651;318.73;Module 1,7_13;725.8;108,84;29,84;3,53;105,32;3,51
25,07.2019 17:08:35;29.8;3.56;333.7;715.5917454771186;318.94;Module 1,7_13;715.94;106,09;29,86;3,48;103,88;2,21
25,07.2019 17:09:52;29.8;3.58;333.7;721.7642868995197;319.12;Module 1,7_13;722.07;106,68;29,84;3,51;104,79;1,90
25,07.2019 17:11:06;29.9;3.49;333.7;702.3753299325814;319.14;Module 1,7_13;702.63;104,35;29,88;3,41;101,92;2,43
25,07.2019 17:12:24;29.9;3.5;333.7;697.9120609609139;318.82;Module 1,7_13;698.12;104,65;29,88;3,39;101,26;3,39
25,07.2019 17:13:38;29.9;3.45;333.7;690.1169480728793;318.64;Module 1,7_13;690.28;103,16;29,88;3,35;100,11;3,05
25,07.2019 17:15:06;30;3.45;333.7;687.5882919882683;318.55;Module 1,7_13;687.7;103,50;29,89;3,34;99,73;3,77
25,07.2019 17:16:25;30;3.42;333.7;688.0441028017998;318.6;Module 1,7_13;688.11;102,60;29,89;3,34;99,80;2,80
25,07.2019 17:17:48;29.9;3.39;333.7;677.5228880685546;318.65;Module 1,7_13;677.54;101,36;29,90;3,29;98,24;3,12
25,07.2019 17:19:03;29.9;3.27;333.7;658.2055861420561;318.7;Module 1,7_13;658.18;97,77;29,92;3,19;95,36;2,41
25,07.2019 17:20:19;29.8;3.38;333.7;676.4505274490147;318.71;Module 1,7_13;676.38;100,72;29,90;3,28;98,08;2,64
25,07.2019 17:21:44;29.8;3.42;333.7;684.971847022257;318.9;Module 1,7_13;684.85;101,92;29,89;3,32;99,35;2,57
25,07.2019 17:23:07;29.8;3.36;333.7;676.5793435109938;319.09000000000003;Module 1,7_13;676.41;100,13;29,90;3,28;98,10;2,03
25,07.2019 17:24:23;29.8;3.38;333.7;683.1565955992953;319.31;Module 1,7_13;682.94;100,72;29,90;3,31;99,08;1,65
25,07.2019 17:25:41;29.8;3.39;333.7;687.4053591680349;319.3;Module 1,7_13;687.14;101,02;29,89;3,34;99,71;1,31
25,07.2019 17:26:55;29.9;3.37;333.7;689.7417057233217;318.97;Module 1,7_13;689.43;100,76;29,89;3,35;100,05;0,71
25,07.2019 17:28:14;29.9;3.38;333.7;683.9875503335411;318.78;Module 1,7_13;683.63;101,06;29,89;3,32;99,20;1,86
25,07.2019 17:29:28;29.9;3.28;333.7;665.8425520788207;318.92;Module 1,7_13;665.45;98,07;29,91;3,23;96,50;1,57
25,07.2019 17:30:43;29.9;3.2;333.7;657.2823245644927;319.09000000000003;Module 1,7_13;656.85;95,68;29,92;3,18;95,22;0,46
25,07.2019 17:32:02;30.1;3.28;333.7;655.8288190112169;318.92;Module 1,7_13;655.35;98,73;29,92;3,18;95,01;3,72
25,07.2019 17:33:17;30.1;3.03;333.7;627.6917123318979;318.9;Module 1,7_13;627.19;91,20;29,95;3,03;90,79;0,41
25,07.2019 17:34:36;30.1;3.16;333.7;648.2357406274754;318.98;Module 1,7_13;647.67;95,12;29,93;3,14;93,87;1,25
25,07.2019 17:35:53;30.1;3.05;333.7;617.5334939526304;319.06;Module 1,7_13;616.95;91,80;29,95;2,98;89,26;2,54
25,07.2019 17:37:12;30.1;2.99;333.7;602.2039325135573;319.13;Module 1,7_13;601.59;90,00;29,97;2,90;86,95;3,05
25,07.2019 17:38:35;30.2;3.05;333.7;617.62846775723;319.33;Module 1,7_13;616.95;92,11;29,95;2,98;89,28;2,83
25,07.2019 17:39:49;30.1;3.15;333.2;638.1763742169113;319.57;Module 1,7_13;637.43;94,81;30,03;3,08;92,63;2,18
25,07.2019 17:41:08;30.1;2.76;333.2;545.950251710479;319.64;Module 1,7_13;545.27;83,08;30,08;2,61;78,63;4,44
25,07.2019 17:42:28;30.1;2.74;333.2;540.8661506528526;319.57;Module 1,7_13;540.15;82,47;30,09;2,59;77,85;4,62
25,07.2019 17:43:44;30.2;2.74;333.2;558.8517755192263;319.64;Module 1,7_13;558.07;82,75;30,08;2,68;80,61;2,14
25,07.2019 17:44:58;30.4;2.83;333.2;574.2755343908183;319.68;Module 1,7_13;573.43;86,03;30,07;2,76;82,96;3,07
25,07.2019 17:46:41;30.1;2.23;333.2;443.5688930806162;319.75;Module 1,7_13;442.87;67,12;30,05;2,09;62,82;4,30
25,07.2019 17:48:07;30.4;2.33;333.2;469.2502560948073;319.59000000000003;Module 1,7_13;468.47;70,83;30,07;2,22;66,81;4,02
25,07.2019 17:49:33;30.5;2.66;331.2;541.0973579793833;319.33;Module 1,7_13;540.15;81,13;30,45;2,59;78,78;2,35
25,07.2019 17:50:49;30.8;2.82;331.2;577.0456237585016;318.98;Module 1,7_13;575.99;86,86;30,43;2,77;84,34;2,52
25,07.2019 17:52:07;30.8;2.67;331.2;546.3138569844114;318.88;Module 1,7_13;545.27;82,24;30,44;2,61;79,59;2,65
25,07.2019 17:53:24;30.8;2.58;331.2;525.8373719279151;318.58;Module 1,7_13;524.79;79,46;30,45;2,51;76,41;3,05
25,07.2019 17:54:42;30.8;2.61;331.2;536.1423632270496;318.51;Module 1,7_13;535.03;80,39;30,45;2,56;78,01;2,38
25,07.2019 17:56:16;30.8;2.61;331.2;523.3687416142025;318.57;Module 1,7_13;522.23;80,39;30,45;2,50;76,03;4,36
25,07.2019 17:57:35;30.6;2.36;331.2;492.6241453811448;318.75;Module 1,7_13;491.51;72,22;30,44;2,34;71,23;0,99
25,07.2019 17:58:55;30.8;2.57;328.7;531.1579598278197;318.82;Module 1,7_13;529.91;79,16;30,89;2,54;78,32;0,84
25,07.2019 18:00:11;30.8;2.67;328.7;541.467843124897;318.82;Module 1,7_13;540.15;82,24;30,89;2,59;79,94;2,29
25,07.2019 18:01:27;30.8;2.7;328.7;551.7799480453461;318.9;Module 1,7_13;550.39;83,16;30,89;2,64;81,56;1,60
25,07.2019 18:02:42;30.8;2.49;329.7;515.8933686815324;319.03;Module 1,7_13;514.55;76,69;30,71;2,46;75,49;1,20
25,07.2019 18:03:59;30.8;2.61;329.7;531.3404171990992;319.07;Module 1,7_13;529.91;80,39;30,71;2,54;77,91;2,47
25,07.2019 18:05:15;30.7;2.62;329.7;536.5215363749404;319.03;Module 1,7_13;535.03;80,43;30,71;2,56;78,73;1,71
25,07.2019 18:06:31;30.7;2.6;329.7;531.4346270744306;319.02;Module 1,7_13;529.91;79,82;30,71;2,54;77,93;1,89
25,07.2019 18:07:48;30.7;2.56;329.7;523.7803568064173;319.07;Module 1,7_13;522.23;78,59;30,71;2,50;76,73;1,86
25,07.2019 18:09:02;30.8;2.55;329.7;523.8268398240484;318.94;Module 1,7_13;522.23;78,54;30,71;2,50;76,74;1,80
25,07.2019 18:10:17;30.8;2.3;329.7;467.37713504488863;318.9;Module 1,7_13;465.91;70,84;30,70;2,21;67,83;3,01
25,07.2019 18:11:32;30.7;2.39;329.7;495.6714075891314;318.75;Module 1,7_13;494.07;73,37;30,71;2,35;72,30;1,07
25,07.2019 18:12:49;30.8;2.38;329.7;477.7389770412706;318.7;Module 1,7_13;476.15;73,30;30,70;2,26;69,47;3,83
25,07.2019 18:14:04;30.8;2.15;329.7;434.1146357268049;318.57;Module 1,7_13;432.63;66,22;30,67;2,04;62,55;3,67
25,07.2019 18:15:20;30.8;2.38;329.7;488.1062738316024;318.40999999999997;Module 1,7_13;486.39;73,30;30,71;2,32;71,11;2,19
25,07.2019 18:16:35;31;2.27;329.7;470.16841310577155;318.42;Module 1,7_13;468.47;70,37;30,70;2,22;68,27;2,10
25,07.2019 18:18:17;31;2.27;329.2;449.67404251546657;318.28;Module 1,7_13;447.99;70,37;30,78;2,12;65,20;5,17
25,07.2019 18:19:38;30.9;2.25;329.2;462.57182677955507;318.22;Module 1,7_13;460.79;69,52;30,79;2,18;67,25;2,27
25,07.2019 18:20:51;31;2.22;329.2;457.476879951747;318.13;Module 1,7_13;455.67;68,82;30,78;2,16;66,44;2,38
25,07.2019 18:22:05;31;2.18;329.2;449.81170009897517;318.03;Module 1,7_13;447.99;67,58;30,78;2,12;65,22;2,36
25,07.2019 18:23:21;31;2.03;329.2;406.15726981942714;317.87;Module 1,7_13;404.47;62,93;30,73;1,90;58,25;4,68
25,07.2019 18:24:37;31;1.96;329.2;403.629438506367;317.68;Module 1,7_13;401.91;60,76;30,73;1,88;57,85;2,91
25,07.2019 18:25:54;31.2;1.95;329.2;406.24468965572487;317.54;Module 1,7_13;404.47;60,84;30,73;1,90;58,27;2,57
25,07.2019 18:27:08;31.2;1.93;327.7;401.1448475599612;317.17;Module 1,7_13;399.35;60,22;30,99;1,87;57,91;2,31
25,07.2019 18:28:21;31.3;1.95;327.7;396.04391831956013;316.78;Module 1,7_13;394.23;61,03;30,98;1,84;57,08;3,95
25,07.2019 18:29:35;31.2;1.76;327.7;370.36657712551084;316.7;Module 1,7_13;368.63;54,91;30,94;1,71;52,93;1,99
25,07.2019 18:30:50;31;1.36;327.7;304.44148806229384;316.72;Module 1,7_13;302.98;42,16;30,73;1,37;42,21;-0,05
25,07.2019 18:32:12;31.3;1.79;327.2;375.5996758429286;316.5;Module 1,7_13;373.75;56,03;31,04;1,74;53,92;2,11
25,07.2019 18:33:26;31.4;1.77;327.2;362.7777654875882;316.32;Module 1,7_13;360.95;55,58;31,01;1,67;51,83;3,75
25,07.2019 18:34:40;31.2;1.65;327.2;370.5396093892845;316.19;Module 1,7_13;368.63;51,48;31,02;1,71;53,09;-1,61
25,07.2019 18:35:55;30.9;1.93;325.7;404.0402036560828;316.18;Module 1,7_13;401.91;59,64;31,36;1,88;58,99;0,64
25,07.2019 18:37:14;31.4;1.01;325.7;171.8679558012334;316.2;Module 1,7_13;170.94;31,71;30,03;0,70;20,90;10,82
25,07.2019 18:38:37;30.1;1.26;325.7;350.0877048425806;315.85;Module 1,7_13;348.15;37,93;31,25;1,60;50,15;-12,22
25,07.2019 18:39:51;30.2;0.85;325.7;186.5454553783646;315.59000000000003;Module 1,7_13;185.49;25,67;30,23;0,77;23,28;2,39
25,07.2019 18:41:07;30.2;1.77;325.2;375.92520088819424;315.46;Module 1,7_13;373.75;53,45;31,40;1,74;54,53;-1,08
25,07.2019 18:42:23;31.5;0.77;325.2;168.58749253599643;315.35;Module 1,7_13;167.59;24,25;30,07;0,68;20,41;3,85
25,07.2019 18:43:37;30.3;0.72;325.2;147.85391931412155;315.03;Module 1,7_13;146.96;21,82;29,70;0,57;17,05;4,76
25,07.2019 18:44:52;30.1;0.84;325.2;194.37104180479403;314.78;Module 1,7_13;193.17;25,28;30,42;0,81;24,61;0,67
25,07.2019 18:46:12;30.6;1.02;325.2;231.97695020053504;314.6;Module 1,7_13;230.51;31,21;30,77;1,00;30,79;0,42
25,07.2019 18:47:27;30.1;0.7;325.2;144.78555856256503;314.54;Module 1,7_13;143.85;21,07;29,63;0,56;16,56;4,51
25,07.2019 18:49:07;30.2;0.68;325.2;146.07130447572214;314.32;Module 1,7_13;145.1;20,54;29,66;0,57;16,77;3,77
25,07.2019 18:50:24;30.3;1.37;323.2;315.9576490273628;314.21;Module 1,7_13;313.81;41,51;31,59;1,43;45,10;-3,59
25,07.2019 18:51:39;31.6;0.76;323.2;174.16941137000347;314.17;Module 1,7_13;172.96;24,02;30,52;0,70;21,50;2,52
25,07.2019 18:52:56;31;0.68;323.2;144.14302238689677;314.04;Module 1,7_13;143.12;21,08;29,97;0,55;16,58;4,50
25,07.2019 18:54:14;30.4;1.56;323.2;325.90467795415475;313.98;Module 1,7_13;323.54;47,42;31,63;1,48;46,76;0,67
25,07.2019 18:55:29;31.5;1.75;321.7;373.96147661237086;314.23;Module 1,7_13;371.19;55,13;32,02;1,72;55,17;-0,05
25,07.2019 18:56:45;32.3;1.6;321.7;348.22667942702753;314.33;Module 1,7_13;345.59;51,68;31,96;1,59;50,85;0,83
25,07.2019 18:58:00;32.2;1.39;321.7;298.8108343891309;314.40999999999997;Module 1,7_13;296.5;44,76;31,80;1,34;42,54;2,22
25,07.2019 18:59:15;31.8;0.6;321.7;127.10392374039822;314.46;Module 1,7_13;126.1;19,08;29,78;0,47;13,90;5,18
25,07.2019 19:00:28;31.7;0.6;321.7;164.3248455472296;314.28;Module 1,7_13;163;19,02;30,63;0,65;20,00;-0,98
25,07.2019 19:01:46;30.1;1.17;321.7;256.614820174602;314.15999999999997;Module 1,7_13;254.5;35,22;31,58;1,12;35,44;-0,22
25,07.2019 19:03:00;31.9;1.53;321.7;333.03234029496724;314.22;Module 1,7_13;330.23;48,81;31,91;1,51;48,30;0,51
25,07.2019 19:04:41;32.3;1.36;321.7;299.03888499064465;314.5;Module 1,7_13;296.45;43,93;31,80;1,34;42,58;1,35
25,07.2019 19:05:58;32;1.36;321.7;303.6363695534429;314.64;Module 1,7_13;300.95;43,52;31,81;1,36;43,35;0,17
25,07.2019 19:07:13;32;1.38;321.7;302.5843453602256;314.74;Module 1,7_13;299.85;44,16;31,81;1,36;43,18;0,98
25,07.2019 19:08:36;32.1;1.45;321.7;314.1765333518159;314.83;Module 1,7_13;311.27;46,55;31,85;1,42;45,13;1,42
