module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832420421;52.7;31.3;Sat Aug 24 2019 15:00:21 GMT+0200 (CEST);Sat Aug 24 2019 13:00:21 GMT+0200 (CEST);1566651621000
1380556832420421;51.7;30.8;Sat Aug 24 2019 15:02:14 GMT+0200 (CEST);Sat Aug 24 2019 13:02:14 GMT+0200 (CEST);1566651734000
1380556832420421;51.7;30.8;Sat Aug 24 2019 15:04:09 GMT+0200 (CEST);Sat Aug 24 2019 13:04:09 GMT+0200 (CEST);1566651849000
1380556832420421;51.2;31.2;Sat Aug 24 2019 15:06:02 GMT+0200 (CEST);Sat Aug 24 2019 13:06:02 GMT+0200 (CEST);1566651962000
1380556832420421;51.2;32.7;Sat Aug 24 2019 15:08:11 GMT+0200 (CEST);Sat Aug 24 2019 13:08:11 GMT+0200 (CEST);1566652091000
1380556832420421;51.2;32.6;Sat Aug 24 2019 15:10:04 GMT+0200 (CEST);Sat Aug 24 2019 13:10:04 GMT+0200 (CEST);1566652204000
1380556832420421;49.7;32.1;Sat Aug 24 2019 15:11:59 GMT+0200 (CEST);Sat Aug 24 2019 13:11:59 GMT+0200 (CEST);1566652319000
1380556832420421;49.7;31.7;Sat Aug 24 2019 15:13:54 GMT+0200 (CEST);Sat Aug 24 2019 13:13:54 GMT+0200 (CEST);1566652434000
1380556832420421;49.7;31.7;Sat Aug 24 2019 15:15:48 GMT+0200 (CEST);Sat Aug 24 2019 13:15:48 GMT+0200 (CEST);1566652548000
1380556832420421;49.7;31.4;Sat Aug 24 2019 15:17:44 GMT+0200 (CEST);Sat Aug 24 2019 13:17:44 GMT+0200 (CEST);1566652664000
1380556832420421;49.7;31.3;Sat Aug 24 2019 15:19:38 GMT+0200 (CEST);Sat Aug 24 2019 13:19:38 GMT+0200 (CEST);1566652778000
1380556832420421;49.7;31.2;Sat Aug 24 2019 15:21:34 GMT+0200 (CEST);Sat Aug 24 2019 13:21:34 GMT+0200 (CEST);1566652894000
1380556832420421;49.7;31.2;Sat Aug 24 2019 15:23:28 GMT+0200 (CEST);Sat Aug 24 2019 13:23:28 GMT+0200 (CEST);1566653008000
1380556832420421;51.2;31;Sat Aug 24 2019 15:25:24 GMT+0200 (CEST);Sat Aug 24 2019 13:25:24 GMT+0200 (CEST);1566653124000
1380556832420421;51.2;31;Sat Aug 24 2019 15:27:18 GMT+0200 (CEST);Sat Aug 24 2019 13:27:18 GMT+0200 (CEST);1566653238000
1380556832420421;51.2;31.1;Sat Aug 24 2019 15:29:18 GMT+0200 (CEST);Sat Aug 24 2019 13:29:18 GMT+0200 (CEST);1566653358000
1380556832420421;51.7;31.3;Sat Aug 24 2019 15:31:12 GMT+0200 (CEST);Sat Aug 24 2019 13:31:12 GMT+0200 (CEST);1566653472000
1380556832420421;51.7;31.3;Sat Aug 24 2019 15:33:06 GMT+0200 (CEST);Sat Aug 24 2019 13:33:06 GMT+0200 (CEST);1566653586000
1380556832420421;51.7;31.3;Sat Aug 24 2019 15:35:00 GMT+0200 (CEST);Sat Aug 24 2019 13:35:00 GMT+0200 (CEST);1566653700000
1380556832420421;51.7;31.3;Sat Aug 24 2019 15:37:00 GMT+0200 (CEST);Sat Aug 24 2019 13:37:00 GMT+0200 (CEST);1566653820000
1380556832420421;51.7;31.6;Sat Aug 24 2019 15:38:56 GMT+0200 (CEST);Sat Aug 24 2019 13:38:56 GMT+0200 (CEST);1566653936000
1380556832420421;51.2;31.7;Sat Aug 24 2019 15:41:05 GMT+0200 (CEST);Sat Aug 24 2019 13:41:05 GMT+0200 (CEST);1566654065000
1380556832420421;51.2;31.6;Sat Aug 24 2019 15:43:03 GMT+0200 (CEST);Sat Aug 24 2019 13:43:03 GMT+0200 (CEST);1566654183000
1380556832420421;51.2;31.8;Sat Aug 24 2019 15:45:01 GMT+0200 (CEST);Sat Aug 24 2019 13:45:01 GMT+0200 (CEST);1566654301000
1380556832420421;51.2;31.7;Sat Aug 24 2019 15:46:55 GMT+0200 (CEST);Sat Aug 24 2019 13:46:55 GMT+0200 (CEST);1566654415000
1380556832420421;51.2;31.1;Sat Aug 24 2019 15:48:56 GMT+0200 (CEST);Sat Aug 24 2019 13:48:56 GMT+0200 (CEST);1566654536000
1380556832420421;49.7;31.2;Sat Aug 24 2019 15:50:59 GMT+0200 (CEST);Sat Aug 24 2019 13:50:59 GMT+0200 (CEST);1566654659000
1380556832420421;49.7;31.3;Sat Aug 24 2019 15:52:53 GMT+0200 (CEST);Sat Aug 24 2019 13:52:53 GMT+0200 (CEST);1566654773000
1380556832420421;47.2;31.5;Sat Aug 24 2019 15:54:47 GMT+0200 (CEST);Sat Aug 24 2019 13:54:47 GMT+0200 (CEST);1566654887000
1380556832420421;47.2;33.6;Sat Aug 24 2019 15:56:43 GMT+0200 (CEST);Sat Aug 24 2019 13:56:43 GMT+0200 (CEST);1566655003000
1380556832420421;47.2;32.9;Sat Aug 24 2019 15:58:36 GMT+0200 (CEST);Sat Aug 24 2019 13:58:36 GMT+0200 (CEST);1566655116000
1380556832420421;45.7;32.6;Sat Aug 24 2019 16:00:34 GMT+0200 (CEST);Sat Aug 24 2019 14:00:34 GMT+0200 (CEST);1566655234000
1380556832420421;45.7;32.4;Sat Aug 24 2019 16:02:28 GMT+0200 (CEST);Sat Aug 24 2019 14:02:28 GMT+0200 (CEST);1566655348000
1380556832420421;45.7;32.2;Sat Aug 24 2019 16:04:34 GMT+0200 (CEST);Sat Aug 24 2019 14:04:34 GMT+0200 (CEST);1566655474000
1380556832420421;45.7;32;Sat Aug 24 2019 16:06:30 GMT+0200 (CEST);Sat Aug 24 2019 14:06:30 GMT+0200 (CEST);1566655590000
1380556832420421;45.7;31.9;Sat Aug 24 2019 16:08:23 GMT+0200 (CEST);Sat Aug 24 2019 14:08:23 GMT+0200 (CEST);1566655703000
1380556832420421;47.2;31.9;Sat Aug 24 2019 16:10:26 GMT+0200 (CEST);Sat Aug 24 2019 14:10:26 GMT+0200 (CEST);1566655826000
1380556832420421;47.2;31.6;Sat Aug 24 2019 16:12:22 GMT+0200 (CEST);Sat Aug 24 2019 14:12:22 GMT+0200 (CEST);1566655942000
1380556832420421;47.2;32.1;Sat Aug 24 2019 16:14:15 GMT+0200 (CEST);Sat Aug 24 2019 14:14:15 GMT+0200 (CEST);1566656055000
1380556832420421;47.2;32.4;Sat Aug 24 2019 16:16:09 GMT+0200 (CEST);Sat Aug 24 2019 14:16:09 GMT+0200 (CEST);1566656169000
1380556832420421;47.2;32.3;Sat Aug 24 2019 16:18:11 GMT+0200 (CEST);Sat Aug 24 2019 14:18:11 GMT+0200 (CEST);1566656291000
1380556832420421;47.2;32.3;Sat Aug 24 2019 16:20:11 GMT+0200 (CEST);Sat Aug 24 2019 14:20:11 GMT+0200 (CEST);1566656411000
1380556832420421;47.2;31.4;Sat Aug 24 2019 16:22:14 GMT+0200 (CEST);Sat Aug 24 2019 14:22:14 GMT+0200 (CEST);1566656534000
1380556832420421;47.2;31.2;Sat Aug 24 2019 16:24:08 GMT+0200 (CEST);Sat Aug 24 2019 14:24:08 GMT+0200 (CEST);1566656648000
1380556832420421;47.2;32.6;Sat Aug 24 2019 16:26:02 GMT+0200 (CEST);Sat Aug 24 2019 14:26:02 GMT+0200 (CEST);1566656762000
1380556832420421;47.2;33.1;Sat Aug 24 2019 16:27:56 GMT+0200 (CEST);Sat Aug 24 2019 14:27:56 GMT+0200 (CEST);1566656876000
1380556832420421;47.2;32.3;Sat Aug 24 2019 16:29:56 GMT+0200 (CEST);Sat Aug 24 2019 14:29:56 GMT+0200 (CEST);1566656996000
1380556832420421;47.2;32.8;Sat Aug 24 2019 16:31:50 GMT+0200 (CEST);Sat Aug 24 2019 14:31:50 GMT+0200 (CEST);1566657110000
1380556832420421;47.2;32.3;Sat Aug 24 2019 16:33:44 GMT+0200 (CEST);Sat Aug 24 2019 14:33:44 GMT+0200 (CEST);1566657224000
1380556832420421;47.2;31.4;Sat Aug 24 2019 16:35:37 GMT+0200 (CEST);Sat Aug 24 2019 14:35:37 GMT+0200 (CEST);1566657337000
1380556832420421;47.2;32.5;Sat Aug 24 2019 16:37:30 GMT+0200 (CEST);Sat Aug 24 2019 14:37:30 GMT+0200 (CEST);1566657450000
1380556832420421;47.2;32.3;Sat Aug 24 2019 16:39:23 GMT+0200 (CEST);Sat Aug 24 2019 14:39:23 GMT+0200 (CEST);1566657563000
1380556832420421;47.2;30.9;Sat Aug 24 2019 16:41:16 GMT+0200 (CEST);Sat Aug 24 2019 14:41:16 GMT+0200 (CEST);1566657676000
1380556832420421;47.2;32.8;Sat Aug 24 2019 16:43:13 GMT+0200 (CEST);Sat Aug 24 2019 14:43:13 GMT+0200 (CEST);1566657793000
1380556832420421;47.2;31.9;Sat Aug 24 2019 16:45:07 GMT+0200 (CEST);Sat Aug 24 2019 14:45:07 GMT+0200 (CEST);1566657907000
1380556832420421;45.7;33.4;Sat Aug 24 2019 16:47:06 GMT+0200 (CEST);Sat Aug 24 2019 14:47:06 GMT+0200 (CEST);1566658026000
1380556832420421;45.7;32.6;Sat Aug 24 2019 16:49:00 GMT+0200 (CEST);Sat Aug 24 2019 14:49:00 GMT+0200 (CEST);1566658140000
1380556832420421;45.7;32.7;Sat Aug 24 2019 16:50:59 GMT+0200 (CEST);Sat Aug 24 2019 14:50:59 GMT+0200 (CEST);1566658259000
1380556832420421;47.2;32.6;Sat Aug 24 2019 16:52:52 GMT+0200 (CEST);Sat Aug 24 2019 14:52:52 GMT+0200 (CEST);1566658372000
1380556832420421;47.2;32.6;Sat Aug 24 2019 16:54:45 GMT+0200 (CEST);Sat Aug 24 2019 14:54:45 GMT+0200 (CEST);1566658485000
1380556832420421;45.7;32.1;Sat Aug 24 2019 16:56:37 GMT+0200 (CEST);Sat Aug 24 2019 14:56:37 GMT+0200 (CEST);1566658597000
1380556832420421;45.7;31.1;Sat Aug 24 2019 16:58:30 GMT+0200 (CEST);Sat Aug 24 2019 14:58:30 GMT+0200 (CEST);1566658710000
1380556832420421;45.7;31.2;Sat Aug 24 2019 17:00:24 GMT+0200 (CEST);Sat Aug 24 2019 15:00:24 GMT+0200 (CEST);1566658824000
1380556832420421;43.7;31.4;Sat Aug 24 2019 17:02:24 GMT+0200 (CEST);Sat Aug 24 2019 15:02:24 GMT+0200 (CEST);1566658944000
1380556832420421;43.7;31.7;Sat Aug 24 2019 17:04:17 GMT+0200 (CEST);Sat Aug 24 2019 15:04:17 GMT+0200 (CEST);1566659057000
1380556832420421;43.1;31.7;Sat Aug 24 2019 17:06:24 GMT+0200 (CEST);Sat Aug 24 2019 15:06:24 GMT+0200 (CEST);1566659184000
1380556832420421;43.1;31.7;Sat Aug 24 2019 17:08:29 GMT+0200 (CEST);Sat Aug 24 2019 15:08:29 GMT+0200 (CEST);1566659309000
1380556832420421;43.1;31.7;Sat Aug 24 2019 17:10:22 GMT+0200 (CEST);Sat Aug 24 2019 15:10:22 GMT+0200 (CEST);1566659422000
1380556832420421;41.1;31.8;Sat Aug 24 2019 17:12:16 GMT+0200 (CEST);Sat Aug 24 2019 15:12:16 GMT+0200 (CEST);1566659536000
1380556832420421;41.1;32;Sat Aug 24 2019 17:14:09 GMT+0200 (CEST);Sat Aug 24 2019 15:14:09 GMT+0200 (CEST);1566659649000
1380556832420421;41.1;34.6;Sat Aug 24 2019 17:16:02 GMT+0200 (CEST);Sat Aug 24 2019 15:16:02 GMT+0200 (CEST);1566659762000
1380556832420421;39.6;33.8;Sat Aug 24 2019 17:17:57 GMT+0200 (CEST);Sat Aug 24 2019 15:17:57 GMT+0200 (CEST);1566659877000
1380556832420421;39.6;33.6;Sat Aug 24 2019 17:19:57 GMT+0200 (CEST);Sat Aug 24 2019 15:19:57 GMT+0200 (CEST);1566659997000
1380556832420421;41.1;33.7;Sat Aug 24 2019 17:21:58 GMT+0200 (CEST);Sat Aug 24 2019 15:21:58 GMT+0200 (CEST);1566660118000
1380556832420421;41.1;33.2;Sat Aug 24 2019 17:23:51 GMT+0200 (CEST);Sat Aug 24 2019 15:23:51 GMT+0200 (CEST);1566660231000
1380556832420421;41.1;33.2;Sat Aug 24 2019 17:25:45 GMT+0200 (CEST);Sat Aug 24 2019 15:25:45 GMT+0200 (CEST);1566660345000
1380556832420421;41.1;33;Sat Aug 24 2019 17:27:38 GMT+0200 (CEST);Sat Aug 24 2019 15:27:38 GMT+0200 (CEST);1566660458000
1380556832420421;41.1;33;Sat Aug 24 2019 17:29:45 GMT+0200 (CEST);Sat Aug 24 2019 15:29:45 GMT+0200 (CEST);1566660585000
1380556832420421;41.1;33;Sat Aug 24 2019 17:31:38 GMT+0200 (CEST);Sat Aug 24 2019 15:31:38 GMT+0200 (CEST);1566660698000
1380556832420421;41.1;33;Sat Aug 24 2019 17:33:32 GMT+0200 (CEST);Sat Aug 24 2019 15:33:32 GMT+0200 (CEST);1566660812000
1380556832420421;41.1;32.9;Sat Aug 24 2019 17:35:24 GMT+0200 (CEST);Sat Aug 24 2019 15:35:24 GMT+0200 (CEST);1566660924000
1380556832420421;43.1;32.9;Sat Aug 24 2019 17:37:20 GMT+0200 (CEST);Sat Aug 24 2019 15:37:20 GMT+0200 (CEST);1566661040000
1380556832420421;43.1;32.8;Sat Aug 24 2019 17:39:12 GMT+0200 (CEST);Sat Aug 24 2019 15:39:12 GMT+0200 (CEST);1566661152000
1380556832420421;43.1;32.9;Sat Aug 24 2019 17:41:08 GMT+0200 (CEST);Sat Aug 24 2019 15:41:08 GMT+0200 (CEST);1566661268000
1380556832420421;43.1;32.9;Sat Aug 24 2019 17:43:01 GMT+0200 (CEST);Sat Aug 24 2019 15:43:01 GMT+0200 (CEST);1566661381000
1380556832420421;43.1;32.9;Sat Aug 24 2019 17:44:54 GMT+0200 (CEST);Sat Aug 24 2019 15:44:54 GMT+0200 (CEST);1566661494000
1380556832420421;43.1;32.9;Sat Aug 24 2019 17:46:50 GMT+0200 (CEST);Sat Aug 24 2019 15:46:50 GMT+0200 (CEST);1566661610000
1380556832420421;43.1;32.6;Sat Aug 24 2019 17:48:43 GMT+0200 (CEST);Sat Aug 24 2019 15:48:43 GMT+0200 (CEST);1566661723000
1380556832420421;43.7;32.6;Sat Aug 24 2019 17:50:50 GMT+0200 (CEST);Sat Aug 24 2019 15:50:50 GMT+0200 (CEST);1566661850000
1380556832420421;43.7;33;Sat Aug 24 2019 17:52:43 GMT+0200 (CEST);Sat Aug 24 2019 15:52:43 GMT+0200 (CEST);1566661963000
1380556832420421;43.1;33.2;Sat Aug 24 2019 17:54:39 GMT+0200 (CEST);Sat Aug 24 2019 15:54:39 GMT+0200 (CEST);1566662079000
1380556832420421;43.1;31.2;Sat Aug 24 2019 17:56:33 GMT+0200 (CEST);Sat Aug 24 2019 15:56:33 GMT+0200 (CEST);1566662193000
1380556832420421;43.1;31.9;Sat Aug 24 2019 17:58:25 GMT+0200 (CEST);Sat Aug 24 2019 15:58:25 GMT+0200 (CEST);1566662305000
1380556832420421;41.1;33.4;Sat Aug 24 2019 18:00:19 GMT+0200 (CEST);Sat Aug 24 2019 16:00:19 GMT+0200 (CEST);1566662419000
1380556832420421;41.1;33.3;Sat Aug 24 2019 18:02:12 GMT+0200 (CEST);Sat Aug 24 2019 16:02:12 GMT+0200 (CEST);1566662532000
1380556832420421;41.1;33.4;Sat Aug 24 2019 18:04:05 GMT+0200 (CEST);Sat Aug 24 2019 16:04:05 GMT+0200 (CEST);1566662645000
1380556832420421;41.1;33.2;Sat Aug 24 2019 18:05:59 GMT+0200 (CEST);Sat Aug 24 2019 16:05:59 GMT+0200 (CEST);1566662759000
1380556832420421;41.1;31.6;Sat Aug 24 2019 18:07:52 GMT+0200 (CEST);Sat Aug 24 2019 16:07:52 GMT+0200 (CEST);1566662872000
1380556832420421;39.6;32.3;Sat Aug 24 2019 18:09:44 GMT+0200 (CEST);Sat Aug 24 2019 16:09:44 GMT+0200 (CEST);1566662984000
1380556832420421;39.6;31;Sat Aug 24 2019 18:11:53 GMT+0200 (CEST);Sat Aug 24 2019 16:11:53 GMT+0200 (CEST);1566663113000
1380556832420421;37.6;30.9;Sat Aug 24 2019 18:13:46 GMT+0200 (CEST);Sat Aug 24 2019 16:13:46 GMT+0200 (CEST);1566663226000
1380556832420421;37.6;31.1;Sat Aug 24 2019 18:15:41 GMT+0200 (CEST);Sat Aug 24 2019 16:15:41 GMT+0200 (CEST);1566663341000
1380556832420421;37.6;31.2;Sat Aug 24 2019 18:17:35 GMT+0200 (CEST);Sat Aug 24 2019 16:17:35 GMT+0200 (CEST);1566663455000
1380556832420421;36.6;31.5;Sat Aug 24 2019 18:19:27 GMT+0200 (CEST);Sat Aug 24 2019 16:19:27 GMT+0200 (CEST);1566663567000
1380556832420421;36.6;31.6;Sat Aug 24 2019 18:21:34 GMT+0200 (CEST);Sat Aug 24 2019 16:21:34 GMT+0200 (CEST);1566663694000
1380556832420421;35.6;31.8;Sat Aug 24 2019 18:23:26 GMT+0200 (CEST);Sat Aug 24 2019 16:23:26 GMT+0200 (CEST);1566663806000
1380556832420421;35.6;31.9;Sat Aug 24 2019 18:25:19 GMT+0200 (CEST);Sat Aug 24 2019 16:25:19 GMT+0200 (CEST);1566663919000
1380556832420421;35.6;32.1;Sat Aug 24 2019 18:27:16 GMT+0200 (CEST);Sat Aug 24 2019 16:27:16 GMT+0200 (CEST);1566664036000
1380556832420421;35.6;33.5;Sat Aug 24 2019 18:29:09 GMT+0200 (CEST);Sat Aug 24 2019 16:29:09 GMT+0200 (CEST);1566664149000
1380556832420421;35.6;33.5;Sat Aug 24 2019 18:31:01 GMT+0200 (CEST);Sat Aug 24 2019 16:31:01 GMT+0200 (CEST);1566664261000
1380556832420421;36.6;32.7;Sat Aug 24 2019 18:33:12 GMT+0200 (CEST);Sat Aug 24 2019 16:33:12 GMT+0200 (CEST);1566664392000
1380556832420421;36.6;31.9;Sat Aug 24 2019 18:35:11 GMT+0200 (CEST);Sat Aug 24 2019 16:35:11 GMT+0200 (CEST);1566664511000
1380556832420421;36.6;33.2;Sat Aug 24 2019 18:37:05 GMT+0200 (CEST);Sat Aug 24 2019 16:37:05 GMT+0200 (CEST);1566664625000
1380556832420421;36.6;33.3;Sat Aug 24 2019 18:38:58 GMT+0200 (CEST);Sat Aug 24 2019 16:38:58 GMT+0200 (CEST);1566664738000
1380556832420421;36.6;33.3;Sat Aug 24 2019 18:40:50 GMT+0200 (CEST);Sat Aug 24 2019 16:40:50 GMT+0200 (CEST);1566664850000
1380556832420421;36.6;33.2;Sat Aug 24 2019 18:42:43 GMT+0200 (CEST);Sat Aug 24 2019 16:42:43 GMT+0200 (CEST);1566664963000
1380556832420421;36.6;33;Sat Aug 24 2019 18:44:36 GMT+0200 (CEST);Sat Aug 24 2019 16:44:36 GMT+0200 (CEST);1566665076000
1380556832420421;36.6;31;Sat Aug 24 2019 18:46:29 GMT+0200 (CEST);Sat Aug 24 2019 16:46:29 GMT+0200 (CEST);1566665189000
1380556832420421;35.6;31.4;Sat Aug 24 2019 18:48:21 GMT+0200 (CEST);Sat Aug 24 2019 16:48:21 GMT+0200 (CEST);1566665301000
1380556832420421;35.6;30.9;Sat Aug 24 2019 18:50:17 GMT+0200 (CEST);Sat Aug 24 2019 16:50:17 GMT+0200 (CEST);1566665417000
1380556832420421;35.6;31.9;Sat Aug 24 2019 18:52:16 GMT+0200 (CEST);Sat Aug 24 2019 16:52:16 GMT+0200 (CEST);1566665536000
1380556832420421;35.1;32.8;Sat Aug 24 2019 18:54:29 GMT+0200 (CEST);Sat Aug 24 2019 16:54:29 GMT+0200 (CEST);1566665669000
1380556832420421;35.1;32.9;Sat Aug 24 2019 18:56:22 GMT+0200 (CEST);Sat Aug 24 2019 16:56:22 GMT+0200 (CEST);1566665782000
1380556832420421;35.6;33;Sat Aug 24 2019 18:58:15 GMT+0200 (CEST);Sat Aug 24 2019 16:58:15 GMT+0200 (CEST);1566665895000
1380556832420421;35.6;32.8;Sat Aug 24 2019 19:00:09 GMT+0200 (CEST);Sat Aug 24 2019 17:00:09 GMT+0200 (CEST);1566666009000
1380556832420421;35.1;32.7;Sat Aug 24 2019 19:02:01 GMT+0200 (CEST);Sat Aug 24 2019 17:02:01 GMT+0200 (CEST);1566666121000
1380556832420421;35.1;32.6;Sat Aug 24 2019 19:04:00 GMT+0200 (CEST);Sat Aug 24 2019 17:04:00 GMT+0200 (CEST);1566666240000
1380556832420421;35.1;32.5;Sat Aug 24 2019 19:05:54 GMT+0200 (CEST);Sat Aug 24 2019 17:05:54 GMT+0200 (CEST);1566666354000
1380556832420421;35.1;32.3;Sat Aug 24 2019 19:07:52 GMT+0200 (CEST);Sat Aug 24 2019 17:07:52 GMT+0200 (CEST);1566666472000
1380556832420421;35.1;32.2;Sat Aug 24 2019 19:09:47 GMT+0200 (CEST);Sat Aug 24 2019 17:09:47 GMT+0200 (CEST);1566666587000
1380556832420421;35.1;32;Sat Aug 24 2019 19:11:40 GMT+0200 (CEST);Sat Aug 24 2019 17:11:40 GMT+0200 (CEST);1566666700000
1380556832420421;35.1;31.8;Sat Aug 24 2019 19:13:33 GMT+0200 (CEST);Sat Aug 24 2019 17:13:33 GMT+0200 (CEST);1566666813000
1380556832420421;33.6;31.6;Sat Aug 24 2019 19:15:31 GMT+0200 (CEST);Sat Aug 24 2019 17:15:31 GMT+0200 (CEST);1566666931000
1380556832420421;33.6;31.4;Sat Aug 24 2019 19:17:24 GMT+0200 (CEST);Sat Aug 24 2019 17:17:24 GMT+0200 (CEST);1566667044000
1380556832420421;33.6;31.3;Sat Aug 24 2019 19:19:16 GMT+0200 (CEST);Sat Aug 24 2019 17:19:16 GMT+0200 (CEST);1566667156000
1380556832420421;33.1;31.1;Sat Aug 24 2019 19:21:09 GMT+0200 (CEST);Sat Aug 24 2019 17:21:09 GMT+0200 (CEST);1566667269000
1380556832420421;33.1;30.8;Sat Aug 24 2019 19:23:19 GMT+0200 (CEST);Sat Aug 24 2019 17:23:19 GMT+0200 (CEST);1566667399000
1380556832420421;33.1;30.6;Sat Aug 24 2019 19:25:12 GMT+0200 (CEST);Sat Aug 24 2019 17:25:12 GMT+0200 (CEST);1566667512000
1380556832420421;33.1;30.4;Sat Aug 24 2019 19:27:12 GMT+0200 (CEST);Sat Aug 24 2019 17:27:12 GMT+0200 (CEST);1566667632000
1380556832420421;33.1;29.5;Sat Aug 24 2019 19:29:05 GMT+0200 (CEST);Sat Aug 24 2019 17:29:05 GMT+0200 (CEST);1566667745000
1380556832420421;31.6;29.8;Sat Aug 24 2019 19:30:57 GMT+0200 (CEST);Sat Aug 24 2019 17:30:57 GMT+0200 (CEST);1566667857000
1380556832420421;31.6;29.6;Sat Aug 24 2019 19:32:51 GMT+0200 (CEST);Sat Aug 24 2019 17:32:51 GMT+0200 (CEST);1566667971000
1380556832420421;31.6;29.6;Sat Aug 24 2019 19:34:43 GMT+0200 (CEST);Sat Aug 24 2019 17:34:43 GMT+0200 (CEST);1566668083000
1380556832420421;31.6;29.4;Sat Aug 24 2019 19:36:45 GMT+0200 (CEST);Sat Aug 24 2019 17:36:45 GMT+0200 (CEST);1566668205000
1380556832420421;31.6;29.3;Sat Aug 24 2019 19:38:37 GMT+0200 (CEST);Sat Aug 24 2019 17:38:37 GMT+0200 (CEST);1566668317000
1380556832420421;31.1;29.1;Sat Aug 24 2019 19:40:30 GMT+0200 (CEST);Sat Aug 24 2019 17:40:30 GMT+0200 (CEST);1566668430000
1380556832420421;31.1;28.8;Sat Aug 24 2019 19:42:23 GMT+0200 (CEST);Sat Aug 24 2019 17:42:23 GMT+0200 (CEST);1566668543000
1380556832420421;31.1;28.6;Sat Aug 24 2019 19:44:17 GMT+0200 (CEST);Sat Aug 24 2019 17:44:17 GMT+0200 (CEST);1566668657000
1380556832420421;31.1;28.5;Sat Aug 24 2019 19:46:09 GMT+0200 (CEST);Sat Aug 24 2019 17:46:09 GMT+0200 (CEST);1566668769000
1380556832420421;31.1;28.3;Sat Aug 24 2019 19:48:10 GMT+0200 (CEST);Sat Aug 24 2019 17:48:10 GMT+0200 (CEST);1566668890000
1380556832420421;29.5;28.9;Sat Aug 24 2019 19:50:03 GMT+0200 (CEST);Sat Aug 24 2019 17:50:03 GMT+0200 (CEST);1566669003000
1380556832420421;29.5;29.8;Sat Aug 24 2019 19:52:02 GMT+0200 (CEST);Sat Aug 24 2019 17:52:02 GMT+0200 (CEST);1566669122000
1380556832420421;31.1;30.7;Sat Aug 24 2019 19:53:45 GMT+0200 (CEST);Sat Aug 24 2019 17:53:45 GMT+0200 (CEST);1566669225000
1380556832420421;31.1;32.2;Sat Aug 24 2019 19:55:45 GMT+0200 (CEST);Sat Aug 24 2019 17:55:45 GMT+0200 (CEST);1566669345000
1380556832420421;31.1;32.2;Sat Aug 24 2019 19:57:54 GMT+0200 (CEST);Sat Aug 24 2019 17:57:54 GMT+0200 (CEST);1566669474000
1380556832420421;31.1;31.9;Sat Aug 24 2019 19:59:49 GMT+0200 (CEST);Sat Aug 24 2019 17:59:49 GMT+0200 (CEST);1566669589000
1380556832420421;31.1;31.4;Sat Aug 24 2019 20:01:48 GMT+0200 (CEST);Sat Aug 24 2019 18:01:48 GMT+0200 (CEST);1566669708000
1380556832420421;31.1;30.2;Sat Aug 24 2019 20:03:45 GMT+0200 (CEST);Sat Aug 24 2019 18:03:45 GMT+0200 (CEST);1566669825000
1380556832420421;31.1;31.5;Sat Aug 24 2019 20:05:37 GMT+0200 (CEST);Sat Aug 24 2019 18:05:37 GMT+0200 (CEST);1566669937000
1380556832420421;31.1;30.9;Sat Aug 24 2019 20:07:31 GMT+0200 (CEST);Sat Aug 24 2019 18:07:31 GMT+0200 (CEST);1566670051000
1380556832420421;31.1;30.2;Sat Aug 24 2019 20:09:24 GMT+0200 (CEST);Sat Aug 24 2019 18:09:24 GMT+0200 (CEST);1566670164000
1380556832420421;31.1;29.3;Sat Aug 24 2019 20:11:30 GMT+0200 (CEST);Sat Aug 24 2019 18:11:30 GMT+0200 (CEST);1566670290000
1380556832420421;29;28.6;Sat Aug 24 2019 20:13:26 GMT+0200 (CEST);Sat Aug 24 2019 18:13:26 GMT+0200 (CEST);1566670406000
1380556832420421;29;28.6;Sat Aug 24 2019 20:15:19 GMT+0200 (CEST);Sat Aug 24 2019 18:15:19 GMT+0200 (CEST);1566670519000
1380556832420421;29;28.6;Sat Aug 24 2019 20:17:13 GMT+0200 (CEST);Sat Aug 24 2019 18:17:13 GMT+0200 (CEST);1566670633000
1380556832420421;-273.2;23.7;Sun Aug 25 2019 06:21:54 GMT+0200 (CEST);Sun Aug 25 2019 04:21:54 GMT+0200 (CEST);1566706914000
1380556832420421;-273.2;23.7;Sun Aug 25 2019 06:23:48 GMT+0200 (CEST);Sun Aug 25 2019 04:23:48 GMT+0200 (CEST);1566707028000
1380556832420421;-273.2;23.7;Sun Aug 25 2019 06:25:46 GMT+0200 (CEST);Sun Aug 25 2019 04:25:46 GMT+0200 (CEST);1566707146000
1380556832420421;-273.2;28.2;Sun Aug 25 2019 06:39:03 GMT+0200 (CEST);Sun Aug 25 2019 04:39:03 GMT+0200 (CEST);1566707943000
1380556832420421;14.9;25.4;Sun Aug 25 2019 06:40:56 GMT+0200 (CEST);Sun Aug 25 2019 04:40:56 GMT+0200 (CEST);1566708056000
1380556832420421;14.9;24.4;Sun Aug 25 2019 06:42:52 GMT+0200 (CEST);Sun Aug 25 2019 04:42:52 GMT+0200 (CEST);1566708172000
1380556832420421;14.9;23.7;Sun Aug 25 2019 06:44:49 GMT+0200 (CEST);Sun Aug 25 2019 04:44:49 GMT+0200 (CEST);1566708289000
