module_id;temperature;voltage;ts;utc_ts;timestamp
1380556868702465;50.8;32.6;Tue Aug 27 2019 17:12:48 GMT+0200 (CEST);Tue Aug 27 2019 15:12:48 GMT+0200 (CEST);1566918768000
1380556868702465;50.8;32.6;Tue Aug 27 2019 17:14:45 GMT+0200 (CEST);Tue Aug 27 2019 15:14:45 GMT+0200 (CEST);1566918885000
1380556868702465;50.8;32.6;Tue Aug 27 2019 17:16:40 GMT+0200 (CEST);Tue Aug 27 2019 15:16:40 GMT+0200 (CEST);1566919000000
1380556868702465;50.8;32.6;Tue Aug 27 2019 17:18:54 GMT+0200 (CEST);Tue Aug 27 2019 15:18:54 GMT+0200 (CEST);1566919134000
1380556868702465;50.8;32.6;Tue Aug 27 2019 17:21:11 GMT+0200 (CEST);Tue Aug 27 2019 15:21:11 GMT+0200 (CEST);1566919271000
1380556868702465;50.8;32.7;Tue Aug 27 2019 17:23:05 GMT+0200 (CEST);Tue Aug 27 2019 15:23:05 GMT+0200 (CEST);1566919385000
1380556868702465;50.8;32.8;Tue Aug 27 2019 17:24:59 GMT+0200 (CEST);Tue Aug 27 2019 15:24:59 GMT+0200 (CEST);1566919499000
1380556868702465;50.8;32.8;Tue Aug 27 2019 17:26:56 GMT+0200 (CEST);Tue Aug 27 2019 15:26:56 GMT+0200 (CEST);1566919616000
1380556868702465;50.8;32.8;Tue Aug 27 2019 17:28:52 GMT+0200 (CEST);Tue Aug 27 2019 15:28:52 GMT+0200 (CEST);1566919732000
1380556868702465;50.8;32.8;Tue Aug 27 2019 17:30:47 GMT+0200 (CEST);Tue Aug 27 2019 15:30:47 GMT+0200 (CEST);1566919847000
1380556868702465;49.8;32.9;Tue Aug 27 2019 17:32:45 GMT+0200 (CEST);Tue Aug 27 2019 15:32:45 GMT+0200 (CEST);1566919965000
1380556868702465;49.8;32.9;Tue Aug 27 2019 17:34:39 GMT+0200 (CEST);Tue Aug 27 2019 15:34:39 GMT+0200 (CEST);1566920079000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:36:46 GMT+0200 (CEST);Tue Aug 27 2019 15:36:46 GMT+0200 (CEST);1566920206000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:38:41 GMT+0200 (CEST);Tue Aug 27 2019 15:38:41 GMT+0200 (CEST);1566920321000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:40:40 GMT+0200 (CEST);Tue Aug 27 2019 15:40:40 GMT+0200 (CEST);1566920440000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:43:02 GMT+0200 (CEST);Tue Aug 27 2019 15:43:02 GMT+0200 (CEST);1566920582000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:44:54 GMT+0200 (CEST);Tue Aug 27 2019 15:44:54 GMT+0200 (CEST);1566920694000
1380556868702465;49.8;32.4;Tue Aug 27 2019 17:46:48 GMT+0200 (CEST);Tue Aug 27 2019 15:46:48 GMT+0200 (CEST);1566920808000
1380556868702465;49.8;32.7;Tue Aug 27 2019 17:48:41 GMT+0200 (CEST);Tue Aug 27 2019 15:48:41 GMT+0200 (CEST);1566920921000
1380556868702465;49.8;32.7;Tue Aug 27 2019 17:50:50 GMT+0200 (CEST);Tue Aug 27 2019 15:50:50 GMT+0200 (CEST);1566921050000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:52:49 GMT+0200 (CEST);Tue Aug 27 2019 15:52:49 GMT+0200 (CEST);1566921169000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:54:44 GMT+0200 (CEST);Tue Aug 27 2019 15:54:44 GMT+0200 (CEST);1566921284000
1380556868702465;49.8;32.8;Tue Aug 27 2019 17:56:49 GMT+0200 (CEST);Tue Aug 27 2019 15:56:49 GMT+0200 (CEST);1566921409000
1380556868702465;49.3;32.7;Tue Aug 27 2019 17:58:42 GMT+0200 (CEST);Tue Aug 27 2019 15:58:42 GMT+0200 (CEST);1566921522000
1380556868702465;49.3;32.7;Tue Aug 27 2019 18:00:37 GMT+0200 (CEST);Tue Aug 27 2019 16:00:37 GMT+0200 (CEST);1566921637000
1380556868702465;49.3;32.6;Tue Aug 27 2019 18:02:30 GMT+0200 (CEST);Tue Aug 27 2019 16:02:30 GMT+0200 (CEST);1566921750000
1380556868702465;49.3;32.6;Tue Aug 27 2019 18:04:28 GMT+0200 (CEST);Tue Aug 27 2019 16:04:28 GMT+0200 (CEST);1566921868000
1380556868702465;49.3;32.7;Tue Aug 27 2019 18:06:24 GMT+0200 (CEST);Tue Aug 27 2019 16:06:24 GMT+0200 (CEST);1566921984000
1380556868702465;47.8;32.7;Tue Aug 27 2019 18:08:18 GMT+0200 (CEST);Tue Aug 27 2019 16:08:18 GMT+0200 (CEST);1566922098000
1380556868702465;47.8;32.8;Tue Aug 27 2019 18:10:17 GMT+0200 (CEST);Tue Aug 27 2019 16:10:17 GMT+0200 (CEST);1566922217000
1380556868702465;47.8;32.8;Tue Aug 27 2019 18:12:14 GMT+0200 (CEST);Tue Aug 27 2019 16:12:14 GMT+0200 (CEST);1566922334000
1380556868702465;47.3;32.7;Tue Aug 27 2019 18:14:09 GMT+0200 (CEST);Tue Aug 27 2019 16:14:09 GMT+0200 (CEST);1566922449000
1380556868702465;47.3;32.7;Tue Aug 27 2019 18:16:02 GMT+0200 (CEST);Tue Aug 27 2019 16:16:02 GMT+0200 (CEST);1566922562000
1380556868702465;47.3;32.7;Tue Aug 27 2019 18:17:57 GMT+0200 (CEST);Tue Aug 27 2019 16:17:57 GMT+0200 (CEST);1566922677000
1380556868702465;47.3;32.7;Tue Aug 27 2019 18:19:56 GMT+0200 (CEST);Tue Aug 27 2019 16:19:56 GMT+0200 (CEST);1566922796000
1380556868702465;47.3;32.6;Tue Aug 27 2019 18:21:49 GMT+0200 (CEST);Tue Aug 27 2019 16:21:49 GMT+0200 (CEST);1566922909000
1380556868702465;47.3;32.6;Tue Aug 27 2019 18:23:46 GMT+0200 (CEST);Tue Aug 27 2019 16:23:46 GMT+0200 (CEST);1566923026000
1380556868702465;47.3;32.6;Tue Aug 27 2019 18:25:41 GMT+0200 (CEST);Tue Aug 27 2019 16:25:41 GMT+0200 (CEST);1566923141000
1380556868702465;47.3;32.6;Tue Aug 27 2019 18:27:34 GMT+0200 (CEST);Tue Aug 27 2019 16:27:34 GMT+0200 (CEST);1566923254000
1380556868702465;47.3;32.6;Tue Aug 27 2019 18:29:29 GMT+0200 (CEST);Tue Aug 27 2019 16:29:29 GMT+0200 (CEST);1566923369000
1380556868702465;47.3;32.5;Tue Aug 27 2019 18:31:21 GMT+0200 (CEST);Tue Aug 27 2019 16:31:21 GMT+0200 (CEST);1566923481000
1380556868702465;45.8;32.5;Tue Aug 27 2019 18:33:15 GMT+0200 (CEST);Tue Aug 27 2019 16:33:15 GMT+0200 (CEST);1566923595000
1380556868702465;45.8;32.5;Tue Aug 27 2019 18:35:17 GMT+0200 (CEST);Tue Aug 27 2019 16:35:17 GMT+0200 (CEST);1566923717000
1380556868702465;45.3;32.5;Tue Aug 27 2019 18:37:29 GMT+0200 (CEST);Tue Aug 27 2019 16:37:29 GMT+0200 (CEST);1566923849000
1380556868702465;45.3;32.3;Tue Aug 27 2019 18:39:52 GMT+0200 (CEST);Tue Aug 27 2019 16:39:52 GMT+0200 (CEST);1566923992000
1380556868702465;45.3;32.2;Tue Aug 27 2019 18:41:55 GMT+0200 (CEST);Tue Aug 27 2019 16:41:55 GMT+0200 (CEST);1566924115000
1380556868702465;45.3;32.1;Tue Aug 27 2019 18:44:01 GMT+0200 (CEST);Tue Aug 27 2019 16:44:01 GMT+0200 (CEST);1566924241000
1380556868702465;43.8;32;Tue Aug 27 2019 18:45:53 GMT+0200 (CEST);Tue Aug 27 2019 16:45:53 GMT+0200 (CEST);1566924353000
1380556868702465;43.8;31.8;Tue Aug 27 2019 18:47:48 GMT+0200 (CEST);Tue Aug 27 2019 16:47:48 GMT+0200 (CEST);1566924468000
1380556868702465;43.8;31.8;Tue Aug 27 2019 18:49:46 GMT+0200 (CEST);Tue Aug 27 2019 16:49:46 GMT+0200 (CEST);1566924586000
1380556868702465;43.3;31.7;Tue Aug 27 2019 18:52:06 GMT+0200 (CEST);Tue Aug 27 2019 16:52:06 GMT+0200 (CEST);1566924726000
1380556868702465;43.3;31.6;Tue Aug 27 2019 18:54:29 GMT+0200 (CEST);Tue Aug 27 2019 16:54:29 GMT+0200 (CEST);1566924869000
1380556868702465;43.3;31.6;Tue Aug 27 2019 18:56:25 GMT+0200 (CEST);Tue Aug 27 2019 16:56:25 GMT+0200 (CEST);1566924985000
1380556868702465;43.3;31.5;Tue Aug 27 2019 18:58:24 GMT+0200 (CEST);Tue Aug 27 2019 16:58:24 GMT+0200 (CEST);1566925104000
1380556868702465;41.8;31.5;Tue Aug 27 2019 19:00:20 GMT+0200 (CEST);Tue Aug 27 2019 17:00:20 GMT+0200 (CEST);1566925220000
1380556868702465;41.8;31.4;Tue Aug 27 2019 19:02:30 GMT+0200 (CEST);Tue Aug 27 2019 17:02:30 GMT+0200 (CEST);1566925350000
1380556868702465;41.8;31.2;Tue Aug 27 2019 19:04:24 GMT+0200 (CEST);Tue Aug 27 2019 17:04:24 GMT+0200 (CEST);1566925464000
1380556868702465;41.8;30.8;Tue Aug 27 2019 19:06:23 GMT+0200 (CEST);Tue Aug 27 2019 17:06:23 GMT+0200 (CEST);1566925583000
1380556868702465;41.8;30.7;Tue Aug 27 2019 19:08:38 GMT+0200 (CEST);Tue Aug 27 2019 17:08:38 GMT+0200 (CEST);1566925718000
1380556868702465;41.3;30.7;Tue Aug 27 2019 19:10:32 GMT+0200 (CEST);Tue Aug 27 2019 17:10:32 GMT+0200 (CEST);1566925832000
1380556868702465;41.3;30.3;Tue Aug 27 2019 19:12:45 GMT+0200 (CEST);Tue Aug 27 2019 17:12:45 GMT+0200 (CEST);1566925965000
1380556868702465;41.3;30.1;Tue Aug 27 2019 19:14:40 GMT+0200 (CEST);Tue Aug 27 2019 17:14:40 GMT+0200 (CEST);1566926080000
1380556868702465;41.3;29.9;Tue Aug 27 2019 19:16:40 GMT+0200 (CEST);Tue Aug 27 2019 17:16:40 GMT+0200 (CEST);1566926200000
1380556868702465;41.3;29.7;Tue Aug 27 2019 19:18:46 GMT+0200 (CEST);Tue Aug 27 2019 17:18:46 GMT+0200 (CEST);1566926326000
1380556868702465;41.3;29.6;Tue Aug 27 2019 19:20:41 GMT+0200 (CEST);Tue Aug 27 2019 17:20:41 GMT+0200 (CEST);1566926441000
1380556868702465;41.3;29.4;Tue Aug 27 2019 19:22:34 GMT+0200 (CEST);Tue Aug 27 2019 17:22:34 GMT+0200 (CEST);1566926554000
1380556868702465;41.3;29.2;Tue Aug 27 2019 19:24:34 GMT+0200 (CEST);Tue Aug 27 2019 17:24:34 GMT+0200 (CEST);1566926674000
1380556868702465;41.3;29.2;Tue Aug 27 2019 19:26:35 GMT+0200 (CEST);Tue Aug 27 2019 17:26:35 GMT+0200 (CEST);1566926795000
1380556868702465;41.3;29.2;Tue Aug 27 2019 19:28:29 GMT+0200 (CEST);Tue Aug 27 2019 17:28:29 GMT+0200 (CEST);1566926909000
1380556868702465;39.2;28.5;Tue Aug 27 2019 19:30:29 GMT+0200 (CEST);Tue Aug 27 2019 17:30:29 GMT+0200 (CEST);1566927029000
1380556868702465;39.2;28.6;Tue Aug 27 2019 19:32:35 GMT+0200 (CEST);Tue Aug 27 2019 17:32:35 GMT+0200 (CEST);1566927155000
1380556868702465;39.2;28.4;Tue Aug 27 2019 19:34:29 GMT+0200 (CEST);Tue Aug 27 2019 17:34:29 GMT+0200 (CEST);1566927269000
1380556868702465;39.2;28.4;Tue Aug 27 2019 19:36:27 GMT+0200 (CEST);Tue Aug 27 2019 17:36:27 GMT+0200 (CEST);1566927387000
1380556868702465;39.2;27.8;Tue Aug 27 2019 19:38:19 GMT+0200 (CEST);Tue Aug 27 2019 17:38:19 GMT+0200 (CEST);1566927499000
1380556868702465;39.2;27.7;Tue Aug 27 2019 19:40:21 GMT+0200 (CEST);Tue Aug 27 2019 17:40:21 GMT+0200 (CEST);1566927621000
1380556868702465;39.2;27.5;Tue Aug 27 2019 19:42:16 GMT+0200 (CEST);Tue Aug 27 2019 17:42:16 GMT+0200 (CEST);1566927736000
1380556868702465;39.2;27.5;Tue Aug 27 2019 19:44:29 GMT+0200 (CEST);Tue Aug 27 2019 17:44:29 GMT+0200 (CEST);1566927869000
1380556868702465;39.2;27.1;Tue Aug 27 2019 19:46:22 GMT+0200 (CEST);Tue Aug 27 2019 17:46:22 GMT+0200 (CEST);1566927982000
1380556868702465;39.2;26.3;Tue Aug 27 2019 19:48:48 GMT+0200 (CEST);Tue Aug 27 2019 17:48:48 GMT+0200 (CEST);1566928128000
1380556868702465;37.2;26;Tue Aug 27 2019 19:50:41 GMT+0200 (CEST);Tue Aug 27 2019 17:50:41 GMT+0200 (CEST);1566928241000
1380556868702465;37.2;26.1;Tue Aug 27 2019 19:52:45 GMT+0200 (CEST);Tue Aug 27 2019 17:52:45 GMT+0200 (CEST);1566928365000
1380556868702465;36.2;25.7;Tue Aug 27 2019 19:54:39 GMT+0200 (CEST);Tue Aug 27 2019 17:54:39 GMT+0200 (CEST);1566928479000
1380556868702465;36.2;25.6;Tue Aug 27 2019 19:56:52 GMT+0200 (CEST);Tue Aug 27 2019 17:56:52 GMT+0200 (CEST);1566928612000
1380556868702465;34.7;25.2;Tue Aug 27 2019 19:58:50 GMT+0200 (CEST);Tue Aug 27 2019 17:58:50 GMT+0200 (CEST);1566928730000
1380556868702465;34.7;29;Tue Aug 27 2019 20:00:45 GMT+0200 (CEST);Tue Aug 27 2019 18:00:45 GMT+0200 (CEST);1566928845000
1380556868702465;34.7;29;Tue Aug 27 2019 20:02:38 GMT+0200 (CEST);Tue Aug 27 2019 18:02:38 GMT+0200 (CEST);1566928958000
1380556868702465;37.2;28.6;Tue Aug 27 2019 20:04:32 GMT+0200 (CEST);Tue Aug 27 2019 18:04:32 GMT+0200 (CEST);1566929072000
1380556868702465;37.2;28.6;Tue Aug 27 2019 20:06:25 GMT+0200 (CEST);Tue Aug 27 2019 18:06:25 GMT+0200 (CEST);1566929185000
1380556868702465;37.2;28.6;Tue Aug 27 2019 20:08:19 GMT+0200 (CEST);Tue Aug 27 2019 18:08:19 GMT+0200 (CEST);1566929299000
1380556868702465;-273.2;30.7;Wed Aug 28 2019 06:29:54 GMT+0200 (CEST);Wed Aug 28 2019 04:29:54 GMT+0200 (CEST);1566966594000
1380556868702465;-273.2;30.7;Wed Aug 28 2019 06:31:46 GMT+0200 (CEST);Wed Aug 28 2019 04:31:46 GMT+0200 (CEST);1566966706000
1380556868702465;25.1;33.2;Wed Aug 28 2019 06:33:39 GMT+0200 (CEST);Wed Aug 28 2019 04:33:39 GMT+0200 (CEST);1566966819000
1380556868702465;25.1;34;Wed Aug 28 2019 06:35:39 GMT+0200 (CEST);Wed Aug 28 2019 04:35:39 GMT+0200 (CEST);1566966939000
1380556868702465;25.1;34.4;Wed Aug 28 2019 06:37:34 GMT+0200 (CEST);Wed Aug 28 2019 04:37:34 GMT+0200 (CEST);1566967054000
1380556868702465;25.1;26.7;Wed Aug 28 2019 06:39:27 GMT+0200 (CEST);Wed Aug 28 2019 04:39:27 GMT+0200 (CEST);1566967167000
1380556868702465;25.1;26.7;Wed Aug 28 2019 06:41:19 GMT+0200 (CEST);Wed Aug 28 2019 04:41:19 GMT+0200 (CEST);1566967279000
1380556868702465;25.6;28.1;Wed Aug 28 2019 06:43:15 GMT+0200 (CEST);Wed Aug 28 2019 04:43:15 GMT+0200 (CEST);1566967395000
1380556868702465;25.6;28.2;Wed Aug 28 2019 06:45:02 GMT+0200 (CEST);Wed Aug 28 2019 04:45:02 GMT+0200 (CEST);1566967502000
1380556868702465;25.6;28.8;Wed Aug 28 2019 06:46:58 GMT+0200 (CEST);Wed Aug 28 2019 04:46:58 GMT+0200 (CEST);1566967618000
1380556868702465;25.6;29.4;Wed Aug 28 2019 06:48:51 GMT+0200 (CEST);Wed Aug 28 2019 04:48:51 GMT+0200 (CEST);1566967731000
1380556868702465;25.6;29.5;Wed Aug 28 2019 06:50:43 GMT+0200 (CEST);Wed Aug 28 2019 04:50:43 GMT+0200 (CEST);1566967843000
1380556868702465;25.6;29.8;Wed Aug 28 2019 06:52:36 GMT+0200 (CEST);Wed Aug 28 2019 04:52:36 GMT+0200 (CEST);1566967956000
1380556868702465;25.6;29.9;Wed Aug 28 2019 06:54:37 GMT+0200 (CEST);Wed Aug 28 2019 04:54:37 GMT+0200 (CEST);1566968077000
1380556868702465;27.1;29.8;Wed Aug 28 2019 06:56:30 GMT+0200 (CEST);Wed Aug 28 2019 04:56:30 GMT+0200 (CEST);1566968190000
1380556868702465;27.1;30.4;Wed Aug 28 2019 06:58:24 GMT+0200 (CEST);Wed Aug 28 2019 04:58:24 GMT+0200 (CEST);1566968304000
1380556868702465;27.1;30.5;Wed Aug 28 2019 07:00:19 GMT+0200 (CEST);Wed Aug 28 2019 05:00:19 GMT+0200 (CEST);1566968419000
1380556868702465;27.1;30.7;Wed Aug 28 2019 07:02:12 GMT+0200 (CEST);Wed Aug 28 2019 05:02:12 GMT+0200 (CEST);1566968532000
1380556868702465;27.1;30.8;Wed Aug 28 2019 07:04:05 GMT+0200 (CEST);Wed Aug 28 2019 05:04:05 GMT+0200 (CEST);1566968645000
1380556868702465;27.7;31.1;Wed Aug 28 2019 07:05:58 GMT+0200 (CEST);Wed Aug 28 2019 05:05:58 GMT+0200 (CEST);1566968758000
1380556868702465;27.7;31.1;Wed Aug 28 2019 07:07:58 GMT+0200 (CEST);Wed Aug 28 2019 05:07:58 GMT+0200 (CEST);1566968878000
1380556868702465;27.7;31.1;Wed Aug 28 2019 07:09:51 GMT+0200 (CEST);Wed Aug 28 2019 05:09:51 GMT+0200 (CEST);1566968991000
1380556868702465;27.7;31.1;Wed Aug 28 2019 07:11:48 GMT+0200 (CEST);Wed Aug 28 2019 05:11:48 GMT+0200 (CEST);1566969108000
1380556868702465;27.7;31.3;Wed Aug 28 2019 07:13:40 GMT+0200 (CEST);Wed Aug 28 2019 05:13:40 GMT+0200 (CEST);1566969220000
1380556868702465;27.7;31.3;Wed Aug 28 2019 07:15:37 GMT+0200 (CEST);Wed Aug 28 2019 05:15:37 GMT+0200 (CEST);1566969337000
1380556868702465;27.7;31.3;Wed Aug 28 2019 07:17:29 GMT+0200 (CEST);Wed Aug 28 2019 05:17:29 GMT+0200 (CEST);1566969449000
1380556868702465;27.7;31.4;Wed Aug 28 2019 07:19:28 GMT+0200 (CEST);Wed Aug 28 2019 05:19:28 GMT+0200 (CEST);1566969568000
1380556868702465;27.7;31.6;Wed Aug 28 2019 07:21:29 GMT+0200 (CEST);Wed Aug 28 2019 05:21:29 GMT+0200 (CEST);1566969689000
1380556868702465;27.7;31.6;Wed Aug 28 2019 07:23:21 GMT+0200 (CEST);Wed Aug 28 2019 05:23:21 GMT+0200 (CEST);1566969801000
1380556868702465;29.2;31.6;Wed Aug 28 2019 07:25:15 GMT+0200 (CEST);Wed Aug 28 2019 05:25:15 GMT+0200 (CEST);1566969915000
1380556868702465;29.2;31.7;Wed Aug 28 2019 07:27:10 GMT+0200 (CEST);Wed Aug 28 2019 05:27:10 GMT+0200 (CEST);1566970030000
1380556868702465;29.2;31.6;Wed Aug 28 2019 07:29:02 GMT+0200 (CEST);Wed Aug 28 2019 05:29:02 GMT+0200 (CEST);1566970142000
1380556868702465;29.2;31.7;Wed Aug 28 2019 07:30:55 GMT+0200 (CEST);Wed Aug 28 2019 05:30:55 GMT+0200 (CEST);1566970255000
1380556868702465;29.2;31.8;Wed Aug 28 2019 07:32:50 GMT+0200 (CEST);Wed Aug 28 2019 05:32:50 GMT+0200 (CEST);1566970370000
1380556868702465;29.2;31.8;Wed Aug 28 2019 07:34:48 GMT+0200 (CEST);Wed Aug 28 2019 05:34:48 GMT+0200 (CEST);1566970488000
1380556868702465;29.2;31.8;Wed Aug 28 2019 07:36:51 GMT+0200 (CEST);Wed Aug 28 2019 05:36:51 GMT+0200 (CEST);1566970611000
1380556868702465;29.2;31.9;Wed Aug 28 2019 07:38:43 GMT+0200 (CEST);Wed Aug 28 2019 05:38:43 GMT+0200 (CEST);1566970723000
1380556868702465;29.2;31.9;Wed Aug 28 2019 07:40:36 GMT+0200 (CEST);Wed Aug 28 2019 05:40:36 GMT+0200 (CEST);1566970836000
1380556868702465;29.2;32.2;Wed Aug 28 2019 07:42:30 GMT+0200 (CEST);Wed Aug 28 2019 05:42:30 GMT+0200 (CEST);1566970950000
1380556868702465;29.7;32.2;Wed Aug 28 2019 07:44:23 GMT+0200 (CEST);Wed Aug 28 2019 05:44:23 GMT+0200 (CEST);1566971063000
1380556868702465;29.7;32.3;Wed Aug 28 2019 07:46:16 GMT+0200 (CEST);Wed Aug 28 2019 05:46:16 GMT+0200 (CEST);1566971176000
1380556868702465;31.2;32.4;Wed Aug 28 2019 07:48:10 GMT+0200 (CEST);Wed Aug 28 2019 05:48:10 GMT+0200 (CEST);1566971290000
1380556868702465;31.2;32.5;Wed Aug 28 2019 07:50:10 GMT+0200 (CEST);Wed Aug 28 2019 05:50:10 GMT+0200 (CEST);1566971410000
1380556868702465;31.2;32.5;Wed Aug 28 2019 07:52:03 GMT+0200 (CEST);Wed Aug 28 2019 05:52:03 GMT+0200 (CEST);1566971523000
1380556868702465;31.2;32.6;Wed Aug 28 2019 07:53:56 GMT+0200 (CEST);Wed Aug 28 2019 05:53:56 GMT+0200 (CEST);1566971636000
1380556868702465;31.2;32.6;Wed Aug 28 2019 07:55:49 GMT+0200 (CEST);Wed Aug 28 2019 05:55:49 GMT+0200 (CEST);1566971749000
1380556868702465;31.2;32.4;Wed Aug 28 2019 07:57:43 GMT+0200 (CEST);Wed Aug 28 2019 05:57:43 GMT+0200 (CEST);1566971863000
1380556868702465;31.2;32.5;Wed Aug 28 2019 07:59:36 GMT+0200 (CEST);Wed Aug 28 2019 05:59:36 GMT+0200 (CEST);1566971976000
1380556868702465;31.2;32.6;Wed Aug 28 2019 08:01:30 GMT+0200 (CEST);Wed Aug 28 2019 06:01:30 GMT+0200 (CEST);1566972090000
1380556868702465;31.2;32.6;Wed Aug 28 2019 08:03:42 GMT+0200 (CEST);Wed Aug 28 2019 06:03:42 GMT+0200 (CEST);1566972222000
1380556868702465;31.2;32.7;Wed Aug 28 2019 08:05:36 GMT+0200 (CEST);Wed Aug 28 2019 06:05:36 GMT+0200 (CEST);1566972336000
1380556868702465;31.2;32.8;Wed Aug 28 2019 08:07:29 GMT+0200 (CEST);Wed Aug 28 2019 06:07:29 GMT+0200 (CEST);1566972449000
1380556868702465;31.2;32.8;Wed Aug 28 2019 08:09:21 GMT+0200 (CEST);Wed Aug 28 2019 06:09:21 GMT+0200 (CEST);1566972561000
1380556868702465;31.7;32.8;Wed Aug 28 2019 08:11:14 GMT+0200 (CEST);Wed Aug 28 2019 06:11:14 GMT+0200 (CEST);1566972674000
1380556868702465;31.7;32.7;Wed Aug 28 2019 08:13:07 GMT+0200 (CEST);Wed Aug 28 2019 06:13:07 GMT+0200 (CEST);1566972787000
1380556868702465;31.7;32.8;Wed Aug 28 2019 08:15:05 GMT+0200 (CEST);Wed Aug 28 2019 06:15:05 GMT+0200 (CEST);1566972905000
1380556868702465;33.2;32.9;Wed Aug 28 2019 08:16:58 GMT+0200 (CEST);Wed Aug 28 2019 06:16:58 GMT+0200 (CEST);1566973018000
1380556868702465;33.2;32.9;Wed Aug 28 2019 08:18:52 GMT+0200 (CEST);Wed Aug 28 2019 06:18:52 GMT+0200 (CEST);1566973132000
1380556868702465;33.2;33;Wed Aug 28 2019 08:20:45 GMT+0200 (CEST);Wed Aug 28 2019 06:20:45 GMT+0200 (CEST);1566973245000
1380556868702465;33.2;33.1;Wed Aug 28 2019 08:22:38 GMT+0200 (CEST);Wed Aug 28 2019 06:22:38 GMT+0200 (CEST);1566973358000
1380556868702465;33.2;33.1;Wed Aug 28 2019 08:24:30 GMT+0200 (CEST);Wed Aug 28 2019 06:24:30 GMT+0200 (CEST);1566973470000
1380556868702465;33.2;33.2;Wed Aug 28 2019 08:26:23 GMT+0200 (CEST);Wed Aug 28 2019 06:26:23 GMT+0200 (CEST);1566973583000
1380556868702465;33.2;33.2;Wed Aug 28 2019 08:28:22 GMT+0200 (CEST);Wed Aug 28 2019 06:28:22 GMT+0200 (CEST);1566973702000
1380556868702465;33.2;33.2;Wed Aug 28 2019 08:30:14 GMT+0200 (CEST);Wed Aug 28 2019 06:30:14 GMT+0200 (CEST);1566973814000
1380556868702465;33.7;33.3;Wed Aug 28 2019 08:32:09 GMT+0200 (CEST);Wed Aug 28 2019 06:32:09 GMT+0200 (CEST);1566973929000
1380556868702465;33.7;33.3;Wed Aug 28 2019 08:34:02 GMT+0200 (CEST);Wed Aug 28 2019 06:34:02 GMT+0200 (CEST);1566974042000
1380556868702465;33.7;33.4;Wed Aug 28 2019 08:35:55 GMT+0200 (CEST);Wed Aug 28 2019 06:35:55 GMT+0200 (CEST);1566974155000
1380556868702465;33.7;33.4;Wed Aug 28 2019 08:37:48 GMT+0200 (CEST);Wed Aug 28 2019 06:37:48 GMT+0200 (CEST);1566974268000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:39:42 GMT+0200 (CEST);Wed Aug 28 2019 06:39:42 GMT+0200 (CEST);1566974382000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:41:35 GMT+0200 (CEST);Wed Aug 28 2019 06:41:35 GMT+0200 (CEST);1566974495000
1380556868702465;34.7;33.6;Wed Aug 28 2019 08:43:28 GMT+0200 (CEST);Wed Aug 28 2019 06:43:28 GMT+0200 (CEST);1566974608000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:45:21 GMT+0200 (CEST);Wed Aug 28 2019 06:45:21 GMT+0200 (CEST);1566974721000
1380556868702465;34.7;33.3;Wed Aug 28 2019 08:47:22 GMT+0200 (CEST);Wed Aug 28 2019 06:47:22 GMT+0200 (CEST);1566974842000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:49:15 GMT+0200 (CEST);Wed Aug 28 2019 06:49:15 GMT+0200 (CEST);1566974955000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:51:07 GMT+0200 (CEST);Wed Aug 28 2019 06:51:07 GMT+0200 (CEST);1566975067000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:53:18 GMT+0200 (CEST);Wed Aug 28 2019 06:53:18 GMT+0200 (CEST);1566975198000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:55:15 GMT+0200 (CEST);Wed Aug 28 2019 06:55:15 GMT+0200 (CEST);1566975315000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:57:08 GMT+0200 (CEST);Wed Aug 28 2019 06:57:08 GMT+0200 (CEST);1566975428000
1380556868702465;34.7;33.5;Wed Aug 28 2019 08:59:01 GMT+0200 (CEST);Wed Aug 28 2019 06:59:01 GMT+0200 (CEST);1566975541000
1380556868702465;34.7;33.3;Wed Aug 28 2019 09:00:54 GMT+0200 (CEST);Wed Aug 28 2019 07:00:54 GMT+0200 (CEST);1566975654000
1380556868702465;34.7;33.2;Wed Aug 28 2019 09:02:50 GMT+0200 (CEST);Wed Aug 28 2019 07:02:50 GMT+0200 (CEST);1566975770000
1380556868702465;34.7;33.1;Wed Aug 28 2019 09:04:50 GMT+0200 (CEST);Wed Aug 28 2019 07:04:50 GMT+0200 (CEST);1566975890000
1380556868702465;34.7;33.1;Wed Aug 28 2019 09:06:43 GMT+0200 (CEST);Wed Aug 28 2019 07:06:43 GMT+0200 (CEST);1566976003000
