module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;26;31.7;Wed Jul 31 2019 09:54:18 GMT+0200 (CEST);Wed Jul 31 2019 07:54:18 GMT+0200 (CEST);1564559658000
1380556831572750;26;31.8;Wed Jul 31 2019 09:55:31 GMT+0200 (CEST);Wed Jul 31 2019 07:55:31 GMT+0200 (CEST);1564559731000
1380556831572750;26;31.9;Wed Jul 31 2019 09:56:43 GMT+0200 (CEST);Wed Jul 31 2019 07:56:43 GMT+0200 (CEST);1564559803000
1380556831572750;26;32.3;Wed Jul 31 2019 09:57:59 GMT+0200 (CEST);Wed Jul 31 2019 07:57:59 GMT+0200 (CEST);1564559879000
1380556831572750;26;32.3;Wed Jul 31 2019 09:59:15 GMT+0200 (CEST);Wed Jul 31 2019 07:59:15 GMT+0200 (CEST);1564559955000
1380556831572750;26;32.4;Wed Jul 31 2019 10:00:28 GMT+0200 (CEST);Wed Jul 31 2019 08:00:28 GMT+0200 (CEST);1564560028000
1380556831572750;26;32.4;Wed Jul 31 2019 10:01:41 GMT+0200 (CEST);Wed Jul 31 2019 08:01:41 GMT+0200 (CEST);1564560101000
1380556831572750;26;33.1;Wed Jul 31 2019 10:03:18 GMT+0200 (CEST);Wed Jul 31 2019 08:03:18 GMT+0200 (CEST);1564560198000
1380556831572750;26;33.3;Wed Jul 31 2019 10:04:30 GMT+0200 (CEST);Wed Jul 31 2019 08:04:30 GMT+0200 (CEST);1564560270000
1380556831572750;26;33;Wed Jul 31 2019 10:06:07 GMT+0200 (CEST);Wed Jul 31 2019 08:06:07 GMT+0200 (CEST);1564560367000
1380556831572750;26;33;Wed Jul 31 2019 10:07:21 GMT+0200 (CEST);Wed Jul 31 2019 08:07:21 GMT+0200 (CEST);1564560441000
1380556831572750;26;32.9;Wed Jul 31 2019 10:08:39 GMT+0200 (CEST);Wed Jul 31 2019 08:08:39 GMT+0200 (CEST);1564560519000
1380556831572750;26;32.8;Wed Jul 31 2019 10:09:52 GMT+0200 (CEST);Wed Jul 31 2019 08:09:52 GMT+0200 (CEST);1564560592000
1380556831572750;25.5;32.4;Wed Jul 31 2019 10:11:08 GMT+0200 (CEST);Wed Jul 31 2019 08:11:08 GMT+0200 (CEST);1564560668000
1380556831572750;25.5;31.7;Wed Jul 31 2019 10:12:22 GMT+0200 (CEST);Wed Jul 31 2019 08:12:22 GMT+0200 (CEST);1564560742000
1380556831572750;25.5;31.6;Wed Jul 31 2019 10:13:35 GMT+0200 (CEST);Wed Jul 31 2019 08:13:35 GMT+0200 (CEST);1564560815000
1380556831572750;25.5;31.7;Wed Jul 31 2019 10:14:50 GMT+0200 (CEST);Wed Jul 31 2019 08:14:50 GMT+0200 (CEST);1564560890000
1380556831572750;25.5;31.7;Wed Jul 31 2019 10:16:03 GMT+0200 (CEST);Wed Jul 31 2019 08:16:03 GMT+0200 (CEST);1564560963000
1380556831572750;25.5;31.9;Wed Jul 31 2019 10:17:17 GMT+0200 (CEST);Wed Jul 31 2019 08:17:17 GMT+0200 (CEST);1564561037000
1380556831572750;25.5;31.7;Wed Jul 31 2019 10:18:30 GMT+0200 (CEST);Wed Jul 31 2019 08:18:30 GMT+0200 (CEST);1564561110000
1380556831572750;25.5;32;Wed Jul 31 2019 10:19:43 GMT+0200 (CEST);Wed Jul 31 2019 08:19:43 GMT+0200 (CEST);1564561183000
1380556831572750;25.5;32.4;Wed Jul 31 2019 10:21:11 GMT+0200 (CEST);Wed Jul 31 2019 08:21:11 GMT+0200 (CEST);1564561271000
1380556831572750;25.5;32.4;Wed Jul 31 2019 10:22:25 GMT+0200 (CEST);Wed Jul 31 2019 08:22:25 GMT+0200 (CEST);1564561345000
1380556831572750;25.5;32.3;Wed Jul 31 2019 10:23:42 GMT+0200 (CEST);Wed Jul 31 2019 08:23:42 GMT+0200 (CEST);1564561422000
1380556831572750;25.5;32.1;Wed Jul 31 2019 10:25:01 GMT+0200 (CEST);Wed Jul 31 2019 08:25:01 GMT+0200 (CEST);1564561501000
1380556831572750;25.5;31.9;Wed Jul 31 2019 10:26:23 GMT+0200 (CEST);Wed Jul 31 2019 08:26:23 GMT+0200 (CEST);1564561583000
1380556831572750;25.5;32.1;Wed Jul 31 2019 10:27:35 GMT+0200 (CEST);Wed Jul 31 2019 08:27:35 GMT+0200 (CEST);1564561655000
1380556831572750;25.5;32.4;Wed Jul 31 2019 10:28:50 GMT+0200 (CEST);Wed Jul 31 2019 08:28:50 GMT+0200 (CEST);1564561730000
1380556831572750;25.5;32.5;Wed Jul 31 2019 10:30:04 GMT+0200 (CEST);Wed Jul 31 2019 08:30:04 GMT+0200 (CEST);1564561804000
1380556831572750;25;32.6;Wed Jul 31 2019 10:31:26 GMT+0200 (CEST);Wed Jul 31 2019 08:31:26 GMT+0200 (CEST);1564561886000
1380556831572750;25;32.8;Wed Jul 31 2019 10:32:38 GMT+0200 (CEST);Wed Jul 31 2019 08:32:38 GMT+0200 (CEST);1564561958000
1380556831572750;25;32.8;Wed Jul 31 2019 10:33:51 GMT+0200 (CEST);Wed Jul 31 2019 08:33:51 GMT+0200 (CEST);1564562031000
1380556831572750;25.5;33.2;Wed Jul 31 2019 10:35:08 GMT+0200 (CEST);Wed Jul 31 2019 08:35:08 GMT+0200 (CEST);1564562108000
1380556831572750;25.5;33.5;Wed Jul 31 2019 10:36:40 GMT+0200 (CEST);Wed Jul 31 2019 08:36:40 GMT+0200 (CEST);1564562200000
1380556831572750;25.5;33.4;Wed Jul 31 2019 10:37:55 GMT+0200 (CEST);Wed Jul 31 2019 08:37:55 GMT+0200 (CEST);1564562275000
1380556831572750;25.5;33.7;Wed Jul 31 2019 10:39:25 GMT+0200 (CEST);Wed Jul 31 2019 08:39:25 GMT+0200 (CEST);1564562365000
1380556831572750;26;33.6;Wed Jul 31 2019 10:40:44 GMT+0200 (CEST);Wed Jul 31 2019 08:40:44 GMT+0200 (CEST);1564562444000
1380556831572750;26;33.6;Wed Jul 31 2019 10:41:56 GMT+0200 (CEST);Wed Jul 31 2019 08:41:56 GMT+0200 (CEST);1564562516000
1380556831572750;26;33.7;Wed Jul 31 2019 10:43:07 GMT+0200 (CEST);Wed Jul 31 2019 08:43:07 GMT+0200 (CEST);1564562587000
1380556831572750;27.5;33.7;Wed Jul 31 2019 10:44:20 GMT+0200 (CEST);Wed Jul 31 2019 08:44:20 GMT+0200 (CEST);1564562660000
1380556831572750;27.5;33.3;Wed Jul 31 2019 10:45:33 GMT+0200 (CEST);Wed Jul 31 2019 08:45:33 GMT+0200 (CEST);1564562733000
1380556831572750;27.5;33;Wed Jul 31 2019 10:46:47 GMT+0200 (CEST);Wed Jul 31 2019 08:46:47 GMT+0200 (CEST);1564562807000
1380556831572750;27.5;33;Wed Jul 31 2019 10:48:02 GMT+0200 (CEST);Wed Jul 31 2019 08:48:02 GMT+0200 (CEST);1564562882000
1380556831572750;26;32.6;Wed Jul 31 2019 10:49:15 GMT+0200 (CEST);Wed Jul 31 2019 08:49:15 GMT+0200 (CEST);1564562955000
1380556831572750;26;32.7;Wed Jul 31 2019 10:50:29 GMT+0200 (CEST);Wed Jul 31 2019 08:50:29 GMT+0200 (CEST);1564563029000
1380556831572750;26;32.7;Wed Jul 31 2019 10:51:41 GMT+0200 (CEST);Wed Jul 31 2019 08:51:41 GMT+0200 (CEST);1564563101000
1380556831572750;26;32.8;Wed Jul 31 2019 10:52:54 GMT+0200 (CEST);Wed Jul 31 2019 08:52:54 GMT+0200 (CEST);1564563174000
1380556831572750;27.5;33;Wed Jul 31 2019 10:54:30 GMT+0200 (CEST);Wed Jul 31 2019 08:54:30 GMT+0200 (CEST);1564563270000
1380556831572750;27.5;33.1;Wed Jul 31 2019 10:55:45 GMT+0200 (CEST);Wed Jul 31 2019 08:55:45 GMT+0200 (CEST);1564563345000
1380556831572750;27.5;33.2;Wed Jul 31 2019 10:56:51 GMT+0200 (CEST);Wed Jul 31 2019 08:56:51 GMT+0200 (CEST);1564563411000
1380556831572750;27.5;33.2;Wed Jul 31 2019 10:58:04 GMT+0200 (CEST);Wed Jul 31 2019 08:58:04 GMT+0200 (CEST);1564563484000
1380556831572750;27.5;33.1;Wed Jul 31 2019 10:59:23 GMT+0200 (CEST);Wed Jul 31 2019 08:59:23 GMT+0200 (CEST);1564563563000
1380556831572750;27.5;33.4;Wed Jul 31 2019 11:00:38 GMT+0200 (CEST);Wed Jul 31 2019 09:00:38 GMT+0200 (CEST);1564563638000
1380556831572750;27.5;33.1;Wed Jul 31 2019 11:01:56 GMT+0200 (CEST);Wed Jul 31 2019 09:01:56 GMT+0200 (CEST);1564563716000
1380556831572750;27.5;32.9;Wed Jul 31 2019 11:03:09 GMT+0200 (CEST);Wed Jul 31 2019 09:03:09 GMT+0200 (CEST);1564563789000
1380556831572750;27.5;32.9;Wed Jul 31 2019 11:04:22 GMT+0200 (CEST);Wed Jul 31 2019 09:04:22 GMT+0200 (CEST);1564563862000
1380556831572750;27.5;33;Wed Jul 31 2019 11:05:35 GMT+0200 (CEST);Wed Jul 31 2019 09:05:35 GMT+0200 (CEST);1564563935000
1380556831572750;27.5;33.1;Wed Jul 31 2019 11:07:10 GMT+0200 (CEST);Wed Jul 31 2019 09:07:10 GMT+0200 (CEST);1564564030000
1380556831572750;27.5;32.7;Wed Jul 31 2019 11:08:22 GMT+0200 (CEST);Wed Jul 31 2019 09:08:22 GMT+0200 (CEST);1564564102000
1380556831572750;27.5;32.8;Wed Jul 31 2019 11:09:50 GMT+0200 (CEST);Wed Jul 31 2019 09:09:50 GMT+0200 (CEST);1564564190000
1380556831572750;27.5;32.5;Wed Jul 31 2019 11:11:04 GMT+0200 (CEST);Wed Jul 31 2019 09:11:04 GMT+0200 (CEST);1564564264000
1380556831572750;27.5;32.6;Wed Jul 31 2019 11:12:18 GMT+0200 (CEST);Wed Jul 31 2019 09:12:18 GMT+0200 (CEST);1564564338000
1380556831572750;27.5;32.3;Wed Jul 31 2019 11:13:33 GMT+0200 (CEST);Wed Jul 31 2019 09:13:33 GMT+0200 (CEST);1564564413000
1380556831572750;27.5;32.4;Wed Jul 31 2019 11:14:52 GMT+0200 (CEST);Wed Jul 31 2019 09:14:52 GMT+0200 (CEST);1564564492000
1380556831572750;27.5;32.5;Wed Jul 31 2019 11:16:05 GMT+0200 (CEST);Wed Jul 31 2019 09:16:05 GMT+0200 (CEST);1564564565000
1380556831572750;27.5;32.8;Wed Jul 31 2019 11:17:20 GMT+0200 (CEST);Wed Jul 31 2019 09:17:20 GMT+0200 (CEST);1564564640000
1380556831572750;27.5;32.9;Wed Jul 31 2019 11:18:33 GMT+0200 (CEST);Wed Jul 31 2019 09:18:33 GMT+0200 (CEST);1564564713000
1380556831572750;27.5;33.1;Wed Jul 31 2019 11:19:46 GMT+0200 (CEST);Wed Jul 31 2019 09:19:46 GMT+0200 (CEST);1564564786000
1380556831572750;27.5;33.4;Wed Jul 31 2019 11:21:01 GMT+0200 (CEST);Wed Jul 31 2019 09:21:01 GMT+0200 (CEST);1564564861000
1380556831572750;27.5;33.3;Wed Jul 31 2019 11:22:44 GMT+0200 (CEST);Wed Jul 31 2019 09:22:44 GMT+0200 (CEST);1564564964000
1380556831572750;27.5;33.2;Wed Jul 31 2019 11:23:58 GMT+0200 (CEST);Wed Jul 31 2019 09:23:58 GMT+0200 (CEST);1564565038000
1380556831572750;27.5;33;Wed Jul 31 2019 11:25:28 GMT+0200 (CEST);Wed Jul 31 2019 09:25:28 GMT+0200 (CEST);1564565128000
1380556831572750;27.5;33;Wed Jul 31 2019 11:26:41 GMT+0200 (CEST);Wed Jul 31 2019 09:26:41 GMT+0200 (CEST);1564565201000
1380556831572750;27.5;33;Wed Jul 31 2019 11:27:57 GMT+0200 (CEST);Wed Jul 31 2019 09:27:57 GMT+0200 (CEST);1564565277000
1380556831572750;27.5;33;Wed Jul 31 2019 11:29:15 GMT+0200 (CEST);Wed Jul 31 2019 09:29:15 GMT+0200 (CEST);1564565355000
1380556831572750;27.5;33.1;Wed Jul 31 2019 11:30:34 GMT+0200 (CEST);Wed Jul 31 2019 09:30:34 GMT+0200 (CEST);1564565434000
1380556831572750;27.5;33.1;Wed Jul 31 2019 11:31:49 GMT+0200 (CEST);Wed Jul 31 2019 09:31:49 GMT+0200 (CEST);1564565509000
1380556831572750;27.5;33.2;Wed Jul 31 2019 11:33:06 GMT+0200 (CEST);Wed Jul 31 2019 09:33:06 GMT+0200 (CEST);1564565586000
1380556831572750;27.5;33.4;Wed Jul 31 2019 11:34:24 GMT+0200 (CEST);Wed Jul 31 2019 09:34:24 GMT+0200 (CEST);1564565664000
1380556831572750;27.5;33.4;Wed Jul 31 2019 11:35:38 GMT+0200 (CEST);Wed Jul 31 2019 09:35:38 GMT+0200 (CEST);1564565738000
1380556831572750;27.5;33.4;Wed Jul 31 2019 11:36:52 GMT+0200 (CEST);Wed Jul 31 2019 09:36:52 GMT+0200 (CEST);1564565812000
1380556831572750;27.5;33.5;Wed Jul 31 2019 11:38:05 GMT+0200 (CEST);Wed Jul 31 2019 09:38:05 GMT+0200 (CEST);1564565885000
1380556831572750;27.5;33.6;Wed Jul 31 2019 11:39:25 GMT+0200 (CEST);Wed Jul 31 2019 09:39:25 GMT+0200 (CEST);1564565965000
1380556831572750;27.5;33.6;Wed Jul 31 2019 11:40:43 GMT+0200 (CEST);Wed Jul 31 2019 09:40:43 GMT+0200 (CEST);1564566043000
1380556831572750;27.5;33.6;Wed Jul 31 2019 11:41:56 GMT+0200 (CEST);Wed Jul 31 2019 09:41:56 GMT+0200 (CEST);1564566116000
1380556831572750;27.5;33.5;Wed Jul 31 2019 11:43:15 GMT+0200 (CEST);Wed Jul 31 2019 09:43:15 GMT+0200 (CEST);1564566195000
1380556831572750;27.5;33.6;Wed Jul 31 2019 11:44:28 GMT+0200 (CEST);Wed Jul 31 2019 09:44:28 GMT+0200 (CEST);1564566268000
1380556831572750;27.5;33.7;Wed Jul 31 2019 11:45:42 GMT+0200 (CEST);Wed Jul 31 2019 09:45:42 GMT+0200 (CEST);1564566342000
1380556831572750;27.5;33.8;Wed Jul 31 2019 11:46:57 GMT+0200 (CEST);Wed Jul 31 2019 09:46:57 GMT+0200 (CEST);1564566417000
1380556831572750;27.5;33.6;Wed Jul 31 2019 11:48:26 GMT+0200 (CEST);Wed Jul 31 2019 09:48:26 GMT+0200 (CEST);1564566506000
1380556831572750;27.5;33.7;Wed Jul 31 2019 11:49:58 GMT+0200 (CEST);Wed Jul 31 2019 09:49:58 GMT+0200 (CEST);1564566598000
1380556831572750;27.5;33.5;Wed Jul 31 2019 11:51:19 GMT+0200 (CEST);Wed Jul 31 2019 09:51:19 GMT+0200 (CEST);1564566679000
1380556831572750;27.5;33.2;Wed Jul 31 2019 11:52:47 GMT+0200 (CEST);Wed Jul 31 2019 09:52:47 GMT+0200 (CEST);1564566767000
1380556831572750;27.5;32.9;Wed Jul 31 2019 11:54:01 GMT+0200 (CEST);Wed Jul 31 2019 09:54:01 GMT+0200 (CEST);1564566841000
1380556831572750;28;32.9;Wed Jul 31 2019 11:55:14 GMT+0200 (CEST);Wed Jul 31 2019 09:55:14 GMT+0200 (CEST);1564566914000
1380556831572750;28;32.9;Wed Jul 31 2019 11:56:31 GMT+0200 (CEST);Wed Jul 31 2019 09:56:31 GMT+0200 (CEST);1564566991000
1380556831572750;28;33;Wed Jul 31 2019 11:57:35 GMT+0200 (CEST);Wed Jul 31 2019 09:57:35 GMT+0200 (CEST);1564567055000
1380556831572750;28;33;Wed Jul 31 2019 11:58:49 GMT+0200 (CEST);Wed Jul 31 2019 09:58:49 GMT+0200 (CEST);1564567129000
1380556831572750;28;33.2;Wed Jul 31 2019 12:00:16 GMT+0200 (CEST);Wed Jul 31 2019 10:00:16 GMT+0200 (CEST);1564567216000
1380556831572750;28;32.9;Wed Jul 31 2019 12:01:30 GMT+0200 (CEST);Wed Jul 31 2019 10:01:30 GMT+0200 (CEST);1564567290000
1380556831572750;28;33.1;Wed Jul 31 2019 12:02:48 GMT+0200 (CEST);Wed Jul 31 2019 10:02:48 GMT+0200 (CEST);1564567368000
1380556831572750;29.5;32.9;Wed Jul 31 2019 12:04:22 GMT+0200 (CEST);Wed Jul 31 2019 10:04:22 GMT+0200 (CEST);1564567462000
1380556831572750;29.5;32.5;Wed Jul 31 2019 12:05:35 GMT+0200 (CEST);Wed Jul 31 2019 10:05:35 GMT+0200 (CEST);1564567535000
1380556831572750;29.5;32.6;Wed Jul 31 2019 12:06:49 GMT+0200 (CEST);Wed Jul 31 2019 10:06:49 GMT+0200 (CEST);1564567609000
1380556831572750;29.5;32.5;Wed Jul 31 2019 12:08:16 GMT+0200 (CEST);Wed Jul 31 2019 10:08:16 GMT+0200 (CEST);1564567696000
1380556831572750;29.5;32.3;Wed Jul 31 2019 12:09:33 GMT+0200 (CEST);Wed Jul 31 2019 10:09:33 GMT+0200 (CEST);1564567773000
1380556831572750;29.5;32.6;Wed Jul 31 2019 12:10:48 GMT+0200 (CEST);Wed Jul 31 2019 10:10:48 GMT+0200 (CEST);1564567848000
1380556831572750;29.5;32.2;Wed Jul 31 2019 12:11:54 GMT+0200 (CEST);Wed Jul 31 2019 10:11:54 GMT+0200 (CEST);1564567914000
1380556831572750;29.5;32.2;Wed Jul 31 2019 12:13:08 GMT+0200 (CEST);Wed Jul 31 2019 10:13:08 GMT+0200 (CEST);1564567988000
1380556831572750;29.5;32.2;Wed Jul 31 2019 12:14:22 GMT+0200 (CEST);Wed Jul 31 2019 10:14:22 GMT+0200 (CEST);1564568062000
1380556831572750;29.5;32.4;Wed Jul 31 2019 12:15:41 GMT+0200 (CEST);Wed Jul 31 2019 10:15:41 GMT+0200 (CEST);1564568141000
1380556831572750;29.5;32.6;Wed Jul 31 2019 12:17:00 GMT+0200 (CEST);Wed Jul 31 2019 10:17:00 GMT+0200 (CEST);1564568220000
1380556831572750;29.5;32.6;Wed Jul 31 2019 12:18:03 GMT+0200 (CEST);Wed Jul 31 2019 10:18:03 GMT+0200 (CEST);1564568283000
1380556831572750;28;32.8;Wed Jul 31 2019 12:19:20 GMT+0200 (CEST);Wed Jul 31 2019 10:19:20 GMT+0200 (CEST);1564568360000
1380556831572750;28;33.1;Wed Jul 31 2019 12:20:33 GMT+0200 (CEST);Wed Jul 31 2019 10:20:33 GMT+0200 (CEST);1564568433000
1380556831572750;28;33.2;Wed Jul 31 2019 12:21:55 GMT+0200 (CEST);Wed Jul 31 2019 10:21:55 GMT+0200 (CEST);1564568515000
1380556831572750;27.5;33.4;Wed Jul 31 2019 12:23:10 GMT+0200 (CEST);Wed Jul 31 2019 10:23:10 GMT+0200 (CEST);1564568590000
1380556831572750;27.5;33.6;Wed Jul 31 2019 12:24:23 GMT+0200 (CEST);Wed Jul 31 2019 10:24:23 GMT+0200 (CEST);1564568663000
1380556831572750;27.5;33.7;Wed Jul 31 2019 12:25:39 GMT+0200 (CEST);Wed Jul 31 2019 10:25:39 GMT+0200 (CEST);1564568739000
1380556831572750;27.5;33.8;Wed Jul 31 2019 12:26:52 GMT+0200 (CEST);Wed Jul 31 2019 10:26:52 GMT+0200 (CEST);1564568812000
1380556831572750;27.5;34;Wed Jul 31 2019 12:28:06 GMT+0200 (CEST);Wed Jul 31 2019 10:28:06 GMT+0200 (CEST);1564568886000
1380556831572750;27.5;34.3;Wed Jul 31 2019 12:29:27 GMT+0200 (CEST);Wed Jul 31 2019 10:29:27 GMT+0200 (CEST);1564568967000
1380556831572750;27.5;34.3;Wed Jul 31 2019 12:30:44 GMT+0200 (CEST);Wed Jul 31 2019 10:30:44 GMT+0200 (CEST);1564569044000
1380556831572750;27.5;34.3;Wed Jul 31 2019 12:32:15 GMT+0200 (CEST);Wed Jul 31 2019 10:32:15 GMT+0200 (CEST);1564569135000
1380556831572750;28;34;Wed Jul 31 2019 12:33:39 GMT+0200 (CEST);Wed Jul 31 2019 10:33:39 GMT+0200 (CEST);1564569219000
1380556831572750;28;34;Wed Jul 31 2019 12:34:43 GMT+0200 (CEST);Wed Jul 31 2019 10:34:43 GMT+0200 (CEST);1564569283000
1380556831572750;28;34;Wed Jul 31 2019 12:36:01 GMT+0200 (CEST);Wed Jul 31 2019 10:36:01 GMT+0200 (CEST);1564569361000
1380556831572750;28;34;Wed Jul 31 2019 12:37:15 GMT+0200 (CEST);Wed Jul 31 2019 10:37:15 GMT+0200 (CEST);1564569435000
1380556831572750;28;34;Wed Jul 31 2019 12:38:30 GMT+0200 (CEST);Wed Jul 31 2019 10:38:30 GMT+0200 (CEST);1564569510000
1380556831572750;28;33.8;Wed Jul 31 2019 12:39:34 GMT+0200 (CEST);Wed Jul 31 2019 10:39:34 GMT+0200 (CEST);1564569574000
1380556831572750;28;33.6;Wed Jul 31 2019 12:40:46 GMT+0200 (CEST);Wed Jul 31 2019 10:40:46 GMT+0200 (CEST);1564569646000
1380556831572750;28;33.4;Wed Jul 31 2019 12:42:00 GMT+0200 (CEST);Wed Jul 31 2019 10:42:00 GMT+0200 (CEST);1564569720000
1380556831572750;28;33.2;Wed Jul 31 2019 12:43:13 GMT+0200 (CEST);Wed Jul 31 2019 10:43:13 GMT+0200 (CEST);1564569793000
1380556831572750;28;32.8;Wed Jul 31 2019 12:44:34 GMT+0200 (CEST);Wed Jul 31 2019 10:44:34 GMT+0200 (CEST);1564569874000
1380556831572750;28;32.4;Wed Jul 31 2019 12:45:49 GMT+0200 (CEST);Wed Jul 31 2019 10:45:49 GMT+0200 (CEST);1564569949000
1380556831572750;28;32.3;Wed Jul 31 2019 12:47:07 GMT+0200 (CEST);Wed Jul 31 2019 10:47:07 GMT+0200 (CEST);1564570027000
1380556831572750;28;32.3;Wed Jul 31 2019 12:48:20 GMT+0200 (CEST);Wed Jul 31 2019 10:48:20 GMT+0200 (CEST);1564570100000
1380556831572750;28;31.9;Wed Jul 31 2019 12:49:35 GMT+0200 (CEST);Wed Jul 31 2019 10:49:35 GMT+0200 (CEST);1564570175000
1380556831572750;28;32.6;Wed Jul 31 2019 12:51:21 GMT+0200 (CEST);Wed Jul 31 2019 10:51:21 GMT+0200 (CEST);1564570281000
1380556831572750;28;32.8;Wed Jul 31 2019 12:52:33 GMT+0200 (CEST);Wed Jul 31 2019 10:52:33 GMT+0200 (CEST);1564570353000
1380556831572750;28;32.9;Wed Jul 31 2019 12:54:13 GMT+0200 (CEST);Wed Jul 31 2019 10:54:13 GMT+0200 (CEST);1564570453000
1380556831572750;28;32.8;Wed Jul 31 2019 12:55:27 GMT+0200 (CEST);Wed Jul 31 2019 10:55:27 GMT+0200 (CEST);1564570527000
1380556831572750;29.5;32.8;Wed Jul 31 2019 12:56:44 GMT+0200 (CEST);Wed Jul 31 2019 10:56:44 GMT+0200 (CEST);1564570604000
1380556831572750;29.5;32.7;Wed Jul 31 2019 12:57:56 GMT+0200 (CEST);Wed Jul 31 2019 10:57:56 GMT+0200 (CEST);1564570676000
1380556831572750;29.5;32.8;Wed Jul 31 2019 12:59:11 GMT+0200 (CEST);Wed Jul 31 2019 10:59:11 GMT+0200 (CEST);1564570751000
1380556831572750;29.5;32.8;Wed Jul 31 2019 13:00:24 GMT+0200 (CEST);Wed Jul 31 2019 11:00:24 GMT+0200 (CEST);1564570824000
1380556831572750;29.5;32.8;Wed Jul 31 2019 13:01:42 GMT+0200 (CEST);Wed Jul 31 2019 11:01:42 GMT+0200 (CEST);1564570902000
1380556831572750;29.5;32.6;Wed Jul 31 2019 13:02:58 GMT+0200 (CEST);Wed Jul 31 2019 11:02:58 GMT+0200 (CEST);1564570978000
1380556831572750;29.5;32.5;Wed Jul 31 2019 13:04:26 GMT+0200 (CEST);Wed Jul 31 2019 11:04:26 GMT+0200 (CEST);1564571066000
1380556831572750;29.5;32.6;Wed Jul 31 2019 13:05:40 GMT+0200 (CEST);Wed Jul 31 2019 11:05:40 GMT+0200 (CEST);1564571140000
1380556831572750;29.5;32.5;Wed Jul 31 2019 13:06:44 GMT+0200 (CEST);Wed Jul 31 2019 11:06:44 GMT+0200 (CEST);1564571204000
1380556831572750;29.5;32.4;Wed Jul 31 2019 13:08:32 GMT+0200 (CEST);Wed Jul 31 2019 11:08:32 GMT+0200 (CEST);1564571312000
1380556831572750;29.5;33;Wed Jul 31 2019 13:09:37 GMT+0200 (CEST);Wed Jul 31 2019 11:09:37 GMT+0200 (CEST);1564571377000
1380556831572750;29.5;33.3;Wed Jul 31 2019 13:10:50 GMT+0200 (CEST);Wed Jul 31 2019 11:10:50 GMT+0200 (CEST);1564571450000
1380556831572750;29.5;33.4;Wed Jul 31 2019 13:12:07 GMT+0200 (CEST);Wed Jul 31 2019 11:12:07 GMT+0200 (CEST);1564571527000
1380556831572750;29.5;33.5;Wed Jul 31 2019 13:13:20 GMT+0200 (CEST);Wed Jul 31 2019 11:13:20 GMT+0200 (CEST);1564571600000
1380556831572750;29.5;33.8;Wed Jul 31 2019 13:14:36 GMT+0200 (CEST);Wed Jul 31 2019 11:14:36 GMT+0200 (CEST);1564571676000
1380556831572750;29.5;34.1;Wed Jul 31 2019 13:16:04 GMT+0200 (CEST);Wed Jul 31 2019 11:16:04 GMT+0200 (CEST);1564571764000
1380556831572750;29.5;34.4;Wed Jul 31 2019 13:17:17 GMT+0200 (CEST);Wed Jul 31 2019 11:17:17 GMT+0200 (CEST);1564571837000
1380556831572750;29.5;34.4;Wed Jul 31 2019 13:18:30 GMT+0200 (CEST);Wed Jul 31 2019 11:18:30 GMT+0200 (CEST);1564571910000
1380556831572750;29.5;34.3;Wed Jul 31 2019 13:19:46 GMT+0200 (CEST);Wed Jul 31 2019 11:19:46 GMT+0200 (CEST);1564571986000
1380556831572750;30;34.1;Wed Jul 31 2019 13:21:00 GMT+0200 (CEST);Wed Jul 31 2019 11:21:00 GMT+0200 (CEST);1564572060000
1380556831572750;30;34.3;Wed Jul 31 2019 13:22:14 GMT+0200 (CEST);Wed Jul 31 2019 11:22:14 GMT+0200 (CEST);1564572134000
1380556831572750;30;33.9;Wed Jul 31 2019 13:23:39 GMT+0200 (CEST);Wed Jul 31 2019 11:23:39 GMT+0200 (CEST);1564572219000
1380556831572750;32;33.1;Wed Jul 31 2019 13:24:57 GMT+0200 (CEST);Wed Jul 31 2019 11:24:57 GMT+0200 (CEST);1564572297000
1380556831572750;32;32.5;Wed Jul 31 2019 13:26:12 GMT+0200 (CEST);Wed Jul 31 2019 11:26:12 GMT+0200 (CEST);1564572372000
1380556831572750;32;34.3;Wed Jul 31 2019 13:27:25 GMT+0200 (CEST);Wed Jul 31 2019 11:27:25 GMT+0200 (CEST);1564572445000
1380556831572750;32;32.2;Wed Jul 31 2019 13:28:43 GMT+0200 (CEST);Wed Jul 31 2019 11:28:43 GMT+0200 (CEST);1564572523000
1380556831572750;37.6;31.7;Wed Jul 31 2019 13:29:58 GMT+0200 (CEST);Wed Jul 31 2019 11:29:58 GMT+0200 (CEST);1564572598000
1380556831572750;37.6;32.2;Wed Jul 31 2019 13:31:14 GMT+0200 (CEST);Wed Jul 31 2019 11:31:14 GMT+0200 (CEST);1564572674000
1380556831572750;37.6;31;Wed Jul 31 2019 13:32:27 GMT+0200 (CEST);Wed Jul 31 2019 11:32:27 GMT+0200 (CEST);1564572747000
1380556831572750;37.6;30.9;Wed Jul 31 2019 13:33:39 GMT+0200 (CEST);Wed Jul 31 2019 11:33:39 GMT+0200 (CEST);1564572819000
1380556831572750;41.6;30.9;Wed Jul 31 2019 13:34:51 GMT+0200 (CEST);Wed Jul 31 2019 11:34:51 GMT+0200 (CEST);1564572891000
1380556831572750;41.6;30.8;Wed Jul 31 2019 13:36:09 GMT+0200 (CEST);Wed Jul 31 2019 11:36:09 GMT+0200 (CEST);1564572969000
