module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833583387;52.7;30.6;Sun Aug 25 2019 12:12:06 GMT+0200 (CEST);Sun Aug 25 2019 10:12:06 GMT+0200 (CEST);1566727926000
1380556833583387;52.7;30.6;Sun Aug 25 2019 12:14:00 GMT+0200 (CEST);Sun Aug 25 2019 10:14:00 GMT+0200 (CEST);1566728040000
1380556833583387;52.7;30.5;Sun Aug 25 2019 12:15:53 GMT+0200 (CEST);Sun Aug 25 2019 10:15:53 GMT+0200 (CEST);1566728153000
1380556833583387;54.7;30.5;Sun Aug 25 2019 12:17:47 GMT+0200 (CEST);Sun Aug 25 2019 10:17:47 GMT+0200 (CEST);1566728267000
1380556833583387;54.7;30.5;Sun Aug 25 2019 12:19:51 GMT+0200 (CEST);Sun Aug 25 2019 10:19:51 GMT+0200 (CEST);1566728391000
1380556833583387;54.7;30.5;Sun Aug 25 2019 12:21:49 GMT+0200 (CEST);Sun Aug 25 2019 10:21:49 GMT+0200 (CEST);1566728509000
1380556833583387;54.7;30.5;Sun Aug 25 2019 12:23:42 GMT+0200 (CEST);Sun Aug 25 2019 10:23:42 GMT+0200 (CEST);1566728622000
1380556833583387;54.7;30.5;Sun Aug 25 2019 12:25:36 GMT+0200 (CEST);Sun Aug 25 2019 10:25:36 GMT+0200 (CEST);1566728736000
1380556833583387;55.2;30.4;Sun Aug 25 2019 12:27:31 GMT+0200 (CEST);Sun Aug 25 2019 10:27:31 GMT+0200 (CEST);1566728851000
1380556833583387;55.2;30.4;Sun Aug 25 2019 12:29:25 GMT+0200 (CEST);Sun Aug 25 2019 10:29:25 GMT+0200 (CEST);1566728965000
1380556833583387;55.2;30.3;Sun Aug 25 2019 12:31:20 GMT+0200 (CEST);Sun Aug 25 2019 10:31:20 GMT+0200 (CEST);1566729080000
1380556833583387;55.2;30.4;Sun Aug 25 2019 12:33:43 GMT+0200 (CEST);Sun Aug 25 2019 10:33:43 GMT+0200 (CEST);1566729223000
1380556833583387;56.7;30.5;Sun Aug 25 2019 12:35:37 GMT+0200 (CEST);Sun Aug 25 2019 10:35:37 GMT+0200 (CEST);1566729337000
1380556833583387;56.7;30.5;Sun Aug 25 2019 12:37:33 GMT+0200 (CEST);Sun Aug 25 2019 10:37:33 GMT+0200 (CEST);1566729453000
1380556833583387;56.7;30.5;Sun Aug 25 2019 12:39:26 GMT+0200 (CEST);Sun Aug 25 2019 10:39:26 GMT+0200 (CEST);1566729566000
1380556833583387;56.7;30.3;Sun Aug 25 2019 12:41:19 GMT+0200 (CEST);Sun Aug 25 2019 10:41:19 GMT+0200 (CEST);1566729679000
1380556833583387;56.7;30.4;Sun Aug 25 2019 12:43:16 GMT+0200 (CEST);Sun Aug 25 2019 10:43:16 GMT+0200 (CEST);1566729796000
1380556833583387;55.2;30.2;Sun Aug 25 2019 12:45:09 GMT+0200 (CEST);Sun Aug 25 2019 10:45:09 GMT+0200 (CEST);1566729909000
1380556833583387;55.2;30.2;Sun Aug 25 2019 12:47:03 GMT+0200 (CEST);Sun Aug 25 2019 10:47:03 GMT+0200 (CEST);1566730023000
1380556833583387;55.2;30.2;Sun Aug 25 2019 12:48:58 GMT+0200 (CEST);Sun Aug 25 2019 10:48:58 GMT+0200 (CEST);1566730138000
1380556833583387;56.7;30.2;Sun Aug 25 2019 12:50:56 GMT+0200 (CEST);Sun Aug 25 2019 10:50:56 GMT+0200 (CEST);1566730256000
1380556833583387;56.7;30.1;Sun Aug 25 2019 12:52:51 GMT+0200 (CEST);Sun Aug 25 2019 10:52:51 GMT+0200 (CEST);1566730371000
1380556833583387;56.7;30.1;Sun Aug 25 2019 12:54:55 GMT+0200 (CEST);Sun Aug 25 2019 10:54:55 GMT+0200 (CEST);1566730495000
1380556833583387;56.7;30.1;Sun Aug 25 2019 12:56:48 GMT+0200 (CEST);Sun Aug 25 2019 10:56:48 GMT+0200 (CEST);1566730608000
1380556833583387;56.7;30.1;Sun Aug 25 2019 12:58:43 GMT+0200 (CEST);Sun Aug 25 2019 10:58:43 GMT+0200 (CEST);1566730723000
1380556833583387;56.7;30.5;Sun Aug 25 2019 13:00:40 GMT+0200 (CEST);Sun Aug 25 2019 11:00:40 GMT+0200 (CEST);1566730840000
1380556833583387;56.7;30.3;Sun Aug 25 2019 13:02:36 GMT+0200 (CEST);Sun Aug 25 2019 11:02:36 GMT+0200 (CEST);1566730956000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:04:33 GMT+0200 (CEST);Sun Aug 25 2019 11:04:33 GMT+0200 (CEST);1566731073000
1380556833583387;56.7;30.4;Sun Aug 25 2019 13:06:28 GMT+0200 (CEST);Sun Aug 25 2019 11:06:28 GMT+0200 (CEST);1566731188000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:08:22 GMT+0200 (CEST);Sun Aug 25 2019 11:08:22 GMT+0200 (CEST);1566731302000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:10:16 GMT+0200 (CEST);Sun Aug 25 2019 11:10:16 GMT+0200 (CEST);1566731416000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:12:09 GMT+0200 (CEST);Sun Aug 25 2019 11:12:09 GMT+0200 (CEST);1566731529000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:14:03 GMT+0200 (CEST);Sun Aug 25 2019 11:14:03 GMT+0200 (CEST);1566731643000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:15:56 GMT+0200 (CEST);Sun Aug 25 2019 11:15:56 GMT+0200 (CEST);1566731756000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:17:49 GMT+0200 (CEST);Sun Aug 25 2019 11:17:49 GMT+0200 (CEST);1566731869000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:19:38 GMT+0200 (CEST);Sun Aug 25 2019 11:19:38 GMT+0200 (CEST);1566731978000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:21:32 GMT+0200 (CEST);Sun Aug 25 2019 11:21:32 GMT+0200 (CEST);1566732092000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:23:27 GMT+0200 (CEST);Sun Aug 25 2019 11:23:27 GMT+0200 (CEST);1566732207000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:25:25 GMT+0200 (CEST);Sun Aug 25 2019 11:25:25 GMT+0200 (CEST);1566732325000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:27:18 GMT+0200 (CEST);Sun Aug 25 2019 11:27:18 GMT+0200 (CEST);1566732438000
1380556833583387;56.7;30.2;Sun Aug 25 2019 13:29:11 GMT+0200 (CEST);Sun Aug 25 2019 11:29:11 GMT+0200 (CEST);1566732551000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:31:11 GMT+0200 (CEST);Sun Aug 25 2019 11:31:11 GMT+0200 (CEST);1566732671000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:33:05 GMT+0200 (CEST);Sun Aug 25 2019 11:33:05 GMT+0200 (CEST);1566732785000
1380556833583387;56.7;30.9;Sun Aug 25 2019 13:35:01 GMT+0200 (CEST);Sun Aug 25 2019 11:35:01 GMT+0200 (CEST);1566732901000
1380556833583387;56.7;30.4;Sun Aug 25 2019 13:37:01 GMT+0200 (CEST);Sun Aug 25 2019 11:37:01 GMT+0200 (CEST);1566733021000
1380556833583387;56.7;30.3;Sun Aug 25 2019 13:38:54 GMT+0200 (CEST);Sun Aug 25 2019 11:38:54 GMT+0200 (CEST);1566733134000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:40:47 GMT+0200 (CEST);Sun Aug 25 2019 11:40:47 GMT+0200 (CEST);1566733247000
1380556833583387;56.7;30.1;Sun Aug 25 2019 13:42:44 GMT+0200 (CEST);Sun Aug 25 2019 11:42:44 GMT+0200 (CEST);1566733364000
1380556833583387;57.2;30;Sun Aug 25 2019 13:44:41 GMT+0200 (CEST);Sun Aug 25 2019 11:44:41 GMT+0200 (CEST);1566733481000
1380556833583387;57.2;29.7;Sun Aug 25 2019 13:46:35 GMT+0200 (CEST);Sun Aug 25 2019 11:46:35 GMT+0200 (CEST);1566733595000
1380556833583387;58.7;29.7;Sun Aug 25 2019 13:48:29 GMT+0200 (CEST);Sun Aug 25 2019 11:48:29 GMT+0200 (CEST);1566733709000
1380556833583387;58.7;29.7;Sun Aug 25 2019 13:50:22 GMT+0200 (CEST);Sun Aug 25 2019 11:50:22 GMT+0200 (CEST);1566733822000
1380556833583387;58.7;29.7;Sun Aug 25 2019 13:52:15 GMT+0200 (CEST);Sun Aug 25 2019 11:52:15 GMT+0200 (CEST);1566733935000
1380556833583387;58.7;29.4;Sun Aug 25 2019 13:54:09 GMT+0200 (CEST);Sun Aug 25 2019 11:54:09 GMT+0200 (CEST);1566734049000
1380556833583387;58.7;29.7;Sun Aug 25 2019 13:56:14 GMT+0200 (CEST);Sun Aug 25 2019 11:56:14 GMT+0200 (CEST);1566734174000
1380556833583387;58.7;30;Sun Aug 25 2019 13:58:09 GMT+0200 (CEST);Sun Aug 25 2019 11:58:09 GMT+0200 (CEST);1566734289000
1380556833583387;58.7;30.7;Sun Aug 25 2019 14:00:04 GMT+0200 (CEST);Sun Aug 25 2019 12:00:04 GMT+0200 (CEST);1566734404000
1380556833583387;58.7;30.7;Sun Aug 25 2019 14:01:58 GMT+0200 (CEST);Sun Aug 25 2019 12:01:58 GMT+0200 (CEST);1566734518000
1380556833583387;54.7;31.1;Sun Aug 25 2019 14:03:52 GMT+0200 (CEST);Sun Aug 25 2019 12:03:52 GMT+0200 (CEST);1566734632000
1380556833583387;54.7;31.3;Sun Aug 25 2019 14:05:54 GMT+0200 (CEST);Sun Aug 25 2019 12:05:54 GMT+0200 (CEST);1566734754000
1380556833583387;54.7;30.7;Sun Aug 25 2019 14:07:46 GMT+0200 (CEST);Sun Aug 25 2019 12:07:46 GMT+0200 (CEST);1566734866000
1380556833583387;55.2;30.6;Sun Aug 25 2019 14:09:43 GMT+0200 (CEST);Sun Aug 25 2019 12:09:43 GMT+0200 (CEST);1566734983000
1380556833583387;55.2;30.9;Sun Aug 25 2019 14:11:39 GMT+0200 (CEST);Sun Aug 25 2019 12:11:39 GMT+0200 (CEST);1566735099000
1380556833583387;55.2;30.2;Sun Aug 25 2019 14:13:34 GMT+0200 (CEST);Sun Aug 25 2019 12:13:34 GMT+0200 (CEST);1566735214000
1380556833583387;56.7;29.9;Sun Aug 25 2019 14:15:28 GMT+0200 (CEST);Sun Aug 25 2019 12:15:28 GMT+0200 (CEST);1566735328000
1380556833583387;56.7;29.9;Sun Aug 25 2019 14:17:21 GMT+0200 (CEST);Sun Aug 25 2019 12:17:21 GMT+0200 (CEST);1566735441000
1380556833583387;57.2;29.5;Sun Aug 25 2019 14:19:19 GMT+0200 (CEST);Sun Aug 25 2019 12:19:19 GMT+0200 (CEST);1566735559000
1380556833583387;57.2;29.2;Sun Aug 25 2019 14:21:22 GMT+0200 (CEST);Sun Aug 25 2019 12:21:22 GMT+0200 (CEST);1566735682000
1380556833583387;57.2;29.2;Sun Aug 25 2019 14:23:27 GMT+0200 (CEST);Sun Aug 25 2019 12:23:27 GMT+0200 (CEST);1566735807000
1380556833583387;57.2;30.6;Sun Aug 25 2019 14:25:23 GMT+0200 (CEST);Sun Aug 25 2019 12:25:23 GMT+0200 (CEST);1566735923000
1380556833583387;57.2;31.5;Sun Aug 25 2019 14:27:21 GMT+0200 (CEST);Sun Aug 25 2019 12:27:21 GMT+0200 (CEST);1566736041000
1380556833583387;57.2;30.4;Sun Aug 25 2019 14:29:14 GMT+0200 (CEST);Sun Aug 25 2019 12:29:14 GMT+0200 (CEST);1566736154000
1380556833583387;57.2;30.9;Sun Aug 25 2019 14:31:08 GMT+0200 (CEST);Sun Aug 25 2019 12:31:08 GMT+0200 (CEST);1566736268000
1380556833583387;54.7;30.9;Sun Aug 25 2019 14:33:27 GMT+0200 (CEST);Sun Aug 25 2019 12:33:27 GMT+0200 (CEST);1566736407000
1380556833583387;54.7;31.3;Sun Aug 25 2019 14:35:22 GMT+0200 (CEST);Sun Aug 25 2019 12:35:22 GMT+0200 (CEST);1566736522000
1380556833583387;54.7;31.2;Sun Aug 25 2019 14:37:16 GMT+0200 (CEST);Sun Aug 25 2019 12:37:16 GMT+0200 (CEST);1566736636000
1380556833583387;50.2;31.4;Sun Aug 25 2019 14:39:13 GMT+0200 (CEST);Sun Aug 25 2019 12:39:13 GMT+0200 (CEST);1566736753000
1380556833583387;50.2;31.4;Sun Aug 25 2019 14:41:06 GMT+0200 (CEST);Sun Aug 25 2019 12:41:06 GMT+0200 (CEST);1566736866000
1380556833583387;49.2;31.5;Sun Aug 25 2019 14:43:01 GMT+0200 (CEST);Sun Aug 25 2019 12:43:01 GMT+0200 (CEST);1566736981000
1380556833583387;49.2;31.5;Sun Aug 25 2019 14:45:06 GMT+0200 (CEST);Sun Aug 25 2019 12:45:06 GMT+0200 (CEST);1566737106000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:46:59 GMT+0200 (CEST);Sun Aug 25 2019 12:46:59 GMT+0200 (CEST);1566737219000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:48:54 GMT+0200 (CEST);Sun Aug 25 2019 12:48:54 GMT+0200 (CEST);1566737334000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:50:49 GMT+0200 (CEST);Sun Aug 25 2019 12:50:49 GMT+0200 (CEST);1566737449000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:52:45 GMT+0200 (CEST);Sun Aug 25 2019 12:52:45 GMT+0200 (CEST);1566737565000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:54:40 GMT+0200 (CEST);Sun Aug 25 2019 12:54:40 GMT+0200 (CEST);1566737680000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:56:36 GMT+0200 (CEST);Sun Aug 25 2019 12:56:36 GMT+0200 (CEST);1566737796000
1380556833583387;49.2;31.8;Sun Aug 25 2019 14:58:29 GMT+0200 (CEST);Sun Aug 25 2019 12:58:29 GMT+0200 (CEST);1566737909000
1380556833583387;49.2;31.6;Sun Aug 25 2019 15:00:22 GMT+0200 (CEST);Sun Aug 25 2019 13:00:22 GMT+0200 (CEST);1566738022000
1380556833583387;41.1;31.6;Sun Aug 25 2019 15:02:16 GMT+0200 (CEST);Sun Aug 25 2019 13:02:16 GMT+0200 (CEST);1566738136000
1380556833583387;41.1;31.4;Sun Aug 25 2019 15:04:10 GMT+0200 (CEST);Sun Aug 25 2019 13:04:10 GMT+0200 (CEST);1566738250000
1380556833583387;41.1;31.4;Sun Aug 25 2019 15:06:04 GMT+0200 (CEST);Sun Aug 25 2019 13:06:04 GMT+0200 (CEST);1566738364000
1380556833583387;40.6;31.4;Sun Aug 25 2019 15:07:58 GMT+0200 (CEST);Sun Aug 25 2019 13:07:58 GMT+0200 (CEST);1566738478000
1380556833583387;40.6;31.4;Sun Aug 25 2019 15:09:52 GMT+0200 (CEST);Sun Aug 25 2019 13:09:52 GMT+0200 (CEST);1566738592000
1380556833583387;39.1;31.5;Sun Aug 25 2019 15:11:45 GMT+0200 (CEST);Sun Aug 25 2019 13:11:45 GMT+0200 (CEST);1566738705000
1380556833583387;39.1;31.8;Sun Aug 25 2019 15:13:39 GMT+0200 (CEST);Sun Aug 25 2019 13:13:39 GMT+0200 (CEST);1566738819000
1380556833583387;39.1;31.9;Sun Aug 25 2019 15:15:35 GMT+0200 (CEST);Sun Aug 25 2019 13:15:35 GMT+0200 (CEST);1566738935000
1380556833583387;39.1;32;Sun Aug 25 2019 15:17:28 GMT+0200 (CEST);Sun Aug 25 2019 13:17:28 GMT+0200 (CEST);1566739048000
1380556833583387;39.1;32;Sun Aug 25 2019 15:19:24 GMT+0200 (CEST);Sun Aug 25 2019 13:19:24 GMT+0200 (CEST);1566739164000
1380556833583387;39.1;32.2;Sun Aug 25 2019 15:21:23 GMT+0200 (CEST);Sun Aug 25 2019 13:21:23 GMT+0200 (CEST);1566739283000
1380556833583387;39.1;32.3;Sun Aug 25 2019 15:23:18 GMT+0200 (CEST);Sun Aug 25 2019 13:23:18 GMT+0200 (CEST);1566739398000
1380556833583387;39.1;32.3;Sun Aug 25 2019 15:25:11 GMT+0200 (CEST);Sun Aug 25 2019 13:25:11 GMT+0200 (CEST);1566739511000
1380556833583387;38.6;32.4;Sun Aug 25 2019 15:27:04 GMT+0200 (CEST);Sun Aug 25 2019 13:27:04 GMT+0200 (CEST);1566739624000
1380556833583387;38.6;32.3;Sun Aug 25 2019 15:28:57 GMT+0200 (CEST);Sun Aug 25 2019 13:28:57 GMT+0200 (CEST);1566739737000
1380556833583387;38.6;32.8;Sun Aug 25 2019 15:30:50 GMT+0200 (CEST);Sun Aug 25 2019 13:30:50 GMT+0200 (CEST);1566739850000
1380556833583387;39.1;32.6;Sun Aug 25 2019 15:32:44 GMT+0200 (CEST);Sun Aug 25 2019 13:32:44 GMT+0200 (CEST);1566739964000
1380556833583387;39.1;31.8;Sun Aug 25 2019 15:34:40 GMT+0200 (CEST);Sun Aug 25 2019 13:34:40 GMT+0200 (CEST);1566740080000
1380556833583387;41.1;32.5;Sun Aug 25 2019 15:37:19 GMT+0200 (CEST);Sun Aug 25 2019 13:37:19 GMT+0200 (CEST);1566740239000
1380556833583387;41.1;30.7;Sun Aug 25 2019 15:39:13 GMT+0200 (CEST);Sun Aug 25 2019 13:39:13 GMT+0200 (CEST);1566740353000
1380556833583387;41.1;30.8;Sun Aug 25 2019 15:41:10 GMT+0200 (CEST);Sun Aug 25 2019 13:41:10 GMT+0200 (CEST);1566740470000
1380556833583387;41.1;31.2;Sun Aug 25 2019 15:43:09 GMT+0200 (CEST);Sun Aug 25 2019 13:43:09 GMT+0200 (CEST);1566740589000
1380556833583387;41.1;31.3;Sun Aug 25 2019 15:45:04 GMT+0200 (CEST);Sun Aug 25 2019 13:45:04 GMT+0200 (CEST);1566740704000
1380556833583387;44.6;31.4;Sun Aug 25 2019 15:46:57 GMT+0200 (CEST);Sun Aug 25 2019 13:46:57 GMT+0200 (CEST);1566740817000
1380556833583387;44.6;31.6;Sun Aug 25 2019 15:48:51 GMT+0200 (CEST);Sun Aug 25 2019 13:48:51 GMT+0200 (CEST);1566740931000
1380556833583387;44.6;31.7;Sun Aug 25 2019 15:51:07 GMT+0200 (CEST);Sun Aug 25 2019 13:51:07 GMT+0200 (CEST);1566741067000
1380556833583387;44.6;31.7;Sun Aug 25 2019 15:53:00 GMT+0200 (CEST);Sun Aug 25 2019 13:53:00 GMT+0200 (CEST);1566741180000
1380556833583387;44.6;31.8;Sun Aug 25 2019 15:54:54 GMT+0200 (CEST);Sun Aug 25 2019 13:54:54 GMT+0200 (CEST);1566741294000
1380556833583387;44.6;31.7;Sun Aug 25 2019 15:56:48 GMT+0200 (CEST);Sun Aug 25 2019 13:56:48 GMT+0200 (CEST);1566741408000
1380556833583387;44.6;32.4;Sun Aug 25 2019 15:58:41 GMT+0200 (CEST);Sun Aug 25 2019 13:58:41 GMT+0200 (CEST);1566741521000
1380556833583387;41.1;32;Sun Aug 25 2019 16:00:37 GMT+0200 (CEST);Sun Aug 25 2019 14:00:37 GMT+0200 (CEST);1566741637000
1380556833583387;41.1;32.9;Sun Aug 25 2019 16:02:32 GMT+0200 (CEST);Sun Aug 25 2019 14:02:32 GMT+0200 (CEST);1566741752000
1380556833583387;41.1;33.2;Sun Aug 25 2019 16:04:25 GMT+0200 (CEST);Sun Aug 25 2019 14:04:25 GMT+0200 (CEST);1566741865000
1380556833583387;41.1;33;Sun Aug 25 2019 16:06:18 GMT+0200 (CEST);Sun Aug 25 2019 14:06:18 GMT+0200 (CEST);1566741978000
1380556833583387;41.1;32.7;Sun Aug 25 2019 16:08:12 GMT+0200 (CEST);Sun Aug 25 2019 14:08:12 GMT+0200 (CEST);1566742092000
1380556833583387;43.1;32.6;Sun Aug 25 2019 16:10:07 GMT+0200 (CEST);Sun Aug 25 2019 14:10:07 GMT+0200 (CEST);1566742207000
1380556833583387;43.1;32.7;Sun Aug 25 2019 16:12:02 GMT+0200 (CEST);Sun Aug 25 2019 14:12:02 GMT+0200 (CEST);1566742322000
1380556833583387;45.1;32.5;Sun Aug 25 2019 16:13:56 GMT+0200 (CEST);Sun Aug 25 2019 14:13:56 GMT+0200 (CEST);1566742436000
1380556833583387;45.1;31.9;Sun Aug 25 2019 16:15:51 GMT+0200 (CEST);Sun Aug 25 2019 14:15:51 GMT+0200 (CEST);1566742551000
1380556833583387;45.1;31.9;Sun Aug 25 2019 16:17:45 GMT+0200 (CEST);Sun Aug 25 2019 14:17:45 GMT+0200 (CEST);1566742665000
1380556833583387;46.7;31.5;Sun Aug 25 2019 16:20:02 GMT+0200 (CEST);Sun Aug 25 2019 14:20:02 GMT+0200 (CEST);1566742802000
1380556833583387;46.7;31.3;Sun Aug 25 2019 16:21:56 GMT+0200 (CEST);Sun Aug 25 2019 14:21:56 GMT+0200 (CEST);1566742916000
1380556833583387;48.7;31.8;Sun Aug 25 2019 16:23:49 GMT+0200 (CEST);Sun Aug 25 2019 14:23:49 GMT+0200 (CEST);1566743029000
1380556833583387;48.7;31.3;Sun Aug 25 2019 16:25:43 GMT+0200 (CEST);Sun Aug 25 2019 14:25:43 GMT+0200 (CEST);1566743143000
1380556833583387;48.7;30.8;Sun Aug 25 2019 16:27:38 GMT+0200 (CEST);Sun Aug 25 2019 14:27:38 GMT+0200 (CEST);1566743258000
1380556833583387;48.7;30.7;Sun Aug 25 2019 16:29:24 GMT+0200 (CEST);Sun Aug 25 2019 14:29:24 GMT+0200 (CEST);1566743364000
1380556833583387;48.7;30.9;Sun Aug 25 2019 16:31:17 GMT+0200 (CEST);Sun Aug 25 2019 14:31:17 GMT+0200 (CEST);1566743477000
1380556833583387;48.7;30.8;Sun Aug 25 2019 16:33:10 GMT+0200 (CEST);Sun Aug 25 2019 14:33:10 GMT+0200 (CEST);1566743590000
1380556833583387;47.2;30.9;Sun Aug 25 2019 16:35:05 GMT+0200 (CEST);Sun Aug 25 2019 14:35:05 GMT+0200 (CEST);1566743705000
1380556833583387;47.2;31.1;Sun Aug 25 2019 16:36:59 GMT+0200 (CEST);Sun Aug 25 2019 14:36:59 GMT+0200 (CEST);1566743819000
1380556833583387;47.2;31.1;Sun Aug 25 2019 16:38:54 GMT+0200 (CEST);Sun Aug 25 2019 14:38:54 GMT+0200 (CEST);1566743934000
1380556833583387;47.2;31.3;Sun Aug 25 2019 16:40:49 GMT+0200 (CEST);Sun Aug 25 2019 14:40:49 GMT+0200 (CEST);1566744049000
1380556833583387;47.2;31.3;Sun Aug 25 2019 16:42:43 GMT+0200 (CEST);Sun Aug 25 2019 14:42:43 GMT+0200 (CEST);1566744163000
1380556833583387;47.2;31.4;Sun Aug 25 2019 16:44:38 GMT+0200 (CEST);Sun Aug 25 2019 14:44:38 GMT+0200 (CEST);1566744278000
1380556833583387;47.2;31.4;Sun Aug 25 2019 16:46:31 GMT+0200 (CEST);Sun Aug 25 2019 14:46:31 GMT+0200 (CEST);1566744391000
1380556833583387;42.6;31.3;Sun Aug 25 2019 16:48:31 GMT+0200 (CEST);Sun Aug 25 2019 14:48:31 GMT+0200 (CEST);1566744511000
1380556833583387;42.6;31.6;Sun Aug 25 2019 16:50:34 GMT+0200 (CEST);Sun Aug 25 2019 14:50:34 GMT+0200 (CEST);1566744634000
1380556833583387;42.6;31.6;Sun Aug 25 2019 16:52:28 GMT+0200 (CEST);Sun Aug 25 2019 14:52:28 GMT+0200 (CEST);1566744748000
1380556833583387;40.6;31.6;Sun Aug 25 2019 16:54:23 GMT+0200 (CEST);Sun Aug 25 2019 14:54:23 GMT+0200 (CEST);1566744863000
1380556833583387;40.6;31.9;Sun Aug 25 2019 16:56:16 GMT+0200 (CEST);Sun Aug 25 2019 14:56:16 GMT+0200 (CEST);1566744976000
1380556833583387;40.6;31.9;Sun Aug 25 2019 16:58:10 GMT+0200 (CEST);Sun Aug 25 2019 14:58:10 GMT+0200 (CEST);1566745090000
1380556833583387;39.1;31.8;Sun Aug 25 2019 17:00:05 GMT+0200 (CEST);Sun Aug 25 2019 15:00:05 GMT+0200 (CEST);1566745205000
1380556833583387;39.1;31.8;Sun Aug 25 2019 17:02:02 GMT+0200 (CEST);Sun Aug 25 2019 15:02:02 GMT+0200 (CEST);1566745322000
1380556833583387;39.1;32;Sun Aug 25 2019 17:03:57 GMT+0200 (CEST);Sun Aug 25 2019 15:03:57 GMT+0200 (CEST);1566745437000
1380556833583387;39.1;31.8;Sun Aug 25 2019 17:06:03 GMT+0200 (CEST);Sun Aug 25 2019 15:06:03 GMT+0200 (CEST);1566745563000
1380556833583387;39.1;31.8;Sun Aug 25 2019 17:07:57 GMT+0200 (CEST);Sun Aug 25 2019 15:07:57 GMT+0200 (CEST);1566745677000
1380556833583387;37.1;32;Sun Aug 25 2019 17:09:51 GMT+0200 (CEST);Sun Aug 25 2019 15:09:51 GMT+0200 (CEST);1566745791000
1380556833583387;37.1;31.8;Sun Aug 25 2019 17:11:44 GMT+0200 (CEST);Sun Aug 25 2019 15:11:44 GMT+0200 (CEST);1566745904000
1380556833583387;37.1;31.8;Sun Aug 25 2019 17:13:38 GMT+0200 (CEST);Sun Aug 25 2019 15:13:38 GMT+0200 (CEST);1566746018000
1380556833583387;37.1;32.5;Sun Aug 25 2019 17:15:31 GMT+0200 (CEST);Sun Aug 25 2019 15:15:31 GMT+0200 (CEST);1566746131000
1380556833583387;37.1;32.4;Sun Aug 25 2019 17:17:24 GMT+0200 (CEST);Sun Aug 25 2019 15:17:24 GMT+0200 (CEST);1566746244000
1380556833583387;37.1;31.7;Sun Aug 25 2019 17:19:17 GMT+0200 (CEST);Sun Aug 25 2019 15:19:17 GMT+0200 (CEST);1566746357000
1380556833583387;37.1;31.9;Sun Aug 25 2019 17:21:10 GMT+0200 (CEST);Sun Aug 25 2019 15:21:10 GMT+0200 (CEST);1566746470000
1380556833583387;38.6;31.6;Sun Aug 25 2019 17:23:04 GMT+0200 (CEST);Sun Aug 25 2019 15:23:04 GMT+0200 (CEST);1566746584000
1380556833583387;38.6;32.2;Sun Aug 25 2019 17:24:58 GMT+0200 (CEST);Sun Aug 25 2019 15:24:58 GMT+0200 (CEST);1566746698000
1380556833583387;38.6;30.9;Sun Aug 25 2019 17:26:51 GMT+0200 (CEST);Sun Aug 25 2019 15:26:51 GMT+0200 (CEST);1566746811000
1380556833583387;39.1;30.9;Sun Aug 25 2019 17:28:44 GMT+0200 (CEST);Sun Aug 25 2019 15:28:44 GMT+0200 (CEST);1566746924000
1380556833583387;39.1;30.5;Sun Aug 25 2019 17:30:42 GMT+0200 (CEST);Sun Aug 25 2019 15:30:42 GMT+0200 (CEST);1566747042000
1380556833583387;40.6;29.6;Sun Aug 25 2019 17:32:39 GMT+0200 (CEST);Sun Aug 25 2019 15:32:39 GMT+0200 (CEST);1566747159000
1380556833583387;40.6;30.8;Sun Aug 25 2019 17:34:32 GMT+0200 (CEST);Sun Aug 25 2019 15:34:32 GMT+0200 (CEST);1566747272000
1380556833583387;40.6;30.5;Sun Aug 25 2019 17:36:29 GMT+0200 (CEST);Sun Aug 25 2019 15:36:29 GMT+0200 (CEST);1566747389000
1380556833583387;40.6;30.7;Sun Aug 25 2019 17:38:24 GMT+0200 (CEST);Sun Aug 25 2019 15:38:24 GMT+0200 (CEST);1566747504000
1380556833583387;40.6;30.1;Sun Aug 25 2019 17:40:25 GMT+0200 (CEST);Sun Aug 25 2019 15:40:25 GMT+0200 (CEST);1566747625000
1380556833583387;43.1;29.9;Sun Aug 25 2019 17:42:18 GMT+0200 (CEST);Sun Aug 25 2019 15:42:18 GMT+0200 (CEST);1566747738000
