module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252648450;19.5;32.6;Wed Jul 31 2019 10:22:02 GMT+0200 (CEST);Wed Jul 31 2019 08:22:02 GMT+0200 (CEST);1564561322000
1438719252648450;19.5;32.7;Wed Jul 31 2019 10:23:20 GMT+0200 (CEST);Wed Jul 31 2019 08:23:20 GMT+0200 (CEST);1564561400000
1438719252648450;19.5;32.7;Wed Jul 31 2019 10:24:38 GMT+0200 (CEST);Wed Jul 31 2019 08:24:38 GMT+0200 (CEST);1564561478000
1438719252648450;19.5;32.6;Wed Jul 31 2019 10:26:00 GMT+0200 (CEST);Wed Jul 31 2019 08:26:00 GMT+0200 (CEST);1564561560000
1438719252648450;19.5;32.5;Wed Jul 31 2019 10:27:12 GMT+0200 (CEST);Wed Jul 31 2019 08:27:12 GMT+0200 (CEST);1564561632000
1438719252648450;19.5;32.7;Wed Jul 31 2019 10:28:26 GMT+0200 (CEST);Wed Jul 31 2019 08:28:26 GMT+0200 (CEST);1564561706000
1438719252648450;19.5;32.7;Wed Jul 31 2019 10:29:41 GMT+0200 (CEST);Wed Jul 31 2019 08:29:41 GMT+0200 (CEST);1564561781000
1438719252648450;19.5;32.9;Wed Jul 31 2019 10:31:03 GMT+0200 (CEST);Wed Jul 31 2019 08:31:03 GMT+0200 (CEST);1564561863000
1438719252648450;19.5;33.1;Wed Jul 31 2019 10:32:15 GMT+0200 (CEST);Wed Jul 31 2019 08:32:15 GMT+0200 (CEST);1564561935000
1438719252648450;19.5;33.2;Wed Jul 31 2019 10:33:28 GMT+0200 (CEST);Wed Jul 31 2019 08:33:28 GMT+0200 (CEST);1564562008000
1438719252648450;19.5;33.2;Wed Jul 31 2019 10:34:45 GMT+0200 (CEST);Wed Jul 31 2019 08:34:45 GMT+0200 (CEST);1564562085000
1438719252648450;19.5;33.6;Wed Jul 31 2019 10:36:18 GMT+0200 (CEST);Wed Jul 31 2019 08:36:18 GMT+0200 (CEST);1564562178000
1438719252648450;20.5;33.7;Wed Jul 31 2019 10:37:32 GMT+0200 (CEST);Wed Jul 31 2019 08:37:32 GMT+0200 (CEST);1564562252000
1438719252648450;20.5;33.7;Wed Jul 31 2019 10:39:02 GMT+0200 (CEST);Wed Jul 31 2019 08:39:02 GMT+0200 (CEST);1564562342000
1438719252648450;20.5;33.8;Wed Jul 31 2019 10:40:21 GMT+0200 (CEST);Wed Jul 31 2019 08:40:21 GMT+0200 (CEST);1564562421000
1438719252648450;20.5;33.8;Wed Jul 31 2019 10:41:34 GMT+0200 (CEST);Wed Jul 31 2019 08:41:34 GMT+0200 (CEST);1564562494000
1438719252648450;20.5;33.9;Wed Jul 31 2019 10:42:44 GMT+0200 (CEST);Wed Jul 31 2019 08:42:44 GMT+0200 (CEST);1564562564000
1438719252648450;20.5;33.9;Wed Jul 31 2019 10:43:57 GMT+0200 (CEST);Wed Jul 31 2019 08:43:57 GMT+0200 (CEST);1564562637000
1438719252648450;20.5;33.8;Wed Jul 31 2019 10:45:10 GMT+0200 (CEST);Wed Jul 31 2019 08:45:10 GMT+0200 (CEST);1564562710000
1438719252648450;20.5;33.7;Wed Jul 31 2019 10:46:24 GMT+0200 (CEST);Wed Jul 31 2019 08:46:24 GMT+0200 (CEST);1564562784000
1438719252648450;20.5;33.5;Wed Jul 31 2019 10:47:39 GMT+0200 (CEST);Wed Jul 31 2019 08:47:39 GMT+0200 (CEST);1564562859000
1438719252648450;20.5;33.3;Wed Jul 31 2019 10:48:52 GMT+0200 (CEST);Wed Jul 31 2019 08:48:52 GMT+0200 (CEST);1564562932000
1438719252648450;20.5;33.2;Wed Jul 31 2019 10:50:06 GMT+0200 (CEST);Wed Jul 31 2019 08:50:06 GMT+0200 (CEST);1564563006000
1438719252648450;20.5;33.1;Wed Jul 31 2019 10:51:18 GMT+0200 (CEST);Wed Jul 31 2019 08:51:18 GMT+0200 (CEST);1564563078000
1438719252648450;20.5;33.1;Wed Jul 31 2019 10:52:31 GMT+0200 (CEST);Wed Jul 31 2019 08:52:31 GMT+0200 (CEST);1564563151000
1438719252648450;20.5;33.2;Wed Jul 31 2019 10:54:07 GMT+0200 (CEST);Wed Jul 31 2019 08:54:07 GMT+0200 (CEST);1564563247000
1438719252648450;20.5;33.3;Wed Jul 31 2019 10:55:22 GMT+0200 (CEST);Wed Jul 31 2019 08:55:22 GMT+0200 (CEST);1564563322000
1438719252648450;20.5;33.3;Wed Jul 31 2019 10:56:28 GMT+0200 (CEST);Wed Jul 31 2019 08:56:28 GMT+0200 (CEST);1564563388000
1438719252648450;20.5;33.4;Wed Jul 31 2019 10:57:41 GMT+0200 (CEST);Wed Jul 31 2019 08:57:41 GMT+0200 (CEST);1564563461000
1438719252648450;20.5;33.3;Wed Jul 31 2019 10:59:00 GMT+0200 (CEST);Wed Jul 31 2019 08:59:00 GMT+0200 (CEST);1564563540000
1438719252648450;20.5;33.4;Wed Jul 31 2019 11:00:15 GMT+0200 (CEST);Wed Jul 31 2019 09:00:15 GMT+0200 (CEST);1564563615000
1438719252648450;20.5;33.3;Wed Jul 31 2019 11:01:32 GMT+0200 (CEST);Wed Jul 31 2019 09:01:32 GMT+0200 (CEST);1564563692000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:02:46 GMT+0200 (CEST);Wed Jul 31 2019 09:02:46 GMT+0200 (CEST);1564563766000
1438719252648450;20.5;33;Wed Jul 31 2019 11:03:59 GMT+0200 (CEST);Wed Jul 31 2019 09:03:59 GMT+0200 (CEST);1564563839000
1438719252648450;20.5;33;Wed Jul 31 2019 11:05:12 GMT+0200 (CEST);Wed Jul 31 2019 09:05:12 GMT+0200 (CEST);1564563912000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:06:47 GMT+0200 (CEST);Wed Jul 31 2019 09:06:47 GMT+0200 (CEST);1564564007000
1438719252648450;20.5;33.1;Wed Jul 31 2019 11:07:59 GMT+0200 (CEST);Wed Jul 31 2019 09:07:59 GMT+0200 (CEST);1564564079000
1438719252648450;20.5;33;Wed Jul 31 2019 11:09:27 GMT+0200 (CEST);Wed Jul 31 2019 09:09:27 GMT+0200 (CEST);1564564167000
1438719252648450;20.5;33;Wed Jul 31 2019 11:10:41 GMT+0200 (CEST);Wed Jul 31 2019 09:10:41 GMT+0200 (CEST);1564564241000
1438719252648450;20.5;32.9;Wed Jul 31 2019 11:11:55 GMT+0200 (CEST);Wed Jul 31 2019 09:11:55 GMT+0200 (CEST);1564564315000
1438719252648450;20.5;32.8;Wed Jul 31 2019 11:13:10 GMT+0200 (CEST);Wed Jul 31 2019 09:13:10 GMT+0200 (CEST);1564564390000
1438719252648450;20.5;32.6;Wed Jul 31 2019 11:14:29 GMT+0200 (CEST);Wed Jul 31 2019 09:14:29 GMT+0200 (CEST);1564564469000
1438719252648450;20.5;32.6;Wed Jul 31 2019 11:15:42 GMT+0200 (CEST);Wed Jul 31 2019 09:15:42 GMT+0200 (CEST);1564564542000
1438719252648450;20.5;32.6;Wed Jul 31 2019 11:16:57 GMT+0200 (CEST);Wed Jul 31 2019 09:16:57 GMT+0200 (CEST);1564564617000
1438719252648450;20.5;32.7;Wed Jul 31 2019 11:18:10 GMT+0200 (CEST);Wed Jul 31 2019 09:18:10 GMT+0200 (CEST);1564564690000
1438719252648450;20.5;32.9;Wed Jul 31 2019 11:19:23 GMT+0200 (CEST);Wed Jul 31 2019 09:19:23 GMT+0200 (CEST);1564564763000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:20:38 GMT+0200 (CEST);Wed Jul 31 2019 09:20:38 GMT+0200 (CEST);1564564838000
1438719252648450;20.5;33.4;Wed Jul 31 2019 11:22:21 GMT+0200 (CEST);Wed Jul 31 2019 09:22:21 GMT+0200 (CEST);1564564941000
1438719252648450;20.5;33.3;Wed Jul 31 2019 11:23:34 GMT+0200 (CEST);Wed Jul 31 2019 09:23:34 GMT+0200 (CEST);1564565014000
1438719252648450;20.5;33.3;Wed Jul 31 2019 11:25:05 GMT+0200 (CEST);Wed Jul 31 2019 09:25:05 GMT+0200 (CEST);1564565105000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:26:18 GMT+0200 (CEST);Wed Jul 31 2019 09:26:18 GMT+0200 (CEST);1564565178000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:27:33 GMT+0200 (CEST);Wed Jul 31 2019 09:27:33 GMT+0200 (CEST);1564565253000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:28:52 GMT+0200 (CEST);Wed Jul 31 2019 09:28:52 GMT+0200 (CEST);1564565332000
1438719252648450;20.5;33.2;Wed Jul 31 2019 11:30:10 GMT+0200 (CEST);Wed Jul 31 2019 09:30:10 GMT+0200 (CEST);1564565410000
1438719252648450;20.5;33.1;Wed Jul 31 2019 11:31:26 GMT+0200 (CEST);Wed Jul 31 2019 09:31:26 GMT+0200 (CEST);1564565486000
1438719252648450;20.5;33.1;Wed Jul 31 2019 11:32:43 GMT+0200 (CEST);Wed Jul 31 2019 09:32:43 GMT+0200 (CEST);1564565563000
1438719252648450;20.5;33.3;Wed Jul 31 2019 11:34:01 GMT+0200 (CEST);Wed Jul 31 2019 09:34:01 GMT+0200 (CEST);1564565641000
1438719252648450;20.5;33.4;Wed Jul 31 2019 11:35:15 GMT+0200 (CEST);Wed Jul 31 2019 09:35:15 GMT+0200 (CEST);1564565715000
1438719252648450;20.5;33.5;Wed Jul 31 2019 11:36:29 GMT+0200 (CEST);Wed Jul 31 2019 09:36:29 GMT+0200 (CEST);1564565789000
1438719252648450;20.5;33.5;Wed Jul 31 2019 11:37:42 GMT+0200 (CEST);Wed Jul 31 2019 09:37:42 GMT+0200 (CEST);1564565862000
1438719252648450;20.5;33.5;Wed Jul 31 2019 11:39:02 GMT+0200 (CEST);Wed Jul 31 2019 09:39:02 GMT+0200 (CEST);1564565942000
1438719252648450;20.5;33.5;Wed Jul 31 2019 11:40:19 GMT+0200 (CEST);Wed Jul 31 2019 09:40:19 GMT+0200 (CEST);1564566019000
1438719252648450;20.5;33.6;Wed Jul 31 2019 11:41:33 GMT+0200 (CEST);Wed Jul 31 2019 09:41:33 GMT+0200 (CEST);1564566093000
1438719252648450;20.5;33.6;Wed Jul 31 2019 11:42:53 GMT+0200 (CEST);Wed Jul 31 2019 09:42:53 GMT+0200 (CEST);1564566173000
1438719252648450;23;33.6;Wed Jul 31 2019 11:44:05 GMT+0200 (CEST);Wed Jul 31 2019 09:44:05 GMT+0200 (CEST);1564566245000
1438719252648450;23;33.6;Wed Jul 31 2019 11:45:19 GMT+0200 (CEST);Wed Jul 31 2019 09:45:19 GMT+0200 (CEST);1564566319000
1438719252648450;23;33.5;Wed Jul 31 2019 11:46:34 GMT+0200 (CEST);Wed Jul 31 2019 09:46:34 GMT+0200 (CEST);1564566394000
1438719252648450;23;33.6;Wed Jul 31 2019 11:48:03 GMT+0200 (CEST);Wed Jul 31 2019 09:48:03 GMT+0200 (CEST);1564566483000
1438719252648450;23;33.6;Wed Jul 31 2019 11:49:35 GMT+0200 (CEST);Wed Jul 31 2019 09:49:35 GMT+0200 (CEST);1564566575000
1438719252648450;23;33.5;Wed Jul 31 2019 11:50:56 GMT+0200 (CEST);Wed Jul 31 2019 09:50:56 GMT+0200 (CEST);1564566656000
1438719252648450;23;33.3;Wed Jul 31 2019 11:52:24 GMT+0200 (CEST);Wed Jul 31 2019 09:52:24 GMT+0200 (CEST);1564566744000
1438719252648450;23;33.2;Wed Jul 31 2019 11:53:38 GMT+0200 (CEST);Wed Jul 31 2019 09:53:38 GMT+0200 (CEST);1564566818000
1438719252648450;23;33;Wed Jul 31 2019 11:54:52 GMT+0200 (CEST);Wed Jul 31 2019 09:54:52 GMT+0200 (CEST);1564566892000
1438719252648450;23;33;Wed Jul 31 2019 11:56:08 GMT+0200 (CEST);Wed Jul 31 2019 09:56:08 GMT+0200 (CEST);1564566968000
1438719252648450;23;33.1;Wed Jul 31 2019 11:57:12 GMT+0200 (CEST);Wed Jul 31 2019 09:57:12 GMT+0200 (CEST);1564567032000
1438719252648450;23;33.2;Wed Jul 31 2019 11:58:25 GMT+0200 (CEST);Wed Jul 31 2019 09:58:25 GMT+0200 (CEST);1564567105000
1438719252648450;23;33.3;Wed Jul 31 2019 11:59:53 GMT+0200 (CEST);Wed Jul 31 2019 09:59:53 GMT+0200 (CEST);1564567193000
1438719252648450;23;33.3;Wed Jul 31 2019 12:01:06 GMT+0200 (CEST);Wed Jul 31 2019 10:01:06 GMT+0200 (CEST);1564567266000
1438719252648450;23.5;33.3;Wed Jul 31 2019 12:02:24 GMT+0200 (CEST);Wed Jul 31 2019 10:02:24 GMT+0200 (CEST);1564567344000
1438719252648450;23.5;33.1;Wed Jul 31 2019 12:03:58 GMT+0200 (CEST);Wed Jul 31 2019 10:03:58 GMT+0200 (CEST);1564567438000
1438719252648450;23.5;33;Wed Jul 31 2019 12:05:12 GMT+0200 (CEST);Wed Jul 31 2019 10:05:12 GMT+0200 (CEST);1564567512000
1438719252648450;23.5;32.9;Wed Jul 31 2019 12:06:26 GMT+0200 (CEST);Wed Jul 31 2019 10:06:26 GMT+0200 (CEST);1564567586000
1438719252648450;23.5;32.8;Wed Jul 31 2019 12:07:53 GMT+0200 (CEST);Wed Jul 31 2019 10:07:53 GMT+0200 (CEST);1564567673000
1438719252648450;23.5;32.7;Wed Jul 31 2019 12:09:09 GMT+0200 (CEST);Wed Jul 31 2019 10:09:09 GMT+0200 (CEST);1564567749000
1438719252648450;23.5;32.6;Wed Jul 31 2019 12:10:24 GMT+0200 (CEST);Wed Jul 31 2019 10:10:24 GMT+0200 (CEST);1564567824000
1438719252648450;23.5;32.5;Wed Jul 31 2019 12:11:31 GMT+0200 (CEST);Wed Jul 31 2019 10:11:31 GMT+0200 (CEST);1564567891000
1438719252648450;23;32.5;Wed Jul 31 2019 12:12:45 GMT+0200 (CEST);Wed Jul 31 2019 10:12:45 GMT+0200 (CEST);1564567965000
1438719252648450;23;32.5;Wed Jul 31 2019 12:13:58 GMT+0200 (CEST);Wed Jul 31 2019 10:13:58 GMT+0200 (CEST);1564568038000
1438719252648450;23;32.6;Wed Jul 31 2019 12:15:18 GMT+0200 (CEST);Wed Jul 31 2019 10:15:18 GMT+0200 (CEST);1564568118000
1438719252648450;23;32.6;Wed Jul 31 2019 12:16:37 GMT+0200 (CEST);Wed Jul 31 2019 10:16:37 GMT+0200 (CEST);1564568197000
1438719252648450;23;32.6;Wed Jul 31 2019 12:17:40 GMT+0200 (CEST);Wed Jul 31 2019 10:17:40 GMT+0200 (CEST);1564568260000
1438719252648450;23;32.6;Wed Jul 31 2019 12:18:57 GMT+0200 (CEST);Wed Jul 31 2019 10:18:57 GMT+0200 (CEST);1564568337000
1438719252648450;23;32.8;Wed Jul 31 2019 12:20:10 GMT+0200 (CEST);Wed Jul 31 2019 10:20:10 GMT+0200 (CEST);1564568410000
1438719252648450;23;33.1;Wed Jul 31 2019 12:21:32 GMT+0200 (CEST);Wed Jul 31 2019 10:21:32 GMT+0200 (CEST);1564568492000
1438719252648450;23;33.3;Wed Jul 31 2019 12:22:47 GMT+0200 (CEST);Wed Jul 31 2019 10:22:47 GMT+0200 (CEST);1564568567000
1438719252648450;23;33.5;Wed Jul 31 2019 12:24:00 GMT+0200 (CEST);Wed Jul 31 2019 10:24:00 GMT+0200 (CEST);1564568640000
1438719252648450;23;33.8;Wed Jul 31 2019 12:25:15 GMT+0200 (CEST);Wed Jul 31 2019 10:25:15 GMT+0200 (CEST);1564568715000
1438719252648450;23;33.9;Wed Jul 31 2019 12:26:29 GMT+0200 (CEST);Wed Jul 31 2019 10:26:29 GMT+0200 (CEST);1564568789000
1438719252648450;23;34.1;Wed Jul 31 2019 12:27:43 GMT+0200 (CEST);Wed Jul 31 2019 10:27:43 GMT+0200 (CEST);1564568863000
1438719252648450;23;34.3;Wed Jul 31 2019 12:29:04 GMT+0200 (CEST);Wed Jul 31 2019 10:29:04 GMT+0200 (CEST);1564568944000
1438719252648450;23;34.4;Wed Jul 31 2019 12:30:21 GMT+0200 (CEST);Wed Jul 31 2019 10:30:21 GMT+0200 (CEST);1564569021000
1438719252648450;23;34.3;Wed Jul 31 2019 12:31:52 GMT+0200 (CEST);Wed Jul 31 2019 10:31:52 GMT+0200 (CEST);1564569112000
1438719252648450;23;34.3;Wed Jul 31 2019 12:33:16 GMT+0200 (CEST);Wed Jul 31 2019 10:33:16 GMT+0200 (CEST);1564569196000
1438719252648450;23;34.2;Wed Jul 31 2019 12:34:20 GMT+0200 (CEST);Wed Jul 31 2019 10:34:20 GMT+0200 (CEST);1564569260000
1438719252648450;23;34.1;Wed Jul 31 2019 12:35:38 GMT+0200 (CEST);Wed Jul 31 2019 10:35:38 GMT+0200 (CEST);1564569338000
1438719252648450;23;34.1;Wed Jul 31 2019 12:36:51 GMT+0200 (CEST);Wed Jul 31 2019 10:36:51 GMT+0200 (CEST);1564569411000
1438719252648450;23;34;Wed Jul 31 2019 12:38:07 GMT+0200 (CEST);Wed Jul 31 2019 10:38:07 GMT+0200 (CEST);1564569487000
1438719252648450;23;33.9;Wed Jul 31 2019 12:39:11 GMT+0200 (CEST);Wed Jul 31 2019 10:39:11 GMT+0200 (CEST);1564569551000
1438719252648450;23;33.7;Wed Jul 31 2019 12:40:24 GMT+0200 (CEST);Wed Jul 31 2019 10:40:24 GMT+0200 (CEST);1564569624000
1438719252648450;23.5;33.5;Wed Jul 31 2019 12:41:37 GMT+0200 (CEST);Wed Jul 31 2019 10:41:37 GMT+0200 (CEST);1564569697000
1438719252648450;23.5;33.2;Wed Jul 31 2019 12:42:50 GMT+0200 (CEST);Wed Jul 31 2019 10:42:50 GMT+0200 (CEST);1564569770000
1438719252648450;23.5;33;Wed Jul 31 2019 12:44:11 GMT+0200 (CEST);Wed Jul 31 2019 10:44:11 GMT+0200 (CEST);1564569851000
1438719252648450;23.5;32.8;Wed Jul 31 2019 12:45:26 GMT+0200 (CEST);Wed Jul 31 2019 10:45:26 GMT+0200 (CEST);1564569926000
1438719252648450;23.5;32.6;Wed Jul 31 2019 12:46:44 GMT+0200 (CEST);Wed Jul 31 2019 10:46:44 GMT+0200 (CEST);1564570004000
1438719252648450;23.5;32.5;Wed Jul 31 2019 12:47:57 GMT+0200 (CEST);Wed Jul 31 2019 10:47:57 GMT+0200 (CEST);1564570077000
1438719252648450;23.5;32.1;Wed Jul 31 2019 12:49:12 GMT+0200 (CEST);Wed Jul 31 2019 10:49:12 GMT+0200 (CEST);1564570152000
1438719252648450;23;32.3;Wed Jul 31 2019 12:50:58 GMT+0200 (CEST);Wed Jul 31 2019 10:50:58 GMT+0200 (CEST);1564570258000
1438719252648450;23;32.4;Wed Jul 31 2019 12:52:11 GMT+0200 (CEST);Wed Jul 31 2019 10:52:11 GMT+0200 (CEST);1564570331000
1438719252648450;23;33.1;Wed Jul 31 2019 12:53:50 GMT+0200 (CEST);Wed Jul 31 2019 10:53:50 GMT+0200 (CEST);1564570430000
1438719252648450;23.5;33.1;Wed Jul 31 2019 12:55:04 GMT+0200 (CEST);Wed Jul 31 2019 10:55:04 GMT+0200 (CEST);1564570504000
1438719252648450;23.5;33.2;Wed Jul 31 2019 12:56:21 GMT+0200 (CEST);Wed Jul 31 2019 10:56:21 GMT+0200 (CEST);1564570581000
1438719252648450;23.5;33.1;Wed Jul 31 2019 12:57:34 GMT+0200 (CEST);Wed Jul 31 2019 10:57:34 GMT+0200 (CEST);1564570654000
1438719252648450;23.5;33;Wed Jul 31 2019 12:58:48 GMT+0200 (CEST);Wed Jul 31 2019 10:58:48 GMT+0200 (CEST);1564570728000
1438719252648450;23.5;33.1;Wed Jul 31 2019 13:00:01 GMT+0200 (CEST);Wed Jul 31 2019 11:00:01 GMT+0200 (CEST);1564570801000
1438719252648450;23.5;33.2;Wed Jul 31 2019 13:01:19 GMT+0200 (CEST);Wed Jul 31 2019 11:01:19 GMT+0200 (CEST);1564570879000
1438719252648450;23.5;33.2;Wed Jul 31 2019 13:02:34 GMT+0200 (CEST);Wed Jul 31 2019 11:02:34 GMT+0200 (CEST);1564570954000
1438719252648450;23.5;33.2;Wed Jul 31 2019 13:04:03 GMT+0200 (CEST);Wed Jul 31 2019 11:04:03 GMT+0200 (CEST);1564571043000
1438719252648450;23.5;33.1;Wed Jul 31 2019 13:05:18 GMT+0200 (CEST);Wed Jul 31 2019 11:05:18 GMT+0200 (CEST);1564571118000
1438719252648450;23.5;32.9;Wed Jul 31 2019 13:06:21 GMT+0200 (CEST);Wed Jul 31 2019 11:06:21 GMT+0200 (CEST);1564571181000
1438719252648450;23.5;33;Wed Jul 31 2019 13:08:09 GMT+0200 (CEST);Wed Jul 31 2019 11:08:09 GMT+0200 (CEST);1564571289000
1438719252648450;22.5;33.1;Wed Jul 31 2019 13:09:15 GMT+0200 (CEST);Wed Jul 31 2019 11:09:15 GMT+0200 (CEST);1564571355000
1438719252648450;22.5;33.6;Wed Jul 31 2019 13:10:27 GMT+0200 (CEST);Wed Jul 31 2019 11:10:27 GMT+0200 (CEST);1564571427000
1438719252648450;22.5;33.7;Wed Jul 31 2019 13:11:44 GMT+0200 (CEST);Wed Jul 31 2019 11:11:44 GMT+0200 (CEST);1564571504000
1438719252648450;22.5;33.8;Wed Jul 31 2019 13:12:57 GMT+0200 (CEST);Wed Jul 31 2019 11:12:57 GMT+0200 (CEST);1564571577000
1438719252648450;23.5;33.9;Wed Jul 31 2019 13:14:13 GMT+0200 (CEST);Wed Jul 31 2019 11:14:13 GMT+0200 (CEST);1564571653000
1438719252648450;23.5;34.3;Wed Jul 31 2019 13:15:40 GMT+0200 (CEST);Wed Jul 31 2019 11:15:40 GMT+0200 (CEST);1564571740000
1438719252648450;23.5;34.4;Wed Jul 31 2019 13:16:54 GMT+0200 (CEST);Wed Jul 31 2019 11:16:54 GMT+0200 (CEST);1564571814000
1438719252648450;23.5;34.8;Wed Jul 31 2019 13:18:08 GMT+0200 (CEST);Wed Jul 31 2019 11:18:08 GMT+0200 (CEST);1564571888000
1438719252648450;25;34.8;Wed Jul 31 2019 13:19:23 GMT+0200 (CEST);Wed Jul 31 2019 11:19:23 GMT+0200 (CEST);1564571963000
1438719252648450;25;34.4;Wed Jul 31 2019 13:20:37 GMT+0200 (CEST);Wed Jul 31 2019 11:20:37 GMT+0200 (CEST);1564572037000
1438719252648450;25;34.7;Wed Jul 31 2019 13:21:51 GMT+0200 (CEST);Wed Jul 31 2019 11:21:51 GMT+0200 (CEST);1564572111000
1438719252648450;27;36.2;Wed Jul 31 2019 13:23:16 GMT+0200 (CEST);Wed Jul 31 2019 11:23:16 GMT+0200 (CEST);1564572196000
1438719252648450;27;35.7;Wed Jul 31 2019 13:24:35 GMT+0200 (CEST);Wed Jul 31 2019 11:24:35 GMT+0200 (CEST);1564572275000
1438719252648450;27;34.9;Wed Jul 31 2019 13:25:48 GMT+0200 (CEST);Wed Jul 31 2019 11:25:48 GMT+0200 (CEST);1564572348000
1438719252648450;27;32.5;Wed Jul 31 2019 13:27:02 GMT+0200 (CEST);Wed Jul 31 2019 11:27:02 GMT+0200 (CEST);1564572422000
1438719252648450;31.1;32.1;Wed Jul 31 2019 13:28:20 GMT+0200 (CEST);Wed Jul 31 2019 11:28:20 GMT+0200 (CEST);1564572500000
1438719252648450;31.1;30.2;Wed Jul 31 2019 13:29:35 GMT+0200 (CEST);Wed Jul 31 2019 11:29:35 GMT+0200 (CEST);1564572575000
1438719252648450;31.1;31.4;Wed Jul 31 2019 13:30:51 GMT+0200 (CEST);Wed Jul 31 2019 11:30:51 GMT+0200 (CEST);1564572651000
1438719252648450;31.1;32.7;Wed Jul 31 2019 13:32:04 GMT+0200 (CEST);Wed Jul 31 2019 11:32:04 GMT+0200 (CEST);1564572724000
1438719252648450;35.6;31.4;Wed Jul 31 2019 13:33:17 GMT+0200 (CEST);Wed Jul 31 2019 11:33:17 GMT+0200 (CEST);1564572797000
1438719252648450;35.6;31.3;Wed Jul 31 2019 13:34:28 GMT+0200 (CEST);Wed Jul 31 2019 11:34:28 GMT+0200 (CEST);1564572868000
1438719252648450;35.6;31;Wed Jul 31 2019 13:35:46 GMT+0200 (CEST);Wed Jul 31 2019 11:35:46 GMT+0200 (CEST);1564572946000
1438719252648450;35.6;31;Wed Jul 31 2019 13:37:01 GMT+0200 (CEST);Wed Jul 31 2019 11:37:01 GMT+0200 (CEST);1564573021000
1438719252648450;39.1;31.2;Wed Jul 31 2019 13:38:16 GMT+0200 (CEST);Wed Jul 31 2019 11:38:16 GMT+0200 (CEST);1564573096000
1438719252648450;39.1;34.3;Wed Jul 31 2019 13:39:20 GMT+0200 (CEST);Wed Jul 31 2019 11:39:20 GMT+0200 (CEST);1564573160000
1438719252648450;41.1;31.1;Wed Jul 31 2019 13:40:35 GMT+0200 (CEST);Wed Jul 31 2019 11:40:35 GMT+0200 (CEST);1564573235000
1438719252648450;43.2;30.2;Wed Jul 31 2019 13:41:50 GMT+0200 (CEST);Wed Jul 31 2019 11:41:50 GMT+0200 (CEST);1564573310000
1438719252648450;43.2;27.9;Wed Jul 31 2019 13:43:03 GMT+0200 (CEST);Wed Jul 31 2019 11:43:03 GMT+0200 (CEST);1564573383000
1438719252648450;43.2;30.9;Wed Jul 31 2019 13:44:17 GMT+0200 (CEST);Wed Jul 31 2019 11:44:17 GMT+0200 (CEST);1564573457000
1438719252648450;43.7;30.2;Wed Jul 31 2019 13:45:26 GMT+0200 (CEST);Wed Jul 31 2019 11:45:26 GMT+0200 (CEST);1564573526000
1438719252648450;45.2;29.8;Wed Jul 31 2019 13:46:42 GMT+0200 (CEST);Wed Jul 31 2019 11:46:42 GMT+0200 (CEST);1564573602000
1438719252648450;45.2;30.1;Wed Jul 31 2019 13:47:59 GMT+0200 (CEST);Wed Jul 31 2019 11:47:59 GMT+0200 (CEST);1564573679000
1438719252648450;45.7;30.9;Wed Jul 31 2019 13:49:18 GMT+0200 (CEST);Wed Jul 31 2019 11:49:18 GMT+0200 (CEST);1564573758000
1438719252648450;45.2;31.3;Wed Jul 31 2019 13:50:39 GMT+0200 (CEST);Wed Jul 31 2019 11:50:39 GMT+0200 (CEST);1564573839000
1438719252648450;45.2;31.4;Wed Jul 31 2019 13:51:52 GMT+0200 (CEST);Wed Jul 31 2019 11:51:52 GMT+0200 (CEST);1564573912000
1438719252648450;45.2;31.9;Wed Jul 31 2019 13:53:06 GMT+0200 (CEST);Wed Jul 31 2019 11:53:06 GMT+0200 (CEST);1564573986000
1438719252648450;43.7;32.6;Wed Jul 31 2019 13:54:18 GMT+0200 (CEST);Wed Jul 31 2019 11:54:18 GMT+0200 (CEST);1564574058000
1438719252648450;43.7;32.5;Wed Jul 31 2019 13:55:39 GMT+0200 (CEST);Wed Jul 31 2019 11:55:39 GMT+0200 (CEST);1564574139000
1438719252648450;43.7;31.9;Wed Jul 31 2019 13:57:06 GMT+0200 (CEST);Wed Jul 31 2019 11:57:06 GMT+0200 (CEST);1564574226000
1438719252648450;43.2;31.9;Wed Jul 31 2019 13:58:21 GMT+0200 (CEST);Wed Jul 31 2019 11:58:21 GMT+0200 (CEST);1564574301000
1438719252648450;43.2;32.1;Wed Jul 31 2019 13:59:34 GMT+0200 (CEST);Wed Jul 31 2019 11:59:34 GMT+0200 (CEST);1564574374000
1438719252648450;43.2;32.3;Wed Jul 31 2019 14:00:49 GMT+0200 (CEST);Wed Jul 31 2019 12:00:49 GMT+0200 (CEST);1564574449000
1438719252648450;43.2;32.4;Wed Jul 31 2019 14:02:02 GMT+0200 (CEST);Wed Jul 31 2019 12:02:02 GMT+0200 (CEST);1564574522000
1438719252648450;43.2;35.1;Wed Jul 31 2019 14:03:16 GMT+0200 (CEST);Wed Jul 31 2019 12:03:16 GMT+0200 (CEST);1564574596000
