module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252742555;48.2;31.3;Tue Aug 27 2019 11:29:44 GMT+0200 (CEST);Tue Aug 27 2019 09:29:44 GMT+0200 (CEST);1566898184000
1438719252742555;48.7;29.2;Tue Aug 27 2019 11:31:38 GMT+0200 (CEST);Tue Aug 27 2019 09:31:38 GMT+0200 (CEST);1566898298000
1438719252742555;48.7;31.5;Tue Aug 27 2019 11:33:36 GMT+0200 (CEST);Tue Aug 27 2019 09:33:36 GMT+0200 (CEST);1566898416000
1438719252742555;48.7;31.1;Tue Aug 27 2019 11:35:29 GMT+0200 (CEST);Tue Aug 27 2019 09:35:29 GMT+0200 (CEST);1566898529000
1438719252742555;48.7;31;Tue Aug 27 2019 11:37:29 GMT+0200 (CEST);Tue Aug 27 2019 09:37:29 GMT+0200 (CEST);1566898649000
1438719252742555;48.7;30.9;Tue Aug 27 2019 11:39:23 GMT+0200 (CEST);Tue Aug 27 2019 09:39:23 GMT+0200 (CEST);1566898763000
1438719252742555;48.7;30.8;Tue Aug 27 2019 11:41:18 GMT+0200 (CEST);Tue Aug 27 2019 09:41:18 GMT+0200 (CEST);1566898878000
1438719252742555;49.7;30.8;Tue Aug 27 2019 11:43:16 GMT+0200 (CEST);Tue Aug 27 2019 09:43:16 GMT+0200 (CEST);1566898996000
1438719252742555;49.7;30.7;Tue Aug 27 2019 11:45:09 GMT+0200 (CEST);Tue Aug 27 2019 09:45:09 GMT+0200 (CEST);1566899109000
1438719252742555;49.7;30.7;Tue Aug 27 2019 11:47:06 GMT+0200 (CEST);Tue Aug 27 2019 09:47:06 GMT+0200 (CEST);1566899226000
1438719252742555;49.7;30.7;Tue Aug 27 2019 11:49:02 GMT+0200 (CEST);Tue Aug 27 2019 09:49:02 GMT+0200 (CEST);1566899342000
1438719252742555;49.7;30.6;Tue Aug 27 2019 11:50:55 GMT+0200 (CEST);Tue Aug 27 2019 09:50:55 GMT+0200 (CEST);1566899455000
1438719252742555;52.2;30.5;Tue Aug 27 2019 11:52:48 GMT+0200 (CEST);Tue Aug 27 2019 09:52:48 GMT+0200 (CEST);1566899568000
1438719252742555;52.2;30.4;Tue Aug 27 2019 11:54:42 GMT+0200 (CEST);Tue Aug 27 2019 09:54:42 GMT+0200 (CEST);1566899682000
1438719252742555;52.7;30.3;Tue Aug 27 2019 11:56:35 GMT+0200 (CEST);Tue Aug 27 2019 09:56:35 GMT+0200 (CEST);1566899795000
1438719252742555;52.7;30.2;Tue Aug 27 2019 11:58:28 GMT+0200 (CEST);Tue Aug 27 2019 09:58:28 GMT+0200 (CEST);1566899908000
1438719252742555;52.7;30.2;Tue Aug 27 2019 12:00:23 GMT+0200 (CEST);Tue Aug 27 2019 10:00:23 GMT+0200 (CEST);1566900023000
1438719252742555;54.2;30.3;Tue Aug 27 2019 12:02:19 GMT+0200 (CEST);Tue Aug 27 2019 10:02:19 GMT+0200 (CEST);1566900139000
1438719252742555;54.2;30.3;Tue Aug 27 2019 12:04:12 GMT+0200 (CEST);Tue Aug 27 2019 10:04:12 GMT+0200 (CEST);1566900252000
1438719252742555;54.2;30.1;Tue Aug 27 2019 12:06:09 GMT+0200 (CEST);Tue Aug 27 2019 10:06:09 GMT+0200 (CEST);1566900369000
1438719252742555;54.2;30.1;Tue Aug 27 2019 12:08:29 GMT+0200 (CEST);Tue Aug 27 2019 10:08:29 GMT+0200 (CEST);1566900509000
1438719252742555;54.2;30.2;Tue Aug 27 2019 12:10:23 GMT+0200 (CEST);Tue Aug 27 2019 10:10:23 GMT+0200 (CEST);1566900623000
1438719252742555;54.7;30.2;Tue Aug 27 2019 12:12:16 GMT+0200 (CEST);Tue Aug 27 2019 10:12:16 GMT+0200 (CEST);1566900736000
1438719252742555;54.7;30.3;Tue Aug 27 2019 12:14:10 GMT+0200 (CEST);Tue Aug 27 2019 10:14:10 GMT+0200 (CEST);1566900850000
1438719252742555;54.7;30.2;Tue Aug 27 2019 12:16:03 GMT+0200 (CEST);Tue Aug 27 2019 10:16:03 GMT+0200 (CEST);1566900963000
1438719252742555;54.7;30.2;Tue Aug 27 2019 12:17:56 GMT+0200 (CEST);Tue Aug 27 2019 10:17:56 GMT+0200 (CEST);1566901076000
1438719252742555;54.7;30.2;Tue Aug 27 2019 12:19:50 GMT+0200 (CEST);Tue Aug 27 2019 10:19:50 GMT+0200 (CEST);1566901190000
1438719252742555;56.2;30.2;Tue Aug 27 2019 12:21:43 GMT+0200 (CEST);Tue Aug 27 2019 10:21:43 GMT+0200 (CEST);1566901303000
1438719252742555;56.2;30.2;Tue Aug 27 2019 12:23:42 GMT+0200 (CEST);Tue Aug 27 2019 10:23:42 GMT+0200 (CEST);1566901422000
1438719252742555;56.2;30.2;Tue Aug 27 2019 12:25:40 GMT+0200 (CEST);Tue Aug 27 2019 10:25:40 GMT+0200 (CEST);1566901540000
1438719252742555;56.2;30.2;Tue Aug 27 2019 12:27:38 GMT+0200 (CEST);Tue Aug 27 2019 10:27:38 GMT+0200 (CEST);1566901658000
1438719252742555;56.2;30.1;Tue Aug 27 2019 12:29:31 GMT+0200 (CEST);Tue Aug 27 2019 10:29:31 GMT+0200 (CEST);1566901771000
1438719252742555;56.2;30.1;Tue Aug 27 2019 12:31:29 GMT+0200 (CEST);Tue Aug 27 2019 10:31:29 GMT+0200 (CEST);1566901889000
1438719252742555;56.2;30;Tue Aug 27 2019 12:33:25 GMT+0200 (CEST);Tue Aug 27 2019 10:33:25 GMT+0200 (CEST);1566902005000
1438719252742555;56.2;30;Tue Aug 27 2019 12:35:22 GMT+0200 (CEST);Tue Aug 27 2019 10:35:22 GMT+0200 (CEST);1566902122000
1438719252742555;56.2;29.9;Tue Aug 27 2019 12:37:26 GMT+0200 (CEST);Tue Aug 27 2019 10:37:26 GMT+0200 (CEST);1566902246000
1438719252742555;56.2;29.9;Tue Aug 27 2019 12:39:21 GMT+0200 (CEST);Tue Aug 27 2019 10:39:21 GMT+0200 (CEST);1566902361000
1438719252742555;56.2;30;Tue Aug 27 2019 12:41:16 GMT+0200 (CEST);Tue Aug 27 2019 10:41:16 GMT+0200 (CEST);1566902476000
1438719252742555;56.2;29.9;Tue Aug 27 2019 12:43:10 GMT+0200 (CEST);Tue Aug 27 2019 10:43:10 GMT+0200 (CEST);1566902590000
1438719252742555;56.2;29.9;Tue Aug 27 2019 12:45:07 GMT+0200 (CEST);Tue Aug 27 2019 10:45:07 GMT+0200 (CEST);1566902707000
1438719252742555;56.2;29.9;Tue Aug 27 2019 12:47:02 GMT+0200 (CEST);Tue Aug 27 2019 10:47:02 GMT+0200 (CEST);1566902822000
1438719252742555;56.2;30.1;Tue Aug 27 2019 12:48:59 GMT+0200 (CEST);Tue Aug 27 2019 10:48:59 GMT+0200 (CEST);1566902939000
1438719252742555;56.2;30.1;Tue Aug 27 2019 12:51:11 GMT+0200 (CEST);Tue Aug 27 2019 10:51:11 GMT+0200 (CEST);1566903071000
1438719252742555;56.2;30.2;Tue Aug 27 2019 12:53:14 GMT+0200 (CEST);Tue Aug 27 2019 10:53:14 GMT+0200 (CEST);1566903194000
1438719252742555;56.2;30.3;Tue Aug 27 2019 12:55:11 GMT+0200 (CEST);Tue Aug 27 2019 10:55:11 GMT+0200 (CEST);1566903311000
1438719252742555;56.2;30.4;Tue Aug 27 2019 12:57:16 GMT+0200 (CEST);Tue Aug 27 2019 10:57:16 GMT+0200 (CEST);1566903436000
1438719252742555;54.7;30.3;Tue Aug 27 2019 12:59:11 GMT+0200 (CEST);Tue Aug 27 2019 10:59:11 GMT+0200 (CEST);1566903551000
1438719252742555;54.7;30.2;Tue Aug 27 2019 13:01:11 GMT+0200 (CEST);Tue Aug 27 2019 11:01:11 GMT+0200 (CEST);1566903671000
1438719252742555;54.7;30.1;Tue Aug 27 2019 13:03:14 GMT+0200 (CEST);Tue Aug 27 2019 11:03:14 GMT+0200 (CEST);1566903794000
1438719252742555;56.2;30;Tue Aug 27 2019 13:05:25 GMT+0200 (CEST);Tue Aug 27 2019 11:05:25 GMT+0200 (CEST);1566903925000
1438719252742555;56.2;30;Tue Aug 27 2019 13:07:19 GMT+0200 (CEST);Tue Aug 27 2019 11:07:19 GMT+0200 (CEST);1566904039000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:09:19 GMT+0200 (CEST);Tue Aug 27 2019 11:09:19 GMT+0200 (CEST);1566904159000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:12:26 GMT+0200 (CEST);Tue Aug 27 2019 11:12:26 GMT+0200 (CEST);1566904346000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:14:26 GMT+0200 (CEST);Tue Aug 27 2019 11:14:26 GMT+0200 (CEST);1566904466000
1438719252742555;56.2;30;Tue Aug 27 2019 13:16:22 GMT+0200 (CEST);Tue Aug 27 2019 11:16:22 GMT+0200 (CEST);1566904582000
1438719252742555;56.2;30;Tue Aug 27 2019 13:18:20 GMT+0200 (CEST);Tue Aug 27 2019 11:18:20 GMT+0200 (CEST);1566904700000
1438719252742555;56.2;30;Tue Aug 27 2019 13:20:14 GMT+0200 (CEST);Tue Aug 27 2019 11:20:14 GMT+0200 (CEST);1566904814000
1438719252742555;56.2;30;Tue Aug 27 2019 13:22:08 GMT+0200 (CEST);Tue Aug 27 2019 11:22:08 GMT+0200 (CEST);1566904928000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:24:04 GMT+0200 (CEST);Tue Aug 27 2019 11:24:04 GMT+0200 (CEST);1566905044000
1438719252742555;56.2;30;Tue Aug 27 2019 13:26:03 GMT+0200 (CEST);Tue Aug 27 2019 11:26:03 GMT+0200 (CEST);1566905163000
1438719252742555;56.2;30.1;Tue Aug 27 2019 13:27:56 GMT+0200 (CEST);Tue Aug 27 2019 11:27:56 GMT+0200 (CEST);1566905276000
1438719252742555;56.2;30;Tue Aug 27 2019 13:29:49 GMT+0200 (CEST);Tue Aug 27 2019 11:29:49 GMT+0200 (CEST);1566905389000
1438719252742555;56.2;30.1;Tue Aug 27 2019 13:32:02 GMT+0200 (CEST);Tue Aug 27 2019 11:32:02 GMT+0200 (CEST);1566905522000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:34:07 GMT+0200 (CEST);Tue Aug 27 2019 11:34:07 GMT+0200 (CEST);1566905647000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:36:00 GMT+0200 (CEST);Tue Aug 27 2019 11:36:00 GMT+0200 (CEST);1566905760000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:38:00 GMT+0200 (CEST);Tue Aug 27 2019 11:38:00 GMT+0200 (CEST);1566905880000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:39:57 GMT+0200 (CEST);Tue Aug 27 2019 11:39:57 GMT+0200 (CEST);1566905997000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:41:49 GMT+0200 (CEST);Tue Aug 27 2019 11:41:49 GMT+0200 (CEST);1566906109000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:43:44 GMT+0200 (CEST);Tue Aug 27 2019 11:43:44 GMT+0200 (CEST);1566906224000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:45:38 GMT+0200 (CEST);Tue Aug 27 2019 11:45:38 GMT+0200 (CEST);1566906338000
1438719252742555;56.2;29.9;Tue Aug 27 2019 13:47:38 GMT+0200 (CEST);Tue Aug 27 2019 11:47:38 GMT+0200 (CEST);1566906458000
1438719252742555;56.7;29.8;Tue Aug 27 2019 13:49:35 GMT+0200 (CEST);Tue Aug 27 2019 11:49:35 GMT+0200 (CEST);1566906575000
1438719252742555;56.7;29.8;Tue Aug 27 2019 13:51:29 GMT+0200 (CEST);Tue Aug 27 2019 11:51:29 GMT+0200 (CEST);1566906689000
1438719252742555;56.7;29.9;Tue Aug 27 2019 13:53:23 GMT+0200 (CEST);Tue Aug 27 2019 11:53:23 GMT+0200 (CEST);1566906803000
1438719252742555;56.7;29.8;Tue Aug 27 2019 13:55:24 GMT+0200 (CEST);Tue Aug 27 2019 11:55:24 GMT+0200 (CEST);1566906924000
1438719252742555;56.7;29.8;Tue Aug 27 2019 13:57:22 GMT+0200 (CEST);Tue Aug 27 2019 11:57:22 GMT+0200 (CEST);1566907042000
1438719252742555;56.7;29.7;Tue Aug 27 2019 13:59:17 GMT+0200 (CEST);Tue Aug 27 2019 11:59:17 GMT+0200 (CEST);1566907157000
1438719252742555;56.7;29.7;Tue Aug 27 2019 14:01:10 GMT+0200 (CEST);Tue Aug 27 2019 12:01:10 GMT+0200 (CEST);1566907270000
1438719252742555;56.7;29.7;Tue Aug 27 2019 14:03:10 GMT+0200 (CEST);Tue Aug 27 2019 12:03:10 GMT+0200 (CEST);1566907390000
1438719252742555;56.7;29.7;Tue Aug 27 2019 14:05:03 GMT+0200 (CEST);Tue Aug 27 2019 12:05:03 GMT+0200 (CEST);1566907503000
1438719252742555;56.7;29.8;Tue Aug 27 2019 14:07:00 GMT+0200 (CEST);Tue Aug 27 2019 12:07:00 GMT+0200 (CEST);1566907620000
1438719252742555;58.2;29.9;Tue Aug 27 2019 14:09:01 GMT+0200 (CEST);Tue Aug 27 2019 12:09:01 GMT+0200 (CEST);1566907741000
1438719252742555;58.2;29.8;Tue Aug 27 2019 14:10:55 GMT+0200 (CEST);Tue Aug 27 2019 12:10:55 GMT+0200 (CEST);1566907855000
1438719252742555;56.7;29.7;Tue Aug 27 2019 14:13:04 GMT+0200 (CEST);Tue Aug 27 2019 12:13:04 GMT+0200 (CEST);1566907984000
1438719252742555;56.7;29.6;Tue Aug 27 2019 14:14:58 GMT+0200 (CEST);Tue Aug 27 2019 12:14:58 GMT+0200 (CEST);1566908098000
1438719252742555;56.7;29.6;Tue Aug 27 2019 14:17:00 GMT+0200 (CEST);Tue Aug 27 2019 12:17:00 GMT+0200 (CEST);1566908220000
1438719252742555;58.2;29.6;Tue Aug 27 2019 14:19:19 GMT+0200 (CEST);Tue Aug 27 2019 12:19:19 GMT+0200 (CEST);1566908359000
1438719252742555;58.2;29.6;Tue Aug 27 2019 14:21:13 GMT+0200 (CEST);Tue Aug 27 2019 12:21:13 GMT+0200 (CEST);1566908473000
1438719252742555;58.2;29.6;Tue Aug 27 2019 14:23:19 GMT+0200 (CEST);Tue Aug 27 2019 12:23:19 GMT+0200 (CEST);1566908599000
1438719252742555;58.2;29.7;Tue Aug 27 2019 14:25:13 GMT+0200 (CEST);Tue Aug 27 2019 12:25:13 GMT+0200 (CEST);1566908713000
1438719252742555;58.2;29;Tue Aug 27 2019 14:27:15 GMT+0200 (CEST);Tue Aug 27 2019 12:27:15 GMT+0200 (CEST);1566908835000
1438719252742555;58.2;28.9;Tue Aug 27 2019 14:29:08 GMT+0200 (CEST);Tue Aug 27 2019 12:29:08 GMT+0200 (CEST);1566908948000
1438719252742555;58.2;30.4;Tue Aug 27 2019 14:31:02 GMT+0200 (CEST);Tue Aug 27 2019 12:31:02 GMT+0200 (CEST);1566909062000
1438719252742555;56.2;29.7;Tue Aug 27 2019 14:33:13 GMT+0200 (CEST);Tue Aug 27 2019 12:33:13 GMT+0200 (CEST);1566909193000
1438719252742555;56.2;30.4;Tue Aug 27 2019 14:35:05 GMT+0200 (CEST);Tue Aug 27 2019 12:35:05 GMT+0200 (CEST);1566909305000
1438719252742555;52.7;31.6;Tue Aug 27 2019 14:36:59 GMT+0200 (CEST);Tue Aug 27 2019 12:36:59 GMT+0200 (CEST);1566909419000
1438719252742555;52.7;31;Tue Aug 27 2019 14:38:53 GMT+0200 (CEST);Tue Aug 27 2019 12:38:53 GMT+0200 (CEST);1566909533000
1438719252742555;52.7;30.6;Tue Aug 27 2019 14:40:47 GMT+0200 (CEST);Tue Aug 27 2019 12:40:47 GMT+0200 (CEST);1566909647000
1438719252742555;52.2;30.5;Tue Aug 27 2019 14:42:47 GMT+0200 (CEST);Tue Aug 27 2019 12:42:47 GMT+0200 (CEST);1566909767000
1438719252742555;52.2;30.3;Tue Aug 27 2019 14:44:46 GMT+0200 (CEST);Tue Aug 27 2019 12:44:46 GMT+0200 (CEST);1566909886000
1438719252742555;52.7;30.1;Tue Aug 27 2019 14:46:41 GMT+0200 (CEST);Tue Aug 27 2019 12:46:41 GMT+0200 (CEST);1566910001000
1438719252742555;52.7;23.1;Tue Aug 27 2019 14:48:34 GMT+0200 (CEST);Tue Aug 27 2019 12:48:34 GMT+0200 (CEST);1566910114000
1438719252742555;52.7;31.6;Tue Aug 27 2019 14:50:33 GMT+0200 (CEST);Tue Aug 27 2019 12:50:33 GMT+0200 (CEST);1566910233000
1438719252742555;52.7;32.9;Tue Aug 27 2019 14:52:27 GMT+0200 (CEST);Tue Aug 27 2019 12:52:27 GMT+0200 (CEST);1566910347000
1438719252742555;52.7;28.5;Tue Aug 27 2019 14:54:24 GMT+0200 (CEST);Tue Aug 27 2019 12:54:24 GMT+0200 (CEST);1566910464000
1438719252742555;52.7;32;Tue Aug 27 2019 14:56:20 GMT+0200 (CEST);Tue Aug 27 2019 12:56:20 GMT+0200 (CEST);1566910580000
1438719252742555;52.7;31.2;Tue Aug 27 2019 14:58:15 GMT+0200 (CEST);Tue Aug 27 2019 12:58:15 GMT+0200 (CEST);1566910695000
1438719252742555;52.7;30.5;Tue Aug 27 2019 15:00:08 GMT+0200 (CEST);Tue Aug 27 2019 13:00:08 GMT+0200 (CEST);1566910808000
1438719252742555;50.7;33.3;Tue Aug 27 2019 15:02:02 GMT+0200 (CEST);Tue Aug 27 2019 13:02:02 GMT+0200 (CEST);1566910922000
1438719252742555;50.7;30.4;Tue Aug 27 2019 15:03:58 GMT+0200 (CEST);Tue Aug 27 2019 13:03:58 GMT+0200 (CEST);1566911038000
1438719252742555;49.7;31.5;Tue Aug 27 2019 15:06:00 GMT+0200 (CEST);Tue Aug 27 2019 13:06:00 GMT+0200 (CEST);1566911160000
1438719252742555;49.7;30.4;Tue Aug 27 2019 15:08:02 GMT+0200 (CEST);Tue Aug 27 2019 13:08:02 GMT+0200 (CEST);1566911282000
1438719252742555;48.7;30.6;Tue Aug 27 2019 15:09:57 GMT+0200 (CEST);Tue Aug 27 2019 13:09:57 GMT+0200 (CEST);1566911397000
1438719252742555;48.7;30.8;Tue Aug 27 2019 15:11:54 GMT+0200 (CEST);Tue Aug 27 2019 13:11:54 GMT+0200 (CEST);1566911514000
1438719252742555;48.7;30.9;Tue Aug 27 2019 15:13:48 GMT+0200 (CEST);Tue Aug 27 2019 13:13:48 GMT+0200 (CEST);1566911628000
1438719252742555;48.2;33.1;Tue Aug 27 2019 15:15:46 GMT+0200 (CEST);Tue Aug 27 2019 13:15:46 GMT+0200 (CEST);1566911746000
1438719252742555;48.2;32.1;Tue Aug 27 2019 15:17:42 GMT+0200 (CEST);Tue Aug 27 2019 13:17:42 GMT+0200 (CEST);1566911862000
1438719252742555;46.7;31.8;Tue Aug 27 2019 15:19:35 GMT+0200 (CEST);Tue Aug 27 2019 13:19:35 GMT+0200 (CEST);1566911975000
1438719252742555;46.7;31.4;Tue Aug 27 2019 15:21:37 GMT+0200 (CEST);Tue Aug 27 2019 13:21:37 GMT+0200 (CEST);1566912097000
1438719252742555;46.7;30.7;Tue Aug 27 2019 15:23:45 GMT+0200 (CEST);Tue Aug 27 2019 13:23:45 GMT+0200 (CEST);1566912225000
1438719252742555;48.2;30.3;Tue Aug 27 2019 15:25:40 GMT+0200 (CEST);Tue Aug 27 2019 13:25:40 GMT+0200 (CEST);1566912340000
1438719252742555;48.2;30.6;Tue Aug 27 2019 15:27:44 GMT+0200 (CEST);Tue Aug 27 2019 13:27:44 GMT+0200 (CEST);1566912464000
1438719252742555;48.2;30.9;Tue Aug 27 2019 15:29:38 GMT+0200 (CEST);Tue Aug 27 2019 13:29:38 GMT+0200 (CEST);1566912578000
1438719252742555;48.2;32.8;Tue Aug 27 2019 15:31:31 GMT+0200 (CEST);Tue Aug 27 2019 13:31:31 GMT+0200 (CEST);1566912691000
1438719252742555;48.2;34.3;Tue Aug 27 2019 15:33:26 GMT+0200 (CEST);Tue Aug 27 2019 13:33:26 GMT+0200 (CEST);1566912806000
1438719252742555;48.2;31.8;Tue Aug 27 2019 15:35:36 GMT+0200 (CEST);Tue Aug 27 2019 13:35:36 GMT+0200 (CEST);1566912936000
1438719252742555;48.2;31.6;Tue Aug 27 2019 15:37:32 GMT+0200 (CEST);Tue Aug 27 2019 13:37:32 GMT+0200 (CEST);1566913052000
1438719252742555;46.7;29.4;Tue Aug 27 2019 15:39:26 GMT+0200 (CEST);Tue Aug 27 2019 13:39:26 GMT+0200 (CEST);1566913166000
1438719252742555;46.7;30.9;Tue Aug 27 2019 15:41:21 GMT+0200 (CEST);Tue Aug 27 2019 13:41:21 GMT+0200 (CEST);1566913281000
1438719252742555;46.7;31;Tue Aug 27 2019 15:43:16 GMT+0200 (CEST);Tue Aug 27 2019 13:43:16 GMT+0200 (CEST);1566913396000
1438719252742555;46.1;32.1;Tue Aug 27 2019 15:45:09 GMT+0200 (CEST);Tue Aug 27 2019 13:45:09 GMT+0200 (CEST);1566913509000
1438719252742555;46.1;32.2;Tue Aug 27 2019 15:47:03 GMT+0200 (CEST);Tue Aug 27 2019 13:47:03 GMT+0200 (CEST);1566913623000
1438719252742555;46.1;31.6;Tue Aug 27 2019 15:49:09 GMT+0200 (CEST);Tue Aug 27 2019 13:49:09 GMT+0200 (CEST);1566913749000
1438719252742555;46.1;31.1;Tue Aug 27 2019 15:51:03 GMT+0200 (CEST);Tue Aug 27 2019 13:51:03 GMT+0200 (CEST);1566913863000
1438719252742555;46.1;31.3;Tue Aug 27 2019 15:53:03 GMT+0200 (CEST);Tue Aug 27 2019 13:53:03 GMT+0200 (CEST);1566913983000
1438719252742555;46.1;31.6;Tue Aug 27 2019 15:55:00 GMT+0200 (CEST);Tue Aug 27 2019 13:55:00 GMT+0200 (CEST);1566914100000
1438719252742555;46.1;32.5;Tue Aug 27 2019 15:56:54 GMT+0200 (CEST);Tue Aug 27 2019 13:56:54 GMT+0200 (CEST);1566914214000
1438719252742555;44.1;31.3;Tue Aug 27 2019 15:58:48 GMT+0200 (CEST);Tue Aug 27 2019 13:58:48 GMT+0200 (CEST);1566914328000
1438719252742555;44.1;31.5;Tue Aug 27 2019 16:00:41 GMT+0200 (CEST);Tue Aug 27 2019 14:00:41 GMT+0200 (CEST);1566914441000
1438719252742555;44.1;33.2;Tue Aug 27 2019 16:02:45 GMT+0200 (CEST);Tue Aug 27 2019 14:02:45 GMT+0200 (CEST);1566914565000
1438719252742555;44.1;32.3;Tue Aug 27 2019 16:04:41 GMT+0200 (CEST);Tue Aug 27 2019 14:04:41 GMT+0200 (CEST);1566914681000
1438719252742555;44.1;32.1;Tue Aug 27 2019 16:06:35 GMT+0200 (CEST);Tue Aug 27 2019 14:06:35 GMT+0200 (CEST);1566914795000
1438719252742555;44.1;31.8;Tue Aug 27 2019 16:08:37 GMT+0200 (CEST);Tue Aug 27 2019 14:08:37 GMT+0200 (CEST);1566914917000
1438719252742555;44.1;31.6;Tue Aug 27 2019 16:10:35 GMT+0200 (CEST);Tue Aug 27 2019 14:10:35 GMT+0200 (CEST);1566915035000
1438719252742555;46.1;31.4;Tue Aug 27 2019 16:12:29 GMT+0200 (CEST);Tue Aug 27 2019 14:12:29 GMT+0200 (CEST);1566915149000
1438719252742555;46.1;31.2;Tue Aug 27 2019 16:14:22 GMT+0200 (CEST);Tue Aug 27 2019 14:14:22 GMT+0200 (CEST);1566915262000
1438719252742555;46.1;31.1;Tue Aug 27 2019 16:16:16 GMT+0200 (CEST);Tue Aug 27 2019 14:16:16 GMT+0200 (CEST);1566915376000
1438719252742555;46.1;29.6;Tue Aug 27 2019 16:18:29 GMT+0200 (CEST);Tue Aug 27 2019 14:18:29 GMT+0200 (CEST);1566915509000
1438719252742555;46.1;30.6;Tue Aug 27 2019 16:20:23 GMT+0200 (CEST);Tue Aug 27 2019 14:20:23 GMT+0200 (CEST);1566915623000
1438719252742555;46.7;31;Tue Aug 27 2019 16:22:22 GMT+0200 (CEST);Tue Aug 27 2019 14:22:22 GMT+0200 (CEST);1566915742000
1438719252742555;46.7;31.3;Tue Aug 27 2019 16:24:26 GMT+0200 (CEST);Tue Aug 27 2019 14:24:26 GMT+0200 (CEST);1566915866000
1438719252742555;46.7;32.4;Tue Aug 27 2019 16:26:20 GMT+0200 (CEST);Tue Aug 27 2019 14:26:20 GMT+0200 (CEST);1566915980000
1438719252742555;46.1;32;Tue Aug 27 2019 16:28:15 GMT+0200 (CEST);Tue Aug 27 2019 14:28:15 GMT+0200 (CEST);1566916095000
1438719252742555;46.1;32.2;Tue Aug 27 2019 16:30:08 GMT+0200 (CEST);Tue Aug 27 2019 14:30:08 GMT+0200 (CEST);1566916208000
1438719252742555;44.1;32.7;Tue Aug 27 2019 16:32:15 GMT+0200 (CEST);Tue Aug 27 2019 14:32:15 GMT+0200 (CEST);1566916335000
1438719252742555;44.1;32.6;Tue Aug 27 2019 16:34:10 GMT+0200 (CEST);Tue Aug 27 2019 14:34:10 GMT+0200 (CEST);1566916450000
1438719252742555;44.1;32.3;Tue Aug 27 2019 16:36:03 GMT+0200 (CEST);Tue Aug 27 2019 14:36:03 GMT+0200 (CEST);1566916563000
1438719252742555;44.6;32.4;Tue Aug 27 2019 16:38:01 GMT+0200 (CEST);Tue Aug 27 2019 14:38:01 GMT+0200 (CEST);1566916681000
1438719252742555;44.6;32.6;Tue Aug 27 2019 16:39:58 GMT+0200 (CEST);Tue Aug 27 2019 14:39:58 GMT+0200 (CEST);1566916798000
1438719252742555;46.1;32.5;Tue Aug 27 2019 16:41:51 GMT+0200 (CEST);Tue Aug 27 2019 14:41:51 GMT+0200 (CEST);1566916911000
1438719252742555;46.1;34.6;Tue Aug 27 2019 16:43:44 GMT+0200 (CEST);Tue Aug 27 2019 14:43:44 GMT+0200 (CEST);1566917024000
1438719252742555;46.1;34.8;Tue Aug 27 2019 16:45:38 GMT+0200 (CEST);Tue Aug 27 2019 14:45:38 GMT+0200 (CEST);1566917138000
1438719252742555;48.2;36.3;Tue Aug 27 2019 16:47:45 GMT+0200 (CEST);Tue Aug 27 2019 14:47:45 GMT+0200 (CEST);1566917265000
1438719252742555;48.2;34.7;Tue Aug 27 2019 16:49:29 GMT+0200 (CEST);Tue Aug 27 2019 14:49:29 GMT+0200 (CEST);1566917369000
1438719252742555;48.2;34.8;Tue Aug 27 2019 16:51:25 GMT+0200 (CEST);Tue Aug 27 2019 14:51:25 GMT+0200 (CEST);1566917485000
1438719252742555;48.2;34.8;Tue Aug 27 2019 16:53:27 GMT+0200 (CEST);Tue Aug 27 2019 14:53:27 GMT+0200 (CEST);1566917607000
1438719252742555;48.2;36.9;Tue Aug 27 2019 16:55:23 GMT+0200 (CEST);Tue Aug 27 2019 14:55:23 GMT+0200 (CEST);1566917723000
1438719252742555;48.2;36.5;Tue Aug 27 2019 16:57:18 GMT+0200 (CEST);Tue Aug 27 2019 14:57:18 GMT+0200 (CEST);1566917838000
1438719252742555;48.2;35.1;Tue Aug 27 2019 16:59:11 GMT+0200 (CEST);Tue Aug 27 2019 14:59:11 GMT+0200 (CEST);1566917951000
1438719252742555;48.7;37.1;Tue Aug 27 2019 17:01:11 GMT+0200 (CEST);Tue Aug 27 2019 15:01:11 GMT+0200 (CEST);1566918071000
1438719252742555;48.7;37.3;Tue Aug 27 2019 17:03:05 GMT+0200 (CEST);Tue Aug 27 2019 15:03:05 GMT+0200 (CEST);1566918185000
1438719252742555;48.7;37.3;Tue Aug 27 2019 17:05:04 GMT+0200 (CEST);Tue Aug 27 2019 15:05:04 GMT+0200 (CEST);1566918304000
