module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625637329;26.6;32.4;Wed Jul 31 2019 10:08:53 GMT+0200 (CEST);Wed Jul 31 2019 08:08:53 GMT+0200 (CEST);1564560533000
1594849625637329;26.6;32.4;Wed Jul 31 2019 10:10:06 GMT+0200 (CEST);Wed Jul 31 2019 08:10:06 GMT+0200 (CEST);1564560606000
1594849625637329;26.6;32.3;Wed Jul 31 2019 10:11:22 GMT+0200 (CEST);Wed Jul 31 2019 08:11:22 GMT+0200 (CEST);1564560682000
1594849625637329;26.6;31.5;Wed Jul 31 2019 10:12:36 GMT+0200 (CEST);Wed Jul 31 2019 08:12:36 GMT+0200 (CEST);1564560756000
1594849625637329;26.6;31.1;Wed Jul 31 2019 10:13:49 GMT+0200 (CEST);Wed Jul 31 2019 08:13:49 GMT+0200 (CEST);1564560829000
1594849625637329;26.6;30.9;Wed Jul 31 2019 10:15:03 GMT+0200 (CEST);Wed Jul 31 2019 08:15:03 GMT+0200 (CEST);1564560903000
1594849625637329;24.6;30.7;Wed Jul 31 2019 10:16:16 GMT+0200 (CEST);Wed Jul 31 2019 08:16:16 GMT+0200 (CEST);1564560976000
1594849625637329;24.6;31.5;Wed Jul 31 2019 10:17:30 GMT+0200 (CEST);Wed Jul 31 2019 08:17:30 GMT+0200 (CEST);1564561050000
1594849625637329;24.6;31.5;Wed Jul 31 2019 10:18:44 GMT+0200 (CEST);Wed Jul 31 2019 08:18:44 GMT+0200 (CEST);1564561124000
1594849625637329;24.6;31.1;Wed Jul 31 2019 10:19:57 GMT+0200 (CEST);Wed Jul 31 2019 08:19:57 GMT+0200 (CEST);1564561197000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:21:24 GMT+0200 (CEST);Wed Jul 31 2019 08:21:24 GMT+0200 (CEST);1564561284000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:22:38 GMT+0200 (CEST);Wed Jul 31 2019 08:22:38 GMT+0200 (CEST);1564561358000
1594849625637329;24.6;32;Wed Jul 31 2019 10:23:56 GMT+0200 (CEST);Wed Jul 31 2019 08:23:56 GMT+0200 (CEST);1564561436000
1594849625637329;24.6;31.5;Wed Jul 31 2019 10:25:15 GMT+0200 (CEST);Wed Jul 31 2019 08:25:15 GMT+0200 (CEST);1564561515000
1594849625637329;24.6;31.8;Wed Jul 31 2019 10:26:36 GMT+0200 (CEST);Wed Jul 31 2019 08:26:36 GMT+0200 (CEST);1564561596000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:27:49 GMT+0200 (CEST);Wed Jul 31 2019 08:27:49 GMT+0200 (CEST);1564561669000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:29:03 GMT+0200 (CEST);Wed Jul 31 2019 08:29:03 GMT+0200 (CEST);1564561743000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:30:17 GMT+0200 (CEST);Wed Jul 31 2019 08:30:17 GMT+0200 (CEST);1564561817000
1594849625637329;24.6;31.9;Wed Jul 31 2019 10:31:39 GMT+0200 (CEST);Wed Jul 31 2019 08:31:39 GMT+0200 (CEST);1564561899000
1594849625637329;24.6;32.3;Wed Jul 31 2019 10:32:52 GMT+0200 (CEST);Wed Jul 31 2019 08:32:52 GMT+0200 (CEST);1564561972000
1594849625637329;24.6;32.9;Wed Jul 31 2019 10:34:05 GMT+0200 (CEST);Wed Jul 31 2019 08:34:05 GMT+0200 (CEST);1564562045000
1594849625637329;24.6;33.5;Wed Jul 31 2019 10:35:22 GMT+0200 (CEST);Wed Jul 31 2019 08:35:22 GMT+0200 (CEST);1564562122000
1594849625637329;24.6;33.5;Wed Jul 31 2019 10:36:54 GMT+0200 (CEST);Wed Jul 31 2019 08:36:54 GMT+0200 (CEST);1564562214000
1594849625637329;24.6;33.8;Wed Jul 31 2019 10:38:08 GMT+0200 (CEST);Wed Jul 31 2019 08:38:08 GMT+0200 (CEST);1564562288000
1594849625637329;26.6;33.7;Wed Jul 31 2019 10:39:39 GMT+0200 (CEST);Wed Jul 31 2019 08:39:39 GMT+0200 (CEST);1564562379000
1594849625637329;26.6;33.8;Wed Jul 31 2019 10:40:57 GMT+0200 (CEST);Wed Jul 31 2019 08:40:57 GMT+0200 (CEST);1564562457000
1594849625637329;26.6;33.8;Wed Jul 31 2019 10:42:10 GMT+0200 (CEST);Wed Jul 31 2019 08:42:10 GMT+0200 (CEST);1564562530000
1594849625637329;26.6;33.9;Wed Jul 31 2019 10:43:21 GMT+0200 (CEST);Wed Jul 31 2019 08:43:21 GMT+0200 (CEST);1564562601000
1594849625637329;26.6;33.9;Wed Jul 31 2019 10:44:33 GMT+0200 (CEST);Wed Jul 31 2019 08:44:33 GMT+0200 (CEST);1564562673000
1594849625637329;26.6;33.8;Wed Jul 31 2019 10:45:46 GMT+0200 (CEST);Wed Jul 31 2019 08:45:46 GMT+0200 (CEST);1564562746000
1594849625637329;26.6;33.8;Wed Jul 31 2019 10:47:01 GMT+0200 (CEST);Wed Jul 31 2019 08:47:01 GMT+0200 (CEST);1564562821000
1594849625637329;26.6;33.2;Wed Jul 31 2019 10:48:15 GMT+0200 (CEST);Wed Jul 31 2019 08:48:15 GMT+0200 (CEST);1564562895000
1594849625637329;26.6;33.2;Wed Jul 31 2019 10:49:28 GMT+0200 (CEST);Wed Jul 31 2019 08:49:28 GMT+0200 (CEST);1564562968000
1594849625637329;26.6;33.1;Wed Jul 31 2019 10:50:42 GMT+0200 (CEST);Wed Jul 31 2019 08:50:42 GMT+0200 (CEST);1564563042000
1594849625637329;26.6;33;Wed Jul 31 2019 10:51:55 GMT+0200 (CEST);Wed Jul 31 2019 08:51:55 GMT+0200 (CEST);1564563115000
1594849625637329;26.6;33;Wed Jul 31 2019 10:53:08 GMT+0200 (CEST);Wed Jul 31 2019 08:53:08 GMT+0200 (CEST);1564563188000
1594849625637329;26.6;33.2;Wed Jul 31 2019 10:54:44 GMT+0200 (CEST);Wed Jul 31 2019 08:54:44 GMT+0200 (CEST);1564563284000
1594849625637329;26.6;33.4;Wed Jul 31 2019 10:55:59 GMT+0200 (CEST);Wed Jul 31 2019 08:55:59 GMT+0200 (CEST);1564563359000
1594849625637329;26.6;33.5;Wed Jul 31 2019 10:57:05 GMT+0200 (CEST);Wed Jul 31 2019 08:57:05 GMT+0200 (CEST);1564563425000
1594849625637329;26.6;33.4;Wed Jul 31 2019 10:58:18 GMT+0200 (CEST);Wed Jul 31 2019 08:58:18 GMT+0200 (CEST);1564563498000
1594849625637329;26.6;33.2;Wed Jul 31 2019 10:59:37 GMT+0200 (CEST);Wed Jul 31 2019 08:59:37 GMT+0200 (CEST);1564563577000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:00:52 GMT+0200 (CEST);Wed Jul 31 2019 09:00:52 GMT+0200 (CEST);1564563652000
1594849625637329;26.6;33.1;Wed Jul 31 2019 11:02:09 GMT+0200 (CEST);Wed Jul 31 2019 09:02:09 GMT+0200 (CEST);1564563729000
1594849625637329;26.6;32.9;Wed Jul 31 2019 11:03:22 GMT+0200 (CEST);Wed Jul 31 2019 09:03:22 GMT+0200 (CEST);1564563802000
1594849625637329;26.6;33;Wed Jul 31 2019 11:04:35 GMT+0200 (CEST);Wed Jul 31 2019 09:04:35 GMT+0200 (CEST);1564563875000
1594849625637329;26.6;33.2;Wed Jul 31 2019 11:05:48 GMT+0200 (CEST);Wed Jul 31 2019 09:05:48 GMT+0200 (CEST);1564563948000
1594849625637329;26.6;33.2;Wed Jul 31 2019 11:07:23 GMT+0200 (CEST);Wed Jul 31 2019 09:07:23 GMT+0200 (CEST);1564564043000
1594849625637329;26.6;33;Wed Jul 31 2019 11:08:36 GMT+0200 (CEST);Wed Jul 31 2019 09:08:36 GMT+0200 (CEST);1564564116000
1594849625637329;26.6;32.4;Wed Jul 31 2019 11:10:03 GMT+0200 (CEST);Wed Jul 31 2019 09:10:03 GMT+0200 (CEST);1564564203000
1594849625637329;26.6;32.9;Wed Jul 31 2019 11:11:18 GMT+0200 (CEST);Wed Jul 31 2019 09:11:18 GMT+0200 (CEST);1564564278000
1594849625637329;26.6;32.4;Wed Jul 31 2019 11:12:32 GMT+0200 (CEST);Wed Jul 31 2019 09:12:32 GMT+0200 (CEST);1564564352000
1594849625637329;26.6;32.2;Wed Jul 31 2019 11:13:47 GMT+0200 (CEST);Wed Jul 31 2019 09:13:47 GMT+0200 (CEST);1564564427000
1594849625637329;26.6;32.4;Wed Jul 31 2019 11:15:06 GMT+0200 (CEST);Wed Jul 31 2019 09:15:06 GMT+0200 (CEST);1564564506000
1594849625637329;26.6;32.4;Wed Jul 31 2019 11:16:19 GMT+0200 (CEST);Wed Jul 31 2019 09:16:19 GMT+0200 (CEST);1564564579000
1594849625637329;26.6;32.4;Wed Jul 31 2019 11:17:34 GMT+0200 (CEST);Wed Jul 31 2019 09:17:34 GMT+0200 (CEST);1564564654000
1594849625637329;26.6;32.7;Wed Jul 31 2019 11:18:46 GMT+0200 (CEST);Wed Jul 31 2019 09:18:46 GMT+0200 (CEST);1564564726000
1594849625637329;26.6;33.4;Wed Jul 31 2019 11:19:59 GMT+0200 (CEST);Wed Jul 31 2019 09:19:59 GMT+0200 (CEST);1564564799000
1594849625637329;26.6;33.3;Wed Jul 31 2019 11:21:15 GMT+0200 (CEST);Wed Jul 31 2019 09:21:15 GMT+0200 (CEST);1564564875000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:22:58 GMT+0200 (CEST);Wed Jul 31 2019 09:22:58 GMT+0200 (CEST);1564564978000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:24:12 GMT+0200 (CEST);Wed Jul 31 2019 09:24:12 GMT+0200 (CEST);1564565052000
1594849625637329;26.6;33;Wed Jul 31 2019 11:25:42 GMT+0200 (CEST);Wed Jul 31 2019 09:25:42 GMT+0200 (CEST);1564565142000
1594849625637329;26.6;32.8;Wed Jul 31 2019 11:26:55 GMT+0200 (CEST);Wed Jul 31 2019 09:26:55 GMT+0200 (CEST);1564565215000
1594849625637329;26.6;33.1;Wed Jul 31 2019 11:28:11 GMT+0200 (CEST);Wed Jul 31 2019 09:28:11 GMT+0200 (CEST);1564565291000
1594849625637329;26.6;33;Wed Jul 31 2019 11:29:28 GMT+0200 (CEST);Wed Jul 31 2019 09:29:28 GMT+0200 (CEST);1564565368000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:30:47 GMT+0200 (CEST);Wed Jul 31 2019 09:30:47 GMT+0200 (CEST);1564565447000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:32:02 GMT+0200 (CEST);Wed Jul 31 2019 09:32:02 GMT+0200 (CEST);1564565522000
1594849625637329;26.6;33.5;Wed Jul 31 2019 11:33:20 GMT+0200 (CEST);Wed Jul 31 2019 09:33:20 GMT+0200 (CEST);1564565600000
1594849625637329;26.6;33.7;Wed Jul 31 2019 11:34:37 GMT+0200 (CEST);Wed Jul 31 2019 09:34:37 GMT+0200 (CEST);1564565677000
1594849625637329;27.1;33.5;Wed Jul 31 2019 11:35:52 GMT+0200 (CEST);Wed Jul 31 2019 09:35:52 GMT+0200 (CEST);1564565752000
1594849625637329;27.1;33.4;Wed Jul 31 2019 11:37:06 GMT+0200 (CEST);Wed Jul 31 2019 09:37:06 GMT+0200 (CEST);1564565826000
1594849625637329;27.1;33.6;Wed Jul 31 2019 11:38:19 GMT+0200 (CEST);Wed Jul 31 2019 09:38:19 GMT+0200 (CEST);1564565899000
1594849625637329;27.1;33.5;Wed Jul 31 2019 11:39:39 GMT+0200 (CEST);Wed Jul 31 2019 09:39:39 GMT+0200 (CEST);1564565979000
1594849625637329;27.1;33.7;Wed Jul 31 2019 11:40:56 GMT+0200 (CEST);Wed Jul 31 2019 09:40:56 GMT+0200 (CEST);1564566056000
1594849625637329;27.1;33.6;Wed Jul 31 2019 11:42:10 GMT+0200 (CEST);Wed Jul 31 2019 09:42:10 GMT+0200 (CEST);1564566130000
1594849625637329;27.1;33.8;Wed Jul 31 2019 11:43:29 GMT+0200 (CEST);Wed Jul 31 2019 09:43:29 GMT+0200 (CEST);1564566209000
1594849625637329;27.1;33.5;Wed Jul 31 2019 11:44:42 GMT+0200 (CEST);Wed Jul 31 2019 09:44:42 GMT+0200 (CEST);1564566282000
1594849625637329;27.1;33.7;Wed Jul 31 2019 11:45:56 GMT+0200 (CEST);Wed Jul 31 2019 09:45:56 GMT+0200 (CEST);1564566356000
1594849625637329;27.1;33.7;Wed Jul 31 2019 11:47:11 GMT+0200 (CEST);Wed Jul 31 2019 09:47:11 GMT+0200 (CEST);1564566431000
1594849625637329;27.1;33.7;Wed Jul 31 2019 11:48:39 GMT+0200 (CEST);Wed Jul 31 2019 09:48:39 GMT+0200 (CEST);1564566519000
1594849625637329;27.1;33.5;Wed Jul 31 2019 11:50:12 GMT+0200 (CEST);Wed Jul 31 2019 09:50:12 GMT+0200 (CEST);1564566612000
1594849625637329;27.1;33.5;Wed Jul 31 2019 11:51:32 GMT+0200 (CEST);Wed Jul 31 2019 09:51:32 GMT+0200 (CEST);1564566692000
1594849625637329;27.1;33.2;Wed Jul 31 2019 11:53:01 GMT+0200 (CEST);Wed Jul 31 2019 09:53:01 GMT+0200 (CEST);1564566781000
1594849625637329;27.1;33;Wed Jul 31 2019 11:54:15 GMT+0200 (CEST);Wed Jul 31 2019 09:54:15 GMT+0200 (CEST);1564566855000
1594849625637329;27.1;33;Wed Jul 31 2019 11:55:28 GMT+0200 (CEST);Wed Jul 31 2019 09:55:28 GMT+0200 (CEST);1564566928000
1594849625637329;27.1;33.1;Wed Jul 31 2019 11:56:45 GMT+0200 (CEST);Wed Jul 31 2019 09:56:45 GMT+0200 (CEST);1564567005000
1594849625637329;27.1;33;Wed Jul 31 2019 11:57:48 GMT+0200 (CEST);Wed Jul 31 2019 09:57:48 GMT+0200 (CEST);1564567068000
1594849625637329;27.1;33.2;Wed Jul 31 2019 11:59:02 GMT+0200 (CEST);Wed Jul 31 2019 09:59:02 GMT+0200 (CEST);1564567142000
1594849625637329;28.1;33.4;Wed Jul 31 2019 12:00:29 GMT+0200 (CEST);Wed Jul 31 2019 10:00:29 GMT+0200 (CEST);1564567229000
1594849625637329;28.1;33.2;Wed Jul 31 2019 12:01:45 GMT+0200 (CEST);Wed Jul 31 2019 10:01:45 GMT+0200 (CEST);1564567305000
1594849625637329;28.1;33.2;Wed Jul 31 2019 12:03:02 GMT+0200 (CEST);Wed Jul 31 2019 10:03:02 GMT+0200 (CEST);1564567382000
1594849625637329;28.1;33.2;Wed Jul 31 2019 12:04:36 GMT+0200 (CEST);Wed Jul 31 2019 10:04:36 GMT+0200 (CEST);1564567476000
1594849625637329;28.1;33.2;Wed Jul 31 2019 12:05:49 GMT+0200 (CEST);Wed Jul 31 2019 10:05:49 GMT+0200 (CEST);1564567549000
1594849625637329;28.1;33.2;Wed Jul 31 2019 12:07:02 GMT+0200 (CEST);Wed Jul 31 2019 10:07:02 GMT+0200 (CEST);1564567622000
1594849625637329;28.1;32.6;Wed Jul 31 2019 12:08:30 GMT+0200 (CEST);Wed Jul 31 2019 10:08:30 GMT+0200 (CEST);1564567710000
1594849625637329;28.1;32.6;Wed Jul 31 2019 12:09:46 GMT+0200 (CEST);Wed Jul 31 2019 10:09:46 GMT+0200 (CEST);1564567786000
1594849625637329;28.1;32.6;Wed Jul 31 2019 12:11:02 GMT+0200 (CEST);Wed Jul 31 2019 10:11:02 GMT+0200 (CEST);1564567862000
1594849625637329;28.1;32.6;Wed Jul 31 2019 12:12:07 GMT+0200 (CEST);Wed Jul 31 2019 10:12:07 GMT+0200 (CEST);1564567927000
1594849625637329;28.1;32;Wed Jul 31 2019 12:13:22 GMT+0200 (CEST);Wed Jul 31 2019 10:13:22 GMT+0200 (CEST);1564568002000
1594849625637329;27.1;31.8;Wed Jul 31 2019 12:14:36 GMT+0200 (CEST);Wed Jul 31 2019 10:14:36 GMT+0200 (CEST);1564568076000
1594849625637329;27.1;31.8;Wed Jul 31 2019 12:15:55 GMT+0200 (CEST);Wed Jul 31 2019 10:15:55 GMT+0200 (CEST);1564568155000
1594849625637329;27.1;32.6;Wed Jul 31 2019 12:17:13 GMT+0200 (CEST);Wed Jul 31 2019 10:17:13 GMT+0200 (CEST);1564568233000
1594849625637329;27.1;32.6;Wed Jul 31 2019 12:18:17 GMT+0200 (CEST);Wed Jul 31 2019 10:18:17 GMT+0200 (CEST);1564568297000
1594849625637329;27.1;32.9;Wed Jul 31 2019 12:19:34 GMT+0200 (CEST);Wed Jul 31 2019 10:19:34 GMT+0200 (CEST);1564568374000
1594849625637329;27.1;33.2;Wed Jul 31 2019 12:20:47 GMT+0200 (CEST);Wed Jul 31 2019 10:20:47 GMT+0200 (CEST);1564568447000
1594849625637329;27.1;33.4;Wed Jul 31 2019 12:22:08 GMT+0200 (CEST);Wed Jul 31 2019 10:22:08 GMT+0200 (CEST);1564568528000
1594849625637329;28.1;33.7;Wed Jul 31 2019 12:23:23 GMT+0200 (CEST);Wed Jul 31 2019 10:23:23 GMT+0200 (CEST);1564568603000
1594849625637329;28.1;33.9;Wed Jul 31 2019 12:24:36 GMT+0200 (CEST);Wed Jul 31 2019 10:24:36 GMT+0200 (CEST);1564568676000
1594849625637329;28.1;33.9;Wed Jul 31 2019 12:25:53 GMT+0200 (CEST);Wed Jul 31 2019 10:25:53 GMT+0200 (CEST);1564568753000
1594849625637329;28.1;34.1;Wed Jul 31 2019 12:27:05 GMT+0200 (CEST);Wed Jul 31 2019 10:27:05 GMT+0200 (CEST);1564568825000
1594849625637329;27.1;34.1;Wed Jul 31 2019 12:28:19 GMT+0200 (CEST);Wed Jul 31 2019 10:28:19 GMT+0200 (CEST);1564568899000
1594849625637329;27.1;34.5;Wed Jul 31 2019 12:29:40 GMT+0200 (CEST);Wed Jul 31 2019 10:29:40 GMT+0200 (CEST);1564568980000
1594849625637329;27.1;34.5;Wed Jul 31 2019 12:30:57 GMT+0200 (CEST);Wed Jul 31 2019 10:30:57 GMT+0200 (CEST);1564569057000
1594849625637329;28.1;34.4;Wed Jul 31 2019 12:32:29 GMT+0200 (CEST);Wed Jul 31 2019 10:32:29 GMT+0200 (CEST);1564569149000
1594849625637329;28.1;34.2;Wed Jul 31 2019 12:33:53 GMT+0200 (CEST);Wed Jul 31 2019 10:33:53 GMT+0200 (CEST);1564569233000
1594849625637329;28.1;34.1;Wed Jul 31 2019 12:34:56 GMT+0200 (CEST);Wed Jul 31 2019 10:34:56 GMT+0200 (CEST);1564569296000
1594849625637329;28.1;34.1;Wed Jul 31 2019 12:36:15 GMT+0200 (CEST);Wed Jul 31 2019 10:36:15 GMT+0200 (CEST);1564569375000
1594849625637329;28.1;34.1;Wed Jul 31 2019 12:37:29 GMT+0200 (CEST);Wed Jul 31 2019 10:37:29 GMT+0200 (CEST);1564569449000
1594849625637329;28.1;34.1;Wed Jul 31 2019 12:38:43 GMT+0200 (CEST);Wed Jul 31 2019 10:38:43 GMT+0200 (CEST);1564569523000
1594849625637329;28.1;33.9;Wed Jul 31 2019 12:39:47 GMT+0200 (CEST);Wed Jul 31 2019 10:39:47 GMT+0200 (CEST);1564569587000
1594849625637329;28.1;33.8;Wed Jul 31 2019 12:41:00 GMT+0200 (CEST);Wed Jul 31 2019 10:41:00 GMT+0200 (CEST);1564569660000
1594849625637329;28.1;33.6;Wed Jul 31 2019 12:42:14 GMT+0200 (CEST);Wed Jul 31 2019 10:42:14 GMT+0200 (CEST);1564569734000
1594849625637329;28.1;32.9;Wed Jul 31 2019 12:43:27 GMT+0200 (CEST);Wed Jul 31 2019 10:43:27 GMT+0200 (CEST);1564569807000
1594849625637329;28.1;32.9;Wed Jul 31 2019 12:44:48 GMT+0200 (CEST);Wed Jul 31 2019 10:44:48 GMT+0200 (CEST);1564569888000
1594849625637329;28.1;32.3;Wed Jul 31 2019 12:46:03 GMT+0200 (CEST);Wed Jul 31 2019 10:46:03 GMT+0200 (CEST);1564569963000
1594849625637329;28.1;31.9;Wed Jul 31 2019 12:47:20 GMT+0200 (CEST);Wed Jul 31 2019 10:47:20 GMT+0200 (CEST);1564570040000
1594849625637329;28.1;32;Wed Jul 31 2019 12:48:33 GMT+0200 (CEST);Wed Jul 31 2019 10:48:33 GMT+0200 (CEST);1564570113000
1594849625637329;28.1;32;Wed Jul 31 2019 12:49:49 GMT+0200 (CEST);Wed Jul 31 2019 10:49:49 GMT+0200 (CEST);1564570189000
1594849625637329;28.1;32.8;Wed Jul 31 2019 12:51:34 GMT+0200 (CEST);Wed Jul 31 2019 10:51:34 GMT+0200 (CEST);1564570294000
1594849625637329;28.1;32.8;Wed Jul 31 2019 12:52:47 GMT+0200 (CEST);Wed Jul 31 2019 10:52:47 GMT+0200 (CEST);1564570367000
1594849625637329;28.1;33;Wed Jul 31 2019 12:54:27 GMT+0200 (CEST);Wed Jul 31 2019 10:54:27 GMT+0200 (CEST);1564570467000
1594849625637329;28.1;33;Wed Jul 31 2019 12:55:41 GMT+0200 (CEST);Wed Jul 31 2019 10:55:41 GMT+0200 (CEST);1564570541000
1594849625637329;28.1;32.8;Wed Jul 31 2019 12:56:57 GMT+0200 (CEST);Wed Jul 31 2019 10:56:57 GMT+0200 (CEST);1564570617000
1594849625637329;28.1;32.9;Wed Jul 31 2019 12:58:10 GMT+0200 (CEST);Wed Jul 31 2019 10:58:10 GMT+0200 (CEST);1564570690000
1594849625637329;28.1;33;Wed Jul 31 2019 12:59:24 GMT+0200 (CEST);Wed Jul 31 2019 10:59:24 GMT+0200 (CEST);1564570764000
1594849625637329;28.1;33.1;Wed Jul 31 2019 13:00:37 GMT+0200 (CEST);Wed Jul 31 2019 11:00:37 GMT+0200 (CEST);1564570837000
1594849625637329;28.1;33.1;Wed Jul 31 2019 13:01:56 GMT+0200 (CEST);Wed Jul 31 2019 11:01:56 GMT+0200 (CEST);1564570916000
1594849625637329;28.1;32.8;Wed Jul 31 2019 13:03:12 GMT+0200 (CEST);Wed Jul 31 2019 11:03:12 GMT+0200 (CEST);1564570992000
1594849625637329;28.1;32.8;Wed Jul 31 2019 13:04:39 GMT+0200 (CEST);Wed Jul 31 2019 11:04:39 GMT+0200 (CEST);1564571079000
1594849625637329;28.1;33;Wed Jul 31 2019 13:05:54 GMT+0200 (CEST);Wed Jul 31 2019 11:05:54 GMT+0200 (CEST);1564571154000
1594849625637329;28.1;32.5;Wed Jul 31 2019 13:06:58 GMT+0200 (CEST);Wed Jul 31 2019 11:06:58 GMT+0200 (CEST);1564571218000
1594849625637329;28.1;32.7;Wed Jul 31 2019 13:08:45 GMT+0200 (CEST);Wed Jul 31 2019 11:08:45 GMT+0200 (CEST);1564571325000
1594849625637329;28.1;33.3;Wed Jul 31 2019 13:09:51 GMT+0200 (CEST);Wed Jul 31 2019 11:09:51 GMT+0200 (CEST);1564571391000
1594849625637329;28.1;33.6;Wed Jul 31 2019 13:11:04 GMT+0200 (CEST);Wed Jul 31 2019 11:11:04 GMT+0200 (CEST);1564571464000
1594849625637329;28.1;33.5;Wed Jul 31 2019 13:12:20 GMT+0200 (CEST);Wed Jul 31 2019 11:12:20 GMT+0200 (CEST);1564571540000
1594849625637329;28.1;33.8;Wed Jul 31 2019 13:13:34 GMT+0200 (CEST);Wed Jul 31 2019 11:13:34 GMT+0200 (CEST);1564571614000
1594849625637329;28.1;34;Wed Jul 31 2019 13:14:50 GMT+0200 (CEST);Wed Jul 31 2019 11:14:50 GMT+0200 (CEST);1564571690000
1594849625637329;28.1;34.2;Wed Jul 31 2019 13:16:18 GMT+0200 (CEST);Wed Jul 31 2019 11:16:18 GMT+0200 (CEST);1564571778000
1594849625637329;28.1;34.2;Wed Jul 31 2019 13:17:30 GMT+0200 (CEST);Wed Jul 31 2019 11:17:30 GMT+0200 (CEST);1564571850000
1594849625637329;28.1;34.6;Wed Jul 31 2019 13:18:44 GMT+0200 (CEST);Wed Jul 31 2019 11:18:44 GMT+0200 (CEST);1564571924000
1594849625637329;28.1;34.6;Wed Jul 31 2019 13:20:00 GMT+0200 (CEST);Wed Jul 31 2019 11:20:00 GMT+0200 (CEST);1564572000000
1594849625637329;28.1;34.4;Wed Jul 31 2019 13:21:14 GMT+0200 (CEST);Wed Jul 31 2019 11:21:14 GMT+0200 (CEST);1564572074000
1594849625637329;28.1;34.3;Wed Jul 31 2019 13:22:28 GMT+0200 (CEST);Wed Jul 31 2019 11:22:28 GMT+0200 (CEST);1564572148000
1594849625637329;28.1;33.5;Wed Jul 31 2019 13:23:53 GMT+0200 (CEST);Wed Jul 31 2019 11:23:53 GMT+0200 (CEST);1564572233000
1594849625637329;31.1;33.1;Wed Jul 31 2019 13:25:11 GMT+0200 (CEST);Wed Jul 31 2019 11:25:11 GMT+0200 (CEST);1564572311000
1594849625637329;31.1;32.5;Wed Jul 31 2019 13:26:26 GMT+0200 (CEST);Wed Jul 31 2019 11:26:26 GMT+0200 (CEST);1564572386000
1594849625637329;31.1;33.4;Wed Jul 31 2019 13:27:39 GMT+0200 (CEST);Wed Jul 31 2019 11:27:39 GMT+0200 (CEST);1564572459000
1594849625637329;34.6;32;Wed Jul 31 2019 13:28:56 GMT+0200 (CEST);Wed Jul 31 2019 11:28:56 GMT+0200 (CEST);1564572536000
1594849625637329;34.6;33.2;Wed Jul 31 2019 13:30:12 GMT+0200 (CEST);Wed Jul 31 2019 11:30:12 GMT+0200 (CEST);1564572612000
1594849625637329;34.6;32;Wed Jul 31 2019 13:31:28 GMT+0200 (CEST);Wed Jul 31 2019 11:31:28 GMT+0200 (CEST);1564572688000
1594849625637329;34.6;31.3;Wed Jul 31 2019 13:32:40 GMT+0200 (CEST);Wed Jul 31 2019 11:32:40 GMT+0200 (CEST);1564572760000
1594849625637329;39.2;31.2;Wed Jul 31 2019 13:33:53 GMT+0200 (CEST);Wed Jul 31 2019 11:33:53 GMT+0200 (CEST);1564572833000
1594849625637329;39.2;31;Wed Jul 31 2019 13:35:05 GMT+0200 (CEST);Wed Jul 31 2019 11:35:05 GMT+0200 (CEST);1564572905000
1594849625637329;39.2;31.1;Wed Jul 31 2019 13:36:22 GMT+0200 (CEST);Wed Jul 31 2019 11:36:22 GMT+0200 (CEST);1564572982000
1594849625637329;39.2;31.3;Wed Jul 31 2019 13:37:38 GMT+0200 (CEST);Wed Jul 31 2019 11:37:38 GMT+0200 (CEST);1564573058000
1594849625637329;43.2;31.7;Wed Jul 31 2019 13:38:53 GMT+0200 (CEST);Wed Jul 31 2019 11:38:53 GMT+0200 (CEST);1564573133000
1594849625637329;43.2;31.4;Wed Jul 31 2019 13:39:57 GMT+0200 (CEST);Wed Jul 31 2019 11:39:57 GMT+0200 (CEST);1564573197000
1594849625637329;43.2;30.7;Wed Jul 31 2019 13:41:11 GMT+0200 (CEST);Wed Jul 31 2019 11:41:11 GMT+0200 (CEST);1564573271000
1594849625637329;43.2;31.2;Wed Jul 31 2019 13:42:27 GMT+0200 (CEST);Wed Jul 31 2019 11:42:27 GMT+0200 (CEST);1564573347000
1594849625637329;46.7;30.4;Wed Jul 31 2019 13:43:41 GMT+0200 (CEST);Wed Jul 31 2019 11:43:41 GMT+0200 (CEST);1564573421000
1594849625637329;46.7;31.3;Wed Jul 31 2019 13:44:54 GMT+0200 (CEST);Wed Jul 31 2019 11:44:54 GMT+0200 (CEST);1564573494000
1594849625637329;46.7;30.7;Wed Jul 31 2019 13:46:03 GMT+0200 (CEST);Wed Jul 31 2019 11:46:03 GMT+0200 (CEST);1564573563000
1594849625637329;46.7;30.3;Wed Jul 31 2019 13:47:19 GMT+0200 (CEST);Wed Jul 31 2019 11:47:19 GMT+0200 (CEST);1564573639000
1594849625637329;49.3;30.4;Wed Jul 31 2019 13:48:36 GMT+0200 (CEST);Wed Jul 31 2019 11:48:36 GMT+0200 (CEST);1564573716000
