date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 15:29:13;33.6;0.86;296;165.7456746036972;290.9;Module 1,3_15;177.09;28,90;33,41;0,65;21,74;7,16
23,10.2019 15:31:06;33.5;0.8;296;157.1310641530519;290.94;Module 1,3_15;167.92;26,80;33,24;0,61;20,17;6,63
23,10.2019 15:32:59;33.3;0.8;296;158.98766984854547;290.92;Module 1,3_15;169.94;26,64;33,28;0,62;20,51;6,13
23,10.2019 15:34:52;33.4;0.89;296;175.35883770997404;290.94;Module 1,3_15;187.48;29,73;33,57;0,70;23,49;6,23
23,10.2019 15:36:45;33.5;0.93;296;182.94041618265737;291.05;Module 1,3_15;195.63;31,16;33,69;0,74;24,88;6,27
23,10.2019 15:39:37;33.6;0.99;296;194.7931318652166;291.19;Module 1,3_15;208.38;33,26;33,84;0,80;27,06;6,20
23,10.2019 15:41:30;33.5;1.04;296;204.43643432899236;291.28;Module 1,3_15;218.75;34,84;33,96;0,85;28,84;6,00
23,10.2019 15:43:22;33.6;0.92;296.5;177.0741896349601;291.39;Module 1,3_15;189.52;30,91;33,51;0,71;23,77;7,15
23,10.2019 15:45:23;33.5;0.88;296.5;168.65482905397286;291.4;Module 1,3_15;180.56;29,48;33,37;0,67;22,23;7,25
23,10.2019 15:47:21;33.5;0.83;296.5;158.06404106369442;291.5;Module 1,3_15;169.27;27,80;33,17;0,61;20,31;7,50
23,10.2019 15:49:14;33.3;0.8;296.5;150.22431327985015;291.63;Module 1,3_15;160.92;26,64;33,01;0,57;18,89;7,75
23,10.2019 15:51:09;33.2;0.77;296.5;143.60018177950093;291.67;Module 1,3_15;153.87;25,56;32,85;0,54;17,70;7,87
23,10.2019 15:53:22;33.2;0.76;298;146.03995129382167;291.48;Module 1,3_15;156.54;25,23;32,65;0,55;18,05;7,18
23,10.2019 15:55:20;33.1;0.77;298;150.94437342539211;291.34;Module 1,3_15;161.85;25,49;32,76;0,58;18,93;6,56
23,10.2019 15:57:23;33.2;0.78;296.5;150.11734633549673;291.29;Module 1,3_15;161.02;25,90;33,01;0,57;18,87;7,03
23,10.2019 15:59:27;33.3;0.79;296.5;148.65489953710903;291.25;Module 1,3_15;159.51;26,31;32,98;0,56;18,61;7,70
23,10.2019 16:01:20;33.4;0.84;296.5;163.02499078621688;291.17;Module 1,3_15;174.99;28,06;33,27;0,64;21,21;6,85
23,10.2019 16:03:05;33.3;0.83;298;164.4424569567571;291.16;Module 1,3_15;176.57;27,64;33,03;0,65;21,36;6,28
23,10.2019 16:04:58;33.4;0.81;298;160.03442123777796;291.14;Module 1,3_15;171.9;27,05;32,95;0,62;20,56;6,49
23,10.2019 16:07:00;33.4;0.83;298;160.2108864627831;291.16;Module 1,3_15;172.16;27,72;32,95;0,62;20,59;7,13
23,10.2019 16:08:53;33.2;0.82;296.5;160.37147064360738;291.16;Module 1,3_15;172.4;27,22;33,22;0,62;20,73;6,50
23,10.2019 16:10:49;33.3;0.8;296.5;154.5400367637505;291.2;Module 1,3_15;166.2;26,64;33,10;0,59;19,67;6,97
23,10.2019 16:12:42;33.3;0.9;296.5;172.48864755437518;291.27;Module 1,3_15;185.58;29,97;33,44;0,69;22,93;7,04
23,10.2019 16:14:35;33.2;0.95;296.5;184.5203590301924;291.39;Module 1,3_15;198.61;31,54;33,62;0,75;25,13;6,41
23,10.2019 16:16:29;33.2;1.02;296.5;354.21296586918214;291.53;Module 1,3_15;381.43;33,86;34,83;1,63;56,66;-22,79
23,10.2019 16:18:23;24.5;0.86;296.5;177.23398240503658;291.99;Module 1,3_15;190.94;21,07;33,51;0,71;23,80;-2,73
23,10.2019 16:20:17;32.8;0.72;296;137.44114164343327;292.15;Module 1,3_15;148.14;23,62;32,78;0,51;16,62;7,00
23,10.2019 16:22:13;32.7;0.65;296;125.41047440570057;292.11;Module 1,3_15;135.24;21,26;32,41;0,45;14,47;6,79
23,10.2019 16:24:06;32.3;0.66;296.5;132.69788309725047;292.01;Module 1,3_15;143.17;21,32;32,55;0,48;15,75;5,57
23,10.2019 16:26:14;32.8;0.69;296.5;136.88151513117498;291.85;Module 1,3_15;147.77;22,63;32,67;0,50;16,49;6,14
23,10.2019 16:28:07;32.6;0.67;296.5;135.2070445139039;291.71;Module 1,3_15;146.04;21,84;32,63;0,50;16,19;5,65
23,10.2019 16:30:00;32.8;0.69;296.5;138.8897127256235;291.59;Module 1,3_15;150.1;22,63;32,73;0,51;16,85;5,78
23,10.2019 16:31:53;33.2;0.68;296.5;134.18729128690666;291.52;Module 1,3_15;145.1;22,58;32,60;0,49;16,01;6,56
23,10.2019 16:33:57;32.9;0.71;296.5;138.990440982624;291.41;Module 1,3_15;150.39;23,36;32,73;0,52;16,87;6,49
23,10.2019 16:35:56;33.2;0.7;296.5;139.0962085060259;291.34;Module 1,3_15;150.6;23,24;32,73;0,52;16,89;6,35
23,10.2019 16:37:52;33.2;0.71;296.5;139.0997049322142;291.22;Module 1,3_15;150.7;23,57;32,73;0,52;16,89;6,68
23,10.2019 16:39:45;33.3;0.75;296.5;144.9970491562753;291.18;Module 1,3_15;157.19;24,97;32,89;0,55;17,95;7,03
23,10.2019 16:41:55;33.4;0.71;296.5;133.98239625096272;291.17;Module 1,3_15;145.36;23,71;32,59;0,49;15,97;7,74
23,10.2019 16:43:48;33.3;0.7;296;134.22214417132133;291.17;Module 1,3_15;145.72;23,31;32,69;0,49;16,04;7,27
23,10.2019 16:45:47;33.4;0.68;296;132.99000461009325;291.18;Module 1,3_15;144.49;22,71;32,65;0,48;15,82;6,89
23,10.2019 16:47:58;33.2;0.61;296;117.7767649423029;291.05;Module 1,3_15;128.07;20,25;32,11;0,41;13,12;7,13
23,10.2019 16:49:57;33.3;0.7;296;133.78169428948127;290.94;Module 1,3_15;145.59;23,31;32,67;0,49;15,96;7,35
23,10.2019 16:51:50;33.2;0.69;296;130.01334784975043;290.85;Module 1,3_15;141.6;22,91;32,55;0,47;15,29;7,62
23,10.2019 16:53:42;33.3;0.59;296;113.91818048257406;290.8;Module 1,3_15;124.17;19,65;31,94;0,39;12,44;7,20
23,10.2019 16:55:35;33;0.52;296;100.74214497300608;290.81;Module 1,3_15;109.9;17,16;31,20;0,33;10,16;7,00
23,10.2019 16:57:29;32.9;0.53;296;102.95330410207566;290.78;Module 1,3_15;112.41;17,44;31,34;0,34;10,54;6,90
23,10.2019 16:59:22;33;0.56;296;110.19113149650047;290.78;Module 1,3_15;120.42;18,48;31,76;0,37;11,79;6,69
23,10.2019 17:01:20;33.2;0.59;296;111.0540802597875;290.75;Module 1,3_15;121.48;19,59;31,80;0,38;11,94;7,65
23,10.2019 17:03:13;33.3;0.6;296;111.15823211468984;290.71;Module 1,3_15;121.71;19,98;31,81;0,38;11,96;8,02
23,10.2019 17:05:13;33.2;0.58;296;108.62399192501547;290.69;Module 1,3_15;119.06;19,26;31,68;0,36;11,52;7,74
23,10.2019 17:07:08;33.3;0.53;296;100.26282315341001;290.66;Module 1,3_15;110.01;17,65;31,16;0,32;10,08;7,57
23,10.2019 17:09:01;33;0.58;296;108.15943026648407;290.66;Module 1,3_15;118.8;19,14;31,66;0,36;11,44;7,70
23,10.2019 17:11:00;33.1;0.57;296;105.81566974407497;290.67;Module 1,3_15;116.36;18,87;31,52;0,35;11,03;7,83
23,10.2019 17:12:54;33.1;0.59;296;110.94455957483662;290.69;Module 1,3_15;122.14;19,53;31,80;0,37;11,92;7,61
23,10.2019 17:14:48;33.2;0.68;296;124.97510085831317;290.67;Module 1,3_15;137.75;22,58;32,39;0,44;14,39;8,18
23,10.2019 17:16:41;33.2;0.66;296;122.07694057293202;290.63;Module 1,3_15;134.72;21,91;32,28;0,43;13,88;8,03
23,10.2019 17:18:34;33.2;0.61;296;110.35650984912522;290.6;Module 1,3_15;121.94;20,25;31,77;0,37;11,82;8,43
23,10.2019 17:20:35;33;0.61;296;109.57768266982606;290.56;Module 1,3_15;121.25;20,13;31,73;0,37;11,69;8,44
23,10.2019 17:22:27;33.2;0.58;296;105.3591229499917;290.59;Module 1,3_15;116.74;19,26;31,49;0,35;10,95;8,30
23,10.2019 17:24:20;32.7;0.5;296;90.70002175168068;290.57;Module 1,3_15;100.64;16,35;30,36;0,28;8,46;7,89
23,10.2019 17:26:13;32.2;0.43;296;78.56181222680698;290.53;Module 1,3_15;87.3;13,85;28,63;0,23;6,49;7,36
23,10.2019 17:28:06;32.7;0.4;296;71.73864590911873;290.51;Module 1,3_15;79.84;13,08;27,03;0,20;5,44;7,64
23,10.2019 17:30:00;32.4;0.38;296;69.63201986842454;290.39;Module 1,3_15;77.62;12,31;26,41;0,19;5,13;7,18
23,10.2019 17:31:56;32.5;0.4;296;75.07513259877828;290.3;Module 1,3_15;83.83;13,00;27,88;0,21;5,95;7,05
23,10.2019 17:33:48;32.1;0.43;296;78.05807943962051;290.25;Module 1,3_15;87.31;13,80;28,53;0,22;6,41;7,39
23,10.2019 17:35:43;32.3;0.37;296;68.74152466763566;290.24;Module 1,3_15;77.03;11,95;26,14;0,19;5,00;6,95
23,10.2019 17:37:42;31.9;0.33;294;62.54055247318896;290.15;Module 1,3_15;70.22;10,53;24,03;0,17;4,14;6,39
23,10.2019 17:39:34;31.9;0.33;294;62.65920703397452;290.09;Module 1,3_15;70.49;10,53;24,08;0,17;4,16;6,37
23,10.2019 17:41:27;32.1;0.34;294;61.79489964484488;290;Module 1,3_15;69.66;10,91;23,76;0,17;4,04;6,87
23,10.2019 17:43:21;32.7;0.31;294;54.98754141581877;289.95;Module 1,3_15;62.12;10,14;21,19;0,15;3,20;6,93
23,10.2019 17:45:13;31.7;0.29;294;52.78149655593894;289.9;Module 1,3_15;59.76;9,19;20,34;0,15;2,95;6,24
23,10.2019 17:47:08;31.9;0.27;294;49.12272558968189;289.83;Module 1,3_15;55.75;8,61;18,94;0,13;2,56;6,06
23,10.2019 17:49:06;31.9;0.26;294;45.72767708070605;289.82;Module 1,3_15;52.03;8,29;17,63;0,13;2,22;6,08
23,10.2019 17:50:59;32;0.19;294;34.43333169077371;289.77;Module 1,3_15;39.28;6,08;13,28;0,09;1,26;4,82
23,10.2019 17:53:33;31.8;0.19;294;35.78167636664686;289.53;Module 1,3_15;40.97;6,04;13,80;0,10;1,36;4,69
23,10.2019 17:55:25;31.8;0.18;294;32.047887355807795;289.36;Module 1,3_15;36.8;5,72;12,36;0,09;1,09;4,64
23,10.2019 17:57:22;31.7;0.18;292.5;35.89715767651246;289.28;Module 1,3_15;41.35;5,71;13,84;0,10;1,36;4,34
23,10.2019 17:59:15;31.8;0.24;292.5;42.168599390560296;289.21;Module 1,3_15;48.73;7,63;16,25;0,12;1,88;5,75
23,10.2019 18:01:07;32.1;0.24;291.5;43.925040513294405;289.14;Module 1,3_15;50.93;7,70;16,92;0,12;2,04;5,66
23,10.2019 18:03:07;31.9;0.18;291.5;32.94147309850181;289.1;Module 1,3_15;38.34;5,74;12,69;0,09;1,15;4,59
23,10.2019 18:04:59;31.8;0.14;291.5;26.133010731904672;289.07;Module 1,3_15;30.53;4,45;10,07;0,07;0,72;3,73
23,10.2019 18:07:21;31.7;0.15;291.5;27.00579012491341;288.93;Module 1,3_15;31.71;4,75;10,41;0,07;0,77;3,98
23,10.2019 18:09:14;31.9;0.11;291.5;22.098473917993985;288.86;Module 1,3_15;26.06;3,51;8,52;0,06;0,52;2,99
23,10.2019 18:11:07;31.5;0.1;291.5;19.752113422791155;288.75;Module 1,3_15;23.4;3,15;7,61;0,05;0,41;2,74
23,10.2019 18:12:59;31.5;0.11;291.5;21.6141529907164;288.66;Module 1,3_15;25.73;3,46;8,33;0,06;0,49;2,97
23,10.2019 18:15:13;31.5;0.11;291.5;21.797699998369158;288.54;Module 1,3_15;26.11;3,46;8,40;0,06;0,50;2,96
23,10.2019 18:17:07;31.7;0.12;291.5;23.193371389890913;288.49;Module 1,3_15;27.94;3,80;8,94;0,06;0,57;3,24
23,10.2019 18:19:00;31.5;0.18;291.5;32.3694781997084;288.42;Module 1,3_15;39.23;5,67;12,47;0,09;1,11;4,56
23,10.2019 18:20:54;31.8;0.21;291.5;35.72440298917857;288.42;Module 1,3_15;43.58;6,68;13,77;0,10;1,35;5,33
23,10.2019 18:23:12;31.7;0.18;291.5;30.209014086817263;288.44;Module 1,3_15;37.17;5,71;11,64;0,08;0,96;4,74
23,10.2019 18:25:06;31.7;0.19;290.4;31.701985190134845;288.42;Module 1,3_15;39.31;6,02;12,21;0,09;1,06;4,96
23,10.2019 18:26:58;31.7;0.18;290.4;30.098189315420605;288.4;Module 1,3_15;37.63;5,71;11,59;0,08;0,96;4,75
23,10.2019 18:28:59;31.6;0.16;290.4;26.520344282724864;288.39;Module 1,3_15;33.48;5,06;10,21;0,07;0,74;4,31
23,10.2019 18:30:53;31.8;0.13;290.4;22.437091862260925;288.39;Module 1,3_15;28.61;4,13;8,64;0,06;0,53;3,60
23,10.2019 18:32:52;31.6;0.11;290.4;19.467605190360906;288.36;Module 1,3_15;25.11;3,48;7,50;0,05;0,40;3,08
23,10.2019 18:34:45;31.7;0.1;290.4;17.511479570483132;288.36;Module 1,3_15;22.86;3,17;6,74;0,05;0,32;2,85
23,10.2019 18:37:00;31.3;0.07;290.4;13.6897995195041;288.35;Module 1,3_15;18.16;2,19;5,27;0,04;0,20;1,99
23,10.2019 18:38:58;32.1;0;290.4;9.50544433288136;288.35;Module 1,3_15;12.81;0,00;3,66;0,03;0,10;-0,10
23,10.2019 18:40:52;32.4;0;290.4;7.265120887919998;288.29;Module 1,3_15;9.96;0,00;2,80;0,02;0,06;-0,06
23,10.2019 18:42:44;31.9;0;290.4;6.212459359804981;288.22;Module 1,3_15;8.68;0,00;2,39;0,02;0,04;-0,04
23,10.2019 18:44:38;30.6;0;290.4;5.685539852478876;288.17;Module 1,3_15;8.12;0,00;2,19;0,02;0,03;-0,03
23,10.2019 18:46:31;30.7;0;290.4;5.504522570549691;288.11;Module 1,3_15;8.06;0,00;2,12;0,02;0,03;-0,03
23,10.2019 18:48:25;33.6;0;290.4;5.107567652407835;288.07;Module 1,3_15;7.7;0,00;1,97;0,01;0,03;-0,03
23,10.2019 18:50:20;33.4;0;290.4;4.677838844037597;288.03;Module 1,3_15;7.3;0,00;1,80;0,01;0,02;-0,02
23,10.2019 18:52:13;33.3;0;290.4;4.461791182962799;287.97;Module 1,3_15;7.25;0,00;1,72;0,01;0,02;-0,02
23,10.2019 18:54:06;33.4;0;291.5;4.014486959184692;287.91;Module 1,3_15;6.85;0,00;1,55;0,01;0,02;-0,02
23,10.2019 18:55:59;33.3;0;291.5;3.448115614985961;287.84;Module 1,3_15;6.25;0,00;1,33;0,01;0,01;-0,01
23,10.2019 18:57:53;27.3;0;289.9;3.293136532243886;287.76;Module 1,3_15;6.45;0,00;1,27;0,01;0,01;-0,01
23,10.2019 18:59:46;27.2;0;289.9;2.796100066750464;287.65;Module 1,3_15;6.06;0,00;1,08;0,01;0,01;-0,01
23,10.2019 19:01:45;26.3;0;288.4;2.0587447034957567;287.52;Module 1,3_15;5.18;0,00;0,79;0,01;0,00;-0,00
23,10.2019 19:03:38;25.1;0;288.4;1.3976514360924537;287.39;Module 1,3_15;4.36;0,00;0,54;0,00;0,00;-0,00
23,10.2019 19:05:34;31.3;0;288.4;0.7143237644041049;287.2;Module 1,3_15;3.28;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:07:28;31.7;0;288.4;0.5379211115215781;287.02;Module 1,3_15;2.8;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:09:12;31;0;288.4;0.35156986931588863;286.87;Module 1,3_15;1.83;0,00;0,13;0,00;0,00;-0,00
23,10.2019 19:11:04;29;0;288.4;0.130637984226669;286.7;Module 1,3_15;0.68;0,00;0,05;0,00;0,00;-0,00
23,10.2019 19:13:01;27.4;0;288.4;0.0076845873074511154;286.57;Module 1,3_15;0.04;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:56;23.6;0;288.4;0.001;286.43;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:48;23.6;0;288.4;0.0001;286.28;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:30:40;25.3;0;281.9;10.041700674374194;283.59;Module 1,3_15;12.19;0,00;3,85;0,03;0,11;-0,11
24,10.2019 09:32:32;24.5;0;281.9;9.925932617183271;283.62;Module 1,3_15;12;0,00;3,81;0,03;0,10;-0,10
24,10.2019 09:34:41;24.3;0.06;281.9;10.843265585393754;283.64;Module 1,3_15;13.05;1,46;4,16;0,03;0,12;1,33
24,10.2019 09:36:36;24.3;0.06;281.9;11.21853473084555;283.67;Module 1,3_15;13.45;1,46;4,30;0,03;0,13;1,33
24,10.2019 09:38:37;21;0.07;281.9;11.362306249266263;283.71;Module 1,3_15;13.57;1,47;4,36;0,03;0,14;1,33
24,10.2019 09:40:30;21;0.07;281.9;12.132439729831347;283.73;Module 1,3_15;14.44;1,47;4,66;0,03;0,15;1,32
24,10.2019 09:42:26;21;0.07;281.9;11.743623340854953;283.75;Module 1,3_15;13.93;1,47;4,51;0,03;0,14;1,33
24,10.2019 09:50:17;25.8;0.08;281.9;14.570177551104996;283.79;Module 1,3_15;17.07;2,06;5,59;0,04;0,22;1,84
24,10.2019 09:52:20;25.8;0.09;281.9;15.366081270093684;283.82;Module 1,3_15;17.95;2,32;5,90;0,04;0,25;2,07
24,10.2019 09:54:13;26;0.09;281.9;14.693393736325953;283.82;Module 1,3_15;17.12;2,34;5,64;0,04;0,23;2,11
24,10.2019 09:56:06;25.9;0.08;282.4;14.385795850444879;283.85;Module 1,3_15;16.72;2,07;5,52;0,04;0,22;1,85
24,10.2019 09:58:03;25.9;0.1;282.4;17.25062059643331;283.88;Module 1,3_15;20;2,59;6,63;0,05;0,31;2,28
24,10.2019 09:59:55;25.1;0.1;282.4;18.18061564335478;283.89;Module 1,3_15;21.03;2,51;6,98;0,05;0,35;2,16
24,10.2019 10:01:52;25.3;0.13;282.4;23.170399601273044;283.91;Module 1,3_15;26.74;3,29;8,89;0,06;0,56;2,73
24,10.2019 10:03:45;24.1;0.12;282.4;21.605168967071677;283.92;Module 1,3_15;24.88;2,89;8,30;0,06;0,49;2,40
24,10.2019 10:05:47;24.5;0.1;282.4;18.720713780524132;283.96;Module 1,3_15;21.51;2,45;7,19;0,05;0,37;2,08
24,10.2019 10:07:48;24.7;0.12;282.4;20.33963672024234;283.99;Module 1,3_15;23.32;2,96;7,80;0,06;0,43;2,53
24,10.2019 10:09:45;24.5;0.13;282.4;22.42551676069163;284;Module 1,3_15;25.66;3,19;8,61;0,06;0,53;2,66
24,10.2019 10:11:41;23.5;0.15;282.4;26.496597746084415;284.03;Module 1,3_15;30.26;3,52;10,17;0,07;0,74;2,79
24,10.2019 10:13:38;31.9;0.17;284.4;30.32745058015648;284.09;Module 1,3_15;34.57;5,42;11,65;0,08;0,97;4,46
24,10.2019 10:15:31;31.2;0.16;284.4;27.832181498301964;284.13;Module 1,3_15;31.67;4,99;10,70;0,08;0,81;4,18
24,10.2019 10:17:29;31.9;0.16;284.4;28.946933042913717;284.17;Module 1,3_15;32.88;5,10;11,12;0,08;0,88;4,22
24,10.2019 10:19:23;31.2;0.15;285.9;28.324916834167674;284.21;Module 1,3_15;32.12;4,68;10,89;0,08;0,84;3,84
24,10.2019 10:21:35;31.5;0.16;285.9;29.128723678788408;284.2;Module 1,3_15;32.97;5,04;11,20;0,08;0,89;4,15
24,10.2019 10:23:36;31.5;0.16;286.4;30.114946041376797;284.21;Module 1,3_15;34.03;5,04;11,58;0,08;0,95;4,09
24,10.2019 10:25:29;31.9;0.17;286.4;31.037475589621373;284.26;Module 1,3_15;35.02;5,42;11,93;0,09;1,01;4,41
24,10.2019 10:27:22;31.8;0.18;286.4;33.16842649572811;284.28;Module 1,3_15;37.37;5,72;12,75;0,09;1,16;4,57
24,10.2019 10:29:29;32;0.18;286.4;33.44329510793857;284.32;Module 1,3_15;37.62;5,76;12,86;0,09;1,18;4,58
24,10.2019 10:31:29;32.4;0.19;286.4;35.84220936060644;284.38;Module 1,3_15;40.26;6,16;13,78;0,10;1,35;4,80
24,10.2019 10:33:22;32.3;0.19;287.9;34.98058418056606;284.39;Module 1,3_15;39.24;6,14;13,46;0,10;1,29;4,85
24,10.2019 10:35:15;31.8;0.18;287.9;33.704769785674515;284.4;Module 1,3_15;37.76;5,72;12,97;0,09;1,20;4,53
24,10.2019 10:37:14;31.7;0.19;287.9;35.3135332012011;284.42;Module 1,3_15;39.51;6,02;13,59;0,10;1,31;4,71
24,10.2019 10:39:18;32.9;0.2;287.9;37.3835349738686;284.41;Module 1,3_15;41.77;6,58;14,38;0,10;1,47;5,11
24,10.2019 10:41:11;32.9;0.21;287.9;38.35086211286777;284.43;Module 1,3_15;42.8;6,91;14,76;0,11;1,55;5,36
24,10.2019 10:43:04;33.1;0.22;287.9;45.27585603422708;284.46;Module 1,3_15;50.47;7,28;17,42;0,12;2,16;5,12
24,10.2019 10:44:57;33.5;0.22;287.9;42.01289385486648;284.5;Module 1,3_15;46.78;7,37;16,16;0,12;1,86;5,51
24,10.2019 10:46:50;33;0.21;287.9;40.9621341092108;284.55;Module 1,3_15;45.56;6,93;15,76;0,11;1,77;5,16
24,10.2019 10:48:47;33;0.22;287.9;40.75546765108696;284.6;Module 1,3_15;45.28;7,26;15,68;0,11;1,75;5,51
24,10.2019 10:50:40;33;0.21;287.9;38.554407968536026;284.59;Module 1,3_15;42.79;6,93;14,84;0,11;1,57;5,36
24,10.2019 10:52:33;33.1;0.21;287.9;39.52256638545895;284.57;Module 1,3_15;43.82;6,95;15,20;0,11;1,65;5,30
24,10.2019 10:54:26;33;0.22;287.9;42.29728296055317;284.59;Module 1,3_15;46.85;7,26;16,27;0,12;1,89;5,37
24,10.2019 10:56:20;33.7;0.24;287.9;46.32385699822538;284.6;Module 1,3_15;51.26;8,09;17,82;0,13;2,26;5,83
24,10.2019 10:58:23;33;0.23;288.9;42.87947610624435;284.65;Module 1,3_15;47.4;7,59;16,50;0,12;1,94;5,65
24,10.2019 11:00:20;32.9;0.2;288.9;38.59197958803815;284.71;Module 1,3_15;42.62;6,58;14,85;0,11;1,57;5,01
24,10.2019 11:02:13;33;0.22;287.9;43.6746291299674;284.73;Module 1,3_15;48.19;7,26;16,80;0,12;2,01;5,25
24,10.2019 11:04:07;33.4;0.25;287.9;48.43005966037971;284.74;Module 1,3_15;53.39;8,35;18,63;0,13;2,47;5,88
24,10.2019 11:06:02;33;0.26;287.9;48.90789675427235;284.75;Module 1,3_15;53.87;8,58;18,81;0,13;2,52;6,06
24,10.2019 11:08:06;32.7;0.24;289.9;45.4539976975928;284.78;Module 1,3_15;50.02;7,85;17,50;0,12;2,18;5,67
24,10.2019 11:10:00;32.5;0.21;289.9;40.89844559299239;284.82;Module 1,3_15;44.97;6,83;15,75;0,11;1,77;5,06
24,10.2019 11:11:54;32.2;0.2;288.4;36.98094344800834;284.82;Module 1,3_15;40.63;6,44;14,23;0,10;1,44;5,00
24,10.2019 11:13:48;31.9;0.2;288.4;37.21023837524274;284.8;Module 1,3_15;40.85;6,38;14,32;0,10;1,46;4,92
24,10.2019 11:15:44;31.9;0.2;288.4;36.72863973766491;284.77;Module 1,3_15;40.29;6,38;14,13;0,10;1,42;4,96
24,10.2019 11:17:37;31.9;0.21;288.4;39.51087957443201;284.7;Module 1,3_15;43.31;6,70;15,20;0,11;1,65;5,05
24,10.2019 11:19:47;32.5;0.24;288.4;44.92146602456329;284.67;Module 1,3_15;49.2;7,80;17,29;0,12;2,13;5,67
24,10.2019 11:21:48;32.3;0.22;287.9;41.54710974770883;284.7;Module 1,3_15;45.47;7,11;15,98;0,11;1,82;5,29
24,10.2019 11:23:56;32.3;0.22;287.9;41.862885260332355;284.67;Module 1,3_15;45.78;7,11;16,10;0,11;1,85;5,26
24,10.2019 11:25:50;32.3;0.24;287.9;45.76186397657245;284.64;Module 1,3_15;50.01;7,75;17,60;0,13;2,21;5,54
24,10.2019 11:27:49;32.7;0.25;287.9;48.0917943965603;284.64;Module 1,3_15;52.52;8,18;18,50;0,13;2,44;5,74
24,10.2019 11:29:43;32.8;0.25;287.9;48.580988854403195;284.64;Module 1,3_15;53.02;8,20;18,69;0,13;2,49;5,71
24,10.2019 11:31:36;32.4;0.3;287.9;57.257303574068914;284.64;Module 1,3_15;62.45;9,72;22,02;0,16;3,46;6,26
24,10.2019 11:33:38;33;0.35;287.9;66.06601547899133;284.69;Module 1,3_15;72.01;11,55;25,33;0,18;4,60;6,95
24,10.2019 11:35:30;33;0.34;288.4;63.56233073389562;284.76;Module 1,3_15;69.24;11,22;24,41;0,17;4,26;6,96
24,10.2019 11:37:39;32.9;0.32;288.4;59.25971025499162;284.75;Module 1,3_15;64.51;10,53;22,78;0,16;3,70;6,82
24,10.2019 11:39:39;32.6;0.32;288.4;60.09530557638138;284.74;Module 1,3_15;65.38;10,43;23,10;0,16;3,81;6,62
24,10.2019 11:41:32;32.8;0.32;288.4;59.8069594559631;284.78;Module 1,3_15;65.03;10,50;22,99;0,16;3,77;6,72
24,10.2019 11:43:29;32.8;0.35;288.4;63.429563348516936;284.78;Module 1,3_15;68.93;11,48;24,36;0,17;4,24;7,24
24,10.2019 11:45:21;32.9;0.31;288.4;58.104737509855;284.81;Module 1,3_15;63.11;10,20;22,34;0,16;3,56;6,64
24,10.2019 11:47:27;32.6;0.3;288.4;56.72910527870921;284.8;Module 1,3_15;61.58;9,78;21,82;0,16;3,39;6,39
24,10.2019 11:49:20;32.8;0.33;288.4;61.928792158448154;284.78;Module 1,3_15;67.19;10,82;23,80;0,17;4,04;6,78
24,10.2019 11:51:13;32.8;0.32;288.4;59.65435488007414;284.78;Module 1,3_15;64.69;10,50;22,94;0,16;3,75;6,74
24,10.2019 11:53:06;32.8;0.28;288.4;53.75117181029535;284.79;Module 1,3_15;58.26;9,18;20,68;0,15;3,05;6,14
24,10.2019 11:55:17;32.9;0.27;288.4;49.903866542784286;284.73;Module 1,3_15;54.06;8,88;19,20;0,14;2,63;6,26
24,10.2019 11:57:11;32.5;0.28;288.4;51.73756005973929;284.72;Module 1,3_15;56.02;9,10;19,91;0,14;2,82;6,28
24,10.2019 11:59:03;32.7;0.29;288.4;54.06171255021163;284.71;Module 1,3_15;58.51;9,48;20,80;0,15;3,08;6,40
24,10.2019 12:00:56;32.8;0.31;288.4;57.51540302618579;284.75;Module 1,3_15;62.22;10,17;22,12;0,16;3,49;6,68
24,10.2019 12:02:54;32.6;0.33;288.4;60.020216323245236;284.82;Module 1,3_15;64.9;10,76;23,07;0,16;3,80;6,96
24,10.2019 12:04:48;32.7;0.33;288.4;60.499531909240716;284.87;Module 1,3_15;65.39;10,79;23,26;0,17;3,86;6,93
24,10.2019 12:06:41;32.7;0.34;288.4;61.72820198952489;284.89;Module 1,3_15;66.69;11,12;23,72;0,17;4,02;7,10
24,10.2019 12:08:39;32.9;0.35;288.4;64.50488083948035;284.93;Module 1,3_15;69.66;11,51;24,76;0,18;4,39;7,13
24,10.2019 12:10:36;32.7;0.32;289.9;59.7423158680795;285;Module 1,3_15;64.49;10,46;22,98;0,16;3,77;6,70
24,10.2019 12:12:29;32.8;0.33;289.9;60.94276100328553;285;Module 1,3_15;65.76;10,82;23,43;0,17;3,92;6,90
24,10.2019 12:14:22;32.6;0.32;289.9;58.1848992179554;285.02;Module 1,3_15;62.76;10,43;22,38;0,16;3,57;6,86
24,10.2019 12:16:15;32.7;0.32;289.9;58.26245324078086;285.05;Module 1,3_15;62.82;10,46;22,41;0,16;3,58;6,88
