date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:37:31;32.5;3.62;308.1;708.1575640427957;297.78;Module 1,3_14;754.29;117,65;33,28;3,47;115,43;2,22
15,10.2019 12:39:24;32.4;3.48;309.6;696.3496394972253;298.2;Module 1,3_14;741.52;112,75;33,01;3,41;112,50;0,25
15,10.2019 12:41:17;32.3;3.46;309.6;665.0971215257252;298.1;Module 1,3_14;708.06;111,76;32,98;3,25;107,14;4,62
15,10.2019 12:43:10;32.3;3.77;310.1;744.411038298999;298.23;Module 1,3_14;792.3;121,77;32,95;3,65;120,41;1,36
15,10.2019 12:45:03;32.3;3.74;310.1;729.8659537483985;298.52;Module 1,3_14;776.63;120,80;32,94;3,58;117,92;2,88
15,10.2019 12:46:56;32;3.46;310.1;692.05408270035;298.79;Module 1,3_14;736.22;110,72;32,91;3,39;111,47;-0,75
15,10.2019 12:48:51;32.2;3.5;311.6;692.6506935989972;299.14;Module 1,3_14;736.68;112,70;32,64;3,39;110,67;2,03
15,10.2019 12:50:49;32.6;3.72;311.6;748.5185874625028;299.35;Module 1,3_14;795.91;121,27;32,67;3,68;120,13;1,14
15,10.2019 12:53:22;33.3;3.56;312.1;746.4477188694048;299.83;Module 1,3_14;793.47;118,55;32,58;3,67;119,46;-0,91
15,10.2019 12:55:19;33.9;3.48;312.1;787.3667687991017;300.15;Module 1,3_14;836.78;117,97;32,59;3,88;126,35;-8,38
15,10.2019 12:57:11;33.4;3.71;313.6;765.7247234227304;300.41;Module 1,3_14;813.61;123,91;32,31;3,77;121,71;2,21
15,10.2019 12:59:04;33.2;3.53;313.6;731.6080531463731;300.64;Module 1,3_14;777.2;117,20;32,30;3,59;116,00;1,19
15,10.2019 13:00:57;33.5;3.06;313.6;699.6206264115418;300.73;Module 1,3_14;743.07;102,51;32,28;3,43;110,64;-8,13
15,10.2019 13:02:50;34.6;3.63;314.1;815.3246197566059;300.65;Module 1,3_14;865.79;125,60;32,24;4,02;129,63;-4,03
15,10.2019 13:04:46;34;3.88;314.1;835.142037821382;300.75;Module 1,3_14;886.66;131,92;32,25;4,12;132,92;-1,00
15,10.2019 13:06:40;34.2;3.72;314.1;825.3979301883608;300.85;Module 1,3_14;876.15;127,22;32,24;4,07;131,30;-4,07
15,10.2019 13:08:48;33.2;3.92;315.6;816.1732151187317;300.82;Module 1,3_14;866.18;130,14;31,97;4,03;128,69;1,46
15,10.2019 13:10:47;33.7;3.37;315.6;735.1429083659762;301.06;Module 1,3_14;780.04;113,57;31,94;3,61;115,31;-1,74
15,10.2019 13:12:44;33.6;2.78;315.6;591.1956823966075;301.07;Module 1,3_14;627.19;93,41;31,80;2,87;91,41;2,00
15,10.2019 13:14:38;33.2;3.16;315.6;704.6351034085468;301.17;Module 1,3_14;747.41;104,91;31,91;3,45;110,26;-5,35
15,10.2019 13:16:38;34.4;3.01;316.1;700.2024018949912;301.03;Module 1,3_14;742.58;103,54;31,82;3,43;109,22;-5,67
15,10.2019 13:18:35;33.5;2.74;316.1;622.3614259415303;301.11;Module 1,3_14;659.92;91,79;31,75;3,03;96,33;-4,54
15,10.2019 13:20:34;34.4;3.73;316.1;777.7473377991199;301.2;Module 1,3_14;824.55;128,31;31,87;3,83;122,01;6,30
15,10.2019 13:22:29;33.2;3.62;316.1;771.4030630550084;301.33;Module 1,3_14;817.7;120,18;31,86;3,80;120,97;-0,78
15,10.2019 13:24:41;34.7;3.22;316.1;764.9565772008124;301.35;Module 1,3_14;810.73;111,73;31,86;3,76;119,90;-8,17
15,10.2019 13:26:34;33.1;3.45;315.6;751.9369185213532;301.15;Module 1,3_14;796.82;114,20;31,95;3,70;118,09;-3,89
15,10.2019 13:28:28;33.6;3.56;315.6;752.3133380646264;301.1;Module 1,3_14;797.11;119,62;31,95;3,70;118,15;1,47
15,10.2019 13:30:26;33.9;3.63;315.6;756.1731748479175;301.11;Module 1,3_14;801.09;123,06;31,95;3,72;118,79;4,27
15,10.2019 13:32:25;33.2;3.34;316.1;676.9922450331276;301.19;Module 1,3_14;717.11;110,89;31,80;3,31;105,38;5,51
15,10.2019 13:34:18;33.1;3.44;316.1;729.4672700536914;301.31;Module 1,3_14;772.6;113,86;31,84;3,58;114,05;-0,19
15,10.2019 13:36:11;33.1;3.58;315.6;745.2003994154928;301.34;Module 1,3_14;789.17;118,50;31,94;3,66;116,97;1,52
15,10.2019 13:38:31;33.2;3.54;315.6;751.4725011913433;301.21;Module 1,3_14;795.7;117,53;31,95;3,69;118,01;-0,48
15,10.2019 13:40:24;33.5;3.49;315.6;748.390446089169;301.1;Module 1,3_14;792.35;116,92;31,95;3,68;117,50;-0,59
15,10.2019 13:42:18;34.3;3.42;315.6;749.0838518586609;301.14;Module 1,3_14;793;117,31;31,95;3,68;117,62;-0,31
15,10.2019 13:44:12;33.9;3.41;315.6;748.3855857193122;301.29;Module 1,3_14;792.18;115,60;31,95;3,68;117,50;-1,90
15,10.2019 13:46:04;34.1;3.04;315.6;747.3994121785997;301.48;Module 1,3_14;791.06;103,66;31,95;3,67;117,34;-13,67
15,10.2019 13:48:04;35.2;3.16;315.6;746.3865672118467;301.58;Module 1,3_14;789.91;111,23;31,94;3,67;117,17;-5,94
15,10.2019 13:49:56;34.5;2.96;315.6;700.7906869691592;301.57;Module 1,3_14;741.59;102,12;31,91;3,43;109,62;-7,50
15,10.2019 13:52:15;33.2;3.46;316.1;744.4601298980808;301.4;Module 1,3_14;787.72;114,87;31,85;3,66;116,53;-1,65
15,10.2019 13:54:08;33.3;3.41;316.1;745.3419934081326;301.51;Module 1,3_14;788.59;113,55;31,85;3,66;116,67;-3,12
15,10.2019 13:56:01;33.3;3.45;316.1;743.1963016540428;301.64;Module 1,3_14;786.26;114,88;31,85;3,65;116,32;-1,43
15,10.2019 13:57:55;33;3.53;316.1;744.6304882027464;301.67;Module 1,3_14;787.72;116,49;31,85;3,66;116,55;-0,06
15,10.2019 13:59:49;33;3.53;316.1;746.4778383814264;301.94;Module 1,3_14;789.62;116,49;31,85;3,67;116,86;-0,37
15,10.2019 14:01:42;33;3.58;316.1;749.673975803832;302.18;Module 1,3_14;792.95;118,14;31,85;3,69;117,39;0,75
15,10.2019 14:03:35;33;3.54;316.1;747.535035344673;302.03;Module 1,3_14;790.64;116,82;31,85;3,67;117,03;-0,21
15,10.2019 14:05:32;33.1;3.55;316.1;747.6352415635145;302.03;Module 1,3_14;790.7;117,50;31,85;3,67;117,05;0,46
15,10.2019 14:07:25;33.1;3.51;316.1;746.6813647013867;302.05;Module 1,3_14;789.65;116,18;31,85;3,67;116,89;-0,71
15,10.2019 14:09:18;33.5;3.21;316.1;744.9584770561097;302.05;Module 1,3_14;787.79;107,53;31,85;3,66;116,61;-9,07
15,10.2019 14:11:17;34.5;3.22;316.1;741.7778037464842;301.9;Module 1,3_14;784.39;111,09;31,84;3,65;116,08;-4,99
15,10.2019 14:13:14;33.8;3.35;316.1;746.5370864063502;301.86;Module 1,3_14;789.39;113,23;31,85;3,67;116,87;-3,64
15,10.2019 14:15:06;34.2;3.32;316.1;750.6493260467588;301.91;Module 1,3_14;793.71;113,54;31,85;3,69;117,55;-4,00
15,10.2019 14:17:04;34;3.41;316.1;753.9089027885873;302.04;Module 1,3_14;797.13;115,94;31,85;3,71;118,08;-2,14
15,10.2019 14:19:01;34.1;3.28;316.1;757.382760913463;302.29;Module 1,3_14;800.78;111,85;31,85;3,73;118,66;-6,81
15,10.2019 14:20:55;34;3.36;316.1;758.7249977767459;302.21;Module 1,3_14;802.18;114,24;31,86;3,73;118,88;-4,64
15,10.2019 14:22:57;34.5;3.3;316.1;759.2516936638679;302.07;Module 1,3_14;802.72;113,85;31,86;3,73;118,96;-5,11
15,10.2019 14:24:50;34.6;3.21;316.1;759.7172903834156;302;Module 1,3_14;803.2;111,07;31,86;3,74;119,04;-7,97
15,10.2019 14:26:45;34.4;3.22;316.1;764.0107279705885;302.13;Module 1,3_14;807.73;110,77;31,86;3,76;119,75;-8,98
15,10.2019 14:28:38;34.3;3.2;316.1;765.4822259323048;302.38;Module 1,3_14;809.28;109,76;31,86;3,77;119,99;-10,23
15,10.2019 14:30:33;34.5;3.3;316.1;762.1076888559489;302.51;Module 1,3_14;805.71;113,85;31,86;3,75;119,43;-5,58
15,10.2019 14:32:30;28.5;3.02;316.1;761.747209200623;302.67;Module 1,3_14;805.33;86,07;31,86;3,75;119,38;-33,31
15,10.2019 14:34:28;22.4;2.96;315.6;715.3191054882018;302.81;Module 1,3_14;756.25;66,30;31,92;3,51;112,03;-45,72
15,10.2019 14:36:22;22.5;3.44;315.6;759.4839327588323;302.57;Module 1,3_14;802.95;77,40;31,95;3,74;119,34;-41,94
15,10.2019 14:38:16;22.5;3.29;315.6;761.9606708985434;302.7;Module 1,3_14;805.58;74,03;31,95;3,75;119,75;-45,72
15,10.2019 15:19:23;29.6;2.12;308.1;573.0329954403824;302.1;Module 1,3_14;606.71;62,75;33,16;2,78;92,03;-29,28
15,10.2019 15:21:44;32;1.82;308.1;415.80538292918243;301.29;Module 1,3_14;440.31;58,24;32,83;1,97;64,71;-6,47
15,10.2019 15:23:37;32.7;0.96;312.1;192.9805788240065;300.8;Module 1,3_14;204.38;31,39;30,79;0,84;25,82;5,57
15,10.2019 15:25:30;30.8;0.68;312.1;143.05894615099425;300.17;Module 1,3_14;151.53;20,94;30,06;0,59;17,64;3,31
15,10.2019 15:27:23;31.7;0.73;312.1;168.1198527183624;299.54;Module 1,3_14;178.1;23,14;30,47;0,71;21,73;1,42
15,10.2019 15:29:17;36.7;1.38;311.6;403.4938473194568;299.17;Module 1,3_14;427.51;50,65;32,15;1,91;61,44;-10,79
15,10.2019 15:31:28;36.3;1.42;311.6;384.0959627798899;299.1;Module 1,3_14;407.03;51,55;32,09;1,81;58,13;-6,59
15,10.2019 15:33:20;37.6;1.95;311.6;567.6034246409304;299.38;Module 1,3_14;601.59;73,32;32,51;2,75;89,41;-16,09
15,10.2019 15:35:21;37;2.11;311.6;689.2115823852429;299.72;Module 1,3_14;730.61;78,07;32,63;3,37;110,09;-32,02
15,10.2019 15:37:15;37.3;2.29;311.6;713.2270018387713;300.19;Module 1,3_14;756.2;85,42;32,65;3,50;114,16;-28,74
15,10.2019 15:39:16;35.9;2.45;311.6;712.8256228155833;300.76;Module 1,3_14;755.92;87,95;32,65;3,49;114,09;-26,14
15,10.2019 15:41:08;37.7;2.11;311.6;693.9977110807185;301.27;Module 1,3_14;736.09;79,55;32,64;3,40;110,90;-31,36
15,10.2019 15:43:03;36.8;1.79;311.6;649.8402542850231;301.55;Module 1,3_14;689.39;65,87;32,60;3,17;103,41;-37,53
15,10.2019 15:44:58;38.3;0.86;311.6;610.3891817078261;301.72;Module 1,3_14;647.67;32,94;32,56;2,97;96,70;-63,76
15,10.2019 15:46:51;38;0.86;311.6;441.41258336098673;301.77;Module 1,3_14;468.47;32,68;32,26;2,10;67,90;-35,22
15,10.2019 15:48:46;35.6;1.4;313.6;368.967670852356;301.46;Module 1,3_14;391.67;49,84;31,66;1,74;54,97;-5,13
15,10.2019 15:50:40;35.2;1.14;313.6;325.4856331232172;301.06;Module 1,3_14;345.59;40,13;31,48;1,51;47,67;-7,54
15,10.2019 15:52:43;36.9;1.1;312.1;426.6439051751247;300.68;Module 1,3_14;453.11;40,59;32,13;2,03;65,21;-24,62
15,10.2019 15:54:37;32.4;0.82;312.1;318.0962966369342;300.53;Module 1,3_14;337.91;26,57;31,72;1,48;46,80;-20,23
15,10.2019 15:56:29;24.2;0.82;312.1;366.2048355836725;300.25;Module 1,3_14;389.11;19,84;31,93;1,72;54,94;-35,10
15,10.2019 15:58:22;24.2;0.85;312.1;315.52929008863015;299.92;Module 1,3_14;335.35;20,57;31,71;1,46;46,36;-25,79
15,10.2019 16:29:35;34.6;0.77;306.1;184.11757149323972;297.87;Module 1,3_14;196.78;26,64;31,79;0,79;25,06;1,58
15,10.2019 16:31:27;34.7;0.75;306.1;173.1892291728791;297.69;Module 1,3_14;185.18;26,03;31,65;0,73;23,20;2,82
15,10.2019 16:33:22;35;0.77;306.1;229.86308927590744;297.33;Module 1,3_14;245.89;26,95;32,26;1,02;32,92;-5,97
15,10.2019 16:35:34;36.2;0.76;305.6;179.94892089053923;297.03;Module 1,3_14;192.6;27,51;31,83;0,77;24,41;3,11
15,10.2019 16:37:28;33.1;0.7;305.6;143.13307720371566;296.79;Module 1,3_14;153.27;23,17;31,26;0,58;18,16;5,01
15,10.2019 16:39:27;31.8;0.64;303.5;128.2271727454118;296.45;Module 1,3_14;137.38;20,35;31,32;0,50;15,79;4,56
15,10.2019 16:41:27;31.7;0.63;303.5;125.7694672351912;296.14;Module 1,3_14;134.82;19,97;31,27;0,49;15,38;4,59
15,10.2019 16:43:24;31.9;0.6;301;122.00863860700443;295.96;Module 1,3_14;130.86;19,14;31,63;0,47;14,89;4,25
15,10.2019 16:45:18;32;0.59;301;117.35696177825952;295.8;Module 1,3_14;125.94;18,88;31,49;0,45;14,10;4,78
15,10.2019 16:47:17;32;0.57;301;114.80097936849761;295.67;Module 1,3_14;123.27;18,24;31,42;0,43;13,66;4,58
15,10.2019 16:49:15;32.1;0.56;301;113.35394349913632;295.53;Module 1,3_14;121.79;17,98;31,38;0,43;13,42;4,56
15,10.2019 16:51:11;32;0.57;301;114.53994690876549;295.39;Module 1,3_14;123.14;18,24;31,41;0,43;13,62;4,62
15,10.2019 16:53:05;32.1;0.57;301;116.5228601826317;295.29;Module 1,3_14;125.35;18,30;31,47;0,44;13,95;4,34
15,10.2019 16:54:58;32.1;0.6;301;121.8273323125972;295.27;Module 1,3_14;131.14;19,26;31,62;0,47;14,86;4,40
15,10.2019 16:57:02;32.1;0.64;301;131.35649024871302;295.29;Module 1,3_14;141.5;20,54;31,85;0,52;16,48;4,06
15,10.2019 16:58:58;33.2;0.69;300;147.47079501117406;295.33;Module 1,3_14;158.97;22,91;32,36;0,60;19,33;3,57
15,10.2019 17:00:51;33.2;0.77;300;185.0869443380397;295.36;Module 1,3_14;199.66;25,56;32,92;0,79;25,92;-0,36
15,10.2019 17:02:46;37.1;0.84;300;282.2601734781816;295.56;Module 1,3_14;304.71;31,16;33,75;1,28;43,25;-12,09
15,10.2019 17:04:48;38.1;0.94;301;371.99619243094463;296.05;Module 1,3_14;401.91;35,81;33,98;1,74;59,16;-23,35
15,10.2019 17:06:59;38.3;1.05;301;355.0881607295545;296.53;Module 1,3_14;383.99;40,21;33,92;1,65;56,12;-15,90
15,10.2019 17:08:53;35;0.96;303.5;192.5569469194217;296.92;Module 1,3_14;208.4;33,60;32,37;0,83;26,82;6,78
15,10.2019 17:10:53;34.1;1.01;303.5;198.78309767651416;297.03;Module 1,3_14;215.33;34,44;32,44;0,86;27,90;6,54
15,10.2019 17:12:46;32.4;0.97;301;193.99891781828296;296.94;Module 1,3_14;210.33;31,43;32,84;0,83;27,38;4,05
15,10.2019 17:14:45;32.5;0.9;301;180.03008042081305;296.82;Module 1,3_14;195.37;29,25;32,68;0,76;24,93;4,32
15,10.2019 17:16:46;32.4;0.95;301;283.2759236879842;296.74;Module 1,3_14;307.72;30,78;33,57;1,29;43,23;-12,45
15,10.2019 17:18:39;36.3;0.91;301;200.15815788299741;296.8;Module 1,3_14;217.64;33,03;32,91;0,86;28,46;4,57
15,10.2019 17:20:33;34.9;0.88;301;229.73292622040222;296.73;Module 1,3_14;250.05;30,71;33,20;1,01;33,69;-2,98
15,10.2019 17:22:27;37.4;0.87;303.5;238.83592387419054;296.79;Module 1,3_14;260.23;32,54;32,81;1,06;34,90;-2,36
15,10.2019 17:24:23;35.9;0.85;303.5;220.22786600463667;296.92;Module 1,3_14;240.22;30,51;32,65;0,97;31,64;-1,13
15,10.2019 17:26:22;34.1;0.77;303.5;159.42317837143122;296.85;Module 1,3_14;174.1;26,26;31,92;0,66;21,10;5,15
15,10.2019 17:28:17;34.3;0.78;303.5;159.15290873724933;296.72;Module 1,3_14;174.01;26,75;31,92;0,66;21,06;5,70
15,10.2019 17:30:11;32.6;0.69;303.5;139.89484218923664;296.52;Module 1,3_14;153.14;22,49;31,58;0,56;17,77;4,72
15,10.2019 17:32:14;33.1;0.82;301;161.5804602269901;296.3;Module 1,3_14;177.12;27,14;32,41;0,67;21,70;5,44
15,10.2019 17:34:25;34;0.98;301;211.8626271636722;296.17;Module 1,3_14;232.59;33,32;33,03;0,92;30,53;2,79
15,10.2019 17:36:19;33.8;0.93;301;190.88650345977658;296.17;Module 1,3_14;209.85;31,43;32,81;0,82;26,83;4,60
15,10.2019 17:38:11;33.5;0.96;301;200.56503572574738;296.25;Module 1,3_14;220.8;32,16;32,91;0,87;28,53;3,63
15,10.2019 17:40:04;33.9;0.94;301;198.99965194383654;296.38;Module 1,3_14;219.4;31,87;32,90;0,86;28,26;3,61
15,10.2019 17:42:08;33.9;1.03;302.5;219.752726408233;296.49;Module 1,3_14;242.69;34,92;32,83;0,97;31,71;3,21
15,10.2019 17:44:03;34.3;0.97;302.5;210.35352285572029;296.59;Module 1,3_14;232.69;33,27;32,74;0,92;30,06;3,21
15,10.2019 17:45:56;35;0.99;301;223.4754041402049;296.67;Module 1,3_14;247.62;34,65;33,14;0,98;32,58;2,07
15,10.2019 17:47:49;34.5;1.15;301;236.03098892302802;297;Module 1,3_14;261.99;39,67;33,24;1,05;34,81;4,86
15,10.2019 17:49:54;33.5;1.06;301;217.1220143776451;297.21;Module 1,3_14;241.49;35,51;33,08;0,95;31,46;4,05
15,10.2019 17:51:48;33.7;0.98;301;209.25418238601762;297.31;Module 1,3_14;233.19;33,03;33,01;0,91;30,07;2,96
15,10.2019 17:53:44;33.7;0.92;301;185.3878504872256;297.28;Module 1,3_14;207.02;31,00;32,74;0,79;25,86;5,14
15,10.2019 17:55:37;33.6;0.92;301;187.2234254970278;297.29;Module 1,3_14;209.51;30,91;32,77;0,80;26,19;4,73
15,10.2019 17:57:42;33.3;0.72;301;144.4138655613047;297.07;Module 1,3_14;162;23,98;32,13;0,58;18,73;5,25
15,10.2019 17:59:36;33.2;0.89;301;188.8725420802735;296.7;Module 1,3_14;212.37;29,55;32,79;0,81;26,48;3,07
15,10.2019 18:01:29;34;0.71;301;148.92340268005472;296.57;Module 1,3_14;167.86;24,14;32,20;0,61;19,51;4,63
15,10.2019 18:03:22;34.3;0.83;301;188.79667715738793;296.53;Module 1,3_14;213.35;28,47;32,78;0,81;26,46;2,01
15,10.2019 18:05:19;33.5;0.83;301;172.04118067914243;296.57;Module 1,3_14;194.96;27,80;32,57;0,72;23,53;4,28
15,10.2019 18:07:19;32.7;0.72;301;152.37680539098864;296.56;Module 1,3_14;173.2;23,54;32,27;0,62;20,11;3,44
15,10.2019 18:09:12;32.8;0.74;300;162.18051085514207;296.56;Module 1,3_14;184.9;24,27;32,61;0,67;21,90;2,37
15,10.2019 18:10:57;32.9;0.77;300;172.97514856903905;296.53;Module 1,3_14;197.79;25,33;32,77;0,73;23,79;1,54
15,10.2019 18:12:56;34.6;0.74;300;170.6736893208349;296.64;Module 1,3_14;195.85;25,60;32,73;0,71;23,39;2,22
15,10.2019 18:14:53;34.7;0.75;301;171.34685147194642;296.78;Module 1,3_14;197.35;26,03;32,56;0,72;23,41;2,62
15,10.2019 18:16:46;34.6;0.68;301;163.46797604949086;296.86;Module 1,3_14;188.99;23,53;32,45;0,68;22,03;1,50
15,10.2019 18:18:38;34.4;0.67;301;147.65465414803526;296.94;Module 1,3_14;171.39;23,05;32,18;0,60;19,29;3,76
15,10.2019 18:20:50;34.5;0.57;301;139.593462202052;296.91;Module 1,3_14;162.85;19,66;32,02;0,56;17,90;1,77
15,10.2019 18:22:43;33;0.57;301;126.49305346239623;296.75;Module 1,3_14;148.25;18,81;31,73;0,49;15,65;3,16
15,10.2019 18:24:36;31.3;0.52;299.5;116.65815954845395;296.66;Module 1,3_14;137.4;16,28;31,74;0,44;14,05;2,22
15,10.2019 18:26:29;33.3;0.54;299.5;127.68104444112325;296.57;Module 1,3_14;151.18;17,98;32,04;0,50;15,94;2,04
15,10.2019 18:28:23;34.8;0.45;299.5;122.09792200428579;296.59;Module 1,3_14;145.4;15,66;31,90;0,47;14,98;0,68
15,10.2019 18:30:16;35.2;0.39;299.5;113.69177324827247;296.67;Module 1,3_14;136.22;13,73;31,66;0,43;13,55;0,18
15,10.2019 18:32:09;33.5;0.32;299.5;109.4781281835466;296.7;Module 1,3_14;132.04;10,72;31,52;0,41;12,83;-2,11
15,10.2019 18:34:17;27.6;0.3;299.5;86.48457329876591;296.72;Module 1,3_14;105.16;8,28;30,52;0,29;8,98;-0,70
15,10.2019 18:36:12;29.5;0.27;299.5;43.469284550972674;296.35;Module 1,3_14;53.28;7,97;21,66;0,12;2,55;5,42
15,10.2019 18:38:07;30.7;0.25;298;39.26622173581703;295.94;Module 1,3_14;48.55;7,67;19,60;0,11;2,08;5,60
15,10.2019 18:39:59;30.9;0.23;298;36.570962801360196;295.53;Module 1,3_14;45.64;7,11;18,27;0,10;1,80;5,30
15,10.2019 18:41:52;31.3;0.23;298;35.989755956902165;295.01;Module 1,3_14;45.38;7,20;17,98;0,10;1,75;5,45
15,10.2019 18:43:45;30.9;0.22;297.5;35.12779664070803;294.63;Module 1,3_14;44.8;6,80;17,55;0,09;1,66;5,14
15,10.2019 18:45:38;31;0.21;297.5;33.65734195321694;294.25;Module 1,3_14;43.47;6,51;16,81;0,09;1,53;4,98
15,10.2019 18:47:35;31.1;0.19;297.5;28.781584766675042;293.89;Module 1,3_14;37.72;5,91;14,38;0,08;1,12;4,79
15,10.2019 18:49:28;30.9;0.17;297.5;25.932313512249554;293.61;Module 1,3_14;34.53;5,25;12,95;0,07;0,91;4,35
15,10.2019 18:51:59;30.9;0.15;297.5;22.70928838576114;293.24;Module 1,3_14;30.99;4,63;11,34;0,06;0,69;3,94
15,10.2019 18:53:52;30.9;0.13;295.5;20.211694427254955;292.95;Module 1,3_14;28.18;4,02;10,09;0,05;0,55;3,47
15,10.2019 18:55:46;31.1;0.12;295.5;18.229192918727563;292.71;Module 1,3_14;26.06;3,73;9,10;0,05;0,45;3,28
15,10.2019 18:57:41;31;0.11;295.5;15.90526708367902;292.46;Module 1,3_14;23.42;3,41;7,94;0,04;0,34;3,07
15,10.2019 18:59:38;31.1;0.1;295.5;13.832326682648066;292.21;Module 1,3_14;21.11;3,11;6,91;0,04;0,26;2,85
15,10.2019 19:01:31;29.8;0.09;295.5;11.808303214420702;292;Module 1,3_14;18.79;2,68;5,89;0,03;0,19;2,49
15,10.2019 19:03:23;29.5;0.09;294;10.147680995240426;291.82;Module 1,3_14;16.99;2,65;5,06;0,03;0,14;2,52
15,10.2019 19:05:19;28.4;0.08;294;8.31512888183104;291.59;Module 1,3_14;14.88;2,27;4,15;0,02;0,09;2,18
15,10.2019 19:07:16;28.1;0.07;293.5;6.543346441828383;291.4;Module 1,3_14;12.79;1,97;3,27;0,02;0,06;1,91
15,10.2019 19:09:09;29.4;0;293.5;5.115178035620901;291.25;Module 1,3_14;11.24;0,00;2,55;0,01;0,04;-0,04
15,10.2019 19:11:02;29;0;293.5;3.6780319649448465;291.1;Module 1,3_14;9.59;0,00;1,84;0,01;0,02;-0,02
15,10.2019 19:12:54;29;0;292;2.304368024851846;290.94;Module 1,3_14;7.92;0,00;1,15;0,01;0,01;-0,01
15,10.2019 19:14:54;29.1;0;292;1.2103225009235508;290.79;Module 1,3_14;6.3;0,00;0,60;0,00;0,00;-0,00
15,10.2019 19:16:47;29.8;0;292;1.0124443777566845;290.69;Module 1,3_14;5.27;0,00;0,51;0,00;0,00;-0,00
15,10.2019 19:18:42;30.7;0;292;0.8145662545898185;290.57;Module 1,3_14;4.24;0,00;0,41;0,00;0,00;-0,00
15,10.2019 19:20:35;31.8;0;292;0.6724013894019727;290.49;Module 1,3_14;3.5;0,00;0,34;0,00;0,00;-0,00
15,10.2019 19:22:46;30.9;0;292;0.43994262335157636;290.35;Module 1,3_14;2.29;0,00;0,22;0,00;0,00;-0,00
15,10.2019 19:24:44;30.9;0;292;0.0001;290.26;Module 1,3_14;1.45;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:26:37;28.6;0;291.5;0.0001;290.18;Module 1,3_14;0.46;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:31;26.3;0;291.5;0.0001;290.09;Module 1,3_14;0;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:30:24;26.3;0;291.5;0.0001;290.01;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:32:18;26.3;0;291.5;0.0001;289.95;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:59:22;28.2;0;283.4;8.37945892461123;284.18;Module 1,3_14;10.88;0,00;4,16;0,02;0,09;-0,09
16,10.2019 09:01:18;29.2;0;283.4;9.400076512659279;284.21;Module 1,3_14;12.1;0,00;4,67;0,03;0,12;-0,12
16,10.2019 09:03:11;31;0;283.4;10.132142233230947;284.16;Module 1,3_14;12.94;0,00;5,03;0,03;0,14;-0,14
16,10.2019 09:05:04;32.9;0;284.9;10.183550388793181;284.08;Module 1,3_14;12.91;0,00;5,06;0,03;0,14;-0,14
16,10.2019 09:06:57;35.2;0;284.9;10.92159978225895;283.96;Module 1,3_14;13.75;0,00;5,43;0,03;0,16;-0,16
16,10.2019 09:08:51;29.9;0;284.9;11.52937147957983;283.86;Module 1,3_14;14.42;0,00;5,73;0,03;0,18;-0,18
16,10.2019 09:10:43;31.2;0;284.9;12.251398384810564;283.82;Module 1,3_14;15.23;0,00;6,09;0,03;0,20;-0,20
16,10.2019 09:12:37;29.5;0;284.9;11.239065212296646;283.82;Module 1,3_14;13.89;0,00;5,59;0,03;0,17;-0,17
16,10.2019 09:14:30;28.6;0;284.9;11.618188526211398;283.87;Module 1,3_14;14.28;0,00;5,77;0,03;0,18;-0,18
16,10.2019 09:16:26;29.9;0.07;284.9;13.610620138382835;283.89;Module 1,3_14;16.64;2,09;6,77;0,04;0,25;1,85
16,10.2019 09:18:23;30.2;0.09;284.9;17.305613496552624;283.94;Module 1,3_14;21.05;2,72;8,60;0,05;0,40;2,32
16,10.2019 09:20:18;29.8;0.12;284.9;22.91404847619883;284.02;Module 1,3_14;27.74;3,58;11,39;0,06;0,70;2,88
16,10.2019 09:22:12;30;0.16;284.9;28.401635400690843;284.1;Module 1,3_14;34.23;4,80;14,12;0,08;1,08;3,72
16,10.2019 09:24:04;32;0.13;284.9;26.18764908719816;284.19;Module 1,3_14;31.43;4,16;13,02;0,07;0,91;3,25
16,10.2019 09:25:57;31.3;0.18;284.9;34.173599063086336;284.26;Module 1,3_14;40.85;5,63;16,98;0,09;1,56;4,08
16,10.2019 09:27:59;32.6;0.22;284.9;41.90068816263801;284.3;Module 1,3_14;49.88;7,17;20,82;0,11;2,34;4,83
16,10.2019 09:29:52;33.5;0.27;287.4;52.42418195416801;284.33;Module 1,3_14;62.18;9,04;25,89;0,14;3,67;5,37
16,10.2019 09:31:45;34.2;0.29;287.4;102.3893803166342;284.5;Module 1,3_14;121.02;9,92;33,40;0,36;12,03;-2,11
16,10.2019 09:33:45;34;0.28;287.4;52.35292977890722;284.67;Module 1,3_14;61.66;9,52;25,86;0,14;3,66;5,86
16,10.2019 09:35:51;33.7;0.32;287.4;57.71139903790794;284.7;Module 1,3_14;67.73;10,78;28,02;0,16;4,44;6,35
16,10.2019 09:37:44;33.7;0.37;287.4;66.98994171455897;284.71;Module 1,3_14;78.38;12,47;30,43;0,19;5,90;6,57
16,10.2019 09:39:42;36.1;0.39;287.9;180.15181789269073;284.78;Module 1,3_14;210.14;14,08;35,06;0,75;26,31;-12,23
