date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:32:46;34.3;0.14;283.9;30.19855965498141;279.47;Module 1,3_2;36.73;4,80;11,67;0,08;0,97;3,83
26,10.2019 09:34:39;33.4;0.14;283.4;37.98530446212948;279.5;Module 1,3_2;46.01;4,68;14,68;0,10;1,53;3,14
26,10.2019 09:36:44;33.2;0.15;283.9;70.20010215032568;279.6;Module 1,3_2;84.66;4,98;27,06;0,19;5,24;-0,26
26,10.2019 09:38:37;33.5;0.14;283.9;59.91938031230711;279.69;Module 1,3_2;71.99;4,69;23,15;0,16;3,82;0,87
26,10.2019 09:40:30;33.7;0.15;283.9;60.344670607386576;279.74;Module 1,3_2;72.24;5,06;23,31;0,17;3,87;1,18
26,10.2019 09:42:22;34.1;0.19;283.9;84.96857517765484;279.81;Module 1,3_2;101.37;6,48;31,73;0,24;7,64;-1,16
26,10.2019 09:44:17;34.9;0.2;283.9;116.56734807571027;279.94;Module 1,3_2;138.6;6,98;35,28;0,38;13,53;-6,55
26,10.2019 09:46:12;35.1;0.21;283.9;154.1464257023326;280.17;Module 1,3_2;182.69;7,37;36,59;0,57;20,95;-13,58
26,10.2019 09:48:04;35.2;0.22;285.4;161.73111865929684;280.51;Module 1,3_2;191.1;7,74;36,49;0,61;22,39;-14,64
26,10.2019 09:49:58;35.3;0.23;285.4;166.0474188762854;280.78;Module 1,3_2;195.62;8,12;36,58;0,64;23,25;-15,13
26,10.2019 09:52:04;35.4;0.24;285.9;173.62019356120442;281.14;Module 1,3_2;203.9;8,50;36,63;0,68;24,73;-16,24
26,10.2019 09:53:56;35.5;0.24;285.9;179.6532278537856;281.4;Module 1,3_2;210.42;8,52;36,73;0,71;25,94;-17,42
26,10.2019 09:55:49;35.5;0.25;285.9;185.21561471552735;281.59;Module 1,3_2;216.37;8,88;36,81;0,73;27,06;-18,18
26,10.2019 09:57:45;35.6;0.26;285.4;190.87764338556048;281.78;Module 1,3_2;222.41;9,26;36,98;0,76;28,24;-18,98
26,10.2019 09:59:38;36.2;0.27;285.4;199.90064314484903;282.03;Module 1,3_2;232.36;9,77;37,09;0,81;30,06;-20,28
26,10.2019 10:01:31;36.9;0.27;285.9;206.36168634549222;282.21;Module 1,3_2;239.31;9,96;37,08;0,84;31,32;-21,35
26,10.2019 10:03:24;37.8;0.28;285.9;213.5867187859089;282.41;Module 1,3_2;247.13;10,58;37,16;0,88;32,78;-22,19
26,10.2019 10:05:17;38.7;0.3;287.4;217.76897823302545;282.54;Module 1,3_2;251.42;11,61;36,95;0,91;33,46;-21,85
26,10.2019 10:07:24;40.3;0.32;287.4;223.0771759315897;282.78;Module 1,3_2;256.94;12,90;36,99;0,93;34,53;-21,63
26,10.2019 10:09:17;40.3;0.52;287.4;228.66362524850982;282.94;Module 1,3_2;262.84;20,96;37,05;0,96;35,65;-14,70
26,10.2019 10:11:10;40.3;0.57;288.9;235.93014507593762;283.1;Module 1,3_2;270.66;22,97;36,85;1,00;36,93;-13,96
26,10.2019 10:13:03;37.6;0.79;288.9;239.87298029323279;283.26;Module 1,3_2;274.66;29,70;36,88;1,02;37,72;-8,02
26,10.2019 10:15:02;39.3;0.95;288.9;247.73281770499207;283.46;Module 1,3_2;283.11;37,33;36,94;1,06;39,30;-1,96
26,10.2019 10:16:55;31.6;1.09;288.9;254.2148160141171;283.54;Module 1,3_2;290;34,44;36,98;1,10;40,60;-6,15
26,10.2019 10:18:48;37.6;1.22;288.9;262.803670323081;283.61;Module 1,3_2;299.28;45,87;37,05;1,14;42,32;3,55
26,10.2019 10:20:41;37.3;1.16;288.9;265.6635948735662;283.68;Module 1,3_2;302.03;43,27;37,06;1,16;42,90;0,37
26,10.2019 10:23:12;38;1.32;288.9;272.4798915405299;283.71;Module 1,3_2;309.11;50,16;37,11;1,19;44,27;5,89
26,10.2019 10:25:05;37;1.3;291.4;277.6207893572564;283.77;Module 1,3_2;314.45;48,10;36,70;1,22;44,89;3,21
26,10.2019 10:26:59;37.2;1.38;291.4;284.6956830380266;283.86;Module 1,3_2;321.97;51,34;36,74;1,26;46,30;5,04
26,10.2019 10:28:51;36.7;1.41;291.4;287.4410080829736;284.01;Module 1,3_2;324.6;51,75;36,76;1,27;46,84;4,90
26,10.2019 10:30:45;36.5;1.46;291.9;292.8495431245583;284.12;Module 1,3_2;330.23;53,29;36,70;1,30;47,83;5,46
26,10.2019 10:32:39;36.4;1.48;291.9;300.0814779369255;284.35;Module 1,3_2;337.91;53,87;36,73;1,34;49,26;4,61
26,10.2019 10:34:32;35;1.59;291.9;307.31750387649856;284.5;Module 1,3_2;345.59;55,65;36,77;1,38;50,70;4,95
26,10.2019 10:36:24;35.2;1.63;291.9;309.99839831136853;284.6;Module 1,3_2;348.15;57,38;36,77;1,39;51,23;6,14
26,10.2019 10:38:44;34.7;1.69;291.9;321.90479064708165;284.82;Module 1,3_2;360.95;58,64;36,83;1,46;53,60;5,04
26,10.2019 10:40:46;34.9;1.72;293.5;329.19370585157077;285.07;Module 1,3_2;368.63;60,03;36,57;1,50;54,71;5,32
26,10.2019 10:42:43;35.4;1.72;293.5;336.4710706695519;285.22;Module 1,3_2;376.31;60,89;36,60;1,53;56,14;4,75
26,10.2019 10:44:37;35.8;1.73;294;343.7439375171408;285.54;Module 1,3_2;383.99;61,93;36,54;1,57;57,46;4,47
26,10.2019 10:46:36;36.1;1.75;294;351.0401740233031;285.82;Module 1,3_2;391.67;63,18;36,56;1,61;58,90;4,28
26,10.2019 10:48:37;36.1;1.79;294;358.34877610849173;286.32;Module 1,3_2;399.35;64,62;36,59;1,65;60,34;4,28
26,10.2019 10:50:30;36;1.81;295.5;363.3352380896597;286.71;Module 1,3_2;404.47;65,16;36,34;1,68;60,95;4,21
26,10.2019 10:52:25;36.3;1.86;295.5;368.32882432362925;287.07;Module 1,3_2;409.59;67,52;36,35;1,70;61,92;5,59
26,10.2019 10:54:24;36;1.88;296;373.3359273105117;287.54;Module 1,3_2;414.71;67,68;36,27;1,73;62,77;4,91
26,10.2019 10:56:18;36;1.97;296;382.9401301468722;287.81;Module 1,3_2;424.95;70,92;36,30;1,78;64,64;6,28
26,10.2019 10:58:12;35.6;2.01;296;390.2443499768408;288.05;Module 1,3_2;432.63;71,56;36,32;1,82;66,07;5,49
26,10.2019 11:00:08;35.6;2.04;296;399.87103298309717;288.33;Module 1,3_2;442.87;72,62;36,34;1,87;67,94;4,68
26,10.2019 11:02:01;35.6;2.08;296;404.8691152686831;288.52;Module 1,3_2;447.99;74,05;36,35;1,90;68,91;5,13
26,10.2019 11:03:55;35.6;2.12;297.5;409.8702726268421;288.6;Module 1,3_2;453.11;75,47;36,09;1,92;69,45;6,02
26,10.2019 11:05:48;35.6;2.12;297.5;417.18569586455465;288.72;Module 1,3_2;460.79;75,47;36,11;1,96;70,87;4,61
26,10.2019 11:08:09;35.6;2.16;298;424.59427133721266;288.83;Module 1,3_2;468.47;76,90;36,04;2,00;72,14;4,75
26,10.2019 11:10:20;35.4;2.19;298;429.65081713571806;289.03;Module 1,3_2;473.59;77,53;36,05;2,03;73,12;4,41
26,10.2019 11:12:13;35.5;2.25;298;436.97417892949693;289.17;Module 1,3_2;481.27;79,88;36,05;2,07;74,53;5,35
26,10.2019 11:14:05;35.5;2.24;299.5;441.97153942508;289.29;Module 1,3_2;486.39;79,52;35,80;2,09;75,01;4,51
26,10.2019 11:15:58;35.5;2.3;299.5;451.6275958577379;289.43;Module 1,3_2;496.63;81,65;35,81;2,15;76,85;4,80
26,10.2019 11:17:51;35;2.34;299.5;458.9604447224659;289.55;Module 1,3_2;504.31;81,90;35,82;2,18;78,25;3,65
26,10.2019 11:19:44;35.1;2.35;299.5;463.9646305468691;289.55;Module 1,3_2;509.43;82,48;35,83;2,21;79,20;3,28
26,10.2019 11:22:08;35;2.4;299.5;471.3939352885159;289.69;Module 1,3_2;517.11;84,00;35,84;2,25;80,62;3,38
26,10.2019 11:24:00;35.1;2.4;299.5;476.3943801822079;289.85;Module 1,3_2;522.23;84,24;35,84;2,28;81,57;2,67
26,10.2019 11:25:55;35;2.47;299.5;483.739832338487;289.94;Module 1,3_2;529.91;86,45;35,85;2,31;82,97;3,48
26,10.2019 11:27:48;35.2;2.44;299.5;493.4203275107303;290.13;Module 1,3_2;540.15;85,89;35,86;2,37;84,82;1,07
26,10.2019 11:29:40;35.3;2.47;300;498.42316156509503;290.27;Module 1,3_2;545.27;87,19;35,77;2,39;85,58;1,61
26,10.2019 11:31:34;35.3;2.49;300;501.0892680964185;290.33;Module 1,3_2;547.83;87,90;35,78;2,41;86,09;1,81
26,10.2019 11:33:27;35.2;2.53;301.5;508.4347384035158;290.54;Module 1,3_2;555.51;89,06;35,52;2,45;86,90;2,15
26,10.2019 11:35:22;35;2.55;301.5;515.7877636533536;290.64;Module 1,3_2;563.19;89,25;35,52;2,49;88,29;0,96
26,10.2019 11:37:30;35;2.57;301.5;518.4861797414584;290.85;Module 1,3_2;565.75;89,95;35,53;2,50;88,79;1,16
26,10.2019 11:39:23;34.7;2.59;302;525.834129746976;291.07;Module 1,3_2;573.43;89,87;35,45;2,54;89,98;-0,10
26,10.2019 11:41:18;34.7;2.63;302;530.8402731212335;291.21;Module 1,3_2;578.55;91,26;35,45;2,56;90,91;0,35
26,10.2019 11:43:10;34.7;2.63;302;538.1875094931962;291.32;Module 1,3_2;586.23;91,26;35,45;2,60;92,29;-1,03
26,10.2019 11:45:03;34.7;2.67;302;540.8359465024162;291.47;Module 1,3_2;588.79;92,65;35,45;2,62;92,79;-0,14
26,10.2019 11:46:57;34.7;2.69;302;548.1888589774053;291.82;Module 1,3_2;596.47;93,34;35,45;2,66;94,16;-0,82
26,10.2019 11:48:55;34.6;2.68;303.5;548.4911381784866;291.97;Module 1,3_2;596.47;92,73;35,20;2,66;93,58;-0,86
26,10.2019 11:50:47;34.5;2.72;303.5;551.1272578127056;292.05;Module 1,3_2;599.03;93,84;35,20;2,67;94,07;-0,23
26,10.2019 11:52:45;34.4;2.75;304;556.1311794532473;292.31;Module 1,3_2;604.15;94,60;35,11;2,70;94,79;-0,19
26,10.2019 11:54:40;34.4;2.75;304;558.7686682148847;292.52;Module 1,3_2;606.71;94,60;35,11;2,71;95,27;-0,67
26,10.2019 11:56:32;34.4;2.76;304;563.7542813725902;292.72;Module 1,3_2;611.83;94,94;35,11;2,74;96,20;-1,25
26,10.2019 11:58:25;34.4;2.79;305;566.3812087907891;292.96;Module 1,3_2;614.39;95,98;34,94;2,75;96,24;-0,26
26,10.2019 12:00:08;34.4;2.81;305;568.9816758223951;293.07;Module 1,3_2;616.95;96,66;34,94;2,77;96,72;-0,05
26,10.2019 12:02:08;34.4;2.79;305;571.6182336468735;293.25;Module 1,3_2;619.51;95,98;34,94;2,78;97,20;-1,23
26,10.2019 12:04:32;34.3;2.83;305;576.6678013774942;293.32;Module 1,3_2;624.63;97,07;34,94;2,81;98,13;-1,06
26,10.2019 12:06:25;33.9;2.9;305;579.2815448779345;293.37;Module 1,3_2;627.19;98,31;34,94;2,82;98,61;-0,30
26,10.2019 12:08:20;33.8;2.92;305;581.8964020864921;293.52;Module 1,3_2;629.75;98,70;34,94;2,84;99,09;-0,40
26,10.2019 12:10:12;33.9;2.94;305;584.5016006422999;293.57;Module 1,3_2;632.31;99,67;34,94;2,85;99,57;0,10
26,10.2019 12:12:08;33.8;2.96;307.6;584.7446497109543;293.54;Module 1,3_2;632.31;100,05;34,48;2,85;98,42;1,63
26,10.2019 12:14:01;34.3;2.99;307.6;592.0814693484438;293.47;Module 1,3_2;639.99;102,56;34,48;2,89;99,74;2,81
26,10.2019 12:15:54;33.6;3.01;307.6;594.6803620075259;293.47;Module 1,3_2;642.55;101,14;34,48;2,91;100,21;0,92
26,10.2019 12:17:48;33.9;3.02;307.6;597.2781903199681;293.49;Module 1,3_2;645.11;102,38;34,48;2,92;100,69;1,69
26,10.2019 12:19:48;33.5;3.05;307.6;602.2557365922792;293.67;Module 1,3_2;650.23;102,17;34,48;2,95;101,59;0,59
26,10.2019 12:21:41;33.4;3.12;307.6;607.218139986988;293.81;Module 1,3_2;655.35;104,21;34,48;2,97;102,48;1,73
26,10.2019 12:23:38;33.4;3.1;307.6;610.1569429932401;293.96;Module 1,3_2;658.28;103,54;34,48;2,99;103,01;0,53
26,10.2019 12:25:36;33.4;3.13;307.6;613.5489440883381;294.06;Module 1,3_2;661.7;104,54;34,48;3,01;103,63;0,92
26,10.2019 12:27:29;33.4;3.14;307.6;616.2519633199341;294.06;Module 1,3_2;664.39;104,88;34,48;3,02;104,11;0,76
26,10.2019 12:29:24;33.4;3.17;307.6;621.6465028710272;294.1;Module 1,3_2;669.98;105,88;34,48;3,05;105,09;0,79
26,10.2019 12:31:17;33.2;3.19;308.1;625.6718984690956;294.29;Module 1,3_2;674.1;105,91;34,39;3,07;105,56;0,34
26,10.2019 12:33:11;33.1;3.21;308.1;628.1743697304865;294.61;Module 1,3_2;676.58;106,25;34,39;3,08;106,01;0,24
26,10.2019 12:35:09;33.1;3.22;308.1;629.9283534476862;294.64;Module 1,3_2;678.25;106,58;34,39;3,09;106,33;0,25
26,10.2019 12:37:02;33.2;3.22;309.6;634.8103895487434;294.7;Module 1,3_2;683.3;106,90;34,13;3,12;106,44;0,46
26,10.2019 12:38:56;32.4;3.24;309.6;639.3301400075036;294.79;Module 1,3_2;687.96;104,98;34,13;3,14;107,24;-2,27
26,10.2019 12:40:49;28.8;3.26;309.6;641.9965979198037;294.8;Module 1,3_2;690.63;93,89;34,13;3,16;107,72;-13,83
26,10.2019 12:42:42;30.7;3.27;308.1;643.804783324931;295;Module 1,3_2;692.38;100,39;34,38;3,16;108,82;-8,43
26,10.2019 12:44:35;33.5;3.18;308.1;645.7120013741237;295.2;Module 1,3_2;694.24;106,53;34,38;3,17;109,16;-2,63
26,10.2019 12:46:37;33.5;3.24;309.6;649.4346206043913;295.3;Module 1,3_2;698.04;108,54;34,13;3,20;109,04;-0,50
26,10.2019 12:48:31;33.7;3.21;309.6;649.2525616419339;295.41;Module 1,3_2;697.66;108,18;34,13;3,19;109,01;-0,83
26,10.2019 12:50:52;34.1;3.16;309.6;653.6573688797638;295.42;Module 1,3_2;702.17;107,76;34,12;3,22;109,80;-2,04
26,10.2019 12:52:46;34.4;3.2;311.6;658.3181758462445;295.54;Module 1,3_2;707;110,08;33,77;3,24;109,55;0,53
26,10.2019 12:54:39;34.3;3.17;311.6;658.5051759306091;295.38;Module 1,3_2;707.03;108,73;33,77;3,25;109,59;-0,85
26,10.2019 12:56:32;34.3;3.2;311.6;664.5292999635114;295.19;Module 1,3_2;713.33;109,76;33,77;3,28;110,64;-0,88
26,10.2019 12:58:37;34;3.25;311.6;667.2324064796268;295.21;Module 1,3_2;716.05;110,50;33,77;3,29;111,12;-0,62
26,10.2019 13:00:45;34;3.3;311.6;668.7335558686864;295.24;Module 1,3_2;717.48;112,20;33,77;3,30;111,38;0,82
26,10.2019 13:02:39;34;3.24;311.6;669.9423603397663;295.39;Module 1,3_2;718.62;110,16;33,77;3,30;111,60;-1,44
26,10.2019 13:04:31;34.3;3.2;311.6;673.9612817992372;295.65;Module 1,3_2;722.78;109,76;33,76;3,33;112,30;-2,54
26,10.2019 13:06:55;34.2;3.18;312.1;673.8475654050535;296.07;Module 1,3_2;722.47;108,76;33,67;3,33;112,00;-3,25
26,10.2019 13:08:49;34;3.18;312.1;673.1144626480403;296.2;Module 1,3_2;721.54;108,12;33,67;3,32;111,88;-3,76
26,10.2019 13:10:53;34.1;3.23;312.1;674.3199684411821;296.54;Module 1,3_2;722.68;110,14;33,67;3,33;112,09;-1,94
26,10.2019 13:12:47;34.3;3.19;312.1;675.9771537497077;296.64;Module 1,3_2;724.32;109,42;33,67;3,34;112,38;-2,96
26,10.2019 13:14:50;34.4;3.22;312.1;681.1411684297225;296.92;Module 1,3_2;729.71;110,77;33,67;3,36;113,28;-2,51
26,10.2019 13:16:43;34.3;3.3;313.6;684.4624899894059;297.14;Module 1,3_2;733.14;113,19;33,41;3,38;113,02;0,17
26,10.2019 13:18:36;34.1;3.26;313.6;682.057303641479;297.51;Module 1,3_2;730.44;111,17;33,41;3,37;112,60;-1,43
26,10.2019 13:20:29;34;3.32;313.6;685.1857888346433;297.75;Module 1,3_2;733.67;112,88;33,41;3,39;113,14;-0,26
26,10.2019 13:22:51;33.9;3.33;313.6;686.7791780162872;298;Module 1,3_2;735.23;112,89;33,41;3,40;113,42;-0,53
26,10.2019 13:24:43;33.8;3.32;313.6;687.8170844445149;298.17;Module 1,3_2;736.23;112,22;33,40;3,40;113,60;-1,38
26,10.2019 13:26:36;34.1;3.23;314.1;680.4993032715523;298.25;Module 1,3_2;728.29;110,14;33,32;3,36;112,05;-1,90
26,10.2019 13:28:29;33.9;3.32;314.1;683.0162957781525;298.17;Module 1,3_2;730.88;112,55;33,31;3,38;112,48;0,07
26,10.2019 13:30:22;33.4;3.32;315.6;680.7918497640708;298.2;Module 1,3_2;728.4;110,89;33,05;3,37;111,25;-0,36
26,10.2019 13:32:23;33.4;3.42;315.6;688.1135412810415;298.05;Module 1,3_2;736.13;114,23;33,05;3,40;112,51;1,72
26,10.2019 13:34:18;33.1;3.42;315.6;685.5094762188513;298.1;Module 1,3_2;733.25;113,20;33,05;3,39;112,06;1,14
26,10.2019 13:36:37;33.1;3.42;315.6;691.9880816293461;298.18;Module 1,3_2;740.07;113,20;33,05;3,42;113,17;0,03
26,10.2019 13:38:29;33.1;3.47;315.6;696.3779592290633;298.22;Module 1,3_2;744.68;114,86;33,05;3,45;113,92;0,93
26,10.2019 13:40:22;33.6;3.37;315.6;700.0365713675219;298.17;Module 1,3_2;748.51;113,23;33,05;3,47;114,55;-1,32
26,10.2019 13:42:23;34.4;3.21;315.6;698.3941753527693;298.11;Module 1,3_2;746.67;110,42;33,05;3,46;114,27;-3,85
26,10.2019 13:44:16;35.4;3.06;315.6;690.6155287924057;298.13;Module 1,3_2;738.28;108,32;33,05;3,42;112,94;-4,61
26,10.2019 13:46:13;34.1;3.23;315.6;690.4961716331009;298.1;Module 1,3_2;738.08;110,14;33,05;3,42;112,92;-2,77
26,10.2019 13:48:06;34.5;3.18;315.6;691.0633604493514;298.12;Module 1,3_2;738.62;109,71;33,05;3,42;113,01;-3,30
26,10.2019 13:49:58;34.2;3.26;315.6;691.1869640035898;298.05;Module 1,3_2;738.69;111,49;33,05;3,42;113,03;-1,54
26,10.2019 13:51:57;34.1;3.33;315.6;684.3297072772092;298.02;Module 1,3_2;731.3;113,55;33,05;3,38;111,86;1,69
26,10.2019 13:53:50;34.1;3.28;315.6;689.4157081528866;298.05;Module 1,3_2;736.68;111,85;33,05;3,41;112,73;-0,88
26,10.2019 13:55:51;34.1;3.23;315.6;690.8335985798511;298.14;Module 1,3_2;738.14;110,14;33,05;3,42;112,97;-2,83
26,10.2019 13:57:44;33.7;3.29;315.6;691.0654474581124;298.42;Module 1,3_2;738.34;110,87;33,05;3,42;113,01;-2,14
26,10.2019 13:59:37;34;3.3;315.6;692.5294964701097;298.38;Module 1,3_2;739.86;112,20;33,05;3,43;113,26;-1,06
26,10.2019 14:01:30;33.7;3.39;315.6;689.6001092606778;298.28;Module 1,3_2;736.69;114,24;33,05;3,41;112,76;1,48
26,10.2019 14:03:26;33.7;3.36;315.6;693.3705687152099;298.29;Module 1,3_2;740.68;113,23;33,05;3,43;113,41;-0,18
26,10.2019 14:05:20;33.7;3.37;315.6;694.4785654080928;298.14;Module 1,3_2;741.83;113,57;33,05;3,44;113,60;-0,03
26,10.2019 14:07:23;34;3.27;315.6;687.5993771030705;298.2;Module 1,3_2;734.45;111,18;33,05;3,40;112,42;-1,24
26,10.2019 14:09:16;34;3.28;315.6;689.551827267973;298.35;Module 1,3_2;736.51;111,52;33,05;3,41;112,75;-1,23
26,10.2019 14:11:13;34;3.25;315.6;682.0078757763551;298.49;Module 1,3_2;728.43;110,50;33,05;3,37;111,46;-0,96
26,10.2019 14:13:06;34;3.24;315.6;683.8784767255272;298.78;Module 1,3_2;730.41;110,16;33,05;3,38;111,78;-1,62
26,10.2019 14:15:00;34;3.24;315.6;683.208462353761;299.01;Module 1,3_2;729.68;110,16;33,05;3,38;111,67;-1,51
26,10.2019 14:16:53;33.9;3.28;315.6;686.2052864542304;299.04;Module 1,3_2;732.87;111,19;33,05;3,39;112,18;-0,99
26,10.2019 14:20:07;34;3.23;316.1;685.9897002565227;298.99;Module 1,3_2;732.63;109,82;32,96;3,39;111,86;-2,04
26,10.2019 14:22:00;34.3;3.18;316.1;681.7955276380153;298.74;Module 1,3_2;728.15;109,07;32,96;3,37;111,14;-2,07
26,10.2019 14:24:14;34.4;3.16;315.6;675.9303374086479;298.61;Module 1,3_2;721.89;108,70;33,05;3,34;110,42;-1,71
26,10.2019 14:26:07;35.4;2.98;315.6;679.3316689163685;298.5;Module 1,3_2;725.53;105,49;33,05;3,36;111,00;-5,51
26,10.2019 14:28:00;34.7;2.98;315.6;673.4974086328886;298.39;Module 1,3_2;719.31;103,41;33,05;3,33;110,00;-6,59
26,10.2019 14:29:54;34.8;3.03;316.1;675.2249749068989;298.46;Module 1,3_2;721.17;105,44;32,97;3,34;110,02;-4,57
26,10.2019 14:31:54;34.9;2.8;316.1;676.5265433345338;298.65;Module 1,3_2;722.58;97,72;32,97;3,34;110,24;-12,52
26,10.2019 14:33:50;34.6;2.95;316.1;679.3883679148416;298.9;Module 1,3_2;725.66;102,07;32,96;3,36;110,73;-8,66
26,10.2019 14:35:42;35.5;2.7;316.1;667.7173232711075;298.84;Module 1,3_2;713.22;95,85;32,97;3,30;108,73;-12,88
26,10.2019 14:37:35;35.2;3.02;316.1;667.6986516000695;298.85;Module 1,3_2;713.23;106,30;32,97;3,30;108,73;-2,42
26,10.2019 14:39:51;34.8;3.06;316.1;662.6894269948908;298.91;Module 1,3_2;707.92;106,49;32,97;3,27;107,87;-1,38
26,10.2019 14:41:44;34.4;3.09;316.1;662.14825530912;298.88;Module 1,3_2;707.38;106,30;32,97;3,27;107,77;-1,48
26,10.2019 14:43:37;34.5;3.08;315.6;665.413044773487;299.01;Module 1,3_2;710.91;106,26;33,06;3,28;108,61;-2,35
26,10.2019 14:45:31;34.8;3;315.6;661.9813719154694;298.81;Module 1,3_2;707.29;104,40;33,06;3,27;108,02;-3,62
26,10.2019 14:47:27;34.4;2.95;315.6;653.6228552237376;298.6;Module 1,3_2;698.41;101,48;33,06;3,22;106,58;-5,10
26,10.2019 14:49:21;34.5;3.05;315.6;658.0737222680059;298.46;Module 1,3_2;703.22;105,22;33,06;3,25;107,35;-2,12
26,10.2019 14:51:16;34.9;2.94;315.6;656.774215495551;298.57;Module 1,3_2;701.89;102,61;33,06;3,24;107,12;-4,52
26,10.2019 14:53:09;34.8;3.03;315.6;655.5843311848656;298.6;Module 1,3_2;700.68;105,44;33,06;3,23;106,92;-1,47
26,10.2019 14:55:31;34.3;3.08;315.6;649.9400447300893;298.6;Module 1,3_2;694.73;105,64;33,06;3,20;105,94;-0,30
26,10.2019 14:57:24;34.1;3.08;315.6;646.8247318296758;298.29;Module 1,3_2;691.47;105,03;33,06;3,19;105,41;-0,38
26,10.2019 14:59:17;34.1;2.99;315.6;639.6281172549295;298.05;Module 1,3_2;683.85;101,96;33,06;3,15;104,17;-2,21
26,10.2019 15:01:23;34.1;3.03;315.6;638.621168702656;297.73;Module 1,3_2;682.86;103,32;33,07;3,14;103,99;-0,67
26,10.2019 15:03:18;32.8;2.94;314.6;641.6381791029303;297.75;Module 1,3_2;686.17;96,43;33,24;3,16;105,04;-8,61
26,10.2019 15:05:11;33.1;2.88;314.6;625.8118377120766;297.68;Module 1,3_2;669.33;95,33;33,24;3,08;102,29;-6,96
26,10.2019 15:07:04;29.6;2.85;314.6;625.8314584963545;297.84;Module 1,3_2;669.44;84,36;33,24;3,08;102,30;-17,94
26,10.2019 15:08:58;29.6;2.87;314.6;624.8086847126273;297.8;Module 1,3_2;668.44;84,95;33,24;3,07;102,12;-17,17
26,10.2019 15:10:52;29.6;2.52;314.6;630.2587249320858;297.99;Module 1,3_2;674.37;74,59;33,24;3,10;103,07;-28,47
26,10.2019 15:14:37;24.4;1.66;311.6;612.2924763114859;297.92;Module 1,3_2;655.35;40,50;33,77;3,00;101,43;-60,93
26,10.2019 15:16:36;34.9;1.66;311.6;616.9678711232291;298.04;Module 1,3_2;660.47;57,93;33,77;3,03;102,26;-44,33
26,10.2019 15:18:37;26.7;1.88;314.1;617.1611550690122;298.22;Module 1,3_2;660.8;50,20;33,34;3,03;101,04;-50,84
26,10.2019 15:20:30;31.6;2.05;314.1;618.9448388705067;298.33;Module 1,3_2;662.83;64,78;33,34;3,04;101,35;-36,57
26,10.2019 15:22:27;31.6;2.15;314.1;609.450465953241;298.32;Module 1,3_2;652.79;67,94;33,34;2,99;99,69;-31,75
26,10.2019 15:24:19;24.7;1.78;314.1;602.1632253771178;298.58;Module 1,3_2;645.11;43,97;33,34;2,95;98,42;-54,45
26,10.2019 15:26:18;38.5;0.91;314.1;599.6448639223902;298.86;Module 1,3_2;642.55;35,04;33,34;2,94;97,98;-62,95
26,10.2019 15:28:10;39.2;1.33;315.6;599.5190154584279;298.76;Module 1,3_2;642.55;52,14;33,07;2,94;97,23;-45,09
26,10.2019 15:30:07;38.7;1.1;315.6;594.6066228115579;298.73;Module 1,3_2;637.43;42,57;33,07;2,91;96,37;-53,80
26,10.2019 15:32:00;38.2;1.06;315.6;592.0837004293153;298.75;Module 1,3_2;634.87;40,49;33,07;2,90;95,94;-55,44
26,10.2019 15:34:05;38.3;1.15;316.1;589.5420341102368;298.58;Module 1,3_2;632.31;44,04;32,98;2,89;95,25;-51,21
26,10.2019 15:35:58;38.8;1.17;316.1;587.0112464826041;298.61;Module 1,3_2;629.75;45,40;32,98;2,88;94,82;-49,42
26,10.2019 15:37:52;38.6;0.96;317.6;586.8610089748872;298.69;Module 1,3_2;629.75;37,06;32,71;2,88;94,07;-57,01
26,10.2019 15:39:45;38.8;0.29;317.6;579.551928708225;298.68;Module 1,3_2;622.07;11,25;32,71;2,84;92,81;-81,56
26,10.2019 15:41:40;39.7;0.29;317.6;572.2387676654154;298.58;Module 1,3_2;614.39;11,51;32,71;2,80;91,56;-80,04
26,10.2019 15:43:33;39.8;0.28;317.6;569.6945366794577;298.6;Module 1,3_2;611.83;11,14;32,71;2,79;91,12;-79,97
26,10.2019 15:45:26;39.7;0.28;317.6;564.7634135994306;298.57;Module 1,3_2;606.71;11,12;32,71;2,76;90,27;-79,15
26,10.2019 15:47:21;39.7;0.28;317.6;557.4444859112132;298.49;Module 1,3_2;599.03;11,12;32,70;2,72;89,01;-77,89
26,10.2019 15:49:14;39.7;0.27;317.6;552.5090278758877;298.47;Module 1,3_2;593.91;10,72;32,70;2,70;88,16;-77,44
26,10.2019 15:51:17;39;0.28;317.6;547.5553792731758;298.61;Module 1,3_2;588.79;10,92;32,70;2,67;87,30;-76,38
26,10.2019 15:53:18;37.2;0.28;317.6;549.7413873081916;298.54;Module 1,3_2;591.35;10,42;32,70;2,68;87,68;-77,26
26,10.2019 15:55:10;34.6;0.27;313.6;547.1762657787604;298.51;Module 1,3_2;588.79;9,34;33,41;2,66;89,00;-79,66
26,10.2019 15:57:26;32.2;0.27;313.6;535.0533407350226;298.19;Module 1,3_2;575.99;8,69;33,41;2,60;86,86;-78,16
26,10.2019 15:59:21;30.9;0.27;313.6;530.0999353386205;298.2;Module 1,3_2;570.87;8,34;33,41;2,57;85,98;-77,64
26,10.2019 16:01:14;29.6;0.26;313.6;529.9000600343891;298.17;Module 1,3_2;570.87;7,70;33,41;2,57;85,95;-78,25
