date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:41:29;35.7;1.84;291.9;366.51305543979424;287;Module 1,3_9;409.59;65,69;36,58;1,71;62,42;3,27
25,10.2019 10:43:23;36;1.87;291.9;373.8267479944267;287.69;Module 1,3_9;417.27;67,32;36,60;1,74;63,83;3,49
25,10.2019 10:45:16;36.2;1.39;294;259.04536585663294;288.2;Module 1,3_9;288.82;50,32;35,71;1,16;41,34;8,98
25,10.2019 10:47:15;34.8;0.64;294;148.8277105781082;288.28;Module 1,3_9;165.74;22,27;34,52;0,60;20,58;1,69
25,10.2019 10:49:08;34.6;0.9;294;195.63426571590927;288.17;Module 1,3_9;217.63;31,14;35,17;0,83;29,33;1,81
25,10.2019 10:51:16;36.3;1.96;294;396.28028887874564;288.46;Module 1,3_9;440.31;71,15;36,30;1,86;67,56;3,59
25,10.2019 10:53:30;36.2;1.99;294;396.76088237809756;289.07;Module 1,3_9;440.31;72,04;36,30;1,86;67,65;4,39
25,10.2019 10:55:24;35.5;1.98;295.5;399.46821884946473;289.47;Module 1,3_9;442.87;70,29;36,04;1,88;67,72;2,57
25,10.2019 10:57:34;35.1;2.03;295.5;409.1601358607425;289.88;Module 1,3_9;453.11;71,25;36,06;1,93;69,57;1,69
25,10.2019 10:59:38;35.4;1.81;295.5;351.7311703819024;290.3;Module 1,3_9;389.11;64,07;35,89;1,63;58,65;5,42
25,10.2019 11:01:31;35.3;2.11;297.5;421.54035773069205;290.63;Module 1,3_9;465.91;74,48;35,74;1,99;71,28;3,20
25,10.2019 11:03:26;35.2;1.98;297.5;398.7416666943891;291.06;Module 1,3_9;440.31;69,70;35,68;1,88;66,99;2,71
25,10.2019 11:05:24;34.8;1.59;298;348.0561661329024;291.26;Module 1,3_9;383.99;55,33;35,43;1,62;57,32;-1,99
25,10.2019 11:07:59;35.2;2.06;298;413.50973480790776;291.28;Module 1,3_9;455.67;72,51;35,63;1,95;69,62;2,90
25,10.2019 11:09:52;35.2;2.2;299;448.72720851023274;291.43;Module 1,3_9;494.07;77,44;35,53;2,14;75,89;1,55
25,10.2019 11:11:44;34.9;2.26;299;453.73997952565725;291.51;Module 1,3_9;499.19;78,87;35,54;2,16;76,82;2,05
25,10.2019 11:13:38;34.9;2.27;299;456.4296750733218;291.71;Module 1,3_9;501.75;79,22;35,55;2,18;77,33;1,90
25,10.2019 11:15:31;34.9;2.28;299;461.44241483473854;291.88;Module 1,3_9;506.87;79,57;35,55;2,20;78,26;1,31
25,10.2019 11:17:28;34.9;2.32;299;468.7991034652841;292.05;Module 1,3_9;514.55;80,97;35,57;2,24;79,64;1,33
25,10.2019 11:19:23;34.9;2.34;301.5;473.81806211015135;292.28;Module 1,3_9;519.67;81,67;35,13;2,27;79,65;2,01
25,10.2019 11:21:16;34.6;2.38;301.5;478.8300680546074;292.36;Module 1,3_9;524.79;82,35;35,14;2,29;80,58;1,77
25,10.2019 11:23:26;34.3;2.41;301.5;486.22940534116094;292.3;Module 1,3_9;532.47;82,66;35,16;2,33;81,94;0,72
25,10.2019 11:25:22;34.5;2.42;302;488.91026644170927;292.34;Module 1,3_9;535.03;83,49;35,07;2,35;82,24;1,25
25,10.2019 11:27:30;34.6;2.44;302;493.962383666172;292.58;Module 1,3_9;540.15;84,42;35,08;2,37;83,17;1,25
25,10.2019 11:29:23;34.7;2.47;303.5;501.3124539158505;292.82;Module 1,3_9;547.83;85,71;34,83;2,41;83,93;1,78
25,10.2019 11:31:23;34.7;2.51;303.5;506.3402946836029;293;Module 1,3_9;552.95;87,10;34,83;2,44;84,85;2,25
25,10.2019 11:33:26;34.7;2.56;303.5;513.7208601705465;293.14;Module 1,3_9;560.63;88,83;34,84;2,47;86,20;2,64
25,10.2019 11:35:20;34.5;2.6;303.5;523.4251588778895;293.25;Module 1,3_9;570.87;89,70;34,86;2,52;87,97;1,73
25,10.2019 11:37:23;34.3;2.63;303.5;533.1590084579633;293.62;Module 1,3_9;581.11;90,21;34,87;2,57;89,74;0,47
25,10.2019 11:39:18;34.3;2.67;305.5;538.1746464565275;293.68;Module 1,3_9;586.23;91,58;34,52;2,60;89,79;1,79
25,10.2019 11:41:13;34.3;2.73;305.5;547.8920267054882;293.85;Module 1,3_9;596.47;93,64;34,53;2,65;91,55;2,09
25,10.2019 11:43:07;34;2.74;305.5;555.2579027299146;294.14;Module 1,3_9;604.15;93,16;34,54;2,69;92,87;0,29
25,10.2019 11:45:00;34;2.82;305.5;564.9764995372116;294.42;Module 1,3_9;614.39;95,88;34,55;2,74;94,63;1,25
25,10.2019 11:47:00;34;2.85;305.5;574.7175866760003;294.73;Module 1,3_9;624.63;96,90;34,55;2,79;96,38;0,52
25,10.2019 11:49:00;34;2.9;306.1;584.4620520406884;294.89;Module 1,3_9;634.87;98,60;34,46;2,84;97,85;0,75
25,10.2019 11:51:02;34;2.95;306.1;594.2150013471646;295.11;Module 1,3_9;645.11;100,30;34,47;2,89;99,60;0,70
25,10.2019 11:52:54;34;2.98;306.1;601.5854455863821;295.05;Module 1,3_9;652.79;101,32;34,47;2,93;100,93;0,39
25,10.2019 11:54:53;33.6;3.05;306.1;604.4015874003072;295.21;Module 1,3_9;655.51;102,48;34,48;2,94;101,43;1,05
25,10.2019 11:56:46;33.8;3.05;306.1;614.6980580967107;295.46;Module 1,3_9;666.36;103,09;34,48;2,99;103,28;-0,19
25,10.2019 11:58:38;33.7;3.11;307.6;619.9840258031143;295.5;Module 1,3_9;671.78;104,81;34,22;3,02;103,46;1,35
25,10.2019 12:00:31;33.7;3.12;307.6;619.5281551705433;295.31;Module 1,3_9;670.98;105,14;34,22;3,02;103,38;1,77
25,10.2019 12:02:49;33.7;3.16;308.1;630.0826344460863;295.29;Module 1,3_9;682.04;106,49;34,13;3,08;104,99;1,50
25,10.2019 12:04:42;33.7;3.09;308.1;612.9351120616161;295.4;Module 1,3_9;663.19;104,13;34,13;2,99;101,95;2,18
25,10.2019 12:06:35;33.6;3.06;308.1;601.2130613933036;295.3;Module 1,3_9;650.23;102,82;34,12;2,93;99,87;2,94
25,10.2019 12:08:43;33.2;3.03;309.6;592.0239578488732;295.12;Module 1,3_9;639.99;100,60;33,84;2,88;97,51;3,09
25,10.2019 12:10:46;33.5;2.99;309.6;589.916658755416;295.1;Module 1,3_9;637.43;100,17;33,84;2,87;97,14;3,03
25,10.2019 12:12:47;33.1;3.08;309.6;602.0184187990648;295.21;Module 1,3_9;650.23;101,95;33,85;2,93;99,27;2,68
25,10.2019 12:14:39;33.5;2.99;309.6;585.6524432518568;295.22;Module 1,3_9;632.31;100,17;33,84;2,85;96,38;3,78
25,10.2019 12:16:32;33;2.9;309.6;564.5270367405221;295.16;Module 1,3_9;609.27;95,70;33,81;2,74;92,66;3,04
25,10.2019 12:18:28;33;3.07;309.6;602.7090409782079;294.79;Module 1,3_9;650.23;101,31;33,85;2,94;99,39;1,92
25,10.2019 12:20:21;33.5;3.15;309.6;628.409222214502;294.58;Module 1,3_9;677.71;105,52;33,87;3,07;103,92;1,61
25,10.2019 12:22:26;33.7;2.62;309.6;527.1748928317975;294.29;Module 1,3_9;568.31;88,29;33,77;2,55;86,05;2,24
25,10.2019 12:24:19;33.2;2.79;309.6;546.3622704927741;294.33;Module 1,3_9;588.79;92,63;33,80;2,65;89,45;3,18
25,10.2019 12:26:16;33;3.03;309.6;598.8344700678678;294.44;Module 1,3_9;645.11;99,99;33,84;2,92;98,71;1,28
25,10.2019 12:28:09;33.1;3;309.6;591.9019323280276;294.39;Module 1,3_9;637.43;99,30;33,84;2,88;97,49;1,81
25,10.2019 12:30:02;33;2.9;309.6;568.3149770683442;294.29;Module 1,3_9;611.83;95,70;33,82;2,76;93,32;2,38
25,10.2019 12:31:54;32.8;2.85;309.6;549.4645619274088;294.51;Module 1,3_9;591.35;93,48;33,80;2,66;89,99;3,49
25,10.2019 12:33:48;33.4;2.99;309.6;594.8457709430933;294.62;Module 1,3_9;639.99;99,87;33,84;2,90;98,00;1,86
25,10.2019 12:35:43;33.3;2.85;308.1;559.3272613474653;294.63;Module 1,3_9;601.59;94,91;34,08;2,71;92,42;2,48
25,10.2019 12:37:41;33.3;2.76;308.1;545.2151465884523;294.81;Module 1,3_9;586.23;91,91;34,06;2,64;89,91;2,00
25,10.2019 12:39:34;33.3;2.68;308.1;528.7020332621939;294.9;Module 1,3_9;568.31;89,24;34,04;2,55;86,97;2,27
25,10.2019 12:41:30;33.1;2.65;308.1;519.3265394384484;294.86;Module 1,3_9;558.07;87,72;34,03;2,51;85,30;2,42
25,10.2019 12:43:25;33.4;2.21;308.1;464.66486927451524;294.8;Module 1,3_9;499.19;73,81;33,94;2,23;75,54;-1,73
25,10.2019 12:45:18;33.3;2.41;308.1;483.85896173463703;294.81;Module 1,3_9;519.67;80,25;33,98;2,32;78,97;1,28
25,10.2019 12:47:11;34.2;2.7;308.1;550.7445030871903;294.92;Module 1,3_9;591.35;92,34;34,07;2,67;90,90;1,44
25,10.2019 12:49:11;34.8;2.87;308.1;596.2073157336484;295.06;Module 1,3_9;639.99;99,88;34,11;2,90;98,98;0,89
25,10.2019 12:51:21;34.6;2.51;309.6;527.1979223305267;295.17;Module 1,3_9;565.75;86,85;33,77;2,55;86,06;0,79
25,10.2019 12:53:14;35.4;2.33;309.6;522.5541363515441;295.2;Module 1,3_9;560.63;82,48;33,77;2,52;85,24;-2,75
25,10.2019 12:55:07;34.7;2.35;309.6;494.0379324613468;295.2;Module 1,3_9;529.91;81,55;33,72;2,38;80,19;1,36
25,10.2019 12:57:03;34.7;2.58;309.6;549.0626410725134;295.12;Module 1,3_9;588.79;89,53;33,80;2,66;89,92;-0,40
25,10.2019 12:58:57;34.7;2.8;309.6;587.3927000858884;295.2;Module 1,3_9;629.75;97,16;33,84;2,86;96,69;0,47
25,10.2019 13:00:50;34.7;2.79;309.6;587.5218929796077;295.27;Module 1,3_9;629.75;96,81;33,84;2,86;96,71;0,10
25,10.2019 13:02:47;34.7;2.75;309.6;585.2632817657645;295.46;Module 1,3_9;627.19;95,43;33,84;2,85;96,31;-0,89
25,10.2019 13:04:48;34.7;2.79;309.6;597.340745301703;295.56;Module 1,3_9;639.99;96,81;33,84;2,91;98,44;-1,63
25,10.2019 13:06:41;34.4;2.97;309.6;632.1056183985443;295.73;Module 1,3_9;677.1;102,17;33,87;3,09;104,57;-2,40
25,10.2019 13:08:35;34.5;3.14;310.1;652.754603921732;295.79;Module 1,3_9;699.08;108,33;33,79;3,19;107,92;0,41
25,10.2019 13:10:28;34.2;3.02;310.1;637.2831563220127;295.98;Module 1,3_9;682.38;103,28;33,78;3,11;105,21;-1,93
25,10.2019 13:12:45;34.3;3.01;311.6;628.897816424584;296.24;Module 1,3_9;673.25;103,24;33,51;3,07;102,95;0,29
25,10.2019 13:14:40;34.2;2.98;311.6;627.2374477815366;296.6;Module 1,3_9;671.35;101,92;33,51;3,06;102,66;-0,75
25,10.2019 13:16:34;34.4;2.99;311.6;637.8134437595043;296.75;Module 1,3_9;682.55;102,86;33,52;3,12;104,50;-1,65
25,10.2019 13:18:27;34.4;3.07;311.6;642.0333251787592;296.75;Module 1,3_9;686.95;105,61;33,52;3,14;105,24;0,37
25,10.2019 13:21:05;34.4;3.17;311.6;664.1755922532491;296.91;Module 1,3_9;710.48;109,05;33,53;3,25;109,09;-0,04
25,10.2019 13:22:59;34.1;3.39;311.6;710.8138873158864;297.29;Module 1,3_9;760.25;115,60;33,55;3,49;117,17;-1,57
25,10.2019 13:24:57;34.1;3.61;311.6;762.9466919384294;297.84;Module 1,3_9;815.88;123,10;33,55;3,76;126,18;-3,08
25,10.2019 13:26:50;34.1;3.64;311.6;771.8773264940348;298.33;Module 1,3_9;825.31;124,12;33,55;3,81;127,72;-3,59
25,10.2019 13:28:43;33.8;3.55;313.6;757.767963039839;298.61;Module 1,3_9;810.11;119,99;33,20;3,74;123,99;-4,00
25,10.2019 13:30:35;33.6;3.49;313.6;707.2023443679923;298.27;Module 1,3_9;755.95;117,26;33,19;3,48;115,35;1,92
25,10.2019 13:32:33;33.4;3.31;313.6;669.5175044605928;297.99;Module 1,3_9;715.57;110,55;33,17;3,28;108,88;1,67
25,10.2019 13:34:27;33.3;3.54;313.6;712.4600521917622;297.96;Module 1,3_9;761.37;117,88;33,19;3,50;116,25;1,63
25,10.2019 13:36:37;33.9;3.54;313.6;714.0933290802122;297.83;Module 1,3_9;763.01;120,01;33,19;3,51;116,53;3,48
25,10.2019 13:38:30;33;3.49;313.6;700.303809538522;297.64;Module 1,3_9;748.19;115,17;33,18;3,44;114,17;1,00
25,10.2019 13:40:33;34;3.64;313.6;751.620642591172;297.7;Module 1,3_9;802.92;123,76;33,20;3,70;122,94;0,82
25,10.2019 13:42:27;34.1;3.51;313.6;769.1508176751679;297.91;Module 1,3_9;821.56;119,69;33,20;3,79;125,93;-6,24
25,10.2019 13:44:19;34.8;3.41;313.6;789.301071579565;298.01;Module 1,3_9;843;118,67;33,19;3,90;129,36;-10,70
25,10.2019 13:46:12;33.2;3.65;313.6;820.3235781157366;297.89;Module 1,3_9;876.05;121,18;33,19;4,06;134,63;-13,45
25,10.2019 13:48:15;34.7;3.31;313.6;744.221052863617;298.12;Module 1,3_9;794.7;114,86;33,19;3,67;121,68;-6,82
25,10.2019 13:50:09;34;3.54;313.6;746.8976590591125;298.32;Module 1,3_9;797.49;120,36;33,19;3,68;122,14;-1,78
25,10.2019 13:52:05;34;2.32;313.6;649.651603708206;298.26;Module 1,3_9;693.6;78,88;33,16;3,18;105,47;-26,59
25,10.2019 13:54:04;34.3;1.08;313.6;216.24911113387935;297.68;Module 1,3_9;230.86;37,04;31,84;0,96;30,49;6,55
25,10.2019 13:55:57;33.5;2.6;313.6;674.8350442920798;297;Module 1,3_9;720.38;87,10;33,17;3,31;109,80;-22,70
25,10.2019 13:57:50;34.3;0.96;313.6;217.14954811027698;296.75;Module 1,3_9;231.79;32,93;31,85;0,96;30,64;2,28
25,10.2019 13:59:45;32.9;0.83;313.6;189.62751522270867;296.3;Module 1,3_9;202.4;27,31;31,57;0,82;25,95;1,36
25,10.2019 14:01:42;34.6;0.96;311.6;200.6943604469317;295.73;Module 1,3_9;214.2;33,22;32,05;0,88;28,09;5,12
25,10.2019 14:03:36;35.5;1.05;311.6;215.4341356793529;294.96;Module 1,3_9;229.92;37,27;32,20;0,95;30,64;6,63
25,10.2019 14:05:29;33.9;1.04;309.6;211.68641867505167;294.16;Module 1,3_9;225.91;35,26;32,53;0,93;30,27;4,98
25,10.2019 14:07:49;34.3;3.43;309.6;819.6404128605097;293.7;Module 1,3_9;874.67;117,65;33,90;4,05;137,32;-19,67
25,10.2019 14:09:48;35.6;3.82;309.6;827.6639016456157;294.32;Module 1,3_9;883.2;135,99;33,90;4,09;138,71;-2,72
25,10.2019 14:11:42;35;3.87;307.6;820.9317840129994;295.12;Module 1,3_9;875.99;135,45;34,25;4,06;138,94;-3,49
25,10.2019 14:13:34;34.9;3.99;307.6;843.9125912352341;295.93;Module 1,3_9;900.49;139,25;34,25;4,17;142,96;-3,71
25,10.2019 14:15:26;34.7;3.94;308.1;844.9320391327345;296.22;Module 1,3_9;901.56;136,72;34,16;4,18;142,78;-6,06
25,10.2019 14:17:21;34.4;2.26;308.1;503.83108083615815;296.86;Module 1,3_9;537.59;77,74;34,01;2,43;82,53;-4,79
25,10.2019 14:19:14;33.3;1.32;308.1;286.524648264811;296.27;Module 1,3_9;305.72;43,96;33,34;1,31;43,74;0,22
25,10.2019 14:21:08;33.5;1.18;310.1;247.48164154583225;295.47;Module 1,3_9;264.06;39,53;32,73;1,11;36,46;3,07
25,10.2019 14:24:01;33.4;1.14;310.1;241.63295907915344;295;Module 1,3_9;257.82;38,08;32,69;1,08;35,43;2,64
25,10.2019 14:25:54;34;1.15;309.6;244.13348908534658;294.74;Module 1,3_9;260.49;39,10;32,80;1,10;35,96;3,14
25,10.2019 14:28:19;36.9;3.55;309.6;839.2186049578293;295.1;Module 1,3_9;895.46;130,99;33,90;4,15;140,71;-9,72
25,10.2019 14:30:22;35;1.4;309.6;333.4742973169112;295.67;Module 1,3_9;355.83;49,00;33,30;1,55;51,73;-2,73
25,10.2019 14:32:18;36.6;2.23;309.6;275.33448074250384;296;Module 1,3_9;293.8;81,62;33,01;1,26;41,45;40,17
25,10.2019 14:34:17;34.4;1.07;309.6;224.1871558563593;295.9;Module 1,3_9;239.23;36,81;32,64;0,99;32,46;4,35
25,10.2019 14:36:10;33.8;1.17;309.6;246.27573912838673;295.5;Module 1,3_9;262.81;39,55;32,81;1,11;36,33;3,21
25,10.2019 14:38:10;34;1.16;309.6;249.2261571622802;295.03;Module 1,3_9;265.97;39,44;32,84;1,12;36,85;2,59
25,10.2019 14:40:10;34.3;1.12;307.6;242.1395500300912;294.71;Module 1,3_9;258.42;38,42;33,15;1,08;35,94;2,48
25,10.2019 14:42:10;35.4;1.08;307.6;229.43053869857772;294.44;Module 1,3_9;244.87;38,23;33,05;1,02;33,69;4,55
25,10.2019 14:44:02;34;0.88;305.5;187.55700160518623;294.35;Module 1,3_9;200.19;29,92;33,02;0,80;26,54;3,38
25,10.2019 14:45:55;34;0.85;305.5;184.28501861571195;294.17;Module 1,3_9;196.71;28,90;32,98;0,79;25,96;2,94
25,10.2019 14:47:48;34.5;1.09;305.5;212.07581368937315;293.97;Module 1,3_9;226.39;37,61;33,27;0,93;30,91;6,70
25,10.2019 14:49:41;34.5;1.27;305.5;264.3000548279443;293.8;Module 1,3_9;282.16;43,81;33,68;1,20;40,27;3,55
25,10.2019 14:51:49;34.9;1.06;305.5;222.15642885581815;293.74;Module 1,3_9;237.19;36,99;33,37;0,98;32,71;4,29
25,10.2019 14:53:48;35.4;2.46;304;618.0463043449112;293.78;Module 1,3_9;659.93;87,08;34,86;3,01;104,94;-17,86
25,10.2019 14:55:41;36;1.93;304;433.9027133992423;294.24;Module 1,3_9;463.35;69,48;34,61;2,06;71,44;-1,96
25,10.2019 14:57:34;34.1;1.09;304;217.64645422372533;294.42;Module 1,3_9;232.44;37,17;33,59;0,96;32,11;5,06
25,10.2019 14:59:36;34.7;2.52;304;560.8420634734719;294.36;Module 1,3_9;599.03;87,44;34,81;2,72;94,56;-7,12
25,10.2019 15:01:30;36.1;1.45;304;236.2739755976598;294.21;Module 1,3_9;252.39;52,34;33,75;1,05;35,47;16,87
25,10.2019 15:03:25;33.9;0.78;303.5;152.23682425566594;293.8;Module 1,3_9;162.64;26,44;32,88;0,62;20,47;5,97
25,10.2019 15:05:48;32.9;0.61;303.5;117.50092938072883;293.39;Module 1,3_9;125.55;20,07;32,11;0,45;14,38;5,69
25,10.2019 15:07:41;33.1;0.62;302;126.51576783422624;293.09;Module 1,3_9;135.2;20,52;32,62;0,49;16,03;4,49
25,10.2019 15:09:37;33;0.55;302;104.36085143202435;292.85;Module 1,3_9;111.54;18,15;31,94;0,38;12,17;5,98
25,10.2019 15:11:32;33;0.54;302;103.32592879491301;292.6;Module 1,3_9;110.45;17,82;31,90;0,38;11,99;5,83
25,10.2019 15:13:25;33.2;0.59;301.5;114.21672069663316;292.38;Module 1,3_9;122.11;19,59;32,37;0,43;13,90;5,69
25,10.2019 15:15:18;33.6;0.64;301.5;127.38533029330873;292.22;Module 1,3_9;136.21;21,50;32,73;0,50;16,21;5,29
25,10.2019 15:17:11;33.4;0.69;301.5;133.18058893497846;292.17;Module 1,3_9;142.43;23,05;32,86;0,52;17,24;5,81
25,10.2019 15:19:03;33.6;0.65;301.5;127.4458645653049;292.21;Module 1,3_9;136.32;21,84;32,73;0,50;16,23;5,61
25,10.2019 15:20:58;33.5;0.63;301.5;120.73018106927047;292.25;Module 1,3_9;129.16;21,11;32,55;0,46;15,04;6,06
25,10.2019 15:22:51;33.3;0.59;299;110.95109492433917;292.1;Module 1,3_9;118.72;19,65;32,70;0,41;13,44;6,21
25,10.2019 15:24:43;33.4;0.59;299;111.75227571654838;291.9;Module 1,3_9;119.6;19,71;32,73;0,41;13,58;6,13
25,10.2019 15:26:42;33.4;0.59;299;114.26982221356134;291.67;Module 1,3_9;122.32;19,71;32,80;0,43;14,02;5,68
25,10.2019 15:28:35;33.5;0.6;299;113.7418194720334;291.64;Module 1,3_9;121.78;20,10;32,79;0,42;13,93;6,17
25,10.2019 15:30:28;33.4;0.56;299;107.06879836456419;291.54;Module 1,3_9;114.66;18,70;32,56;0,39;12,75;5,95
25,10.2019 15:32:27;33;0.54;299;104.41101442782416;291.53;Module 1,3_9;111.84;17,82;32,47;0,38;12,29;5,53
25,10.2019 15:34:30;33.3;0.59;299;117.10616313746206;291.43;Module 1,3_9;125.47;19,65;32,89;0,44;14,52;5,12
25,10.2019 15:36:25;33.6;0.68;298;134.31216767844631;291.31;Module 1,3_9;143.94;22,85;33,51;0,53;17,66;5,19
25,10.2019 15:38:29;34.5;0.68;298;136.355798381423;291.22;Module 1,3_9;146.17;23,46;33,55;0,54;18,03;5,43
25,10.2019 15:40:25;33.7;0.68;298;138.1010171350671;291.17;Module 1,3_9;148.08;22,92;33,59;0,55;18,34;4,57
25,10.2019 15:42:18;33.8;0.71;298;144.83316141219723;291.28;Module 1,3_9;155.34;24,00;33,73;0,58;19,56;4,44
25,10.2019 15:44:11;33.9;0.75;298;153.7414817848038;291.34;Module 1,3_9;164.94;25,42;33,89;0,62;21,18;4,25
25,10.2019 15:46:04;34.2;0.76;298;155.6173239409892;291.41;Module 1,3_9;167;25,99;33,92;0,63;21,52;4,47
25,10.2019 15:48:21;34.2;0.75;298;152.90689164042334;291.41;Module 1,3_9;164.15;25,65;33,88;0,62;21,03;4,62
25,10.2019 15:50:20;34.2;0.8;299;161.8438055719852;291.4;Module 1,3_9;173.8;27,36;33,84;0,67;22,57;4,79
25,10.2019 15:52:23;34.2;0.83;299;173.22868018405873;291.42;Module 1,3_9;186.09;28,39;34,01;0,72;24,65;3,74
25,10.2019 15:54:16;34.5;0.93;299;198.46528820460279;291.6;Module 1,3_9;213.27;32,09;34,31;0,85;29,27;2,81
25,10.2019 15:56:09;34.9;0.94;299;210.07323581219424;291.82;Module 1,3_9;225.82;32,81;34,43;0,91;31,41;1,40
25,10.2019 15:58:06;35.4;0.86;299;215.10287603774708;291.92;Module 1,3_9;231.31;30,44;34,48;0,94;32,34;-1,89
25,10.2019 15:59:59;37.9;0.88;301.5;618.3509221173356;292.33;Module 1,3_9;665.18;33,35;35,30;3,01;106,25;-72,90
25,10.2019 16:01:55;38.6;0.78;301.5;516.2053937968171;293.01;Module 1,3_9;555.51;30,11;35,20;2,48;87,47;-57,36
25,10.2019 16:03:48;38.8;0.64;301.5;544.5437032744867;293.96;Module 1,3_9;586.23;24,83;35,23;2,63;92,69;-67,86
25,10.2019 16:05:51;37.1;0.55;303.5;492.01726838886145;294.93;Module 1,3_9;529.91;20,41;34,81;2,36;82,23;-61,83
25,10.2019 16:07:45;36;0.5;303.5;439.543992701095;295.42;Module 1,3_9;473.59;18,00;34,71;2,09;72,64;-54,64
25,10.2019 16:09:40;35.1;0.49;301.5;413.2317899493806;295.73;Module 1,3_9;445.43;17,20;35,01;1,96;68,46;-51,26
25,10.2019 16:11:33;34.3;0.47;301.5;429.6704248662674;295.92;Module 1,3_9;463.35;16,12;35,05;2,04;71,50;-55,38
25,10.2019 16:13:25;34.3;0.46;299;431.85341443772217;296.03;Module 1,3_9;465.91;15,78;35,50;2,05;72,73;-56,95
25,10.2019 16:15:18;34.3;0.45;299;455.372835610839;296.11;Module 1,3_9;491.51;15,43;35,55;2,17;77,13;-61,69
25,10.2019 16:17:14;34.1;0.45;299;448.03956302457567;296.27;Module 1,3_9;483.83;15,35;35,53;2,13;75,76;-60,41
25,10.2019 16:19:08;34.1;0.46;299;443.07993765041294;296.54;Module 1,3_9;478.71;15,69;35,52;2,11;74,83;-59,15
25,10.2019 16:21:08;33.9;0.46;299;438.1065551612215;296.52;Module 1,3_9;473.59;15,59;35,51;2,08;73,90;-58,31
25,10.2019 16:23:01;33.9;0.47;298;442.61287663742917;296.51;Module 1,3_9;478.71;15,93;35,70;2,10;75,08;-59,15
25,10.2019 16:24:53;34.1;0.53;298;449.47516559790915;296.69;Module 1,3_9;486.39;18,07;35,71;2,14;76,37;-58,30
25,10.2019 16:26:46;34.5;0.61;298;354.65114383500156;297.11;Module 1,3_9;383.99;21,04;35,45;1,65;58,56;-37,51
25,10.2019 16:28:39;34.9;0.68;298;326.09283733606395;297.34;Module 1,3_9;353.27;23,73;35,34;1,51;53,20;-29,47
25,10.2019 16:30:40;34.7;0.69;298;243.7956538136437;297.33;Module 1,3_9;264.28;23,94;34,89;1,08;37,80;-13,86
25,10.2019 16:32:33;34.9;0.78;298;488.54081609535075;297.27;Module 1,3_9;529.91;27,22;35,78;2,34;83,71;-56,48
25,10.2019 16:34:25;34.6;0.84;298;497.67349816165955;297.59;Module 1,3_9;540.15;29,06;35,80;2,39;85,42;-56,36
25,10.2019 16:36:40;34.5;0.86;298;476.0782274700988;297.67;Module 1,3_9;517.11;29,67;35,76;2,28;81,37;-51,70
25,10.2019 16:38:42;34.3;0.71;298;447.4729435543628;297.46;Module 1,3_9;486.39;24,35;35,71;2,13;76,00;-51,64
25,10.2019 16:40:34;33.7;0.68;298;442.460041127453;297.54;Module 1,3_9;481.27;22,92;35,70;2,10;75,05;-52,14
25,10.2019 16:42:35;33.7;0.64;298;423.30868124028893;297.72;Module 1,3_9;460.79;21,57;35,66;2,00;71,46;-49,89
25,10.2019 16:44:27;33.7;0.55;298;408.89999096517886;297.56;Module 1,3_9;445.43;18,54;35,62;1,93;68,75;-50,21
25,10.2019 16:46:20;33.8;0.54;298;403.89340897149725;296.99;Module 1,3_9;440.31;18,25;35,61;1,90;67,81;-49,56
25,10.2019 16:48:25;34.3;0.51;298;263.58482967392735;296.28;Module 1,3_9;287.6;17,49;35,02;1,18;41,50;-24,00
25,10.2019 16:50:21;33.4;0.54;298;405.55169036002195;296.07;Module 1,3_9;442.87;18,04;35,61;1,91;68,12;-50,08
25,10.2019 16:52:22;33;0.58;297.5;379.42370801853883;296.26;Module 1,3_9;414.71;19,14;35,63;1,78;63,35;-44,21
25,10.2019 16:54:24;31.3;0.59;297.5;355.66841211584756;296.31;Module 1,3_9;389.11;18,47;35,55;1,66;58,88;-40,41
25,10.2019 16:56:20;30.6;0.58;297.5;132.56210594612566;295.91;Module 1,3_9;145.16;17,75;33,56;0,52;17,37;0,38
25,10.2019 16:58:14;34.6;0.62;296;348.000936952374;295.56;Module 1,3_9;381.43;21,45;35,79;1,62;57,82;-36,36
25,10.2019 17:00:18;34.9;0.66;296;349.96715389828364;295.42;Module 1,3_9;383.99;23,03;35,80;1,63;58,19;-35,15
25,10.2019 17:02:13;34.2;0.69;297.5;135.70604895294454;294.96;Module 1,3_9;149.05;23,60;33,63;0,53;17,94;5,66
25,10.2019 17:04:06;34;0.67;297.5;149.33669695361863;294.46;Module 1,3_9;164.19;22,78;33,90;0,60;20,42;2,36
25,10.2019 17:06:11;33.9;0.66;297.5;136.70541895225654;294.21;Module 1,3_9;150.48;22,37;33,65;0,54;18,12;4,25
25,10.2019 17:08:25;34.4;0.66;297.5;140.48121776715618;293.68;Module 1,3_9;154.84;22,70;33,73;0,56;18,80;3,90
25,10.2019 17:10:18;33.9;0.64;297.5;144.78697708832325;293.5;Module 1,3_9;159.77;21,70;33,81;0,58;19,59;2,11
25,10.2019 17:12:11;34;0.63;298;122.89985449070147;293.16;Module 1,3_9;135.78;21,42;33,23;0,47;15,61;5,81
25,10.2019 17:14:08;33.7;0.63;298;122.29040034123983;292.91;Module 1,3_9;135.28;21,23;33,22;0,47;15,50;5,73
