date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 17:44:38;32;0.26;294.5;44.51599257027234;290.75;Module 1,3_5;50.97;8,32;17,30;0,12;2,13;6,19
27,10.2019 17:46:30;31.8;0.27;296;45.836176539963354;290.75;Module 1,3_5;52.62;8,59;17,83;0,13;2,26;6,32
27,10.2019 17:48:23;31.9;0.26;296;44.466458882941;290.74;Module 1,3_5;51.19;8,29;17,29;0,12;2,13;6,17
27,10.2019 17:50:15;31.9;0.25;296;41.42751942959525;290.71;Module 1,3_5;47.83;7,97;16,11;0,11;1,85;6,13
27,10.2019 17:52:27;31.8;0.24;296;39.198565294527654;290.69;Module 1,3_5;45.42;7,63;15,24;0,11;1,65;5,98
27,10.2019 17:54:26;31.7;0.23;296;38.42756550929254;290.65;Module 1,3_5;44.68;7,29;14,95;0,11;1,59;5,70
27,10.2019 17:56:20;31.7;0.22;294.5;36.2886646132704;290.61;Module 1,3_5;42.34;6,97;14,10;0,10;1,42;5,56
27,10.2019 17:58:13;31.5;0.2;294.5;33.58654288090032;290.56;Module 1,3_5;39.33;6,30;13,05;0,09;1,21;5,09
27,10.2019 18:00:06;31.5;0.18;294.5;30.32727107509175;290.54;Module 1,3_5;35.65;5,67;11,79;0,08;0,99;4,68
27,10.2019 18:02:00;31.3;0.16;294.5;27.170205462603253;290.52;Module 1,3_5;32.07;5,01;10,56;0,08;0,79;4,21
27,10.2019 18:03:58;30.9;0.15;294.5;24.20590612477564;290.49;Module 1,3_5;28.7;4,63;9,41;0,07;0,63;4,01
27,10.2019 18:05:50;31;0.13;294;22.030939538468132;290.46;Module 1,3_5;26.24;4,03;8,56;0,06;0,52;3,51
27,10.2019 18:08:07;31;0.11;294;19.922501698286688;290.42;Module 1,3_5;23.87;3,41;7,74;0,06;0,43;2,98
27,10.2019 18:10:00;30.7;0.11;293;19.170623731948226;290.36;Module 1,3_5;23.09;3,38;7,45;0,05;0,39;2,98
27,10.2019 18:11:54;31;0.11;293;18.517711940525558;290.33;Module 1,3_5;22.43;3,41;7,20;0,05;0,37;3,04
27,10.2019 18:13:48;30.9;0.11;293;17.880902959721976;290.26;Module 1,3_5;21.79;3,40;6,95;0,05;0,34;3,06
27,10.2019 18:15:42;30.7;0.1;294;16.990816916225455;290.21;Module 1,3_5;20.84;3,07;6,60;0,05;0,31;2,76
27,10.2019 18:17:36;30.8;0.09;294;16.05509166297552;290.17;Module 1,3_5;19.83;2,77;6,24;0,04;0,28;2,50
27,10.2019 18:19:28;30.7;0.09;294;14.787877441912086;290.11;Module 1,3_5;18.4;2,76;5,75;0,04;0,23;2,53
27,10.2019 18:21:21;30.5;0.08;294;13.146834021892156;290.06;Module 1,3_5;16.49;2,44;5,11;0,04;0,19;2,25
27,10.2019 18:23:45;30.1;0;294;10.682454268705598;290;Module 1,3_5;13.55;0,00;4,15;0,03;0,12;-0,12
27,10.2019 18:25:40;30.4;0;294;8.516825897436444;289.95;Module 1,3_5;10.91;0,00;3,31;0,02;0,08;-0,08
27,10.2019 18:27:32;31.1;0;294;6.736269552184094;289.9;Module 1,3_5;8.72;0,00;2,62;0,02;0,05;-0,05
27,10.2019 18:29:27;30.7;0;294;5.67244132703887;289.87;Module 1,3_5;7.43;0,00;2,20;0,02;0,03;-0,03
27,10.2019 18:31:22;31.8;0;294;4.875720606215085;289.83;Module 1,3_5;6.47;0,00;1,89;0,01;0,03;-0,03
27,10.2019 18:33:14;31.3;0;294;4.48092184562916;289.81;Module 1,3_5;6.03;0,00;1,74;0,01;0,02;-0,02
27,10.2019 18:35:07;32.2;0;294;3.7088209125496427;289.78;Module 1,3_5;5.07;0,00;1,44;0,01;0,01;-0,01
27,10.2019 18:37:09;31.9;0;294;3.1435850916459405;289.78;Module 1,3_5;4.38;0,00;1,22;0,01;0,01;-0,01
27,10.2019 18:39:02;30.7;0;294;2.391966497562726;289.77;Module 1,3_5;3.4;0,00;0,93;0,01;0,01;-0,01
27,10.2019 18:40:57;29.4;0;294;2.0142340301885575;289.75;Module 1,3_5;2.93;0,00;0,78;0,01;0,00;-0,00
27,10.2019 18:42:49;29.2;0;291.4;1.9696636752262484;289.73;Module 1,3_5;2.94;0,00;0,77;0,01;0,00;-0,00
27,10.2019 18:44:44;29.2;0;291.4;1.832239766582045;289.71;Module 1,3_5;2.82;0,00;0,71;0,01;0,00;-0,00
27,10.2019 18:46:43;29.2;0;291.4;1.489659586776082;289.66;Module 1,3_5;2.38;0,00;0,58;0,00;0,00;-0,00
28,10.2019 11:00:50;34.8;0.61;286.4;537.2422319640614;281.67;Module 1,3_5;596.47;21,23;37,38;2,59;96,63;-75,40
28,10.2019 11:11:10;36.5;0.84;287.9;539.9017174649046;281.67;Module 1,3_5;596.47;30,66;37,12;2,60;96,55;-65,89
28,10.2019 11:16:06;36.7;2.35;287.9;541.0582828025763;281.67;Module 1,3_5;596.47;86,25;37,12;2,61;96,77;-10,53
28,10.2019 11:24:52;35.4;2.79;290.4;568.5870728979394;285.11;Module 1,3_5;624.63;98,77;36,69;2,76;101,08;-2,31
28,10.2019 11:26:47;35.2;2.99;290.4;609.3214365176045;285.46;Module 1,3_5;668.9;105,25;36,68;2,97;108,92;-3,67
28,10.2019 11:28:45;34.7;2.5;294;560.068703680353;285.85;Module 1,3_5;614.39;86,75;36,05;2,72;97,89;-11,14
28,10.2019 11:30:38;35.1;1.25;294;242.73587137657054;285.92;Module 1,3_5;266.1;43,88;35,25;1,05;37,02;6,85
28,10.2019 11:32:37;34.1;1.72;294;350.51729749524407;285.55;Module 1,3_5;383.99;58,65;35,78;1,61;57,76;0,89
28,10.2019 11:34:30;34.8;2.81;294;577.5617915660381;285.5;Module 1,3_5;632.31;97,79;36,05;2,81;101,21;-3,42
28,10.2019 11:36:24;35.1;2.99;294;608.5466267660032;285.81;Module 1,3_5;665.81;104,95;36,05;2,97;107,07;-2,12
28,10.2019 11:38:18;35.1;2.49;296;512.7302729643585;286.14;Module 1,3_5;560.63;87,40;35,69;2,47;88,11;-0,71
28,10.2019 11:40:02;35.7;3.37;296;656.990733750835;286.44;Module 1,3_5;717.97;120,31;35,69;3,23;115,15;5,16
28,10.2019 11:41:55;35;2.84;296;440.65368942225604;286.42;Module 1,3_5;481.27;99,40;35,63;2,09;74,45;24,95
28,10.2019 11:43:49;34.7;2.65;296.5;548.7942095739523;286.75;Module 1,3_5;599.03;91,95;35,62;2,66;94,70;-2,74
28,10.2019 11:45:42;34.6;1.07;296.5;199.8123303610817;286.61;Module 1,3_5;217.98;37,02;34,40;0,83;28,56;8,46
28,10.2019 11:47:36;33.7;0.9;296.5;186.67045285284013;286.01;Module 1,3_5;203.53;30,33;34,23;0,76;26,09;4,24
28,10.2019 11:49:30;35.4;1.74;296.5;265.6543834423297;285.57;Module 1,3_5;289.49;61,60;34,96;1,17;41,02;20,58
28,10.2019 11:51:22;34.8;0.94;296.5;190.14751793941932;285.23;Module 1,3_5;207.1;32,71;34,28;0,78;26,74;5,97
28,10.2019 11:53:15;33.9;0.67;296.5;141.47632157549765;284.82;Module 1,3_5;154.01;22,71;33,39;0,53;17,69;5,03
28,10.2019 11:55:08;35.1;1.72;296.5;444.6794953919481;284.73;Module 1,3_5;483.83;60,37;35,54;2,11;75,05;-14,68
28,10.2019 11:57:01;35.5;2.24;296;395.4651643677315;284.89;Module 1,3_5;430.07;79,52;35,55;1,85;65,85;13,67
28,10.2019 11:58:54;35.4;1.68;296;325.00199072610434;284.9;Module 1,3_5;353.27;59,47;35,34;1,48;52,42;7,06
28,10.2019 12:00:48;35.3;2.38;296;584.347984578131;284.96;Module 1,3_5;634.87;84,01;35,71;2,84;101,59;-17,57
28,10.2019 12:02:41;34.8;0.81;298;154.12234329642268;285;Module 1,3_5;167.37;28,19;33,42;0,60;19,93;8,26
28,10.2019 12:04:35;34.6;1.01;298;177.17853066666933;284.83;Module 1,3_5;192.32;34,95;33,84;0,71;24,19;10,76
28,10.2019 12:06:30;34.1;0.69;298;153.19332628831177;284.21;Module 1,3_5;166.21;23,53;33,41;0,59;19,76;3,77
28,10.2019 12:08:26;36.5;2.62;296;571.2476669003638;284.26;Module 1,3_5;619.51;95,63;35,71;2,78;99,13;-3,50
28,10.2019 12:10:19;34.2;1.26;296;311.7177131684772;284.22;Module 1,3_5;337.91;43,09;35,29;1,41;49,88;-6,79
28,10.2019 12:12:18;35.4;2.5;296;536.3009986582615;284.26;Module 1,3_5;581.11;88,50;35,70;2,59;92,56;-4,06
28,10.2019 12:14:11;35;2.8;296;548.3364972666492;284.61;Module 1,3_5;593.91;98,00;35,70;2,66;94,82;3,18
28,10.2019 12:16:04;34.4;1.02;296;212.99877191270494;284.93;Module 1,3_5;230.61;35,09;34,63;0,90;31,10;3,99
28,10.2019 12:17:57;35;2.9;296;678.421804449735;284.96;Module 1,3_5;734.23;101,50;35,68;3,34;119,13;-17,63
28,10.2019 12:20:07;34.1;3.96;296;777.4802551854459;285.59;Module 1,3_5;841.07;135,04;35,59;3,86;137,38;-2,34
28,10.2019 12:22:00;33.5;4;296;791.1400450637791;286.32;Module 1,3_5;855.53;134,00;35,59;3,93;139,87;-5,87
28,10.2019 12:23:58;33.6;2.88;296;592.046154331984;286.67;Module 1,3_5;639.99;96,77;35,71;2,89;103,03;-6,26
28,10.2019 12:25:51;34;3.91;298;751.371493764458;287.04;Module 1,3_5;811.93;132,94;35,27;3,72;131,37;1,57
28,10.2019 12:27:46;33;3.67;298;676.5031312157785;287.63;Module 1,3_5;730.77;121,11;35,33;3,33;117,69;3,42
28,10.2019 12:29:39;34.2;0.85;298;150.74297535954705;287.27;Module 1,3_5;162.78;29,07;33,35;0,58;19,31;9,76
28,10.2019 12:31:23;32.2;0.9;300;204.04394714898382;286.71;Module 1,3_5;220.27;28,98;33,83;0,86;28,98;0,00
28,10.2019 12:33:18;33.1;0.72;300;151.00540993478995;286.1;Module 1,3_5;162.96;23,83;33,01;0,58;19,24;4,60
28,10.2019 12:35:11;33.4;0.63;298.5;145.8067511243179;285.55;Module 1,3_5;157.3;21,04;33,15;0,55;18,38;2,67
28,10.2019 12:37:06;33.8;0.67;298.5;156.7382610529124;285.05;Module 1,3_5;169.04;22,65;33,39;0,61;20,38;2,27
28,10.2019 12:39:14;34.1;2.91;298.5;610.3137398602349;284.67;Module 1,3_5;657.99;99,23;35,27;2,98;105,25;-6,02
28,10.2019 12:41:08;35.6;3.68;298;752.7385166857521;285.22;Module 1,3_5;811.3;131,01;35,27;3,73;131,62;-0,61
28,10.2019 12:43:01;34.8;3.63;298;765.7714790704994;286.13;Module 1,3_5;825.11;126,32;35,26;3,80;133,99;-7,66
28,10.2019 12:44:57;34.7;3.76;297.5;754.0810254587165;287.05;Module 1,3_5;812.28;130,47;35,36;3,74;132,17;-1,70
28,10.2019 12:46:51;34.5;3.71;297.5;766.5187855587368;287.62;Module 1,3_5;825.45;128,00;35,34;3,80;134,43;-6,44
28,10.2019 12:48:44;34.5;3.94;297.5;816.3241341409765;288.14;Module 1,3_5;878.85;135,93;35,30;4,06;143,46;-7,53
28,10.2019 12:50:38;35;3.18;300;390.0635386067675;288.15;Module 1,3_5;419.83;111,30;34,82;1,83;63,71;47,59
28,10.2019 12:52:34;33.5;1.47;300;318.791757218404;287.35;Module 1,3_5;343.03;49,24;34,60;1,46;50,38;-1,13
28,10.2019 12:54:29;35;3.74;300.5;783.324600924115;286.93;Module 1,3_5;842.67;130,90;34,80;3,89;135,56;-4,66
28,10.2019 12:56:23;35.6;4.1;300.5;867.420146183794;287.2;Module 1,3_5;932.91;145,96;34,71;4,34;150,49;-4,53
28,10.2019 12:58:16;35.4;3.88;300.5;821.7179735034771;287.75;Module 1,3_5;883.55;137,35;34,77;4,10;142,40;-5,05
28,10.2019 13:00:14;34.8;3.81;302;813.4952916962347;288.51;Module 1,3_5;874.5;132,59;34,52;4,05;139,93;-7,34
28,10.2019 13:02:06;34.5;3.77;302;810.8924673442197;289.08;Module 1,3_5;871.51;130,06;34,52;4,04;139,47;-9,40
28,10.2019 13:04:00;34.5;3.96;304;817.8817499646914;289.75;Module 1,3_5;878.83;136,62;34,16;4,08;139,34;-2,72
28,10.2019 13:05:53;34.2;4.16;304;867.0068848244454;290.33;Module 1,3_5;931.42;142,27;34,10;4,34;147,88;-5,60
28,10.2019 13:07:47;34.1;3.97;304;828.342902516918;290.32;Module 1,3_5;889.7;135,38;34,15;4,13;141,16;-5,78
28,10.2019 13:09:40;34.1;3.8;306;795.3559845724257;290.41;Module 1,3_5;854.1;129,58;33,83;3,96;134,07;-4,49
28,10.2019 13:11:32;34.1;3.94;306;841.0721377519944;290.7;Module 1,3_5;903.02;134,35;33,78;4,20;141,96;-7,61
28,10.2019 13:13:21;34.1;3.75;306;696.6914543916764;290.82;Module 1,3_5;747.87;127,88;33,91;3,45;116,85;11,02
28,10.2019 13:15:14;33.2;2.98;306;647.6131214458545;289.75;Module 1,3_5;695.06;98,94;33,94;3,19;108,20;-9,26
28,10.2019 13:17:08;33.8;1.2;306;222.88316240954867;289.09;Module 1,3_5;239.17;40,56;32,94;0,96;31,70;8,86
28,10.2019 13:19:01;33.2;1.32;304.5;275.1259832210154;288.61;Module 1,3_5;295.18;43,82;33,59;1,23;41,41;2,41
28,10.2019 13:20:54;36;3.02;304.5;785.074778013733;288.19;Module 1,3_5;842.16;108,72;34,10;3,91;133,27;-24,55
28,10.2019 13:22:50;35.3;4.05;304.5;868.9208245224867;288.5;Module 1,3_5;931.95;142,96;34,01;4,35;147,84;-4,88
28,10.2019 13:24:33;35.1;4.12;304.5;880.0932507291544;289.05;Module 1,3_5;943.8;144,61;33,99;4,41;149,77;-5,16
28,10.2019 13:26:26;34.8;4.11;304.5;867.3448880387222;289.68;Module 1,3_5;929.99;143,03;34,01;4,34;147,57;-4,54
28,10.2019 13:28:20;34.7;3.93;306;827.0630303039336;290.36;Module 1,3_5;886.67;136,37;33,80;4,13;139,55;-3,18
28,10.2019 13:30:12;33.2;3.98;306;809.6007650027562;290.74;Module 1,3_5;867.83;132,14;33,81;4,04;136,53;-4,40
28,10.2019 13:32:07;33.2;4.03;306;775.1138754975548;291.05;Module 1,3_5;830.75;133,80;33,85;3,86;130,56;3,24
28,10.2019 13:34:02;33.9;1.31;306;327.26522436870437;290.74;Module 1,3_5;350.71;44,41;33,56;1,51;50,60;-6,19
28,10.2019 13:35:56;34.7;0.64;306;135.47289317222183;289.59;Module 1,3_5;145.16;22,21;31,58;0,51;16,14;6,07
28,10.2019 13:37:55;32.5;0.78;304.5;173.30090249437964;288.31;Module 1,3_5;185.67;25,35;32,62;0,70;22,94;2,41
28,10.2019 13:39:48;33.7;0.9;304.5;454.0381562675457;287.17;Module 1,3_5;486.39;30,33;34,13;2,17;74,09;-43,76
28,10.2019 13:41:42;33.9;0.8;304.5;187.8842562132518;286.42;Module 1,3_5;201.25;27,12;32,83;0,78;25,56;1,56
28,10.2019 13:43:40;37.7;2.7;302.5;675.1385255341579;286.17;Module 1,3_5;723.09;101,79;34,54;3,33;114,99;-13,20
28,10.2019 13:45:38;36.3;3.6;302.5;712.4641042273786;286.82;Module 1,3_5;762.99;130,68;34,52;3,53;121,67;9,01
28,10.2019 13:47:33;36.3;3.49;302;775.5192293588436;287.55;Module 1,3_5;830.44;126,69;34,55;3,85;133,21;-6,52
28,10.2019 13:49:25;35.9;2.27;302;499.6885068711092;288.17;Module 1,3_5;535.03;81,49;34,63;2,41;83,35;-1,86
28,10.2019 13:51:18;35.5;3.57;302;762.4967312265127;288.64;Module 1,3_5;816.36;126,73;34,56;3,79;130,89;-4,16
28,10.2019 13:53:33;34.7;3.71;302;773.4848309414165;289.03;Module 1,3_5;828.05;128,74;34,55;3,84;132,84;-4,11
28,10.2019 13:55:29;34.6;3.67;302;763.5630490342949;289.55;Module 1,3_5;817.37;126,98;34,56;3,79;131,08;-4,10
28,10.2019 13:57:22;34.7;3.67;304;749.8789733795829;290.13;Module 1,3_5;802.67;127,35;34,23;3,72;127,41;-0,06
28,10.2019 13:59:20;33.8;3.64;304;762.3326298342027;290.6;Module 1,3_5;815.95;123,03;34,21;3,79;129,60;-6,57
28,10.2019 14:01:13;33.9;3.63;304;737.9875099153485;290.85;Module 1,3_5;789.85;123,06;34,23;3,66;125,31;-2,25
28,10.2019 14:03:07;34.3;3.6;304.5;755.5996499225936;291.04;Module 1,3_5;808.66;123,48;34,13;3,75;128,10;-4,62
28,10.2019 14:05:02;34.3;3.59;304.5;753.5868464247951;291.17;Module 1,3_5;806.47;123,14;34,13;3,74;127,75;-4,61
28,10.2019 14:06:55;34.6;3.41;306;659.5715940190775;291.23;Module 1,3_5;705.83;117,99;33,93;3,25;110,31;7,68
28,10.2019 14:09:00;34.6;3.34;306;723.4686369697631;291.5;Module 1,3_5;774.18;115,56;33,89;3,59;121,55;-5,98
28,10.2019 14:10:53;34.5;3.36;306;723.0401564320684;291.89;Module 1,3_5;773.7;115,92;33,89;3,58;121,47;-5,55
28,10.2019 14:12:46;34.6;3.5;306;740.1119458939661;292.08;Module 1,3_5;791.95;121,10;33,88;3,67;124,46;-3,36
28,10.2019 14:14:39;34.7;3.38;306;723.8915756057759;291.72;Module 1,3_5;774.58;117,29;33,89;3,59;121,62;-4,34
28,10.2019 14:16:24;34.6;3.38;306.6;731.339165303345;291.46;Module 1,3_5;782.54;116,95;33,78;3,63;122,56;-5,61
28,10.2019 14:18:16;34.6;3.39;306.6;740.176371331946;290.97;Module 1,3_5;791.99;117,29;33,77;3,67;124,10;-6,81
28,10.2019 14:20:09;34.6;3.43;306.6;739.6640702588157;290.74;Module 1,3_5;791.44;118,68;33,77;3,67;124,01;-5,33
28,10.2019 14:22:02;34.6;3.44;306.6;739.5217256777483;290.96;Module 1,3_5;791.29;119,02;33,77;3,67;123,99;-4,96
28,10.2019 14:23:58;34.7;3.06;306.6;711.5251046838497;291.25;Module 1,3_5;761.34;106,18;33,80;3,52;119,10;-12,92
28,10.2019 14:25:51;36.2;3.03;307.6;739.5521146270789;291.57;Module 1,3_5;791.34;109,69;33,60;3,67;123,37;-13,69
28,10.2019 14:27:44;36;3.01;307.6;687.9608918898407;291.99;Module 1,3_5;736.15;108,36;33,63;3,40;114,41;-6,05
28,10.2019 14:29:38;35.9;3.22;307.6;751.089250172421;292.1;Module 1,3_5;803.72;115,60;33,59;3,73;125,37;-9,77
28,10.2019 14:31:35;36;3.14;307.6;764.2142630973312;292.32;Module 1,3_5;817.79;113,04;33,58;3,80;127,64;-14,60
28,10.2019 14:33:28;35.9;3.3;307.6;765.5141353914956;292.49;Module 1,3_5;819.21;118,47;33,58;3,81;127,86;-9,39
28,10.2019 14:35:22;36;2.91;307.6;758.035250095945;292.54;Module 1,3_5;811.24;104,76;33,59;3,77;126,57;-21,81
28,10.2019 14:37:20;36;3.29;307.6;774.5460665725514;292.15;Module 1,3_5;828.95;118,44;33,57;3,86;129,42;-10,98
28,10.2019 14:39:12;36.1;2.92;307.6;734.0871872771385;291.63;Module 1,3_5;785.69;105,41;33,60;3,64;122,43;-17,02
28,10.2019 14:41:05;35.2;1.6;307.6;231.55822261864867;290.96;Module 1,3_5;247.85;56,32;32,73;1,01;33,03;23,29
28,10.2019 14:42:59;33.1;1.49;307.6;792.1707308081179;289.83;Module 1,3_5;847.96;49,32;33,55;3,95;132,45;-83,13
28,10.2019 14:44:52;36.1;3.24;307.6;658.486656976249;289.51;Module 1,3_5;704.91;116,96;33,65;3,25;109,25;7,71
28,10.2019 14:46:44;35.8;3.59;307.6;778.820998630368;289.65;Module 1,3_5;833.79;128,52;33,56;3,88;130,16;-1,63
28,10.2019 14:48:39;35;3.47;307.6;747.3371543203527;289.77;Module 1,3_5;800.15;121,45;33,59;3,71;124,72;-3,27
28,10.2019 14:50:34;34.9;2.82;306.6;620.9964980958443;289.88;Module 1,3_5;664.94;98,42;33,84;3,05;103,18;-4,76
28,10.2019 14:52:31;34.7;3.6;306.6;781.0032535947239;289.67;Module 1,3_5;836.35;124,92;33,73;3,89;131,19;-6,27
28,10.2019 14:54:25;34.9;3.47;306.6;759.7946266256068;289.72;Module 1,3_5;813.72;121,10;33,76;3,78;127,51;-6,41
28,10.2019 14:56:18;34.4;2.46;306.6;583.1740791836414;290.14;Module 1,3_5;624.63;84,62;33,84;2,85;96,47;-11,84
28,10.2019 14:58:11;34.8;2.39;306.6;530.5326463377547;289.83;Module 1,3_5;568.31;83,17;33,83;2,57;87,08;-3,91
28,10.2019 15:00:05;34.8;3.25;306.6;708.7797960145826;289.54;Module 1,3_5;759.34;113,10;33,80;3,51;118,62;-5,52
28,10.2019 15:01:59;33.7;1.28;306.6;299.5047478117699;289.29;Module 1,3_5;320.91;43,14;33,34;1,36;45,44;-2,30
28,10.2019 15:03:52;34.7;2.66;306;606.7789736877339;289.03;Module 1,3_5;650.23;92,30;33,95;2,97;100,95;-8,65
28,10.2019 15:05:47;35.1;3.22;306;682.6531194593364;288.96;Module 1,3_5;731.64;113,02;33,92;3,37;114,38;-1,36
28,10.2019 15:07:40;35.4;3.05;306;723.313344753494;289.42;Module 1,3_5;775.33;107,97;33,89;3,59;121,52;-13,55
28,10.2019 15:09:23;36.5;2.87;306;725.844267223148;289.88;Module 1,3_5;778.15;104,76;33,89;3,60;121,96;-17,21
28,10.2019 15:11:17;37.6;2.45;306;687.6681146721497;290.25;Module 1,3_5;737.34;92,12;33,91;3,40;115,26;-23,14
28,10.2019 15:13:11;37.9;2.13;306.6;702.2964107815131;290.53;Module 1,3_5;753.15;80,73;33,80;3,48;117,49;-36,76
28,10.2019 15:15:04;38.1;2.1;306.6;678.4203218519255;290.6;Module 1,3_5;727.67;80,01;33,81;3,35;113,30;-33,29
28,10.2019 15:16:56;38.5;1.93;306.6;669.4445532745074;290.36;Module 1,3_5;718.17;74,30;33,82;3,30;111,72;-37,42
28,10.2019 15:18:52;38.2;2.12;306.6;666.0825472031297;289.8;Module 1,3_5;714.7;80,98;33,82;3,29;111,13;-30,15
28,10.2019 15:20:45;37.4;2.11;306.6;446.05924955645776;289.83;Module 1,3_5;478.71;78,91;33,75;2,13;71,92;6,99
28,10.2019 15:22:38;38;2.11;307.6;706.372013489129;289.59;Module 1,3_5;758.23;80,18;33,63;3,50;117,61;-37,43
28,10.2019 15:24:31;38.4;1.71;307.6;709.8753205022615;289.46;Module 1,3_5;762.15;65,66;33,62;3,52;118,22;-52,56
28,10.2019 15:26:31;38.9;1.93;307.6;690.389090771176;290;Module 1,3_5;741.4;75,08;33,63;3,41;114,83;-39,75
28,10.2019 15:28:28;38.6;1.81;307.6;702.0696809450017;290.22;Module 1,3_5;754.12;69,87;33,63;3,48;116,86;-47,00
28,10.2019 15:30:20;38.4;1.78;307.6;424.120604123575;290.01;Module 1,3_5;455.67;68,35;33,53;2,02;67,65;0,70
28,10.2019 15:32:15;36.2;1.31;307.6;231.8422458765612;288.8;Module 1,3_5;249.15;47,42;32,73;1,01;33,09;14,34
28,10.2019 15:34:18;39.2;1.33;307.6;376.26950416439047;288.21;Module 1,3_5;404.47;52,14;33,43;1,77;59,05;-6,91
28,10.2019 15:36:12;39.4;1.04;307.6;399.9793408477194;287.73;Module 1,3_5;430.07;40,98;33,48;1,89;63,31;-22,34
28,10.2019 15:38:05;40.1;0.55;306.6;595.0512943448374;287.39;Module 1,3_5;639.99;22,06;33,84;2,91;98,58;-76,52
28,10.2019 15:39:59;40.4;0.53;306.6;609.1612420097172;287.6;Module 1,3_5;655.35;21,41;33,84;2,99;101,08;-79,67
28,10.2019 15:41:53;40.4;0.51;307.1;573.3007897524851;288.21;Module 1,3_5;616.95;20,60;33,75;2,80;94,48;-73,88
28,10.2019 15:43:48;40.4;0.49;307.1;589.7739664502843;288.56;Module 1,3_5;634.87;19,80;33,75;2,89;97,40;-77,61
28,10.2019 15:45:42;40.3;0.49;306.6;565.8165035463409;289.04;Module 1,3_5;609.27;19,75;33,84;2,76;93,38;-73,63
28,10.2019 15:47:34;40.3;0.48;306.6;541.8714495634913;289.35;Module 1,3_5;583.67;19,34;33,83;2,63;89,11;-69,77
28,10.2019 15:49:57;40.3;0.48;306.6;565.4022143972921;289.76;Module 1,3_5;609.27;19,34;33,84;2,76;93,31;-73,96
28,10.2019 15:51:51;40;0.46;306.6;546.208480998677;289.89;Module 1,3_5;588.79;18,40;33,83;2,66;89,88;-71,48
28,10.2019 15:53:50;39.9;0.46;306.6;531.7616976886318;289.91;Module 1,3_5;573.43;18,35;33,83;2,58;87,30;-68,95
28,10.2019 15:55:45;40;0.44;306;519.6990725656261;290.16;Module 1,3_5;560.63;17,60;33,93;2,52;85,39;-67,79
28,10.2019 15:57:38;39.9;0.45;306;493.40951592109934;290.18;Module 1,3_5;532.47;17,95;33,91;2,38;80,67;-62,71
28,10.2019 15:59:32;39.7;0.49;306;547.7560090160355;289.86;Module 1,3_5;591.35;19,45;33,94;2,66;90,42;-70,97
28,10.2019 16:01:30;38.6;0.48;304;481.1592203512125;289.74;Module 1,3_5;519.67;18,53;34,25;2,31;79,21;-60,68
28,10.2019 16:03:18;37.5;0.48;304;476.23094547567666;289.88;Module 1,3_5;514.55;18,00;34,25;2,29;78,31;-60,31
28,10.2019 16:05:23;36.3;0.49;302;468.90218289634925;289.73;Module 1,3_5;506.87;17,79;34,59;2,25;77,69;-59,90
28,10.2019 16:07:16;35.5;0.48;302;437.92271760973745;289.33;Module 1,3_5;473.59;17,04;34,55;2,08;71,98;-54,94
28,10.2019 16:09:09;34.3;0.45;298.5;390.40199458916436;288.76;Module 1,3_5;422.39;15,43;35,09;1,83;64,19;-48,76
28,10.2019 16:11:02;33.9;0.46;298.5;376.029800802149;288.55;Module 1,3_5;407.03;15,59;35,05;1,75;61,49;-45,89
28,10.2019 16:13:30;33.7;0.48;298.5;415.97206984037314;288.5;Module 1,3_5;450.55;16,18;35,14;1,96;69,00;-52,83
28,10.2019 16:15:25;33.8;0.47;296;351.9775949982502;288.46;Module 1,3_5;381.43;15,89;35,43;1,62;57,56;-41,68
28,10.2019 16:17:19;34.6;0.46;296;420.2664880745007;288.55;Module 1,3_5;455.67;15,92;35,59;1,98;70,58;-54,66
28,10.2019 16:19:13;35;0.47;294;368.12492359829673;288.53;Module 1,3_5;399.35;16,45;35,83;1,71;61,16;-44,71
28,10.2019 16:21:24;34.5;0.48;294;374.96574214678776;288.5;Module 1,3_5;407.03;16,56;35,85;1,74;62,47;-45,91
28,10.2019 16:23:16;34.1;0.48;294;370.0410831047386;288.66;Module 1,3_5;401.91;16,37;35,84;1,72;61,52;-45,16
28,10.2019 16:25:09;34.1;0.49;291.4;369.824968967469;288.61;Module 1,3_5;401.91;16,71;36,30;1,71;62,15;-45,44
28,10.2019 16:27:06;34.6;0.5;291.4;338.9902475405028;288.67;Module 1,3_5;368.63;17,30;36,20;1,55;56,13;-38,83
28,10.2019 16:28:58;33.5;0.51;291.4;312.9017513556813;288.49;Module 1,3_5;340.47;17,09;36,11;1,41;51,05;-33,96
28,10.2019 16:30:58;34.1;0.47;291.4;297.11276017978076;288.1;Module 1,3_5;323.51;16,03;36,04;1,33;47,97;-31,94
28,10.2019 16:32:57;33.7;0.51;291.4;335.96579061818835;288.2;Module 1,3_5;366.07;17,19;36,20;1,53;55,54;-38,36
28,10.2019 16:34:55;33.8;0.49;291.4;243.95102582829315;288.38;Module 1,3_5;266;16,56;35,72;1,05;37,62;-21,06
28,10.2019 16:36:48;33.8;0.46;291.4;174.59530368122554;288.22;Module 1,3_5;190.51;15,55;34,95;0,69;24,23;-8,68
28,10.2019 16:38:41;34.9;0.45;290.4;241.04678660687665;287.82;Module 1,3_5;263.21;15,71;35,88;1,04;37,19;-21,49
