date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 13:49:12;35;3.41;316.3;757.4327702424349;295.31;Module 1,3_17;805.11;119,35;33,48;3,75;125,53;-6,18
20,10.2019 13:51:05;34.3;3.48;316.3;761.7963569700346;295.47;Module 1,3_17;809.68;119,36;33,48;3,77;126,27;-6,91
20,10.2019 13:52:58;34.6;3.37;316.3;734.3160337509707;295.76;Module 1,3_17;780.41;116,60;33,52;3,63;121,60;-5,00
20,10.2019 13:54:51;34;3.66;316.3;765.6882261366425;296.09;Module 1,3_17;813.69;124,44;33,47;3,79;126,93;-2,49
20,10.2019 13:56:44;33.7;3.6;316.3;770.2504638884711;296.46;Module 1,3_17;818.48;121,32;33,47;3,82;127,70;-6,38
20,10.2019 13:58:37;33.7;3.11;316.3;643.0695877926167;296.64;Module 1,3_17;683.29;104,81;33,60;3,15;105,93;-1,12
20,10.2019 14:00:29;33.8;2.5;318.8;568.623190967067;296.52;Module 1,3_17;604.15;84,50;33,20;2,77;91,83;-7,33
20,10.2019 14:02:27;33.3;3.79;318.8;788.1953450526796;296.6;Module 1,3_17;837.39;126,21;33,00;3,91;129,08;-2,87
20,10.2019 14:04:33;33.8;3.5;318.8;759.522866410411;296.81;Module 1,3_17;806.88;118,30;33,04;3,76;124,30;-6,00
20,10.2019 14:06:26;33.7;3.58;318.8;777.8879985597372;296.88;Module 1,3_17;826.35;120,65;33,02;3,86;127,36;-6,72
20,10.2019 14:08:18;33.8;3.44;318.8;675.4041959194542;296.84;Module 1,3_17;717.45;116,27;33,13;3,32;110,12;6,15
20,10.2019 14:10:15;34.5;3.43;319.3;780.9480422141455;297.17;Module 1,3_17;829.53;118,34;32,92;3,87;127,55;-9,21
20,10.2019 14:12:15;34.4;2.67;319.3;595.3006523875173;297.3;Module 1,3_17;632.31;91,85;33,10;2,91;96,19;-4,34
20,10.2019 14:14:07;34.3;2.85;320.8;571.2164374323456;296.96;Module 1,3_17;606.71;97,75;32,84;2,78;91,36;6,40
20,10.2019 14:17:32;33;1.03;320.8;209.66217970888215;295.73;Module 1,3_17;222.68;33,99;31,85;0,90;28,55;5,44
20,10.2019 14:19:53;34.1;2.51;318.8;609.8208718999285;295.03;Module 1,3_17;647.67;85,59;33,18;2,98;98,92;-13,33
20,10.2019 14:21:50;35.3;2.84;318.8;626.2499040150578;294.88;Module 1,3_17;665.11;100,25;33,17;3,07;101,74;-1,49
20,10.2019 14:23:43;35.9;3.82;316.3;810.3528990159443;295.03;Module 1,3_17;860.63;137,14;33,41;4,03;134,46;2,67
20,10.2019 14:25:36;35.1;3.81;316.3;822.596402856137;295.61;Module 1,3_17;873.63;133,73;33,39;4,09;136,52;-2,79
20,10.2019 14:27:51;35;3.55;316.3;798.7259148800852;296.23;Module 1,3_17;848.28;124,25;33,43;3,96;132,51;-8,26
20,10.2019 14:29:45;35.2;3.36;316.3;780.5106555333016;296.66;Module 1,3_17;828.94;118,27;33,45;3,87;129,44;-11,16
20,10.2019 14:31:38;35.2;2.68;316.3;623.3263758367193;296.94;Module 1,3_17;662.01;94,34;33,62;3,05;102,51;-8,17
20,10.2019 14:33:32;34.6;2.81;316.3;662.0613755240056;297.17;Module 1,3_17;703.16;97,23;33,59;3,25;109,21;-11,99
20,10.2019 14:35:30;35.4;3.01;318.8;724.9227196711366;297.5;Module 1,3_17;769.94;106,55;33,09;3,58;118,49;-11,94
20,10.2019 14:37:28;35.5;2.86;318.8;750.7573179256715;297.83;Module 1,3_17;797.4;101,53;33,05;3,72;122,83;-21,30
20,10.2019 14:39:21;35.2;3;319.3;739.9453400482985;298.1;Module 1,3_17;785.94;105,60;32,98;3,66;120,71;-15,11
20,10.2019 14:41:14;34.7;2.41;319.3;602.5155649236144;298.17;Module 1,3_17;639.99;83,63;33,09;2,94;97,42;-13,80
20,10.2019 14:43:13;35;2.71;319.3;651.9423259334822;297.71;Module 1,3_17;692.52;94,85;33,06;3,20;105,86;-11,01
20,10.2019 14:45:06;35.5;2.94;320.8;720.3784749471613;297.57;Module 1,3_17;765.25;104,37;32,73;3,56;116,52;-12,15
20,10.2019 14:46:58;36.3;2.85;320.8;719.458151962881;297.71;Module 1,3_17;764.31;103,45;32,73;3,55;116,37;-12,91
20,10.2019 14:49:00;35.1;2.33;320.8;604.8075730470863;297.57;Module 1,3_17;642.55;81,78;32,83;2,96;97,08;-15,29
20,10.2019 14:51:08;35.4;2.57;320.8;629.7456039320846;297.57;Module 1,3_17;669.09;90,98;32,81;3,09;101,30;-10,33
20,10.2019 14:53:06;35;2.99;320.8;704.221168468947;297.73;Module 1,3_17;748.27;104,65;32,75;3,48;113,83;-9,18
20,10.2019 14:55:00;35.2;1.42;320.8;346.9047660354025;297.67;Module 1,3_17;368.63;49,98;32,62;1,61;52,53;-2,55
20,10.2019 14:56:53;33.5;1.84;320.8;428.7823414339084;297.12;Module 1,3_17;455.67;61,64;32,78;2,04;66,81;-5,17
20,10.2019 14:58:57;35.2;1.25;319.3;238.57680515965063;296.87;Module 1,3_17;253.56;44,00;32,38;1,04;33,81;10,19
20,10.2019 15:00:50;32.2;1.07;319.3;246.05435253698164;296.46;Module 1,3_17;261.53;34,45;32,43;1,08;35,13;-0,67
20,10.2019 15:02:43;34.5;2.12;318.8;500.91543093512587;296.16;Module 1,3_17;532.47;73,14;33,20;2,41;80,09;-6,95
20,10.2019 15:04:36;35.2;1.77;318.8;406.952069704774;296;Module 1,3_17;432.63;62,30;33,11;1,92;63,62;-1,32
20,10.2019 15:06:40;35;2.04;318.8;443.02236601499203;295.92;Module 1,3_17;471.03;71,40;33,16;2,11;69,96;1,44
20,10.2019 15:08:32;34.9;1.94;316.3;423.71399539954143;295.96;Module 1,3_17;450.55;67,71;33,58;2,01;67,38;0,33
20,10.2019 15:10:15;35.5;2.42;316.3;534.4037578534857;296.02;Module 1,3_17;568.31;85,91;33,65;2,58;86,97;-1,06
20,10.2019 15:12:08;23.7;2.43;316.3;563.2229577294052;296.12;Module 1,3_17;599.03;57,59;33,64;2,74;92,03;-34,44
20,10.2019 15:14:28;23.6;2.32;314.8;570.3539412888995;296.41;Module 1,3_17;606.71;54,75;33,91;2,77;93,96;-39,21
20,10.2019 15:16:25;23.6;2.31;314.8;565.462262874101;296.86;Module 1,3_17;601.59;54,52;33,91;2,75;93,10;-38,58
20,10.2019 15:18:17;23.6;2.03;314.8;599.0666959966974;297.24;Module 1,3_17;637.43;47,91;33,90;2,92;99,01;-51,11
20,10.2019 15:33:42;37.1;0.81;315.3;579.0146747593421;297.76;Module 1,3_17;616.95;30,05;33,81;2,82;95,26;-65,20
20,10.2019 15:35:35;36.7;1.1;315.3;595.7130593756447;297.75;Module 1,3_17;634.87;40,37;33,81;2,90;98,19;-57,82
20,10.2019 15:37:36;36.7;0.92;320.8;602.7847703157163;297.9;Module 1,3_17;642.55;33,76;32,83;2,95;96,73;-62,97
20,10.2019 15:39:29;37.2;1.41;320.8;485.00294556821996;298.05;Module 1,3_17;517.11;52,45;32,84;2,33;76,55;-24,10
20,10.2019 15:41:21;21.3;1.66;320.8;552.1099065415484;298.11;Module 1,3_17;588.79;35,36;32,84;2,68;88,09;-52,73
20,10.2019 15:43:14;35.9;0.77;320.8;487.1831100991036;298.14;Module 1,3_17;519.67;27,64;32,84;2,34;76,92;-49,28
20,10.2019 15:45:11;38.7;0.66;318.8;617.3873212406394;298.07;Module 1,3_17;658.72;25,54;33,18;3,02;100,22;-74,68
20,10.2019 15:47:04;39;0.62;318.8;573.2974477231552;297.86;Module 1,3_17;611.83;24,18;33,20;2,79;92,64;-68,46
20,10.2019 15:48:57;39.6;0.6;318.8;638.9876200405665;297.96;Module 1,3_17;682.11;23,76;33,16;3,13;103,92;-80,16
20,10.2019 15:50:50;39.5;0.56;320.8;628.5354670157411;298.35;Module 1,3_17;671.13;22,12;32,81;3,08;101,10;-78,98
20,10.2019 15:53:18;39.4;0.51;320.8;608.7429661969824;298.78;Module 1,3_17;650.23;20,09;32,83;2,98;97,74;-77,65
20,10.2019 15:55:11;38.1;0.48;322.8;594.1936956466486;298.79;Module 1,3_17;634.87;18,29;32,48;2,90;94,30;-76,01
20,10.2019 15:57:12;33;0.45;322.8;586.820763792982;298.8;Module 1,3_17;627.19;14,85;32,48;2,87;93,06;-78,21
20,10.2019 15:59:07;33;0.43;322.8;584.2446623849999;298.82;Module 1,3_17;624.63;14,19;32,48;2,85;92,62;-78,43
20,10.2019 16:01:00;33;0.42;322.8;579.2738472170026;298.83;Module 1,3_17;619.51;13,86;32,48;2,83;91,78;-77,92
20,10.2019 16:26:19;24.9;0.5;304.7;500.02002613229905;299.04;Module 1,3_17;537.59;12,45;35,69;2,39;85,36;-72,91
20,10.2019 16:28:19;25.2;0.48;304.7;480.72272177983876;299.16;Module 1,3_17;517.11;12,10;35,68;2,29;81,74;-69,64
20,10.2019 16:30:11;34.1;0.45;306.7;430.5313359907685;298.93;Module 1,3_17;463.35;15,35;35,29;2,03;71,66;-56,32
20,10.2019 16:32:17;34.6;0.44;306.7;316.17204747355095;298.39;Module 1,3_17;340.47;15,22;35,04;1,43;50,21;-34,98
20,10.2019 16:34:13;34.2;0.44;306.7;281.01735748155113;297.75;Module 1,3_17;302.78;15,05;34,89;1,25;43,59;-28,55
20,10.2019 16:36:05;31.6;0.45;307.2;217.9712808057027;297.34;Module 1,3_17;234.98;14,22;34,37;0,92;31,70;-17,48
20,10.2019 16:37:58;30.5;0.47;307.2;195.0409289423098;296.93;Module 1,3_17;210.38;14,33;34,13;0,80;27,42;-13,09
20,10.2019 16:40:10;29;0.51;306.7;254.03317452856717;296.52;Module 1,3_17;274.2;14,79;34,73;1,11;38,52;-23,73
20,10.2019 16:42:04;28.5;0.53;306.7;209.9534731453796;296.35;Module 1,3_17;226.76;15,11;34,38;0,88;30,26;-15,15
20,10.2019 16:43:58;27.5;0.57;306.7;266.67102291266895;296.13;Module 1,3_17;288.2;15,67;34,81;1,17;40,90;-25,22
20,10.2019 16:45:52;24.3;0.61;304.7;324.29969141863364;296.06;Module 1,3_17;350.71;14,82;35,42;1,47;52,17;-37,35
20,10.2019 16:47:45;27.7;0.61;304.7;282.5737311794711;295.96;Module 1,3_17;305.79;16,90;35,25;1,26;44,24;-27,34
20,10.2019 16:49:37;31.6;0.68;304.7;380.5988127891027;296.07;Module 1,3_17;412.15;21,49;35,57;1,77;62,85;-41,36
20,10.2019 16:51:30;31.6;0.69;304.7;311.82048859075564;296.28;Module 1,3_17;337.91;21,80;35,38;1,41;49,80;-27,99
20,10.2019 16:53:26;31.6;0.7;304.7;318.66748869861965;296.32;Module 1,3_17;345.59;22,12;35,40;1,44;51,10;-28,98
20,10.2019 16:58:04;34.8;0.7;302.7;303.92359997479696;296.57;Module 1,3_17;330.23;24,36;35,70;1,36;48,69;-24,33
20,10.2019 17:00:01;34.5;0.67;302.7;188.87715792196974;296.5;Module 1,3_17;205.4;23,12;34,84;0,77;26,69;-3,57
20,10.2019 17:01:55;34.7;0.63;306.7;189.70788009456874;296.03;Module 1,3_17;206.48;21,86;34,15;0,78;26,48;-4,62
20,10.2019 17:03:48;36.6;0.62;306.7;227.32513057861453;295.71;Module 1,3_17;247.64;22,69;34,54;0,97;33,51;-10,82
20,10.2019 17:05:41;37.4;0.6;306.7;213.2154600958936;295.58;Module 1,3_17;232.48;22,44;34,41;0,90;30,87;-8,43
20,10.2019 17:07:47;36.1;0.59;308.7;163.31736021175442;295.39;Module 1,3_17;178.26;21,30;33,40;0,64;21,45;-0,15
20,10.2019 17:09:40;33.6;0.58;308.7;146.19831918376383;295.11;Module 1,3_17;159.73;19,49;33,05;0,55;18,33;1,16
20,10.2019 17:11:36;32.6;0.61;307.2;207.36275218835698;294.96;Module 1,3_17;226.79;19,89;34,27;0,87;29,72;-9,83
20,10.2019 17:13:29;29.6;0.62;307.2;192.65116365861593;294.89;Module 1,3_17;210.92;18,35;34,09;0,79;26,98;-8,63
20,10.2019 17:15:21;29.2;0.64;307.2;215.96696588158355;294.85;Module 1,3_17;236.7;18,69;34,35;0,91;31,32;-12,63
20,10.2019 17:17:14;27.1;0.67;304.7;251.7618673624086;294.82;Module 1,3_17;276.24;18,16;35,07;1,09;38,39;-20,24
20,10.2019 17:19:11;29.5;0.68;304.7;273.9440486014434;294.92;Module 1,3_17;300.94;20,06;35,20;1,21;42,60;-22,54
20,10.2019 17:21:40;32.8;0.68;305.2;270.48998968176613;295.24;Module 1,3_17;297.62;22,30;35,10;1,19;41,86;-19,56
20,10.2019 17:23:34;27;0.67;305.2;209.20362230216793;295.42;Module 1,3_17;230.48;18,09;34,63;0,87;30,28;-12,19
20,10.2019 17:25:34;25.4;0.66;305.2;272.21695936069466;295.39;Module 1,3_17;300.32;16,76;35,11;1,20;42,19;-25,43
20,10.2019 17:27:28;24.9;0.64;303.2;259.52320094223;295.43;Module 1,3_17;286.71;15,94;35,39;1,13;40,10;-24,16
20,10.2019 17:29:21;24.7;0.62;303.2;250.64100654786435;295.42;Module 1,3_17;277.29;15,31;35,34;1,09;38,40;-23,09
20,10.2019 17:31:14;38.5;0.61;306.7;221.89548790421676;295.4;Module 1,3_17;245.85;23,48;34,49;0,94;32,49;-9,01
20,10.2019 17:33:09;38.6;0.61;306.7;263.85010775065473;295.29;Module 1,3_17;292.79;23,55;34,80;1,16;40,37;-16,82
20,10.2019 17:35:07;39.4;0.6;306.7;317.8219049884959;295.32;Module 1,3_17;353.27;23,64;35,05;1,44;50,52;-26,88
20,10.2019 17:36:59;39.3;0.6;310.7;286.5628201733866;295.43;Module 1,3_17;319.05;23,58;34,20;1,28;43,90;-20,32
20,10.2019 17:38:53;37.7;0.57;310.7;189.03152005768865;295.39;Module 1,3_17;210.83;21,49;33,43;0,78;25,98;-4,49
20,10.2019 17:40:47;37.7;0.57;310.7;210.59609554396982;295.25;Module 1,3_17;235.31;21,49;33,67;0,89;29,92;-8,43
20,10.2019 17:42:41;38.8;0.57;310.7;236.75266282455934;295.26;Module 1,3_17;265.04;22,12;33,90;1,02;34,72;-12,61
20,10.2019 17:44:34;38;0.56;310.7;183.6785415893338;295.46;Module 1,3_17;206.03;21,28;33,36;0,75;25,00;-3,72
20,10.2019 17:46:29;37.4;0.55;310.7;147.61919255460762;295.42;Module 1,3_17;165.93;20,57;32,73;0,56;18,47;2,10
20,10.2019 17:48:22;36.3;0.54;310.7;156.52511466455036;295.27;Module 1,3_17;176.32;19,60;32,92;0,61;20,08;-0,47
20,10.2019 17:51:09;36.7;0.56;310.7;132.46438685154845;294.77;Module 1,3_17;149.72;20,55;32,34;0,49;15,77;4,79
20,10.2019 17:53:06;35.4;0.61;310.7;134.55141756470317;294.49;Module 1,3_17;152.46;21,59;32,41;0,50;16,14;5,46
20,10.2019 17:54:58;35.4;0.58;310.7;131.33483099637525;294.17;Module 1,3_17;149.19;20,53;32,31;0,48;15,57;4,97
20,10.2019 17:57:06;34.5;0.46;309.2;96.4634288178849;293.89;Module 1,3_17;109.91;15,87;30,89;0,31;9,51;6,36
20,10.2019 17:58:59;33.9;0.43;309.2;90.55569917703438;293.51;Module 1,3_17;103.47;14,58;30,36;0,28;8,52;6,06
20,10.2019 18:00:52;34.4;0.42;309.2;89.66791166144938;293.31;Module 1,3_17;102.76;14,45;30,27;0,28;8,37;6,08
20,10.2019 18:02:45;34.2;0.36;309.2;73.61727262079815;293.1;Module 1,3_17;84.63;12,31;27,62;0,21;5,79;6,53
20,10.2019 18:04:39;33.2;0.33;309.2;67.18243614682714;292.87;Module 1,3_17;77.49;10,96;25,77;0,19;4,84;6,12
20,10.2019 18:06:42;33.8;0.34;306.7;72.17862579854389;292.61;Module 1,3_17;83.57;11,49;27,38;0,20;5,56;5,93
20,10.2019 18:08:36;33.5;0.31;306.7;62.50429278830964;292.42;Module 1,3_17;72.64;10,38;24,16;0,17;4,18;6,20
20,10.2019 18:10:28;33.2;0.29;306.7;59.64719959921213;292.26;Module 1,3_17;69.59;9,63;23,09;0,16;3,81;5,82
20,10.2019 18:12:24;33;0.28;306.7;58.31699882050792;292.1;Module 1,3_17;68.33;9,24;22,59;0,16;3,64;5,60
20,10.2019 18:14:17;32.8;0.27;306.7;52.97769199697085;291.95;Module 1,3_17;62.35;8,86;20,55;0,15;3,01;5,85
20,10.2019 18:16:11;32.3;0.26;304.7;49.478386687148785;291.82;Module 1,3_17;58.51;8,40;19,18;0,14;2,62;5,78
20,10.2019 18:18:18;32;0.25;304.7;47.73439527771837;291.7;Module 1,3_17;56.77;8,00;18,51;0,13;2,44;5,56
20,10.2019 18:20:12;32;0.25;304.7;46.59500481850269;291.6;Module 1,3_17;55.72;8,00;18,06;0,13;2,32;5,68
20,10.2019 18:22:06;32.2;0.24;304.7;46.15519256763064;291.52;Module 1,3_17;55.52;7,73;17,90;0,13;2,28;5,45
20,10.2019 18:23:59;32;0.23;304.7;45.57744447364351;291.44;Module 1,3_17;55.17;7,36;17,67;0,13;2,22;5,14
20,10.2019 18:26:02;31.7;0.22;303.2;42.60177671495276;291.36;Module 1,3_17;51.95;6,97;16,51;0,12;1,94;5,04
20,10.2019 18:27:54;31.8;0.21;303.2;39.02003033277916;291.31;Module 1,3_17;47.93;6,68;15,12;0,11;1,63;5,05
20,10.2019 18:29:47;31.6;0.19;302.7;35.96476710027797;291.24;Module 1,3_17;44.53;6,00;13,94;0,10;1,38;4,62
20,10.2019 18:31:40;31.3;0.18;302.7;33.653281629175225;291.17;Module 1,3_17;42.03;5,63;13,04;0,09;1,21;4,42
20,10.2019 18:33:38;31.2;0.15;302.7;28.16924468896884;291.1;Module 1,3_17;35.53;4,68;10,91;0,08;0,85;3,83
20,10.2019 18:35:30;31.2;0.14;302.7;24.53037721601481;291.02;Module 1,3_17;31.26;4,37;9,50;0,07;0,64;3,73
20,10.2019 18:37:23;31.3;0.13;302.7;22.211795369276203;290.92;Module 1,3_17;28.63;4,07;8,60;0,06;0,53;3,54
20,10.2019 18:39:24;31.4;0.12;302.7;20.41278265863308;290.82;Module 1,3_17;26.67;3,77;7,91;0,06;0,44;3,32
20,10.2019 18:41:18;31.5;0.11;302.7;19.24885166934295;290.73;Module 1,3_17;25.51;3,46;7,46;0,05;0,40;3,07
20,10.2019 18:43:11;31.4;0.11;302.7;17.766374429609368;290.64;Module 1,3_17;23.92;3,45;6,88;0,05;0,34;3,12
20,10.2019 18:45:03;31.2;0.1;300.2;16.551498016783285;290.55;Module 1,3_17;22.68;3,12;6,41;0,05;0,29;2,83
20,10.2019 18:46:57;30.9;0.1;300.2;15.589445191570356;290.48;Module 1,3_17;21.8;3,09;6,03;0,04;0,26;2,83
20,10.2019 18:48:51;31.1;0.09;300.2;14.44168940641966;290.42;Module 1,3_17;20.67;2,80;5,59;0,04;0,22;2,58
20,10.2019 18:50:44;30.9;0.08;300.2;12.905698193127922;290.35;Module 1,3_17;18.97;2,47;4,99;0,04;0,18;2,29
20,10.2019 18:52:43;30.9;0.08;300.2;11.145113580900285;290.27;Module 1,3_17;16.93;2,47;4,31;0,03;0,13;2,34
20,10.2019 18:54:37;30.3;0.07;300.2;9.54897923169961;290.17;Module 1,3_17;15.06;2,12;3,70;0,03;0,10;2,02
20,10.2019 18:56:31;29.8;0.06;300.2;8.459728115085124;290.09;Module 1,3_17;13.96;1,79;3,27;0,02;0,08;1,71
20,10.2019 18:58:24;29.6;0;300.2;7.420419336236181;290.03;Module 1,3_17;12.94;0,00;2,88;0,02;0,06;-0,06
20,10.2019 19:00:28;28.8;0;300.2;5.816965587975819;289.95;Module 1,3_17;10.96;0,00;2,25;0,02;0,04;-0,04
20,10.2019 19:02:25;30.1;0;300.2;4.440274485834939;289.88;Module 1,3_17;9.22;0,00;1,72;0,01;0,02;-0,02
20,10.2019 19:04:17;29.5;0;299.2;3.0160020461311046;289.78;Module 1,3_17;7.12;0,00;1,16;0,01;0,01;-0,01
20,10.2019 19:06:15;29.5;0;299.2;2.233564337414725;289.71;Module 1,3_17;6.45;0,00;0,87;0,01;0,01;-0,01
20,10.2019 19:08:13;29.9;0;299.2;1.213462077870969;289.61;Module 1,3_17;4.96;0,00;0,47;0,00;0,00;-0,00
20,10.2019 19:10:07;30.5;0;299.2;0.7761433180525628;289.53;Module 1,3_17;4.04;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:12:01;31.3;0;299.2;0.520630790079813;289.44;Module 1,3_17;2.71;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:13:54;29.7;0;299.2;0.32275266691294685;289.34;Module 1,3_17;1.68;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:15:52;27.7;0;299.2;0.2017204168205918;289.26;Module 1,3_17;1.05;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:17:45;26.4;0;299.2;0.14984945249529677;289.21;Module 1,3_17;0.78;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:19:39;26.4;0;299.2;0.0001;289.14;Module 1,3_17;0.1;0,00;0,00;0,00;0,00;0,00
21,10.2019 09:00:02;28.5;0;288.6;9.620348810781454;281.75;Module 1,3_17;12.81;0,00;3,70;0,03;0,10;-0,10
21,10.2019 09:01:55;28.2;0;288.6;10.335326495753357;281.75;Module 1,3_17;13.63;0,00;3,98;0,03;0,11;-0,11
21,10.2019 09:03:49;26.8;0.07;288.6;11.538958079872904;281.82;Module 1,3_17;15.08;1,88;4,45;0,03;0,14;1,74
21,10.2019 09:05:45;27.2;0.08;288.6;12.480008688324208;281.94;Module 1,3_17;16.17;2,18;4,80;0,03;0,16;2,01
21,10.2019 09:07:38;27.2;0.09;288.6;13.659623268186802;281.97;Module 1,3_17;17.56;2,45;5,27;0,04;0,20;2,25
21,10.2019 09:09:31;25.2;0.1;288.6;15.93132131588315;281.98;Module 1,3_17;20.33;2,52;6,14;0,04;0,27;2,25
21,10.2019 09:11:27;24.8;0.11;288.6;17.52871762439616;282;Module 1,3_17;22.21;2,73;6,75;0,05;0,32;2,40
21,10.2019 09:13:20;24.7;0.12;288.6;18.7713956995403;282.03;Module 1,3_17;23.63;2,96;7,23;0,05;0,37;2,59
21,10.2019 09:15:16;24.5;0.13;289.1;21.232543280533584;282.09;Module 1,3_17;26.56;3,19;8,18;0,06;0,48;2,71
21,10.2019 09:17:11;24.1;0.14;289.1;24.22114884256389;282.14;Module 1,3_17;30.12;3,37;9,34;0,07;0,62;2,75
21,10.2019 09:19:18;32.2;0.14;291.1;24.90469013297144;282.18;Module 1,3_17;30.78;4,51;9,60;0,07;0,66;3,85
21,10.2019 09:21:11;32;0.15;291.1;25.546307031631898;282.29;Module 1,3_17;31.41;4,80;9,85;0,07;0,69;4,11
21,10.2019 09:23:04;32.3;0.15;291.1;26.84094197987316;282.37;Module 1,3_17;32.84;4,84;10,35;0,07;0,76;4,08
21,10.2019 09:24:58;32.3;0.16;293.1;27.0170212032542;282.4;Module 1,3_17;32.9;5,17;10,43;0,07;0,77;4,39
21,10.2019 09:27:12;32.4;0.16;293.1;27.976474408074907;282.48;Module 1,3_17;33.89;5,18;10,80;0,08;0,83;4,35
21,10.2019 09:29:05;32;0.15;294.6;27.688042793087554;282.56;Module 1,3_17;33.4;4,80;10,70;0,08;0,81;3,99
21,10.2019 09:30:58;32;0.15;294.6;28.065602042915547;282.62;Module 1,3_17;33.72;4,80;10,84;0,08;0,84;3,96
21,10.2019 09:32:53;32.1;0.15;294.6;34.56720342585777;282.68;Module 1,3_17;41.37;4,82;13,35;0,09;1,27;3,55
21,10.2019 09:35:07;31.8;0.15;294.6;45.59269137638516;282.77;Module 1,3_17;54.33;4,77;17,61;0,13;2,20;2,57
21,10.2019 09:36:59;32.3;0.15;294.6;35.072464752894774;282.87;Module 1,3_17;41.65;4,84;13,55;0,10;1,30;3,54
21,10.2019 09:38:53;32.3;0.15;294.6;30.382935174344794;282.92;Module 1,3_17;35.96;4,84;11,73;0,08;0,98;3,87
21,10.2019 09:40:45;32.4;0.15;294.6;28.64844833964475;282.93;Module 1,3_17;33.8;4,86;11,06;0,08;0,87;3,99
21,10.2019 09:42:38;32.8;0.15;294.6;28.75339111360889;282.93;Module 1,3_17;33.82;4,92;11,10;0,08;0,88;4,04
21,10.2019 09:44:32;31.9;0.17;294.6;30.501695647088148;282.94;Module 1,3_17;35.77;5,42;11,78;0,08;0,99;4,44
21,10.2019 09:46:24;32.4;0.18;294.6;32.314672065244245;282.96;Module 1,3_17;37.79;5,83;12,48;0,09;1,11;4,72
21,10.2019 09:48:18;32;0.19;294.6;34.22990973718358;282.99;Module 1,3_17;39.92;6,08;13,22;0,09;1,24;4,84
21,10.2019 09:50:56;32.2;0.2;294.6;35.00000300307;283.05;Module 1,3_17;40.67;6,44;13,52;0,10;1,30;5,14
21,10.2019 09:52:57;32.4;0.2;295.1;35.05865775638624;283.1;Module 1,3_17;40.63;6,48;13,54;0,10;1,30;5,18
21,10.2019 09:54:50;32.5;0.2;295.1;35.48854089035572;283.16;Module 1,3_17;41.03;6,50;13,71;0,10;1,34;5,16
21,10.2019 09:56:46;32.4;0.2;295.1;35.841380123071914;283.21;Module 1,3_17;41.34;6,48;13,84;0,10;1,36;5,12
21,10.2019 09:58:38;32.4;0.2;295.1;35.981305118869585;283.22;Module 1,3_17;41.41;6,48;13,90;0,10;1,37;5,11
21,10.2019 10:00:31;32.4;0.21;295.1;36.076111093963675;283.25;Module 1,3_17;41.43;6,80;13,94;0,10;1,38;5,42
21,10.2019 10:02:24;32.2;0.21;295.1;36.412865309941864;283.26;Module 1,3_17;41.73;6,76;14,06;0,10;1,41;5,36
21,10.2019 10:04:33;32.6;0.22;295.1;37.59817856130185;283.28;Module 1,3_17;42.99;7,17;14,52;0,10;1,50;5,67
21,10.2019 10:06:26;32.7;0.23;296.6;39.25696768981115;283.32;Module 1,3_17;44.8;7,52;15,17;0,11;1,64;5,88
21,10.2019 10:08:21;33.1;0.24;296.6;41.85144223406482;283.36;Module 1,3_17;47.67;7,94;16,17;0,12;1,86;6,08
21,10.2019 10:10:15;33.1;0.24;296.6;43.74859503883621;283.39;Module 1,3_17;49.74;7,94;16,91;0,12;2,03;5,91
21,10.2019 10:12:17;33.3;0.26;296.6;44.765464095583496;283.44;Module 1,3_17;50.8;8,66;17,30;0,12;2,13;6,53
21,10.2019 10:14:10;33.5;0.26;296.6;45.423991643522875;283.46;Module 1,3_17;51.46;8,71;17,55;0,12;2,19;6,52
21,10.2019 10:16:02;33.3;0.26;296.6;45.99317686519239;283.5;Module 1,3_17;52.02;8,66;17,77;0,13;2,25;6,41
21,10.2019 10:18:09;33.3;0.26;296.6;46.06666989912221;283.55;Module 1,3_17;52.01;8,66;17,80;0,13;2,25;6,40
21,10.2019 10:20:08;33.3;0.26;296.6;46.088234661910136;283.58;Module 1,3_17;51.95;8,66;17,81;0,13;2,26;6,40
21,10.2019 10:22:01;33.3;0.27;296.6;45.704027586191366;283.63;Module 1,3_17;51.44;8,99;17,66;0,13;2,22;6,77
21,10.2019 10:23:54;33.3;0.25;296.6;44.94290750022615;283.66;Module 1,3_17;50.51;8,32;17,37;0,12;2,15;6,18
21,10.2019 10:25:52;33.4;0.25;296.6;43.32492018213701;283.73;Module 1,3_17;48.62;8,35;16,74;0,12;1,99;6,36
21,10.2019 10:27:45;32.9;0.24;296.6;41.50147193673525;283.76;Module 1,3_17;46.51;7,90;16,04;0,11;1,83;6,07
21,10.2019 10:29:41;33;0.23;296.6;39.565595293544526;283.71;Module 1,3_17;44.28;7,59;15,29;0,11;1,66;5,93
21,10.2019 10:31:33;32.8;0.23;296.6;38.80217921262974;283.7;Module 1,3_17;43.37;7,54;15,00;0,11;1,60;5,94
21,10.2019 10:33:26;32.8;0.23;296.6;38.74352859115595;283.73;Module 1,3_17;43.25;7,54;14,98;0,11;1,59;5,95
