date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,10.2019 17:50:26;33.1;0.37;303.7;64.47597073217085;288.41;Module 1,3_1;72.59;12,25;29,84;0,19;5,57;6,67
19,10.2019 17:52:23;33;0.34;303.7;61.69196669836922;288.37;Module 1,3_1;69.62;11,22;29,21;0,18;5,13;6,09
19,10.2019 17:54:15;33;0.33;303.7;60.03406993789203;288.33;Module 1,3_1;67.91;10,89;28,77;0,17;4,87;6,02
19,10.2019 17:56:08;32.7;0.33;303.7;58.95760617801777;288.28;Module 1,3_1;66.86;10,79;28,46;0,17;4,70;6,09
19,10.2019 17:58:10;32.8;0.31;303.7;55.68573591989855;288.25;Module 1,3_1;63.33;10,17;27,36;0,15;4,21;5,96
19,10.2019 18:00:02;32.8;0.31;303.7;55.17282916156323;288.21;Module 1,3_1;62.92;10,17;27,17;0,15;4,13;6,04
19,10.2019 18:01:55;33;0.31;303.7;55.75465129082264;288.16;Module 1,3_1;63.77;10,23;27,39;0,15;4,22;6,01
19,10.2019 18:03:53;32.8;0.33;303.7;57.387755493214;288.11;Module 1,3_1;65.85;10,82;27,97;0,16;4,46;6,36
19,10.2019 18:06:27;32.9;0.32;303.7;55.430021110095495;288.09;Module 1,3_1;63.89;10,53;27,27;0,15;4,17;6,36
19,10.2019 18:08:22;33;0.31;303.7;53.07054788351087;288.08;Module 1,3_1;61.39;10,23;26,32;0,15;3,83;6,40
19,10.2019 18:10:14;32.5;0.29;303.7;50.69572838651712;288.09;Module 1,3_1;58.86;9,42;25,28;0,14;3,49;5,93
19,10.2019 18:12:07;32.4;0.29;303.7;49.34620793150495;288.09;Module 1,3_1;57.52;9,40;24,66;0,13;3,31;6,09
19,10.2019 18:14:08;32.1;0.29;303.7;49.568589430682024;288.1;Module 1,3_1;58.04;9,31;24,76;0,13;3,34;5,97
19,10.2019 18:16:01;32.3;0.32;303.7;53.334377581189784;288.1;Module 1,3_1;62.73;10,34;26,43;0,15;3,86;6,47
19,10.2019 18:17:55;32.9;0.33;303.2;54.668525479018456;288.1;Module 1,3_1;64.61;10,86;26,99;0,15;4,05;6,80
19,10.2019 18:19:48;32.6;0.27;303.2;44.65863614117312;288.09;Module 1,3_1;53.05;8,80;22,39;0,12;2,71;6,09
19,10.2019 18:22:39;32.3;0.18;303.2;30.04312133911944;288.01;Module 1,3_1;35.99;5,81;15,08;0,08;1,23;4,59
19,10.2019 18:24:33;31.9;0.15;303.2;24.15129007847775;287.95;Module 1,3_1;29.11;4,78;12,13;0,07;0,79;3,99
19,10.2019 18:26:26;32.1;0.14;303.2;22.41930796506249;287.89;Module 1,3_1;27.2;4,49;11,25;0,06;0,68;3,81
19,10.2019 18:28:19;32;0.13;303.2;21.24648542391545;287.82;Module 1,3_1;25.96;4,16;10,66;0,06;0,61;3,55
19,10.2019 18:30:12;31.9;0.11;303.2;19.037741729683937;287.75;Module 1,3_1;23.44;3,51;9,55;0,05;0,49;3,02
19,10.2019 18:32:08;31.5;0.11;303.2;21.30771691811364;287.71;Module 1,3_1;26.46;3,46;10,70;0,06;0,62;2,85
19,10.2019 18:34:05;31.4;0.09;303.2;15.491952204954595;287.69;Module 1,3_1;19.42;2,83;7,77;0,04;0,33;2,50
19,10.2019 18:36:05;30.1;0.08;301.7;13.260372518544951;287.65;Module 1,3_1;16.8;2,41;6,65;0,04;0,24;2,17
19,10.2019 18:38:21;28.8;0.08;301.7;12.889239297025357;287.6;Module 1,3_1;16.55;2,30;6,47;0,03;0,23;2,08
19,10.2019 18:40:17;28.1;0.08;301.2;12.58732893529599;287.57;Module 1,3_1;16.37;2,25;6,31;0,03;0,22;2,03
19,10.2019 18:42:12;27.3;0.08;301.2;11.508939233114;287.53;Module 1,3_1;15.18;2,18;5,77;0,03;0,18;2,00
19,10.2019 18:44:04;25.8;0.08;301.2;11.251505125964602;287.5;Module 1,3_1;15.07;2,06;5,64;0,03;0,17;1,89
19,10.2019 18:45:57;25.2;0.09;299.1;11.702955019970503;287.46;Module 1,3_1;15.95;2,27;5,87;0,03;0,19;2,08
19,10.2019 18:47:56;25.9;0.08;299.1;10.879344779943064;287.42;Module 1,3_1;15.14;2,07;5,45;0,03;0,16;1,91
19,10.2019 18:50:02;27.5;0.07;299.1;10.26170391845144;287.39;Module 1,3_1;14.65;1,93;5,14;0,03;0,14;1,78
19,10.2019 18:51:55;26.5;0.07;299.1;9.718596260102334;287.35;Module 1,3_1;14.25;1,86;4,87;0,03;0,13;1,73
19,10.2019 18:53:47;27.9;0.06;299.1;8.642401866904905;287.32;Module 1,3_1;13.07;1,67;4,33;0,02;0,10;1,57
19,10.2019 18:55:42;28.5;0;299.1;7.272092258602589;287.28;Module 1,3_1;11.42;0,00;3,64;0,02;0,07;-0,07
19,10.2019 18:57:35;28.2;0;299.1;5.766646332128517;287.23;Module 1,3_1;9.47;0,00;2,89;0,02;0,05;-0,05
19,10.2019 18:59:33;28.2;0;299.1;4.621088761499204;287.19;Module 1,3_1;8.04;0,00;2,31;0,01;0,03;-0,03
19,10.2019 19:01:29;27.9;0;299.1;3.464409725201195;287.15;Module 1,3_1;6.48;0,00;1,73;0,01;0,02;-0,02
19,10.2019 19:03:26;28.5;0;299.1;2.6215828393931155;287.1;Module 1,3_1;5.4;0,00;1,31;0,01;0,01;-0,01
19,10.2019 19:05:19;29.2;0;299.6;2.0145221565445803;287.04;Module 1,3_1;4.72;0,00;1,01;0,01;0,01;-0,01
19,10.2019 19:07:13;29;0;299.6;1.4784676656239668;287;Module 1,3_1;4.2;0,00;0,74;0,00;0,00;-0,00
19,10.2019 19:09:05;30.5;0;299.6;0.8820018685714186;286.99;Module 1,3_1;3.44;0,00;0,45;0,00;0,00;-0,00
19,10.2019 19:10:58;29.1;0;299.6;0.443784917005302;286.95;Module 1,3_1;2.31;0,00;0,22;0,00;0,00;-0,00
19,10.2019 19:12:50;26.2;0;299.6;0.3458064288353003;286.92;Module 1,3_1;1.8;0,00;0,17;0,00;0,00;-0,00
19,10.2019 19:14:44;26.2;0;299.6;0.31122578595177025;286.89;Module 1,3_1;1.62;0,00;0,16;0,00;0,00;-0,00
19,10.2019 19:16:36;20.3;0;299.6;0.24014335335784737;286.85;Module 1,3_1;1.25;0,00;0,12;0,00;0,00;-0,00
19,10.2019 19:18:32;20.3;0;299.6;0.1844300953788268;286.84;Module 1,3_1;0.96;0,00;0,09;0,00;0,00;-0,00
19,10.2019 19:20:25;20.3;0;299.6;0.10374192865059008;286.8;Module 1,3_1;0.54;0,00;0,05;0,00;0,00;-0,00
20,10.2019 08:56:53;30.7;0;293.1;7.270204395594035;282.23;Module 1,3_1;9.79;0,00;3,63;0,02;0,07;-0,07
20,10.2019 08:58:53;29.8;0;293.1;8.140348114595856;282.16;Module 1,3_1;10.84;0,00;4,07;0,02;0,09;-0,09
20,10.2019 09:00:45;28.6;0;293.1;9.49326939209335;282.13;Module 1,3_1;12.52;0,00;4,74;0,03;0,12;-0,12
20,10.2019 09:02:38;27.1;0.07;293.1;10.857781793842252;282.08;Module 1,3_1;14.19;1,90;5,43;0,03;0,16;1,74
20,10.2019 09:04:58;27.2;0.08;293.1;13.902087399269798;282.05;Module 1,3_1;17.98;2,18;6,95;0,04;0,26;1,92
20,10.2019 09:06:52;27.2;0.09;293.1;15.165617292711852;282.03;Module 1,3_1;19.46;2,45;7,58;0,04;0,31;2,14
20,10.2019 09:08:52;27.3;0.1;293.1;16.47000454297495;281.99;Module 1,3_1;20.97;2,73;8,23;0,04;0,37;2,36
20,10.2019 09:10:44;27.2;0.11;293.1;17.824164825246793;281.95;Module 1,3_1;22.54;2,99;8,91;0,05;0,43;2,56
20,10.2019 09:12:37;28.1;0.12;293.1;20.27209193379908;281.93;Module 1,3_1;25.47;3,37;10,13;0,05;0,55;2,82
20,10.2019 09:14:30;28.7;0.13;293.1;22.78284136077392;281.95;Module 1,3_1;28.45;3,73;11,39;0,06;0,70;3,03
20,10.2019 09:16:22;29.2;0.15;293.1;25.47497567428675;281.97;Module 1,3_1;31.63;4,38;12,73;0,07;0,88;3,50
20,10.2019 09:18:16;32.5;0.15;293.1;29.47910713681606;281.99;Module 1,3_1;36.4;4,88;14,73;0,08;1,17;3,70
20,10.2019 09:20:09;34;0.17;293.1;31.15477827599613;282.02;Module 1,3_1;38.27;5,78;15,58;0,08;1,31;4,47
20,10.2019 09:22:08;33.5;0.17;295.6;32.48675706349298;282.06;Module 1,3_1;39.7;5,70;16,26;0,09;1,43;4,27
20,10.2019 09:24:11;34.4;0.19;295.6;37.002786880866374;282.1;Module 1,3_1;44.99;6,54;18,52;0,10;1,85;4,69
20,10.2019 09:26:10;34.1;0.16;295.6;34.45686737446302;282.16;Module 1,3_1;41.7;5,46;17,24;0,09;1,60;3,85
20,10.2019 09:28:03;34.3;0.17;295.6;35.79700725335981;282.19;Module 1,3_1;43.14;5,83;17,91;0,10;1,73;4,10
20,10.2019 09:30:00;34.1;0.17;295.6;45.344884142982586;282.24;Module 1,3_1;54.42;5,80;22,68;0,12;2,78;3,02
20,10.2019 09:31:53;34.8;0.2;295.6;71.79950254914257;282.32;Module 1,3_1;85.84;6,96;32,13;0,21;6,82;0,14
20,10.2019 09:33:48;34.8;0.19;295.6;119.71187211199998;282.54;Module 1,3_1;142.59;6,61;35,16;0,44;15,61;-9,00
20,10.2019 09:35:42;35.4;0.2;297.1;135.2583066843681;282.92;Module 1,3_1;160.54;7,08;35,29;0,52;18,49;-11,41
20,10.2019 09:37:35;35.2;0.19;297.1;104.80623053130147;283.19;Module 1,3_1;123.98;6,69;34,38;0,37;12,77;-6,08
20,10.2019 09:39:37;35;0.17;297.6;58.14104703306455;283.32;Module 1,3_1;68.54;5,95;28,55;0,16;4,56;1,39
20,10.2019 09:41:33;34.9;0.19;297.6;62.01769075508175;283.32;Module 1,3_1;72.88;6,63;29,84;0,17;5,18;1,45
20,10.2019 09:43:29;35.4;0.21;297.6;61.02756376402044;283.31;Module 1,3_1;71.5;7,43;29,54;0,17;5,02;2,42
20,10.2019 09:45:23;35.9;0.22;297.6;64.89115572969664;283.3;Module 1,3_1;75.81;7,90;30,59;0,18;5,65;2,25
20,10.2019 09:47:38;38;0.26;297.6;134.39374055892495;283.37;Module 1,3_1;156.5;9,88;35,18;0,52;18,29;-8,41
20,10.2019 09:49:31;39.8;0.28;299.6;184.59408094043357;283.64;Module 1,3_1;214.4;11,14;35,65;0,78;27,70;-16,55
20,10.2019 09:51:23;38.7;0.3;299.6;195.3064114629144;283.89;Module 1,3_1;226.28;11,61;35,77;0,83;29,75;-18,14
20,10.2019 09:53:16;40.4;0.3;299.6;192.118381127959;284.17;Module 1,3_1;222.05;12,12;35,73;0,82;29,14;-17,02
20,10.2019 09:55:30;40.4;0.3;301.2;148.443956535007;284.53;Module 1,3_1;171.1;12,12;34,83;0,59;20,71;-8,59
20,10.2019 09:57:25;40.4;0.34;301.2;229.13700226649115;284.85;Module 1,3_1;263.51;13,74;35,80;1,01;36,03;-22,29
20,10.2019 09:59:18;40.4;0.34;303.2;191.66254941195848;285.12;Module 1,3_1;219.94;13,74;35,09;0,82;28,65;-14,92
20,10.2019 10:01:11;40.4;0.5;303.2;199.94701201235478;285.29;Module 1,3_1;228.97;20,20;35,18;0,86;30,22;-10,02
20,10.2019 10:03:04;39.8;0.53;303.2;96.7490810959378;285.34;Module 1,3_1;110.57;21,09;32,98;0,34;11,13;9,97
20,10.2019 10:05:06;36.5;0.36;303.2;89.8322180257456;285.11;Module 1,3_1;102.45;13,14;32,61;0,30;9,90;3,24
20,10.2019 10:07:01;40;0.56;303.2;167.50656275667345;285.07;Module 1,3_1;190.67;22,40;34,78;0,69;24,12;-1,72
20,10.2019 10:08:57;38.5;0.62;303.2;169.42968081386823;285;Module 1,3_1;192.5;23,87;34,80;0,70;24,48;-0,61
20,10.2019 10:10:56;37.6;0.96;303.2;195.62364459047177;285.13;Module 1,3_1;221.85;36,10;35,13;0,84;29,40;6,70
20,10.2019 10:12:49;36.6;0.97;303.2;210.19508709353283;285.23;Module 1,3_1;237.97;35,50;35,28;0,91;32,15;3,35
20,10.2019 10:14:42;36.7;0.86;303.2;179.32819157445394;285.28;Module 1,3_1;202.69;31,56;34,94;0,75;26,33;5,23
20,10.2019 10:16:34;37.1;0.73;303.2;163.51137362811926;285.25;Module 1,3_1;184.52;27,08;34,72;0,67;23,37;3,71
20,10.2019 10:18:27;37.3;0.77;303.2;169.6761627720374;285.25;Module 1,3_1;191.18;28,72;34,81;0,70;24,52;4,20
20,10.2019 10:20:20;37.2;1.53;303.2;320.8333350582774;285.35;Module 1,3_1;360.95;56,92;35,98;1,48;53,23;3,69
20,10.2019 10:22:12;37.6;1.4;303.2;296.2321946236352;285.64;Module 1,3_1;332.79;52,64;35,88;1,35;48,52;4,12
20,10.2019 10:24:05;37.3;1.02;303.2;209.09878038594644;285.81;Module 1,3_1;234.57;38,05;35,27;0,91;31,94;6,10
20,10.2019 10:26:15;36.5;0.58;303.2;125.25470370866766;285.75;Module 1,3_1;140.29;21,17;33,97;0,48;16,29;4,88
20,10.2019 10:28:07;36.7;0.76;303.2;159.94740266553043;285.63;Module 1,3_1;178.91;27,89;34,66;0,66;22,71;5,19
20,10.2019 10:30:07;36.2;0.49;303.2;100.13304680040292;285.47;Module 1,3_1;111.85;17,74;33,13;0,35;11,73;6,01
20,10.2019 10:32:07;35.8;0.56;303.2;120.38340665177952;285.28;Module 1,3_1;134.29;20,05;33,84;0,46;15,40;4,65
20,10.2019 10:34:31;35.4;0.88;303.2;173.7589321918853;285.17;Module 1,3_1;193.53;31,15;34,87;0,73;25,29;5,86
20,10.2019 10:36:27;34.8;1.24;301.7;246.20836905463312;285.11;Module 1,3_1;273.89;43,15;35,84;1,09;39,22;3,93
20,10.2019 10:38:20;37;0.65;301.7;133.6542427378346;285.2;Module 1,3_1;148.51;24,05;34,44;0,52;17,92;6,13
20,10.2019 10:40:13;35.6;0.58;301.7;114.40624677600445;285.15;Module 1,3_1;126.98;20,65;33,92;0,42;14,37;6,28
20,10.2019 10:42:06;35.5;0.46;303.2;90.7826743792139;285.02;Module 1,3_1;100.65;16,33;32,66;0,31;10,07;6,26
20,10.2019 10:44:12;34.7;0.4;303.2;80.15333299676838;284.88;Module 1,3_1;88.76;13,88;31,93;0,26;8,21;5,67
20,10.2019 10:46:05;33.9;0.39;301.2;78.31089732411354;284.73;Module 1,3_1;86.63;13,22;32,09;0,25;7,91;5,31
20,10.2019 10:47:58;34.1;0.4;301.2;79.69300504708642;284.6;Module 1,3_1;88.07;13,64;32,21;0,25;8,15;5,49
20,10.2019 10:49:56;34.2;0.48;301.2;105.59962012177698;284.42;Module 1,3_1;116.58;16,42;33,70;0,38;12,78;3,63
20,10.2019 10:51:56;34.7;0.45;301.2;91.45325667546444;284.3;Module 1,3_1;100.86;15,62;33,04;0,31;10,23;5,38
20,10.2019 10:53:57;34.7;0.42;301.2;83.78436284124382;284.18;Module 1,3_1;92.31;14,57;32,54;0,27;8,87;5,70
20,10.2019 10:55:50;34.2;0.35;301.2;72.21408072101364;284.07;Module 1,3_1;79.49;11,97;31,41;0,22;6,87;5,10
20,10.2019 10:57:53;34.8;0.49;301.2;91.42556480158669;284;Module 1,3_1;100.54;17,05;33,04;0,31;10,23;6,83
20,10.2019 10:59:46;34.6;0.49;301.2;99.30452753005389;284;Module 1,3_1;109.11;16,95;33,44;0,35;11,64;5,31
20,10.2019 11:01:40;34.3;0.45;301.2;88.15768557300949;283.98;Module 1,3_1;96.78;15,43;32,84;0,29;9,64;5,79
20,10.2019 11:03:35;34.3;0.37;301.2;79.42493924367562;283.96;Module 1,3_1;87.12;12,69;32,19;0,25;8,11;4,58
20,10.2019 11:05:29;35.3;0.64;301.2;123.65030901610648;283.99;Module 1,3_1;135.52;22,59;34,28;0,47;16,09;6,50
20,10.2019 11:07:22;35.4;0.79;301.2;161.1220829786857;284.11;Module 1,3_1;176.45;27,97;35,04;0,66;23,09;4,87
20,10.2019 11:09:16;35.2;0.83;301.2;177.2392385316633;284.25;Module 1,3_1;193.95;29,22;35,27;0,74;26,14;3,08
20,10.2019 11:11:09;35.4;1.3;301.2;281.4180318291539;284.58;Module 1,3_1;307.72;46,02;36,15;1,27;46,08;-0,06
20,10.2019 11:13:18;36.5;2.06;301.2;405.3551928043757;285.12;Module 1,3_1;442.87;75,19;36,62;1,91;70,03;5,16
20,10.2019 11:15:11;36.1;1.93;303.2;459.5761014812425;285.7;Module 1,3_1;501.75;69,67;36,38;2,19;79,81;-10,14
20,10.2019 11:17:10;36.5;1.3;303.2;270.3664268374398;286.25;Module 1,3_1;294.96;47,45;35,73;1,22;43,59;3,86
20,10.2019 11:19:02;35.1;1.05;303.2;221.12853327870275;286.44;Module 1,3_1;241.08;36,86;35,38;0,97;34,22;2,63
20,10.2019 11:21:09;35.3;1.41;303.7;266.01587559686794;286.41;Module 1,3_1;289.8;49,77;35,62;1,20;42,67;7,11
20,10.2019 11:23:02;35.3;0.98;303.7;198.22739833204253;286.42;Module 1,3_1;215.81;34,59;35,07;0,85;29,83;4,76
20,10.2019 11:24:55;36.1;2.5;304.7;496.45886403315325;286.36;Module 1,3_1;540.15;90,25;36,18;2,39;86,30;3,95
20,10.2019 11:26:53;37.2;1.5;304.7;331.9697773114523;286.69;Module 1,3_1;360.95;55,80;35,77;1,54;55,00;0,80
20,10.2019 11:28:45;35.2;0.51;304.7;103.53003759569584;286.7;Module 1,3_1;112.5;17,95;33,02;0,37;12,29;5,66
20,10.2019 11:30:39;34.5;0.7;304.7;138.0494614172579;286.49;Module 1,3_1;149.92;24,15;34,00;0,55;18,55;5,60
20,10.2019 11:32:34;35.1;1.61;304.7;292.92123966346014;286.31;Module 1,3_1;317.92;56,51;35,59;1,34;47,59;8,92
20,10.2019 11:34:32;35.9;0.95;304.7;209.42265412501337;286.34;Module 1,3_1;227.16;34,10;35,00;0,91;31,81;2,29
20,10.2019 11:36:35;34.6;1.03;304.7;209.83579578874213;286.23;Module 1,3_1;227.47;35,64;35,01;0,91;31,89;3,75
20,10.2019 11:38:28;35.8;1.2;304.7;229.19440659503633;286.13;Module 1,3_1;248.32;42,96;35,18;1,01;35,53;7,43
20,10.2019 11:40:22;35.5;1.34;304.7;371.15475662733576;286.21;Module 1,3_1;401.91;47,57;35,90;1,74;62,46;-14,89
20,10.2019 11:42:15;35.6;2.32;304.7;525.0957157536691;286.55;Module 1,3_1;568.31;82,59;36,21;2,53;91,73;-9,14
20,10.2019 11:44:08;34.5;2.3;304.7;541.9302816197559;287.05;Module 1,3_1;586.23;79,35;36,23;2,62;94,93;-15,58
20,10.2019 11:46:07;34.8;2.54;304.7;561.1584602168673;287.55;Module 1,3_1;606.71;88,39;36,25;2,72;98,57;-10,18
20,10.2019 11:48:08;33.7;2.16;304.7;582.7740657485986;288.12;Module 1,3_1;629.75;72,79;36,27;2,83;102,67;-29,88
20,10.2019 11:50:01;35.6;2.87;304.7;566.4620964177105;288.64;Module 1,3_1;611.83;102,17;36,26;2,75;99,58;2,59
20,10.2019 11:52:09;32;2.96;307.2;597.5913617151172;289.28;Module 1,3_1;645.11;94,72;35,84;2,91;104,27;-9,55
20,10.2019 11:54:07;33.2;1.6;307.2;261.8718847339215;289.46;Module 1,3_1;282.56;53,12;34,96;1,18;41,26;11,86
20,10.2019 11:56:04;33.9;2.26;307.2;500.8342680349525;289.6;Module 1,3_1;540.15;76,61;35,74;2,41;86,15;-9,53
20,10.2019 11:57:57;36.7;2.98;309.2;579.4193245275634;289.6;Module 1,3_1;624.63;109,37;35,48;2,82;99,94;9,42
20,10.2019 11:59:53;35.4;3.03;309.2;584.4263049806533;289.83;Module 1,3_1;629.75;107,26;35,48;2,84;100,87;6,39
20,10.2019 12:01:47;35;3.13;309.2;649.9423323929057;290;Module 1,3_1;700.05;109,55;35,52;3,18;112,98;-3,43
20,10.2019 12:03:42;35.2;3.17;309.7;647.8833114496958;290.01;Module 1,3_1;697.54;111,58;35,43;3,17;112,34;-0,76
20,10.2019 12:05:35;32.1;1.68;309.7;612.7703473679695;289.87;Module 1,3_1;659.47;53,93;35,41;2,99;105,87;-51,94
20,10.2019 12:08:23;35.4;3.48;311.2;694.0331764716198;289.82;Module 1,3_1;746.49;123,19;35,18;3,41;119,96;3,23
20,10.2019 12:10:16;34.7;2.45;311.2;471.4319123701133;290.21;Module 1,3_1;506.87;85,02;34,98;2,26;79,15;5,87
20,10.2019 12:12:12;32.3;3.1;311.2;637.5947811582273;290.18;Module 1,3_1;685.26;100,13;35,16;3,12;109,66;-9,53
20,10.2019 12:14:07;34.4;2.72;311.2;519.4456064974607;290.19;Module 1,3_1;558.07;93,57;35,05;2,51;87,99;5,58
20,10.2019 12:16:00;33.7;1.47;311.7;283.5643385835572;290.07;Module 1,3_1;304.54;49,54;34,28;1,30;44,42;5,11
20,10.2019 12:17:54;34.3;1.26;311.7;247.30092941450084;289.77;Module 1,3_1;265.5;43,22;34,05;1,11;37,79;5,43
20,10.2019 12:19:47;34.2;1.09;311.7;222.04176129698135;289.32;Module 1,3_1;238.3;37,28;33,86;0,98;33,19;4,09
20,10.2019 12:21:40;34.2;1.2;311.7;243.8714869037123;288.77;Module 1,3_1;261.64;41,04;34,03;1,09;37,17;3,87
20,10.2019 12:24:16;34.8;1.61;311.7;329.4280077533959;288.3;Module 1,3_1;353.27;56,03;34,50;1,53;52,84;3,19
20,10.2019 12:26:09;34.7;2.27;311.2;441.7690735741079;288.22;Module 1,3_1;473.59;78,77;34,92;2,11;73,68;5,09
20,10.2019 12:28:03;34.8;1.51;311.2;312.9164239127256;288.25;Module 1,3_1;335.35;52,55;34,52;1,45;49,92;2,63
20,10.2019 12:29:56;35;1.92;309.7;391.8651642199066;288.21;Module 1,3_1;419.83;67,20;35,07;1,85;64,92;2,28
20,10.2019 12:31:49;34.6;2.22;309.7;430.22586737876475;288.41;Module 1,3_1;460.79;76,81;35,16;2,05;72,05;4,76
20,10.2019 12:33:45;34.8;1.97;309.7;384.9280844525326;288.63;Module 1,3_1;412.15;68,56;35,05;1,82;63,63;4,92
20,10.2019 12:35:39;34;2.04;309.2;392.2143597941908;288.81;Module 1,3_1;419.83;69,36;35,16;1,85;65,14;4,22
20,10.2019 12:37:35;34.6;1.91;309.2;373.18897046272264;288.96;Module 1,3_1;399.35;66,09;35,10;1,75;61,59;4,49
20,10.2019 12:39:37;34.8;1.87;309.7;363.7274001160663;289.03;Module 1,3_1;389.11;65,08;34,98;1,71;59,69;5,38
20,10.2019 12:41:30;34.7;1.75;309.7;344.6756436340791;289.1;Module 1,3_1;368.63;60,73;34,91;1,61;56,16;4,57
20,10.2019 12:43:24;34.8;1.79;309.7;349.5552349722732;289.19;Module 1,3_1;373.75;62,29;34,94;1,63;57,06;5,23
20,10.2019 12:45:17;35.1;1.85;309.7;366.4089135643499;289.21;Module 1,3_1;391.67;64,94;34,99;1,72;60,19;4,74
20,10.2019 12:47:15;35;1.74;309.7;340.15387336266235;289.24;Module 1,3_1;363.51;60,90;34,90;1,59;55,32;5,58
20,10.2019 12:49:10;32.4;1.81;309.2;366.59556761751736;289.3;Module 1,3_1;391.67;58,64;35,09;1,72;60,36;-1,72
20,10.2019 12:51:05;22.2;1.66;309.2;335.52747355142986;289.39;Module 1,3_1;358.39;36,85;34,97;1,56;54,58;-17,73
20,10.2019 12:53:11;26.3;1.64;309.2;330.8197716592567;289.33;Module 1,3_1;353.27;43,13;34,95;1,54;53,70;-10,57
20,10.2019 12:55:05;29.7;1.64;307.2;321.30392099582696;289.37;Module 1,3_1;343.03;48,71;35,27;1,49;52,40;-3,69
20,10.2019 12:56:58;30.7;1.51;307.2;298.0187408853237;289.32;Module 1,3_1;318.1;46,36;35,16;1,37;48,03;-1,67
20,10.2019 12:58:51;34.3;1.47;306.7;287.0724039032698;289.24;Module 1,3_1;306.35;50,42;35,20;1,31;46,08;4,34
20,10.2019 13:00:44;34.5;1.44;306.7;282.50267944364623;289.19;Module 1,3_1;301.41;49,68;35,17;1,29;45,22;4,46
20,10.2019 13:02:38;34.5;1.34;306.7;259.88387217676075;289.11;Module 1,3_1;277.22;46,23;35,04;1,17;40,98;5,25
20,10.2019 13:04:31;34.3;1.22;306.7;237.05711988131816;289.04;Module 1,3_1;252.82;41,85;34,88;1,05;36,71;5,14
20,10.2019 13:06:42;34.3;1.22;306.7;237.88896298566752;288.85;Module 1,3_1;253.65;41,85;34,88;1,06;36,86;4,98
20,10.2019 13:08:35;34.3;1.27;307.7;249.0027738854146;288.83;Module 1,3_1;265.45;43,56;34,79;1,11;38,77;4,79
20,10.2019 13:10:30;34.3;1.38;307.7;273.6587585037791;288.85;Module 1,3_1;291.68;47,33;34,95;1,24;43,37;3,96
20,10.2019 13:12:30;29.8;1.46;307.2;298.71887722425424;288.9;Module 1,3_1;318.33;43,51;35,17;1,37;48,16;-4,65
20,10.2019 13:14:23;25.9;1.55;307.2;321.95308646109976;289.05;Module 1,3_1;343.03;40,14;35,27;1,49;52,52;-12,38
20,10.2019 13:16:15;25.9;1.7;307.2;372.4721829584033;289.25;Module 1,3_1;396.79;44,03;35,46;1,75;62,02;-17,99
20,10.2019 13:56:44;22.2;3.6;317.3;770.2504638884711;296.46;Module 1,3_1;818.48;79,92;34,10;3,81;129,85;-49,93
20,10.2019 13:58:37;22.3;3.11;317.3;643.0695877926167;296.64;Module 1,3_1;683.29;69,35;34,07;3,15;107,42;-38,06
20,10.2019 14:00:29;27.9;2.5;317.3;568.623190967067;296.52;Module 1,3_1;604.15;69,75;34,02;2,77;94,19;-24,44
20,10.2019 14:02:27;33.3;3.79;319.3;788.1953450526796;296.6;Module 1,3_1;837.39;126,21;33,74;3,90;131,65;-5,45
20,10.2019 14:04:33;34;3.5;319.3;759.522866410411;296.81;Module 1,3_1;806.88;119,00;33,74;3,75;126,68;-7,68
20,10.2019 14:06:26;34;3.58;322.3;777.8879985597372;296.88;Module 1,3_1;826.35;121,72;33,21;3,85;127,87;-6,15
20,10.2019 14:08:18;34.1;3.44;322.3;675.4041959194542;296.84;Module 1,3_1;717.45;117,30;33,20;3,32;110,29;7,02
20,10.2019 14:10:15;34.7;3.43;322.3;780.9480422141455;297.17;Module 1,3_1;829.53;119,02;33,20;3,87;128,39;-9,37
20,10.2019 14:12:15;34.5;2.67;323.8;595.3006523875173;297.3;Module 1,3_1;632.31;92,11;32,88;2,91;95,70;-3,59
20,10.2019 14:14:07;34.5;2.85;323.8;571.2164374323456;296.96;Module 1,3_1;606.71;98,33;32,85;2,79;91,56;6,76
20,10.2019 14:17:32;33.1;1.03;323.8;209.66217970888215;295.73;Module 1,3_1;222.68;34,09;31,54;0,93;29,28;4,81
20,10.2019 14:19:53;35.2;2.51;323.8;609.8208718999285;295.03;Module 1,3_1;647.67;88,35;32,88;2,99;98,19;-9,84
20,10.2019 14:21:50;35.6;2.84;320.8;626.2499040150578;294.88;Module 1,3_1;665.11;101,10;33,44;3,07;102,60;-1,50
20,10.2019 14:23:43;36;3.82;320.8;810.3528990159443;295.03;Module 1,3_1;860.63;137,52;33,47;4,02;134,45;3,07
20,10.2019 14:25:36;35.6;3.81;320.8;822.596402856137;295.61;Module 1,3_1;873.63;135,64;33,47;4,08;136,55;-0,91
20,10.2019 14:27:51;34.9;3.55;320.8;798.7259148800852;296.23;Module 1,3_1;848.28;123,89;33,48;3,96;132,45;-8,56
20,10.2019 14:29:45;35.4;3.36;320.8;780.5106555333016;296.66;Module 1,3_1;828.94;118,94;33,48;3,86;129,32;-10,38
20,10.2019 14:31:38;35.3;2.68;320.8;623.3263758367193;296.94;Module 1,3_1;662.01;94,60;33,44;3,05;102,09;-7,49
