date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:23:12;37;1.32;289.4;272.4798915405299;283.71;Module 1,3_11;309.11;48,84;36,46;1,22;44,56;4,28
26,10.2019 10:25:05;37.3;1.3;289.4;277.6207893572564;283.77;Module 1,3_11;314.45;48,49;36,49;1,25;45,56;2,93
26,10.2019 10:26:59;37.4;1.38;289.4;284.6956830380266;283.86;Module 1,3_11;321.97;51,61;36,53;1,28;46,93;4,68
26,10.2019 10:28:51;37.3;1.41;292;287.4410080829736;284.01;Module 1,3_11;324.6;52,59;36,09;1,30;46,96;5,63
26,10.2019 10:30:45;36.9;1.46;292;292.8495431245583;284.12;Module 1,3_11;330.23;53,87;36,11;1,33;48,00;5,88
26,10.2019 10:32:39;36.7;1.48;292;300.0814779369255;284.35;Module 1,3_11;337.91;54,32;36,15;1,37;49,39;4,93
26,10.2019 10:34:32;35;1.59;292;307.31750387649856;284.5;Module 1,3_11;345.59;55,65;36,18;1,40;50,77;4,88
26,10.2019 10:36:24;35.6;1.63;292;309.99839831136853;284.6;Module 1,3_11;348.15;58,03;36,20;1,42;51,29;6,74
26,10.2019 10:38:44;35.1;1.69;292.5;321.90479064708165;284.82;Module 1,3_11;360.95;59,32;36,16;1,48;53,46;5,86
26,10.2019 10:40:46;35.1;1.72;292.5;329.19370585157077;285.07;Module 1,3_11;368.63;60,37;36,19;1,52;54,86;5,51
26,10.2019 10:42:43;35.8;1.72;294;336.4710706695519;285.22;Module 1,3_11;376.31;61,58;35,95;1,55;55,89;5,68
26,10.2019 10:44:37;36.4;1.73;294;343.7439375171408;285.54;Module 1,3_11;383.99;62,97;35,98;1,59;57,28;5,69
26,10.2019 10:46:36;36.3;1.75;294;351.0401740233031;285.82;Module 1,3_11;391.67;63,52;36,00;1,63;58,67;4,86
26,10.2019 10:48:37;36.2;1.79;294.5;358.34877610849173;286.32;Module 1,3_11;399.35;64,80;35,94;1,67;59,93;4,87
26,10.2019 10:50:30;36.2;1.81;294.5;363.3352380896597;286.71;Module 1,3_11;404.47;65,52;35,95;1,69;60,88;4,64
26,10.2019 10:52:25;36.6;1.86;296;368.32882432362925;287.07;Module 1,3_11;409.59;68,08;35,70;1,72;61,42;6,65
26,10.2019 10:54:24;36.2;1.88;296;373.3359273105117;287.54;Module 1,3_11;414.71;68,06;35,72;1,75;62,37;5,69
26,10.2019 10:56:18;36.1;1.97;296;382.9401301468722;287.81;Module 1,3_11;424.95;71,12;35,75;1,80;64,18;6,93
26,10.2019 10:58:12;35.9;2.01;296.5;390.2443499768408;288.05;Module 1,3_11;432.63;72,16;35,68;1,83;65,42;6,74
26,10.2019 11:00:08;35.8;2.04;296.5;399.87103298309717;288.33;Module 1,3_11;442.87;73,03;35,71;1,88;67,23;5,80
26,10.2019 11:02:01;35.8;2.08;296.5;404.8691152686831;288.52;Module 1,3_11;447.99;74,46;35,73;1,91;68,17;6,29
26,10.2019 11:03:55;35.8;2.12;296.5;409.8702726268421;288.6;Module 1,3_11;453.11;75,90;35,73;1,93;69,11;6,78
26,10.2019 11:05:48;35.8;2.12;296.5;417.18569586455465;288.72;Module 1,3_11;460.79;75,90;35,75;1,97;70,49;5,40
26,10.2019 11:08:09;35.8;2.16;298;424.59427133721266;288.83;Module 1,3_11;468.47;77,33;35,51;2,01;71,40;5,93
26,10.2019 11:10:20;35.6;2.19;298;429.65081713571806;289.03;Module 1,3_11;473.59;77,96;35,52;2,04;72,35;5,62
26,10.2019 11:12:13;35.6;2.25;298.5;436.97417892949693;289.17;Module 1,3_11;481.27;80,10;35,45;2,08;73,55;6,55
26,10.2019 11:14:05;35.6;2.24;298.5;441.97153942508;289.29;Module 1,3_11;486.39;79,74;35,45;2,10;74,48;5,26
26,10.2019 11:15:58;35.6;2.3;300;451.6275958577379;289.43;Module 1,3_11;496.63;81,88;35,20;2,15;75,76;6,12
26,10.2019 11:17:51;35.1;2.34;300;458.9604447224659;289.55;Module 1,3_11;504.31;82,13;35,22;2,19;77,12;5,02
26,10.2019 11:19:44;35.4;2.35;300;463.9646305468691;289.55;Module 1,3_11;509.43;83,19;35,23;2,22;78,04;5,15
26,10.2019 11:22:08;35.1;2.4;300;471.3939352885159;289.69;Module 1,3_11;517.11;84,24;35,24;2,25;79,42;4,82
26,10.2019 11:24:00;35.3;2.4;300;476.3943801822079;289.85;Module 1,3_11;522.23;84,72;35,25;2,28;80,34;4,38
26,10.2019 11:25:55;35;2.47;300;483.739832338487;289.94;Module 1,3_11;529.91;86,45;35,27;2,32;81,70;4,75
26,10.2019 11:27:48;35.3;2.44;300;493.4203275107303;290.13;Module 1,3_11;540.15;86,13;35,28;2,37;83,49;2,64
26,10.2019 11:29:40;35.3;2.47;300.5;498.42316156509503;290.27;Module 1,3_11;545.27;87,19;35,20;2,39;84,22;2,97
26,10.2019 11:31:34;35.3;2.49;300.5;501.0892680964185;290.33;Module 1,3_11;547.83;87,90;35,20;2,41;84,71;3,18
26,10.2019 11:33:27;35.1;2.53;300.5;508.4347384035158;290.54;Module 1,3_11;555.51;88,80;35,21;2,44;86,07;2,73
26,10.2019 11:35:22;35.1;2.55;302;515.7877636533536;290.64;Module 1,3_11;563.19;89,50;34,95;2,48;86,81;2,70
26,10.2019 11:37:30;35.1;2.57;302;518.4861797414584;290.85;Module 1,3_11;565.75;90,21;34,96;2,50;87,30;2,90
26,10.2019 11:39:23;34.9;2.59;302;525.834129746976;291.07;Module 1,3_11;573.43;90,39;34,97;2,54;88,65;1,74
26,10.2019 11:41:18;34.7;2.63;302;530.8402731212335;291.21;Module 1,3_11;578.55;91,26;34,98;2,56;89,56;1,70
26,10.2019 11:43:10;34.7;2.63;302;538.1875094931962;291.32;Module 1,3_11;586.23;91,26;34,98;2,60;90,91;0,35
26,10.2019 11:45:03;34.7;2.67;302.5;540.8359465024162;291.47;Module 1,3_11;588.79;92,65;34,90;2,61;91,17;1,47
26,10.2019 11:46:57;34.7;2.69;302.5;548.1888589774053;291.82;Module 1,3_11;596.47;93,34;34,91;2,65;92,52;0,83
26,10.2019 11:48:55;34.6;2.68;304;548.4911381784866;291.97;Module 1,3_11;596.47;92,73;34,64;2,65;91,91;0,82
26,10.2019 11:50:47;34.6;2.72;304;551.1272578127056;292.05;Module 1,3_11;599.03;94,11;34,64;2,67;92,38;1,73
26,10.2019 11:52:45;34.4;2.75;304;556.1311794532473;292.31;Module 1,3_11;604.15;94,60;34,65;2,69;93,29;1,31
26,10.2019 11:54:40;34.4;2.75;304;558.7686682148847;292.52;Module 1,3_11;606.71;94,60;34,65;2,71;93,77;0,83
26,10.2019 11:56:32;34.5;2.76;304;563.7542813725902;292.72;Module 1,3_11;611.83;95,22;34,66;2,73;94,67;0,55
26,10.2019 11:58:25;34.4;2.79;304.6;566.3812087907891;292.96;Module 1,3_11;614.39;95,98;34,55;2,75;94,87;1,11
26,10.2019 12:00:08;34.4;2.81;304.6;568.9816758223951;293.07;Module 1,3_11;616.95;96,66;34,55;2,76;95,34;1,33
26,10.2019 12:02:08;34.4;2.79;304.6;571.6182336468735;293.25;Module 1,3_11;619.51;95,98;34,55;2,77;95,81;0,17
26,10.2019 12:04:32;34.3;2.83;304.6;576.6678013774942;293.32;Module 1,3_11;624.63;97,07;34,56;2,80;96,72;0,35
26,10.2019 12:06:25;33.9;2.9;304.6;579.2815448779345;293.37;Module 1,3_11;627.19;98,31;34,56;2,81;97,19;1,12
26,10.2019 12:08:20;33.9;2.92;305.6;581.8964020864921;293.52;Module 1,3_11;629.75;98,99;34,39;2,83;97,19;1,80
26,10.2019 12:10:12;34;2.94;305.6;584.5016006422999;293.57;Module 1,3_11;632.31;99,96;34,39;2,84;97,65;2,31
26,10.2019 12:12:08;33.9;2.96;305.6;584.7446497109543;293.54;Module 1,3_11;632.31;100,34;34,39;2,84;97,70;2,65
26,10.2019 12:14:01;34;2.99;305.6;592.0814693484438;293.47;Module 1,3_11;639.99;101,66;34,40;2,88;99,01;2,65
26,10.2019 12:15:54;33.7;3.01;305.6;594.6803620075259;293.47;Module 1,3_11;642.55;101,44;34,40;2,89;99,48;1,96
26,10.2019 12:17:48;33.6;3.02;305.6;597.2781903199681;293.49;Module 1,3_11;645.11;101,47;34,40;2,91;99,94;1,53
26,10.2019 12:19:48;33.6;3.05;305.6;602.2557365922792;293.67;Module 1,3_11;650.23;102,48;34,41;2,93;100,83;1,65
26,10.2019 12:21:41;33.4;3.12;305.6;607.218139986988;293.81;Module 1,3_11;655.35;104,21;34,41;2,96;101,72;2,49
26,10.2019 12:23:38;33.4;3.1;305.6;610.1569429932401;293.96;Module 1,3_11;658.28;103,54;34,41;2,97;102,25;1,29
26,10.2019 12:25:36;33.4;3.13;308.1;613.5489440883381;294.06;Module 1,3_11;661.7;104,54;33,97;2,99;101,59;2,95
26,10.2019 12:27:29;33.3;3.14;308.1;616.2519633199341;294.06;Module 1,3_11;664.39;104,56;33,97;3,00;102,06;2,50
26,10.2019 12:29:24;33.3;3.17;308.1;621.6465028710272;294.1;Module 1,3_11;669.98;105,56;33,97;3,03;103,02;2,54
26,10.2019 12:31:17;33.1;3.19;308.6;625.6718984690956;294.29;Module 1,3_11;674.1;105,59;33,88;3,05;103,47;2,12
26,10.2019 12:33:11;33;3.21;308.6;628.1743697304865;294.61;Module 1,3_11;676.58;105,93;33,88;3,07;103,91;2,02
26,10.2019 12:35:09;33;3.22;308.6;629.9283534476862;294.64;Module 1,3_11;678.25;106,26;33,89;3,08;104,22;2,04
26,10.2019 12:37:02;33.2;3.22;308.6;634.8103895487434;294.7;Module 1,3_11;683.3;106,90;33,89;3,10;105,07;1,83
26,10.2019 12:38:56;33.2;3.24;308.6;639.3301400075036;294.79;Module 1,3_11;687.96;107,57;33,89;3,12;105,87;1,70
26,10.2019 12:40:49;33.2;3.26;310.1;641.9965979198037;294.8;Module 1,3_11;690.63;108,23;33,63;3,14;105,53;2,70
26,10.2019 12:42:42;33.2;3.27;310.1;643.804783324931;295;Module 1,3_11;692.38;108,56;33,63;3,15;105,85;2,71
26,10.2019 12:44:35;33.8;3.18;310.1;645.7120013741237;295.2;Module 1,3_11;694.24;107,48;33,63;3,16;106,18;1,30
26,10.2019 12:46:37;33.4;3.24;310.1;649.4346206043913;295.3;Module 1,3_11;698.04;108,22;33,63;3,18;106,83;1,39
26,10.2019 12:48:31;33.7;3.21;310.1;649.2525616419339;295.41;Module 1,3_11;697.66;108,18;33,63;3,18;106,80;1,38
26,10.2019 12:50:52;34.1;3.16;310.1;653.6573688797638;295.42;Module 1,3_11;702.17;107,76;33,63;3,20;107,57;0,19
26,10.2019 12:52:46;34.1;3.2;310.1;658.3181758462445;295.54;Module 1,3_11;707;109,12;33,63;3,22;108,38;0,74
26,10.2019 12:54:39;34.1;3.17;310.1;658.5051759306091;295.38;Module 1,3_11;707.03;108,10;33,63;3,22;108,41;-0,31
26,10.2019 12:56:32;34.1;3.2;312.1;664.5292999635114;295.19;Module 1,3_11;713.33;109,12;33,28;3,26;108,34;0,78
26,10.2019 12:58:37;34.1;3.25;312.1;667.2324064796268;295.21;Module 1,3_11;716.05;110,83;33,28;3,27;108,81;2,02
26,10.2019 13:00:45;34;3.3;312.1;668.7335558686864;295.24;Module 1,3_11;717.48;112,20;33,28;3,28;109,07;3,13
26,10.2019 13:02:39;33.9;3.24;312.1;669.9423603397663;295.39;Module 1,3_11;718.62;109,84;33,28;3,28;109,27;0,56
26,10.2019 13:04:31;34.3;3.2;312.1;673.9612817992372;295.65;Module 1,3_11;722.78;109,76;33,28;3,30;109,97;-0,21
26,10.2019 13:06:55;34.1;3.18;312.1;673.8475654050535;296.07;Module 1,3_11;722.47;108,44;33,28;3,30;109,95;-1,51
26,10.2019 13:08:49;34;3.18;312.1;673.1144626480403;296.2;Module 1,3_11;721.54;108,12;33,28;3,30;109,82;-1,70
26,10.2019 13:10:53;34;3.23;312.1;674.3199684411821;296.54;Module 1,3_11;722.68;109,82;33,28;3,31;110,03;-0,21
26,10.2019 13:12:47;34.2;3.19;312.1;675.9771537497077;296.64;Module 1,3_11;724.32;109,10;33,28;3,31;110,31;-1,22
26,10.2019 13:14:50;34.3;3.22;312.6;681.1411684297225;296.92;Module 1,3_11;729.71;110,45;33,20;3,34;110,91;-0,47
26,10.2019 13:16:43;34.2;3.3;312.6;684.4624899894059;297.14;Module 1,3_11;733.14;112,86;33,20;3,36;111,48;1,38
26,10.2019 13:18:36;33.9;3.26;312.6;682.057303641479;297.51;Module 1,3_11;730.44;110,51;33,20;3,35;111,07;-0,56
26,10.2019 13:20:29;33.9;3.32;312.6;685.1857888346433;297.75;Module 1,3_11;733.67;112,55;33,20;3,36;111,61;0,94
26,10.2019 13:22:51;33.7;3.33;312.6;686.7791780162872;298;Module 1,3_11;735.23;112,22;33,20;3,37;111,88;0,34
26,10.2019 13:24:43;33.8;3.32;314.1;687.8170844445149;298.17;Module 1,3_11;736.23;112,22;32,93;3,38;111,18;1,03
26,10.2019 13:26:36;33.9;3.23;314.1;680.4993032715523;298.25;Module 1,3_11;728.29;109,50;32,92;3,34;109,94;-0,44
26,10.2019 13:28:29;33.9;3.32;314.1;683.0162957781525;298.17;Module 1,3_11;730.88;112,55;32,93;3,35;110,36;2,18
26,10.2019 13:30:22;33.2;3.32;314.1;680.7918497640708;298.2;Module 1,3_11;728.4;110,22;32,92;3,34;109,99;0,24
26,10.2019 13:32:23;33.5;3.42;314.1;688.1135412810415;298.05;Module 1,3_11;736.13;114,57;32,93;3,38;111,23;3,34
26,10.2019 13:34:18;32.9;3.42;314.1;685.5094762188513;298.1;Module 1,3_11;733.25;112,52;32,93;3,36;110,79;1,73
26,10.2019 13:36:37;32.9;3.42;314.1;691.9880816293461;298.18;Module 1,3_11;740.07;112,52;32,93;3,40;111,89;0,63
26,10.2019 13:38:29;32.9;3.47;314.1;696.3779592290633;298.22;Module 1,3_11;744.68;114,16;32,93;3,42;112,64;1,52
26,10.2019 13:40:22;33.6;3.37;314.1;700.0365713675219;298.17;Module 1,3_11;748.51;113,23;32,93;3,44;113,26;-0,03
26,10.2019 13:42:23;33.9;3.21;314.1;698.3941753527693;298.11;Module 1,3_11;746.67;108,82;32,93;3,43;112,98;-4,16
26,10.2019 13:44:16;34.7;3.06;314.6;690.6155287924057;298.13;Module 1,3_11;738.28;106,18;32,84;3,39;111,36;-5,18
26,10.2019 13:46:13;33.8;3.23;314.6;690.4961716331009;298.1;Module 1,3_11;738.08;109,17;32,84;3,39;111,34;-2,17
26,10.2019 13:48:06;34.2;3.18;314.6;691.0633604493514;298.12;Module 1,3_11;738.62;108,76;32,84;3,39;111,44;-2,68
26,10.2019 13:49:58;34;3.26;314.6;691.1869640035898;298.05;Module 1,3_11;738.69;110,84;32,84;3,39;111,46;-0,62
26,10.2019 13:51:57;33.4;3.33;314.6;684.3297072772092;298.02;Module 1,3_11;731.3;111,22;32,84;3,36;110,30;0,93
26,10.2019 13:53:50;33.8;3.28;316.1;689.4157081528866;298.05;Module 1,3_11;736.68;110,86;32,57;3,39;110,27;0,59
26,10.2019 13:55:51;33.6;3.23;316.1;690.8335985798511;298.14;Module 1,3_11;738.14;108,53;32,57;3,39;110,51;-1,99
26,10.2019 13:57:44;33.6;3.29;316.1;691.0654474581124;298.42;Module 1,3_11;738.34;110,54;32,57;3,39;110,55;-0,01
26,10.2019 13:59:37;33.5;3.3;316.1;692.5294964701097;298.38;Module 1,3_11;739.86;110,55;32,57;3,40;110,80;-0,25
26,10.2019 14:01:30;33.5;3.39;314.6;689.6001092606778;298.28;Module 1,3_11;736.69;113,56;32,84;3,39;111,19;2,37
26,10.2019 14:03:26;33.5;3.36;314.6;693.3705687152099;298.29;Module 1,3_11;740.68;112,56;32,84;3,41;111,83;0,73
26,10.2019 14:05:20;33.5;3.37;314.6;694.4785654080928;298.14;Module 1,3_11;741.83;112,90;32,84;3,41;112,02;0,88
26,10.2019 14:07:23;33.8;3.27;314.6;687.5993771030705;298.2;Module 1,3_11;734.45;110,53;32,84;3,38;110,85;-0,33
26,10.2019 14:09:16;33.7;3.28;314.6;689.551827267973;298.35;Module 1,3_11;736.51;110,54;32,84;3,39;111,18;-0,65
26,10.2019 14:11:13;33.7;3.25;316.1;682.0078757763551;298.49;Module 1,3_11;728.43;109,53;32,56;3,35;109,03;0,50
26,10.2019 14:13:06;33.8;3.24;316.1;683.8784767255272;298.78;Module 1,3_11;730.41;109,51;32,57;3,36;109,34;0,17
26,10.2019 14:15:00;33.8;3.24;316.1;683.208462353761;299.01;Module 1,3_11;729.68;109,51;32,56;3,35;109,23;0,28
26,10.2019 14:16:53;33.6;3.28;316.1;686.2052864542304;299.04;Module 1,3_11;732.87;110,21;32,57;3,37;109,73;0,47
26,10.2019 14:20:07;33.8;3.23;316.1;685.9897002565227;298.99;Module 1,3_11;732.63;109,17;32,57;3,37;109,70;-0,52
26,10.2019 14:22:00;34;3.18;316.1;681.7955276380153;298.74;Module 1,3_11;728.15;108,12;32,56;3,35;108,99;-0,87
26,10.2019 14:24:14;34.1;3.16;316.1;675.9303374086479;298.61;Module 1,3_11;721.89;107,76;32,56;3,32;108,00;-0,25
26,10.2019 14:26:07;34.5;2.98;316.1;679.3316689163685;298.5;Module 1,3_11;725.53;102,81;32,56;3,33;108,58;-5,77
26,10.2019 14:28:00;34.7;2.98;316.1;673.4974086328886;298.39;Module 1,3_11;719.31;103,41;32,56;3,30;107,59;-4,19
26,10.2019 14:29:54;35.4;3.03;316.1;675.2249749068989;298.46;Module 1,3_11;721.17;107,26;32,56;3,31;107,88;-0,62
26,10.2019 14:31:54;34.7;2.8;316.1;676.5265433345338;298.65;Module 1,3_11;722.58;97,16;32,56;3,32;108,10;-10,94
26,10.2019 14:33:50;34.5;2.95;316.1;679.3883679148416;298.9;Module 1,3_11;725.66;101,78;32,56;3,33;108,59;-6,81
26,10.2019 14:35:42;35.9;2.7;316.1;667.7173232711075;298.84;Module 1,3_11;713.22;96,93;32,56;3,27;106,62;-9,69
26,10.2019 14:37:35;35.2;3.02;316.1;667.6986516000695;298.85;Module 1,3_11;713.23;106,30;32,56;3,27;106,62;-0,31
26,10.2019 14:39:51;34.4;3.06;316.1;662.6894269948908;298.91;Module 1,3_11;707.92;105,26;32,55;3,25;105,77;-0,51
26,10.2019 14:41:44;34.2;3.09;316.1;662.14825530912;298.88;Module 1,3_11;707.38;105,68;32,55;3,25;105,68;-0,00
26,10.2019 14:43:37;34.2;3.08;316.1;665.413044773487;299.01;Module 1,3_11;710.91;105,34;32,56;3,26;106,23;-0,90
26,10.2019 14:45:31;34.5;3;316.1;661.9813719154694;298.81;Module 1,3_11;707.29;103,50;32,55;3,25;105,65;-2,15
26,10.2019 14:47:27;34.1;2.95;316.1;653.6228552237376;298.6;Module 1,3_11;698.41;100,60;32,55;3,20;104,24;-3,65
26,10.2019 14:49:21;34.2;3.05;314.6;658.0737222680059;298.46;Module 1,3_11;703.22;104,31;32,83;3,22;105,83;-1,52
26,10.2019 14:51:16;34.7;2.94;314.6;656.774215495551;298.57;Module 1,3_11;701.89;102,02;32,83;3,22;105,61;-3,60
26,10.2019 14:53:09;34.6;3.03;314.6;655.5843311848656;298.6;Module 1,3_11;700.68;104,84;32,83;3,21;105,41;-0,57
26,10.2019 14:55:31;34.2;3.08;314.6;649.9400447300893;298.6;Module 1,3_11;694.73;105,34;32,82;3,18;104,45;0,89
26,10.2019 14:57:24;33.8;3.08;314.6;646.8247318296758;298.29;Module 1,3_11;691.47;104,10;32,82;3,17;103,92;0,18
26,10.2019 14:59:17;33.8;2.99;314.1;639.6281172549295;298.05;Module 1,3_11;683.85;101,06;32,91;3,13;102,97;-1,90
26,10.2019 15:01:23;33.8;3.03;314.1;638.621168702656;297.73;Module 1,3_11;682.86;102,41;32,91;3,12;102,79;-0,38
26,10.2019 15:03:18;34.3;2.94;314.1;641.6381791029303;297.75;Module 1,3_11;686.17;100,84;32,91;3,14;103,31;-2,47
26,10.2019 15:05:11;34.3;2.88;314.1;625.8118377120766;297.68;Module 1,3_11;669.33;98,78;32,90;3,06;100,61;-1,82
26,10.2019 15:07:04;34.5;2.85;314.1;625.8314584963545;297.84;Module 1,3_11;669.44;98,33;32,90;3,06;100,61;-2,28
26,10.2019 15:08:58;34.3;2.87;314.1;624.8086847126273;297.8;Module 1,3_11;668.44;98,44;32,90;3,05;100,43;-1,99
26,10.2019 15:10:52;35.7;2.52;314.1;630.2587249320858;297.99;Module 1,3_11;674.37;89,96;32,90;3,08;101,37;-11,40
26,10.2019 15:12:45;36.8;1.94;314.1;623.9483821309892;297.9;Module 1,3_11;667.72;71,39;32,90;3,05;100,29;-28,90
26,10.2019 15:14:37;37.6;1.66;314.1;612.2924763114859;297.92;Module 1,3_11;655.35;62,42;32,89;2,99;98,29;-35,88
26,10.2019 15:16:36;37.6;1.66;314.6;616.9678711232291;298.04;Module 1,3_11;660.47;62,42;32,80;3,01;98,83;-36,42
26,10.2019 15:18:37;37.7;1.88;314.6;617.1611550690122;298.22;Module 1,3_11;660.8;70,88;32,80;3,01;98,87;-27,99
26,10.2019 15:20:30;37.3;2.05;314.6;618.9448388705067;298.33;Module 1,3_11;662.83;76,46;32,80;3,02;99,17;-22,71
26,10.2019 15:22:27;36.6;2.15;316.1;609.450465953241;298.32;Module 1,3_11;652.79;78,69;32,52;2,98;96,78;-18,09
26,10.2019 15:24:19;37.3;1.78;316.1;602.1632253771178;298.58;Module 1,3_11;645.11;66,39;32,52;2,94;95,54;-29,15
26,10.2019 15:26:18;38.2;0.91;314.6;599.6448639223902;298.86;Module 1,3_11;642.55;34,76;32,79;2,92;95,88;-61,12
26,10.2019 15:28:10;39;1.33;314.6;599.5190154584279;298.76;Module 1,3_11;642.55;51,87;32,79;2,92;95,86;-43,99
26,10.2019 15:30:07;38.8;1.1;314.6;594.6066228115579;298.73;Module 1,3_11;637.43;42,68;32,78;2,90;95,02;-52,34
26,10.2019 15:32:00;38.6;1.06;316.1;592.0837004293153;298.75;Module 1,3_11;634.87;40,92;32,51;2,89;93,84;-52,92
26,10.2019 15:34:05;38.4;1.15;316.1;589.5420341102368;298.58;Module 1,3_11;632.31;44,16;32,51;2,87;93,41;-49,25
26,10.2019 15:35:58;38.7;1.17;316.1;587.0112464826041;298.61;Module 1,3_11;629.75;45,28;32,51;2,86;92,98;-47,70
26,10.2019 15:37:52;38.2;0.96;316.1;586.8610089748872;298.69;Module 1,3_11;629.75;36,67;32,51;2,86;92,95;-56,28
26,10.2019 15:39:45;39.5;0.29;316.1;579.551928708225;298.68;Module 1,3_11;622.07;11,46;32,50;2,82;91,71;-80,26
26,10.2019 15:41:40;39.6;0.29;316.1;572.2387676654154;298.58;Module 1,3_11;614.39;11,48;32,49;2,78;90,47;-78,99
26,10.2019 15:43:33;39.6;0.28;316.1;569.6945366794577;298.6;Module 1,3_11;611.83;11,09;32,49;2,77;90,04;-78,95
26,10.2019 15:45:26;39.6;0.28;316.6;564.7634135994306;298.57;Module 1,3_11;606.71;11,09;32,39;2,75;88,97;-77,88
26,10.2019 15:47:21;39.6;0.28;316.6;557.4444859112132;298.49;Module 1,3_11;599.03;11,09;32,38;2,71;87,73;-76,64
26,10.2019 15:49:14;39.6;0.27;316.6;552.5090278758877;298.47;Module 1,3_11;593.91;10,69;32,38;2,68;86,89;-76,20
26,10.2019 15:51:17;39.5;0.28;316.6;547.5553792731758;298.61;Module 1,3_11;588.79;11,06;32,38;2,66;86,05;-74,99
26,10.2019 15:53:18;39.6;0.28;316.6;549.7413873081916;298.54;Module 1,3_11;591.35;11,09;32,38;2,67;86,42;-75,34
26,10.2019 15:55:10;39.6;0.27;316.6;547.1762657787604;298.51;Module 1,3_11;588.79;10,69;32,38;2,66;85,99;-75,30
26,10.2019 15:57:26;39.6;0.27;316.6;535.0533407350226;298.19;Module 1,3_11;575.99;10,69;32,36;2,59;83,94;-73,24
26,10.2019 15:59:21;39.6;0.27;316.6;530.0999353386205;298.2;Module 1,3_11;570.87;10,69;32,35;2,57;83,10;-72,40
26,10.2019 16:01:14;39.7;0.26;316.6;529.9000600343891;298.17;Module 1,3_11;570.87;10,32;32,35;2,57;83,06;-72,74
26,10.2019 16:03:07;39.6;0.26;316.6;524.943367362916;298.23;Module 1,3_11;565.75;10,30;32,34;2,54;82,22;-71,93
26,10.2019 16:05:23;39.5;0.26;316.6;517.5668073713994;298.51;Module 1,3_11;558.07;10,27;32,34;2,50;80,97;-70,70
26,10.2019 16:07:09;39.5;0.26;316.6;512.6186616349856;298.78;Module 1,3_11;552.95;10,27;32,33;2,48;80,13;-69,86
26,10.2019 16:09:06;39.5;0.26;316.1;505.27493789157154;298.93;Module 1,3_11;545.27;10,27;32,41;2,44;79,10;-68,83
26,10.2019 16:10:59;39.6;0.26;316.1;500.3097064522384;298.82;Module 1,3_11;540.15;10,30;32,40;2,42;78,25;-67,96
26,10.2019 16:13:05;39.6;0.25;316.1;495.3157381098626;298.68;Module 1,3_11;535.03;9,90;32,39;2,39;77,40;-67,50
26,10.2019 16:15:03;39.5;0.25;316.1;487.966024464327;298.71;Module 1,3_11;527.35;9,88;32,38;2,35;76,15;-66,28
26,10.2019 16:17:00;39.5;0.24;316.1;480.61798999871917;298.89;Module 1,3_11;519.67;9,48;32,37;2,31;74,90;-65,42
26,10.2019 16:18:53;39.4;0.24;316.1;475.644662202239;299.11;Module 1,3_11;514.55;9,46;32,36;2,29;74,05;-64,60
26,10.2019 16:20:48;39.5;0.24;316.1;470.664652111613;299.1;Module 1,3_11;509.43;9,48;32,34;2,26;73,21;-63,73
26,10.2019 16:22:52;39.5;0.23;316.1;465.662099055231;299.09;Module 1,3_11;504.31;9,09;32,34;2,24;72,35;-63,27
26,10.2019 16:24:46;39.5;0.23;316.1;455.9539696012296;299.27;Module 1,3_11;494.07;9,09;32,32;2,19;70,70;-61,61
26,10.2019 16:26:50;39.5;0.23;316.1;450.94814787029793;299.41;Module 1,3_11;488.95;9,09;32,30;2,16;69,85;-60,76
26,10.2019 16:28:43;39.5;0.23;316.1;445.9648740367806;299.33;Module 1,3_11;483.83;9,09;32,30;2,14;69,00;-59,91
26,10.2019 16:30:37;39.5;0.23;316.1;445.6933857321502;299.25;Module 1,3_11;483.83;9,09;32,30;2,13;68,95;-59,87
26,10.2019 16:32:29;38.4;0.23;316.1;440.70508974855613;299.09;Module 1,3_11;478.71;8,83;32,29;2,11;68,10;-59,27
26,10.2019 16:34:40;35.8;0.23;316.1;433.3117244366663;299.13;Module 1,3_11;471.03;8,23;32,27;2,07;66,84;-58,61
26,10.2019 16:36:38;33.6;0.23;316.1;425.9508439567081;299.28;Module 1,3_11;463.35;7,73;32,25;2,03;65,59;-57,86
26,10.2019 16:38:31;32.1;0.22;310.6;420.9551736174244;299.07;Module 1,3_11;458.23;7,06;33,23;2,00;66,59;-59,53
26,10.2019 16:40:24;31.5;0.22;310.6;413.60712378709127;298.71;Module 1,3_11;450.55;6,93;33,22;1,97;65,30;-58,37
26,10.2019 16:42:22;31.8;0.22;308.1;408.59517565888956;298.52;Module 1,3_11;445.43;7,00;33,66;1,94;65,23;-58,23
26,10.2019 16:44:15;32;0.22;308.1;403.59413410104855;298.45;Module 1,3_11;440.31;7,04;33,64;1,91;64,34;-57,30
26,10.2019 16:46:08;32.3;0.22;308.1;396.24612488675035;298.53;Module 1,3_11;432.63;7,11;33,63;1,87;63,03;-55,93
26,10.2019 16:48:04;31.7;0.23;304;391.23395577713757;298.6;Module 1,3_11;427.51;7,29;34,34;1,85;63,38;-56,09
26,10.2019 16:49:57;31.7;0.23;304;383.8870481409952;298.57;Module 1,3_11;419.83;7,29;34,32;1,81;62,05;-54,76
