date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 13:51:50;32.9;0.46;294.5;87.420569167171;287.82;Module 1,3_13;93.25;15,13;31,05;0,26;8,10;7,03
24,10.2019 13:53:45;33.7;0.56;294.5;108.56927781757125;287.83;Module 1,3_13;115.8;18,87;32,95;0,36;11,86;7,02
24,10.2019 13:55:43;33.2;0.46;294.5;83.50516728318011;287.87;Module 1,3_13;89.06;15,27;30,43;0,24;7,43;7,84
24,10.2019 13:57:36;33;0.41;294.5;72.93355908898886;287.78;Module 1,3_13;77.78;13,53;27,91;0,20;5,72;7,81
24,10.2019 13:59:30;32.7;0.34;294.5;60.82237878312546;287.69;Module 1,3_13;64.86;11,12;23,64;0,17;3,99;7,13
24,10.2019 14:01:25;32.8;0.4;294;72.30460349835776;287.67;Module 1,3_13;77.1;13,12;27,74;0,20;5,62;7,50
24,10.2019 14:03:18;33;0.44;294;81.81818431348219;287.64;Module 1,3_13;87.24;14,52;30,17;0,24;7,15;7,37
24,10.2019 14:05:11;33.4;0.4;294;74.90038420999755;287.64;Module 1,3_13;79.86;13,36;28,52;0,21;6,03;7,33
24,10.2019 14:07:24;32.9;0.33;294;60.18778287768146;287.59;Module 1,3_13;64.17;10,86;23,39;0,17;3,90;6,96
24,10.2019 14:09:24;32.4;0.36;294;68.04102858855515;287.57;Module 1,3_13;72.54;11,66;26,30;0,19;4,98;6,68
24,10.2019 14:11:17;32.9;0.49;294;92.16880845089813;287.6;Module 1,3_13;98.26;16,12;31,71;0,28;8,93;7,19
24,10.2019 14:13:10;33.1;0.39;294;69.93050869477618;287.68;Module 1,3_13;74.55;12,91;26,96;0,20;5,26;7,65
24,10.2019 14:15:06;32.8;0.3;294;55.129583759450995;287.67;Module 1,3_13;58.77;9,84;21,45;0,15;3,27;6,57
24,10.2019 14:17:02;32.6;0.37;294;66.54692568350083;287.62;Module 1,3_13;70.94;12,06;25,77;0,18;4,77;7,29
24,10.2019 14:18:56;33;0.36;294;64.97178679624838;287.63;Module 1,3_13;69.26;11,88;25,20;0,18;4,55;7,33
24,10.2019 14:20:57;33.2;0.37;294;65.91040514108354;287.67;Module 1,3_13;70.26;12,28;25,54;0,18;4,68;7,61
24,10.2019 14:23:36;32.8;0.34;294;59.39078786633894;287.67;Module 1,3_13;63.31;11,15;23,09;0,16;3,80;7,35
24,10.2019 14:25:28;32.6;0.31;294;54.63441245967118;287.64;Module 1,3_13;58.24;10,11;21,25;0,15;3,22;6,89
24,10.2019 14:27:58;32.2;0.26;294;47.232246486333054;287.6;Module 1,3_13;50.35;8,37;18,38;0,13;2,40;5,97
24,10.2019 14:29:56;31.9;0.29;294;53.91984961717719;287.57;Module 1,3_13;57.48;9,25;20,98;0,15;3,13;6,12
24,10.2019 14:31:50;32.8;0.34;294;60.37244062103218;287.62;Module 1,3_13;64.36;11,15;23,46;0,17;3,93;7,23
24,10.2019 14:33:50;32.5;0.35;294;63.991503070884065;287.69;Module 1,3_13;68.22;11,38;24,83;0,18;4,41;6,97
24,10.2019 14:35:43;33.1;0.41;294;72.84408932868482;287.71;Module 1,3_13;77.66;13,57;27,91;0,20;5,70;7,87
24,10.2019 14:37:49;33.3;0.44;294;75.72997695322908;287.77;Module 1,3_13;80.74;14,65;28,75;0,21;6,16;8,50
24,10.2019 14:39:45;33.3;0.41;294;70.96211005744681;287.82;Module 1,3_13;75.66;13,65;27,30;0,20;5,42;8,24
24,10.2019 14:41:40;33;0.44;294;76.70776155990191;287.91;Module 1,3_13;81.79;14,52;29,01;0,22;6,31;8,21
24,10.2019 14:43:33;33.3;0.51;294;93.0779053691883;288;Module 1,3_13;99.25;16,98;31,80;0,29;9,09;7,90
24,10.2019 14:45:26;33.8;0.55;294;99.4586114311404;288.07;Module 1,3_13;106.06;18,59;32,40;0,32;10,22;8,37
24,10.2019 14:47:18;33.8;0.56;294;100.24938378354689;288.14;Module 1,3_13;106.91;18,93;32,46;0,32;10,36;8,57
24,10.2019 14:49:11;33.7;0.54;294;96.89511226209119;288.17;Module 1,3_13;103.34;18,20;32,18;0,30;9,76;8,44
24,10.2019 14:51:06;33.3;0.46;294;82.9743285954037;288.25;Module 1,3_13;88.5;15,32;30,39;0,24;7,34;7,97
24,10.2019 14:53:00;33.1;0.4;294;71.32403028885103;288.29;Module 1,3_13;76.08;13,24;27,42;0,20;5,47;7,77
24,10.2019 14:55:00;32.9;0.38;294;68.44907402758284;288.35;Module 1,3_13;73.02;12,50;26,45;0,19;5,04;7,46
24,10.2019 14:56:53;32.8;0.4;294;71.75151854565931;288.36;Module 1,3_13;76.55;13,12;27,56;0,20;5,54;7,58
24,10.2019 14:59:04;32.8;0.43;293.4;78.68809267223872;288.41;Module 1,3_13;83.96;14,10;29,54;0,22;6,63;7,47
24,10.2019 15:00:58;33.3;0.47;293.4;86.87016503011803;288.52;Module 1,3_13;92.7;15,65;31,10;0,26;8,01;7,64
24,10.2019 15:02:55;33.3;0.49;294.5;89.76495805303259;288.58;Module 1,3_13;95.8;16,32;31,36;0,27;8,50;7,81
24,10.2019 15:04:49;33.5;0.47;294.5;88.00242697560546;288.57;Module 1,3_13;93.93;15,74;31,13;0,26;8,20;7,54
24,10.2019 15:06:52;33.5;0.51;294.5;95.94383373027274;288.56;Module 1,3_13;102.42;17,09;32,02;0,30;9,59;7,50
24,10.2019 15:08:47;33.5;0.49;294.5;91.02319332542822;288.54;Module 1,3_13;97.18;16,41;31,51;0,28;8,72;7,69
24,10.2019 15:10:40;33.4;0.52;294.5;97.4821973839676;288.53;Module 1,3_13;104.09;17,37;32,16;0,31;9,86;7,51
24,10.2019 15:12:34;33.4;0.57;294.5;107.69355594455106;288.58;Module 1,3_13;115.01;19,04;32,90;0,36;11,70;7,34
24,10.2019 15:14:27;34;0.77;294.5;150.73549531630482;288.64;Module 1,3_13;161;26,18;34,44;0,57;19,71;6,47
24,10.2019 15:16:20;34.3;0.69;294.5;130.8480898245055;288.83;Module 1,3_13;139.78;23,67;33,91;0,47;15,97;7,70
24,10.2019 15:18:13;33.8;0.65;294.5;121.70143882314196;288.99;Module 1,3_13;130.03;21,97;33,58;0,42;14,27;7,70
24,10.2019 15:20:11;33.9;0.69;294.5;127.85619279451015;289.14;Module 1,3_13;136.63;23,39;33,80;0,46;15,41;7,98
24,10.2019 15:22:06;33.7;0.58;294.5;107.3901054406741;289.32;Module 1,3_13;114.78;19,55;32,88;0,35;11,64;7,90
24,10.2019 15:24:03;33.5;0.6;295.5;112.05632290504326;289.32;Module 1,3_13;119.79;20,10;32,98;0,38;12,47;7,63
24,10.2019 15:25:56;33.6;0.53;295.5;96.67801399869074;289.41;Module 1,3_13;103.37;17,81;31,95;0,30;9,71;8,10
24,10.2019 15:27:52;33;0.47;296;87.89678125861602;289.46;Module 1,3_13;94;15,51;30,93;0,26;8,18;7,33
24,10.2019 15:29:47;33.3;0.55;296;103.35999098926911;289.46;Module 1,3_13;110.56;18,32;32,38;0,34;10,89;7,42
24,10.2019 15:31:39;33.4;0.51;296;96.93563730589638;289.48;Module 1,3_13;103.71;17,03;31,90;0,31;9,75;7,28
24,10.2019 15:33:35;33.2;0.45;296;83.1863519880702;289.44;Module 1,3_13;89.02;14,94;30,23;0,24;7,38;7,56
24,10.2019 15:35:28;32.7;0.31;296;57.79298555646527;289.33;Module 1,3_13;61.86;10,14;22,48;0,16;3,60;6,53
24,10.2019 15:37:25;31.5;0.24;296;45.1601335991586;289.24;Module 1,3_13;48.35;7,56;17,59;0,13;2,20;5,36
24,10.2019 15:39:22;31.6;0.24;296;44.102821936053914;289.11;Module 1,3_13;47.23;7,58;17,18;0,12;2,10;5,49
24,10.2019 15:41:30;31.9;0.3;294.5;55.98314804395189;289.07;Module 1,3_13;59.97;9,57;21,78;0,16;3,38;6,19
24,10.2019 15:43:23;32.5;0.39;294.5;72.7299781505444;288.88;Module 1,3_13;77.93;12,68;27,85;0,20;5,69;6,99
24,10.2019 15:45:06;32.8;0.35;294.5;64.76243041169599;288.74;Module 1,3_13;69.41;11,48;25,12;0,18;4,52;6,96
24,10.2019 15:46:59;32.8;0.36;294.5;66.83368565538981;288.61;Module 1,3_13;71.65;11,81;25,88;0,19;4,81;7,00
24,10.2019 15:48:53;33.1;0.39;294.5;70.18049474524818;288.6;Module 1,3_13;75.26;12,91;27,04;0,20;5,30;7,61
24,10.2019 15:50:53;32.8;0.36;294.5;65.1521965564409;288.57;Module 1,3_13;69.89;11,81;25,26;0,18;4,57;7,24
24,10.2019 15:52:46;32.6;0.37;294.5;68.22601061828738;288.58;Module 1,3_13;73.21;12,06;26,37;0,19;5,01;7,05
24,10.2019 15:54:44;32.8;0.35;294.5;65.92079056130251;288.59;Module 1,3_13;70.76;11,48;25,55;0,18;4,68;6,80
24,10.2019 15:56:37;32.8;0.38;294.5;68.47874634119549;288.56;Module 1,3_13;73.53;12,46;26,45;0,19;5,05;7,42
24,10.2019 15:58:31;32.8;0.37;294.5;66.42568125249464;288.57;Module 1,3_13;71.35;12,14;25,73;0,18;4,75;7,38
24,10.2019 16:00:26;32.7;0.36;294;64.92219988823209;288.58;Module 1,3_13;69.76;11,77;25,18;0,18;4,54;7,23
24,10.2019 16:02:28;32.6;0.33;294;59.73368393290242;288.6;Module 1,3_13;64.21;10,76;23,22;0,17;3,84;6,92
24,10.2019 16:04:24;32.2;0.3;294;53.63827894582985;288.63;Module 1,3_13;57.68;9,66;20,87;0,15;3,10;6,56
24,10.2019 16:06:17;32.2;0.25;294;45.4280505851596;288.57;Module 1,3_13;48.87;8,05;17,68;0,13;2,22;5,83
24,10.2019 16:08:11;32.4;0.25;294;44.852279393178875;288.4;Module 1,3_13;48.27;8,10;17,45;0,12;2,17;5,93
24,10.2019 16:10:07;32.3;0.23;294;42.34417336954259;288.34;Module 1,3_13;45.59;7,43;16,48;0,12;1,93;5,50
24,10.2019 16:12:01;31.8;0.21;294;38.185384798955766;288.32;Module 1,3_13;41.13;6,68;14,86;0,11;1,57;5,11
24,10.2019 16:13:54;32;0.21;294;39.53287844768781;288.28;Module 1,3_13;42.6;6,72;15,38;0,11;1,68;5,04
24,10.2019 16:15:56;32;0.2;294;36.85158532481458;288.19;Module 1,3_13;39.73;6,40;14,34;0,10;1,46;4,94
24,10.2019 16:17:49;31.8;0.21;294;39.10590462578294;288.08;Module 1,3_13;42.18;6,68;15,22;0,11;1,65;5,03
24,10.2019 16:19:59;32;0.19;294;35.58173741907043;287.97;Module 1,3_13;38.4;6,08;13,84;0,10;1,36;4,72
24,10.2019 16:21:53;31.5;0.18;292.4;32.628065632461194;287.89;Module 1,3_13;35.23;5,67;12,69;0,09;1,15;4,52
24,10.2019 16:23:48;31.4;0.15;292.4;28.54743771546884;287.81;Module 1,3_13;30.84;4,71;11,10;0,08;0,88;3,83
24,10.2019 16:25:40;31.5;0.17;292.4;30.863987639907485;287.73;Module 1,3_13;33.36;5,36;12,00;0,09;1,02;4,33
24,10.2019 16:27:35;31.8;0.21;292.4;39.03949851333369;287.77;Module 1,3_13;42.22;6,68;15,18;0,11;1,64;5,04
24,10.2019 16:29:29;32.2;0.25;292.4;46.84497415742936;287.78;Module 1,3_13;50.69;8,05;18,22;0,13;2,36;5,69
24,10.2019 16:31:22;32.8;0.39;292.4;72.6329335676929;287.82;Module 1,3_13;78.64;12,79;27,89;0,20;5,67;7,13
24,10.2019 16:33:26;33.4;0.45;292.4;84.519978869552;287.94;Module 1,3_13;91.57;15,03;30,83;0,25;7,61;7,42
24,10.2019 16:35:25;33.7;0.5;294;96.95465833309653;288.03;Module 1,3_13;105.11;16,85;32,19;0,30;9,77;7,08
24,10.2019 16:37:21;33.9;0.52;294;101.51892508973734;288.12;Module 1,3_13;110.13;17,63;32,56;0,33;10,59;7,04
24,10.2019 16:39:14;34.1;0.59;294;111.65015807317043;288.21;Module 1,3_13;121.2;20,12;33,20;0,37;12,43;7,69
24,10.2019 16:41:08;33.8;0.62;294;122.8971478166161;288.31;Module 1,3_13;133.5;20,96;33,71;0,43;14,50;6,45
24,10.2019 16:43:01;34.3;0.66;294;126.75800366607696;288.46;Module 1,3_13;137.79;22,64;33,85;0,45;15,22;7,42
24,10.2019 16:44:54;33.7;0.56;294;109.82574204403298;288.61;Module 1,3_13;119.47;18,87;33,09;0,37;12,09;6,78
24,10.2019 16:46:47;34;0.7;294;136.50286514552317;288.71;Module 1,3_13;148.6;23,80;34,16;0,50;17,05;6,75
24,10.2019 16:48:40;34.3;0.79;294;159.48327806607588;288.96;Module 1,3_13;173.75;27,10;34,71;0,62;21,40;5,70
24,10.2019 16:50:46;34.3;0.86;294.5;204.01343503745292;289.1;Module 1,3_13;222.46;29,50;35,27;0,85;29,90;-0,40
24,10.2019 16:52:39;34.7;0.82;294.5;349.51511895083075;289.36;Module 1,3_13;381.43;28,45;36,10;1,61;58,09;-29,64
24,10.2019 16:54:34;35;0.87;296;332.80784734042527;289.81;Module 1,3_13;363.51;30,45;35,79;1,52;54,52;-24,07
24,10.2019 16:56:27;35.2;0.85;296;381.69349455550343;290.59;Module 1,3_13;417.27;29,92;35,91;1,78;63,93;-34,01
24,10.2019 16:58:20;34.2;0.75;296;159.44147191101354;291.15;Module 1,3_13;174.46;25,65;34,36;0,62;21,27;4,38
24,10.2019 17:00:12;34.3;0.68;296;150.665588832287;291.32;Module 1,3_13;165.01;23,32;34,18;0,57;19,61;3,71
24,10.2019 17:02:06;34.1;0.63;296;130.70648466045276;291.17;Module 1,3_13;143.29;21,48;33,65;0,47;15,89;5,60
24,10.2019 17:03:58;33.9;0.67;296.5;144.5381751218724;290.94;Module 1,3_13;158.61;22,71;33,95;0,54;18,44;4,27
24,10.2019 17:06:14;34.1;0.83;296.5;179.1258462387054;290.93;Module 1,3_13;196.81;28,30;34,60;0,72;24,95;3,35
24,10.2019 17:08:13;34.4;0.79;296.5;186.45966567111236;290.75;Module 1,3_13;205.1;27,18;34,70;0,76;26,35;0,83
24,10.2019 17:10:22;34.1;0.7;296.5;180.6472082651479;290.78;Module 1,3_13;198.96;23,87;34,63;0,73;25,24;-1,37
24,10.2019 17:12:15;33.8;0.7;296.5;281.2041359139656;290.87;Module 1,3_13;310.07;23,66;35,49;1,25;44,49;-20,83
24,10.2019 17:14:09;33.7;0.66;296.5;286.93246635646915;291.07;Module 1,3_13;316.77;22,24;35,52;1,28;45,59;-23,35
24,10.2019 17:16:02;34;0.68;296.5;180.87264326312436;291.02;Module 1,3_13;199.93;23,12;34,63;0,73;25,29;-2,17
24,10.2019 17:17:54;33.7;0.6;296;211.5961255099175;290.92;Module 1,3_13;234.19;20,22;35,09;0,89;31,19;-10,97
24,10.2019 17:19:47;33;0.52;296;130.7363920660112;290.86;Module 1,3_13;144.89;17,16;33,65;0,47;15,89;1,27
24,10.2019 17:21:45;32.1;0.51;294.5;237.09071726441613;291;Module 1,3_13;263.14;16,37;35,57;1,02;36,29;-19,91
24,10.2019 17:23:39;31.6;0.51;294.5;255.5130535146663;291.27;Module 1,3_13;284;16,12;35,70;1,12;39,85;-23,74
24,10.2019 17:25:32;32.4;0.52;294.5;197.42021078266527;291.53;Module 1,3_13;219.76;16,85;35,20;0,81;28,63;-11,78
24,10.2019 17:27:27;32;0.43;294.5;98.33822640061997;291.63;Module 1,3_13;109.64;13,76;32,23;0,31;10,01;3,75
24,10.2019 17:29:28;34;0.39;294.5;88.74804399412578;291.35;Module 1,3_13;99.12;13,26;31,23;0,27;8,33;4,93
24,10.2019 17:31:21;33.7;0.35;294.5;78.85496898961028;291.12;Module 1,3_13;88.22;11,79;29,50;0,23;6,66;5,13
24,10.2019 17:33:20;34.1;0.38;294.5;91.77010998309429;290.79;Module 1,3_13;102.86;12,96;31,59;0,28;8,85;4,10
24,10.2019 17:35:13;32.9;0.34;294.5;75.9722825076278;290.53;Module 1,3_13;85.31;11,19;28,79;0,22;6,20;4,99
24,10.2019 17:37:11;33.9;0.35;294.5;96.52812052760622;290.22;Module 1,3_13;108.61;11,86;32,08;0,30;9,69;2,17
24,10.2019 17:39:22;33.1;0.33;294.5;76.71620257675157;289.89;Module 1,3_13;86.52;10,92;28,98;0,22;6,32;4,61
24,10.2019 17:41:22;34;0.33;294;75.62426030100364;289.5;Module 1,3_13;85.48;11,22;28,72;0,21;6,14;5,08
24,10.2019 17:43:15;34.2;0.34;294;77.22282355375631;289.26;Module 1,3_13;87.48;11,63;29,14;0,22;6,40;5,23
24,10.2019 17:45:27;35.2;0.39;294;186.61852155018457;289.19;Module 1,3_13;211.98;13,73;35,15;0,76;26,60;-12,87
24,10.2019 17:47:20;37.9;0.39;294.5;185.57566484984198;289.46;Module 1,3_13;211.31;14,78;35,05;0,75;26,35;-11,57
24,10.2019 17:49:13;39.1;0.43;294.5;180.84491645203934;289.83;Module 1,3_13;206.45;16,81;34,98;0,73;25,45;-8,63
24,10.2019 17:51:17;38.8;0.42;296.5;172.18134268065478;290.1;Module 1,3_13;197.14;16,30;34,50;0,69;23,64;-7,34
24,10.2019 17:53:23;38.3;0.44;296.5;156.65420131963538;290.47;Module 1,3_13;179.93;16,85;34,22;0,61;20,71;-3,86
24,10.2019 17:55:17;38.3;0.5;296.5;157.21542416728465;290.73;Module 1,3_13;181.12;19,15;34,23;0,61;20,82;-1,67
24,10.2019 17:57:10;36.3;0.4;296.5;92.62074228647552;290.89;Module 1,3_13;107.04;14,52;31,41;0,29;8,99;5,53
24,10.2019 17:59:09;36;0.42;296.5;125.71044663831178;290.93;Module 1,3_13;145.79;15,12;33,39;0,45;14,94;0,18
24,10.2019 18:01:25;36;0.43;296;115.48407617604329;290.92;Module 1,3_13;134.5;15,48;33,06;0,40;13,08;2,40
24,10.2019 18:03:18;36.8;0.37;296;117.60971184506252;290.82;Module 1,3_13;137.49;13,62;33,16;0,41;13,47;0,14
24,10.2019 18:05:11;37.7;0.3;296.5;111.5038030127489;290.78;Module 1,3_13;130.87;11,31;32,79;0,38;12,35;-1,04
24,10.2019 18:07:03;37.7;0.23;296.5;66.35100016433569;290.57;Module 1,3_13;78.2;8,67;25,69;0,18;4,75;3,92
24,10.2019 18:09:04;35.2;0.17;296;43.51335432398105;290.2;Module 1,3_13;51.53;5,98;16,95;0,12;2,04;3,94
24,10.2019 18:10:57;35.3;0.18;296;55.37498907678339;289.81;Module 1,3_13;65.89;6,35;21,55;0,15;3,31;3,05
24,10.2019 18:12:53;32.4;0.13;296;35.69081831775287;289.48;Module 1,3_13;42.69;4,21;13,90;0,10;1,37;2,84
24,10.2019 18:14:45;32.2;0.18;294;78.74085430375729;289.18;Module 1,3_13;94.69;5,80;29,51;0,23;6,64;-0,85
24,10.2019 18:16:59;32.8;0.13;294;27.219328492355153;288.96;Module 1,3_13;32.96;4,26;10,59;0,08;0,80;3,47
24,10.2019 18:18:52;31.5;0.12;294;40.49057631173087;288.6;Module 1,3_13;49.34;3,78;15,76;0,11;1,77;2,01
24,10.2019 18:20:46;32.1;0.14;292.4;37.981593121076656;288.38;Module 1,3_13;46.6;4,49;14,77;0,11;1,55;2,94
24,10.2019 18:22:41;32.2;0.13;292.4;33.913979811341505;288.14;Module 1,3_13;41.92;4,19;13,19;0,09;1,24;2,95
24,10.2019 18:24:59;31.7;0.1;291.9;18.771542163666147;287.85;Module 1,3_13;23.43;3,17;7,30;0,05;0,38;2,79
24,10.2019 18:26:51;31.5;0.08;291.9;14.567050996698878;287.6;Module 1,3_13;18.34;2,52;5,66;0,04;0,23;2,29
24,10.2019 18:28:44;30.9;0.07;290.4;13.005355769637962;287.4;Module 1,3_13;16.53;2,16;5,05;0,04;0,18;1,98
24,10.2019 18:30:41;31.1;0;290.4;11.753162089910901;287.17;Module 1,3_13;15.1;0,00;4,57;0,03;0,15;-0,15
24,10.2019 18:32:49;31.3;0;290.4;10.44875077573077;286.96;Module 1,3_13;13.6;0,00;4,06;0,03;0,12;-0,12
24,10.2019 18:34:48;30.9;0;290.4;9.406999076612628;286.76;Module 1,3_13;12.41;0,00;3,66;0,03;0,10;-0,10
24,10.2019 18:36:46;29.7;0;290.4;8.60347308914958;286.57;Module 1,3_13;11.52;0,00;3,34;0,02;0,08;-0,08
24,10.2019 18:38:39;29;0;289.9;7.960473157109175;286.44;Module 1,3_13;10.83;0,00;3,09;0,02;0,07;-0,07
24,10.2019 18:40:39;29;0;289.9;7.103649447210573;286.28;Module 1,3_13;9.85;0,00;2,76;0,02;0,05;-0,05
24,10.2019 18:42:32;29.2;0;287.4;6.564951709329276;286.14;Module 1,3_13;9.29;0,00;2,55;0,02;0,05;-0,05
24,10.2019 18:44:29;28.5;0;287.4;6.139905611624575;286.05;Module 1,3_13;8.9;0,00;2,38;0,02;0,04;-0,04
24,10.2019 18:46:24;27.6;0;287.4;5.30326521499739;285.92;Module 1,3_13;7.9;0,00;2,05;0,01;0,03;-0,03
24,10.2019 18:48:17;28.5;0;287.4;4.717195075826391;285.81;Module 1,3_13;7.25;0,00;1,83;0,01;0,02;-0,02
24,10.2019 18:50:10;29.9;0;287.4;4.264441079247706;285.74;Module 1,3_13;6.8;0,00;1,66;0,01;0,02;-0,02
24,10.2019 18:52:04;31.5;0;287.4;3.60497955261746;285.63;Module 1,3_13;6.01;0,00;1,40;0,01;0,01;-0,01
24,10.2019 18:54:00;33.2;0;287.4;2.8090706432445263;285.53;Module 1,3_13;4.95;0,00;1,09;0,01;0,01;-0,01
24,10.2019 18:55:55;32.6;0;287.4;2.1610117688867763;285.42;Module 1,3_13;4.08;0,00;0,84;0,01;0,01;-0,01
24,10.2019 18:57:48;32.1;0;288.4;1.8100163369249478;285.39;Module 1,3_13;3.73;0,00;0,70;0,00;0,00;-0,00
24,10.2019 18:59:41;31.9;0;288.4;1.522818783820005;285.34;Module 1,3_13;3.53;0,00;0,59;0,00;0,00;-0,00
24,10.2019 19:01:37;31.9;0;288.4;1.1388662979097792;285.32;Module 1,3_13;3.14;0,00;0,45;0,00;0,00;-0,00
24,10.2019 19:03:34;30.2;0;287.4;0.6464494896316347;285.27;Module 1,3_13;2.36;0,00;0,25;0,00;0,00;-0,00
24,10.2019 19:05:27;29.4;0;287.4;0.3246738137398097;285.23;Module 1,3_13;1.69;0,00;0,13;0,00;0,00;-0,00
24,10.2019 19:07:25;28.4;0;286.4;0.22861647239667068;285.16;Module 1,3_13;1.19;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:09:18;27.4;0;286.4;0.13448027788039452;285.11;Module 1,3_13;0.7;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:11:20;25.8;0;286.4;0.001;285.06;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:13:14;25.8;0;286.4;0.001;285;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:42:04;29.7;0;284.4;9.762520361058513;285.61;Module 1,3_13;11.62;0,00;3,78;0,03;0,10;-0,10
25,10.2019 09:43:57;31.1;0;285.9;13.772865615268143;285.64;Module 1,3_13;16.34;0,00;5,34;0,04;0,20;-0,20
25,10.2019 09:45:53;31.4;0.1;286.4;19.930903119816485;285.65;Module 1,3_13;23.57;3,14;7,73;0,05;0,43;2,71
25,10.2019 09:47:46;31.4;0.12;287.4;23.120555617118637;285.66;Module 1,3_13;27.26;3,77;8,98;0,06;0,57;3,20
25,10.2019 09:49:52;32;0.14;287.4;25.80719547246195;285.69;Module 1,3_13;30.33;4,48;10,02;0,07;0,71;3,77
25,10.2019 09:51:47;31.6;0.15;287.4;27.552388474042083;285.72;Module 1,3_13;32.29;4,74;10,70;0,08;0,81;3,93
25,10.2019 09:53:44;31.9;0.17;287.4;31.16218156260381;285.71;Module 1,3_13;36.42;5,42;12,09;0,09;1,04;4,38
25,10.2019 09:55:40;31.7;0.19;287.4;34.29829964137613;285.71;Module 1,3_13;39.98;6,02;13,31;0,09;1,26;4,76
25,10.2019 09:57:45;32.8;0.21;287.4;38.14248789291567;285.71;Module 1,3_13;44.34;6,89;14,80;0,11;1,56;5,33
25,10.2019 09:59:38;33;0.25;289.9;46.907519034634575;285.71;Module 1,3_13;54.4;8,25;18,23;0,13;2,36;5,89
25,10.2019 10:01:31;33.2;0.33;289.9;58.9157467827923;285.77;Module 1,3_13;68.17;10,96;22,88;0,16;3,73;7,23
25,10.2019 10:03:26;33.6;0.35;289.9;62.01085979038567;285.84;Module 1,3_13;71.59;11,76;24,07;0,17;4,13;7,63
25,10.2019 10:05:32;32.9;0.34;289.9;60.63032800592662;285.91;Module 1,3_13;69.83;11,19;23,54;0,17;3,95;7,24
25,10.2019 10:07:56;32.5;0.3;289.9;54.20762070235423;286;Module 1,3_13;62.27;9,75;21,05;0,15;3,15;6,60
25,10.2019 10:09:50;33.4;0.28;289.9;51.74243162026571;286.03;Module 1,3_13;59.32;9,35;20,10;0,14;2,87;6,48
25,10.2019 10:11:45;32.4;0.29;289.9;54.11531517511942;286.05;Module 1,3_13;61.92;9,40;21,02;0,15;3,14;6,25
25,10.2019 10:13:42;32.8;0.3;289.9;55.71621798925523;286.07;Module 1,3_13;63.63;9,84;21,64;0,15;3,33;6,51
25,10.2019 10:15:35;32.6;0.32;289.9;59.3598201249331;286.08;Module 1,3_13;67.67;10,43;23,05;0,16;3,78;6,65
25,10.2019 10:17:30;33.3;0.38;289.9;66.01125117986898;286.07;Module 1,3_13;75.12;12,65;25,58;0,18;4,68;7,98
25,10.2019 10:19:23;33.1;0.39;289.9;72.89996000923215;286.11;Module 1,3_13;82.82;12,91;28,03;0,20;5,70;7,21
25,10.2019 10:21:38;33.5;0.4;290.4;73.88829579093291;286.14;Module 1,3_13;83.78;13,40;28,34;0,21;5,85;7,55
25,10.2019 10:23:36;33.7;0.39;290.4;75.29939828910207;286.2;Module 1,3_13;85.24;13,14;28,78;0,21;6,08;7,07
25,10.2019 10:25:29;33.6;0.39;290.4;75.13120232043363;286.24;Module 1,3_13;84.92;13,10;28,73;0,21;6,05;7,05
25,10.2019 10:27:23;33.7;0.39;290.4;76.1207305909132;286.25;Module 1,3_13;85.91;13,14;29,02;0,21;6,21;6,93
25,10.2019 10:29:16;33.7;0.39;290.4;75.86652444321236;286.25;Module 1,3_13;85.5;13,14;28,95;0,21;6,17;6,98
25,10.2019 10:31:09;33.3;0.38;290.4;74.48877821614965;286.25;Module 1,3_13;83.83;12,65;28,53;0,21;5,95;6,71
25,10.2019 10:33:04;33.3;0.37;290.4;74.36054229341292;286.25;Module 1,3_13;83.57;12,32;28,49;0,21;5,93;6,39
25,10.2019 10:34:58;33.3;0.36;290.4;71.17200213662811;286.24;Module 1,3_13;79.88;11,99;27,45;0,20;5,44;6,55
25,10.2019 10:37:40;26.7;0.46;290.4;103.6153654450561;286.26;Module 1,3_13;116.08;12,28;33,26;0,33;11,01;1,27
25,10.2019 10:39:33;24.1;0.84;290.4;159.4672742025869;286.48;Module 1,3_13;178.43;20,24;35,34;0,61;21,62;-1,37
25,10.2019 10:41:29;22.8;1.84;288.4;366.51305543979424;287;Module 1,3_13;409.59;41,95;37,21;1,69;62,89;-20,94
25,10.2019 10:43:23;23.2;1.87;288.4;373.8267479944267;287.69;Module 1,3_13;417.27;43,38;37,23;1,73;64,35;-20,97
25,10.2019 10:45:16;23.4;1.39;287.4;259.04536585663294;288.2;Module 1,3_13;288.82;32,53;36,97;1,13;41,60;-9,08
25,10.2019 10:47:15;28.4;0.64;287.4;148.8277105781082;288.28;Module 1,3_13;165.74;18,18;35,62;0,55;19,71;-1,53
25,10.2019 10:49:08;30.7;0.9;289.9;195.63426571590927;288.17;Module 1,3_13;217.63;27,63;35,98;0,80;28,72;-1,09
25,10.2019 10:51:16;34.9;1.96;289.9;396.28028887874564;288.46;Module 1,3_13;440.31;68,40;37,00;1,85;68,41;-0,01
