date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:07:02;34.5;2.49;300.5;372.7770175909579;292.08;Module 1,3_8;389.11;85,91;35,07;1,74;61,19;24,71
30,09.2019 15:09:34;34.5;1.49;300.5;274.0316995577916;292.6;Module 1,3_8;286.05;51,41;34,64;1,24;42,92;8,49
30,09.2019 15:11:29;34.1;1.3;300.5;260.6682108838511;292.73;Module 1,3_8;272.11;44,33;34,55;1,17;40,46;3,87
30,09.2019 15:14:21;34;1.34;300.5;264.0054078612925;292.61;Module 1,3_8;275.61;45,56;34,58;1,19;41,07;4,49
30,09.2019 15:16:18;33.9;1.23;300.5;242.3844274979782;292.62;Module 1,3_8;253.05;41,70;34,43;1,08;37,09;4,60
30,09.2019 15:18:20;33.9;1.22;300.5;239.1155902803966;292.51;Module 1,3_8;249.65;41,36;34,41;1,06;36,49;4,87
30,09.2019 15:20:27;34;1.19;300.5;234.09287596145523;292.42;Module 1,3_8;244.42;40,46;34,37;1,03;35,57;4,89
30,09.2019 15:22:50;34.7;4.14;300.5;502.58166532430954;292.49;Module 1,3_8;524.79;143,66;35,36;2,41;85,25;58,41
30,09.2019 15:24:47;36;2.34;300.5;283.43711182825894;293.37;Module 1,3_8;295.98;84,24;34,69;1,29;44,66;39,58
30,09.2019 15:27:26;33.2;1.15;302;220.67380351690971;293.32;Module 1,3_8;230.46;38,18;33,98;0,97;32,90;5,28
30,09.2019 15:29:15;33.6;1.05;302;203.2810841241237;292.99;Module 1,3_8;212.31;35,28;33,82;0,88;29,74;5,54
30,09.2019 15:31:50;33.5;0.84;302;159.70963881910905;292.75;Module 1,3_8;166.82;28,14;33,27;0,66;21,90;6,24
30,09.2019 15:34:08;33.2;0.68;302;134.56565047789613;292.39;Module 1,3_8;140.57;22,58;32,80;0,53;17,43;5,15
30,09.2019 15:36:25;33.9;0.65;300.5;132.68558790920991;291.88;Module 1,3_8;138.62;22,04;33,02;0,52;17,19;4,85
30,09.2019 15:38:26;34.1;0.81;300.5;160.7448576388733;291.65;Module 1,3_8;167.95;27,62;33,55;0,66;22,21;5,41
30,09.2019 15:41:11;34.2;0.78;300.5;156.77075245174555;291.43;Module 1,3_8;163.82;26,68;33,49;0,64;21,50;5,18
30,09.2019 15:43:44;33.8;0.67;300.5;132.80000516530686;291.19;Module 1,3_8;138.79;22,65;33,03;0,52;17,21;5,44
30,09.2019 15:46:30;34;0.72;300;142.22205488985352;290.96;Module 1,3_8;148.66;24,48;33,31;0,57;18,92;5,56
30,09.2019 15:49:14;33.7;0.56;300;114.96634675373895;290.86;Module 1,3_8;120.19;18,87;32,65;0,43;14,08;4,79
30,09.2019 15:51:26;34.4;0.7;298.5;141.69166508878726;290.74;Module 1,3_8;148.15;24,08;33,57;0,56;18,93;5,15
30,09.2019 15:53:34;34.6;0.96;298.5;198.1685191918365;290.66;Module 1,3_8;207.23;33,22;34,39;0,85;29,24;3,98
30,09.2019 15:55:28;34.7;1.01;298;202.81842645474975;290.68;Module 1,3_8;212.12;35,05;34,53;0,87;30,15;4,89
30,09.2019 15:57:35;34.5;1.02;298;200.0346694415229;290.79;Module 1,3_8;209.24;35,19;34,50;0,86;29,64;5,55
30,09.2019 15:59:39;34.8;0.95;298;195.76008988709782;290.86;Module 1,3_8;204.8;33,06;34,46;0,84;28,85;4,21
30,09.2019 16:02:04;34;0.86;298;171.72640859900622;290.92;Module 1,3_8;179.69;29,24;34,16;0,72;24,43;4,81
30,09.2019 16:04:08;35.4;0.79;298;157.4605401317073;291.13;Module 1,3_8;164.79;27,97;33,95;0,64;21,83;6,14
30,09.2019 16:06:11;33.4;0.62;298;123.08838673634367;291.16;Module 1,3_8;128.84;20,71;33,23;0,47;15,62;5,09
30,09.2019 16:08:12;33.3;0.5;298;102.49200358555693;291;Module 1,3_8;107.3;16,65;32,56;0,37;11,96;4,69
30,09.2019 16:10:40;33;0.43;298;88.57419779385188;290.85;Module 1,3_8;92.75;14,19;31,88;0,30;9,54;4,65
30,09.2019 16:13:09;33.4;0.5;298;99.90541083549321;290.6;Module 1,3_8;104.64;16,70;32,45;0,35;11,51;5,19
30,09.2019 16:15:05;33.8;0.68;298;137.52518579840765;290.51;Module 1,3_8;144.07;22,98;33,58;0,54;18,21;4,77
30,09.2019 16:17:40;34;0.7;298;140.8003221196294;290.59;Module 1,3_8;147.54;23,80;33,65;0,56;18,80;5,00
30,09.2019 16:19:48;34.2;0.72;298;146.8459394330264;290.74;Module 1,3_8;153.91;24,62;33,77;0,59;19,90;4,73
30,09.2019 16:21:58;34.3;0.63;298;143.43403777546004;290.77;Module 1,3_8;150.37;21,61;33,70;0,57;19,28;2,33
30,09.2019 16:24:10;33.2;0.53;298;108.70464316123578;290.7;Module 1,3_8;113.99;17,60;32,80;0,40;13,06;4,54
30,09.2019 16:26:35;34;0.67;298;136.54948035048955;290.71;Module 1,3_8;143.23;22,78;33,55;0,54;18,03;4,75
30,09.2019 16:28:21;34;0.7;298;139.36957701097785;290.71;Module 1,3_8;146.22;23,80;33,62;0,55;18,54;5,26
30,09.2019 16:30:24;33.9;0.79;298;156.55202640090218;290.71;Module 1,3_8;164.29;26,78;33,93;0,64;21,66;5,12
30,09.2019 16:32:18;34.3;0.99;298;199.94464527997212;290.81;Module 1,3_8;209.88;33,96;34,50;0,86;29,62;4,33
30,09.2019 16:34:11;34.9;0.83;298;158.55847716295554;291;Module 1,3_8;166.48;28,97;33,97;0,65;22,03;6,94
30,09.2019 16:36:12;34;0.76;298;157.3614386058669;291.04;Module 1,3_8;165.27;25,84;33,95;0,64;21,81;4,03
30,09.2019 16:38:56;33.8;0.62;298;122.25450640580601;290.85;Module 1,3_8;128.45;20,96;33,21;0,47;15,47;5,49
30,09.2019 16:41:42;33.3;0.49;298;103.38479678925546;290.67;Module 1,3_8;108.67;16,32;32,59;0,37;12,12;4,20
30,09.2019 16:44:00;33.4;0.51;298;103.55612038358512;290.52;Module 1,3_8;108.89;17,03;32,60;0,37;12,15;4,88
30,09.2019 16:46:08;33.7;0.66;298;131.76432574490696;290.5;Module 1,3_8;138.6;22,24;33,45;0,51;17,17;5,07
30,09.2019 16:48:13;34.4;0.76;298;156.777870823099;290.64;Module 1,3_8;164.97;26,14;33,94;0,64;21,70;4,44
30,09.2019 16:50:22;34.5;0.8;298;161.629561800145;290.72;Module 1,3_8;170.14;27,60;34,02;0,66;22,59;5,01
30,09.2019 16:52:24;34.7;1.06;296.5;210.8074108714727;290.76;Module 1,3_8;221.99;36,78;34,88;0,91;31,82;4,96
30,09.2019 16:54:25;35.7;3.29;296.5;669.5530132022661;291.11;Module 1,3_8;705.34;117,45;36,20;3,26;118,20;-0,75
30,09.2019 16:56:21;35.1;1.78;298;524.6961927111927;291.49;Module 1,3_8;552.95;62,48;35,83;2,52;90,38;-27,90
30,09.2019 16:58:51;36;3.47;298;721.7869353475521;292.21;Module 1,3_8;761.04;124,92;35,95;3,53;127,07;-2,15
30,09.2019 17:00:57;35.2;2.74;300;646.4139189732422;292.81;Module 1,3_8;681.87;96,45;35,58;3,15;112,05;-15,60
30,09.2019 17:03:03;34.1;1.44;300;279.26690811416006;293.39;Module 1,3_8;294.72;49,10;34,76;1,27;43,98;5,12
30,09.2019 17:04:56;34;1.19;300;243.44954184070133;293.29;Module 1,3_8;257.03;40,46;34,52;1,08;37,37;3,09
30,09.2019 17:06:50;33.8;0.9;300.5;176.39743491005305;292.77;Module 1,3_8;186.32;30,42;33,77;0,74;25,04;5,38
30,09.2019 17:08:43;33.2;0.73;300.5;143.70747333968876;292.39;Module 1,3_8;151.86;24,24;33,26;0,58;19,15;5,08
30,09.2019 17:10:53;32.9;0.63;300;120.39152389862862;292.01;Module 1,3_8;127.29;20,73;32,80;0,46;15,04;5,69
30,09.2019 17:12:47;33;0.56;300;107.0410638933126;291.63;Module 1,3_8;113.23;18,48;32,38;0,39;12,69;5,79
30,09.2019 17:14:50;32.8;0.48;300;93.73611814566962;291.38;Module 1,3_8;99.21;15,74;31,82;0,33;10,38;5,36
30,09.2019 17:16:44;33;0.49;300;95.28291860483552;291.1;Module 1,3_8;100.9;16,17;31,90;0,33;10,65;5,52
30,09.2019 17:18:43;33.2;0.51;300;102.22254703925238;290.93;Module 1,3_8;108.31;16,93;32,20;0,37;11,85;5,08
30,09.2019 17:20:39;33.3;0.5;298.5;101.12663695618373;290.86;Module 1,3_8;107.21;16,65;32,41;0,36;11,71;4,94
30,09.2019 17:22:39;33.4;0.56;298.5;108.23865069781786;290.7;Module 1,3_8;114.82;18,70;32,69;0,40;12,96;5,75
30,09.2019 17:24:32;33.4;0.63;298.5;119.85647875190423;290.64;Module 1,3_8;127.22;21,04;33,05;0,45;15,01;6,03
30,09.2019 17:26:48;33.6;0.64;298.5;124.54974336182521;290.59;Module 1,3_8;132.3;21,50;33,18;0,48;15,85;5,65
30,09.2019 17:28:43;33.4;0.59;298.5;116.02938527153844;290.59;Module 1,3_8;123.33;19,71;32,95;0,44;14,33;5,37
30,09.2019 17:30:41;33.3;0.58;298;113.64546226083323;290.55;Module 1,3_8;120.88;19,31;32,96;0,42;13,93;5,38
30,09.2019 17:32:40;33.6;0.59;298;114.82184317506898;290.53;Module 1,3_8;122.22;19,82;32,99;0,43;14,14;5,68
30,09.2019 17:35:26;33.4;0.55;298;105.55958232950667;290.47;Module 1,3_8;112.48;18,37;32,68;0,38;12,50;5,87
30,09.2019 17:37:27;33.2;0.53;298;99.85746899567884;290.41;Module 1,3_8;106.49;17,60;32,45;0,35;11,50;6,09
30,09.2019 17:39:21;32.8;0.44;296.5;84.12177453701618;290.42;Module 1,3_8;89.78;14,43;31,84;0,28;8,81;5,63
30,09.2019 17:41:22;32.7;0.41;296.5;78.15077710516142;290.41;Module 1,3_8;83.48;13,41;31,37;0,25;7,79;5,62
30,09.2019 17:43:18;32.9;1.15;296.5;227.96357211831744;290.46;Module 1,3_8;243.72;37,83;35,03;1,00;35,03;2,81
30,09.2019 17:45:13;35.8;0.84;296.5;206.5746417220015;290.92;Module 1,3_8;221.05;30,07;34,84;0,89;31,04;-0,96
30,09.2019 17:47:08;36.2;1.92;296.5;423.04560607468477;291.41;Module 1,3_8;453.11;69,50;35,92;2,00;71,80;-2,29
30,09.2019 17:49:22;33.8;0.89;298;175.16962345660755;291.82;Module 1,3_8;187.83;30,08;34,21;0,73;25,06;5,02
30,09.2019 17:51:33;36;1.72;298;222.08402235630476;292.2;Module 1,3_8;238.41;61,92;34,71;0,97;33,72;28,20
30,09.2019 17:53:32;34.5;2.03;300;440.6766422312179;292.44;Module 1,3_8;473.59;70,03;35,34;2,09;73,95;-3,92
30,09.2019 17:55:33;35.8;1.79;300;380.6821999830958;292.93;Module 1,3_8;409.59;64,08;35,18;1,79;62,80;1,28
30,09.2019 17:57:31;34.5;0.84;300;167.13556938374862;293.14;Module 1,3_8;180.04;28,98;33,73;0,69;23,41;5,57
30,09.2019 17:59:24;33.6;0.75;300;142.2462426827169;292.88;Module 1,3_8;153.41;25,20;33,32;0,57;18,93;6,27
30,09.2019 18:01:17;33.4;0.68;300;129.69868344887686;292.53;Module 1,3_8;140.05;22,71;33,05;0,50;16,69;6,03
30,09.2019 18:03:27;32.8;0.55;300;103.5959619301156;292.14;Module 1,3_8;112.03;18,04;32,26;0,37;12,09;5,95
30,09.2019 18:05:24;32.5;0.44;300;82.58174259258818;291.8;Module 1,3_8;89.43;14,30;31,16;0,27;8,49;5,81
30,09.2019 18:07:27;32.2;0.39;298.5;72.801180050531;291.5;Module 1,3_8;78.96;12,56;30,52;0,23;6,87;5,68
30,09.2019 18:09:21;32;0.35;298.5;63.78981163112131;291.22;Module 1,3_8;69.29;11,20;29,20;0,19;5,42;5,78
30,09.2019 18:11:17;32.1;0.33;298.5;60.88460816140755;291.01;Module 1,3_8;66.24;10,59;28,58;0,17;4,96;5,63
30,09.2019 18:13:13;34.7;0.51;298;97.71659993010077;290.85;Module 1,3_8;106.49;17,70;32,35;0,34;11,13;6,57
30,09.2019 18:15:11;33.8;0.6;298;113.69034453326637;290.75;Module 1,3_8;124.12;20,28;32,96;0,42;13,94;6,34
30,09.2019 18:17:13;33.7;0.58;298;105.70744212346959;290.71;Module 1,3_8;115.63;19,55;32,69;0,38;12,53;7,02
30,09.2019 18:19:09;33.9;0.86;298;146.39501309942926;290.67;Module 1,3_8;160.45;29,15;33,75;0,59;19,81;9,34
30,09.2019 18:21:03;34.5;0.48;298;90.02702475758504;290.75;Module 1,3_8;98.87;16,56;31,96;0,31;9,79;6,77
30,09.2019 18:23:02;32.9;0.46;298;85.8927783661947;290.69;Module 1,3_8;94.54;15,13;31,71;0,29;9,08;6,05
30,09.2019 18:25:07;33.4;0.45;298;82.59879441456471;290.71;Module 1,3_8;91.14;15,03;31,48;0,27;8,52;6,51
30,09.2019 18:27:01;32.8;0.47;296.5;85.31246850461424;290.71;Module 1,3_8;94.36;15,42;31,92;0,28;9,01;6,40
30,09.2019 18:28:58;33.4;0.48;296.5;88.70675744792099;290.67;Module 1,3_8;98.37;16,03;32,14;0,30;9,60;6,43
30,09.2019 18:30:51;32.9;0.42;296.5;78.11888661086007;290.65;Module 1,3_8;86.86;13,82;31,36;0,25;7,78;6,04
30,09.2019 18:32:54;32.5;0.36;296.5;67.1548449992498;290.62;Module 1,3_8;74.9;11,70;30,04;0,20;5,96;5,74
30,09.2019 18:34:47;32.7;0.35;296.5;66.67509436884869;290.58;Module 1,3_8;74.59;11,45;29,96;0,20;5,88;5,56
30,09.2019 18:37:00;32.8;0.39;296;72.23651885709609;290.53;Module 1,3_8;81.12;12,79;30,83;0,22;6,80;5,99
30,09.2019 18:39:29;33;0.4;296;74.53554671021773;290.46;Module 1,3_8;84.09;13,20;31,09;0,23;7,18;6,02
30,09.2019 18:41:23;34.3;0.49;296;90.78031130501714;290.44;Module 1,3_8;102.81;16,81;32,34;0,31;9,97;6,84
30,09.2019 18:43:15;34.3;0.58;296;102.5159690063812;290.49;Module 1,3_8;116.57;19,89;32,91;0,37;12,03;7,86
30,09.2019 18:45:10;34.3;0.58;296;102.83101785655099;290.5;Module 1,3_8;117.45;19,89;32,92;0,37;12,09;7,81
30,09.2019 18:47:17;33.7;0.54;296;96.30176007565426;290.54;Module 1,3_8;110.58;18,20;32,63;0,34;10,94;7,26
30,09.2019 18:49:10;33.5;0.47;296;87.12598460080086;290.46;Module 1,3_8;100.56;15,74;32,13;0,29;9,33;6,41
30,09.2019 18:51:10;33.1;0.39;296;69.22076969731633;290.35;Module 1,3_8;80.37;12,91;30,43;0,21;6,30;6,61
30,09.2019 18:53:06;32.9;0.37;296;67.07632908020501;290.25;Module 1,3_8;78.37;12,17;30,09;0,20;5,95;6,22
30,09.2019 18:55:47;33;0.34;296;59.5968769136834;290.05;Module 1,3_8;70.31;11,22;28,48;0,17;4,77;6,45
30,09.2019 18:57:46;32.6;0.29;296;49.46660171745647;289.92;Module 1,3_8;58.83;9,45;24,61;0,13;3,30;6,15
30,09.2019 18:59:39;33;0.29;296;46.69930099542122;289.8;Module 1,3_8;56.01;9,57;23,30;0,13;2,95;6,62
30,09.2019 19:01:36;35.4;0.38;296;46.982701995777894;289.64;Module 1,3_8;56.9;13,45;23,44;0,13;2,98;10,47
30,09.2019 19:03:45;33.9;0.26;296;44.34721419915574;289.53;Module 1,3_8;54.36;8,81;22,16;0,12;2,66;6,16
30,09.2019 19:05:43;32.8;0.29;296;44.28686291117626;289.48;Module 1,3_8;54.97;9,51;22,13;0,12;2,65;6,86
30,09.2019 19:08:07;37.3;0.26;296.5;42.9580885377568;289.46;Module 1,3_8;54.27;9,70;21,48;0,12;2,49;7,20
30,09.2019 19:10:05;33.8;0.32;296.5;51.29920925148025;289.5;Module 1,3_8;65.91;10,82;25,43;0,14;3,55;7,26
30,09.2019 19:11:59;35.4;0.35;296.5;53.76112806161326;289.53;Module 1,3_8;70.39;12,39;26,46;0,15;3,90;8,49
30,09.2019 19:13:54;33.4;0.29;296;43.92642760988369;289.56;Module 1,3_8;58.81;9,69;21,95;0,12;2,61;7,08
30,09.2019 19:15:49;32.8;0.27;296;44.117505043765696;289.57;Module 1,3_8;60.65;8,86;22,05;0,12;2,63;6,23
30,09.2019 19:17:48;33.1;0.23;296;39.42720146862216;289.61;Module 1,3_8;56.03;7,61;19,72;0,11;2,10;5,51
30,09.2019 19:19:47;32.1;0.22;296;37.58060965529955;289.68;Module 1,3_8;55.65;7,06;18,80;0,10;1,91;5,15
30,09.2019 19:21:48;31.9;0.21;296;28.690601667461657;289.73;Module 1,3_8;44.82;6,70;14,36;0,08;1,11;5,59
30,09.2019 19:23:41;31.9;0.2;293.5;24.9258905696915;289.68;Module 1,3_8;41.58;6,38;12,46;0,07;0,84;5,54
30,09.2019 19:25:38;32;0.22;293.5;24.038524553553756;289.66;Module 1,3_8;44.01;7,04;12,02;0,06;0,78;6,26
30,09.2019 19:27:40;31.7;0.14;293.5;14.853071177820738;289.6;Module 1,3_8;31.41;4,44;7,42;0,04;0,30;4,14
30,09.2019 19:29:39;31.5;0.09;293.5;7.290743244205201;289.45;Module 1,3_8;19.5;2,83;3,64;0,02;0,07;2,76
30,09.2019 19:31:35;31.1;0.08;293.5;3.673462298746035;289.27;Module 1,3_8;15.76;2,49;1,84;0,01;0,02;2,47
30,09.2019 19:33:34;30.8;0;293.5;2.528229224151417;289.07;Module 1,3_8;13.16;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:36:01;30.3;0;293.5;2.111340362722194;288.85;Module 1,3_8;10.99;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:37:49;30.4;0;292.5;1.8558278347494448;288.67;Module 1,3_8;9.66;0,00;0,93;0,00;0,00;-0,00
30,09.2019 19:39:43;30.1;0;292.5;1.6733188861974806;288.53;Module 1,3_8;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:40;30;0;292;0.0001;288.38;Module 1,3_8;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.2;0;292;0.0001;288.21;Module 1,3_8;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.2;0;292.5;0.0001;288.1;Module 1,3_8;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.3;0;292.5;0.0001;287.96;Module 1,3_8;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.3;0;292.5;0.0001;287.88;Module 1,3_8;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;31.2;0;292;0.0001;287.77;Module 1,3_8;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.4;0;292;0.0001;287.64;Module 1,3_8;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;28.4;0;290.5;0.0001;287.59;Module 1,3_8;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;26.9;0;290.5;0.0001;287.55;Module 1,3_8;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;25.7;0;290.5;0.0001;287.52;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;25.7;0;290.5;0.0001;287.46;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:26:10;27.7;0;279.9;7.268115690997439;282.89;Module 1,3_8;10.94;0,00;3,62;0,02;0,07;-0,07
01,10.2019 08:28:08;29.1;0;281.9;9.161454196863172;282.85;Module 1,3_8;13.44;0,00;4,55;0,02;0,11;-0,11
01,10.2019 08:30:07;29.7;0.07;282.4;11.150742712877866;282.83;Module 1,3_8;15.99;2,08;5,55;0,03;0,17;1,91
01,10.2019 08:32:00;29.9;0.09;283.9;14.331284818922454;282.83;Module 1,3_8;20.16;2,69;7,13;0,04;0,27;2,42
01,10.2019 08:33:56;29.7;0.12;283.9;19.470344688065232;282.88;Module 1,3_8;26.91;3,56;9,70;0,05;0,51;3,06
01,10.2019 08:35:52;29.7;0.13;283.9;21.141884438293445;282.96;Module 1,3_8;28.76;3,86;10,53;0,06;0,60;3,26
01,10.2019 08:37:45;29.7;0.14;283.9;21.894781054178935;283.01;Module 1,3_8;29.37;4,16;10,91;0,06;0,64;3,52
01,10.2019 08:40:11;30.4;0.14;283.9;23.345049943693297;283.1;Module 1,3_8;30.81;4,26;11,63;0,06;0,73;3,53
01,10.2019 08:42:16;30.8;0.14;284.4;23.86961758870756;283.17;Module 1,3_8;31.11;4,31;11,89;0,06;0,76;3,55
01,10.2019 08:44:08;31.8;0.15;284.4;24.961264308026358;283.22;Module 1,3_8;32.2;4,77;12,43;0,07;0,83;3,94
01,10.2019 08:46:13;31.8;0.16;284.4;27.897425841694407;283.28;Module 1,3_8;35.61;5,09;13,90;0,07;1,04;4,05
01,10.2019 08:48:06;31.8;0.16;285.9;29.16332844379489;283.34;Module 1,3_8;36.9;5,09;14,53;0,08;1,14;3,95
01,10.2019 08:50:00;32.4;0.16;285.9;28.113532074790445;283.37;Module 1,3_8;35.28;5,18;14,01;0,08;1,06;4,12
01,10.2019 08:52:00;31.8;0.14;285.9;25.802312616490482;283.39;Module 1,3_8;32.12;4,45;12,86;0,07;0,89;3,56
01,10.2019 08:53:58;31.1;0.12;285.9;23.403402354411718;283.35;Module 1,3_8;28.92;3,73;11,66;0,06;0,73;3,00
01,10.2019 08:55:54;31.7;0.13;285.9;25.998121025455113;283.31;Module 1,3_8;31.91;4,12;12,95;0,07;0,91;3,22
01,10.2019 08:57:55;32.3;0.17;285.9;32.780152639384575;283.28;Module 1,3_8;39.97;5,49;16,34;0,09;1,44;4,05
01,10.2019 08:59:52;32.3;0.22;285.9;41.69690709502918;283.3;Module 1,3_8;50.54;7,11;20,78;0,11;2,33;4,78
01,10.2019 09:01:48;33.2;0.24;286.4;44.90778627177513;283.35;Module 1,3_8;54.13;7,97;22,38;0,12;2,70;5,26
01,10.2019 09:03:51;33.3;0.31;286.4;56.553148165412416;283.45;Module 1,3_8;67.79;10,32;27,89;0,15;4,28;6,04
01,10.2019 09:05:51;33.1;0.37;286.4;64.44683386453296;283.57;Module 1,3_8;76.86;12,25;30,61;0,18;5,53;6,72
01,10.2019 09:07:54;33.6;0.38;286.4;68.58159474617422;283.73;Module 1,3_8;81.39;12,77;31,54;0,20;6,22;6,55
01,10.2019 09:09:51;33.4;0.28;286.4;52.33050047325869;283.89;Module 1,3_8;61.83;9,35;25,99;0,14;3,67;5,68
01,10.2019 09:11:53;33.4;0.28;287.9;54.04684043584089;284.01;Module 1,3_8;63.58;9,35;26,77;0,15;3,92;5,43
01,10.2019 09:13:46;33.2;0.31;287.9;59.90338001073191;284.13;Module 1,3_8;70.2;10,29;29,13;0,16;4,80;5,49
01,10.2019 09:15:52;33.4;0.32;287.9;56.48835666691477;284.25;Module 1,3_8;65.93;10,69;27,83;0,15;4,28;6,41
01,10.2019 09:17:45;33;0.27;287.9;49.03212643575558;284.29;Module 1,3_8;57.03;8,91;24,41;0,13;3,23;5,68
01,10.2019 09:19:45;33.3;0.27;287.9;48.073712787539435;284.35;Module 1,3_8;55.72;8,99;23,95;0,13;3,10;5,89
01,10.2019 09:21:54;33.3;0.27;287.9;48.0900470054516;284.41;Module 1,3_8;55.54;8,99;23,95;0,13;3,10;5,89
01,10.2019 09:23:49;33.6;0.29;287.9;50.77232820285516;284.46;Module 1,3_8;58.46;9,74;25,25;0,14;3,46;6,28
01,10.2019 09:25:46;33.6;0.28;288.4;49.71175730504921;284.51;Module 1,3_8;57.07;9,41;24,74;0,13;3,32;6,09
01,10.2019 09:27:50;33.2;0.3;288.4;53.0146536452164;284.56;Module 1,3_8;60.68;9,96;26,30;0,14;3,77;6,19
01,10.2019 09:29:43;33;0.31;288.4;53.90646331244031;284.62;Module 1,3_8;61.54;10,23;26,70;0,15;3,90;6,33
01,10.2019 09:31:45;33.2;0.29;288.4;52.9718171281092;284.67;Module 1,3_8;60.31;9,63;26,28;0,14;3,77;5,86
01,10.2019 09:34:19;33.1;0.37;288.4;64.05296437741572;284.75;Module 1,3_8;72.69;12,25;30,33;0,18;5,47;6,78
01,10.2019 09:36:43;32.9;0.33;288.4;59.16520226724962;284.82;Module 1,3_8;66.95;10,86;28,84;0,16;4,69;6,17
01,10.2019 09:38:37;33;0.38;288.4;67.93849163083212;284.89;Module 1,3_8;76.71;12,54;31,19;0,20;6,11;6,43
01,10.2019 09:40:34;33.2;0.38;288.4;68.07627209941899;284.96;Module 1,3_8;76.7;12,62;31,21;0,20;6,13;6,48
01,10.2019 09:42:33;33;0.34;288.4;63.56831879422559;285.02;Module 1,3_8;71.47;11,22;30,20;0,18;5,39;5,83
01,10.2019 09:44:38;33;0.38;290;68.97179913084756;285.07;Module 1,3_8;77.38;12,54;31,17;0,20;6,28;6,26
01,10.2019 09:46:36;33;0.39;290;71.43643960400205;285.14;Module 1,3_8;79.99;12,87;31,56;0,21;6,70;6,17
01,10.2019 09:48:28;33.3;0.4;290;74.22937714997241;285.17;Module 1,3_8;82.97;13,32;31,94;0,22;7,18;6,14
01,10.2019 09:50:55;33;0.33;290;59.91474292985459;285.27;Module 1,3_8;66.82;10,89;29,01;0,17;4,81;6,08
01,10.2019 09:52:48;32.6;0.28;290;53.01748655075281;285.33;Module 1,3_8;59.03;9,13;26,29;0,14;3,78;5,35
01,10.2019 09:54:42;32.5;0.29;290;55.61309978341454;285.36;Module 1,3_8;61.82;9,42;27,41;0,15;4,15;5,27
01,10.2019 09:56:39;32.6;0.34;290;65.29846492980366;285.43;Module 1,3_8;72.47;11,08;30,46;0,19;5,67;5,41
01,10.2019 09:58:41;33.2;0.41;290;77.28100952033472;285.51;Module 1,3_8;85.63;13,61;32,28;0,24;7,70;5,91
01,10.2019 10:00:50;33.3;0.42;290;76.75779715296215;285.63;Module 1,3_8;84.91;13,99;32,23;0,24;7,61;6,37
01,10.2019 10:02:48;33.2;0.44;290.5;80.482080370066;285.76;Module 1,3_8;88.9;14,61;32,52;0,25;8,26;6,35
01,10.2019 10:04:41;33.2;0.42;290.5;78.80527890927371;285.85;Module 1,3_8;86.93;13,94;32,36;0,25;7,96;5,98
01,10.2019 10:07:08;33.4;0.47;290.5;88.53792388603217;285.96;Module 1,3_8;97.5;15,70;33,13;0,29;9,68;6,02
01,10.2019 10:09:24;33.4;0.51;292;95.92982394399063;286.06;Module 1,3_8;105.48;17,03;33,30;0,33;10,97;6,06
01,10.2019 10:11:20;33.7;0.58;292;109.22641179895422;286.18;Module 1,3_8;119.95;19,55;33,86;0,39;13,37;6,17
01,10.2019 10:13:19;33.9;0.61;292;112.03406471121582;286.31;Module 1,3_8;122.88;20,68;33,95;0,41;13,88;6,79
01,10.2019 10:15:14;33.8;0.59;292;111.98264949125736;286.42;Module 1,3_8;122.68;19,94;33,95;0,41;13,87;6,07
01,10.2019 10:17:22;34.1;0.67;292;126.29969163506216;286.5;Module 1,3_8;138.19;22,85;34,38;0,48;16,50;6,34
01,10.2019 10:19:15;33.9;0.68;292;126.23524436640896;286.58;Module 1,3_8;137.97;23,05;34,38;0,48;16,49;6,56
01,10.2019 10:21:24;34;0.66;292;122.86926686082323;286.67;Module 1,3_8;134.13;22,44;34,29;0,46;15,87;6,57
01,10.2019 10:24:17;33.8;0.59;292.5;108.1697027976851;286.75;Module 1,3_8;117.9;19,94;33,73;0,39;13,16;6,78
01,10.2019 10:26:15;33.6;0.5;292.5;92.7593639765139;286.75;Module 1,3_8;101;16,80;33,04;0,31;10,39;6,41
01,10.2019 10:28:12;33.2;0.45;292.5;83.95203375243204;286.71;Module 1,3_8;91.32;14,94;32,48;0,27;8,84;6,10
