date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 17:02:13;34.6;0.69;310.2;135.70604895294454;294.96;Module 1,3_3;149.05;23,87;32,83;0,54;17,67;6,20
25,10.2019 17:04:06;34.1;0.67;308.7;149.33669695361863;294.46;Module 1,3_3;164.19;22,85;33,36;0,61;20,21;2,64
25,10.2019 17:06:11;34.3;0.66;308.7;136.70541895225654;294.21;Module 1,3_3;150.48;22,64;33,12;0,54;17,95;4,69
25,10.2019 17:08:25;34.1;0.66;308.2;140.48121776715618;293.68;Module 1,3_3;154.84;22,51;33,28;0,56;18,66;3,85
25,10.2019 17:10:18;33.8;0.64;308.2;144.78697708832325;293.5;Module 1,3_3;159.77;21,63;33,37;0,58;19,43;2,20
25,10.2019 17:12:11;34.1;0.63;308.2;122.89985449070147;293.16;Module 1,3_3;135.78;21,48;32,88;0,47;15,52;5,96
25,10.2019 17:14:08;33.8;0.63;308.2;122.29040034123983;292.91;Module 1,3_3;135.28;21,29;32,86;0,47;15,41;5,88
25,10.2019 17:16:11;33.8;0.62;308.2;124.21359399188262;292.61;Module 1,3_3;137.6;20,96;32,91;0,48;15,75;5,20
25,10.2019 17:18:11;33.5;0.6;306.7;121.79271488023927;292.45;Module 1,3_3;135.11;20,10;33,12;0,47;15,40;4,70
25,10.2019 17:20:09;33.7;0.61;306.7;125.22551251565568;292.19;Module 1,3_3;139.12;20,56;33,20;0,48;16,01;4,54
25,10.2019 17:22:08;33.7;0.6;306.7;128.4772182580836;292.09;Module 1,3_3;142.95;20,22;33,29;0,50;16,60;3,62
25,10.2019 17:24:09;33.7;0.6;306.2;149.8147040940493;292.06;Module 1,3_3;166.96;20,22;33,82;0,61;20,49;-0,27
25,10.2019 17:26:10;33.7;0.57;306.2;139.90656572321285;292.04;Module 1,3_3;156.18;19,21;33,63;0,56;18,69;0,52
25,10.2019 17:28:02;33.5;0.55;306.2;130.71892854208335;291.97;Module 1,3_3;146.16;18,43;33,43;0,51;17,03;1,40
25,10.2019 17:29:55;33.5;0.54;306.2;124.6579872530534;291.96;Module 1,3_3;139.62;18,09;33,28;0,48;15,94;2,15
25,10.2019 17:31:48;33.2;0.52;306.2;118.07423337260063;291.99;Module 1,3_3;132.48;17,26;33,10;0,45;14,76;2,50
25,10.2019 17:33:41;33.4;0.51;306.2;110.94468557169468;291.95;Module 1,3_3;124.71;17,03;32,88;0,41;13,49;3,54
25,10.2019 17:35:39;33.5;0.5;306.2;107.77475790023979;291.89;Module 1,3_3;121.39;16,75;32,77;0,39;12,93;3,82
25,10.2019 17:37:42;33.5;0.49;306.2;107.22926759170244;291.82;Module 1,3_3;121.04;16,41;32,75;0,39;12,83;3,58
25,10.2019 17:39:35;33.3;0.49;306.2;103.77746932698254;291.76;Module 1,3_3;117.39;16,32;32,62;0,37;12,23;4,09
25,10.2019 17:41:28;33.5;0.47;306.2;99.21001134807734;291.67;Module 1,3_3;112.47;15,74;32,43;0,35;11,42;4,32
25,10.2019 17:43:21;33.2;0.46;306.2;95.59432472366777;291.62;Module 1,3_3;108.62;15,27;32,27;0,33;10,79;4,48
25,10.2019 17:45:13;33.5;0.44;306.2;87.41258947662801;291.49;Module 1,3_3;99.56;14,74;31,82;0,29;9,37;5,37
25,10.2019 17:47:07;33.6;0.39;304.7;77.05859336745745;291.32;Module 1,3_3;87.99;13,10;31,28;0,24;7,63;5,47
25,10.2019 17:49:22;33.9;0.34;304.7;64.39244122329595;291.18;Module 1,3_3;73.76;11,53;29,58;0,19;5,54;5,99
25,10.2019 17:51:15;33.7;0.32;304.7;60.9570345206739;291.07;Module 1,3_3;70.02;10,78;28,83;0,17;4,99;5,79
25,10.2019 17:53:08;33.6;0.33;304.7;61.6552536201942;290.98;Module 1,3_3;71.03;11,09;28,99;0,18;5,10;5,98
25,10.2019 17:55:01;33.6;0.32;304.7;61.05871662778354;290.87;Module 1,3_3;70.56;10,75;28,85;0,17;5,01;5,74
25,10.2019 17:57:01;33.6;0.3;303.7;58.1404212488346;290.78;Module 1,3_3;67.42;10,08;28,12;0,16;4,56;5,52
25,10.2019 17:58:53;33.5;0.31;303.7;58.67347982121362;290.75;Module 1,3_3;68.27;10,38;28,28;0,16;4,64;5,74
25,10.2019 18:00:46;33.4;0.33;303.7;62.22918376711626;290.71;Module 1,3_3;72.67;11,02;29,23;0,18;5,19;5,83
25,10.2019 18:02:46;33.6;0.33;303.7;61.217250023648575;290.63;Module 1,3_3;71.78;11,09;28,98;0,17;5,03;6,05
25,10.2019 18:04:43;33.5;0.32;303.7;58.66680667557011;290.51;Module 1,3_3;69.08;10,72;28,28;0,16;4,64;6,08
25,10.2019 18:06:44;33.4;0.31;303.7;57.017624179376575;290.39;Module 1,3_3;67.45;10,35;27,75;0,16;4,39;5,96
25,10.2019 18:08:37;33.4;0.29;303.7;54.00405400839941;290.32;Module 1,3_3;64.18;9,69;26,64;0,15;3,95;5,74
25,10.2019 18:10:53;33.4;0.27;303.7;50.61459551927294;290.21;Module 1,3_3;60.51;9,02;25,19;0,14;3,47;5,55
25,10.2019 18:12:53;33.7;0.25;303.7;49.27402846924446;290.14;Module 1,3_3;59.24;8,43;24,57;0,13;3,29;5,14
25,10.2019 18:14:45;33.8;0.25;303.7;47.136663978772255;290.07;Module 1,3_3;56.99;8,45;23,55;0,13;3,01;5,44
25,10.2019 18:16:42;33.7;0.24;303.7;46.00241440675087;290.01;Module 1,3_3;55.97;8,09;23,01;0,12;2,87;5,22
25,10.2019 18:18:57;33.3;0.23;303.7;43.89698035470965;289.91;Module 1,3_3;53.83;7,66;21,98;0,12;2,61;5,05
25,10.2019 18:20:49;33.2;0.22;303.7;40.308386998561154;289.82;Module 1,3_3;49.78;7,30;20,20;0,11;2,20;5,10
25,10.2019 18:22:43;33;0.21;303.7;37.01573736286708;289.73;Module 1,3_3;46.07;6,93;18,55;0,10;1,86;5,07
25,10.2019 18:24:37;32.8;0.19;302.7;34.156136474478835;289.64;Module 1,3_3;42.87;6,23;17,11;0,09;1,58;4,65
25,10.2019 18:26:38;32.7;0.18;302.7;31.087575824732;289.57;Module 1,3_3;39.4;5,89;15,58;0,08;1,31;4,58
25,10.2019 18:28:32;32.6;0.15;302.7;26.6218152158027;289.51;Module 1,3_3;34.08;4,89;13,34;0,07;0,96;3,93
25,10.2019 18:30:25;32.7;0.14;302.2;24.3635130614315;289.46;Module 1,3_3;31.53;4,58;12,20;0,07;0,80;3,77
25,10.2019 18:32:20;32.7;0.13;302.2;23.42763275797323;289.43;Module 1,3_3;30.69;4,25;11,73;0,06;0,74;3,51
25,10.2019 18:34:13;32.6;0.13;302.2;22.84149360541486;289.39;Module 1,3_3;30.32;4,24;11,45;0,06;0,71;3,53
25,10.2019 18:36:06;32.5;0.11;302.2;19.680729178084157;289.35;Module 1,3_3;26.51;3,58;9,86;0,05;0,52;3,05
25,10.2019 18:37:59;32.2;0.09;302.2;15.81938755721895;289.29;Module 1,3_3;21.66;2,90;7,92;0,04;0,34;2,56
25,10.2019 18:39:51;31.9;0.07;302.2;12.773139488032948;289.21;Module 1,3_3;17.81;2,23;6,40;0,03;0,22;2,01
25,10.2019 18:41:45;31.9;0;302.2;11.012578283035122;289.17;Module 1,3_3;15.68;0,00;5,52;0,03;0,16;-0,16
25,10.2019 18:43:39;32.2;0;302.2;9.621071454709034;289.11;Module 1,3_3;14.03;0,00;4,82;0,03;0,13;-0,13
25,10.2019 18:45:32;32.4;0;302.2;8.294502074513003;289.07;Module 1,3_3;12.43;0,00;4,16;0,02;0,09;-0,09
25,10.2019 18:47:46;31.3;0;300.7;7.071410429944777;289.04;Module 1,3_3;11.01;0,00;3,54;0,02;0,07;-0,07
25,10.2019 18:49:40;30.7;0;300.7;6.2263826882260265;289;Module 1,3_3;10.08;0,00;3,12;0,02;0,05;-0,05
25,10.2019 18:51:32;30.5;0;300.7;5.079110974387004;288.89;Module 1,3_3;8.61;0,00;2,54;0,01;0,03;-0,03
25,10.2019 18:53:27;30.1;0;300.7;4.05830114031283;288.79;Module 1,3_3;7.29;0,00;2,03;0,01;0,02;-0,02
25,10.2019 18:55:19;30.9;0;300.7;2.919588743418145;288.65;Module 1,3_3;5.63;0,00;1,46;0,01;0,01;-0,01
25,10.2019 18:57:14;33.4;0;300.7;1.769142180580881;288.49;Module 1,3_3;3.75;0,00;0,88;0,00;0,00;-0,00
25,10.2019 18:59:11;32.4;0;300.7;1.0669702260864296;288.35;Module 1,3_3;2.58;0,00;0,53;0,00;0,00;-0,00
25,10.2019 19:01:04;31.2;0;300.7;0.6456399213742541;288.28;Module 1,3_3;1.88;0,00;0,32;0,00;0,00;-0,00
25,10.2019 19:02:57;30.1;0;300.2;0.276767812722164;288.19;Module 1,3_3;1.09;0,00;0,14;0,00;0,00;-0,00
25,10.2019 19:04:49;30.1;0;300.2;0.06916128576706004;288.1;Module 1,3_3;0.36;0,00;0,03;0,00;0,00;-0,00
25,10.2019 19:06:52;30.1;0;300.2;0.001;288;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:05:11;30.7;0;286.6;8.877057458008764;279.11;Module 1,3_3;11.86;0,00;4,42;0,02;0,11;-0,11
26,10.2019 09:07:09;31.1;0;286.6;10.27933202787465;279.07;Module 1,3_3;13.6;0,00;5,12;0,03;0,14;-0,14
26,10.2019 09:09:02;33.8;0;290.1;11.627519131448116;279.05;Module 1,3_3;15.25;0,00;5,80;0,03;0,18;-0,18
26,10.2019 09:10:56;34.8;0;290.1;13.492008820048003;279.06;Module 1,3_3;17.55;0,00;6,73;0,04;0,24;-0,24
26,10.2019 09:12:54;36;0;290.1;14.902327464925108;279.14;Module 1,3_3;19.23;0,00;7,43;0,04;0,30;-0,30
26,10.2019 09:14:47;36.7;0;292.1;16.336925073082046;279.19;Module 1,3_3;20.93;0,00;8,15;0,04;0,36;-0,36
26,10.2019 09:16:40;37.6;0;292.1;17.658355847638397;279.23;Module 1,3_3;22.47;0,00;8,81;0,05;0,42;-0,42
26,10.2019 09:18:33;37.6;0.1;292.6;18.625979409486582;279.25;Module 1,3_3;23.55;3,76;9,30;0,05;0,47;3,29
26,10.2019 09:20:39;32.3;0.11;292.6;20.439805497135158;279.25;Module 1,3_3;25.67;3,55;10,20;0,06;0,56;2,99
26,10.2019 09:22:50;32.2;0.11;290.6;22.153654891622498;279.25;Module 1,3_3;27.64;3,54;11,05;0,06;0,66;2,88
26,10.2019 09:24:43;32.3;0.12;290.6;23.449174157150082;279.25;Module 1,3_3;29.1;3,88;11,70;0,06;0,74;3,14
26,10.2019 09:26:35;32.1;0.14;290.6;26.49959820230659;279.28;Module 1,3_3;32.72;4,49;13,21;0,07;0,94;3,55
26,10.2019 09:28:44;32;0.15;290.6;29.33340077027766;279.39;Module 1,3_3;36.02;4,80;14,63;0,08;1,15;3,65
26,10.2019 09:30:38;32.2;0.15;290.6;30.426431187252504;279.42;Module 1,3_3;37.19;4,83;15,17;0,08;1,24;3,59
26,10.2019 09:32:46;32.3;0.14;290.6;30.19855965498141;279.47;Module 1,3_3;36.73;4,52;15,05;0,08;1,22;3,30
26,10.2019 09:34:39;32.2;0.14;290.6;37.98530446212948;279.5;Module 1,3_3;46.01;4,51;18,94;0,10;1,94;2,57
26,10.2019 09:36:44;32.5;0.15;290.6;70.20010215032568;279.6;Module 1,3_3;84.66;4,88;32,35;0,20;6,53;-1,65
26,10.2019 09:38:37;31.8;0.14;290.6;59.91938031230711;279.69;Module 1,3_3;71.99;4,45;29,43;0,16;4,81;-0,36
26,10.2019 09:40:30;32;0.15;290.6;60.344670607386576;279.74;Module 1,3_3;72.24;4,80;29,59;0,16;4,88;-0,08
26,10.2019 09:42:22;33.3;0.19;290.6;84.96857517765484;279.81;Module 1,3_3;101.37;6,33;34,19;0,27;9,18;-2,85
26,10.2019 09:44:17;33.2;0.2;290.6;116.56734807571027;279.94;Module 1,3_3;138.6;6,64;35,78;0,42;15,14;-8,50
26,10.2019 09:46:12;33.5;0.21;292.1;154.1464257023326;280.17;Module 1,3_3;182.69;7,04;36,40;0,61;22,34;-15,30
26,10.2019 09:48:04;33.6;0.22;292.1;161.73111865929684;280.51;Module 1,3_3;191.1;7,39;36,52;0,65;23,82;-16,42
26,10.2019 09:49:58;33.8;0.23;292.1;166.0474188762854;280.78;Module 1,3_3;195.62;7,77;36,59;0,67;24,66;-16,89
26,10.2019 09:52:04;33.8;0.24;292.1;173.62019356120442;281.14;Module 1,3_3;203.9;8,11;36,70;0,71;26,14;-18,03
26,10.2019 09:53:56;34.1;0.24;292.1;179.6532278537856;281.4;Module 1,3_3;210.42;8,18;36,78;0,74;27,33;-19,15
26,10.2019 09:55:49;34.1;0.25;292.1;185.21561471552735;281.59;Module 1,3_3;216.37;8,53;36,85;0,77;28,42;-19,90
26,10.2019 09:57:45;33.8;0.26;292.1;190.87764338556048;281.78;Module 1,3_3;222.41;8,79;36,91;0,80;29,54;-20,75
26,10.2019 09:59:38;33.5;0.27;292.1;199.90064314484903;282.03;Module 1,3_3;232.36;9,04;37,02;0,85;31,32;-22,28
26,10.2019 10:01:31;33.1;0.27;292.1;206.36168634549222;282.21;Module 1,3_3;239.31;8,94;37,08;0,88;32,60;-23,66
26,10.2019 10:03:24;30.9;0.28;292.1;213.5867187859089;282.41;Module 1,3_3;247.13;8,65;37,15;0,92;34,03;-25,38
26,10.2019 10:05:17;29.6;0.3;290.6;217.76897823302545;282.54;Module 1,3_3;251.42;8,88;37,45;0,94;35,05;-26,17
26,10.2019 10:07:24;29.6;0.32;290.6;223.0771759315897;282.78;Module 1,3_3;256.94;9,47;37,50;0,96;36,11;-26,63
26,10.2019 10:09:17;29.6;0.52;290.6;228.66362524850982;282.94;Module 1,3_3;262.84;15,39;37,55;0,99;37,22;-21,83
26,10.2019 10:15:02;39.7;0.95;292.6;247.73281770499207;283.46;Module 1,3_3;283.11;37,72;37,34;1,09;40,73;-3,02
26,10.2019 10:16:55;39;1.09;292.6;254.2148160141171;283.54;Module 1,3_3;290;42,51;37,38;1,12;42,02;0,49
26,10.2019 10:18:48;38.3;1.22;296.6;262.803670323081;283.61;Module 1,3_3;299.28;46,73;36,73;1,17;43,05;3,67
26,10.2019 10:20:41;37.6;1.16;296.6;265.6635948735662;283.68;Module 1,3_3;302.03;43,62;36,74;1,19;43,61;0,00
26,10.2019 10:23:12;37.2;1.32;298.1;272.4798915405299;283.71;Module 1,3_3;309.11;49,10;36,52;1,22;44,68;4,43
26,10.2019 10:25:05;37.6;1.3;298.1;277.6207893572564;283.77;Module 1,3_3;314.45;48,88;36,55;1,25;45,68;3,20
26,10.2019 10:26:59;37.7;1.38;298.6;284.6956830380266;283.86;Module 1,3_3;321.97;52,03;36,50;1,29;46,96;5,07
26,10.2019 10:28:51;37.1;1.41;300.2;287.4410080829736;284.01;Module 1,3_3;324.6;52,31;36,23;1,30;47,18;5,13
26,10.2019 10:30:45;37;1.46;300.2;292.8495431245583;284.12;Module 1,3_3;330.23;54,02;36,26;1,33;48,22;5,80
26,10.2019 10:32:39;36.9;1.48;300.2;300.0814779369255;284.35;Module 1,3_3;337.91;54,61;36,29;1,37;49,61;5,00
26,10.2019 10:34:32;35.3;1.59;300.2;307.31750387649856;284.5;Module 1,3_3;345.59;56,13;36,33;1,40;51,01;5,12
26,10.2019 10:36:24;35;1.63;300.2;309.99839831136853;284.6;Module 1,3_3;348.15;57,05;36,34;1,42;51,53;5,52
26,10.2019 10:38:44;35;1.69;300.2;321.90479064708165;284.82;Module 1,3_3;360.95;59,15;36,39;1,48;53,83;5,32
26,10.2019 10:40:46;35.2;1.72;300.7;329.19370585157077;285.07;Module 1,3_3;368.63;60,54;36,33;1,52;55,12;5,43
26,10.2019 10:42:43;35.7;1.72;300.7;336.4710706695519;285.22;Module 1,3_3;376.31;61,40;36,36;1,55;56,52;4,89
26,10.2019 10:44:37;36.3;1.73;302.2;343.7439375171408;285.54;Module 1,3_3;383.99;62,80;36,13;1,59;57,55;5,25
26,10.2019 10:46:36;36.6;1.75;302.2;351.0401740233031;285.82;Module 1,3_3;391.67;64,05;36,15;1,63;58,95;5,10
26,10.2019 10:48:37;36.3;1.79;302.7;358.34877610849173;286.32;Module 1,3_3;399.35;64,98;36,09;1,67;60,22;4,76
26,10.2019 10:50:30;36.6;1.81;302.7;363.3352380896597;286.71;Module 1,3_3;404.47;66,25;36,10;1,69;61,17;5,08
26,10.2019 10:52:25;36.2;1.86;302.7;368.32882432362925;287.07;Module 1,3_3;409.59;67,33;36,12;1,72;62,12;5,21
26,10.2019 10:54:24;36.1;1.88;303.7;373.3359273105117;287.54;Module 1,3_3;414.71;67,87;35,95;1,75;62,81;5,06
26,10.2019 10:56:18;35.8;1.97;303.7;382.9401301468722;287.81;Module 1,3_3;424.95;70,53;35,98;1,80;64,63;5,89
26,10.2019 10:58:12;35.9;2.01;303.7;390.2443499768408;288.05;Module 1,3_3;432.63;72,16;36,01;1,83;66,02;6,14
26,10.2019 11:00:08;35.8;2.04;303.7;399.87103298309717;288.33;Module 1,3_3;442.87;73,03;36,03;1,88;67,85;5,18
26,10.2019 11:02:01;35.8;2.08;303.7;404.8691152686831;288.52;Module 1,3_3;447.99;74,46;36,05;1,91;68,80;5,66
26,10.2019 11:03:55;35.8;2.12;303.7;409.8702726268421;288.6;Module 1,3_3;453.11;75,90;36,05;1,93;69,76;6,14
26,10.2019 11:05:48;35.8;2.12;303.7;417.18569586455465;288.72;Module 1,3_3;460.79;75,90;36,08;1,97;71,15;4,75
26,10.2019 11:08:09;35.8;2.16;306.7;424.59427133721266;288.83;Module 1,3_3;468.47;77,33;35,56;2,01;71,59;5,74
26,10.2019 11:10:20;35.7;2.19;306.7;429.65081713571806;289.03;Module 1,3_3;473.59;78,18;35,57;2,04;72,54;5,65
26,10.2019 11:12:13;35.7;2.25;306.7;436.97417892949693;289.17;Module 1,3_3;481.27;80,33;35,59;2,08;73,91;6,41
26,10.2019 11:14:05;35.6;2.24;306.7;441.97153942508;289.29;Module 1,3_3;486.39;79,74;35,60;2,10;74,85;4,90
26,10.2019 11:15:58;35.6;2.3;306.7;451.6275958577379;289.43;Module 1,3_3;496.63;81,88;35,62;2,15;76,66;5,22
26,10.2019 11:17:51;35.2;2.34;308.2;458.9604447224659;289.55;Module 1,3_3;504.31;82,37;35,37;2,19;77,50;4,87
26,10.2019 11:19:44;35.2;2.35;308.2;463.9646305468691;289.55;Module 1,3_3;509.43;82,72;35,38;2,22;78,43;4,29
26,10.2019 11:22:08;35.1;2.4;308.2;471.3939352885159;289.69;Module 1,3_3;517.11;84,24;35,39;2,26;79,81;4,43
26,10.2019 11:24:00;35.4;2.4;308.2;476.3943801822079;289.85;Module 1,3_3;522.23;84,96;35,40;2,28;80,74;4,22
26,10.2019 11:25:55;35.1;2.47;308.2;483.739832338487;289.94;Module 1,3_3;529.91;86,70;35,41;2,32;82,11;4,59
26,10.2019 11:27:48;35.4;2.44;308.2;493.4203275107303;290.13;Module 1,3_3;540.15;86,38;35,42;2,37;83,91;2,47
26,10.2019 11:29:40;35.4;2.47;308.2;498.42316156509503;290.27;Module 1,3_3;545.27;87,44;35,43;2,39;84,84;2,60
26,10.2019 11:31:34;35.4;2.49;308.2;501.0892680964185;290.33;Module 1,3_3;547.83;88,15;35,44;2,41;85,33;2,81
26,10.2019 11:33:27;35.2;2.53;308.7;508.4347384035158;290.54;Module 1,3_3;555.51;89,06;35,36;2,45;86,50;2,56
26,10.2019 11:35:22;35.1;2.55;308.7;515.7877636533536;290.64;Module 1,3_3;563.19;89,50;35,37;2,48;87,86;1,65
26,10.2019 11:37:30;35.1;2.57;310.2;518.4861797414584;290.85;Module 1,3_3;565.75;90,21;35,10;2,50;87,74;2,47
26,10.2019 11:39:23;34.8;2.59;310.2;525.834129746976;291.07;Module 1,3_3;573.43;90,13;35,12;2,54;89,09;1,04
26,10.2019 11:41:18;34.8;2.63;310.2;530.8402731212335;291.21;Module 1,3_3;578.55;91,52;35,12;2,56;90,01;1,51
26,10.2019 11:43:10;34.7;2.63;310.2;538.1875094931962;291.32;Module 1,3_3;586.23;91,26;35,13;2,60;91,36;-0,10
26,10.2019 11:45:03;34.7;2.67;310.2;540.8359465024162;291.47;Module 1,3_3;588.79;92,65;35,13;2,61;91,85;0,80
26,10.2019 11:46:57;34.7;2.69;310.7;548.1888589774053;291.82;Module 1,3_3;596.47;93,34;35,05;2,65;92,98;0,36
26,10.2019 11:48:55;34.7;2.68;310.7;548.4911381784866;291.97;Module 1,3_3;596.47;93,00;35,05;2,65;93,04;-0,04
26,10.2019 11:50:47;34.6;2.72;310.7;551.1272578127056;292.05;Module 1,3_3;599.03;94,11;35,05;2,67;93,52;0,59
26,10.2019 11:52:45;34.5;2.75;310.7;556.1311794532473;292.31;Module 1,3_3;604.15;94,88;35,06;2,69;94,44;0,44
26,10.2019 11:54:40;34.5;2.75;312.2;558.7686682148847;292.52;Module 1,3_3;606.71;94,88;34,80;2,71;94,24;0,63
26,10.2019 11:56:32;34.5;2.76;312.2;563.7542813725902;292.72;Module 1,3_3;611.83;95,22;34,80;2,73;95,15;0,07
26,10.2019 11:58:25;34.5;2.79;312.2;566.3812087907891;292.96;Module 1,3_3;614.39;96,25;34,80;2,75;95,63;0,63
26,10.2019 12:00:08;34.5;2.81;314.3;568.9816758223951;293.07;Module 1,3_3;616.95;96,95;34,43;2,76;95,13;1,82
26,10.2019 12:02:08;34.5;2.79;314.3;571.6182336468735;293.25;Module 1,3_3;619.51;96,25;34,43;2,78;95,60;0,65
26,10.2019 12:04:32;34.3;2.83;314.3;576.6678013774942;293.32;Module 1,3_3;624.63;97,07;34,44;2,80;96,51;0,56
26,10.2019 12:06:25;34.3;2.9;314.3;579.2815448779345;293.37;Module 1,3_3;627.19;99,47;34,44;2,82;96,98;2,49
26,10.2019 12:08:20;33.9;2.92;314.3;581.8964020864921;293.52;Module 1,3_3;629.75;98,99;34,45;2,83;97,45;1,54
26,10.2019 12:10:12;34.1;2.94;314.3;584.5016006422999;293.57;Module 1,3_3;632.31;100,25;34,45;2,84;97,92;2,34
26,10.2019 12:12:08;33.9;2.96;314.3;584.7446497109543;293.54;Module 1,3_3;632.31;100,34;34,45;2,84;97,96;2,39
26,10.2019 12:14:01;34.2;2.99;314.8;592.0814693484438;293.47;Module 1,3_3;639.99;102,26;34,36;2,88;99,03;3,22
26,10.2019 12:15:54;33.8;3.01;314.8;594.6803620075259;293.47;Module 1,3_3;642.55;101,74;34,37;2,90;99,50;2,24
26,10.2019 12:17:48;33.9;3.02;314.8;597.2781903199681;293.49;Module 1,3_3;645.11;102,38;34,37;2,91;99,96;2,41
26,10.2019 12:19:48;33.7;3.05;316.3;602.2557365922792;293.67;Module 1,3_3;650.23;102,78;34,10;2,94;100,11;2,67
26,10.2019 12:21:41;33.5;3.12;316.3;607.218139986988;293.81;Module 1,3_3;655.35;104,52;34,11;2,96;100,99;3,53
26,10.2019 12:23:38;33.5;3.1;316.3;610.1569429932401;293.96;Module 1,3_3;658.28;103,85;34,11;2,98;101,51;2,34
26,10.2019 12:25:36;33.5;3.13;316.3;613.5489440883381;294.06;Module 1,3_3;661.7;104,85;34,11;2,99;102,12;2,74
26,10.2019 12:27:29;33.4;3.14;316.3;616.2519633199341;294.06;Module 1,3_3;664.39;104,88;34,11;3,01;102,60;2,28
26,10.2019 12:29:24;33.4;3.17;316.3;621.6465028710272;294.1;Module 1,3_3;669.98;105,88;34,12;3,04;103,55;2,32
26,10.2019 12:31:17;33.2;3.19;316.3;625.6718984690956;294.29;Module 1,3_3;674.1;105,91;34,12;3,06;104,27;1,64
26,10.2019 12:33:11;33.2;3.21;316.8;628.1743697304865;294.61;Module 1,3_3;676.58;106,57;34,03;3,07;104,45;2,12
26,10.2019 12:35:09;33.2;3.22;316.8;629.9283534476862;294.64;Module 1,3_3;678.25;106,90;34,03;3,08;104,76;2,14
26,10.2019 12:37:02;33.3;3.22;318.3;634.8103895487434;294.7;Module 1,3_3;683.3;107,23;33,77;3,10;104,83;2,40
26,10.2019 12:38:56;33.3;3.24;318.3;639.3301400075036;294.79;Module 1,3_3;687.96;107,89;33,77;3,13;105,62;2,27
26,10.2019 12:40:49;33.2;3.26;318.3;641.9965979198037;294.8;Module 1,3_3;690.63;108,23;33,77;3,14;106,09;2,14
26,10.2019 12:42:42;33.2;3.27;318.3;643.804783324931;295;Module 1,3_3;692.38;108,56;33,77;3,15;106,41;2,16
26,10.2019 12:44:35;34.1;3.18;318.3;645.7120013741237;295.2;Module 1,3_3;694.24;108,44;33,77;3,16;106,74;1,70
26,10.2019 12:46:37;33.6;3.24;318.3;649.4346206043913;295.3;Module 1,3_3;698.04;108,86;33,77;3,18;107,39;1,47
26,10.2019 12:48:31;33.7;3.21;318.3;649.2525616419339;295.41;Module 1,3_3;697.66;108,18;33,77;3,18;107,36;0,81
26,10.2019 12:50:52;34;3.16;318.8;653.6573688797638;295.42;Module 1,3_3;702.17;107,44;33,69;3,20;107,86;-0,42
26,10.2019 12:52:46;34.5;3.2;318.8;658.3181758462445;295.54;Module 1,3_3;707;110,40;33,69;3,23;108,67;1,73
26,10.2019 12:54:39;34.3;3.17;318.8;658.5051759306091;295.38;Module 1,3_3;707.03;108,73;33,69;3,23;108,71;0,02
26,10.2019 12:56:32;34.3;3.2;318.8;664.5292999635114;295.19;Module 1,3_3;713.33;109,76;33,69;3,26;109,76;0,00
26,10.2019 12:58:37;34.1;3.25;318.8;667.2324064796268;295.21;Module 1,3_3;716.05;110,83;33,70;3,27;110,23;0,59
26,10.2019 13:00:45;34.1;3.3;318.8;668.7335558686864;295.24;Module 1,3_3;717.48;112,53;33,70;3,28;110,49;2,04
26,10.2019 13:02:39;34.1;3.24;318.8;669.9423603397663;295.39;Module 1,3_3;718.62;110,48;33,70;3,29;110,70;-0,22
26,10.2019 13:04:31;34.4;3.2;318.8;673.9612817992372;295.65;Module 1,3_3;722.78;110,08;33,70;3,31;111,41;-1,33
26,10.2019 13:06:55;34.3;3.18;319.8;673.8475654050535;296.07;Module 1,3_3;722.47;109,07;33,52;3,31;110,82;-1,74
26,10.2019 13:08:49;34.1;3.18;319.8;673.1144626480403;296.2;Module 1,3_3;721.54;108,44;33,52;3,30;110,69;-2,25
26,10.2019 13:10:53;34.1;3.23;319.8;674.3199684411821;296.54;Module 1,3_3;722.68;110,14;33,52;3,31;110,90;-0,76
26,10.2019 13:12:47;34.3;3.19;319.8;675.9771537497077;296.64;Module 1,3_3;724.32;109,42;33,52;3,32;111,19;-1,77
26,10.2019 13:14:50;34.4;3.22;319.8;681.1411684297225;296.92;Module 1,3_3;729.71;110,77;33,52;3,34;112,08;-1,32
26,10.2019 13:16:43;34.4;3.3;319.8;684.4624899894059;297.14;Module 1,3_3;733.14;113,52;33,52;3,36;112,66;0,86
26,10.2019 13:18:36;34.1;3.26;319.8;682.057303641479;297.51;Module 1,3_3;730.44;111,17;33,52;3,35;112,24;-1,08
26,10.2019 13:20:29;34.1;3.32;322.3;685.1857888346433;297.75;Module 1,3_3;733.67;113,21;33,07;3,37;111,33;1,88
26,10.2019 13:22:51;33.8;3.33;322.3;686.7791780162872;298;Module 1,3_3;735.23;112,55;33,07;3,37;111,61;0,95
26,10.2019 13:24:43;33.9;3.32;322.3;687.8170844445149;298.17;Module 1,3_3;736.23;112,55;33,07;3,38;111,78;0,76
26,10.2019 13:26:36;34.1;3.23;322.3;680.4993032715523;298.25;Module 1,3_3;728.29;110,14;33,07;3,34;110,53;-0,39
26,10.2019 13:28:29;34.1;3.32;322.3;683.0162957781525;298.17;Module 1,3_3;730.88;113,21;33,07;3,36;110,96;2,25
