date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:07:38;27.6;0.09;281.9;13.659623268186802;281.97;Module 1,3_12;17.56;2,48;6,81;0,04;0,25;2,23
21,10.2019 09:09:31;28.7;0.1;281.9;15.93132131588315;281.98;Module 1,3_12;20.33;2,87;7,95;0,04;0,34;2,53
21,10.2019 09:11:27;28.7;0.11;281.9;17.52871762439616;282;Module 1,3_12;22.21;3,16;8,74;0,05;0,41;2,74
21,10.2019 09:13:20;28.3;0.12;281.9;18.7713956995403;282.03;Module 1,3_12;23.63;3,40;9,36;0,05;0,47;2,92
21,10.2019 09:15:16;28.4;0.13;281.9;21.232543280533584;282.09;Module 1,3_12;26.56;3,69;10,59;0,06;0,61;3,09
21,10.2019 09:17:11;30.1;0.14;281.9;24.22114884256389;282.14;Module 1,3_12;30.12;4,21;12,08;0,07;0,79;3,43
21,10.2019 09:19:18;32.8;0.14;282.4;24.90469013297144;282.18;Module 1,3_12;30.78;4,59;12,42;0,07;0,83;3,76
21,10.2019 09:21:11;33.1;0.15;283.4;25.546307031631898;282.29;Module 1,3_12;31.41;4,96;12,75;0,07;0,88;4,09
21,10.2019 09:23:04;32.9;0.15;283.4;26.84094197987316;282.37;Module 1,3_12;32.84;4,93;13,39;0,07;0,97;3,97
21,10.2019 09:24:58;33;0.16;283.4;27.0170212032542;282.4;Module 1,3_12;32.9;5,28;13,48;0,07;0,98;4,30
21,10.2019 09:27:12;33.3;0.16;283.4;27.976474408074907;282.48;Module 1,3_12;33.89;5,33;13,96;0,08;1,05;4,28
21,10.2019 09:29:05;32.6;0.15;283.4;27.688042793087554;282.56;Module 1,3_12;33.4;4,89;13,81;0,07;1,03;3,86
21,10.2019 09:30:58;33.3;0.15;283.4;28.065602042915547;282.62;Module 1,3_12;33.72;4,99;14,01;0,08;1,06;3,94
21,10.2019 09:32:53;33.1;0.15;283.4;34.56720342585777;282.68;Module 1,3_12;41.37;4,96;17,25;0,09;1,61;3,36
21,10.2019 09:35:07;33.1;0.15;283.4;45.59269137638516;282.77;Module 1,3_12;54.33;4,96;22,73;0,12;2,79;2,17
21,10.2019 09:36:59;32.9;0.15;283.4;35.072464752894774;282.87;Module 1,3_12;41.65;4,93;17,50;0,09;1,65;3,28
21,10.2019 09:38:53;33;0.15;283.4;30.382935174344794;282.92;Module 1,3_12;35.96;4,95;15,16;0,08;1,24;3,71
21,10.2019 09:40:45;33;0.15;283.4;28.64844833964475;282.93;Module 1,3_12;33.8;4,95;14,30;0,08;1,10;3,85
21,10.2019 09:42:38;33.3;0.15;285.9;28.75339111360889;282.93;Module 1,3_12;33.82;4,99;14,36;0,08;1,11;3,88
21,10.2019 09:44:32;32.9;0.17;285.9;30.501695647088148;282.94;Module 1,3_12;35.77;5,59;15,23;0,08;1,25;4,34
21,10.2019 09:46:24;33;0.18;285.9;32.314672065244245;282.96;Module 1,3_12;37.79;5,94;16,14;0,09;1,41;4,53
21,10.2019 09:48:18;32.9;0.19;285.9;34.22990973718358;282.99;Module 1,3_12;39.92;6,25;17,09;0,09;1,58;4,67
21,10.2019 09:50:56;32.9;0.2;285.9;35.00000300307;283.05;Module 1,3_12;40.67;6,58;17,48;0,09;1,65;4,93
21,10.2019 09:52:57;33.1;0.2;285.9;35.05865775638624;283.1;Module 1,3_12;40.63;6,62;17,51;0,09;1,66;4,96
21,10.2019 09:54:50;33.2;0.2;285.9;35.48854089035572;283.16;Module 1,3_12;41.03;6,64;17,73;0,10;1,70;4,94
21,10.2019 09:56:46;33.1;0.2;285.9;35.841380123071914;283.21;Module 1,3_12;41.34;6,62;17,90;0,10;1,73;4,89
21,10.2019 09:58:38;33;0.2;285.9;35.981305118869585;283.22;Module 1,3_12;41.41;6,60;17,97;0,10;1,74;4,86
21,10.2019 10:00:31;32.8;0.21;285.9;36.076111093963675;283.25;Module 1,3_12;41.43;6,89;18,02;0,10;1,75;5,13
21,10.2019 10:02:24;32.6;0.21;285.9;36.412865309941864;283.26;Module 1,3_12;41.73;6,85;18,19;0,10;1,79;5,06
21,10.2019 10:04:33;33;0.22;285.9;37.59817856130185;283.28;Module 1,3_12;42.99;7,26;18,78;0,10;1,90;5,36
21,10.2019 10:06:26;33;0.23;285.9;39.25696768981115;283.32;Module 1,3_12;44.8;7,59;19,61;0,11;2,08;5,51
21,10.2019 10:08:21;33.4;0.24;285.9;41.85144223406482;283.36;Module 1,3_12;47.67;8,02;20,90;0,11;2,36;5,66
21,10.2019 10:10:15;33.5;0.24;286.4;43.74859503883621;283.39;Module 1,3_12;49.74;8,04;21,84;0,12;2,58;5,46
21,10.2019 10:12:17;33.7;0.26;286.4;44.765464095583496;283.44;Module 1,3_12;50.8;8,76;22,35;0,12;2,70;6,06
21,10.2019 10:14:10;33.8;0.26;286.4;45.423991643522875;283.46;Module 1,3_12;51.46;8,79;22,67;0,12;2,78;6,01
21,10.2019 10:16:02;33.6;0.26;286.4;45.99317686519239;283.5;Module 1,3_12;52.02;8,74;22,95;0,12;2,85;5,89
21,10.2019 10:18:09;33.8;0.26;286.4;46.06666989912221;283.55;Module 1,3_12;52.01;8,79;22,99;0,12;2,86;5,93
21,10.2019 10:20:08;33.7;0.26;286.4;46.088234661910136;283.58;Module 1,3_12;51.95;8,76;23,00;0,12;2,86;5,90
21,10.2019 10:22:01;33.7;0.27;286.4;45.704027586191366;283.63;Module 1,3_12;51.44;9,10;22,81;0,12;2,81;6,28
21,10.2019 10:23:54;33.7;0.25;286.4;44.94290750022615;283.66;Module 1,3_12;50.51;8,43;22,44;0,12;2,72;5,70
21,10.2019 10:25:52;33.5;0.25;288;43.32492018213701;283.73;Module 1,3_12;48.62;8,38;21,65;0,12;2,53;5,84
21,10.2019 10:27:45;33.2;0.24;288;41.50147193673525;283.76;Module 1,3_12;46.51;7,97;20,74;0,11;2,32;5,64
21,10.2019 10:29:41;33.3;0.23;288;39.565595293544526;283.71;Module 1,3_12;44.28;7,66;19,77;0,11;2,11;5,55
21,10.2019 10:31:33;33.2;0.23;288;38.80217921262974;283.7;Module 1,3_12;43.37;7,64;19,40;0,10;2,03;5,60
21,10.2019 10:33:26;33.2;0.23;288;38.74352859115595;283.73;Module 1,3_12;43.25;7,64;19,37;0,10;2,03;5,61
21,10.2019 10:35:19;33.1;0.23;288;39.35603536036648;283.76;Module 1,3_12;43.88;7,61;19,67;0,11;2,09;5,52
21,10.2019 10:37:21;33.3;0.24;288;40.3585842142807;283.82;Module 1,3_12;44.94;7,99;20,17;0,11;2,20;5,79
21,10.2019 10:39:22;33.4;0.24;288;41.66743661849425;283.92;Module 1,3_12;46.34;8,02;20,82;0,11;2,34;5,67
21,10.2019 10:41:20;33.5;0.25;288;42.67064595844856;284.02;Module 1,3_12;47.4;8,38;21,32;0,12;2,46;5,92
21,10.2019 10:43:14;33.5;0.25;288;43.18644674124569;284.13;Module 1,3_12;47.92;8,38;21,58;0,12;2,52;5,86
21,10.2019 10:45:07;33.6;0.26;288;43.69266304228513;284.22;Module 1,3_12;48.43;8,74;21,83;0,12;2,58;6,16
21,10.2019 10:47:00;33.5;0.26;288;44.52384151078;284.32;Module 1,3_12;49.3;8,71;22,24;0,12;2,67;6,04
21,10.2019 10:48:54;33.7;0.26;288;44.668848062673284;284.4;Module 1,3_12;49.41;8,76;22,31;0,12;2,69;6,07
21,10.2019 10:50:54;33.7;0.27;288;44.65237851895879;284.48;Module 1,3_12;49.34;9,10;22,30;0,12;2,69;6,41
21,10.2019 10:52:47;33.7;0.27;288;45.23890542382679;284.54;Module 1,3_12;49.94;9,10;22,59;0,12;2,76;6,34
21,10.2019 10:54:40;33.7;0.27;288;44.909660950872336;284.58;Module 1,3_12;49.53;9,10;22,43;0,12;2,72;6,38
21,10.2019 10:57:07;33.8;0.27;288;43.74659758092243;284.63;Module 1,3_12;48.19;9,13;21,86;0,12;2,58;6,54
21,10.2019 10:59:00;33.5;0.26;288;43.621914663840954;284.67;Module 1,3_12;48.01;8,71;21,80;0,12;2,57;6,14
21,10.2019 11:00:53;33.7;0.26;288;42.08650579215907;284.7;Module 1,3_12;46.28;8,76;21,03;0,11;2,39;6,37
21,10.2019 11:02:46;33.6;0.25;288;40.702299136259214;284.71;Module 1,3_12;44.72;8,40;20,34;0,11;2,24;6,16
21,10.2019 11:04:42;33.4;0.24;288;38.3957511298016;284.72;Module 1,3_12;42.15;8,02;19,20;0,10;1,99;6,03
21,10.2019 11:06:35;33;0.22;288;34.53393178117395;284.74;Module 1,3_12;37.88;7,26;17,27;0,09;1,61;5,65
21,10.2019 11:08:28;33;0.19;288;30.583166632337743;284.77;Module 1,3_12;33.52;6,27;15,29;0,08;1,26;5,01
21,10.2019 11:10:24;32.5;0.16;288;25.977899391155525;284.77;Module 1,3_12;28.45;5,20;12,98;0,07;0,91;4,29
21,10.2019 11:12:20;32.2;0.15;288;23.165145156481994;284.76;Module 1,3_12;25.35;4,83;11,58;0,06;0,72;4,11
21,10.2019 11:14:13;32.2;0.14;288;22.99013311230184;284.75;Module 1,3_12;25.14;4,51;11,49;0,06;0,71;3,79
21,10.2019 11:16:06;32.2;0.15;288;23.830281511716827;284.75;Module 1,3_12;26.04;4,83;11,91;0,06;0,77;4,06
21,10.2019 11:18:06;32.1;0.16;288;25.11188573311995;284.75;Module 1,3_12;27.42;5,14;12,55;0,07;0,85;4,29
21,10.2019 11:20:22;32.2;0.17;288;26.883237873869994;284.75;Module 1,3_12;29.33;5,47;13,44;0,07;0,98;4,50
21,10.2019 11:22:23;32.1;0.17;288;27.471132199372647;284.77;Module 1,3_12;29.95;5,46;13,73;0,07;1,02;4,44
21,10.2019 11:24:16;32.1;0.17;288;27.489047514341664;284.78;Module 1,3_12;29.95;5,46;13,74;0,07;1,02;4,44
21,10.2019 11:26:08;32;0.17;288;27.46969323751258;284.78;Module 1,3_12;29.91;5,44;13,73;0,07;1,02;4,42
21,10.2019 11:28:03;32.1;0.17;288;27.634178723562187;284.74;Module 1,3_12;30.07;5,46;13,81;0,07;1,03;4,43
21,10.2019 11:29:56;32.4;0.17;288;28.616581764036976;284.71;Module 1,3_12;31.12;5,51;14,30;0,08;1,10;4,40
21,10.2019 11:31:52;32.2;0.18;288;30.19832697947828;284.7;Module 1,3_12;32.82;5,80;15,09;0,08;1,23;4,57
21,10.2019 11:33:46;32.4;0.2;288;32.7663556533071;284.68;Module 1,3_12;35.59;6,48;16,38;0,09;1,45;5,03
21,10.2019 11:35:59;32.5;0.21;288;35.754880370417276;284.7;Module 1,3_12;38.81;6,83;17,88;0,10;1,73;5,10
21,10.2019 11:37:57;32.7;0.22;288;37.94194629193902;284.71;Module 1,3_12;41.16;7,19;18,97;0,10;1,94;5,25
21,10.2019 11:39:50;32.5;0.23;288;40.67423966335774;284.73;Module 1,3_12;44.1;7,48;20,33;0,11;2,23;5,24
21,10.2019 11:41:44;33.3;0.25;288;43.67681932661506;284.78;Module 1,3_12;47.33;8,32;21,82;0,12;2,57;5,75
21,10.2019 11:43:38;33.3;0.27;288;45.29713422944069;284.82;Module 1,3_12;49.06;8,99;22,63;0,12;2,77;6,22
21,10.2019 11:45:30;33.2;0.27;288;46.14223512726341;284.84;Module 1,3_12;49.95;8,96;23,04;0,12;2,87;6,09
21,10.2019 11:47:28;33.5;0.27;288;46.60997813979955;284.87;Module 1,3_12;50.43;9,04;23,27;0,13;2,93;6,11
21,10.2019 11:49:21;33.6;0.27;288;46.65128887398166;284.9;Module 1,3_12;50.45;9,07;23,29;0,13;2,94;6,14
21,10.2019 11:51:34;33.5;0.26;288;46.07616320509085;284.92;Module 1,3_12;49.8;8,71;23,01;0,12;2,86;5,85
21,10.2019 11:53:30;33.2;0.27;288;46.13529976516095;284.96;Module 1,3_12;49.84;8,96;23,04;0,12;2,87;6,09
21,10.2019 11:55:25;33.5;0.27;288;47.56445106298223;284.97;Module 1,3_12;51.36;9,04;23,73;0,13;3,05;5,99
21,10.2019 11:57:20;33.1;0.28;288;49.244601605069946;284.96;Module 1,3_12;53.15;9,27;24,55;0,13;3,27;6,00
21,10.2019 11:59:15;33.5;0.29;288;52.42741732427757;284.94;Module 1,3_12;56.56;9,71;26,04;0,14;3,71;6,01
21,10.2019 12:01:08;33.3;0.33;288;56.95675316683735;284.97;Module 1,3_12;61.42;10,99;27,94;0,16;4,37;6,62
21,10.2019 12:03:01;33.4;0.36;288;62.389309857519216;285;Module 1,3_12;67.25;12,02;29,67;0,18;5,21;6,81
21,10.2019 12:04:56;33.9;0.4;288;72.08634719500385;285.06;Module 1,3_12;77.67;13,56;31,51;0,22;6,82;6,74
21,10.2019 12:06:57;34.3;0.45;288;78.79341098811656;285.09;Module 1,3_12;84.86;15,43;32,27;0,25;7,97;7,46
21,10.2019 12:08:59;34.4;0.49;288.5;85.44998387104495;285.14;Module 1,3_12;91.99;16,86;32,73;0,28;9,13;7,72
21,10.2019 12:10:55;34.4;0.51;288.5;89.84203555152084;285.14;Module 1,3_12;96.68;17,54;33,02;0,30;9,91;7,63
21,10.2019 12:12:47;34.5;0.52;288.5;91.85567983475495;285.15;Module 1,3_12;98.81;17,94;33,13;0,31;10,27;7,67
21,10.2019 12:14:42;34.5;0.53;288.5;92.63414191882096;285.17;Module 1,3_12;99.61;18,29;33,18;0,31;10,41;7,87
21,10.2019 12:16:35;34.4;0.52;288.5;92.30477638238023;285.22;Module 1,3_12;99.22;17,89;33,16;0,31;10,35;7,54
21,10.2019 12:18:31;34.3;0.51;290;90.90507995396271;285.29;Module 1,3_12;97.68;17,49;32,83;0,31;10,07;7,42
21,10.2019 12:20:24;34.4;0.51;290;88.96288269141654;285.32;Module 1,3_12;95.56;17,54;32,71;0,30;9,73;7,82
21,10.2019 12:22:38;34.5;0.52;290;90.36760038270931;285.35;Module 1,3_12;97.03;17,94;32,80;0,30;9,98;7,96
21,10.2019 12:24:30;34.5;0.53;290;93.37842388562747;285.39;Module 1,3_12;100.23;18,29;32,96;0,32;10,51;7,77
21,10.2019 12:26:24;34.4;0.54;290;96.06490729925588;285.5;Module 1,3_12;103.08;18,58;33,10;0,33;10,99;7,59
21,10.2019 12:28:19;34.5;0.55;290;98.33320110352902;285.58;Module 1,3_12;105.48;18,98;33,21;0,34;11,40;7,58
21,10.2019 12:30:12;34.6;0.58;290;103.4459191508343;285.7;Module 1,3_12;110.93;20,07;33,43;0,37;12,31;7,75
21,10.2019 12:32:05;34.5;0.62;290;108.71964391261895;285.82;Module 1,3_12;116.55;21,39;33,63;0,39;13,27;8,12
21,10.2019 12:33:58;34.5;0.63;290;111.10321777140138;285.93;Module 1,3_12;119.07;21,73;33,72;0,41;13,70;8,04
21,10.2019 12:36:00;34.6;0.63;290;112.07130277612573;286.05;Module 1,3_12;120.07;21,80;33,75;0,41;13,88;7,92
21,10.2019 12:38:09;34.3;0.59;290;103.96568973635107;286.22;Module 1,3_12;111.35;20,24;33,45;0,37;12,41;7,83
21,10.2019 12:40:09;34.3;0.51;290.5;91.86399077778441;286.17;Module 1,3_12;98.36;17,49;32,80;0,31;10,23;7,26
21,10.2019 12:42:02;34.1;0.49;290.5;88.1612120410356;286.1;Module 1,3_12;94.37;16,71;32,58;0,29;9,58;7,13
21,10.2019 12:43:56;34.1;0.51;290.5;90.50204602039898;286.1;Module 1,3_12;96.85;17,39;32,72;0,31;9,99;7,40
21,10.2019 12:45:56;34.1;0.53;290.5;94.34033862323714;286.18;Module 1,3_12;100.93;18,07;32,93;0,32;10,67;7,40
21,10.2019 12:47:49;34.3;0.53;290.5;94.85015643850663;286.25;Module 1,3_12;101.45;18,18;32,95;0,33;10,76;7,42
21,10.2019 12:49:47;34.1;0.51;290.5;91.2365299760238;286.35;Module 1,3_12;97.56;17,39;32,76;0,31;10,12;7,27
21,10.2019 12:51:42;34;0.49;290.5;85.69300790963345;286.42;Module 1,3_12;91.61;16,66;32,41;0,28;9,15;7,51
21,10.2019 12:53:41;33.9;0.49;290.5;85.86373329762395;286.45;Module 1,3_12;91.77;16,61;32,42;0,28;9,18;7,44
21,10.2019 12:55:26;33.9;0.5;290.5;88.07173985571849;286.47;Module 1,3_12;94.11;16,95;32,57;0,29;9,56;7,39
21,10.2019 12:57:22;34.2;0.5;290.5;87.92332488107267;286.49;Module 1,3_12;93.93;17,10;32,56;0,29;9,54;7,56
21,10.2019 12:59:15;33.9;0.49;290.5;85.35830000745688;286.51;Module 1,3_12;91.17;16,61;32,39;0,28;9,09;7,52
21,10.2019 13:01:08;33.9;0.48;290.5;82.67934046591624;286.55;Module 1,3_12;88.29;16,27;32,20;0,27;8,62;7,65
21,10.2019 13:02:52;34;0.45;290.5;79.09836019858125;286.52;Module 1,3_12;84.45;15,30;31,90;0,25;8,00;7,30
21,10.2019 13:04:44;33.7;0.44;290.5;75.79778843339122;286.47;Module 1,3_12;80.91;14,83;31,58;0,24;7,43;7,39
21,10.2019 13:06:37;33.8;0.43;290.5;74.95059002727909;286.46;Module 1,3_12;79.99;14,53;31,49;0,23;7,29;7,24
21,10.2019 13:09:00;33.6;0.44;290.5;76.11202230665552;286.49;Module 1,3_12;81.21;14,78;31,61;0,24;7,49;7,30
21,10.2019 13:10:53;33.6;0.45;290.5;78.70388392558179;286.51;Module 1,3_12;83.96;15,12;31,86;0,25;7,93;7,19
21,10.2019 13:12:47;34;0.46;290.5;80.88388540036692;286.52;Module 1,3_12;86.27;15,64;32,05;0,26;8,31;7,33
21,10.2019 13:14:40;33.9;0.47;290.5;81.9294703558478;286.55;Module 1,3_12;87.37;15,93;32,14;0,26;8,49;7,44
21,10.2019 13:16:34;33.9;0.48;290.5;82.26233203228945;286.6;Module 1,3_12;87.71;16,27;32,16;0,27;8,55;7,72
21,10.2019 13:18:28;33.9;0.48;290.5;82.97949084803405;286.62;Module 1,3_12;88.46;16,27;32,22;0,27;8,67;7,60
21,10.2019 13:20:20;33.9;0.48;290.5;84.04336950272875;286.62;Module 1,3_12;89.58;16,27;32,30;0,27;8,86;7,41
21,10.2019 13:22:23;33.9;0.48;291;85.26795626110487;286.64;Module 1,3_12;90.87;16,27;32,30;0,28;9,06;7,21
21,10.2019 13:24:40;33.9;0.5;291;87.97688936750119;286.63;Module 1,3_12;93.74;16,95;32,48;0,29;9,54;7,41
21,10.2019 13:26:46;34;0.51;290.5;91.90519590890209;286.67;Module 1,3_12;97.91;17,34;32,80;0,31;10,24;7,10
21,10.2019 13:28:42;34.1;0.52;290.5;95.26976168331092;286.75;Module 1,3_12;101.48;17,73;32,98;0,33;10,84;6,90
21,10.2019 13:30:35;34.3;0.55;290.5;99.8456681844992;286.85;Module 1,3_12;106.34;18,86;33,19;0,35;11,65;7,21
21,10.2019 13:32:31;34.2;0.59;290.5;104.88279437134267;286.94;Module 1,3_12;111.69;20,18;33,40;0,38;12,56;7,62
21,10.2019 13:34:23;34.3;0.62;290.5;110.24894931387908;287.05;Module 1,3_12;117.39;21,27;33,60;0,40;13,53;7,74
21,10.2019 13:36:16;34.4;0.63;292;112.46003722485835;287.17;Module 1,3_12;119.73;21,67;33,41;0,41;13,87;7,81
21,10.2019 13:38:09;34.4;0.62;292;111.98447595661601;287.22;Module 1,3_12;119.21;21,33;33,40;0,41;13,78;7,55
21,10.2019 13:40:18;34.2;0.61;292;113.07897154402781;287.35;Module 1,3_12;120.36;20,86;33,43;0,42;13,98;6,88
21,10.2019 13:42:16;34.3;0.64;292;115.50617117383477;287.46;Module 1,3_12;122.93;21,95;33,51;0,43;14,42;7,54
21,10.2019 13:44:11;34.2;0.64;292;116.30732320440937;287.53;Module 1,3_12;123.77;21,89;33,53;0,43;14,56;7,33
21,10.2019 13:46:06;34.3;0.63;292.5;114.24171040043733;287.59;Module 1,3_12;121.56;21,61;33,38;0,42;14,17;7,44
21,10.2019 13:48:13;34.1;0.61;292.5;110.3716335409497;287.64;Module 1,3_12;117.43;20,80;33,25;0,41;13,47;7,33
21,10.2019 13:50:08;34.1;0.59;292.5;107.46738963035267;287.65;Module 1,3_12;114.33;20,12;33,15;0,39;12,95;7,17
21,10.2019 13:52:10;34;0.58;292.5;106.70599666256399;287.67;Module 1,3_12;113.51;19,72;33,13;0,39;12,82;6,90
21,10.2019 13:54:09;34;0.58;292.5;107.25049491097639;287.65;Module 1,3_12;114.08;19,72;33,14;0,39;12,91;6,81
21,10.2019 13:56:09;34.1;0.59;292.5;108.67840753579736;287.6;Module 1,3_12;115.59;20,12;33,20;0,40;13,17;6,95
21,10.2019 13:58:12;34.1;0.6;292.5;113.03042891795974;287.57;Module 1,3_12;120.21;20,46;33,34;0,42;13,95;6,51
21,10.2019 14:00:06;34.2;0.62;292.5;119.86438729427188;287.61;Module 1,3_12;127.47;21,20;33,55;0,45;15,18;6,02
21,10.2019 14:02:01;34.2;0.65;292.5;127.21591052938874;287.67;Module 1,3_12;135.28;22,23;33,75;0,49;16,51;5,72
21,10.2019 14:03:58;34.5;0.69;292.5;136.50511298025944;287.73;Module 1,3_12;145.15;23,80;33,97;0,54;18,21;5,60
21,10.2019 14:05:50;34.6;0.73;292.5;145.6814875761828;287.77;Module 1,3_12;154.9;25,26;34,16;0,58;19,89;5,37
21,10.2019 14:07:43;34.9;0.8;292.5;163.63326882581424;287.91;Module 1,3_12;173.98;27,92;34,46;0,67;23,21;4,71
21,10.2019 14:09:37;35.1;1.26;294;299.0721417647525;288.15;Module 1,3_12;317.97;44,23;35,41;1,37;48,41;-4,18
21,10.2019 14:11:34;36.8;1.98;294;402.1166256733653;288.59;Module 1,3_12;427.51;72,86;35,83;1,90;67,94;4,92
21,10.2019 14:13:26;36.6;1.95;294;406.94496746280777;289.25;Module 1,3_12;432.63;71,37;35,84;1,92;68,86;2,51
21,10.2019 14:15:19;36.5;2.54;294.5;536.9919099118524;289.85;Module 1,3_12;570.87;92,71;36,04;2,59;93,38;-0,67
21,10.2019 14:17:12;37.1;2.93;294.5;653.4029094857274;290.52;Module 1,3_12;694.61;108,70;36,17;3,19;115,43;-6,72
21,10.2019 14:19:34;36.1;2.38;296.5;529.7904527482079;291.27;Module 1,3_12;563.19;85,92;35,67;2,56;91,17;-5,25
21,10.2019 14:21:28;36.7;3.02;296.5;667.948869540311;291.79;Module 1,3_12;710.05;110,83;35,83;3,27;117,09;-6,25
21,10.2019 14:23:53;35.8;2.52;298.5;556.2915276943605;292.07;Module 1,3_12;591.35;90,22;35,35;2,69;95,26;-5,04
21,10.2019 14:25:45;35.3;2.79;298.5;606.8650320906739;292.34;Module 1,3_12;645.11;98,49;35,42;2,95;104,66;-6,17
21,10.2019 14:27:40;35.2;2.45;299.5;539.4326184990695;292.57;Module 1,3_12;573.43;86,24;35,15;2,61;91,69;-5,45
21,10.2019 14:29:35;29.7;1.88;299.5;433.46715894822626;292.71;Module 1,3_12;460.79;55,84;34,93;2,06;72,06;-16,23
21,10.2019 14:31:27;33.1;1.44;299.5;313.052986418197;292.61;Module 1,3_12;332.79;47,66;34,49;1,44;49,81;-2,14
21,10.2019 14:33:26;33.8;1.29;299.5;273.1343038870292;292.15;Module 1,3_12;290.36;43,60;34,27;1,24;42,47;1,13
21,10.2019 14:35:20;35.1;1.92;299.5;488.82924388126503;291.88;Module 1,3_12;519.67;67,39;35,06;2,35;82,32;-14,92
21,10.2019 14:37:14;35;3.07;302.1;706.7589903267576;291.85;Module 1,3_12;751.37;107,45;34,86;3,47;121,06;-13,61
21,10.2019 14:39:14;34.8;3.46;302.1;792.8272422747403;292.14;Module 1,3_12;842.9;120,41;34,90;3,92;136,67;-16,27
21,10.2019 14:41:07;28.7;2.42;302.1;656.8866820370133;292.75;Module 1,3_12;698.4;69,45;34,83;3,22;111,99;-42,53
21,10.2019 14:42:59;28.7;3.31;302.1;764.3981323285811;293.26;Module 1,3_12;812.74;95,00;34,89;3,77;131,52;-36,53
21,10.2019 14:44:52;27.3;2.62;302.1;668.4428825207511;293.78;Module 1,3_12;710.75;71,53;34,84;3,28;114,09;-42,57
21,10.2019 14:46:45;26.9;1.52;302.1;332.2243608956955;293.78;Module 1,3_12;353.27;40,89;34,11;1,55;52,70;-11,81
21,10.2019 14:48:38;32.6;3.29;302.1;722.2811184239758;293.78;Module 1,3_12;768.08;107,25;34,87;3,55;123,88;-16,63
21,10.2019 14:50:30;32.6;3.5;302.1;768.2647946386934;294.28;Module 1,3_12;817.03;114,10;34,89;3,79;132,23;-18,13
21,10.2019 14:52:23;32.6;2.95;302.1;754.532240446795;294.85;Module 1,3_12;802.48;96,17;34,88;3,72;129,74;-33,57
21,10.2019 14:58:08;32;0.93;304.1;200.01873756591982;295.07;Module 1,3_12;212.78;29,76;32,83;0,87;28,56;1,20
21,10.2019 15:00:01;33.9;1.14;304.1;244.87376757937173;294.66;Module 1,3_12;260.52;38,65;33,23;1,10;36,53;2,12
21,10.2019 15:02:02;33.7;1.22;304.1;259.17219492343224;294.07;Module 1,3_12;275.76;41,11;33,34;1,17;39,08;2,03
21,10.2019 15:04:02;33.3;1.21;306.1;247.0499561046189;293.81;Module 1,3_12;262.89;40,29;32,89;1,11;36,57;3,72
21,10.2019 15:05:56;33.4;1.22;306.1;246.5911818574529;293.66;Module 1,3_12;262.43;40,75;32,88;1,11;36,49;4,26
21,10.2019 15:07:48;33.5;1.23;304.6;250.4910456731025;293.54;Module 1,3_12;266.61;41,20;33,19;1,13;37,44;3,76
21,10.2019 15:09:54;33.7;1.22;304.6;243.4875343574962;293.23;Module 1,3_12;259.19;41,11;33,13;1,09;36,19;4,92
21,10.2019 15:11:47;33.7;1.12;304.6;221.13005520270406;293.03;Module 1,3_12;235.42;37,74;32,95;0,98;32,22;5,52
21,10.2019 15:13:39;33.7;1.07;304.1;212.49858850935289;292.92;Module 1,3_12;226.26;36,06;32,96;0,93;30,76;5,29
21,10.2019 15:15:33;33.8;1.09;304.1;216.103445938808;292.81;Module 1,3_12;230.13;36,84;32,99;0,95;31,40;5,44
21,10.2019 15:17:35;34;1.11;304.1;220.98995526756372;292.65;Module 1,3_12;235.37;37,74;33,04;0,98;32,27;5,47
21,10.2019 15:19:28;34;1.12;304.1;222.1960950152484;292.61;Module 1,3_12;236.69;38,08;33,05;0,98;32,49;5,59
21,10.2019 15:21:21;33.9;1.14;304.1;223.43798944963382;292.64;Module 1,3_12;238.05;38,65;33,06;0,99;32,71;5,94
21,10.2019 15:23:14;33.9;1.15;302.1;224.80003465599458;292.6;Module 1,3_12;239.54;38,98;33,44;0,99;33,25;5,74
21,10.2019 15:25:18;33.9;1.19;302.1;232.8557387482847;292.5;Module 1,3_12;248.17;40,34;33,51;1,04;34,70;5,64
21,10.2019 15:27:11;34;1.22;302.1;238.89374234412952;292.42;Module 1,3_12;254.65;41,48;33,55;1,07;35,78;5,70
21,10.2019 15:29:13;34;1.22;302.1;238.38684254911055;292.3;Module 1,3_12;254.16;41,48;33,55;1,06;35,69;5,79
21,10.2019 15:31:07;34.1;1.21;302.1;238.6691896865397;292.19;Module 1,3_12;254.51;41,26;33,55;1,07;35,74;5,52
21,10.2019 15:33:15;34;1.17;299.5;230.34638149533384;292.17;Module 1,3_12;245.69;39,78;33,95;1,02;34,64;5,14
21,10.2019 15:35:08;34;1.17;299.5;229.52089559005378;292.21;Module 1,3_12;244.86;39,78;33,95;1,02;34,49;5,29
21,10.2019 15:37:01;34.1;1.21;299.5;270.48180068957197;292.18;Module 1,3_12;288.62;41,26;34,25;1,23;41,98;-0,72
21,10.2019 15:38:55;34.5;1.16;299.5;228.26823145516457;292.26;Module 1,3_12;243.63;40,02;33,94;1,01;34,27;5,75
21,10.2019 15:40:47;34.3;1.15;299.5;224.25405434212644;292.33;Module 1,3_12;239.4;39,44;33,91;0,99;33,53;5,91
