date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:29;33.3;1.3;301.5;260.6682108838511;292.73;Module 1,3_18;272.11;43,29;33,71;1,15;38,84;4,45
30,09.2019 15:14:21;33.7;1.34;301.5;264.0054078612925;292.61;Module 1,3_18;275.61;45,16;33,73;1,17;39,46;5,70
30,09.2019 15:16:18;33.7;1.23;301.5;242.3844274979782;292.62;Module 1,3_18;253.05;41,45;33,58;1,06;35,49;5,96
30,09.2019 15:18:20;33.7;1.22;301.5;239.1155902803966;292.51;Module 1,3_18;249.65;41,11;33,55;1,04;34,89;6,22
30,09.2019 15:20:27;33.5;1.19;301.5;234.09287596145523;292.42;Module 1,3_18;244.42;39,86;33,51;1,01;33,97;5,89
30,09.2019 15:22:50;33.6;4.14;301.5;502.58166532430954;292.49;Module 1,3_18;524.79;139,10;34,49;2,42;83,39;55,71
30,09.2019 15:24:47;35.3;2.34;301.5;283.43711182825894;293.37;Module 1,3_18;295.98;82,60;33,85;1,27;43,03;39,58
30,09.2019 15:27:26;33.2;1.15;301.5;220.67380351690971;293.32;Module 1,3_18;230.46;38,18;33,38;0,94;31,52;6,66
30,09.2019 15:29:15;33.2;1.05;301.5;203.2810841241237;292.99;Module 1,3_18;212.31;34,86;33,20;0,85;28,36;6,50
30,09.2019 15:31:50;33;0.84;301.5;159.70963881910905;292.75;Module 1,3_18;166.82;27,72;32,55;0,63;20,49;7,23
30,09.2019 15:34:08;33;0.68;301.5;134.56565047789613;292.39;Module 1,3_18;140.57;22,44;31,98;0,50;16,03;6,41
30,09.2019 15:36:25;32.3;0.65;301.5;132.68558790920991;291.88;Module 1,3_18;138.62;20,99;31,92;0,49;15,70;5,30
30,09.2019 15:38:26;32.8;0.81;301.5;160.7448576388733;291.65;Module 1,3_18;167.95;26,57;32,58;0,63;20,68;5,89
30,09.2019 15:41:11;32.7;0.78;299.5;156.77075245174555;291.43;Module 1,3_18;163.82;25,51;32,85;0,61;20,10;5,40
30,09.2019 15:43:44;32.8;0.67;299.5;132.80000516530686;291.19;Module 1,3_18;138.79;21,98;32,27;0,49;15,81;6,17
30,09.2019 15:46:30;33.1;0.72;298;142.22205488985352;290.96;Module 1,3_18;148.66;23,83;32,79;0,54;17,57;6,27
30,09.2019 15:49:14;33.1;0.56;297.5;114.96634675373895;290.86;Module 1,3_18;120.19;18,54;31,97;0,40;12,72;5,81
30,09.2019 15:51:26;32.9;0.7;297.5;141.69166508878726;290.74;Module 1,3_18;148.15;23,03;32,87;0,53;17,50;5,53
30,09.2019 15:53:34;33.6;0.96;297.5;198.1685191918365;290.66;Module 1,3_18;207.23;32,26;33,86;0,82;27,85;4,41
30,09.2019 15:55:28;33.7;1.01;297.5;202.81842645474975;290.68;Module 1,3_18;212.12;34,04;33,91;0,85;28,71;5,33
30,09.2019 15:57:35;33.7;1.02;297.5;200.0346694415229;290.79;Module 1,3_18;209.24;34,37;33,88;0,83;28,19;6,18
30,09.2019 15:59:39;33.7;0.95;297.5;195.76008988709782;290.86;Module 1,3_18;204.8;32,02;33,83;0,81;27,40;4,61
30,09.2019 16:02:04;33.5;0.86;297.5;171.72640859900622;290.92;Module 1,3_18;179.69;28,81;33,48;0,69;22,97;5,84
30,09.2019 16:04:08;34.4;0.79;297.5;157.4605401317073;291.13;Module 1,3_18;164.79;27,18;33,22;0,61;20,36;6,82
30,09.2019 16:06:11;33.2;0.62;297.5;123.08838673634367;291.16;Module 1,3_18;128.84;20,58;32,30;0,44;14,16;6,42
30,09.2019 16:08:12;33.2;0.5;297.5;102.49200358555693;291;Module 1,3_18;107.3;16,60;31,30;0,34;10,55;6,05
30,09.2019 16:10:40;32.5;0.43;297.5;88.57419779385188;290.85;Module 1,3_18;92.75;13,97;30,13;0,27;8,18;5,79
30,09.2019 16:13:09;32.3;0.5;297.5;99.90541083549321;290.6;Module 1,3_18;104.64;16,15;31,13;0,32;10,10;6,05
30,09.2019 16:15:05;32.9;0.68;297.5;137.52518579840765;290.51;Module 1,3_18;144.07;22,37;32,76;0,51;16,74;5,63
30,09.2019 16:17:40;32.9;0.7;297.5;140.8003221196294;290.59;Module 1,3_18;147.54;23,03;32,84;0,53;17,34;5,69
30,09.2019 16:19:48;33.2;0.72;297.5;146.8459394330264;290.74;Module 1,3_18;153.91;23,90;32,99;0,56;18,43;5,47
30,09.2019 16:21:58;33.9;0.63;297.5;143.43403777546004;290.77;Module 1,3_18;150.37;21,36;32,91;0,54;17,81;3,55
30,09.2019 16:24:10;32.5;0.53;297.5;108.70464316123578;290.7;Module 1,3_18;113.99;17,23;31,66;0,37;11,62;5,60
30,09.2019 16:26:35;32.6;0.67;297.5;136.54948035048955;290.71;Module 1,3_18;143.23;21,84;32,73;0,51;16,57;5,27
30,09.2019 16:28:21;32.9;0.7;297.5;139.36957701097785;290.71;Module 1,3_18;146.22;23,03;32,80;0,52;17,08;5,95
30,09.2019 16:30:24;33.5;0.79;297.5;156.55202640090218;290.71;Module 1,3_18;164.29;26,46;33,20;0,61;20,19;6,27
30,09.2019 16:32:18;33.9;0.99;297.5;199.94464527997212;290.81;Module 1,3_18;209.88;33,56;33,88;0,83;28,18;5,39
30,09.2019 16:34:11;34.5;0.83;297.5;158.55847716295554;291;Module 1,3_18;166.48;28,63;33,24;0,62;20,56;8,08
30,09.2019 16:36:12;33.2;0.76;297.5;157.3614386058669;291.04;Module 1,3_18;165.27;25,23;33,22;0,61;20,34;4,89
30,09.2019 16:38:56;33.2;0.62;297.5;122.25450640580601;290.85;Module 1,3_18;128.45;20,58;32,27;0,43;14,01;6,57
30,09.2019 16:41:42;32.7;0.49;297.5;103.38479678925546;290.67;Module 1,3_18;108.67;16,02;31,36;0,34;10,70;5,32
30,09.2019 16:44:00;32.5;0.51;297.5;103.55612038358512;290.52;Module 1,3_18;108.89;16,57;31,37;0,34;10,73;5,85
30,09.2019 16:46:08;33.1;0.66;297.5;131.76432574490696;290.5;Module 1,3_18;138.6;21,85;32,59;0,48;15,71;6,14
30,09.2019 16:48:13;33.1;0.76;297.5;156.777870823099;290.64;Module 1,3_18;164.97;25,16;33,21;0,61;20,24;4,92
30,09.2019 16:50:22;32.9;0.8;297.5;161.629561800145;290.72;Module 1,3_18;170.14;26,32;33,30;0,63;21,12;5,20
30,09.2019 16:52:24;33.8;1.06;296.5;210.8074108714727;290.76;Module 1,3_18;221.99;35,83;34,18;0,89;30,31;5,52
30,09.2019 16:54:25;35.3;3.29;296.5;669.5530132022661;291.11;Module 1,3_18;705.34;116,14;35,46;3,29;116,55;-0,42
30,09.2019 16:56:21;34.1;1.78;296.5;524.6961927111927;291.49;Module 1,3_18;552.95;60,70;35,41;2,53;89,49;-28,79
30,09.2019 16:58:51;35.7;3.47;296.5;721.7869353475521;292.21;Module 1,3_18;761.04;123,88;35,45;3,56;126,22;-2,35
30,09.2019 17:00:57;35;2.74;299.5;646.4139189732422;292.81;Module 1,3_18;681.87;95,90;34,93;3,17;110,70;-14,80
30,09.2019 17:03:03;33.7;1.44;299.5;279.26690811416006;293.39;Module 1,3_18;294.72;48,53;34,19;1,25;42,62;5,91
30,09.2019 17:04:56;33.3;1.19;300;243.44954184070133;293.29;Module 1,3_18;257.03;39,63;33,85;1,06;35,91;3,72
30,09.2019 17:06:50;32.9;0.9;300;176.39743491005305;292.77;Module 1,3_18;186.32;29,61;33,11;0,71;23,62;5,99
30,09.2019 17:08:43;32.8;0.73;300;143.70747333968876;292.39;Module 1,3_18;151.86;23,94;32,48;0,55;17,73;6,22
30,09.2019 17:10:53;32.6;0.63;300;120.39152389862862;292.01;Module 1,3_18;127.29;20,54;31,77;0,43;13,60;6,94
30,09.2019 17:12:47;32.7;0.56;300;107.0410638933126;291.63;Module 1,3_18;113.23;18,31;31,16;0,36;11,28;7,03
30,09.2019 17:14:50;32.4;0.48;300;93.73611814566962;291.38;Module 1,3_18;99.21;15,55;30,27;0,30;9,02;6,53
30,09.2019 17:16:44;32.2;0.49;300;95.28291860483552;291.1;Module 1,3_18;100.9;15,78;30,40;0,31;9,28;6,50
30,09.2019 17:18:43;32.2;0.51;298;102.22254703925238;290.93;Module 1,3_18;108.31;16,42;31,20;0,34;10,49;5,93
30,09.2019 17:20:39;32.3;0.5;298;101.12663695618373;290.86;Module 1,3_18;107.21;16,15;31,13;0,33;10,30;5,85
30,09.2019 17:22:39;32.7;0.56;298;108.23865069781786;290.7;Module 1,3_18;114.82;18,31;31,55;0,37;11,53;6,78
30,09.2019 17:24:32;33;0.63;297.5;119.85647875190423;290.64;Module 1,3_18;127.22;20,79;32,17;0,42;13,59;7,20
30,09.2019 17:26:48;33.3;0.64;297.5;124.54974336182521;290.59;Module 1,3_18;132.3;21,31;32,35;0,45;14,42;6,89
30,09.2019 17:28:43;33.3;0.59;297.5;116.02938527153844;290.59;Module 1,3_18;123.33;19,65;32,02;0,40;12,91;6,74
30,09.2019 17:30:41;33;0.58;297.5;113.64546226083323;290.55;Module 1,3_18;120.88;19,14;31,91;0,39;12,49;6,65
30,09.2019 17:32:40;33.2;0.59;297.5;114.82184317506898;290.53;Module 1,3_18;122.22;19,59;31,96;0,40;12,70;6,89
30,09.2019 17:35:26;33.2;0.55;297.5;105.55958232950667;290.47;Module 1,3_18;112.48;18,26;31,49;0,35;11,08;7,18
30,09.2019 17:37:27;32.8;0.53;297.5;99.85746899567884;290.41;Module 1,3_18;106.49;17,38;31,13;0,32;10,09;7,29
30,09.2019 17:39:21;32.9;0.44;297.5;84.12177453701618;290.42;Module 1,3_18;89.78;14,48;29,58;0,25;7,45;7,03
30,09.2019 17:41:22;32.6;0.41;297.5;78.15077710516142;290.41;Module 1,3_18;83.48;13,37;28,60;0,23;6,49;6,88
30,09.2019 17:43:18;33.2;1.15;297.5;227.96357211831744;290.46;Module 1,3_18;243.72;38,18;34,17;0,98;33,38;4,80
30,09.2019 17:45:13;34.5;0.84;297.5;206.5746417220015;290.92;Module 1,3_18;221.05;28,98;33,95;0,87;29,40;-0,42
30,09.2019 17:47:08;35.5;1.92;297.5;423.04560607468477;291.41;Module 1,3_18;453.11;68,16;35,08;2,00;70,02;-1,86
30,09.2019 17:49:22;35.4;0.89;297.5;175.16962345660755;291.82;Module 1,3_18;187.83;31,51;33,54;0,70;23,60;7,90
30,09.2019 17:51:33;35.4;1.72;298;222.08402235630476;292.2;Module 1,3_18;238.41;60,89;34,02;0,95;32,23;28,66
30,09.2019 17:53:32;34.7;2.03;298;440.6766422312179;292.44;Module 1,3_18;473.59;70,44;35,02;2,09;73,16;-2,72
30,09.2019 17:55:33;34.5;1.79;298;380.6821999830958;292.93;Module 1,3_18;409.59;61,76;34,88;1,77;61,91;-0,16
30,09.2019 17:57:31;33.1;0.84;299.5;167.13556938374862;293.14;Module 1,3_18;180.04;27,80;33,05;0,67;21,98;5,83
30,09.2019 17:59:24;32.7;0.75;299.5;142.2462426827169;292.88;Module 1,3_18;153.41;24,53;32,53;0,54;17,49;7,03
30,09.2019 18:01:17;32.8;0.68;299.5;129.69868344887686;292.53;Module 1,3_18;140.05;22,30;32,17;0,47;15,26;7,05
30,09.2019 18:03:27;32.5;0.55;299.5;103.5959619301156;292.14;Module 1,3_18;112.03;17,88;31,05;0,34;10,70;7,18
30,09.2019 18:05:24;32.4;0.44;299.5;82.58174259258818;291.8;Module 1,3_18;89.43;14,26;29,12;0,25;7,19;7,07
30,09.2019 18:07:27;32.4;0.39;298;72.801180050531;291.5;Module 1,3_18;78.96;12,64;27,36;0,21;5,66;6,98
30,09.2019 18:09:21;32.4;0.35;298;63.78981163112131;291.22;Module 1,3_18;69.29;11,34;24,58;0,18;4,36;6,98
30,09.2019 18:11:17;32.4;0.33;297.5;60.88460816140755;291.01;Module 1,3_18;66.24;10,69;23,54;0,17;3,97;6,72
30,09.2019 18:13:13;32.4;0.51;297.5;97.71659993010077;290.85;Module 1,3_18;106.49;16,52;30,97;0,31;9,72;6,80
30,09.2019 18:15:11;33;0.6;297.5;113.69034453326637;290.75;Module 1,3_18;124.12;19,80;31,91;0,39;12,50;7,30
30,09.2019 18:17:13;33;0.58;297.5;105.70744212346959;290.71;Module 1,3_18;115.63;19,14;31,50;0,35;11,10;8,04
30,09.2019 18:19:09;32.9;0.86;297.5;146.39501309942926;290.67;Module 1,3_18;160.45;28,29;32,98;0,56;18,35;9,95
30,09.2019 18:21:03;33.3;0.48;297.5;90.02702475758504;290.75;Module 1,3_18;98.87;15,98;30,29;0,28;8,42;7,56
30,09.2019 18:23:02;32.4;0.46;297.5;85.8927783661947;290.69;Module 1,3_18;94.54;14,90;29,81;0,26;7,74;7,17
30,09.2019 18:25:07;32.6;0.45;296;82.59879441456471;290.71;Module 1,3_18;91.14;14,67;29,53;0,24;7,20;7,47
30,09.2019 18:27:01;32.6;0.47;296;85.31246850461424;290.71;Module 1,3_18;94.36;15,32;29,93;0,26;7,65;7,67
30,09.2019 18:28:58;32.4;0.48;296;88.70675744792099;290.67;Module 1,3_18;98.37;15,55;30,35;0,27;8,21;7,34
30,09.2019 18:30:51;32.3;0.42;296;78.11888661086007;290.65;Module 1,3_18;86.86;13,57;28,73;0,23;6,48;7,08
30,09.2019 18:32:54;32;0.36;296;67.1548449992498;290.62;Module 1,3_18;74.9;11,52;25,77;0,19;4,82;6,70
30,09.2019 18:34:47;32;0.35;296;66.67509436884869;290.58;Module 1,3_18;74.59;11,20;25,61;0,19;4,76;6,44
30,09.2019 18:37:00;32.1;0.39;296;72.23651885709609;290.53;Module 1,3_18;81.12;12,52;27,33;0,20;5,57;6,95
30,09.2019 18:39:29;32.4;0.4;296;74.53554671021773;290.46;Module 1,3_18;84.09;12,96;27,93;0,21;5,92;7,04
30,09.2019 18:41:23;32.9;0.49;296;90.78031130501714;290.44;Module 1,3_18;102.81;16,12;30,58;0,28;8,56;7,56
30,09.2019 18:43:15;33.1;0.58;296;102.5159690063812;290.49;Module 1,3_18;116.57;19,20;31,55;0,34;10,57;8,62
30,09.2019 18:45:10;33.5;0.58;296;102.83101785655099;290.5;Module 1,3_18;117.45;19,43;31,56;0,34;10,63;8,80
30,09.2019 18:47:17;33.2;0.54;296;96.30176007565426;290.54;Module 1,3_18;110.58;17,93;31,09;0,31;9,50;8,43
30,09.2019 18:49:10;33.2;0.47;296;87.12598460080086;290.46;Module 1,3_18;100.56;15,60;30,16;0,26;7,95;7,66
30,09.2019 18:51:10;32.3;0.39;296;69.22076969731633;290.35;Module 1,3_18;80.37;12,60;26,44;0,19;5,12;7,48
30,09.2019 18:53:06;32.3;0.37;295.5;67.07632908020501;290.25;Module 1,3_18;78.37;11,95;25,75;0,19;4,81;7,14
30,09.2019 18:55:47;32.1;0.34;295.5;59.5968769136834;290.05;Module 1,3_18;70.31;10,91;23,05;0,16;3,80;7,11
30,09.2019 18:57:46;31.8;0.29;295;49.46660171745647;289.92;Module 1,3_18;58.83;9,22;19,17;0,14;2,62;6,60
30,09.2019 18:59:39;32.1;0.29;295;46.69930099542122;289.8;Module 1,3_18;56.01;9,31;18,10;0,13;2,33;6,98
30,09.2019 19:01:36;33.8;0.38;295;46.982701995777894;289.64;Module 1,3_18;56.9;12,84;18,21;0,13;2,36;10,48
30,09.2019 19:03:45;33.4;0.26;295.5;44.34721419915574;289.53;Module 1,3_18;54.36;8,68;17,20;0,12;2,11;6,58
30,09.2019 19:05:43;32.8;0.29;295.5;44.28686291117626;289.48;Module 1,3_18;54.97;9,51;17,17;0,12;2,10;7,41
30,09.2019 19:08:07;34.2;0.26;295.5;42.9580885377568;289.46;Module 1,3_18;54.27;8,89;16,66;0,12;1,98;6,92
30,09.2019 19:10:05;32;0.32;295.5;51.29920925148025;289.5;Module 1,3_18;65.91;10,24;19,88;0,14;2,82;7,42
30,09.2019 19:11:59;30.3;0.35;295.5;53.76112806161326;289.53;Module 1,3_18;70.39;10,61;20,83;0,15;3,09;7,51
30,09.2019 19:13:54;31.6;0.29;295.5;43.92642760988369;289.56;Module 1,3_18;58.81;9,16;17,03;0,12;2,07;7,10
30,09.2019 19:15:49;32.2;0.27;295.5;44.117505043765696;289.57;Module 1,3_18;60.65;8,69;17,10;0,12;2,08;6,61
30,09.2019 19:17:48;32.4;0.23;294;39.42720146862216;289.61;Module 1,3_18;56.03;7,45;15,27;0,11;1,66;5,79
30,09.2019 19:19:47;31.3;0.22;294;37.58060965529955;289.68;Module 1,3_18;55.65;6,89;14,56;0,10;1,51;5,38
30,09.2019 19:21:48;31.3;0.21;294;28.690601667461657;289.73;Module 1,3_18;44.82;6,57;11,12;0,08;0,88;5,69
30,09.2019 19:23:41;31.1;0.2;294;24.9258905696915;289.68;Module 1,3_18;41.58;6,22;9,66;0,07;0,66;5,56
30,09.2019 19:25:38;31.2;0.22;294;24.038524553553756;289.66;Module 1,3_18;44.01;6,86;9,31;0,07;0,62;6,25
30,09.2019 19:27:40;31.2;0.14;294;14.853071177820738;289.6;Module 1,3_18;31.41;4,37;5,76;0,04;0,24;4,13
30,09.2019 19:29:39;31;0.09;294;7.290743244205201;289.45;Module 1,3_18;19.5;2,79;2,83;0,02;0,06;2,73
30,09.2019 19:31:35;30.8;0.08;293.5;3.673462298746035;289.27;Module 1,3_18;15.76;2,46;1,42;0,01;0,01;2,45
30,09.2019 19:33:34;30.5;0;293.5;2.528229224151417;289.07;Module 1,3_18;13.16;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:36:01;30.7;0;293.5;2.111340362722194;288.85;Module 1,3_18;10.99;0,00;0,82;0,01;0,00;-0,00
30,09.2019 19:37:49;30;0;293.5;1.8558278347494448;288.67;Module 1,3_18;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:43;30.1;0;292;1.6733188861974806;288.53;Module 1,3_18;8.71;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:40;29.6;0;292;0.0001;288.38;Module 1,3_18;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;30.3;0;292;0.0001;288.21;Module 1,3_18;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.1;0;292;0.0001;288.1;Module 1,3_18;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32;0;292;0.0001;287.96;Module 1,3_18;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.1;0;292;0.0001;287.88;Module 1,3_18;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;31.6;0;292;0.0001;287.77;Module 1,3_18;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.7;0;292;0.0001;287.64;Module 1,3_18;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.5;0;291.5;0.0001;287.59;Module 1,3_18;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.1;0;291.5;0.0001;287.55;Module 1,3_18;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;25.2;0;289.4;0.0001;287.52;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;25.2;0;289.4;0.0001;287.46;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:36;25.2;0;289.4;0.0001;287.39;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:37:45;30.8;0.14;285.4;21.894781054178935;283.01;Module 1,3_18;29.37;4,31;8,45;0,06;0,51;3,80
01,10.2019 08:40:11;31.4;0.14;285.4;23.345049943693297;283.1;Module 1,3_18;30.81;4,40;9,02;0,06;0,58;3,82
01,10.2019 08:42:16;31.9;0.14;285.4;23.86961758870756;283.17;Module 1,3_18;31.11;4,47;9,22;0,07;0,61;3,86
01,10.2019 08:44:08;32.5;0.15;285.4;24.961264308026358;283.22;Module 1,3_18;32.2;4,88;9,64;0,07;0,66;4,21
01,10.2019 08:46:13;32.7;0.16;285.9;27.897425841694407;283.28;Module 1,3_18;35.61;5,23;10,77;0,08;0,83;4,41
01,10.2019 08:48:06;32.7;0.16;285.9;29.16332844379489;283.34;Module 1,3_18;36.9;5,23;11,27;0,08;0,90;4,33
01,10.2019 08:50:00;33.2;0.16;285.9;28.113532074790445;283.37;Module 1,3_18;35.28;5,31;10,86;0,08;0,84;4,47
01,10.2019 08:52:00;33.2;0.14;285.9;25.802312616490482;283.39;Module 1,3_18;32.12;4,65;9,97;0,07;0,71;3,94
01,10.2019 08:53:58;32.9;0.12;285.9;23.403402354411718;283.35;Module 1,3_18;28.92;3,95;9,04;0,06;0,58;3,37
01,10.2019 08:55:54;32.3;0.13;285.9;25.998121025455113;283.31;Module 1,3_18;31.91;4,20;10,04;0,07;0,72;3,48
01,10.2019 08:57:55;32.8;0.17;285.9;32.780152639384575;283.28;Module 1,3_18;39.97;5,58;12,66;0,09;1,14;4,43
01,10.2019 08:59:52;33.4;0.22;286.9;41.69690709502918;283.3;Module 1,3_18;50.54;7,35;16,11;0,11;1,85;5,50
01,10.2019 09:01:48;34;0.24;286.9;44.90778627177513;283.35;Module 1,3_18;54.13;8,16;17,35;0,12;2,14;6,02
01,10.2019 09:03:51;34.5;0.31;286.9;56.553148165412416;283.45;Module 1,3_18;67.79;10,70;21,84;0,16;3,40;7,29
01,10.2019 09:05:51;34.5;0.37;286.9;64.44683386453296;283.57;Module 1,3_18;76.86;12,77;24,85;0,18;4,42;8,35
01,10.2019 09:07:54;34.7;0.38;286.9;68.58159474617422;283.73;Module 1,3_18;81.39;13,19;26,38;0,19;5,00;8,19
01,10.2019 09:09:51;34.3;0.28;286.9;52.33050047325869;283.89;Module 1,3_18;61.83;9,60;20,22;0,14;2,91;6,69
01,10.2019 09:11:53;34.5;0.28;286.9;54.04684043584089;284.01;Module 1,3_18;63.58;9,66;20,88;0,15;3,11;6,55
01,10.2019 09:13:46;34.8;0.31;289.4;59.90338001073191;284.13;Module 1,3_18;70.2;10,79;23,14;0,17;3,82;6,97
01,10.2019 09:15:52;35;0.32;289.4;56.48835666691477;284.25;Module 1,3_18;65.93;11,20;21,84;0,16;3,40;7,80
01,10.2019 09:17:45;33.3;0.27;289.4;49.03212643575558;284.29;Module 1,3_18;57.03;8,99;18,96;0,14;2,56;6,43
01,10.2019 09:19:45;33.1;0.27;289.4;48.073712787539435;284.35;Module 1,3_18;55.72;8,94;18,59;0,13;2,46;6,47
01,10.2019 09:21:54;33.2;0.27;287.9;48.0900470054516;284.41;Module 1,3_18;55.54;8,96;18,59;0,13;2,46;6,50
01,10.2019 09:23:49;33.1;0.29;287.9;50.77232820285516;284.46;Module 1,3_18;58.46;9,60;19,63;0,14;2,74;6,86
01,10.2019 09:25:46;33.5;0.28;287.9;49.71175730504921;284.51;Module 1,3_18;57.07;9,38;19,21;0,14;2,63;6,75
01,10.2019 09:27:50;33.1;0.3;287.9;53.0146536452164;284.56;Module 1,3_18;60.68;9,93;20,49;0,15;2,99;6,94
01,10.2019 09:29:43;32.9;0.31;287.9;53.90646331244031;284.62;Module 1,3_18;61.54;10,20;20,84;0,15;3,09;7,11
01,10.2019 09:31:45;33.3;0.29;289.4;52.9718171281092;284.67;Module 1,3_18;60.31;9,66;20,48;0,15;2,99;6,67
01,10.2019 09:34:19;33.2;0.37;289.4;64.05296437741572;284.75;Module 1,3_18;72.69;12,28;24,71;0,18;4,37;7,91
01,10.2019 09:36:43;32.7;0.33;289.4;59.16520226724962;284.82;Module 1,3_18;66.95;10,79;22,86;0,16;3,73;7,06
01,10.2019 09:38:37;32.6;0.38;289.4;67.93849163083212;284.89;Module 1,3_18;76.71;12,39;26,13;0,19;4,91;7,47
01,10.2019 09:40:34;33;0.38;289.4;68.07627209941899;284.96;Module 1,3_18;76.7;12,54;26,18;0,19;4,93;7,61
01,10.2019 09:42:33;32.9;0.34;289.4;63.56831879422559;285.02;Module 1,3_18;71.47;11,19;24,53;0,18;4,30;6,88
01,10.2019 09:44:38;32.8;0.38;289.4;68.97179913084756;285.07;Module 1,3_18;77.38;12,46;26,49;0,19;5,06;7,40
01,10.2019 09:46:36;32.7;0.39;289.4;71.43643960400205;285.14;Module 1,3_18;79.99;12,75;27,32;0,20;5,43;7,32
01,10.2019 09:48:28;32.8;0.4;289.4;74.22937714997241;285.17;Module 1,3_18;82.97;13,12;28,20;0,21;5,86;7,26
01,10.2019 09:50:55;32.8;0.33;289.9;59.91474292985459;285.27;Module 1,3_18;66.82;10,82;23,15;0,17;3,83;7,00
01,10.2019 09:52:48;32.4;0.28;289.9;53.01748655075281;285.33;Module 1,3_18;59.03;9,07;20,51;0,15;3,00;6,08
01,10.2019 09:54:42;32.6;0.29;289.9;55.61309978341454;285.36;Module 1,3_18;61.82;9,45;21,51;0,15;3,30;6,16
01,10.2019 09:56:39;32.6;0.34;289.9;65.29846492980366;285.43;Module 1,3_18;72.47;11,08;25,17;0,18;4,54;6,54
01,10.2019 09:58:41;32.9;0.41;289.9;77.28100952033472;285.51;Module 1,3_18;85.63;13,49;29,01;0,22;6,34;7,15
01,10.2019 10:00:50;33.1;0.42;289.9;76.75779715296215;285.63;Module 1,3_18;84.91;13,90;28,88;0,22;6,26;7,65
01,10.2019 10:02:48;33.2;0.44;289.9;80.482080370066;285.76;Module 1,3_18;88.9;14,61;29,75;0,23;6,86;7,75
01,10.2019 10:04:41;33;0.42;289.9;78.80527890927371;285.85;Module 1,3_18;86.93;13,86;29,38;0,22;6,58;7,28
01,10.2019 10:07:08;33.1;0.47;291.5;88.53792388603217;285.96;Module 1,3_18;97.5;15,56;30,92;0,27;8,21;7,35
01,10.2019 10:09:24;33.2;0.51;291.5;95.92982394399063;286.06;Module 1,3_18;105.48;16,93;31,73;0,30;9,48;7,45
01,10.2019 10:11:20;33.5;0.58;291.5;109.22641179895422;286.18;Module 1,3_18;119.95;19,43;32,67;0,36;11,84;7,59
01,10.2019 10:13:19;33.7;0.61;291.5;112.03406471121582;286.31;Module 1,3_18;122.88;20,56;32,82;0,38;12,35;8,21
01,10.2019 10:15:14;33.5;0.59;291.5;111.98264949125736;286.42;Module 1,3_18;122.68;19,77;32,82;0,38;12,34;7,43
01,10.2019 10:17:22;33.8;0.67;291.5;126.29969163506216;286.5;Module 1,3_18;138.19;22,65;33,44;0,45;14,95;7,70
01,10.2019 10:19:15;33.7;0.68;292;126.23524436640896;286.58;Module 1,3_18;137.97;22,92;33,35;0,45;14,92;8,00
01,10.2019 10:21:24;33.7;0.66;292;122.86926686082323;286.67;Module 1,3_18;134.13;22,24;33,22;0,43;14,30;7,94
01,10.2019 10:24:17;33.5;0.59;293.5;108.1697027976851;286.75;Module 1,3_18;117.9;19,77;32,29;0,36;11,61;8,15
01,10.2019 10:26:15;33.4;0.5;293.5;92.7593639765139;286.75;Module 1,3_18;101;16,70;31,13;0,29;8,92;7,78
01,10.2019 10:28:12;33;0.45;293.5;83.95203375243204;286.71;Module 1,3_18;91.32;14,85;30,03;0,25;7,43;7,42
01,10.2019 10:30:14;32.8;0.41;293.5;79.17733622439569;286.66;Module 1,3_18;86.04;13,45;29,17;0,23;6,65;6,80
01,10.2019 10:32:23;33;0.49;293.5;94.20056337655892;286.69;Module 1,3_18;102.26;16,17;31,27;0,29;9,16;7,01
01,10.2019 10:34:24;33.2;0.64;293.5;121.13924712803768;286.75;Module 1,3_18;131.38;21,25;32,90;0,42;13,94;7,31
01,10.2019 10:36:25;33.6;0.64;293.5;117.3831309361766;286.85;Module 1,3_18;127.19;21,50;32,74;0,41;13,26;8,24
01,10.2019 10:39:30;33.5;0.6;293.5;113.88233324939569;287.03;Module 1,3_18;123.23;20,10;32,59;0,39;12,63;7,47
01,10.2019 10:41:25;33.4;0.57;293.5;108.17592527350801;287.07;Module 1,3_18;116.96;19,04;32,29;0,36;11,61;7,42
