date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:14:49;33.3;3.87;319.8;776.5426868510143;296.35;Module 1,3_3;813.04;128,87;33,53;3,83;128,58;0,30
21,09.2019 12:16:43;33.2;3.87;319.8;782.5278663782371;296.57;Module 1,3_3;819.1;128,48;33,53;3,87;129,61;-1,12
21,09.2019 12:18:37;33;3.92;319.8;786.295553603986;296.5;Module 1,3_3;822.84;129,36;33,53;3,88;130,25;-0,89
21,09.2019 12:20:35;33;3.87;319.8;788.81616591254;296.35;Module 1,3_3;825.27;127,71;33,53;3,90;130,69;-2,98
21,09.2019 12:22:34;33.1;3.97;319.8;792.9326476455215;296.5;Module 1,3_3;829.37;131,41;33,53;3,92;131,40;0,01
21,09.2019 12:24:43;33;3.98;319.8;796.4612320750958;296.85;Module 1,3_3;832.84;131,34;33,53;3,94;132,00;-0,66
21,09.2019 12:26:38;32.9;3.98;319.8;797.4684996056938;297.03;Module 1,3_3;833.7;130,94;33,53;3,94;132,18;-1,23
21,09.2019 12:28:31;32.9;4;319.8;802.0480418959228;296.99;Module 1,3_3;838.3;131,60;33,53;3,97;132,96;-1,36
21,09.2019 12:30:31;33;4.03;322.3;805.3262718690187;297;Module 1,3_3;841.53;132,99;33,09;3,98;131,80;1,19
21,09.2019 12:32:24;32.7;4.05;322.3;810.5540166837797;297.06;Module 1,3_3;846.81;132,44;33,08;4,01;132,68;-0,25
21,09.2019 12:35:01;32.6;4.08;322.3;814.6218845314157;297.39;Module 1,3_3;850.81;133,01;33,08;4,03;133,37;-0,36
21,09.2019 12:37:02;32.6;4.06;322.3;818.3552553214415;297.86;Module 1,3_3;854.52;132,36;33,08;4,05;134,00;-1,65
21,09.2019 12:39:00;32.6;4.12;322.3;820.7701428111613;298.18;Module 1,3_3;856.86;134,31;33,08;4,06;134,41;-0,10
21,09.2019 12:40:53;32.4;4.11;322.8;820.5600919074088;298.38;Module 1,3_3;856.47;133,16;32,99;4,06;134,02;-0,86
21,09.2019 12:42:49;32.4;4.13;322.8;823.3027298179009;298.64;Module 1,3_3;859.16;133,81;32,99;4,08;134,48;-0,67
21,09.2019 12:44:44;32.3;4.13;323.8;826.8950632890044;298.88;Module 1,3_3;862.74;133,40;32,81;4,10;134,37;-0,97
21,09.2019 12:46:37;32.4;4.1;323.8;829.7257777294205;299.05;Module 1,3_3;865.53;132,84;32,81;4,11;134,85;-2,01
21,09.2019 12:48:58;32.6;4.11;323.8;831.9213773413404;299.11;Module 1,3_3;867.62;133,99;32,81;4,12;135,22;-1,23
21,09.2019 12:50:59;32.6;4.12;323.8;834.4420675458697;299.12;Module 1,3_3;870.08;134,31;32,81;4,13;135,64;-1,33
21,09.2019 12:52:52;32.6;4.12;323.8;836.0197247442908;299.15;Module 1,3_3;871.57;134,31;32,81;4,14;135,90;-1,59
21,09.2019 12:55:17;32.5;4.16;324.8;838.6531849055974;299.17;Module 1,3_3;874.12;135,20;32,63;4,16;135,62;-0,42
21,09.2019 12:57:14;33.3;4;324.8;845.0962671329354;299.28;Module 1,3_3;880.68;133,20;32,63;4,19;136,69;-3,49
21,09.2019 12:59:07;33.1;4.13;326.3;844.1340577736834;299.22;Module 1,3_3;879.53;136,70;32,36;4,18;135,42;1,28
21,09.2019 13:00:59;33.1;3.97;326.3;846.393017168087;299.16;Module 1,3_3;881.74;131,41;32,36;4,20;135,80;-4,39
21,09.2019 13:02:56;33.4;3.91;326.3;851.1235659485843;299.22;Module 1,3_3;886.52;130,59;32,36;4,22;136,58;-5,98
21,09.2019 13:04:51;33.7;4.03;326.3;853.267555238311;299.39;Module 1,3_3;888.61;135,81;32,36;4,23;136,93;-1,12
21,09.2019 13:06:43;33.6;3.9;326.3;854.2728729618848;299.79;Module 1,3_3;889.52;131,04;32,36;4,24;137,10;-6,06
21,09.2019 13:08:38;33.9;3.96;326.3;855.4907839017892;300.13;Module 1,3_3;890.65;134,24;32,36;4,24;137,30;-3,05
21,09.2019 13:10:44;33.7;3.96;326.3;856.7668757828444;300.21;Module 1,3_3;891.83;133,45;32,35;4,25;137,51;-4,06
21,09.2019 13:12:36;33.8;3.95;326.3;856.4972445278522;300.17;Module 1,3_3;891.42;133,51;32,35;4,25;137,46;-3,95
21,09.2019 13:14:30;33.1;4.03;326.3;859.4081023426797;300.21;Module 1,3_3;894.32;133,39;32,35;4,26;137,94;-4,55
21,09.2019 13:16:26;34.1;3.94;326.3;861.1757707043955;299.64;Module 1,3_3;896.03;134,35;32,35;4,27;138,23;-3,88
21,09.2019 13:18:22;33.5;4.14;326.3;864.556319926219;299.6;Module 1,3_3;899.42;138,69;32,35;4,29;138,79;-0,10
21,09.2019 13:20:39;33.7;3.94;326.3;864.3612517520907;299.65;Module 1,3_3;899.07;132,78;32,35;4,29;138,76;-5,98
21,09.2019 13:22:32;33.4;4.07;326.8;864.8406858074156;299.54;Module 1,3_3;899.45;135,94;32,27;4,29;138,46;-2,52
21,09.2019 13:24:41;33.6;4.02;326.8;868.7955831816012;299.67;Module 1,3_3;903.43;135,07;32,27;4,31;139,11;-4,04
21,09.2019 13:26:48;33.2;4.12;326.8;868.9764645740463;299.82;Module 1,3_3;903.49;136,78;32,27;4,31;139,14;-2,35
21,09.2019 13:28:42;33.2;4.12;326.8;870.7006492824638;299.99;Module 1,3_3;905.17;136,78;32,26;4,32;139,42;-2,64
21,09.2019 13:30:39;33.4;4.13;326.8;871.2809053897402;300.39;Module 1,3_3;905.66;137,94;32,26;4,33;139,52;-1,58
21,09.2019 13:32:31;33.3;4;326.8;870.257229741935;300.68;Module 1,3_3;904.49;133,20;32,26;4,32;139,35;-6,15
21,09.2019 13:34:40;33.4;4.15;326.8;871.6036637498667;300.79;Module 1,3_3;905.77;138,61;32,26;4,33;139,57;-0,96
21,09.2019 13:36:33;33.2;4;326.8;874.3581575449894;300.95;Module 1,3_3;908.53;132,80;32,26;4,34;140,02;-7,22
21,09.2019 13:38:53;33.4;4.04;326.8;874.6505762169973;301.18;Module 1,3_3;908.71;134,94;32,26;4,34;140,07;-5,13
21,09.2019 13:40:55;33.6;4.02;326.8;874.2704408140003;300.83;Module 1,3_3;908.21;135,07;32,26;4,34;140,01;-4,94
21,09.2019 13:42:49;33.5;3.97;326.8;875.1039956197831;300.52;Module 1,3_3;908.98;133,00;32,26;4,34;140,15;-7,15
21,09.2019 13:44:42;34;3.92;326.8;877.0227675239761;300.46;Module 1,3_3;910.88;133,28;32,26;4,35;140,46;-7,18
21,09.2019 13:46:34;34.1;4.04;326.8;877.590939604519;300.6;Module 1,3_3;911.38;137,76;32,26;4,36;140,55;-2,79
21,09.2019 13:48:27;33.8;3.95;326.8;878.4564298815473;300.67;Module 1,3_3;912.19;133,51;32,26;4,36;140,70;-7,19
21,09.2019 13:50:33;33.9;4.02;326.8;877.8944071927209;300.36;Module 1,3_3;911.51;136,28;32,26;4,36;140,60;-4,33
21,09.2019 13:52:29;33.9;3.97;326.8;879.2971919410882;300.17;Module 1,3_3;912.88;134,58;32,26;4,37;140,83;-6,25
21,09.2019 13:54:29;33.7;4.03;326.8;880.3154881457422;300.27;Module 1,3_3;913.85;135,81;32,26;4,37;141,00;-5,19
21,09.2019 13:56:26;33.7;3.96;326.8;875.7419545100911;300.43;Module 1,3_3;909.02;133,45;32,26;4,35;140,25;-6,80
21,09.2019 13:58:19;33.6;4.04;328.4;876.5293671979251;300.34;Module 1,3_3;909.76;135,74;31,97;4,35;139,15;-3,40
21,09.2019 14:00:48;33.7;4.04;328.4;876.4606929278056;299.73;Module 1,3_3;909.59;136,15;31,97;4,35;139,13;-2,99
21,09.2019 14:02:40;33.5;4.02;328.4;880.4326722288433;299.91;Module 1,3_3;913.64;134,67;31,97;4,37;139,78;-5,11
21,09.2019 14:04:36;33.5;4.07;328.4;879.0955003882369;300.15;Module 1,3_3;912.18;136,34;31,97;4,37;139,56;-3,22
21,09.2019 14:06:39;33.2;4.03;328.4;878.5503152048886;300.72;Module 1,3_3;911.54;133,80;31,97;4,36;139,47;-5,68
21,09.2019 14:08:39;33.3;4.07;328.4;876.4876960029039;300.92;Module 1,3_3;909.33;135,53;31,97;4,35;139,14;-3,61
21,09.2019 14:10:35;33.2;4.05;328.4;873.4371386385249;301.29;Module 1,3_3;906.1;134,46;31,98;4,34;138,64;-4,18
21,09.2019 14:12:28;33.2;4.01;330.4;873.8240505002295;301.5;Module 1,3_3;906.44;133,13;31,61;4,34;137,16;-4,03
21,09.2019 14:14:25;33.1;4.04;330.4;872.2442791250016;301.28;Module 1,3_3;904.74;133,72;31,61;4,33;136,91;-3,18
21,09.2019 14:16:27;33.2;4.04;330.4;874.704329796625;301.44;Module 1,3_3;907.23;134,13;31,61;4,34;137,30;-3,17
21,09.2019 14:18:29;33.2;4.06;330.4;872.4184676949778;301.38;Module 1,3_3;904.8;134,79;31,61;4,33;136,93;-2,14
21,09.2019 14:20:34;33.3;4.04;330.4;870.1216699310135;301.46;Module 1,3_3;902.36;134,53;31,62;4,32;136,56;-2,03
21,09.2019 14:22:31;33;4.07;330.4;869.6124739741163;301.78;Module 1,3_3;901.78;134,31;31,62;4,32;136,48;-2,17
21,09.2019 14:24:24;33.1;3.99;330.4;867.9325966958431;301.99;Module 1,3_3;899.99;132,07;31,62;4,31;136,21;-4,14
21,09.2019 14:26:17;33.2;4.04;330.4;865.7779993631718;302.21;Module 1,3_3;897.71;134,13;31,62;4,30;135,87;-1,74
21,09.2019 14:28:11;33.3;3.97;330.4;864.7789523579934;302.25;Module 1,3_3;896.63;132,20;31,62;4,29;135,70;-3,50
21,09.2019 14:30:04;33;4.04;330.4;863.372357913703;302.61;Module 1,3_3;895.13;133,32;31,62;4,28;135,48;-2,16
21,09.2019 14:32:10;33.3;3.93;330.4;860.1063028927316;302.77;Module 1,3_3;891.7;130,87;31,62;4,27;134,95;-4,08
21,09.2019 14:34:09;32.9;4.02;330.4;859.5844934382578;302.6;Module 1,3_3;891.12;132,26;31,62;4,27;134,87;-2,61
21,09.2019 14:36:31;33.2;3.99;330.4;859.2889224680695;302.56;Module 1,3_3;890.77;132,47;31,62;4,26;134,82;-2,35
21,09.2019 14:39:17;33;4;330.4;856.3531664949478;302.21;Module 1,3_3;887.68;132,00;31,62;4,25;134,35;-2,35
21,09.2019 14:41:11;33;3.93;328.9;855.4940652858261;302.2;Module 1,3_3;886.76;129,69;31,89;4,24;135,34;-5,65
21,09.2019 14:43:07;33.1;3.95;328.9;854.1220054658558;302.11;Module 1,3_3;885.31;130,75;31,89;4,24;135,12;-4,38
21,09.2019 14:45:15;33.1;3.96;330.4;853.3194335693497;301.92;Module 1,3_3;884.45;131,08;31,62;4,23;133,86;-2,78
21,09.2019 14:47:11;33.2;3.94;330.4;850.2254168138005;301.76;Module 1,3_3;881.22;130,81;31,62;4,22;133,36;-2,55
21,09.2019 14:49:06;33.2;3.97;330.4;850.5348956828398;301.95;Module 1,3_3;881.52;131,80;31,62;4,22;133,41;-1,61
21,09.2019 14:51:30;33.3;3.97;328.9;848.6369384618401;302.25;Module 1,3_3;879.53;132,20;31,89;4,21;134,23;-2,03
21,09.2019 14:53:35;33.2;3.95;328.9;844.5526587282698;301.96;Module 1,3_3;875.28;131,14;31,89;4,19;133,56;-2,42
21,09.2019 14:55:24;33.2;3.93;328.9;843.0018231656993;301.81;Module 1,3_3;873.66;130,48;31,89;4,18;133,31;-2,84
21,09.2019 14:57:17;33.2;3.88;328.9;839.9344737030297;301.84;Module 1,3_3;870.47;128,82;31,89;4,16;132,81;-4,00
21,09.2019 14:59:13;33.3;3.89;328.4;839.0363099516942;302.24;Module 1,3_3;869.53;129,54;31,98;4,16;133,04;-3,50
21,09.2019 15:01:18;33.2;3.81;328.4;833.4274928853557;302.6;Module 1,3_3;863.71;126,49;31,98;4,13;132,12;-5,63
21,09.2019 15:03:11;33.1;3.79;328.4;830.9614731058737;302.96;Module 1,3_3;861.15;125,45;31,98;4,12;131,72;-6,27
21,09.2019 15:05:12;33.3;3.84;328.9;830.8286131264153;303.03;Module 1,3_3;861.01;127,87;31,89;4,12;131,33;-3,46
21,09.2019 15:07:05;33.3;3.83;328.9;827.4705269222945;302.89;Module 1,3_3;857.53;127,54;31,89;4,10;130,78;-3,24
21,09.2019 15:09:10;33.2;3.8;328.9;823.9749118946258;303.15;Module 1,3_3;853.91;126,16;31,90;4,08;130,21;-4,05
21,09.2019 15:11:11;33.2;3.76;328.9;820.9980208375134;303.17;Module 1,3_3;850.83;124,83;31,90;4,07;129,73;-4,90
21,09.2019 15:13:07;33.2;3.77;328.9;817.5752246242137;303.05;Module 1,3_3;847.29;125,16;31,90;4,05;129,17;-4,01
21,09.2019 15:15:01;33.3;3.76;328.9;814.9995539623642;303;Module 1,3_3;844.63;125,21;31,90;4,04;128,75;-3,54
21,09.2019 15:16:56;33.2;3.76;328.9;810.8199104428076;302.6;Module 1,3_3;840.31;124,83;31,90;4,01;128,07;-3,24
21,09.2019 15:18:59;33.3;3.72;328.9;807.9300946338726;302.35;Module 1,3_3;837.33;123,88;31,90;4,00;127,60;-3,72
21,09.2019 15:20:54;33.2;3.73;328.9;805.608262505535;302.12;Module 1,3_3;834.94;123,84;31,90;3,99;127,22;-3,38
21,09.2019 15:22:47;33.3;3.73;328.9;801.9916871715438;301.89;Module 1,3_3;831.21;124,21;31,90;3,97;126,63;-2,42
21,09.2019 15:24:40;33.2;3.67;328.9;800.2641235658217;302.09;Module 1,3_3;829.44;121,84;31,90;3,96;126,34;-4,50
21,09.2019 15:26:38;33.3;3.74;328.9;797.7229612492943;302.35;Module 1,3_3;826.83;124,54;31,90;3,95;125,93;-1,39
21,09.2019 15:28:35;33.4;3.66;328.9;795.9997676296731;302.48;Module 1,3_3;825.07;122,24;31,90;3,94;125,65;-3,40
21,09.2019 15:30:33;33.5;3.65;328.9;790.8588409485469;302.43;Module 1,3_3;819.77;122,27;31,90;3,91;124,81;-2,53
21,09.2019 15:32:26;33.5;3.76;328.4;785.9968651907038;302.14;Module 1,3_3;814.76;125,96;31,99;3,89;124,36;1,60
21,09.2019 15:34:20;33.2;3.62;328.4;781.5956940961672;301.95;Module 1,3_3;810.23;120,18;31,99;3,86;123,63;-3,45
21,09.2019 15:36:17;33.5;3.58;328.4;780.2301415092986;301.71;Module 1,3_3;808.85;119,93;31,99;3,86;123,41;-3,48
21,09.2019 15:38:15;33;3.64;328.4;775.9874279841271;301.6;Module 1,3_3;804.49;120,12;31,99;3,84;122,71;-2,59
21,09.2019 15:40:28;33;3.69;328.4;773.1165871768395;301.86;Module 1,3_3;801.56;121,77;31,99;3,82;122,24;-0,47
21,09.2019 15:42:21;33.2;3.59;326.8;769.2181599214312;302.3;Module 1,3_3;797.56;119,19;32,27;3,80;122,67;-3,49
21,09.2019 15:44:14;32.8;3.57;326.8;761.5372116789822;302.53;Module 1,3_3;789.64;117,10;32,27;3,76;121,40;-4,30
21,09.2019 15:46:08;33.2;3.62;328.4;760.1611424600997;302.65;Module 1,3_3;788.26;120,18;31,98;3,76;120,11;0,07
21,09.2019 15:48:01;33.2;3.56;328.4;758.1177593720782;302.96;Module 1,3_3;786.19;118,19;31,98;3,74;119,78;-1,58
21,09.2019 15:50:04;33.2;3.52;328.4;750.7739957992076;302.85;Module 1,3_3;778.63;116,86;31,98;3,71;118,57;-1,70
21,09.2019 15:51:56;33.3;3.49;326.8;744.3204499300725;302.62;Module 1,3_3;771.99;116,22;32,27;3,67;118,54;-2,32
21,09.2019 15:54:00;33.5;3.51;326.8;740.7034644037894;302.62;Module 1,3_3;768.3;117,58;32,27;3,65;117,94;-0,36
21,09.2019 15:56:10;33.5;3.49;326.8;736.1168328136671;302.56;Module 1,3_3;763.61;116,92;32,27;3,63;117,18;-0,26
21,09.2019 15:58:04;33.3;3.37;326.8;730.764958568465;302.51;Module 1,3_3;758.12;112,22;32,27;3,60;116,29;-4,07
21,09.2019 15:59:58;33.5;3.41;326.8;726.0666423760217;302.54;Module 1,3_3;753.31;114,23;32,27;3,58;115,51;-1,27
21,09.2019 16:01:52;33.5;3.35;326.8;722.3590293177804;302.81;Module 1,3_3;749.53;112,23;32,27;3,56;114,89;-2,66
21,09.2019 16:03:46;33.3;3.35;326.8;717.3868785637861;302.81;Module 1,3_3;744.44;111,55;32,27;3,53;114,06;-2,51
21,09.2019 16:05:41;33.1;3.33;326.8;711.5064465327887;302.52;Module 1,3_3;738.41;110,22;32,27;3,50;113,08;-2,86
21,09.2019 16:07:35;33.1;3.32;326.8;706.434197983216;302.39;Module 1,3_3;733.22;109,89;32,27;3,48;112,24;-2,34
21,09.2019 16:10:07;33.4;3.29;326.8;702.4715649011848;302.63;Module 1,3_3;729.21;109,89;32,27;3,46;111,58;-1,69
21,09.2019 16:11:59;33.5;3.2;326.8;697.049228994996;303;Module 1,3_3;723.66;107,20;32,27;3,43;110,67;-3,47
21,09.2019 16:13:53;33.4;3.19;326.8;692.4616518445471;303.25;Module 1,3_3;718.98;106,55;32,27;3,41;109,91;-3,36
21,09.2019 16:16:06;33.4;3.24;326.8;687.6558371432172;303.29;Module 1,3_3;714.09;108,22;32,27;3,38;109,10;-0,89
21,09.2019 16:17:59;33.2;3.16;326.8;680.9270325397662;303.17;Module 1,3_3;707.19;104,91;32,26;3,35;107,98;-3,07
21,09.2019 16:19:52;33.5;3.15;326.8;675.6890380927371;303.32;Module 1,3_3;701.84;105,52;32,26;3,32;107,11;-1,58
21,09.2019 16:21:46;33.5;3.15;326.8;672.5180411605921;303.53;Module 1,3_3;698.64;105,52;32,26;3,30;106,58;-1,05
21,09.2019 16:23:56;33.4;3.11;326.8;664.5478712392983;303.36;Module 1,3_3;690.47;103,87;32,25;3,26;105,24;-1,37
21,09.2019 16:25:55;33.5;3.13;326.8;660.819465334481;303.15;Module 1,3_3;686.7;104,85;32,25;3,24;104,62;0,24
21,09.2019 16:27:50;33.5;3.11;326.8;656.0624916340399;302.75;Module 1,3_3;681.86;104,19;32,25;3,22;103,82;0,36
21,09.2019 16:29:44;33.5;3.07;326.3;651.333208061343;302.69;Module 1,3_3;677.05;102,84;32,34;3,19;103,31;-0,47
21,09.2019 16:31:37;33.6;3.01;326.3;645.7371289191941;302.74;Module 1,3_3;671.34;101,14;32,34;3,17;102,37;-1,24
21,09.2019 16:33:30;33.6;2.98;326.3;640.0143029499627;302.9;Module 1,3_3;665.5;100,13;32,33;3,14;101,41;-1,28
21,09.2019 16:35:38;33.8;2.96;326.3;631.8713723613075;302.7;Module 1,3_3;657.16;100,05;32,33;3,09;100,04;0,01
21,09.2019 16:37:32;33.6;2.96;326.3;627.5574389468153;302.73;Module 1,3_3;652.79;99,46;32,32;3,07;99,32;0,14
21,09.2019 16:39:25;33.7;2.89;324.8;624.982013944848;302.96;Module 1,3_3;650.23;97,39;32,59;3,06;99,68;-2,29
21,09.2019 16:41:18;33.7;2.86;324.8;617.4834594969207;303.09;Module 1,3_3;642.55;96,38;32,59;3,02;98,41;-2,03
21,09.2019 16:43:11;33.7;2.86;324.3;612.4435545099047;303.1;Module 1,3_3;637.43;96,38;32,67;2,99;97,82;-1,43
21,09.2019 16:45:17;33.4;2.87;324.3;607.3873351138711;303.12;Module 1,3_3;632.31;95,86;32,67;2,97;96,96;-1,10
21,09.2019 16:47:21;33.4;2.81;324.8;599.8721361773961;303.06;Module 1,3_3;624.63;93,85;32,57;2,93;95,42;-1,57
21,09.2019 16:49:14;33.6;2.79;324.8;592.3681894615154;302.92;Module 1,3_3;616.95;93,74;32,57;2,89;94,15;-0,40
21,09.2019 16:51:12;33.5;2.76;324.8;589.7723057585193;302.71;Module 1,3_3;614.39;92,46;32,56;2,88;93,71;-1,25
21,09.2019 16:53:12;33.8;2.7;324.3;582.2568607272349;302.53;Module 1,3_3;606.71;91,26;32,65;2,84;92,68;-1,42
21,09.2019 16:55:05;33.7;2.64;324.3;574.7488734271645;302.73;Module 1,3_3;599.03;88,97;32,64;2,80;91,40;-2,43
21,09.2019 16:56:57;33.4;2.62;324.3;567.2413154151783;302.96;Module 1,3_3;591.35;87,51;32,63;2,76;90,12;-2,61
21,09.2019 16:59:02;33.9;2.53;324.3;562.1712473388353;302.91;Module 1,3_3;586.23;85,77;32,63;2,74;89,25;-3,48
21,09.2019 17:01:00;34;2.57;324.3;554.6533852137075;302.63;Module 1,3_3;578.55;87,38;32,62;2,70;87,97;-0,59
21,09.2019 17:02:56;34.1;2.53;324.3;549.590794939351;302.46;Module 1,3_3;573.43;86,27;32,62;2,67;87,10;-0,83
21,09.2019 17:04:50;34;2.46;324.3;542.075821176046;302.32;Module 1,3_3;565.75;83,64;32,60;2,63;85,82;-2,18
21,09.2019 17:07:13;34.1;2.4;324.3;536.9713184859154;302.32;Module 1,3_3;560.63;81,84;32,60;2,61;84,95;-3,11
21,09.2019 17:09:05;34.2;2.44;324.3;529.4563146924714;302.25;Module 1,3_3;552.95;83,45;32,59;2,57;83,66;-0,22
21,09.2019 17:10:58;33.9;2.37;324.3;521.9392627339073;302.09;Module 1,3_3;545.27;80,34;32,58;2,53;82,38;-2,04
21,09.2019 17:12:55;33.9;2.3;324.3;516.8652845637407;301.95;Module 1,3_3;540.15;77,97;32,57;2,50;81,51;-3,54
21,09.2019 17:14:47;33.9;2.33;324.3;511.7965405126427;301.96;Module 1,3_3;535.03;78,99;32,56;2,48;80,64;-1,66
21,09.2019 17:16:42;33.8;2.28;322.8;504.2729611180344;302.23;Module 1,3_3;527.35;77,06;32,82;2,44;79,98;-2,92
21,09.2019 17:18:39;33.9;2.25;322.8;494.2985064539199;302.49;Module 1,3_3;517.11;76,27;32,80;2,39;78,26;-1,99
21,09.2019 17:20:44;34;2.29;322.3;489.20449500407915;302.63;Module 1,3_3;511.99;77,86;32,89;2,36;77,59;0,27
21,09.2019 17:22:53;33.9;2.18;322.3;481.6556051499982;302.5;Module 1,3_3;504.31;73,90;32,88;2,32;76,28;-2,38
21,09.2019 17:24:49;33.9;2.17;322.3;474.1273658646834;302.46;Module 1,3_3;496.63;73,56;32,87;2,28;74,98;-1,41
21,09.2019 17:27:00;33.8;2.1;322.3;464.12986348319;302.46;Module 1,3_3;486.39;70,98;32,84;2,23;73,25;-2,27
21,09.2019 17:28:53;34.3;2.12;322.3;456.6065365901778;302.65;Module 1,3_3;478.71;72,72;32,83;2,19;71,94;0,77
21,09.2019 17:30:45;34;2.1;322.3;451.5255402221882;302.84;Module 1,3_3;473.59;71,40;32,82;2,17;71,06;0,34
21,09.2019 17:32:38;33.9;2.03;322.3;444.0008278130211;302.79;Module 1,3_3;465.91;68,82;32,80;2,13;69,76;-0,94
21,09.2019 17:34:35;33.6;2.05;319.8;438.907027583404;302.91;Module 1,3_3;460.79;68,88;33,24;2,10;69,76;-0,88
21,09.2019 17:36:38;33.5;2.03;319.8;436.2361166675925;302.89;Module 1,3_3;458.23;68,00;33,23;2,08;69,29;-1,29
21,09.2019 17:38:44;33.9;1.96;319.8;426.2459012102683;302.76;Module 1,3_3;447.99;66,44;33,21;2,03;67,54;-1,09
21,09.2019 17:40:37;32.9;1.99;319.8;421.15221813102215;302.85;Module 1,3_3;442.87;65,47;33,20;2,01;66,64;-1,17
21,09.2019 17:42:32;32.9;1.93;319.8;408.75253828215;302.8;Module 1,3_3;430.07;63,50;33,17;1,94;64,47;-0,97
21,09.2019 17:44:28;32.9;1.93;319.8;401.21979292959935;302.33;Module 1,3_3;422.39;63,50;33,15;1,90;63,14;0,35
21,09.2019 17:46:25;33.7;1.82;319.8;396.1152390743897;302.22;Module 1,3_3;417.27;61,33;33,13;1,88;62,25;-0,91
21,09.2019 17:48:21;33.5;1.79;319.8;388.5811424129576;302.08;Module 1,3_3;409.59;59,97;33,12;1,84;60,93;-0,96
21,09.2019 17:50:20;33.2;1.78;319.8;381.0406825082956;301.89;Module 1,3_3;401.91;59,10;33,09;1,80;59,60;-0,51
21,09.2019 17:52:16;33.2;1.77;319.8;373.5068909986376;301.73;Module 1,3_3;394.23;58,76;33,07;1,76;58,28;0,48
21,09.2019 17:54:15;33.2;1.72;318.8;368.390345120899;301.55;Module 1,3_3;389.11;57,10;33,23;1,74;57,67;-0,56
21,09.2019 17:56:24;33.5;1.68;318.8;360.8252351229507;301.37;Module 1,3_3;381.43;56,28;33,20;1,70;56,33;-0,05
21,09.2019 17:58:21;33.5;1.65;318.8;353.2878664888069;301.08;Module 1,3_3;373.75;55,27;33,18;1,66;55,00;0,27
21,09.2019 18:00:28;33.4;1.62;318.8;348.14448512965;301.02;Module 1,3_3;368.63;54,11;33,16;1,63;54,10;0,01
21,09.2019 18:02:25;33;1.59;318.8;340.6056814257007;300.95;Module 1,3_3;360.95;52,47;33,13;1,59;52,77;-0,30
21,09.2019 18:04:18;33.3;1.53;318.8;330.66395510140114;301.06;Module 1,3_3;350.71;50,95;33,09;1,54;51,02;-0,07
21,09.2019 18:06:27;33.7;1.48;318.8;323.09801423068257;301.23;Module 1,3_3;343.03;49,88;33,05;1,50;49,68;0,19
21,09.2019 18:08:23;33.2;1.46;318.3;315.5659011427205;301.23;Module 1,3_3;335.35;48,47;33,12;1,46;48,47;-0,00
21,09.2019 18:10:12;33.2;1.43;318.3;307.26396653597243;301.1;Module 1,3_3;326.83;47,48;33,08;1,42;47,01;0,47
21,09.2019 18:12:05;33.7;1.38;316.8;300.1099632751341;300.95;Module 1,3_3;319.54;46,51;33,31;1,38;46,08;0,43
21,09.2019 18:13:57;33.8;1.33;316.8;294.33900303887174;300.8;Module 1,3_3;313.72;44,95;33,28;1,35;45,05;-0,10
21,09.2019 18:15:50;33.9;1.29;316.8;286.342396175506;300.58;Module 1,3_3;305.53;43,73;33,24;1,31;43,63;0,10
22,09.2019 09:52:12;34.3;1.63;294.6;342.8912185727396;288.75;Module 1,3_3;376.31;55,91;37,46;1,58;59,23;-3,32
22,09.2019 09:54:06;36.7;1.69;294.6;348.03232217296494;289.12;Module 1,3_3;381.43;62,02;37,48;1,61;60,25;1,77
22,09.2019 09:55:59;37.1;1.7;298.1;355.506599471675;289.57;Module 1,3_3;389.11;63,07;36,89;1,65;60,85;2,22
22,09.2019 09:57:53;37.3;1.71;298.1;362.98935541739104;289.99;Module 1,3_3;396.79;63,78;36,91;1,69;62,31;1,47
22,09.2019 09:59:46;37.1;1.76;300.2;368.1274677362085;290.25;Module 1,3_3;401.91;65,30;36,56;1,72;62,76;2,54
22,09.2019 10:01:40;36.8;1.83;300.2;375.6155587964853;290.47;Module 1,3_3;409.59;67,34;36,59;1,75;64,20;3,14
22,09.2019 10:03:35;36.2;1.88;300.2;385.4618281947552;290.63;Module 1,3_3;419.83;68,06;36,61;1,81;66,11;1,95
22,09.2019 10:05:39;36.2;1.91;302.2;390.6453759429222;290.78;Module 1,3_3;424.95;69,14;36,27;1,83;66,53;2,61
22,09.2019 10:07:35;36.2;1.95;302.2;398.15170217197453;290.76;Module 1,3_3;432.63;70,59;36,29;1,87;67,97;2,62
22,09.2019 10:09:27;35.7;2.09;302.7;405.6462159201001;290.72;Module 1,3_3;440.31;74,61;36,23;1,91;69,26;5,36
22,09.2019 10:11:31;34.3;2.14;302.7;413.18868970903685;290.94;Module 1,3_3;447.99;73,40;36,24;1,95;70,70;2,71
22,09.2019 10:13:24;34.3;2.13;303.7;420.6930328516317;291.17;Module 1,3_3;455.67;73,06;36,09;1,99;71,81;1,24
22,09.2019 10:15:27;35.2;2.15;303.7;428.23675027945006;291.46;Module 1,3_3;463.35;75,68;36,10;2,03;73,25;2,43
22,09.2019 10:17:23;35.3;2.17;303.7;435.75742266253064;291.53;Module 1,3_3;471.03;76,60;36,12;2,07;74,68;1,92
22,09.2019 10:19:16;35.8;2.17;306.2;440.8994816420752;291.25;Module 1,3_3;476.15;77,69;35,69;2,10;74,82;2,87
