date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:28:45;35.8;2.32;296;458.35737766903986;290.53;Module 1,3_6;494.07;83,06;35,62;2,19;77,83;5,23
24,09.2019 10:30:38;35.7;2.3;296;449.22398726177323;291.02;Module 1,3_6;483.83;82,11;35,60;2,14;76,11;6,00
24,09.2019 10:32:31;35.5;2.31;296;454.33927639098926;291.45;Module 1,3_6;488.95;82,00;35,61;2,16;77,07;4,93
24,09.2019 10:34:24;35.6;2.38;298;464.21479862970546;291.81;Module 1,3_6;499.19;84,73;35,27;2,22;78,21;6,52
24,09.2019 10:36:30;35.6;2.41;298;474.13730414376005;292.33;Module 1,3_6;509.43;85,80;35,30;2,27;80,06;5,74
24,09.2019 10:38:23;35.6;2.47;298;481.6404529878908;292.53;Module 1,3_6;517.11;87,93;35,31;2,31;81,45;6,48
24,09.2019 10:40:16;35.2;2.5;298;486.75978260564443;292.86;Module 1,3_6;522.23;88,00;35,32;2,33;82,41;5,59
24,09.2019 10:42:12;35.1;2.54;298;491.887039294505;293.17;Module 1,3_6;527.35;89,15;35,34;2,36;83,36;5,79
24,09.2019 10:44:05;34.8;2.61;298.5;506.5619217719093;293.42;Module 1,3_6;542.71;90,83;35,27;2,44;85,90;4,93
24,09.2019 10:45:57;34.8;2.65;298.5;516.4633168909791;293.57;Module 1,3_6;552.95;92,22;35,29;2,49;87,74;4,48
24,09.2019 10:47:50;34.8;2.56;299.5;502.4463416608404;293.73;Module 1,3_6;537.59;89,09;35,09;2,42;84,73;4,35
24,09.2019 10:50:14;34.4;2.38;299.5;466.936863945169;293.91;Module 1,3_6;499.19;81,87;35,02;2,23;78,16;3,71
24,09.2019 10:52:07;34.3;2.34;302;462.4357085576121;293.72;Module 1,3_6;494.07;80,26;34,55;2,21;76,42;3,84
24,09.2019 10:54:01;34.4;2.71;302;529.8517557885674;293.74;Module 1,3_6;565.75;93,22;34,69;2,56;88,74;4,49
24,09.2019 10:55:55;34.3;2.65;302;520.5743222547452;293.92;Module 1,3_6;555.51;90,89;34,67;2,51;87,04;3,85
24,09.2019 10:57:48;34.3;2.54;302;518.4774119096622;294.28;Module 1,3_6;552.95;87,12;34,66;2,50;86,66;0,46
24,09.2019 10:59:41;34.3;2.69;302;537.9873427926693;294.57;Module 1,3_6;573.43;92,27;34,70;2,60;90,22;2,05
24,09.2019 11:01:35;34.3;2.62;304;511.85595021660595;294.78;Module 1,3_6;545.27;89,87;34,30;2,47;84,62;5,24
24,09.2019 11:03:28;34.1;2.78;304;536.1799577571913;294.82;Module 1,3_6;570.87;94,80;34,34;2,59;89,02;5,78
24,09.2019 11:05:21;33.9;2.8;304;553.3067873099337;294.92;Module 1,3_6;588.79;94,92;34,37;2,68;92,12;2,80
24,09.2019 11:07:14;34.3;2.89;304;575.2593848411072;295.03;Module 1,3_6;611.83;99,13;34,39;2,79;96,08;3,04
24,09.2019 11:09:07;33.9;2.99;304;585.1872633749774;295.12;Module 1,3_6;622.07;101,36;34,41;2,84;97,88;3,48
24,09.2019 11:11:44;33.9;3.01;304.6;597.6435052256838;295.37;Module 1,3_6;634.87;102,04;34,31;2,91;99,83;2,21
24,09.2019 11:13:36;34;3.07;304.6;607.5768901583004;295.67;Module 1,3_6;645.11;104,38;34,33;2,96;101,62;2,76
24,09.2019 11:15:29;33.9;3.07;306.1;615.1041351512793;295.75;Module 1,3_6;652.79;104,07;34,06;3,00;102,21;1,87
24,09.2019 11:17:23;33.9;3.12;306.1;618.9489988559836;295.64;Module 1,3_6;656.56;105,77;34,07;3,02;102,89;2,87
24,09.2019 11:19:32;33.9;3.11;306.6;618.2638264837933;295.82;Module 1,3_6;655.49;105,43;33,98;3,02;102,51;2,92
24,09.2019 11:21:25;34;3.11;306.6;628.0909080910073;296.04;Module 1,3_6;665.61;105,74;33,99;3,07;104,26;1,48
24,09.2019 11:23:21;34;3.11;306.6;619.896912130808;296.1;Module 1,3_6;656.63;105,74;33,98;3,03;102,80;2,94
24,09.2019 11:25:18;34;3.18;306.6;634.860228918508;295.92;Module 1,3_6;672.18;108,12;34,00;3,10;105,47;2,65
24,09.2019 11:27:16;33.7;3.25;306.6;642.9733959669118;295.96;Module 1,3_6;680.47;109,53;34,01;3,14;106,91;2,61
24,09.2019 11:29:08;33.6;3.31;307.6;655.1761646579957;296.1;Module 1,3_6;693.1;111,22;33,84;3,21;108,53;2,68
24,09.2019 11:31:02;33.6;3.33;307.6;662.1209786269316;296.43;Module 1,3_6;700.16;111,89;33,84;3,24;109,76;2,13
24,09.2019 11:32:55;33.6;3.29;307.6;659.05456319846;296.6;Module 1,3_6;696.64;110,54;33,84;3,23;109,22;1,33
24,09.2019 11:35:11;33.6;3.37;310.1;666.0933813583068;296.34;Module 1,3_6;703.75;113,23;33,39;3,27;109,05;4,18
24,09.2019 11:37:03;33.7;3.44;310.1;683.369787674344;296.14;Module 1,3_6;721.73;115,93;33,41;3,35;112,07;3,86
24,09.2019 11:39:20;33.6;3.3;310.1;652.6940599833275;296.08;Module 1,3_6;689.02;110,88;33,38;3,20;106,71;4,17
24,09.2019 11:41:39;33.3;3.56;310.1;712.4368864906739;296.07;Module 1,3_6;751.75;118,55;33,43;3,50;117,13;1,41
24,09.2019 11:43:36;33.3;3.65;310.1;724.7694299311896;296.15;Module 1,3_6;764.48;121,54;33,44;3,57;119,28;2,26
24,09.2019 11:45:29;33.2;3.11;310.1;587.5359005961991;296.42;Module 1,3_6;619.51;103,25;33,31;2,86;95,32;7,93
24,09.2019 11:47:22;34.3;3.67;310.1;725.2164739054821;296.19;Module 1,3_6;764.42;125,88;33,44;3,57;119,36;6,52
24,09.2019 11:49:41;33.2;3.73;310.1;750.5453775170532;296.23;Module 1,3_6;790.79;123,84;33,45;3,70;123,77;0,07
24,09.2019 11:51:34;33.9;1.32;310.1;435.0536100063024;296.5;Module 1,3_6;458.23;44,75;33,02;2,08;68,61;-23,86
24,09.2019 11:53:28;33.7;4.15;310.1;752.6155938072674;296.38;Module 1,3_6;792.45;139,86;33,45;3,71;124,13;15,73
24,09.2019 11:57:17;35.2;2.14;310.1;822.1674816733314;295.6;Module 1,3_6;865.13;75,33;33,48;4,07;136,19;-60,86
24,09.2019 11:59:09;32.8;1.86;310.1;428.3058188321952;295.27;Module 1,3_6;450.55;61,01;33,00;2,04;67,42;-6,42
24,09.2019 12:01:04;35.7;1.62;310.1;374.88130633677235;295.14;Module 1,3_6;394.23;57,83;32,83;1,77;58,07;-0,24
24,09.2019 12:05:14;34.5;2;310.1;775.5588536873469;294.82;Module 1,3_6;815.06;69,00;33,46;3,83;128,11;-59,11
24,09.2019 12:07:37;34.3;4.11;308.1;819.7567044363834;295.37;Module 1,3_6;861.2;140,97;33,84;4,05;137,19;3,79
24,09.2019 12:09:30;34.5;4.03;308.1;817.1469952782128;295.88;Module 1,3_6;858.22;139,03;33,84;4,04;136,73;2,31
24,09.2019 12:17:05;33.9;1.54;306.6;308.0708051873115;294.53;Module 1,3_6;323.21;52,21;33,18;1,42;47,22;4,99
24,09.2019 12:19:02;33.5;1.49;306.6;300.6960358192505;294.14;Module 1,3_6;315.39;49,91;33,14;1,39;45,91;4,00
24,09.2019 12:20:56;37.2;1.89;306.6;334.45447859833655;293.93;Module 1,3_6;350.71;70,31;33,30;1,56;51,90;18,40
24,09.2019 12:23:19;33.9;4.71;306.6;937.4027214807579;294.49;Module 1,3_6;982.66;159,67;34,11;4,66;158,91;0,76
24,09.2019 12:25:15;31.9;1.46;306.1;291.92126248350746;295.32;Module 1,3_6;305.94;46,57;33,18;1,34;44,47;2,11
24,09.2019 12:27:08;32.9;1.52;306.1;300.2835223277425;295.46;Module 1,3_6;314.63;50,01;33,23;1,38;45,95;4,06
24,09.2019 12:29:15;33.2;1.88;306.1;398.3463990468284;295.45;Module 1,3_6;417.27;62,42;33,63;1,89;63,44;-1,02
24,09.2019 12:31:08;34.1;3.74;306.1;985.1052113439423;295.69;Module 1,3_6;1031.67;127,53;34,19;4,90;167,67;-40,14
24,09.2019 12:33:01;33.5;5.11;306.1;1007.3286950502822;296.64;Module 1,3_6;1054.71;171,19;34,19;5,02;171,56;-0,37
24,09.2019 12:34:55;33.6;1.59;306.1;311.75770121091887;297.25;Module 1,3_6;326.35;53,42;33,29;1,44;47,99;5,43
24,09.2019 12:36:50;32.4;1.7;306.6;303.1018959023272;297;Module 1,3_6;317.22;55,08;33,15;1,40;46,34;8,74
24,09.2019 12:42:42;34.6;1.62;306.6;327.9735890921558;295.8;Module 1,3_6;343.03;56,05;33,27;1,53;50,75;5,30
24,09.2019 12:44:38;33.5;2.42;306.6;482.27279777137636;295.85;Module 1,3_6;504.31;81,07;33,77;2,32;78,26;2,81
24,09.2019 12:46:31;33.9;3.11;306.6;617.0402629065493;296.04;Module 1,3_6;645.11;105,43;33,98;3,01;102,30;3,13
24,09.2019 12:48:23;34;2.45;306.6;408.98584544672985;296.3;Module 1,3_6;427.51;83,30;33,58;1,94;65,18;18,12
24,09.2019 12:50:25;33.4;1.73;306.6;330.6824009617732;296.53;Module 1,3_6;345.59;57,78;33,29;1,54;51,23;6,55
24,09.2019 12:54:53;33.2;1.44;306.6;303.0255566669947;296.71;Module 1,3_6;316.55;47,81;33,15;1,40;46,33;1,48
24,09.2019 12:56:46;34.1;2.49;306.6;387.25733316428796;296.62;Module 1,3_6;404.47;84,91;33,51;1,83;61,30;23,60
24,09.2019 12:58:39;35.2;4.79;306.6;983.0336990299543;296.71;Module 1,3_6;1026.55;168,61;34,10;4,89;166,89;1,72
24,09.2019 13:13:59;35.4;4.06;306.1;847.4925973142791;294.42;Module 1,3_6;883.87;143,72;34,20;4,20;143,49;0,23
24,09.2019 13:15:58;33;3.59;306.1;763.3837352082164;295.11;Module 1,3_6;796.03;118,47;34,17;3,76;128,60;-10,13
24,09.2019 13:17:51;34.9;4.03;306.1;864.218734016308;296.08;Module 1,3_6;901.05;140,65;34,20;4,28;146,44;-5,79
24,09.2019 13:19:51;34.4;4.11;306.1;872.3746297674128;297.02;Module 1,3_6;909.42;141,38;34,20;4,32;147,88;-6,50
24,09.2019 13:21:46;33.9;4.04;306.1;839.2420000710363;297.85;Module 1,3_6;874.76;136,96;34,20;4,15;142,03;-5,08
24,09.2019 13:23:46;33.5;3.96;306.1;830.0236566956728;298.36;Module 1,3_6;865.03;132,66;34,20;4,11;140,40;-7,74
24,09.2019 13:25:44;33.5;4.06;308.6;836.6326603748807;298.76;Module 1,3_6;871.8;136,01;33,75;4,14;139,78;-3,77
24,09.2019 13:27:38;33.5;3.81;308.6;809.9998357202694;299.17;Module 1,3_6;843.94;127,64;33,74;4,00;135,13;-7,49
24,09.2019 13:29:34;33.2;3.88;310.6;702.1228937718129;299.36;Module 1,3_6;731.45;128,82;33,33;3,45;115,04;13,78
24,09.2019 13:31:31;34;3.88;310.6;801.198991335688;299.57;Module 1,3_6;834.56;131,92;33,38;3,96;132,21;-0,29
24,09.2019 13:34:03;33.5;1.88;312.1;351.49218896850704;298.85;Module 1,3_6;366.07;62,98;32,38;1,65;53,44;9,54
24,09.2019 13:35:56;33.5;3.69;312.1;763.9662834141474;298.71;Module 1,3_6;795.56;123,61;33,09;3,77;124,78;-1,17
24,09.2019 13:37:51;34.8;3.43;312.1;648.9496548111554;298.57;Module 1,3_6;675.71;119,36;33,02;3,18;104,96;14,41
24,09.2019 13:39:46;33;2.16;312.6;516.3569880901903;298.52;Module 1,3_6;537.59;71,28;32,74;2,50;81,79;-10,51
24,09.2019 13:41:39;34.1;3.54;312.6;734.7864225841166;298.35;Module 1,3_6;764.92;120,71;32,99;3,62;119,45;1,27
24,09.2019 13:43:33;33.7;3.84;314.1;794.1773938682009;298.81;Module 1,3_6;826.66;129,41;32,75;3,93;128,59;0,82
24,09.2019 13:45:26;33.7;3.87;314.1;809.572995012682;298.96;Module 1,3_6;842.6;130,42;32,75;4,01;131,20;-0,78
24,09.2019 13:47:19;33.9;3.81;314.1;797.3533640208602;299.05;Module 1,3_6;829.8;129,16;32,75;3,94;129,13;0,03
24,09.2019 13:49:12;34.4;1.71;314.1;445.2749845419149;299.38;Module 1,3_6;463.35;58,82;32,31;2,13;68,95;-10,12
24,09.2019 13:51:05;31.8;1.47;314.1;288.9488436245389;299.25;Module 1,3_6;300.65;46,75;31,70;1,33;42,22;4,53
24,09.2019 13:52:58;34.3;3.48;314.1;685.0916686020463;298.62;Module 1,3_6;712.77;119,36;32,69;3,37;110,02;9,34
24,09.2019 13:55:00;33.1;4.09;314.1;860.3850612914302;298.65;Module 1,3_6;895.06;135,38;32,77;4,27;139,80;-4,42
24,09.2019 13:56:53;34.5;3.39;314.1;758.3931638264661;298.97;Module 1,3_6;788.89;116,95;32,73;3,74;122,51;-5,55
24,09.2019 13:58:47;33.9;1.57;314.1;303.867301454021;299.25;Module 1,3_6;316.06;53,22;31,78;1,41;44,76;8,47
24,09.2019 14:02:42;33.8;4.08;314.1;875.7508333076332;299.14;Module 1,3_6;910.74;137,90;32,77;4,35;142,40;-4,49
24,09.2019 14:04:34;33.4;3.37;314.1;714.9029448510502;299.54;Module 1,3_6;743.41;112,56;32,71;3,52;115,11;-2,55
24,09.2019 14:06:32;33.3;3.91;314.1;811.159058945358;299.74;Module 1,3_6;843.44;130,20;32,75;4,01;131,47;-1,27
24,09.2019 14:08:25;33.2;3.51;314.1;667.0528563383324;300.09;Module 1,3_6;693.55;116,53;32,67;3,27;106,94;9,59
24,09.2019 14:11:17;32.7;3.37;314.1;717.139819766928;300.55;Module 1,3_6;745.55;110,20;32,71;3,53;115,49;-5,29
24,09.2019 14:13:13;33.1;3.55;314.6;742.977247788748;300.91;Module 1,3_6;772.36;117,50;32,63;3,66;119,57;-2,06
24,09.2019 14:15:06;32.9;3.68;314.6;747.1310051602904;300.95;Module 1,3_6;776.63;121,07;32,63;3,69;120,27;0,80
24,09.2019 14:17:07;33.4;1.53;314.6;308.67302754434365;300.76;Module 1,3_6;320.84;51,10;31,71;1,43;45,46;5,64
24,09.2019 14:19:19;34.4;3.09;314.6;699.438253824165;300.17;Module 1,3_6;726.96;106,30;32,61;3,44;112,17;-5,87
24,09.2019 14:21:12;33.9;3.63;314.6;756.1395104839094;300.1;Module 1,3_6;785.85;123,06;32,64;3,73;121,80;1,26
24,09.2019 14:23:08;32.2;3.3;314.6;733.4223503998971;299.68;Module 1,3_6;762.2;106,26;32,63;3,62;117,94;-11,68
24,09.2019 14:25:06;31.4;1.87;314.6;554.2711885072658;299.55;Module 1,3_6;575.99;58,72;32,45;2,69;87,41;-28,69
24,09.2019 14:27:07;34.1;3.41;314.6;705.9346868456089;299.32;Module 1,3_6;733.56;116,28;32,61;3,47;113,27;3,01
24,09.2019 14:29:00;33.8;3.17;314.6;660.1657556915914;299.33;Module 1,3_6;685.97;107,15;32,58;3,24;105,48;1,66
24,09.2019 14:31:04;32.9;2.7;314.1;556.8117271679462;299.2;Module 1,3_6;578.55;88,83;32,54;2,71;88,08;0,75
24,09.2019 14:32:58;33.2;1.94;314.1;406.5350427619324;299.14;Module 1,3_6;422.39;64,41;32,20;1,93;62,30;2,10
24,09.2019 14:35:20;32.7;1.5;314.1;296.89488196949344;298.76;Module 1,3_6;308.46;49,05;31,74;1,37;43,57;5,48
24,09.2019 14:37:13;33.5;2.01;314.1;362.2128991608577;298.57;Module 1,3_6;376.31;67,33;32,05;1,71;54,72;12,62
24,09.2019 14:39:07;34.1;2.94;314.1;616.0339749027014;298.57;Module 1,3_6;639.99;100,25;32,62;3,01;98,22;2,04
24,09.2019 14:41:00;34.1;3.25;312.6;671.0538334676259;298.84;Module 1,3_6;697.13;110,83;32,95;3,29;108,49;2,34
24,09.2019 14:42:55;34.1;3.14;312.6;686.1650245359763;299.07;Module 1,3_6;712.81;107,07;32,96;3,37;111,09;-4,02
24,09.2019 14:44:48;33.4;2.62;312.6;507.6491281409927;299.39;Module 1,3_6;527.35;87,51;32,73;2,45;80,28;7,23
24,09.2019 14:46:46;33.1;2.85;312.6;559.4125477324818;299.72;Module 1,3_6;581.11;94,34;32,82;2,72;89,23;5,11
24,09.2019 14:48:41;33.2;2.89;312.6;586.5315941959059;299.76;Module 1,3_6;609.27;95,95;32,86;2,86;93,91;2,04
24,09.2019 14:50:44;33.1;2.05;312.6;448.5291467140909;299.65;Module 1,3_6;465.91;67,86;32,59;2,15;70,06;-2,20
24,09.2019 14:53:09;33.1;2.71;312.6;542.1882960980046;299.75;Module 1,3_6;563.19;89,70;32,79;2,63;86,25;3,45
24,09.2019 14:57:45;33.3;2.81;312.1;556.9849046675786;300.31;Module 1,3_6;578.55;93,57;32,91;2,71;89,04;4,53
24,09.2019 15:00:42;33.5;2.85;312.1;564.3800415575259;300.37;Module 1,3_6;586.23;95,48;32,91;2,74;90,32;5,15
24,09.2019 15:05:55;32.8;1.58;312.1;446.0747517806502;300.24;Module 1,3_6;463.35;51,82;32,68;2,14;69,81;-17,99
24,09.2019 15:09:09;33.5;2.34;312.1;441.1377408708057;299.62;Module 1,3_6;458.23;78,39;32,67;2,11;68,96;9,43
24,09.2019 15:11:43;32.5;2.02;312.1;332.6925962550502;299.38;Module 1,3_6;345.59;65,65;32,29;1,55;50,19;15,46
24,09.2019 15:13:50;33.2;1.88;312.1;386.90278907221125;299.01;Module 1,3_6;401.91;62,42;32,51;1,83;59,56;2,86
24,09.2019 15:16:23;33.2;1.91;312.1;372.10532211616396;298.68;Module 1,3_6;386.55;63,41;32,45;1,76;57,00;6,41
24,09.2019 15:18:29;33.2;1.57;310.1;300.25559194416604;298.3;Module 1,3_6;311.92;52,12;32,49;1,39;45,05;7,07
24,09.2019 15:22:23;33.6;2.14;310.1;421.35378543528543;297.89;Module 1,3_6;437.75;71,90;32,98;2,01;66,21;5,70
24,09.2019 15:24:32;33.7;2.37;310.1;463.2251914719152;297.84;Module 1,3_6;481.27;79,87;33,09;2,22;73,54;6,32
24,09.2019 15:27:14;33.4;2.38;310.1;468.12704977744295;298.14;Module 1,3_6;486.39;79,49;33,10;2,25;74,40;5,09
24,09.2019 15:29:09;33.3;2.2;310.1;438.54140606345646;298.28;Module 1,3_6;455.67;73,26;33,02;2,10;69,22;4,04
24,09.2019 15:31:08;33.3;2.58;310.1;500.1113580903639;298.08;Module 1,3_6;519.67;85,91;33,17;2,41;80,01;5,90
24,09.2019 15:32:58;33.3;2.53;310.1;509.941437985315;298.23;Module 1,3_6;529.91;84,25;33,19;2,46;81,73;2,52
24,09.2019 15:34:53;33.3;2.28;310.1;455.7193193945908;298.27;Module 1,3_6;473.59;75,92;33,07;2,18;72,23;3,70
24,09.2019 15:37:46;33.5;2.27;310.1;448.2900667685701;298.2;Module 1,3_6;465.91;76,05;33,05;2,15;70,93;5,12
24,09.2019 15:39:48;33.7;2.33;310.1;458.11247248834616;298.08;Module 1,3_6;476.15;78,52;33,08;2,20;72,65;5,87
24,09.2019 15:41:43;33.6;2.36;308.6;475.3222038297939;298.07;Module 1,3_6;494.07;79,30;33,39;2,28;76,25;3,05
24,09.2019 15:43:54;33.5;1.69;308.6;342.3005097369663;297.92;Module 1,3_6;355.83;56,61;32,97;1,60;52,78;3,84
25,09.2019 09:35:00;28.7;0.8;292;273.48234951569947;289.3;Module 1,3_6;306.34;22,96;35,63;1,23;43,89;-20,93
25,09.2019 10:40:55;35.4;1.65;296;319.44732339767546;290.53;Module 1,3_6;343.03;58,41;35,16;1,47;51,73;6,68
25,09.2019 10:46:34;35.2;1.49;296.5;355.94718715588147;291.35;Module 1,3_6;381.43;52,45;35,22;1,66;58,44;-6,00
25,09.2019 10:52:16;35.2;1.22;298;285.7516918641406;291.67;Module 1,3_6;305.61;42,94;34,62;1,30;45,03;-2,09
25,09.2019 11:37:14;35.6;2.49;296;460.1474331692558;290.71;Module 1,3_6;486.39;88,64;35,63;2,19;78,17;10,48
25,09.2019 11:39:10;35.3;1.68;296.5;322.2257561028177;291.28;Module 1,3_6;340.47;59,30;35,08;1,49;52,14;7,17
25,09.2019 11:41:03;35.4;3.82;296.5;730.0233084803035;291.78;Module 1,3_6;771.07;135,23;35,87;3,58;128,53;6,70
25,09.2019 11:43:31;35.4;1.77;298;346.74805609620176;292.88;Module 1,3_6;366.07;62,66;34,91;1,61;56,34;6,32
25,09.2019 11:45:26;34.7;1.92;298;388.11155823276954;293.31;Module 1,3_6;409.59;66,62;35,06;1,83;64,03;2,59
25,09.2019 11:47:19;34.3;2.78;298;635.9787674984063;293.71;Module 1,3_6;670.94;95,35;35,54;3,10;110,19;-14,83
25,09.2019 11:49:19;34.4;2.09;299.5;412.6633161893938;294.14;Module 1,3_6;435.19;71,90;34,88;1,95;68,12;3,77
25,09.2019 11:51:29;33.9;1.64;299.5;327.82783602021567;294.14;Module 1,3_6;345.59;55,60;34,56;1,52;52,46;3,13
25,09.2019 11:55:14;34;1.59;302;332.9007293654704;293.66;Module 1,3_6;350.71;54,06;34,13;1,55;52,78;1,28
25,09.2019 11:57:09;35.4;1.68;302;384.054680010501;293.86;Module 1,3_6;404.47;59,47;34,33;1,81;62,10;-2,63
25,09.2019 11:59:10;34.9;2.15;302;427.95134720675287;294;Module 1,3_6;450.55;75,03;34,47;2,03;70,12;4,92
25,09.2019 12:16:55;34.8;1.5;299.5;289.20891271673725;292.25;Module 1,3_6;303.67;52,20;34,36;1,32;45,36;6,84
25,09.2019 12:18:48;34.6;1.51;299.5;290.6360190255278;292.35;Module 1,3_6;305.09;52,25;34,38;1,33;45,62;6,62
25,09.2019 12:20:41;34.7;1.61;299.5;314.6644386911471;292.62;Module 1,3_6;330.23;55,87;34,50;1,45;50,04;5,83
25,09.2019 12:47:43;34.8;1.58;298.5;300.8924396193649;292.14;Module 1,3_6;314.78;54,98;34,61;1,38;47,72;7,26
25,09.2019 12:49:49;34.8;1.56;299.5;295.1146759710344;292.17;Module 1,3_6;308.67;54,29;34,40;1,35;46,45;7,84
25,09.2019 13:05:20;34.6;1.51;299.5;292.75294613347296;292.71;Module 1,3_6;305.76;52,25;34,38;1,34;46,01;6,23
25,09.2019 13:17:04;34.7;1.81;299.5;377.8152354003854;292.86;Module 1,3_6;394.23;62,81;34,76;1,77;61,68;1,12
25,09.2019 13:18:58;34.8;3.15;299.5;588.8916576747764;293.07;Module 1,3_6;614.39;109,62;35,22;2,86;100,72;8,90
25,09.2019 13:20:55;34.9;2.99;299.5;588.9753734993112;293.6;Module 1,3_6;614.39;104,35;35,22;2,86;100,73;3,62
25,09.2019 13:22:51;34.8;3.39;302;677.6466000833346;294.11;Module 1,3_6;706.79;117,97;34,86;3,32;115,68;2,29
25,09.2019 13:24:52;34.6;3.65;302;853.0098402320359;294.68;Module 1,3_6;889.57;126,29;34,93;4,22;147,44;-21,15
25,09.2019 13:26:45;35.1;2.96;304;611.3108984801506;295.32;Module 1,3_6;637.43;103,90;34,44;2,98;102,60;1,30
25,09.2019 13:28:41;34.7;3.69;304;581.9246054604673;295.73;Module 1,3_6;606.71;128,04;34,41;2,83;97,29;30,75
25,09.2019 13:38:09;33.6;4.79;306.1;1031.8731534917222;294.97;Module 1,3_6;1075.19;160,94;34,18;5,14;175,84;-14,90
25,09.2019 13:40:01;35.3;4.52;306.1;963.1848842664574;295.75;Module 1,3_6;1003.51;159,56;34,20;4,79;163,84;-4,28
25,09.2019 13:42:00;35.2;4.15;306.1;927.2090130459065;296.45;Module 1,3_6;965.92;146,08;34,20;4,61;157,53;-11,45
25,09.2019 13:43:59;35.1;4.12;306.1;923.3929827928467;297.04;Module 1,3_6;961.84;144,61;34,20;4,59;156,86;-12,25
25,09.2019 13:45:52;34.7;1.96;308.1;439.9577192242321;297.46;Module 1,3_6;458.23;68,01;33,39;2,10;70,18;-2,16
25,09.2019 13:47:46;34.8;4.26;308.1;941.898117342042;297.44;Module 1,3_6;980.92;148,25;33,84;4,68;158,48;-10,23
25,09.2019 13:49:40;31.3;3.97;308.1;891.1017866327079;297.34;Module 1,3_6;927.93;124,26;33,84;4,42;149,64;-25,38
25,09.2019 13:52:23;34.6;3.77;310.1;837.3011590931977;297.69;Module 1,3_6;871.79;130,44;33,48;4,15;138,81;-8,37
25,09.2019 13:54:16;34.8;4.34;310.1;956.5191079020369;297.98;Module 1,3_6;995.83;151,03;33,48;4,76;159,35;-8,32
25,09.2019 13:56:09;31;2.62;310.6;327.0580266761577;298.16;Module 1,3_6;340.47;81,22;32,54;1,52;49,59;31,63
25,09.2019 14:01:58;35.3;4.73;310.1;959.3013079141169;296.3;Module 1,3_6;998.39;166,97;33,48;4,77;159,83;7,14
25,09.2019 14:05:49;36;3.26;308.6;934.8173693758721;296.29;Module 1,3_6;972.76;117,36;33,75;4,65;156,84;-39,48
25,09.2019 14:09:44;32.5;1.52;308.1;663.7204245493084;296.97;Module 1,3_6;690.56;49,40;33,75;3,25;109,76;-60,36
25,09.2019 14:13:42;32.9;1.05;308.1;364.1938884957108;295.64;Module 1,3_6;378.87;34,55;33,16;1,71;56,77;-22,23
25,09.2019 14:15:35;34.1;1.39;308.1;423.27941214980376;295.61;Module 1,3_6;440.31;47,40;33,35;2,02;67,22;-19,82
25,09.2019 14:17:31;35.7;4.17;306.6;902.7919091776928;295.89;Module 1,3_6;939.06;148,87;34,11;4,48;152,85;-3,98
25,09.2019 14:21:28;34.5;3.4;306.6;922.2292160158518;296.03;Module 1,3_6;959.17;117,30;34,11;4,58;156,26;-38,96
25,09.2019 14:23:26;34.5;1.53;306.6;324.9128784247256;296.13;Module 1,3_6;337.91;52,79;33,26;1,51;50,21;2,58
25,09.2019 14:25:19;34.9;4.42;306.6;957.5723633849263;296.42;Module 1,3_6;995.83;154,26;34,11;4,76;162,44;-8,18
25,09.2019 14:27:11;34.5;4.62;306.6;992.0794504218276;297.07;Module 1,3_6;1031.67;159,39;34,10;4,94;168,46;-9,07
25,09.2019 14:29:11;34.4;4.76;306.6;965.0432780930645;297.69;Module 1,3_6;1003.51;163,74;34,11;4,80;163,75;-0,00
25,09.2019 14:31:21;34;4.44;310.1;960.1629883551336;298.6;Module 1,3_6;998.39;150,96;33,48;4,78;159,98;-9,02
25,09.2019 14:33:43;33.9;4.2;310.1;900.2028561983373;299.4;Module 1,3_6;936;142,38;33,48;4,47;149,67;-7,29
25,09.2019 14:40:29;32.9;1.43;310.6;289.21180539328816;297.85;Module 1,3_6;300.68;47,05;32,34;1,33;43,02;4,02
25,09.2019 14:42:22;33.4;1.85;310.6;359.5035402530697;297.32;Module 1,3_6;373.75;61,79;32,68;1,69;55,24;6,55
25,09.2019 14:44:17;33.7;1.98;310.6;408.7608812017251;296.46;Module 1,3_6;424.95;66,73;32,85;1,94;63,84;2,89
25,09.2019 14:46:10;33.5;2.06;310.1;349.6681448791851;296.1;Module 1,3_6;363.51;69,01;32,73;1,64;53,67;15,34
25,09.2019 15:21:14;36.4;2.1;298;401.32135802527034;288.78;Module 1,3_6;417.27;76,44;35,11;1,89;66,49;9,95
25,09.2019 15:23:07;36.1;2.29;298;435.7755418570177;289.21;Module 1,3_6;453.11;82,67;35,20;2,07;72,91;9,76
25,09.2019 15:25:00;35.8;1.95;298;381.5949770814701;289.52;Module 1,3_6;396.79;69,81;35,05;1,79;62,82;6,99
25,09.2019 15:26:53;35.8;1.71;298;337.2651149573992;289.9;Module 1,3_6;350.71;61,22;34,88;1,56;54,58;6,64
25,09.2019 15:28:49;35.8;1.64;298;327.40213726564133;290.2;Module 1,3_6;340.47;58,71;34,83;1,51;52,75;5,97
25,09.2019 15:30:50;35.4;1.55;298;301.97050648600793;290.47;Module 1,3_6;314.04;54,87;34,70;1,38;48,03;6,84
25,09.2019 16:07:47;35.4;1.56;298;299.2522816704303;290.92;Module 1,3_6;311.75;55,22;34,69;1,37;47,53;7,70
