date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:26:39;34.7;2.16;293.5;417.2206488350299;287.84;Module 1,3_18;447.99;74,95;35,78;1,96;70,14;4,82
20,09.2019 10:28:31;34.7;2.21;293.5;439.0183199690696;287.98;Module 1,3_18;471.03;76,69;35,82;2,07;74,31;2,37
20,09.2019 10:30:25;34.7;2.27;293.5;451.29557983046203;288.16;Module 1,3_18;483.83;78,77;35,84;2,14;76,66;2,10
20,09.2019 10:32:18;34.9;2.28;297.5;439.6833929431921;288.25;Module 1,3_18;471.03;79,57;35,11;2,08;73,14;6,43
20,09.2019 10:34:11;34.7;2.22;297.5;449.5683541218028;288.27;Module 1,3_18;481.27;77,03;35,13;2,13;75,00;2,03
20,09.2019 10:36:09;34.8;2.31;297.5;459.47375504031197;288.4;Module 1,3_18;491.51;80,39;35,15;2,19;76,86;3,53
20,09.2019 10:38:18;34.8;2.46;298;483.7863871539133;288.64;Module 1,3_18;517.11;85,61;35,09;2,31;81,24;4,37
20,09.2019 10:40:11;34.7;2.18;298;433.78277547047196;288.75;Module 1,3_18;463.35;75,65;35,02;2,05;71,87;3,77
20,09.2019 10:42:22;34.8;1.6;299.5;318.9867060435475;288.74;Module 1,3_18;340.47;55,68;34,40;1,45;50,01;5,67
20,09.2019 10:44:30;34.8;2.55;299.5;508.834051777873;288.82;Module 1,3_18;542.71;88,74;34,86;2,45;85,33;3,41
20,09.2019 10:46:22;34.7;2.47;299.5;489.9354415509039;289.01;Module 1,3_18;522.23;85,71;34,84;2,35;81,82;3,89
20,09.2019 10:48:16;34.7;2.68;299.5;531.0910628818966;289.23;Module 1,3_18;565.75;93,00;34,88;2,56;89,45;3,55
20,09.2019 10:50:24;34.5;2.52;299.5;490.5681771781508;289.42;Module 1,3_18;522.23;86,94;34,84;2,35;81,94;5,00
20,09.2019 10:52:36;34.5;2.66;299.5;534.2167933960317;289.7;Module 1,3_18;568.31;91,77;34,88;2,58;90,03;1,74
20,09.2019 10:54:34;34.5;2.85;299.5;565.835199739518;289.85;Module 1,3_18;601.59;98,33;34,91;2,75;95,87;2,45
20,09.2019 10:56:27;34.4;2.8;301.5;554.1031116096935;290.03;Module 1,3_18;588.79;96,32;34,54;2,69;92,83;3,49
20,09.2019 10:58:19;34.3;2.4;301.5;470.0344141092411;290.1;Module 1,3_18;499.19;82,32;34,45;2,25;77,41;4,91
20,09.2019 11:00:12;34.2;2.58;301.5;513.6959306772732;290.13;Module 1,3_18;545.27;88,24;34,51;2,48;85,43;2,81
20,09.2019 11:02:05;34.3;2.47;301.5;504.3111369943986;290.22;Module 1,3_18;535.03;84,72;34,49;2,43;83,71;1,01
20,09.2019 11:04:01;34.3;2.7;301.5;531.1318840962313;290.49;Module 1,3_18;563.19;92,61;34,52;2,57;88,63;3,98
20,09.2019 11:05:53;34.3;2.86;301.5;557.9646188393706;290.65;Module 1,3_18;591.35;98,10;34,55;2,71;93,54;4,56
20,09.2019 11:08:13;34.2;2.66;301.5;524.4645076249204;290.81;Module 1,3_18;555.51;90,97;34,52;2,53;87,41;3,57
20,09.2019 11:10:06;34.1;3.15;301.5;628.3045433976537;290.95;Module 1,3_18;665.18;107,42;34,57;3,08;106,36;1,05
20,09.2019 11:11:59;34;2.95;302;563.6665344716838;291.28;Module 1,3_18;596.47;100,30;34,46;2,74;94,36;5,94
20,09.2019 11:13:52;34.1;2.59;302;517.9383044457135;291.41;Module 1,3_18;547.83;88,32;34,42;2,50;86,01;2,31
20,09.2019 11:15:46;34.1;3.07;302;610.1861230694207;291.32;Module 1,3_18;645.11;104,69;34,48;2,98;102,82;1,86
20,09.2019 11:17:49;33.8;3.26;303;665.7141068227979;291.39;Module 1,3_18;703.48;110,19;34,30;3,27;112,34;-2,15
20,09.2019 11:19:53;33.8;3.23;303;650.8986520950449;291.72;Module 1,3_18;687.5;109,17;34,30;3,20;109,67;-0,50
20,09.2019 11:21:46;33.8;2.89;303;591.6245848378746;292.02;Module 1,3_18;624.63;97,68;34,30;2,89;98,97;-1,29
20,09.2019 11:23:46;33.7;2.67;303;543.3678527174989;291.99;Module 1,3_18;573.43;89,98;34,27;2,63;90,22;-0,25
20,09.2019 11:25:39;33.8;2.87;303;577.5623082234997;291.86;Module 1,3_18;609.27;97,01;34,29;2,81;96,43;0,58
20,09.2019 11:27:38;33.8;3.07;303;611.7923466665212;292.06;Module 1,3_18;645.11;103,77;34,30;2,99;102,62;1,15
20,09.2019 11:29:33;33.8;3.27;303;642.061505141153;292.32;Module 1,3_18;676.76;110,53;34,30;3,15;108,08;2,44
20,09.2019 11:31:29;33.8;3.48;305.6;696.0411722666431;292.41;Module 1,3_18;733.37;117,62;33,84;3,44;116,28;1,34
20,09.2019 11:33:35;33.5;3.42;305.6;688.6875303187105;292.54;Module 1,3_18;725.32;114,57;33,84;3,40;114,98;-0,41
20,09.2019 11:35:39;33.4;3.49;306.1;694.4256750800389;292.58;Module 1,3_18;731.07;116,57;33,76;3,43;115,71;0,86
20,09.2019 11:37:35;33.4;3.37;306.1;675.7052221235142;292.55;Module 1,3_18;711.1;112,56;33,76;3,33;112,41;0,15
20,09.2019 11:39:30;33.4;3.23;306.1;664.8444816365952;292.63;Module 1,3_18;699.42;107,88;33,76;3,27;110,49;-2,61
20,09.2019 11:41:23;33.2;3.55;306.1;706.6660710061167;292.78;Module 1,3_18;743.16;117,86;33,75;3,49;117,87;-0,01
20,09.2019 11:43:16;33.3;3.67;306.1;745.8958892513583;293.05;Module 1,3_18;784.15;122,21;33,74;3,70;124,76;-2,55
20,09.2019 11:45:09;33.1;3.71;307.6;731.2430687135065;293.57;Module 1,3_18;768.49;122,80;33,48;3,62;121,27;1,53
20,09.2019 11:47:03;33.1;3.41;307.6;661.5328997576374;293.71;Module 1,3_18;695;112,87;33,49;3,26;109,08;3,79
20,09.2019 11:49:06;32.7;3;308.1;599.6340667921597;293.55;Module 1,3_18;629.75;98,10;33,39;2,93;97,94;0,16
20,09.2019 11:51:04;32.7;3.1;308.1;619.3379089571868;293.37;Module 1,3_18;650.23;101,37;33,39;3,04;101,41;-0,04
20,09.2019 11:53:00;32.8;2.93;308.1;580.5076960279129;293.15;Module 1,3_18;609.27;96,10;33,38;2,83;94,57;1,53
20,09.2019 11:55:01;33;2.74;308.1;551.416629381761;293.06;Module 1,3_18;578.55;90,42;33,36;2,68;89,43;0,99
20,09.2019 11:57:01;33.2;2.82;308.1;573.5569370920509;292.96;Module 1,3_18;601.59;93,62;33,38;2,80;93,34;0,28
20,09.2019 11:58:55;33.3;3.34;308.1;679.441323459647;292.82;Module 1,3_18;712.44;111,22;33,40;3,35;111,94;-0,72
20,09.2019 12:00:54;33.3;3.43;308.1;686.6387578259903;293.03;Module 1,3_18;719.77;114,22;33,40;3,39;113,20;1,02
20,09.2019 12:02:47;33;3.64;308.1;723.9039143970804;293.33;Module 1,3_18;758.62;120,12;33,39;3,58;119,69;0,43
20,09.2019 12:04:49;32.8;3.52;309.6;702.6714940340227;293.46;Module 1,3_18;736.15;115,46;33,13;3,47;115,11;0,35
20,09.2019 12:06:45;32.8;3.49;309.6;686.7691738883151;293.66;Module 1,3_18;719.29;114,47;33,13;3,39;112,36;2,12
20,09.2019 12:08:43;32.7;3.29;309.6;657.3246424509607;293.72;Module 1,3_18;688.26;107,58;33,13;3,24;107,25;0,33
20,09.2019 12:10:55;32.7;3.31;309.6;675.5618437610128;293.99;Module 1,3_18;707.14;108,24;33,13;3,33;110,42;-2,18
20,09.2019 12:12:56;32.7;3.7;309.6;741.6645491138383;294.35;Module 1,3_18;776.12;120,99;33,12;3,68;121,83;-0,84
20,09.2019 12:14:56;32.7;3.53;309.6;706.6388322997291;294.72;Module 1,3_18;739.27;115,43;33,13;3,50;115,79;-0,36
20,09.2019 12:17:01;32.7;3.47;309.6;694.8512000845055;295.01;Module 1,3_18;726.74;113,47;33,13;3,43;113,76;-0,29
20,09.2019 12:19:13;32.7;3.82;310.1;758.6376237192583;294.96;Module 1,3_18;793.23;124,91;33,02;3,77;124,43;0,48
20,09.2019 12:21:14;32.4;3.89;310.1;777.761772285392;295.05;Module 1,3_18;813.02;126,04;33,02;3,87;127,70;-1,67
20,09.2019 12:23:15;32.4;3.75;310.1;747.4024587898367;295.03;Module 1,3_18;781.09;121,50;33,03;3,71;122,50;-1,00
20,09.2019 12:25:28;32.6;3.62;310.1;710.801403116975;294.79;Module 1,3_18;742.64;118,01;33,04;3,52;116,21;1,80
20,09.2019 12:27:34;32.7;3.56;311.6;721.7105575168672;294.38;Module 1,3_18;753.85;116,41;32,77;3,58;117,18;-0,76
20,09.2019 12:29:40;32.6;3.77;311.6;760.4494511824857;294.44;Module 1,3_18;794.12;122,90;32,76;3,78;123,77;-0,87
20,09.2019 12:31:33;32.4;3.73;311.6;748.6500339140991;294.68;Module 1,3_18;781.63;120,85;32,76;3,72;121,76;-0,91
20,09.2019 12:33:49;32.4;3.5;311.6;705.3255647250612;294.91;Module 1,3_18;736.21;113,40;32,77;3,49;114,38;-0,98
20,09.2019 12:36:04;32.4;3.23;311.6;653.4456001412397;294.75;Module 1,3_18;681.89;104,65;32,77;3,22;105,49;-0,83
20,09.2019 12:38:00;32.5;3.72;311.6;740.4874072663772;295;Module 1,3_18;772.56;120,90;32,77;3,67;120,38;0,52
20,09.2019 12:39:58;32.4;3.57;311.6;686.2071922140174;295.31;Module 1,3_18;715.78;115,67;32,77;3,39;111,11;4,56
20,09.2019 12:41:51;32.5;3.41;311.6;686.1687324769605;295.39;Module 1,3_18;715.6;110,83;32,77;3,39;111,10;-0,27
20,09.2019 12:43:43;32.6;3.64;311.6;737.0621181983075;295.14;Module 1,3_18;768.53;118,66;32,77;3,66;119,79;-1,13
20,09.2019 12:45:39;32.6;3.83;311.6;766.068427740067;295.25;Module 1,3_18;798.62;124,86;32,75;3,81;124,72;0,13
20,09.2019 12:47:34;32.4;4.06;311.6;813.5315524919272;295.33;Module 1,3_18;847.94;131,54;32,73;4,06;132,76;-1,21
20,09.2019 12:49:28;32.4;3.99;311.6;799.0278834076879;295.63;Module 1,3_18;832.67;129,28;32,73;3,98;130,31;-1,03
20,09.2019 12:51:21;32.4;3.77;311.6;756.9505054203365;295.9;Module 1,3_18;788.68;122,15;32,76;3,76;123,18;-1,03
20,09.2019 12:53:23;32.1;3.49;311.6;705.966952489438;296.14;Module 1,3_18;735.42;112,03;32,77;3,49;114,49;-2,46
20,09.2019 12:55:25;32.1;3.84;311.6;777.6469695386857;296.57;Module 1,3_18;809.94;123,26;32,75;3,87;126,69;-3,42
20,09.2019 12:57:23;32.4;3.83;313.6;775.8635010345786;297.02;Module 1,3_18;807.94;124,09;32,39;3,86;125,05;-0,96
20,09.2019 12:59:18;32.8;3.73;313.6;774.861026602811;297.21;Module 1,3_18;806.76;122,34;32,39;3,86;124,89;-2,54
20,09.2019 13:01:17;32.6;3.8;313.6;794.0909708809053;297.35;Module 1,3_18;826.64;123,88;32,38;3,96;128,11;-4,23
20,09.2019 13:03:21;33.5;3.63;313.6;774.4760346655216;297.46;Module 1,3_18;806.08;121,60;32,39;3,85;124,82;-3,22
20,09.2019 13:05:35;33.4;3.48;315.6;720.5552288682082;297.69;Module 1,3_18;749.82;116,23;32,05;3,57;114,52;1,71
20,09.2019 13:07:28;33.2;3.33;315.6;694.4846374847112;297.81;Module 1,3_18;722.58;110,56;32,05;3,44;110,16;0,39
20,09.2019 13:09:52;33.3;3.64;315.6;763.8982193893808;297.6;Module 1,3_18;794.65;121,21;32,04;3,80;121,73;-0,52
20,09.2019 13:11:45;32.9;3.68;314.1;776.1820939071963;297.47;Module 1,3_18;807.31;121,07;32,30;3,86;124,77;-3,70
20,09.2019 13:13:42;33.5;3.18;314.1;779.5863057039912;297.29;Module 1,3_18;810.73;106,53;32,30;3,88;125,34;-18,81
20,09.2019 13:15:36;33;3.82;314.1;776.5139323727213;297.39;Module 1,3_18;807.42;126,06;32,30;3,87;124,83;1,23
20,09.2019 13:17:29;33.4;3.38;314.1;700.0287997038484;297.3;Module 1,3_18;727.79;112,89;32,32;3,46;111,99;0,90
20,09.2019 13:19:28;33.1;3.14;314.1;633.5588589230996;297.21;Module 1,3_18;658.59;103,93;32,32;3,12;100,74;3,20
20,09.2019 13:21:27;33.3;3.09;313.6;642.5760191414383;296.98;Module 1,3_18;667.87;102,90;32,41;3,16;102,54;0,36
20,09.2019 13:23:19;33.5;3.28;313.6;685.4309912085597;296.89;Module 1,3_18;712.32;109,88;32,41;3,39;109,81;0,07
20,09.2019 13:25:16;33.1;3.12;313.6;620.8400380889634;296.74;Module 1,3_18;645.11;103,27;32,41;3,05;98,84;4,44
20,09.2019 13:27:09;33.3;2.95;313.6;615.9896055165294;296.59;Module 1,3_18;639.99;98,23;32,41;3,02;98,01;0,23
20,09.2019 13:29:03;33.3;3;313.6;620.9942616230951;296.45;Module 1,3_18;645.11;99,90;32,41;3,05;98,86;1,04
20,09.2019 13:30:56;33.5;3.37;311.6;678.8615562712282;296.25;Module 1,3_18;705.14;112,90;32,77;3,35;109,85;3,05
20,09.2019 13:32:49;33.5;3.1;311.6;645.8482159166972;296.12;Module 1,3_18;670.77;103,85;32,77;3,18;104,18;-0,33
20,09.2019 13:34:57;33.4;3.22;310.1;653.2988839899634;296.03;Module 1,3_18;678.42;107,55;33,04;3,22;106,28;1,27
20,09.2019 13:36:50;33.4;3.18;310.1;656.9451584030664;295.94;Module 1,3_18;682.13;106,21;33,04;3,24;106,91;-0,70
20,09.2019 13:39:01;33.5;3.14;310.1;660.5057132476908;295.98;Module 1,3_18;685.74;105,19;33,04;3,25;107,53;-2,34
20,09.2019 13:40:55;34;3.11;310.1;648.7090207691548;295.87;Module 1,3_18;673.42;105,74;33,04;3,19;105,48;0,26
20,09.2019 13:42:51;33.5;2.95;310.1;611.6391848240665;295.77;Module 1,3_18;634.87;98,83;33,03;3,00;99,04;-0,22
20,09.2019 13:44:46;33.7;3.07;310.1;639.3650292150596;295.77;Module 1,3_18;663.58;103,46;33,04;3,14;103,86;-0,40
20,09.2019 13:46:40;33.7;3.13;310.1;654.2206463258701;295.77;Module 1,3_18;678.93;105,48;33,04;3,22;106,44;-0,96
20,09.2019 13:48:33;33.8;3.2;310.1;679.2344688257187;295.88;Module 1,3_18;704.82;108,16;33,04;3,35;110,77;-2,61
20,09.2019 13:50:26;33.8;3.13;310.1;666.4805541512595;295.99;Module 1,3_18;691.52;105,79;33,04;3,29;108,56;-2,77
20,09.2019 13:53:08;33.7;3.41;310.1;721.2902272930064;295.88;Module 1,3_18;748.29;114,92;33,04;3,57;118,02;-3,10
20,09.2019 13:55:00;33.2;3.44;310.1;719.3971823539541;296;Module 1,3_18;746.26;114,21;33,04;3,56;117,69;-3,49
20,09.2019 13:56:54;33.5;3.35;310.1;708.0359302851452;296.18;Module 1,3_18;734.41;112,23;33,04;3,50;115,74;-3,51
20,09.2019 13:58:49;33.5;3.38;310.1;710.0157075875122;296.5;Module 1,3_18;736.4;113,23;33,04;3,51;116,08;-2,85
20,09.2019 14:00:55;33.1;3.08;310.1;657.3551747758604;296.68;Module 1,3_18;681.72;101,95;33,04;3,24;106,98;-5,03
20,09.2019 14:02:50;33.4;3.29;310.1;689.926135718469;296.82;Module 1,3_18;715.44;109,89;33,04;3,41;112,61;-2,73
20,09.2019 14:04:47;32.5;3.51;310.1;746.8146066714311;296.82;Module 1,3_18;774.37;114,07;33,03;3,71;122,40;-8,33
20,09.2019 14:06:48;31.4;3.8;310.1;798.8127674388727;297.11;Module 1,3_18;828.22;119,32;33,01;3,98;131,30;-11,98
20,09.2019 14:08:45;31.8;3.38;309.6;707.2971497736448;297.24;Module 1,3_18;733.28;107,48;33,13;3,50;115,91;-8,42
20,09.2019 14:10:38;31.3;3.01;309.6;632.1731550182478;297.15;Module 1,3_18;655.35;94,21;33,13;3,11;102,88;-8,66
20,09.2019 14:12:33;33;3.65;310.1;796.2743036154772;297.27;Module 1,3_18;825.41;120,45;33,01;3,96;130,86;-10,41
20,09.2019 14:14:37;30.7;3.73;310.1;795.9557546034923;297.51;Module 1,3_18;825.02;114,51;33,01;3,96;130,81;-16,30
20,09.2019 14:16:30;32.9;4.08;310.1;840.5721084097992;297.7;Module 1,3_18;871.21;134,23;32,98;4,20;138,40;-4,16
20,09.2019 14:18:22;32.1;3.88;310.1;810.1906740101535;298.03;Module 1,3_18;839.67;124,55;33,00;4,04;133,23;-8,69
20,09.2019 14:20:21;32.4;3.73;310.1;775.1748761292636;298.46;Module 1,3_18;803.33;120,85;33,02;3,85;127,26;-6,41
20,09.2019 14:22:18;32.4;3.8;312.1;789.4448120051565;298.41;Module 1,3_18;818.07;123,12;32,65;3,93;128,35;-5,23
20,09.2019 14:24:10;32.6;3.66;312.1;765.0426152098221;298.53;Module 1,3_18;792.74;119,32;32,66;3,80;124,22;-4,91
20,09.2019 14:26:06;31.9;3.56;312.1;742.1044790432254;298.62;Module 1,3_18;768.93;113,56;32,67;3,68;120,33;-6,77
20,09.2019 14:28:35;32;3.77;313.6;796.8112373965421;298.73;Module 1,3_18;825.56;120,64;32,38;3,97;128,56;-7,92
20,09.2019 14:30:33;31.7;3.73;313.6;777.4302451244541;298.5;Module 1,3_18;805.44;118,24;32,39;3,87;125,32;-7,08
20,09.2019 14:32:27;32.5;3.5;313.6;743.6039165453739;298.6;Module 1,3_18;770.36;113,75;32,40;3,69;119,64;-5,89
20,09.2019 14:34:22;32.2;3.83;313.6;792.3168330732409;298.6;Module 1,3_18;820.79;123,33;32,38;3,95;127,81;-4,48
20,09.2019 14:36:17;32.7;3.48;314.1;739.9985333535585;298.77;Module 1,3_18;766.56;113,80;32,31;3,67;118,71;-4,92
20,09.2019 14:38:16;32.4;3.34;314.1;684.6342591585235;298.9;Module 1,3_18;709.18;108,22;32,32;3,38;109,39;-1,17
20,09.2019 14:40:17;33.1;3.36;314.1;692.9534787328938;298.72;Module 1,3_18;717.77;111,22;32,32;3,43;110,79;0,42
20,09.2019 14:42:09;32.9;3.26;313.6;668.4634784816668;298.78;Module 1,3_18;692.38;107,25;32,41;3,30;106,94;0,32
20,09.2019 14:44:02;32.8;3.57;313.6;744.3620011387102;298.75;Module 1,3_18;770.97;117,10;32,40;3,70;119,76;-2,67
20,09.2019 14:45:54;33;3.64;313.6;751.1709198705714;298.68;Module 1,3_18;778;120,12;32,40;3,73;120,91;-0,79
20,09.2019 14:47:49;32.8;3.76;313.6;779.7133856179692;298.57;Module 1,3_18;807.54;123,33;32,39;3,88;125,70;-2,37
20,09.2019 14:50:14;33;3.78;313.6;785.7625749388526;298.82;Module 1,3_18;813.78;124,74;32,38;3,91;126,71;-1,97
20,09.2019 14:52:16;32.5;3.48;313.6;732.0357064991382;298.98;Module 1,3_18;758.12;113,10;32,41;3,63;117,69;-4,59
20,09.2019 14:54:32;32.3;3.15;313.6;697.4251761753221;298.64;Module 1,3_18;722.26;101,74;32,41;3,45;111,84;-10,10
20,09.2019 14:56:26;33;3.74;313.6;782.0450476825147;298.31;Module 1,3_18;809.88;123,42;32,39;3,89;126,09;-2,67
20,09.2019 14:58:19;33.1;3.62;313.6;768.7298790064062;298.43;Module 1,3_18;796.08;119,82;32,39;3,82;123,86;-4,04
20,09.2019 15:00:11;33.2;3.76;314.1;789.4518248289875;298.96;Module 1,3_18;817.53;124,83;32,30;3,93;126,99;-2,16
20,09.2019 15:02:10;33.1;3.56;314.1;750.8037103648812;299.17;Module 1,3_18;777.5;117,84;32,31;3,73;120,53;-2,69
20,09.2019 15:04:10;33.1;3.57;314.1;754.8066711296476;299.26;Module 1,3_18;781.64;118,17;32,30;3,75;121,20;-3,03
20,09.2019 15:06:14;33;3.51;315.6;748.5232477874019;299.42;Module 1,3_18;775.13;115,83;32,04;3,72;119,18;-3,35
20,09.2019 15:08:09;33.2;3.75;315.6;790.193050504487;299.53;Module 1,3_18;818.28;124,50;32,02;3,94;126,09;-1,59
20,09.2019 15:10:09;32.9;3.55;315.6;741.0294166348422;299.7;Module 1,3_18;767.37;116,79;32,05;3,68;117,93;-1,14
20,09.2019 15:12:03;33;3.47;315.6;728.6175933598041;300;Module 1,3_18;754.52;114,51;32,05;3,62;115,86;-1,35
20,09.2019 15:13:56;32.8;3.54;315.6;744.1986891350103;300.13;Module 1,3_18;770.66;116,11;32,04;3,70;118,46;-2,35
20,09.2019 15:15:48;32.8;3.64;315.6;773.3548404233534;300.42;Module 1,3_18;800.86;119,39;32,03;3,85;123,30;-3,91
20,09.2019 15:17:50;33;3.66;315.6;801.8315813753779;300.23;Module 1,3_18;830.36;120,78;32,02;4,00;128,01;-7,23
20,09.2019 15:19:51;32.8;3.44;315.6;718.6785730464046;299.69;Module 1,3_18;744.26;112,83;32,05;3,56;114,21;-1,37
20,09.2019 15:21:46;32.8;3.28;315.6;703.766617686218;299.06;Module 1,3_18;728.83;107,58;32,05;3,49;111,72;-4,13
20,09.2019 15:23:39;32.8;3.24;315.6;710.3186666331051;298.78;Module 1,3_18;735.63;106,27;32,05;3,52;112,81;-6,54
20,09.2019 15:25:34;33.2;3.56;315.6;753.4633349488197;298.65;Module 1,3_18;780.33;118,19;32,04;3,75;120,00;-1,81
20,09.2019 15:27:27;33;3.62;315.6;743.1612017767766;298.89;Module 1,3_18;769.68;119,46;32,04;3,69;118,29;1,17
20,09.2019 15:29:31;33.3;3.24;314.1;686.9644962839752;299.08;Module 1,3_18;711.5;107,89;32,32;3,40;109,78;-1,89
20,09.2019 15:31:24;32.8;2.8;314.1;593.1847939100444;298.35;Module 1,3_18;614.39;91,84;32,30;2,91;93,87;-2,03
20,09.2019 15:33:28;33;3.01;313.6;638.0270488576941;297.85;Module 1,3_18;660.86;99,33;32,41;3,14;101,76;-2,43
20,09.2019 15:35:28;32.9;3.07;313.6;644.2384108772234;297.77;Module 1,3_18;667.32;101,00;32,41;3,17;102,82;-1,82
20,09.2019 15:37:29;33.5;3.32;313.6;690.0367216102212;297.69;Module 1,3_18;714.79;111,22;32,41;3,41;110,59;0,63
20,09.2019 15:39:30;33;3.33;313.6;703.8087553087435;297.46;Module 1,3_18;729.09;109,89;32,41;3,48;112,92;-3,03
20,09.2019 15:41:22;32.8;3.26;313.6;684.2003911284822;297.67;Module 1,3_18;708.81;106,93;32,41;3,38;109,61;-2,68
20,09.2019 15:43:15;33;3.27;312.1;700.2182748407694;297.66;Module 1,3_18;725.44;107,91;32,68;3,46;113,21;-5,30
20,09.2019 15:45:10;33.5;3.23;312.1;681.4658510161589;297.66;Module 1,3_18;706.05;108,20;32,68;3,37;110,01;-1,80
20,09.2019 15:47:21;32.7;3.02;312.1;645.8665476791942;297.96;Module 1,3_18;669.21;98,75;32,68;3,18;103,91;-5,16
20,09.2019 15:49:14;32.9;3.18;312.1;668.1884948981977;298.42;Module 1,3_18;692.38;104,62;32,68;3,30;107,74;-3,11
20,09.2019 15:51:08;32.9;3.07;312.1;649.7339177201357;298.72;Module 1,3_18;673.3;101,00;32,68;3,20;104,57;-3,57
20,09.2019 15:53:20;33.2;3.22;312.1;685.0865094505149;298.89;Module 1,3_18;709.99;106,90;32,68;3,39;110,63;-3,72
20,09.2019 15:55:17;33;2.91;312.1;612.556857285058;299.03;Module 1,3_18;634.87;96,03;32,67;3,01;98,19;-2,16
20,09.2019 15:57:25;33.1;2.89;312.1;602.6262499401382;298.96;Module 1,3_18;624.63;95,66;32,67;2,95;96,48;-0,82
20,09.2019 15:59:31;33;2.95;312.1;624.8003224264244;299.03;Module 1,3_18;647.67;97,35;32,68;3,07;100,29;-2,94
20,09.2019 16:01:47;33.4;3.19;313.6;671.7528907094919;299.16;Module 1,3_18;696.41;106,55;32,41;3,32;107,50;-0,95
20,09.2019 16:03:46;33.4;3.17;313.6;672.7238934566609;299.36;Module 1,3_18;697.48;105,88;32,41;3,32;107,66;-1,78
20,09.2019 16:05:44;32.9;3.01;312.1;627.0918996233079;299.42;Module 1,3_18;650.23;99,03;32,68;3,08;100,69;-1,66
20,09.2019 16:07:48;32.8;2.62;312.1;552.9675599521449;299.47;Module 1,3_18;573.43;85,94;32,64;2,69;87,91;-1,97
20,09.2019 16:09:55;32.8;2.72;312.1;572.6532422598808;299.29;Module 1,3_18;593.91;89,22;32,66;2,80;91,31;-2,09
20,09.2019 16:11:47;32.9;2.75;312.1;575.0629609565578;299.31;Module 1,3_18;596.47;90,47;32,66;2,81;91,73;-1,25
20,09.2019 16:13:46;33.1;2.5;312.1;525.6412196366693;299.34;Module 1,3_18;545.27;82,75;32,62;2,55;83,18;-0,43
20,09.2019 16:15:42;33;2.61;312.1;550.2567037323512;299.19;Module 1,3_18;570.87;86,13;32,64;2,68;87,44;-1,31
20,09.2019 16:17:37;33.4;2.63;312.1;555.1263824077184;298.82;Module 1,3_18;575.99;87,84;32,64;2,70;88,28;-0,44
20,09.2019 16:19:38;32.8;2.59;311.6;547.6539485932966;298.82;Module 1,3_18;568.31;84,95;32,73;2,66;87,21;-2,26
20,09.2019 16:21:38;33.5;2.64;311.6;557.4476355111503;298.73;Module 1,3_18;578.55;88,44;32,73;2,72;88,91;-0,47
20,09.2019 16:23:32;33.5;2.53;310.1;559.8408476913647;298.41;Module 1,3_18;581.11;84,75;33,01;2,73;90,01;-5,26
20,09.2019 16:25:25;33.2;2.4;310.1;522.7758958754076;298.18;Module 1,3_18;542.71;79,68;32,98;2,53;83,52;-3,84
20,09.2019 16:27:21;33.7;2.58;310.1;544.8915290530075;298.27;Module 1,3_18;565.75;86,95;32,99;2,65;87,40;-0,45
20,09.2019 16:29:13;33.3;2.83;310.1;618.771328643919;297.81;Module 1,3_18;642.55;94,24;33,03;3,04;100,29;-6,05
20,09.2019 16:31:09;33.2;3.02;310.1;621.141124984139;297.89;Module 1,3_18;645.11;100,26;33,04;3,05;100,70;-0,43
20,09.2019 16:33:01;32.9;2.9;310.1;603.7941967424262;298.03;Module 1,3_18;627.19;95,41;33,03;2,96;97,68;-2,27
20,09.2019 16:35:19;33.2;2.75;310.1;583.9634169710407;297.75;Module 1,3_18;606.71;91,30;33,02;2,85;94,22;-2,92
20,09.2019 16:37:21;33.5;2.73;310.1;578.9308610611561;297.6;Module 1,3_18;601.59;91,45;33,02;2,83;93,35;-1,89
20,09.2019 16:39:17;33.3;2.65;310.1;559.1228533814634;297.38;Module 1,3_18;581.11;88,24;33,01;2,72;89,89;-1,64
20,09.2019 16:41:14;33.3;2.48;310.1;536.8550089878324;297.4;Module 1,3_18;558.07;82,58;32,98;2,61;85,99;-3,41
20,09.2019 16:43:09;33.4;2.32;310.1;485.04721100076;297.22;Module 1,3_18;504.31;77,49;32,93;2,34;76,90;0,58
20,09.2019 16:45:04;32.6;2.24;310.1;467.72049351186024;297.19;Module 1,3_18;486.39;73,02;32,91;2,24;73,86;-0,83
20,09.2019 16:47:00;32.9;2.15;310.1;457.7804668287906;297.34;Module 1,3_18;476.15;70,73;32,88;2,19;72,11;-1,37
20,09.2019 16:48:58;33.2;2.22;310.1;469.9861305482786;297.28;Module 1,3_18;488.95;73,70;32,91;2,26;74,26;-0,55
20,09.2019 16:50:51;33.2;2.21;310.1;469.8866627512008;297.34;Module 1,3_18;488.95;73,37;32,91;2,26;74,24;-0,87
20,09.2019 16:53:18;33.4;2.22;310.1;477.13088058676146;297.45;Module 1,3_18;496.63;74,15;32,91;2,29;75,51;-1,36
20,09.2019 16:55:11;34.1;2.37;310.1;511.4471300160417;297.49;Module 1,3_18;532.47;80,82;32,96;2,47;81,54;-0,72
20,09.2019 16:57:08;34.4;2.41;309.6;523.6141038521157;297.76;Module 1,3_18;545.27;82,90;33,06;2,54;83,88;-0,98
