date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:31:02;32.8;3.33;308.6;662.1209786269316;296.43;Module 1,3_8;700.16;109,22;34,06;3,24;110,26;-1,04
24,09.2019 11:32:55;32.8;3.29;308.6;659.05456319846;296.6;Module 1,3_8;696.64;107,91;34,06;3,22;109,72;-1,81
24,09.2019 11:35:11;32.5;3.37;309.6;666.0933813583068;296.34;Module 1,3_8;703.75;109,53;33,88;3,26;110,40;-0,88
24,09.2019 11:37:03;32.8;3.44;309.6;683.369787674344;296.14;Module 1,3_8;721.73;112,83;33,89;3,35;113,43;-0,60
24,09.2019 11:39:20;32.8;3.3;309.6;652.6940599833275;296.08;Module 1,3_8;689.02;108,24;33,88;3,19;108,05;0,19
24,09.2019 11:41:39;32.6;3.56;309.6;712.4368864906739;296.07;Module 1,3_8;751.75;116,06;33,90;3,50;118,51;-2,46
24,09.2019 11:43:36;32.5;3.65;309.6;724.7694299311896;296.15;Module 1,3_8;764.48;118,63;33,90;3,56;120,67;-2,04
24,09.2019 11:45:29;32.5;3.11;309.6;587.5359005961991;296.42;Module 1,3_8;619.51;101,08;33,84;2,85;96,60;4,48
24,09.2019 11:47:22;32.3;3.67;309.6;725.2164739054821;296.19;Module 1,3_8;764.42;118,54;33,90;3,56;120,75;-2,20
24,09.2019 11:49:41;32.6;3.73;309.6;750.5453775170532;296.23;Module 1,3_8;790.79;121,60;33,91;3,69;125,16;-3,56
24,09.2019 11:51:34;32.6;1.32;312.1;435.0536100063024;296.5;Module 1,3_8;458.23;43,03;33,16;2,07;68,78;-25,75
24,09.2019 11:53:28;33.5;4.15;312.1;752.6155938072674;296.38;Module 1,3_8;792.45;139,03;33,46;3,70;123,93;15,10
24,09.2019 11:57:17;34.5;2.14;312.1;822.1674816733314;295.6;Module 1,3_8;865.13;73,83;33,45;4,06;135,85;-62,02
24,09.2019 11:59:09;32.3;1.86;312.1;428.3058188321952;295.27;Module 1,3_8;450.55;60,08;33,14;2,04;67,60;-7,53
24,09.2019 12:01:04;34.5;1.62;309.6;374.88130633677235;295.14;Module 1,3_8;394.23;55,89;33,45;1,76;58,99;-3,10
24,09.2019 12:05:14;34.1;2;308.6;775.5588536873469;294.82;Module 1,3_8;815.06;68,20;34,08;3,82;130,17;-61,97
24,09.2019 12:07:37;33.8;4.11;308.6;819.7567044363834;295.37;Module 1,3_8;861.2;138,92;34,08;4,05;137,88;1,04
24,09.2019 12:09:30;33.2;4.03;308.6;817.1469952782128;295.88;Module 1,3_8;858.22;133,80;34,08;4,03;137,42;-3,63
24,09.2019 12:17:05;33.1;1.54;308.6;308.0708051873115;294.53;Module 1,3_8;323.21;50,97;33,36;1,42;47,40;3,58
24,09.2019 12:19:02;33.4;1.49;308.1;300.6960358192505;294.14;Module 1,3_8;315.39;49,77;33,41;1,38;46,20;3,57
24,09.2019 12:20:56;34.8;1.89;308.1;334.45447859833655;293.93;Module 1,3_8;350.71;65,77;33,57;1,56;52,21;13,56
24,09.2019 12:23:19;35;4.71;308.1;937.4027214807579;294.49;Module 1,3_8;982.66;164,85;34,13;4,65;158,64;6,21
24,09.2019 12:25:15;34.2;1.46;308.1;291.92126248350746;295.32;Module 1,3_8;305.94;49,93;33,37;1,34;44,64;5,29
24,09.2019 12:27:08;32.8;1.52;308.1;300.2835223277425;295.46;Module 1,3_8;314.63;49,86;33,41;1,38;46,13;3,73
24,09.2019 12:29:15;32.7;1.88;308.1;398.3463990468284;295.45;Module 1,3_8;417.27;61,48;33,78;1,88;63,61;-2,14
24,09.2019 12:31:08;34.5;3.74;308.1;985.1052113439423;295.69;Module 1,3_8;1031.67;129,03;34,09;4,89;166,85;-37,82
24,09.2019 12:33:01;33;5.11;308.1;1007.3286950502822;296.64;Module 1,3_8;1054.71;168,63;34,08;5,01;170,67;-2,04
24,09.2019 12:34:55;32.9;1.59;308.1;311.75770121091887;297.25;Module 1,3_8;326.35;52,31;33,47;1,44;48,17;4,14
24,09.2019 12:36:50;32.1;1.7;308.6;303.1018959023272;297;Module 1,3_8;317.22;54,57;33,34;1,40;46,52;8,05
24,09.2019 12:42:42;33.7;1.62;310.1;327.9735890921558;295.8;Module 1,3_8;343.03;54,59;33,18;1,52;50,57;4,03
24,09.2019 12:44:38;34;2.42;310.1;482.27279777137636;295.85;Module 1,3_8;504.31;82,28;33,61;2,32;77,82;4,46
24,09.2019 12:46:31;33.4;3.11;308.6;617.0402629065493;296.04;Module 1,3_8;645.11;103,87;34,04;3,01;102,30;1,57
24,09.2019 12:48:23;34.5;2.45;308.6;408.98584544672985;296.3;Module 1,3_8;427.51;84,53;33,72;1,94;65,35;19,17
24,09.2019 12:50:25;33;1.73;308.6;330.6824009617732;296.53;Module 1,3_8;345.59;57,09;33,46;1,54;51,42;5,67
24,09.2019 12:54:53;33;1.44;308.6;303.0255566669947;296.71;Module 1,3_8;316.55;47,52;33,34;1,39;46,50;1,02
24,09.2019 12:56:46;33.4;2.49;308.6;387.25733316428796;296.62;Module 1,3_8;404.47;83,17;33,66;1,83;61,48;21,68
24,09.2019 12:58:39;34.6;4.79;308.6;983.0336990299543;296.71;Module 1,3_8;1026.55;165,73;34,01;4,88;166,08;-0,34
24,09.2019 13:13:59;35.4;4.06;308.1;847.4925973142791;294.42;Module 1,3_8;883.87;143,72;34,16;4,19;143,06;0,67
24,09.2019 13:15:58;34.9;3.59;308.1;763.3837352082164;295.11;Module 1,3_8;796.03;125,29;34,17;3,76;128,36;-3,07
24,09.2019 13:17:51;34.5;4.03;308.1;864.218734016308;296.08;Module 1,3_8;901.05;139,03;34,16;4,27;145,97;-6,93
24,09.2019 13:19:51;34.2;4.11;308.1;872.3746297674128;297.02;Module 1,3_8;909.42;140,56;34,15;4,32;147,38;-6,82
24,09.2019 13:21:46;33.4;4.04;308.6;839.2420000710363;297.85;Module 1,3_8;874.76;134,94;34,07;4,15;141,27;-6,33
24,09.2019 13:23:46;34;3.96;308.6;830.0236566956728;298.36;Module 1,3_8;865.03;134,64;34,07;4,10;139,66;-5,02
24,09.2019 13:25:44;33;4.06;310.6;836.6326603748807;298.76;Module 1,3_8;871.8;133,98;33,72;4,13;139,39;-5,41
24,09.2019 13:27:38;33.2;3.81;310.6;809.9998357202694;299.17;Module 1,3_8;843.94;126,49;33,72;4,00;134,80;-8,31
24,09.2019 13:29:34;33.4;3.88;312.6;702.1228937718129;299.36;Module 1,3_8;731.45;129,59;33,36;3,45;114,94;14,66
24,09.2019 13:31:31;33.8;3.88;312.6;801.198991335688;299.57;Module 1,3_8;834.56;131,14;33,37;3,95;131,92;-0,77
24,09.2019 13:34:03;34.3;1.88;314.1;351.49218896850704;298.85;Module 1,3_8;366.07;64,48;32,55;1,65;53,63;10,85
24,09.2019 13:35:56;33.4;3.69;314.1;763.9662834141474;298.71;Module 1,3_8;795.56;123,25;33,10;3,76;124,57;-1,33
24,09.2019 13:37:51;34.3;3.43;314.1;648.9496548111554;298.57;Module 1,3_8;675.71;117,65;33,07;3,17;104,95;12,70
24,09.2019 13:39:46;34.6;2.16;314.6;516.3569880901903;298.52;Module 1,3_8;537.59;74,74;32,85;2,49;81,92;-7,19
24,09.2019 13:41:39;33.7;3.54;314.6;734.7864225841166;298.35;Module 1,3_8;764.92;119,30;33,01;3,61;119,30;-0,00
24,09.2019 13:43:33;33.5;3.84;314.6;794.1773938682009;298.81;Module 1,3_8;826.66;128,64;33,01;3,92;129,36;-0,72
24,09.2019 13:45:26;33.5;3.87;314.6;809.572995012682;298.96;Module 1,3_8;842.6;129,65;33,01;4,00;131,96;-2,31
24,09.2019 13:47:19;33.6;3.81;314.6;797.3533640208602;299.05;Module 1,3_8;829.8;128,02;33,01;3,94;129,89;-1,88
24,09.2019 13:49:12;34;1.71;316.1;445.2749845419149;299.38;Module 1,3_8;463.35;58,14;32,45;2,13;69,13;-10,99
24,09.2019 13:51:05;31.9;1.47;316.1;288.9488436245389;299.25;Module 1,3_8;300.65;46,89;31,90;1,33;42,41;4,48
24,09.2019 13:52:58;34.5;3.48;316.1;685.0916686020463;298.62;Module 1,3_8;712.77;120,06;32,73;3,36;109,97;10,09
24,09.2019 13:55:00;33.6;4.09;316.1;860.3850612914302;298.65;Module 1,3_8;895.06;137,42;32,73;4,26;139,39;-1,97
24,09.2019 13:56:53;34.1;3.39;316.1;758.3931638264661;298.97;Module 1,3_8;788.89;115,60;32,74;3,74;122,33;-6,73
24,09.2019 13:58:47;32.7;1.57;316.1;303.867301454021;299.25;Module 1,3_8;316.06;51,34;31,98;1,41;44,95;6,39
24,09.2019 14:02:42;33.9;4.08;316.1;875.7508333076332;299.14;Module 1,3_8;910.74;138,31;32,73;4,34;141,95;-3,64
24,09.2019 14:04:34;33.4;3.37;316.1;714.9029448510502;299.54;Module 1,3_8;743.41;112,56;32,73;3,51;115,00;-2,44
24,09.2019 14:06:32;33.2;3.91;316.1;811.159058945358;299.74;Module 1,3_8;843.44;129,81;32,74;4,01;131,18;-1,36
24,09.2019 14:08:25;33.2;3.51;316.1;667.0528563383324;300.09;Module 1,3_8;693.55;116,53;32,72;3,27;106,92;9,62
24,09.2019 14:11:17;32.7;3.37;316.1;717.139819766928;300.55;Module 1,3_8;745.55;110,20;32,73;3,52;115,38;-5,18
24,09.2019 14:13:13;33.5;3.55;316.7;742.977247788748;300.91;Module 1,3_8;772.36;118,92;32,63;3,66;119,35;-0,43
24,09.2019 14:15:06;32.8;3.68;316.7;747.1310051602904;300.95;Module 1,3_8;776.63;120,70;32,63;3,68;120,05;0,66
24,09.2019 14:17:07;33.2;1.53;318.2;308.67302754434365;300.76;Module 1,3_8;320.84;50,80;31,62;1,43;45,28;5,52
24,09.2019 14:19:19;33.4;3.09;318.2;699.438253824165;300.17;Module 1,3_8;726.96;103,21;32,35;3,44;111,13;-7,93
24,09.2019 14:21:12;33.8;3.63;318.2;756.1395104839094;300.1;Module 1,3_8;785.85;122,69;32,37;3,73;120,58;2,12
24,09.2019 14:23:08;33.1;3.3;318.2;733.4223503998971;299.68;Module 1,3_8;762.2;109,23;32,36;3,61;116,80;-7,57
24,09.2019 14:25:06;33.8;1.87;318.2;554.2711885072658;299.55;Module 1,3_8;575.99;63,21;32,25;2,69;86,78;-23,57
24,09.2019 14:27:07;33.8;3.41;318.2;705.9346868456089;299.32;Module 1,3_8;733.56;115,26;32,36;3,47;112,22;3,04
24,09.2019 14:29:00;33.6;3.17;318.2;660.1657556915914;299.33;Module 1,3_8;685.97;106,51;32,34;3,23;104,57;1,94
24,09.2019 14:31:04;33.6;2.7;316.7;556.8117271679462;299.2;Module 1,3_8;578.55;90,72;32,53;2,70;87,91;2,81
24,09.2019 14:32:58;33.4;1.94;316.7;406.5350427619324;299.14;Module 1,3_8;422.39;64,80;32,25;1,93;62,31;2,49
24,09.2019 14:35:20;32.4;1.5;316.1;296.89488196949344;298.76;Module 1,3_8;308.46;48,60;31,94;1,37;43,76;4,84
24,09.2019 14:37:13;33.1;2.01;316.1;362.2128991608577;298.57;Module 1,3_8;376.31;66,53;32,22;1,70;54,92;11,61
24,09.2019 14:39:07;33.9;2.94;316.1;616.0339749027014;298.57;Module 1,3_8;639.99;99,67;32,69;3,01;98,26;1,40
24,09.2019 14:41:00;34;3.25;314.6;671.0538334676259;298.84;Module 1,3_8;697.13;110,50;32,99;3,29;108,45;2,05
24,09.2019 14:42:55;34;3.14;314.6;686.1650245359763;299.07;Module 1,3_8;712.81;106,76;33,00;3,36;111,03;-4,27
24,09.2019 14:44:48;33.4;2.62;314.6;507.6491281409927;299.39;Module 1,3_8;527.35;87,51;32,84;2,45;80,43;7,08
24,09.2019 14:46:46;33.1;2.85;314.6;559.4125477324818;299.72;Module 1,3_8;581.11;94,34;32,91;2,71;89,33;5,01
24,09.2019 14:48:41;33.2;2.89;314.6;586.5315941959059;299.76;Module 1,3_8;609.27;95,95;32,94;2,85;93,99;1,96
24,09.2019 14:50:44;33.2;2.05;314.1;448.5291467140909;299.65;Module 1,3_8;465.91;68,06;32,83;2,15;70,42;-2,36
24,09.2019 14:53:09;33.1;2.71;314.1;542.1882960980046;299.75;Module 1,3_8;563.19;89,70;32,98;2,63;86,59;3,11
24,09.2019 14:57:45;33.2;2.81;314.1;556.9849046675786;300.31;Module 1,3_8;578.55;93,29;33,00;2,70;89,14;4,15
24,09.2019 15:00:42;33.4;2.85;314.1;564.3800415575259;300.37;Module 1,3_8;586.23;95,19;33,01;2,74;90,42;4,77
24,09.2019 15:05:55;32.6;1.58;314.1;446.0747517806502;300.24;Module 1,3_8;463.35;51,51;32,82;2,13;69,99;-18,48
24,09.2019 15:09:09;33.3;2.34;314.1;441.1377408708057;299.62;Module 1,3_8;458.23;77,92;32,80;2,11;69,14;8,78
24,09.2019 15:11:43;33;2.02;314.1;332.6925962550502;299.38;Module 1,3_8;345.59;66,66;32,47;1,55;50,39;16,27
24,09.2019 15:13:50;32.9;1.88;314.1;386.90278907221125;299.01;Module 1,3_8;401.91;61,85;32,66;1,83;59,76;2,10
24,09.2019 15:16:23;33.1;1.91;314.1;372.10532211616396;298.68;Module 1,3_8;386.55;63,22;32,62;1,75;57,20;6,02
24,09.2019 15:18:29;33;1.57;312.1;300.25559194416604;298.3;Module 1,3_8;311.92;51,81;32,69;1,38;45,24;6,57
24,09.2019 15:22:23;33.4;2.14;312.1;421.35378543528543;297.89;Module 1,3_8;437.75;71,48;33,13;2,00;66,39;5,09
24,09.2019 15:24:32;33.6;2.37;312.1;463.2251914719152;297.84;Module 1,3_8;481.27;79,63;33,22;2,22;73,71;5,92
24,09.2019 15:27:14;33.3;2.38;309.6;468.12704977744295;298.14;Module 1,3_8;486.39;79,25;33,67;2,24;75,51;3,75
24,09.2019 15:29:09;33.2;2.2;309.6;438.54140606345646;298.28;Module 1,3_8;455.67;73,04;33,62;2,09;70,27;2,77
24,09.2019 15:31:08;33.3;2.58;309.6;500.1113580903639;298.08;Module 1,3_8;519.67;85,91;33,73;2,41;81,17;4,75
24,09.2019 15:32:58;33.2;2.53;309.6;509.941437985315;298.23;Module 1,3_8;529.91;84,00;33,74;2,46;82,90;1,09
24,09.2019 15:34:53;33.2;2.28;309.6;455.7193193945908;298.27;Module 1,3_8;473.59;75,70;33,65;2,18;73,31;2,39
24,09.2019 15:37:46;33.5;2.27;309.6;448.2900667685701;298.2;Module 1,3_8;465.91;76,05;33,63;2,14;71,99;4,05
24,09.2019 15:39:48;33.7;2.33;309.6;458.11247248834616;298.08;Module 1,3_8;476.15;78,52;33,66;2,19;73,73;4,79
24,09.2019 15:41:43;33.6;2.36;309.6;475.3222038297939;298.07;Module 1,3_8;494.07;79,30;33,69;2,28;76,78;2,52
24,09.2019 15:43:54;33.5;1.69;309.6;342.3005097369663;297.92;Module 1,3_8;355.83;56,61;33,33;1,60;53,22;3,39
25,09.2019 09:35:00;39.2;0.8;296;273.48234951569947;289.3;Module 1,3_8;306.34;31,36;35,44;1,23;43,66;-12,30
25,09.2019 09:38:58;37.7;0.95;298;332.72972898138204;290.21;Module 1,3_8;371.19;35,81;35,38;1,54;54,37;-18,56
25,09.2019 09:40:52;39.4;1.1;298;303.45685313738426;290.85;Module 1,3_8;337.91;43,34;35,24;1,39;48,89;-5,55
25,09.2019 10:40:55;34.5;1.65;296;319.44732339767546;290.53;Module 1,3_8;343.03;56,92;35,67;1,47;52,34;4,59
25,09.2019 10:46:34;34.3;1.49;298;355.94718715588147;291.35;Module 1,3_8;381.43;51,11;35,46;1,66;58,73;-7,62
25,09.2019 10:52:16;33.8;1.22;298;285.7516918641406;291.67;Module 1,3_8;305.61;41,24;35,15;1,30;45,58;-4,34
25,09.2019 11:37:14;34.7;2.49;298;460.1474331692558;290.71;Module 1,3_8;486.39;86,40;35,73;2,19;78,28;8,12
25,09.2019 11:39:10;34.9;1.68;298;322.2257561028177;291.28;Module 1,3_8;340.47;58,63;35,33;1,48;52,41;6,23
25,09.2019 11:41:03;34.9;3.82;298;730.0233084803035;291.78;Module 1,3_8;771.07;133,32;35,95;3,58;128,60;4,72
25,09.2019 11:43:31;34.3;1.77;298.5;346.74805609620176;292.88;Module 1,3_8;366.07;60,71;35,34;1,61;56,88;3,84
25,09.2019 11:45:26;34;1.92;298.5;388.11155823276954;293.31;Module 1,3_8;409.59;65,28;35,47;1,82;64,62;0,66
25,09.2019 11:47:19;33.8;2.78;300.5;635.9787674984063;293.71;Module 1,3_8;670.94;93,96;35,48;3,10;109,87;-15,90
25,09.2019 11:49:19;34;2.09;300.5;412.6633161893938;294.14;Module 1,3_8;435.19;71,06;35,18;1,95;68,59;2,47
25,09.2019 11:51:29;33.3;1.64;300.5;327.82783602021567;294.14;Module 1,3_8;345.59;54,61;34,91;1,51;52,86;1,75
25,09.2019 11:55:14;33.4;1.59;302.5;332.9007293654704;293.66;Module 1,3_8;350.71;53,11;34,57;1,54;53,32;-0,21
25,09.2019 11:57:09;34.8;1.68;304.1;384.054680010501;293.86;Module 1,3_8;404.47;58,46;34,46;1,81;62,24;-3,77
25,09.2019 11:59:10;34;2.15;304.1;427.95134720675287;294;Module 1,3_8;450.55;73,10;34,58;2,03;70,23;2,87
25,09.2019 12:16:55;34.3;1.5;302.5;289.20891271673725;292.25;Module 1,3_8;303.67;51,45;34,37;1,32;45,31;6,14
25,09.2019 12:18:48;34;1.51;302.5;290.6360190255278;292.35;Module 1,3_8;305.09;51,34;34,38;1,33;45,58;5,76
25,09.2019 12:20:41;34;1.61;302;314.6644386911471;292.62;Module 1,3_8;330.23;54,74;34,58;1,45;50,09;4,65
25,09.2019 12:47:43;34.3;1.58;300.5;300.8924396193649;292.14;Module 1,3_8;314.78;54,19;34,78;1,38;47,88;6,31
25,09.2019 12:49:49;34.3;1.56;300;295.1146759710344;292.17;Module 1,3_8;308.67;53,51;34,84;1,35;46,92;6,59
25,09.2019 13:05:20;34.3;1.51;300.5;292.75294613347296;292.71;Module 1,3_8;305.76;51,79;34,74;1,33;46,38;5,42
25,09.2019 13:17:04;34.6;1.81;302;377.8152354003854;292.86;Module 1,3_8;394.23;62,63;34,82;1,77;61,70;0,93
25,09.2019 13:18:58;34.6;3.15;302;588.8916576747764;293.07;Module 1,3_8;614.39;108,99;35,19;2,86;100,49;8,50
25,09.2019 13:20:55;34.5;2.99;302;588.9753734993112;293.6;Module 1,3_8;614.39;103,16;35,19;2,86;100,50;2,65
25,09.2019 13:22:51;34.6;3.39;302.5;677.6466000833346;294.11;Module 1,3_8;706.79;117,29;35,15;3,31;116,41;0,88
25,09.2019 13:24:52;34.2;3.65;302.5;853.0098402320359;294.68;Module 1,3_8;889.57;124,83;35,14;4,21;148,04;-23,21
25,09.2019 13:26:45;34.4;2.96;302.5;611.3108984801506;295.32;Module 1,3_8;637.43;101,82;35,12;2,97;104,34;-2,52
25,09.2019 13:28:41;34.4;3.69;306.1;581.9246054604673;295.73;Module 1,3_8;606.71;126,94;34,45;2,82;97,28;29,66
25,09.2019 13:38:09;34.7;4.79;306.6;1031.8731534917222;294.97;Module 1,3_8;1075.19;166,21;34,33;5,13;176,19;-9,98
25,09.2019 13:40:01;35.5;4.52;306.6;963.1848842664574;295.75;Module 1,3_8;1003.51;160,46;34,38;4,78;164,32;-3,86
25,09.2019 13:42:00;34.9;4.15;308.1;927.2090130459065;296.45;Module 1,3_8;965.92;144,84;34,13;4,60;156,88;-12,05
25,09.2019 13:43:59;35.1;4.12;308.1;923.3929827928467;297.04;Module 1,3_8;961.84;144,61;34,13;4,58;156,22;-11,61
25,09.2019 13:45:52;34.3;1.96;308.1;439.9577192242321;297.46;Module 1,3_8;458.23;67,23;33,89;2,10;71,04;-3,81
25,09.2019 13:47:46;34.7;4.26;309.6;941.898117342042;297.44;Module 1,3_8;980.92;147,82;33,85;4,67;158,21;-10,39
25,09.2019 13:49:40;32.5;3.97;309.6;891.1017866327079;297.34;Module 1,3_8;927.93;129,03;33,88;4,41;149,49;-20,47
25,09.2019 13:52:23;34.4;3.77;309.6;837.3011590931977;297.69;Module 1,3_8;871.79;129,69;33,90;4,14;140,22;-10,53
25,09.2019 13:54:16;34.6;4.34;309.6;956.5191079020369;297.98;Module 1,3_8;995.83;150,16;33,84;4,75;160,71;-10,54
25,09.2019 13:56:09;34.5;2.62;312.1;327.0580266761577;298.16;Module 1,3_8;340.47;90,39;32,81;1,52;49,91;40,48
25,09.2019 14:01:58;33.4;4.73;309.6;959.3013079141169;296.3;Module 1,3_8;998.39;157,98;33,84;4,76;161,18;-3,20
25,09.2019 14:05:49;33.7;3.26;309.6;934.8173693758721;296.29;Module 1,3_8;972.76;109,86;33,86;4,64;157,00;-47,13
25,09.2019 14:09:44;32.6;1.52;308.6;663.7204245493084;296.97;Module 1,3_8;690.56;49,55;34,06;3,25;110,54;-60,99
25,09.2019 14:13:42;33;1.05;308.6;364.1938884957108;295.64;Module 1,3_8;378.87;34,65;33,59;1,71;57,38;-22,73
25,09.2019 14:15:35;34.7;1.39;308.1;423.27941214980376;295.61;Module 1,3_8;440.31;48,23;33,85;2,01;68,06;-19,83
25,09.2019 14:17:31;35.5;4.17;308.1;902.7919091776928;295.89;Module 1,3_8;939.06;148,03;34,14;4,47;152,66;-4,62
25,09.2019 14:21:28;35.2;3.4;308.1;922.2292160158518;296.03;Module 1,3_8;959.17;119,68;34,13;4,57;156,02;-36,34
25,09.2019 14:23:26;33.6;1.53;308.1;324.9128784247256;296.13;Module 1,3_8;337.91;51,41;33,52;1,51;50,51;0,90
25,09.2019 14:25:19;34;4.42;308.1;957.5723633849263;296.42;Module 1,3_8;995.83;150,28;34,11;4,75;162,12;-11,84
25,09.2019 14:27:11;34.4;4.62;308.1;992.0794504218276;297.07;Module 1,3_8;1031.67;158,93;34,09;4,93;168,05;-9,12
25,09.2019 14:29:11;34.3;4.76;309.6;965.0432780930645;297.69;Module 1,3_8;1003.51;163,27;33,84;4,79;162,16;1,10
25,09.2019 14:31:21;33.8;4.44;309.6;960.1629883551336;298.6;Module 1,3_8;998.39;150,07;33,84;4,77;161,33;-11,26
25,09.2019 14:33:43;33.8;4.2;312.1;900.2028561983373;299.4;Module 1,3_8;936;141,96;33,43;4,46;149,13;-7,17
25,09.2019 14:40:29;32.7;1.43;312.6;289.21180539328816;297.85;Module 1,3_8;300.68;46,76;32,54;1,33;43,21;3,55
25,09.2019 14:42:22;33.2;1.85;312.1;359.5035402530697;297.32;Module 1,3_8;373.75;61,42;32,94;1,69;55,58;5,84
25,09.2019 14:44:17;33.6;1.98;312.1;408.7608812017251;296.46;Module 1,3_8;424.95;66,53;33,09;1,94;64,19;2,34
25,09.2019 14:46:10;33.5;2.06;312.1;349.6681448791851;296.1;Module 1,3_8;363.51;69,01;32,91;1,64;53,86;15,15
25,09.2019 15:21:14;36;2.1;298;401.32135802527034;288.78;Module 1,3_8;417.27;75,60;35,60;1,89;67,24;8,36
25,09.2019 15:23:07;36.1;2.29;298;435.7755418570177;289.21;Module 1,3_8;453.11;82,67;35,68;2,07;73,71;8,96
25,09.2019 15:25:00;35.4;1.95;298;381.5949770814701;289.52;Module 1,3_8;396.79;69,03;35,54;1,79;63,54;5,49
25,09.2019 15:26:53;35.3;1.71;298.5;337.2651149573992;289.9;Module 1,3_8;350.71;60,36;35,30;1,56;55,10;5,26
25,09.2019 15:28:49;35.3;1.64;298.5;327.40213726564133;290.2;Module 1,3_8;340.47;57,89;35,26;1,51;53,26;4,63
25,09.2019 15:30:50;35.1;1.55;300;301.97050648600793;290.47;Module 1,3_8;314.04;54,41;34,88;1,38;48,19;6,22
25,09.2019 16:07:47;35.1;1.56;300;299.2522816704303;290.92;Module 1,3_8;311.75;54,76;34,87;1,37;47,68;7,07
25,09.2019 16:09:48;34.9;1.64;300;326.7749562264151;291.36;Module 1,3_8;340.47;57,24;34,99;1,51;52,79;4,45
25,09.2019 16:11:41;35;1.71;300;348.8406152092414;291.9;Module 1,3_8;363.51;59,85;35,08;1,62;56,88;2,97
25,09.2019 16:13:34;34.6;1.59;300.5;329.1405560994211;292.28;Module 1,3_8;343.03;55,01;34,91;1,52;53,11;1,91
25,09.2019 16:15:29;34.6;1.61;300.5;334.0034567664203;292.56;Module 1,3_8;348.15;55,71;34,93;1,55;54,01;1,70
25,09.2019 16:17:22;34.6;1.72;300.5;363.4200629354114;292.89;Module 1,3_8;378.87;59,51;35,04;1,70;59,46;0,05
25,09.2019 16:19:15;34.6;1.91;300.5;395.2808709180118;293.02;Module 1,3_8;412.15;66,09;35,13;1,86;65,36;0,72
25,09.2019 16:21:12;34.7;2.16;300.5;454.12972107361026;293.49;Module 1,3_8;473.59;74,95;35,27;2,16;76,28;-1,32
25,09.2019 16:23:15;34.5;1.35;300.5;288.24313319370776;293.84;Module 1,3_8;300.65;46,58;34,72;1,31;45,54;1,03
25,09.2019 16:27:08;34.6;1.5;302;323.8469391507242;293.68;Module 1,3_8;337.91;51,90;34,62;1,50;51,77;0,13
25,09.2019 16:29:02;34.7;1.94;302.5;392.4698292693055;293.6;Module 1,3_8;409.59;67,32;34,77;1,85;64,25;3,07
25,09.2019 16:30:56;33;1.75;302.5;367.8682350342268;293.66;Module 1,3_8;383.99;57,75;34,70;1,72;59,73;-1,98
25,09.2019 16:32:45;34.6;2.03;302.5;409.48234076603615;293.71;Module 1,3_8;427.51;70,24;34,82;1,93;67,37;2,86
25,09.2019 16:42:49;34.5;1.86;304.1;401.65213987721984;292.85;Module 1,3_8;419.83;64,17;34,51;1,90;65,44;-1,27
25,09.2019 16:44:50;35.3;1.83;304.1;421.13534481233637;293.31;Module 1,3_8;440.31;64,60;34,56;2,00;68,99;-4,39
25,09.2019 16:48:36;34.4;1.25;304.1;299.5794182107483;293.17;Module 1,3_8;313.38;43,00;34,13;1,37;46,87;-3,87
25,09.2019 16:56:34;34.8;1.35;302.5;289.61611431453133;292.81;Module 1,3_8;303.32;46,98;34,37;1,32;45,39;1,59
25,09.2019 16:58:27;34.8;1.23;302;286.9787942335312;292.92;Module 1,3_8;300.65;42,80;34,44;1,31;45,01;-2,20
25,09.2019 17:00:23;35.7;1.5;302;351.75335950959675;293.25;Module 1,3_8;368.63;53,55;34,73;1,64;56,91;-3,36
25,09.2019 17:10:00;35.4;3.27;302;686.5003450308371;293.93;Module 1,3_8;720.72;115,76;35,24;3,36;118,30;-2,54
25,09.2019 17:11:52;35.5;2.43;302.5;475.30773318998564;294.57;Module 1,3_8;499.19;86,27;34,96;2,27;79,46;6,81
25,09.2019 17:13:45;34.4;2.08;302.5;370.3474413919257;294.85;Module 1,3_8;389.11;71,55;34,70;1,73;60,19;11,36
25,09.2019 17:23:48;34.5;2.04;304.1;432.68216864919884;294.39;Module 1,3_8;455.67;70,38;34,59;2,06;71,10;-0,72
25,09.2019 17:25:42;35.1;2.31;304.1;609.8346647577957;294.74;Module 1,3_8;642.55;81,08;34,84;2,96;103,28;-22,20
25,09.2019 17:27:35;34;1.99;304.1;590.100159307794;295.07;Module 1,3_8;622.07;67,66;34,82;2,86;99,71;-32,05
25,09.2019 17:29:27;35.7;1.79;304.1;354.3590628080767;295.44;Module 1,3_8;373.75;63,90;34,36;1,65;56,83;7,07
25,09.2019 17:31:20;35.1;2.73;304.6;509.42429484256064;295.94;Module 1,3_8;537.59;95,82;34,64;2,45;84,86;10,96
25,09.2019 17:35:15;35.2;1.63;304.6;402.2106563779181;296.04;Module 1,3_8;424.95;57,38;34,42;1,90;65,39;-8,02
25,09.2019 17:39:03;34.5;1.73;304.6;343.63549644879635;295.57;Module 1,3_8;363.51;59,69;34,23;1,60;54,75;4,93
25,09.2019 17:40:57;34.1;1.52;306.1;428.05905021411985;295.52;Module 1,3_8;453.11;51,83;34,22;2,03;69,59;-17,76
