date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:10:15;33.2;3.81;314.2;767.7518613994012;296.8;Module 1,3_4;804.97;126,49;33,26;3,78;125,68;0,81
22,09.2019 12:12:09;33;3.82;314.2;771.1714537519651;296.81;Module 1,3_4;808.34;126,06;33,26;3,80;126,27;-0,21
22,09.2019 12:14:03;33;3.84;313.2;775.7533548592643;297.03;Module 1,3_4;812.93;126,72;33,44;3,82;127,71;-0,99
22,09.2019 12:16:19;32.8;3.89;313.2;783.8659623873516;297.31;Module 1,3_4;821.18;127,59;33,44;3,86;129,10;-1,51
22,09.2019 12:18:13;32.7;3.91;315.7;787.0899162299455;297.57;Module 1,3_4;824.35;127,86;32,99;3,88;127,97;-0,11
22,09.2019 12:20:07;32.7;3.94;315.7;791.6012200782493;297.76;Module 1,3_4;828.87;128,84;32,99;3,90;128,73;0,11
22,09.2019 12:22:03;32.8;3.93;315.7;794.4906185852875;298.05;Module 1,3_4;831.69;128,90;32,99;3,92;129,22;-0,31
22,09.2019 12:24:04;32.6;3.97;315.7;800.6252992230261;298.32;Module 1,3_4;837.9;129,42;32,99;3,95;130,25;-0,83
22,09.2019 12:25:59;32.5;4;315.7;801.8368618121451;298.56;Module 1,3_4;838.97;130,00;32,99;3,95;130,46;-0,46
22,09.2019 12:27:52;32.5;3.95;315.7;796.6756840330258;298.67;Module 1,3_4;833.38;128,38;32,99;3,93;129,59;-1,21
22,09.2019 12:29:51;32.4;3.99;315.7;804.1398713703986;298.8;Module 1,3_4;840.99;129,28;32,99;3,97;130,85;-1,57
22,09.2019 12:31:44;32.5;3.9;317.7;815.0567598633361;298.88;Module 1,3_4;852.22;126,75;32,63;4,02;131,28;-4,53
22,09.2019 12:33:36;32.7;3.37;317.7;666.834178755531;298.57;Module 1,3_4;697.09;110,20;32,61;3,26;106,43;3,77
22,09.2019 12:35:29;32.6;3.94;317.7;777.6485623482232;298.36;Module 1,3_4;812.76;128,44;32,63;3,83;125,04;3,41
22,09.2019 12:37:26;32.6;4.11;317.7;838.9975731192565;298.41;Module 1,3_4;876.69;133,99;32,63;4,15;135,26;-1,28
22,09.2019 12:39:26;32.5;4.17;317.7;844.5687274352558;298.74;Module 1,3_4;882.32;135,53;32,63;4,17;136,19;-0,66
22,09.2019 12:41:19;32.6;4.2;317.7;845.437041094897;299.1;Module 1,3_4;883.05;136,92;32,63;4,18;136,33;0,59
22,09.2019 12:43:14;32.6;4.18;317.7;850.9978060618839;299.39;Module 1,3_4;888.68;136,27;32,63;4,21;137,26;-0,99
22,09.2019 12:45:10;32.5;4.13;317.7;837.0489717521974;299.35;Module 1,3_4;873.94;134,22;32,63;4,14;134,94;-0,71
22,09.2019 12:47:05;32.6;4.1;317.7;847.7963162237252;299.42;Module 1,3_4;884.99;133,66;32,63;4,19;136,73;-3,07
22,09.2019 12:49:17;32.6;4.03;317.7;816.4181916230127;299.53;Module 1,3_4;852.05;131,38;32,63;4,03;131,51;-0,13
22,09.2019 12:51:10;32.6;4.2;317.7;854.8056101419004;299.75;Module 1,3_4;891.95;136,92;32,63;4,23;137,89;-0,97
22,09.2019 12:53:07;32.6;4.08;317.7;834.9404133037963;300.03;Module 1,3_4;871.06;133,01;32,63;4,12;134,59;-1,58
22,09.2019 12:55:08;32.6;4.02;317.7;819.0486604911902;300.29;Module 1,3_4;854.32;131,05;32,63;4,04;131,94;-0,89
22,09.2019 12:57:05;32.9;4;317.7;826.5974267028132;300.48;Module 1,3_4;862.04;131,60;32,63;4,08;133,20;-1,60
22,09.2019 12:59:11;32.8;3.72;317.7;775.2705054840447;300.83;Module 1,3_4;808.36;122,02;32,63;3,82;124,64;-2,62
22,09.2019 13:01:07;33.3;4.02;318.2;862.9031869024254;301.07;Module 1,3_4;899.58;133,87;32,53;4,27;138,86;-4,99
22,09.2019 13:03:03;33.7;3.92;318.2;844.3582096284118;300.81;Module 1,3_4;880.1;132,10;32,54;4,17;135,79;-3,68
22,09.2019 13:05:04;33.5;3.96;318.2;830.8573910037311;300.71;Module 1,3_4;865.88;132,66;32,54;4,10;133,55;-0,89
22,09.2019 13:07:02;33.5;3.92;318.2;849.4384514198745;300.71;Module 1,3_4;885.1;131,32;32,54;4,20;136,63;-5,31
22,09.2019 13:08:56;33.7;3.9;318.2;837.0147032452139;300.82;Module 1,3_4;872.02;131,43;32,54;4,14;134,57;-3,14
22,09.2019 13:10:39;32.9;4.02;319.7;862.0218594049962;300.97;Module 1,3_4;897.95;132,26;32,27;4,26;137,59;-5,33
22,09.2019 13:12:33;33.7;3.96;319.7;860.8443503561739;300.85;Module 1,3_4;896.59;133,45;32,27;4,26;137,39;-3,94
22,09.2019 13:14:25;32.7;4.09;319.7;859.0856285741174;300.71;Module 1,3_4;894.63;133,74;32,27;4,25;137,10;-3,36
22,09.2019 13:16:21;33.5;4.07;319.7;890.4143501311275;300.65;Module 1,3_4;927.12;136,34;32,26;4,41;142,24;-5,89
22,09.2019 13:18:13;33.6;4.18;319.7;881.8921114740707;300.63;Module 1,3_4;918.12;140,45;32,26;4,37;140,84;-0,39
22,09.2019 13:20:17;33.4;4.13;319.7;885.5975322589056;300.84;Module 1,3_4;921.84;137,94;32,26;4,38;141,45;-3,51
22,09.2019 13:22:19;32.9;4.29;320.2;891.4224528567477;301.1;Module 1,3_4;927.77;141,14;32,16;4,42;142,01;-0,87
22,09.2019 13:24:11;33.5;4.02;320.2;870.5889128366587;301.27;Module 1,3_4;905.97;134,67;32,17;4,31;138,61;-3,94
22,09.2019 13:26:04;33.5;4.12;320.2;893.2947375748663;301.46;Module 1,3_4;929.48;138,02;32,16;4,42;142,32;-4,30
22,09.2019 13:27:57;33.2;3.86;320.2;808.3218541678056;301.72;Module 1,3_4;840.96;128,15;32,19;3,99;128,41;-0,25
22,09.2019 13:29:51;33;2.77;320.2;568.4694854763077;301.53;Module 1,3_4;591.35;91,41;32,09;2,76;88,60;2,81
22,09.2019 13:31:44;33;2.47;320.2;507.00643415015105;301.17;Module 1,3_4;527.35;81,51;32,00;2,45;78,30;3,21
22,09.2019 13:33:37;33.5;3.68;320.2;732.9304945430475;300.82;Module 1,3_4;762.25;123,28;32,18;3,60;115,97;7,31
22,09.2019 13:35:37;34;3.81;320.2;831.4831368942763;300.5;Module 1,3_4;864.64;129,54;32,18;4,11;132,21;-2,67
22,09.2019 13:37:31;33.6;3.46;320.2;721.1475156289857;300.47;Module 1,3_4;749.82;116,26;32,18;3,54;114,02;2,23
22,09.2019 13:39:24;33.9;4.22;319.7;919.745787081753;300.24;Module 1,3_4;956.21;143,06;32,24;4,56;147,02;-3,97
22,09.2019 13:41:17;33.4;4.17;319.7;893.8707858104589;300.25;Module 1,3_4;929.21;139,28;32,26;4,43;142,80;-3,52
22,09.2019 13:43:17;33.7;4.09;319.7;901.9356198494054;300.76;Module 1,3_4;937.49;137,83;32,25;4,47;144,12;-6,29
22,09.2019 13:45:12;33.4;3.94;319.7;860.5879919964411;300.91;Module 1,3_4;894.42;131,60;32,27;4,26;137,35;-5,75
22,09.2019 13:47:04;33.4;4.14;319.7;888.5494368139805;300.88;Module 1,3_4;923.39;138,28;32,26;4,40;141,93;-3,65
22,09.2019 13:49:19;33.4;4.11;320.2;906.1478408995388;301.35;Module 1,3_4;941.57;137,27;32,16;4,49;144,41;-7,14
22,09.2019 13:51:30;33.2;3.82;320.2;842.8376576462946;301.65;Module 1,3_4;875.69;126,82;32,18;4,17;134,07;-7,25
22,09.2019 13:53:22;33.3;3.87;320.2;845.2815511099277;301.64;Module 1,3_4;878.15;128,87;32,18;4,18;134,47;-5,60
22,09.2019 13:55:15;33.3;3.56;320.2;795.0383637522469;301.98;Module 1,3_4;825.88;118,55;32,19;3,92;126,22;-7,67
22,09.2019 13:57:08;33.2;3.75;320.2;812.2628609436825;302.22;Module 1,3_4;843.7;124,50;32,19;4,01;129,05;-4,55
22,09.2019 13:59:03;33.2;3.87;321.7;796.9076889526787;302.46;Module 1,3_4;827.68;128,48;31,91;3,93;125,49;3,00
22,09.2019 14:00:58;33;3.97;321.7;864.492234268015;302.57;Module 1,3_4;897.8;131,01;31,91;4,28;136,48;-5,47
22,09.2019 14:02:53;33;3.98;322.3;845.3695036085072;302.85;Module 1,3_4;877.87;131,34;31,80;4,18;132,93;-1,59
22,09.2019 14:04:50;32.7;3.2;322.3;697.2320268707213;303.01;Module 1,3_4;723.98;104,64;31,80;3,42;108,79;-4,15
22,09.2019 14:07:00;32.6;3.17;322.3;666.0953311622746;302.75;Module 1,3_4;691.59;103,34;31,78;3,26;103,68;-0,34
22,09.2019 14:08:53;33.1;3.45;322.3;742.5828207159162;302.44;Module 1,3_4;770.95;114,20;31,80;3,65;116,22;-2,02
22,09.2019 14:10:54;32.9;4;322.3;766.9025762395576;302.21;Module 1,3_4;796.14;131,60;31,80;3,78;120,18;11,42
22,09.2019 14:12:48;32.7;3.68;321.7;799.8810312781886;302.01;Module 1,3_4;830.32;120,34;31,91;3,95;125,97;-5,64
22,09.2019 14:14:45;33.1;4.08;321.7;849.9926571835797;301.98;Module 1,3_4;882.28;135,05;31,91;4,20;134,13;0,92
22,09.2019 14:16:37;33;4.06;321.7;872.9655017067469;302.07;Module 1,3_4;906.07;133,98;31,91;4,32;137,85;-3,87
22,09.2019 14:18:32;32.8;4.05;321.7;862.0726957154329;302.39;Module 1,3_4;894.71;132,84;31,91;4,27;136,09;-3,25
22,09.2019 14:20:27;32.8;3.83;321.7;810.9471386753003;302.73;Module 1,3_4;841.6;125,62;31,91;4,00;127,78;-2,15
22,09.2019 14:22:22;32.7;3.41;323.8;706.2744407333093;303.14;Module 1,3_4;732.93;111,51;31,52;3,47;109,36;2,15
22,09.2019 14:25:29;32.9;3.07;323.8;667.3525040684477;303.19;Module 1,3_4;692.48;101,00;31,51;3,27;103,02;-2,02
22,09.2019 14:27:26;33;3.54;322.3;737.4129283930727;303.03;Module 1,3_4;765.14;116,82;31,80;3,63;115,37;1,45
22,09.2019 14:29:20;33.3;3.68;322.3;781.9943411669708;302.8;Module 1,3_4;811.36;122,54;31,80;3,86;122,64;-0,10
22,09.2019 14:31:13;33;3.67;321.7;781.0743041114213;302.52;Module 1,3_4;810.37;121,11;31,91;3,85;122,90;-1,79
22,09.2019 14:33:08;33.3;3.94;321.7;823.7399948618558;302.68;Module 1,3_4;854.6;131,20;31,91;4,07;129,86;1,34
22,09.2019 14:35:17;32.9;3.98;321.7;848.0290126965303;303.14;Module 1,3_4;879.76;130,94;31,91;4,19;133,81;-2,86
22,09.2019 14:37:12;32.9;4.04;320.2;857.3818668646411;303.31;Module 1,3_4;889.43;132,92;32,18;4,24;136,45;-3,53
22,09.2019 14:39:20;32.7;4.19;320.2;899.0885212000187;303.6;Module 1,3_4;932.66;137,01;32,16;4,45;143,26;-6,25
22,09.2019 14:41:13;32.6;4.26;321.7;901.825487294506;303.82;Module 1,3_4;935.47;138,88;31,89;4,47;142,52;-3,64
22,09.2019 14:43:06;32.5;4.1;321.7;876.641219545545;303.71;Module 1,3_4;909.32;133,25;31,90;4,34;138,45;-5,20
22,09.2019 14:45:05;32.6;4.18;321.7;870.3603863624509;303.46;Module 1,3_4;902.78;136,27;31,91;4,31;137,43;-1,16
22,09.2019 14:47:02;32.5;3.97;321.7;852.0155012636078;303.26;Module 1,3_4;883.73;129,03;31,91;4,21;134,45;-5,43
22,09.2019 14:48:55;32.4;3.86;321.7;803.2485441133437;303.46;Module 1,3_4;833.13;125,06;31,91;3,96;126,52;-1,46
22,09.2019 14:50:51;32.4;3.58;322.3;749.4258653693022;303.35;Module 1,3_4;777.29;115,99;31,80;3,69;117,33;-1,34
22,09.2019 14:52:44;32.6;3.52;322.3;740.2978555194877;303.42;Module 1,3_4;767.81;114,75;31,80;3,64;115,84;-1,09
22,09.2019 14:54:51;32.6;3.89;322.3;826.6615679343589;303.41;Module 1,3_4;857.37;126,81;31,80;4,08;129,90;-3,09
22,09.2019 14:56:45;32.6;3.17;322.3;657.5416330757928;303.25;Module 1,3_4;681.96;103,34;31,77;3,22;102,28;1,07
22,09.2019 14:58:39;32.6;3.23;322.3;666.408384263597;303.14;Module 1,3_4;691.15;105,30;31,78;3,26;103,73;1,56
22,09.2019 15:00:55;32.7;2.79;322.3;570.1850202875972;302.77;Module 1,3_4;591.35;91,23;31,70;2,77;87,87;3,36
22,09.2019 15:02:48;32.6;3;322.3;629.427952775435;302.41;Module 1,3_4;652.79;97,80;31,76;3,07;97,65;0,15
22,09.2019 15:04:41;32.8;3.06;322.3;643.0622356602137;302.46;Module 1,3_4;666.93;100,37;31,77;3,14;99,89;0,47
22,09.2019 15:06:33;32.7;3.13;322.3;650.8131733771187;302.45;Module 1,3_4;674.97;102,35;31,77;3,18;101,17;1,18
22,09.2019 15:08:50;32.7;3.45;322.3;720.9166090381214;302.73;Module 1,3_4;747.68;112,82;31,80;3,54;112,67;0,14
22,09.2019 15:10:50;32.9;3.39;321.7;713.5344383710268;302.96;Module 1,3_4;740.03;111,53;31,91;3,51;111,84;-0,30
22,09.2019 15:12:46;32.9;3.72;321.7;788.1546007488433;303.28;Module 1,3_4;817.43;122,39;31,91;3,89;124,06;-1,67
22,09.2019 15:14:50;32.7;3.36;320.2;712.8603515092105;303.77;Module 1,3_4;739.35;109,87;32,18;3,50;112,65;-2,78
22,09.2019 15:16:46;32.6;2.86;320.2;594.8356965015071;303.54;Module 1,3_4;616.95;93,24;32,11;2,90;93,01;0,23
22,09.2019 15:18:41;32.6;3.11;320.2;641.8546260754573;303.14;Module 1,3_4;665.73;101,39;32,15;3,14;100,85;0,54
22,09.2019 15:20:37;33;3.3;320.2;694.5675051793876;303.07;Module 1,3_4;720.42;108,90;32,17;3,41;109,62;-0,72
22,09.2019 15:22:40;32.9;3.47;320.2;720.0679771361329;303.48;Module 1,3_4;746.89;114,16;32,18;3,54;113,84;0,32
22,09.2019 15:24:33;32.5;3.22;320.7;680.2320552118847;304.1;Module 1,3_4;705.59;104,65;32,08;3,33;106,94;-2,29
22,09.2019 15:26:16;32.7;3.42;320.7;720.6445621095216;304.32;Module 1,3_4;747.53;111,83;32,09;3,54;113,63;-1,79
22,09.2019 15:28:10;32.9;3.42;320.7;733.8076808165974;304.32;Module 1,3_4;761.21;112,52;32,09;3,61;115,80;-3,28
22,09.2019 15:30:21;32.8;3.32;321.7;710.6509619817963;304.35;Module 1,3_4;737.22;108,90;31,91;3,49;111,36;-2,47
22,09.2019 15:32:14;32.8;3.52;321.7;754.5098716180208;304.61;Module 1,3_4;782.75;115,46;31,91;3,71;118,56;-3,10
22,09.2019 15:34:11;32.7;3.53;321.7;766.4475459087982;304.98;Module 1,3_4;795.17;115,43;31,91;3,78;120,51;-5,08
22,09.2019 15:36:34;32.6;3.52;321.7;750.7883384973047;305.1;Module 1,3_4;778.97;114,75;31,91;3,70;117,95;-3,20
22,09.2019 15:38:29;32.6;3.62;321.7;758.4697347288296;305.25;Module 1,3_4;786.98;118,01;31,91;3,74;119,21;-1,19
22,09.2019 15:40:46;32.6;3.22;321.7;678.586507704713;305.49;Module 1,3_4;704.14;104,97;31,89;3,33;106,09;-1,11
22,09.2019 15:42:39;32.6;2.97;321.7;614.2621460032367;305.27;Module 1,3_4;637.43;96,82;31,86;3,00;95,46;1,36
22,09.2019 15:44:33;32.4;2.56;321.7;537.7535705400445;304.95;Module 1,3_4;558.07;82,94;31,77;2,61;82,77;0,17
22,09.2019 15:46:27;32.6;2.93;321.7;589.5182845647757;304.87;Module 1,3_4;611.83;95,52;31,84;2,87;91,37;4,15
22,09.2019 15:48:36;32.4;2.27;321.7;446.4183538460562;304.68;Module 1,3_4;463.35;73,55;31,62;2,14;67,57;5,98
22,09.2019 15:51:02;32.7;2.72;321.7;552.4243733069337;304.24;Module 1,3_4;573.43;88,94;31,80;2,68;85,21;3,73
22,09.2019 15:52:59;33.1;2.29;320.2;463.6037408397539;303.95;Module 1,3_4;481.27;75,80;31,92;2,22;71,01;4,79
22,09.2019 15:54:52;32.7;2.49;320.2;547.404956199009;303.73;Module 1,3_4;568.31;81,42;32,06;2,65;85,07;-3,65
22,09.2019 15:56:53;32.6;2.32;320.2;480.78438140895605;303.56;Module 1,3_4;499.19;75,63;31,96;2,31;73,90;1,74
22,09.2019 15:58:55;32.8;2.18;320.2;453.6196560151169;303.07;Module 1,3_4;471.03;71,50;31,91;2,17;69,33;2,17
22,09.2019 16:00:51;32.9;2.22;320.2;423.9951467934219;302.58;Module 1,3_4;440.31;73,04;31,84;2,02;64,35;8,68
22,09.2019 16:02:44;32.8;1.94;319.7;399.30542898903593;302.25;Module 1,3_4;414.71;63,63;31,86;1,89;60,36;3,27
22,09.2019 16:05:19;33.3;2.97;319.7;524.9432686318289;302.02;Module 1,3_4;545.27;98,90;32,12;2,54;81,53;17,38
22,09.2019 16:07:12;32.8;2.19;318.2;443.56574304878654;302.07;Module 1,3_4;460.79;71,83;32,24;2,12;68,37;3,46
22,09.2019 16:09:06;32.6;1.99;318.2;409.0201605231622;301.92;Module 1,3_4;424.95;64,87;32,16;1,94;62,50;2,38
22,09.2019 16:10:58;32.9;2.07;318.2;418.8289683073386;301.78;Module 1,3_4;435.19;68,10;32,19;1,99;64,16;3,94
22,09.2019 16:13:02;32.8;1.82;317.7;367.0423125324106;301.58;Module 1,3_4;381.43;59,70;32,13;1,73;55,51;4,19
22,09.2019 16:15:02;32.8;1.65;317.7;327.5843920982852;301.34;Module 1,3_4;340.47;54,12;31,97;1,53;48,79;5,33
22,09.2019 16:18:48;32.8;1.45;316.2;303.9034128902517;300.81;Module 1,3_4;315.94;47,56;32,13;1,40;45,11;2,45
22,09.2019 16:20:50;33;1.66;316.2;337.2985324431736;300.71;Module 1,3_4;350.71;54,78;32,28;1,57;50,83;3,95
22,09.2019 16:22:45;33.2;1.61;316.2;322.47895240819594;300.51;Module 1,3_4;335.35;53,45;32,22;1,50;48,29;5,16
22,09.2019 16:24:38;33;1.42;316.2;288.74103098080934;300.27;Module 1,3_4;300.31;46,86;32,05;1,33;42,52;4,34
24,09.2019 10:11:39;31.5;2.17;295.6;438.00921656811784;287.56;Module 1,3_4;476.15;68,36;36,27;2,07;75,16;-6,81
24,09.2019 10:13:32;35.3;2.3;295.6;447.893085504513;288.21;Module 1,3_4;486.39;81,19;36,30;2,12;77,05;4,14
24,09.2019 10:21:10;33.7;2.34;296.1;433.0874465172732;289.1;Module 1,3_4;468.47;78,86;36,18;2,05;74,06;4,79
24,09.2019 10:23:04;35.3;1.23;297.1;296.59157078287046;289.56;Module 1,3_4;320.53;43,42;35,53;1,35;47,94;-4,52
24,09.2019 10:24:49;35.2;2.39;297.1;471.77026420459595;289.71;Module 1,3_4;509.43;84,13;36,08;2,25;81,05;3,08
24,09.2019 10:26:44;36.9;1.83;297.1;438.9638411915418;290.1;Module 1,3_4;473.59;67,53;36,02;2,08;74,85;-7,32
24,09.2019 10:28:45;36.1;2.32;299.6;458.35737766903986;290.53;Module 1,3_4;494.07;83,75;35,61;2,18;77,64;6,11
24,09.2019 10:30:38;35.6;2.3;299.6;449.22398726177323;291.02;Module 1,3_4;483.83;81,88;35,59;2,13;75,93;5,95
24,09.2019 10:32:31;35.5;2.31;300.1;454.33927639098926;291.45;Module 1,3_4;488.95;82,00;35,52;2,16;76,71;5,29
24,09.2019 10:34:24;35.6;2.38;300.1;464.21479862970546;291.81;Module 1,3_4;499.19;84,73;35,53;2,21;78,55;6,17
24,09.2019 10:36:30;35.5;2.41;300.1;474.13730414376005;292.33;Module 1,3_4;509.43;85,56;35,55;2,26;80,40;5,15
24,09.2019 10:38:23;35.5;2.47;301.6;481.6404529878908;292.53;Module 1,3_4;517.11;87,69;35,30;2,30;81,24;6,45
24,09.2019 10:40:16;35.2;2.5;301.6;486.75978260564443;292.86;Module 1,3_4;522.23;88,00;35,30;2,33;82,19;5,81
24,09.2019 10:42:12;35.2;2.54;302.1;491.887039294505;293.17;Module 1,3_4;527.35;89,41;35,23;2,35;82,94;6,47
24,09.2019 10:44:05;34.8;2.61;302.1;506.5619217719093;293.42;Module 1,3_4;542.71;90,83;35,25;2,43;85,65;5,18
24,09.2019 10:45:57;34.8;2.65;302.1;516.4633168909791;293.57;Module 1,3_4;552.95;92,22;35,27;2,48;87,47;4,75
24,09.2019 10:47:50;34.8;2.56;303.6;502.4463416608404;293.73;Module 1,3_4;537.59;89,09;34,98;2,41;84,30;4,79
24,09.2019 10:50:14;34.4;2.38;303.6;466.936863945169;293.91;Module 1,3_4;499.19;81,87;34,91;2,23;77,79;4,08
24,09.2019 10:52:07;34.3;2.34;304.1;462.4357085576121;293.72;Module 1,3_4;494.07;80,26;34,82;2,21;76,79;3,47
24,09.2019 10:54:01;34.3;2.71;304.1;529.8517557885674;293.74;Module 1,3_4;565.75;92,95;34,92;2,55;89,10;3,85
24,09.2019 10:55:55;34.3;2.65;304.1;520.5743222547452;293.92;Module 1,3_4;555.51;90,89;34,91;2,50;87,41;3,49
24,09.2019 10:57:48;34.3;2.54;306.1;518.4774119096622;294.28;Module 1,3_4;552.95;87,12;34,55;2,49;86,20;0,92
24,09.2019 10:59:41;34.3;2.69;306.1;537.9873427926693;294.57;Module 1,3_4;573.43;92,27;34,58;2,59;89,72;2,55
24,09.2019 11:01:35;34.2;2.62;307.6;511.85595021660595;294.78;Module 1,3_4;545.27;89,60;34,28;2,46;84,39;5,22
24,09.2019 11:03:28;34;2.78;307.6;536.1799577571913;294.82;Module 1,3_4;570.87;94,52;34,31;2,59;88,75;5,77
24,09.2019 11:05:21;33.9;2.8;307.6;553.3067873099337;294.92;Module 1,3_4;588.79;94,92;34,33;2,67;91,82;3,10
24,09.2019 11:07:14;34.2;2.89;307.6;575.2593848411072;295.03;Module 1,3_4;611.83;98,84;34,35;2,79;95,74;3,09
24,09.2019 11:09:07;34.1;2.99;307.6;585.1872633749774;295.12;Module 1,3_4;622.07;101,96;34,36;2,84;97,52;4,44
24,09.2019 11:11:44;33.9;3.01;309.7;597.6435052256838;295.37;Module 1,3_4;634.87;102,04;34,00;2,90;98,72;3,32
24,09.2019 11:13:36;33.9;3.07;309.7;607.5768901583004;295.67;Module 1,3_4;645.11;104,07;34,01;2,95;100,47;3,60
24,09.2019 11:15:29;33.9;3.07;309.7;615.1041351512793;295.75;Module 1,3_4;652.79;104,07;34,02;2,99;101,80;2,27
24,09.2019 11:17:23;33.9;3.12;309.7;618.9489988559836;295.64;Module 1,3_4;656.56;105,77;34,02;3,01;102,48;3,29
24,09.2019 11:19:32;33.8;3.11;309.7;618.2638264837933;295.82;Module 1,3_4;655.49;105,12;34,02;3,01;102,36;2,76
24,09.2019 11:21:25;33.9;3.11;310.2;628.0909080910073;296.04;Module 1,3_4;665.61;105,43;33,93;3,06;103,83;1,60
24,09.2019 11:23:21;34;3.11;310.2;619.896912130808;296.1;Module 1,3_4;656.63;105,74;33,93;3,02;102,39;3,35
24,09.2019 11:25:18;34;3.18;310.2;634.860228918508;295.92;Module 1,3_4;672.18;108,12;33,94;3,09;105,02;3,10
24,09.2019 11:27:16;33.7;3.25;311.7;642.9733959669118;295.96;Module 1,3_4;680.47;109,53;33,67;3,14;105,65;3,88
24,09.2019 11:29:08;33.7;3.31;311.7;655.1761646579957;296.1;Module 1,3_4;693.1;111,55;33,68;3,20;107,78;3,77
24,09.2019 11:31:02;33.5;3.33;312.2;662.1209786269316;296.43;Module 1,3_4;700.16;111,56;33,59;3,24;108,71;2,85
24,09.2019 11:32:55;33.6;3.29;312.2;659.05456319846;296.6;Module 1,3_4;696.64;110,54;33,59;3,22;108,18;2,37
24,09.2019 11:35:11;33.5;3.37;312.2;666.0933813583068;296.34;Module 1,3_4;703.75;112,90;33,59;3,26;109,40;3,50
24,09.2019 11:37:03;33.6;3.44;312.2;683.369787674344;296.14;Module 1,3_4;721.73;115,58;33,60;3,35;112,40;3,19
24,09.2019 11:39:20;33.6;3.3;312.2;652.6940599833275;296.08;Module 1,3_4;689.02;110,88;33,59;3,19;107,07;3,81
24,09.2019 11:41:39;33.3;3.56;313.2;712.4368864906739;296.07;Module 1,3_4;751.75;118,55;33,43;3,49;116,83;1,71
24,09.2019 11:43:36;33.2;3.65;313.2;724.7694299311896;296.15;Module 1,3_4;764.48;121,18;33,44;3,56;118,96;2,22
24,09.2019 11:45:29;33.2;3.11;313.2;587.5359005961991;296.42;Module 1,3_4;619.51;103,25;33,37;2,85;95,23;8,02
24,09.2019 11:47:22;33.3;3.67;313.2;725.2164739054821;296.19;Module 1,3_4;764.42;122,21;33,44;3,56;119,03;3,18
24,09.2019 11:49:41;33.2;3.73;313.2;750.5453775170532;296.23;Module 1,3_4;790.79;123,84;33,44;3,69;123,39;0,45
24,09.2019 11:51:34;33.3;1.32;313.2;435.0536100063024;296.5;Module 1,3_4;458.23;43,96;33,13;2,07;68,67;-24,71
24,09.2019 11:53:28;34.7;4.15;313.2;752.6155938072674;296.38;Module 1,3_4;792.45;144,01;33,44;3,70;123,74;20,26
24,09.2019 11:57:17;35.3;2.14;313.2;822.1674816733314;295.6;Module 1,3_4;865.13;75,54;33,44;4,06;135,64;-60,10
24,09.2019 11:59:09;33;1.86;313.2;428.3058188321952;295.27;Module 1,3_4;450.55;61,38;33,12;2,04;67,49;-6,11
24,09.2019 12:01:04;34.6;1.62;312.2;374.88130633677235;295.14;Module 1,3_4;394.23;56,05;33,15;1,76;58,46;-2,40
24,09.2019 12:05:14;33.5;2;311.7;775.5588536873469;294.82;Module 1,3_4;815.06;67,00;33,70;3,82;128,66;-61,66
24,09.2019 12:07:37;32.8;4.11;311.7;819.7567044363834;295.37;Module 1,3_4;861.2;134,81;33,70;4,04;136,28;-1,47
24,09.2019 12:09:30;33.8;4.03;311.7;817.1469952782128;295.88;Module 1,3_4;858.22;136,21;33,70;4,03;135,83;0,38
24,09.2019 12:17:05;33.2;1.54;309.7;308.0708051873115;294.53;Module 1,3_4;323.21;51,13;33,33;1,42;47,32;3,81
24,09.2019 12:19:02;34;1.49;309.7;300.6960358192505;294.14;Module 1,3_4;315.39;50,66;33,30;1,38;46,01;4,65
24,09.2019 12:20:56;38.9;1.89;309.7;334.45447859833655;293.93;Module 1,3_4;350.71;73,52;33,45;1,55;52,00;21,52
24,09.2019 12:23:19;33.7;4.71;309.7;937.4027214807579;294.49;Module 1,3_4;982.66;158,73;34,02;4,65;158,01;0,72
24,09.2019 12:25:15;33.7;1.46;309.7;291.92126248350746;295.32;Module 1,3_4;305.94;49,20;33,25;1,34;44,45;4,75
24,09.2019 12:27:08;33;1.52;309.7;300.2835223277425;295.46;Module 1,3_4;314.63;50,16;33,29;1,38;45,94;4,22
24,09.2019 12:29:15;33.2;1.88;309.7;398.3463990468284;295.45;Module 1,3_4;417.27;62,42;33,66;1,88;63,35;-0,94
24,09.2019 12:31:08;29.6;3.74;309.7;985.1052113439423;295.69;Module 1,3_4;1031.67;110,70;33,98;4,89;166,19;-55,49
24,09.2019 12:33:01;33.7;5.11;309.7;1007.3286950502822;296.64;Module 1,3_4;1054.71;172,21;33,98;5,00;169,99;2,22
24,09.2019 12:34:55;34.1;1.59;309.7;311.75770121091887;297.25;Module 1,3_4;326.35;54,22;33,35;1,44;47,97;6,25
24,09.2019 12:36:50;32.5;1.7;311.7;303.1018959023272;297;Module 1,3_4;317.22;55,25;32,95;1,40;45,99;9,26
24,09.2019 12:42:42;30.7;1.62;311.7;327.9735890921558;295.8;Module 1,3_4;343.03;49,73;33,06;1,52;50,36;-0,62
24,09.2019 12:44:38;33.7;2.42;311.7;482.27279777137636;295.85;Module 1,3_4;504.31;81,55;33,50;2,31;77,50;4,06
