date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:29:51;32.1;2.77;317.1;568.4694854763077;301.53;Module 1,3_16;591.35;88,92;32,16;2,77;89,05;-0,13
22,09.2019 13:31:44;32.3;2.47;318.6;507.00643415015105;301.17;Module 1,3_16;527.35;79,78;31,80;2,45;78,06;1,72
22,09.2019 13:33:37;32.6;3.68;318.6;732.9304945430475;300.82;Module 1,3_16;762.25;119,97;31,98;3,61;115,58;4,38
22,09.2019 13:35:37;33.5;3.81;318.6;831.4831368942763;300.5;Module 1,3_16;864.64;127,64;31,98;4,12;131,75;-4,11
22,09.2019 13:37:31;32.5;3.46;318.6;721.1475156289857;300.47;Module 1,3_16;749.82;112,45;31,98;3,55;113,64;-1,19
22,09.2019 13:39:24;33.5;4.22;316.6;919.745787081753;300.24;Module 1,3_16;956.21;141,37;32,30;4,57;147,72;-6,35
22,09.2019 13:41:17;32.5;4.17;316.6;893.8707858104589;300.25;Module 1,3_16;929.21;135,53;32,32;4,44;143,48;-7,95
22,09.2019 13:43:17;33.3;4.09;316.6;901.9356198494054;300.76;Module 1,3_16;937.49;136,20;32,31;4,48;144,80;-8,61
22,09.2019 13:45:12;32.8;3.94;317.1;860.5879919964411;300.91;Module 1,3_16;894.42;129,23;32,24;4,27;137,63;-8,40
22,09.2019 13:47:04;32.3;4.14;317.1;888.5494368139805;300.88;Module 1,3_16;923.39;133,72;32,23;4,41;142,22;-8,49
22,09.2019 13:49:19;32.8;4.11;318.6;906.1478408995388;301.35;Module 1,3_16;941.57;134,81;31,95;4,50;143,89;-9,09
22,09.2019 13:51:30;32.7;3.82;318.6;842.8376576462946;301.65;Module 1,3_16;875.69;124,91;31,98;4,18;133,60;-8,69
22,09.2019 13:53:22;32.8;3.87;318.6;845.2815511099277;301.64;Module 1,3_16;878.15;126,94;31,98;4,19;134,00;-7,06
22,09.2019 13:55:15;32.8;3.56;318.6;795.0383637522469;301.98;Module 1,3_16;825.88;116,77;31,98;3,93;125,79;-9,02
22,09.2019 13:57:08;33.3;3.75;318.6;812.2628609436825;302.22;Module 1,3_16;843.7;124,87;31,98;4,02;128,61;-3,73
22,09.2019 13:59:03;32.9;3.87;320.6;796.9076889526787;302.46;Module 1,3_16;827.68;127,32;31,62;3,94;124,69;2,63
22,09.2019 14:00:58;32.7;3.97;320.6;864.492234268015;302.57;Module 1,3_16;897.8;129,82;31,61;4,29;135,60;-5,78
22,09.2019 14:02:53;32.7;3.98;320.6;845.3695036085072;302.85;Module 1,3_16;877.87;130,15;31,61;4,19;132,52;-2,38
22,09.2019 14:04:50;32.4;3.2;320.6;697.2320268707213;303.01;Module 1,3_16;723.98;103,68;31,61;3,43;108,48;-4,80
22,09.2019 14:07:00;32.4;3.17;320.6;666.0953311622746;302.75;Module 1,3_16;691.59;102,71;31,59;3,27;103,39;-0,68
22,09.2019 14:08:53;32.9;3.45;320.6;742.5828207159162;302.44;Module 1,3_16;770.95;113,50;31,62;3,66;115,87;-2,37
22,09.2019 14:10:54;32.9;4;320.6;766.9025762395576;302.21;Module 1,3_16;796.14;131,60;31,62;3,79;119,83;11,77
22,09.2019 14:12:48;32.6;3.68;320.6;799.8810312781886;302.01;Module 1,3_16;830.32;119,97;31,62;3,96;125,17;-5,21
22,09.2019 14:14:45;32.6;4.08;320.6;849.9926571835797;301.98;Module 1,3_16;882.28;133,01;31,61;4,22;133,27;-0,26
22,09.2019 14:16:37;32.7;4.06;320.6;872.9655017067469;302.07;Module 1,3_16;906.07;132,76;31,60;4,33;136,96;-4,20
22,09.2019 14:18:32;32.7;4.05;320.6;862.0726957154329;302.39;Module 1,3_16;894.71;132,44;31,61;4,28;135,21;-2,78
22,09.2019 14:20:27;32.4;3.83;320.6;810.9471386753003;302.73;Module 1,3_16;841.6;124,09;31,62;4,02;126,96;-2,87
22,09.2019 14:22:22;32.3;3.41;320.6;706.2744407333093;303.14;Module 1,3_16;732.93;110,14;31,61;3,48;109,96;0,19
22,09.2019 14:25:29;32.5;3.07;319.1;667.3525040684477;303.19;Module 1,3_16;692.48;99,77;31,87;3,28;104,46;-4,69
22,09.2019 14:27:26;32.6;3.54;319.1;737.4129283930727;303.03;Module 1,3_16;765.14;115,40;31,89;3,64;116,00;-0,60
22,09.2019 14:29:20;32.9;3.68;319.1;781.9943411669708;302.8;Module 1,3_16;811.36;121,07;31,89;3,87;123,31;-2,24
22,09.2019 14:31:13;32.6;3.67;319.1;781.0743041114213;302.52;Module 1,3_16;810.37;119,64;31,89;3,86;123,16;-3,51
22,09.2019 14:33:08;32.9;3.94;319.1;823.7399948618558;302.68;Module 1,3_16;854.6;129,63;31,89;4,08;130,12;-0,50
22,09.2019 14:35:17;32.7;3.98;319.1;848.0290126965303;303.14;Module 1,3_16;879.76;130,15;31,88;4,21;134,07;-3,93
22,09.2019 14:37:12;32.8;4.04;319.1;857.3818668646411;303.31;Module 1,3_16;889.43;132,51;31,88;4,25;135,59;-3,08
22,09.2019 14:39:20;32.4;4.19;319.1;899.0885212000187;303.6;Module 1,3_16;932.66;135,76;31,87;4,47;142,35;-6,60
22,09.2019 14:41:13;32.4;4.26;319.1;901.825487294506;303.82;Module 1,3_16;935.47;138,02;31,87;4,48;142,80;-4,77
22,09.2019 14:43:06;32.3;4.1;319.1;876.641219545545;303.71;Module 1,3_16;909.32;132,43;31,88;4,35;138,72;-6,29
22,09.2019 14:45:05;32.4;4.18;319.1;870.3603863624509;303.46;Module 1,3_16;902.78;135,43;31,88;4,32;137,70;-2,27
22,09.2019 14:47:02;32.2;3.97;319.1;852.0155012636078;303.26;Module 1,3_16;883.73;127,83;31,88;4,23;134,72;-6,89
22,09.2019 14:48:55;32.2;3.86;319.1;803.2485441133437;303.46;Module 1,3_16;833.13;124,29;31,89;3,98;126,78;-2,49
22,09.2019 14:50:51;32.1;3.58;319.1;749.4258653693022;303.35;Module 1,3_16;777.29;114,92;31,89;3,70;117,97;-3,05
22,09.2019 14:52:44;32.3;3.52;320.1;740.2978555194877;303.42;Module 1,3_16;767.81;113,70;31,71;3,65;115,83;-2,13
22,09.2019 14:54:51;32.3;3.89;320.1;826.6615679343589;303.41;Module 1,3_16;857.37;125,65;31,70;4,10;129,87;-4,22
22,09.2019 14:56:45;32.3;3.17;320.1;657.5416330757928;303.25;Module 1,3_16;681.96;102,39;31,68;3,23;102,27;0,12
22,09.2019 14:58:39;32.4;3.23;320.1;666.408384263597;303.14;Module 1,3_16;691.15;104,65;31,69;3,27;103,73;0,92
22,09.2019 15:00:55;32.4;2.79;320.1;570.1850202875972;302.77;Module 1,3_16;591.35;90,40;31,62;2,78;87,88;2,52
22,09.2019 15:02:48;32.3;3;319.1;629.427952775435;302.41;Module 1,3_16;652.79;96,90;31,84;3,08;98,19;-1,29
22,09.2019 15:04:41;32.5;3.06;319.1;643.0622356602137;302.46;Module 1,3_16;666.93;99,45;31,86;3,15;100,45;-1,00
22,09.2019 15:06:33;32.4;3.13;319.1;650.8131733771187;302.45;Module 1,3_16;674.97;101,41;31,86;3,19;101,73;-0,32
22,09.2019 15:08:50;32.6;3.45;319.1;720.9166090381214;302.73;Module 1,3_16;747.68;112,47;31,88;3,55;113,29;-0,82
22,09.2019 15:10:50;32.7;3.39;319.1;713.5344383710268;302.96;Module 1,3_16;740.03;110,85;31,88;3,52;112,08;-1,22
22,09.2019 15:12:46;32.7;3.72;319.1;788.1546007488433;303.28;Module 1,3_16;817.43;121,64;31,89;3,90;124,31;-2,67
22,09.2019 15:14:50;32.5;3.36;319.1;712.8603515092105;303.77;Module 1,3_16;739.35;109,20;31,88;3,51;111,97;-2,77
22,09.2019 15:16:46;32.3;2.86;318.6;594.8356965015071;303.54;Module 1,3_16;616.95;92,38;31,91;2,91;92,71;-0,34
22,09.2019 15:18:41;32.7;3.11;318.6;641.8546260754573;303.14;Module 1,3_16;665.73;101,70;31,95;3,15;100,53;1,17
22,09.2019 15:20:37;32.7;3.3;318.6;694.5675051793876;303.07;Module 1,3_16;720.42;107,91;31,97;3,42;109,25;-1,34
22,09.2019 15:22:40;32.6;3.47;318.6;720.0679771361329;303.48;Module 1,3_16;746.89;113,12;31,98;3,55;113,46;-0,34
22,09.2019 15:24:33;32.6;3.22;318.6;680.2320552118847;304.1;Module 1,3_16;705.59;104,97;31,96;3,34;106,88;-1,91
22,09.2019 15:26:16;32.6;3.42;318.6;720.6445621095216;304.32;Module 1,3_16;747.53;111,49;31,98;3,55;113,56;-2,07
22,09.2019 15:28:10;32.7;3.42;318.6;733.8076808165974;304.32;Module 1,3_16;761.21;111,83;31,98;3,62;115,73;-3,89
22,09.2019 15:30:21;32.3;3.32;318.6;710.6509619817963;304.35;Module 1,3_16;737.22;107,24;31,98;3,50;111,91;-4,67
22,09.2019 15:32:14;32.4;3.52;318.1;754.5098716180208;304.61;Module 1,3_16;782.75;114,05;32,07;3,73;119,47;-5,42
22,09.2019 15:34:11;32.3;3.53;318.1;766.4475459087982;304.98;Module 1,3_16;795.17;114,02;32,07;3,79;121,43;-7,41
22,09.2019 15:36:34;32.3;3.52;319.1;750.7883384973047;305.1;Module 1,3_16;778.97;113,70;31,89;3,71;118,20;-4,50
22,09.2019 15:38:29;32.1;3.62;319.1;758.4697347288296;305.25;Module 1,3_16;786.98;116,20;31,89;3,75;119,46;-3,25
22,09.2019 15:40:46;32.3;3.22;319.1;678.586507704713;305.49;Module 1,3_16;704.14;104,01;31,88;3,34;106,32;-2,31
22,09.2019 15:42:39;32;2.97;319.1;614.2621460032367;305.27;Module 1,3_16;637.43;95,04;31,84;3,01;95,68;-0,64
22,09.2019 15:44:33;32;2.56;319.1;537.7535705400445;304.95;Module 1,3_16;558.07;81,92;31,76;2,61;82,97;-1,05
22,09.2019 15:46:27;32;2.93;319.1;589.5182845647757;304.87;Module 1,3_16;611.83;93,76;31,81;2,88;91,58;2,18
22,09.2019 15:48:36;31.9;2.27;319.1;446.4183538460562;304.68;Module 1,3_16;463.35;72,41;31,60;2,14;67,74;4,67
22,09.2019 15:51:02;31.9;2.72;319.1;552.4243733069337;304.24;Module 1,3_16;573.43;86,77;31,78;2,69;85,41;1,36
22,09.2019 15:52:59;32.6;2.29;319.1;463.6037408397539;303.95;Module 1,3_16;481.27;74,65;31,64;2,23;70,61;4,04
22,09.2019 15:54:52;32.6;2.49;319.1;547.404956199009;303.73;Module 1,3_16;568.31;81,17;31,77;2,66;84,58;-3,40
22,09.2019 15:56:53;32.1;2.32;317.1;480.78438140895605;303.56;Module 1,3_16;499.19;74,47;32,04;2,32;74,28;0,19
22,09.2019 15:58:55;32.3;2.18;317.1;453.6196560151169;303.07;Module 1,3_16;471.03;70,41;31,98;2,18;69,70;0,72
22,09.2019 16:00:51;32.9;2.22;316.6;423.9951467934219;302.58;Module 1,3_16;440.31;73,04;32,01;2,03;64,87;8,17
22,09.2019 16:02:44;32.2;1.94;316.6;399.30542898903593;302.25;Module 1,3_16;414.71;62,47;31,95;1,90;60,69;1,78
22,09.2019 16:05:19;32.8;2.97;315.1;524.9432686318289;302.02;Module 1,3_16;545.27;97,42;32,47;2,54;82,60;14,81
22,09.2019 16:07:12;32.5;2.19;315.1;443.56574304878654;302.07;Module 1,3_16;460.79;71,17;32,33;2,13;68,73;2,45
22,09.2019 16:09:06;32.4;1.99;315.1;409.0201605231622;301.92;Module 1,3_16;424.95;64,48;32,24;1,95;62,83;1,65
22,09.2019 16:10:58;32.3;2.07;314.6;418.8289683073386;301.78;Module 1,3_16;435.19;66,86;32,36;2,00;64,67;2,19
22,09.2019 16:13:02;32.3;1.82;314.6;367.0423125324106;301.58;Module 1,3_16;381.43;58,79;32,21;1,73;55,81;2,98
22,09.2019 16:15:02;32.3;1.65;314.6;327.5843920982852;301.34;Module 1,3_16;340.47;53,29;32,05;1,53;49,06;4,24
22,09.2019 16:18:48;32.3;1.45;314.6;303.9034128902517;300.81;Module 1,3_16;315.94;46,83;31,95;1,41;45,01;1,82
22,09.2019 16:20:50;32.7;1.66;312.1;337.2985324431736;300.71;Module 1,3_16;350.71;54,28;32,55;1,58;51,37;2,91
22,09.2019 16:22:45;32.8;1.61;312.1;322.47895240819594;300.51;Module 1,3_16;335.35;52,81;32,49;1,50;48,80;4,00
22,09.2019 16:24:38;32.7;1.42;312.1;288.74103098080934;300.27;Module 1,3_16;300.31;46,43;32,33;1,33;42,97;3,47
24,09.2019 09:43:48;40.3;1.24;298.5;281.1208564369314;286.9;Module 1,3_16;311.64;49,97;34,75;1,28;44,39;5,58
24,09.2019 10:11:39;36;2.17;295;438.00921656811784;287.56;Module 1,3_16;476.15;78,12;35,93;2,08;74,73;3,39
24,09.2019 10:13:32;35.5;2.3;295;447.893085504513;288.21;Module 1,3_16;486.39;81,65;35,95;2,13;76,60;5,05
24,09.2019 10:21:10;35.3;2.34;296;433.0874465172732;289.1;Module 1,3_16;468.47;82,60;35,74;2,06;73,47;9,14
24,09.2019 10:23:04;36.3;1.23;296;296.59157078287046;289.56;Module 1,3_16;320.53;44,65;35,28;1,35;47,78;-3,14
24,09.2019 10:24:49;36;2.39;296;471.77026420459595;289.71;Module 1,3_16;509.43;86,04;35,81;2,25;80,75;5,29
24,09.2019 10:26:44;36;1.83;296;438.9638411915418;290.1;Module 1,3_16;473.59;65,88;35,75;2,09;74,57;-8,69
24,09.2019 10:28:45;36;2.32;296;458.35737766903986;290.53;Module 1,3_16;494.07;83,52;35,79;2,19;78,22;5,30
24,09.2019 10:30:38;35.6;2.3;296;449.22398726177323;291.02;Module 1,3_16;483.83;81,88;35,77;2,14;76,50;5,38
24,09.2019 10:32:31;35.5;2.31;299;454.33927639098926;291.45;Module 1,3_16;488.95;82,00;35,25;2,17;76,41;5,59
24,09.2019 10:34:24;35.5;2.38;299;464.21479862970546;291.81;Module 1,3_16;499.19;84,49;35,27;2,22;78,24;6,25
24,09.2019 10:36:30;35.5;2.41;299;474.13730414376005;292.33;Module 1,3_16;509.43;85,56;35,29;2,27;80,08;5,47
24,09.2019 10:38:23;35.2;2.47;299;481.6404529878908;292.53;Module 1,3_16;517.11;86,94;35,30;2,31;81,47;5,47
24,09.2019 10:40:16;35;2.5;299;486.75978260564443;292.86;Module 1,3_16;522.23;87,50;35,30;2,33;82,42;5,08
24,09.2019 10:42:12;34.9;2.54;301;491.887039294505;293.17;Module 1,3_16;527.35;88,65;34,96;2,36;82,60;6,05
24,09.2019 10:44:05;34.9;2.61;301;506.5619217719093;293.42;Module 1,3_16;542.71;91,09;34,98;2,44;85,29;5,80
24,09.2019 10:45:57;34.6;2.65;301;516.4633168909791;293.57;Module 1,3_16;552.95;91,69;34,99;2,49;87,10;4,59
24,09.2019 10:47:50;34.6;2.56;302.5;502.4463416608404;293.73;Module 1,3_16;537.59;88,58;34,70;2,42;83,93;4,64
24,09.2019 10:50:14;34.2;2.38;302.5;466.936863945169;293.91;Module 1,3_16;499.19;81,40;34,65;2,24;77,46;3,93
24,09.2019 10:52:07;34.2;2.34;304.5;462.4357085576121;293.72;Module 1,3_16;494.07;80,03;34,28;2,21;75,91;4,12
24,09.2019 10:54:01;34.2;2.71;304.5;529.8517557885674;293.74;Module 1,3_16;565.75;92,68;34,38;2,56;88,06;4,62
24,09.2019 10:55:55;34.2;2.65;304.5;520.5743222547452;293.92;Module 1,3_16;555.51;90,63;34,38;2,51;86,39;4,24
24,09.2019 10:57:48;34.2;2.54;304.5;518.4774119096622;294.28;Module 1,3_16;552.95;86,87;34,38;2,50;86,01;0,85
24,09.2019 10:59:41;34.2;2.69;304.5;537.9873427926693;294.57;Module 1,3_16;573.43;92,00;34,40;2,60;89,53;2,47
24,09.2019 11:01:35;34.2;2.62;304.5;511.85595021660595;294.78;Module 1,3_16;545.27;89,60;34,36;2,47;84,82;4,78
24,09.2019 11:03:28;34;2.78;304.5;536.1799577571913;294.82;Module 1,3_16;570.87;94,52;34,39;2,59;89,20;5,32
24,09.2019 11:05:21;34;2.8;304.5;553.3067873099337;294.92;Module 1,3_16;588.79;95,20;34,41;2,68;92,28;2,92
24,09.2019 11:07:14;34;2.89;307;575.2593848411072;295.03;Module 1,3_16;611.83;98,26;33,98;2,80;95,05;3,21
24,09.2019 11:09:07;33.9;2.99;307;585.1872633749774;295.12;Module 1,3_16;622.07;101,36;34,00;2,85;96,81;4,55
24,09.2019 11:11:44;33.9;3.01;307;597.6435052256838;295.37;Module 1,3_16;634.87;102,04;34,01;2,91;99,02;3,02
24,09.2019 11:13:36;33.9;3.07;307;607.5768901583004;295.67;Module 1,3_16;645.11;104,07;34,02;2,96;100,78;3,30
24,09.2019 11:15:29;33.9;3.07;307;615.1041351512793;295.75;Module 1,3_16;652.79;104,07;34,02;3,00;102,11;1,96
24,09.2019 11:17:23;33.7;3.12;307;618.9489988559836;295.64;Module 1,3_16;656.56;105,14;34,02;3,02;102,79;2,36
24,09.2019 11:19:32;33.8;3.11;308.6;618.2638264837933;295.82;Module 1,3_16;655.49;105,12;33,73;3,02;101,84;3,27
24,09.2019 11:21:25;33.8;3.11;308.6;628.0909080910073;296.04;Module 1,3_16;665.61;105,12;33,74;3,07;103,57;1,55
24,09.2019 11:23:21;33.8;3.11;308.6;619.896912130808;296.1;Module 1,3_16;656.63;105,12;33,73;3,03;102,13;2,99
24,09.2019 11:25:18;33.8;3.18;309.1;634.860228918508;295.92;Module 1,3_16;672.18;107,48;33,66;3,10;104,49;2,99
24,09.2019 11:27:16;33.6;3.25;309.1;642.9733959669118;295.96;Module 1,3_16;680.47;109,20;33,66;3,15;105,91;3,29
24,09.2019 11:29:08;33.6;3.31;309.1;655.1761646579957;296.1;Module 1,3_16;693.1;111,22;33,66;3,21;108,04;3,18
24,09.2019 11:31:02;33.6;3.33;310.6;662.1209786269316;296.43;Module 1,3_16;700.16;111,89;33,40;3,25;108,41;3,47
24,09.2019 11:32:55;33.5;3.29;310.6;659.05456319846;296.6;Module 1,3_16;696.64;110,22;33,40;3,23;107,88;2,33
24,09.2019 11:35:11;33.5;3.37;310.6;666.0933813583068;296.34;Module 1,3_16;703.75;112,90;33,40;3,27;109,10;3,79
24,09.2019 11:37:03;33.6;3.44;310.6;683.369787674344;296.14;Module 1,3_16;721.73;115,58;33,41;3,36;112,09;3,50
24,09.2019 11:39:20;33.5;3.3;310.6;652.6940599833275;296.08;Module 1,3_16;689.02;110,55;33,40;3,20;106,78;3,77
24,09.2019 11:41:39;33.5;3.56;310.6;712.4368864906739;296.07;Module 1,3_16;751.75;119,26;33,41;3,50;117,11;2,15
24,09.2019 11:43:36;33.3;3.65;310.6;724.7694299311896;296.15;Module 1,3_16;764.48;121,54;33,41;3,57;119,23;2,31
24,09.2019 11:45:29;33.6;3.11;310.6;587.5359005961991;296.42;Module 1,3_16;619.51;104,50;33,35;2,86;95,47;9,03
24,09.2019 11:47:22;33.6;3.67;310.6;725.2164739054821;296.19;Module 1,3_16;764.42;123,31;33,41;3,57;119,31;4,00
24,09.2019 11:49:41;33.3;3.73;311.1;750.5453775170532;296.23;Module 1,3_16;790.79;124,21;33,33;3,70;123,35;0,86
24,09.2019 11:51:34;33.2;1.32;311.1;435.0536100063024;296.5;Module 1,3_16;458.23;43,82;33,03;2,08;68,68;-24,86
24,09.2019 11:53:28;31.5;4.15;311.1;752.6155938072674;296.38;Module 1,3_16;792.45;130,73;33,33;3,71;123,70;7,02
24,09.2019 11:57:17;32.5;2.14;311.1;822.1674816733314;295.6;Module 1,3_16;865.13;69,55;33,33;4,07;135,59;-66,04
24,09.2019 11:59:09;33.4;1.86;311.1;428.3058188321952;295.27;Module 1,3_16;450.55;62,12;33,02;2,04;67,51;-5,38
24,09.2019 12:01:04;33.4;1.62;310.6;374.88130633677235;295.14;Module 1,3_16;394.23;54,11;32,96;1,77;58,33;-4,22
24,09.2019 12:05:14;34.2;2;309.1;775.5588536873469;294.82;Module 1,3_16;815.06;68,40;33,69;3,83;128,96;-60,56
24,09.2019 12:07:37;34.3;4.11;309.1;819.7567044363834;295.37;Module 1,3_16;861.2;140,97;33,68;4,06;136,59;4,39
24,09.2019 12:09:30;34.3;4.03;308.6;817.1469952782128;295.88;Module 1,3_16;858.22;138,23;33,77;4,04;136,49;1,74
24,09.2019 12:17:05;35.4;1.54;309.1;308.0708051873115;294.53;Module 1,3_16;323.21;54,52;32,97;1,43;47,00;7,51
24,09.2019 12:19:02;33.6;1.49;308.6;300.6960358192505;294.14;Module 1,3_16;315.39;50,06;33,02;1,39;45,82;4,25
24,09.2019 12:20:56;33.6;1.89;308.6;334.45447859833655;293.93;Module 1,3_16;350.71;63,50;33,18;1,56;51,77;11,73
24,09.2019 12:23:19;33.6;4.71;308.6;937.4027214807579;294.49;Module 1,3_16;982.66;158,26;33,73;4,66;157,15;1,11
24,09.2019 12:25:15;33.8;1.46;307;291.92126248350746;295.32;Module 1,3_16;305.94;49,35;33,27;1,34;44,62;4,73
24,09.2019 12:27:08;32.7;1.52;307;300.2835223277425;295.46;Module 1,3_16;314.63;49,70;33,31;1,38;46,10;3,60
24,09.2019 12:29:15;33.1;1.88;307;398.3463990468284;295.45;Module 1,3_16;417.27;62,23;33,68;1,89;63,56;-1,34
24,09.2019 12:31:08;37.4;3.74;308.6;985.1052113439423;295.69;Module 1,3_16;1031.67;139,88;33,70;4,90;165,27;-25,40
24,09.2019 12:33:01;34;5.11;308.6;1007.3286950502822;296.64;Module 1,3_16;1054.71;173,74;33,69;5,02;169,04;4,70
24,09.2019 12:34:55;32.8;1.59;308.6;311.75770121091887;297.25;Module 1,3_16;326.35;52,15;33,08;1,44;47,77;4,38
24,09.2019 12:36:50;32.3;1.7;308.6;303.1018959023272;297;Module 1,3_16;317.22;54,91;33,04;1,40;46,24;8,67
24,09.2019 12:42:42;35;1.62;310.6;327.9735890921558;295.8;Module 1,3_16;343.03;56,70;32,79;1,53;50,13;6,57
24,09.2019 12:44:38;32.3;2.42;310.6;482.27279777137636;295.85;Module 1,3_16;504.31;78,17;33,22;2,32;77,11;1,05
24,09.2019 12:46:31;33.7;3.11;310.6;617.0402629065493;296.04;Module 1,3_16;645.11;104,81;33,38;3,01;100,60;4,21
24,09.2019 12:48:23;35;2.45;310.6;408.98584544672985;296.3;Module 1,3_16;427.51;85,75;33,06;1,94;64,30;21,45
24,09.2019 12:50:25;33.2;1.73;310.6;330.6824009617732;296.53;Module 1,3_16;345.59;57,44;32,80;1,54;50,61;6,83
24,09.2019 12:54:53;33.6;1.44;310.6;303.0255566669947;296.71;Module 1,3_16;316.55;48,38;32,67;1,40;45,78;2,61
24,09.2019 12:56:46;34.1;2.49;310.6;387.25733316428796;296.62;Module 1,3_16;404.47;84,91;33,00;1,83;60,50;24,41
24,09.2019 12:58:39;34.2;4.79;310.6;983.0336990299543;296.71;Module 1,3_16;1026.55;163,82;33,34;4,89;163,22;0,60
24,09.2019 13:13:59;34.5;4.06;306.5;847.4925973142791;294.42;Module 1,3_16;883.87;140,07;34,14;4,20;143,24;-3,17
24,09.2019 13:15:58;35.8;3.59;306.5;763.3837352082164;295.11;Module 1,3_16;796.03;128,52;34,15;3,76;128,54;-0,01
24,09.2019 13:17:51;33.7;4.03;306.5;864.218734016308;296.08;Module 1,3_16;901.05;135,81;34,13;4,28;146,15;-10,34
24,09.2019 13:19:51;33;4.11;306.5;872.3746297674128;297.02;Module 1,3_16;909.42;135,63;34,13;4,32;147,57;-11,94
24,09.2019 13:21:46;33.4;4.04;306.5;839.2420000710363;297.85;Module 1,3_16;874.76;134,94;34,14;4,15;141,81;-6,87
24,09.2019 13:23:46;32.3;3.96;306.5;830.0236566956728;298.36;Module 1,3_16;865.03;127,91;34,14;4,11;140,20;-12,29
24,09.2019 13:25:44;32.7;4.06;306.5;836.6326603748807;298.76;Module 1,3_16;871.8;132,76;34,14;4,14;141,35;-8,59
24,09.2019 13:27:38;31.8;3.81;306.5;809.9998357202694;299.17;Module 1,3_16;843.94;121,16;34,15;4,00;136,70;-15,54
24,09.2019 13:29:34;32.4;3.88;306.5;702.1228937718129;299.36;Module 1,3_16;731.45;125,71;34,15;3,45;117,76;7,95
24,09.2019 13:31:31;31.9;3.88;306.5;801.198991335688;299.57;Module 1,3_16;834.56;123,77;34,15;3,96;135,16;-11,39
24,09.2019 13:34:03;31.6;1.88;306.5;351.49218896850704;298.85;Module 1,3_16;366.07;59,41;33,63;1,65;55,35;4,06
24,09.2019 13:35:56;33.1;3.69;306.5;763.9662834141474;298.71;Module 1,3_16;795.56;122,14;34,15;3,77;128,64;-6,50
24,09.2019 13:37:51;30.9;3.43;306.5;648.9496548111554;298.57;Module 1,3_16;675.71;105,99;34,13;3,18;108,36;-2,37
24,09.2019 13:39:46;34.8;2.16;312.1;516.3569880901903;298.52;Module 1,3_16;537.59;75,17;33,00;2,50;82,43;-7,26
24,09.2019 13:41:39;33.9;3.54;312.1;734.7864225841166;298.35;Module 1,3_16;764.92;120,01;33,15;3,62;120,02;-0,01
24,09.2019 13:43:33;33;3.84;312.1;794.1773938682009;298.81;Module 1,3_16;826.66;126,72;33,15;3,93;130,13;-3,41
24,09.2019 13:45:26;32.9;3.87;312.1;809.572995012682;298.96;Module 1,3_16;842.6;127,32;33,15;4,00;132,75;-5,42
24,09.2019 13:47:19;33.3;3.81;312.1;797.3533640208602;299.05;Module 1,3_16;829.8;126,87;33,15;3,94;130,67;-3,80
24,09.2019 13:49:12;31.1;1.71;312.1;445.2749845419149;299.38;Module 1,3_16;463.35;53,18;32,88;2,13;70,11;-16,93
24,09.2019 13:51:05;31.6;1.47;312.1;288.9488436245389;299.25;Module 1,3_16;300.65;46,45;32,33;1,33;43,00;3,45
24,09.2019 13:52:58;33.9;3.48;312.1;685.0916686020463;298.62;Module 1,3_16;712.77;117,97;33,14;3,36;111,51;6,46
24,09.2019 13:55:00;34.4;4.09;314.6;860.3850612914302;298.65;Module 1,3_16;895.06;140,70;32,69;4,27;139,48;1,22
24,09.2019 13:56:53;33.8;3.39;314.6;758.3931638264661;298.97;Module 1,3_16;788.89;114,58;32,70;3,74;122,41;-7,83
24,09.2019 13:58:47;34.1;1.57;314.6;303.867301454021;299.25;Module 1,3_16;316.06;53,54;31,95;1,41;45,01;8,53
24,09.2019 14:02:42;33.8;4.08;314.6;875.7508333076332;299.14;Module 1,3_16;910.74;137,90;32,69;4,35;142,04;-4,13
24,09.2019 14:04:34;33.5;3.37;314.6;714.9029448510502;299.54;Module 1,3_16;743.41;112,90;32,70;3,52;115,09;-2,19
24,09.2019 14:06:32;33.3;3.91;314.6;811.159058945358;299.74;Module 1,3_16;843.44;130,20;32,70;4,01;131,26;-1,06
24,09.2019 14:08:25;33.6;3.51;314.6;667.0528563383324;300.09;Module 1,3_16;693.55;117,94;32,68;3,27;107,00;10,94
24,09.2019 14:11:17;33.2;3.37;314.6;717.139819766928;300.55;Module 1,3_16;745.55;111,88;32,70;3,53;115,46;-3,58
24,09.2019 14:13:13;33.5;3.55;314.6;742.977247788748;300.91;Module 1,3_16;772.36;118,92;32,70;3,66;119,82;-0,89
24,09.2019 14:15:06;32.9;3.68;316.6;747.1310051602904;300.95;Module 1,3_16;776.63;121,07;32,34;3,69;119,22;1,85
24,09.2019 14:17:07;31.4;1.53;316.6;308.67302754434365;300.76;Module 1,3_16;320.84;48,04;31,60;1,44;45,36;2,69
24,09.2019 14:19:19;31.8;3.09;316.6;699.438253824165;300.17;Module 1,3_16;726.96;98,26;32,34;3,44;111,27;-13,01
24,09.2019 14:21:12;33.5;3.63;316.6;756.1395104839094;300.1;Module 1,3_16;785.85;121,60;32,34;3,73;120,72;0,88
24,09.2019 14:23:08;31.8;3.3;315.1;733.4223503998971;299.68;Module 1,3_16;762.2;104,94;32,61;3,62;117,89;-12,95
