date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:40:16;34.1;2.5;298;486.75978260564443;292.86;Module 1,3_15;522.23;85,25;34,86;2,32;80,84;4,41
24,09.2019 10:42:12;34.1;2.54;299.5;491.887039294505;293.17;Module 1,3_15;527.35;86,61;34,59;2,35;81,22;5,39
24,09.2019 10:44:05;34;2.61;299.5;506.5619217719093;293.42;Module 1,3_15;542.71;88,74;34,61;2,42;83,91;4,83
24,09.2019 10:45:57;33.9;2.65;299.5;516.4633168909791;293.57;Module 1,3_15;552.95;89,83;34,63;2,48;85,73;4,11
24,09.2019 10:47:50;33.9;2.56;300.5;502.4463416608404;293.73;Module 1,3_15;537.59;86,78;34,43;2,40;82,77;4,01
24,09.2019 10:50:14;33.7;2.38;300.5;466.936863945169;293.91;Module 1,3_15;499.19;80,21;34,38;2,22;76,29;3,92
24,09.2019 10:52:07;33.6;2.34;302;462.4357085576121;293.72;Module 1,3_15;494.07;78,62;34,11;2,20;74,94;3,69
24,09.2019 10:54:01;33.6;2.71;302;529.8517557885674;293.74;Module 1,3_15;565.75;91,06;34,19;2,55;87,14;3,92
24,09.2019 10:55:55;33.6;2.65;302.5;520.5743222547452;293.92;Module 1,3_15;555.51;89,04;34,09;2,50;85,26;3,78
24,09.2019 10:57:48;33.7;2.54;302.5;518.4774119096622;294.28;Module 1,3_15;552.95;85,60;34,09;2,49;84,88;0,72
24,09.2019 10:59:41;33.7;2.69;302.5;537.9873427926693;294.57;Module 1,3_15;573.43;90,65;34,11;2,59;88,39;2,26
24,09.2019 11:01:35;33.7;2.62;304;511.85595021660595;294.78;Module 1,3_15;545.27;88,29;33,81;2,46;83,08;5,21
24,09.2019 11:03:28;33.4;2.78;304;536.1799577571913;294.82;Module 1,3_15;570.87;92,85;33,84;2,58;87,43;5,42
24,09.2019 11:05:21;33.4;2.8;304;553.3067873099337;294.92;Module 1,3_15;588.79;93,52;33,85;2,67;90,49;3,03
24,09.2019 11:07:14;33.7;2.89;304;575.2593848411072;295.03;Module 1,3_15;611.83;97,39;33,88;2,79;94,40;2,99
24,09.2019 11:09:07;33.6;2.99;304;585.1872633749774;295.12;Module 1,3_15;622.07;100,46;33,87;2,84;96,17;4,29
24,09.2019 11:11:44;33.4;3.01;304.5;597.6435052256838;295.37;Module 1,3_15;634.87;100,53;33,78;2,91;98,14;2,39
24,09.2019 11:13:36;33.5;3.07;304.5;607.5768901583004;295.67;Module 1,3_15;645.11;102,84;33,79;2,96;99,90;2,94
24,09.2019 11:15:29;33.4;3.07;304.5;615.1041351512793;295.75;Module 1,3_15;652.79;102,54;33,79;3,00;101,24;1,30
24,09.2019 11:17:23;33.2;3.12;304.5;618.9489988559836;295.64;Module 1,3_15;656.56;103,58;33,79;3,02;101,92;1,67
24,09.2019 11:19:32;33.3;3.11;306.6;618.2638264837933;295.82;Module 1,3_15;655.49;103,56;33,41;3,01;100,74;2,83
24,09.2019 11:21:25;33.5;3.11;306.6;628.0909080910073;296.04;Module 1,3_15;665.61;104,19;33,41;3,07;102,46;1,73
24,09.2019 11:23:21;33.4;3.11;306.6;619.896912130808;296.1;Module 1,3_15;656.63;103,87;33,41;3,02;101,02;2,85
24,09.2019 11:25:18;33.4;3.18;306.6;634.860228918508;295.92;Module 1,3_15;672.18;106,21;33,42;3,10;103,64;2,57
24,09.2019 11:27:16;33.1;3.25;306.6;642.9733959669118;295.96;Module 1,3_15;680.47;107,58;33,42;3,14;105,06;2,52
24,09.2019 11:29:08;33.1;3.31;307.6;655.1761646579957;296.1;Module 1,3_15;693.1;109,56;33,24;3,21;106,64;2,92
24,09.2019 11:31:02;33.2;3.33;307.6;662.1209786269316;296.43;Module 1,3_15;700.16;110,56;33,24;3,24;107,85;2,71
24,09.2019 11:32:55;33.1;3.29;307.6;659.05456319846;296.6;Module 1,3_15;696.64;108,90;33,24;3,23;107,32;1,58
24,09.2019 11:35:11;33.1;3.37;307.6;666.0933813583068;296.34;Module 1,3_15;703.75;111,55;33,24;3,27;108,54;3,01
24,09.2019 11:37:03;33.2;3.44;307.6;683.369787674344;296.14;Module 1,3_15;721.73;114,21;33,24;3,35;111,53;2,68
24,09.2019 11:39:20;33.1;3.3;307.6;652.6940599833275;296.08;Module 1,3_15;689.02;109,23;33,24;3,20;106,21;3,02
24,09.2019 11:41:39;33;3.56;307.6;712.4368864906739;296.07;Module 1,3_15;751.75;117,48;33,23;3,51;116,54;0,94
24,09.2019 11:43:36;32.8;3.65;307.6;724.7694299311896;296.15;Module 1,3_15;764.48;119,72;33,23;3,57;118,67;1,05
24,09.2019 11:45:29;32.8;3.11;307.6;587.5359005961991;296.42;Module 1,3_15;619.51;102,01;33,23;2,86;94,87;7,13
24,09.2019 11:47:22;32.9;3.67;310.1;725.2164739054821;296.19;Module 1,3_15;764.42;120,74;32,79;3,57;117,22;3,52
24,09.2019 11:49:41;32.8;3.73;310.1;750.5453775170532;296.23;Module 1,3_15;790.79;122,34;32,78;3,71;121,51;0,83
24,09.2019 11:51:34;32.9;1.32;310.1;435.0536100063024;296.5;Module 1,3_15;458.23;43,43;32,59;2,06;67,27;-23,84
24,09.2019 11:53:28;32.7;4.15;310.1;752.6155938072674;296.38;Module 1,3_15;792.45;135,71;32,78;3,72;121,86;13,84
24,09.2019 11:57:17;33.8;2.14;307.6;822.1674816733314;295.6;Module 1,3_15;865.13;72,33;33,19;4,08;135,34;-63,01
24,09.2019 11:59:09;32.8;1.86;307.6;428.3058188321952;295.27;Module 1,3_15;450.55;61,01;33,03;2,03;66,92;-5,91
24,09.2019 12:01:04;32.8;1.62;307.6;374.88130633677235;295.14;Module 1,3_15;394.23;53,14;32,90;1,75;57,50;-4,36
24,09.2019 12:05:14;33.4;2;307.6;775.5588536873469;294.82;Module 1,3_15;815.06;66,80;33,22;3,83;127,39;-60,59
24,09.2019 12:07:37;33.3;4.11;306.6;819.7567044363834;295.37;Module 1,3_15;861.2;136,86;33,37;4,06;135,63;1,24
24,09.2019 12:09:30;32.6;4.03;306.6;817.1469952782128;295.88;Module 1,3_15;858.22;131,38;33,37;4,05;135,18;-3,80
24,09.2019 12:17:05;33;1.54;306.6;308.0708051873115;294.53;Module 1,3_15;323.21;50,82;32,82;1,40;45,92;4,90
24,09.2019 12:19:02;33;1.49;306.1;300.6960358192505;294.14;Module 1,3_15;315.39;49,17;32,88;1,36;44,72;4,45
24,09.2019 12:20:56;33.1;1.89;306.1;334.45447859833655;293.93;Module 1,3_15;350.71;62,56;33,02;1,54;50,72;11,84
24,09.2019 12:23:19;33.9;4.71;306.1;937.4027214807579;294.49;Module 1,3_15;982.66;159,67;33,36;4,68;156,01;3,66
24,09.2019 12:25:15;32.9;1.46;306.1;291.92126248350746;295.32;Module 1,3_15;305.94;48,03;32,83;1,31;43,16;4,87
24,09.2019 12:27:08;32.2;1.52;306.1;300.2835223277425;295.46;Module 1,3_15;314.63;48,94;32,88;1,36;44,65;4,30
24,09.2019 12:29:15;32.5;1.88;306.1;398.3463990468284;295.45;Module 1,3_15;417.27;61,10;33,23;1,87;62,09;-0,99
24,09.2019 12:31:08;34.8;3.74;306.1;985.1052113439423;295.69;Module 1,3_15;1031.67;130,15;33,31;4,92;164,05;-33,90
24,09.2019 12:33:01;32.6;5.11;306.6;1007.3286950502822;296.64;Module 1,3_15;1054.71;166,59;33,20;5,04;167,34;-0,75
24,09.2019 12:34:55;30.3;1.59;306.6;311.75770121091887;297.25;Module 1,3_15;326.35;48,18;32,84;1,42;46,58;1,60
24,09.2019 12:36:50;32.2;1.7;306.6;303.1018959023272;297;Module 1,3_15;317.22;54,74;32,80;1,37;45,04;9,70
24,09.2019 12:42:42;32.3;1.62;306.6;327.9735890921558;295.8;Module 1,3_15;343.03;52,33;32,91;1,50;49,45;2,88
24,09.2019 12:44:38;34;2.42;306.6;482.27279777137636;295.85;Module 1,3_15;504.31;82,28;33,30;2,31;76,81;5,47
24,09.2019 12:46:31;33.4;3.11;306.1;617.0402629065493;296.04;Module 1,3_15;645.11;103,87;33,51;3,01;100,78;3,10
24,09.2019 12:48:23;34.3;2.45;306.1;408.98584544672985;296.3;Module 1,3_15;427.51;84,03;33,26;1,92;63,98;20,06
24,09.2019 12:50:25;32.3;1.73;306.6;330.6824009617732;296.53;Module 1,3_15;345.59;55,88;32,92;1,52;49,93;5,95
24,09.2019 12:54:53;32.3;1.44;306.6;303.0255566669947;296.71;Module 1,3_15;316.55;46,51;32,80;1,37;45,03;1,48
24,09.2019 12:56:46;33.2;2.49;306.1;387.25733316428796;296.62;Module 1,3_15;404.47;82,67;33,20;1,81;60,11;22,55
24,09.2019 12:58:39;34;4.79;306.1;983.0336990299543;296.71;Module 1,3_15;1026.55;162,86;33,31;4,91;163,70;-0,84
24,09.2019 13:13:59;35.6;4.06;304;847.4925973142791;294.42;Module 1,3_15;883.87;144,54;33,81;4,21;142,23;2,30
24,09.2019 13:15:58;34.5;3.59;304;763.3837352082164;295.11;Module 1,3_15;796.03;123,85;33,86;3,77;127,61;-3,75
24,09.2019 13:17:51;34.1;4.03;304;864.218734016308;296.08;Module 1,3_15;901.05;137,42;33,80;4,29;145,12;-7,70
24,09.2019 13:19:51;33.9;4.11;306.1;872.3746297674128;297.02;Module 1,3_15;909.42;139,33;33,42;4,34;144,97;-5,65
24,09.2019 13:21:46;33.5;4.04;306.1;839.2420000710363;297.85;Module 1,3_15;874.76;135,34;33,45;4,17;139,31;-3,97
24,09.2019 13:23:46;34;3.96;306.6;830.0236566956728;298.36;Module 1,3_15;865.03;134,64;33,36;4,12;137,38;-2,74
24,09.2019 13:25:44;32.9;4.06;306.6;836.6326603748807;298.76;Module 1,3_15;871.8;133,57;33,36;4,15;138,51;-4,94
24,09.2019 13:27:38;33;3.81;306.6;809.9998357202694;299.17;Module 1,3_15;843.94;125,73;33,38;4,01;133,96;-8,23
24,09.2019 13:29:34;32.5;3.88;310.1;702.1228937718129;299.36;Module 1,3_15;731.45;126,10;32,79;3,46;113,29;12,81
24,09.2019 13:31:31;33.1;3.88;310.1;801.198991335688;299.57;Module 1,3_15;834.56;128,43;32,76;3,97;130,06;-1,64
24,09.2019 13:34:03;31.9;1.88;312.1;351.49218896850704;298.85;Module 1,3_15;366.07;59,97;32,00;1,63;52,20;7,77
24,09.2019 13:35:56;33.2;3.69;312.1;763.9662834141474;298.71;Module 1,3_15;795.56;122,51;32,41;3,78;122,48;0,03
24,09.2019 13:37:51;32.5;3.43;312.1;648.9496548111554;298.57;Module 1,3_15;675.71;111,48;32,43;3,18;103,13;8,34
24,09.2019 13:39:46;35.1;2.16;312.1;516.3569880901903;298.52;Module 1,3_15;537.59;75,82;32,36;2,49;80,55;-4,73
24,09.2019 13:41:39;33.3;3.54;312.1;734.7864225841166;298.35;Module 1,3_15;764.92;117,88;32,42;3,63;117,60;0,29
24,09.2019 13:43:33;32.8;3.84;312.1;794.1773938682009;298.81;Module 1,3_15;826.66;125,95;32,40;3,94;127,52;-1,57
24,09.2019 13:45:26;33.2;3.87;312.1;809.572995012682;298.96;Module 1,3_15;842.6;128,48;32,39;4,02;130,08;-1,60
24,09.2019 13:47:19;33.2;3.81;312.1;797.3533640208602;299.05;Module 1,3_15;829.8;126,49;32,40;3,95;128,05;-1,56
24,09.2019 13:49:12;32.5;1.71;312.1;445.2749845419149;299.38;Module 1,3_15;463.35;55,57;32,25;2,12;68,35;-12,77
24,09.2019 13:51:05;31.3;1.47;312.1;288.9488436245389;299.25;Module 1,3_15;300.65;46,01;31,72;1,31;41,44;4,57
24,09.2019 13:52:58;33.4;3.48;312.1;685.0916686020463;298.62;Module 1,3_15;712.77;116,23;32,43;3,37;109,24;6,99
24,09.2019 13:55:00;30.2;4.09;312.1;860.3850612914302;298.65;Module 1,3_15;895.06;123,52;32,36;4,28;138,50;-14,98
24,09.2019 13:58:47;25.9;1.57;312.1;303.867301454021;299.25;Module 1,3_15;316.06;40,66;31,80;1,38;44,00;-3,34
24,09.2019 14:02:42;30.2;4.08;312.1;875.7508333076332;299.14;Module 1,3_15;910.74;123,22;32,34;4,36;141,04;-17,82
24,09.2019 14:04:34;30.2;3.37;312.1;714.9029448510502;299.54;Module 1,3_15;743.41;101,77;32,43;3,52;114,26;-12,48
24,09.2019 14:27:07;23.2;3.41;312.1;705.9346868456089;299.32;Module 1,3_15;733.56;79,11;32,43;3,48;112,75;-33,64
24,09.2019 14:29:00;27.7;3.17;312.1;660.1657556915914;299.33;Module 1,3_15;685.97;87,81;32,43;3,24;105,03;-17,22
24,09.2019 14:31:04;29.9;2.7;312.1;556.8117271679462;299.2;Module 1,3_15;578.55;80,73;32,39;2,70;87,46;-6,73
24,09.2019 14:32:58;29.9;1.94;312.1;406.5350427619324;299.14;Module 1,3_15;422.39;58,01;32,16;1,92;61,68;-3,68
24,09.2019 14:35:20;31.6;1.5;312.1;296.89488196949344;298.76;Module 1,3_15;308.46;47,40;31,76;1,35;42,81;4,59
24,09.2019 14:37:13;30.8;2.01;312.1;362.2128991608577;298.57;Module 1,3_15;376.31;61,91;32,04;1,69;54,05;7,86
24,09.2019 14:39:07;30.4;2.94;312.1;616.0339749027014;298.57;Module 1,3_15;639.99;89,38;32,42;3,01;97,55;-8,17
24,09.2019 14:41:00;26.4;3.25;307.6;671.0538334676259;298.84;Module 1,3_15;697.13;85,80;33,24;3,29;109,39;-23,59
24,09.2019 14:42:55;29.1;3.14;307.6;686.1650245359763;299.07;Module 1,3_15;712.81;91,37;33,24;3,37;112,01;-20,64
24,09.2019 14:44:48;30.4;2.62;307.6;507.6491281409927;299.39;Module 1,3_15;527.35;79,65;33,16;2,44;80,89;-1,24
24,09.2019 14:46:46;31.5;2.85;307.6;559.4125477324818;299.72;Module 1,3_15;581.11;89,78;33,21;2,71;89,96;-0,18
24,09.2019 14:48:41;32.1;2.89;307.6;586.5315941959059;299.76;Module 1,3_15;609.27;92,77;33,23;2,85;94,70;-1,93
24,09.2019 14:50:44;31.2;2.05;310.1;448.5291467140909;299.65;Module 1,3_15;465.91;63,96;32,62;2,13;69,61;-5,65
24,09.2019 14:53:09;32.5;2.71;310.1;542.1882960980046;299.75;Module 1,3_15;563.19;88,08;32,74;2,62;85,85;2,23
24,09.2019 14:57:45;32.7;2.81;310.1;556.9849046675786;300.31;Module 1,3_15;578.55;91,89;32,76;2,70;88,40;3,48
24,09.2019 15:00:42;32.9;2.85;310.6;564.3800415575259;300.37;Module 1,3_15;586.23;93,77;32,67;2,74;89,45;4,31
24,09.2019 15:05:55;31.9;1.58;310.6;446.0747517806502;300.24;Module 1,3_15;463.35;50,40;32,52;2,12;69,01;-18,61
24,09.2019 15:09:09;31.9;2.34;310.1;441.1377408708057;299.62;Module 1,3_15;458.23;74,65;32,61;2,10;68,33;6,32
24,09.2019 15:11:43;32.5;2.02;310.1;332.6925962550502;299.38;Module 1,3_15;345.59;65,65;32,29;1,53;49,45;16,20
24,09.2019 15:13:50;32;1.88;307.6;386.90278907221125;299.01;Module 1,3_15;401.91;60,16;32,93;1,81;59,62;0,54
24,09.2019 15:16:23;32.4;1.91;307.6;372.10532211616396;298.68;Module 1,3_15;386.55;61,88;32,89;1,73;57,01;4,88
24,09.2019 15:18:29;32.4;1.57;307.6;300.25559194416604;298.3;Module 1,3_15;311.92;50,87;32,60;1,36;44,33;6,54
24,09.2019 15:22:23;32.5;2.14;307.6;421.35378543528543;297.89;Module 1,3_15;437.75;69,55;33,02;1,99;65,70;3,85
24,09.2019 15:24:32;32.9;2.37;307.6;463.2251914719152;297.84;Module 1,3_15;481.27;77,97;33,10;2,21;73,07;4,90
24,09.2019 15:27:14;32.8;2.38;307.6;468.12704977744295;298.14;Module 1,3_15;486.39;78,06;33,11;2,23;73,94;4,13
24,09.2019 15:29:09;32.4;2.2;307.6;438.54140606345646;298.28;Module 1,3_15;455.67;71,28;33,05;2,08;68,73;2,55
24,09.2019 15:31:08;32.5;2.58;306.6;500.1113580903639;298.08;Module 1,3_15;519.67;83,85;33,33;2,40;79,96;3,89
24,09.2019 15:32:58;32.5;2.53;306.6;509.941437985315;298.23;Module 1,3_15;529.91;82,22;33,34;2,45;81,69;0,53
24,09.2019 15:34:53;32.4;2.28;306.6;455.7193193945908;298.27;Module 1,3_15;473.59;73,87;33,27;2,17;72,11;1,77
24,09.2019 15:37:46;32.6;2.27;306.6;448.2900667685701;298.2;Module 1,3_15;465.91;74,00;33,25;2,13;70,79;3,21
24,09.2019 15:39:48;32.6;2.33;306.6;458.11247248834616;298.08;Module 1,3_15;476.15;75,96;33,27;2,18;72,53;3,43
24,09.2019 15:41:43;32.6;2.36;306.6;475.3222038297939;298.07;Module 1,3_15;494.07;76,94;33,30;2,27;75,58;1,36
24,09.2019 15:43:54;32.8;1.69;306.6;342.3005097369663;297.92;Module 1,3_15;355.83;55,43;32,97;1,58;51,99;3,44
25,09.2019 09:35:00;39.3;0.8;296;273.48234951569947;289.3;Module 1,3_15;306.34;31,44;34,55;1,21;41,67;-10,23
25,09.2019 09:38:58;39.4;0.95;296;332.72972898138204;290.21;Module 1,3_15;371.19;37,43;34,84;1,51;52,75;-15,32
25,09.2019 09:40:52;39.3;1.1;296;303.45685313738426;290.85;Module 1,3_15;337.91;43,23;34,71;1,36;47,28;-4,05
25,09.2019 10:40:55;34.7;1.65;296;319.44732339767546;290.53;Module 1,3_15;343.03;57,26;34,78;1,45;50,27;6,99
25,09.2019 10:46:34;34.5;1.49;296;355.94718715588147;291.35;Module 1,3_15;381.43;51,41;34,92;1,64;57,10;-5,70
25,09.2019 10:52:16;33.8;1.22;296.5;285.7516918641406;291.67;Module 1,3_15;305.61;41,24;34,52;1,27;43,87;-2,64
25,09.2019 11:37:14;34.6;2.49;296;460.1474331692558;290.71;Module 1,3_15;486.39;86,15;35,17;2,18;76,61;9,54
25,09.2019 11:39:10;34.1;1.68;296;322.2257561028177;291.28;Module 1,3_15;340.47;57,29;34,80;1,46;50,79;6,50
25,09.2019 11:41:03;34.6;3.82;296;730.0233084803035;291.78;Module 1,3_15;771.07;132,17;35,30;3,59;126,56;5,61
25,09.2019 11:43:31;34.4;1.77;296;346.74805609620176;292.88;Module 1,3_15;366.07;60,89;34,89;1,59;55,38;5,51
25,09.2019 11:45:26;33.7;1.92;298;388.11155823276954;293.31;Module 1,3_15;409.59;64,70;34,66;1,81;62,57;2,13
25,09.2019 11:47:19;33.7;2.78;298;635.9787674984063;293.71;Module 1,3_15;670.94;93,69;34,95;3,10;108,27;-14,58
25,09.2019 11:49:19;33.1;2.09;298;412.6633161893938;294.14;Module 1,3_15;435.19;69,18;34,73;1,93;67,12;2,05
25,09.2019 11:51:29;33.4;1.64;300;327.82783602021567;294.14;Module 1,3_15;345.59;54,78;34,10;1,49;50,94;3,84
25,09.2019 11:55:14;33.4;1.59;300.5;332.9007293654704;293.66;Module 1,3_15;350.71;53,11;34,03;1,52;51,76;1,35
25,09.2019 11:57:09;34.3;1.68;300.5;384.054680010501;293.86;Module 1,3_15;404.47;57,62;34,20;1,79;61,12;-3,50
25,09.2019 11:59:10;33.6;2.15;302;427.95134720675287;294;Module 1,3_15;450.55;72,24;34,04;2,02;68,68;3,56
25,09.2019 12:16:55;34;1.5;299.5;289.20891271673725;292.25;Module 1,3_15;303.67;51,00;34,01;1,29;43,95;7,05
25,09.2019 12:18:48;33.8;1.51;298.5;290.6360190255278;292.35;Module 1,3_15;305.09;51,04;34,20;1,30;44,41;6,63
25,09.2019 12:20:41;34;1.61;298.5;314.6644386911471;292.62;Module 1,3_15;330.23;54,74;34,31;1,42;48,84;5,90
25,09.2019 12:47:43;34.1;1.58;298;300.8924396193649;292.14;Module 1,3_15;314.78;53,88;34,34;1,35;46,40;7,48
25,09.2019 12:49:49;34.1;1.56;298;295.1146759710344;292.17;Module 1,3_15;308.67;53,20;34,30;1,32;45,33;7,87
25,09.2019 13:05:20;33.9;1.51;298.5;292.75294613347296;292.71;Module 1,3_15;305.76;51,19;34,20;1,31;44,80;6,39
25,09.2019 13:17:04;34.1;1.81;298.5;377.8152354003854;292.86;Module 1,3_15;394.23;61,72;34,55;1,75;60,53;1,19
25,09.2019 13:18:58;34.1;3.15;299.5;588.8916576747764;293.07;Module 1,3_15;614.39;107,42;34,67;2,85;98,95;8,47
25,09.2019 13:20:55;34.1;2.99;299.5;588.9753734993112;293.6;Module 1,3_15;614.39;101,96;34,67;2,85;98,97;2,99
25,09.2019 13:22:51;34.3;3.39;299.5;677.6466000833346;294.11;Module 1,3_15;706.79;116,28;34,69;3,32;115,04;1,23
25,09.2019 13:24:52;34.3;3.65;300.5;853.0098402320359;294.68;Module 1,3_15;889.57;125,19;34,43;4,23;145,70;-20,50
25,09.2019 13:26:45;34.4;2.96;300.5;611.3108984801506;295.32;Module 1,3_15;637.43;101,82;34,50;2,97;102,54;-0,71
25,09.2019 13:28:41;34;3.69;304;581.9246054604673;295.73;Module 1,3_15;606.71;125,46;33,87;2,82;95,59;29,87
25,09.2019 13:38:09;33;4.79;304;1031.8731534917222;294.97;Module 1,3_15;1075.19;158,07;33,63;5,17;173,74;-15,67
25,09.2019 13:40:01;34.9;4.52;304;963.1848842664574;295.75;Module 1,3_15;1003.51;157,75;33,71;4,81;162,10;-4,35
25,09.2019 13:42:00;32.4;4.15;304;927.2090130459065;296.45;Module 1,3_15;965.92;134,46;33,74;4,62;155,95;-21,49
25,09.2019 13:43:59;32.8;4.12;306.1;923.3929827928467;297.04;Module 1,3_15;961.84;135,14;33,38;4,60;153,64;-18,51
25,09.2019 13:45:52;33.8;1.96;306.1;439.9577192242321;297.46;Module 1,3_15;458.23;66,25;33,33;2,08;69,48;-3,24
25,09.2019 13:47:46;34.1;4.26;306.1;941.898117342042;297.44;Module 1,3_15;980.92;145,27;33,36;4,70;156,77;-11,51
25,09.2019 13:49:40;31.5;3.97;307.6;891.1017866327079;297.34;Module 1,3_15;927.93;125,06;33,14;4,44;147,02;-21,97
25,09.2019 13:52:23;33.8;3.77;307.6;837.3011590931977;297.69;Module 1,3_15;871.79;127,43;33,18;4,16;137,91;-10,49
25,09.2019 13:54:16;29.9;4.34;307.6;956.5191079020369;297.98;Module 1,3_15;995.83;129,77;33,08;4,78;158,00;-28,24
25,09.2019 13:56:09;29.9;2.62;307.6;327.0580266761577;298.16;Module 1,3_15;340.47;78,34;32,73;1,50;49,06;29,28
25,09.2019 14:01:58;32.3;4.73;306.6;959.3013079141169;296.3;Module 1,3_15;998.39;152,78;33,25;4,79;159,30;-6,52
25,09.2019 14:05:49;32.2;3.26;306.6;934.8173693758721;296.29;Module 1,3_15;972.76;104,97;33,27;4,66;155,18;-50,20
25,09.2019 14:09:44;31.5;1.52;306.6;663.7204245493084;296.97;Module 1,3_15;690.56;47,88;33,42;3,25;108,67;-60,79
25,09.2019 14:13:42;31.8;1.05;306.6;364.1938884957108;295.64;Module 1,3_15;378.87;33,39;33,05;1,69;55,88;-22,49
25,09.2019 14:15:35;31.8;1.39;306.6;423.27941214980376;295.61;Module 1,3_15;440.31;44,20;33,20;2,00;66,36;-22,16
25,09.2019 14:17:31;31.8;4.17;306.6;902.7919091776928;295.89;Module 1,3_15;939.06;132,61;33,30;4,50;149,76;-17,16
25,09.2019 14:40:29;31.5;1.43;306.6;289.21180539328816;297.85;Module 1,3_15;300.68;45,04;32,72;1,30;42,58;2,46
25,09.2019 14:42:22;31.9;1.85;307.6;359.5035402530697;297.32;Module 1,3_15;373.75;59,02;32,84;1,67;54,78;4,23
25,09.2019 14:44:17;32.9;1.98;307.6;408.7608812017251;296.46;Module 1,3_15;424.95;65,14;32,99;1,92;63,47;1,67
25,09.2019 14:46:10;33.1;2.06;307.6;349.6681448791851;296.1;Module 1,3_15;363.51;68,19;32,81;1,62;53,04;15,14
25,09.2019 15:21:14;34.7;2.1;296;401.32135802527034;288.78;Module 1,3_15;417.27;72,87;35,05;1,87;65,60;7,27
25,09.2019 15:23:07;35.2;2.29;296;435.7755418570177;289.21;Module 1,3_15;453.11;80,61;35,13;2,05;72,05;8,55
25,09.2019 15:25:00;34.5;1.95;296;381.5949770814701;289.52;Module 1,3_15;396.79;67,27;35,01;1,77;61,91;5,37
25,09.2019 15:26:53;34;1.71;296;337.2651149573992;289.9;Module 1,3_15;350.71;58,14;34,86;1,54;53,60;4,54
25,09.2019 15:28:49;33.8;1.64;296;327.40213726564133;290.2;Module 1,3_15;340.47;55,43;34,82;1,49;51,76;3,67
25,09.2019 15:30:50;33.5;1.55;296;301.97050648600793;290.47;Module 1,3_15;314.04;51,93;34,70;1,35;47,00;4,93
25,09.2019 16:07:47;34;1.56;296.5;299.2522816704303;290.92;Module 1,3_15;311.75;53,04;34,60;1,34;46,39;6,65
25,09.2019 16:09:48;34.2;1.64;296.5;326.7749562264151;291.36;Module 1,3_15;340.47;56,09;34,73;1,48;51,53;4,56
25,09.2019 16:11:41;34.4;1.71;296.5;348.8406152092414;291.9;Module 1,3_15;363.51;58,82;34,81;1,60;55,65;3,17
25,09.2019 16:13:34;33.4;1.59;296.5;329.1405560994211;292.28;Module 1,3_15;343.03;53,11;34,73;1,50;51,97;1,14
25,09.2019 16:15:29;33.3;1.61;298;334.0034567664203;292.56;Module 1,3_15;348.15;53,61;34,48;1,52;52,54;1,08
25,09.2019 16:17:22;33.6;1.72;298;363.4200629354114;292.89;Module 1,3_15;378.87;57,79;34,59;1,68;57,99;-0,20
25,09.2019 16:19:15;33.4;1.91;298.5;395.2808709180118;293.02;Module 1,3_15;412.15;63,79;34,59;1,84;63,76;0,04
25,09.2019 16:21:12;33.9;2.16;298.5;454.12972107361026;293.49;Module 1,3_15;473.59;73,22;34,72;2,15;74,64;-1,41
25,09.2019 16:23:15;32.8;1.35;298.5;288.24313319370776;293.84;Module 1,3_15;300.65;44,28;34,18;1,29;43,96;0,32
25,09.2019 16:27:08;33.1;1.5;300;323.8469391507242;293.68;Module 1,3_15;337.91;49,65;34,09;1,47;50,21;-0,56
25,09.2019 16:29:02;33.2;1.94;300;392.4698292693055;293.6;Module 1,3_15;409.59;64,41;34,32;1,83;62,81;1,60
25,09.2019 16:30:56;33.6;1.75;300;367.8682350342268;293.66;Module 1,3_15;383.99;58,80;34,25;1,70;58,29;0,51
25,09.2019 16:32:45;33.8;2.03;300;409.48234076603615;293.71;Module 1,3_15;427.51;68,61;34,36;1,92;65,93;2,68
25,09.2019 16:42:49;33;1.86;300;401.65213987721984;292.85;Module 1,3_15;419.83;61,38;34,34;1,88;64,50;-3,12
25,09.2019 16:44:50;33.9;1.83;300;421.13534481233637;293.31;Module 1,3_15;440.31;62,04;34,39;1,98;68,07;-6,03
25,09.2019 16:48:36;32.6;1.25;300;299.5794182107483;293.17;Module 1,3_15;313.38;40,75;33,97;1,35;45,76;-5,01
25,09.2019 16:56:34;33.6;1.35;298.5;289.61611431453133;292.81;Module 1,3_15;303.32;45,36;34,19;1,29;44,22;1,14
25,09.2019 16:58:27;33.8;1.23;298.5;286.9787942335312;292.92;Module 1,3_15;300.65;41,57;34,17;1,28;43,73;-2,16
25,09.2019 17:00:23;34.7;1.5;298.5;351.75335950959675;293.25;Module 1,3_15;368.63;52,05;34,46;1,62;55,70;-3,65
25,09.2019 17:10:00;35.3;3.27;298.5;686.5003450308371;293.93;Module 1,3_15;720.72;115,43;34,86;3,36;117,20;-1,77
25,09.2019 17:11:52;33.8;2.43;300;475.30773318998564;294.57;Module 1,3_15;499.19;82,13;34,48;2,26;78,00;4,13
25,09.2019 17:13:45;33.2;2.08;300;370.3474413919257;294.85;Module 1,3_15;389.11;69,06;34,26;1,71;58,75;10,31
25,09.2019 17:23:48;33.2;2.04;300.5;432.68216864919884;294.39;Module 1,3_15;455.67;67,73;34,32;2,04;70,03;-2,30
