date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:49:06;33;3.97;320.7;850.5348956828398;301.95;Module 1,3_11;881.52;131,01;31,74;4,21;133,78;-2,77
21,09.2019 14:51:30;33;3.97;320.7;848.6369384618401;302.25;Module 1,3_11;879.53;131,01;31,74;4,20;133,47;-2,46
21,09.2019 14:53:35;33.1;3.95;320.2;844.5526587282698;301.96;Module 1,3_11;875.28;130,75;31,84;4,18;133,18;-2,44
21,09.2019 14:55:24;33.1;3.93;320.2;843.0018231656993;301.81;Module 1,3_11;873.66;130,08;31,84;4,18;132,93;-2,85
21,09.2019 14:57:17;33.2;3.88;320.2;839.9344737030297;301.84;Module 1,3_11;870.47;128,82;31,84;4,16;132,44;-3,62
21,09.2019 14:59:13;33.2;3.89;320.2;839.0363099516942;302.24;Module 1,3_11;869.53;129,15;31,84;4,16;132,29;-3,14
21,09.2019 15:01:18;33.1;3.81;320.2;833.4274928853557;302.6;Module 1,3_11;863.71;126,11;31,84;4,13;131,38;-5,27
21,09.2019 15:03:11;33;3.79;320.7;830.9614731058737;302.96;Module 1,3_11;861.15;125,07;31,75;4,11;130,61;-5,54
21,09.2019 15:05:12;33.1;3.84;320.7;830.8286131264153;303.03;Module 1,3_11;861.01;127,10;31,75;4,11;130,59;-3,49
21,09.2019 15:07:05;33.2;3.83;320.7;827.4705269222945;302.89;Module 1,3_11;857.53;127,16;31,75;4,10;130,05;-2,89
21,09.2019 15:09:10;33.1;3.8;320.7;823.9749118946258;303.15;Module 1,3_11;853.91;125,78;31,75;4,08;129,48;-3,70
21,09.2019 15:11:11;33.2;3.76;320.7;820.9980208375134;303.17;Module 1,3_11;850.83;124,83;31,75;4,06;129,00;-4,17
21,09.2019 15:13:07;33;3.77;320.2;817.5752246242137;303.05;Module 1,3_11;847.29;124,41;31,84;4,04;128,80;-4,39
21,09.2019 15:15:01;33.1;3.76;320.2;814.9995539623642;303;Module 1,3_11;844.63;124,46;31,84;4,03;128,38;-3,93
21,09.2019 15:16:56;33;3.76;320.7;810.8199104428076;302.6;Module 1,3_11;840.31;124,08;31,75;4,01;127,35;-3,27
21,09.2019 15:18:59;33.4;3.72;320.7;807.9300946338726;302.35;Module 1,3_11;837.33;124,25;31,75;4,00;126,88;-2,63
21,09.2019 15:20:54;33.1;3.73;320.7;805.608262505535;302.12;Module 1,3_11;834.94;123,46;31,75;3,98;126,50;-3,04
21,09.2019 15:22:47;33.2;3.73;320.7;801.9916871715438;301.89;Module 1,3_11;831.21;123,84;31,75;3,97;125,91;-2,08
21,09.2019 15:24:40;33;3.67;320.7;800.2641235658217;302.09;Module 1,3_11;829.44;121,11;31,75;3,96;125,63;-4,52
21,09.2019 15:26:38;33.1;3.74;320.7;797.7229612492943;302.35;Module 1,3_11;826.83;123,79;31,75;3,94;125,22;-1,43
21,09.2019 15:28:35;33.2;3.66;320.7;795.9997676296731;302.48;Module 1,3_11;825.07;121,51;31,75;3,94;124,94;-3,43
21,09.2019 15:30:33;33.1;3.65;320.7;790.8588409485469;302.43;Module 1,3_11;819.77;120,81;31,75;3,91;124,10;-3,29
21,09.2019 15:32:26;33.4;3.76;320.2;785.9968651907038;302.14;Module 1,3_11;814.76;125,58;31,84;3,88;123,66;1,93
21,09.2019 15:34:20;33.5;3.62;320.2;781.5956940961672;301.95;Module 1,3_11;810.23;121,27;31,84;3,86;122,94;-1,67
21,09.2019 15:36:17;33.3;3.58;320.2;780.2301415092986;301.71;Module 1,3_11;808.85;119,21;31,84;3,85;122,72;-3,50
21,09.2019 15:38:15;33.1;3.64;320.2;775.9874279841271;301.6;Module 1,3_11;804.49;120,48;31,84;3,83;122,02;-1,54
21,09.2019 15:40:28;33;3.69;320.2;773.1165871768395;301.86;Module 1,3_11;801.56;121,77;31,84;3,82;121,56;0,21
21,09.2019 15:42:21;33.2;3.59;320.2;769.2181599214312;302.3;Module 1,3_11;797.56;119,19;31,84;3,80;120,92;-1,73
21,09.2019 15:44:14;32.5;3.57;320.2;761.5372116789822;302.53;Module 1,3_11;789.64;116,02;31,84;3,76;119,66;-3,64
21,09.2019 15:46:08;33;3.62;320.2;760.1611424600997;302.65;Module 1,3_11;788.26;119,46;31,84;3,75;119,44;0,02
21,09.2019 15:48:01;33;3.56;320.2;758.1177593720782;302.96;Module 1,3_11;786.19;117,48;31,84;3,74;119,10;-1,62
21,09.2019 15:50:04;32.8;3.52;320.2;750.7739957992076;302.85;Module 1,3_11;778.63;115,46;31,84;3,70;117,90;-2,45
21,09.2019 15:51:56;33.2;3.49;320.2;744.3204499300725;302.62;Module 1,3_11;771.99;115,87;31,84;3,67;116,85;-0,98
21,09.2019 15:54:00;33.2;3.51;320.2;740.7034644037894;302.62;Module 1,3_11;768.3;116,53;31,84;3,65;116,25;0,28
21,09.2019 15:56:10;33.3;3.49;320.2;736.1168328136671;302.56;Module 1,3_11;763.61;116,22;31,84;3,63;115,50;0,71
21,09.2019 15:58:04;33.1;3.37;320.2;730.764958568465;302.51;Module 1,3_11;758.12;111,55;31,84;3,60;114,63;-3,08
21,09.2019 15:59:58;33.2;3.41;320.2;726.0666423760217;302.54;Module 1,3_11;753.31;113,21;31,84;3,58;113,86;-0,64
21,09.2019 16:01:52;33.3;3.35;320.2;722.3590293177804;302.81;Module 1,3_11;749.53;111,55;31,84;3,56;113,25;-1,69
21,09.2019 16:03:46;33.2;3.35;320.2;717.3868785637861;302.81;Module 1,3_11;744.44;111,22;31,84;3,53;112,43;-1,21
21,09.2019 16:05:41;32.9;3.33;318.7;711.5064465327887;302.52;Module 1,3_11;738.41;109,56;32,11;3,50;112,39;-2,84
21,09.2019 16:07:35;33;3.32;318.7;706.434197983216;302.39;Module 1,3_11;733.22;109,56;32,10;3,47;111,55;-1,99
21,09.2019 16:10:07;33.2;3.29;318.7;702.4715649011848;302.63;Module 1,3_11;729.21;109,23;32,10;3,45;110,90;-1,67
21,09.2019 16:11:59;33.4;3.2;318.7;697.049228994996;303;Module 1,3_11;723.66;106,88;32,10;3,43;110,00;-3,12
21,09.2019 16:13:53;33.2;3.19;318.7;692.4616518445471;303.25;Module 1,3_11;718.98;105,91;32,10;3,40;109,24;-3,33
21,09.2019 16:16:06;33.3;3.24;318.7;687.6558371432172;303.29;Module 1,3_11;714.09;107,89;32,10;3,38;108,44;-0,55
21,09.2019 16:17:59;33.2;3.16;318.7;680.9270325397662;303.17;Module 1,3_11;707.19;104,91;32,09;3,34;107,32;-2,41
21,09.2019 16:19:52;33.3;3.15;318.7;675.6890380927371;303.32;Module 1,3_11;701.84;104,89;32,09;3,32;106,45;-1,56
21,09.2019 16:21:46;33.3;3.15;318.7;672.5180411605921;303.53;Module 1,3_11;698.64;104,89;32,09;3,30;105,93;-1,03
21,09.2019 16:23:56;33.2;3.11;318.7;664.5478712392983;303.36;Module 1,3_11;690.47;103,25;32,09;3,26;104,60;-1,35
21,09.2019 16:25:55;33.3;3.13;318.7;660.819465334481;303.15;Module 1,3_11;686.7;104,23;32,09;3,24;103,98;0,25
21,09.2019 16:27:50;33.3;3.11;318.7;656.0624916340399;302.75;Module 1,3_11;681.86;103,56;32,09;3,22;103,19;0,37
21,09.2019 16:29:44;33.4;3.07;318.2;651.333208061343;302.69;Module 1,3_11;677.05;102,54;32,17;3,19;102,69;-0,15
21,09.2019 16:31:37;33.4;3.01;318.2;645.7371289191941;302.74;Module 1,3_11;671.34;100,53;32,17;3,16;101,75;-1,22
21,09.2019 16:33:30;33.4;2.98;316.6;640.0143029499627;302.9;Module 1,3_11;665.5;99,53;32,45;3,13;101,67;-2,14
21,09.2019 16:35:38;33.7;2.96;316.6;631.8713723613075;302.7;Module 1,3_11;657.16;99,75;32,45;3,09;100,30;-0,55
21,09.2019 16:37:32;33.4;2.96;316.6;627.5574389468153;302.73;Module 1,3_11;652.79;98,86;32,45;3,07;99,57;-0,71
21,09.2019 16:39:25;33.4;2.89;316.1;624.982013944848;302.96;Module 1,3_11;650.23;96,53;32,54;3,05;99,40;-2,88
21,09.2019 16:41:18;33.6;2.86;316.1;617.4834594969207;303.09;Module 1,3_11;642.55;96,10;32,53;3,02;98,14;-2,04
21,09.2019 16:43:11;33.6;2.86;316.1;612.4435545099047;303.1;Module 1,3_11;637.43;96,10;32,53;2,99;97,28;-1,19
21,09.2019 16:45:17;33.2;2.87;316.1;607.3873351138711;303.12;Module 1,3_11;632.31;95,28;32,52;2,96;96,43;-1,14
21,09.2019 16:47:21;33.2;2.81;316.1;599.8721361773961;303.06;Module 1,3_11;624.63;93,29;32,52;2,93;95,16;-1,86
21,09.2019 16:49:14;33.3;2.79;316.1;592.3681894615154;302.92;Module 1,3_11;616.95;92,91;32,51;2,89;93,88;-0,98
21,09.2019 16:51:12;33.2;2.76;316.1;589.7723057585193;302.71;Module 1,3_11;614.39;91,63;32,51;2,87;93,45;-1,81
21,09.2019 16:53:12;33.2;2.7;316.1;582.2568607272349;302.53;Module 1,3_11;606.71;89,64;32,50;2,84;92,17;-2,53
21,09.2019 16:55:05;33.6;2.64;316.1;574.7488734271645;302.73;Module 1,3_11;599.03;88,70;32,49;2,80;90,90;-2,19
21,09.2019 16:56:57;33.4;2.62;316.1;567.2413154151783;302.96;Module 1,3_11;591.35;87,51;32,48;2,76;89,63;-2,12
21,09.2019 16:59:02;33.7;2.53;316.1;562.1712473388353;302.91;Module 1,3_11;586.23;85,26;32,48;2,73;88,76;-3,50
21,09.2019 17:01:00;33.6;2.57;316.1;554.6533852137075;302.63;Module 1,3_11;578.55;86,35;32,48;2,69;87,49;-1,14
21,09.2019 17:02:56;33.8;2.53;316.1;549.590794939351;302.46;Module 1,3_11;573.43;85,51;32,47;2,67;86,63;-1,12
21,09.2019 17:04:50;33.6;2.46;316.1;542.075821176046;302.32;Module 1,3_11;565.75;82,66;32,46;2,63;85,35;-2,70
21,09.2019 17:07:13;33.7;2.4;316.1;536.9713184859154;302.32;Module 1,3_11;560.63;80,88;32,45;2,60;84,49;-3,61
21,09.2019 17:09:05;33.7;2.44;316.1;529.4563146924714;302.25;Module 1,3_11;552.95;82,23;32,45;2,56;83,21;-0,98
21,09.2019 17:10:58;33.7;2.37;316.1;521.9392627339073;302.09;Module 1,3_11;545.27;79,87;32,43;2,53;81,93;-2,06
21,09.2019 17:12:55;33.8;2.3;314.6;516.8652845637407;301.95;Module 1,3_11;540.15;77,74;32,70;2,50;81,71;-3,97
21,09.2019 17:14:47;33.9;2.33;314.6;511.7965405126427;301.96;Module 1,3_11;535.03;78,99;32,69;2,47;80,84;-1,86
21,09.2019 17:16:42;33.7;2.28;314.6;504.2729611180344;302.23;Module 1,3_11;527.35;76,84;32,68;2,43;79,55;-2,72
21,09.2019 17:18:39;33.9;2.25;314.6;494.2985064539199;302.49;Module 1,3_11;517.11;76,27;32,66;2,38;77,84;-1,57
21,09.2019 17:20:44;34.1;2.29;314.6;489.20449500407915;302.63;Module 1,3_11;511.99;78,09;32,66;2,36;76,97;1,12
21,09.2019 17:22:53;33.7;2.18;314.1;481.6556051499982;302.5;Module 1,3_11;504.31;73,47;32,73;2,32;75,87;-2,40
21,09.2019 17:24:49;33.8;2.17;314.1;474.1273658646834;302.46;Module 1,3_11;496.63;73,35;32,72;2,28;74,57;-1,23
21,09.2019 17:27:00;33.8;2.1;314.1;464.12986348319;302.46;Module 1,3_11;486.39;70,98;32,70;2,23;72,85;-1,87
21,09.2019 17:28:53;34;2.12;314.1;456.6065365901778;302.65;Module 1,3_11;478.71;72,08;32,68;2,19;71,56;0,52
21,09.2019 17:30:45;33.8;2.1;314.1;451.5255402221882;302.84;Module 1,3_11;473.59;70,98;32,67;2,16;70,68;0,30
21,09.2019 17:32:38;33.6;2.03;312.6;444.0008278130211;302.79;Module 1,3_11;465.91;68,21;32,93;2,12;69,92;-1,72
21,09.2019 17:34:35;33.6;2.05;312.6;438.907027583404;302.91;Module 1,3_11;460.79;68,88;32,91;2,10;69,04;-0,16
21,09.2019 17:36:38;33.2;2.03;312.6;436.2361166675925;302.89;Module 1,3_11;458.23;67,40;32,91;2,08;68,58;-1,18
21,09.2019 17:38:44;33.7;1.96;312.6;426.2459012102683;302.76;Module 1,3_11;447.99;66,05;32,89;2,03;66,84;-0,79
21,09.2019 17:40:37;32.7;1.99;312.6;421.15221813102215;302.85;Module 1,3_11;442.87;65,07;32,88;2,01;65,96;-0,88
21,09.2019 17:42:32;32.9;1.93;312.1;408.75253828215;302.8;Module 1,3_11;430.07;63,50;32,93;1,94;63,97;-0,47
21,09.2019 17:44:28;32.6;1.93;312.1;401.21979292959935;302.33;Module 1,3_11;422.39;62,92;32,91;1,90;62,65;0,26
21,09.2019 17:46:25;33.3;1.82;312.1;396.1152390743897;302.22;Module 1,3_11;417.27;60,61;32,90;1,88;61,76;-1,16
21,09.2019 17:48:21;33.4;1.79;312.1;388.5811424129576;302.08;Module 1,3_11;409.59;59,79;32,88;1,84;60,45;-0,67
21,09.2019 17:50:20;33.1;1.78;312.1;381.0406825082956;301.89;Module 1,3_11;401.91;58,92;32,85;1,80;59,14;-0,22
21,09.2019 17:52:16;32.9;1.77;312.1;373.5068909986376;301.73;Module 1,3_11;394.23;58,23;32,83;1,76;57,83;0,41
21,09.2019 17:54:15;32.8;1.72;312.1;368.390345120899;301.55;Module 1,3_11;389.11;56,42;32,81;1,74;56,94;-0,52
21,09.2019 17:56:24;33.2;1.68;310.6;360.8252351229507;301.37;Module 1,3_11;381.43;55,78;33,05;1,70;56,04;-0,26
21,09.2019 17:58:21;33.4;1.65;310.6;353.2878664888069;301.08;Module 1,3_11;373.75;55,11;33,03;1,66;54,72;0,39
21,09.2019 18:00:28;33.1;1.62;310.1;348.14448512965;301.02;Module 1,3_11;368.63;53,62;33,10;1,63;53,95;-0,33
21,09.2019 18:02:25;32.5;1.59;310.1;340.6056814257007;300.95;Module 1,3_11;360.95;51,68;33,07;1,59;52,62;-0,95
21,09.2019 18:04:18;33;1.53;310.1;330.66395510140114;301.06;Module 1,3_11;350.71;50,49;33,03;1,54;50,88;-0,39
21,09.2019 18:06:27;33.3;1.48;310.1;323.09801423068257;301.23;Module 1,3_11;343.03;49,28;33,00;1,50;49,55;-0,26
21,09.2019 18:08:23;32.8;1.46;310.1;315.5659011427205;301.23;Module 1,3_11;335.35;47,89;32,97;1,46;48,22;-0,33
21,09.2019 18:10:12;32.7;1.43;308.6;307.26396653597243;301.1;Module 1,3_11;326.83;46,76;33,20;1,42;47,11;-0,35
21,09.2019 18:12:05;33.3;1.38;308.6;300.1099632751341;300.95;Module 1,3_11;319.54;45,95;33,16;1,38;45,84;0,11
21,09.2019 18:13:57;33.4;1.33;308.6;294.33900303887174;300.8;Module 1,3_11;313.72;44,42;33,13;1,35;44,82;-0,40
21,09.2019 18:15:50;33.5;1.29;308.1;286.342396175506;300.58;Module 1,3_11;305.53;43,22;33,19;1,31;43,51;-0,30
22,09.2019 09:38:36;37.2;1.02;282.4;289.257486766784;284.6;Module 1,3_11;321.04;37,94;37,79;1,30;49,16;-11,22
22,09.2019 09:40:31;37.2;1.35;282.4;298.0616350183175;285.35;Module 1,3_11;330.23;50,22;37,84;1,35;50,93;-0,71
22,09.2019 09:42:25;37.2;1.42;282.4;305.507150760437;286.1;Module 1,3_11;337.91;52,82;37,87;1,38;52,42;0,41
22,09.2019 09:46:19;37.7;1.52;285.9;320.4421008957696;287.25;Module 1,3_11;353.27;57,30;37,32;1,46;54,65;2,65
22,09.2019 09:48:11;37.3;1.52;285.9;327.89609334223474;287.79;Module 1,3_11;360.95;56,70;37,35;1,50;56,12;0,57
22,09.2019 09:50:14;38.3;1.48;289.4;335.40207292878125;288.25;Module 1,3_11;368.63;56,68;36,77;1,54;56,79;-0,10
22,09.2019 09:52:12;37.9;1.63;289.4;342.8912185727396;288.75;Module 1,3_11;376.31;61,78;36,79;1,58;58,24;3,53
22,09.2019 09:54:06;37.2;1.69;289.4;348.03232217296494;289.12;Module 1,3_11;381.43;62,87;36,81;1,61;59,24;3,63
22,09.2019 09:55:59;37;1.7;292;355.506599471675;289.57;Module 1,3_11;389.11;62,90;36,38;1,65;60,03;2,87
22,09.2019 09:57:53;37.1;1.71;292;362.98935541739104;289.99;Module 1,3_11;396.79;63,44;36,40;1,69;61,47;1,97
22,09.2019 09:59:46;37.1;1.76;292.5;368.1274677362085;290.25;Module 1,3_11;401.91;65,30;36,33;1,72;62,33;2,97
22,09.2019 10:01:40;36.5;1.83;292.5;375.6155587964853;290.47;Module 1,3_11;409.59;66,80;36,35;1,75;63,77;3,03
22,09.2019 10:03:35;36.2;1.88;294.5;385.4618281947552;290.63;Module 1,3_11;419.83;68,06;36,02;1,81;65,09;2,97
22,09.2019 10:05:39;36.1;1.91;294.5;390.6453759429222;290.78;Module 1,3_11;424.95;68,95;36,04;1,83;66,07;2,88
22,09.2019 10:07:35;36;1.95;294.5;398.15170217197453;290.76;Module 1,3_11;432.63;70,20;36,06;1,87;67,50;2,70
22,09.2019 10:09:27;35.1;2.09;296;405.6462159201001;290.72;Module 1,3_11;440.31;73,36;35,81;1,91;68,47;4,89
22,09.2019 10:11:31;34.4;2.14;296;413.18868970903685;290.94;Module 1,3_11;447.99;73,62;35,84;1,95;69,89;3,72
22,09.2019 10:13:24;34.5;2.13;296.5;420.6930328516317;291.17;Module 1,3_11;455.67;73,48;35,77;1,99;71,15;2,33
22,09.2019 10:15:27;35.1;2.15;296.5;428.23675027945006;291.46;Module 1,3_11;463.35;75,47;35,78;2,03;72,57;2,89
22,09.2019 10:17:23;35.3;2.17;296.5;435.75742266253064;291.53;Module 1,3_11;471.03;76,60;35,80;2,07;73,99;2,61
22,09.2019 10:19:16;35.7;2.17;296.5;440.8994816420752;291.25;Module 1,3_11;476.15;77,47;35,80;2,09;74,96;2,51
22,09.2019 10:21:35;35.5;2.24;296.5;450.87659138407287;291.24;Module 1,3_11;486.39;79,52;35,83;2,14;76,84;2,68
22,09.2019 10:23:28;35.3;2.3;300;456.0182887652783;291.27;Module 1,3_11;491.51;81,19;35,22;2,17;76,57;4,62
22,09.2019 10:25:20;35.1;2.32;300;463.5321209563256;291.42;Module 1,3_11;499.19;81,43;35,23;2,21;77,96;3,47
22,09.2019 10:27:19;35.2;2.35;300;468.6929321503324;291.58;Module 1,3_11;504.31;82,72;35,24;2,24;78,92;3,80
22,09.2019 10:29:12;35.2;2.36;300;476.21276289088274;291.54;Module 1,3_11;511.99;83,07;35,25;2,28;80,31;2,76
22,09.2019 10:31:07;35;2.43;300;483.74143504945846;291.62;Module 1,3_11;519.67;85,05;35,27;2,32;81,70;3,35
22,09.2019 10:33:00;34.8;2.48;302;488.88072194033083;291.71;Module 1,3_11;524.79;86,30;34,91;2,35;81,88;4,42
22,09.2019 10:35:00;34.7;2.51;302;496.4277248701944;292.02;Module 1,3_11;532.47;87,10;34,93;2,38;83,27;3,83
22,09.2019 10:37:27;34.9;2.54;302;504.06236259289045;292.18;Module 1,3_11;540.15;88,65;34,94;2,42;84,66;3,98
22,09.2019 10:39:19;34.9;2.56;302;511.5863205118086;292.25;Module 1,3_11;547.83;89,34;34,95;2,46;86,04;3,30
22,09.2019 10:41:14;34.6;2.6;302;516.7292343393783;292.41;Module 1,3_11;552.95;89,96;34,96;2,49;86,98;2,98
22,09.2019 10:43:08;34.6;2.62;304;524.2613865784069;292.46;Module 1,3_11;560.63;90,65;34,61;2,53;87,52;3,13
22,09.2019 10:45:01;34.6;2.66;304;529.3966489916111;292.53;Module 1,3_11;565.75;92,04;34,62;2,56;88,45;3,59
22,09.2019 10:46:54;34.6;2.69;304;536.9275236532283;292.75;Module 1,3_11;573.43;93,07;34,63;2,59;89,81;3,26
22,09.2019 10:48:55;34.7;2.71;304;542.0852444468836;293.1;Module 1,3_11;578.55;94,04;34,63;2,62;90,75;3,29
22,09.2019 10:51:07;34.8;2.78;304;549.6734450200945;293.29;Module 1,3_11;586.23;96,74;34,64;2,66;92,12;4,62
22,09.2019 10:53:05;34.7;2.77;304;554.8195107369716;293.43;Module 1,3_11;591.35;96,12;34,65;2,69;93,05;3,07
22,09.2019 10:55:01;34.4;2.8;304;562.3614233995469;293.67;Module 1,3_11;599.03;96,32;34,66;2,72;94,42;1,90
22,09.2019 10:57:01;34.4;2.86;304.6;565.1064690267897;293.78;Module 1,3_11;601.59;98,38;34,55;2,74;94,64;3,75
22,09.2019 10:58:55;34.6;2.86;304.6;572.6424170481664;293.6;Module 1,3_11;609.27;98,96;34,55;2,78;95,99;2,96
22,09.2019 11:00:48;34.6;2.85;304.6;577.7694884231163;293.7;Module 1,3_11;614.39;98,61;34,56;2,80;96,92;1,69
22,09.2019 11:02:43;34.6;2.92;304.6;585.3094474609503;293.94;Module 1,3_11;622.07;101,03;34,57;2,84;98,28;2,76
22,09.2019 11:04:38;34.4;2.92;304.6;590.4405750478361;294.08;Module 1,3_11;627.19;100,45;34,57;2,87;99,20;1,25
22,09.2019 11:07:03;34.3;2.97;304.6;598.0616359147807;294.15;Module 1,3_11;634.87;101,87;34,58;2,91;100,57;1,30
22,09.2019 11:08:55;34.5;3;304.6;605.5951069731188;294.05;Module 1,3_11;642.55;103,50;34,59;2,95;101,93;1,57
22,09.2019 11:10:48;34.4;3.05;305.6;608.3044789353257;293.9;Module 1,3_11;645.11;104,92;34,41;2,96;101,92;3,00
22,09.2019 11:12:41;34.4;3.08;305.6;615.8405064308522;293.99;Module 1,3_11;652.79;105,95;34,41;3,00;103,26;2,69
22,09.2019 11:14:33;34.1;3.12;305.6;621.8554712811964;294.1;Module 1,3_11;658.86;106,39;34,41;3,03;104,34;2,05
22,09.2019 11:16:30;34.1;3.14;305.6;626.6551634171672;294.2;Module 1,3_11;663.63;107,07;34,42;3,06;105,20;1,88
22,09.2019 11:18:24;34;3.13;305.6;628.923273271612;294.3;Module 1,3_11;665.73;106,42;34,42;3,07;105,60;0,82
22,09.2019 11:20:27;34;3.2;305.6;638.0052604417773;294.5;Module 1,3_11;675.02;108,80;34,43;3,11;107,22;1,58
22,09.2019 11:22:24;34;3.19;305.6;643.4718657369359;294.73;Module 1,3_11;680.5;108,46;34,43;3,14;108,20;0,26
22,09.2019 11:24:18;34;3.21;308.1;648.4477296893855;295.06;Module 1,3_11;685.47;109,14;33,98;3,17;107,74;1,40
22,09.2019 11:26:16;33.8;3.24;308.1;653.9238942543541;295.49;Module 1,3_11;690.96;109,51;33,99;3,20;108,71;0,80
22,09.2019 11:28:09;33.8;3.28;308.6;657.2096248526168;295.76;Module 1,3_11;694.15;110,86;33,90;3,22;109,01;1,85
22,09.2019 11:30:02;33.6;3.3;308.6;660.9190105940431;296.09;Module 1,3_11;697.79;110,88;33,91;3,23;109,66;1,22
22,09.2019 11:31:55;33.4;3.32;308.6;665.043126693276;296.57;Module 1,3_11;701.87;110,89;33,91;3,26;110,39;0,50
22,09.2019 11:34:00;33.3;3.36;310.1;670.4057173042912;296.82;Module 1,3_11;707.23;111,89;33,64;3,28;110,48;1,40
22,09.2019 11:35:53;33.6;3.36;310.1;674.8013320695541;296.82;Module 1,3_11;711.6;112,90;33,64;3,31;111,25;1,65
22,09.2019 11:37:59;33.7;3.38;310.1;680.8935217595614;296.7;Module 1,3_11;717.73;113,91;33,64;3,34;112,31;1,60
22,09.2019 11:40:04;33.6;3.44;310.1;687.3337361676665;296.68;Module 1,3_11;724.23;115,58;33,64;3,37;113,43;2,15
22,09.2019 11:41:57;33.4;3.45;310.1;693.2918569355388;296.85;Module 1,3_11;730.25;115,23;33,65;3,40;114,47;0,76
22,09.2019 11:43:55;33.3;3.49;310.6;697.3891945277962;296.89;Module 1,3_11;734.3;116,22;33,55;3,42;114,88;1,33
22,09.2019 11:45:56;33.2;3.54;310.6;705.5191445724826;297.02;Module 1,3_11;742.59;117,53;33,56;3,46;116,29;1,24
22,09.2019 11:48:01;33.3;3.48;312.1;703.5456056034018;297.12;Module 1,3_11;740.24;115,88;33,29;3,46;115,06;0,83
22,09.2019 11:50:04;33.3;3.57;312.1;718.0380936211096;297.03;Module 1,3_11;755.22;118,88;33,30;3,53;117,54;1,34
22,09.2019 11:52:13;33.3;3.62;312.1;723.1129260976346;296.87;Module 1,3_11;760.28;120,55;33,30;3,56;118,41;2,13
22,09.2019 11:54:23;33.3;3.64;312.1;729.2440099911474;296.77;Module 1,3_11;766.45;121,21;33,30;3,59;119,47;1,75
22,09.2019 11:56:16;33.3;3.64;312.1;734.5884346874784;296.92;Module 1,3_11;771.83;121,21;33,30;3,62;120,38;0,83
22,09.2019 11:58:08;33.2;3.67;312.1;737.1977041364987;297.06;Module 1,3_11;774.34;121,84;33,30;3,63;120,83;1,01
22,09.2019 12:00:07;33.2;3.71;312.1;743.7892169474885;297.25;Module 1,3_11;781.02;123,17;33,30;3,66;121,96;1,21
22,09.2019 12:02:20;33.2;3.68;312.6;749.0448101090528;297.1;Module 1,3_11;786.27;122,18;33,21;3,69;122,54;-0,36
22,09.2019 12:04:16;33.2;3.73;312.6;754.952681985628;297;Module 1,3_11;792.24;123,84;33,21;3,72;123,55;0,29
22,09.2019 12:06:09;33.2;3.74;312.1;757.8326555437321;297.03;Module 1,3_11;795.04;124,17;33,30;3,73;124,36;-0,19
22,09.2019 12:08:10;33.2;3.79;312.1;761.5927273381992;297.08;Module 1,3_11;798.75;125,83;33,30;3,75;125,01;0,82
22,09.2019 12:10:15;33.2;3.81;312.6;767.7518613994012;296.8;Module 1,3_11;804.97;126,49;33,21;3,79;125,73;0,76
22,09.2019 12:12:09;33;3.82;312.6;771.1714537519651;296.81;Module 1,3_11;808.34;126,06;33,21;3,80;126,31;-0,25
22,09.2019 12:14:03;33;3.84;312.6;775.7533548592643;297.03;Module 1,3_11;812.93;126,72;33,21;3,83;127,09;-0,37
22,09.2019 12:16:19;33;3.89;312.6;783.8659623873516;297.31;Module 1,3_11;821.18;128,37;33,21;3,87;128,48;-0,11
22,09.2019 12:18:13;32.7;3.91;312.6;787.0899162299455;297.57;Module 1,3_11;824.35;127,86;33,21;3,88;129,02;-1,17
22,09.2019 12:20:07;32.8;3.94;312.6;791.6012200782493;297.76;Module 1,3_11;828.87;129,23;33,21;3,91;129,79;-0,56
22,09.2019 12:22:03;32.7;3.93;312.6;794.4906185852875;298.05;Module 1,3_11;831.69;128,51;33,21;3,92;130,28;-1,77
22,09.2019 12:24:04;32.7;3.97;312.6;800.6252992230261;298.32;Module 1,3_11;837.9;129,82;33,21;3,95;131,33;-1,51
22,09.2019 12:25:59;32.6;4;314.1;801.8368618121451;298.56;Module 1,3_11;838.97;130,40;32,94;3,96;130,50;-0,10
22,09.2019 12:27:52;32.6;3.95;314.1;796.6756840330258;298.67;Module 1,3_11;833.38;128,77;32,94;3,94;129,63;-0,86
22,09.2019 12:29:51;32.6;3.99;314.6;804.1398713703986;298.8;Module 1,3_11;840.99;130,07;32,85;3,97;130,54;-0,46
22,09.2019 12:31:44;32.6;3.9;314.6;815.0567598633361;298.88;Module 1,3_11;852.22;127,14;32,84;4,03;132,37;-5,23
22,09.2019 12:33:36;32.6;3.37;314.6;666.834178755531;298.57;Module 1,3_11;697.09;109,86;32,83;3,27;107,32;2,54
22,09.2019 12:35:29;32.6;3.94;316.1;777.6485623482232;298.36;Module 1,3_11;812.76;128,44;32,58;3,84;125,07;3,37
22,09.2019 12:37:26;32.6;4.11;316.1;838.9975731192565;298.41;Module 1,3_11;876.69;133,99;32,57;4,15;135,29;-1,31
22,09.2019 12:39:26;32.6;4.17;316.1;844.5687274352558;298.74;Module 1,3_11;882.32;135,94;32,57;4,18;136,22;-0,28
22,09.2019 12:41:19;32.6;4.2;316.1;845.437041094897;299.1;Module 1,3_11;883.05;136,92;32,57;4,19;136,36;0,56
