date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:43:40;33.1;4.6;319.3;932.6892158683562;295.13;Module 1,3_1;971.81;152,26;33,70;4,65;156,54;-4,28
19,09.2019 12:45:32;32.8;4.74;319.3;960.8341715455601;295.65;Module 1,3_1;1000.95;155,47;33,68;4,79;161,35;-5,88
19,09.2019 12:47:26;32.7;4.83;319.3;973.3015245399555;296.03;Module 1,3_1;1013.75;157,94;33,67;4,85;163,48;-5,53
19,09.2019 12:49:28;32.7;4.92;319.8;983.3243992257369;295.91;Module 1,3_1;1023.99;160,88;33,58;4,91;164,75;-3,87
19,09.2019 12:51:20;32.4;4.92;319.8;973.6619456990849;296.07;Module 1,3_1;1013.75;159,41;33,59;4,86;163,11;-3,71
19,09.2019 12:53:26;32.2;4.8;320.8;954.1767385030943;296.46;Module 1,3_1;993.27;154,56;33,41;4,76;158,97;-4,41
19,09.2019 12:55:19;32.4;4.87;320.8;969.097507351247;296.94;Module 1,3_1;1008.63;157,79;33,41;4,83;161,50;-3,71
19,09.2019 12:57:14;32;5.02;323.8;996.3236792098746;297.1;Module 1,3_1;1036.79;160,64;32,86;4,98;163,48;-2,84
19,09.2019 13:13:10;33.4;1.83;319.8;502.5010745594369;290.29;Module 1,3_1;522.23;61,12;33,49;2,43;81,38;-20,26
19,09.2019 13:15:03;33.4;4.18;319.8;909.9762249681198;290.72;Module 1,3_1;945.57;139,61;33,62;4,53;152,26;-12,65
19,09.2019 13:46:15;26.2;4.19;311.2;905.153747401951;297.57;Module 1,3_1;938.71;109,78;35,14;4,50;158,09;-48,31
19,09.2019 13:48:08;26.2;4.45;319.3;967.7319995928315;297.54;Module 1,3_1;1003.51;116,59;33,67;4,83;162,53;-45,94
19,09.2019 13:52:48;24.7;4.1;319.3;886.7305804803773;296.92;Module 1,3_1;919.3;101,27;33,72;4,41;148,66;-47,39
19,09.2019 13:56:43;23.4;4.63;320.8;1007.6519746706575;297.16;Module 1,3_1;1044.47;108,34;33,38;5,03;168,00;-59,66
19,09.2019 13:58:36;32.9;3.51;320.8;710.540792837582;296.96;Module 1,3_1;736.44;115,48;33,47;3,50;117,24;-1,76
19,09.2019 14:00:29;34.5;2.51;323.3;387.80781295461514;296.39;Module 1,3_1;401.91;86,59;32,61;1,84;60,07;26,53
19,09.2019 14:02:23;32.3;2.31;323.8;373.01720538661755;296.12;Module 1,3_1;386.55;74,61;32,47;1,77;57,36;17,26
19,09.2019 14:09:55;35.3;4.66;320.8;1003.265811406311;295.06;Module 1,3_1;1039.35;164,50;33,39;5,01;167,26;-2,76
19,09.2019 14:11:48;34.7;4.64;320.8;1008.2786026697074;295.75;Module 1,3_1;1044.47;161,01;33,38;5,04;168,11;-7,10
19,09.2019 14:13:41;34.5;3.96;320.8;422.61040177144474;296.33;Module 1,3_1;437.75;136,62;33,16;2,02;66,95;69,67
19,09.2019 14:15:33;34.2;4.35;320.8;931.3578035174882;296.28;Module 1,3_1;964.66;148,77;33,43;4,64;155,11;-6,34
19,09.2019 14:17:27;34.2;4.55;320.8;978.8158025682854;296.42;Module 1,3_1;1013.75;155,61;33,41;4,88;163,14;-7,53
19,09.2019 14:22:33;36.4;3.49;320.8;805.2738928899495;295.38;Module 1,3_1;833.88;127,04;33,47;3,99;133,58;-6,54
19,09.2019 14:24:26;34.6;4.43;320.8;940.957992278391;295.37;Module 1,3_1;974.33;153,28;33,42;4,69;156,73;-3,46
19,09.2019 14:26:21;33.9;3.8;320.8;809.2447967205055;295.63;Module 1,3_1;837.9;128,82;33,47;4,01;134,26;-5,44
19,09.2019 14:28:16;34.3;3.63;320.8;785.9712472835872;295.75;Module 1,3_1;813.76;124,51;33,48;3,89;130,26;-5,75
19,09.2019 14:30:09;33.9;4.13;320.8;872.7474205079237;295.96;Module 1,3_1;903.56;140,01;33,45;4,34;145,13;-5,12
19,09.2019 14:32:02;34.1;4.04;320.8;805.906299134864;296.15;Module 1,3_1;834.32;137,76;33,47;3,99;133,69;4,08
19,09.2019 14:33:57;33.9;4.17;320.8;884.4390449046964;295.9;Module 1,3_1;915.58;141,36;33,45;4,40;147,13;-5,76
19,09.2019 14:37:51;33.3;4.48;320.8;964.5148806465045;295.75;Module 1,3_1;998.39;149,18;33,41;4,81;160,72;-11,54
19,09.2019 14:39:44;34.5;3.91;320.8;884.1713549571655;296;Module 1,3_1;915.19;134,90;33,45;4,40;147,08;-12,18
19,09.2019 14:41:37;34.4;4.1;320.8;890.9562719435692;296.19;Module 1,3_1;922.18;141,04;33,45;4,43;148,24;-7,20
19,09.2019 14:43:33;34.2;3.61;320.8;777.7995587499604;296.46;Module 1,3_1;805.03;123,46;33,48;3,85;128,85;-5,39
19,09.2019 14:45:26;33.9;4.08;320.8;875.1883465921296;296.96;Module 1,3_1;905.8;138,31;33,45;4,35;145,55;-7,24
19,09.2019 14:47:27;34.3;4.01;320.8;853.0017728801488;297.15;Module 1,3_1;882.81;137,54;33,46;4,24;141,76;-4,21
19,09.2019 14:49:23;33.7;4.02;320.8;865.0840572380858;297.21;Module 1,3_1;895.29;135,47;33,46;4,30;143,82;-8,35
19,09.2019 14:51:25;33.9;4.2;323.3;904.1544040910596;297.39;Module 1,3_1;935.7;142,38;33,00;4,50;148,52;-6,14
19,09.2019 14:53:40;33.9;4.22;323.3;898.7568961755787;297.31;Module 1,3_1;930.09;143,06;33,00;4,47;147,61;-4,55
19,09.2019 14:55:33;33.8;4.06;323.3;877.4569746534983;297.44;Module 1,3_1;908.03;137,23;33,01;4,36;144,03;-6,80
19,09.2019 14:57:26;33.9;3.81;323.3;817.1911823823982;297.53;Module 1,3_1;845.65;129,16;33,02;4,05;133,86;-4,70
19,09.2019 14:59:31;33.9;4.16;323.3;897.7893393580633;297.6;Module 1,3_1;929.04;141,02;33,00;4,47;147,45;-6,43
19,09.2019 15:01:24;33.9;4.04;323.3;850.7668348622701;297.52;Module 1,3_1;880.37;136,96;33,02;4,23;139,53;-2,58
19,09.2019 15:03:16;33.9;4.15;323.3;894.0981271793851;297.46;Module 1,3_1;925.2;140,69;33,00;4,45;146,83;-6,14
19,09.2019 15:05:09;34.1;4.07;323.8;854.7147687863301;297.53;Module 1,3_1;884.44;138,79;32,92;4,25;139,83;-1,04
19,09.2019 15:07:03;33.7;3.65;323.8;772.1696818297119;297.44;Module 1,3_1;799.02;123,01;32,94;3,82;125,89;-2,88
19,09.2019 15:08:56;33.9;3.78;323.8;809.175230732445;297.4;Module 1,3_1;837.31;128,14;32,94;4,01;132,15;-4,01
19,09.2019 15:10:50;34;3.87;323.8;835.2489784460824;297.45;Module 1,3_1;864.29;131,58;32,93;4,15;136,55;-4,97
19,09.2019 15:12:43;33.8;3.89;323.8;838.4267057326273;297.85;Module 1,3_1;867.58;131,48;32,93;4,16;137,09;-5,60
19,09.2019 15:14:35;33.9;3.8;323.8;819.6363019680621;298.03;Module 1,3_1;848.14;128,82;32,93;4,07;133,92;-5,10
19,09.2019 15:16:29;33.9;3.81;323.8;831.7490318817831;298.02;Module 1,3_1;860.68;129,16;32,93;4,13;135,96;-6,80
19,09.2019 15:18:22;34;3.77;325.3;811.4859111178471;297.95;Module 1,3_1;839.72;128,18;32,66;4,03;131,48;-3,30
19,09.2019 15:20:14;33.6;3.68;325.3;795.2510186330512;297.96;Module 1,3_1;822.93;123,65;32,66;3,94;128,76;-5,11
19,09.2019 15:22:11;33.9;3.99;325.3;857.9745422200278;297.71;Module 1,3_1;887.85;135,26;32,66;4,26;139,25;-3,99
19,09.2019 15:24:04;34;3.94;323.8;854.4713578144518;297.94;Module 1,3_1;884.24;133,96;32,92;4,25;139,79;-5,83
19,09.2019 15:25:47;34.1;3.96;323.8;848.5325377880457;297.56;Module 1,3_1;878.11;135,04;32,93;4,21;138,79;-3,75
19,09.2019 15:27:39;33.9;3.93;323.8;841.0927626915422;297.45;Module 1,3_1;870.43;133,23;32,93;4,18;137,53;-4,31
19,09.2019 15:29:32;33.7;4;323.8;858.1072775858884;297.57;Module 1,3_1;888.06;134,80;32,92;4,26;140,40;-5,60
19,09.2019 15:31:26;34;3.99;323.8;846.5465020475431;297.45;Module 1,3_1;876.12;135,66;32,93;4,20;138,45;-2,79
19,09.2019 15:33:19;33.5;3.82;323.3;813.4086825627489;296.49;Module 1,3_1;841.85;127,97;33,02;4,03;133,22;-5,25
19,09.2019 15:35:12;33.9;3.58;323.3;817.5847243369503;295.79;Module 1,3_1;846.2;121,36;33,02;4,06;133,93;-12,56
19,09.2019 15:37:05;33.6;3.97;323.3;824.260508722352;295.48;Module 1,3_1;853.14;133,39;33,02;4,09;135,06;-1,66
19,09.2019 15:38:58;34.2;3.43;323.3;729.3371295673178;295.99;Module 1,3_1;754.92;117,31;33,02;3,60;118,93;-1,62
19,09.2019 15:40:51;33.8;3.81;323.3;812.0411937393562;296.49;Module 1,3_1;840.56;128,78;33,02;4,03;132,99;-4,21
19,09.2019 15:42:45;34;4;323.3;838.8506584609852;296.84;Module 1,3_1;868.35;136,00;33,02;4,17;137,52;-1,52
19,09.2019 15:44:37;33.8;3.85;323.3;720.0242723080054;297.14;Module 1,3_1;745.38;130,13;33,02;3,55;117,34;12,79
19,09.2019 15:46:30;33.5;3.85;323.3;824.8400559678174;297.18;Module 1,3_1;853.93;128,97;33,02;4,09;135,15;-6,18
19,09.2019 15:48:33;33.5;4.08;320.8;867.0586428290492;296.96;Module 1,3_1;897.69;136,68;33,45;4,31;144,16;-7,48
19,09.2019 15:50:33;33.7;4.03;320.8;857.5410735193187;297.27;Module 1,3_1;887.89;135,81;33,46;4,26;142,53;-6,72
19,09.2019 15:52:27;33.7;3.61;320.8;790.2139979357526;297.5;Module 1,3_1;818.23;121,66;33,48;3,91;130,99;-9,33
19,09.2019 15:54:22;33.7;2.82;320.8;605.6759331506018;297.67;Module 1,3_1;627.19;95,03;33,42;2,96;99,01;-3,98
19,09.2019 15:56:15;33;2.74;320.8;580.9151696737335;297.55;Module 1,3_1;601.59;90,42;33,41;2,83;94,69;-4,27
19,09.2019 15:58:08;33.4;2.56;320.8;538.8529267093124;297.15;Module 1,3_1;558.07;85,50;33,36;2,62;87,34;-1,83
19,09.2019 16:00:01;33.5;2.97;320.8;639.6204153114682;296.78;Module 1,3_1;662.48;99,50;33,45;3,14;104,93;-5,43
19,09.2019 16:01:55;33.9;3.12;320.8;651.4935009589858;296.61;Module 1,3_1;674.83;105,77;33,45;3,20;106,99;-1,22
19,09.2019 16:03:48;33.6;2.86;320.8;578.2680396781275;296.87;Module 1,3_1;599.03;96,10;33,40;2,82;94,23;1,87
19,09.2019 16:05:51;33.9;3.3;320.8;726.1299981928255;297.08;Module 1,3_1;752.27;111,87;33,48;3,58;119,94;-8,07
19,09.2019 16:07:44;34.4;3.23;320.8;709.2043300819516;297.25;Module 1,3_1;734.8;111,11;33,47;3,50;117,01;-5,90
19,09.2019 16:09:37;34.2;3.43;320.8;736.1611138127473;297.03;Module 1,3_1;762.8;117,31;33,48;3,63;121,67;-4,36
19,09.2019 16:11:41;34.2;3.2;320.8;617.5747232942434;296.97;Module 1,3_1;639.99;109,44;33,43;3,02;101,09;8,35
19,09.2019 16:13:34;34.1;3.17;320.8;689.8014599785153;296.87;Module 1,3_1;714.91;108,10;33,47;3,40;113,65;-5,55
19,09.2019 16:15:27;34.1;3.14;320.8;695.4216502963743;296.88;Module 1,3_1;720.81;107,07;33,47;3,42;114,62;-7,55
19,09.2019 16:17:19;34.2;3.34;320.8;728.020406197309;296.67;Module 1,3_1;754.68;114,23;33,48;3,59;120,26;-6,04
19,09.2019 16:19:13;33.9;3.17;320.8;685.9405122525293;296.78;Module 1,3_1;711.14;107,46;33,46;3,38;112,98;-5,51
19,09.2019 16:21:06;34.2;3.37;320.8;724.1972326842624;296.97;Module 1,3_1;750.89;115,25;33,48;3,57;119,60;-4,35
19,09.2019 16:22:58;34.2;2.95;320.8;631.9774842260917;297.22;Module 1,3_1;655.35;100,89;33,44;3,10;103,60;-2,71
19,09.2019 16:24:51;34.1;3.25;320.8;691.158589094083;297.18;Module 1,3_1;716.81;110,83;33,47;3,40;113,88;-3,06
19,09.2019 16:26:44;34.2;3.22;320.8;698.3280337931417;297.41;Module 1,3_1;724.34;110,12;33,47;3,44;115,12;-5,00
19,09.2019 16:28:36;34;2.99;320.8;657.0541600683257;297.28;Module 1,3_1;681.62;101,66;33,45;3,23;107,96;-6,30
19,09.2019 16:30:32;34;3;320.8;652.8538642989081;297.23;Module 1,3_1;677.36;102,00;33,45;3,21;107,23;-5,23
19,09.2019 16:32:24;34.1;3.15;320.8;677.7965295612187;297.21;Module 1,3_1;703.34;107,42;33,46;3,33;111,56;-4,15
19,09.2019 16:35:17;34.4;3.2;320.8;688.7192113371322;297.24;Module 1,3_1;714.84;110,08;33,47;3,39;113,46;-3,38
19,09.2019 16:37:15;34.3;3.08;320.8;677.7972343469273;297.59;Module 1,3_1;703.62;105,64;33,46;3,33;111,56;-5,92
19,09.2019 16:39:08;34.5;2.95;320.8;644.1207649050276;297.52;Module 1,3_1;668.77;101,78;33,45;3,16;105,71;-3,94
19,09.2019 16:41:01;34.3;2.9;319.8;621.2276452882071;297.47;Module 1,3_1;645.11;99,47;33,62;3,04;102,25;-2,78
19,09.2019 16:42:53;34.3;3.04;319.8;650.0524339127071;297.32;Module 1,3_1;675.16;104,27;33,63;3,19;107,29;-3,02
19,09.2019 16:44:46;34.3;2.97;319.8;640.0678613908368;297.35;Module 1,3_1;664.91;101,87;33,63;3,14;105,54;-3,67
19,09.2019 16:46:40;34.1;2.98;319.8;639.6584610193888;297.43;Module 1,3_1;664.61;101,62;33,63;3,14;105,47;-3,85
19,09.2019 16:48:33;34;2.95;319.8;630.6243143074184;297.24;Module 1,3_1;655.35;100,30;33,62;3,09;103,89;-3,59
19,09.2019 16:50:27;34.2;2.95;319.8;628.0344640981822;297.26;Module 1,3_1;652.79;100,89;33,62;3,08;103,44;-2,55
19,09.2019 16:52:20;34.2;2.75;319.8;586.0440383556174;297.44;Module 1,3_1;609.27;94,05;33,59;2,86;96,08;-2,03
19,09.2019 16:54:26;34.3;2.82;319.8;610.5229103505441;297.8;Module 1,3_1;634.87;96,73;33,61;2,99;100,37;-3,64
19,09.2019 16:56:27;34.7;2.81;319.8;610.3784757387552;297.8;Module 1,3_1;634.87;97,51;33,61;2,99;100,35;-2,84
19,09.2019 16:58:21;34.8;2.57;319.8;536.4175501220983;297.75;Module 1,3_1;558.07;89,44;33,54;2,60;87,35;2,08
19,09.2019 17:00:14;34.5;2.39;319.8;523.9905165055942;297.53;Module 1,3_1;545.27;82,45;33,52;2,54;85,17;-2,71
19,09.2019 17:02:06;34.7;2.44;319.8;531.2425058906605;297.07;Module 1,3_1;552.95;84,67;33,53;2,58;86,44;-1,77
19,09.2019 17:03:59;34.8;2.56;319.8;560.6154832806506;296.82;Module 1,3_1;583.67;89,09;33,56;2,73;91,61;-2,52
19,09.2019 17:05:52;35.1;2.5;319.8;558.0116522913413;296.82;Module 1,3_1;581.11;87,75;33,56;2,72;91,15;-3,40
19,09.2019 17:07:49;35;2.5;319.8;548.0263905934675;297;Module 1,3_1;570.87;87,50;33,55;2,66;89,40;-1,90
19,09.2019 17:09:42;34.7;2.49;319.3;545.4175866920693;296.75;Module 1,3_1;568.31;86,40;33,63;2,65;89,16;-2,76
19,09.2019 17:11:37;35.1;2.45;319.3;537.8901471086276;296.77;Module 1,3_1;560.63;86,00;33,63;2,61;87,83;-1,84
19,09.2019 17:13:32;35;2.4;319.3;535.2727444953703;296.28;Module 1,3_1;558.07;84,00;33,63;2,60;87,37;-3,37
19,09.2019 17:15:31;35.4;2.37;319.3;522.8271165968541;295.39;Module 1,3_1;545.27;83,90;33,61;2,53;85,18;-1,28
19,09.2019 17:17:24;35.3;2.37;317.8;515.3001818010632;295;Module 1,3_1;537.59;83,66;33,87;2,49;84,48;-0,82
19,09.2019 17:19:24;35;2.33;317.8;510.2152007727617;294.89;Module 1,3_1;532.47;81,55;33,86;2,47;83,57;-2,02
19,09.2019 17:21:17;35;2.29;317.8;510.04262882319256;295.13;Module 1,3_1;532.47;80,15;33,86;2,47;83,54;-3,39
19,09.2019 17:23:18;35;2.31;317.3;504.94902735198554;295.08;Module 1,3_1;527.35;80,85;33,95;2,44;82,84;-1,99
19,09.2019 17:25:13;34.8;2.29;317.3;497.41189137961766;295.12;Module 1,3_1;519.67;79,69;33,93;2,40;81,50;-1,80
19,09.2019 17:27:07;34.8;2.26;317.3;492.3251464156455;295.19;Module 1,3_1;514.55;78,65;33,92;2,38;80,59;-1,94
19,09.2019 17:29:01;34.8;2.25;317.3;484.78743264860987;295.42;Module 1,3_1;506.87;78,30;33,91;2,34;79,24;-0,94
19,09.2019 17:30:53;34.8;2.2;317.3;477.2525837413817;295.73;Module 1,3_1;499.19;76,56;33,90;2,30;77,89;-1,33
19,09.2019 17:32:50;34.8;2.23;317.3;477.0479180436425;296;Module 1,3_1;499.19;77,60;33,90;2,30;77,86;-0,25
19,09.2019 17:34:45;34.6;2.24;317.3;479.2851172641244;296.28;Module 1,3_1;501.75;77,50;33,90;2,31;78,26;-0,75
19,09.2019 17:36:57;34.3;2.17;317.3;464.3712836354407;296.43;Module 1,3_1;486.39;74,43;33,88;2,23;75,59;-1,16
19,09.2019 17:38:50;34.1;2.19;317.3;459.27081342415113;296.24;Module 1,3_1;481.27;74,68;33,87;2,21;74,68;-0,00
19,09.2019 17:40:43;34.2;2.03;317.3;427.30763227604854;296.03;Module 1,3_1;447.99;69,43;33,80;2,04;68,97;0,46
19,09.2019 17:42:36;34.1;1.74;315.8;366.08096323425445;295.84;Module 1,3_1;383.99;59,33;33,90;1,72;58,44;0,90
19,09.2019 17:44:30;34.3;1.93;315.8;404.9209599467535;295.67;Module 1,3_1;424.95;66,20;34,01;1,92;65,44;0,76
19,09.2019 17:46:24;34.4;1.87;315.3;394.95164812931;295.35;Module 1,3_1;414.71;64,33;34,08;1,87;63,79;0,53
19,09.2019 17:48:16;34.4;1.92;315.3;404.4827404885383;295.04;Module 1,3_1;424.95;66,05;34,10;1,92;65,52;0,53
19,09.2019 17:50:11;34.3;1.84;315.3;392.0711031344855;294.92;Module 1,3_1;412.15;63,11;34,06;1,86;63,27;-0,16
19,09.2019 17:52:04;34.3;1.82;315.3;389.40481586384095;294.96;Module 1,3_1;409.59;62,43;34,05;1,84;62,79;-0,37
19,09.2019 17:53:58;34.3;1.59;315.3;328.3548884462422;294.78;Module 1,3_1;345.59;54,54;33,84;1,53;51,77;2,77
19,09.2019 17:55:51;33.9;1.42;313.7;298.93786453863135;294.5;Module 1,3_1;314.83;48,14;34,00;1,38;46,81;1,33
19,09.2019 17:57:52;34.3;1.64;313.7;354.63126485683233;294.07;Module 1,3_1;373.75;56,25;34,23;1,66;56,94;-0,69
19,09.2019 17:59:44;34.1;1.52;313.7;325.2598185790527;293.93;Module 1,3_1;343.03;51,83;34,13;1,51;51,59;0,24
19,09.2019 18:01:37;34.4;1.41;313.2;299.08329133139824;293.87;Module 1,3_1;315.65;48,50;34,09;1,38;46,95;1,56
20,09.2019 09:45:55;39.6;1.32;303.2;307.41868006524805;281.68;Module 1,3_1;337.91;52,27;35,92;1,41;50,66;1,61
20,09.2019 09:47:50;39.2;1.49;303.2;335.8625310847974;282.2;Module 1,3_1;368.63;58,41;36,05;1,56;56,11;2,30
20,09.2019 09:49:43;38.8;1.29;301.2;290.7697551705323;282.57;Module 1,3_1;318.69;50,05;36,20;1,32;47,88;2,17
20,09.2019 09:51:38;39.2;1.41;301.2;329.78324396374296;282.98;Module 1,3_1;360.95;55,27;36,38;1,52;55,41;-0,14
20,09.2019 09:53:33;38;1.63;301.7;337.25140202177414;283.32;Module 1,3_1;368.63;61,94;36,32;1,56;56,73;5,21
20,09.2019 09:55:28;37.3;1.76;301.7;358.79521012877547;283.72;Module 1,3_1;391.67;65,65;36,40;1,67;60,89;4,76
20,09.2019 09:57:23;37.2;1.78;301.7;366.29061081598155;284.14;Module 1,3_1;399.35;66,22;36,42;1,71;62,34;3,88
20,09.2019 09:59:27;37.4;1.77;301.7;369.1226681027826;284.6;Module 1,3_1;401.91;66,20;36,43;1,73;62,88;3,31
20,09.2019 10:01:20;37.4;1.74;301.7;362.48890531456027;284.83;Module 1,3_1;394.23;65,08;36,41;1,69;61,60;3,47
20,09.2019 10:03:19;37.4;1.88;303.2;388.84155416935397;285.23;Module 1,3_1;422.39;70,31;36,22;1,83;66,26;4,05
20,09.2019 10:05:12;36.9;2.03;303.2;417.5767864572175;285.69;Module 1,3_1;453.11;74,91;36,30;1,98;71,77;3,14
20,09.2019 10:07:21;36.4;2.08;303.7;406.27075560258174;285.94;Module 1,3_1;440.31;75,71;36,18;1,92;69,45;6,27
20,09.2019 10:09:24;35.7;2;303.7;394.9004571488987;286.15;Module 1,3_1;427.51;71,40;36,15;1,86;67,27;4,13
20,09.2019 10:11:18;35.7;2.02;303.7;400.0312381440227;286.34;Module 1,3_1;432.63;72,11;36,16;1,89;68,25;3,86
20,09.2019 10:13:11;36;2.15;303.7;428.85127694531116;286.6;Module 1,3_1;463.35;77,40;36,23;2,04;73,76;3,64
20,09.2019 10:15:06;36.1;2.23;303.7;441.12068285307555;286.78;Module 1,3_1;476.15;80,50;36,26;2,10;76,11;4,39
20,09.2019 10:16:59;36;2.3;304.7;453.3942131503058;287.03;Module 1,3_1;488.95;82,80;36,10;2,16;78,11;4,69
20,09.2019 10:18:53;36.2;2.17;304.7;434.79458526810146;287.29;Module 1,3_1;468.47;78,55;36,07;2,07;74,57;3,98
20,09.2019 10:20:48;36;2.14;304.7;423.2886842074782;287.5;Module 1,3_1;455.67;77,04;36,04;2,01;72,38;4,66
20,09.2019 10:22:49;36;2.32;307.2;471.27663035881494;287.41;Module 1,3_1;506.87;83,52;35,70;2,26;80,60;2,92
20,09.2019 10:24:45;36.1;2.38;307.2;474.05711746154327;287.6;Module 1,3_1;509.43;85,92;35,70;2,27;81,12;4,80
20,09.2019 10:26:39;35.8;2.16;307.2;417.2206488350299;287.84;Module 1,3_1;447.99;77,33;35,59;1,98;70,43;6,90
20,09.2019 10:28:31;35.6;2.21;307.2;439.0183199690696;287.98;Module 1,3_1;471.03;78,68;35,63;2,09;74,53;4,14
20,09.2019 10:30:25;35.6;2.27;307.2;451.29557983046203;288.16;Module 1,3_1;483.83;80,81;35,66;2,16;76,84;3,97
20,09.2019 10:32:18;35.6;2.28;309.2;439.6833929431921;288.25;Module 1,3_1;471.03;81,17;35,27;2,10;73,98;7,19
20,09.2019 10:34:11;35.5;2.22;309.2;449.5683541218028;288.27;Module 1,3_1;481.27;78,81;35,30;2,15;75,82;2,99
20,09.2019 10:36:09;35.7;2.31;309.2;459.47375504031197;288.4;Module 1,3_1;491.51;82,47;35,31;2,20;77,66;4,80
20,09.2019 10:38:18;35.5;2.46;309.2;483.7863871539133;288.64;Module 1,3_1;517.11;87,33;35,36;2,32;82,19;5,14
20,09.2019 10:40:11;35.4;2.18;309.2;433.78277547047196;288.75;Module 1,3_1;463.35;77,17;35,27;2,07;72,88;4,29
20,09.2019 10:42:22;35.4;1.6;309.7;318.9867060435475;288.74;Module 1,3_1;340.47;56,64;34,81;1,48;51,39;5,25
20,09.2019 10:44:30;35.5;2.55;309.7;508.834051777873;288.82;Module 1,3_1;542.71;90,52;35,30;2,45;86,64;3,88
20,09.2019 10:46:22;35.4;2.47;311.2;489.9354415509039;289.01;Module 1,3_1;522.23;87,44;35,02;2,36;82,56;4,88
20,09.2019 10:48:16;35.5;2.68;311.2;531.0910628818966;289.23;Module 1,3_1;565.75;95,14;35,07;2,57;90,13;5,01
20,09.2019 10:50:24;35.3;2.52;311.2;490.5681771781508;289.42;Module 1,3_1;522.23;88,96;35,02;2,36;82,67;6,28
20,09.2019 10:52:36;35.2;2.66;311.2;534.2167933960317;289.7;Module 1,3_1;568.31;93,63;35,07;2,59;90,70;2,93
20,09.2019 10:54:34;35.1;2.85;311.2;565.835199739518;289.85;Module 1,3_1;601.59;100,04;35,11;2,75;96,51;3,52
20,09.2019 10:56:27;35.1;2.8;311.2;554.1031116096935;290.03;Module 1,3_1;588.79;98,28;35,09;2,69;94,36;3,92
20,09.2019 10:58:19;35;2.4;311.2;470.0344141092411;290.1;Module 1,3_1;499.19;84,00;34,98;2,26;78,89;5,11
20,09.2019 11:00:12;34.8;2.58;311.7;513.6959306772732;290.13;Module 1,3_1;545.27;89,78;34,96;2,48;86,72;3,06
20,09.2019 11:02:05;35;2.47;311.7;504.3111369943986;290.22;Module 1,3_1;535.03;86,45;34,95;2,43;85,00;1,45
20,09.2019 11:04:01;35.1;2.7;311.7;531.1318840962313;290.49;Module 1,3_1;563.19;94,77;34,98;2,57;89,92;4,85
20,09.2019 11:05:53;35.1;2.86;311.7;557.9646188393706;290.65;Module 1,3_1;591.35;100,39;35,01;2,71;94,84;5,54
20,09.2019 11:08:13;35;2.66;311.7;524.4645076249204;290.81;Module 1,3_1;555.51;93,10;34,97;2,54;88,70;4,40
20,09.2019 11:10:06;34.9;3.15;311.7;628.3045433976537;290.95;Module 1,3_1;665.18;109,93;35,06;3,07;107,71;2,23
20,09.2019 11:11:59;34.8;2.95;311.7;563.6665344716838;291.28;Module 1,3_1;596.47;102,66;35,02;2,74;95,89;6,77
20,09.2019 11:13:52;34.8;2.59;313.2;517.9383044457135;291.41;Module 1,3_1;547.83;90,13;34,70;2,50;86,88;3,25
20,09.2019 11:15:46;34.8;3.07;313.2;610.1861230694207;291.32;Module 1,3_1;645.11;106,84;34,79;2,98;103,65;3,19
20,09.2019 11:17:49;34.5;3.26;313.2;665.7141068227979;291.39;Module 1,3_1;703.48;112,47;34,81;3,27;113,70;-1,23
20,09.2019 11:19:53;34.5;3.23;313.7;650.8986520950449;291.72;Module 1,3_1;687.5;111,44;34,72;3,19;110,75;0,68
20,09.2019 11:21:46;34.4;2.89;313.7;591.6245848378746;292.02;Module 1,3_1;624.63;99,42;34,68;2,88;100,04;-0,62
20,09.2019 11:23:46;34.3;2.67;315.3;543.3678527174989;291.99;Module 1,3_1;573.43;91,58;34,35;2,64;90,58;1,00
20,09.2019 11:25:39;34.4;2.87;315.3;577.5623082234997;291.86;Module 1,3_1;609.27;98,73;34,38;2,81;96,74;1,99
20,09.2019 11:27:38;34.4;3.07;315.3;611.7923466665212;292.06;Module 1,3_1;645.11;105,61;34,41;2,99;102,88;2,73
20,09.2019 11:29:33;34.5;3.27;315.3;642.061505141153;292.32;Module 1,3_1;676.76;112,81;34,43;3,15;108,31;4,51
20,09.2019 11:31:29;34.4;3.48;315.3;696.0411722666431;292.41;Module 1,3_1;733.37;119,71;34,45;3,42;117,95;1,76
20,09.2019 11:33:35;34.2;3.42;315.8;688.6875303187105;292.54;Module 1,3_1;725.32;116,96;34,36;3,39;116,35;0,61
20,09.2019 11:35:39;34.1;3.49;315.8;694.4256750800389;292.58;Module 1,3_1;731.07;119,01;34,36;3,42;117,38;1,63
20,09.2019 11:37:35;34;3.37;317.3;675.7052221235142;292.55;Module 1,3_1;711.1;114,58;34,09;3,32;113,19;1,39
20,09.2019 11:39:30;34;3.23;317.3;664.8444816365952;292.63;Module 1,3_1;699.42;109,82;34,09;3,26;111,27;-1,45
20,09.2019 11:41:23;34;3.55;317.3;706.6660710061167;292.78;Module 1,3_1;743.16;120,70;34,09;3,48;118,66;2,04
20,09.2019 11:43:16;33.8;3.67;317.3;745.8958892513583;293.05;Module 1,3_1;784.15;124,05;34,10;3,68;125,57;-1,53
20,09.2019 11:45:09;33.7;3.71;317.3;731.2430687135065;293.57;Module 1,3_1;768.49;125,03;34,10;3,61;122,99;2,03
