date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:08:55;34.4;3;304;605.5951069731188;294.05;Module 1,3_7;642.55;103,20;34,12;2,95;100,49;2,71
22,09.2019 11:10:48;34.4;3.05;304;608.3044789353257;293.9;Module 1,3_7;645.11;104,92;34,12;2,96;100,98;3,94
22,09.2019 11:12:41;34.1;3.08;304;615.8405064308522;293.99;Module 1,3_7;652.79;105,03;34,13;3,00;102,34;2,69
22,09.2019 11:14:33;34;3.12;304;621.8554712811964;294.1;Module 1,3_7;658.86;106,08;34,14;3,03;103,42;2,66
22,09.2019 11:16:30;34.1;3.14;304;626.6551634171672;294.2;Module 1,3_7;663.63;107,07;34,15;3,05;104,28;2,79
22,09.2019 11:18:24;34;3.13;304.6;628.923273271612;294.3;Module 1,3_7;665.73;106,42;34,04;3,07;104,37;2,05
22,09.2019 11:20:27;34;3.2;304.6;638.0052604417773;294.5;Module 1,3_7;675.02;108,80;34,05;3,11;106,00;2,80
22,09.2019 11:22:24;34;3.19;304.6;643.4718657369359;294.73;Module 1,3_7;680.5;108,46;34,06;3,14;106,98;1,48
22,09.2019 11:24:18;34;3.21;306.1;648.4477296893855;295.06;Module 1,3_7;685.47;109,14;33,80;3,17;107,06;2,08
22,09.2019 11:26:16;33.8;3.24;306.1;653.9238942543541;295.49;Module 1,3_7;690.96;109,51;33,80;3,20;108,03;1,48
22,09.2019 11:28:09;33.7;3.28;306.6;657.2096248526168;295.76;Module 1,3_7;694.15;110,54;33,72;3,21;108,34;2,20
22,09.2019 11:30:02;33.6;3.3;306.6;660.9190105940431;296.09;Module 1,3_7;697.79;110,88;33,72;3,23;109,00;1,88
22,09.2019 11:31:55;33.3;3.32;306.6;665.043126693276;296.57;Module 1,3_7;701.87;110,56;33,73;3,25;109,73;0,83
22,09.2019 11:34:00;33.2;3.36;308.1;670.4057173042912;296.82;Module 1,3_7;707.23;111,55;33,46;3,28;109,82;1,73
22,09.2019 11:35:53;33.6;3.36;308.1;674.8013320695541;296.82;Module 1,3_7;711.6;112,90;33,47;3,30;110,60;2,30
22,09.2019 11:37:59;33.6;3.38;308.1;680.8935217595614;296.7;Module 1,3_7;717.73;113,57;33,48;3,34;111,67;1,90
22,09.2019 11:40:04;33.5;3.44;308.1;687.3337361676665;296.68;Module 1,3_7;724.23;115,24;33,48;3,37;112,80;2,44
22,09.2019 11:41:57;33.3;3.45;308.1;693.2918569355388;296.85;Module 1,3_7;730.25;114,88;33,49;3,40;113,85;1,03
22,09.2019 11:43:55;33.3;3.49;308.1;697.3891945277962;296.89;Module 1,3_7;734.3;116,22;33,49;3,42;114,57;1,64
22,09.2019 11:45:56;33.2;3.54;308.1;705.5191445724826;297.02;Module 1,3_7;742.59;117,53;33,50;3,46;116,00;1,52
22,09.2019 11:48:01;33.2;3.48;308.6;703.5456056034018;297.12;Module 1,3_7;740.24;115,54;33,41;3,45;115,36;0,18
22,09.2019 11:50:04;33.3;3.57;308.6;718.0380936211096;297.03;Module 1,3_7;755.22;118,88;33,42;3,53;117,90;0,98
22,09.2019 11:52:13;33.2;3.62;310.1;723.1129260976346;296.87;Module 1,3_7;760.28;120,18;33,16;3,55;117,85;2,33
22,09.2019 11:54:23;33.2;3.64;310.1;729.2440099911474;296.77;Module 1,3_7;766.45;120,85;33,16;3,59;118,92;1,93
22,09.2019 11:56:16;33.2;3.64;310.1;734.5884346874784;296.92;Module 1,3_7;771.83;120,85;33,17;3,61;119,85;1,00
22,09.2019 11:58:08;33.2;3.67;310.1;737.1977041364987;297.06;Module 1,3_7;774.34;121,84;33,17;3,63;120,31;1,54
22,09.2019 12:00:07;33.2;3.71;310.1;743.7892169474885;297.25;Module 1,3_7;781.02;123,17;33,18;3,66;121,45;1,72
22,09.2019 12:02:20;33.2;3.68;310.1;749.0448101090528;297.1;Module 1,3_7;786.27;122,18;33,18;3,69;122,37;-0,19
22,09.2019 12:04:16;33.2;3.73;310.1;754.952681985628;297;Module 1,3_7;792.24;123,84;33,19;3,72;123,39;0,44
22,09.2019 12:06:09;33.2;3.74;310.1;757.8326555437321;297.03;Module 1,3_7;795.04;124,17;33,19;3,73;123,90;0,27
22,09.2019 12:08:10;33;3.79;310.1;761.5927273381992;297.08;Module 1,3_7;798.75;125,07;33,20;3,75;124,55;0,52
22,09.2019 12:10:15;33.1;3.81;310.1;767.7518613994012;296.8;Module 1,3_7;804.97;126,11;33,20;3,78;125,62;0,49
22,09.2019 12:12:09;32.9;3.82;310.1;771.1714537519651;296.81;Module 1,3_7;808.34;125,68;33,20;3,80;126,22;-0,54
22,09.2019 12:14:03;32.9;3.84;310.1;775.7533548592643;297.03;Module 1,3_7;812.93;126,34;33,20;3,83;127,01;-0,68
22,09.2019 12:16:19;32.7;3.89;310.6;783.8659623873516;297.31;Module 1,3_7;821.18;127,20;33,13;3,87;128,08;-0,88
22,09.2019 12:18:13;32.6;3.91;310.6;787.0899162299455;297.57;Module 1,3_7;824.35;127,47;33,13;3,88;128,64;-1,17
22,09.2019 12:20:07;32.6;3.94;312.1;791.6012200782493;297.76;Module 1,3_7;828.87;128,44;32,85;3,91;128,39;0,06
22,09.2019 12:22:03;32.8;3.93;312.1;794.4906185852875;298.05;Module 1,3_7;831.69;128,90;32,86;3,92;128,88;0,02
22,09.2019 12:24:04;32.6;3.97;312.1;800.6252992230261;298.32;Module 1,3_7;837.9;129,42;32,86;3,95;129,94;-0,52
22,09.2019 12:25:59;32.6;4;312.1;801.8368618121451;298.56;Module 1,3_7;838.97;130,40;32,86;3,96;130,15;0,25
22,09.2019 12:27:52;32.5;3.95;312.1;796.6756840330258;298.67;Module 1,3_7;833.38;128,38;32,86;3,93;129,26;-0,88
22,09.2019 12:29:51;32.5;3.99;312.1;804.1398713703986;298.8;Module 1,3_7;840.99;129,68;32,87;3,97;130,54;-0,87
22,09.2019 12:31:44;32.5;3.9;312.1;815.0567598633361;298.88;Module 1,3_7;852.22;126,75;32,88;4,03;132,42;-5,67
22,09.2019 12:33:36;32.7;3.37;312.6;666.834178755531;298.57;Module 1,3_7;697.09;110,20;32,63;3,27;106,62;3,58
22,09.2019 12:35:29;32.6;3.94;312.6;777.6485623482232;298.36;Module 1,3_7;812.76;128,44;32,75;3,84;125,65;2,80
22,09.2019 12:37:26;32.6;4.11;312.6;838.9975731192565;298.41;Module 1,3_7;876.69;133,99;32,80;4,15;136,16;-2,17
22,09.2019 12:39:26;32.5;4.17;312.1;844.5687274352558;298.74;Module 1,3_7;882.32;135,53;32,89;4,18;137,48;-1,96
22,09.2019 12:41:19;32.5;4.2;312.1;845.437041094897;299.1;Module 1,3_7;883.05;136,50;32,89;4,18;137,63;-1,13
22,09.2019 12:43:14;32.6;4.18;312.6;850.9978060618839;299.39;Module 1,3_7;888.68;136,27;32,80;4,21;138,21;-1,95
22,09.2019 12:45:10;32.5;4.13;312.6;837.0489717521974;299.35;Module 1,3_7;873.94;134,22;32,80;4,14;135,83;-1,60
22,09.2019 12:47:05;32.6;4.1;312.6;847.7963162237252;299.42;Module 1,3_7;884.99;133,66;32,80;4,20;137,67;-4,01
22,09.2019 12:49:17;32.6;4.03;312.6;816.4181916230127;299.53;Module 1,3_7;852.05;131,38;32,78;4,04;132,29;-0,91
22,09.2019 12:51:10;32.6;4.2;312.6;854.8056101419004;299.75;Module 1,3_7;891.95;136,92;32,80;4,23;138,86;-1,94
22,09.2019 12:53:07;32.6;4.08;313.6;834.9404133037963;300.03;Module 1,3_7;871.06;133,01;32,61;4,13;134,73;-1,72
22,09.2019 12:55:08;32.6;4.02;313.6;819.0486604911902;300.29;Module 1,3_7;854.32;131,05;32,60;4,05;132,02;-0,97
22,09.2019 12:57:05;33.3;4;313.6;826.5974267028132;300.48;Module 1,3_7;862.04;133,20;32,61;4,09;133,31;-0,11
22,09.2019 12:59:11;32.8;3.72;313.6;775.2705054840447;300.83;Module 1,3_7;808.36;122,02;32,57;3,82;124,56;-2,55
22,09.2019 13:01:07;33.7;4.02;313.6;862.9031869024254;301.07;Module 1,3_7;899.58;135,47;32,63;4,27;139,49;-4,02
22,09.2019 13:03:03;33.7;3.92;312.6;844.3582096284118;300.81;Module 1,3_7;880.1;132,10;32,80;4,18;137,08;-4,97
22,09.2019 13:05:04;33.8;3.96;312.6;830.8573910037311;300.71;Module 1,3_7;865.88;133,85;32,79;4,11;134,77;-0,92
22,09.2019 13:07:02;33.4;3.92;312.6;849.4384514198745;300.71;Module 1,3_7;885.1;130,93;32,80;4,21;137,95;-7,02
22,09.2019 13:08:56;33.5;3.9;314.6;837.0147032452139;300.82;Module 1,3_7;872.02;130,65;32,43;4,14;134,35;-3,70
22,09.2019 13:10:39;32.9;4.02;314.6;862.0218594049962;300.97;Module 1,3_7;897.95;132,26;32,45;4,27;138,58;-6,32
22,09.2019 13:12:33;33.5;3.96;313.6;860.8443503561739;300.85;Module 1,3_7;896.59;132,66;32,63;4,26;139,14;-6,48
22,09.2019 13:14:25;32.8;4.09;313.6;859.0856285741174;300.71;Module 1,3_7;894.63;134,15;32,63;4,26;138,84;-4,69
22,09.2019 13:16:21;33.3;4.07;316.1;890.4143501311275;300.65;Module 1,3_7;927.12;135,53;32,19;4,42;142,19;-6,66
22,09.2019 13:18:13;33.2;4.18;316.1;881.8921114740707;300.63;Module 1,3_7;918.12;138,78;32,19;4,37;140,76;-1,99
22,09.2019 13:20:17;33.3;4.13;316.1;885.5975322589056;300.84;Module 1,3_7;921.84;137,53;32,19;4,39;141,38;-3,85
22,09.2019 13:22:19;32.7;4.29;316.1;891.4224528567477;301.1;Module 1,3_7;927.77;140,28;32,19;4,42;142,36;-2,08
22,09.2019 13:24:11;33.1;4.02;316.1;870.5889128366587;301.27;Module 1,3_7;905.97;133,06;32,18;4,32;138,87;-5,81
22,09.2019 13:26:04;33.4;4.12;316.6;893.2947375748663;301.46;Module 1,3_7;929.48;137,61;32,10;4,43;142,28;-4,67
22,09.2019 13:27:57;32.7;3.86;316.6;808.3218541678056;301.72;Module 1,3_7;840.96;126,22;32,05;4,00;128,06;-1,83
22,09.2019 13:29:51;32.7;2.77;316.6;568.4694854763077;301.53;Module 1,3_7;591.35;90,58;31,74;2,76;87,76;2,82
22,09.2019 13:31:44;32.9;2.47;316.6;507.00643415015105;301.17;Module 1,3_7;527.35;81,26;31,62;2,45;77,43;3,83
22,09.2019 13:33:37;32.9;3.68;316.6;732.9304945430475;300.82;Module 1,3_7;762.25;121,07;31,98;3,61;115,41;5,66
22,09.2019 13:35:37;33.5;3.81;316.1;831.4831368942763;300.5;Module 1,3_7;864.64;127,64;32,16;4,11;132,30;-4,67
22,09.2019 13:37:31;33.5;3.46;316.1;721.1475156289857;300.47;Module 1,3_7;749.82;115,91;32,06;3,55;113,75;2,16
22,09.2019 13:39:24;33.8;4.22;316.1;919.745787081753;300.24;Module 1,3_7;956.21;142,64;32,20;4,57;147,10;-4,47
22,09.2019 13:41:17;33.2;4.17;313.6;893.8707858104589;300.25;Module 1,3_7;929.21;138,44;32,65;4,43;144,75;-6,31
22,09.2019 13:43:17;33.5;4.09;313.6;901.9356198494054;300.76;Module 1,3_7;937.49;137,01;32,65;4,48;146,12;-9,11
22,09.2019 13:45:12;33.2;3.94;316.1;860.5879919964411;300.91;Module 1,3_7;894.42;130,81;32,17;4,26;137,19;-6,38
22,09.2019 13:47:04;33.2;4.14;316.1;888.5494368139805;300.88;Module 1,3_7;923.39;137,45;32,19;4,41;141,88;-4,43
22,09.2019 13:49:19;33.3;4.11;316.1;906.1478408995388;301.35;Module 1,3_7;941.57;136,86;32,20;4,50;144,83;-7,96
22,09.2019 13:51:30;33.1;3.82;316.6;842.8376576462946;301.65;Module 1,3_7;875.69;126,44;32,07;4,17;133,84;-7,39
22,09.2019 13:53:22;32.9;3.87;316.6;845.2815511099277;301.64;Module 1,3_7;878.15;127,32;32,07;4,19;134,25;-6,92
22,09.2019 13:55:15;33.1;3.56;318.2;795.0383637522469;301.98;Module 1,3_7;825.88;117,84;31,74;3,93;124,70;-6,86
22,09.2019 13:57:08;33.1;3.75;318.2;812.2628609436825;302.22;Module 1,3_7;843.7;124,13;31,76;4,02;127,56;-3,44
22,09.2019 13:59:03;33;3.87;318.2;796.9076889526787;302.46;Module 1,3_7;827.68;127,71;31,74;3,94;125,01;2,70
22,09.2019 14:00:58;32.9;3.97;318.2;864.492234268015;302.57;Module 1,3_7;897.8;130,61;31,79;4,29;136,23;-5,61
22,09.2019 14:02:53;32.9;3.98;318.2;845.3695036085072;302.85;Module 1,3_7;877.87;130,94;31,78;4,19;133,06;-2,11
22,09.2019 14:04:50;32.5;3.2;318.2;697.2320268707213;303.01;Module 1,3_7;723.98;104,00;31,65;3,43;108,43;-4,43
22,09.2019 14:07:00;32.5;3.17;318.2;666.0953311622746;302.75;Module 1,3_7;691.59;103,02;31,61;3,27;103,25;-0,22
22,09.2019 14:08:53;32.9;3.45;318.2;742.5828207159162;302.44;Module 1,3_7;770.95;113,50;31,70;3,66;115,98;-2,47
22,09.2019 14:10:54;32.8;4;318.2;766.9025762395576;302.21;Module 1,3_7;796.14;131,20;31,72;3,78;120,02;11,18
22,09.2019 14:12:48;32.1;3.68;318.2;799.8810312781886;302.01;Module 1,3_7;830.32;118,13;31,74;3,95;125,50;-7,38
22,09.2019 14:14:45;32.9;4.08;318.2;849.9926571835797;301.98;Module 1,3_7;882.28;134,23;31,78;4,21;133,82;0,41
22,09.2019 14:16:37;32.8;4.06;318.2;872.9655017067469;302.07;Module 1,3_7;906.07;133,17;31,80;4,33;137,63;-4,46
22,09.2019 14:18:32;32.6;4.05;318.2;862.0726957154329;302.39;Module 1,3_7;894.71;132,03;31,79;4,27;135,82;-3,79
22,09.2019 14:20:27;32.5;3.83;318.2;810.9471386753003;302.73;Module 1,3_7;841.6;124,48;31,76;4,01;127,34;-2,87
22,09.2019 14:22:22;32.5;3.41;318.2;706.2744407333093;303.14;Module 1,3_7;732.93;110,83;31,66;3,47;109,94;0,89
22,09.2019 14:25:29;32.8;3.07;318.2;667.3525040684477;303.19;Module 1,3_7;692.48;100,70;31,61;3,27;103,46;-2,76
22,09.2019 14:27:26;32.7;3.54;318.7;737.4129283930727;303.03;Module 1,3_7;765.14;115,76;31,60;3,63;114,79;0,96
22,09.2019 14:29:20;33.2;3.68;318.7;781.9943411669708;302.8;Module 1,3_7;811.36;122,18;31,64;3,86;122,19;-0,01
22,09.2019 14:31:13;32.9;3.67;318.7;781.0743041114213;302.52;Module 1,3_7;810.37;120,74;31,64;3,86;122,03;-1,29
22,09.2019 14:33:08;33.2;3.94;318.2;823.7399948618558;302.68;Module 1,3_7;854.6;130,81;31,77;4,08;129,47;1,34
22,09.2019 14:35:17;32.9;3.98;318.2;848.0290126965303;303.14;Module 1,3_7;879.76;130,94;31,78;4,20;133,50;-2,55
22,09.2019 14:37:12;32.8;4.04;318.2;857.3818668646411;303.31;Module 1,3_7;889.43;132,51;31,79;4,25;135,05;-2,54
22,09.2019 14:39:20;32.5;4.19;318.2;899.0885212000187;303.6;Module 1,3_7;932.66;136,18;31,80;4,46;141,96;-5,78
22,09.2019 14:41:13;32.5;4.26;318.2;901.825487294506;303.82;Module 1,3_7;935.47;138,45;31,81;4,48;142,41;-3,96
22,09.2019 14:43:06;32.3;4.1;318.2;876.641219545545;303.71;Module 1,3_7;909.32;132,43;31,80;4,35;138,24;-5,81
22,09.2019 14:45:05;32.4;4.18;318.2;870.3603863624509;303.46;Module 1,3_7;902.78;135,43;31,79;4,32;137,20;-1,77
22,09.2019 14:47:02;32.4;3.97;318.7;852.0155012636078;303.26;Module 1,3_7;883.73;128,63;31,69;4,22;133,78;-5,15
22,09.2019 14:48:55;32.3;3.86;318.7;803.2485441133437;303.46;Module 1,3_7;833.13;124,68;31,66;3,97;125,71;-1,03
22,09.2019 14:50:51;32.1;3.58;318.7;749.4258653693022;303.35;Module 1,3_7;777.29;114,92;31,61;3,69;116,79;-1,87
22,09.2019 14:52:44;32.5;3.52;318.7;740.2978555194877;303.42;Module 1,3_7;767.81;114,40;31,60;3,65;115,27;-0,87
22,09.2019 14:54:51;32.4;3.89;318.7;826.6615679343589;303.41;Module 1,3_7;857.37;126,04;31,67;4,09;129,58;-3,55
22,09.2019 14:56:45;32.4;3.17;318.2;657.5416330757928;303.25;Module 1,3_7;681.96;102,71;31,59;3,22;101,82;0,89
22,09.2019 14:58:39;32.4;3.23;318.2;666.408384263597;303.14;Module 1,3_7;691.15;104,65;31,61;3,27;103,30;1,35
22,09.2019 15:00:55;32.5;2.79;318.2;570.1850202875972;302.77;Module 1,3_7;591.35;90,67;31,45;2,77;87,26;3,41
22,09.2019 15:02:48;32.4;3;318.2;629.427952775435;302.41;Module 1,3_7;652.79;97,20;31,55;3,08;97,14;0,06
22,09.2019 15:04:41;32.6;3.06;318.2;643.0622356602137;302.46;Module 1,3_7;666.93;99,76;31,58;3,15;99,41;0,35
22,09.2019 15:06:33;32.5;3.13;318.2;650.8131733771187;302.45;Module 1,3_7;674.97;101,72;31,59;3,19;100,70;1,03
22,09.2019 15:08:50;32.6;3.45;318.2;720.9166090381214;302.73;Module 1,3_7;747.68;112,47;31,67;3,55;112,37;0,10
22,09.2019 15:10:50;32.7;3.39;318.2;713.5344383710268;302.96;Module 1,3_7;740.03;110,85;31,66;3,51;111,15;-0,29
22,09.2019 15:12:46;32.8;3.72;318.2;788.1546007488433;303.28;Module 1,3_7;817.43;122,02;31,73;3,89;123,56;-1,54
22,09.2019 15:14:50;32.6;3.36;316.6;712.8603515092105;303.77;Module 1,3_7;739.35;109,54;31,96;3,51;112,04;-2,50
22,09.2019 15:16:46;32.4;2.86;316.6;594.8356965015071;303.54;Module 1,3_7;616.95;92,66;31,80;2,90;92,20;0,47
22,09.2019 15:18:41;32.8;3.11;316.6;641.8546260754573;303.14;Module 1,3_7;665.73;102,01;31,87;3,14;100,10;1,90
22,09.2019 15:20:37;32.8;3.3;316.6;694.5675051793876;303.07;Module 1,3_7;720.42;108,24;31,94;3,41;108,96;-0,72
22,09.2019 15:22:40;32.8;3.47;316.6;720.0679771361329;303.48;Module 1,3_7;746.89;113,82;31,97;3,54;113,25;0,57
22,09.2019 15:24:33;32.4;3.22;316.6;680.2320552118847;304.1;Module 1,3_7;705.59;104,33;31,92;3,34;106,55;-2,23
22,09.2019 15:26:16;32.7;3.42;316.6;720.6445621095216;304.32;Module 1,3_7;747.53;111,83;31,97;3,55;113,34;-1,51
22,09.2019 15:28:10;32.7;3.42;316.6;733.8076808165974;304.32;Module 1,3_7;761.21;111,83;31,98;3,61;115,56;-3,72
22,09.2019 15:30:21;32.6;3.32;318.2;710.6509619817963;304.35;Module 1,3_7;737.22;108,23;31,66;3,49;110,67;-2,43
22,09.2019 15:32:14;32.5;3.52;318.2;754.5098716180208;304.61;Module 1,3_7;782.75;114,40;31,70;3,72;117,96;-3,56
22,09.2019 15:34:11;32.5;3.53;318.2;766.4475459087982;304.98;Module 1,3_7;795.17;114,72;31,72;3,78;119,95;-5,22
22,09.2019 15:36:34;32.5;3.52;318.2;750.7883384973047;305.1;Module 1,3_7;778.97;114,40;31,70;3,70;117,34;-2,94
22,09.2019 15:38:29;32.3;3.62;318.2;758.4697347288296;305.25;Module 1,3_7;786.98;116,93;31,71;3,74;118,62;-1,70
22,09.2019 15:40:46;32.3;3.22;318.2;678.586507704713;305.49;Module 1,3_7;704.14;104,01;31,63;3,33;105,33;-1,32
22,09.2019 15:42:39;32.3;2.97;318.2;614.2621460032367;305.27;Module 1,3_7;637.43;95,93;31,53;3,00;94,61;1,32
22,09.2019 15:44:33;32.1;2.56;318.2;537.7535705400445;304.95;Module 1,3_7;558.07;82,18;31,39;2,61;81,86;0,32
22,09.2019 15:46:27;32.3;2.93;318.2;589.5182845647757;304.87;Module 1,3_7;611.83;94,64;31,49;2,87;90,49;4,15
22,09.2019 15:48:36;32.1;2.27;318.2;446.4183538460562;304.68;Module 1,3_7;463.35;72,87;31,16;2,14;66,66;6,20
22,09.2019 15:51:02;32.5;2.72;318.2;552.4243733069337;304.24;Module 1,3_7;573.43;88,40;31,42;2,68;84,30;4,10
22,09.2019 15:52:59;32.6;2.29;316.6;463.6037408397539;303.95;Module 1,3_7;481.27;74,65;31,50;2,23;70,14;4,51
22,09.2019 15:54:52;32.6;2.49;316.6;547.404956199009;303.73;Module 1,3_7;568.31;81,17;31,70;2,66;84,22;-3,05
22,09.2019 15:56:53;32.4;2.32;316.1;480.78438140895605;303.56;Module 1,3_7;499.19;75,17;31,64;2,31;73,23;1,94
22,09.2019 15:58:55;32.6;2.18;316.1;453.6196560151169;303.07;Module 1,3_7;471.03;71,07;31,56;2,18;68,66;2,41
22,09.2019 16:00:51;32.8;2.22;313.6;423.9951467934219;302.58;Module 1,3_7;440.31;72,82;31,94;2,02;64,55;8,26
22,09.2019 16:02:44;32.6;1.94;313.6;399.30542898903593;302.25;Module 1,3_7;414.71;63,24;31,85;1,89;60,35;2,89
22,09.2019 16:05:19;33;2.97;313.6;524.9432686318289;302.02;Module 1,3_7;545.27;98,01;32,21;2,54;81,78;16,23
22,09.2019 16:07:12;32.5;2.19;313.6;443.56574304878654;302.07;Module 1,3_7;460.79;71,17;32,00;2,12;67,89;3,29
22,09.2019 16:09:06;32.4;1.99;313.6;409.0201605231622;301.92;Module 1,3_7;424.95;64,48;31,88;1,94;62,00;2,47
22,09.2019 16:10:58;32.5;2.07;313.6;418.8289683073386;301.78;Module 1,3_7;435.19;67,27;31,91;2,00;63,67;3,60
22,09.2019 16:13:02;32.5;1.82;313.6;367.0423125324106;301.58;Module 1,3_7;381.43;59,15;31,72;1,73;54,87;4,28
22,09.2019 16:15:02;32.5;1.65;312.6;327.5843920982852;301.34;Module 1,3_7;340.47;53,63;31,72;1,53;48,44;5,18
22,09.2019 16:18:48;32.6;1.45;312.6;303.9034128902517;300.81;Module 1,3_7;315.94;47,27;31,59;1,41;44,42;2,85
22,09.2019 16:20:50;32.8;1.66;312.1;337.2985324431736;300.71;Module 1,3_7;350.71;54,45;31,87;1,58;50,23;4,22
22,09.2019 16:22:45;32.9;1.61;312.1;322.47895240819594;300.51;Module 1,3_7;335.35;52,97;31,79;1,50;47,70;5,27
22,09.2019 16:24:38;32.8;1.42;310.6;288.74103098080934;300.27;Module 1,3_7;300.31;46,58;31,88;1,33;42,29;4,28
24,09.2019 09:43:48;36.4;1.24;292;281.1208564369314;286.9;Module 1,3_7;311.64;45,14;35,23;1,27;44,76;0,38
24,09.2019 10:11:39;35.5;2.17;292;438.00921656811784;287.56;Module 1,3_7;476.15;77,03;35,91;2,07;74,48;2,55
24,09.2019 10:13:32;35.5;2.3;292.5;447.893085504513;288.21;Module 1,3_7;486.39;81,65;35,85;2,13;76,19;5,46
24,09.2019 10:21:10;36.2;2.34;294;433.0874465172732;289.1;Module 1,3_7;468.47;84,71;35,54;2,05;72,88;11,83
24,09.2019 10:23:04;36.2;1.23;294;296.59157078287046;289.56;Module 1,3_7;320.53;44,53;34,96;1,35;47,25;-2,72
24,09.2019 10:24:49;35;2.39;294;471.77026420459595;289.71;Module 1,3_7;509.43;83,65;35,65;2,25;80,18;3,47
24,09.2019 10:26:44;36.2;1.83;294;438.9638411915418;290.1;Module 1,3_7;473.59;66,25;35,55;2,08;73,99;-7,74
24,09.2019 10:28:45;36.1;2.32;296;458.35737766903986;290.53;Module 1,3_7;494.07;83,75;35,25;2,18;76,93;6,82
24,09.2019 10:30:38;35.6;2.3;296;449.22398726177323;291.02;Module 1,3_7;483.83;81,88;35,23;2,14;75,22;6,66
24,09.2019 10:32:31;35.5;2.31;296;454.33927639098926;291.45;Module 1,3_7;488.95;82,00;35,24;2,16;76,18;5,83
24,09.2019 10:34:24;35.5;2.38;296;464.21479862970546;291.81;Module 1,3_7;499.19;84,49;35,27;2,21;78,02;6,47
24,09.2019 10:36:30;35.5;2.41;297.5;474.13730414376005;292.33;Module 1,3_7;509.43;85,56;35,02;2,26;79,32;6,24
24,09.2019 10:38:23;35.4;2.47;297.5;481.6404529878908;292.53;Module 1,3_7;517.11;87,44;35,04;2,30;80,71;6,73
24,09.2019 10:40:16;35.2;2.5;297.5;486.75978260564443;292.86;Module 1,3_7;522.23;88,00;35,05;2,33;81,66;6,34
24,09.2019 10:42:12;35.1;2.54;297.5;491.887039294505;293.17;Module 1,3_7;527.35;89,15;35,07;2,36;82,61;6,54
24,09.2019 10:44:05;35;2.61;297.5;506.5619217719093;293.42;Module 1,3_7;542.71;91,35;35,10;2,43;85,34;6,01
24,09.2019 10:45:57;34.8;2.65;297.5;516.4633168909791;293.57;Module 1,3_7;552.95;92,22;35,13;2,48;87,18;5,04
24,09.2019 10:47:50;34.7;2.56;300;502.4463416608404;293.73;Module 1,3_7;537.59;88,83;34,64;2,41;83,57;5,27
24,09.2019 10:50:14;34.4;2.38;300;466.936863945169;293.91;Module 1,3_7;499.19;81,87;34,55;2,23;77,05;4,82
24,09.2019 10:52:07;34.3;2.34;300.5;462.4357085576121;293.72;Module 1,3_7;494.07;80,26;34,45;2,21;76,04;4,22
24,09.2019 10:54:01;34.3;2.71;300.5;529.8517557885674;293.74;Module 1,3_7;565.75;92,95;34,61;2,55;88,38;4,57
24,09.2019 10:55:55;34.3;2.65;302;520.5743222547452;293.92;Module 1,3_7;555.51;90,89;34,32;2,51;86,05;4,85
24,09.2019 10:57:48;34.3;2.54;302;518.4774119096622;294.28;Module 1,3_7;552.95;87,12;34,31;2,50;85,67;1,46
24,09.2019 10:59:41;34.3;2.69;302;537.9873427926693;294.57;Module 1,3_7;573.43;92,27;34,35;2,60;89,21;3,06
24,09.2019 11:01:35;34.2;2.62;302.5;511.85595021660595;294.78;Module 1,3_7;545.27;89,60;34,21;2,46;84,25;5,35
24,09.2019 11:03:28;34;2.78;302.5;536.1799577571913;294.82;Module 1,3_7;570.87;94,52;34,26;2,59;88,66;5,86
24,09.2019 11:05:21;33.9;2.8;304;553.3067873099337;294.92;Module 1,3_7;588.79;94,92;34,02;2,68;91,08;3,84
24,09.2019 11:07:14;34.2;2.89;304;575.2593848411072;295.03;Module 1,3_7;611.83;98,84;34,06;2,79;95,03;3,80
24,09.2019 11:09:07;34;2.99;304;585.1872633749774;295.12;Module 1,3_7;622.07;101,66;34,08;2,84;96,82;4,84
24,09.2019 11:11:44;33.8;3.01;304;597.6435052256838;295.37;Module 1,3_7;634.87;101,74;34,10;2,90;99,06;2,68
24,09.2019 11:13:36;34;3.07;304;607.5768901583004;295.67;Module 1,3_7;645.11;104,38;34,12;2,96;100,85;3,53
24,09.2019 11:15:29;33.9;3.07;304.6;615.1041351512793;295.75;Module 1,3_7;652.79;104,07;34,02;2,99;101,90;2,18
24,09.2019 11:17:23;33.7;3.12;304.6;618.9489988559836;295.64;Module 1,3_7;656.56;105,14;34,02;3,02;102,59;2,56
24,09.2019 11:19:32;33.8;3.11;306.1;618.2638264837933;295.82;Module 1,3_7;655.49;105,12;33,75;3,01;101,68;3,43
24,09.2019 11:21:25;33.8;3.11;306.1;628.0909080910073;296.04;Module 1,3_7;665.61;105,12;33,77;3,06;103,43;1,69
24,09.2019 11:23:21;33.8;3.11;308.1;619.896912130808;296.1;Module 1,3_7;656.63;105,12;33,39;3,02;100,93;4,19
24,09.2019 11:25:18;33.8;3.18;308.1;634.860228918508;295.92;Module 1,3_7;672.18;107,48;33,41;3,10;103,56;3,92
24,09.2019 11:27:16;33.5;3.25;308.1;642.9733959669118;295.96;Module 1,3_7;680.47;108,88;33,42;3,14;104,99;3,88
24,09.2019 11:29:08;33.5;3.31;308.1;655.1761646579957;296.1;Module 1,3_7;693.1;110,89;33,45;3,20;107,14;3,74
