date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 11:19:21;34.1;3.2;305;639.0320209564537;294.77;Module 1,3_2;675.66;109,12;34,93;3,14;109,55;-0,43
21,09.2019 11:21:23;33.7;3.22;305;643.7944195696529;294.89;Module 1,3_2;680.38;108,51;34,93;3,16;110,42;-1,90
21,09.2019 11:23:31;33.8;3.26;307.6;650.9168641589206;295.01;Module 1,3_2;687.58;110,19;34,47;3,20;110,36;-0,17
21,09.2019 11:25:28;33.8;3.27;307.6;656.4030122432291;295.15;Module 1,3_2;693.08;110,53;34,47;3,23;111,34;-0,82
21,09.2019 11:27:31;33.7;3.31;308.1;660.9925367838975;295.18;Module 1,3_2;697.62;111,55;34,38;3,25;111,90;-0,36
21,09.2019 11:29:23;33.7;3.32;308.1;667.5925056961107;295.22;Module 1,3_2;704.31;111,88;34,38;3,29;113,08;-1,20
21,09.2019 11:31:19;33.7;3.37;309.6;673.3009034851812;295.34;Module 1,3_2;710.05;113,57;34,11;3,32;113,28;0,28
21,09.2019 11:33:15;33.5;3.42;309.6;676.7887528967599;295.4;Module 1,3_2;713.45;114,57;34,11;3,34;113,90;0,67
21,09.2019 11:35:17;33.4;3.46;309.6;682.9066594305002;295.53;Module 1,3_2;719.61;115,56;34,11;3,37;114,99;0,58
21,09.2019 11:37:28;33.4;3.46;311.6;688.1986417781081;295.59;Module 1,3_2;724.88;115,56;33,75;3,40;114,80;0,77
21,09.2019 11:39:26;33.4;3.49;311.6;693.5839679746125;295.77;Module 1,3_2;730.28;116,57;33,75;3,43;115,74;0,82
21,09.2019 11:41:20;33.4;3.5;311.6;696.8979216683426;295.9;Module 1,3_2;733.51;116,90;33,75;3,45;116,32;0,58
21,09.2019 11:43:14;33.4;3.51;311.6;704.1062503989865;296.09;Module 1,3_2;740.84;117,23;33,74;3,48;117,58;-0,35
21,09.2019 11:45:36;33.2;3.56;311.6;708.6639131875261;296.35;Module 1,3_2;745.32;118,19;33,74;3,51;118,38;-0,19
21,09.2019 11:47:29;33;3.6;311.6;713.5011556786629;296.57;Module 1,3_2;750.16;118,80;33,74;3,53;119,22;-0,42
21,09.2019 11:49:22;33.2;3.62;311.6;717.3572350597325;296.6;Module 1,3_2;753.97;120,18;33,73;3,55;119,90;0,29
21,09.2019 11:51:45;33.1;3.63;312.1;725.1456275368198;296.53;Module 1,3_2;761.85;120,15;33,64;3,60;120,95;-0,80
21,09.2019 11:53:45;33;3.68;312.1;729.3552524240837;296.24;Module 1,3_2;766.02;121,44;33,64;3,62;121,69;-0,25
21,09.2019 11:55:38;33;3.68;312.1;736.7875055753947;296.06;Module 1,3_2;773.59;121,44;33,63;3,66;122,98;-1,54
21,09.2019 11:57:32;33.1;3.7;312.1;739.6586269315391;296.01;Module 1,3_2;776.37;122,47;33,63;3,67;123,48;-1,01
21,09.2019 11:59:24;33.1;3.71;312.1;745.3634753722283;296.16;Module 1,3_2;782.13;122,80;33,63;3,70;124,46;-1,66
21,09.2019 12:01:17;33;3.72;312.1;748.3432954988594;296.14;Module 1,3_2;785.03;122,76;33,63;3,72;124,98;-2,22
21,09.2019 12:03:13;33.1;3.77;312.1;756.0275183988547;296.23;Module 1,3_2;792.86;124,79;33,63;3,76;126,31;-1,53
21,09.2019 12:05:08;33.1;3.8;313.6;759.3131710945149;296.39;Module 1,3_2;796.08;125,78;33,35;3,78;125,93;-0,15
21,09.2019 12:07:09;33.1;3.8;313.6;759.7549821482309;296.28;Module 1,3_2;796.31;125,78;33,35;3,78;126,01;-0,23
21,09.2019 12:09:02;33.1;3.83;313.6;767.7751195782962;296.31;Module 1,3_2;804.5;126,77;33,35;3,82;127,38;-0,61
21,09.2019 12:11:02;33.1;3.88;313.1;771.9135726006613;296.4;Module 1,3_2;808.61;128,43;33,43;3,84;128,41;0,01
21,09.2019 12:12:56;33.1;3.88;313.1;774.2922718449726;296.3;Module 1,3_2;810.89;128,43;33,43;3,85;128,82;-0,39
21,09.2019 12:14:49;33.1;3.87;313.6;776.5426868510143;296.35;Module 1,3_2;813.04;128,10;33,34;3,87;128,88;-0,79
21,09.2019 12:16:43;32.9;3.87;313.6;782.5278663782371;296.57;Module 1,3_2;819.1;127,32;33,34;3,90;129,91;-2,58
21,09.2019 12:18:37;32.9;3.92;313.6;786.295553603986;296.5;Module 1,3_2;822.84;128,97;33,33;3,92;130,55;-1,58
21,09.2019 12:20:35;32.8;3.87;313.6;788.81616591254;296.35;Module 1,3_2;825.27;126,94;33,33;3,93;130,98;-4,05
21,09.2019 12:22:34;33;3.97;313.6;792.9326476455215;296.5;Module 1,3_2;829.37;131,01;33,33;3,95;131,69;-0,68
21,09.2019 12:24:43;32.8;3.98;313.6;796.4612320750958;296.85;Module 1,3_2;832.84;130,54;33,32;3,97;132,29;-1,74
21,09.2019 12:26:38;32.8;3.98;313.6;797.4684996056938;297.03;Module 1,3_2;833.7;130,54;33,32;3,98;132,46;-1,92
21,09.2019 12:28:31;32.8;4;313.6;802.0480418959228;296.99;Module 1,3_2;838.3;131,20;33,32;4,00;133,24;-2,04
21,09.2019 12:30:31;32.7;4.03;314.1;805.3262718690187;297;Module 1,3_2;841.53;131,78;33,23;4,02;133,46;-1,68
21,09.2019 12:32:24;32.6;4.05;314.1;810.5540166837797;297.06;Module 1,3_2;846.81;132,03;33,22;4,04;134,35;-2,32
21,09.2019 12:35:01;32.5;4.08;314.1;814.6218845314157;297.39;Module 1,3_2;850.81;132,60;33,22;4,07;135,04;-2,44
21,09.2019 12:37:02;32.5;4.06;314.1;818.3552553214415;297.86;Module 1,3_2;854.52;131,95;33,21;4,09;135,67;-3,72
21,09.2019 12:39:00;32.5;4.12;315.6;820.7701428111613;298.18;Module 1,3_2;856.86;133,90;32,95;4,10;135,04;-1,14
21,09.2019 12:40:53;32.4;4.11;315.6;820.5600919074088;298.38;Module 1,3_2;856.47;133,16;32,95;4,10;135,00;-1,84
21,09.2019 12:42:49;32.2;4.13;315.6;823.3027298179009;298.64;Module 1,3_2;859.16;132,99;32,95;4,11;135,47;-2,48
21,09.2019 12:44:44;32.2;4.13;316.1;826.8950632890044;298.88;Module 1,3_2;862.74;132,99;32,85;4,13;135,72;-2,73
21,09.2019 12:46:37;32.3;4.1;316.1;829.7257777294205;299.05;Module 1,3_2;865.53;132,43;32,85;4,15;136,19;-3,76
21,09.2019 12:48:58;32.5;4.11;317.6;831.9213773413404;299.11;Module 1,3_2;867.62;133,58;32,59;4,16;135,50;-1,92
21,09.2019 12:50:59;32.5;4.12;317.6;834.4420675458697;299.12;Module 1,3_2;870.08;133,90;32,58;4,17;135,91;-2,01
21,09.2019 12:52:52;32.5;4.12;317.6;836.0197247442908;299.15;Module 1,3_2;871.57;133,90;32,58;4,18;136,18;-2,28
21,09.2019 12:55:17;32.3;4.16;317.6;838.6531849055974;299.17;Module 1,3_2;874.12;134,37;32,58;4,19;136,61;-2,24
21,09.2019 12:57:14;32.8;4;317.6;845.0962671329354;299.28;Module 1,3_2;880.68;131,20;32,57;4,23;137,68;-6,48
21,09.2019 12:59:07;32.9;4.13;317.6;844.1340577736834;299.22;Module 1,3_2;879.53;135,88;32,57;4,22;137,52;-1,64
21,09.2019 13:00:59;32.9;3.97;317.6;846.393017168087;299.16;Module 1,3_2;881.74;130,61;32,57;4,23;137,89;-7,28
21,09.2019 13:02:56;33.2;3.91;317.6;851.1235659485843;299.22;Module 1,3_2;886.52;129,81;32,56;4,26;138,68;-8,87
21,09.2019 13:04:51;33.5;4.03;317.6;853.267555238311;299.39;Module 1,3_2;888.61;135,00;32,56;4,27;139,03;-4,03
21,09.2019 13:06:43;33.1;3.9;317.6;854.2728729618848;299.79;Module 1,3_2;889.52;129,09;32,56;4,27;139,20;-10,11
21,09.2019 13:08:38;33.7;3.96;318.1;855.4907839017892;300.13;Module 1,3_2;890.65;133,45;32,47;4,28;139,03;-5,58
21,09.2019 13:10:44;33.2;3.96;318.1;856.7668757828444;300.21;Module 1,3_2;891.83;131,47;32,47;4,29;139,24;-7,77
21,09.2019 13:12:36;33.6;3.95;319.6;856.4972445278522;300.17;Module 1,3_2;891.42;132,72;32,20;4,29;138,09;-5,37
21,09.2019 13:14:30;33.5;4.03;319.6;859.4081023426797;300.21;Module 1,3_2;894.32;135,00;32,20;4,30;138,57;-3,56
21,09.2019 13:16:26;33.8;3.94;319.6;861.1757707043955;299.64;Module 1,3_2;896.03;133,17;32,20;4,31;138,86;-5,69
21,09.2019 13:18:22;33;4.14;319.6;864.556319926219;299.6;Module 1,3_2;899.42;136,62;32,20;4,33;139,41;-2,79
21,09.2019 13:20:39;33.6;3.94;319.6;864.3612517520907;299.65;Module 1,3_2;899.07;132,38;32,20;4,33;139,38;-6,99
21,09.2019 13:22:32;33.1;4.07;319.6;864.8406858074156;299.54;Module 1,3_2;899.45;134,72;32,20;4,33;139,46;-4,74
21,09.2019 13:24:41;33.2;4.02;319.6;868.7955831816012;299.67;Module 1,3_2;903.43;133,46;32,19;4,35;140,10;-6,64
21,09.2019 13:26:48;33.3;4.12;319.6;868.9764645740463;299.82;Module 1,3_2;903.49;137,20;32,19;4,35;140,13;-2,94
21,09.2019 13:28:42;33.7;4.12;319.6;870.7006492824638;299.99;Module 1,3_2;905.17;138,84;32,19;4,36;140,41;-1,57
21,09.2019 13:30:39;33.2;4.13;319.6;871.2809053897402;300.39;Module 1,3_2;905.66;137,12;32,19;4,37;140,51;-3,39
21,09.2019 13:32:31;33.1;4;319.6;870.257229741935;300.68;Module 1,3_2;904.49;132,40;32,19;4,36;140,34;-7,94
21,09.2019 13:34:40;33.2;4.15;319.6;871.6036637498667;300.79;Module 1,3_2;905.77;137,78;32,19;4,37;140,56;-2,78
21,09.2019 13:36:33;33.1;4;319.6;874.3581575449894;300.95;Module 1,3_2;908.53;132,40;32,19;4,38;141,01;-8,61
21,09.2019 13:38:53;33.2;4.04;319.6;874.6505762169973;301.18;Module 1,3_2;908.71;134,13;32,19;4,38;141,06;-6,93
21,09.2019 13:40:55;33.3;4.02;319.6;874.2704408140003;300.83;Module 1,3_2;908.21;133,87;32,19;4,38;140,99;-7,13
21,09.2019 13:42:49;33.3;3.97;320.2;875.1039956197831;300.52;Module 1,3_2;908.98;132,20;32,08;4,39;140,68;-8,48
21,09.2019 13:44:42;33.8;3.92;320.2;877.0227675239761;300.46;Module 1,3_2;910.88;132,50;32,08;4,40;140,99;-8,49
21,09.2019 13:46:34;33.9;4.04;320.2;877.590939604519;300.6;Module 1,3_2;911.38;136,96;32,08;4,40;141,08;-4,12
21,09.2019 13:48:27;33.4;3.95;320.2;878.4564298815473;300.67;Module 1,3_2;912.19;131,93;32,07;4,40;141,22;-9,29
21,09.2019 13:50:33;33.9;4.02;320.2;877.8944071927209;300.36;Module 1,3_2;911.51;136,28;32,08;4,40;141,13;-4,85
21,09.2019 13:52:29;33.9;3.97;320.2;879.2971919410882;300.17;Module 1,3_2;912.88;134,58;32,07;4,41;141,36;-6,77
21,09.2019 13:54:29;33.6;4.03;320.2;880.3154881457422;300.27;Module 1,3_2;913.85;135,41;32,07;4,41;141,52;-6,11
21,09.2019 13:56:26;33.7;3.96;320.2;875.7419545100911;300.43;Module 1,3_2;909.02;133,45;32,08;4,39;140,78;-7,33
21,09.2019 13:58:19;33.6;4.04;320.2;876.5293671979251;300.34;Module 1,3_2;909.76;135,74;32,08;4,39;140,91;-5,16
21,09.2019 14:00:48;33.6;4.04;320.2;876.4606929278056;299.73;Module 1,3_2;909.59;135,74;32,08;4,39;140,90;-5,15
21,09.2019 14:02:40;33.4;4.02;320.2;880.4326722288433;299.91;Module 1,3_2;913.64;134,27;32,07;4,41;141,54;-7,27
21,09.2019 14:04:36;33.4;4.07;320.2;879.0955003882369;300.15;Module 1,3_2;912.18;135,94;32,07;4,41;141,32;-5,39
21,09.2019 14:06:39;33.3;4.03;321.2;878.5503152048886;300.72;Module 1,3_2;911.54;134,20;31,90;4,40;140,47;-6,28
21,09.2019 14:08:39;33.3;4.07;321.2;876.4876960029039;300.92;Module 1,3_2;909.33;135,53;31,90;4,39;140,14;-4,61
21,09.2019 14:10:35;33.2;4.05;321.2;873.4371386385249;301.29;Module 1,3_2;906.1;134,46;31,91;4,38;139,65;-5,19
21,09.2019 14:12:28;33.1;4.01;321.2;873.8240505002295;301.5;Module 1,3_2;906.44;132,73;31,91;4,38;139,71;-6,98
21,09.2019 14:14:25;33.2;4.04;321.2;872.2442791250016;301.28;Module 1,3_2;904.74;134,13;31,91;4,37;139,46;-5,33
21,09.2019 14:16:27;33.2;4.04;321.2;874.704329796625;301.44;Module 1,3_2;907.23;134,13;31,90;4,38;139,85;-5,73
21,09.2019 14:18:29;33.2;4.06;321.2;872.4184676949778;301.38;Module 1,3_2;904.8;134,79;31,91;4,37;139,48;-4,69
21,09.2019 14:20:34;33.3;4.04;321.2;870.1216699310135;301.46;Module 1,3_2;902.36;134,53;31,91;4,36;139,11;-4,58
21,09.2019 14:22:31;33;4.07;321.2;869.6124739741163;301.78;Module 1,3_2;901.78;134,31;31,91;4,36;139,03;-4,72
21,09.2019 14:24:24;33.2;3.99;321.2;867.9325966958431;301.99;Module 1,3_2;899.99;132,47;31,91;4,35;138,76;-6,29
21,09.2019 14:26:17;33;4.04;321.2;865.7779993631718;302.21;Module 1,3_2;897.71;133,32;31,91;4,34;138,41;-5,09
21,09.2019 14:28:11;33.3;3.97;321.2;864.7789523579934;302.25;Module 1,3_2;896.63;132,20;31,91;4,33;138,25;-6,05
21,09.2019 14:30:04;33;4.04;321.2;863.372357913703;302.61;Module 1,3_2;895.13;133,32;31,91;4,32;138,02;-4,70
21,09.2019 14:32:10;33.2;3.93;321.2;860.1063028927316;302.77;Module 1,3_2;891.7;130,48;31,91;4,31;137,49;-7,02
21,09.2019 14:34:09;33;4.02;321.2;859.5844934382578;302.6;Module 1,3_2;891.12;132,66;31,92;4,30;137,41;-4,75
21,09.2019 14:36:31;33.2;3.99;321.2;859.2889224680695;302.56;Module 1,3_2;890.77;132,47;31,92;4,30;137,36;-4,89
21,09.2019 14:39:17;33;4;321.2;856.3531664949478;302.21;Module 1,3_2;887.68;132,00;31,92;4,29;136,89;-4,89
21,09.2019 14:41:11;33.1;3.93;321.2;855.4940652858261;302.2;Module 1,3_2;886.76;130,08;31,92;4,28;136,75;-6,66
21,09.2019 14:43:07;33.1;3.95;321.2;854.1220054658558;302.11;Module 1,3_2;885.31;130,75;31,92;4,28;136,53;-5,78
21,09.2019 14:45:15;33;3.96;321.2;853.3194335693497;301.92;Module 1,3_2;884.45;130,68;31,92;4,27;136,40;-5,72
21,09.2019 14:47:11;33.2;3.94;321.2;850.2254168138005;301.76;Module 1,3_2;881.22;130,81;31,93;4,26;135,89;-5,09
21,09.2019 14:49:06;33.2;3.97;321.2;850.5348956828398;301.95;Module 1,3_2;881.52;131,80;31,93;4,26;135,94;-4,14
21,09.2019 14:51:30;33.3;3.97;321.2;848.6369384618401;302.25;Module 1,3_2;879.53;132,20;31,93;4,25;135,64;-3,44
21,09.2019 14:53:35;33.2;3.95;321.2;844.5526587282698;301.96;Module 1,3_2;875.28;131,14;31,94;4,23;134,97;-3,83
21,09.2019 14:55:24;33.2;3.93;321.2;843.0018231656993;301.81;Module 1,3_2;873.66;130,48;31,94;4,22;134,72;-4,25
21,09.2019 14:57:17;33.1;3.88;321.2;839.9344737030297;301.84;Module 1,3_2;870.47;128,43;31,94;4,20;134,22;-5,80
21,09.2019 14:59:13;33.1;3.89;321.2;839.0363099516942;302.24;Module 1,3_2;869.53;128,76;31,94;4,20;134,08;-5,32
21,09.2019 15:01:18;33;3.81;321.2;833.4274928853557;302.6;Module 1,3_2;863.71;125,73;31,95;4,17;133,17;-7,44
21,09.2019 15:03:11;33;3.79;321.2;830.9614731058737;302.96;Module 1,3_2;861.15;125,07;31,95;4,16;132,77;-7,70
21,09.2019 15:05:12;33.2;3.84;321.2;830.8286131264153;303.03;Module 1,3_2;861.01;127,49;31,95;4,16;132,74;-5,26
21,09.2019 15:07:05;33.2;3.83;321.2;827.4705269222945;302.89;Module 1,3_2;857.53;127,16;31,95;4,14;132,20;-5,04
21,09.2019 15:09:10;33.2;3.8;321.2;823.9749118946258;303.15;Module 1,3_2;853.91;126,16;31,95;4,12;131,63;-5,47
21,09.2019 15:11:11;33.1;3.76;321.2;820.9980208375134;303.17;Module 1,3_2;850.83;124,46;31,96;4,10;131,14;-6,69
21,09.2019 15:13:07;31.5;3.77;320.2;817.5752246242137;303.05;Module 1,3_2;847.29;118,75;32,14;4,08;131,29;-12,54
21,09.2019 15:15:01;22.9;3.76;319.6;814.9995539623642;303;Module 1,3_2;844.63;86,10;32,25;4,07;131,29;-45,18
21,09.2019 15:16:56;23.9;3.76;319.6;810.8199104428076;302.6;Module 1,3_2;840.31;89,86;32,25;4,05;130,60;-40,74
21,09.2019 15:18:59;26.1;3.72;320.2;807.9300946338726;302.35;Module 1,3_2;837.33;97,09;32,15;4,03;129,71;-32,62
21,09.2019 15:20:54;32.4;3.73;320.2;805.608262505535;302.12;Module 1,3_2;834.94;120,85;32,15;4,02;129,33;-8,48
21,09.2019 15:22:47;27.4;3.73;319.6;801.9916871715438;301.89;Module 1,3_2;831.21;102,20;32,26;4,00;129,15;-26,94
21,09.2019 15:24:40;22.7;3.67;318.1;800.2641235658217;302.09;Module 1,3_2;829.44;83,31;32,52;3,99;129,89;-46,58
21,09.2019 15:26:38;26.8;3.74;319.6;797.7229612492943;302.35;Module 1,3_2;826.83;100,23;32,27;3,98;128,44;-28,21
21,09.2019 15:28:35;31.9;3.66;318.1;795.9997676296731;302.48;Module 1,3_2;825.07;116,75;32,53;3,97;129,18;-12,42
21,09.2019 15:30:33;32.6;3.65;317.6;790.8588409485469;302.43;Module 1,3_2;819.77;118,99;32,63;3,94;128,66;-9,67
21,09.2019 15:32:26;25.1;3.76;317.6;785.9968651907038;302.14;Module 1,3_2;814.76;94,38;32,63;3,92;127,84;-33,47
21,09.2019 15:34:20;30.7;3.62;317.6;781.5956940961672;301.95;Module 1,3_2;810.23;111,13;32,63;3,90;127,11;-15,97
21,09.2019 15:36:17;30.7;3.58;316.1;780.2301415092986;301.71;Module 1,3_2;808.85;109,91;32,90;3,89;127,87;-17,97
21,09.2019 15:38:15;28.3;3.64;316.1;775.9874279841271;301.6;Module 1,3_2;804.49;103,01;32,90;3,87;127,16;-24,14
21,09.2019 15:42:21;24;3.59;317.6;769.2181599214312;302.3;Module 1,3_2;797.56;86,16;32,64;3,83;125,04;-38,88
21,09.2019 15:46:08;32.6;3.62;317.6;760.1611424600997;302.65;Module 1,3_2;788.26;118,01;32,65;3,78;123,52;-5,50
21,09.2019 15:48:01;33;3.56;317.6;758.1177593720782;302.96;Module 1,3_2;786.19;117,48;32,65;3,77;123,17;-5,69
21,09.2019 15:50:04;33;3.52;317.6;750.7739957992076;302.85;Module 1,3_2;778.63;116,16;32,66;3,73;121,94;-5,78
21,09.2019 15:51:56;30.8;3.49;319.6;744.3204499300725;302.62;Module 1,3_2;771.99;107,49;32,30;3,70;119,59;-12,10
21,09.2019 15:54:00;33.4;3.51;319.6;740.7034644037894;302.62;Module 1,3_2;768.3;117,23;32,31;3,68;118,99;-1,76
21,09.2019 15:56:10;33.5;3.49;320.2;736.1168328136671;302.56;Module 1,3_2;763.61;116,92;32,20;3,66;117,85;-0,94
21,09.2019 15:58:04;33.4;3.37;320.2;730.764958568465;302.51;Module 1,3_2;758.12;112,56;32,21;3,63;116,96;-4,41
21,09.2019 15:59:58;33.5;3.41;320.2;726.0666423760217;302.54;Module 1,3_2;753.31;114,23;32,21;3,61;116,18;-1,95
21,09.2019 16:01:52;33.5;3.35;320.2;722.3590293177804;302.81;Module 1,3_2;749.53;112,23;32,22;3,59;115,57;-3,34
21,09.2019 16:03:46;33.4;3.35;320.2;717.3868785637861;302.81;Module 1,3_2;744.44;111,89;32,22;3,56;114,74;-2,85
21,09.2019 16:05:41;33.3;3.33;321.7;711.5064465327887;302.52;Module 1,3_2;738.41;110,89;31,95;3,53;112,85;-1,96
21,09.2019 16:07:35;33.3;3.32;321.7;706.434197983216;302.39;Module 1,3_2;733.22;110,56;31,96;3,50;112,01;-1,46
21,09.2019 16:10:07;33.8;3.29;320.2;702.4715649011848;302.63;Module 1,3_2;729.21;111,20;32,23;3,48;112,25;-1,05
21,09.2019 16:11:59;33.5;3.2;320.2;697.049228994996;303;Module 1,3_2;723.66;107,20;32,23;3,46;111,35;-4,15
21,09.2019 16:13:53;33.5;3.19;320.2;692.4616518445471;303.25;Module 1,3_2;718.98;106,86;32,23;3,43;110,58;-3,72
21,09.2019 16:16:06;33.5;3.24;320.2;687.6558371432172;303.29;Module 1,3_2;714.09;108,54;32,23;3,41;109,78;-1,24
21,09.2019 16:17:59;33.5;3.16;320.2;680.9270325397662;303.17;Module 1,3_2;707.19;105,86;32,23;3,37;108,65;-2,79
21,09.2019 16:19:52;33.6;3.15;320.2;675.6890380927371;303.32;Module 1,3_2;701.84;105,84;32,24;3,34;107,78;-1,94
21,09.2019 16:21:46;33.5;3.15;320.2;672.5180411605921;303.53;Module 1,3_2;698.64;105,52;32,24;3,33;107,25;-1,72
21,09.2019 16:23:56;33.5;3.11;319.6;664.5478712392983;303.36;Module 1,3_2;690.47;104,19;32,35;3,28;106,24;-2,06
21,09.2019 16:25:55;33.6;3.13;319.6;660.819465334481;303.15;Module 1,3_2;686.7;105,17;32,35;3,26;105,62;-0,45
21,09.2019 16:27:50;33.6;3.11;319.6;656.0624916340399;302.75;Module 1,3_2;681.86;104,50;32,35;3,24;104,82;-0,32
21,09.2019 16:29:44;33.7;3.07;319.6;651.333208061343;302.69;Module 1,3_2;677.05;103,46;32,35;3,22;104,02;-0,56
21,09.2019 16:31:37;33.8;3.01;319.6;645.7371289191941;302.74;Module 1,3_2;671.34;101,74;32,35;3,19;103,08;-1,34
21,09.2019 16:33:30;33.9;2.98;319.6;640.0143029499627;302.9;Module 1,3_2;665.5;101,02;32,36;3,16;102,11;-1,09
21,09.2019 16:35:38;34;2.96;319.6;631.8713723613075;302.7;Module 1,3_2;657.16;100,64;32,36;3,11;100,73;-0,09
21,09.2019 16:37:32;33.9;2.96;318.1;627.5574389468153;302.73;Module 1,3_2;652.79;100,34;32,63;3,09;100,79;-0,44
21,09.2019 16:39:25;33.9;2.89;318.1;624.982013944848;302.96;Module 1,3_2;650.23;97,97;32,63;3,08;100,35;-2,38
21,09.2019 16:41:18;33.9;2.86;318.1;617.4834594969207;303.09;Module 1,3_2;642.55;96,95;32,63;3,04;99,07;-2,11
21,09.2019 16:43:11;33.9;2.86;318.1;612.4435545099047;303.1;Module 1,3_2;637.43;96,95;32,63;3,01;98,21;-1,25
21,09.2019 16:45:17;33.7;2.87;318.1;607.3873351138711;303.12;Module 1,3_2;632.31;96,72;32,63;2,98;97,34;-0,62
21,09.2019 16:47:21;33.7;2.81;317.6;599.8721361773961;303.06;Module 1,3_2;624.63;94,70;32,72;2,94;96,30;-1,61
21,09.2019 16:49:14;33.9;2.79;317.6;592.3681894615154;302.92;Module 1,3_2;616.95;94,58;32,71;2,90;95,02;-0,44
21,09.2019 16:51:12;33.7;2.76;317.1;589.7723057585193;302.71;Module 1,3_2;614.39;93,01;32,80;2,89;94,81;-1,80
21,09.2019 16:53:12;34;2.7;317.1;582.2568607272349;302.53;Module 1,3_2;606.71;91,80;32,80;2,85;93,52;-1,72
21,09.2019 16:55:05;34.1;2.64;317.1;574.7488734271645;302.73;Module 1,3_2;599.03;90,02;32,80;2,81;92,22;-2,20
21,09.2019 16:56:57;33.7;2.62;317.6;567.2413154151783;302.96;Module 1,3_2;591.35;88,29;32,71;2,77;90,70;-2,40
21,09.2019 16:59:02;34.2;2.53;317.6;562.1712473388353;302.91;Module 1,3_2;586.23;86,53;32,71;2,75;89,82;-3,30
21,09.2019 17:01:00;34.2;2.57;317.6;554.6533852137075;302.63;Module 1,3_2;578.55;87,89;32,70;2,71;88,53;-0,63
21,09.2019 17:02:56;34.3;2.53;317.6;549.590794939351;302.46;Module 1,3_2;573.43;86,78;32,70;2,68;87,65;-0,87
21,09.2019 17:04:50;34.3;2.46;317.6;542.075821176046;302.32;Module 1,3_2;565.75;84,38;32,70;2,64;86,36;-1,98
21,09.2019 17:07:13;34.4;2.4;317.6;536.9713184859154;302.32;Module 1,3_2;560.63;82,56;32,70;2,61;85,47;-2,91
21,09.2019 17:09:05;34.3;2.44;317.6;529.4563146924714;302.25;Module 1,3_2;552.95;83,69;32,70;2,57;84,17;-0,48
21,09.2019 17:10:58;34.3;2.37;317.6;521.9392627339073;302.09;Module 1,3_2;545.27;81,29;32,69;2,54;82,87;-1,58
21,09.2019 17:12:55;34.4;2.3;317.6;516.8652845637407;301.95;Module 1,3_2;540.15;79,12;32,69;2,51;82,00;-2,88
21,09.2019 17:14:47;34.4;2.33;317.6;511.7965405126427;301.96;Module 1,3_2;535.03;80,15;32,68;2,48;81,12;-0,97
21,09.2019 17:16:42;34.3;2.28;317.6;504.2729611180344;302.23;Module 1,3_2;527.35;78,20;32,67;2,44;79,81;-1,61
21,09.2019 17:18:39;34.5;2.25;317.6;494.2985064539199;302.49;Module 1,3_2;517.11;77,63;32,66;2,39;78,08;-0,46
21,09.2019 17:20:44;34.4;2.29;316.1;489.20449500407915;302.63;Module 1,3_2;511.99;78,78;32,93;2,36;77,78;0,99
21,09.2019 17:22:53;34.3;2.18;316.1;481.6556051499982;302.5;Module 1,3_2;504.31;74,77;32,92;2,32;76,46;-1,69
21,09.2019 17:24:49;34.3;2.17;315.6;474.1273658646834;302.46;Module 1,3_2;496.63;74,43;33,00;2,28;75,33;-0,90
21,09.2019 17:27:00;34.4;2.1;315.6;464.12986348319;302.46;Module 1,3_2;486.39;72,24;32,99;2,23;73,57;-1,33
21,09.2019 17:28:53;34.7;2.12;315.6;456.6065365901778;302.65;Module 1,3_2;478.71;73,56;32,98;2,19;72,25;1,32
21,09.2019 17:30:45;34.5;2.1;315.6;451.5255402221882;302.84;Module 1,3_2;473.59;72,45;32,97;2,16;71,35;1,10
21,09.2019 17:32:38;34.4;2.03;315.6;444.0008278130211;302.79;Module 1,3_2;465.91;69,83;32,96;2,12;70,03;-0,20
21,09.2019 17:34:35;34.3;2.05;315.6;438.907027583404;302.91;Module 1,3_2;460.79;70,31;32,95;2,10;69,13;1,18
21,09.2019 17:36:38;34.3;2.03;315.6;436.2361166675925;302.89;Module 1,3_2;458.23;69,63;32,95;2,08;68,66;0,97
21,09.2019 17:38:44;34.5;1.96;315.6;426.2459012102683;302.76;Module 1,3_2;447.99;67,62;32,93;2,03;66,90;0,72
21,09.2019 17:40:37;33.7;1.99;314.1;421.15221813102215;302.85;Module 1,3_2;442.87;67,06;33,19;2,00;66,48;0,58
21,09.2019 17:42:32;33.9;1.93;314.1;408.75253828215;302.8;Module 1,3_2;430.07;65,43;33,16;1,94;64,28;1,15
21,09.2019 17:44:28;33.9;1.93;313.6;401.21979292959935;302.33;Module 1,3_2;422.39;65,43;33,23;1,90;63,09;2,34
21,09.2019 17:46:25;34.3;1.82;313.6;396.1152390743897;302.22;Module 1,3_2;417.27;62,43;33,23;1,87;62,18;0,25
21,09.2019 17:48:21;34.3;1.79;313.6;388.5811424129576;302.08;Module 1,3_2;409.59;61,40;33,21;1,83;60,83;0,56
21,09.2019 17:50:20;34.1;1.78;313.6;381.0406825082956;301.89;Module 1,3_2;401.91;60,70;33,19;1,79;59,49;1,21
21,09.2019 17:52:16;34.2;1.77;313.6;373.5068909986376;301.73;Module 1,3_2;394.23;60,53;33,17;1,75;58,14;2,39
