date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:30;34.6;2.33;301;471.3367712958691;294.23;Module 1,3_14;499.19;80,62;34,27;2,25;77,07;3,55
02,09.2019 10:12:28;34.5;2.39;301;478.9342595127721;294.49;Module 1,3_14;506.87;82,45;34,28;2,29;78,44;4,02
02,09.2019 10:14:21;34.5;2.42;301;481.6778356490398;294.82;Module 1,3_14;509.43;83,49;34,29;2,30;78,93;4,56
02,09.2019 10:16:14;34.5;2.42;301;486.8388938834364;295.32;Module 1,3_14;514.55;83,49;34,30;2,33;79,86;3,63
02,09.2019 10:18:20;34.6;2.47;301;496.88209962212693;295.78;Module 1,3_14;524.79;85,46;34,31;2,38;81,67;3,79
02,09.2019 10:20:12;34.5;2.52;301;504.46559730729723;295.82;Module 1,3_14;532.47;86,94;34,33;2,42;83,04;3,90
02,09.2019 10:22:06;34.3;2.57;303.5;509.6293557330016;295.75;Module 1,3_14;537.59;88,15;33,89;2,45;82,94;5,21
02,09.2019 10:24:05;34.2;2.59;303.5;517.2334434141443;295.62;Module 1,3_14;545.27;88,58;33,90;2,49;84,29;4,29
02,09.2019 10:26:03;34.2;2.62;303.5;527.2659292598119;295.59;Module 1,3_14;555.51;89,60;33,92;2,54;86,08;3,53
02,09.2019 10:27:56;33.9;2.67;303.5;534.858002259734;295.24;Module 1,3_14;563.19;90,51;33,93;2,58;87,43;3,08
02,09.2019 10:29:48;34;2.72;304;542.448841491667;294.99;Module 1,3_14;570.87;92,48;33,85;2,62;88,56;3,92
02,09.2019 10:31:41;33.9;2.73;304;550.0436679480542;294.79;Module 1,3_14;578.55;92,55;33,87;2,65;89,91;2,64
02,09.2019 10:33:41;34;2.79;304;557.657818964105;294.68;Module 1,3_14;586.23;94,86;33,88;2,69;91,26;3,60
02,09.2019 10:35:34;33.8;2.8;304;562.818540073773;294.64;Module 1,3_14;591.35;94,64;33,88;2,72;92,17;2,47
02,09.2019 10:37:28;32.8;2.87;304;572.8559648652738;294.82;Module 1,3_14;601.59;94,14;33,90;2,77;93,95;0,18
02,09.2019 10:39:24;33;2.89;305.6;580.4630348893945;294.85;Module 1,3_14;609.27;95,37;33,62;2,81;94,53;0,84
02,09.2019 10:41:24;33.9;2.95;305.6;588.0810212206658;295.16;Module 1,3_14;616.95;100,00;33,63;2,85;95,87;4,13
02,09.2019 10:43:17;33.7;2.96;305.6;590.7998403132373;295.75;Module 1,3_14;619.51;99,75;33,63;2,86;96,35;3,40
02,09.2019 10:45:10;33.2;3;305.6;598.4001735533279;296.26;Module 1,3_14;627.19;99,60;33,64;2,90;97,69;1,91
02,09.2019 10:47:03;32.6;3.02;305.6;603.5579701463283;296.62;Module 1,3_14;632.31;98,45;33,65;2,93;98,59;-0,14
02,09.2019 10:48:55;32.6;3.06;306.1;613.6015935331886;296.75;Module 1,3_14;642.55;99,76;33,56;2,98;100,10;-0,34
02,09.2019 10:51:06;33.6;3.1;306.1;618.8015322562823;297.03;Module 1,3_14;647.67;104,16;33,57;3,01;101,01;3,15
02,09.2019 10:52:59;33.4;3.12;306.1;623.9575841796424;297.07;Module 1,3_14;652.79;104,21;33,58;3,04;101,91;2,29
02,09.2019 10:54:51;32.8;3.14;307.6;624.2143848452897;297.21;Module 1,3_14;652.79;102,99;33,30;3,04;101,17;1,82
02,09.2019 10:56:44;32.8;3.16;307.6;632.3126929113394;296.95;Module 1,3_14;660.99;103,65;33,31;3,08;102,58;1,07
02,09.2019 10:58:39;32.9;3.22;307.6;641.3259831831915;296.89;Module 1,3_14;670.14;105,94;33,32;3,13;104,14;1,79
02,09.2019 11:00:33;33;3.24;307.6;644.4032547368174;297.16;Module 1,3_14;673.09;106,92;33,33;3,14;104,68;2,24
02,09.2019 11:02:26;33.2;3.27;307.6;649.601891560249;297.25;Module 1,3_14;678.26;108,56;33,33;3,17;105,58;2,98
02,09.2019 11:04:18;32.9;3.3;307.6;657.7484062584941;297.19;Module 1,3_14;686.51;108,57;33,34;3,21;106,99;1,58
02,09.2019 11:06:34;31.5;3.26;307.6;658.682152811488;297.51;Module 1,3_14;687.18;102,69;33,34;3,21;107,16;-4,47
02,09.2019 11:08:27;32.2;3.33;307.6;665.8331680716535;297.75;Module 1,3_14;694.39;107,23;33,34;3,25;108,40;-1,17
02,09.2019 11:10:22;33.2;3.37;307.6;673.9289302838346;297.67;Module 1,3_14;702.58;111,88;33,35;3,29;109,80;2,08
02,09.2019 11:12:20;33.2;3.4;307.6;678.711924011008;297.12;Module 1,3_14;707.31;112,88;33,35;3,32;110,63;2,25
02,09.2019 11:14:16;33.2;3.39;308.1;686.9931124634901;297.11;Module 1,3_14;715.69;112,55;33,27;3,36;111,77;0,77
02,09.2019 11:16:08;32.8;3.44;308.1;695.2961200647951;297.17;Module 1,3_14;724.1;112,83;33,27;3,40;113,21;-0,38
02,09.2019 11:18:01;31.9;3.51;310.1;701.671719931999;297.28;Module 1,3_14;730.5;111,97;32,91;3,44;113,11;-1,14
02,09.2019 11:19:54;32.7;3.5;310.1;701.1579932707697;297.75;Module 1,3_14;729.73;114,45;32,91;3,43;113,02;1,43
02,09.2019 11:21:52;32.9;3.53;310.1;702.7064479896333;298.1;Module 1,3_14;731.1;116,14;32,91;3,44;113,29;2,85
02,09.2019 11:23:45;32.9;3.6;309.6;716.750582908539;298.4;Module 1,3_14;745.48;118,44;33,02;3,51;115,99;2,45
02,09.2019 11:25:37;32.9;3.64;309.6;725.4981765095896;298.44;Module 1,3_14;754.35;119,76;33,02;3,56;117,49;2,26
02,09.2019 11:27:30;32.7;3.65;310.1;731.1416980010708;298.83;Module 1,3_14;759.99;119,36;32,94;3,59;118,14;1,21
02,09.2019 11:29:23;32.8;3.63;310.1;737.4294721335186;299.14;Module 1,3_14;766.3;119,06;32,94;3,62;119,22;-0,15
02,09.2019 11:31:16;32;3.71;310.1;742.0325651914278;299.37;Module 1,3_14;770.86;118,72;32,94;3,64;120,00;-1,28
02,09.2019 11:33:09;32.6;3.71;310.1;745.6813217533188;299.46;Module 1,3_14;774.43;120,95;32,95;3,66;120,62;0,32
02,09.2019 11:35:02;32.6;3.73;310.1;748.4616453354938;299.67;Module 1,3_14;777.1;121,60;32,95;3,68;121,10;0,50
02,09.2019 11:36:56;32.6;3.79;310.1;755.1339327475966;299.77;Module 1,3_14;783.81;123,55;32,95;3,71;122,23;1,32
02,09.2019 11:38:49;32.6;3.81;311.6;760.9853642869816;299.81;Module 1,3_14;789.67;124,21;32,68;3,74;122,24;1,96
02,09.2019 11:40:43;32.3;3.81;311.6;768.1781142142029;299.93;Module 1,3_14;796.92;123,06;32,68;3,78;123,46;-0,39
02,09.2019 11:42:51;31.9;3.85;311.6;773.0144702028218;300.23;Module 1,3_14;801.7;122,81;32,68;3,80;124,27;-1,46
02,09.2019 11:44:44;32.2;3.86;311.6;778.7875534976455;300.3;Module 1,3_14;807.48;124,29;32,69;3,83;125,25;-0,96
02,09.2019 11:46:38;32.2;3.91;311.6;787.0413135724855;299.95;Module 1,3_14;815.83;125,90;32,69;3,87;126,64;-0,74
02,09.2019 11:48:31;32.2;3.98;312.1;793.6055138842693;299.34;Module 1,3_14;822.43;128,16;32,60;3,91;127,40;0,75
02,09.2019 11:50:23;32.5;3.93;312.1;792.9677187718489;299.28;Module 1,3_14;821.57;127,73;32,60;3,90;127,30;0,43
02,09.2019 11:52:16;32.6;3.94;313.6;803.8938973172067;299.5;Module 1,3_14;832.69;128,44;32,33;3,96;128,08;0,37
02,09.2019 11:54:09;32.3;4.02;313.6;811.8190001977854;299.02;Module 1,3_14;840.7;129,85;32,33;4,00;129,40;0,45
02,09.2019 11:56:02;32.3;4.02;313.6;813.6114486160402;299.03;Module 1,3_14;842.36;129,85;32,34;4,01;129,70;0,15
02,09.2019 11:57:55;32.4;4.07;313.6;820.8407940908556;298.89;Module 1,3_14;849.65;131,87;32,34;4,05;130,90;0,97
02,09.2019 11:59:48;32.2;4.1;313.6;827.6452549747211;299.09;Module 1,3_14;856.5;132,02;32,34;4,08;132,03;-0,01
02,09.2019 12:01:41;32.2;4.23;313.6;843.0905424155055;298.96;Module 1,3_14;872.29;136,21;32,34;4,16;134,60;1,60
02,09.2019 12:03:34;32.2;4.25;313.6;852.0432151533396;298.89;Module 1,3_14;881.36;136,85;32,34;4,21;136,09;0,76
02,09.2019 12:05:27;32.2;4.32;313.6;866.0829817598147;299.1;Module 1,3_14;895.69;139,10;32,34;4,28;138,42;0,68
02,09.2019 12:07:19;31.9;4.26;313.6;863.2474629106849;298.96;Module 1,3_14;892.57;135,89;32,34;4,27;137,95;-2,06
02,09.2019 12:09:12;32.2;4.26;313.6;855.7662645458008;298.58;Module 1,3_14;884.65;137,17;32,34;4,23;136,71;0,46
02,09.2019 12:11:14;32.5;4.2;313.6;852.2503156461066;298.27;Module 1,3_14;880.82;136,50;32,34;4,21;136,13;0,37
02,09.2019 12:13:08;32.2;4.28;313.6;864.6566721623269;298.39;Module 1,3_14;893.46;137,82;32,34;4,27;138,19;-0,37
02,09.2019 12:15:00;32.2;4.29;313.6;867.4601632559553;298.82;Module 1,3_14;896.18;138,14;32,34;4,29;138,65;-0,52
02,09.2019 12:16:53;32.2;4.32;314.1;873.4101259162001;299.17;Module 1,3_14;902.15;139,10;32,25;4,32;139,26;-0,15
02,09.2019 12:18:49;32.1;4.34;314.1;873.9512838352417;299.64;Module 1,3_14;902.53;139,31;32,25;4,32;139,35;-0,03
02,09.2019 12:20:48;32.1;4.36;314.1;876.4023434878255;300;Module 1,3_14;904.88;139,96;32,25;4,33;139,75;0,21
02,09.2019 12:22:45;32.2;3.8;315.6;513.3325787487145;299.58;Module 1,3_14;529.91;122,36;31,68;2,48;78,44;43,92
02,09.2019 12:24:38;30.7;4.26;315.6;865.7271875982908;298.64;Module 1,3_14;893.52;130,78;31,98;4,28;136,84;-6,05
02,09.2019 12:26:31;33.2;4.6;313.6;924.1837648451883;298.6;Module 1,3_14;953.68;152,72;32,34;4,58;148,05;4,67
02,09.2019 12:28:23;32.5;4.55;313.6;911.8929384522032;298.9;Module 1,3_14;940.83;147,88;32,34;4,51;146,02;1,86
02,09.2019 12:30:16;32.2;4.5;313.6;915.7375328407973;299.49;Module 1,3_14;944.63;144,90;32,34;4,53;146,65;-1,75
02,09.2019 12:32:09;32.2;4.7;314.1;939.9326126044286;299.92;Module 1,3_14;969.42;151,34;32,25;4,66;150,24;1,10
02,09.2019 12:34:01;31.9;3.48;314.1;414.57654370006173;300.25;Module 1,3_14;427.51;111,01;31,72;1,97;62,48;48,53
02,09.2019 12:36:00;30.5;4.44;314.1;714.7335194225266;299.55;Module 1,3_14;736.9;135,42;32,20;3,51;112,87;22,55
02,09.2019 12:43:53;34.4;4.46;311.6;915.7118647956681;296;Module 1,3_14;943.47;153,42;32,70;4,53;148,26;5,16
02,09.2019 12:45:53;34.1;4.57;309.6;920.7757634516001;296.57;Module 1,3_14;948.53;155,84;33,07;4,56;150,73;5,11
02,09.2019 12:47:52;33.2;4.62;309.6;935.1777463905081;297.42;Module 1,3_14;963.21;153,38;33,07;4,63;153,16;0,22
02,09.2019 12:49:47;32.6;4.64;309.6;873.514887550348;298.16;Module 1,3_14;899.56;151,26;33,07;4,32;142,72;8,54
02,09.2019 12:51:44;32.6;4.55;310.1;952.9870502380044;298.95;Module 1,3_14;981.25;148,33;32,98;4,72;155,75;-7,42
02,09.2019 12:57:32;32.7;4.72;311.6;967.5790046210934;298.69;Module 1,3_14;995.83;154,34;32,70;4,80;156,93;-2,58
02,09.2019 12:59:28;32.5;4.86;311.6;972.6942650253795;298.87;Module 1,3_14;1000.95;157,95;32,70;4,82;157,78;0,17
02,09.2019 13:01:22;33.3;4.63;311.6;662.1213951314994;299.29;Module 1,3_14;681.26;154,18;32,62;3,23;105,49;48,69
02,09.2019 13:05:09;33.2;4.95;311.6;1000.4719399166339;298.81;Module 1,3_14;1029.11;164,34;32,70;4,97;162,40;1,94
02,09.2019 13:07:04;32.7;4.98;311.6;1008.0744082240019;299.57;Module 1,3_14;1036.79;162,85;32,70;5,01;163,67;-0,82
02,09.2019 13:09:13;32.4;4.98;311.6;1020.6721710272952;299.95;Module 1,3_14;1049.59;161,35;32,69;5,07;165,76;-4,41
02,09.2019 13:12:59;33.4;4.88;311.1;1020.9330169811283;299.82;Module 1,3_14;1049.59;162,99;32,78;5,07;166,25;-3,26
02,09.2019 13:14:52;32.5;4.94;313.6;1033.5127327314867;300.67;Module 1,3_14;1062.39;160,55;32,33;5,14;166,05;-5,50
02,09.2019 13:16:45;32.4;5.04;313.6;1036.1308018172717;301.65;Module 1,3_14;1064.95;163,30;32,33;5,15;166,48;-3,19
02,09.2019 13:18:37;31.8;5;313.6;1046.2196094330525;302.03;Module 1,3_14;1075.19;159,00;32,32;5,20;168,14;-9,14
02,09.2019 13:20:30;32.2;4.93;315.6;659.1488794403169;301.59;Module 1,3_14;677.32;158,75;31,88;3,22;102,71;56,03
02,09.2019 13:24:26;33;5.06;316.1;1051.584437131655;300.79;Module 1,3_14;1080.31;166,98;31,87;5,23;166,66;0,32
02,09.2019 13:26:19;32.7;2.4;316.1;453.5732815603368;301.2;Module 1,3_14;465.91;78,48;31,46;2,17;68,28;10,20
02,09.2019 13:28:12;32.3;1.52;316.1;331.4921383553601;301.02;Module 1,3_14;340.47;49,10;31,04;1,55;48,02;1,08
02,09.2019 13:33:55;32;2.19;315.6;354.0421407752612;298.49;Module 1,3_14;363.51;70,08;31,23;1,66;51,90;18,18
02,09.2019 13:35:50;33.7;5.3;313.6;1099.664511082337;298.08;Module 1,3_14;1128.95;178,61;32,30;5,48;176,87;1,74
02,09.2019 13:37:43;33.5;5.25;313.6;1102.2733158324786;298.4;Module 1,3_14;1131.51;175,88;32,30;5,49;177,29;-1,42
02,09.2019 13:43:31;32;1.49;313.6;302.74692918682007;298.07;Module 1,3_14;310.68;47,68;31,37;1,40;43,85;3,83
02,09.2019 13:45:25;32.2;1.55;312.1;314.5496379500656;298.17;Module 1,3_14;322.76;49,91;31,70;1,46;46,20;3,71
02,09.2019 13:47:18;33.2;1.61;312.1;336.83145963331776;298.14;Module 1,3_14;345.59;53,45;31,80;1,57;49,97;3,49
02,09.2019 13:49:10;34.6;1.81;311.6;361.81680363831816;298.17;Module 1,3_14;371.19;62,63;32,00;1,70;54,34;8,28
02,09.2019 13:57:01;32.8;1.43;308.1;327.00641590242566;297.13;Module 1,3_14;335.35;46,90;32,50;1,52;49,31;-2,41
02,09.2019 13:58:54;33.3;2.5;307.6;339.5177208733909;296.73;Module 1,3_14;348.15;83,25;32,65;1,58;51,61;31,64
02,09.2019 14:00:51;33.3;1.53;307.6;322.070801315787;296.47;Module 1,3_14;330.23;50,95;32,57;1,49;48,58;2,37
02,09.2019 14:02:44;35.2;3.07;307.6;757.4958049497274;296.81;Module 1,3_14;776.62;108,06;33,40;3,72;124,27;-16,20
02,09.2019 14:05:00;34.6;4.63;307.6;1008.863279492956;297.96;Module 1,3_14;1034.23;160,20;33,41;5,01;167,35;-7,15
02,09.2019 14:06:53;33.9;4.69;307.6;1013.9405695372301;299.2;Module 1,3_14;1039.35;158,99;33,41;5,03;168,21;-9,22
02,09.2019 14:08:46;33.4;2.89;308.1;671.3023986673122;300.09;Module 1,3_14;688.07;96,53;33,26;3,28;109,06;-12,54
02,09.2019 14:10:39;33.5;4.64;308.1;1004.1108827996618;300.62;Module 1,3_14;1029.11;155,44;33,33;4,98;166,10;-10,66
02,09.2019 14:12:32;33;4.53;311.6;986.7027725896786;300.49;Module 1,3_14;1011.19;149,49;32,70;4,90;160,11;-10,62
02,09.2019 14:14:26;32.9;4.68;311.6;999.2696688493087;301.01;Module 1,3_14;1023.99;153,97;32,70;4,96;162,20;-8,23
02,09.2019 14:16:18;32.8;4.79;311.6;1021.8293085930513;301.15;Module 1,3_14;1047.03;157,11;32,69;5,08;165,95;-8,84
02,09.2019 14:18:11;32.6;4.96;313.6;1051.887290343028;301.65;Module 1,3_14;1077.75;161,70;32,32;5,23;169,06;-7,37
02,09.2019 14:21:38;32.4;5.08;313.6;1082.0121458930826;302.42;Module 1,3_14;1108.47;164,59;32,31;5,38;173,99;-9,40
02,09.2019 14:23:30;31.7;3.61;315.6;717.9258245244167;302.64;Module 1,3_14;735.43;114,44;31,92;3,52;112,46;1,98
02,09.2019 14:33:08;34.5;3.28;313.6;622.4677267138767;297.32;Module 1,3_14;637.43;113,16;32,21;3,03;97,69;15,47
02,09.2019 14:35:01;34.6;1.75;313.6;367.499647721752;297.53;Module 1,3_14;376.31;60,55;31,66;1,73;54,72;5,83
02,09.2019 14:38:52;32.8;1.84;311.6;367.5445717537433;297.76;Module 1,3_14;376.31;60,35;32,02;1,73;55,32;5,03
02,09.2019 14:41:44;32.3;1.58;311.6;327.5673164418006;297.58;Module 1,3_14;335.35;51,03;31,86;1,52;48,53;2,51
02,09.2019 14:47:30;32.6;1.53;308.1;309.4994761212202;296.87;Module 1,3_14;316.8;49,88;32,41;1,43;46,29;3,59
02,09.2019 14:49:24;33.1;1.51;308.1;302.63754972500385;297.02;Module 1,3_14;309.76;49,98;32,38;1,39;45,10;4,88
02,09.2019 14:51:16;33;1.54;308.1;319.75119598466546;297.06;Module 1,3_14;327.26;50,82;32,47;1,48;48,06;2,76
02,09.2019 14:53:09;28.9;4.55;307.6;968.0264132873965;297.31;Module 1,3_14;990.71;131,49;33,42;4,80;160,40;-28,90
02,09.2019 14:55:03;32.9;1.75;307.6;357.7056731005797;298.21;Module 1,3_14;366.07;57,57;32,72;1,67;54,77;2,81
02,09.2019 14:56:56;32.7;1.98;307.6;392.7451020549103;298.61;Module 1,3_14;401.91;64,75;32,85;1,85;60,86;3,88
02,09.2019 14:58:49;33.2;2.1;307.6;450.3028780201148;298.75;Module 1,3_14;460.79;69,72;33,02;2,15;70,89;-1,17
02,09.2019 15:00:41;32.6;1.98;307.6;442.81701745568205;298.31;Module 1,3_14;453.11;64,55;32,99;2,11;69,58;-5,03
02,09.2019 15:02:35;27.6;3.83;306.1;968.2465237397228;298.68;Module 1,3_14;990.71;105,71;33,70;4,80;161,70;-55,99
02,09.2019 15:04:30;24.5;5.18;306.1;1088.3862426548328;299.51;Module 1,3_14;1113.59;126,91;33,66;5,41;182,24;-55,33
02,09.2019 15:06:28;30;1.65;307.6;357.79976000174423;299.9;Module 1,3_14;366.07;49,50;32,73;1,67;54,78;-5,28
02,09.2019 15:08:34;26.7;4.63;307.6;1008.4060310466385;299.17;Module 1,3_14;1031.67;123,62;33,41;5,01;167,27;-43,65
02,09.2019 15:14:16;26.2;4.48;307.6;970.9774895368369;299.92;Module 1,3_14;993.27;117,38;33,42;4,81;160,90;-43,53
02,09.2019 15:19:58;25.3;1.38;307.6;548.1002948333968;301.63;Module 1,3_14;560.63;34,91;33,21;2,65;87,93;-53,01
02,09.2019 15:39:05;34.6;1.52;307.6;314.12300184284334;296.88;Module 1,3_14;321.23;52,59;32,53;1,45;47,21;5,39
02,09.2019 15:41:11;33;1.57;307.6;322.9291126123958;296.77;Module 1,3_14;330.23;51,81;32,57;1,50;48,73;3,08
02,09.2019 15:43:04;33.4;1.59;307.6;327.9401590645078;296.9;Module 1,3_14;335.35;53,11;32,59;1,52;49,60;3,51
02,09.2019 15:44:58;33.9;1.59;305.6;312.18971652315787;297.02;Module 1,3_14;319.24;53,90;32,89;1,44;47,34;6,56
02,09.2019 15:46:52;32.6;1.45;305.6;302.9612086781169;297.06;Module 1,3_14;309.8;47,27;32,84;1,39;45,73;1,54
02,09.2019 15:48:48;32.6;1.6;305.6;340.4675314193754;297.07;Module 1,3_14;348.15;52,16;33,02;1,58;52,30;-0,14
02,09.2019 15:50:41;34.3;1.71;305.6;357.9944924900843;297.5;Module 1,3_14;366.07;58,65;33,09;1,67;55,38;3,28
02,09.2019 15:52:35;34.2;1.95;305.6;383.0317222665132;297.89;Module 1,3_14;391.67;66,69;33,18;1,80;59,78;6,91
02,09.2019 15:54:28;33.7;4.73;305.6;1028.948412441568;298.64;Module 1,3_14;1052.15;159,40;33,77;5,11;172,55;-13,15
02,09.2019 15:56:20;34.3;4.89;305.6;1001.4112158758777;299.39;Module 1,3_14;1023.99;167,73;33,77;4,97;167,83;-0,10
02,09.2019 15:58:13;33.3;4.85;305.6;998.907860838143;300.08;Module 1,3_14;1021.43;161,50;33,77;4,96;167,40;-5,89
02,09.2019 16:00:06;33.2;4.48;307.6;973.8708908914336;300.46;Module 1,3_14;995.83;148,74;33,42;4,83;161,39;-12,66
02,09.2019 16:01:59;32.4;4.1;307.6;508.2091091258512;300.89;Module 1,3_14;519.67;132,84;33,14;2,44;80,98;51,86
02,09.2019 16:03:54;32;2.6;311.6;443.11481660334664;301.42;Module 1,3_14;453.11;83,20;32,27;2,11;68,19;15,01
02,09.2019 16:05:51;31.5;1.61;311.6;325.44670038877484;301.56;Module 1,3_14;332.79;50,72;31,84;1,51;48,17;2,55
02,09.2019 16:07:43;31.5;1.92;311.6;503.1917606627056;301.29;Module 1,3_14;514.55;60,48;32,40;2,42;78,44;-17,96
02,09.2019 16:09:36;32.8;3.13;311.6;868.3207683465733;301.75;Module 1,3_14;887.93;102,66;32,70;4,29;140,32;-37,66
02,09.2019 16:11:29;32.6;4.12;311.6;859.5873158841036;302.32;Module 1,3_14;879.01;134,31;32,70;4,25;138,86;-4,54
02,09.2019 16:13:22;32.1;4.13;312.1;850.216860407061;302.6;Module 1,3_14;869.44;132,57;32,61;4,20;136,91;-4,34
02,09.2019 16:15:15;32;4.03;312.1;835.2614090715379;302.93;Module 1,3_14;854.16;128,96;32,61;4,12;134,40;-5,44
02,09.2019 16:17:07;32;4.05;313.6;839.7154568434391;303.1;Module 1,3_14;858.73;129,60;32,34;4,15;134,04;-4,44
02,09.2019 16:19:17;31.7;4.09;313.6;840.7131500143887;303.27;Module 1,3_14;859.77;129,65;32,34;4,15;134,21;-4,56
02,09.2019 16:21:16;31.5;4.15;313.6;838.7770392976977;303.82;Module 1,3_14;857.81;130,73;32,34;4,14;133,89;-3,16
02,09.2019 16:23:09;31.8;4.15;313.6;848.6910452247969;304.26;Module 1,3_14;867.97;131,97;32,34;4,19;135,54;-3,57
02,09.2019 16:25:03;31.7;4.2;313.6;857.9474759338827;303.72;Module 1,3_14;877.46;133,14;32,34;4,24;137,07;-3,93
02,09.2019 16:26:56;31.5;4.08;315.6;842.2988680933066;303.23;Module 1,3_14;861.48;128,52;31,98;4,16;132,99;-4,47
02,09.2019 16:28:49;31.7;4.16;315.6;845.5679503140205;303.3;Module 1,3_14;864.85;131,87;31,98;4,18;133,52;-1,65
02,09.2019 16:30:44;31.7;4.14;315.6;841.7854348482603;303.5;Module 1,3_14;861.01;131,24;31,98;4,16;132,90;-1,66
02,09.2019 16:32:36;31.7;4.17;315.6;837.6011934883521;303.84;Module 1,3_14;856.76;132,19;31,98;4,13;132,21;-0,03
02,09.2019 16:42:18;32.8;4.16;313.6;827.8397171726573;300.22;Module 1,3_14;846.96;136,45;32,34;4,08;132,07;4,38
02,09.2019 16:44:11;33;3.96;313.6;810.6844581900721;300.81;Module 1,3_14;829.45;130,68;32,33;4,00;129,21;1,47
02,09.2019 17:08:42;34.1;3.05;303.5;562.4431119533776;296.41;Module 1,3_14;575.99;104,00;33,98;2,72;92,34;11,67
02,09.2019 17:10:35;33.9;2.6;303.5;554.8918099533643;296.76;Module 1,3_14;568.31;88,14;33,96;2,68;91,00;-2,86
02,09.2019 17:12:28;33.1;1.33;303.5;387.38379585037484;297.13;Module 1,3_14;396.79;44,02;33,58;1,82;61,18;-17,15
02,09.2019 17:14:20;32.5;1.09;303.5;300.8539343434707;297.13;Module 1,3_14;308.19;35,43;33,21;1,38;45,83;-10,40
02,09.2019 17:16:13;34.2;3.23;303.5;655.0466304423553;297.35;Module 1,3_14;671.09;110,47;34,08;3,19;108,79;1,68
02,09.2019 17:18:06;33.5;3.13;303.5;656.3218552955996;298;Module 1,3_14;672.47;104,85;34,08;3,20;109,02;-4,16
02,09.2019 17:20:14;33.2;3.08;305.6;634.5340232193937;298.82;Module 1,3_14;650.23;102,26;33,68;3,09;104,03;-1,78
02,09.2019 17:22:07;32.8;3.03;305.6;626.9650381117525;299.72;Module 1,3_14;642.55;99,38;33,67;3,05;102,70;-3,32
02,09.2019 17:31:38;34;2.76;305.6;521.7021063155006;297.31;Module 1,3_14;535.03;93,84;33,53;2,51;84,19;9,65
02,09.2019 17:52:38;34.5;2.42;300;515.6719171845275;295.53;Module 1,3_14;529.91;83,49;34,53;2,48;85,48;-1,99
02,09.2019 17:54:32;34.5;2.36;300;510.5740991600327;296.33;Module 1,3_14;524.79;81,42;34,52;2,45;84,56;-3,14
02,09.2019 17:56:26;33.9;2.36;300;498.0039824932552;297.37;Module 1,3_14;511.99;80,00;34,50;2,38;82,28;-2,27
02,09.2019 17:58:28;33.6;2.3;301;482.9374716157323;298.22;Module 1,3_14;496.63;77,28;34,29;2,31;79,16;-1,88
02,09.2019 18:00:20;33.5;2.27;301;475.3507541344367;298.96;Module 1,3_14;488.95;76,05;34,27;2,27;77,79;-1,75
02,09.2019 18:02:15;33.3;2.23;301;470.2481747556264;299.46;Module 1,3_14;483.83;74,26;34,26;2,24;76,87;-2,61
02,09.2019 18:04:10;33.3;2.15;303.5;457.681051972054;300.03;Module 1,3_14;471.03;71,59;33,78;2,18;73,69;-2,09
02,09.2019 18:06:15;33.3;2.07;303.5;447.59127665502103;300.39;Module 1,3_14;460.79;68,93;33,76;2,13;71,89;-2,96
02,09.2019 18:08:08;33.6;2.07;305.6;440.00172308984656;300.75;Module 1,3_14;453.11;69,55;33,35;2,09;69,80;-0,25
02,09.2019 18:10:02;33.7;2.04;305.6;437.380715102619;301.07;Module 1,3_14;450.55;68,75;33,34;2,08;69,34;-0,59
02,09.2019 18:34:36;31.1;0.84;299.5;314.90902988130915;294.06;Module 1,3_14;326.14;26,12;34,02;1,45;49,25;-23,12
02,09.2019 18:36:29;33.8;1.46;299.5;328.56450561915784;294.58;Module 1,3_14;340.47;49,35;34,08;1,52;51,72;-2,37
02,09.2019 18:38:22;34.1;1.43;299.5;320.9678650148342;295.23;Module 1,3_14;332.79;48,76;34,05;1,48;50,34;-1,58
02,09.2019 18:40:15;33.9;1.4;299.5;311.3952544474239;295.98;Module 1,3_14;323.06;47,46;34,00;1,43;48,61;-1,15
03,09.2019 09:20:10;36.2;1.35;292;276.7645638714734;286.34;Module 1,3_14;302.14;48,87;35,17;1,25;43,82;5,05
03,09.2019 09:22:03;36.1;1.39;292;284.5219417938153;286.83;Module 1,3_14;310.1;50,18;35,22;1,29;45,27;4,91
03,09.2019 09:23:56;36.1;1.42;292;289.87816378558335;287.28;Module 1,3_14;315.44;51,26;35,25;1,31;46,27;4,99
03,09.2019 09:25:49;36.1;1.46;292;298.5281395348742;287.64;Module 1,3_14;324.36;52,71;35,30;1,36;47,89;4,82
03,09.2019 09:27:42;36.1;1.49;292;306.7350437377497;287.96;Module 1,3_14;332.79;53,79;35,34;1,40;49,43;4,36
03,09.2019 09:29:35;36;1.56;292;314.256536624765;288.26;Module 1,3_14;340.47;56,16;35,38;1,44;50,84;5,32
03,09.2019 09:33:20;36;1.63;293.5;329.30935587979974;288.85;Module 1,3_14;355.83;58,68;35,17;1,52;53,30;5,38
03,09.2019 09:35:14;35.9;1.65;294;332.10328721498837;289.05;Module 1,3_14;358.39;59,23;35,09;1,53;53,70;5,53
03,09.2019 09:37:06;35.9;1.72;294;339.632433821595;289.33;Module 1,3_14;366.07;61,75;35,13;1,57;55,11;6,64
03,09.2019 09:38:59;35.8;1.76;294;347.16919142128575;289.5;Module 1,3_14;373.75;63,01;35,16;1,61;56,51;6,50
