date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:11:18;30.4;2.02;290.4;400.0312381440227;286.34;Module 1,3_5;432.63;61,41;36,54;1,87;68,31;-6,90
20,09.2019 10:13:11;33.9;2.15;290.4;428.85127694531116;286.6;Module 1,3_5;463.35;72,88;36,59;2,02;73,94;-1,06
20,09.2019 10:15:06;34.1;2.23;290.4;441.12068285307555;286.78;Module 1,3_5;476.15;76,04;36,61;2,09;76,34;-0,29
20,09.2019 10:16:59;34;2.3;291.4;453.3942131503058;287.03;Module 1,3_5;488.95;78,20;36,45;2,15;78,40;-0,20
20,09.2019 10:18:53;34.5;2.17;291.4;434.79458526810146;287.29;Module 1,3_5;468.47;74,86;36,42;2,05;74,79;0,08
20,09.2019 10:20:48;34.2;2.14;294;423.2886842074782;287.5;Module 1,3_5;455.67;73,19;35,95;2,00;71,76;1,42
20,09.2019 10:22:49;34.3;2.32;294;471.27663035881494;287.41;Module 1,3_5;506.87;79,58;36,01;2,25;80,96;-1,39
20,09.2019 10:24:45;34.4;2.38;294;474.05711746154327;287.6;Module 1,3_5;509.43;81,87;36,02;2,26;81,50;0,38
20,09.2019 10:26:39;33.9;2.16;296;417.2206488350299;287.84;Module 1,3_5;447.99;73,22;35,59;1,97;70,00;3,23
20,09.2019 10:28:31;33.8;2.21;296;439.0183199690696;287.98;Module 1,3_5;471.03;74,70;35,62;2,08;74,14;0,56
20,09.2019 10:30:25;33.9;2.27;296;451.29557983046203;288.16;Module 1,3_5;483.83;76,95;35,63;2,15;76,47;0,48
20,09.2019 10:32:18;33.9;2.28;296;439.6833929431921;288.25;Module 1,3_5;471.03;77,29;35,62;2,09;74,27;3,03
20,09.2019 10:34:11;33.9;2.22;296;449.5683541218028;288.27;Module 1,3_5;481.27;75,26;35,63;2,14;76,14;-0,89
20,09.2019 10:36:09;34;2.31;296.5;459.47375504031197;288.4;Module 1,3_5;491.51;78,54;35,55;2,19;77,85;0,69
20,09.2019 10:38:18;34;2.46;296.5;483.7863871539133;288.64;Module 1,3_5;517.11;83,64;35,59;2,32;82,45;1,19
20,09.2019 10:40:11;34;2.18;298;433.78277547047196;288.75;Module 1,3_5;463.35;74,12;35,26;2,06;72,51;1,61
20,09.2019 10:42:22;34.1;1.6;298;318.9867060435475;288.74;Module 1,3_5;340.47;54,56;34,96;1,45;50,84;3,72
20,09.2019 10:44:30;34.1;2.55;298;508.834051777873;288.82;Module 1,3_5;542.71;86,95;35,34;2,45;86,60;0,36
20,09.2019 10:46:22;34.1;2.47;298;489.9354415509039;289.01;Module 1,3_5;522.23;84,23;35,32;2,35;83,06;1,17
20,09.2019 10:48:16;34.1;2.68;298;531.0910628818966;289.23;Module 1,3_5;565.75;91,39;35,35;2,57;90,76;0,63
20,09.2019 10:50:24;34.1;2.52;298.5;490.5681771781508;289.42;Module 1,3_5;522.23;85,93;35,23;2,36;82,99;2,94
20,09.2019 10:52:36;34.1;2.66;298.5;534.2167933960317;289.7;Module 1,3_5;568.31;90,71;35,26;2,58;91,13;-0,43
20,09.2019 10:54:34;34.1;2.85;298.5;565.835199739518;289.85;Module 1,3_5;601.59;97,19;35,27;2,75;97,01;0,17
20,09.2019 10:56:27;34;2.8;298.5;554.1031116096935;290.03;Module 1,3_5;588.79;95,20;35,27;2,69;94,83;0,37
20,09.2019 10:58:19;33.8;2.4;300;470.0344141092411;290.1;Module 1,3_5;499.19;81,12;34,95;2,25;78,61;2,51
20,09.2019 11:00:12;33.6;2.58;300;513.6959306772732;290.13;Module 1,3_5;545.27;86,69;34,98;2,48;86,72;-0,03
20,09.2019 11:02:05;33.8;2.47;300;504.3111369943986;290.22;Module 1,3_5;535.03;83,49;34,98;2,43;84,98;-1,49
20,09.2019 11:04:01;33.9;2.7;300;531.1318840962313;290.49;Module 1,3_5;563.19;91,53;34,99;2,57;89,94;1,59
20,09.2019 11:05:53;33.9;2.86;300;557.9646188393706;290.65;Module 1,3_5;591.35;96,95;35,00;2,71;94,90;2,06
20,09.2019 11:08:13;33.7;2.66;302;524.4645076249204;290.81;Module 1,3_5;555.51;89,64;34,64;2,54;87,89;1,75
20,09.2019 11:10:06;33.6;3.15;302;628.3045433976537;290.95;Module 1,3_5;665.18;105,84;34,65;3,08;106,81;-0,97
20,09.2019 11:11:59;33.7;2.95;302;563.6665344716838;291.28;Module 1,3_5;596.47;99,42;34,65;2,74;95,06;4,35
20,09.2019 11:13:52;33.7;2.59;302;517.9383044457135;291.41;Module 1,3_5;547.83;87,28;34,63;2,50;86,70;0,58
20,09.2019 11:15:46;33.7;3.07;302;610.1861230694207;291.32;Module 1,3_5;645.11;103,46;34,65;2,99;103,52;-0,07
20,09.2019 11:17:49;33.4;3.26;302;665.7141068227979;291.39;Module 1,3_5;703.48;108,88;34,63;3,28;113,57;-4,68
20,09.2019 11:19:53;33.4;3.23;302;650.8986520950449;291.72;Module 1,3_5;687.5;107,88;34,64;3,20;110,89;-3,01
20,09.2019 11:21:46;33.3;2.89;302.5;591.6245848378746;292.02;Module 1,3_5;624.63;96,24;34,56;2,89;99,92;-3,68
20,09.2019 11:23:46;33.3;2.67;302.5;543.3678527174989;291.99;Module 1,3_5;573.43;88,91;34,55;2,64;91,14;-2,23
20,09.2019 11:25:39;33.4;2.87;302.5;577.5623082234997;291.86;Module 1,3_5;609.27;95,86;34,56;2,82;97,36;-1,51
20,09.2019 11:27:38;33.5;3.07;304;611.7923466665212;292.06;Module 1,3_5;645.11;102,84;34,30;3,00;102,83;0,01
20,09.2019 11:29:33;33.5;3.27;304;642.061505141153;292.32;Module 1,3_5;676.76;109,55;34,29;3,16;108,26;1,29
20,09.2019 11:31:29;33.5;3.48;306;696.0411722666431;292.41;Module 1,3_5;733.37;116,58;33,91;3,44;116,74;-0,16
20,09.2019 11:33:35;33.2;3.42;306;688.6875303187105;292.54;Module 1,3_5;725.32;113,54;33,91;3,40;115,44;-1,90
20,09.2019 11:35:39;33.1;3.49;304.5;694.4256750800389;292.58;Module 1,3_5;731.07;115,52;34,18;3,43;117,31;-1,79
20,09.2019 11:37:35;33.1;3.37;304.5;675.7052221235142;292.55;Module 1,3_5;711.1;111,55;34,19;3,33;113,99;-2,44
20,09.2019 11:39:30;33.2;3.23;304.5;664.8444816365952;292.63;Module 1,3_5;699.42;107,24;34,20;3,28;112,06;-4,82
20,09.2019 11:41:23;33.1;3.55;306;706.6660710061167;292.78;Module 1,3_5;743.16;117,50;33,91;3,50;118,60;-1,10
20,09.2019 11:43:16;33.1;3.67;306;745.8958892513583;293.05;Module 1,3_5;784.15;121,48;33,88;3,70;125,47;-3,99
20,09.2019 11:45:09;32.9;3.71;306;731.2430687135065;293.57;Module 1,3_5;768.49;122,06;33,89;3,63;122,91;-0,85
20,09.2019 11:47:03;32.6;3.41;306;661.5328997576374;293.71;Module 1,3_5;695;111,17;33,93;3,26;110,66;0,51
20,09.2019 11:49:06;32.5;3;306;599.6340667921597;293.55;Module 1,3_5;629.75;97,50;33,95;2,94;99,68;-2,18
20,09.2019 11:51:04;32.6;3.1;306;619.3379089571868;293.37;Module 1,3_5;650.23;101,06;33,95;3,04;103,19;-2,13
20,09.2019 11:53:00;32.8;2.93;306;580.5076960279129;293.15;Module 1,3_5;609.27;96,10;33,95;2,84;96,28;-0,17
20,09.2019 11:55:01;32.8;2.74;306.6;551.416629381761;293.06;Module 1,3_5;578.55;89,87;33,84;2,68;90,81;-0,94
20,09.2019 11:57:01;32.8;2.82;306.6;573.5569370920509;292.96;Module 1,3_5;601.59;92,50;33,84;2,80;94,76;-2,26
20,09.2019 11:58:55;33.1;3.34;306.6;679.441323459647;292.82;Module 1,3_5;712.44;110,55;33,81;3,36;113,48;-2,93
20,09.2019 12:00:54;33.1;3.43;308.1;686.6387578259903;293.03;Module 1,3_5;719.77;113,53;33,55;3,39;113,89;-0,36
20,09.2019 12:02:47;33;3.64;308.1;723.9039143970804;293.33;Module 1,3_5;758.62;120,12;33,52;3,59;120,36;-0,24
20,09.2019 12:04:49;32.7;3.52;306.6;702.6714940340227;293.46;Module 1,3_5;736.15;115,10;33,80;3,48;117,55;-2,45
20,09.2019 12:06:45;32.7;3.49;306.6;686.7691738883151;293.66;Module 1,3_5;719.29;114,12;33,81;3,39;114,77;-0,64
20,09.2019 12:08:43;32.6;3.29;307.6;657.3246424509607;293.72;Module 1,3_5;688.26;107,25;33,65;3,24;109,05;-1,80
20,09.2019 12:10:55;32.6;3.31;307.6;675.5618437610128;293.99;Module 1,3_5;707.14;107,91;33,64;3,34;112,24;-4,33
20,09.2019 12:12:56;32.6;3.7;307.6;741.6645491138383;294.35;Module 1,3_5;776.12;120,62;33,59;3,68;123,74;-3,12
20,09.2019 12:14:56;32.6;3.53;307.6;706.6388322997291;294.72;Module 1,3_5;739.27;115,08;33,63;3,50;117,66;-2,58
20,09.2019 12:17:01;32.6;3.47;307.6;694.8512000845055;295.01;Module 1,3_5;726.74;113,12;33,63;3,44;115,61;-2,49
20,09.2019 12:19:13;32.6;3.82;307.6;758.6376237192583;294.96;Module 1,3_5;793.23;124,53;33,59;3,77;126,68;-2,14
20,09.2019 12:21:14;32.4;3.89;307.6;777.761772285392;295.05;Module 1,3_5;813.02;126,04;33,56;3,87;129,97;-3,94
20,09.2019 12:23:15;32.4;3.75;310.1;747.4024587898367;295.03;Module 1,3_5;781.09;121,50;33,15;3,72;123,16;-1,66
20,09.2019 12:25:28;32.6;3.62;310.1;710.801403116975;294.79;Module 1,3_5;742.64;118,01;33,18;3,52;116,90;1,11
20,09.2019 12:27:34;32.7;3.56;310.6;721.7105575168672;294.38;Module 1,3_5;753.85;116,41;33,08;3,58;118,47;-2,06
20,09.2019 12:29:40;32.6;3.77;310.6;760.4494511824857;294.44;Module 1,3_5;794.12;122,90;33,05;3,78;125,07;-2,17
20,09.2019 12:31:33;32.4;3.73;310.6;748.6500339140991;294.68;Module 1,3_5;781.63;120,85;33,06;3,72;123,06;-2,21
20,09.2019 12:33:49;32.4;3.5;309.1;705.3255647250612;294.91;Module 1,3_5;736.21;113,40;33,36;3,49;116,55;-3,15
20,09.2019 12:36:04;32.4;3.23;309.1;653.4456001412397;294.75;Module 1,3_5;681.89;104,65;33,38;3,22;107,56;-2,91
20,09.2019 12:38:00;32.5;3.72;310.6;740.4874072663772;295;Module 1,3_5;772.56;120,90;33,06;3,68;121,67;-0,77
20,09.2019 12:39:58;32.4;3.57;310.6;686.2071922140174;295.31;Module 1,3_5;715.78;115,67;33,10;3,40;112,39;3,28
20,09.2019 12:41:51;32.5;3.41;310.6;686.1687324769605;295.39;Module 1,3_5;715.6;110,83;33,10;3,40;112,38;-1,56
20,09.2019 12:43:43;32.7;3.64;310.6;737.0621181983075;295.14;Module 1,3_5;768.53;119,03;33,07;3,66;121,09;-2,06
20,09.2019 12:45:39;32.8;3.83;310.6;766.068427740067;295.25;Module 1,3_5;798.62;125,62;33,05;3,81;126,02;-0,40
20,09.2019 12:47:34;32.5;4.06;310.6;813.5315524919272;295.33;Module 1,3_5;847.94;131,95;33,00;4,06;134,05;-2,10
20,09.2019 12:49:28;32.4;3.99;310.6;799.0278834076879;295.63;Module 1,3_5;832.67;129,28;33,02;3,99;131,60;-2,33
20,09.2019 12:51:21;32.4;3.77;310.6;756.9505054203365;295.9;Module 1,3_5;788.68;122,15;33,05;3,77;124,47;-2,32
20,09.2019 12:53:23;32.2;3.49;310.6;705.966952489438;296.14;Module 1,3_5;735.42;112,38;33,09;3,50;115,78;-3,40
20,09.2019 12:55:25;32.2;3.84;312.1;777.6469695386857;296.57;Module 1,3_5;809.94;123,65;32,77;3,88;126,99;-3,35
20,09.2019 12:57:23;32.5;3.83;312.1;775.8635010345786;297.02;Module 1,3_5;807.94;124,48;32,77;3,87;126,69;-2,22
20,09.2019 12:59:18;33;3.73;312.1;774.861026602811;297.21;Module 1,3_5;806.76;123,09;32,77;3,86;126,53;-3,44
20,09.2019 13:01:17;32.8;3.8;312.1;794.0909708809053;297.35;Module 1,3_5;826.64;124,64;32,75;3,96;129,75;-5,11
20,09.2019 13:03:21;33.7;3.63;312.1;774.4760346655216;297.46;Module 1,3_5;806.08;122,33;32,77;3,86;126,46;-4,13
20,09.2019 13:05:35;33.1;3.48;312.1;720.5552288682082;297.69;Module 1,3_5;749.82;115,19;32,81;3,58;117,36;-2,17
20,09.2019 13:07:28;33.1;3.33;312.1;694.4846374847112;297.81;Module 1,3_5;722.58;110,22;32,83;3,44;112,93;-2,71
20,09.2019 13:09:52;33.3;3.64;312.6;763.8982193893808;297.6;Module 1,3_5;794.65;121,21;32,70;3,80;124,36;-3,14
20,09.2019 13:11:45;33;3.68;312.6;776.1820939071963;297.47;Module 1,3_5;807.31;121,44;32,68;3,87;126,42;-4,98
20,09.2019 13:13:42;33.5;3.18;312.6;779.5863057039912;297.29;Module 1,3_5;810.73;106,53;32,68;3,89;126,99;-20,46
20,09.2019 13:15:36;32.8;3.82;312.6;776.5139323727213;297.39;Module 1,3_5;807.42;125,30;32,68;3,87;126,47;-1,18
20,09.2019 13:17:29;33.3;3.38;312.1;700.0287997038484;297.3;Module 1,3_5;727.79;112,55;32,83;3,47;113,88;-1,32
20,09.2019 13:19:28;33.3;3.14;312.1;633.5588589230996;297.21;Module 1,3_5;658.59;104,56;32,85;3,12;102,53;2,03
20,09.2019 13:21:27;33.2;3.09;312.1;642.5760191414383;296.98;Module 1,3_5;667.87;102,59;32,85;3,17;104,07;-1,49
20,09.2019 13:23:19;33.5;3.28;312.1;685.4309912085597;296.89;Module 1,3_5;712.32;109,88;32,84;3,39;111,39;-1,51
20,09.2019 13:25:16;33.5;3.12;312.1;620.8400380889634;296.74;Module 1,3_5;645.11;104,52;32,86;3,05;100,34;4,18
20,09.2019 13:27:09;33.1;2.95;312.1;615.9896055165294;296.59;Module 1,3_5;639.99;97,65;32,86;3,03;99,51;-1,87
20,09.2019 13:29:03;33.4;3;312.1;620.9942616230951;296.45;Module 1,3_5;645.11;100,20;32,86;3,05;100,37;-0,17
20,09.2019 13:30:56;33.5;3.37;312.1;678.8615562712282;296.25;Module 1,3_5;705.14;112,90;32,84;3,36;110,27;2,62
20,09.2019 13:32:49;33.6;3.1;310.6;645.8482159166972;296.12;Module 1,3_5;670.77;104,16;33,12;3,18;105,44;-1,28
20,09.2019 13:34:57;33.4;3.22;310.6;653.2988839899634;296.03;Module 1,3_5;678.42;107,55;33,12;3,22;106,72;0,82
20,09.2019 13:36:50;33.4;3.18;310.1;656.9451584030664;295.94;Module 1,3_5;682.13;106,21;33,20;3,24;107,63;-1,41
20,09.2019 13:39:01;33.4;3.14;310.1;660.5057132476908;295.98;Module 1,3_5;685.74;104,88;33,20;3,26;108,24;-3,37
20,09.2019 13:40:55;33.9;3.11;310.1;648.7090207691548;295.87;Module 1,3_5;673.42;105,43;33,20;3,20;106,20;-0,77
20,09.2019 13:42:51;33.4;2.95;310.1;611.6391848240665;295.77;Module 1,3_5;634.87;98,53;33,22;3,00;99,77;-1,24
20,09.2019 13:44:46;33.7;3.07;310.1;639.3650292150596;295.77;Module 1,3_5;663.58;103,46;33,21;3,15;104,58;-1,12
20,09.2019 13:46:40;33.7;3.13;310.1;654.2206463258701;295.77;Module 1,3_5;678.93;105,48;33,20;3,23;107,15;-1,67
20,09.2019 13:48:33;33.7;3.2;310.1;679.2344688257187;295.88;Module 1,3_5;704.82;107,84;33,20;3,36;111,47;-3,63
20,09.2019 13:50:26;33.9;3.13;310.1;666.4805541512595;295.99;Module 1,3_5;691.52;106,11;33,20;3,29;109,27;-3,17
20,09.2019 13:53:08;33.9;3.41;310.1;721.2902272930064;295.88;Module 1,3_5;748.29;115,60;33,17;3,58;118,70;-3,10
20,09.2019 13:55:00;33.7;3.44;310.1;719.3971823539541;296;Module 1,3_5;746.26;115,93;33,17;3,57;118,38;-2,45
20,09.2019 13:56:54;33.8;3.35;310.1;708.0359302851452;296.18;Module 1,3_5;734.41;113,23;33,18;3,51;116,43;-3,20
20,09.2019 13:58:49;33.7;3.38;310.1;710.0157075875122;296.5;Module 1,3_5;736.4;113,91;33,18;3,52;116,77;-2,86
20,09.2019 14:00:55;33.7;3.08;310.1;657.3551747758604;296.68;Module 1,3_5;681.72;103,80;33,20;3,24;107,70;-3,90
20,09.2019 14:02:50;33.8;3.29;310.1;689.926135718469;296.82;Module 1,3_5;715.44;111,20;33,19;3,41;113,31;-2,11
20,09.2019 14:04:47;33.5;3.51;310.1;746.8146066714311;296.82;Module 1,3_5;774.37;117,58;33,15;3,71;123,06;-5,48
20,09.2019 14:06:48;33.7;3.8;310.1;798.8127674388727;297.11;Module 1,3_5;828.22;128,06;33,10;3,98;131,90;-3,84
20,09.2019 14:08:45;33.5;3.38;310.1;707.2971497736448;297.24;Module 1,3_5;733.28;113,23;33,18;3,51;116,30;-3,07
20,09.2019 14:10:38;33.3;3.01;310.6;632.1731550182478;297.15;Module 1,3_5;655.35;100,23;33,13;3,11;103,08;-2,84
20,09.2019 14:12:33;33.4;3.65;310.6;796.2743036154772;297.27;Module 1,3_5;825.41;121,91;33,02;3,97;131,14;-9,23
20,09.2019 14:14:37;33.4;3.73;310.6;795.9557546034923;297.51;Module 1,3_5;825.02;124,58;33,02;3,97;131,08;-6,50
20,09.2019 14:16:30;33.2;4.08;312.1;840.5721084097992;297.7;Module 1,3_5;871.21;135,46;32,70;4,20;137,51;-2,06
20,09.2019 14:18:22;33.1;3.88;312.1;810.1906740101535;298.03;Module 1,3_5;839.67;128,43;32,73;4,05;132,45;-4,02
20,09.2019 14:20:21;33.1;3.73;312.1;775.1748761292636;298.46;Module 1,3_5;803.33;123,46;32,77;3,86;126,58;-3,12
20,09.2019 14:22:18;33.2;3.8;312.1;789.4448120051565;298.41;Module 1,3_5;818.07;126,16;32,76;3,94;128,97;-2,81
20,09.2019 14:24:10;33;3.66;312.1;765.0426152098221;298.53;Module 1,3_5;792.74;120,78;32,78;3,81;124,87;-4,09
20,09.2019 14:26:06;33.1;3.56;312.1;742.1044790432254;298.62;Module 1,3_5;768.93;117,84;32,80;3,69;121,01;-3,17
20,09.2019 14:28:35;33.2;3.77;312.1;796.8112373965421;298.73;Module 1,3_5;825.56;125,16;32,75;3,98;130,21;-5,04
20,09.2019 14:30:33;32.7;3.73;312.6;777.4302451244541;298.5;Module 1,3_5;805.44;121,97;32,68;3,87;126,63;-4,65
20,09.2019 14:32:27;33.1;3.5;312.6;743.6039165453739;298.6;Module 1,3_5;770.36;115,85;32,71;3,70;120,94;-5,09
20,09.2019 14:34:22;32.7;3.83;314.1;792.3168330732409;298.6;Module 1,3_5;820.79;125,24;32,40;3,95;128,10;-2,86
20,09.2019 14:36:17;33.1;3.48;314.1;739.9985333535585;298.77;Module 1,3_5;766.56;115,19;32,45;3,68;119,39;-4,20
20,09.2019 14:38:16;32.9;3.34;314.1;684.6342591585235;298.9;Module 1,3_5;709.18;109,89;32,48;3,39;110,10;-0,22
20,09.2019 14:40:17;33.2;3.36;314.1;692.9534787328938;298.72;Module 1,3_5;717.77;111,55;32,48;3,43;111,51;0,05
20,09.2019 14:42:09;33.1;3.26;314.1;668.4634784816668;298.78;Module 1,3_5;692.38;107,91;32,48;3,31;107,38;0,53
20,09.2019 14:44:02;33;3.57;312.6;744.3620011387102;298.75;Module 1,3_5;770.97;117,81;32,71;3,70;121,07;-3,26
20,09.2019 14:45:54;33.2;3.64;312.6;751.1709198705714;298.68;Module 1,3_5;778;120,85;32,70;3,74;122,22;-1,37
20,09.2019 14:47:49;33.2;3.76;312.6;779.7133856179692;298.57;Module 1,3_5;807.54;124,83;32,68;3,89;127,01;-2,18
20,09.2019 14:50:14;33;3.78;312.6;785.7625749388526;298.82;Module 1,3_5;813.78;124,74;32,67;3,92;128,02;-3,28
20,09.2019 14:52:16;32.8;3.48;312.6;732.0357064991382;298.98;Module 1,3_5;758.12;114,14;32,72;3,64;118,99;-4,85
20,09.2019 14:54:32;32.6;3.15;314.1;697.4251761753221;298.64;Module 1,3_5;722.26;102,69;32,47;3,46;112,26;-9,57
20,09.2019 14:56:26;33.1;3.74;314.1;782.0450476825147;298.31;Module 1,3_5;809.88;123,79;32,41;3,90;126,40;-2,60
20,09.2019 14:58:19;33.2;3.62;312.6;768.7298790064062;298.43;Module 1,3_5;796.08;120,18;32,69;3,83;125,17;-4,98
20,09.2019 15:00:11;33.1;3.76;312.6;789.4518248289875;298.96;Module 1,3_5;817.53;124,46;32,67;3,94;128,64;-4,18
20,09.2019 15:02:10;33.1;3.56;314.1;750.8037103648812;299.17;Module 1,3_5;777.5;117,84;32,44;3,74;121,20;-3,36
20,09.2019 15:04:10;33;3.57;314.1;754.8066711296476;299.26;Module 1,3_5;781.64;117,81;32,43;3,76;121,86;-4,05
20,09.2019 15:06:14;32.9;3.51;314.1;748.5232477874019;299.42;Module 1,3_5;775.13;115,48;32,44;3,72;120,82;-5,34
20,09.2019 15:08:09;33.2;3.75;314.1;790.193050504487;299.53;Module 1,3_5;818.28;124,50;32,40;3,94;127,75;-3,25
20,09.2019 15:10:09;33;3.55;314.1;741.0294166348422;299.7;Module 1,3_5;767.37;117,15;32,45;3,69;119,57;-2,42
20,09.2019 15:12:03;33;3.47;314.1;728.6175933598041;300;Module 1,3_5;754.52;114,51;32,45;3,62;117,49;-2,98
20,09.2019 15:13:56;33;3.54;314.1;744.1986891350103;300.13;Module 1,3_5;770.66;116,82;32,44;3,70;120,09;-3,27
20,09.2019 15:15:48;33;3.64;314.1;773.3548404233534;300.42;Module 1,3_5;800.86;120,12;32,41;3,85;124,95;-4,83
20,09.2019 15:17:50;33.1;3.66;314.1;801.8315813753779;300.23;Module 1,3_5;830.36;121,15;32,39;4,00;129,68;-8,53
20,09.2019 15:19:51;32.9;3.44;314.1;718.6785730464046;299.69;Module 1,3_5;744.26;113,18;32,46;3,57;115,83;-2,65
20,09.2019 15:21:46;33;3.28;314.6;703.766617686218;299.06;Module 1,3_5;728.83;108,24;32,38;3,49;113,02;-4,78
20,09.2019 15:23:39;33.1;3.24;314.6;710.3186666331051;298.78;Module 1,3_5;735.63;107,24;32,38;3,52;114,12;-6,88
20,09.2019 15:25:34;33.2;3.56;314.1;753.4633349488197;298.65;Module 1,3_5;780.33;118,19;32,44;3,75;121,64;-3,45
20,09.2019 15:27:27;33.2;3.62;314.1;743.1612017767766;298.89;Module 1,3_5;769.68;120,18;32,45;3,70;119,92;0,26
20,09.2019 15:29:31;33.2;3.24;314.1;686.9644962839752;299.08;Module 1,3_5;711.5;107,57;32,48;3,40;110,50;-2,93
20,09.2019 15:31:24;33;2.8;314.1;593.1847939100444;298.35;Module 1,3_5;614.39;92,40;32,50;2,91;94,61;-2,21
20,09.2019 15:33:28;33;3.01;314.1;638.0270488576941;297.85;Module 1,3_5;660.86;99,33;32,50;3,15;102,23;-2,90
20,09.2019 15:35:28;33.2;3.07;312.6;644.2384108772234;297.77;Module 1,3_5;667.32;101,92;32,77;3,18;104,09;-2,17
20,09.2019 15:37:29;33.3;3.32;312.6;690.0367216102212;297.69;Module 1,3_5;714.79;110,56;32,74;3,42;111,89;-1,33
20,09.2019 15:39:30;33.5;3.33;312.6;703.8087553087435;297.46;Module 1,3_5;729.09;111,56;32,73;3,49;114,22;-2,67
20,09.2019 15:41:22;33.1;3.26;312.6;684.2003911284822;297.67;Module 1,3_5;708.81;107,91;32,75;3,39;110,90;-2,99
20,09.2019 15:43:15;33.1;3.27;312.1;700.2182748407694;297.66;Module 1,3_5;725.44;108,24;32,83;3,47;113,91;-5,67
20,09.2019 15:45:10;33.4;3.23;312.1;681.4658510161589;297.66;Module 1,3_5;706.05;107,88;32,84;3,37;110,72;-2,84
20,09.2019 15:47:21;32.9;3.02;312.1;645.8665476791942;297.96;Module 1,3_5;669.21;99,36;32,85;3,19;104,64;-5,28
20,09.2019 15:49:14;32.9;3.18;312.1;668.1884948981977;298.42;Module 1,3_5;692.38;104,62;32,84;3,30;108,45;-3,83
20,09.2019 15:51:08;33.2;3.07;312.1;649.7339177201357;298.72;Module 1,3_5;673.3;101,92;32,85;3,21;105,30;-3,37
20,09.2019 15:53:20;33.3;3.22;312.1;685.0865094505149;298.89;Module 1,3_5;709.99;107,23;32,84;3,39;111,33;-4,11
20,09.2019 15:55:17;33.2;2.91;312.1;612.556857285058;299.03;Module 1,3_5;634.87;96,61;32,86;3,01;98,92;-2,31
20,09.2019 15:57:25;33.6;2.89;312.1;602.6262499401382;298.96;Module 1,3_5;624.63;97,10;32,86;2,96;97,21;-0,11
20,09.2019 15:59:31;33.2;2.95;312.1;624.8003224264244;299.03;Module 1,3_5;647.67;97,94;32,86;3,07;101,02;-3,08
20,09.2019 16:01:47;33.5;3.19;312.1;671.7528907094919;299.16;Module 1,3_5;696.41;106,86;32,84;3,32;109,06;-2,20
20,09.2019 16:03:46;33.5;3.17;312.1;672.7238934566609;299.36;Module 1,3_5;697.48;106,19;32,84;3,33;109,23;-3,03
20,09.2019 16:05:44;33.1;3.01;312.1;627.0918996233079;299.42;Module 1,3_5;650.23;99,63;32,86;3,09;101,42;-1,79
20,09.2019 16:07:48;33;2.62;312.1;552.9675599521449;299.47;Module 1,3_5;573.43;86,46;32,85;2,70;88,64;-2,18
20,09.2019 16:09:55;32.9;2.72;312.1;572.6532422598808;299.29;Module 1,3_5;593.91;89,49;32,86;2,80;92,04;-2,55
20,09.2019 16:11:47;33;2.75;310.6;575.0629609565578;299.31;Module 1,3_5;596.47;90,75;33,13;2,81;93,16;-2,41
20,09.2019 16:13:46;33;2.5;310.6;525.6412196366693;299.34;Module 1,3_5;545.27;82,50;33,11;2,55;84,53;-2,03
20,09.2019 16:15:42;33.2;2.61;310.6;550.2567037323512;299.19;Module 1,3_5;570.87;86,65;33,12;2,68;88,84;-2,18
20,09.2019 16:17:37;33.2;2.63;310.6;555.1263824077184;298.82;Module 1,3_5;575.99;87,32;33,12;2,71;89,69;-2,37
20,09.2019 16:19:38;32.7;2.59;310.6;547.6539485932966;298.82;Module 1,3_5;568.31;84,69;33,12;2,67;88,38;-3,69
20,09.2019 16:21:38;33.3;2.64;310.1;557.4476355111503;298.73;Module 1,3_5;578.55;87,91;33,21;2,72;90,32;-2,41
20,09.2019 16:23:32;33.4;2.53;310.1;559.8408476913647;298.41;Module 1,3_5;581.11;84,50;33,21;2,73;90,74;-6,23
20,09.2019 16:25:25;33.3;2.4;310.1;522.7758958754076;298.18;Module 1,3_5;542.71;79,92;33,20;2,54;84,24;-4,32
20,09.2019 16:27:21;33.6;2.58;310.1;544.8915290530075;298.27;Module 1,3_5;565.75;86,69;33,20;2,65;88,12;-1,43
20,09.2019 16:29:13;33.5;2.83;310.1;618.771328643919;297.81;Module 1,3_5;642.55;94,81;33,21;3,04;101,01;-6,21
20,09.2019 16:31:09;33.6;3.02;310.1;621.141124984139;297.89;Module 1,3_5;645.11;101,47;33,21;3,05;101,42;0,05
20,09.2019 16:33:01;33.2;2.9;310.1;603.7941967424262;298.03;Module 1,3_5;627.19;96,28;33,22;2,96;98,41;-2,13
20,09.2019 16:35:19;33.3;2.75;310.1;583.9634169710407;297.75;Module 1,3_5;606.71;91,57;33,22;2,86;94,95;-3,38
20,09.2019 16:37:21;34;2.73;310.1;578.9308610611561;297.6;Module 1,3_5;601.59;92,82;33,22;2,83;94,07;-1,25
20,09.2019 16:39:17;33.7;2.65;310.1;559.1228533814634;297.38;Module 1,3_5;581.11;89,31;33,21;2,73;90,61;-1,31
20,09.2019 16:41:14;33.6;2.48;310.1;536.8550089878324;297.4;Module 1,3_5;558.07;83,33;33,20;2,61;86,71;-3,38
20,09.2019 16:43:09;33.7;2.32;310.1;485.04721100076;297.22;Module 1,3_5;504.31;78,18;33,16;2,34;77,60;0,58
