date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:57:01;34.3;2.86;304.1;565.1064690267897;293.78;Module 1,3_12;601.59;98,10;34,37;2,74;94,32;3,78
22,09.2019 10:58:55;34.3;2.86;304.1;572.6424170481664;293.6;Module 1,3_12;609.27;98,10;34,38;2,78;95,68;2,42
22,09.2019 11:00:48;34.5;2.85;304.1;577.7694884231163;293.7;Module 1,3_12;614.39;98,33;34,38;2,81;96,61;1,72
22,09.2019 11:02:43;34.4;2.92;304.1;585.3094474609503;293.94;Module 1,3_12;622.07;100,45;34,39;2,85;97,97;2,48
22,09.2019 11:04:38;34.3;2.92;304.1;590.4405750478361;294.08;Module 1,3_12;627.19;100,16;34,40;2,88;98,90;1,26
22,09.2019 11:07:03;34.1;2.97;304.6;598.0616359147807;294.15;Module 1,3_12;634.87;101,28;34,32;2,91;100,03;1,25
22,09.2019 11:08:55;34.3;3;304.6;605.5951069731188;294.05;Module 1,3_12;642.55;102,90;34,33;2,95;101,39;1,51
22,09.2019 11:10:48;34.3;3.05;305.1;608.3044789353257;293.9;Module 1,3_12;645.11;104,61;34,24;2,97;101,62;2,99
22,09.2019 11:12:41;33.9;3.08;305.1;615.8405064308522;293.99;Module 1,3_12;652.79;104,41;34,25;3,01;102,98;1,44
22,09.2019 11:14:33;33.9;3.12;305.1;621.8554712811964;294.1;Module 1,3_12;658.86;105,77;34,26;3,04;104,06;1,71
22,09.2019 11:16:30;34;3.14;306.1;626.6551634171672;294.2;Module 1,3_12;663.63;106,76;34,08;3,06;104,40;2,36
22,09.2019 11:18:24;33.9;3.13;306.1;628.923273271612;294.3;Module 1,3_12;665.73;106,11;34,08;3,08;104,80;1,31
22,09.2019 11:20:27;33.9;3.2;306.6;638.0052604417773;294.5;Module 1,3_12;675.02;108,48;34,00;3,12;106,16;2,32
22,09.2019 11:22:24;33.9;3.19;306.6;643.4718657369359;294.73;Module 1,3_12;680.5;108,14;34,01;3,15;107,13;1,01
22,09.2019 11:24:18;33.9;3.21;306.6;648.4477296893855;295.06;Module 1,3_12;685.47;108,82;34,01;3,18;108,02;0,80
22,09.2019 11:26:16;33.7;3.24;308.6;653.9238942543541;295.49;Module 1,3_12;690.96;109,19;33,66;3,21;107,89;1,30
22,09.2019 11:28:09;33.7;3.28;308.6;657.2096248526168;295.76;Module 1,3_12;694.15;110,54;33,66;3,22;108,47;2,07
22,09.2019 11:30:02;33.6;3.3;308.1;660.9190105940431;296.09;Module 1,3_12;697.79;110,88;33,75;3,24;109,40;1,48
22,09.2019 11:31:55;33.5;3.32;308.1;665.043126693276;296.57;Module 1,3_12;701.87;111,22;33,76;3,26;110,13;1,09
22,09.2019 11:34:00;33.3;3.36;308.1;670.4057173042912;296.82;Module 1,3_12;707.23;111,89;33,76;3,29;111,08;0,81
22,09.2019 11:35:53;33.5;3.36;310.1;674.8013320695541;296.82;Module 1,3_12;711.6;112,56;33,41;3,31;110,71;1,85
22,09.2019 11:37:59;33.5;3.38;310.1;680.8935217595614;296.7;Module 1,3_12;717.73;113,23;33,41;3,35;111,77;1,46
22,09.2019 11:40:04;33.3;3.44;310.1;687.3337361676665;296.68;Module 1,3_12;724.23;114,55;33,41;3,38;112,89;1,66
22,09.2019 11:41:57;33.3;3.45;310.1;693.2918569355388;296.85;Module 1,3_12;730.25;114,88;33,41;3,41;113,93;0,95
22,09.2019 11:43:55;33.2;3.49;310.6;697.3891945277962;296.89;Module 1,3_12;734.3;115,87;33,33;3,43;114,35;1,52
22,09.2019 11:45:56;33.1;3.54;310.6;705.5191445724826;297.02;Module 1,3_12;742.59;117,17;33,34;3,47;115,77;1,41
22,09.2019 11:48:01;33.2;3.48;310.6;703.5456056034018;297.12;Module 1,3_12;740.24;115,54;33,34;3,46;115,42;0,11
22,09.2019 11:50:04;33.2;3.57;312.1;718.0380936211096;297.03;Module 1,3_12;755.22;118,52;33,07;3,54;117,02;1,51
22,09.2019 11:52:13;33.2;3.62;312.1;723.1129260976346;296.87;Module 1,3_12;760.28;120,18;33,08;3,56;117,89;2,29
22,09.2019 11:54:23;33.2;3.64;312.1;729.2440099911474;296.77;Module 1,3_12;766.45;120,85;33,08;3,60;118,95;1,90
22,09.2019 11:56:16;33.2;3.64;312.1;734.5884346874784;296.92;Module 1,3_12;771.83;120,85;33,09;3,62;119,87;0,98
22,09.2019 11:58:08;33.2;3.67;312.1;737.1977041364987;297.06;Module 1,3_12;774.34;121,84;33,09;3,64;120,32;1,52
22,09.2019 12:00:07;33.2;3.71;312.1;743.7892169474885;297.25;Module 1,3_12;781.02;123,17;33,09;3,67;121,46;1,71
22,09.2019 12:02:20;33.2;3.68;312.1;749.0448101090528;297.1;Module 1,3_12;786.27;122,18;33,09;3,70;122,36;-0,19
22,09.2019 12:04:16;33.1;3.73;312.1;754.952681985628;297;Module 1,3_12;792.24;123,46;33,09;3,73;123,38;0,08
22,09.2019 12:06:09;33.2;3.74;312.1;757.8326555437321;297.03;Module 1,3_12;795.04;124,17;33,09;3,74;123,87;0,29
22,09.2019 12:08:10;33;3.79;312.1;761.5927273381992;297.08;Module 1,3_12;798.75;125,07;33,09;3,76;124,52;0,55
22,09.2019 12:10:15;33.1;3.81;312.1;767.7518613994012;296.8;Module 1,3_12;804.97;126,11;33,10;3,79;125,58;0,53
22,09.2019 12:12:09;32.8;3.82;312.1;771.1714537519651;296.81;Module 1,3_12;808.34;125,30;33,10;3,81;126,17;-0,87
22,09.2019 12:14:03;32.8;3.84;312.1;775.7533548592643;297.03;Module 1,3_12;812.93;125,95;33,10;3,84;126,96;-1,01
22,09.2019 12:16:19;32.7;3.89;312.1;783.8659623873516;297.31;Module 1,3_12;821.18;127,20;33,10;3,88;128,35;-1,15
22,09.2019 12:18:13;32.6;3.91;314.1;787.0899162299455;297.57;Module 1,3_12;824.35;127,47;32,74;3,90;127,54;-0,07
22,09.2019 12:20:07;32.6;3.94;314.1;791.6012200782493;297.76;Module 1,3_12;828.87;128,44;32,75;3,92;128,30;0,14
22,09.2019 12:22:03;32.7;3.93;314.1;794.4906185852875;298.05;Module 1,3_12;831.69;128,51;32,75;3,93;128,80;-0,28
22,09.2019 12:24:04;32.5;3.97;314.1;800.6252992230261;298.32;Module 1,3_12;837.9;129,03;32,75;3,96;129,84;-0,81
22,09.2019 12:25:59;32.5;4;314.1;801.8368618121451;298.56;Module 1,3_12;838.97;130,00;32,75;3,97;130,04;-0,04
22,09.2019 12:27:52;32.5;3.95;314.1;796.6756840330258;298.67;Module 1,3_12;833.38;128,38;32,75;3,94;129,17;-0,79
22,09.2019 12:29:51;32.4;3.99;314.1;804.1398713703986;298.8;Module 1,3_12;840.99;129,28;32,75;3,98;130,43;-1,16
22,09.2019 12:31:44;32.5;3.9;314.1;815.0567598633361;298.88;Module 1,3_12;852.22;126,75;32,76;4,04;132,29;-5,54
22,09.2019 12:33:36;32.4;3.37;314.1;666.834178755531;298.57;Module 1,3_12;697.09;109,19;32,67;3,28;107,03;2,15
22,09.2019 12:35:29;32.7;3.94;314.1;777.6485623482232;298.36;Module 1,3_12;812.76;128,84;32,74;3,85;125,93;2,91
22,09.2019 12:37:26;32.4;4.11;314.6;838.9975731192565;298.41;Module 1,3_12;876.69;133,16;32,67;4,16;135,98;-2,82
22,09.2019 12:39:26;32.4;4.17;314.6;844.5687274352558;298.74;Module 1,3_12;882.32;135,11;32,67;4,19;136,92;-1,81
22,09.2019 12:41:19;32.4;4.2;314.6;845.437041094897;299.1;Module 1,3_12;883.05;136,08;32,67;4,20;137,07;-0,99
22,09.2019 12:43:14;32.5;4.18;314.6;850.9978060618839;299.39;Module 1,3_12;888.68;135,85;32,67;4,22;138,01;-2,16
22,09.2019 12:45:10;32.4;4.13;314.6;837.0489717521974;299.35;Module 1,3_12;873.94;133,81;32,67;4,15;135,65;-1,84
22,09.2019 12:47:05;32.5;4.1;314.6;847.7963162237252;299.42;Module 1,3_12;884.99;133,25;32,67;4,21;137,47;-4,22
22,09.2019 12:49:17;32.5;4.03;314.6;816.4181916230127;299.53;Module 1,3_12;852.05;130,97;32,66;4,05;132,16;-1,19
22,09.2019 12:51:10;32.5;4.2;315.7;854.8056101419004;299.75;Module 1,3_12;891.95;136,50;32,48;4,24;137,82;-1,32
22,09.2019 12:53:07;32.5;4.08;315.7;834.9404133037963;300.03;Module 1,3_12;871.06;132,60;32,47;4,14;134,49;-1,89
22,09.2019 12:55:08;32.5;4.02;315.7;819.0486604911902;300.29;Module 1,3_12;854.32;130,65;32,47;4,06;131,82;-1,17
22,09.2019 12:57:05;33;4;315.7;826.5974267028132;300.48;Module 1,3_12;862.04;132,00;32,47;4,10;133,09;-1,09
22,09.2019 12:59:11;32.8;3.72;315.7;775.2705054840447;300.83;Module 1,3_12;808.36;122,02;32,45;3,83;124,45;-2,43
22,09.2019 13:01:07;33.3;4.02;314.6;862.9031869024254;301.07;Module 1,3_12;899.58;133,87;32,67;4,29;140,01;-6,15
22,09.2019 13:03:03;33.4;3.92;314.6;844.3582096284118;300.81;Module 1,3_12;880.1;130,93;32,67;4,19;136,88;-5,96
22,09.2019 13:05:04;33.5;3.96;315.7;830.8573910037311;300.71;Module 1,3_12;865.88;132,66;32,47;4,12;133,80;-1,14
22,09.2019 13:07:02;33.2;3.92;315.7;849.4384514198745;300.71;Module 1,3_12;885.1;130,14;32,47;4,22;136,92;-6,78
22,09.2019 13:08:56;33.5;3.9;315.7;837.0147032452139;300.82;Module 1,3_12;872.02;130,65;32,47;4,15;134,84;-4,19
22,09.2019 13:10:39;32.6;4.02;315.7;862.0218594049962;300.97;Module 1,3_12;897.95;131,05;32,48;4,28;139,03;-7,98
22,09.2019 13:12:33;33.5;3.96;315.7;860.8443503561739;300.85;Module 1,3_12;896.59;132,66;32,48;4,27;138,83;-6,17
22,09.2019 13:14:25;32.6;4.09;318.2;859.0856285741174;300.71;Module 1,3_12;894.63;133,33;32,02;4,27;136,64;-3,31
22,09.2019 13:16:21;33;4.07;318.2;890.4143501311275;300.65;Module 1,3_12;927.12;134,31;32,02;4,43;141,82;-7,51
22,09.2019 13:18:13;33.1;4.18;318.2;881.8921114740707;300.63;Module 1,3_12;918.12;138,36;32,02;4,38;140,41;-2,05
22,09.2019 13:20:17;33.2;4.13;318.2;885.5975322589056;300.84;Module 1,3_12;921.84;137,12;32,02;4,40;141,02;-3,91
22,09.2019 13:22:19;33;4.29;318.2;891.4224528567477;301.1;Module 1,3_12;927.77;141,57;32,02;4,43;141,98;-0,41
22,09.2019 13:24:11;33.1;4.02;318.2;870.5889128366587;301.27;Module 1,3_12;905.97;133,06;32,02;4,33;138,54;-5,48
22,09.2019 13:26:04;33.2;4.12;318.2;893.2947375748663;301.46;Module 1,3_12;929.48;136,78;32,02;4,44;142,29;-5,51
22,09.2019 13:27:57;33.2;3.86;320.2;808.3218541678056;301.72;Module 1,3_12;840.96;128,15;31,65;4,01;126,80;1,35
22,09.2019 13:29:51;32.4;2.77;320.2;568.4694854763077;301.53;Module 1,3_12;591.35;89,75;31,45;2,77;87,22;2,53
22,09.2019 13:31:44;32.7;2.47;320.2;507.00643415015105;301.17;Module 1,3_12;527.35;80,77;31,34;2,46;77,02;3,75
22,09.2019 13:33:37;33;3.68;318.7;732.9304945430475;300.82;Module 1,3_12;762.25;121,44;31,88;3,62;115,38;6,06
22,09.2019 13:35:37;33.7;3.81;318.7;831.4831368942763;300.5;Module 1,3_12;864.64;128,40;31,92;4,13;131,70;-3,31
22,09.2019 13:37:31;33.2;3.46;318.2;721.1475156289857;300.47;Module 1,3_12;749.82;114,87;31,97;3,56;113,73;1,14
22,09.2019 13:39:24;33.7;4.22;318.2;919.745787081753;300.24;Module 1,3_12;956.21;142,21;32,02;4,58;146,65;-4,44
22,09.2019 13:41:17;33.1;4.17;318.2;893.8707858104589;300.25;Module 1,3_12;929.21;138,03;32,02;4,45;142,39;-4,36
22,09.2019 13:43:17;33.4;4.09;315.7;901.9356198494054;300.76;Module 1,3_12;937.49;136,61;32,48;4,49;145,72;-9,11
22,09.2019 13:45:12;33.1;3.94;315.7;860.5879919964411;300.91;Module 1,3_12;894.42;130,41;32,48;4,27;138,79;-8,38
22,09.2019 13:47:04;33.1;4.14;318.2;888.5494368139805;300.88;Module 1,3_12;923.39;137,03;32,02;4,42;141,51;-4,47
22,09.2019 13:49:19;33.1;4.11;318.2;906.1478408995388;301.35;Module 1,3_12;941.57;136,04;32,02;4,51;144,41;-8,37
22,09.2019 13:51:30;33.1;3.82;320.2;842.8376576462946;301.65;Module 1,3_12;875.69;126,44;31,66;4,18;132,46;-6,01
22,09.2019 13:53:22;32.8;3.87;320.2;845.2815511099277;301.64;Module 1,3_12;878.15;126,94;31,66;4,20;132,86;-5,92
22,09.2019 13:55:15;33;3.56;320.2;795.0383637522469;301.98;Module 1,3_12;825.88;117,48;31,64;3,94;124,62;-7,14
22,09.2019 13:57:08;33.1;3.75;320.2;812.2628609436825;302.22;Module 1,3_12;843.7;124,13;31,65;4,03;127,45;-3,32
22,09.2019 13:59:03;32.7;3.87;320.2;796.9076889526787;302.46;Module 1,3_12;827.68;126,55;31,64;3,95;124,93;1,62
22,09.2019 14:00:58;32.6;3.97;320.2;864.492234268015;302.57;Module 1,3_12;897.8;129,42;31,66;4,30;136,00;-6,58
22,09.2019 14:02:53;32.7;3.98;320.2;845.3695036085072;302.85;Module 1,3_12;877.87;130,15;31,66;4,20;132,87;-2,72
22,09.2019 14:04:50;32.4;3.2;320.2;697.2320268707213;303.01;Module 1,3_12;723.98;103,68;31,59;3,44;108,52;-4,84
22,09.2019 14:07:00;32.4;3.17;320.2;666.0953311622746;302.75;Module 1,3_12;691.59;102,71;31,56;3,28;103,38;-0,67
22,09.2019 14:08:53;33;3.45;320.2;742.5828207159162;302.44;Module 1,3_12;770.95;113,85;31,62;3,67;116,00;-2,15
22,09.2019 14:10:54;32.9;4;320.2;766.9025762395576;302.21;Module 1,3_12;796.14;131,60;31,63;3,79;120,00;11,60
22,09.2019 14:12:48;32.2;3.68;320.2;799.8810312781886;302.01;Module 1,3_12;830.32;118,50;31,64;3,96;125,42;-6,92
22,09.2019 14:14:45;33.1;4.08;320.2;849.9926571835797;301.98;Module 1,3_12;882.28;135,05;31,66;4,22;133,63;1,42
22,09.2019 14:16:37;32.8;4.06;320.2;872.9655017067469;302.07;Module 1,3_12;906.07;133,17;31,66;4,34;137,38;-4,21
22,09.2019 14:18:32;32.5;4.05;320.2;862.0726957154329;302.39;Module 1,3_12;894.71;131,63;31,66;4,28;135,60;-3,98
22,09.2019 14:20:27;32.4;3.83;320.2;810.9471386753003;302.73;Module 1,3_12;841.6;124,09;31,65;4,02;127,23;-3,14
22,09.2019 14:22:22;32.5;3.41;320.2;706.2744407333093;303.14;Module 1,3_12;732.93;110,83;31,59;3,48;110,01;0,81
22,09.2019 14:25:29;32.6;3.07;320.2;667.3525040684477;303.19;Module 1,3_12;692.48;100,08;31,56;3,28;103,59;-3,51
22,09.2019 14:27:26;32.7;3.54;320.2;737.4129283930727;303.03;Module 1,3_12;765.14;115,76;31,61;3,64;115,15;0,61
22,09.2019 14:29:20;33;3.68;320.2;781.9943411669708;302.8;Module 1,3_12;811.36;121,44;31,63;3,87;122,48;-1,04
22,09.2019 14:31:13;32.7;3.67;320.2;781.0743041114213;302.52;Module 1,3_12;810.37;120,01;31,63;3,87;122,33;-2,32
22,09.2019 14:33:08;32.9;3.94;320.2;823.7399948618558;302.68;Module 1,3_12;854.6;129,63;31,65;4,09;129,33;0,30
22,09.2019 14:35:17;32.6;3.98;318.7;848.0290126965303;303.14;Module 1,3_12;879.76;129,75;31,93;4,21;134,44;-4,69
22,09.2019 14:37:12;32.6;4.04;318.7;857.3818668646411;303.31;Module 1,3_12;889.43;131,70;31,93;4,26;135,98;-4,28
22,09.2019 14:39:20;32.2;4.19;318.7;899.0885212000187;303.6;Module 1,3_12;932.66;134,92;31,94;4,47;142,85;-7,93
22,09.2019 14:41:13;32.1;4.26;318.7;901.825487294506;303.82;Module 1,3_12;935.47;136,75;31,94;4,49;143,30;-6,55
22,09.2019 14:43:06;31.7;4.1;318.7;876.641219545545;303.71;Module 1,3_12;909.32;129,97;31,93;4,36;139,15;-9,18
22,09.2019 14:45:05;31.8;4.18;318.7;870.3603863624509;303.46;Module 1,3_12;902.78;132,92;31,93;4,33;138,12;-5,19
22,09.2019 14:47:02;31.1;3.97;318.7;852.0155012636078;303.26;Module 1,3_12;883.73;123,47;31,93;4,23;135,09;-11,63
22,09.2019 14:48:55;30.7;3.86;318.7;803.2485441133437;303.46;Module 1,3_12;833.13;118,50;31,91;3,98;127,04;-8,53
22,09.2019 14:50:51;31.2;3.58;318.7;749.4258653693022;303.35;Module 1,3_12;777.29;111,70;31,89;3,70;118,12;-6,42
22,09.2019 14:52:44;32.1;3.52;318.7;740.2978555194877;303.42;Module 1,3_12;767.81;112,99;31,89;3,66;116,60;-3,61
22,09.2019 14:54:51;32;3.89;320.2;826.6615679343589;303.41;Module 1,3_12;857.37;124,48;31,65;4,10;129,81;-5,33
22,09.2019 14:56:45;32;3.17;320.2;657.5416330757928;303.25;Module 1,3_12;681.96;101,44;31,55;3,23;101,97;-0,53
22,09.2019 14:58:39;32.2;3.23;320.2;666.408384263597;303.14;Module 1,3_12;691.15;104,01;31,56;3,28;103,43;0,57
22,09.2019 15:00:55;32.2;2.79;320.2;570.1850202875972;302.77;Module 1,3_12;591.35;89,84;31,45;2,78;87,50;2,34
22,09.2019 15:02:48;32.2;3;320.2;629.427952775435;302.41;Module 1,3_12;652.79;96,60;31,52;3,09;97,32;-0,72
22,09.2019 15:04:41;32.3;3.06;320.2;643.0622356602137;302.46;Module 1,3_12;666.93;98,84;31,54;3,16;99,57;-0,73
22,09.2019 15:06:33;32.2;3.13;318.7;650.8131733771187;302.45;Module 1,3_12;674.97;100,79;31,82;3,20;101,71;-0,92
22,09.2019 15:08:50;32.4;3.45;318.7;720.9166090381214;302.73;Module 1,3_12;747.68;111,78;31,88;3,56;113,38;-1,60
22,09.2019 15:10:50;32.6;3.39;318.7;713.5344383710268;302.96;Module 1,3_12;740.03;110,51;31,88;3,52;112,15;-1,64
22,09.2019 15:12:46;32.5;3.72;318.7;788.1546007488433;303.28;Module 1,3_12;817.43;120,90;31,91;3,90;124,54;-3,64
22,09.2019 15:14:50;32.6;3.36;318.7;712.8603515092105;303.77;Module 1,3_12;739.35;109,54;31,88;3,51;112,04;-2,50
22,09.2019 15:16:46;32.3;2.86;318.2;594.8356965015071;303.54;Module 1,3_12;616.95;92,38;31,85;2,91;92,62;-0,24
22,09.2019 15:18:41;30.7;3.11;318.2;641.8546260754573;303.14;Module 1,3_12;665.73;95,48;31,91;3,15;100,49;-5,01
22,09.2019 15:20:37;32.9;3.3;315.7;694.5675051793876;303.07;Module 1,3_12;720.42;108,57;32,41;3,42;110,81;-2,24
22,09.2019 15:22:40;32.8;3.47;315.7;720.0679771361329;303.48;Module 1,3_12;746.89;113,82;32,42;3,55;115,13;-1,31
22,09.2019 15:24:33;32.4;3.22;318.2;680.2320552118847;304.1;Module 1,3_12;705.59;104,33;31,94;3,35;106,91;-2,58
22,09.2019 15:26:16;32.7;3.42;318.2;720.6445621095216;304.32;Module 1,3_12;747.53;111,83;31,97;3,56;113,65;-1,82
22,09.2019 15:28:10;32.5;3.42;318.2;733.8076808165974;304.32;Module 1,3_12;761.21;111,15;31,98;3,62;115,84;-4,69
22,09.2019 15:30:21;32.4;3.32;318.2;710.6509619817963;304.35;Module 1,3_12;737.22;107,57;31,96;3,50;111,98;-4,42
22,09.2019 15:32:14;32.6;3.52;318.2;754.5098716180208;304.61;Module 1,3_12;782.75;114,75;31,98;3,73;119,29;-4,54
22,09.2019 15:34:11;32.5;3.53;318.2;766.4475459087982;304.98;Module 1,3_12;795.17;114,72;31,99;3,79;121,28;-6,55
22,09.2019 15:36:34;32.5;3.52;318.2;750.7883384973047;305.1;Module 1,3_12;778.97;114,40;31,98;3,71;118,67;-4,27
22,09.2019 15:38:29;32.3;3.62;318.2;758.4697347288296;305.25;Module 1,3_12;786.98;116,93;31,99;3,75;119,95;-3,02
22,09.2019 15:40:46;32.2;3.22;318.7;678.586507704713;305.49;Module 1,3_12;704.14;103,68;31,84;3,34;106,34;-2,65
22,09.2019 15:42:39;32.2;2.97;318.7;614.2621460032367;305.27;Module 1,3_12;637.43;95,63;31,78;3,01;95,61;0,03
22,09.2019 15:44:33;32;2.56;318.7;537.7535705400445;304.95;Module 1,3_12;558.07;81,92;31,67;2,61;82,81;-0,89
22,09.2019 15:46:27;32.1;2.93;318.7;589.5182845647757;304.87;Module 1,3_12;611.83;94,05;31,75;2,88;91,47;2,58
22,09.2019 15:48:36;32;2.27;318.2;446.4183538460562;304.68;Module 1,3_12;463.35;72,64;31,57;2,14;67,71;4,93
22,09.2019 15:51:02;32.1;2.72;318.2;552.4243733069337;304.24;Module 1,3_12;573.43;87,31;31,79;2,69;85,51;1,81
22,09.2019 15:52:59;33.1;2.29;318.2;463.6037408397539;303.95;Module 1,3_12;481.27;75,80;31,61;2,23;70,60;5,20
22,09.2019 15:54:52;32.5;2.49;315.7;547.404956199009;303.73;Module 1,3_12;568.31;80,93;32,23;2,66;85,83;-4,90
22,09.2019 15:56:53;32.7;2.32;315.7;480.78438140895605;303.56;Module 1,3_12;499.19;75,86;32,11;2,32;74,49;1,38
22,09.2019 15:58:55;32.6;2.18;315.7;453.6196560151169;303.07;Module 1,3_12;471.03;71,07;32,05;2,18;69,86;1,20
22,09.2019 16:00:51;33.1;2.22;315.7;423.9951467934219;302.58;Module 1,3_12;440.31;73,48;31,96;2,03;64,82;8,66
22,09.2019 16:02:44;32.5;1.94;315.7;399.30542898903593;302.25;Module 1,3_12;414.71;63,05;31,89;1,90;60,62;2,43
22,09.2019 16:05:19;32.9;2.97;314.6;524.9432686318289;302.02;Module 1,3_12;545.27;97,71;32,40;2,55;82,49;15,22
22,09.2019 16:07:12;32.6;2.19;314.6;443.56574304878654;302.07;Module 1,3_12;460.79;71,39;32,22;2,13;68,56;2,84
22,09.2019 16:09:06;32.6;1.99;314.6;409.0201605231622;301.92;Module 1,3_12;424.95;64,87;32,13;1,95;62,64;2,23
22,09.2019 16:10:58;32.6;2.07;314.6;418.8289683073386;301.78;Module 1,3_12;435.19;67,48;32,15;2,00;64,32;3,16
22,09.2019 16:13:02;32.6;1.82;314.1;367.0423125324106;301.58;Module 1,3_12;381.43;59,33;32,07;1,73;55,61;3,72
22,09.2019 16:15:02;32.6;1.65;314.1;327.5843920982852;301.34;Module 1,3_12;340.47;53,79;31,90;1,53;48,86;4,93
22,09.2019 16:18:48;32.6;1.45;312.6;303.9034128902517;300.81;Module 1,3_12;315.94;47,27;32,05;1,41;45,17;2,10
22,09.2019 16:20:50;32.9;1.66;312.6;337.2985324431736;300.71;Module 1,3_12;350.71;54,61;32,22;1,58;50,92;3,70
22,09.2019 16:22:45;33;1.61;312.6;322.47895240819594;300.51;Module 1,3_12;335.35;53,13;32,16;1,50;48,36;4,77
22,09.2019 16:24:38;32.9;1.42;312.6;288.74103098080934;300.27;Module 1,3_12;300.31;46,72;31,98;1,33;42,57;4,15
24,09.2019 09:43:48;37.1;1.24;296;281.1208564369314;286.9;Module 1,3_12;311.64;46,00;34,95;1,28;44,63;1,38
24,09.2019 10:11:39;35.8;2.17;294;438.00921656811784;287.56;Module 1,3_12;476.15;77,69;35,93;2,08;74,77;2,92
24,09.2019 10:13:32;35.5;2.3;294;447.893085504513;288.21;Module 1,3_12;486.39;81,65;35,95;2,13;76,65;5,00
24,09.2019 10:21:10;36.7;2.34;294.5;433.0874465172732;289.1;Module 1,3_12;468.47;85,88;35,83;2,06;73,67;12,21
24,09.2019 10:23:04;36.2;1.23;296;296.59157078287046;289.56;Module 1,3_12;320.53;44,53;35,04;1,36;47,52;-2,99
24,09.2019 10:24:49;36.6;2.39;296;471.77026420459595;289.71;Module 1,3_12;509.43;87,47;35,65;2,26;80,45;7,02
24,09.2019 10:26:44;36.1;1.83;296;438.9638411915418;290.1;Module 1,3_12;473.59;66,06;35,58;2,09;74,27;-8,21
24,09.2019 10:28:45;36.2;2.32;296;458.35737766903986;290.53;Module 1,3_12;494.07;83,98;35,63;2,19;77,93;6,06
24,09.2019 10:30:38;35.4;2.3;297;449.22398726177323;291.02;Module 1,3_12;483.83;81,42;35,42;2,14;75,86;5,56
24,09.2019 10:32:31;35.4;2.31;297;454.33927639098926;291.45;Module 1,3_12;488.95;81,77;35,43;2,17;76,82;4,96
24,09.2019 10:34:24;35.4;2.38;297;464.21479862970546;291.81;Module 1,3_12;499.19;84,25;35,45;2,22;78,67;5,58
24,09.2019 10:36:30;35.3;2.41;298;474.13730414376005;292.33;Module 1,3_12;509.43;85,07;35,30;2,27;80,16;4,92
24,09.2019 10:38:23;35.2;2.47;298;481.6404529878908;292.53;Module 1,3_12;517.11;86,94;35,31;2,31;81,56;5,39
24,09.2019 10:40:16;34.9;2.5;298;486.75978260564443;292.86;Module 1,3_12;522.23;87,25;35,33;2,34;82,51;4,74
24,09.2019 10:42:12;34.8;2.54;298.5;491.887039294505;293.17;Module 1,3_12;527.35;88,39;35,24;2,36;83,27;5,12
24,09.2019 10:44:05;34.7;2.61;298.5;506.5619217719093;293.42;Module 1,3_12;542.71;90,57;35,27;2,44;86,00;4,56
24,09.2019 10:45:57;34.6;2.65;299.5;516.4633168909791;293.57;Module 1,3_12;552.95;91,69;35,11;2,49;87,43;4,26
24,09.2019 10:47:50;34.6;2.56;299.5;502.4463416608404;293.73;Module 1,3_12;537.59;88,58;35,09;2,42;84,84;3,74
24,09.2019 10:50:14;34.2;2.38;302.1;466.936863945169;293.91;Module 1,3_12;499.19;81,40;34,55;2,24;77,30;4,10
24,09.2019 10:52:07;34.2;2.34;302.1;462.4357085576121;293.72;Module 1,3_12;494.07;80,03;34,54;2,21;76,48;3,55
24,09.2019 10:54:01;34.2;2.71;302.1;529.8517557885674;293.74;Module 1,3_12;565.75;92,68;34,67;2,56;88,80;3,88
24,09.2019 10:55:55;34.2;2.65;302.6;520.5743222547452;293.92;Module 1,3_12;555.51;90,63;34,56;2,51;86,90;3,73
24,09.2019 10:57:48;34.3;2.54;302.6;518.4774119096622;294.28;Module 1,3_12;552.95;87,12;34,56;2,50;86,51;0,61
24,09.2019 10:59:41;34.3;2.69;304.1;537.9873427926693;294.57;Module 1,3_12;573.43;92,27;34,32;2,61;89,41;2,85
24,09.2019 11:01:35;34.2;2.62;304.1;511.85595021660595;294.78;Module 1,3_12;545.27;89,60;34,28;2,47;84,68;4,92
24,09.2019 11:03:28;34;2.78;304.1;536.1799577571913;294.82;Module 1,3_12;570.87;94,52;34,32;2,60;89,09;5,43
24,09.2019 11:05:21;33.9;2.8;306.1;553.3067873099337;294.92;Module 1,3_12;588.79;94,92;33,98;2,69;91,27;3,65
24,09.2019 11:07:14;34.2;2.89;306.1;575.2593848411072;295.03;Module 1,3_12;611.83;98,84;34,02;2,80;95,20;3,63
24,09.2019 11:09:07;34.1;2.99;306.1;585.1872633749774;295.12;Module 1,3_12;622.07;101,96;34,03;2,85;96,98;4,98
24,09.2019 11:11:44;33.8;3.01;306.1;597.6435052256838;295.37;Module 1,3_12;634.87;101,74;34,05;2,91;99,21;2,53
24,09.2019 11:13:36;33.9;3.07;306.6;607.5768901583004;295.67;Module 1,3_12;645.11;104,07;33,97;2,97;100,73;3,34
24,09.2019 11:15:29;33.8;3.07;306.6;615.1041351512793;295.75;Module 1,3_12;652.79;103,77;33,98;3,00;102,07;1,69
24,09.2019 11:17:23;33.6;3.12;306.6;618.9489988559836;295.64;Module 1,3_12;656.56;104,83;33,98;3,02;102,76;2,07
