date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:59:07;32.8;4.13;317.6;844.1340577736834;299.22;Module 1,3_9;879.53;135,46;32,47;4,18;135,74;-0,28
21,09.2019 13:00:59;32.6;3.97;317.6;846.393017168087;299.16;Module 1,3_9;881.74;129,42;32,47;4,19;136,12;-6,70
21,09.2019 13:02:56;33.4;3.91;317.6;851.1235659485843;299.22;Module 1,3_9;886.52;130,59;32,47;4,22;136,90;-6,31
21,09.2019 13:04:51;33.7;4.03;317.6;853.267555238311;299.39;Module 1,3_9;888.61;135,81;32,47;4,23;137,25;-1,44
21,09.2019 13:06:43;33;3.9;317.6;854.2728729618848;299.79;Module 1,3_9;889.52;128,70;32,47;4,23;137,42;-8,72
21,09.2019 13:08:38;33.8;3.96;317.6;855.4907839017892;300.13;Module 1,3_9;890.65;133,85;32,46;4,24;137,62;-3,77
21,09.2019 13:10:44;32.8;3.96;317.6;856.7668757828444;300.21;Module 1,3_9;891.83;129,89;32,46;4,25;137,83;-7,95
21,09.2019 13:12:36;33.6;3.95;317.6;856.4972445278522;300.17;Module 1,3_9;891.42;132,72;32,46;4,24;137,79;-5,07
21,09.2019 13:14:30;33;4.03;317.6;859.4081023426797;300.21;Module 1,3_9;894.32;132,99;32,46;4,26;138,27;-5,28
21,09.2019 13:16:26;33.6;3.94;319.7;861.1757707043955;299.64;Module 1,3_9;896.03;132,38;32,09;4,27;136,98;-4,60
21,09.2019 13:18:22;32.9;4.14;319.7;864.556319926219;299.6;Module 1,3_9;899.42;136,21;32,09;4,29;137,53;-1,33
21,09.2019 13:20:39;33.6;3.94;319.7;864.3612517520907;299.65;Module 1,3_9;899.07;132,38;32,09;4,29;137,50;-5,12
21,09.2019 13:22:32;32.8;4.07;319.7;864.8406858074156;299.54;Module 1,3_9;899.45;133,50;32,09;4,29;137,58;-4,08
21,09.2019 13:24:41;33.4;4.02;319.7;868.7955831816012;299.67;Module 1,3_9;903.43;134,27;32,09;4,31;138,22;-3,96
21,09.2019 13:26:48;33;4.12;319.7;868.9764645740463;299.82;Module 1,3_9;903.49;135,96;32,09;4,31;138,25;-2,29
21,09.2019 13:28:42;33.4;4.12;319.7;870.7006492824638;299.99;Module 1,3_9;905.17;137,61;32,09;4,32;138,54;-0,93
21,09.2019 13:30:39;33.4;4.13;319.7;871.2809053897402;300.39;Module 1,3_9;905.66;137,94;32,09;4,32;138,63;-0,69
21,09.2019 13:32:31;33;4;319.7;870.257229741935;300.68;Module 1,3_9;904.49;132,00;32,09;4,32;138,46;-6,46
21,09.2019 13:34:40;33.2;4.15;319.7;871.6036637498667;300.79;Module 1,3_9;905.77;137,78;32,09;4,32;138,68;-0,90
21,09.2019 13:36:33;33.1;4;319.7;874.3581575449894;300.95;Module 1,3_9;908.53;132,40;32,09;4,34;139,13;-6,73
21,09.2019 13:38:53;33.2;4.04;319.7;874.6505762169973;301.18;Module 1,3_9;908.71;134,13;32,09;4,34;139,18;-5,05
21,09.2019 13:40:55;33.4;4.02;319.7;874.2704408140003;300.83;Module 1,3_9;908.21;134,27;32,09;4,34;139,12;-4,85
21,09.2019 13:42:49;33.5;3.97;319.7;875.1039956197831;300.52;Module 1,3_9;908.98;133,00;32,09;4,34;139,25;-6,26
21,09.2019 13:44:42;33.8;3.92;319.7;877.0227675239761;300.46;Module 1,3_9;910.88;132,50;32,08;4,35;139,57;-7,07
21,09.2019 13:46:34;33.8;4.04;319.7;877.590939604519;300.6;Module 1,3_9;911.38;136,55;32,08;4,35;139,66;-3,11
21,09.2019 13:48:27;33.7;3.95;319.7;878.4564298815473;300.67;Module 1,3_9;912.19;133,12;32,08;4,36;139,80;-6,69
21,09.2019 13:50:33;33.8;4.02;319.7;877.8944071927209;300.36;Module 1,3_9;911.51;135,88;32,08;4,36;139,71;-3,83
21,09.2019 13:52:29;33.9;3.97;319.7;879.2971919410882;300.17;Module 1,3_9;912.88;134,58;32,08;4,36;139,94;-5,35
21,09.2019 13:54:29;33.5;4.03;319.7;880.3154881457422;300.27;Module 1,3_9;913.85;135,00;32,08;4,37;140,10;-5,10
21,09.2019 13:56:26;33.7;3.96;319.7;875.7419545100911;300.43;Module 1,3_9;909.02;133,45;32,09;4,34;139,36;-5,91
21,09.2019 13:58:19;33.6;4.04;319.7;876.5293671979251;300.34;Module 1,3_9;909.76;135,74;32,08;4,35;139,49;-3,74
21,09.2019 14:00:48;33.6;4.04;320.2;876.4606929278056;299.73;Module 1,3_9;909.59;135,74;31,99;4,35;139,09;-3,35
21,09.2019 14:02:40;33.3;4.02;320.2;880.4326722288433;299.91;Module 1,3_9;913.64;133,87;31,99;4,37;139,74;-5,87
21,09.2019 14:04:36;33.3;4.07;320.2;879.0955003882369;300.15;Module 1,3_9;912.18;135,53;31,99;4,36;139,52;-3,99
21,09.2019 14:06:39;33.3;4.03;320.2;878.5503152048886;300.72;Module 1,3_9;911.54;134,20;31,99;4,36;139,43;-5,23
21,09.2019 14:08:39;33.2;4.07;320.2;876.4876960029039;300.92;Module 1,3_9;909.33;135,12;31,99;4,35;139,09;-3,97
21,09.2019 14:10:35;33;4.05;321.7;873.4371386385249;301.29;Module 1,3_9;906.1;133,65;31,73;4,33;137,44;-3,79
21,09.2019 14:12:28;33;4.01;321.7;873.8240505002295;301.5;Module 1,3_9;906.44;132,33;31,73;4,33;137,51;-5,18
21,09.2019 14:14:25;33;4.04;321.7;872.2442791250016;301.28;Module 1,3_9;904.74;133,32;31,73;4,33;137,25;-3,93
21,09.2019 14:16:27;33;4.04;321.7;874.704329796625;301.44;Module 1,3_9;907.23;133,32;31,73;4,34;137,65;-4,33
21,09.2019 14:18:29;33.1;4.06;321.7;872.4184676949778;301.38;Module 1,3_9;904.8;134,39;31,73;4,33;137,28;-2,89
21,09.2019 14:20:34;33.2;4.04;321.7;870.1216699310135;301.46;Module 1,3_9;902.36;134,13;31,73;4,32;136,91;-2,78
21,09.2019 14:22:31;32.9;4.07;321.7;869.6124739741163;301.78;Module 1,3_9;901.78;133,90;31,73;4,31;136,83;-2,92
21,09.2019 14:24:24;32.9;3.99;321.7;867.9325966958431;301.99;Module 1,3_9;899.99;131,27;31,73;4,30;136,55;-5,28
21,09.2019 14:26:17;33.1;4.04;321.7;865.7779993631718;302.21;Module 1,3_9;897.71;133,72;31,73;4,29;136,21;-2,48
21,09.2019 14:28:11;33.1;3.97;321.7;864.7789523579934;302.25;Module 1,3_9;896.63;131,41;31,73;4,29;136,05;-4,64
21,09.2019 14:30:04;32.9;4.04;321.7;863.372357913703;302.61;Module 1,3_9;895.13;132,92;31,73;4,28;135,82;-2,90
21,09.2019 14:32:10;33.2;3.93;321.7;860.1063028927316;302.77;Module 1,3_9;891.7;130,48;31,73;4,26;135,29;-4,82
21,09.2019 14:34:09;32.8;4.02;321.7;859.5844934382578;302.6;Module 1,3_9;891.12;131,86;31,73;4,26;135,21;-3,35
21,09.2019 14:36:31;33;3.99;321.7;859.2889224680695;302.56;Module 1,3_9;890.77;131,67;31,73;4,26;135,16;-3,49
21,09.2019 14:39:17;32.9;4;321.7;856.3531664949478;302.21;Module 1,3_9;887.68;131,60;31,73;4,25;134,69;-3,09
21,09.2019 14:41:11;32.9;3.93;321.7;855.4940652858261;302.2;Module 1,3_9;886.76;129,30;31,73;4,24;134,55;-5,25
21,09.2019 14:43:07;33;3.95;321.7;854.1220054658558;302.11;Module 1,3_9;885.31;130,35;31,73;4,23;134,32;-3,97
21,09.2019 14:45:15;33.1;3.96;321.7;853.3194335693497;301.92;Module 1,3_9;884.45;131,08;31,73;4,23;134,19;-3,12
21,09.2019 14:47:11;33;3.94;321.7;850.2254168138005;301.76;Module 1,3_9;881.22;130,02;31,73;4,21;133,69;-3,67
21,09.2019 14:49:06;33;3.97;321.7;850.5348956828398;301.95;Module 1,3_9;881.52;131,01;31,73;4,22;133,74;-2,73
21,09.2019 14:51:30;33.1;3.97;321.7;848.6369384618401;302.25;Module 1,3_9;879.53;131,41;31,73;4,21;133,44;-2,03
21,09.2019 14:53:35;33;3.95;321.7;844.5526587282698;301.96;Module 1,3_9;875.28;130,35;31,73;4,19;132,78;-2,43
21,09.2019 14:55:24;33.1;3.93;321.7;843.0018231656993;301.81;Module 1,3_9;873.66;130,08;31,73;4,18;132,53;-2,44
21,09.2019 14:57:17;33;3.88;321.7;839.9344737030297;301.84;Module 1,3_9;870.47;128,04;31,73;4,16;132,03;-3,99
21,09.2019 14:59:13;33.2;3.89;321.7;839.0363099516942;302.24;Module 1,3_9;869.53;129,15;31,73;4,16;131,88;-2,74
21,09.2019 15:01:18;33;3.81;321.7;833.4274928853557;302.6;Module 1,3_9;863.71;125,73;31,73;4,13;130,98;-5,25
21,09.2019 15:03:11;32.9;3.79;321.7;830.9614731058737;302.96;Module 1,3_9;861.15;124,69;31,73;4,11;130,58;-5,89
21,09.2019 15:05:12;33.1;3.84;321.7;830.8286131264153;303.03;Module 1,3_9;861.01;127,10;31,73;4,11;130,56;-3,45
21,09.2019 15:07:05;33.2;3.83;321.7;827.4705269222945;302.89;Module 1,3_9;857.53;127,16;31,73;4,10;130,01;-2,86
21,09.2019 15:09:10;33.1;3.8;321.7;823.9749118946258;303.15;Module 1,3_9;853.91;125,78;31,73;4,08;129,45;-3,67
21,09.2019 15:11:11;33;3.76;321.7;820.9980208375134;303.17;Module 1,3_9;850.83;124,08;31,73;4,06;128,96;-4,88
21,09.2019 15:13:07;33;3.77;321.7;817.5752246242137;303.05;Module 1,3_9;847.29;124,41;31,73;4,05;128,41;-4,00
21,09.2019 15:15:01;33.2;3.76;321.7;814.9995539623642;303;Module 1,3_9;844.63;124,83;31,73;4,03;127,99;-3,16
21,09.2019 15:16:56;33;3.76;321.7;810.8199104428076;302.6;Module 1,3_9;840.31;124,08;31,73;4,01;127,31;-3,23
21,09.2019 15:18:59;33.2;3.72;321.7;807.9300946338726;302.35;Module 1,3_9;837.33;123,50;31,73;4,00;126,84;-3,34
21,09.2019 15:20:54;33.1;3.73;321.7;805.608262505535;302.12;Module 1,3_9;834.94;123,46;31,73;3,99;126,47;-3,00
21,09.2019 15:22:47;33.2;3.73;321.7;801.9916871715438;301.89;Module 1,3_9;831.21;123,84;31,73;3,97;125,88;-2,04
21,09.2019 15:24:40;33.1;3.67;321.7;800.2641235658217;302.09;Module 1,3_9;829.44;121,48;31,73;3,96;125,60;-4,12
21,09.2019 15:26:38;33.3;3.74;321.7;797.7229612492943;302.35;Module 1,3_9;826.83;124,54;31,73;3,94;125,19;-0,64
21,09.2019 15:28:35;33.3;3.66;321.7;795.9997676296731;302.48;Module 1,3_9;825.07;121,88;31,73;3,94;124,91;-3,03
21,09.2019 15:30:33;33.2;3.65;321.7;790.8588409485469;302.43;Module 1,3_9;819.77;121,18;31,73;3,91;124,07;-2,89
21,09.2019 15:32:26;33.3;3.76;321.7;785.9968651907038;302.14;Module 1,3_9;814.76;125,21;31,73;3,88;123,28;1,93
21,09.2019 15:34:20;33.4;3.62;321.7;781.5956940961672;301.95;Module 1,3_9;810.23;120,91;31,73;3,86;122,56;-1,66
21,09.2019 15:36:17;33.4;3.58;320.2;780.2301415092986;301.71;Module 1,3_9;808.85;119,57;32,01;3,85;123,37;-3,79
21,09.2019 15:38:15;33;3.64;320.2;775.9874279841271;301.6;Module 1,3_9;804.49;120,12;32,01;3,83;122,67;-2,55
21,09.2019 15:40:28;32.9;3.69;320.2;773.1165871768395;301.86;Module 1,3_9;801.56;121,40;32,01;3,82;122,20;-0,80
21,09.2019 15:42:21;33;3.59;320.2;769.2181599214312;302.3;Module 1,3_9;797.56;118,47;32,01;3,80;121,56;-3,09
21,09.2019 15:44:14;32.5;3.57;320.2;761.5372116789822;302.53;Module 1,3_9;789.64;116,02;32,01;3,76;120,29;-4,27
21,09.2019 15:46:08;29.9;3.62;320.2;760.1611424600997;302.65;Module 1,3_9;788.26;108,24;32,01;3,75;120,07;-11,83
21,09.2019 15:48:01;30.7;3.56;320.2;758.1177593720782;302.96;Module 1,3_9;786.19;109,29;32,01;3,74;119,73;-10,44
21,09.2019 15:50:04;30.7;3.52;320.2;750.7739957992076;302.85;Module 1,3_9;778.63;108,06;32,01;3,70;118,52;-10,46
21,09.2019 15:51:56;30.7;3.49;320.2;744.3204499300725;302.62;Module 1,3_9;771.99;107,14;32,01;3,67;117,46;-10,32
21,09.2019 16:21:46;33.3;3.15;319.7;672.5180411605921;303.53;Module 1,3_9;698.64;104,89;32,08;3,30;105,89;-1,00
21,09.2019 16:23:56;33.3;3.11;319.7;664.5478712392983;303.36;Module 1,3_9;690.47;103,56;32,07;3,26;104,57;-1,01
21,09.2019 16:25:55;33.4;3.13;319.7;660.819465334481;303.15;Module 1,3_9;686.7;104,54;32,07;3,24;103,95;0,59
21,09.2019 16:27:50;33.4;3.11;319.7;656.0624916340399;302.75;Module 1,3_9;681.86;103,87;32,07;3,22;103,16;0,71
21,09.2019 16:29:44;33.6;3.07;319.7;651.333208061343;302.69;Module 1,3_9;677.05;103,15;32,06;3,19;102,37;0,78
21,09.2019 16:31:37;33.7;3.01;318.1;645.7371289191941;302.74;Module 1,3_9;671.34;101,44;32,35;3,16;102,33;-0,89
21,09.2019 16:33:30;33.7;2.98;318.1;640.0143029499627;302.9;Module 1,3_9;665.5;100,43;32,34;3,13;101,37;-0,94
21,09.2019 16:35:38;33.8;2.96;317.6;631.8713723613075;302.7;Module 1,3_9;657.16;100,05;32,43;3,09;100,27;-0,22
21,09.2019 16:37:32;33.7;2.96;317.6;627.5574389468153;302.73;Module 1,3_9;652.79;99,75;32,43;3,07;99,54;0,21
21,09.2019 16:39:25;33.6;2.89;317.6;624.982013944848;302.96;Module 1,3_9;650.23;97,10;32,43;3,06;99,11;-2,00
21,09.2019 16:41:18;33.8;2.86;317.6;617.4834594969207;303.09;Module 1,3_9;642.55;96,67;32,42;3,02;97,84;-1,18
21,09.2019 16:43:11;33.8;2.86;317.6;612.4435545099047;303.1;Module 1,3_9;637.43;96,67;32,42;2,99;96,99;-0,33
21,09.2019 16:45:17;33.5;2.87;317.6;607.3873351138711;303.12;Module 1,3_9;632.31;96,15;32,41;2,97;96,14;0,01
21,09.2019 16:47:21;33.6;2.81;317.6;599.8721361773961;303.06;Module 1,3_9;624.63;94,42;32,41;2,93;94,87;-0,46
21,09.2019 16:49:14;33.7;2.79;315.1;592.3681894615154;302.92;Module 1,3_9;616.95;94,02;32,85;2,89;94,85;-0,83
21,09.2019 16:51:12;33.5;2.76;315.1;589.7723057585193;302.71;Module 1,3_9;614.39;92,46;32,85;2,87;94,41;-1,95
21,09.2019 16:53:12;33.8;2.7;315.1;582.2568607272349;302.53;Module 1,3_9;606.71;91,26;32,84;2,84;93,12;-1,86
21,09.2019 16:55:05;33.9;2.64;315.1;574.7488734271645;302.73;Module 1,3_9;599.03;89,50;32,84;2,80;91,83;-2,34
21,09.2019 16:56:57;33.6;2.62;315.1;567.2413154151783;302.96;Module 1,3_9;591.35;88,03;32,83;2,76;90,55;-2,52
21,09.2019 16:59:02;34.1;2.53;315.1;562.1712473388353;302.91;Module 1,3_9;586.23;86,27;32,82;2,73;89,68;-3,40
21,09.2019 17:01:00;34;2.57;315.1;554.6533852137075;302.63;Module 1,3_9;578.55;87,38;32,81;2,69;88,39;-1,01
21,09.2019 17:02:56;34.2;2.53;317.6;549.590794939351;302.46;Module 1,3_9;573.43;86,53;32,36;2,67;86,37;0,16
21,09.2019 17:04:50;34.1;2.46;317.6;542.075821176046;302.32;Module 1,3_9;565.75;83,89;32,35;2,63;85,10;-1,21
21,09.2019 17:07:13;34.2;2.4;315.1;536.9713184859154;302.32;Module 1,3_9;560.63;82,08;32,80;2,60;85,35;-3,27
21,09.2019 17:09:05;34.2;2.44;315.1;529.4563146924714;302.25;Module 1,3_9;552.95;83,45;32,78;2,56;84,06;-0,61
21,09.2019 17:10:58;34.1;2.37;315.1;521.9392627339073;302.09;Module 1,3_9;545.27;80,82;32,77;2,53;82,77;-1,95
21,09.2019 17:12:55;34.2;2.3;315.1;516.8652845637407;301.95;Module 1,3_9;540.15;78,66;32,77;2,50;81,90;-3,24
21,09.2019 17:14:47;34.3;2.33;315.1;511.7965405126427;301.96;Module 1,3_9;535.03;79,92;32,76;2,47;81,03;-1,11
21,09.2019 17:16:42;34.1;2.28;315.1;504.2729611180344;302.23;Module 1,3_9;527.35;77,75;32,75;2,43;79,73;-1,99
21,09.2019 17:18:39;34.3;2.25;315.1;494.2985064539199;302.49;Module 1,3_9;517.11;77,17;32,73;2,38;78,02;-0,84
21,09.2019 17:20:44;34.3;2.29;315.1;489.20449500407915;302.63;Module 1,3_9;511.99;78,55;32,73;2,36;77,14;1,40
21,09.2019 17:22:53;34.2;2.18;315.1;481.6556051499982;302.5;Module 1,3_9;504.31;74,56;32,71;2,32;75,84;-1,29
21,09.2019 17:24:49;34.1;2.17;315.1;474.1273658646834;302.46;Module 1,3_9;496.63;74,00;32,70;2,28;74,55;-0,55
21,09.2019 17:27:00;34.5;2.1;314.1;464.12986348319;302.46;Module 1,3_9;486.39;72,45;32,86;2,23;73,20;-0,75
21,09.2019 17:28:53;34.4;2.12;314.1;456.6065365901778;302.65;Module 1,3_9;478.71;72,93;32,84;2,19;71,90;1,03
21,09.2019 17:30:45;34.3;2.1;314.1;451.5255402221882;302.84;Module 1,3_9;473.59;72,03;32,84;2,16;71,02;1,01
21,09.2019 17:32:38;34.1;2.03;314.1;444.0008278130211;302.79;Module 1,3_9;465.91;69,22;32,81;2,12;69,72;-0,50
21,09.2019 17:34:35;34.1;2.05;314.1;438.907027583404;302.91;Module 1,3_9;460.79;69,91;32,80;2,10;68,84;1,07
21,09.2019 17:36:38;33.9;2.03;314.1;436.2361166675925;302.89;Module 1,3_9;458.23;68,82;32,80;2,08;68,38;0,44
21,09.2019 17:38:44;34.1;1.96;314.1;426.2459012102683;302.76;Module 1,3_9;447.99;66,84;32,77;2,03;66,65;0,19
21,09.2019 17:40:37;33.4;1.99;313.6;421.15221813102215;302.85;Module 1,3_9;442.87;66,47;32,85;2,01;65,93;0,53
21,09.2019 17:42:32;33.4;1.93;313.6;408.75253828215;302.8;Module 1,3_9;430.07;64,46;32,82;1,94;63,78;0,68
21,09.2019 17:44:28;33.6;1.93;313.6;401.21979292959935;302.33;Module 1,3_9;422.39;64,85;32,80;1,90;62,47;2,38
21,09.2019 17:46:25;33.9;1.82;313.6;396.1152390743897;302.22;Module 1,3_9;417.27;61,70;32,79;1,88;61,58;0,11
21,09.2019 17:48:21;34.1;1.79;313.6;388.5811424129576;302.08;Module 1,3_9;409.59;61,04;32,77;1,84;60,28;0,76
21,09.2019 17:50:20;33.9;1.78;313.6;381.0406825082956;301.89;Module 1,3_9;401.91;60,34;32,74;1,80;58,97;1,38
21,09.2019 17:52:16;33.9;1.77;313.6;373.5068909986376;301.73;Module 1,3_9;394.23;60,00;32,72;1,76;57,66;2,34
21,09.2019 17:54:15;33.8;1.72;312.1;368.390345120899;301.55;Module 1,3_9;389.11;58,14;32,97;1,74;57,20;0,93
21,09.2019 17:56:24;34.1;1.68;312.1;360.8252351229507;301.37;Module 1,3_9;381.43;57,29;32,95;1,70;55,88;1,41
21,09.2019 17:58:21;34.1;1.65;312.1;353.2878664888069;301.08;Module 1,3_9;373.75;56,27;32,91;1,66;54,56;1,71
21,09.2019 18:00:28;34.1;1.62;311.6;348.14448512965;301.02;Module 1,3_9;368.63;55,24;32,99;1,63;53,79;1,45
21,09.2019 18:02:25;33.8;1.59;311.6;340.6056814257007;300.95;Module 1,3_9;360.95;53,74;32,96;1,59;52,47;1,27
21,09.2019 18:04:18;34;1.53;311.6;330.66395510140114;301.06;Module 1,3_9;350.71;52,02;32,92;1,54;50,73;1,29
21,09.2019 18:06:27;34.1;1.48;311.6;323.09801423068257;301.23;Module 1,3_9;343.03;50,47;32,89;1,50;49,40;1,06
21,09.2019 18:08:23;34;1.46;310.1;315.5659011427205;301.23;Module 1,3_9;335.35;49,64;33,13;1,46;48,44;1,20
21,09.2019 18:10:12;34;1.43;310.1;307.26396653597243;301.1;Module 1,3_9;326.83;48,62;33,09;1,42;46,98;1,64
21,09.2019 18:12:05;34.3;1.38;310.1;300.1099632751341;300.95;Module 1,3_9;319.54;47,33;33,05;1,38;45,71;1,62
21,09.2019 18:13:57;34.4;1.33;309.6;294.33900303887174;300.8;Module 1,3_9;313.72;45,75;33,11;1,35;44,80;0,95
21,09.2019 18:15:50;34.5;1.29;309.6;286.342396175506;300.58;Module 1,3_9;305.53;44,51;33,07;1,31;43,39;1,11
22,09.2019 09:38:36;40.1;1.02;293.5;289.257486766784;284.6;Module 1,3_9;321.04;40,90;35,98;1,31;47,19;-6,29
22,09.2019 09:40:31;37.7;1.35;294;298.0616350183175;285.35;Module 1,3_9;330.23;50,90;35,93;1,36;48,77;2,12
22,09.2019 09:42:25;37.5;1.42;294;305.507150760437;286.1;Module 1,3_9;337.91;53,25;35,97;1,40;50,19;3,06
22,09.2019 09:44:24;37;1.46;294;312.9806434226778;286.77;Module 1,3_9;345.59;54,02;36,00;1,43;51,62;2,40
22,09.2019 09:46:19;36.3;1.52;294;320.4421008957696;287.25;Module 1,3_9;353.27;55,18;36,03;1,47;53,05;2,13
22,09.2019 09:48:11;36.3;1.52;294;327.89609334223474;287.79;Module 1,3_9;360.95;55,18;36,06;1,51;54,47;0,70
22,09.2019 09:50:14;37.1;1.48;294;335.40207292878125;288.25;Module 1,3_9;368.63;54,91;36,09;1,55;55,91;-1,00
22,09.2019 09:52:12;37.6;1.63;294;342.8912185727396;288.75;Module 1,3_9;376.31;61,29;36,13;1,59;57,34;3,95
22,09.2019 09:54:06;36.1;1.69;295.5;348.03232217296494;289.12;Module 1,3_9;381.43;61,01;35,88;1,62;57,95;3,06
22,09.2019 09:55:59;36;1.7;295.5;355.506599471675;289.57;Module 1,3_9;389.11;61,20;35,91;1,65;59,37;1,83
22,09.2019 09:57:53;36.4;1.71;295.5;362.98935541739104;289.99;Module 1,3_9;396.79;62,24;35,93;1,69;60,79;1,45
22,09.2019 09:59:46;36.3;1.76;295.5;368.1274677362085;290.25;Module 1,3_9;401.91;63,89;35,95;1,72;61,77;2,12
22,09.2019 10:01:40;35.8;1.83;295.5;375.6155587964853;290.47;Module 1,3_9;409.59;65,51;35,97;1,76;63,19;2,32
22,09.2019 10:03:35;35.4;1.88;296;385.4618281947552;290.63;Module 1,3_9;419.83;66,55;35,91;1,81;64,92;1,63
22,09.2019 10:05:39;35.4;1.91;296;390.6453759429222;290.78;Module 1,3_9;424.95;67,61;35,92;1,83;65,90;1,71
22,09.2019 10:07:35;35.4;1.95;296;398.15170217197453;290.76;Module 1,3_9;432.63;69,03;35,95;1,87;67,33;1,70
22,09.2019 10:09:27;33.5;2.09;296.5;405.6462159201001;290.72;Module 1,3_9;440.31;70,02;35,88;1,91;68,60;1,42
22,09.2019 10:11:31;32.8;2.14;296.5;413.18868970903685;290.94;Module 1,3_9;447.99;70,19;35,90;1,95;70,02;0,17
22,09.2019 10:13:24;33.2;2.13;297.5;420.6930328516317;291.17;Module 1,3_9;455.67;70,72;35,73;1,99;71,13;-0,41
22,09.2019 10:15:27;34.5;2.15;297.5;428.23675027945006;291.46;Module 1,3_9;463.35;74,17;35,76;2,03;72,55;1,63
22,09.2019 10:17:23;34.6;2.17;297.5;435.75742266253064;291.53;Module 1,3_9;471.03;75,08;35,77;2,07;73,96;1,12
22,09.2019 10:19:16;35.1;2.17;298;440.8994816420752;291.25;Module 1,3_9;476.15;76,17;35,70;2,09;74,76;1,41
22,09.2019 10:21:35;34.9;2.24;298;450.87659138407287;291.24;Module 1,3_9;486.39;78,18;35,71;2,15;76,64;1,54
22,09.2019 10:23:28;34.5;2.3;299;456.0182887652783;291.27;Module 1,3_9;491.51;79,35;35,55;2,17;77,25;2,10
22,09.2019 10:25:20;34.4;2.32;299;463.5321209563256;291.42;Module 1,3_9;499.19;79,81;35,56;2,21;78,65;1,15
22,09.2019 10:27:19;34.8;2.35;299;468.6929321503324;291.58;Module 1,3_9;504.31;81,78;35,57;2,24;79,62;2,16
22,09.2019 10:29:12;34.7;2.36;301.5;476.21276289088274;291.54;Module 1,3_9;511.99;81,89;35,14;2,28;80,09;1,80
22,09.2019 10:31:07;34.5;2.43;301.5;483.74143504945846;291.62;Module 1,3_9;519.67;83,84;35,16;2,32;81,48;2,35
22,09.2019 10:33:00;34.4;2.48;301.5;488.88072194033083;291.71;Module 1,3_9;524.79;85,31;35,16;2,34;82,43;2,88
22,09.2019 10:35:00;34.1;2.51;301.5;496.4277248701944;292.02;Module 1,3_9;532.47;85,59;35,17;2,38;83,82;1,77
22,09.2019 10:37:27;34.3;2.54;303.5;504.06236259289045;292.18;Module 1,3_9;540.15;87,12;34,83;2,42;84,43;2,69
22,09.2019 10:39:19;34.4;2.56;303.5;511.5863205118086;292.25;Module 1,3_9;547.83;88,06;34,84;2,46;85,81;2,26
22,09.2019 10:41:14;34.1;2.6;303.5;516.7292343393783;292.41;Module 1,3_9;552.95;88,66;34,84;2,49;86,75;1,91
22,09.2019 10:43:08;34.1;2.62;303.5;524.2613865784069;292.46;Module 1,3_9;560.63;89,34;34,86;2,53;88,12;1,22
22,09.2019 10:45:01;34.1;2.66;303.5;529.3966489916111;292.53;Module 1,3_9;565.75;90,71;34,86;2,55;89,06;1,65
22,09.2019 10:46:54;34.3;2.69;303.5;536.9275236532283;292.75;Module 1,3_9;573.43;92,27;34,88;2,59;90,43;1,84
22,09.2019 10:48:55;34.5;2.71;303.5;542.0852444468836;293.1;Module 1,3_9;578.55;93,50;34,88;2,62;91,37;2,12
22,09.2019 10:51:07;34.7;2.78;303.5;549.6734450200945;293.29;Module 1,3_9;586.23;96,47;34,89;2,66;92,75;3,71
22,09.2019 10:53:05;34.8;2.77;305.5;554.8195107369716;293.43;Module 1,3_9;591.35;96,40;34,54;2,69;92,80;3,60
22,09.2019 10:55:01;34.6;2.8;305.5;562.3614233995469;293.67;Module 1,3_9;599.03;96,88;34,55;2,73;94,16;2,72
22,09.2019 10:57:01;34.3;2.86;305.5;565.1064690267897;293.78;Module 1,3_9;601.59;98,10;34,55;2,74;94,65;3,45
22,09.2019 10:58:55;34.2;2.86;305.5;572.6424170481664;293.6;Module 1,3_9;609.27;97,81;34,55;2,78;96,01;1,80
22,09.2019 11:00:48;34.1;2.85;305.5;577.7694884231163;293.7;Module 1,3_9;614.39;97,19;34,56;2,80;96,93;0,25
22,09.2019 11:02:43;34.1;2.92;305.5;585.3094474609503;293.94;Module 1,3_9;622.07;99,57;34,56;2,84;98,29;1,28
22,09.2019 11:04:38;34;2.92;305.5;590.4405750478361;294.08;Module 1,3_9;627.19;99,28;34,57;2,87;99,22;0,06
22,09.2019 11:07:03;33.9;2.97;306.1;598.0616359147807;294.15;Module 1,3_9;634.87;100,68;34,47;2,91;100,29;0,39
22,09.2019 11:08:55;34;3;306.1;605.5951069731188;294.05;Module 1,3_9;642.55;102,00;34,48;2,95;101,65;0,35
22,09.2019 11:10:48;34.1;3.05;306.1;608.3044789353257;293.9;Module 1,3_9;645.11;104,00;34,48;2,96;102,13;1,87
22,09.2019 11:12:41;33.6;3.08;306.1;615.8405064308522;293.99;Module 1,3_9;652.79;103,49;34,48;3,00;103,48;0,01
22,09.2019 11:14:33;33.6;3.12;306.1;621.8554712811964;294.1;Module 1,3_9;658.86;104,83;34,48;3,03;104,56;0,27
22,09.2019 11:16:30;33.7;3.14;307.6;626.6551634171672;294.2;Module 1,3_9;663.63;105,82;34,22;3,06;104,65;1,17
22,09.2019 11:18:24;33.7;3.13;307.6;628.923273271612;294.3;Module 1,3_9;665.73;105,48;34,23;3,07;105,05;0,43
