date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:19:53;33.8;3.23;310.7;650.8986520950449;291.72;Module 1,3_17;687.5;109,17;34,59;3,19;110,23;-1,06
20,09.2019 11:21:46;33.7;2.89;311.2;591.6245848378746;292.02;Module 1,3_17;624.63;97,39;34,53;2,88;99,40;-2,01
20,09.2019 11:23:46;33.7;2.67;311.2;543.3678527174989;291.99;Module 1,3_17;573.43;89,98;34,55;2,63;90,73;-0,75
20,09.2019 11:25:39;33.8;2.87;311.2;577.5623082234997;291.86;Module 1,3_17;609.27;97,01;34,54;2,80;96,88;0,13
20,09.2019 11:27:38;33.9;3.07;312.8;611.7923466665212;292.06;Module 1,3_17;645.11;104,07;34,24;2,99;102,23;1,84
20,09.2019 11:29:33;33.9;3.27;312.8;642.061505141153;292.32;Module 1,3_17;676.76;110,85;34,22;3,14;107,58;3,28
20,09.2019 11:31:29;33.9;3.48;312.8;696.0411722666431;292.41;Module 1,3_17;733.37;117,97;34,17;3,43;117,05;0,92
20,09.2019 11:33:35;33.6;3.42;312.8;688.6875303187105;292.54;Module 1,3_17;725.32;114,91;34,18;3,39;115,77;-0,85
20,09.2019 11:35:39;33.5;3.49;312.8;694.4256750800389;292.58;Module 1,3_17;731.07;116,92;34,17;3,42;116,77;0,15
20,09.2019 11:37:35;33.5;3.37;312.8;675.7052221235142;292.55;Module 1,3_17;711.1;112,90;34,19;3,32;113,49;-0,60
20,09.2019 11:39:30;33.5;3.23;312.8;664.8444816365952;292.63;Module 1,3_17;699.42;108,20;34,20;3,26;111,59;-3,38
20,09.2019 11:41:23;33.5;3.55;312.8;706.6660710061167;292.78;Module 1,3_17;743.16;118,92;34,16;3,48;118,91;0,02
20,09.2019 11:43:16;33.4;3.67;312.8;745.8958892513583;293.05;Module 1,3_17;784.15;122,58;34,11;3,69;125,73;-3,15
20,09.2019 11:45:09;33.3;3.71;312.8;731.2430687135065;293.57;Module 1,3_17;768.49;123,54;34,13;3,61;123,19;0,36
20,09.2019 11:47:03;33.1;3.41;314.8;661.5328997576374;293.71;Module 1,3_17;695;112,87;33,85;3,25;109,93;2,94
20,09.2019 11:49:06;32.9;3;314.8;599.6340667921597;293.55;Module 1,3_17;629.75;98,70;33,90;2,92;99,11;-0,41
20,09.2019 11:51:04;33;3.1;314.8;619.3379089571868;293.37;Module 1,3_17;650.23;102,30;33,88;3,03;102,57;-0,27
20,09.2019 11:53:00;33.2;2.93;314.8;580.5076960279129;293.15;Module 1,3_17;609.27;97,28;33,91;2,82;95,75;1,53
20,09.2019 11:55:01;33.2;2.74;314.8;551.416629381761;293.06;Module 1,3_17;578.55;90,97;33,91;2,67;90,62;0,35
20,09.2019 11:57:01;33.4;2.82;314.8;573.5569370920509;292.96;Module 1,3_17;601.59;94,19;33,91;2,79;94,53;-0,34
20,09.2019 11:58:55;33.5;3.34;314.8;679.441323459647;292.82;Module 1,3_17;712.44;111,89;33,84;3,34;113,04;-1,15
20,09.2019 12:00:54;33.5;3.43;314.8;686.6387578259903;293.03;Module 1,3_17;719.77;114,91;33,83;3,38;114,29;0,62
20,09.2019 12:02:47;33.3;3.64;314.8;723.9039143970804;293.33;Module 1,3_17;758.62;121,21;33,79;3,57;120,72;0,49
20,09.2019 12:04:49;33.2;3.52;315.3;702.6714940340227;293.46;Module 1,3_17;736.15;116,86;33,73;3,46;116,77;0,09
20,09.2019 12:06:45;33;3.49;315.3;686.7691738883151;293.66;Module 1,3_17;719.29;115,17;33,74;3,38;114,03;1,14
20,09.2019 12:08:43;32.9;3.29;315.3;657.3246424509607;293.72;Module 1,3_17;688.26;108,24;33,77;3,23;108,93;-0,69
20,09.2019 12:10:55;33;3.31;315.3;675.5618437610128;293.99;Module 1,3_17;707.14;109,23;33,75;3,32;112,09;-2,86
20,09.2019 12:12:56;32.9;3.7;315.3;741.6645491138383;294.35;Module 1,3_17;776.12;121,73;33,68;3,67;123,47;-1,74
20,09.2019 12:14:56;32.9;3.53;315.3;706.6388322997291;294.72;Module 1,3_17;739.27;116,14;33,72;3,48;117,45;-1,32
20,09.2019 12:17:01;32.9;3.47;315.3;694.8512000845055;295.01;Module 1,3_17;726.74;114,16;33,73;3,42;115,42;-1,26
20,09.2019 12:19:13;32.8;3.82;315.3;758.6376237192583;294.96;Module 1,3_17;793.23;125,30;33,66;3,75;126,36;-1,07
20,09.2019 12:21:14;32.6;3.89;316.3;777.761772285392;295.05;Module 1,3_17;813.02;126,81;33,45;3,86;128,97;-2,16
20,09.2019 12:23:15;32.7;3.75;316.3;747.4024587898367;295.03;Module 1,3_17;781.09;122,63;33,49;3,70;123,83;-1,20
20,09.2019 12:25:28;33;3.62;316.3;710.801403116975;294.79;Module 1,3_17;742.64;119,46;33,54;3,51;117,58;1,88
20,09.2019 12:27:34;33;3.56;316.3;721.7105575168672;294.38;Module 1,3_17;753.85;117,48;33,52;3,56;119,45;-1,97
20,09.2019 12:29:40;33;3.77;316.3;760.4494511824857;294.44;Module 1,3_17;794.12;124,41;33,48;3,77;126,04;-1,63
20,09.2019 12:31:33;32.8;3.73;316.3;748.6500339140991;294.68;Module 1,3_17;781.63;122,34;33,49;3,70;124,04;-1,69
20,09.2019 12:33:49;32.8;3.5;318.8;705.3255647250612;294.91;Module 1,3_17;736.21;114,80;33,10;3,48;115,19;-0,39
20,09.2019 12:36:04;32.6;3.23;318.8;653.4456001412397;294.75;Module 1,3_17;681.89;105,30;33,16;3,21;106,38;-1,09
20,09.2019 12:38:00;32.8;3.72;318.8;740.4874072663772;295;Module 1,3_17;772.56;122,02;33,06;3,66;121,11;0,91
20,09.2019 12:39:58;32.7;3.57;318.8;686.2071922140174;295.31;Module 1,3_17;715.78;116,74;33,13;3,38;111,95;4,79
20,09.2019 12:41:51;32.7;3.41;318.8;686.1687324769605;295.39;Module 1,3_17;715.6;111,51;33,13;3,38;111,95;-0,44
20,09.2019 12:43:43;32.9;3.64;318.8;737.0621181983075;295.14;Module 1,3_17;768.53;119,76;33,07;3,64;120,53;-0,78
20,09.2019 12:45:39;32.9;3.83;318.8;766.068427740067;295.25;Module 1,3_17;798.62;126,01;33,03;3,80;125,39;0,62
20,09.2019 12:47:34;32.3;4.06;318.8;813.5315524919272;295.33;Module 1,3_17;847.94;131,14;32,97;4,04;133,29;-2,15
20,09.2019 12:49:28;32.2;3.99;318.8;799.0278834076879;295.63;Module 1,3_17;832.67;128,48;32,98;3,97;130,88;-2,40
20,09.2019 12:51:21;32.4;3.77;318.8;756.9505054203365;295.9;Module 1,3_17;788.68;122,15;33,05;3,75;123,87;-1,72
20,09.2019 12:53:23;32;3.49;318.8;705.966952489438;296.14;Module 1,3_17;735.42;111,68;33,10;3,48;115,30;-3,62
20,09.2019 12:55:25;32.2;3.84;318.8;777.6469695386857;296.57;Module 1,3_17;809.94;123,65;33,02;3,86;127,32;-3,68
20,09.2019 12:57:23;32.2;3.83;318.8;775.8635010345786;297.02;Module 1,3_17;807.94;123,33;33,02;3,85;127,03;-3,70
20,09.2019 12:59:18;33.2;3.73;319.3;774.861026602811;297.21;Module 1,3_17;806.76;123,84;32,93;3,84;126,53;-2,70
20,09.2019 13:01:17;33;3.8;319.3;794.0909708809053;297.35;Module 1,3_17;826.64;125,40;32,91;3,94;129,73;-4,33
20,09.2019 13:03:21;33.8;3.63;320.8;774.4760346655216;297.46;Module 1,3_17;806.08;122,69;32,66;3,84;125,49;-2,80
20,09.2019 13:05:35;33.4;3.48;320.8;720.5552288682082;297.69;Module 1,3_17;749.82;116,23;32,73;3,56;116,55;-0,32
20,09.2019 13:07:28;33.3;3.33;320.8;694.4846374847112;297.81;Module 1,3_17;722.58;110,89;32,76;3,43;112,20;-1,31
20,09.2019 13:09:52;33.3;3.64;320.8;763.8982193893808;297.6;Module 1,3_17;794.65;121,21;32,68;3,79;123,74;-2,53
20,09.2019 13:11:45;33;3.68;320.8;776.1820939071963;297.47;Module 1,3_17;807.31;121,44;32,66;3,85;125,77;-4,33
20,09.2019 13:13:42;33.6;3.18;320.8;779.5863057039912;297.29;Module 1,3_17;810.73;106,85;32,66;3,87;126,33;-19,48
20,09.2019 13:15:36;33;3.82;320.8;776.5139323727213;297.39;Module 1,3_17;807.42;126,06;32,66;3,85;125,83;0,23
20,09.2019 13:17:29;33.6;3.38;320.8;700.0287997038484;297.3;Module 1,3_17;727.79;113,57;32,76;3,45;113,13;0,44
20,09.2019 13:19:28;33.5;3.14;320.8;633.5588589230996;297.21;Module 1,3_17;658.59;105,19;32,81;3,11;101,95;3,24
20,09.2019 13:21:27;33.4;3.09;320.8;642.5760191414383;296.98;Module 1,3_17;667.87;103,21;32,80;3,15;103,47;-0,27
20,09.2019 13:23:19;33.7;3.28;319.3;685.4309912085597;296.89;Module 1,3_17;712.32;110,54;33,04;3,38;111,54;-1,00
20,09.2019 13:25:16;33.4;3.12;319.3;620.8400380889634;296.74;Module 1,3_17;645.11;104,21;33,09;3,04;100,56;3,65
20,09.2019 13:27:09;33.3;2.95;318.8;615.9896055165294;296.59;Module 1,3_17;639.99;98,23;33,18;3,01;99,98;-1,75
20,09.2019 13:29:03;33.6;3;318.8;620.9942616230951;296.45;Module 1,3_17;645.11;100,80;33,17;3,04;100,84;-0,04
20,09.2019 13:30:56;33.7;3.37;318.8;678.8615562712282;296.25;Module 1,3_17;705.14;113,57;33,13;3,34;110,71;2,86
20,09.2019 13:32:49;33.7;3.1;316.3;645.8482159166972;296.12;Module 1,3_17;670.77;104,47;33,60;3,17;106,41;-1,94
20,09.2019 13:34:57;33.5;3.22;316.3;653.2988839899634;296.03;Module 1,3_17;678.42;107,87;33,59;3,21;107,70;0,17
20,09.2019 13:36:50;33.6;3.18;316.3;656.9451584030664;295.94;Module 1,3_17;682.13;106,85;33,59;3,22;108,33;-1,48
20,09.2019 13:39:01;33.6;3.14;316.3;660.5057132476908;295.98;Module 1,3_17;685.74;105,50;33,59;3,24;108,94;-3,44
20,09.2019 13:40:55;34;3.11;316.3;648.7090207691548;295.87;Module 1,3_17;673.42;105,74;33,60;3,18;106,91;-1,17
20,09.2019 13:42:51;33.5;2.95;317.3;611.6391848240665;295.77;Module 1,3_17;634.87;98,83;33,45;2,99;99,98;-1,16
20,09.2019 13:44:46;33.7;3.07;317.3;639.3650292150596;295.77;Module 1,3_17;663.58;103,46;33,43;3,13;104,77;-1,31
20,09.2019 13:46:40;33.7;3.13;316.3;654.2206463258701;295.77;Module 1,3_17;678.93;105,48;33,59;3,21;107,86;-2,38
20,09.2019 13:48:33;34;3.2;316.3;679.2344688257187;295.88;Module 1,3_17;704.82;108,80;33,57;3,34;112,17;-3,37
20,09.2019 13:50:26;34.1;3.13;316.3;666.4805541512595;295.99;Module 1,3_17;691.52;106,73;33,59;3,27;109,97;-3,24
20,09.2019 13:53:08;34.2;3.41;316.3;721.2902272930064;295.88;Module 1,3_17;748.29;116,62;33,52;3,56;119,38;-2,76
20,09.2019 13:55:00;34.1;3.44;316.3;719.3971823539541;296;Module 1,3_17;746.26;117,30;33,53;3,55;119,05;-1,75
20,09.2019 13:56:54;33.9;3.35;316.3;708.0359302851452;296.18;Module 1,3_17;734.41;113,56;33,54;3,49;117,11;-3,55
20,09.2019 13:58:49;33.9;3.38;316.3;710.0157075875122;296.5;Module 1,3_17;736.4;114,58;33,54;3,50;117,45;-2,87
20,09.2019 14:00:55;33.8;3.08;316.3;657.3551747758604;296.68;Module 1,3_17;681.72;104,10;33,59;3,23;108,40;-4,30
20,09.2019 14:02:50;33.9;3.29;316.3;689.926135718469;296.82;Module 1,3_17;715.44;111,53;33,56;3,40;114,01;-2,48
20,09.2019 14:04:47;33.8;3.51;316.3;746.8146066714311;296.82;Module 1,3_17;774.37;118,64;33,50;3,69;123,73;-5,09
20,09.2019 14:06:48;33.9;3.8;316.3;798.8127674388727;297.11;Module 1,3_17;828.22;128,82;33,43;3,96;132,52;-3,70
20,09.2019 14:08:45;33.6;3.38;316.3;707.2971497736448;297.24;Module 1,3_17;733.28;113,57;33,54;3,49;116,98;-3,42
20,09.2019 14:10:38;33.2;3.01;316.3;632.1731550182478;297.15;Module 1,3_17;655.35;99,93;33,61;3,10;104,04;-4,11
20,09.2019 14:12:33;33.6;3.65;318.8;796.2743036154772;297.27;Module 1,3_17;825.41;122,64;32,99;3,95;130,42;-7,78
20,09.2019 14:14:37;33.5;3.73;318.8;795.9557546034923;297.51;Module 1,3_17;825.02;124,95;32,99;3,95;130,37;-5,42
20,09.2019 14:16:30;33.4;4.08;318.8;840.5721084097992;297.7;Module 1,3_17;871.21;136,27;32,92;4,18;137,75;-1,48
20,09.2019 14:18:22;33.4;3.88;318.8;810.1906740101535;298.03;Module 1,3_17;839.67;129,59;32,97;4,03;132,73;-3,14
20,09.2019 14:20:21;33.3;3.73;318.8;775.1748761292636;298.46;Module 1,3_17;803.33;124,21;33,02;3,84;126,91;-2,70
20,09.2019 14:22:18;33.3;3.8;318.8;789.4448120051565;298.41;Module 1,3_17;818.07;126,54;33,00;3,92;129,29;-2,75
20,09.2019 14:24:10;33.2;3.66;318.8;765.0426152098221;298.53;Module 1,3_17;792.74;121,51;33,03;3,79;125,22;-3,71
20,09.2019 14:26:06;33.4;3.56;320.8;742.1044790432254;298.62;Module 1,3_17;768.93;118,90;32,71;3,67;120,13;-1,23
20,09.2019 14:28:35;33.1;3.77;320.8;796.8112373965421;298.73;Module 1,3_17;825.56;124,79;32,64;3,96;129,17;-4,38
20,09.2019 14:30:33;32.9;3.73;320.8;777.4302451244541;298.5;Module 1,3_17;805.44;122,72;32,66;3,86;125,98;-3,26
20,09.2019 14:32:27;33.3;3.5;320.8;743.6039165453739;298.6;Module 1,3_17;770.36;116,55;32,70;3,68;120,38;-3,83
20,09.2019 14:34:22;32.9;3.83;320.8;792.3168330732409;298.6;Module 1,3_17;820.79;126,01;32,64;3,93;128,43;-2,42
20,09.2019 14:36:17;33.2;3.48;320.8;739.9985333535585;298.77;Module 1,3_17;766.56;115,54;32,71;3,66;119,78;-4,25
20,09.2019 14:38:16;33;3.34;320.8;684.6342591585235;298.9;Module 1,3_17;709.18;110,22;32,77;3,37;110,55;-0,33
20,09.2019 14:40:17;33.3;3.36;320.8;692.9534787328938;298.72;Module 1,3_17;717.77;111,89;32,77;3,42;111,94;-0,05
20,09.2019 14:42:09;33.2;3.26;320.8;668.4634784816668;298.78;Module 1,3_17;692.38;108,23;32,79;3,29;107,83;0,40
20,09.2019 14:44:02;33.1;3.57;320.8;744.3620011387102;298.75;Module 1,3_17;770.97;118,17;32,70;3,68;120,51;-2,34
20,09.2019 14:45:54;33.2;3.64;320.8;751.1709198705714;298.68;Module 1,3_17;778;120,85;32,70;3,72;121,64;-0,79
20,09.2019 14:47:49;33.2;3.76;320.8;779.7133856179692;298.57;Module 1,3_17;807.54;124,83;32,66;3,87;126,35;-1,52
20,09.2019 14:50:14;33.2;3.78;320.8;785.7625749388526;298.82;Module 1,3_17;813.78;125,50;32,65;3,90;127,35;-1,85
20,09.2019 14:52:16;33;3.48;320.8;732.0357064991382;298.98;Module 1,3_17;758.12;114,84;32,72;3,62;118,46;-3,62
20,09.2019 14:54:32;32.8;3.15;320.8;697.4251761753221;298.64;Module 1,3_17;722.26;103,32;32,76;3,44;112,69;-9,37
20,09.2019 14:56:26;33.3;3.74;320.8;782.0450476825147;298.31;Module 1,3_17;809.88;124,54;32,66;3,88;126,74;-2,20
20,09.2019 14:58:19;33.2;3.62;320.8;768.7298790064062;298.43;Module 1,3_17;796.08;120,18;32,67;3,81;124,54;-4,36
20,09.2019 15:00:11;33.3;3.76;320.8;789.4518248289875;298.96;Module 1,3_17;817.53;125,21;32,65;3,92;127,96;-2,75
20,09.2019 15:02:10;33.3;3.56;320.8;750.8037103648812;299.17;Module 1,3_17;777.5;118,55;32,70;3,72;121,58;-3,03
20,09.2019 15:04:10;33.3;3.57;320.8;754.8066711296476;299.26;Module 1,3_17;781.64;118,88;32,70;3,74;122,24;-3,36
20,09.2019 15:06:14;33.2;3.51;320.8;748.5232477874019;299.42;Module 1,3_17;775.13;116,53;32,70;3,71;121,20;-4,67
20,09.2019 15:08:09;33.5;3.75;320.8;790.193050504487;299.53;Module 1,3_17;818.28;125,63;32,65;3,92;128,08;-2,45
20,09.2019 15:10:09;33.2;3.55;320.8;741.0294166348422;299.7;Module 1,3_17;767.37;117,86;32,71;3,67;119,96;-2,10
20,09.2019 15:12:03;33.2;3.47;320.8;728.6175933598041;300;Module 1,3_17;754.52;115,20;32,73;3,60;117,89;-2,69
20,09.2019 15:13:56;33.1;3.54;321.3;744.1986891350103;300.13;Module 1,3_17;770.66;117,17;32,62;3,68;120,17;-2,99
20,09.2019 15:15:48;33.2;3.64;321.3;773.3548404233534;300.42;Module 1,3_17;800.86;120,85;32,58;3,84;124,98;-4,13
20,09.2019 15:17:50;33.2;3.66;321.3;801.8315813753779;300.23;Module 1,3_17;830.36;121,51;32,54;3,98;129,65;-8,14
20,09.2019 15:19:51;33.2;3.44;321.3;718.6785730464046;299.69;Module 1,3_17;744.26;114,21;32,65;3,55;115,94;-1,73
20,09.2019 15:21:46;33.2;3.28;321.3;703.766617686218;299.06;Module 1,3_17;728.83;108,90;32,66;3,47;113,46;-4,56
20,09.2019 15:23:39;33;3.24;321.3;710.3186666331051;298.78;Module 1,3_17;735.63;106,92;32,66;3,51;114,55;-7,63
20,09.2019 15:25:34;33.3;3.56;321.3;753.4633349488197;298.65;Module 1,3_17;780.33;118,55;32,61;3,73;121,70;-3,15
20,09.2019 15:27:27;33;3.62;321.3;743.1612017767766;298.89;Module 1,3_17;769.68;119,46;32,62;3,68;120,00;-0,54
20,09.2019 15:29:31;32.9;3.24;320.8;686.9644962839752;299.08;Module 1,3_17;711.5;106,60;32,77;3,39;110,94;-4,34
20,09.2019 15:31:24;32.7;2.8;320.8;593.1847939100444;298.35;Module 1,3_17;614.39;91,56;32,84;2,90;95,10;-3,54
20,09.2019 15:33:28;32.7;3.01;320.8;638.0270488576941;297.85;Module 1,3_17;660.86;98,43;32,81;3,13;102,70;-4,28
20,09.2019 15:35:28;31.9;3.07;320.8;644.2384108772234;297.77;Module 1,3_17;667.32;97,93;32,80;3,16;103,75;-5,82
20,09.2019 15:37:29;33.5;3.32;319.3;690.0367216102212;297.69;Module 1,3_17;714.79;111,22;33,03;3,40;112,31;-1,09
20,09.2019 15:39:30;32.7;3.33;319.3;703.8087553087435;297.46;Module 1,3_17;729.09;108,89;33,02;3,47;114,64;-5,75
20,09.2019 15:41:22;33.3;3.26;319.3;684.2003911284822;297.67;Module 1,3_17;708.81;108,56;33,04;3,37;111,33;-2,77
20,09.2019 15:43:15;32.8;3.27;318.8;700.2182748407694;297.66;Module 1,3_17;725.44;107,26;33,11;3,45;114,32;-7,07
20,09.2019 15:45:10;33.7;3.23;318.8;681.4658510161589;297.66;Module 1,3_17;706.05;108,85;33,13;3,36;111,15;-2,30
20,09.2019 15:47:21;32.6;3.02;318.8;645.8665476791942;297.96;Module 1,3_17;669.21;98,45;33,16;3,17;105,09;-6,64
20,09.2019 15:49:14;32.8;3.18;318.8;668.1884948981977;298.42;Module 1,3_17;692.38;104,30;33,14;3,29;108,89;-4,59
20,09.2019 15:51:08;32.8;3.07;318.8;649.7339177201357;298.72;Module 1,3_17;673.3;100,70;33,16;3,19;105,75;-5,06
20,09.2019 15:53:20;32.9;3.22;318.8;685.0865094505149;298.89;Module 1,3_17;709.99;105,94;33,13;3,37;111,76;-5,82
20,09.2019 15:55:17;33;2.91;318.8;612.556857285058;299.03;Module 1,3_17;634.87;96,03;33,18;3,00;99,39;-3,36
20,09.2019 15:57:25;33.6;2.89;318.8;602.6262499401382;298.96;Module 1,3_17;624.63;97,10;33,19;2,94;97,69;-0,59
20,09.2019 15:59:31;33.3;2.95;318.8;624.8003224264244;299.03;Module 1,3_17;647.67;98,23;33,17;3,06;101,49;-3,26
20,09.2019 16:01:47;33.6;3.19;318.8;671.7528907094919;299.16;Module 1,3_17;696.41;107,18;33,14;3,30;109,50;-2,32
20,09.2019 16:03:46;33.6;3.17;318.8;672.7238934566609;299.36;Module 1,3_17;697.48;106,51;33,13;3,31;109,66;-3,15
20,09.2019 16:05:44;33.3;3.01;318.8;627.0918996233079;299.42;Module 1,3_17;650.23;100,23;33,17;3,07;101,88;-1,65
20,09.2019 16:07:48;32.8;2.62;318.8;552.9675599521449;299.47;Module 1,3_17;573.43;85,94;33,20;2,68;89,13;-3,19
20,09.2019 16:09:55;32.3;2.72;318.8;572.6532422598808;299.29;Module 1,3_17;593.91;87,86;33,20;2,79;92,53;-4,67
20,09.2019 16:11:47;33.6;2.75;318.8;575.0629609565578;299.31;Module 1,3_17;596.47;92,40;33,20;2,80;92,94;-0,54
20,09.2019 16:13:46;33.5;2.5;318.8;525.6412196366693;299.34;Module 1,3_17;545.27;83,75;33,20;2,54;84,39;-0,64
20,09.2019 16:15:42;33.7;2.61;318.8;550.2567037323512;299.19;Module 1,3_17;570.87;87,96;33,20;2,67;88,66;-0,70
20,09.2019 16:17:37;33.8;2.63;318.8;555.1263824077184;298.82;Module 1,3_17;575.99;88,89;33,20;2,70;89,50;-0,61
20,09.2019 16:19:38;33.4;2.59;318.8;547.6539485932966;298.82;Module 1,3_17;568.31;86,51;33,20;2,66;88,21;-1,70
20,09.2019 16:21:38;33.8;2.64;318.8;557.4476355111503;298.73;Module 1,3_17;578.55;89,23;33,20;2,71;89,90;-0,67
20,09.2019 16:23:32;33.9;2.53;318.8;559.8408476913647;298.41;Module 1,3_17;581.11;85,77;33,20;2,72;90,32;-4,55
20,09.2019 16:25:25;33.7;2.4;318.8;522.7758958754076;298.18;Module 1,3_17;542.71;80,88;33,20;2,53;83,89;-3,01
20,09.2019 16:27:21;33.9;2.58;316.3;544.8915290530075;298.27;Module 1,3_17;565.75;87,46;33,65;2,64;88,81;-1,35
20,09.2019 16:29:13;33.9;2.83;316.3;618.771328643919;297.81;Module 1,3_17;642.55;95,94;33,62;3,03;101,72;-5,78
20,09.2019 16:31:09;33.8;3.02;316.3;621.141124984139;297.89;Module 1,3_17;645.11;102,08;33,62;3,04;102,13;-0,05
20,09.2019 16:33:01;33.6;2.9;316.3;603.7941967424262;298.03;Module 1,3_17;627.19;97,44;33,63;2,95;99,11;-1,67
20,09.2019 16:35:19;33.9;2.75;316.3;583.9634169710407;297.75;Module 1,3_17;606.71;93,22;33,64;2,84;95,66;-2,43
20,09.2019 16:37:21;33.9;2.73;316.3;578.9308610611561;297.6;Module 1,3_17;601.59;92,55;33,64;2,82;94,78;-2,23
20,09.2019 16:39:17;33.9;2.65;316.3;559.1228533814634;297.38;Module 1,3_17;581.11;89,83;33,64;2,71;91,31;-1,48
20,09.2019 16:41:14;33.8;2.48;316.3;536.8550089878324;297.4;Module 1,3_17;558.07;83,82;33,65;2,60;87,40;-3,58
20,09.2019 16:43:09;33.8;2.32;316.3;485.04721100076;297.22;Module 1,3_17;504.31;78,42;33,63;2,33;78,26;0,15
20,09.2019 16:45:04;33.3;2.24;316.3;467.72049351186024;297.19;Module 1,3_17;486.39;74,59;33,63;2,24;75,20;-0,60
20,09.2019 16:47:00;33.5;2.15;316.3;457.7804668287906;297.34;Module 1,3_17;476.15;72,02;33,62;2,18;73,43;-1,41
20,09.2019 16:48:58;33.8;2.22;316.3;469.9861305482786;297.28;Module 1,3_17;488.95;75,04;33,63;2,25;75,60;-0,56
20,09.2019 16:50:51;33.9;2.21;316.3;469.8866627512008;297.34;Module 1,3_17;488.95;74,92;33,63;2,25;75,58;-0,66
20,09.2019 16:53:18;33.9;2.22;316.3;477.13088058676146;297.45;Module 1,3_17;496.63;75,26;33,63;2,29;76,86;-1,61
20,09.2019 16:55:11;34.5;2.37;316.3;511.4471300160417;297.49;Module 1,3_17;532.47;81,77;33,64;2,47;82,93;-1,16
20,09.2019 16:57:08;34.7;2.41;316.3;523.6141038521157;297.76;Module 1,3_17;545.27;83,63;33,65;2,53;85,07;-1,45
20,09.2019 16:59:01;34.5;2.42;316.3;528.40222285482;297.78;Module 1,3_17;550.39;83,49;33,65;2,55;85,92;-2,43
20,09.2019 17:00:54;34.5;2.59;316.3;570.0404586601636;297.85;Module 1,3_17;593.91;89,35;33,64;2,77;93,22;-3,87
20,09.2019 17:02:47;34.6;2.65;316.3;567.4362130955041;297.89;Module 1,3_17;591.35;91,69;33,64;2,76;92,77;-1,08
20,09.2019 17:04:53;34.7;2.53;316.3;552.5321195546812;297.68;Module 1,3_17;575.99;87,79;33,65;2,68;90,16;-2,36
20,09.2019 17:06:50;34.7;2.34;316.3;518.0028721163206;297.64;Module 1,3_17;540.15;81,20;33,65;2,50;84,08;-2,89
20,09.2019 17:08:44;34.5;2.23;316.3;490.8554614608731;297.72;Module 1,3_17;511.99;76,94;33,64;2,36;79,29;-2,36
20,09.2019 17:10:36;34.5;2.17;316.3;468.6289868892583;298.04;Module 1,3_17;488.95;74,86;33,63;2,24;75,36;-0,49
20,09.2019 17:12:29;34.5;2.15;316.3;475.8443146974264;298.3;Module 1,3_17;496.63;74,17;33,63;2,28;76,64;-2,46
20,09.2019 17:14:31;34.8;2.18;316.3;490.39405785570375;298.39;Module 1,3_17;511.99;75,86;33,64;2,35;79,21;-3,35
20,09.2019 17:16:24;35;2.22;316.3;497.5874350241407;298.6;Module 1,3_17;519.67;77,70;33,64;2,39;80,48;-2,78
20,09.2019 17:18:08;34.9;2.2;316.3;485.18075822717367;298.55;Module 1,3_17;506.87;76,78;33,63;2,33;78,29;-1,51
20,09.2019 17:20:08;34.6;2.29;316.3;475.20317084274427;298.49;Module 1,3_17;496.63;79,23;33,63;2,28;76,52;2,71
20,09.2019 17:22:03;34.6;2.14;316.3;462.7857257814583;298.53;Module 1,3_17;483.83;74,04;33,62;2,21;74,32;-0,28
20,09.2019 17:23:58;34.4;2.1;316.3;460.1626200595653;298.43;Module 1,3_17;481.27;72,24;33,62;2,20;73,86;-1,62
20,09.2019 17:25:59;34.8;2.12;316.3;467.31286134925676;298.1;Module 1,3_17;488.95;73,78;33,63;2,23;75,12;-1,35
20,09.2019 17:27:58;34.7;2.06;316.3;449.9966115869485;298.11;Module 1,3_17;471.03;71,48;33,61;2,14;72,05;-0,57
20,09.2019 17:30:03;34.8;1.91;315.3;410.6775707143272;298.1;Module 1,3_17;430.07;66,47;33,74;1,94;65,36;1,11
20,09.2019 17:31:56;34.3;1.97;315.3;432.49319042865915;298.03;Module 1,3_17;453.11;67,57;33,77;2,05;69,27;-1,70
20,09.2019 17:33:49;34.5;1.97;315.3;427.41656150554525;298.1;Module 1,3_17;447.99;67,97;33,77;2,02;68,36;-0,39
20,09.2019 17:35:46;34.5;2.02;315.3;429.654715730441;297.92;Module 1,3_17;450.55;69,69;33,77;2,04;68,76;0,93
20,09.2019 17:37:43;34.6;2.01;315.3;436.76338088591143;297.89;Module 1,3_17;458.23;69,55;33,77;2,07;70,03;-0,48
20,09.2019 17:39:49;34.4;2.1;315.3;446.2779502570339;297.97;Module 1,3_17;468.47;72,24;33,78;2,12;71,73;0,51
20,09.2019 17:41:48;34.5;1.99;315.3;438.72484595527624;298.21;Module 1,3_17;460.79;68,66;33,77;2,08;70,38;-1,73
20,09.2019 17:43:42;34.5;1.9;314.8;409.2563603139349;298.43;Module 1,3_17;430.07;65,55;33,83;1,93;65,26;0,29
20,09.2019 17:45:40;34.6;1.82;314.8;394.4126056950431;298.6;Module 1,3_17;414.71;62,97;33,80;1,85;62,59;0,38
20,09.2019 17:47:34;34.5;1.89;314.8;406.35160297681375;298.58;Module 1,3_17;427.51;65,20;33,82;1,91;64,74;0,47
