date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:31:03;39.7;0;298;119.90749852330589;289.56;Module 1,2_3;128.37;0,00;33,59;0,45;15,15;-15,15
16,10.2019 16:33:20;40;0;298;132.1818347224687;289.67;Module 1,2_3;141.59;0,00;33,91;0,51;17,37;-17,37
16,10.2019 16:35:13;39.8;0;298;115.18272570104575;289.76;Module 1,2_3;123.44;0,00;33,45;0,43;14,30;-14,30
16,10.2019 16:37:11;39.3;0;298;93.21600186900676;289.82;Module 1,2_3;99.95;0,00;32,58;0,32;10,40;-10,40
16,10.2019 16:39:04;38.9;0.17;298;82.09460893000723;289.83;Module 1,2_3;88.07;6,61;31,88;0,27;8,47;-1,86
16,10.2019 16:41:01;33.8;0.41;300;77.20544479819925;289.79;Module 1,2_3;82.87;13,86;31,15;0,24;7,61;6,24
16,10.2019 16:42:54;32.6;0.32;300;58.62463319861384;289.73;Module 1,2_3;62.96;10,43;28,09;0,16;4,62;5,82
16,10.2019 16:44:49;31.9;0.3;300;57.70724047481484;289.67;Module 1,2_3;62.01;9,57;27,81;0,16;4,48;5,09
16,10.2019 16:46:41;32.4;0.34;296;63.366398247709576;289.59;Module 1,2_3;68.13;11,02;29,68;0,18;5,35;5,66
16,10.2019 16:48:50;32.5;0.39;296;74.60685897046031;289.59;Module 1,2_3;80.27;12,68;31,49;0,23;7,21;5,46
16,10.2019 16:50:43;32.8;0.39;296;73.75283689203069;289.6;Module 1,2_3;79.4;12,79;31,39;0,23;7,07;5,72
16,10.2019 16:52:44;32.6;0.35;296;65.56194804018998;289.59;Module 1,2_3;70.63;11,41;30,14;0,19;5,71;5,70
16,10.2019 16:54:52;32.3;0.25;296;47.898861352537665;289.52;Module 1,2_3;51.64;8,07;23,88;0,13;3,09;4,98
16,10.2019 16:56:45;31.4;0.17;296;33.99951675372675;289.4;Module 1,2_3;36.68;5,34;17,00;0,09;1,56;3,78
16,10.2019 16:58:39;31.5;0.15;296;30.770547079081894;289.31;Module 1,2_3;33.22;4,72;15,38;0,08;1,28;3,45
16,10.2019 17:00:32;31.5;0.12;296;26.37942687132871;289.25;Module 1,2_3;28.5;3,78;13,19;0,07;0,94;2,84
16,10.2019 17:02:25;31.5;0.12;296;25.730735908794504;289.16;Module 1,2_3;27.82;3,78;12,87;0,07;0,89;2,89
16,10.2019 17:04:26;31.5;0.13;296;27.881107612021324;289.07;Module 1,2_3;30.17;4,09;13,94;0,08;1,05;3,05
16,10.2019 17:06:30;31.6;0.16;296;31.92839249755937;289;Module 1,2_3;34.58;5,06;15,96;0,09;1,37;3,68
16,10.2019 17:08:23;31.6;0.21;296;38.599595454820935;288.99;Module 1,2_3;41.84;6,64;19,30;0,10;2,01;4,63
16,10.2019 17:10:16;32.1;0.27;293.5;48.40161784381501;288.99;Module 1,2_3;52.51;8,67;24,13;0,13;3,15;5,52
16,10.2019 17:12:09;32.1;0.32;293.5;57.48514725670421;289;Module 1,2_3;62.42;10,27;28,12;0,16;4,43;5,84
16,10.2019 17:14:10;32.4;0.3;293.5;56.20486678511712;289.05;Module 1,2_3;61.09;9,72;27,63;0,15;4,24;5,48
16,10.2019 17:16:03;32.2;0.28;293.5;51.8955893675562;289.07;Module 1,2_3;56.46;9,02;25,77;0,14;3,62;5,40
16,10.2019 17:17:56;32.1;0.28;293.5;51.5138034087336;289.07;Module 1,2_3;56.1;8,99;25,59;0,14;3,57;5,42
16,10.2019 17:20:22;32.1;0.27;293.5;49.40045667143695;289.07;Module 1,2_3;53.87;8,67;24,60;0,13;3,28;5,39
16,10.2019 17:22:14;31.9;0.21;293.5;40.0226022342482;289.07;Module 1,2_3;43.69;6,70;19,99;0,11;2,15;4,54
16,10.2019 17:24:13;31.9;0.23;293.5;44.13902868036519;289.07;Module 1,2_3;48.24;7,34;22,03;0,12;2,62;4,72
16,10.2019 17:26:06;32.2;0.29;293.5;55.68601334726547;289.07;Module 1,2_3;60.93;9,34;27,42;0,15;4,16;5,17
16,10.2019 17:27:59;32.4;0.35;293.5;63.06826192669472;289.08;Module 1,2_3;69.09;11,34;29,84;0,18;5,31;6,03
16,10.2019 17:30:08;32.3;0.28;293.5;51.72113487121096;289.13;Module 1,2_3;56.74;9,04;25,70;0,14;3,60;5,45
16,10.2019 17:32:04;31.9;0.23;293.5;42.32142543753574;289.13;Module 1,2_3;46.49;7,34;21,13;0,11;2,41;4,93
16,10.2019 17:33:57;31.9;0.22;293.5;41.609867354281874;289.14;Module 1,2_3;45.77;7,02;20,78;0,11;2,33;4,69
16,10.2019 17:35:51;31.9;0.2;293.5;36.88486739524043;289.14;Module 1,2_3;40.63;6,38;18,42;0,10;1,83;4,55
16,10.2019 17:37:56;31.9;0.17;293.5;32.583545609473454;289.12;Module 1,2_3;35.95;5,42;16,27;0,09;1,43;3,99
16,10.2019 17:39:49;31.7;0.18;293.5;34.289578165178185;289.1;Module 1,2_3;37.89;5,71;17,13;0,09;1,58;4,12
16,10.2019 17:41:41;31.7;0.19;293.5;35.455478735847045;289.08;Module 1,2_3;39.24;6,02;17,71;0,10;1,69;4,33
16,10.2019 17:43:26;31.7;0.2;293.5;36.853607769912465;289.06;Module 1,2_3;40.85;6,34;18,41;0,10;1,83;4,51
16,10.2019 17:45:18;31.8;0.19;293.5;35.85420057365056;289.04;Module 1,2_3;39.81;6,04;17,91;0,10;1,73;4,31
16,10.2019 17:47:11;31.7;0.19;293.5;35.93378099310307;289.03;Module 1,2_3;39.97;6,02;17,95;0,10;1,74;4,29
16,10.2019 17:49:04;31.7;0.19;293.5;36.0100947756368;289;Module 1,2_3;40.13;6,02;17,98;0,10;1,74;4,28
16,10.2019 17:51:05;31.8;0.2;293.5;36.74045580658357;289;Module 1,2_3;41.03;6,36;18,35;0,10;1,82;4,54
16,10.2019 17:52:58;31.7;0.18;293.5;32.85823458528326;289;Module 1,2_3;36.77;5,71;16,41;0,09;1,45;4,25
16,10.2019 17:54:51;31.6;0.15;293.5;30.103617045159588;288.98;Module 1,2_3;33.76;4,74;15,04;0,08;1,22;3,52
16,10.2019 17:56:44;31.5;0.17;293.5;31.797403837166925;288.96;Module 1,2_3;35.74;5,36;15,88;0,09;1,36;3,99
16,10.2019 17:58:54;31.8;0.18;293.5;34.42571472901615;288.94;Module 1,2_3;38.8;5,72;17,20;0,09;1,59;4,13
16,10.2019 18:00:47;32.1;0.24;293.5;45.9957398064446;288.94;Module 1,2_3;51.97;7,70;22,95;0,12;2,85;4,86
16,10.2019 18:02:40;32.1;0.33;293.5;57.782842916202405;288.97;Module 1,2_3;65.46;10,59;28,23;0,16;4,48;6,12
16,10.2019 18:04:37;32.6;0.36;293.5;63.382624076972434;289.03;Module 1,2_3;72.01;11,74;29,93;0,18;5,36;6,38
16,10.2019 18:06:53;32.7;0.36;293.5;62.659029562388056;289.09;Module 1,2_3;71.44;11,77;29,74;0,18;5,24;6,53
16,10.2019 18:08:47;32.6;0.38;293.5;67.26241300951601;289.17;Module 1,2_3;76.93;12,39;30,77;0,19;5,99;6,40
16,10.2019 18:10:40;32.6;0.32;293.5;57.90834584388659;289.22;Module 1,2_3;66.45;10,43;28,27;0,16;4,50;5,93
16,10.2019 18:12:33;32.2;0.29;293.5;51.480254584892336;289.25;Module 1,2_3;59.28;9,34;25,59;0,14;3,56;5,78
16,10.2019 18:14:29;31.9;0.22;293.5;40.263446132415254;289.26;Module 1,2_3;46.54;7,02;20,11;0,11;2,18;4,84
16,10.2019 18:16:30;32.1;0.23;293.5;42.49773554745438;289.26;Module 1,2_3;49.33;7,38;21,22;0,11;2,43;4,95
16,10.2019 18:18:23;32.1;0.21;293.5;39.80629030357028;289.25;Module 1,2_3;46.4;6,74;19,88;0,11;2,13;4,61
16,10.2019 18:20:38;31.9;0.2;293.5;37.45132222488155;289.24;Module 1,2_3;43.89;6,38;18,70;0,10;1,89;4,49
16,10.2019 18:22:31;31.7;0.17;293.5;30.918979974838507;289.18;Module 1,2_3;36.41;5,39;15,45;0,08;1,29;4,10
16,10.2019 18:24:26;31.7;0.17;293.5;32.22658083319961;289.1;Module 1,2_3;38.15;5,39;16,10;0,09;1,40;3,99
16,10.2019 18:26:21;31.9;0.22;293.5;38.48767953464994;289.03;Module 1,2_3;45.82;7,02;19,23;0,10;1,99;5,03
16,10.2019 18:28:15;32.6;0.22;293.5;41.045176572824325;288.99;Module 1,2_3;49.16;7,17;20,50;0,11;2,27;4,91
16,10.2019 18:30:09;33.6;0.22;293.5;50.609224233323545;288.97;Module 1,2_3;61.01;7,39;25,17;0,14;3,44;3,95
16,10.2019 18:32:01;34.1;0.21;293.5;39.06558679375146;288.94;Module 1,2_3;47.42;7,16;19,51;0,11;2,05;5,11
16,10.2019 18:33:58;32.8;0.2;293.5;35.0829606596948;288.87;Module 1,2_3;42.92;6,56;17,52;0,09;1,66;4,90
16,10.2019 18:35:51;32.5;0.2;293.5;34.373962944642315;288.8;Module 1,2_3;42.4;6,50;17,17;0,09;1,59;4,91
16,10.2019 18:37:46;32.4;0.21;293.5;35.354364601495064;288.74;Module 1,2_3;44.01;6,80;17,66;0,10;1,68;5,12
16,10.2019 18:39:40;32.2;0.21;293.5;36.07816166016717;288.7;Module 1,2_3;45.36;6,76;18,02;0,10;1,75;5,01
16,10.2019 18:41:53;32.6;0.21;293.5;35.945730022425856;288.67;Module 1,2_3;45.78;6,85;17,95;0,10;1,74;5,11
16,10.2019 18:43:46;32.3;0.21;293.5;35.69495221138968;288.67;Module 1,2_3;46.02;6,78;17,83;0,10;1,71;5,07
16,10.2019 18:45:39;32.4;0.22;293.5;37.29366126042781;288.68;Module 1,2_3;48.74;7,13;18,63;0,10;1,87;5,26
16,10.2019 18:47:32;32.4;0.22;292.5;36.04397036062625;288.69;Module 1,2_3;47.83;7,13;18,00;0,10;1,75;5,38
16,10.2019 18:50:04;32.3;0.18;292.5;29.601708441299962;288.67;Module 1,2_3;40.22;5,81;14,78;0,08;1,18;4,64
16,10.2019 18:51:58;31.9;0.16;292.5;24.585348348028948;288.64;Module 1,2_3;34.1;5,10;12,27;0,07;0,81;4,29
16,10.2019 18:53:50;31.7;0.13;292.5;20.272259341357643;288.59;Module 1,2_3;28.78;4,12;10,13;0,05;0,55;3,57
16,10.2019 18:55:45;31.5;0.1;292.5;16.859798474201753;288.53;Module 1,2_3;24.61;3,15;8,42;0,05;0,38;2,77
16,10.2019 18:57:38;31.3;0.09;292.5;13.1417036163136;288.46;Module 1,2_3;19.81;2,82;6,56;0,04;0,23;2,58
16,10.2019 18:59:31;31.3;0.06;292.5;10.424763598540473;288.36;Module 1,2_3;16.33;1,88;5,20;0,03;0,15;1,73
16,10.2019 19:01:26;31.5;0;292.5;8.94764052815843;288.28;Module 1,2_3;14.7;0,00;4,47;0,02;0,11;-0,11
16,10.2019 19:03:19;30.8;0;292.5;7.964076752202089;288.18;Module 1,2_3;13.87;0,00;3,98;0,02;0,09;-0,09
16,10.2019 19:05:12;30.8;0;292.5;7.268468128829503;288.1;Module 1,2_3;13.64;0,00;3,63;0,02;0,07;-0,07
16,10.2019 19:07:05;30.4;0;291.9;5.80440379839111;288.03;Module 1,2_3;12.03;0,00;2,90;0,02;0,05;-0,05
16,10.2019 19:08:59;31.5;0;291.9;4.442142980535079;287.96;Module 1,2_3;10.6;0,00;2,22;0,01;0,03;-0,03
16,10.2019 19:10:52;31.7;0;291.9;3.117106250141775;287.91;Module 1,2_3;9.21;0,00;1,55;0,01;0,01;-0,01
16,10.2019 19:12:55;31;0;291.9;1.9583764121929126;287.84;Module 1,2_3;8.89;0,00;0,98;0,01;0,01;-0,01
16,10.2019 19:14:47;31.5;0;291.9;1.523469433702184;287.78;Module 1,2_3;7.93;0,00;0,76;0,00;0,00;-0,00
16,10.2019 19:16:40;32.8;0;291.9;1.2717991993831599;287.72;Module 1,2_3;6.62;0,00;0,63;0,00;0,00;-0,00
16,10.2019 19:18:33;32.8;0;291.9;0.974021441219429;287.68;Module 1,2_3;5.07;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:20:32;31.3;0;291.9;0.7511684093033466;287.64;Module 1,2_3;3.91;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:25;30.9;0;291.9;0.6512687743064821;287.61;Module 1,2_3;3.39;0,00;0,33;0,00;0,00;-0,00
16,10.2019 19:24:21;29.3;0;291.9;0.0001;287.59;Module 1,2_3;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:16;29.3;0;291.9;0.0001;287.53;Module 1,2_3;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:17;29.3;0;291.9;0.0001;287.5;Module 1,2_3;1.37;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:57:00;28.6;0;281.9;9.083674480792634;282.85;Module 1,2_3;12;0,00;4,52;0,02;0,11;-0,11
17,10.2019 08:58:53;30.4;0;281.9;10.798235295290915;282.91;Module 1,2_3;14.13;0,00;5,37;0,03;0,16;-0,16
17,10.2019 09:00:49;30.4;0;281.9;11.945610448817714;282.96;Module 1,2_3;15.49;0,00;5,94;0,03;0,19;-0,19
17,10.2019 09:02:44;30.1;0.07;281.9;13.0495950923951;283.03;Module 1,2_3;16.78;2,11;6,48;0,03;0,23;1,88
17,10.2019 09:04:37;30.1;0.08;281.9;14.94545794097766;283.09;Module 1,2_3;19.07;2,41;7,43;0,04;0,30;2,11
17,10.2019 09:06:31;30.3;0.1;284.4;17.233951862863314;283.15;Module 1,2_3;21.83;3,03;8,58;0,05;0,40;2,63
17,10.2019 09:08:32;30.4;0.12;284.4;21.113151895352036;283.2;Module 1,2_3;26.55;3,65;10,51;0,06;0,60;3,05
17,10.2019 09:10:25;30.5;0.14;284.4;24.753652896050987;283.25;Module 1,2_3;30.93;4,27;12,32;0,07;0,82;3,45
17,10.2019 09:12:20;31.7;0.16;284.4;27.75617104909351;283.32;Module 1,2_3;34.47;5,07;13,81;0,07;1,03;4,04
17,10.2019 09:14:14;32.3;0.16;284.4;27.672731997006075;283.39;Module 1,2_3;34.17;5,17;13,77;0,07;1,02;4,15
17,10.2019 09:16:07;32.3;0.14;284.4;26.44583353853856;283.46;Module 1,2_3;32.48;4,52;13,16;0,07;0,93;3,59
17,10.2019 09:18:03;32.3;0.14;284.4;25.888679918244556;283.54;Module 1,2_3;31.63;4,52;12,88;0,07;0,89;3,63
17,10.2019 09:20:03;32.4;0.14;284.4;26.72082967747013;283.59;Module 1,2_3;32.48;4,54;13,30;0,07;0,95;3,58
17,10.2019 09:21:58;32.5;0.14;284.4;28.184420498186626;283.64;Module 1,2_3;34.1;4,55;14,03;0,08;1,06;3,49
17,10.2019 09:23:51;32.2;0.14;284.4;29.776583543001628;283.68;Module 1,2_3;35.87;4,51;14,82;0,08;1,18;3,32
17,10.2019 09:25:45;32.2;0.16;286.4;31.351755066728074;283.71;Module 1,2_3;37.61;5,15;15,62;0,08;1,31;3,84
17,10.2019 09:27:37;32.2;0.17;286.4;32.73845416366425;283.74;Module 1,2_3;39.12;5,47;16,30;0,09;1,43;4,04
17,10.2019 09:29:32;32.2;0.18;286.4;34.91419020663148;283.76;Module 1,2_3;41.56;5,80;17,39;0,09;1,63;4,17
17,10.2019 09:31:33;32.4;0.2;287.9;38.32953504590846;283.79;Module 1,2_3;45.45;6,48;19,10;0,10;1,97;4,51
17,10.2019 09:33:25;32.9;0.24;287.9;45.55161491753842;283.85;Module 1,2_3;53.83;7,90;22,70;0,12;2,78;5,12
17,10.2019 09:35:18;33.5;0.29;287.9;56.985102318178214;283.89;Module 1,2_3;67.12;9,71;28,10;0,15;4,34;5,37
17,10.2019 09:37:11;33.8;0.36;287.9;65.29032238627744;283.99;Module 1,2_3;76.66;12,17;30,92;0,18;5,67;6,50
17,10.2019 09:39:07;34.1;0.41;287.9;73.02868809750225;284.1;Module 1,2_3;85.48;13,98;32,42;0,22;6,99;7,00
17,10.2019 09:41:02;34.2;0.43;287.9;76.18376002682984;284.22;Module 1,2_3;88.91;14,71;32,84;0,23;7,54;7,17
17,10.2019 09:42:55;34.1;0.42;287.9;73.71555680679485;284.32;Module 1,2_3;85.79;14,32;32,52;0,22;7,11;7,22
17,10.2019 09:44:47;34.1;0.39;287.9;71.11168515183289;284.39;Module 1,2_3;82.54;13,30;32,13;0,21;6,65;6,65
17,10.2019 09:46:58;33.9;0.38;287.9;70.26984557346536;284.45;Module 1,2_3;81.32;12,88;31,98;0,20;6,51;6,37
17,10.2019 09:49:02;34;0.4;287.9;73.32815730770726;284.52;Module 1,2_3;84.63;13,60;32,47;0,22;7,04;6,56
17,10.2019 09:50:55;34.5;0.42;289.9;77.74926615266793;284.59;Module 1,2_3;89.52;14,49;32,73;0,24;7,80;6,69
17,10.2019 09:52:48;34.5;0.43;289.9;81.76614921087412;284.7;Module 1,2_3;93.93;14,83;33,13;0,26;8,51;6,32
17,10.2019 09:54:57;34.5;0.44;289.9;83.67356661789255;284.79;Module 1,2_3;95.88;15,18;33,29;0,27;8,85;6,33
17,10.2019 09:56:51;34.7;0.5;289.9;96.56870211171963;284.9;Module 1,2_3;110.42;17,35;34,12;0,33;11,19;6,16
17,10.2019 09:58:44;34.9;0.64;289.9;130.4884879674298;285.07;Module 1,2_3;148.9;22,34;35,28;0,50;17,50;4,84
17,10.2019 10:00:37;35.8;0.73;290.4;219.35444159251296;285.38;Module 1,2_3;249.81;26,13;36,41;0,95;34,47;-8,33
17,10.2019 10:02:31;35.8;0.77;290.4;182.0179179477646;285.88;Module 1,2_3;206.89;27,57;36,05;0,76;27,28;0,29
17,10.2019 10:04:30;35.4;0.7;291.9;184.02984482834356;286.19;Module 1,2_3;208.77;24,78;35,81;0,77;27,52;-2,74
17,10.2019 10:06:29;35.3;0.6;291.9;321.03590481152077;286.45;Module 1,2_3;363.51;21,18;36,70;1,47;53,83;-32,65
17,10.2019 10:08:30;34.2;0.49;291.9;227.12563502311406;286.88;Module 1,2_3;256.7;16,76;36,21;0,99;35,76;-19,00
17,10.2019 10:10:29;33.5;0.47;291.9;201.93655898723142;287.29;Module 1,2_3;227.83;15,74;36,00;0,86;30,93;-15,19
17,10.2019 10:12:22;34.3;0.5;291.9;152.4411071917006;287.31;Module 1,2_3;171.71;17,15;35,38;0,61;21,52;-4,37
17,10.2019 10:14:14;34.3;0.56;291.9;167.4918031164499;287.29;Module 1,2_3;188.37;19,21;35,60;0,68;24,37;-5,16
17,10.2019 10:16:07;34.3;0.62;291.9;161.95859853964726;287.28;Module 1,2_3;181.87;21,27;35,52;0,66;23,32;-2,06
17,10.2019 10:17:50;34.3;0.62;291.9;189.06250954650955;287.28;Module 1,2_3;212.02;21,27;35,87;0,79;28,48;-7,21
17,10.2019 10:19:43;34.7;0.59;291.9;191.62071854419898;287.26;Module 1,2_3;214.58;20,47;35,90;0,81;28,96;-8,49
17,10.2019 10:22:16;35.8;0.61;291.9;141.906099400134;287.3;Module 1,2_3;158.61;21,84;35,18;0,56;19,54;2,30
17,10.2019 10:24:09;36.3;0.67;292.5;160.26551632224047;287.34;Module 1,2_3;178.89;24,32;35,39;0,65;22,95;1,37
17,10.2019 10:26:06;36.7;0.69;292.5;142.38776856405997;287.35;Module 1,2_3;158.72;25,32;35,09;0,56;19,59;5,73
17,10.2019 10:27:59;35.1;0.66;292.5;139.30792750169653;287.34;Module 1,2_3;155.09;23,17;35,02;0,54;19,01;4,15
17,10.2019 10:29:52;35.3;0.62;293.5;134.70441270070512;287.32;Module 1,2_3;149.78;21,89;34,75;0,52;18,09;3,79
17,10.2019 10:31:46;35.8;0.65;293.5;143.25975906815876;287.32;Module 1,2_3;159.1;23,27;34,93;0,56;19,69;3,58
17,10.2019 10:33:39;36.2;0.63;293.5;141.41691880086427;287.37;Module 1,2_3;156.87;22,81;34,89;0,55;19,34;3,46
17,10.2019 10:35:33;34.7;0.46;293.5;96.35369618168187;287.39;Module 1,2_3;106.76;15,96;33,50;0,33;11,06;4,90
17,10.2019 10:37:26;33.7;0.37;293.5;72.22789381457974;287.39;Module 1,2_3;79.94;12,47;31,55;0,22;6,82;5,65
17,10.2019 10:39:21;33.7;0.32;293.5;64.11228276094151;287.29;Module 1,2_3;70.88;10,78;30,10;0,18;5,47;5,31
17,10.2019 10:41:14;33.1;0.37;293.5;73.33397968185261;287.11;Module 1,2_3;80.99;12,25;31,70;0,22;7,01;5,23
17,10.2019 10:43:09;33.5;0.43;292.5;81.4865740434822;286.98;Module 1,2_3;89.9;14,40;32,70;0,26;8,43;5,97
17,10.2019 10:45:01;33.7;0.42;292.5;79.23542816653031;286.94;Module 1,2_3;87.33;14,15;32,49;0,25;8,04;6,11
17,10.2019 10:47:03;33.3;0.36;292.5;68.38315424156312;286.88;Module 1,2_3;75.29;11,99;31,09;0,20;6,18;5,81
17,10.2019 10:48:57;33.3;0.35;292.5;67.24848008542277;286.85;Module 1,2_3;73.97;11,65;30,88;0,19;5,99;5,66
17,10.2019 10:51:11;33.2;0.33;292.5;64.68267143866244;286.83;Module 1,2_3;71.07;10,96;30,34;0,18;5,57;5,39
17,10.2019 10:53:04;33.4;0.34;292.5;68.2205560418423;286.8;Module 1,2_3;74.89;11,36;31,05;0,20;6,15;5,20
17,10.2019 10:55:04;33.4;0.38;292.5;78.66929710999307;286.8;Module 1,2_3;86.28;12,69;32,44;0,24;7,94;4,75
17,10.2019 10:56:59;33.8;0.44;292.5;86.55851450293677;286.81;Module 1,2_3;94.85;14,87;33,09;0,28;9,33;5,54
17,10.2019 10:58:51;33.8;0.4;292.5;81.95376404163845;286.88;Module 1,2_3;89.73;13,52;32,73;0,26;8,52;5,00
17,10.2019 11:00:49;33.7;0.42;292.5;85.6524576720279;286.98;Module 1,2_3;93.7;14,15;33,02;0,28;9,17;4,98
17,10.2019 11:02:45;33.8;0.53;292.5;104.96179816847454;287.07;Module 1,2_3;114.73;17,91;34,05;0,37;12,65;5,26
17,10.2019 11:04:37;34.3;0.6;292.5;116.49621274068697;287.16;Module 1,2_3;127.24;20,58;34,45;0,43;14,77;5,81
17,10.2019 11:06:33;34.4;0.65;292.5;122.46019131176114;287.28;Module 1,2_3;133.65;22,36;34,63;0,46;15,87;6,49
17,10.2019 11:08:28;34.3;0.63;292.5;115.18006661313919;287.46;Module 1,2_3;125.61;21,61;34,41;0,42;14,53;7,08
17,10.2019 11:10:24;34.2;0.47;292.5;86.62584486622538;287.57;Module 1,2_3;94.4;16,07;33,09;0,28;9,34;6,73
17,10.2019 11:12:19;33.5;0.39;292.5;74.51140903027674;287.56;Module 1,2_3;81.14;13,07;31,98;0,23;7,22;5,85
17,10.2019 11:14:12;33.3;0.38;293.5;72.55040984485598;287.53;Module 1,2_3;78.95;12,65;31,59;0,22;6,88;5,78
17,10.2019 11:16:05;33.4;0.41;293.5;76.72826168045252;287.53;Module 1,2_3;83.44;13,69;32,09;0,24;7,59;6,10
17,10.2019 11:18:06;33.2;0.38;293.5;71.60171546163414;287.5;Module 1,2_3;77.81;12,62;31,47;0,21;6,72;5,90
17,10.2019 11:19:59;33.4;0.39;293.5;74.35509146803452;287.46;Module 1,2_3;80.75;13,03;31,82;0,23;7,19;5,84
17,10.2019 11:21:53;33.2;0.39;293.5;71.98839397041299;287.45;Module 1,2_3;78.13;12,95;31,52;0,22;6,78;6,16
17,10.2019 11:23:46;33.2;0.36;292.5;67.85636303540184;287.42;Module 1,2_3;73.6;11,95;30,99;0,20;6,09;5,86
17,10.2019 11:25:51;33.4;0.44;292.5;80.7623916168247;287.36;Module 1,2_3;87.54;14,70;32,63;0,25;8,31;6,39
17,10.2019 11:27:44;33.9;0.57;292.5;105.94662997434132;287.34;Module 1,2_3;114.77;19,32;34,09;0,38;12,83;6,49
17,10.2019 11:29:37;34.5;0.7;292.5;131.55607952092384;287.39;Module 1,2_3;142.43;24,15;34,85;0,50;17,56;6,59
17,10.2019 11:31:30;34.5;0.74;292.5;136.13116615237317;287.46;Module 1,2_3;147.3;25,53;34,95;0,53;18,42;7,11
17,10.2019 11:33:31;34.5;0.7;292.5;130.45072194891063;287.56;Module 1,2_3;141.07;24,15;34,83;0,50;17,36;6,79
17,10.2019 11:35:24;34.4;0.7;292.5;131.59452454879857;287.64;Module 1,2_3;142.23;24,08;34,85;0,50;17,57;6,51
17,10.2019 11:37:25;34.4;0.78;292.5;146.52732277808533;287.76;Module 1,2_3;158.28;26,83;35,16;0,58;20,37;6,47
17,10.2019 11:39:18;34.4;0.75;293.5;135.0531209298297;287.91;Module 1,2_3;145.81;25,80;34,76;0,52;18,16;7,64
17,10.2019 11:41:11;34;0.59;293.5;110.0266402790178;287.96;Module 1,2_3;118.73;20,06;34,07;0,40;13,54;6,52
17,10.2019 11:43:04;33.9;0.49;293.5;91.92753405016822;287.97;Module 1,2_3;99.15;16,61;33,27;0,31;10,27;6,34
17,10.2019 11:44:58;33.4;0.46;293.5;86.72233313089312;287.95;Module 1,2_3;93.49;15,36;32,94;0,28;9,34;6,02
17,10.2019 11:46:50;33.6;0.57;293.5;111.07811859384896;287.92;Module 1,2_3;119.69;19,15;34,10;0,40;13,74;5,42
17,10.2019 11:48:43;34.1;0.78;293.5;143.208935374347;287.89;Module 1,2_3;154.24;26,60;34,92;0,56;19,68;6,92
17,10.2019 11:50:36;34.5;0.91;293.5;167.16578047530683;287.95;Module 1,2_3;179.96;31,39;35,32;0,68;24,17;7,22
17,10.2019 11:52:30;34.6;0.88;293.5;159.42559739273443;288.11;Module 1,2_3;171.55;30,45;35,20;0,65;22,72;7,73
17,10.2019 11:54:33;34.3;0.7;293.5;131.25522998736926;288.21;Module 1,2_3;141.17;24,01;34,67;0,50;17,45;6,56
17,10.2019 11:56:29;33.9;0.62;293.5;117.04403511780289;288.27;Module 1,2_3;125.83;21,02;34,30;0,43;14,83;6,19
17,10.2019 11:58:30;33.9;0.63;296;118.89260666941092;288.22;Module 1,2_3;127.76;21,36;33,91;0,44;15,06;6,30
17,10.2019 12:00:24;34;0.63;296;120.5896416310208;288.22;Module 1,2_3;129.53;21,42;33,96;0,45;15,37;6,05
17,10.2019 12:02:17;34;0.65;296;122.33315814743044;288.19;Module 1,2_3;131.35;22,10;34,01;0,46;15,69;6,41
17,10.2019 12:04:10;34;0.62;296;114.46169905293164;288.24;Module 1,2_3;122.85;21,08;33,78;0,42;14,25;6,83
17,10.2019 12:06:13;34;0.55;296;103.68790356810858;288.25;Module 1,2_3;111.24;18,70;33,40;0,37;12,31;6,39
17,10.2019 12:08:05;33.7;0.52;296;98.39299595868786;288.31;Module 1,2_3;105.52;17,52;33,17;0,34;11,36;6,16
17,10.2019 12:09:58;33.7;0.54;296;102.41241307439844;288.33;Module 1,2_3;109.79;18,20;33,35;0,36;12,08;6,11
17,10.2019 12:11:52;33.8;0.58;296;109.44837379363888;288.4;Module 1,2_3;117.29;19,60;33,62;0,40;13,35;6,26
17,10.2019 12:13:45;34;0.61;296;115.37738538859719;288.48;Module 1,2_3;123.6;20,74;33,81;0,43;14,42;6,32
17,10.2019 12:15:40;34.1;0.66;296;123.0193038251025;288.58;Module 1,2_3;131.74;22,51;34,03;0,46;15,81;6,70
17,10.2019 12:17:34;34.1;0.71;296;132.03841646979225;288.72;Module 1,2_3;141.35;24,21;34,25;0,51;17,46;6,75
17,10.2019 12:19:28;34.3;0.76;296;140.58613312480793;288.84;Module 1,2_3;150.45;26,07;34,43;0,55;19,03;7,04
17,10.2019 12:21:26;34.4;0.79;296;145.83120061141682;289.01;Module 1,2_3;156.01;27,18;34,53;0,58;20,00;7,18
17,10.2019 12:23:20;34.4;0.77;296;144.06410327312867;289.14;Module 1,2_3;154.07;26,49;34,50;0,57;19,67;6,81
17,10.2019 12:25:13;34.4;0.72;296;134.58723828128484;289.27;Module 1,2_3;143.89;24,77;34,30;0,52;17,93;6,84
