date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:19:09;31.8;3.48;312.6;686.9056437351178;299.14;Module 1,2_1;733.61;110,66;33,39;3,37;112,42;-1,76
26,10.2019 14:21:02;32.1;3.44;312.6;684.0522159304679;298.76;Module 1,2_1;730.56;110,42;33,39;3,35;111,95;-1,52
26,10.2019 14:23:14;32.1;3.41;312.6;681.6536153424597;298.75;Module 1,2_1;728;109,46;33,40;3,34;111,55;-2,09
26,10.2019 14:25:10;32.5;3.24;312.6;673.2588138516253;298.57;Module 1,2_1;719.04;105,30;33,40;3,30;110,15;-4,85
26,10.2019 14:27:03;32;3.35;312.6;677.4636737337485;298.41;Module 1,2_1;723.54;107,20;33,40;3,32;110,85;-3,65
26,10.2019 14:28:56;32.7;3.33;312.6;673.659541286098;298.43;Module 1,2_1;719.49;108,89;33,40;3,30;110,21;-1,32
26,10.2019 14:30:55;32.3;3.4;312.6;679.3169340756825;298.53;Module 1,2_1;725.55;109,82;33,40;3,33;111,16;-1,34
26,10.2019 14:32:52;31.6;3.43;312.6;676.1509842184937;298.79;Module 1,2_1;722.19;108,39;33,40;3,31;110,63;-2,24
26,10.2019 14:34:45;31.5;3.39;312.6;671.3439196483741;298.89;Module 1,2_1;717.08;106,79;33,40;3,29;109,83;-3,04
26,10.2019 14:36:38;32.1;3.36;312.6;666.4306686666488;298.85;Module 1,2_1;711.86;107,86;33,41;3,26;109,01;-1,15
26,10.2019 14:38:54;31.6;3.37;312.6;666.0948653017809;298.89;Module 1,2_1;711.54;106,49;33,41;3,26;108,95;-2,46
26,10.2019 14:40:47;31.4;3.38;312.6;665.20897182979;298.96;Module 1,2_1;710.63;106,13;33,41;3,26;108,80;-2,67
26,10.2019 14:42:39;31.3;3.36;312.1;662.307429094571;298.92;Module 1,2_1;707.57;105,17;33,49;3,24;108,60;-3,43
26,10.2019 14:44:32;31.7;3.34;312.1;664.9525872349681;299;Module 1,2_1;710.44;105,88;33,49;3,26;109,04;-3,17
26,10.2019 14:46:29;32.1;3.32;312.1;657.2596229609327;298.65;Module 1,2_1;702.27;106,57;33,50;3,22;107,76;-1,18
26,10.2019 14:48:22;32.2;3.26;312.1;653.1872733205172;298.5;Module 1,2_1;697.97;104,97;33,50;3,20;107,07;-2,10
26,10.2019 14:50:19;32.6;3.18;312.1;654.4999362623744;298.51;Module 1,2_1;699.43;103,67;33,50;3,20;107,29;-3,63
26,10.2019 14:52:11;33.1;3.18;312.1;657.2518471788542;298.53;Module 1,2_1;702.43;105,26;33,50;3,22;107,75;-2,50
26,10.2019 14:54:34;32.8;3.22;312.1;649.8875683741162;298.64;Module 1,2_1;694.64;105,62;33,50;3,18;106,52;-0,90
26,10.2019 14:56:27;32.5;3.22;312.1;645.7543782990075;298.51;Module 1,2_1;690.29;104,65;33,50;3,16;105,83;-1,18
26,10.2019 14:58:19;32.5;3.23;312.1;647.249794813542;298.2;Module 1,2_1;691.96;104,97;33,50;3,17;106,08;-1,10
26,10.2019 15:00:26;32.5;3.16;312.1;634.45903766236;297.78;Module 1,2_1;678.37;102,70;33,51;3,10;103,93;-1,23
26,10.2019 15:02:21;32.6;3.17;309.6;641.359676036734;297.71;Module 1,2_1;685.83;103,34;33,95;3,14;106,45;-3,10
26,10.2019 15:04:14;32.8;3.12;309.6;633.8936718198712;297.73;Module 1,2_1;677.93;102,34;33,95;3,10;105,18;-2,84
26,10.2019 15:06:06;32.8;3.11;309.6;623.733703517372;297.77;Module 1,2_1;667.15;102,01;33,95;3,05;103,44;-1,44
26,10.2019 15:08:01;32.3;3.15;309.6;625.2457713100548;297.82;Module 1,2_1;668.86;101,74;33,95;3,05;103,70;-1,96
26,10.2019 15:09:55;32.1;3.15;309.6;628.52049964906;297.89;Module 1,2_1;672.46;101,11;33,95;3,07;104,26;-3,15
26,10.2019 15:11:47;32.9;3.12;309.6;627.2686529045166;297.98;Module 1,2_1;671.22;102,65;33,95;3,06;104,05;-1,40
26,10.2019 15:13:40;32.3;3.11;309.6;615.7340339906049;297.86;Module 1,2_1;658.98;100,45;33,95;3,01;102,08;-1,63
26,10.2019 15:15:38;32.5;3.08;309.6;614.4894808414217;298.03;Module 1,2_1;657.76;100,10;33,95;3,00;101,87;-1,77
26,10.2019 15:17:40;32.6;3.05;309.6;612.1254026301716;298.12;Module 1,2_1;655.35;99,43;33,95;2,99;101,46;-2,03
26,10.2019 15:19:33;32.7;3.13;309.6;618.4790461726202;298.31;Module 1,2_1;662.27;102,35;33,95;3,02;102,55;-0,20
26,10.2019 15:21:29;31.4;3.12;309.6;611.9003789759126;298.33;Module 1,2_1;655.35;97,97;33,95;2,99;101,43;-3,46
26,10.2019 15:23:22;31.7;3.07;309.6;604.6131947171342;298.36;Module 1,2_1;647.67;97,32;33,96;2,95;100,18;-2,86
26,10.2019 15:25:20;32.3;3.02;309.6;602.0975757841135;298.71;Module 1,2_1;645.11;97,55;33,96;2,94;99,75;-2,20
26,10.2019 15:27:13;32.2;3.04;309.6;597.1948139274476;298.86;Module 1,2_1;639.99;97,89;33,96;2,91;98,91;-1,02
26,10.2019 15:29:09;31.2;3.08;309.6;599.450883319534;298.71;Module 1,2_1;642.55;96,10;33,96;2,92;99,30;-3,20
26,10.2019 15:31:03;31.1;3.05;309.6;594.5400923628233;298.77;Module 1,2_1;637.43;94,86;33,96;2,90;98,46;-3,60
26,10.2019 15:33:07;31.2;3.03;309.6;592.0014548702578;298.62;Module 1,2_1;634.87;94,54;33,96;2,89;98,02;-3,49
26,10.2019 15:35:00;31.1;3;309.6;587.085740117912;298.54;Module 1,2_1;629.75;93,30;33,96;2,86;97,18;-3,88
26,10.2019 15:36:54;30.8;3.01;309.6;586.9380825936698;298.66;Module 1,2_1;629.75;92,71;33,96;2,86;97,16;-4,45
26,10.2019 15:38:47;31.1;2.95;309.6;582.0159911826426;298.73;Module 1,2_1;624.63;91,75;33,96;2,84;96,31;-4,57
26,10.2019 15:40:41;33.2;2.83;309.6;577.0899463790772;298.67;Module 1,2_1;619.51;93,96;33,96;2,81;95,47;-1,51
26,10.2019 15:42:36;33.3;2.77;309.6;569.7758243425585;298.55;Module 1,2_1;611.83;92,24;33,96;2,77;94,21;-1,97
26,10.2019 15:44:28;34.7;2.81;309.6;569.6148363516064;298.6;Module 1,2_1;611.83;97,51;33,96;2,77;94,19;3,32
26,10.2019 15:46:23;33.1;2.7;309.6;559.9135152191702;298.49;Module 1,2_1;601.59;89,37;33,96;2,72;92,52;-3,15
26,10.2019 15:48:16;33.3;2.63;309.6;557.3612680251389;298.5;Module 1,2_1;599.03;87,58;33,96;2,71;92,08;-4,50
26,10.2019 15:50:20;35.2;2.03;309.6;547.6444933670585;298.57;Module 1,2_1;588.79;71,46;33,96;2,66;90,41;-18,96
26,10.2019 15:52:20;33;2.68;309.6;549.8355247754612;298.56;Module 1,2_1;591.35;88,44;33,96;2,67;90,79;-2,35
26,10.2019 15:54:13;33.3;2.68;309.6;549.6507304279105;298.53;Module 1,2_1;591.35;89,24;33,96;2,67;90,76;-1,51
26,10.2019 15:56:28;33.2;2.65;309.6;542.2869002001769;298.29;Module 1,2_1;583.67;87,98;33,96;2,64;89,49;-1,51
26,10.2019 15:58:23;33.3;2.58;309.6;532.5778226372524;298.18;Module 1,2_1;573.43;85,91;33,96;2,59;87,82;-1,90
26,10.2019 16:00:16;33.4;2.6;309.6;532.3801434273657;298.14;Module 1,2_1;573.43;86,84;33,96;2,58;87,78;-0,94
26,10.2019 16:02:10;33.3;2.58;309.6;529.7987505495229;298.14;Module 1,2_1;570.87;85,91;33,95;2,57;87,34;-1,42
26,10.2019 16:04:26;33.4;2.54;309.6;522.4222760995087;298.46;Module 1,2_1;563.19;84,84;33,95;2,53;86,07;-1,23
26,10.2019 16:06:11;33.3;2.51;309.6;515.1024327123328;298.58;Module 1,2_1;555.51;83,58;33,95;2,50;84,80;-1,22
26,10.2019 16:08:09;33.2;2.49;308.6;510.13035927179664;298.91;Module 1,2_1;550.39;82,67;34,13;2,47;84,37;-1,70
26,10.2019 16:10:01;33.3;2.45;308.6;502.795565365448;298.89;Module 1,2_1;542.71;81,58;34,13;2,44;83,09;-1,51
26,10.2019 16:12:08;33.3;2.42;309.6;497.8011157353138;298.76;Module 1,2_1;537.59;80,59;33,95;2,41;81,81;-1,23
26,10.2019 16:14:05;33.3;2.41;309.6;492.8235872705104;298.69;Module 1,2_1;532.47;80,25;33,94;2,39;80,95;-0,70
26,10.2019 16:16:03;33.3;2.36;309.6;483.10482068222836;298.84;Module 1,2_1;522.23;78,59;33,94;2,34;79,27;-0,68
26,10.2019 16:17:55;33.1;2.36;309.6;478.13479178211503;298.99;Module 1,2_1;517.11;78,12;33,93;2,31;78,41;-0,29
26,10.2019 16:19:51;33.2;2.32;309.6;473.1538885350455;299.1;Module 1,2_1;511.99;77,02;33,93;2,29;77,55;-0,52
26,10.2019 16:21:55;33.3;2.32;308.6;468.15275556275344;299.07;Module 1,2_1;506.87;77,26;34,10;2,26;77,07;0,19
26,10.2019 16:23:48;33.3;2.27;308.6;460.809916674052;299.17;Module 1,2_1;499.19;75,59;34,09;2,22;75,79;-0,20
26,10.2019 16:25:52;33.3;2.23;308.6;453.4423586115466;299.37;Module 1,2_1;491.51;74,26;34,09;2,19;74,50;-0,24
26,10.2019 16:27:45;33.9;2.19;308.6;448.4602774102227;299.37;Module 1,2_1;486.39;74,24;34,09;2,16;73,63;0,61
26,10.2019 16:29:39;33.2;2.17;308.6;445.8325276130532;299.29;Module 1,2_1;483.83;72,04;34,08;2,15;73,17;-1,13
26,10.2019 16:31:32;33.8;2.14;308.6;443.2019588143069;299.18;Module 1,2_1;481.27;72,33;34,08;2,13;72,71;-0,38
26,10.2019 16:33:43;33.4;2.13;308.6;435.8094544646847;299.03;Module 1,2_1;473.59;71,14;34,07;2,10;71,42;-0,28
26,10.2019 16:35:40;33.5;2.09;308.6;428.4516067677297;299.23;Module 1,2_1;465.91;70,02;34,06;2,06;70,14;-0,12
26,10.2019 16:37:33;33.6;2.05;308.6;421.1045593564873;299.18;Module 1,2_1;458.23;68,88;34,05;2,02;68,85;0,03
26,10.2019 16:39:26;33.6;2.02;308.6;418.4604109937819;298.98;Module 1,2_1;455.67;67,87;34,05;2,01;68,39;-0,52
26,10.2019 16:41:25;33.8;2.01;308.1;411.0961801574235;298.6;Module 1,2_1;447.99;67,94;34,13;1,97;67,27;0,67
26,10.2019 16:43:18;33.8;1.97;308.1;406.0962917852204;298.44;Module 1,2_1;442.87;66,59;34,12;1,95;66,39;0,20
26,10.2019 16:45:10;34;1.77;308.1;398.7512575129539;298.48;Module 1,2_1;435.19;60,18;34,11;1,91;65,10;-4,92
26,10.2019 16:47:07;36.7;1.9;308.1;393.7375590926189;298.56;Module 1,2_1;430.07;69,73;34,10;1,88;64,22;5,51
26,10.2019 16:48:59;33.9;1.54;308.1;388.73547545775455;298.6;Module 1,2_1;424.95;52,21;34,09;1,86;63,34;-11,13
26,10.2019 16:50:54;33.4;1.7;308.1;381.38272055256095;298.55;Module 1,2_1;417.27;56,78;34,08;1,82;62,05;-5,27
26,10.2019 16:52:47;37.6;1.31;308.1;371.6997104760511;298.52;Module 1,2_1;407.03;49,26;34,06;1,77;60,34;-11,09
26,10.2019 16:54:49;34.6;1.68;308.1;366.66757567328176;298.51;Module 1,2_1;401.91;58,13;34,05;1,75;59,46;-1,33
26,10.2019 16:56:42;34.3;1.45;308.1;359.32623852018867;298.39;Module 1,2_1;394.23;49,73;34,03;1,71;58,17;-8,43
26,10.2019 16:58:36;34.3;1.16;308.1;351.98425804491916;298.45;Module 1,2_1;386.55;39,79;34,02;1,67;56,87;-17,09
26,10.2019 17:00:28;34.3;1.21;308.1;346.9797728753011;298.33;Module 1,2_1;381.43;41,50;34,00;1,65;55,99;-14,49
26,10.2019 17:10:17;32.2;0.21;300;312.56878466549256;298.1;Module 1,2_1;345.59;6,76;35,35;1,47;51,89;-45,13
26,10.2019 17:12:14;32.5;0.2;300;307.54554654222693;298.14;Module 1,2_1;340.47;6,50;35,34;1,44;50,97;-44,47
26,10.2019 17:14:14;32.7;0.2;300.5;300.2003424362769;298.18;Module 1,2_1;332.79;6,54;35,22;1,41;49,51;-42,97
26,10.2019 17:16:07;33.1;0.2;300.5;291.3700488812729;298.2;Module 1,2_1;323.43;6,62;35,19;1,36;47,89;-41,27
26,10.2019 17:18:00;33.6;0.19;300.5;287.8655534910265;298.21;Module 1,2_1;319.98;6,38;35,18;1,34;47,25;-40,87
26,10.2019 17:19:53;33.9;0.19;300;279.5582062211134;298.05;Module 1,2_1;311.19;6,44;35,23;1,30;45,84;-39,39
26,10.2019 17:21:58;33.8;0.18;300;273.55644256947244;298.07;Module 1,2_1;305.01;6,08;35,21;1,27;44,73;-38,65
26,10.2019 17:23:50;33.9;0.18;298.5;266.36756967377084;298.03;Module 1,2_1;297.45;6,10;35,45;1,23;43,71;-37,61
26,10.2019 17:25:44;33.4;0.19;298.5;258.81947491216096;297.94;Module 1,2_1;289.49;6,35;35,41;1,20;42,32;-35,97
26,10.2019 17:27:37;33.1;0.19;298.5;251.23791283805434;297.83;Module 1,2_1;281.48;6,29;35,37;1,16;40,92;-34,63
26,10.2019 17:29:29;33;0.2;298;245.67310045730375;297.78;Module 1,2_1;275.72;6,60;35,43;1,13;39,98;-33,38
26,10.2019 17:31:26;33.1;0.19;298;238.64947792956212;297.61;Module 1,2_1;268.34;6,29;35,39;1,09;38,68;-32,39
26,10.2019 17:33:18;33;0.19;296.5;232.21152226908578;297.44;Module 1,2_1;261.59;6,27;35,63;1,06;37,74;-31,47
26,10.2019 17:35:11;33;0.19;296.5;222.54130847100313;297.31;Module 1,2_1;251.19;6,27;35,56;1,01;35,94;-29,67
26,10.2019 17:37:28;33;0.19;296.5;217.52292206426287;297.13;Module 1,2_1;246.14;6,27;35,53;0,99;35,00;-28,73
26,10.2019 17:39:24;32.9;0.18;296;211.0531267834693;296.89;Module 1,2_1;239.35;5,92;35,57;0,95;33,87;-27,95
26,10.2019 17:41:25;33;0.18;296;202.61622562587957;296.81;Module 1,2_1;230.34;5,94;35,51;0,91;32,30;-26,36
26,10.2019 17:43:08;33.1;0.18;296;190.85646179330448;296.78;Module 1,2_1;217.44;5,96;35,41;0,85;30,12;-24,16
26,10.2019 17:45:01;32.8;0.17;296;156.73661334775787;296.64;Module 1,2_1;179.01;5,58;35,06;0,68;23,79;-18,22
26,10.2019 17:46:54;32.5;0.17;296;187.08020482602933;296.4;Module 1,2_1;214.22;5,53;35,38;0,83;29,41;-23,89
26,10.2019 17:48:52;32.7;0.17;296;180.99370519019104;296.05;Module 1,2_1;207.84;5,56;35,33;0,80;28,28;-22,73
26,10.2019 17:51:10;32.6;0.17;296;174.87529599209068;295.86;Module 1,2_1;201.52;5,54;35,27;0,77;27,15;-21,61
26,10.2019 17:53:46;32.9;0.16;296;164.37222197864912;295.68;Module 1,2_1;190.22;5,26;35,16;0,72;25,20;-19,94
26,10.2019 17:55:39;33.3;0.15;296;155.8705666465988;295.53;Module 1,2_1;180.97;4,99;35,05;0,67;23,63;-18,64
26,10.2019 17:57:32;33.4;0.15;296;148.82150832347878;295.41;Module 1,2_1;173.38;5,01;34,96;0,64;22,33;-17,32
26,10.2019 17:59:25;32.4;0.16;296;144.75127316596502;295.25;Module 1,2_1;169.25;5,18;34,91;0,62;21,58;-16,40
26,10.2019 18:01:35;27.2;0.17;296;137.51377449698546;295;Module 1,2_1;161.5;4,62;34,80;0,58;20,25;-15,63
26,10.2019 18:03:18;23.6;0.17;292.4;122.84567591686812;294.82;Module 1,2_1;144.81;4,01;35,20;0,51;17,81;-13,80
26,10.2019 18:05:36;21.3;0.16;292.4;110.19774082274334;294.57;Module 1,2_1;130.59;3,41;34,93;0,44;15,47;-12,06
26,10.2019 18:07:30;21.8;0.15;290.4;112.10291067186509;294.39;Module 1,2_1;133.47;3,27;35,33;0,45;15,93;-12,66
26,10.2019 18:09:30;32.1;0.14;290.4;111.08217477620542;294.21;Module 1,2_1;132.95;4,49;35,30;0,45;15,74;-11,25
26,10.2019 18:11:30;31.5;0.13;290.4;92.97983219769488;294.1;Module 1,2_1;111.91;4,09;34,81;0,36;12,39;-8,29
26,10.2019 18:13:23;31.2;0.13;292.4;85.4995428752166;293.96;Module 1,2_1;103.49;4,06;34,19;0,32;10,95;-6,89
26,10.2019 18:15:15;30.8;0.12;292.4;88.70890867673475;293.82;Module 1,2_1;108.02;3,70;34,31;0,34;11,53;-7,83
26,10.2019 18:17:09;30.9;0.12;292.4;89.10960401253705;293.75;Module 1,2_1;109.22;3,71;34,32;0,34;11,60;-7,90
26,10.2019 18:19:23;31.4;0.11;292.4;72.33424022045702;293.6;Module 1,2_1;89.4;3,45;33,58;0,26;8,58;-5,13
26,10.2019 18:21:15;31.5;0.11;292.4;27.142076712250464;293.33;Module 1,2_1;33.8;3,46;19,88;0,07;1,44;2,03
26,10.2019 18:23:09;31.6;0.1;292.4;19.94114974310712;292.88;Module 1,2_1;25.04;3,16;14,61;0,05;0,77;2,39
26,10.2019 18:25:16;31.7;0.1;292.4;18.558145442772577;292.44;Module 1,2_1;23.54;3,17;13,59;0,05;0,67;2,50
26,10.2019 18:27:09;31.6;0.1;292.4;17.03374895491651;292.07;Module 1,2_1;21.82;3,16;12,48;0,05;0,57;2,59
26,10.2019 18:29:02;31.5;0.09;292.4;15.639068382960403;291.81;Module 1,2_1;20.25;2,83;11,46;0,04;0,48;2,36
26,10.2019 18:30:55;31.3;0.07;292.4;12.501884001143178;291.52;Module 1,2_1;16.38;2,19;9,16;0,03;0,30;1,89
26,10.2019 18:32:50;31.1;0;292.4;10.371510418249631;291.28;Module 1,2_1;13.77;0,00;7,60;0,03;0,21;-0,21
26,10.2019 18:34:48;29.9;0;292.4;8.843474431121383;291.05;Module 1,2_1;11.92;0,00;6,48;0,02;0,15;-0,15
26,10.2019 18:36:41;29.4;0;292.4;8.037427406273494;290.86;Module 1,2_1;11.01;0,00;5,89;0,02;0,13;-0,13
26,10.2019 18:38:38;30.6;0;292.4;7.157022063346827;290.69;Module 1,2_1;9.99;0,00;5,24;0,02;0,10;-0,10
26,10.2019 18:40:47;29.4;0;292.4;6.415904330684324;290.53;Module 1,2_1;9.17;0,00;4,70;0,02;0,08;-0,08
26,10.2019 18:42:43;28.8;0;292.4;5.864579800837181;290.41;Module 1,2_1;8.59;0,00;4,30;0,02;0,07;-0,07
26,10.2019 18:44:37;28.9;0;292.4;5.345310955503778;290.29;Module 1,2_1;8.05;0,00;3,91;0,01;0,06;-0,06
26,10.2019 18:46:30;29;0;292.4;4.700786688571496;290.19;Module 1,2_1;7.31;0,00;3,45;0,01;0,04;-0,04
26,10.2019 18:48:29;27.8;0;291.9;4.368277627775736;290.08;Module 1,2_1;7.07;0,00;3,20;0,01;0,04;-0,04
26,10.2019 18:50:23;28.4;0;291.9;4.0475057739196245;289.98;Module 1,2_1;6.86;0,00;2,96;0,01;0,03;-0,03
26,10.2019 18:52:18;28;0;291.9;3.522444484836466;289.89;Module 1,2_1;6.32;0,00;2,58;0,01;0,02;-0,02
26,10.2019 18:54:11;33.1;0;290.4;2.920114657181972;289.82;Module 1,2_1;5.62;0,00;2,14;0,01;0,02;-0,02
26,10.2019 18:56:04;32.9;0;290.4;1.9411849401229535;289.75;Module 1,2_1;4.09;0,00;1,42;0,01;0,01;-0,01
26,10.2019 18:57:58;32.1;0;291.9;1.3511264984956521;289.62;Module 1,2_1;3.22;0,00;0,99;0,00;0,00;-0,00
26,10.2019 18:59:53;31.4;0;291.9;0.9401223256029667;289.55;Module 1,2_1;2.68;0,00;0,69;0,00;0,00;-0,00
26,10.2019 19:01:47;31.4;0;291.9;0.5227202898283239;289.46;Module 1,2_1;1.98;0,00;0,38;0,00;0,00;-0,00
26,10.2019 19:03:40;31.4;0;291.9;0.29969890499059354;289.39;Module 1,2_1;1.56;0,00;0,22;0,00;0,00;-0,00
27,10.2019 08:53:59;18.5;0;277.3;4.663276680712231;281.38;Module 1,2_1;6.76;0,00;3,40;0,01;0,04;-0,04
27,10.2019 08:55:52;18.9;0;277.3;5.197925708016861;281.39;Module 1,2_1;7.42;0,00;3,78;0,01;0,05;-0,05
27,10.2019 08:57:46;19.7;0;277.3;6.146468683600397;281.41;Module 1,2_1;8.65;0,00;4,48;0,02;0,07;-0,07
27,10.2019 08:59:40;35;0;277.3;7.393850325205321;281.42;Module 1,2_1;10.27;0,00;5,38;0,02;0,11;-0,11
27,10.2019 09:01:35;32.1;0;277.3;8.57779662013547;281.45;Module 1,2_1;11.77;0,00;6,24;0,02;0,14;-0,14
27,10.2019 09:03:27;31.3;0;281.9;10.249630430763084;281.45;Module 1,2_1;13.91;0,00;7,48;0,03;0,20;-0,20
27,10.2019 09:05:20;31.2;0.07;281.9;12.090739062712263;281.48;Module 1,2_1;16.24;2,18;8,82;0,03;0,28;1,90
27,10.2019 09:07:12;31.3;0.08;281.9;13.491981633425386;281.5;Module 1,2_1;17.95;2,50;9,84;0,04;0,35;2,15
27,10.2019 09:09:05;30.4;0.09;282.4;15.66927102249946;281.53;Module 1,2_1;20.66;2,74;11,43;0,04;0,47;2,26
27,10.2019 09:10:58;30.6;0.1;282.4;17.973981693309838;281.58;Module 1,2_1;23.5;3,06;13,12;0,05;0,62;2,44
27,10.2019 09:12:51;30.9;0.11;283.9;20.09012556355889;281.63;Module 1,2_1;26.06;3,40;14,66;0,05;0,78;2,62
27,10.2019 09:14:43;31.3;0.13;283.9;22.3432508728565;281.69;Module 1,2_1;28.77;4,07;16,31;0,06;0,97;3,10
27,10.2019 09:16:37;31.5;0.14;283.9;24.409900534834996;281.68;Module 1,2_1;31.21;4,41;17,82;0,06;1,15;3,26
27,10.2019 09:18:35;34.4;0.14;283.9;27.319052438259472;281.71;Module 1,2_1;34.69;4,82;19,95;0,07;1,44;3,37
27,10.2019 09:20:53;34.5;0.15;283.9;30.73179965599227;281.75;Module 1,2_1;38.73;5,17;22,43;0,08;1,83;3,35
27,10.2019 09:22:47;34.5;0.16;284.4;33.5305916450368;281.82;Module 1,2_1;42.01;5,52;24,45;0,09;2,18;3,34
27,10.2019 09:24:40;34.7;0.17;284.4;35.6019762129847;281.86;Module 1,2_1;44.36;5,90;25,92;0,09;2,45;3,45
27,10.2019 09:26:38;34.9;0.19;285.4;38.379135324165205;281.92;Module 1,2_1;47.56;6,63;27,77;0,10;2,85;3,78
27,10.2019 09:28:32;34.7;0.2;285.4;41.118353178501444;281.99;Module 1,2_1;50.7;6,94;29,36;0,11;3,27;3,67
27,10.2019 09:30:24;35.1;0.2;285.4;43.38095574417207;282.05;Module 1,2_1;53.24;7,02;30,41;0,12;3,62;3,40
27,10.2019 09:32:17;35.3;0.21;285.9;46.22044735682945;282.13;Module 1,2_1;56.47;7,41;31,38;0,13;4,09;3,32
27,10.2019 09:34:22;35.4;0.22;285.9;52.88751524098876;282.2;Module 1,2_1;64.31;7,79;32,84;0,16;5,23;2,56
27,10.2019 09:36:21;35.5;0.23;285.9;78.28091342620169;282.39;Module 1,2_1;94.78;8,17;35,02;0,28;9,82;-1,65
27,10.2019 09:38:14;35.6;0.23;285.9;65.3448169178574;282.53;Module 1,2_1;78.81;8,19;34,23;0,22;7,45;0,74
27,10.2019 09:40:07;35.7;0.24;286.4;61.052999042337575;282.67;Module 1,2_1;73.36;8,57;33,77;0,20;6,67;1,90
27,10.2019 09:42:05;35.9;0.25;286.4;59.99426699066202;282.78;Module 1,2_1;71.82;8,97;33,66;0,19;6,48;2,50
27,10.2019 09:43:58;35.9;0.26;286.4;90.74342288315141;282.88;Module 1,2_1;108.26;9,33;35,44;0,34;12,12;-2,79
27,10.2019 09:45:51;36.1;0.27;286.4;159.21693342681425;283.12;Module 1,2_1;189.33;9,75;36,80;0,68;25,19;-15,45
27,10.2019 09:47:46;36.1;0.26;286.4;164.25763426607236;283.56;Module 1,2_1;194.7;9,39;36,86;0,71;26,17;-16,78
27,10.2019 09:49:46;36.2;0.26;286.4;180.50996137910812;284.03;Module 1,2_1;213.28;9,41;37,03;0,79;29,32;-19,90
27,10.2019 09:51:40;36.3;0.27;286.4;170.2837000502627;284.48;Module 1,2_1;200.61;9,80;36,93;0,74;27,33;-17,53
27,10.2019 09:53:33;36.2;0.27;286.4;147.20641445688312;284.8;Module 1,2_1;172.94;9,77;36,66;0,62;22,88;-13,10
27,10.2019 09:55:26;36.4;0.28;287.9;127.45986042596597;285;Module 1,2_1;149.34;10,19;36,08;0,53;18,98;-8,79
27,10.2019 09:57:18;36.4;0.28;287.9;157.72740944252496;285.14;Module 1,2_1;184.33;10,19;36,52;0,68;24,76;-14,57
27,10.2019 09:59:11;36.7;0.29;287.9;167.97783453452377;285.3;Module 1,2_1;195.82;10,64;36,64;0,73;26,73;-16,09
27,10.2019 10:01:04;36.7;0.29;287.9;123.58272962785693;285.45;Module 1,2_1;143.72;10,64;36,01;0,51;18,25;-7,60
27,10.2019 10:02:58;36.9;0.29;287.9;120.20109766774543;285.46;Module 1,2_1;139.46;10,70;35,95;0,49;17,60;-6,90
27,10.2019 10:05:22;37.1;0.31;287.9;166.2338721633432;285.52;Module 1,2_1;192.32;11,50;36,62;0,72;26,40;-14,90
27,10.2019 10:07:15;37.3;0.31;287.9;192.22293106850128;285.71;Module 1,2_1;221.91;11,56;36,87;0,85;31,40;-19,84
27,10.2019 10:09:08;37.7;0.32;288.4;191.78081522201052;285.91;Module 1,2_1;220.94;12,06;36,77;0,85;31,25;-19,19
27,10.2019 10:11:00;38.6;0.33;288.4;207.85378297144715;286.06;Module 1,2_1;238.98;12,74;36,90;0,93;34,35;-21,61
27,10.2019 10:12:55;39.2;0.35;289.9;213.22457564421634;286.25;Module 1,2_1;244.67;13,72;36,67;0,96;35,17;-21,45
27,10.2019 10:14:51;40.3;0.35;289.9;216.39641069528815;286.46;Module 1,2_1;247.83;14,10;36,70;0,98;35,78;-21,68
27,10.2019 10:16:45;40.3;0.37;289.9;221.01130443219884;286.67;Module 1,2_1;252.65;14,91;36,73;1,00;36,67;-21,76
27,10.2019 10:18:45;40.3;0.39;291.9;202.53936929211537;286.89;Module 1,2_1;231.1;15,72;36,24;0,91;32,85;-17,14
27,10.2019 10:20:41;40.3;0.4;291.9;217.6974832562308;287.08;Module 1,2_1;247.96;16,12;36,35;0,98;35,73;-19,61
27,10.2019 10:22:34;40.3;0.39;292.4;222.89547905117252;287.2;Module 1,2_1;253.46;15,72;36,30;1,01;36,64;-20,93
27,10.2019 10:24:27;40.3;0.41;292.4;227.02434280383855;287.37;Module 1,2_1;257.74;16,52;36,32;1,03;37,43;-20,90
27,10.2019 10:26:24;40.3;0.42;292.4;220.82766520877166;287.52;Module 1,2_1;250.3;16,93;36,28;1,00;36,25;-19,32
27,10.2019 10:28:18;40.3;0.43;292.4;211.55190092999328;287.56;Module 1,2_1;239.42;17,33;36,22;0,95;34,49;-17,16
27,10.2019 10:30:14;40.3;0.43;292.4;206.2257632678324;287.6;Module 1,2_1;233.04;17,33;36,18;0,93;33,48;-16,15
27,10.2019 10:32:07;40.3;0.43;293.5;221.9052211284157;287.68;Module 1,2_1;250.4;17,33;36,09;1,01;36,29;-18,96
27,10.2019 10:33:59;40.2;0.47;293.5;167.56348624098084;287.74;Module 1,2_1;188.82;18,89;35,64;0,73;26,06;-7,17
27,10.2019 10:36:36;37.7;0.69;293.5;175.29171732519322;287.66;Module 1,2_1;197.16;26,01;35,72;0,77;27,51;-1,50
27,10.2019 10:38:30;36.8;0.61;293.5;141.79917221898452;287.55;Module 1,2_1;159.28;22,45;35,31;0,60;21,25;1,20
