date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:02:10;33.1;2.58;312.1;529.7987505495229;298.14;Module 1,2_10;570.87;85,40;33,52;2,58;86,49;-1,09
26,10.2019 16:04:26;33.1;2.54;312.1;522.4222760995087;298.46;Module 1,2_10;563.19;84,07;33,52;2,54;85,23;-1,16
26,10.2019 16:06:11;33;2.51;312.1;515.1024327123328;298.58;Module 1,2_10;555.51;82,83;33,51;2,51;83,98;-1,15
26,10.2019 16:08:09;33.3;2.49;312.1;510.13035927179664;298.91;Module 1,2_10;550.39;82,92;33,51;2,48;83,13;-0,21
26,10.2019 16:10:01;33;2.45;312.1;502.795565365448;298.89;Module 1,2_10;542.71;80,85;33,50;2,44;81,88;-1,03
26,10.2019 16:12:08;33;2.42;312.1;497.8011157353138;298.76;Module 1,2_10;537.59;79,86;33,50;2,42;81,02;-1,16
26,10.2019 16:14:05;33;2.41;312.1;492.8235872705104;298.69;Module 1,2_10;532.47;79,53;33,50;2,39;80,17;-0,64
26,10.2019 16:16:03;33;2.36;312.1;483.10482068222836;298.84;Module 1,2_10;522.23;77,88;33,49;2,34;78,50;-0,62
26,10.2019 16:17:55;33;2.36;310.6;478.13479178211503;298.99;Module 1,2_10;517.11;77,88;33,76;2,32;78,25;-0,37
26,10.2019 16:19:51;32.9;2.32;310.6;473.1538885350455;299.1;Module 1,2_10;511.99;76,33;33,75;2,29;77,39;-1,06
26,10.2019 16:21:55;33;2.32;310.6;468.15275556275344;299.07;Module 1,2_10;506.87;76,56;33,75;2,27;76,52;0,04
26,10.2019 16:23:48;33;2.27;310.6;460.809916674052;299.17;Module 1,2_10;499.19;74,91;33,74;2,23;75,25;-0,34
26,10.2019 16:25:52;33;2.23;310.6;453.4423586115466;299.37;Module 1,2_10;491.51;73,59;33,73;2,19;73,98;-0,39
26,10.2019 16:27:45;33.5;2.19;310.1;448.4602774102227;299.37;Module 1,2_10;486.39;73,36;33,82;2,17;73,30;0,06
26,10.2019 16:29:39;33;2.17;310.1;445.8325276130532;299.29;Module 1,2_10;483.83;71,61;33,82;2,15;72,84;-1,23
26,10.2019 16:31:32;33.7;2.14;310.1;443.2019588143069;299.18;Module 1,2_10;481.27;72,12;33,81;2,14;72,39;-0,27
26,10.2019 16:33:43;33.1;2.13;310.6;435.8094544646847;299.03;Module 1,2_10;473.59;70,50;33,72;2,10;70,92;-0,42
26,10.2019 16:35:40;33.2;2.09;310.6;428.4516067677297;299.23;Module 1,2_10;465.91;69,39;33,71;2,07;69,65;-0,26
26,10.2019 16:37:33;33.2;2.05;310.1;421.1045593564873;299.18;Module 1,2_10;458.23;68,06;33,79;2,03;68,54;-0,48
26,10.2019 16:39:26;33.3;2.02;310.1;418.4604109937819;298.98;Module 1,2_10;455.67;67,27;33,78;2,02;68,08;-0,82
26,10.2019 16:41:25;33.5;2.01;310.1;411.0961801574235;298.6;Module 1,2_10;447.99;67,33;33,77;1,98;66,80;0,53
26,10.2019 16:43:18;33.2;1.97;310.1;406.0962917852204;298.44;Module 1,2_10;442.87;65,40;33,77;1,95;65,93;-0,53
26,10.2019 16:45:10;33.3;1.77;310.1;398.7512575129539;298.48;Module 1,2_10;435.19;58,94;33,76;1,92;64,65;-5,71
26,10.2019 16:47:07;36.3;1.9;310.1;393.7375590926189;298.56;Module 1,2_10;430.07;68,97;33,74;1,89;63,78;5,19
26,10.2019 16:48:59;34.1;1.54;310.1;388.73547545775455;298.6;Module 1,2_10;424.95;52,51;33,73;1,86;62,90;-10,39
26,10.2019 16:50:54;35.2;1.7;310.1;381.38272055256095;298.55;Module 1,2_10;417.27;59,84;33,73;1,83;61,62;-1,78
26,10.2019 16:52:47;35.2;1.31;310.1;371.6997104760511;298.52;Module 1,2_10;407.03;46,11;33,70;1,78;59,93;-13,82
26,10.2019 17:12:14;29.4;0.2;300;307.54554654222693;298.14;Module 1,2_10;340.47;5,88;35,34;1,45;51,13;-45,25
26,10.2019 17:14:14;29.6;0.2;300;300.2003424362769;298.18;Module 1,2_10;332.79;5,92;35,31;1,41;49,78;-43,86
26,10.2019 17:16:07;30.7;0.2;300;291.3700488812729;298.2;Module 1,2_10;323.43;6,14;35,28;1,36;48,15;-42,01
26,10.2019 17:18:00;31.1;0.19;300;287.8655534910265;298.21;Module 1,2_10;319.98;5,91;35,27;1,35;47,51;-41,60
26,10.2019 17:19:53;32.2;0.19;300;279.5582062211134;298.05;Module 1,2_10;311.19;6,12;35,23;1,30;45,98;-39,86
26,10.2019 17:21:58;32.5;0.18;300;273.55644256947244;298.07;Module 1,2_10;305.01;5,85;35,21;1,27;44,88;-39,03
26,10.2019 17:23:50;32.2;0.18;300;266.36756967377084;298.03;Module 1,2_10;297.45;5,80;35,18;1,24;43,55;-37,76
26,10.2019 17:25:44;30.8;0.19;297.5;258.81947491216096;297.94;Module 1,2_10;289.49;5,85;35,59;1,20;42,64;-36,79
26,10.2019 17:27:37;30.4;0.19;297.5;251.23791283805434;297.83;Module 1,2_10;281.48;5,78;35,55;1,16;41,23;-35,46
26,10.2019 17:29:29;29.4;0.2;297.5;245.67310045730375;297.78;Module 1,2_10;275.72;5,88;35,52;1,13;40,20;-34,32
26,10.2019 17:31:26;30.2;0.19;296.5;238.64947792956212;297.61;Module 1,2_10;268.34;5,74;35,66;1,10;39,06;-33,32
26,10.2019 17:33:18;29.9;0.19;296.5;232.21152226908578;297.44;Module 1,2_10;261.59;5,68;35,63;1,06;37,86;-32,18
26,10.2019 17:35:11;30.1;0.19;296.5;222.54130847100313;297.31;Module 1,2_10;251.19;5,72;35,57;1,01;36,06;-30,34
26,10.2019 17:37:28;29.9;0.19;296.5;217.52292206426287;297.13;Module 1,2_10;246.14;5,68;35,53;0,99;35,12;-29,44
26,10.2019 17:39:24;29.2;0.18;296;211.0531267834693;296.89;Module 1,2_10;239.35;5,26;35,58;0,96;33,99;-28,73
26,10.2019 17:41:25;30.3;0.18;296;202.61622562587957;296.81;Module 1,2_10;230.34;5,45;35,52;0,91;32,41;-26,96
26,10.2019 17:43:08;31.1;0.18;296;190.85646179330448;296.78;Module 1,2_10;217.44;5,60;35,42;0,85;30,22;-24,62
26,10.2019 17:45:01;30;0.17;296;156.73661334775787;296.64;Module 1,2_10;179.01;5,10;35,07;0,68;23,87;-18,77
26,10.2019 17:46:54;28.7;0.17;296;187.08020482602933;296.4;Module 1,2_10;214.22;4,88;35,39;0,83;29,51;-24,63
26,10.2019 17:48:52;29.8;0.17;296;180.99370519019104;296.05;Module 1,2_10;207.84;5,07;35,33;0,80;28,38;-23,31
26,10.2019 17:51:10;29.1;0.17;296;174.87529599209068;295.86;Module 1,2_10;201.52;4,95;35,27;0,77;27,24;-22,29
26,10.2019 17:53:46;30.3;0.16;296;164.37222197864912;295.68;Module 1,2_10;190.22;4,85;35,16;0,72;25,29;-20,44
26,10.2019 17:55:39;31.8;0.15;296;155.8705666465988;295.53;Module 1,2_10;180.97;4,77;35,06;0,68;23,71;-18,94
26,10.2019 17:57:32;32;0.15;296;148.82150832347878;295.41;Module 1,2_10;173.38;4,80;34,97;0,64;22,41;-17,61
26,10.2019 17:59:25;29;0.16;296;144.75127316596502;295.25;Module 1,2_10;169.25;4,64;34,91;0,62;21,66;-17,02
26,10.2019 18:01:35;29;0.17;296;137.51377449698546;295;Module 1,2_10;161.5;4,93;34,80;0,58;20,32;-15,39
26,10.2019 18:03:18;29;0.17;296;122.84567591686812;294.82;Module 1,2_10;144.81;4,93;34,55;0,51;17,63;-12,70
26,10.2019 18:11:30;27.5;0.13;291.9;92.97983219769488;294.1;Module 1,2_10;111.91;3,58;34,55;0,36;12,38;-8,80
26,10.2019 18:13:23;26.9;0.13;291.9;85.4995428752166;293.96;Module 1,2_10;103.49;3,50;34,29;0,32;11,01;-7,51
26,10.2019 18:15:15;26.1;0.12;292.4;88.70890867673475;293.82;Module 1,2_10;108.02;3,13;34,32;0,34;11,58;-8,44
26,10.2019 18:17:09;26;0.12;292.4;89.10960401253705;293.75;Module 1,2_10;109.22;3,12;34,34;0,34;11,65;-8,53
26,10.2019 18:19:23;27.6;0.11;292.4;72.33424022045702;293.6;Module 1,2_10;89.4;3,04;33,59;0,26;8,62;-5,58
26,10.2019 18:21:15;28.4;0.11;292.4;27.142076712250464;293.33;Module 1,2_10;33.8;3,12;19,94;0,07;1,44;1,68
26,10.2019 18:23:09;28.2;0.1;292.4;19.94114974310712;292.88;Module 1,2_10;25.04;2,82;14,65;0,05;0,78;2,04
26,10.2019 18:25:16;29.2;0.1;294;18.558145442772577;292.44;Module 1,2_10;23.54;2,92;13,64;0,05;0,68;2,24
26,10.2019 18:27:09;29;0.1;294;17.03374895491651;292.07;Module 1,2_10;21.82;2,90;12,52;0,05;0,57;2,33
26,10.2019 18:29:02;29.1;0.09;294;15.639068382960403;291.81;Module 1,2_10;20.25;2,62;11,50;0,04;0,48;2,14
26,10.2019 18:30:55;29.2;0.07;294;12.501884001143178;291.52;Module 1,2_10;16.38;2,04;9,19;0,03;0,31;1,74
26,10.2019 18:32:50;29.3;0;294;10.371510418249631;291.28;Module 1,2_10;13.77;0,00;7,63;0,03;0,21;-0,21
26,10.2019 18:34:48;27;0;293.4;8.843474431121383;291.05;Module 1,2_10;11.92;0,00;6,50;0,02;0,15;-0,15
26,10.2019 18:36:41;27.3;0;293.4;8.037427406273494;290.86;Module 1,2_10;11.01;0,00;5,91;0,02;0,13;-0,13
26,10.2019 18:38:38;28.9;0;292.4;7.157022063346827;290.69;Module 1,2_10;9.99;0,00;5,26;0,02;0,10;-0,10
26,10.2019 18:40:47;27.7;0;292.4;6.415904330684324;290.53;Module 1,2_10;9.17;0,00;4,71;0,02;0,08;-0,08
26,10.2019 18:42:43;26.5;0;291.9;5.864579800837181;290.41;Module 1,2_10;8.59;0,00;4,30;0,02;0,07;-0,07
26,10.2019 18:44:37;27.7;0;291.9;5.345310955503778;290.29;Module 1,2_10;8.05;0,00;3,93;0,01;0,06;-0,06
26,10.2019 18:46:30;26.8;0;291.9;4.700786688571496;290.19;Module 1,2_10;7.31;0,00;3,45;0,01;0,04;-0,04
26,10.2019 18:48:29;25.2;0;291.9;4.368277627775736;290.08;Module 1,2_10;7.07;0,00;3,21;0,01;0,04;-0,04
26,10.2019 18:50:23;26.2;0;291.9;4.0475057739196245;289.98;Module 1,2_10;6.86;0,00;2,98;0,01;0,03;-0,03
26,10.2019 18:52:18;26.2;0;291.9;3.522444484836466;289.89;Module 1,2_10;6.32;0,00;2,59;0,01;0,02;-0,02
26,10.2019 18:54:11;32.5;0;291.9;2.920114657181972;289.82;Module 1,2_10;5.62;0,00;2,15;0,01;0,02;-0,02
26,10.2019 18:56:04;31.9;0;291.9;1.9411849401229535;289.75;Module 1,2_10;4.09;0,00;1,42;0,01;0,01;-0,01
26,10.2019 18:57:58;30.9;0;292.4;1.3511264984956521;289.62;Module 1,2_10;3.22;0,00;0,99;0,00;0,00;-0,00
26,10.2019 18:59:53;30.2;0;292.4;0.9401223256029667;289.55;Module 1,2_10;2.68;0,00;0,69;0,00;0,00;-0,00
26,10.2019 19:01:47;29.6;0;292.4;0.5227202898283239;289.46;Module 1,2_10;1.98;0,00;0,38;0,00;0,00;-0,00
26,10.2019 19:03:40;29.6;0;292.4;0.29969890499059354;289.39;Module 1,2_10;1.56;0,00;0,22;0,00;0,00;-0,00
27,10.2019 09:01:35;30.5;0;281.4;8.57779662013547;281.45;Module 1,2_10;11.77;0,00;6,27;0,02;0,14;-0,14
27,10.2019 09:03:27;29.5;0;281.4;10.249630430763084;281.45;Module 1,2_10;13.91;0,00;7,50;0,03;0,20;-0,20
27,10.2019 09:05:20;29.1;0.07;281.4;12.090739062712263;281.48;Module 1,2_10;16.24;2,04;8,84;0,03;0,28;1,75
27,10.2019 09:07:12;29.3;0.08;282.4;13.491981633425386;281.5;Module 1,2_10;17.95;2,34;9,88;0,04;0,35;1,99
27,10.2019 09:09:05;27.5;0.09;282.4;15.66927102249946;281.53;Module 1,2_10;20.66;2,48;11,47;0,04;0,48;2,00
27,10.2019 09:10:58;27.9;0.1;283.9;17.973981693309838;281.58;Module 1,2_10;23.5;2,79;13,16;0,05;0,63;2,16
27,10.2019 09:12:51;28.2;0.11;283.9;20.09012556355889;281.63;Module 1,2_10;26.06;3,10;14,71;0,05;0,79;2,32
27,10.2019 09:14:43;28.3;0.13;283.9;22.3432508728565;281.69;Module 1,2_10;28.77;3,68;16,36;0,06;0,97;2,71
27,10.2019 09:16:37;29;0.14;283.9;24.409900534834996;281.68;Module 1,2_10;31.21;4,06;17,88;0,06;1,16;2,90
27,10.2019 09:18:35;32.7;0.14;283.9;27.319052438259472;281.71;Module 1,2_10;34.69;4,58;20,00;0,07;1,45;3,13
27,10.2019 09:20:53;33.5;0.15;285.9;30.73179965599227;281.75;Module 1,2_10;38.73;5,02;22,51;0,08;1,84;3,18
27,10.2019 09:22:47;33.3;0.16;285.9;33.5305916450368;281.82;Module 1,2_10;42.01;5,33;24,53;0,09;2,19;3,14
27,10.2019 09:24:40;33.9;0.17;285.9;35.6019762129847;281.86;Module 1,2_10;44.36;5,76;25,99;0,09;2,47;3,29
27,10.2019 09:26:38;34.1;0.19;286.4;38.379135324165205;281.92;Module 1,2_10;47.56;6,48;27,82;0,10;2,87;3,61
27,10.2019 09:28:32;34.3;0.2;286.4;41.118353178501444;281.99;Module 1,2_10;50.7;6,86;29,37;0,11;3,29;3,57
27,10.2019 09:30:24;34.3;0.2;286.4;43.38095574417207;282.05;Module 1,2_10;53.24;6,86;30,38;0,12;3,64;3,22
27,10.2019 09:32:17;34.5;0.21;286.4;46.22044735682945;282.13;Module 1,2_10;56.47;7,25;31,35;0,13;4,11;3,13
27,10.2019 09:34:22;34.6;0.22;286.4;52.88751524098876;282.2;Module 1,2_10;64.31;7,61;32,79;0,16;5,25;2,36
27,10.2019 09:36:21;34.8;0.23;286.4;78.28091342620169;282.39;Module 1,2_10;94.78;8,00;34,94;0,28;9,85;-1,84
27,10.2019 09:38:14;35;0.23;286.4;65.3448169178574;282.53;Module 1,2_10;78.81;8,05;34,16;0,22;7,47;0,58
27,10.2019 09:40:07;35;0.24;287.9;61.052999042337575;282.67;Module 1,2_10;73.36;8,40;33,54;0,20;6,68;1,72
27,10.2019 09:42:05;35.2;0.25;287.9;59.99426699066202;282.78;Module 1,2_10;71.82;8,80;33,44;0,19;6,49;2,31
27,10.2019 09:43:58;35.2;0.26;287.9;90.74342288315141;282.88;Module 1,2_10;108.26;9,15;35,19;0,34;12,12;-2,97
27,10.2019 09:45:51;35.4;0.27;287.9;159.21693342681425;283.12;Module 1,2_10;189.33;9,56;36,55;0,69;25,14;-15,58
27,10.2019 09:47:46;35.5;0.26;287.9;164.25763426607236;283.56;Module 1,2_10;194.7;9,23;36,60;0,71;26,11;-16,88
27,10.2019 09:49:46;35.6;0.26;287.9;180.50996137910812;284.03;Module 1,2_10;213.28;9,26;36,77;0,80;29,24;-19,99
27,10.2019 09:51:40;35.7;0.27;287.9;170.2837000502627;284.48;Module 1,2_10;200.61;9,64;36,67;0,74;27,27;-17,63
27,10.2019 09:53:33;35.6;0.27;287.9;147.20641445688312;284.8;Module 1,2_10;172.94;9,61;36,39;0,63;22,83;-13,22
27,10.2019 09:55:26;35.8;0.28;288.4;127.45986042596597;285;Module 1,2_10;149.34;10,02;36,00;0,53;19,02;-8,99
27,10.2019 09:57:18;36;0.28;288.4;157.72740944252496;285.14;Module 1,2_10;184.33;10,08;36,44;0,68;24,80;-14,72
27,10.2019 09:59:11;36.2;0.29;288.4;167.97783453452377;285.3;Module 1,2_10;195.82;10,50;36,55;0,73;26,77;-16,27
27,10.2019 10:01:04;36.2;0.29;288.4;123.58272962785693;285.45;Module 1,2_10;143.72;10,50;35,93;0,51;18,28;-7,78
27,10.2019 10:02:58;36.2;0.29;289.4;120.20109766774543;285.46;Module 1,2_10;139.46;10,50;35,68;0,49;17,57;-7,08
27,10.2019 10:05:22;36.5;0.31;289.4;166.2338721633432;285.52;Module 1,2_10;192.32;11,31;36,36;0,72;26,33;-15,02
27,10.2019 10:07:15;36.7;0.31;289.4;192.22293106850128;285.71;Module 1,2_10;221.91;11,38;36,61;0,86;31,32;-19,94
27,10.2019 10:09:08;37;0.32;289.9;191.78081522201052;285.91;Module 1,2_10;220.94;11,84;36,52;0,85;31,17;-19,33
27,10.2019 10:11:00;36.8;0.33;289.9;207.85378297144715;286.06;Module 1,2_10;238.98;12,14;36,64;0,93;34,26;-22,11
27,10.2019 10:12:55;36.4;0.35;289.9;213.22457564421634;286.25;Module 1,2_10;244.67;12,74;36,68;0,96;35,29;-22,55
27,10.2019 10:14:51;36.7;0.35;289.9;216.39641069528815;286.46;Module 1,2_10;247.83;12,85;36,70;0,98;35,90;-23,05
27,10.2019 10:16:45;37.6;0.37;289.9;221.01130443219884;286.67;Module 1,2_10;252.65;13,91;36,73;1,00;36,79;-22,87
27,10.2019 10:18:45;38;0.39;290.4;202.53936929211537;286.89;Module 1,2_10;231.1;14,82;36,52;0,91;33,17;-18,35
27,10.2019 10:20:41;39.7;0.4;290.4;217.6974832562308;287.08;Module 1,2_10;247.96;15,88;36,62;0,99;36,07;-20,19
27,10.2019 10:22:34;40.3;0.39;291.9;222.89547905117252;287.2;Module 1,2_10;253.46;15,72;36,39;1,01;36,84;-21,12
27,10.2019 10:24:27;40.4;0.41;291.9;227.02434280383855;287.37;Module 1,2_10;257.74;16,56;36,41;1,03;37,63;-21,06
27,10.2019 10:26:24;40.4;0.42;291.9;220.82766520877166;287.52;Module 1,2_10;250.3;16,97;36,38;1,00;36,45;-19,48
27,10.2019 10:28:18;40.4;0.43;294;211.55190092999328;287.56;Module 1,2_10;239.42;17,37;35,94;0,96;34,37;-17,00
27,10.2019 10:30:14;40.3;0.43;294;206.2257632678324;287.6;Module 1,2_10;233.04;17,33;35,90;0,93;33,37;-16,04
27,10.2019 10:32:07;40.3;0.43;296;221.9052211284157;287.68;Module 1,2_10;250.4;17,33;35,66;1,01;36,01;-18,69
27,10.2019 10:33:59;40.3;0.47;296;167.56348624098084;287.74;Module 1,2_10;188.82;18,94;35,20;0,74;25,88;-6,94
27,10.2019 10:36:36;37.6;0.69;296;175.29171732519322;287.66;Module 1,2_10;197.16;25,94;35,27;0,77;27,32;-1,37
27,10.2019 10:38:30;36.7;0.61;296;141.79917221898452;287.55;Module 1,2_10;159.28;22,39;34,87;0,61;21,11;1,27
27,10.2019 10:40:24;36.5;0.8;296;175.18452055645014;287.46;Module 1,2_10;196.53;29,20;35,27;0,77;27,30;1,90
27,10.2019 10:42:17;36.9;0.98;294.5;218.25762943523148;287.49;Module 1,2_10;244.55;36,16;35,90;0,99;35,56;0,60
27,10.2019 10:44:10;36.5;1.16;294.5;250.67866647622154;287.64;Module 1,2_10;280.54;42,34;36,09;1,15;41,67;0,67
27,10.2019 10:46:02;36.5;1.12;296;237.89906177243842;287.84;Module 1,2_10;265.93;40,88;35,75;1,09;39,01;1,87
27,10.2019 10:47:56;35.5;0.96;296;206.77188100340632;288.01;Module 1,2_10;230.87;34,08;35,55;0,93;33,19;0,89
27,10.2019 10:49:49;35.6;0.94;296;211.46639753512602;288.1;Module 1,2_10;235.85;33,46;35,58;0,96;34,06;-0,60
27,10.2019 10:51:42;36;1.13;294.5;238.86488379955898;288.2;Module 1,2_10;266.12;40,68;36,02;1,09;39,45;1,23
27,10.2019 10:53:50;35.8;1.01;294.5;226.523538536501;288.25;Module 1,2_10;252.07;36,16;35,95;1,03;37,12;-0,96
27,10.2019 10:55:45;36;1.06;296;233.46157662278705;288.32;Module 1,2_10;259.52;38,16;35,73;1,07;38,18;-0,02
27,10.2019 10:57:40;35.8;1.34;296;286.20717685083383;288.42;Module 1,2_10;317.83;47,97;35,98;1,34;48,06;-0,09
27,10.2019 10:59:40;35.8;1.52;296;320.7574252322907;288.67;Module 1,2_10;355.83;54,42;36,09;1,51;54,54;-0,13
27,10.2019 11:01:33;35.8;1.46;296;307.20254356358146;289;Module 1,2_10;340.47;52,27;36,05;1,44;52,00;0,27
27,10.2019 11:03:25;35.8;1.63;296;337.5402190076785;289.26;Module 1,2_10;373.75;58,35;36,13;1,60;57,69;0,67
27,10.2019 11:05:18;35.7;1.41;296.5;290.5153270595869;289.51;Module 1,2_10;321.39;50,34;35,90;1,36;48,76;1,58
27,10.2019 11:07:11;35.6;1.66;296.5;349.72398798734486;289.68;Module 1,2_10;386.55;59,10;36,08;1,66;59,83;-0,74
27,10.2019 11:09:04;35.8;1.83;296.5;380.16072106250596;289.95;Module 1,2_10;419.83;65,51;36,14;1,81;65,52;-0,01
27,10.2019 11:11:02;35.7;1.33;296.5;292.4197385594956;290.21;Module 1,2_10;322.65;47,48;35,91;1,37;49,12;-1,64
27,10.2019 11:12:55;35.5;1.87;296.5;380.80697893944995;290.4;Module 1,2_10;419.83;66,39;36,14;1,82;65,64;0,75
27,10.2019 11:14:51;35.5;1.9;297.5;397.38814112971266;290.68;Module 1,2_10;437.75;67,45;35,99;1,90;68,42;-0,97
27,10.2019 11:16:47;35.1;1.59;297.5;339.56181937284964;291.02;Module 1,2_10;373.75;55,81;35,88;1,61;57,67;-1,87
27,10.2019 11:18:40;35;2.11;297.5;432.92579499770113;291.28;Module 1,2_10;476.15;73,85;36,04;2,08;75,01;-1,16
27,10.2019 11:20:33;35.2;1.81;297.5;377.34506541117247;291.48;Module 1,2_10;414.71;63,71;35,95;1,80;64,70;-0,99
27,10.2019 11:23:07;35.2;2.2;300;454.6639564656508;291.71;Module 1,2_10;499.19;77,44;35,62;2,19;78,12;-0,68
27,10.2019 11:25:00;35.2;2.29;300;475.98578953821755;292.08;Module 1,2_10;522.23;80,61;35,63;2,30;82,01;-1,40
27,10.2019 11:26:54;35;2.43;300;494.997824774886;292.46;Module 1,2_10;542.71;85,05;35,64;2,40;85,47;-0,42
27,10.2019 11:28:47;34.4;2.19;300.5;448.60257341703897;292.74;Module 1,2_10;491.51;75,34;35,52;2,16;76,83;-1,50
27,10.2019 11:30:50;34.5;2.03;300.5;427.88174739614914;292.8;Module 1,2_10;468.47;70,03;35,50;2,06;73,05;-3,02
27,10.2019 11:32:43;34.7;2.3;302;488.9907895571281;292.85;Module 1,2_10;535.03;79,81;35,29;2,37;83,59;-3,78
27,10.2019 11:34:48;34.7;2.53;302;522.1111605854401;293.03;Module 1,2_10;570.87;87,79;35,30;2,54;89,55;-1,76
27,10.2019 11:36:54;34.5;2.5;302.5;515.4409656006528;293.17;Module 1,2_10;563.19;86,25;35,21;2,50;88,14;-1,89
27,10.2019 11:38:47;34.4;2.57;302.5;539.1948646960849;293.48;Module 1,2_10;588.79;88,41;35,22;2,62;92,39;-3,99
27,10.2019 11:40:42;34.4;2.38;302.5;466.79906455241314;293.77;Module 1,2_10;509.43;81,87;35,19;2,26;79,39;2,48
27,10.2019 11:42:35;34.1;2.38;304;485.8448679190829;293.92;Module 1,2_10;529.91;81,16;34,93;2,35;82,23;-1,07
27,10.2019 11:44:28;34.1;2.72;304;565.9657231798526;294.02;Module 1,2_10;616.95;92,75;34,95;2,76;96,48;-3,73
27,10.2019 11:46:20;34;2.62;304;538.0783306198908;294.33;Module 1,2_10;586.23;89,08;34,95;2,62;91,53;-2,45
27,10.2019 11:48:14;34;2.62;304;543.0732645614233;294.5;Module 1,2_10;591.35;89,08;34,95;2,64;92,42;-3,34
27,10.2019 11:50:08;34;2.61;306;552.7715517729501;294.69;Module 1,2_10;601.59;88,74;34,60;2,69;93,23;-4,49
27,10.2019 11:52:00;33.7;1.98;306;388.31220656061265;294.75;Module 1,2_10;422.39;66,73;34,47;1,86;64,12;2,61
27,10.2019 11:53:54;34;2.73;306;562.755386902792;294.78;Module 1,2_10;611.83;92,82;34,60;2,74;94,98;-2,16
27,10.2019 11:55:47;33.7;2.79;306.5;570.1013187848699;294.95;Module 1,2_10;619.51;94,02;34,52;2,78;96,03;-2,01
27,10.2019 11:57:41;33.7;2.4;306.5;464.31573047248094;294.94;Module 1,2_10;504.31;80,88;34,48;2,25;77,43;3,45
27,10.2019 11:59:39;33.7;3.07;308.1;622.596353607424;295.05;Module 1,2_10;675.89;103,46;34,22;3,05;104,34;-0,88
27,10.2019 12:01:42;33.7;2.84;308.1;544.9967404563623;295.6;Module 1,2_10;591.35;95,71;34,23;2,66;90,91;4,80
27,10.2019 12:03:35;33.2;1.84;308.1;377.65491808633044;295.68;Module 1,2_10;409.59;61,09;34,08;1,81;61,58;-0,49
27,10.2019 12:05:28;30.5;2.79;308.1;547.8463136043537;295.74;Module 1,2_10;593.91;85,09;34,23;2,67;91,40;-6,31
27,10.2019 12:07:20;22.4;2.72;308.1;564.6189211624503;296;Module 1,2_10;611.83;60,93;34,23;2,76;94,32;-33,39
27,10.2019 12:09:22;22.3;2.11;304.5;456.1543921497635;296.07;Module 1,2_10;494.07;47,05;34,82;2,20;76,73;-29,68
27,10.2019 12:11:18;22.3;3.01;304.5;618.6431929039982;296.03;Module 1,2_10;669.78;67,12;34,85;3,03;105,52;-38,40
27,10.2019 12:13:12;22.3;2.54;304.5;541.6935254933308;296.14;Module 1,2_10;586.23;56,64;34,87;2,64;91,95;-35,31
27,10.2019 13:37:03;22;1.51;304.5;358.72133909064837;296.03;Module 1,2_10;383.99;33,22;34,68;1,71;59,27;-26,05
27,10.2019 13:38:57;33.2;1.21;304.5;252.79408931244518;295.99;Module 1,2_10;270.57;40,17;34,31;1,17;40,21;-0,04
27,10.2019 13:40:49;28.3;1.31;304.5;276.2188472782527;295.71;Module 1,2_10;295.61;37,07;34,42;1,29;44,43;-7,35
27,10.2019 13:42:42;28.3;1.7;304.5;430.6082808008979;295.57;Module 1,2_10;460.79;48,11;34,80;2,07;72,16;-24,05
27,10.2019 13:44:40;25.8;1.47;304.5;332.5574617640244;295.71;Module 1,2_10;355.83;37,93;34,61;1,58;54,56;-16,64
27,10.2019 13:46:37;25.1;1.38;304.5;296.0153777711748;295.85;Module 1,2_10;316.7;34,64;34,50;1,39;47,99;-13,35
27,10.2019 13:48:37;33;1.25;304.5;262.8025508194518;295.71;Module 1,2_10;281.14;41,25;34,36;1,22;42,01;-0,76
27,10.2019 13:50:39;30.7;1.42;304.5;305.83892059319396;295.52;Module 1,2_10;327.15;43,59;34,53;1,44;49,76;-6,16
27,10.2019 13:52:32;30.5;1.39;304.5;311.13571153093153;295.35;Module 1,2_10;332.79;42,39;34,55;1,47;50,71;-8,32
27,10.2019 13:54:24;21.6;1.84;304;493.07146793328775;295.35;Module 1,2_10;527.35;39,74;34,94;2,39;83,52;-43,77
27,10.2019 13:56:19;21.6;1.72;304;411.71759230963903;295.41;Module 1,2_10;440.31;37,15;34,86;1,98;68,95;-31,80
27,10.2019 13:58:26;23.3;2.01;304;500.3218652507814;295.43;Module 1,2_10;535.03;46,83;34,94;2,43;84,81;-37,98
27,10.2019 14:00:19;23;2.46;300.5;550.625840358924;295.69;Module 1,2_10;588.79;56,58;35,57;2,68;95,34;-38,76
27,10.2019 14:02:13;22.1;2.29;300.5;469.2522711746285;295.84;Module 1,2_10;501.75;50,61;35,54;2,27;80,59;-29,98
27,10.2019 14:04:05;22.1;2.25;302;459.69697862360925;295.93;Module 1,2_10;491.51;49,73;35,27;2,22;78,30;-28,57
27,10.2019 14:06:27;33.6;1.57;302;325.632952868914;296.01;Module 1,2_10;348.15;52,75;35,04;1,54;53,95;-1,20
27,10.2019 14:08:25;34.9;1.61;302;361.56288185822314;295.71;Module 1,2_10;386.55;56,19;35,13;1,72;60,49;-4,31
27,10.2019 14:10:18;35.1;1.98;305.5;397.4928241344408;295.57;Module 1,2_10;424.95;69,50;34,57;1,91;65,91;3,59
