date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 13:53:53;31.9;3.71;310.1;729.610347125757;295.91;Module 1,2_7;775.38;118,35;33,87;3,58;121,13;-2,78
20,10.2019 13:55:46;31.7;3.95;311.6;786.4462863234833;296.24;Module 1,2_7;835.72;125,22;33,58;3,87;129,89;-4,68
20,10.2019 13:57:39;31.9;3.92;311.6;778.585887147812;296.6;Module 1,2_7;827.31;125,05;33,59;3,83;128,56;-3,51
20,10.2019 13:59:32;31.7;3.87;312.1;764.5469827984454;296.53;Module 1,2_7;812.34;122,68;33,50;3,76;125,85;-3,17
20,10.2019 14:01:29;32.7;3.88;312.1;563.82197173721;296.57;Module 1,2_7;599.03;126,88;33,49;2,73;91,41;35,46
20,10.2019 14:03:35;31.9;3.86;312.1;767.437621012135;296.79;Module 1,2_7;815.31;123,13;33,50;3,77;126,34;-3,20
20,10.2019 14:05:28;32.1;3.71;313.6;733.4475745283462;296.78;Module 1,2_7;779.16;119,09;33,25;3,60;119,63;-0,54
20,10.2019 14:07:21;32;3.89;313.6;749.9181172977618;296.82;Module 1,2_7;796.62;124,48;33,24;3,68;122,41;2,07
20,10.2019 14:09:17;31.7;3.89;313.6;795.5997748736881;296.94;Module 1,2_7;845.11;123,31;33,22;3,92;130,10;-6,78
20,10.2019 14:11:17;32.1;3.14;313.6;641.0919414643851;297.28;Module 1,2_7;680.96;100,79;33,26;3,13;103,95;-3,15
20,10.2019 14:13:10;32.1;3.34;313.6;651.4035128455914;297.14;Module 1,2_7;691.89;107,21;33,26;3,18;105,71;1,51
20,10.2019 14:15:03;31.8;1.36;313.6;302.8558824715271;296.9;Module 1,2_7;321.67;43,25;32,67;1,40;45,58;-2,33
20,10.2019 14:16:33;32.8;1.2;313.6;236.1638632865923;296.21;Module 1,2_7;250.83;39,36;32,28;1,05;34,05;5,31
20,10.2019 14:18:55;33.2;1.62;313.6;342.26404107089644;295.25;Module 1,2_7;363.51;53,78;32,83;1,60;52,41;1,37
20,10.2019 14:20:51;33.9;2.53;313.6;489.3045242242382;294.99;Module 1,2_7;519.67;85,77;33,16;2,35;77,88;7,88
20,10.2019 14:22:45;34.1;3.61;312.1;735.8335313650739;294.89;Module 1,2_7;781.49;123,10;33,52;3,61;120,97;2,14
20,10.2019 14:24:38;33.1;4.06;312.1;826.4087648544064;295.33;Module 1,2_7;877.68;134,39;33,47;4,07;136,31;-1,92
20,10.2019 14:26:52;32.7;4.04;312.1;807.427369368937;295.93;Module 1,2_7;857.52;132,11;33,48;3,98;133,11;-1,00
20,10.2019 14:28:47;33.5;3.72;311.6;733.5099824168492;296.5;Module 1,2_7;779.02;124,62;33,60;3,60;120,88;3,74
20,10.2019 14:30:40;33.4;3.72;311.6;743.2018252223927;296.76;Module 1,2_7;789.32;124,25;33,60;3,65;122,53;1,72
20,10.2019 14:32:34;33;3.01;311.6;602.5887630523932;297;Module 1,2_7;639.99;99,33;33,60;2,93;98,36;0,97
20,10.2019 14:34:32;32.7;3.3;311.6;684.2561725098728;297.28;Module 1,2_7;726.74;107,91;33,61;3,35;112,44;-4,53
20,10.2019 14:36:30;33.1;3.37;312.1;679.1461788440337;297.68;Module 1,2_7;721.33;111,55;33,52;3,32;111,28;0,27
20,10.2019 14:38:23;33.3;3.68;312.1;741.3506410642995;297.96;Module 1,2_7;787.42;122,54;33,51;3,64;121,90;0,64
20,10.2019 14:40:16;32.6;3.38;312.1;682.0144204582001;298.18;Module 1,2_7;724.42;110,19;33,52;3,33;111,77;-1,59
20,10.2019 14:42:16;32.3;2.92;313.6;595.2726473844941;297.92;Module 1,2_7;632.31;94,32;33,24;2,89;96,11;-1,80
20,10.2019 14:44:08;32.4;3.19;313.6;670.7185592124644;297.57;Module 1,2_7;712.48;103,36;33,26;3,28;109,00;-5,64
20,10.2019 14:46:01;33.9;3.4;313.6;733.7285315072908;297.64;Module 1,2_7;779.45;115,26;33,25;3,60;119,68;-4,42
20,10.2019 14:48:03;33.8;2.45;313.6;508.4368215595554;297.63;Module 1,2_7;540.15;82,81;33,18;2,45;81,18;1,63
20,10.2019 14:50:10;33.6;2.9;313.6;609.6045299244554;297.57;Module 1,2_7;647.67;97,44;33,25;2,96;98,57;-1,13
20,10.2019 14:52:08;33.2;3.41;313.6;710.315972400825;297.67;Module 1,2_7;754.72;113,21;33,25;3,48;115,72;-2,51
20,10.2019 14:54:02;33.3;2.74;313.6;570.9747154044098;297.72;Module 1,2_7;606.71;91,24;33,23;2,77;91,95;-0,71
20,10.2019 14:55:55;33.1;1.62;313.6;342.07403248791644;297.4;Module 1,2_7;363.51;53,62;32,83;1,60;52,38;1,24
20,10.2019 14:58:00;33.6;3.09;313.6;630.4541418520246;296.96;Module 1,2_7;670.02;103,82;33,25;3,07;102,13;1,69
20,10.2019 14:59:52;33.8;0.86;312.1;177.09982916189097;296.67;Module 1,2_7;188.23;29,07;31,98;0,75;24,09;4,98
20,10.2019 15:01:45;33.4;2.42;312.1;510.5732461702638;296.28;Module 1,2_7;542.71;80,83;33,45;2,46;82,17;-1,35
20,10.2019 15:03:38;33.8;2.07;312.1;416.6055715017322;296.06;Module 1,2_7;442.87;69,97;33,30;1,98;65,80;4,17
20,10.2019 15:05:42;34;2.14;311.6;428.59890536073874;295.94;Module 1,2_7;455.67;72,76;33,42;2,04;68,06;4,70
20,10.2019 15:07:35;34;2;311.6;397.2535620943832;295.92;Module 1,2_7;422.39;68,00;33,35;1,88;62,57;5,43
20,10.2019 15:09:18;33.7;2.02;310.1;423.6943715288039;295.97;Module 1,2_7;450.55;68,07;33,68;2,01;67,70;0,37
20,10.2019 15:11:10;34.5;2.43;310.1;524.7442378599463;296.06;Module 1,2_7;558.07;83,84;33,82;2,53;85,49;-1,65
20,10.2019 15:13:31;34;2.61;310.1;548.7304019506998;296.27;Module 1,2_7;583.67;88,74;33,84;2,65;89,69;-0,95
20,10.2019 15:15:26;34.2;2.99;309.6;616.8457935953422;296.64;Module 1,2_7;656.21;102,26;33,96;3,00;101,85;0,41
20,10.2019 15:17:20;33.8;2.85;309.6;628.6312264429924;297.02;Module 1,2_7;668.84;96,33;33,96;3,06;103,90;-7,57
20,10.2019 15:19:13;32.9;2.57;310.1;514.8222824348552;297.32;Module 1,2_7;547.83;84,55;33,81;2,48;83,75;0,81
20,10.2019 15:21:17;32.1;2.9;310.1;570.0610034579854;297.38;Module 1,2_7;606.71;93,09;33,85;2,76;93,43;-0,34
20,10.2019 15:23:10;31.9;2.6;310.1;526.6821743317014;297.38;Module 1,2_7;560.63;82,94;33,82;2,54;85,83;-2,89
20,10.2019 15:25:03;32.3;2.64;310.1;529.0010496693452;297.46;Module 1,2_7;563.19;85,27;33,83;2,55;86,23;-0,96
20,10.2019 15:27:06;31.9;2.61;310.1;528.903398348662;297.63;Module 1,2_7;563.19;83,26;33,83;2,55;86,22;-2,96
20,10.2019 15:28:59;31.9;2.78;310.1;548.0398135779292;297.66;Module 1,2_7;583.67;88,68;33,84;2,65;89,57;-0,89
20,10.2019 15:30:51;32.6;3.31;310.1;667.1752265805892;297.75;Module 1,2_7;710.68;107,91;33,88;3,26;110,34;-2,43
20,10.2019 15:32:44;32.3;3.05;311.6;607.9067674673386;297.75;Module 1,2_7;647.67;98,51;33,60;2,95;99,28;-0,77
20,10.2019 15:34:37;32.2;3.05;311.6;607.7868358359459;297.71;Module 1,2_7;647.67;98,21;33,60;2,95;99,26;-1,05
20,10.2019 15:36:39;32.3;2.99;311.6;602.8488109959061;297.85;Module 1,2_7;642.55;96,58;33,60;2,93;98,41;-1,83
20,10.2019 15:38:31;31.8;3.11;311.6;612.3271815315493;298;Module 1,2_7;652.79;98,90;33,60;2,98;100,05;-1,15
20,10.2019 15:40:24;30.1;2.89;311.6;564.1767109055675;298.04;Module 1,2_7;601.59;86,99;33,59;2,73;91,71;-4,72
20,10.2019 15:42:17;30.3;3.01;311.6;588.0507947437852;298.18;Module 1,2_7;627.19;91,20;33,59;2,85;95,85;-4,64
20,10.2019 15:44:14;31;2.6;311.6;513.5179311629291;298.09;Module 1,2_7;547.83;80,60;33,54;2,47;82,89;-2,29
20,10.2019 15:46:07;33.3;2.49;311.6;513.3928079685288;297.95;Module 1,2_7;547.83;82,92;33,54;2,47;82,87;0,04
20,10.2019 15:48:00;33.4;3.15;311.6;644.598560290965;297.82;Module 1,2_7;688.01;105,21;33,61;3,14;105,62;-0,41
20,10.2019 15:49:53;33.4;3.11;311.6;634.1931414217735;298.21;Module 1,2_7;677.08;103,87;33,61;3,09;103,83;0,05
20,10.2019 15:52:21;33.1;3.03;311.6;617.7141250350613;298.61;Module 1,2_7;659.72;100,29;33,61;3,00;100,98;-0,69
20,10.2019 15:54:14;33.6;2.74;311.6;603.8650657997276;298.75;Module 1,2_7;645.11;92,06;33,60;2,93;98,59;-6,52
20,10.2019 15:56:14;33;2.89;311.6;594.0969790284498;298.75;Module 1,2_7;634.87;95,37;33,60;2,88;96,89;-1,52
20,10.2019 15:58:08;33;2.88;312.1;586.7330386916603;298.82;Module 1,2_7;627.19;95,04;33,51;2,85;95,38;-0,34
20,10.2019 16:00:02;33.1;2.88;312.1;586.5502459746858;298.82;Module 1,2_7;627.19;95,33;33,51;2,85;95,35;-0,02
20,10.2019 16:01:56;33;2.8;312.1;576.7882870813212;298.85;Module 1,2_7;616.95;92,40;33,50;2,80;93,66;-1,26
20,10.2019 16:03:49;33;2.79;312.1;569.4210116590668;298.89;Module 1,2_7;609.27;92,07;33,50;2,76;92,38;-0,31
20,10.2019 16:05:42;32.9;2.76;312.1;566.8362563600544;298.97;Module 1,2_7;606.71;90,80;33,49;2,74;91,94;-1,13
20,10.2019 16:08:07;32.9;2.64;312.1;545.0648831180388;299.13;Module 1,2_7;583.67;86,86;33,48;2,63;88,16;-1,31
20,10.2019 16:10:04;32.9;2.62;312.1;530.5210264210652;299.03;Module 1,2_7;568.31;86,20;33,47;2,56;85,64;0,56
20,10.2019 16:11:57;32.8;1.5;312.1;285.96576222653755;298.72;Module 1,2_7;306.45;49,20;32,86;1,31;42,97;6,23
20,10.2019 16:13:50;33.2;2.13;312.1;432.2108733846801;298.3;Module 1,2_7;463.35;70,72;33,34;2,06;68,52;2,19
20,10.2019 16:15:44;33.3;2.14;312.1;451.13313046734663;298.06;Module 1,2_7;483.83;71,26;33,37;2,15;71,82;-0,56
20,10.2019 16:17:42;33.1;2.21;312.1;458.09746813566073;298.16;Module 1,2_7;491.51;73,15;33,38;2,19;73,04;0,11
20,10.2019 16:19:37;33.4;2.65;311.6;546.1427761468992;298.32;Module 1,2_7;586.23;88,51;33,57;2,64;88,57;-0,06
20,10.2019 16:21:34;33.3;2.65;311.6;543.511719634194;298.52;Module 1,2_7;583.67;88,24;33,57;2,62;88,12;0,13
20,10.2019 16:23:28;33.3;2.62;311.6;531.3506504329741;298.82;Module 1,2_7;570.87;87,25;33,56;2,56;86,00;1,25
20,10.2019 16:25:21;32.9;2.43;311.6;504.9053895790205;299;Module 1,2_7;542.71;79,95;33,53;2,43;81,39;-1,45
20,10.2019 16:27:21;33;2.4;311.6;499.8875275688515;299.13;Module 1,2_7;537.59;79,20;33,53;2,40;80,52;-1,32
20,10.2019 16:29:14;33.3;2.15;311.6;447.296173994826;299.1;Module 1,2_7;481.27;71,59;33,45;2,13;71,33;0,26
20,10.2019 16:31:19;33.1;1.85;311.6;375.70546798711337;298.68;Module 1,2_7;404.47;61,24;33,30;1,77;58,79;2,44
20,10.2019 16:33:15;33.3;1.49;311.6;298.82725850988106;298.1;Module 1,2_7;321.88;49,62;33,02;1,37;45,32;4,30
20,10.2019 16:35:08;33.4;1.34;311.6;249.775079294453;297.5;Module 1,2_7;269.19;44,76;32,73;1,12;36,75;8,01
20,10.2019 16:37:00;33.2;0.97;311.6;205.23437282759244;297.14;Module 1,2_7;221.31;32,20;32,38;0,90;29,00;3,20
20,10.2019 16:39:12;33.6;1.18;309.6;255.85288848103028;296.66;Module 1,2_7;276.08;39,65;33,14;1,15;38,16;1,48
20,10.2019 16:41:06;33.7;1.15;309.6;237.767707869915;296.42;Module 1,2_7;256.72;38,76;33,02;1,06;34,98;3,78
20,10.2019 16:43:00;33.7;0.94;309.6;200.7438342902675;296.23;Module 1,2_7;216.88;31,68;32,70;0,87;28,48;3,20
20,10.2019 16:44:54;33.7;1.63;309.6;343.35231425902447;296.09;Module 1,2_7;371.19;54,93;33,55;1,60;53,64;1,29
20,10.2019 16:46:47;33.9;1.02;307.6;225.09985865308556;296.03;Module 1,2_7;243.51;34,58;33,28;0,99;33,05;1,53
20,10.2019 16:48:40;34;1.11;307.6;328.7052737343173;295.97;Module 1,2_7;355.83;37,74;33,86;1,52;51,53;-13,79
20,10.2019 16:50:32;33.8;1.62;307.6;333.20400964867235;296.17;Module 1,2_7;360.95;54,76;33,88;1,55;52,34;2,42
20,10.2019 16:52:29;34;1.6;306;332.9550859932174;296.28;Module 1,2_7;360.95;54,40;34,16;1,54;52,69;1,71
20,10.2019 16:55:14;32.5;0.85;306;365.6142436293484;296.34;Module 1,2_7;396.79;27,63;34,27;1,71;58,58;-30,95
20,10.2019 16:57:07;32.5;0.77;303.5;362.97177772177145;296.49;Module 1,2_7;394.23;25,03;34,71;1,69;58,78;-33,75
20,10.2019 16:59:04;32.6;0.71;305.5;196.08555747798545;296.57;Module 1,2_7;213.15;23,15;33,39;0,84;28,16;-5,02
20,10.2019 17:00:56;32.1;0.67;304;165.79275429717535;296.38;Module 1,2_7;180.37;21,51;33,29;0,69;22,91;-1,41
20,10.2019 17:02:50;31.9;0.64;304;237.76925136604132;295.85;Module 1,2_7;258.9;20,42;34,02;1,05;35,87;-15,45
20,10.2019 17:04:43;32.1;0.61;303.5;235.44712249329723;295.65;Module 1,2_7;256.6;19,58;34,09;1,04;35,52;-15,94
20,10.2019 17:06:49;32.3;0.57;303.5;178.84194218930017;295.46;Module 1,2_7;195.11;18,41;33,55;0,75;25,30;-6,89
20,10.2019 17:08:42;32.4;0.56;303.5;147.92945190197185;295.27;Module 1,2_7;161.54;18,14;33,09;0,60;19,78;-1,63
20,10.2019 17:10:39;32.5;0.57;302;168.36107750993574;295.01;Module 1,2_7;184.04;18,52;33,68;0,70;23,56;-5,03
20,10.2019 17:12:31;33;0.59;302;220.1715439449842;294.91;Module 1,2_7;240.92;19,47;34,24;0,96;32,96;-13,49
20,10.2019 17:14:24;32.7;0.61;301.5;198.82251896897526;294.89;Module 1,2_7;217.79;19,95;34,13;0,85;29,14;-9,19
20,10.2019 17:16:17;32.5;0.62;301.5;239.20231174893752;294.82;Module 1,2_7;262.31;20,15;34,48;1,06;36,52;-16,37
20,10.2019 17:18:13;33.1;0.62;301.5;265.35548342049856;294.85;Module 1,2_7;291.33;20,52;34,65;1,19;41,32;-20,80
20,10.2019 17:20:43;33.7;0.63;301.5;328.2502877267166;295.1;Module 1,2_7;360.95;21,23;34,95;1,51;52,91;-31,68
20,10.2019 17:22:36;33.5;0.62;301.5;271.86648749983397;295.35;Module 1,2_7;299.32;20,77;34,69;1,23;42,52;-21,75
20,10.2019 17:24:36;33.2;0.58;301.5;219.0501145329899;295.39;Module 1,2_7;241.5;19,26;34,32;0,96;32,83;-13,57
20,10.2019 17:26:30;33.5;0.57;301.5;288.7108927320248;295.41;Module 1,2_7;318.73;19,09;34,77;1,31;45,62;-26,53
20,10.2019 17:28:23;32.9;0.55;301.5;225.036110674376;295.44;Module 1,2_7;248.78;18,10;34,38;0,99;33,92;-15,83
20,10.2019 17:30:16;33.4;0.53;299;230.6457985107911;295.44;Module 1,2_7;255.35;17,70;34,87;1,01;35,32;-17,62
20,10.2019 17:32:12;33.2;0.51;299;236.314907266837;295.36;Module 1,2_7;262.03;16,93;34,91;1,04;36,37;-19,44
20,10.2019 17:34:09;33;0.5;299;268.63509213684335;295.29;Module 1,2_7;298.35;16,50;35,12;1,21;42,38;-25,88
20,10.2019 17:36:02;33.5;0.52;299;319.86862396829997;295.39;Module 1,2_7;355.83;17,42;35,36;1,47;51,94;-34,52
20,10.2019 17:37:55;33.2;0.5;299;191.9206187285842;295.46;Module 1,2_7;213.86;16,60;34,51;0,82;28,16;-11,56
20,10.2019 17:39:49;33.2;0.49;299;187.85183685165063;295.32;Module 1,2_7;209.7;16,27;34,46;0,80;27,41;-11,14
20,10.2019 17:41:43;33.4;0.49;300;224.34120808577836;295.2;Module 1,2_7;250.9;16,37;34,63;0,98;34,01;-17,65
20,10.2019 17:43:36;33.4;0.5;300;210.7461535943776;295.37;Module 1,2_7;236.15;16,70;34,52;0,91;31,51;-14,81
20,10.2019 17:45:32;33;0.49;299;172.15848269766218;295.49;Module 1,2_7;193.31;16,17;34,27;0,72;24,53;-8,36
20,10.2019 17:47:25;33;0.48;299;140.27383413259022;295.35;Module 1,2_7;157.84;15,84;33,74;0,55;18,72;-2,88
20,10.2019 17:50:11;32.5;0.47;299;145.40513066967117;294.99;Module 1,2_7;164.15;15,27;33,84;0,58;19,65;-4,38
20,10.2019 17:52:08;32.3;0.46;299;132.838361452237;294.64;Module 1,2_7;150.33;14,86;33,59;0,52;17,38;-2,52
20,10.2019 17:54:01;32;0.45;299;136.34422045598407;294.32;Module 1,2_7;154.68;14,40;33,66;0,54;18,01;-3,61
20,10.2019 17:56:08;31.5;0.42;298;113.97335928700281;294.03;Module 1,2_7;129.68;13,23;33,26;0,42;14,04;-0,81
20,10.2019 17:58:01;32.5;0.39;298;89.40877404012782;293.71;Module 1,2_7;102.01;12,68;32,21;0,30;9,71;2,97
20,10.2019 17:59:54;32.1;0.37;298;91.58037368936118;293.42;Module 1,2_7;104.79;11,88;32,34;0,31;10,09;1,79
20,10.2019 18:01:48;31.9;0.34;298;82.055527602271;293.21;Module 1,2_7;94.18;10,85;31,72;0,27;8,44;2,40
20,10.2019 18:03:40;31.6;0.33;297.5;67.84692782255354;292.99;Module 1,2_7;78.12;10,43;30,23;0,20;6,07;4,36
20,10.2019 18:05:45;31.9;0.32;297.5;70.82847632452587;292.73;Module 1,2_7;81.86;10,21;30,67;0,21;6,56;3,65
20,10.2019 18:07:37;31.4;0.3;297.5;66.25675388578291;292.5;Module 1,2_7;76.85;9,42;29,97;0,19;5,81;3,61
20,10.2019 18:09:31;32.1;0.29;297.5;61.055459642265234;292.33;Module 1,2_7;71.09;9,31;28,87;0,17;4,98;4,33
20,10.2019 18:11:27;32;0.28;297.5;58.76676504476707;292.19;Module 1,2_7;68.71;8,96;28,23;0,16;4,63;4,33
20,10.2019 18:13:19;32.1;0.27;297.5;55.87669439911925;292.02;Module 1,2_7;65.61;8,67;27,28;0,15;4,20;4,47
20,10.2019 18:15:12;32;0.27;297.5;50.60291932959399;291.89;Module 1,2_7;59.69;8,64;25,12;0,14;3,45;5,19
20,10.2019 18:17:21;31.8;0.26;297.5;48.68521878906947;291.75;Module 1,2_7;57.75;8,27;24,23;0,13;3,20;5,07
20,10.2019 18:19:14;32.1;0.25;297.5;47.08814351108366;291.67;Module 1,2_7;56.15;8,03;23,48;0,13;2,99;5,03
20,10.2019 18:21:08;31.9;0.25;297.5;46.571263063674635;291.55;Module 1,2_7;55.85;7,97;23,23;0,13;2,93;5,05
20,10.2019 18:23:01;32.3;0.25;296;45.65243646618165;291.46;Module 1,2_7;55.08;8,07;22,78;0,12;2,81;5,27
20,10.2019 18:25:04;32.7;0.23;296;44.4817669960499;291.4;Module 1,2_7;54.05;7,52;22,20;0,12;2,67;4,85
20,10.2019 18:26:57;32.2;0.22;296;41.15342000774444;291.34;Module 1,2_7;50.36;7,08;20,56;0,11;2,28;4,80
20,10.2019 18:28:49;31.6;0.21;296;37.19354507031791;291.27;Module 1,2_7;45.86;6,64;18,59;0,10;1,86;4,77
20,10.2019 18:30:42;31.3;0.19;296;35.1171961210058;291.21;Module 1,2_7;43.66;5,95;17,55;0,09;1,66;4,29
20,10.2019 18:32:40;31.1;0.17;296;30.484735049857946;291.14;Module 1,2_7;38.26;5,29;15,23;0,08;1,25;4,03
20,10.2019 18:34:33;31;0.15;296;26.089942409316095;291.07;Module 1,2_7;33.07;4,65;13,04;0,07;0,92;3,73
20,10.2019 18:36:25;31;0.13;296;23.250661404810003;290.98;Module 1,2_7;29.79;4,03;11,63;0,06;0,73;3,30
20,10.2019 18:38:26;31;0.13;295.5;21.06582452585726;290.87;Module 1,2_7;27.34;4,03;10,53;0,06;0,60;3,43
20,10.2019 18:40:21;31.3;0.11;295.5;19.861437841786888;290.77;Module 1,2_7;26.13;3,44;9,92;0,05;0,53;2,91
20,10.2019 18:42:13;31;0.11;295.5;18.618992251134223;290.69;Module 1,2_7;24.86;3,41;9,30;0,05;0,47;2,94
20,10.2019 18:44:06;31;0.11;295.5;16.95525930355311;290.6;Module 1,2_7;23.02;3,41;8,48;0,05;0,39;3,02
20,10.2019 18:46:00;30.8;0.1;295.5;16.021154104501534;290.51;Module 1,2_7;22.17;3,08;8,01;0,04;0,35;2,73
20,10.2019 18:47:53;30.9;0.1;295.5;15.319657521526853;290.45;Module 1,2_7;21.66;3,09;7,66;0,04;0,32;2,77
20,10.2019 18:49:46;30.7;0.09;295.5;13.80048690662398;290.39;Module 1,2_7;20;2,76;6,90;0,04;0,26;2,51
20,10.2019 18:51:45;30.8;0.08;294;11.855328436425669;290.31;Module 1,2_7;17.71;2,46;5,92;0,03;0,19;2,27
20,10.2019 18:53:40;30.2;0.08;294;10.313451137637157;290.22;Module 1,2_7;15.95;2,42;5,15;0,03;0,14;2,27
20,10.2019 18:55:34;30.5;0.07;294;9.358072293024456;290.14;Module 1,2_7;15.08;2,14;4,67;0,03;0,12;2,02
20,10.2019 18:57:27;29.4;0;294;8.048887671251135;290.07;Module 1,2_7;13.63;0,00;4,02;0,02;0,09;-0,09
20,10.2019 18:59:30;29;0;293.4;6.267957065276994;289.97;Module 1,2_7;11.36;0,00;3,13;0,02;0,05;-0,05
20,10.2019 19:01:27;29.2;0;293.4;5.08725346768679;289.91;Module 1,2_7;10.03;0,00;2,54;0,01;0,03;-0,03
20,10.2019 19:03:20;29.4;0;293.4;3.555515400035488;289.83;Module 1,2_7;7.82;0,00;1,77;0,01;0,02;-0,02
20,10.2019 19:05:18;29.4;0;293.4;2.5713993165399343;289.73;Module 1,2_7;6.66;0,00;1,28;0,01;0,01;-0,01
20,10.2019 19:07:16;28.9;0;293.4;1.659814993840463;289.66;Module 1,2_7;5.58;0,00;0,83;0,00;0,00;-0,00
20,10.2019 19:09:10;30.2;0;292.9;0.8529891911270739;289.56;Module 1,2_7;4.44;0,00;0,43;0,00;0,00;-0,00
20,10.2019 19:11:04;31.6;0;292.9;0.6935340044974632;289.5;Module 1,2_7;3.61;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:12:57;30.4;0;293.4;0.3899928058531441;289.39;Module 1,2_7;2.03;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:14:54;29.2;0;293.4;0.22285303191608233;289.28;Module 1,2_7;1.16;0,00;0,11;0,00;0,00;-0,00
20,10.2019 19:16:47;25.3;0;293.4;0.15945518662961067;289.23;Module 1,2_7;0.83;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:18:40;25.3;0;293.4;0.08837275403568784;289.19;Module 1,2_7;0.46;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:20:38;25.3;0;293.4;0.0001;289.1;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:59:04;29.4;0;281.9;8.442110994525077;281.72;Module 1,2_7;11.3;0,00;4,20;0,02;0,09;-0,09
21,10.2019 09:00:57;29.5;0;282.9;9.983356037359357;281.75;Module 1,2_7;13.23;0,00;4,96;0,03;0,13;-0,13
21,10.2019 09:02:51;28.8;0;282.9;10.77836407469567;281.76;Module 1,2_7;14.15;0,00;5,36;0,03;0,15;-0,15
21,10.2019 09:04:47;29;0.07;282.9;12.250540918449394;281.89;Module 1,2_7;15.94;2,03;6,09;0,03;0,20;1,83
21,10.2019 09:06:40;29.1;0.08;282.9;12.830748924115387;281.96;Module 1,2_7;16.56;2,33;6,38;0,03;0,22;2,11
21,10.2019 09:08:34;28.6;0.09;282.9;14.733196391568326;281.98;Module 1,2_7;18.87;2,57;7,33;0,04;0,29;2,28
21,10.2019 09:10:30;28.7;0.1;282.9;16.359569417864193;281.98;Module 1,2_7;20.8;2,87;8,13;0,04;0,36;2,51
21,10.2019 09:12:22;29;0.11;282.9;18.1632596065877;282.01;Module 1,2_7;22.94;3,19;9,03;0,05;0,44;2,75
21,10.2019 09:14:18;29.1;0.12;283.9;19.477115269368646;282.07;Module 1,2_7;24.44;3,49;9,69;0,05;0,51;2,99
21,10.2019 09:16:13;29.8;0.14;285.4;23.02757556813188;282.11;Module 1,2_7;28.72;4,17;11,46;0,06;0,71;3,46
21,10.2019 09:18:20;33;0.14;285.4;25.199035074056905;282.17;Module 1,2_7;31.23;4,62;12,54;0,07;0,85;3,77
21,10.2019 09:20:13;32.8;0.14;285.9;24.611427405589225;282.24;Module 1,2_7;30.34;4,59;12,25;0,07;0,81;3,78
21,10.2019 09:22:06;32.7;0.15;287.4;26.138231316080603;282.34;Module 1,2_7;32.06;4,91;13,02;0,07;0,91;3,99
21,10.2019 09:24:01;33;0.15;287.4;27.068923145316163;282.39;Module 1,2_7;33.04;4,95;13,48;0,07;0,98;3,97
21,10.2019 09:26:14;33.8;0.14;287.4;28.177584255608473;282.45;Module 1,2_7;34.21;4,73;14,04;0,08;1,06;3,67
21,10.2019 09:28:07;32.9;0.15;287.4;27.604276849469876;282.52;Module 1,2_7;33.37;4,93;13,75;0,07;1,02;3,92
21,10.2019 09:30:01;32.6;0.15;287.4;27.868345067757563;282.6;Module 1,2_7;33.55;4,89;13,88;0,07;1,04;3,85
21,10.2019 09:31:55;33.3;0.14;287.4;29.363050009196453;282.65;Module 1,2_7;35.21;4,66;14,63;0,08;1,15;3,51
21,10.2019 09:34:09;32.7;0.14;287.4;35.004799611130984;282.72;Module 1,2_7;41.79;4,58;17,44;0,09;1,64;2,94
21,10.2019 09:36:02;33;0.14;287.4;42.86304904197833;282.82;Module 1,2_7;50.99;4,62;21,34;0,12;2,46;2,16
21,10.2019 09:37:54;32.7;0.14;287.4;33.06350683241159;282.9;Module 1,2_7;39.2;4,58;16,47;0,09;1,46;3,11
21,10.2019 09:39:48;32.9;0.14;287.4;29.618295310290634;282.93;Module 1,2_7;35;4,61;14,75;0,08;1,17;3,43
21,10.2019 09:41:41;32.7;0.14;287.4;28.454753364436705;282.92;Module 1,2_7;33.52;4,58;14,17;0,08;1,08;3,49
21,10.2019 09:43:34;32.6;0.16;287.4;29.885639284348187;282.94;Module 1,2_7;35.1;5,22;14,89;0,08;1,20;4,02
21,10.2019 09:45:27;32.4;0.16;287.4;31.338272593756695;282.95;Module 1,2_7;36.7;5,18;15,61;0,08;1,31;3,87
21,10.2019 09:47:20;32.6;0.18;287.4;33.48900022599564;282.98;Module 1,2_7;39.11;5,87;16,68;0,09;1,50;4,37
21,10.2019 09:49:59;32.9;0.2;287.4;34.714250059158694;283.03;Module 1,2_7;40.39;6,58;17,29;0,09;1,61;4,97
21,10.2019 09:51:59;32.9;0.2;287.9;35.00585139682462;283.08;Module 1,2_7;40.62;6,58;17,44;0,09;1,64;4,94
21,10.2019 09:53:52;32.9;0.2;287.9;35.42813024638491;283.13;Module 1,2_7;41.01;6,58;17,65;0,10;1,68;4,90
21,10.2019 09:55:47;32.8;0.2;287.9;35.58216912153957;283.18;Module 1,2_7;41.09;6,56;17,73;0,10;1,70;4,86
21,10.2019 09:57:41;32.7;0.2;287.9;35.98469897409402;283.22;Module 1,2_7;41.46;6,54;17,93;0,10;1,73;4,81
