date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:35:18;34.3;0.62;295;111.8521030826119;287.11;Module 1,2_9;119.09;21,27;34,08;0,41;13,99;7,28
21,10.2019 13:37:11;34.2;0.61;295;112.35367006012916;287.2;Module 1,2_9;119.61;20,86;34,09;0,41;14,08;6,78
21,10.2019 13:39:20;34.1;0.62;295;112.13321632573458;287.28;Module 1,2_9;119.36;21,14;34,09;0,41;14,04;7,10
21,10.2019 13:41:18;34.1;0.62;296.5;114.39133550618615;287.39;Module 1,2_9;121.75;21,14;33,90;0,42;14,39;6,75
21,10.2019 13:43:13;34.1;0.63;296.5;116.13226093523626;287.49;Module 1,2_9;123.59;21,48;33,95;0,43;14,71;6,77
21,10.2019 13:45:07;34.1;0.64;296.5;115.63629175483065;287.57;Module 1,2_9;123.05;21,82;33,94;0,43;14,62;7,20
21,10.2019 13:47:15;34;0.62;296.5;112.01129463729869;287.62;Module 1,2_9;119.18;21,08;33,83;0,41;13,96;7,12
21,10.2019 13:49:11;34;0.6;296.5;108.47791052182501;287.64;Module 1,2_9;115.41;20,40;33,70;0,40;13,32;7,08
21,10.2019 13:51:12;33.9;0.59;296.5;107.12461197589356;287.67;Module 1,2_9;113.96;20,00;33,66;0,39;13,07;6,93
21,10.2019 13:53:11;34;0.58;296.5;106.62587333252452;287.66;Module 1,2_9;113.42;19,72;33,64;0,39;12,98;6,74
21,10.2019 13:55:11;33.9;0.58;297;107.53685117300383;287.63;Module 1,2_9;114.38;19,66;33,59;0,39;13,13;6,54
21,10.2019 13:57:15;34.1;0.6;297;110.54442779384355;287.57;Module 1,2_9;117.57;20,46;33,69;0,41;13,67;6,79
21,10.2019 13:59:08;34.2;0.61;296.5;116.15580744863392;287.57;Module 1,2_9;123.53;20,86;33,95;0,43;14,72;6,15
21,10.2019 14:01:03;34.3;0.65;296.5;122.45396158316805;287.64;Module 1,2_9;130.22;22,29;34,13;0,47;15,87;6,42
21,10.2019 14:03:00;34.6;0.68;296.5;131.47962448653982;287.71;Module 1,2_9;139.81;23,53;34,35;0,51;17,54;5,99
21,10.2019 14:04:53;34.8;0.72;296.5;140.01637313312767;287.75;Module 1,2_9;148.88;25,06;34,53;0,55;19,12;5,94
21,10.2019 14:06:46;35;0.77;296.5;153.37814264339377;287.83;Module 1,2_9;163.08;26,95;34,77;0,62;21,61;5,34
21,10.2019 14:08:40;35.1;0.9;297;187.5454135799331;288.02;Module 1,2_9;199.4;31,59;35,13;0,80;27,96;3,63
21,10.2019 14:10:36;36.7;1.81;297;351.5436949688385;288.4;Module 1,2_9;373.75;66,43;35,98;1,64;58,95;7,48
21,10.2019 14:12:29;35.7;2.3;297;447.87447350201694;288.91;Module 1,2_9;476.15;82,11;36,12;2,13;77,08;5,03
21,10.2019 14:14:21;35.3;2.41;297;488.82400474354245;289.5;Module 1,2_9;519.67;85,07;36,14;2,34;84,73;0,34
21,10.2019 14:16:15;36.3;2.7;297;556.2628824343348;290.1;Module 1,2_9;591.35;98,01;36,13;2,69;97,27;0,74
21,10.2019 14:18:37;35.8;2.37;300.5;493.66398085406473;291;Module 1,2_9;524.79;84,85;35,53;2,37;84,30;0,54
21,10.2019 14:20:30;35.5;3.22;300.5;667.2021163873407;291.53;Module 1,2_9;709.26;114,31;35,45;3,27;115,76;-1,45
21,10.2019 14:22:54;34.2;3.06;302.5;623.7204340773458;292.01;Module 1,2_9;663.03;104,65;35,14;3,04;106,95;-2,30
21,10.2019 14:24:48;33.9;2.97;302.5;599.6403280645104;292.17;Module 1,2_9;637.43;100,68;35,16;2,92;102,65;-1,96
21,10.2019 14:26:41;34;2.9;304.5;587.5985110802598;292.52;Module 1,2_9;624.63;98,60;34,81;2,86;99,55;-0,95
21,10.2019 14:28:36;34;2.49;304.5;529.7978829238846;292.64;Module 1,2_9;563.19;84,66;34,83;2,56;89,24;-4,58
21,10.2019 14:30:30;34.5;2.16;305;450.3220043491582;292.7;Module 1,2_9;478.71;74,52;34,72;2,15;74,78;-0,26
21,10.2019 14:32:28;34.7;1.35;305;292.95718239848253;292.39;Module 1,2_9;311.43;46,85;34,40;1,34;46,24;0,61
21,10.2019 14:34:21;34.1;1.45;305;320.2681748012743;291.97;Module 1,2_9;340.47;49,45;34,49;1,48;51,21;-1,76
21,10.2019 14:36:16;35.1;1.67;306;341.9323928863894;291.89;Module 1,2_9;363.51;58,62;34,38;1,60;54,90;3,72
21,10.2019 14:38:16;34.8;1.97;306;416.5683877573383;291.99;Module 1,2_9;442.87;68,56;34,51;1,98;68,36;0,19
21,10.2019 14:40:09;34.5;3.36;306;649.356289336074;292.51;Module 1,2_9;690.38;115,92;34,51;3,18;109,67;6,25
21,10.2019 14:42:02;34.2;3.28;306;657.343799282007;292.92;Module 1,2_9;698.9;112,18;34,50;3,22;111,06;1,11
21,10.2019 14:43:54;34.2;3.78;306;769.6854180226368;293.58;Module 1,2_9;818.38;129,28;34,37;3,80;130,47;-1,19
21,10.2019 14:45:47;33.2;1.71;307.1;332.2334897753678;293.85;Module 1,2_9;353.27;56,77;34,16;1,55;52,87;3,90
21,10.2019 14:47:40;34;1.72;307.1;377.95637826417413;293.69;Module 1,2_9;401.91;58,48;34,26;1,78;61,09;-2,61
21,10.2019 14:49:33;34.4;3.74;308.6;781.8210289988436;293.98;Module 1,2_9;831.42;128,66;33,90;3,86;130,85;-2,20
21,10.2019 14:51:26;33.2;3.85;308.6;775.4891502573253;294.51;Module 1,2_9;824.74;127,82;33,91;3,83;129,78;-1,96
21,10.2019 14:53:24;33.1;3.5;308.6;709.4762300194304;295.03;Module 1,2_9;754.59;115,85;33,99;3,49;118,59;-2,74
21,10.2019 14:55:17;32.6;2.09;310.6;377.8529139173737;295.29;Module 1,2_9;401.91;68,13;33,63;1,79;60,06;8,07
21,10.2019 14:57:11;33.6;1.02;310.6;225.04247883100936;295.19;Module 1,2_9;239.39;34,27;33,03;1,00;33,06;1,21
21,10.2019 14:59:04;33;1.01;310.6;216.63838209851662;294.9;Module 1,2_9;230.47;33,33;32,96;0,96;31,57;1,76
21,10.2019 15:01:04;34.5;1.19;310.6;254.39154598219244;294.32;Module 1,2_9;270.66;41,05;33,22;1,15;38,24;2,81
21,10.2019 15:03:04;34.4;1.23;310.6;250.28641382759122;293.94;Module 1,2_9;266.32;42,31;33,20;1,13;37,52;4,80
21,10.2019 15:04:58;33.7;1.23;310.6;247.52574066399563;293.71;Module 1,2_9;263.41;41,45;33,17;1,12;37,03;4,42
21,10.2019 15:06:51;33.7;1.25;310.6;248.7577514725866;293.61;Module 1,2_9;264.75;42,13;33,18;1,12;37,25;4,88
21,10.2019 15:08:57;33.7;1.21;308.6;242.13064949020057;293.35;Module 1,2_9;257.73;40,78;33,50;1,09;36,40;4,37
21,10.2019 15:10:49;33.8;1.19;308.6;231.4115655673846;293.14;Module 1,2_9;246.35;40,22;33,43;1,03;34,49;5,73
21,10.2019 15:12:42;33.8;1.08;306;216.24151658681916;292.98;Module 1,2_9;230.23;36,50;33,79;0,95;32,15;4,36
21,10.2019 15:14:35;33.7;1.09;306;215.65858991053472;292.86;Module 1,2_9;229.64;36,73;33,78;0,95;32,04;4,69
21,10.2019 15:16:37;33.9;1.09;306;218.24578610161393;292.72;Module 1,2_9;232.43;36,95;33,80;0,96;32,51;4,44
21,10.2019 15:18:30;34;1.13;306;221.96922028143652;292.63;Module 1,2_9;236.43;38,42;33,83;0,98;33,18;5,24
21,10.2019 15:20:23;34;1.14;306;222.9866960872958;292.61;Module 1,2_9;237.55;38,76;33,84;0,99;33,37;5,39
21,10.2019 15:22:17;34;1.15;304.5;223.4389685320718;292.61;Module 1,2_9;238.07;39,10;34,11;0,99;33,66;5,44
21,10.2019 15:24:19;34;1.17;304.5;228.54125811901628;292.55;Module 1,2_9;243.55;39,78;34,15;1,01;34,59;5,19
21,10.2019 15:26:13;34.1;1.22;304.5;235.97896301715446;292.49;Module 1,2_9;251.52;41,60;34,20;1,05;35,95;5,65
21,10.2019 15:28:16;34.1;1.23;304.5;239.80680321573817;292.36;Module 1,2_9;255.65;41,94;34,22;1,07;36,65;5,30
21,10.2019 15:30:10;34.1;1.21;304.5;236.0757656143835;292.24;Module 1,2_9;251.72;41,26;34,20;1,05;35,97;5,30
21,10.2019 15:32:17;34;1.19;304.5;232.18913392898958;292.17;Module 1,2_9;247.63;40,46;34,17;1,03;35,26;5,20
21,10.2019 15:34:10;34;1.18;304.5;229.84537952817362;292.18;Module 1,2_9;245.18;40,12;34,16;1,02;34,83;5,29
21,10.2019 15:36:03;34;1.18;304.5;229.21607417273515;292.21;Module 1,2_9;244.56;40,12;34,15;1,02;34,72;5,40
21,10.2019 15:37:57;34.7;1.19;304.5;233.80424792529232;292.24;Module 1,2_9;249.51;41,29;34,18;1,04;35,55;5,74
21,10.2019 15:39:50;34;1.17;304.5;230.49143774504967;292.31;Module 1,2_9;246.03;39,78;34,16;1,02;34,95;4,83
21,10.2019 15:41:44;34;1.14;304.5;220.62149295126787;292.39;Module 1,2_9;235.55;38,76;34,09;0,97;33,15;5,61
21,10.2019 15:43:38;34;1.11;304.5;215.46452468141104;292.37;Module 1,2_9;230.1;37,74;34,05;0,95;32,21;5,53
21,10.2019 15:45:30;34.1;1.17;304.5;241.5771212665058;292.41;Module 1,2_9;258.05;39,90;34,23;1,08;36,97;2,93
21,10.2019 15:47:26;34.1;1.18;304.5;226.0519275182557;292.49;Module 1,2_9;241.53;40,24;34,13;1,00;34,14;6,10
21,10.2019 15:49:41;34.1;1.2;304.5;231.93035917208658;292.55;Module 1,2_9;247.89;40,92;34,17;1,03;35,21;5,71
21,10.2019 15:51:41;33.9;1.14;304.5;217.63559943935408;292.67;Module 1,2_9;232.68;38,65;34,06;0,96;32,61;6,04
21,10.2019 15:53:34;33.7;1.03;304.5;195.80476985625586;292.74;Module 1,2_9;209.4;34,71;33,88;0,85;28,64;6,07
21,10.2019 15:55:47;33.6;0.89;303;172.29299717493282;292.67;Module 1,2_9;184.32;29,90;33,88;0,72;24,53;5,37
21,10.2019 15:57:40;33.4;0.81;303;155.9805361532803;292.41;Module 1,2_9;166.92;27,05;33,66;0,64;21,57;5,48
21,10.2019 15:59:33;33.4;0.76;303;149.1211327331418;292.25;Module 1,2_9;159.63;25,38;33,55;0,61;20,33;5,05
21,10.2019 16:01:28;33.4;0.76;303;146.09261413285523;292.08;Module 1,2_9;156.44;25,38;33,49;0,59;19,79;5,60
21,10.2019 16:04:13;33.5;0.74;303;143.00544248703022;292.02;Module 1,2_9;153.21;24,79;33,44;0,58;19,23;5,56
21,10.2019 16:06:06;33.5;0.74;304.5;142.00337877878897;291.98;Module 1,2_9;152.19;24,79;33,16;0,57;18,95;5,84
21,10.2019 16:07:58;33.7;0.79;304.5;152.52947873561052;291.99;Module 1,2_9;163.53;26,62;33,34;0,62;20,83;5,79
21,10.2019 16:09:56;33.9;0.88;303;169.72797356480112;292.05;Module 1,2_9;182.04;29,83;33,85;0,71;24,07;5,76
21,10.2019 16:11:53;34.5;1.21;303;246.96896819049027;292.18;Module 1,2_9;264.99;41,74;34,53;1,11;38,20;3,55
21,10.2019 16:13:46;34.7;1.1;303;215.1209203560649;292.33;Module 1,2_9;230.91;38,17;34,31;0,94;32,35;5,82
21,10.2019 16:15:39;34.3;1.09;303;207.93657634304796;292.45;Module 1,2_9;223.29;37,39;34,25;0,91;31,04;6,35
21,10.2019 16:17:50;34;1;303;190.99651892896406;292.55;Module 1,2_9;205.2;34,00;34,09;0,82;27,94;6,06
21,10.2019 16:19:51;33.8;0.9;303;170.54159144188299;292.65;Module 1,2_9;183.31;30,42;33,86;0,72;24,22;6,20
21,10.2019 16:21:47;33.9;0.9;303;176.7392908819753;292.73;Module 1,2_9;190.06;30,51;33,94;0,75;25,34;5,17
21,10.2019 16:23:40;34;0.86;303;164.15535237389116;292.72;Module 1,2_9;176.61;29,24;33,77;0,68;23,06;6,18
21,10.2019 16:25:35;33.6;0.86;303;162.78368443952138;292.73;Module 1,2_9;175.22;28,90;33,76;0,68;22,81;6,09
21,10.2019 16:27:28;33.8;0.85;303;164.92227500072224;292.73;Module 1,2_9;177.61;28,73;33,79;0,69;23,19;5,54
21,10.2019 16:29:22;33.6;0.84;303;161.55186016804004;292.69;Module 1,2_9;174.07;28,22;33,74;0,67;22,58;5,64
21,10.2019 16:31:16;33.5;0.78;303;150.56682181714547;292.68;Module 1,2_9;162.32;26,13;33,57;0,61;20,60;5,53
21,10.2019 16:33:09;33.4;0.69;303;135.34572676380148;292.68;Module 1,2_9;145.99;23,05;33,29;0,54;17,85;5,19
21,10.2019 16:35:04;33.2;0.65;303;128.82903929751953;292.67;Module 1,2_9;139.04;21,58;33,15;0,50;16,69;4,89
21,10.2019 16:37:03;33.4;0.68;302.5;136.57536335207192;292.65;Module 1,2_9;147.49;22,71;33,40;0,54;18,11;4,60
21,10.2019 16:38:55;33.8;0.77;302.5;152.32916906250267;292.73;Module 1,2_9;164.6;26,03;33,69;0,62;20,95;5,07
21,10.2019 16:40:48;34.1;0.85;302.5;170.42803409173325;292.84;Module 1,2_9;184.27;28,98;33,95;0,71;24,24;4,74
21,10.2019 16:42:42;34.8;0.98;302.5;199.23093982063955;292.94;Module 1,2_9;215.55;34,10;34,27;0,86;29,51;4,60
21,10.2019 16:44:34;35.6;2.01;302.5;413.80502171526916;293.21;Module 1,2_9;447.99;71,56;35,13;1,96;68,97;2,58
21,10.2019 16:46:35;35.6;2.41;304.5;552.9198830918979;294.12;Module 1,2_9;599.03;85,80;34,83;2,68;93,38;-7,58
21,10.2019 16:48:27;36.9;2.59;304.5;531.2863161572084;295.23;Module 1,2_9;575.99;95,57;34,83;2,57;89,51;6,06
21,10.2019 16:50:24;35.2;2.52;304.5;523.8121027529317;296.07;Module 1,2_9;568.31;88,70;34,83;2,53;88,17;0,53
21,10.2019 16:52:17;34.4;2.47;305;521.0653606470615;296.63;Module 1,2_9;565.75;84,97;34,74;2,52;87,47;-2,51
21,10.2019 16:54:12;38.1;1.12;305;332.1816962799736;296.95;Module 1,2_9;360.95;42,67;34,52;1,55;53,38;-10,70
21,10.2019 16:56:06;37.4;0.96;308.6;386.06018662441915;297.05;Module 1,2_9;419.83;35,90;34,01;1,83;62,10;-26,20
21,10.2019 16:57:59;36.1;0.69;308.6;145.99906475346413;296.92;Module 1,2_9;158.9;24,91;32,49;0,60;19,36;5,55
21,10.2019 17:00:02;34.2;0.53;308.6;233.14469540016967;296.46;Module 1,2_9;253.98;18,13;33,45;1,04;34,80;-16,67
21,10.2019 17:01:56;37.5;0.47;308.6;278.0810511813823;296.19;Module 1,2_9;303.2;17,63;33,70;1,27;42,83;-25,20
21,10.2019 17:03:49;37.4;0.41;308.6;274.5489102226103;296.17;Module 1,2_9;299.62;15,33;33,68;1,25;42,20;-26,86
21,10.2019 17:06:04;35.1;0.36;308.6;255.55065435778766;296.35;Module 1,2_9;279.2;12,64;33,58;1,16;38,80;-26,16
21,10.2019 17:07:57;33.9;0.34;308.6;279.140248782683;296.3;Module 1,2_9;305.27;11,53;33,70;1,28;43,02;-31,49
21,10.2019 17:09:53;33.2;0.33;308.6;264.2451589943126;296.35;Module 1,2_9;289.28;10,96;33,63;1,20;40,35;-29,40
21,10.2019 17:11:46;33.4;0.31;306;276.9725200070112;296.34;Module 1,2_9;303.53;10,35;34,15;1,26;43,14;-32,78
21,10.2019 17:13:42;33.3;0.29;306;271.4149339371197;296.32;Module 1,2_9;297.77;9,66;34,13;1,23;42,13;-32,47
21,10.2019 17:15:35;33.3;0.28;304.5;280.1791839925742;296.44;Module 1,2_9;307.73;9,32;34,43;1,28;44,01;-34,69
21,10.2019 17:17:27;33.2;0.27;304.5;271.4174882420669;296.57;Module 1,2_9;298.45;8,96;34,39;1,23;42,41;-33,45
21,10.2019 17:19:24;33.2;0.27;304.5;239.74331109473482;296.6;Module 1,2_9;263.95;8,96;34,22;1,07;36,63;-27,67
21,10.2019 17:21:34;33.4;0.26;303;223.29002461276016;296.67;Module 1,2_9;246.19;8,68;34,38;0,98;33,85;-25,17
21,10.2019 17:23:27;33.4;0.23;303;113.55124416547253;296.67;Module 1,2_9;125.36;7,68;32,74;0,43;13,97;-6,29
21,10.2019 17:25:23;32.3;0.22;302.5;47.30763251559194;296.21;Module 1,2_9;52.3;7,11;23,74;0,13;3,07;4,04
21,10.2019 17:27:15;32.1;0.2;302.5;44.315113860236366;295.6;Module 1,2_9;49.06;6,42;22,30;0,12;2,69;3,73
21,10.2019 17:29:08;31.9;0.19;301;41.65277422395152;294.98;Module 1,2_9;46.18;6,06;20,98;0,11;2,38;3,69
21,10.2019 17:31:01;31.7;0.18;301;42.20198338547455;294.38;Module 1,2_9;46.86;5,71;21,25;0,11;2,44;3,27
21,10.2019 17:32:55;31.9;0.19;301;51.45011277032887;293.93;Module 1,2_9;57.22;6,06;25,63;0,14;3,62;2,44
21,10.2019 17:34:48;32.6;0.2;300.5;119.25755706866897;293.53;Module 1,2_9;132.85;6,52;33,34;0,45;15,10;-8,58
21,10.2019 17:37:12;33.6;0.23;300.5;88.93582452962103;293.3;Module 1,2_9;99.29;7,73;32,14;0,30;9,72;-1,99
21,10.2019 17:39:06;33.7;0.25;300.5;70.71341393474754;293.14;Module 1,2_9;79.09;8,43;30,59;0,22;6,61;1,81
21,10.2019 17:40:58;33.1;0.27;300.5;54.93742699292163;292.89;Module 1,2_9;61.56;8,94;27,04;0,15;4,12;4,82
21,10.2019 17:42:53;32.8;0.28;300.5;56.49312633507966;292.64;Module 1,2_9;63.43;9,18;27,59;0,16;4,35;4,84
21,10.2019 17:44:50;32.5;0.29;299;59.3503058302278;292.43;Module 1,2_9;66.78;9,42;28,58;0,17;4,78;4,64
21,10.2019 17:46:44;32.6;0.31;299;64.66671063805558;292.28;Module 1,2_9;72.92;10,11;29,84;0,19;5,63;4,48
21,10.2019 17:48:36;33;0.34;299;85.43142908756022;292.21;Module 1,2_9;96.55;11,22;32,17;0,28;9,14;2,08
21,10.2019 17:50:33;34.2;0.37;299;90.10433933548482;292.24;Module 1,2_9;102.08;12,65;32,46;0,31;9,96;2,70
21,10.2019 17:52:35;33.7;0.36;299;70.1883057204941;292.25;Module 1,2_9;79.73;12,13;30,73;0,21;6,53;5,60
21,10.2019 17:54:28;33.3;0.32;299;62.49849494664583;292.22;Module 1,2_9;71.18;10,66;29,38;0,18;5,28;5,38
21,10.2019 17:56:26;32.8;0.3;299;66.78516280453626;292.12;Module 1,2_9;76.28;9,84;30,22;0,20;5,97;3,87
21,10.2019 17:58:19;32.6;0.31;299;96.94728874358329;292.18;Module 1,2_9;111.05;10,11;32,81;0,34;11,17;-1,06
21,10.2019 18:00:14;33.1;0.32;299;104.79428474088486;292.37;Module 1,2_9;120.41;10,59;33,14;0,38;12,56;-1,97
21,10.2019 18:02:08;33.6;0.32;299;143.91907064427184;292.57;Module 1,2_9;165.9;10,75;34,16;0,58;19,67;-8,92
21,10.2019 18:04:00;35.3;0.31;299;82.1460490909293;292.82;Module 1,2_9;95.01;10,94;31,94;0,27;8,57;2,37
21,10.2019 18:05:53;33.6;0.31;299;57.46360542248327;292.82;Module 1,2_9;66.7;10,42;28,00;0,16;4,49;5,92
21,10.2019 18:07:56;33.1;0.32;299;57.43314045876134;292.67;Module 1,2_9;66.94;10,59;27,99;0,16;4,49;6,10
21,10.2019 18:09:53;32.8;0.32;299;55.348598732427675;292.56;Module 1,2_9;64.78;10,50;27,27;0,15;4,18;6,32
21,10.2019 18:11:51;32.5;0.3;299;50.984558310103886;292.45;Module 1,2_9;59.94;9,75;25,47;0,14;3,55;6,20
21,10.2019 18:13:49;32.1;0.29;299;50.589428036391645;292.34;Module 1,2_9;59.76;9,31;25,29;0,14;3,50;5,81
21,10.2019 18:16:00;32.1;0.29;299;50.2438417873624;292.17;Module 1,2_9;59.69;9,31;25,13;0,14;3,45;5,86
21,10.2019 18:17:53;31.9;0.28;298.5;48.11295843580321;292.01;Module 1,2_9;57.46;8,93;24,14;0,13;3,16;5,77
21,10.2019 18:19:56;32.1;0.27;298.5;46.678001474743716;291.85;Module 1,2_9;56.09;8,67;23,45;0,13;2,98;5,69
21,10.2019 18:21:50;32.3;0.28;298.5;47.327287713897995;291.74;Module 1,2_9;57.22;9,04;23,77;0,13;3,06;5,98
21,10.2019 18:24:00;32.1;0.27;298.5;45.763939467841986;291.61;Module 1,2_9;55.75;8,67;23,00;0,12;2,86;5,80
21,10.2019 18:25:52;32.1;0.25;298.5;42.67039996793138;291.5;Module 1,2_9;52.35;8,03;21,48;0,12;2,49;5,54
21,10.2019 18:27:46;31.9;0.24;298.5;39.808262798283856;291.42;Module 1,2_9;49.22;7,66;20,04;0,11;2,17;5,49
21,10.2019 18:29:41;31.9;0.22;298.5;36.67970877484301;291.3;Module 1,2_9;45.74;7,02;18,47;0,10;1,84;5,18
21,10.2019 18:31:47;31.6;0.2;298.5;31.86143053246603;291.17;Module 1,2_9;40.14;6,32;16,05;0,09;1,39;4,93
21,10.2019 18:33:40;31.4;0.17;298.5;27.502969336763886;291.06;Module 1,2_9;35;5,34;13,85;0,07;1,03;4,30
21,10.2019 18:35:35;31.4;0.13;298.5;22.408541562042767;290.89;Module 1,2_9;28.84;4,08;11,29;0,06;0,69;3,40
21,10.2019 18:37:28;31.4;0.11;297;18.129751147277176;290.75;Module 1,2_9;23.62;3,45;9,13;0,05;0,45;3,01
21,10.2019 18:39:33;30.6;0.1;297;15.65091089722581;290.6;Module 1,2_9;20.7;3,06;7,88;0,04;0,33;2,73
21,10.2019 18:41:29;31;0.09;297;14.298122646385185;290.43;Module 1,2_9;19.21;2,79;7,20;0,04;0,28;2,51
21,10.2019 18:43:24;30.9;0.09;297;13.22348171590164;290.3;Module 1,2_9;18.08;2,78;6,66;0,04;0,24;2,54
21,10.2019 18:45:17;30.9;0.08;297;12.315808890219657;290.18;Module 1,2_9;17.17;2,47;6,20;0,03;0,21;2,26
21,10.2019 18:47:10;30.2;0.08;296.5;11.554517550309876;290.07;Module 1,2_9;16.47;2,42;5,81;0,03;0,18;2,23
21,10.2019 18:49:11;30.2;0.07;296.5;10.941148508947569;289.95;Module 1,2_9;16.03;2,11;5,51;0,03;0,16;1,95
21,10.2019 18:51:06;30.1;0.07;296.5;10.28736896717114;289.88;Module 1,2_9;15.54;2,11;5,18;0,03;0,14;1,96
21,10.2019 18:53:03;29.1;0.07;296.5;9.54532813412892;289.8;Module 1,2_9;14.96;2,04;4,80;0,03;0,12;1,91
21,10.2019 18:54:56;28.2;0.06;296.5;8.553057355744542;289.74;Module 1,2_9;13.99;1,69;4,30;0,02;0,10;1,59
21,10.2019 18:56:49;28;0;295;6.998479388008698;289.66;Module 1,2_9;12.06;0,00;3,52;0,02;0,07;-0,07
21,10.2019 18:58:43;27.9;0;295;5.140024482374194;289.56;Module 1,2_9;9.46;0,00;2,59;0,01;0,04;-0,04
21,10.2019 19:00:39;27.9;0;294.5;3.9458344966043812;289.48;Module 1,2_9;7.92;0,00;1,98;0,01;0,02;-0,02
21,10.2019 19:02:40;27.9;0;294.5;2.6726374404027786;289.39;Module 1,2_9;6.07;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:04:36;27;0;294.5;1.4964291552606936;289.3;Module 1,2_9;4.04;0,00;0,75;0,00;0,00;-0,00
21,10.2019 19:06:31;26.1;0;294.5;0.8264462926067441;289.24;Module 1,2_9;2.94;0,00;0,41;0,00;0,00;-0,00
21,10.2019 19:08:26;29.7;0;294.5;0.330437254220398;289.14;Module 1,2_9;1.72;0,00;0,16;0,00;0,00;-0,00
21,10.2019 19:10:27;27.7;0;294.5;0.17674550807137568;289.03;Module 1,2_9;0.92;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:12:27;25.3;0;294.5;0.09413619451627617;288.96;Module 1,2_9;0.49;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:23;21.5;0;292.4;0.06916128576706004;288.87;Module 1,2_9;0.36;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:16:18;21.5;0;292.4;0.01729032144176501;288.85;Module 1,2_9;0.09;0,00;0,01;0,00;0,00;-0,00
21,10.2019 19:18:04;21.5;0;292.4;0.005763440480588337;288.8;Module 1,2_9;0.03;0,00;0,00;0,00;0,00;0,00
22,10.2019 09:04:57;28.8;0;286.4;8.154800679736647;283.04;Module 1,2_9;10.66;0,00;4,09;0,02;0,09;-0,09
22,10.2019 09:06:50;28.5;0;286.4;9.565144029984177;283.06;Module 1,2_9;12.4;0,00;4,80;0,03;0,12;-0,12
22,10.2019 09:08:43;27.3;0;286.4;10.891677472576784;283.07;Module 1,2_9;14.01;0,00;5,46;0,03;0,16;-0,16
22,10.2019 09:10:35;27.4;0.08;286.9;12.826963247841178;283.06;Module 1,2_9;16.38;2,19;6,43;0,03;0,22;1,97
22,10.2019 09:12:33;25.8;0.09;286.9;14.015868829451982;283.06;Module 1,2_9;17.77;2,32;7,02;0,04;0,27;2,06
22,10.2019 09:14:27;23.8;0.09;286.4;14.0045893041211;283.07;Module 1,2_9;17.64;2,14;7,02;0,04;0,27;1,88
22,10.2019 09:16:22;22.2;0.09;286.4;14.59528856676044;283.07;Module 1,2_9;18.27;2,00;7,31;0,04;0,29;1,71
22,10.2019 09:18:16;22.3;0.1;286.4;17.123368742090246;283.09;Module 1,2_9;21.31;2,23;8,59;0,05;0,40;1,83
22,10.2019 09:20:39;22.4;0.11;286.4;18.34995374386422;283.11;Module 1,2_9;22.68;2,46;9,20;0,05;0,46;2,01
22,10.2019 09:22:33;22.3;0.12;286.4;19.656704279645997;283.12;Module 1,2_9;24.17;2,68;9,85;0,05;0,52;2,15
22,10.2019 09:24:25;25.1;0.17;286.4;29.149426591984422;283.12;Module 1,2_9;35.67;4,27;14,61;0,08;1,15;3,12
22,10.2019 09:26:18;31.5;0.2;286.4;35.47482658326664;283.14;Module 1,2_9;43.21;6,30;17,78;0,10;1,70;4,60
22,10.2019 09:28:11;32.1;0.19;288.4;34.70790617478142;283.16;Module 1,2_9;42.09;6,10;17,41;0,09;1,63;4,47
22,10.2019 09:30:04;32.1;0.21;288.4;39.52440750675167;283.16;Module 1,2_9;47.73;6,74;19,83;0,11;2,12;4,62
22,10.2019 09:31:59;32.5;0.23;288.4;45.073872548110636;283.14;Module 1,2_9;54.21;7,48;22,60;0,12;2,75;4,72
22,10.2019 09:33:53;32.6;0.23;288.9;44.78917537478692;283.14;Module 1,2_9;53.66;7,50;22,46;0,12;2,72;4,78
22,10.2019 09:35:57;32.7;0.25;288.9;47.90216308968505;283.12;Module 1,2_9;57.16;8,18;24,01;0,13;3,11;5,06
22,10.2019 09:37:51;33.1;0.28;289.9;54.08412239634771;283.14;Module 1,2_9;64.31;9,27;26,98;0,15;3,97;5,30
22,10.2019 09:39:46;33.4;0.32;289.9;63.643549452802084;283.2;Module 1,2_9;75.42;10,69;30,52;0,18;5,46;5,23
22,10.2019 09:41:39;33.5;0.33;289.9;61.773644161247525;283.28;Module 1,2_9;72.97;11,05;29,98;0,17;5,16;5,90
22,10.2019 09:43:34;33;0.33;289.9;63.78447112591496;283.37;Module 1,2_9;75.11;10,89;30,56;0,18;5,49;5,40
22,10.2019 09:45:27;33.2;0.31;289.9;59.13519463205363;283.46;Module 1,2_9;69.43;10,29;29,08;0,16;4,73;5,56
22,10.2019 09:47:20;33.4;0.32;289.9;59.602151647016726;283.54;Module 1,2_9;69.78;10,69;29,25;0,16;4,81;5,88
22,10.2019 09:49:13;33.4;0.33;289.9;63.276605083545064;283.66;Module 1,2_9;73.88;11,02;30,42;0,18;5,40;5,62
