date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 18:06:23;31.2;0.14;294;27.276354181823105;288.97;Module 1,2_13;31.96;4,37;16,88;0,07;1,24;3,13
23,10.2019 18:08:16;31.5;0.13;294;25.01228661046351;288.91;Module 1,2_13;29.43;4,09;15,48;0,07;1,04;3,06
23,10.2019 18:10:09;31.4;0.11;294;20.0023950547152;288.82;Module 1,2_13;23.64;3,45;12,38;0,05;0,66;2,79
23,10.2019 18:12:02;30.9;0.1;294;20.6408045505018;288.69;Module 1,2_13;24.51;3,09;12,77;0,06;0,71;2,38
23,10.2019 18:14:15;31.3;0.11;292.5;21.556246851052748;288.57;Module 1,2_13;25.75;3,44;13,34;0,06;0,77;2,67
23,10.2019 18:16:09;31.2;0.11;292.5;21.86291605551957;288.52;Module 1,2_13;26.26;3,43;13,52;0,06;0,79;2,64
23,10.2019 18:18:02;31.3;0.14;292.5;26.983777804225987;288.46;Module 1,2_13;32.6;4,38;16,69;0,07;1,21;3,17
23,10.2019 18:19:56;31.4;0.2;292.5;35.590602306899555;288.42;Module 1,2_13;43.27;6,28;21,99;0,10;2,10;4,18
23,10.2019 18:22:15;31.6;0.19;292.5;32.358640859057445;288.43;Module 1,2_13;39.67;6,00;20,01;0,09;1,74;4,27
23,10.2019 18:24:08;31.4;0.17;292.5;30.185779096226636;288.43;Module 1,2_13;37.28;5,34;18,66;0,08;1,51;3,83
23,10.2019 18:26:01;31.6;0.19;292.5;31.504349439667664;288.42;Module 1,2_13;39.22;6,00;19,48;0,08;1,65;4,36
23,10.2019 18:28:02;31.4;0.17;292.5;27.488330880245755;288.39;Module 1,2_13;34.54;5,34;17,00;0,07;1,25;4,08
23,10.2019 18:29:55;31.3;0.14;292.5;24.56436509637045;288.39;Module 1,2_13;31.16;4,38;15,20;0,07;1,00;3,38
23,10.2019 18:31:54;31.4;0.12;292.5;20.79594435779651;288.39;Module 1,2_13;26.67;3,77;12,86;0,06;0,72;3,05
23,10.2019 18:33:48;31.3;0.11;292.5;18.345101013089767;288.36;Module 1,2_13;23.8;3,44;11,34;0,05;0,56;2,88
23,10.2019 18:36:02;30.9;0.09;292.5;16.02757665094635;288.35;Module 1,2_13;21.11;2,78;9,91;0,04;0,43;2,35
23,10.2019 18:38:01;31.2;0;292;11.554806561528725;288.36;Module 1,2_13;15.45;0,00;7,15;0,03;0,22;-0,22
23,10.2019 18:39:54;32;0;292;8.125436097288503;288.32;Module 1,2_13;11.04;0,00;5,02;0,02;0,11;-0,11
23,10.2019 18:41:47;31.6;0;292.5;6.881768661650737;288.28;Module 1,2_13;9.52;0,00;4,26;0,02;0,08;-0,08
23,10.2019 18:43:41;31;0;292.5;5.94155143928878;288.21;Module 1,2_13;8.39;0,00;3,67;0,02;0,06;-0,06
23,10.2019 18:45:34;30;0;292.5;5.562820511220265;288.12;Module 1,2_13;8.04;0,00;3,44;0,01;0,05;-0,05
23,10.2019 18:47:27;33;0;292;5.368660972823839;288.1;Module 1,2_13;7.97;0,00;3,32;0,01;0,05;-0,05
23,10.2019 18:49:23;33.2;0;292;4.859921478784412;288.06;Module 1,2_13;7.45;0,00;3,01;0,01;0,04;-0,04
23,10.2019 18:51:15;33;0;292.5;4.609774277570381;288;Module 1,2_13;7.33;0,00;2,85;0,01;0,04;-0,04
23,10.2019 18:53:08;33.1;0;292.5;4.338118404137509;287.96;Module 1,2_13;7.21;0,00;2,68;0,01;0,03;-0,03
23,10.2019 18:55:01;33;0;292.5;3.6596108502956417;287.87;Module 1,2_13;6.42;0,00;2,27;0,01;0,02;-0,02
23,10.2019 18:56:55;27.2;0;292.5;3.3488705507515473;287.81;Module 1,2_13;6.29;0,00;2,07;0,01;0,02;-0,02
23,10.2019 18:58:48;25.9;0;290.4;3.14650496760028;287.71;Module 1,2_13;6.45;0,00;1,95;0,01;0,02;-0,02
23,10.2019 19:00:47;25.5;0;290.4;2.4534952769673004;287.59;Module 1,2_13;5.7;0,00;1,52;0,01;0,01;-0,01
23,10.2019 19:02:40;24.9;0;289.9;1.7574114756034538;287.46;Module 1,2_13;4.85;0,00;1,09;0,00;0,01;-0,01
23,10.2019 19:04:37;25.7;0;289.9;1.066019696735001;287.29;Module 1,2_13;3.92;0,00;0,66;0,00;0,00;-0,00
23,10.2019 19:06:29;31.7;0;289.9;0.5609748734439314;287.1;Module 1,2_13;2.92;0,00;0,34;0,00;0,00;-0,00
23,10.2019 19:08:14;30.7;0;289.9;0.43802147652471357;286.96;Module 1,2_13;2.28;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:10:07;29.6;0;289.9;0.22477417874294514;286.78;Module 1,2_13;1.17;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:12:03;27.7;0;289.9;0.024974908749216127;286.62;Module 1,2_13;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:57;25.9;0;289.9;0.001;286.51;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:51;21.3;0;289.9;0.001;286.36;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:49;21.3;0;289.9;0.0001;286.24;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:19:42;21.3;0;289.9;0.0001;286.15;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:29:42;27.7;0;283.9;9.444204211394737;283.6;Module 1,2_13;11.49;0,00;5,82;0,03;0,15;-0,15
24,10.2019 09:31:35;24.5;0;283.9;10.541005510159543;283.61;Module 1,2_13;12.77;0,00;6,50;0,03;0,18;-0,18
24,10.2019 09:33:42;23.7;0;283.9;9.958844576961091;283.64;Module 1,2_13;12.01;0,00;6,14;0,03;0,16;-0,16
24,10.2019 09:35:38;22.6;0.07;283.9;11.338640056544016;283.66;Module 1,2_13;13.62;1,58;6,99;0,03;0,21;1,37
24,10.2019 09:37:39;21.4;0.07;283.9;11.249664060780159;283.69;Module 1,2_13;13.46;1,50;6,93;0,03;0,21;1,29
24,10.2019 09:39:32;19.4;0.07;283.9;11.666726424717327;283.72;Module 1,2_13;13.91;1,36;7,19;0,03;0,22;1,13
24,10.2019 09:41:29;18.5;0.08;283.9;12.380812908666384;283.74;Module 1,2_13;14.71;1,48;7,63;0,03;0,25;1,23
24,10.2019 09:43:21;18.7;0.07;281.9;11.331281344123187;283.74;Module 1,2_13;13.42;1,31;6,98;0,03;0,21;1,10
24,10.2019 09:45:14;19.6;0.07;281.9;11.501987498663931;283.75;Module 1,2_13;13.58;1,37;7,09;0,03;0,22;1,15
24,10.2019 09:47:15;21.1;0.07;281.9;12.01450764076188;283.78;Module 1,2_13;14.14;1,48;7,40;0,03;0,24;1,24
24,10.2019 09:49:18;23.7;0.08;282.4;13.142831168115883;283.79;Module 1,2_13;15.42;1,90;8,09;0,04;0,28;1,61
24,10.2019 09:51:22;25.8;0.09;282.4;15.234045404092829;283.8;Module 1,2_13;17.82;2,32;9,38;0,04;0,38;1,94
24,10.2019 09:53:15;25.8;0.09;283.9;15.488415505876407;283.81;Module 1,2_13;18.07;2,32;9,55;0,04;0,40;1,93
24,10.2019 09:55:08;25.8;0.08;283.9;13.766105349781759;283.84;Module 1,2_13;16.02;2,06;8,48;0,04;0,31;1,75
24,10.2019 09:57:04;24.2;0.09;284.4;16.54870189974166;283.88;Module 1,2_13;19.21;2,18;10,20;0,04;0,45;1,73
24,10.2019 09:58:58;25;0.1;284.4;17.201123681593376;283.89;Module 1,2_13;19.92;2,50;10,60;0,05;0,49;2,01
24,10.2019 10:00:54;24.6;0.12;284.4;21.612153727491048;283.91;Module 1,2_13;24.97;2,95;13,32;0,06;0,77;2,18
24,10.2019 10:02:48;24.5;0.13;284.4;22.371283589046865;283.92;Module 1,2_13;25.79;3,19;13,79;0,06;0,83;2,36
24,10.2019 10:04:49;24.5;0.11;284.4;19.18780752948927;283.95;Module 1,2_13;22.07;2,69;11,83;0,05;0,61;2,09
24,10.2019 10:06:50;24.7;0.11;284.4;19.77869206068013;283.97;Module 1,2_13;22.7;2,72;12,20;0,05;0,64;2,07
24,10.2019 10:08:47;24.5;0.12;284.4;20.73582109931268;284;Module 1,2_13;23.75;2,94;12,78;0,06;0,71;2,23
24,10.2019 10:10:43;24.5;0.14;284.4;24.77423139769224;284.02;Module 1,2_13;28.32;3,43;15,27;0,07;1,01;2,42
24,10.2019 10:12:41;31.4;0.16;284.4;28.678467640949094;284.06;Module 1,2_13;32.72;5,02;17,68;0,08;1,36;3,67
24,10.2019 10:14:34;31.4;0.17;284.4;29.906259648564443;284.1;Module 1,2_13;34.06;5,34;18,44;0,08;1,47;3,86
24,10.2019 10:16:32;31.2;0.15;285.4;27.98110169364885;284.14;Module 1,2_13;31.81;4,68;17,26;0,07;1,29;3,39
24,10.2019 10:18:26;31.5;0.16;285.4;29.032879675076913;284.2;Module 1,2_13;32.95;5,04;17,91;0,08;1,39;3,65
24,10.2019 10:20:37;31.1;0.16;285.4;28.690208843521507;284.21;Module 1,2_13;32.5;4,98;17,70;0,08;1,36;3,62
24,10.2019 10:22:39;31.2;0.15;287.9;28.93331567337742;284.19;Module 1,2_13;32.72;4,68;17,86;0,08;1,38;3,30
24,10.2019 10:24:31;31.5;0.16;287.9;30.810118166579336;284.23;Module 1,2_13;34.79;5,04;19,02;0,08;1,57;3,47
24,10.2019 10:26:24;31.5;0.17;287.9;32.24807363277306;284.27;Module 1,2_13;36.36;5,36;19,91;0,09;1,72;3,64
24,10.2019 10:28:31;31.8;0.18;287.9;33.59696863974692;284.32;Module 1,2_13;37.82;5,72;20,73;0,09;1,87;3,86
24,10.2019 10:30:24;31.8;0.18;287.9;34.21298562000929;284.35;Module 1,2_13;38.46;5,72;21,12;0,09;1,94;3,79
24,10.2019 10:32:24;32.2;0.19;287.9;36.14172544410936;284.38;Module 1,2_13;40.57;6,12;22,30;0,10;2,16;3,96
24,10.2019 10:34:18;31.9;0.18;287.9;34.12004573887999;284.4;Module 1,2_13;38.25;5,74;21,05;0,09;1,92;3,82
24,10.2019 10:36:16;31.5;0.18;288.4;33.942174245193506;284.41;Module 1,2_13;38;5,67;20,95;0,09;1,91;3,76
24,10.2019 10:38:20;32.2;0.2;288.4;36.841534468511604;284.42;Module 1,2_13;41.19;6,44;22,73;0,10;2,24;4,20
24,10.2019 10:40:14;32.8;0.2;288.4;37.6295572147871;284.41;Module 1,2_13;42.02;6,56;23,21;0,10;2,34;4,22
24,10.2019 10:42:07;32.7;0.2;288.4;40.210941613014555;284.45;Module 1,2_13;44.85;6,54;24,77;0,11;2,67;3,87
24,10.2019 10:43:59;33.3;0.23;288.4;45.52523745852108;284.48;Module 1,2_13;50.72;7,66;27,72;0,12;3,42;4,24
24,10.2019 10:45:52;32.8;0.21;289.9;40.73254554463257;284.53;Module 1,2_13;45.33;6,89;25,07;0,11;2,75;4,14
24,10.2019 10:47:50;33;0.21;289.9;40.40080034829639;284.57;Module 1,2_13;44.91;6,93;24,88;0,11;2,70;4,23
24,10.2019 10:49:42;32.8;0.21;289.9;40.39804101517855;284.61;Module 1,2_13;44.86;6,89;24,88;0,11;2,70;4,19
24,10.2019 10:51:35;33;0.21;289.9;39.14151292627841;284.57;Module 1,2_13;43.42;6,93;24,13;0,11;2,54;4,39
24,10.2019 10:53:28;32.9;0.21;289.9;39.94780962919609;284.56;Module 1,2_13;44.27;6,91;24,61;0,11;2,64;4,27
24,10.2019 10:55:22;32.8;0.22;289.9;43.943530251692216;284.6;Module 1,2_13;48.65;7,22;26,87;0,12;3,19;4,02
24,10.2019 10:57:26;33.2;0.24;289.9;45.11073255245451;284.63;Module 1,2_13;49.89;7,97;27,47;0,12;3,36;4,60
24,10.2019 10:59:22;32.8;0.22;289.9;41.36153326669155;284.68;Module 1,2_13;45.7;7,22;25,44;0,11;2,83;4,38
24,10.2019 11:01:15;32.8;0.21;289.9;40.040199757618346;284.73;Module 1,2_13;44.2;6,89;24,66;0,11;2,65;4,23
24,10.2019 11:03:09;32.8;0.23;289.9;46.15080389648258;284.73;Module 1,2_13;50.9;7,54;27,97;0,13;3,52;4,03
24,10.2019 11:05:04;33.5;0.26;289.9;49.43111676167841;284.75;Module 1,2_13;54.47;8,71;29,33;0,14;4,02;4,69
24,10.2019 11:07:09;32.6;0.25;289.9;47.533325085880875;284.77;Module 1,2_13;52.33;8,15;28,59;0,13;3,73;4,42
24,10.2019 11:09:02;32.4;0.22;289.9;42.75422766324861;284.78;Module 1,2_13;47.03;7,13;26,23;0,12;3,02;4,10
24,10.2019 11:10:57;32;0.21;289.9;39.5046643686473;284.82;Module 1,2_13;43.42;6,72;24,34;0,11;2,58;4,14
24,10.2019 11:12:50;31.8;0.19;289.9;35.993626365286914;284.81;Module 1,2_13;39.53;6,04;22,22;0,10;2,15;3,90
24,10.2019 11:14:47;31.9;0.2;289.9;37.589524876065596;284.79;Module 1,2_13;41.25;6,38;23,20;0,10;2,34;4,04
24,10.2019 11:16:40;31.7;0.2;289.9;37.07046984251138;284.73;Module 1,2_13;40.65;6,34;22,88;0,10;2,28;4,06
24,10.2019 11:18:50;31.8;0.23;289.9;43.57269374091246;284.69;Module 1,2_13;47.74;7,31;26,67;0,12;3,14;4,17
24,10.2019 11:20:51;32.3;0.22;289.9;42.308861034192915;284.69;Module 1,2_13;46.32;7,11;25,98;0,11;2,96;4,14
24,10.2019 11:22:58;32.2;0.21;289.9;40.48621505028007;284.7;Module 1,2_13;44.29;6,76;24,93;0,11;2,71;4,05
24,10.2019 11:24:52;32;0.23;289.9;43.46851385642803;284.65;Module 1,2_13;47.52;7,36;26,62;0,12;3,13;4,23
24,10.2019 11:26:51;32.5;0.25;289.9;47.334276476395424;284.64;Module 1,2_13;51.71;8,13;28,50;0,13;3,70;4,43
24,10.2019 11:28:46;32.4;0.25;289.9;47.37462031907633;284.63;Module 1,2_13;51.72;8,10;28,52;0,13;3,70;4,40
24,10.2019 11:30:38;32.5;0.28;289.9;51.48303012708007;284.64;Module 1,2_13;56.17;9,10;30,00;0,14;4,35;4,75
24,10.2019 11:32:40;32.3;0.33;289.9;62.477611003929745;284.67;Module 1,2_13;68.12;10,66;32,13;0,19;6,19;4,47
24,10.2019 11:34:33;32.8;0.34;289.9;66.22301514519022;284.71;Module 1,2_13;72.16;11,15;32,56;0,21;6,84;4,31
24,10.2019 11:36:41;32.8;0.32;289.9;60.57365119161815;284.77;Module 1,2_13;65.96;10,50;31,88;0,18;5,86;4,63
24,10.2019 11:38:41;32.6;0.32;289.9;59.756197200707376;284.73;Module 1,2_13;65.03;10,43;31,76;0,18;5,72;4,71
24,10.2019 11:40:34;32.6;0.32;289.9;59.60603846860189;284.75;Module 1,2_13;64.83;10,43;31,73;0,18;5,70;4,74
24,10.2019 11:42:31;32.6;0.33;289.9;61.65479565709684;284.78;Module 1,2_13;67.02;10,76;32,03;0,19;6,05;4,71
24,10.2019 11:44:24;32.8;0.33;289.9;61.74332534524852;284.78;Module 1,2_13;67.08;10,82;32,04;0,19;6,06;4,76
24,10.2019 11:46:29;32.3;0.3;289.9;56.10615229854843;284.81;Module 1,2_13;60.92;9,69;31,13;0,16;5,11;4,58
24,10.2019 11:48:23;32.3;0.32;289.9;60.189799476278466;284.78;Module 1,2_13;65.32;10,34;31,82;0,18;5,80;4,54
24,10.2019 11:50:15;32.7;0.33;289.9;62.02691278445947;284.77;Module 1,2_13;67.28;10,79;32,08;0,19;6,11;4,68
24,10.2019 11:52:08;32.6;0.3;289.9;56.17282523058114;284.8;Module 1,2_13;60.9;9,78;31,14;0,16;5,12;4,66
24,10.2019 11:54:20;32.4;0.27;289.9;50.70406843529385;284.78;Module 1,2_13;54.94;8,75;29,76;0,14;4,22;4,52
24,10.2019 11:56:13;32.6;0.28;289.9;51.08811990522465;284.72;Module 1,2_13;55.33;9,13;29,88;0,14;4,29;4,84
24,10.2019 11:58:06;32.4;0.28;289.9;51.435060785004644;284.71;Module 1,2_13;55.68;9,07;29,98;0,14;4,34;4,73
24,10.2019 11:59:59;32.8;0.31;290.4;57.15129399768067;284.73;Module 1,2_13;61.84;10,17;31,26;0,17;5,28;4,89
24,10.2019 12:01:57;32.6;0.32;290.4;59.07317545255819;284.78;Module 1,2_13;63.89;10,43;31,59;0,18;5,60;4,83
24,10.2019 12:03:51;32.6;0.33;290.4;61.36528271591874;284.83;Module 1,2_13;66.34;10,76;31,91;0,19;5,99;4,76
24,10.2019 12:05:43;32.6;0.32;290.4;59.82716012732862;284.89;Module 1,2_13;64.65;10,43;31,70;0,18;5,73;4,70
24,10.2019 12:07:41;32.6;0.34;290.4;63.287823202176014;284.9;Module 1,2_13;68.36;11,08;32,16;0,20;6,32;4,76
24,10.2019 12:09:37;33;0.34;290.4;63.091922108682475;284.96;Module 1,2_13;68.12;11,22;32,13;0,20;6,29;4,93
24,10.2019 12:11:31;32.7;0.32;290.4;59.021823377344305;284.99;Module 1,2_13;63.7;10,46;31,57;0,18;5,60;4,87
24,10.2019 12:13:24;32.6;0.33;290.4;60.56492679205377;285.03;Module 1,2_13;65.34;10,76;31,80;0,18;5,86;4,90
24,10.2019 12:15:17;32.6;0.32;290.4;58.371801452819106;285.04;Module 1,2_13;62.95;10,43;31,47;0,17;5,49;4,95
24,10.2019 12:17:26;32.6;0.31;290.4;57.218456193955504;285.06;Module 1,2_13;61.68;10,11;31,27;0,17;5,29;4,81
24,10.2019 12:19:19;32.2;0.3;290.4;55.373969681938014;285.11;Module 1,2_13;59.67;9,66;30,91;0,16;4,98;4,68
24,10.2019 12:21:12;32.2;0.31;290.4;56.8233027511164;285.14;Module 1,2_13;61.21;9,98;31,20;0,17;5,23;4,76
24,10.2019 12:23:09;32.7;0.3;290.4;56.351581801723455;285.18;Module 1,2_13;60.68;9,81;31,11;0,17;5,15;4,66
24,10.2019 12:25:15;32.6;0.3;290.4;56.047783437622115;285.21;Module 1,2_13;60.33;9,78;31,05;0,16;5,10;4,68
24,10.2019 12:27:08;32.5;0.3;290.4;54.55159268361621;285.24;Module 1,2_13;58.7;9,75;30,73;0,16;4,85;4,90
24,10.2019 12:29:03;32.8;0.3;290.4;56.56834353389013;285.23;Module 1,2_13;60.85;9,84;31,15;0,17;5,18;4,66
24,10.2019 12:30:58;32.2;0.3;290.4;57.47006684954397;285.26;Module 1,2_13;61.8;9,66;31,31;0,17;5,33;4,33
24,10.2019 12:33:00;32.2;0.31;290.4;58.40096098852993;285.31;Module 1,2_13;62.78;9,98;31,48;0,17;5,49;4,49
24,10.2019 12:34:53;32.4;0.32;290.4;59.98195326871247;285.34;Module 1,2_13;64.46;10,37;31,72;0,18;5,76;4,61
24,10.2019 12:36:47;32.4;0.33;290.4;59.4600157985521;285.4;Module 1,2_13;63.88;10,69;31,64;0,18;5,67;5,02
24,10.2019 12:38:40;32.5;0.31;290.4;57.15885401923873;285.39;Module 1,2_13;61.39;10,07;31,26;0,17;5,28;4,79
24,10.2019 12:40:34;32.6;0.35;290.4;61.64562427007337;285.4;Module 1,2_13;66.19;11,41;31,95;0,19;6,04;5,37
24,10.2019 12:42:27;33.2;0.41;290.4;73.66169384458134;285.5;Module 1,2_13;79.07;13,61;33,12;0,25;8,14;5,47
24,10.2019 12:44:20;33;0.37;290.4;65.5185660737978;285.53;Module 1,2_13;70.31;12,21;32,41;0,21;6,71;5,50
24,10.2019 12:46:28;32.6;0.33;292;61.52063768285529;285.51;Module 1,2_13;66;10,76;31,70;0,19;6,01;4,75
24,10.2019 12:48:21;32.7;0.36;292;66.03979097599282;285.43;Module 1,2_13;70.83;11,77;32,21;0,21;6,78;4,99
24,10.2019 12:50:20;32.6;0.36;292;66.82196773523238;285.42;Module 1,2_13;71.65;11,74;32,28;0,21;6,92;4,82
24,10.2019 12:52:13;33;0.36;292;66.10135640600427;285.46;Module 1,2_13;70.86;11,88;32,21;0,21;6,79;5,09
24,10.2019 12:54:07;32.8;0.31;292;58.79267068199134;285.49;Module 1,2_13;63.01;10,17;31,31;0,18;5,55;4,62
24,10.2019 12:56:01;32.6;0.34;292;60.69170784600712;285.52;Module 1,2_13;65.03;11,08;31,59;0,19;5,87;5,21
24,10.2019 12:57:55;32.8;0.38;292;68.939073328192;285.54;Module 1,2_13;73.85;12,46;32,48;0,22;7,29;5,18
24,10.2019 12:59:48;32.1;0.22;292;39.32776582647628;285.6;Module 1,2_13;42.12;7,06;24,24;0,11;2,56;4,50
24,10.2019 13:01:42;31.5;0.27;292;47.732164224927445;285.57;Module 1,2_13;51.11;8,51;28,54;0,13;3,76;4,74
24,10.2019 13:04:09;31.6;0.18;292;34.4332941174135;285.61;Module 1,2_13;36.86;5,69;21,28;0,09;1,97;3,72
24,10.2019 13:06:07;31.8;0.25;292;49.41839003229603;285.62;Module 1,2_13;52.89;7,95;29,15;0,14;4,02;3,93
24,10.2019 13:08:16;32.3;0.34;292;64.49476142044077;285.65;Module 1,2_13;69.01;10,98;32,05;0,20;6,52;4,46
24,10.2019 13:10:09;32.9;0.46;292;86.92235049756715;285.69;Module 1,2_13;92.99;15,13;33,59;0,31;10,47;4,66
24,10.2019 13:12:02;33.3;0.7;292;128.88844111217531;285.75;Module 1,2_13;137.86;23,31;34,83;0,52;18,15;5,16
24,10.2019 13:13:55;34.6;0.94;292;173.28171563504537;285.94;Module 1,2_13;185.31;32,52;35,48;0,75;26,45;6,07
24,10.2019 13:15:48;34.6;0.92;292;165.680329711719;286.14;Module 1,2_13;177.15;31,83;35,39;0,71;25,02;6,81
24,10.2019 13:17:49;34.7;1.01;292;187.20643467895314;286.4;Module 1,2_13;200.13;35,05;35,63;0,82;29,07;5,97
24,10.2019 13:19:46;34.6;0.9;292.5;167.78745338853705;286.6;Module 1,2_13;179.34;31,14;35,33;0,72;25,37;5,77
24,10.2019 13:21:40;34.3;0.74;292.5;135.4660456035465;286.81;Module 1,2_13;144.77;25,38;34,86;0,55;19,34;6,04
24,10.2019 13:23:33;33.9;0.62;292.5;115.20641768404245;286.86;Module 1,2_13;123.1;21,02;34,45;0,45;15,60;5,42
24,10.2019 13:25:27;33.5;0.57;294;104.91814542766127;286.92;Module 1,2_13;112.09;19,09;33,90;0,40;13,65;5,45
24,10.2019 13:27:20;33;0.45;294;79.8349932056471;286.89;Module 1,2_13;85.28;14,85;32,89;0,28;9,16;5,69
24,10.2019 13:29:12;33.1;0.7;292.5;126.5195278535435;286.89;Module 1,2_13;135.13;23,17;34,70;0,51;17,68;5,49
24,10.2019 13:31:06;33.7;0.67;292.5;122.21976343445368;286.96;Module 1,2_13;130.52;22,58;34,60;0,49;16,89;5,69
24,10.2019 13:32:59;34.1;0.87;292.5;161.2418551142853;287.01;Module 1,2_13;172.17;29,67;35,25;0,68;24,14;5,52
24,10.2019 13:35:02;34.1;0.8;294;152.77748896907934;287.16;Module 1,2_13;163.11;27,28;34,87;0,64;22,43;4,85
24,10.2019 13:37:10;34;0.95;294;174.6623766244673;287.29;Module 1,2_13;186.45;32,30;35,14;0,75;26,50;5,80
24,10.2019 13:39:03;34.1;0.81;294.5;152.9557858537163;287.46;Module 1,2_13;163.26;27,62;34,78;0,64;22,42;5,20
24,10.2019 13:40:56;33.8;0.69;294.5;127.68310168651486;287.6;Module 1,2_13;136.27;23,32;34,36;0,52;17,77;5,55
24,10.2019 13:42:49;33.4;0.55;294.5;99.55571580738493;287.64;Module 1,2_13;106.24;18,37;33,64;0,38;12,66;5,71
24,10.2019 13:44:42;33.4;0.6;294.5;115.98486800824796;287.66;Module 1,2_13;123.76;20,04;34,10;0,46;15,63;4,41
24,10.2019 13:46:35;33.7;0.73;294.5;132.86652077235914;287.67;Module 1,2_13;141.76;24,60;34,46;0,54;18,72;5,88
24,10.2019 13:48:28;33.9;0.79;294.5;147.98842199691998;287.72;Module 1,2_13;157.88;26,78;34,71;0,62;21,50;5,28
24,10.2019 13:50:52;32.6;0.36;294.5;67.92745860769331;287.82;Module 1,2_13;72.46;11,74;31,98;0,22;7,08;4,66
24,10.2019 13:52:47;32.8;0.58;294.5;110.56203083980483;287.82;Module 1,2_13;117.93;19,02;33,97;0,43;14,65;4,38
24,10.2019 13:54:46;33.4;0.46;294.5;85.80870780172638;287.87;Module 1,2_13;91.52;15,36;33,11;0,31;10,20;5,16
24,10.2019 13:56:39;33;0.44;294.5;79.23223403060734;287.82;Module 1,2_13;84.5;14,52;32,77;0,28;9,04;5,48
24,10.2019 13:58:33;32.5;0.34;294;60.32353377389487;287.74;Module 1,2_13;64.33;11,05;31,23;0,19;5,79;5,26
24,10.2019 14:00:27;32.2;0.4;294;72.84644909159408;287.67;Module 1,2_13;77.68;12,88;32,45;0,24;7,94;4,94
24,10.2019 14:02:20;32.6;0.38;294;71.15295083045366;287.64;Module 1,2_13;75.87;12,39;32,33;0,24;7,64;4,75
24,10.2019 14:04:13;32.8;0.47;294;84.72752684494725;287.64;Module 1,2_13;90.34;15,42;33,15;0,30;10,02;5,39
24,10.2019 14:06:27;32.6;0.31;294;57.36340056224327;287.62;Module 1,2_13;61.16;10,11;30,80;0,17;5,30;4,80
24,10.2019 14:08:27;31.9;0.32;294;59.316755621677146;287.57;Module 1,2_13;63.24;10,21;31,09;0,18;5,63;4,58
24,10.2019 14:10:20;32;0.41;294;79.57010474196763;287.57;Module 1,2_13;84.83;13,12;32,88;0,28;9,11;4,01
24,10.2019 14:12:13;33.2;0.43;294;80.06961482273066;287.62;Module 1,2_13;85.36;14,28;32,91;0,28;9,20;5,07
24,10.2019 14:14:09;32.8;0.33;294;62.164344912786014;287.7;Module 1,2_13;66.27;10,82;31,47;0,19;6,10;4,72
24,10.2019 14:16:04;32;0.32;294;59.76415693316227;287.63;Module 1,2_13;63.71;10,24;31,16;0,18;5,70;4,54
24,10.2019 14:17:57;32.4;0.37;294;69.2771857496278;287.61;Module 1,2_13;73.85;11,99;32,18;0,23;7,32;4,67
24,10.2019 14:19:59;32.9;0.38;294;69.7845065215352;287.64;Module 1,2_13;74.39;12,50;32,22;0,23;7,41;5,10
24,10.2019 14:22:38;32.8;0.34;294;61.191950306454785;287.71;Module 1,2_13;65.23;11,15;31,35;0,19;5,94;5,21
24,10.2019 14:24:31;32.2;0.32;294;57.974177391547585;287.65;Module 1,2_13;61.8;10,30;30,90;0,17;5,40;4,90
24,10.2019 14:27:00;31.8;0.28;294;49.38075120713689;287.61;Module 1,2_13;52.64;8,90;28,96;0,14;4,02;4,89
24,10.2019 14:28:58;31.8;0.26;294;47.86038717890887;287.58;Module 1,2_13;51.02;8,27;28,44;0,13;3,78;4,49
24,10.2019 14:30:52;32.2;0.34;294;63.60941582454796;287.59;Module 1,2_13;67.81;10,95;31,63;0,20;6,35;4,60
24,10.2019 14:32:53;32.4;0.32;294;57.80139854178993;287.67;Module 1,2_13;61.62;10,37;30,87;0,17;5,37;4,99
24,10.2019 14:34:45;32.6;0.38;294;68.55863833583822;287.71;Module 1,2_13;73.09;12,39;32,12;0,22;7,19;5,19
24,10.2019 14:36:50;32.9;0.44;292.5;77.13844602830554;287.73;Module 1,2_13;82.24;14,48;32,99;0,26;8,72;5,76
24,10.2019 14:38:47;32.9;0.4;292.5;70.1570833482671;287.79;Module 1,2_13;74.8;13,16;32,50;0,23;7,49;5,67
24,10.2019 14:40:42;32.9;0.42;294;74.34621892105005;287.87;Module 1,2_13;79.27;13,82;32,55;0,25;8,20;5,62
24,10.2019 14:42:35;32.7;0.46;294;83.16754267444584;287.95;Module 1,2_13;88.68;15,04;33,07;0,29;9,75;5,29
24,10.2019 14:44:28;33.5;0.55;294;101.37473834564584;288.04;Module 1,2_13;108.1;18,43;33,79;0,38;13,01;5,42
