date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 18:21:51;31.1;0.3;295.5;87.36635375477829;291.67;Module 1,2_11;106.28;9,33;32,62;0,29;9,38;-0,05
22,10.2019 18:23:52;31.4;0.26;293;69.77457627128115;291.59;Module 1,2_11;85.51;8,16;31,22;0,20;6,38;1,79
22,10.2019 18:25:45;31.7;0.23;293;56.70121013749947;291.42;Module 1,2_11;70.01;7,29;27,78;0,15;4,29;3,00
22,10.2019 18:27:38;31.9;0.21;293;54.66114674589883;291.26;Module 1,2_11;68.04;6,70;26,95;0,15;3,99;2,71
22,10.2019 18:29:30;30.9;0.19;293;40.28952787302383;291.08;Module 1,2_11;50.59;5,87;20,06;0,11;2,17;3,70
22,10.2019 18:31:30;31.2;0.18;293;32.33617207763677;290.85;Module 1,2_11;41.02;5,62;16,11;0,09;1,40;4,22
22,10.2019 18:33:35;31.2;0.16;294;28.28936157176016;290.59;Module 1,2_11;36.31;4,99;14,09;0,08;1,07;3,92
22,10.2019 18:35:35;31.1;0.15;294;25.476081975367194;290.34;Module 1,2_11;33.11;4,67;12,70;0,07;0,87;3,80
22,10.2019 18:37:28;31.4;0.14;294;22.9816150841789;290.09;Module 1,2_11;30.26;4,40;11,45;0,06;0,71;3,69
22,10.2019 18:39:21;31.1;0.12;293;21.16148912782075;289.89;Module 1,2_11;28.27;3,73;10,54;0,06;0,60;3,13
22,10.2019 18:41:24;31.3;0.11;293;19.12788657282468;289.65;Module 1,2_11;26.01;3,44;9,53;0,05;0,49;2,95
22,10.2019 18:43:16;31.2;0.1;293;17.15742315622233;289.42;Module 1,2_11;23.76;3,12;8,55;0,05;0,39;2,73
22,10.2019 18:45:12;31.2;0.09;293;15.436270729306148;289.21;Module 1,2_11;21.84;2,81;7,69;0,04;0,32;2,49
22,10.2019 18:47:05;30.9;0.09;293;13.870288052615885;289.03;Module 1,2_11;20.1;2,78;6,91;0,04;0,26;2,52
22,10.2019 18:48:57;30.8;0.08;292;12.29346921794075;288.88;Module 1,2_11;18.31;2,46;6,13;0,03;0,20;2,26
22,10.2019 18:50:54;32.1;0.07;292;10.875080276677004;288.72;Module 1,2_11;16.75;2,25;5,41;0,03;0,16;2,09
22,10.2019 18:52:46;31.7;0;292;9.324400782470809;288.55;Module 1,2_11;14.92;0,00;4,64;0,03;0,12;-0,12
22,10.2019 18:54:40;32.3;0;292;7.854420003380102;288.42;Module 1,2_11;13.17;0,00;3,91;0,02;0,08;-0,08
22,10.2019 18:56:33;32.3;0;292;6.708682310178366;288.34;Module 1,2_11;11.91;0,00;3,34;0,02;0,06;-0,06
22,10.2019 18:58:25;34.3;0;292;5.3129936884071185;288.24;Module 1,2_11;10.13;0,00;2,65;0,01;0,04;-0,04
22,10.2019 19:00:18;34.8;0;292;4.063328550454289;288.16;Module 1,2_11;8.51;0,00;2,02;0,01;0,02;-0,02
22,10.2019 19:02:11;33.2;0;292;2.9983860726181253;288.07;Module 1,2_11;7.14;0,00;1,49;0,01;0,01;-0,01
22,10.2019 19:04:16;33.3;0;292;1.7399433737268164;287.97;Module 1,2_11;5.13;0,00;0,87;0,00;0,00;-0,00
22,10.2019 19:06:08;32.7;0;292;0.9955546706931399;287.9;Module 1,2_11;4.07;0,00;0,49;0,00;0,00;-0,00
22,10.2019 19:08:01;31.4;0;292;0.4898924408500086;287.79;Module 1,2_11;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:09:56;30.3;0;292;0.25551252797274965;287.67;Module 1,2_11;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:01;30.3;0;292;0.19595697634000345;287.57;Module 1,2_11;1.02;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:13:53;30.3;0;292;0.11911110326549229;287.5;Module 1,2_11;0.62;0,00;0,06;0,00;0,00;-0,00
23,10.2019 09:39:53;30;0;287.4;10.074692366726119;285.43;Module 1,2_11;11.97;0,00;5,01;0,03;0,14;-0,14
23,10.2019 09:41:45;30;0;287.4;11.593521740387391;285.46;Module 1,2_11;13.73;0,00;5,77;0,03;0,18;-0,18
23,10.2019 09:43:38;29.7;0;287.4;11.875600286162538;285.46;Module 1,2_11;14.02;0,00;5,90;0,03;0,19;-0,19
23,10.2019 09:45:31;29.4;0.07;287.4;12.947957514497592;285.47;Module 1,2_11;15.24;2,06;6,44;0,03;0,22;1,83
23,10.2019 09:47:32;29.1;0.07;287.4;12.954031149339322;285.47;Module 1,2_11;15.2;2,04;6,44;0,03;0,22;1,81
23,10.2019 09:49:28;30;0.07;287.4;13.392703908530292;285.48;Module 1,2_11;15.67;2,10;6,66;0,04;0,24;1,86
23,10.2019 09:51:21;29.9;0.08;287.4;13.737032638121326;285.48;Module 1,2_11;16.03;2,39;6,83;0,04;0,25;2,14
23,10.2019 09:53:13;29;0.1;287.4;17.15715155486547;285.51;Module 1,2_11;19.97;2,90;8,52;0,05;0,39;2,51
23,10.2019 09:55:29;29;0.1;287.4;17.242730550705083;285.53;Module 1,2_11;20.01;2,90;8,57;0,05;0,40;2,50
23,10.2019 09:57:22;29;0.11;287.4;19.460389532092094;285.56;Module 1,2_11;22.53;3,19;9,67;0,05;0,50;2,69
23,10.2019 09:59:15;29.1;0.11;289.4;20.344806222011016;285.57;Module 1,2_11;23.5;3,20;10,12;0,05;0,55;2,65
23,10.2019 10:01:07;29.1;0.12;289.4;21.630210561907692;285.59;Module 1,2_11;24.93;3,49;10,76;0,06;0,62;2,87
23,10.2019 10:03:11;29.1;0.13;289.4;21.559198495908383;285.63;Module 1,2_11;24.79;3,78;10,73;0,06;0,62;3,16
23,10.2019 10:05:04;29.1;0.12;289.4;21.446807549493755;285.67;Module 1,2_11;24.61;3,49;10,66;0,06;0,61;2,88
23,10.2019 10:06:57;29.1;0.13;288.9;22.82560052848133;285.71;Module 1,2_11;26.14;3,78;11,35;0,06;0,69;3,09
23,10.2019 10:08:50;29.1;0.13;288.9;22.161002886783873;285.73;Module 1,2_11;25.33;3,78;11,02;0,06;0,65;3,13
23,10.2019 10:11:02;29.2;0.14;288.9;23.638439214692774;285.76;Module 1,2_11;26.96;4,09;11,76;0,06;0,74;3,34
23,10.2019 10:12:55;29.2;0.14;289.4;25.15666877484169;285.77;Module 1,2_11;28.64;4,09;12,52;0,07;0,84;3,24
23,10.2019 10:14:47;32.1;0.14;289.4;25.455344789579204;285.78;Module 1,2_11;28.93;4,49;12,66;0,07;0,86;3,63
23,10.2019 10:16:41;32.1;0.16;289.9;29.420997045354945;285.81;Module 1,2_11;33.38;5,14;14,64;0,08;1,15;3,98
23,10.2019 10:18:52;32.1;0.15;289.9;27.631203537914438;285.83;Module 1,2_11;31.29;4,82;13,75;0,07;1,02;3,80
23,10.2019 10:20:49;32;0.13;289.9;23.41312811919267;285.87;Module 1,2_11;26.47;4,16;11,65;0,06;0,73;3,43
23,10.2019 10:22:42;31.8;0.11;289.9;21.039507063472833;285.87;Module 1,2_11;23.75;3,50;10,47;0,06;0,59;2,91
23,10.2019 10:24:36;31.6;0.09;289.9;17.655410027626807;285.89;Module 1,2_11;19.9;2,84;8,78;0,05;0,42;2,43
23,10.2019 10:26:35;31.6;0.09;289.9;17.513489317076118;285.92;Module 1,2_11;19.71;2,84;8,71;0,05;0,41;2,43
23,10.2019 10:28:29;31.7;0.08;289.9;16.942132774064376;285.95;Module 1,2_11;19.04;2,54;8,43;0,05;0,38;2,15
23,10.2019 10:30:22;31.4;0.1;289.9;18.747330918600955;285.96;Module 1,2_11;21.04;3,14;9,33;0,05;0,47;2,67
23,10.2019 10:32:15;30.8;0.1;289.9;19.610903319394815;286;Module 1,2_11;21.98;3,08;9,76;0,05;0,51;2,57
23,10.2019 10:34:28;30.8;0.11;289.9;21.034608090665927;286.02;Module 1,2_11;23.54;3,39;10,47;0,06;0,59;2,80
23,10.2019 10:36:21;30.9;0.13;289.9;24.120734891326414;286.05;Module 1,2_11;26.96;4,02;12,00;0,06;0,78;3,24
23,10.2019 10:38:17;30.9;0.13;289.9;23.380466709622624;286.08;Module 1,2_11;26.1;4,02;11,63;0,06;0,73;3,29
23,10.2019 10:40:09;30.9;0.11;289.9;20.708373137178683;286.1;Module 1,2_11;23.09;3,40;10,30;0,06;0,57;2,83
23,10.2019 10:42:04;30.9;0.1;289.9;19.727015703053418;286.14;Module 1,2_11;21.97;3,09;9,81;0,05;0,52;2,57
23,10.2019 10:43:58;30.9;0.11;289.9;21.214604747173475;286.17;Module 1,2_11;23.6;3,40;10,55;0,06;0,60;2,80
23,10.2019 10:45:51;30.9;0.12;289.9;21.92173723106911;286.21;Module 1,2_11;24.36;3,71;10,91;0,06;0,64;3,07
23,10.2019 10:47:44;30.9;0.12;289.9;21.85501751826021;286.25;Module 1,2_11;24.26;3,71;10,88;0,06;0,64;3,07
23,10.2019 10:50:23;30.9;0.13;289.9;24.755736904675807;286.34;Module 1,2_11;27.44;4,02;12,31;0,07;0,82;3,20
23,10.2019 10:52:16;30.9;0.15;289.9;28.329673642878177;286.39;Module 1,2_11;31.37;4,63;14,09;0,08;1,07;3,56
23,10.2019 10:54:10;32;0.16;290.9;30.228848414294937;286.42;Module 1,2_11;33.44;5,12;15,05;0,08;1,22;3,90
23,10.2019 10:56:10;32;0.17;290.9;30.45852492246;286.48;Module 1,2_11;33.66;5,44;15,16;0,08;1,24;4,20
23,10.2019 10:58:03;32.1;0.16;290.9;29.13729754838099;286.53;Module 1,2_11;32.17;5,14;14,50;0,08;1,13;4,00
23,10.2019 10:59:56;31.7;0.18;291.4;32.26412941760454;286.58;Module 1,2_11;35.59;5,71;16,06;0,09;1,39;4,32
23,10.2019 11:01:49;32.1;0.2;291.4;35.24159435450521;286.61;Module 1,2_11;38.84;6,42;17,55;0,09;1,66;4,76
23,10.2019 11:03:42;32.4;0.21;291.4;38.40513336264148;286.68;Module 1,2_11;42.29;6,80;19,12;0,10;1,97;4,83
23,10.2019 11:05:38;32.3;0.2;291.4;36.88414272718043;286.71;Module 1,2_11;40.58;6,46;18,36;0,10;1,82;4,64
23,10.2019 11:07:31;32.3;0.2;291.4;35.18615340222982;286.76;Module 1,2_11;38.68;6,46;17,52;0,09;1,65;4,81
23,10.2019 11:09:23;32.1;0.18;291.4;33.62102638824811;286.76;Module 1,2_11;36.93;5,78;16,73;0,09;1,51;4,27
23,10.2019 11:11:16;31.9;0.19;291.4;34.358137443427864;286.78;Module 1,2_11;37.71;6,06;17,10;0,09;1,58;4,48
23,10.2019 11:13:09;32.2;0.17;291.4;31.785868168483233;286.8;Module 1,2_11;34.86;5,47;15,82;0,09;1,35;4,12
23,10.2019 11:15:03;31.9;0.19;291.4;34.328464162335294;286.82;Module 1,2_11;37.62;6,06;17,09;0,09;1,57;4,49
23,10.2019 11:17:01;32.3;0.19;291.4;36.2176970977533;286.86;Module 1,2_11;39.66;6,14;18,03;0,10;1,75;4,39
23,10.2019 11:18:54;32.3;0.21;291.4;37.99826368065964;286.88;Module 1,2_11;41.58;6,78;18,91;0,10;1,93;4,86
23,10.2019 11:21:07;32.6;0.22;291.4;41.63310993828823;286.92;Module 1,2_11;45.52;7,17;20,72;0,11;2,31;4,86
23,10.2019 11:23:10;32.6;0.22;291.4;40.47412906218922;286.96;Module 1,2_11;44.22;7,17;20,15;0,11;2,19;4,98
23,10.2019 11:25:02;32.5;0.22;291.4;39.859724792809075;286.99;Module 1,2_11;43.52;7,15;19,84;0,11;2,12;5,03
23,10.2019 11:26:55;32.4;0.22;292;40.42642547914949;287.03;Module 1,2_11;44.11;7,13;20,13;0,11;2,18;4,94
23,10.2019 11:28:49;32.4;0.23;292;44.368348843629065;287.09;Module 1,2_11;48.38;7,45;22,08;0,12;2,63;4,82
23,10.2019 11:30:42;32.8;0.25;292;45.937660584676834;287.14;Module 1,2_11;50.06;8,20;22,85;0,12;2,82;5,38
23,10.2019 11:32:34;32.8;0.23;292;42.797616272063294;287.18;Module 1,2_11;46.61;7,54;21,30;0,11;2,45;5,10
23,10.2019 11:34:28;32.7;0.23;292;42.99794537430122;287.19;Module 1,2_11;46.8;7,52;21,40;0,12;2,47;5,05
23,10.2019 11:36:49;32.6;0.22;292;41.20872314387923;287.21;Module 1,2_11;44.82;7,17;20,52;0,11;2,27;4,90
23,10.2019 11:38:45;32.6;0.23;292;43.24747650984025;287.25;Module 1,2_11;47.01;7,50;21,52;0,12;2,50;5,00
23,10.2019 11:40:38;32.7;0.24;292;43.8974384491095;287.25;Module 1,2_11;47.69;7,85;21,84;0,12;2,57;5,27
23,10.2019 11:42:32;32.7;0.25;292;46.17792966057352;287.24;Module 1,2_11;50.14;8,18;22,97;0,12;2,85;5,33
23,10.2019 11:44:26;33;0.25;292;46.47917184607611;287.24;Module 1,2_11;50.44;8,25;23,12;0,12;2,89;5,36
23,10.2019 11:46:20;33;0.27;292;49.785773936652134;287.26;Module 1,2_11;54;8,91;24,73;0,13;3,31;5,60
23,10.2019 11:48:13;32.8;0.27;292;50.04176833535339;287.31;Module 1,2_11;54.25;8,86;24,84;0,13;3,34;5,51
23,10.2019 11:50:04;33;0.31;292;54.98526805907542;287.35;Module 1,2_11;59.58;10,23;27,10;0,15;4,03;6,20
23,10.2019 11:52:36;33.1;0.3;292;55.39992635401874;287.4;Module 1,2_11;59.99;9,93;27,28;0,15;4,09;5,84
23,10.2019 11:54:29;32.8;0.26;292;49.522367801011214;287.47;Module 1,2_11;53.6;8,53;24,59;0,13;3,28;5,25
23,10.2019 11:56:39;33;0.26;292;48.24539685417319;287.5;Module 1,2_11;52.19;8,58;23,98;0,13;3,11;5,47
23,10.2019 11:58:33;33;0.24;292;44.71609692520039;287.52;Module 1,2_11;48.35;7,92;22,25;0,12;2,67;5,25
23,10.2019 12:00:30;32.7;0.23;292;43.68185768671925;287.54;Module 1,2_11;47.21;7,52;21,74;0,12;2,55;4,97
23,10.2019 12:02:22;32.4;0.22;292;42.06225194797406;287.53;Module 1,2_11;45.44;7,13;20,94;0,11;2,36;4,76
23,10.2019 12:04:15;32.4;0.24;292;44.17305223483703;287.53;Module 1,2_11;47.7;7,78;21,98;0,12;2,61;5,17
23,10.2019 12:06:10;32.6;0.24;292;44.79397826456768;287.5;Module 1,2_11;48.35;7,82;22,29;0,12;2,68;5,14
23,10.2019 12:08:11;33;0.29;292;54.51771798911236;287.5;Module 1,2_11;58.82;9,57;26,90;0,15;3,97;5,60
23,10.2019 12:10:05;33;0.29;292;54.05748492391087;287.53;Module 1,2_11;58.3;9,57;26,70;0,15;3,90;5,67
23,10.2019 12:11:59;33.1;0.3;292;56.66675369205836;287.56;Module 1,2_11;61.09;9,93;27,80;0,15;4,28;5,65
23,10.2019 12:13:52;32.7;0.31;293;58.81339988015824;287.59;Module 1,2_11;63.38;10,14;28,56;0,16;4,61;5,53
23,10.2019 12:15:45;33;0.3;293;57.248002775446274;287.64;Module 1,2_11;61.67;9,90;27,99;0,16;4,37;5,53
23,10.2019 12:17:39;33;0.33;293;60.630807925015375;287.68;Module 1,2_11;65.29;10,89;29,16;0,17;4,89;6,00
23,10.2019 12:19:32;33;0.33;293;62.38969686926208;287.71;Module 1,2_11;67.16;10,89;29,66;0,17;5,17;5,72
23,10.2019 12:21:25;33.2;0.32;293;59.8652910326859;287.78;Module 1,2_11;64.42;10,62;28,91;0,17;4,77;5,85
23,10.2019 12:23:27;33.1;0.33;293;62.49973124765455;287.8;Module 1,2_11;67.23;10,92;29,70;0,17;5,19;5,74
23,10.2019 12:25:22;32.9;0.33;293;60.92151199571299;287.84;Module 1,2_11;65.51;10,86;29,24;0,17;4,94;5,92
23,10.2019 12:27:15;33;0.35;293;63.964828412673185;287.86;Module 1,2_11;68.76;11,55;30,07;0,18;5,42;6,13
23,10.2019 12:29:09;33;0.32;293;59.36061698094289;287.89;Module 1,2_11;63.79;10,56;28,74;0,16;4,69;5,87
23,10.2019 12:31:02;33.1;0.32;293;59.20236770831288;287.92;Module 1,2_11;63.6;10,59;28,70;0,16;4,67;5,92
23,10.2019 12:32:56;33;0.32;293;58.783046411945186;287.94;Module 1,2_11;63.13;10,56;28,55;0,16;4,60;5,96
23,10.2019 12:34:49;32.7;0.31;293;57.80405238347937;287.94;Module 1,2_11;62.06;10,14;28,20;0,16;4,45;5,68
23,10.2019 12:36:45;32.9;0.36;293;65.51730802209836;287.94;Module 1,2_11;70.32;11,84;30,42;0,19;5,67;6,17
23,10.2019 12:38:55;33.1;0.36;293;66.99280043308532;287.97;Module 1,2_11;71.88;11,92;30,73;0,19;5,91;6,00
23,10.2019 12:40:48;33.1;0.37;293;70.11595345653814;288.02;Module 1,2_11;75.21;12,25;31,27;0,21;6,43;5,81
23,10.2019 12:42:40;33.3;0.37;293;68.17661621911232;288.07;Module 1,2_11;73.11;12,32;30,95;0,20;6,11;6,21
23,10.2019 12:44:33;33.2;0.4;293;74.51896769132638;288.14;Module 1,2_11;79.89;13,28;31,88;0,23;7,18;6,10
23,10.2019 12:46:46;33.5;0.42;293;77.52753599040047;288.22;Module 1,2_11;83.09;14,07;32,21;0,24;7,70;6,37
23,10.2019 12:48:38;33.3;0.4;293;74.81246144082432;288.26;Module 1,2_11;80.16;13,32;31,91;0,23;7,23;6,09
23,10.2019 12:50:34;33.2;0.39;293;72.2829240179462;288.32;Module 1,2_11;77.43;12,95;31,59;0,22;6,80;6,15
23,10.2019 12:52:29;33.3;0.38;293;70.39580822974631;288.36;Module 1,2_11;75.39;12,65;31,31;0,21;6,48;6,17
23,10.2019 12:54:34;33.5;0.41;293;78.18497504847679;288.44;Module 1,2_11;83.71;13,73;32,28;0,24;7,81;5,92
23,10.2019 12:56:26;33.5;0.4;294;77.29653841071496;288.47;Module 1,2_11;82.74;13,40;32,04;0,24;7,65;5,75
23,10.2019 12:58:19;33.3;0.42;294;78.10805977711333;288.48;Module 1,2_11;83.59;13,99;32,12;0,24;7,79;6,20
23,10.2019 13:00:19;33.3;0.44;294;82.43477358073109;288.52;Module 1,2_11;88.2;14,65;32,50;0,26;8,54;6,11
23,10.2019 13:02:12;33.2;0.42;295.5;76.67497363459127;288.55;Module 1,2_11;82.02;13,94;31,75;0,24;7,53;6,41
23,10.2019 13:04:05;33.2;0.4;295.5;74.5215396841613;288.54;Module 1,2_11;79.7;13,28;31,52;0,23;7,16;6,12
23,10.2019 13:06:00;33.2;0.41;295.5;74.80799117574402;288.57;Module 1,2_11;79.99;13,61;31,55;0,23;7,21;6,40
23,10.2019 13:08:01;33;0.36;295.5;68.37864668843758;288.62;Module 1,2_11;73.1;11,88;30,67;0,20;6,14;5,74
23,10.2019 13:10:02;33.1;0.38;295.5;71.36774856691731;288.67;Module 1,2_11;76.28;12,58;31,12;0,21;6,63;5,94
23,10.2019 13:11:55;33.2;0.43;295.5;79.9058033838322;288.71;Module 1,2_11;85.39;14,28;32,05;0,25;8,08;6,19
23,10.2019 13:13:47;33.5;0.43;295.5;81.49236358070041;288.75;Module 1,2_11;87.07;14,40;32,19;0,26;8,36;6,05
23,10.2019 13:15:41;33.4;0.43;295.5;81.7032414743947;288.78;Module 1,2_11;87.28;14,36;32,20;0,26;8,39;5,97
23,10.2019 13:17:40;33.4;0.43;295.5;81.28706519007977;288.79;Module 1,2_11;86.82;14,36;32,17;0,26;8,32;6,04
23,10.2019 13:19:32;33.3;0.49;295.5;91.98481848822746;288.83;Module 1,2_11;98.23;16,32;32,90;0,31;10,19;6,13
23,10.2019 13:21:25;33.4;0.45;295.5;84.83462290552205;288.92;Module 1,2_11;90.58;15,03;32,45;0,28;8,93;6,10
23,10.2019 13:23:18;33.5;0.42;295.5;77.30708600739885;288.99;Module 1,2_11;82.53;14,07;31,81;0,24;7,64;6,43
23,10.2019 13:25:27;33.3;0.39;295.5;74.95924079642538;289;Module 1,2_11;80.01;12,99;31,56;0,23;7,24;5,75
23,10.2019 13:27:20;33.2;0.38;295.5;72.29948175802258;288.94;Module 1,2_11;77.16;12,62;31,24;0,22;6,79;5,83
23,10.2019 13:29:13;33;0.39;295.5;73.32156820185408;288.95;Module 1,2_11;78.24;12,87;31,38;0,22;6,96;5,91
23,10.2019 13:31:10;33.1;0.39;295.5;73.20982727993164;288.94;Module 1,2_11;78.11;12,91;31,36;0,22;6,94;5,97
23,10.2019 13:33:32;33.2;0.48;295.5;91.31369198553014;288.93;Module 1,2_11;97.41;15,94;32,86;0,31;10,07;5,87
23,10.2019 13:35:26;33.9;0.49;295.5;92.11247021566643;288.97;Module 1,2_11;98.25;16,61;32,91;0,31;10,21;6,40
23,10.2019 13:37:20;33.6;0.53;295.5;100.3183690542325;289.03;Module 1,2_11;106.99;17,81;33,30;0,35;11,66;6,14
23,10.2019 13:39:12;33.6;0.48;296;93.44650022445519;289.05;Module 1,2_11;99.65;16,13;32,89;0,32;10,43;5,69
23,10.2019 13:41:09;33.4;0.44;296;82.07141020125297;289.07;Module 1,2_11;87.51;14,70;32,16;0,26;8,45;6,25
23,10.2019 13:43:04;33.1;0.45;295.5;83.90901387044308;289.07;Module 1,2_11;89.46;14,90;32,38;0,27;8,77;6,12
23,10.2019 13:44:57;33.4;0.47;295.5;89.90196706128643;289.07;Module 1,2_11;95.84;15,70;32,77;0,30;9,82;5,88
23,10.2019 13:46:57;33.5;0.46;295.5;86.29906586976008;289.09;Module 1,2_11;91.99;15,41;32,55;0,28;9,19;6,22
23,10.2019 13:48:59;33.4;0.48;295.5;90.56684667569212;289.17;Module 1,2_11;96.53;16,03;32,81;0,30;9,94;6,09
23,10.2019 13:50:53;33.5;0.47;295.5;87.8721678209138;289.21;Module 1,2_11;93.65;15,74;32,65;0,29;9,46;6,28
23,10.2019 13:52:47;33.5;0.46;295.5;86.93139962124593;289.25;Module 1,2_11;92.64;15,41;32,59;0,29;9,30;6,11
23,10.2019 13:54:40;33.4;0.48;295.5;91.67701763903321;289.26;Module 1,2_11;97.69;16,03;32,88;0,31;10,13;5,90
23,10.2019 13:56:38;33.6;0.51;296;97.97173216653866;289.26;Module 1,2_11;104.39;17,14;33,12;0,34;11,23;5,90
23,10.2019 13:58:31;33.9;0.55;296;104.36040389728615;289.28;Module 1,2_11;111.19;18,64;33,38;0,37;12,37;6,27
23,10.2019 14:00:23;33.8;0.58;296;111.85692102563888;289.28;Module 1,2_11;119.17;19,60;33,66;0,41;13,71;5,89
23,10.2019 14:02:18;33.9;0.61;296;116.71624966769264;289.3;Module 1,2_11;124.34;20,68;33,80;0,43;14,59;6,09
23,10.2019 14:04:49;34.1;0.6;296;115.49429821738599;289.33;Module 1,2_11;123.03;20,46;33,77;0,43;14,37;6,09
23,10.2019 14:06:45;34.1;0.62;296;117.43349716470247;289.36;Module 1,2_11;125.09;21,14;33,83;0,44;14,72;6,42
23,10.2019 14:08:46;33.7;0.66;296;126.77048246439384;289.5;Module 1,2_11;135.03;22,24;34,08;0,48;16,41;5,83
23,10.2019 14:10:39;34;0.7;296;133.6380090238476;289.67;Module 1,2_11;142.34;23,80;34,23;0,52;17,66;6,14
23,10.2019 14:12:38;34.1;0.71;296;136.9096006696875;289.81;Module 1,2_11;145.82;24,21;34,30;0,53;18,26;5,95
23,10.2019 14:14:31;34;0.73;296;142.72497094646053;289.82;Module 1,2_11;152.01;24,82;34,42;0,56;19,33;5,49
23,10.2019 14:16:25;34;0.7;297.5;133.7141343221484;289.84;Module 1,2_11;142.41;23,80;33,98;0,52;17,59;6,21
23,10.2019 14:18:18;33.9;0.67;297.5;128.16704588916426;289.88;Module 1,2_11;136.5;22,71;33,84;0,49;16,59;6,13
23,10.2019 14:22:28;33.9;0.73;297.5;140.51684226750942;289.92;Module 1,2_11;149.65;24,75;34,11;0,55;18,83;5,92
23,10.2019 14:24:22;34.1;0.71;297.5;138.31973377603558;290;Module 1,2_11;147.31;24,21;34,07;0,54;18,43;5,78
23,10.2019 14:26:21;33.9;0.68;297.5;131.23929250065032;290.12;Module 1,2_11;139.77;23,05;33,92;0,51;17,14;5,91
23,10.2019 14:28:16;33.8;0.69;297.5;132.90938406678487;290.21;Module 1,2_11;141.55;23,32;33,95;0,51;17,45;5,88
23,10.2019 14:30:09;33.9;0.73;297.5;138.3627491750742;290.25;Module 1,2_11;147.36;24,75;34,07;0,54;18,43;6,31
23,10.2019 14:32:03;33.9;0.77;297.5;147.35497638365732;290.27;Module 1,2_11;156.94;26,10;34,24;0,59;20,07;6,03
23,10.2019 14:33:55;34;0.73;297.5;141.0514130787754;290.25;Module 1,2_11;150.23;24,82;34,13;0,55;18,92;5,90
23,10.2019 14:35:54;33.9;0.74;297.5;143.4505936692089;290.21;Module 1,2_11;152.79;25,09;34,17;0,57;19,36;5,73
23,10.2019 14:37:49;34;0.77;297.5;149.19128344398862;290.24;Module 1,2_11;158.91;26,18;34,27;0,60;20,41;5,77
23,10.2019 14:39:41;33.9;0.77;298;148.6878832599749;290.32;Module 1,2_11;158.38;26,10;34,17;0,59;20,28;5,82
23,10.2019 14:41:34;34;0.73;298;140.6642288865357;290.36;Module 1,2_11;149.84;24,82;34,02;0,55;18,82;6,00
23,10.2019 14:43:29;33.9;0.73;298;140.6195654328505;290.36;Module 1,2_11;149.8;24,75;34,02;0,55;18,81;5,93
23,10.2019 14:45:22;34;0.74;298;139.9547763250649;290.35;Module 1,2_11;149.1;25,16;34,02;0,55;18,69;6,47
23,10.2019 14:47:15;33.8;0.67;298;126.41163764378558;290.4;Module 1,2_11;134.68;22,65;33,72;0,48;16,24;6,40
23,10.2019 14:49:09;33.7;0.7;298;132.74785340358483;290.46;Module 1,2_11;141.44;23,59;33,87;0,51;17,39;6,20
23,10.2019 14:51:29;33.9;0.72;298;137.6442524370084;290.55;Module 1,2_11;146.67;24,41;33,97;0,54;18,27;6,13
23,10.2019 14:53:23;33.7;0.7;298;134.03006657628453;290.54;Module 1,2_11;142.83;23,59;33,89;0,52;17,62;5,97
23,10.2019 14:55:18;33.9;0.75;298;143.78652704581845;290.49;Module 1,2_11;153.24;25,42;34,09;0,57;19,39;6,04
23,10.2019 14:57:12;33.8;0.79;298;152.3865603062124;290.49;Module 1,2_11;162.42;26,70;34,23;0,61;20,95;5,75
23,10.2019 14:59:08;34.1;0.88;298;170.9656036228027;290.56;Module 1,2_11;182.24;30,01;34,51;0,71;24,35;5,66
23,10.2019 15:01:01;34;0.88;298;168.56584264904413;290.66;Module 1,2_11;179.7;29,92;34,48;0,69;23,91;6,01
23,10.2019 15:02:59;34;0.83;298;161.69084447806574;290.66;Module 1,2_11;172.39;28,22;34,38;0,66;22,65;5,57
23,10.2019 15:04:52;33.9;0.79;298;153.47607131704376;290.71;Module 1,2_11;163.65;26,78;34,25;0,62;21,15;5,63
23,10.2019 15:07:16;33.9;0.78;299.5;151.3992833315145;290.68;Module 1,2_11;161.46;26,44;33,95;0,61;20,66;5,78
23,10.2019 15:09:10;33.9;0.82;299.5;160.84015758075594;290.62;Module 1,2_11;171.55;27,80;34,10;0,66;22,37;5,43
23,10.2019 15:11:04;34;0.85;299.5;165.22474071672127;290.64;Module 1,2_11;176.25;28,90;34,16;0,68;23,17;5,73
23,10.2019 15:12:58;34;0.83;299.5;160.37452992286984;290.64;Module 1,2_11;171.1;28,22;34,09;0,65;22,29;5,93
23,10.2019 15:14:51;34;0.8;299.5;155.0187941136787;290.64;Module 1,2_11;165.41;27,20;34,01;0,63;21,32;5,88
23,10.2019 15:16:43;33.7;0.72;299.5;140.7807175994336;290.58;Module 1,2_11;150.24;24,26;33,77;0,56;18,74;5,52
23,10.2019 15:18:36;33.7;0.75;299.5;144.40305468170533;290.53;Module 1,2_11;154.13;25,28;33,83;0,57;19,40;5,88
23,10.2019 15:20:30;34;0.8;299.5;157.78383520780505;290.57;Module 1,2_11;168.44;27,20;34,05;0,64;21,82;5,38
