date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 16:01:41;34.4;0.96;298.5;184.17925599323144;291.36;Module 1,2_4;197.47;33,02;34,27;0,78;26,73;6,30
22,10.2019 16:03:33;34.4;0.94;298.5;182.42808421793094;291.35;Module 1,2_4;195.66;32,34;34,25;0,77;26,40;5,93
22,10.2019 16:05:36;34.4;0.93;298.5;181.67632655487313;291.39;Module 1,2_4;194.93;31,99;34,24;0,77;26,27;5,72
22,10.2019 16:07:28;34.4;0.95;298.5;186.07217943225132;291.44;Module 1,2_4;199.72;32,68;34,29;0,79;27,07;5,61
22,10.2019 16:09:23;34.5;0.93;298.5;180.75649761034634;291.26;Module 1,2_4;194.09;32,09;34,23;0,76;26,10;5,99
22,10.2019 16:11:17;34.7;0.93;298.5;177.8079786485348;291.25;Module 1,2_4;191;32,27;34,20;0,75;25,56;6,71
22,10.2019 16:13:12;34.7;0.89;298.5;171.26707694016432;291.31;Module 1,2_4;184.05;30,88;34,11;0,71;24,36;6,52
22,10.2019 16:15:12;34.3;0.87;298.5;168.82821052526953;291.32;Module 1,2_4;181.51;29,84;34,08;0,70;23,92;5,92
22,10.2019 16:17:05;34.1;0.87;296;165.22215262961632;291.25;Module 1,2_4;177.71;29,67;34,48;0,68;23,48;6,19
22,10.2019 16:18:59;34.1;0.85;296;162.081058025335;291.26;Module 1,2_4;174.41;28,98;34,43;0,67;22,90;6,08
22,10.2019 16:21:14;34.1;0.81;296;157.10627928503143;291.31;Module 1,2_4;169.15;27,62;34,36;0,64;21,99;5,63
22,10.2019 16:23:25;34;0.81;296;153.7424222479263;291.31;Module 1,2_4;165.62;27,54;34,30;0,62;21,37;6,17
22,10.2019 16:25:17;34;0.8;296;152.54455558606767;291.28;Module 1,2_4;164.41;27,20;34,28;0,62;21,15;6,05
22,10.2019 16:27:10;34.1;0.79;296;149.57363803349048;291.17;Module 1,2_4;161.29;26,94;34,23;0,60;20,60;6,34
22,10.2019 16:29:03;33.9;0.77;296;146.1029117759601;291.04;Module 1,2_4;157.63;26,10;34,17;0,58;19,97;6,14
22,10.2019 16:30:56;34;0.75;296;144.18053343839904;290.92;Module 1,2_4;155.64;25,50;34,13;0,57;19,61;5,89
22,10.2019 16:32:53;33.9;0.74;296;141.1162020904163;290.75;Module 1,2_4;152.42;25,09;34,08;0,56;19,05;6,03
22,10.2019 16:34:47;33.9;0.73;297;139.60021033424118;290.68;Module 1,2_4;150.87;24,75;33,88;0,55;18,71;6,04
22,10.2019 16:36:44;33.9;0.75;297;140.7814510590501;290.63;Module 1,2_4;152.24;25,42;33,89;0,56;18,93;6,50
22,10.2019 16:38:36;34.1;0.74;297;142.41513984131734;290.57;Module 1,2_4;154.1;25,23;33,92;0,57;19,22;6,01
22,10.2019 16:40:29;34.1;0.75;296;143.31365524763902;290.52;Module 1,2_4;155.17;25,58;34,12;0,57;19,45;6,12
22,10.2019 16:42:12;33.9;0.76;296;144.88114724680563;290.44;Module 1,2_4;156.96;25,76;34,15;0,58;19,74;6,02
22,10.2019 16:44:15;34.3;0.78;296;152.32062787266003;290.33;Module 1,2_4;165.14;26,75;34,28;0,62;21,11;5,65
22,10.2019 16:46:08;34.1;0.77;296;151.4779534192662;290.3;Module 1,2_4;164.34;26,26;34,27;0,61;20,95;5,31
22,10.2019 16:48:02;33.9;0.77;296;154.6295546309407;290.29;Module 1,2_4;167.88;26,10;34,32;0,63;21,53;4,57
22,10.2019 16:49:56;32.7;0.78;295;159.39277016161046;290.38;Module 1,2_4;173.18;25,51;34,57;0,65;22,49;3,02
22,10.2019 16:52:49;33.7;0.78;295;169.30899240935756;290.43;Module 1,2_4;184.17;26,29;34,71;0,70;24,33;1,96
22,10.2019 16:54:43;33.8;0.76;295;154.21840584672609;290.58;Module 1,2_4;167.89;25,69;34,49;0,62;21,53;4,16
22,10.2019 16:56:36;33.9;0.76;295;156.06460430284272;290.66;Module 1,2_4;170.04;25,76;34,52;0,63;21,87;3,89
22,10.2019 16:58:28;33.8;0.76;296;152.73249248642708;290.71;Module 1,2_4;166.55;25,69;34,29;0,62;21,18;4,51
22,10.2019 17:00:26;33.8;0.75;296;154.4978533986851;290.63;Module 1,2_4;168.63;25,35;34,31;0,63;21,51;3,84
22,10.2019 17:02:19;33.1;0.77;296;167.73069354955118;290.58;Module 1,2_4;183.24;25,49;34,51;0,69;23,94;1,54
22,10.2019 17:04:12;33.2;0.76;296;179.71748165348274;290.57;Module 1,2_4;196.52;25,23;34,66;0,75;26,16;-0,93
22,10.2019 17:06:25;33.6;0.74;296;168.19350545814416;290.7;Module 1,2_4;184.13;24,86;34,52;0,70;24,03;0,83
22,10.2019 17:08:23;34.5;0.73;296;163.13382666849574;290.69;Module 1,2_4;178.78;25,18;34,45;0,67;23,10;2,09
22,10.2019 17:10:15;34.7;0.7;296;153.47517885619052;290.71;Module 1,2_4;168.37;24,29;34,30;0,62;21,32;2,97
22,10.2019 17:12:08;34.7;0.67;296;141.39866015877027;290.72;Module 1,2_4;155.29;23,25;34,09;0,56;19,10;4,14
22,10.2019 17:14:01;34.3;0.64;296;133.08132312657074;290.67;Module 1,2_4;146.32;21,95;33,91;0,52;17,59;4,37
22,10.2019 17:15:54;34.1;0.63;296;126.24008932116134;290.67;Module 1,2_4;138.96;21,48;33,75;0,48;16,34;5,14
22,10.2019 17:17:51;34.1;0.61;296;122.48926694435056;290.61;Module 1,2_4;135;20,80;33,66;0,47;15,66;5,14
22,10.2019 17:19:44;34.1;0.59;296;117.03462997624807;290.58;Module 1,2_4;129.15;20,12;33,51;0,44;14,68;5,44
22,10.2019 17:21:37;34;0.59;296;112.40276919820558;290.6;Module 1,2_4;124.2;20,06;33,37;0,41;13,85;6,21
22,10.2019 17:23:42;33.8;0.58;296;109.9756733182756;290.65;Module 1,2_4;121.7;19,60;33,28;0,40;13,41;6,19
22,10.2019 17:25:35;33.8;0.57;296;108.36828702085069;290.65;Module 1,2_4;120.09;19,27;33,23;0,39;13,12;6,14
22,10.2019 17:27:29;33.9;0.56;295;107.84825663464004;290.57;Module 1,2_4;119.69;18,98;33,38;0,39;13,07;5,92
22,10.2019 17:29:22;33.9;0.56;295;107.99048849250731;290.48;Module 1,2_4;120.03;18,98;33,39;0,39;13,09;5,89
22,10.2019 17:31:30;33.9;0.56;295;107.01562617130688;290.44;Module 1,2_4;119.16;18,98;33,35;0,39;12,92;6,07
22,10.2019 17:33:23;33.9;0.55;295;107.63694794251265;290.5;Module 1,2_4;120.05;18,64;33,38;0,39;13,03;5,62
22,10.2019 17:35:25;33.9;0.56;295;111.62519489907027;290.54;Module 1,2_4;124.73;18,98;33,52;0,41;13,75;5,24
22,10.2019 17:37:18;33.9;0.55;295;114.98009076631777;290.6;Module 1,2_4;128.71;18,64;33,62;0,43;14,35;4,29
22,10.2019 17:39:15;35;0.53;295;124.67144638920793;290.66;Module 1,2_4;139.83;18,55;33,89;0,48;16,11;2,44
22,10.2019 17:41:10;36;0.52;296;129.4949728349791;290.77;Module 1,2_4;145.53;18,72;33,83;0,50;16,93;1,79
22,10.2019 17:43:03;36.1;0.52;296;152.79755273378842;290.92;Module 1,2_4;172.07;18,77;34,29;0,62;21,19;-2,42
22,10.2019 17:44:59;36.2;0.51;296;163.98075676753086;291.05;Module 1,2_4;185.07;18,46;34,46;0,67;23,25;-4,79
22,10.2019 17:46:52;36.5;0.5;296;192.7614293728153;291.17;Module 1,2_4;218.04;18,25;34,80;0,82;28,58;-10,33
22,10.2019 17:48:49;37.1;0.49;296;220.27689416140845;291.53;Module 1,2_4;249.77;18,18;35,05;0,96;33,71;-15,53
22,10.2019 17:50:46;37.1;0.46;296;163.9886176643183;291.81;Module 1,2_4;186.42;17,07;34,46;0,67;23,25;-6,19
22,10.2019 17:52:40;37.1;0.46;296;176.888842038446;291.92;Module 1,2_4;201.61;17,07;34,63;0,74;25,64;-8,57
22,10.2019 17:54:37;37.6;0.45;296;187.5295676648549;291.91;Module 1,2_4;214.34;16,92;34,75;0,79;27,61;-10,69
22,10.2019 17:56:42;39;0.44;296;187.88667277617208;292.07;Module 1,2_4;215.43;17,16;34,76;0,80;27,68;-10,52
22,10.2019 17:58:37;39;0.44;296;194.49970822348973;292.39;Module 1,2_4;223.7;17,16;34,83;0,83;28,90;-11,74
22,10.2019 18:00:32;39;0.43;298.5;170.91191963881087;292.68;Module 1,2_4;197.21;16,77;34,11;0,71;24,30;-7,53
22,10.2019 18:02:46;38.2;0.43;298.5;141.02636509924633;292.89;Module 1,2_4;163.38;16,43;33,63;0,56;18,87;-2,44
22,10.2019 18:04:38;37.3;0.42;298.5;115.29829437006276;292.96;Module 1,2_4;134.05;15,67;33,02;0,43;14,26;1,41
22,10.2019 18:06:37;37.3;0.41;298.5;105.33695485208321;292.89;Module 1,2_4;122.96;15,29;32,69;0,38;12,49;2,80
22,10.2019 18:08:29;36.8;0.4;298.5;109.16587303338058;292.74;Module 1,2_4;127.94;14,72;32,82;0,40;13,17;1,55
22,10.2019 18:10:22;36.9;0.39;298.5;98.42787304891579;292.65;Module 1,2_4;115.85;14,39;32,41;0,35;11,28;3,11
22,10.2019 18:12:15;36.2;0.37;298.5;95.85833608087316;292.28;Module 1,2_4;113.34;13,39;32,29;0,34;10,83;2,56
22,10.2019 18:14:09;36.7;0.36;296;97.05741637382523;291.89;Module 1,2_4;115.32;13,21;32,77;0,34;11,11;2,10
22,10.2019 18:16:02;37;0.35;296;112.5995396016132;291.78;Module 1,2_4;134.48;12,95;33,37;0,42;13,88;-0,93
22,10.2019 18:18:04;37.9;0.33;296;120.53387730442411;291.75;Module 1,2_4;144.82;12,51;33,60;0,46;15,31;-2,80
22,10.2019 18:19:56;37.7;0.32;298.5;109.41618249390498;291.71;Module 1,2_4;132.24;12,06;32,83;0,40;13,21;-1,15
22,10.2019 18:21:51;35.6;0.3;298.5;87.36635375477829;291.67;Module 1,2_4;106.28;10,68;31,84;0,29;9,36;1,32
22,10.2019 18:23:52;33.8;0.26;298.5;69.77457627128115;291.59;Module 1,2_4;85.51;8,79;30,27;0,21;6,40;2,38
22,10.2019 18:25:45;33.3;0.23;298.5;56.70121013749947;291.42;Module 1,2_4;70.01;7,66;27,51;0,16;4,35;3,31
22,10.2019 18:27:38;32.9;0.21;298.5;54.66114674589883;291.26;Module 1,2_4;68.04;6,91;26,80;0,15;4,05;2,86
22,10.2019 18:29:30;32.4;0.19;298.5;40.28952787302383;291.08;Module 1,2_4;50.59;6,16;20,21;0,11;2,21;3,95
22,10.2019 18:31:30;32.2;0.18;298.5;32.33617207763677;290.85;Module 1,2_4;41.02;5,80;16,23;0,09;1,42;4,38
22,10.2019 18:33:35;32;0.16;293;28.28936157176016;290.59;Module 1,2_4;36.31;5,12;14,17;0,08;1,08;4,04
22,10.2019 18:35:35;31.9;0.15;293;25.476081975367194;290.34;Module 1,2_4;33.11;4,78;12,76;0,07;0,88;3,91
22,10.2019 18:37:28;31.9;0.14;293;22.9816150841789;290.09;Module 1,2_4;30.26;4,47;11,51;0,06;0,71;3,75
22,10.2019 18:39:21;31.7;0.12;293;21.16148912782075;289.89;Module 1,2_4;28.27;3,80;10,60;0,06;0,61;3,20
22,10.2019 18:41:24;31.6;0.11;293;19.12788657282468;289.65;Module 1,2_4;26.01;3,48;9,58;0,05;0,49;2,98
22,10.2019 18:43:16;31.3;0.1;293;17.15742315622233;289.42;Module 1,2_4;23.76;3,13;8,59;0,05;0,40;2,73
22,10.2019 18:45:12;31.3;0.09;291;15.436270729306148;289.21;Module 1,2_4;21.84;2,82;7,73;0,04;0,32;2,50
22,10.2019 18:47:05;30.9;0.09;291;13.870288052615885;289.03;Module 1,2_4;20.1;2,78;6,95;0,04;0,26;2,52
22,10.2019 18:48:57;30.8;0.08;291;12.29346921794075;288.88;Module 1,2_4;18.31;2,46;6,16;0,03;0,20;2,26
22,10.2019 18:50:54;30.8;0.07;291;10.875080276677004;288.72;Module 1,2_4;16.75;2,16;5,45;0,03;0,16;2,00
22,10.2019 18:52:46;31.1;0;291;9.324400782470809;288.55;Module 1,2_4;14.92;0,00;4,66;0,03;0,12;-0,12
22,10.2019 18:54:40;31.8;0;290.5;7.854420003380102;288.42;Module 1,2_4;13.17;0,00;3,93;0,02;0,08;-0,08
22,10.2019 18:56:33;32.3;0;290.5;6.708682310178366;288.34;Module 1,2_4;11.91;0,00;3,36;0,02;0,06;-0,06
22,10.2019 18:58:25;34.6;0;290.5;5.3129936884071185;288.24;Module 1,2_4;10.13;0,00;2,66;0,01;0,04;-0,04
22,10.2019 19:00:18;34.4;0;291;4.063328550454289;288.16;Module 1,2_4;8.51;0,00;2,03;0,01;0,02;-0,02
22,10.2019 19:02:11;33.6;0;291;2.9983860726181253;288.07;Module 1,2_4;7.14;0,00;1,50;0,01;0,01;-0,01
22,10.2019 19:04:16;33;0;291;1.7399433737268164;287.97;Module 1,2_4;5.13;0,00;0,87;0,00;0,00;-0,00
22,10.2019 19:06:08;32.3;0;291;0.9955546706931399;287.9;Module 1,2_4;4.07;0,00;0,50;0,00;0,00;-0,00
22,10.2019 19:08:01;30.8;0;291;0.4898924408500086;287.79;Module 1,2_4;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:09:56;29.5;0;291;0.25551252797274965;287.67;Module 1,2_4;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:01;29.5;0;291;0.19595697634000345;287.57;Module 1,2_4;1.02;0,00;0,10;0,00;0,00;-0,00
22,10.2019 19:13:53;29.5;0;291;0.11911110326549229;287.5;Module 1,2_4;0.62;0,00;0,06;0,00;0,00;-0,00
23,10.2019 09:37:48;28.5;0;282.4;10.036688263913963;285.42;Module 1,2_4;11.97;0,00;5,01;0,03;0,14;-0,14
23,10.2019 09:39:53;28.5;0;284.4;10.074692366726119;285.43;Module 1,2_4;11.97;0,00;5,03;0,03;0,14;-0,14
23,10.2019 09:41:45;28.9;0;284.9;11.593521740387391;285.46;Module 1,2_4;13.73;0,00;5,79;0,03;0,18;-0,18
23,10.2019 09:43:38;29;0;284.9;11.875600286162538;285.46;Module 1,2_4;14.02;0,00;5,93;0,03;0,19;-0,19
23,10.2019 09:45:31;27.8;0.07;284.9;12.947957514497592;285.47;Module 1,2_4;15.24;1,95;6,46;0,03;0,23;1,72
23,10.2019 09:47:32;27.8;0.07;284.9;12.954031149339322;285.47;Module 1,2_4;15.2;1,95;6,47;0,03;0,23;1,72
23,10.2019 09:49:28;28.9;0.07;286.4;13.392703908530292;285.48;Module 1,2_4;15.67;2,02;6,69;0,04;0,24;1,78
23,10.2019 09:51:21;28.6;0.08;286.4;13.737032638121326;285.48;Module 1,2_4;16.03;2,29;6,86;0,04;0,25;2,03
23,10.2019 09:53:13;27.6;0.1;286.4;17.15715155486547;285.51;Module 1,2_4;19.97;2,76;8,57;0,05;0,40;2,36
23,10.2019 09:55:29;27.7;0.1;286.4;17.242730550705083;285.53;Module 1,2_4;20.01;2,77;8,62;0,05;0,40;2,37
23,10.2019 09:57:22;27.8;0.11;286.4;19.460389532092094;285.56;Module 1,2_4;22.53;3,06;9,72;0,05;0,51;2,55
23,10.2019 09:59:15;27.7;0.11;286.4;20.344806222011016;285.57;Module 1,2_4;23.5;3,05;10,16;0,05;0,56;2,49
23,10.2019 10:01:07;27.6;0.12;286.4;21.630210561907692;285.59;Module 1,2_4;24.93;3,31;10,80;0,06;0,63;2,68
23,10.2019 10:03:11;27.7;0.13;286.4;21.559198495908383;285.63;Module 1,2_4;24.79;3,60;10,77;0,06;0,63;2,98
23,10.2019 10:05:04;27.7;0.12;286.4;21.446807549493755;285.67;Module 1,2_4;24.61;3,32;10,71;0,06;0,62;2,71
23,10.2019 10:06:57;27.7;0.13;286.4;22.82560052848133;285.71;Module 1,2_4;26.14;3,60;11,41;0,06;0,70;2,90
23,10.2019 10:08:50;27.8;0.13;286.4;22.161002886783873;285.73;Module 1,2_4;25.33;3,61;11,07;0,06;0,66;2,95
23,10.2019 10:11:02;27.7;0.14;286.4;23.638439214692774;285.76;Module 1,2_4;26.96;3,88;11,81;0,06;0,75;3,13
23,10.2019 10:12:55;27.7;0.14;286.4;25.15666877484169;285.77;Module 1,2_4;28.64;3,88;12,57;0,07;0,85;3,03
23,10.2019 10:14:47;29.5;0.14;286.4;25.455344789579204;285.78;Module 1,2_4;28.93;4,13;12,72;0,07;0,87;3,26
23,10.2019 10:16:41;31.5;0.16;286.4;29.420997045354945;285.81;Module 1,2_4;33.38;5,04;14,70;0,08;1,16;3,88
23,10.2019 10:18:52;31.4;0.15;286.4;27.631203537914438;285.83;Module 1,2_4;31.29;4,71;13,80;0,07;1,03;3,68
23,10.2019 10:20:49;31.4;0.13;286.4;23.41312811919267;285.87;Module 1,2_4;26.47;4,08;11,70;0,06;0,74;3,34
23,10.2019 10:22:42;31.1;0.11;286.4;21.039507063472833;285.87;Module 1,2_4;23.75;3,42;10,51;0,06;0,60;2,83
23,10.2019 10:24:36;31;0.09;286.4;17.655410027626807;285.89;Module 1,2_4;19.9;2,79;8,82;0,05;0,42;2,37
23,10.2019 10:26:35;30.7;0.09;286.4;17.513489317076118;285.92;Module 1,2_4;19.71;2,76;8,75;0,05;0,41;2,35
23,10.2019 10:28:29;30.7;0.08;286.4;16.942132774064376;285.95;Module 1,2_4;19.04;2,46;8,46;0,05;0,39;2,07
23,10.2019 10:30:22;29.8;0.1;286.4;18.747330918600955;285.96;Module 1,2_4;21.04;2,98;9,37;0,05;0,47;2,51
23,10.2019 10:32:15;29.8;0.1;286.9;19.610903319394815;286;Module 1,2_4;21.98;2,98;9,80;0,05;0,52;2,46
23,10.2019 10:34:28;29.8;0.11;286.9;21.034608090665927;286.02;Module 1,2_4;23.54;3,28;10,51;0,06;0,60;2,68
23,10.2019 10:36:21;29.9;0.13;286.9;24.120734891326414;286.05;Module 1,2_4;26.96;3,89;12,05;0,06;0,78;3,10
23,10.2019 10:38:17;29.9;0.13;286.9;23.380466709622624;286.08;Module 1,2_4;26.1;3,89;11,68;0,06;0,74;3,15
23,10.2019 10:40:09;29.8;0.11;286.9;20.708373137178683;286.1;Module 1,2_4;23.09;3,28;10,34;0,06;0,58;2,70
23,10.2019 10:42:04;29.8;0.1;286.9;19.727015703053418;286.14;Module 1,2_4;21.97;2,98;9,86;0,05;0,52;2,46
23,10.2019 10:43:58;29.8;0.11;286.9;21.214604747173475;286.17;Module 1,2_4;23.6;3,28;10,60;0,06;0,61;2,67
23,10.2019 10:45:51;29.8;0.12;286.9;21.92173723106911;286.21;Module 1,2_4;24.36;3,58;10,95;0,06;0,65;2,93
23,10.2019 10:47:44;29.8;0.12;286.9;21.85501751826021;286.25;Module 1,2_4;24.26;3,58;10,92;0,06;0,64;2,93
23,10.2019 10:50:23;29.8;0.13;286.9;24.755736904675807;286.34;Module 1,2_4;27.44;3,87;12,37;0,07;0,82;3,05
23,10.2019 10:52:16;29.8;0.15;286.9;28.329673642878177;286.39;Module 1,2_4;31.37;4,47;14,16;0,08;1,08;3,39
23,10.2019 10:54:10;31.1;0.16;286.9;30.228848414294937;286.42;Module 1,2_4;33.44;4,98;15,10;0,08;1,23;3,75
23,10.2019 10:56:10;31.3;0.17;286.9;30.45852492246;286.48;Module 1,2_4;33.66;5,32;15,22;0,08;1,25;4,07
23,10.2019 10:58:03;31.3;0.16;286.9;29.13729754838099;286.53;Module 1,2_4;32.17;5,01;14,56;0,08;1,14;3,87
23,10.2019 10:59:56;31.3;0.18;286.9;32.26412941760454;286.58;Module 1,2_4;35.59;5,63;16,13;0,09;1,40;4,23
23,10.2019 11:01:49;30.7;0.2;286.9;35.24159435450521;286.61;Module 1,2_4;38.84;6,14;17,61;0,09;1,67;4,47
23,10.2019 11:03:42;30.9;0.21;286.9;38.40513336264148;286.68;Module 1,2_4;42.29;6,49;19,19;0,10;1,99;4,50
23,10.2019 11:05:38;31.7;0.2;286.9;36.88414272718043;286.71;Module 1,2_4;40.58;6,34;18,43;0,10;1,83;4,51
23,10.2019 11:07:31;31.7;0.2;286.9;35.18615340222982;286.76;Module 1,2_4;38.68;6,34;17,58;0,09;1,67;4,67
23,10.2019 11:09:23;31.1;0.18;288.4;33.62102638824811;286.76;Module 1,2_4;36.93;5,60;16,81;0,09;1,52;4,07
23,10.2019 11:11:16;31.1;0.19;288.4;34.358137443427864;286.78;Module 1,2_4;37.71;5,91;17,18;0,09;1,59;4,32
23,10.2019 11:13:09;31;0.17;288.4;31.785868168483233;286.8;Module 1,2_4;34.86;5,27;15,89;0,09;1,36;3,91
23,10.2019 11:15:03;31;0.19;288.4;34.328464162335294;286.82;Module 1,2_4;37.62;5,89;17,16;0,09;1,59;4,30
23,10.2019 11:17:01;31.3;0.19;288.4;36.2176970977533;286.86;Module 1,2_4;39.66;5,95;18,11;0,10;1,77;4,18
23,10.2019 11:18:54;31.4;0.21;288.9;37.99826368065964;286.88;Module 1,2_4;41.58;6,59;19,00;0,10;1,95;4,65
23,10.2019 11:21:07;31.7;0.22;288.9;41.63310993828823;286.92;Module 1,2_4;45.52;6,97;20,81;0,11;2,34;4,64
23,10.2019 11:23:10;31.4;0.22;288.9;40.47412906218922;286.96;Module 1,2_4;44.22;6,91;20,23;0,11;2,21;4,70
23,10.2019 11:25:02;31.7;0.22;288.9;39.859724792809075;286.99;Module 1,2_4;43.52;6,97;19,93;0,11;2,14;4,83
23,10.2019 11:26:55;31.6;0.22;288.9;40.42642547914949;287.03;Module 1,2_4;44.11;6,95;20,21;0,11;2,20;4,75
23,10.2019 11:28:49;31.9;0.23;288.9;44.368348843629065;287.09;Module 1,2_4;48.38;7,34;22,18;0,12;2,65;4,68
23,10.2019 11:30:42;32.2;0.25;288.9;45.937660584676834;287.14;Module 1,2_4;50.06;8,05;22,95;0,12;2,84;5,21
23,10.2019 11:32:34;32.2;0.23;290.5;42.797616272063294;287.18;Module 1,2_4;46.61;7,41;21,41;0,12;2,47;4,93
23,10.2019 11:34:28;32.1;0.23;290.5;42.99794537430122;287.19;Module 1,2_4;46.8;7,38;21,51;0,12;2,50;4,89
23,10.2019 11:36:49;32.2;0.22;290.5;41.20872314387923;287.21;Module 1,2_4;44.82;7,08;20,62;0,11;2,29;4,79
23,10.2019 11:38:45;31.6;0.23;290.5;43.24747650984025;287.25;Module 1,2_4;47.01;7,27;21,63;0,12;2,52;4,74
23,10.2019 11:40:38;32.1;0.24;290.5;43.8974384491095;287.25;Module 1,2_4;47.69;7,70;21,95;0,12;2,60;5,10
23,10.2019 11:42:32;32.1;0.25;290.5;46.17792966057352;287.24;Module 1,2_4;50.14;8,03;23,09;0,12;2,88;5,15
23,10.2019 11:44:26;32.3;0.25;290.5;46.47917184607611;287.24;Module 1,2_4;50.44;8,07;23,23;0,13;2,92;5,16
23,10.2019 11:46:20;32.3;0.27;290.5;49.785773936652134;287.26;Module 1,2_4;54;8,72;24,84;0,13;3,34;5,38
23,10.2019 11:48:13;32.3;0.27;290.5;50.04176833535339;287.31;Module 1,2_4;54.25;8,72;24,96;0,14;3,38;5,34
23,10.2019 11:50:04;32.6;0.31;290.5;54.98526805907542;287.35;Module 1,2_4;59.58;10,11;27,21;0,15;4,08;6,03
23,10.2019 11:52:36;32.2;0.3;290.5;55.39992635401874;287.4;Module 1,2_4;59.99;9,66;27,38;0,15;4,14;5,52
23,10.2019 11:54:29;32.2;0.26;290.5;49.522367801011214;287.47;Module 1,2_4;53.6;8,37;24,71;0,13;3,31;5,06
23,10.2019 11:56:39;32.4;0.26;290.5;48.24539685417319;287.5;Module 1,2_4;52.19;8,42;24,09;0,13;3,14;5,28
23,10.2019 11:58:33;32.4;0.24;290.5;44.71609692520039;287.52;Module 1,2_4;48.35;7,78;22,36;0,12;2,70;5,08
23,10.2019 12:00:30;32;0.23;290.5;43.68185768671925;287.54;Module 1,2_4;47.21;7,36;21,84;0,12;2,58;4,78
23,10.2019 12:02:22;31.6;0.22;290.5;42.06225194797406;287.53;Module 1,2_4;45.44;6,95;21,04;0,11;2,39;4,56
23,10.2019 12:04:15;31.6;0.24;290.5;44.17305223483703;287.53;Module 1,2_4;47.7;7,58;22,09;0,12;2,63;4,95
23,10.2019 12:06:10;31.8;0.24;290.5;44.79397826456768;287.5;Module 1,2_4;48.35;7,63;22,40;0,12;2,71;4,92
23,10.2019 12:08:11;32.1;0.29;290.5;54.51771798911236;287.5;Module 1,2_4;58.82;9,31;27,01;0,15;4,01;5,30
23,10.2019 12:10:05;32.4;0.29;290.5;54.05748492391087;287.53;Module 1,2_4;58.3;9,40;26,81;0,15;3,94;5,46
23,10.2019 12:11:59;32.2;0.3;290.5;56.66675369205836;287.56;Module 1,2_4;61.09;9,66;27,90;0,16;4,33;5,33
23,10.2019 12:13:52;32;0.31;290.5;58.81339988015824;287.59;Module 1,2_4;63.38;9,92;28,70;0,16;4,65;5,27
23,10.2019 12:15:45;32.6;0.3;290.5;57.248002775446274;287.64;Module 1,2_4;61.67;9,78;28,13;0,16;4,41;5,37
23,10.2019 12:17:39;32.3;0.33;290.5;60.630807925015375;287.68;Module 1,2_4;65.29;10,66;29,30;0,17;4,94;5,72
23,10.2019 12:19:32;32.4;0.33;290.5;62.38969686926208;287.71;Module 1,2_4;67.16;10,69;29,80;0,18;5,22;5,47
23,10.2019 12:21:25;32.6;0.32;290.5;59.8652910326859;287.78;Module 1,2_4;64.42;10,43;29,05;0,17;4,82;5,61
23,10.2019 12:23:27;32.5;0.33;290.5;62.49973124765455;287.8;Module 1,2_4;67.23;10,72;29,84;0,18;5,24;5,49
23,10.2019 12:25:22;32.5;0.33;291;60.92151199571299;287.84;Module 1,2_4;65.51;10,72;29,34;0,17;4,98;5,74
23,10.2019 12:27:15;32.2;0.35;291;63.964828412673185;287.86;Module 1,2_4;68.76;11,27;30,16;0,18;5,47;5,80
23,10.2019 12:29:09;32.2;0.32;291;59.36061698094289;287.89;Module 1,2_4;63.79;10,30;28,85;0,16;4,74;5,56
23,10.2019 12:31:02;32.3;0.32;291;59.20236770831288;287.92;Module 1,2_4;63.6;10,34;28,80;0,16;4,71;5,62
23,10.2019 12:32:56;32.2;0.32;291;58.783046411945186;287.94;Module 1,2_4;63.13;10,30;28,66;0,16;4,65;5,65
23,10.2019 12:34:49;32;0.31;291;57.80405238347937;287.94;Module 1,2_4;62.06;9,92;28,31;0,16;4,50;5,42
23,10.2019 12:36:45;32.4;0.36;291;65.51730802209836;287.94;Module 1,2_4;70.32;11,66;30,51;0,19;5,73;5,94
23,10.2019 12:38:55;32.3;0.36;291;66.99280043308532;287.97;Module 1,2_4;71.88;11,63;30,80;0,19;5,97;5,66
23,10.2019 12:40:48;32.6;0.37;291;70.11595345653814;288.02;Module 1,2_4;75.21;12,06;31,34;0,21;6,50;5,57
23,10.2019 12:42:40;32.7;0.37;291;68.17661621911232;288.07;Module 1,2_4;73.11;12,10;31,02;0,20;6,17;5,93
23,10.2019 12:44:33;32.6;0.4;291;74.51896769132638;288.14;Module 1,2_4;79.89;13,04;31,94;0,23;7,25;5,79
23,10.2019 12:46:46;33.2;0.42;291;77.52753599040047;288.22;Module 1,2_4;83.09;13,94;32,27;0,24;7,77;6,18
23,10.2019 12:48:38;33;0.4;292.5;74.81246144082432;288.26;Module 1,2_4;80.16;13,20;31,76;0,23;7,29;5,91
23,10.2019 12:50:34;32.6;0.39;292.5;72.2829240179462;288.32;Module 1,2_4;77.43;12,71;31,45;0,22;6,86;5,86
23,10.2019 12:52:29;32.7;0.38;292.5;70.39580822974631;288.36;Module 1,2_4;75.39;12,43;31,19;0,21;6,54;5,89
23,10.2019 12:54:34;33;0.41;292.5;78.18497504847679;288.44;Module 1,2_4;83.71;13,53;32,10;0,25;7,87;5,66
