date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 14:35:54;34.2;0.74;328.7;143.4505936692089;290.21;Module 1,2_17;152.79;25,31;34,73;0,59;20,64;4,67
23,10.2019 14:37:49;34.3;0.77;328.7;149.19128344398862;290.24;Module 1,2_17;158.91;26,41;34,82;0,62;21,69;4,72
23,10.2019 14:39:41;34.3;0.77;328.7;148.6878832599749;290.32;Module 1,2_17;158.38;26,41;34,81;0,62;21,60;4,81
23,10.2019 14:41:34;34.3;0.73;328.7;140.6642288865357;290.36;Module 1,2_17;149.84;25,04;34,69;0,58;20,12;4,92
23,10.2019 14:43:29;34.2;0.73;328.7;140.6195654328505;290.36;Module 1,2_17;149.8;24,97;34,69;0,58;20,12;4,85
23,10.2019 14:45:22;34.3;0.74;328.7;139.9547763250649;290.35;Module 1,2_17;149.1;25,38;34,68;0,58;19,99;5,39
23,10.2019 14:47:15;34.2;0.67;328.7;126.41163764378558;290.4;Module 1,2_17;134.68;22,91;34,43;0,51;17,51;5,40
23,10.2019 14:49:09;34;0.7;328.7;132.74785340358483;290.46;Module 1,2_17;141.44;23,80;34,55;0,54;18,67;5,13
23,10.2019 14:51:29;34.2;0.72;328.7;137.6442524370084;290.55;Module 1,2_17;146.67;24,62;34,64;0,56;19,57;5,06
23,10.2019 14:53:23;34;0.7;328.7;134.03006657628453;290.54;Module 1,2_17;142.83;23,80;34,58;0,55;18,90;4,90
23,10.2019 14:55:18;34.1;0.75;328.7;143.78652704581845;290.49;Module 1,2_17;153.24;25,58;34,74;0,60;20,70;4,88
23,10.2019 14:57:12;34.2;0.79;328.7;152.3865603062124;290.49;Module 1,2_17;162.42;27,02;34,87;0,64;22,28;4,73
23,10.2019 14:59:08;34.5;0.88;328.7;170.9656036228027;290.56;Module 1,2_17;182.24;30,36;35,10;0,73;25,72;4,64
23,10.2019 15:01:01;34.4;0.88;328.7;168.56584264904413;290.66;Module 1,2_17;179.7;30,27;35,07;0,72;25,28;4,99
23,10.2019 15:02:59;34.3;0.83;328.7;161.69084447806574;290.66;Module 1,2_17;172.39;28,47;34,99;0,69;24,01;4,46
23,10.2019 15:04:52;34.3;0.79;328.7;153.47607131704376;290.71;Module 1,2_17;163.65;27,10;34,88;0,64;22,49;4,61
23,10.2019 15:07:16;34.2;0.78;328.7;151.3992833315145;290.68;Module 1,2_17;161.46;26,68;34,85;0,63;22,10;4,57
23,10.2019 15:09:10;34.3;0.82;328.7;160.84015758075594;290.62;Module 1,2_17;171.55;28,13;34,98;0,68;23,85;4,28
23,10.2019 15:11:04;34.3;0.85;328.7;165.22474071672127;290.64;Module 1,2_17;176.25;29,15;35,03;0,70;24,66;4,50
23,10.2019 15:12:58;34.3;0.83;328.7;160.37452992286984;290.64;Module 1,2_17;171.1;28,47;34,98;0,68;23,76;4,71
23,10.2019 15:14:51;34.3;0.8;328.7;155.0187941136787;290.64;Module 1,2_17;165.41;27,44;34,91;0,65;22,77;4,67
23,10.2019 15:16:43;34;0.72;328.7;140.7807175994336;290.58;Module 1,2_17;150.24;24,48;34,70;0,58;20,15;4,33
23,10.2019 15:18:36;34;0.75;328.7;144.40305468170533;290.53;Module 1,2_17;154.13;25,50;34,75;0,60;20,81;4,69
23,10.2019 15:20:30;34.1;0.8;328.7;157.78383520780505;290.57;Module 1,2_17;168.44;27,28;34,94;0,67;23,28;4,00
23,10.2019 15:22:36;34.3;0.84;328.7;162.44584365384281;290.66;Module 1,2_17;173.45;28,81;35,00;0,69;24,14;4,67
23,10.2019 15:24:30;34.3;0.79;328.7;152.14438608255927;290.73;Module 1,2_17;162.48;27,10;34,87;0,64;22,24;4,86
23,10.2019 15:26:23;34.3;0.79;329.2;155.945251333994;290.81;Module 1,2_17;166.57;27,10;34,83;0,66;22,90;4,20
23,10.2019 15:28:15;34.3;0.86;329.2;167.75630024008018;290.85;Module 1,2_17;179.22;29,50;34,98;0,72;25,08;4,42
23,10.2019 15:30:08;34.3;0.82;329.2;161.27474429682175;290.91;Module 1,2_17;172.33;28,13;34,90;0,68;23,88;4,24
23,10.2019 15:32:01;34.2;0.79;329.2;156.23553331489254;290.94;Module 1,2_17;166.98;27,02;34,83;0,66;22,95;4,07
23,10.2019 15:33:54;34.2;0.84;329.2;165.45356501920895;290.91;Module 1,2_17;176.87;28,73;34,95;0,71;24,65;4,07
23,10.2019 15:35:47;34.4;0.91;329.7;180.6705462095563;290.96;Module 1,2_17;193.18;31,30;35,02;0,78;27,41;3,89
23,10.2019 15:38:40;34.4;0.94;329.7;183.77551341097313;291.15;Module 1,2_17;196.57;32,34;35,05;0,80;27,99;4,35
23,10.2019 15:40:32;34.5;1.03;329.2;204.2289190032816;291.24;Module 1,2_17;218.5;35,54;35,32;0,90;31,85;3,69
23,10.2019 15:42:25;34.5;0.99;329.2;195.86098711829175;291.33;Module 1,2_17;209.6;34,16;35,26;0,86;30,29;3,87
23,10.2019 15:44:25;34.3;0.87;330.7;167.34203650575554;291.4;Module 1,2_17;179.13;29,84;34,70;0,72;24,85;4,99
23,10.2019 15:46:23;34.1;0.86;330.7;164.96951257891033;291.43;Module 1,2_17;176.64;29,33;34,67;0,70;24,42;4,91
23,10.2019 15:48:16;34.1;0.82;330.7;154.72792271177195;291.58;Module 1,2_17;165.72;27,96;34,55;0,65;22,54;5,42
23,10.2019 15:50:11;34;0.76;330.7;144.80731221763065;291.7;Module 1,2_17;155.14;25,84;34,40;0,60;20,73;5,11
23,10.2019 15:52:24;34;0.77;330.7;146.55740248399925;291.6;Module 1,2_17;157.07;26,18;34,43;0,61;21,05;5,13
23,10.2019 15:54:23;34;0.77;330.7;148.43131085567222;291.39;Module 1,2_17;159.13;26,18;34,45;0,62;21,39;4,79
23,10.2019 15:56:24;34;0.79;330.7;152.31557512138497;291.3;Module 1,2_17;163.35;26,86;34,51;0,64;22,10;4,76
23,10.2019 15:58:29;34;0.76;330.7;146.5834632421173;291.28;Module 1,2_17;157.26;25,84;34,43;0,61;21,05;4,79
23,10.2019 16:00:22;34;0.8;330.7;154.38852025485718;291.23;Module 1,2_17;165.69;27,20;34,54;0,65;22,48;4,72
23,10.2019 16:02:07;34.2;0.86;330.7;166.41956049150826;291.17;Module 1,2_17;178.66;29,41;34,70;0,71;24,68;4,73
23,10.2019 16:04:00;34.4;0.84;330.7;162.1226612456023;291.16;Module 1,2_17;174.11;28,90;34,64;0,69;23,89;5,00
23,10.2019 16:06:03;34.2;0.82;330.7;158.72463539608032;291.16;Module 1,2_17;170.53;28,04;34,59;0,67;23,27;4,77
23,10.2019 16:07:55;34.2;0.83;329.2;159.9014918338932;291.15;Module 1,2_17;171.86;28,39;34,88;0,68;23,63;4,76
23,10.2019 16:09:51;34.3;0.82;329.2;157.753018142594;291.17;Module 1,2_17;169.62;28,13;34,85;0,67;23,23;4,90
23,10.2019 16:11:44;34.2;0.84;329.2;162.94098364148462;291.24;Module 1,2_17;175.27;28,73;34,91;0,69;24,19;4,54
23,10.2019 16:13:37;34.4;0.94;330.7;179.00425666938298;291.3;Module 1,2_17;192.63;32,34;34,83;0,78;27,00;5,34
23,10.2019 16:15:30;34.5;1;330.7;194.8099246337996;291.46;Module 1,2_17;209.73;34,50;34,98;0,86;29,91;4,59
23,10.2019 16:17:25;36.1;1.58;330.7;370.77123744669166;291.73;Module 1,2_17;399.35;57,04;35,73;1,75;62,47;-5,43
23,10.2019 16:19:19;35.1;0.81;330.7;156.90690902479184;292.1;Module 1,2_17;169.08;28,43;34,57;0,66;22,94;5,49
23,10.2019 16:21:15;34;0.68;330.7;128.89235767600442;292.17;Module 1,2_17;138.96;23,12;34,13;0,52;17,83;5,29
23,10.2019 16:23:08;33.7;0.66;330.7;129.2740552501309;292.06;Module 1,2_17;139.44;22,24;34,13;0,52;17,90;4,34
23,10.2019 16:25:17;34;0.7;330.7;137.66793915439965;291.92;Module 1,2_17;148.58;23,80;34,28;0,57;19,43;4,37
23,10.2019 16:27:10;34.1;0.69;330.7;134.15083678166525;291.78;Module 1,2_17;144.86;23,53;34,23;0,55;18,79;4,74
23,10.2019 16:29:02;34.3;0.71;330.7;139.99350372835207;291.65;Module 1,2_17;151.25;24,35;34,32;0,58;19,85;4,50
23,10.2019 16:30:55;34.3;0.68;329.2;133.86572956778224;291.53;Module 1,2_17;144.71;23,32;34,48;0,55;18,84;4,48
23,10.2019 16:33:00;34.2;0.7;329.2;137.63575650964185;291.45;Module 1,2_17;148.88;23,94;34,55;0,57;19,53;4,41
23,10.2019 16:34:59;34.2;0.73;329.2;139.67471700426626;291.38;Module 1,2_17;151.18;24,97;34,59;0,58;19,90;5,06
23,10.2019 16:36:54;34.3;0.71;329.2;138.84901610554954;291.3;Module 1,2_17;150.38;24,35;34,57;0,57;19,75;4,60
23,10.2019 16:38:47;34.2;0.74;329.2;141.9724572869089;291.18;Module 1,2_17;153.86;25,31;34,63;0,59;20,33;4,98
23,10.2019 16:40:57;34.3;0.74;329.2;142.80633909781938;291.19;Module 1,2_17;154.88;25,38;34,63;0,59;20,48;4,90
23,10.2019 16:42:50;34.1;0.68;329.2;131.31198438565394;291.16;Module 1,2_17;142.51;23,19;34,44;0,53;18,37;4,82
23,10.2019 16:44:50;34.1;0.74;328.7;139.28974701518356;291.19;Module 1,2_17;151.28;25,23;34,66;0,57;19,87;5,36
23,10.2019 16:47:00;34.1;0.61;328.7;117.1959432293077;291.1;Module 1,2_17;127.39;20,80;34,23;0,46;15,83;4,97
23,10.2019 16:49:00;34.1;0.67;329.2;127.01253530869249;291;Module 1,2_17;138.17;22,85;34,35;0,51;17,59;5,26
23,10.2019 16:50:52;34.2;0.69;329.2;134.3097581874901;290.91;Module 1,2_17;146.22;23,60;34,49;0,55;18,92;4,68
23,10.2019 16:52:45;34;0.65;329.2;124.29046799795047;290.83;Module 1,2_17;135.42;22,10;34,30;0,50;17,09;5,01
23,10.2019 16:54:37;33.9;0.55;328.7;105.00420562201901;290.8;Module 1,2_17;114.5;18,64;33,91;0,40;13,62;5,03
23,10.2019 16:56:31;33.8;0.52;328.7;100.64444530892702;290.78;Module 1,2_17;109.84;17,58;33,77;0,38;12,83;4,75
23,10.2019 16:58:24;33.7;0.55;328.7;108.05399105699439;290.79;Module 1,2_17;118.03;18,54;34,00;0,42;14,17;4,37
23,10.2019 17:00:23;34.1;0.57;328.7;111.15195030375705;290.78;Module 1,2_17;121.53;19,44;34,08;0,43;14,73;4,71
23,10.2019 17:02:15;33.9;0.58;328.7;109.89731646416323;290.74;Module 1,2_17;120.27;19,66;34,05;0,43;14,50;5,16
23,10.2019 17:04:16;34;0.61;328.7;112.2750811646895;290.71;Module 1,2_17;123;20,74;34,11;0,44;14,93;5,81
23,10.2019 17:06:10;34.1;0.57;328.7;104.12758929105469;290.67;Module 1,2_17;114.19;19,44;33,88;0,40;13,46;5,98
23,10.2019 17:08:04;33.9;0.54;328.7;102.47888353783294;290.66;Module 1,2_17;112.5;18,31;33,84;0,39;13,16;5,14
23,10.2019 17:10:03;33.9;0.58;328.7;108.06762673047498;290.65;Module 1,2_17;118.77;19,66;34,00;0,42;14,17;5,49
23,10.2019 17:11:55;33.8;0.58;328.7;107.76629239983265;290.69;Module 1,2_17;118.57;19,60;33,99;0,42;14,12;5,49
23,10.2019 17:13:51;34;0.63;328.7;117.0976935268837;290.68;Module 1,2_17;128.99;21,42;34,23;0,46;15,81;5,61
23,10.2019 17:15:43;34.1;0.68;328.7;125.33675514662814;290.67;Module 1,2_17;138.23;23,19;34,41;0,50;17,31;5,88
23,10.2019 17:17:36;34.4;0.63;328.7;117.69178658992277;290.62;Module 1,2_17;129.96;21,67;34,24;0,46;15,92;5,75
23,10.2019 17:19:37;34.2;0.59;328.7;108.95606094608937;290.57;Module 1,2_17;120.48;20,18;34,02;0,42;14,33;5,85
23,10.2019 17:21:30;34;0.58;328.7;108.53918822868528;290.57;Module 1,2_17;120.18;19,72;34,01;0,42;14,26;5,46
23,10.2019 17:23:22;33.9;0.55;328.7;99.65031037538117;290.6;Module 1,2_17;110.49;18,64;33,74;0,37;12,65;5,99
23,10.2019 17:25:15;33.8;0.47;328.7;84.07035271522044;290.54;Module 1,2_17;93.35;15,89;33,12;0,30;9,87;6,01
23,10.2019 17:27:09;33.5;0.4;328.7;75.09475262097772;290.52;Module 1,2_17;83.51;13,40;32,60;0,25;8,30;5,10
23,10.2019 17:29:02;33.2;0.38;328.7;69.1687371102409;290.44;Module 1,2_17;77.04;12,62;32,16;0,23;7,27;5,34
23,10.2019 17:30:58;33.2;0.4;328.7;73.19461936300415;290.35;Module 1,2_17;81.66;13,28;32,48;0,25;7,97;5,31
23,10.2019 17:32:51;33.5;0.42;328.7;76.5070984844133;290.25;Module 1,2_17;85.5;14,07;32,70;0,26;8,54;5,53
23,10.2019 17:34:45;33.5;0.41;328.7;75.21905121808832;290.25;Module 1,2_17;84.21;13,73;32,61;0,26;8,32;5,42
23,10.2019 17:36:44;33.4;0.34;328.7;64.03683382493757;290.2;Module 1,2_17;71.83;11,36;31,66;0,20;6,40;4,96
23,10.2019 17:38:37;33.3;0.34;328.7;63.07773528829661;290.11;Module 1,2_17;70.89;11,32;31,55;0,20;6,23;5,09
23,10.2019 17:40:30;33.2;0.33;328.7;62.312257952617685;290.03;Module 1,2_17;70.17;10,96;31,47;0,19;6,10;4,85
23,10.2019 17:42:23;32.9;0.32;327.2;58.47800585979244;289.96;Module 1,2_17;65.99;10,53;31,16;0,18;5,47;5,06
23,10.2019 17:44:16;32.9;0.29;327.2;53.43410174671142;289.94;Module 1,2_17;60.43;9,54;30,19;0,15;4,64;4,90
23,10.2019 17:46:10;32.6;0.29;326.7;52.278907706474904;289.86;Module 1,2_17;59.26;9,45;29,95;0,15;4,46;5,00
23,10.2019 17:48:09;32.6;0.26;326.7;47.685739549853636;289.82;Module 1,2_17;54.19;8,48;28,46;0,13;3,74;4,74
23,10.2019 17:50:01;32.5;0.23;326.7;40.96620471646636;289.81;Module 1,2_17;46.67;7,48;25,14;0,11;2,77;4,70
23,10.2019 17:52:35;32.4;0.19;326.7;35.570418753815915;289.62;Module 1,2_17;40.67;6,16;21,93;0,10;2,09;4,07
23,10.2019 17:54:28;32.4;0.18;326.7;33.6912147462082;289.43;Module 1,2_17;38.63;5,83;20,78;0,09;1,87;3,96
23,10.2019 17:56:25;32.2;0.16;324.2;30.788287053234054;289.32;Module 1,2_17;35.41;5,15;18,98;0,08;1,56;3,59
23,10.2019 17:58:17;32.4;0.22;324.2;39.196455883580924;289.27;Module 1,2_17;45.22;7,13;24,11;0,11;2,53;4,60
23,10.2019 18:00:10;32.6;0.25;324.2;45.60788575556204;289.17;Module 1,2_17;52.79;8,15;27,67;0,12;3,42;4,73
23,10.2019 18:02:09;32.7;0.23;324.2;41.0512692687349;289.11;Module 1,2_17;47.69;7,52;25,20;0,11;2,78;4,74
23,10.2019 18:04:01;32.3;0.15;324.2;26.88776887178962;289.08;Module 1,2_17;31.35;4,84;16,58;0,07;1,19;3,65
23,10.2019 18:06:23;32.4;0.14;324.2;27.276354181823105;288.97;Module 1,2_17;31.96;4,54;16,82;0,07;1,23;3,31
23,10.2019 18:08:16;32.4;0.13;324.2;25.01228661046351;288.91;Module 1,2_17;29.43;4,21;15,42;0,07;1,03;3,18
23,10.2019 18:10:09;32.1;0.11;324.2;20.0023950547152;288.82;Module 1,2_17;23.64;3,53;12,34;0,05;0,66;2,87
23,10.2019 18:12:02;31.7;0.1;324.2;20.6408045505018;288.69;Module 1,2_17;24.51;3,17;12,73;0,06;0,70;2,47
23,10.2019 18:14:15;32;0.11;324.2;21.556246851052748;288.57;Module 1,2_17;25.75;3,52;13,29;0,06;0,77;2,75
23,10.2019 18:16:09;32.1;0.11;324.2;21.86291605551957;288.52;Module 1,2_17;26.26;3,53;13,48;0,06;0,79;2,74
23,10.2019 18:18:02;32.3;0.14;324.2;26.983777804225987;288.46;Module 1,2_17;32.6;4,52;16,64;0,07;1,20;3,32
23,10.2019 18:19:56;32.6;0.2;324.2;35.590602306899555;288.42;Module 1,2_17;43.27;6,52;21,93;0,10;2,09;4,43
23,10.2019 18:22:15;32.5;0.19;324.2;32.358640859057445;288.43;Module 1,2_17;39.67;6,17;19,95;0,09;1,73;4,45
23,10.2019 18:24:08;32.4;0.17;323.1;30.185779096226636;288.43;Module 1,2_17;37.28;5,51;18,60;0,08;1,50;4,01
23,10.2019 18:26:01;32.4;0.19;323.1;31.504349439667664;288.42;Module 1,2_17;39.22;6,16;19,41;0,08;1,63;4,52
23,10.2019 18:28:02;32.4;0.17;323.1;27.488330880245755;288.39;Module 1,2_17;34.54;5,51;16,94;0,07;1,24;4,26
23,10.2019 18:29:55;32.3;0.14;323.1;24.56436509637045;288.39;Module 1,2_17;31.16;4,52;15,14;0,07;0,99;3,53
23,10.2019 18:31:54;32.4;0.12;323.1;20.79594435779651;288.39;Module 1,2_17;26.67;3,89;12,81;0,06;0,71;3,18
23,10.2019 18:33:48;32.2;0.11;323.1;18.345101013089767;288.36;Module 1,2_17;23.8;3,54;11,30;0,05;0,55;2,99
23,10.2019 18:36:02;31.8;0.09;323.1;16.02757665094635;288.35;Module 1,2_17;21.11;2,86;9,88;0,04;0,42;2,44
23,10.2019 18:38:01;32.2;0;323.1;11.554806561528725;288.36;Module 1,2_17;15.45;0,00;7,12;0,03;0,22;-0,22
23,10.2019 18:39:54;32.7;0;323.1;8.125436097288503;288.32;Module 1,2_17;11.04;0,00;5,01;0,02;0,11;-0,11
23,10.2019 18:41:47;32.4;0;323.1;6.881768661650737;288.28;Module 1,2_17;9.52;0,00;4,24;0,02;0,08;-0,08
23,10.2019 18:43:41;31.7;0;324.7;5.94155143928878;288.21;Module 1,2_17;8.39;0,00;3,66;0,02;0,06;-0,06
23,10.2019 18:45:34;30.9;0;324.7;5.562820511220265;288.12;Module 1,2_17;8.04;0,00;3,43;0,01;0,05;-0,05
23,10.2019 18:47:27;32.5;0;324.7;5.368660972823839;288.1;Module 1,2_17;7.97;0,00;3,31;0,01;0,05;-0,05
23,10.2019 18:49:23;33.7;0;323.1;4.859921478784412;288.06;Module 1,2_17;7.45;0,00;2,99;0,01;0,04;-0,04
23,10.2019 18:51:15;33.6;0;323.1;4.609774277570381;288;Module 1,2_17;7.33;0,00;2,84;0,01;0,03;-0,03
23,10.2019 18:53:08;33.6;0;323.1;4.338118404137509;287.96;Module 1,2_17;7.21;0,00;2,67;0,01;0,03;-0,03
23,10.2019 18:55:01;33.6;0;323.1;3.6596108502956417;287.87;Module 1,2_17;6.42;0,00;2,26;0,01;0,02;-0,02
23,10.2019 18:56:55;28.6;0;323.1;3.3488705507515473;287.81;Module 1,2_17;6.29;0,00;2,06;0,01;0,02;-0,02
23,10.2019 18:58:48;27.5;0;322.6;3.14650496760028;287.71;Module 1,2_17;6.45;0,00;1,94;0,01;0,02;-0,02
23,10.2019 19:00:47;27.8;0;322.6;2.4534952769673004;287.59;Module 1,2_17;5.7;0,00;1,51;0,01;0,01;-0,01
23,10.2019 19:02:40;26.7;0;320.6;1.7574114756034538;287.46;Module 1,2_17;4.85;0,00;1,08;0,00;0,01;-0,01
23,10.2019 19:04:37;26.9;0;320.6;1.066019696735001;287.29;Module 1,2_17;3.92;0,00;0,66;0,00;0,00;-0,00
23,10.2019 19:06:29;32.5;0;321.1;0.5609748734439314;287.1;Module 1,2_17;2.92;0,00;0,34;0,00;0,00;-0,00
23,10.2019 19:08:14;31.6;0;321.1;0.43802147652471357;286.96;Module 1,2_17;2.28;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:10:07;30.6;0;321.1;0.22477417874294514;286.78;Module 1,2_17;1.17;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:12:03;28.9;0;320.6;0.024974908749216127;286.62;Module 1,2_17;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:57;25.8;0;320.6;0.001;286.51;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:51;25.8;0;320.6;0.001;286.36;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:49;25.8;0;320.6;0.0001;286.24;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:29:42;26.9;0;314.6;9.444204211394737;283.6;Module 1,2_17;11.49;0,00;5,80;0,03;0,15;-0,15
24,10.2019 09:31:35;25.8;0;314.6;10.541005510159543;283.61;Module 1,2_17;12.77;0,00;6,48;0,03;0,18;-0,18
24,10.2019 09:33:42;25.6;0;314.6;9.958844576961091;283.64;Module 1,2_17;12.01;0,00;6,12;0,03;0,16;-0,16
24,10.2019 09:35:38;24;0.07;314.6;11.338640056544016;283.66;Module 1,2_17;13.62;1,68;6,96;0,03;0,21;1,47
24,10.2019 09:37:39;23.1;0.07;314.6;11.249664060780159;283.69;Module 1,2_17;13.46;1,62;6,91;0,03;0,21;1,41
24,10.2019 09:39:32;20.7;0.07;313.1;11.666726424717327;283.72;Module 1,2_17;13.91;1,45;7,16;0,03;0,22;1,23
24,10.2019 09:41:29;20.2;0.08;313.1;12.380812908666384;283.74;Module 1,2_17;14.71;1,62;7,60;0,03;0,25;1,37
24,10.2019 09:43:21;21.2;0.07;313.1;11.331281344123187;283.74;Module 1,2_17;13.42;1,48;6,95;0,03;0,21;1,27
24,10.2019 09:45:14;22.2;0.07;313.1;11.501987498663931;283.75;Module 1,2_17;13.58;1,55;7,06;0,03;0,22;1,34
24,10.2019 09:47:15;24.8;0.07;313.1;12.01450764076188;283.78;Module 1,2_17;14.14;1,74;7,38;0,03;0,24;1,50
24,10.2019 09:49:18;27.2;0.08;314.6;13.142831168115883;283.79;Module 1,2_17;15.42;2,18;8,07;0,04;0,28;1,89
24,10.2019 09:51:22;27.9;0.09;315.1;15.234045404092829;283.8;Module 1,2_17;17.82;2,51;9,36;0,04;0,38;2,13
24,10.2019 09:53:15;27.9;0.09;315.1;15.488415505876407;283.81;Module 1,2_17;18.07;2,51;9,52;0,04;0,39;2,12
24,10.2019 09:55:08;27.7;0.08;316.1;13.766105349781759;283.84;Module 1,2_17;16.02;2,22;8,46;0,04;0,31;1,91
24,10.2019 09:57:04;27.2;0.09;315.1;16.54870189974166;283.88;Module 1,2_17;19.21;2,45;10,16;0,04;0,45;2,00
24,10.2019 09:58:58;27.5;0.1;315.1;17.201123681593376;283.89;Module 1,2_17;19.92;2,75;10,57;0,05;0,48;2,27
24,10.2019 10:00:54;27.5;0.12;315.1;21.612153727491048;283.91;Module 1,2_17;24.97;3,30;13,27;0,06;0,76;2,54
24,10.2019 10:02:48;27.5;0.13;316.1;22.371283589046865;283.92;Module 1,2_17;25.79;3,58;13,75;0,06;0,82;2,76
24,10.2019 10:04:49;27.6;0.11;316.1;19.18780752948927;283.95;Module 1,2_17;22.07;3,04;11,79;0,05;0,60;2,43
24,10.2019 10:06:50;27.5;0.11;316.1;19.77869206068013;283.97;Module 1,2_17;22.7;3,02;12,16;0,05;0,64;2,38
24,10.2019 10:08:47;27.5;0.12;315.6;20.73582109931268;284;Module 1,2_17;23.75;3,30;12,74;0,06;0,70;2,60
24,10.2019 10:10:43;27.5;0.14;315.6;24.77423139769224;284.02;Module 1,2_17;28.32;3,85;15,22;0,07;1,00;2,85
24,10.2019 10:12:41;30.7;0.16;316.6;28.678467640949094;284.06;Module 1,2_17;32.72;4,91;17,63;0,08;1,35;3,56
24,10.2019 10:14:34;33;0.17;316.6;29.906259648564443;284.1;Module 1,2_17;34.06;5,61;18,38;0,08;1,47;4,14
24,10.2019 10:16:32;32;0.15;316.6;27.98110169364885;284.14;Module 1,2_17;31.81;4,80;17,20;0,07;1,28;3,52
24,10.2019 10:18:26;32.1;0.16;318.6;29.032879675076913;284.2;Module 1,2_17;32.95;5,14;17,86;0,08;1,38;3,75
24,10.2019 10:20:37;32.4;0.16;318.6;28.690208843521507;284.21;Module 1,2_17;32.5;5,18;17,65;0,08;1,35;3,83
24,10.2019 10:22:39;32.3;0.15;319.1;28.93331567337742;284.19;Module 1,2_17;32.72;4,84;17,80;0,08;1,37;3,47
24,10.2019 10:24:31;32.8;0.16;319.1;30.810118166579336;284.23;Module 1,2_17;34.79;5,25;18,95;0,08;1,56;3,69
24,10.2019 10:26:24;32.7;0.17;319.1;32.24807363277306;284.27;Module 1,2_17;36.36;5,56;19,84;0,09;1,71;3,85
24,10.2019 10:28:31;33;0.18;319.1;33.59696863974692;284.32;Module 1,2_17;37.82;5,94;20,67;0,09;1,85;4,09
24,10.2019 10:30:24;32.9;0.18;319.1;34.21298562000929;284.35;Module 1,2_17;38.46;5,92;21,05;0,09;1,92;4,00
24,10.2019 10:32:24;33.3;0.19;319.1;36.14172544410936;284.38;Module 1,2_17;40.57;6,33;22,23;0,10;2,14;4,18
24,10.2019 10:34:18;33.1;0.18;319.1;34.12004573887999;284.4;Module 1,2_17;38.25;5,96;20,99;0,09;1,91;4,05
24,10.2019 10:36:16;32.6;0.18;319.1;33.942174245193506;284.41;Module 1,2_17;38;5,87;20,88;0,09;1,89;3,98
24,10.2019 10:38:20;33;0.2;320.6;36.841534468511604;284.42;Module 1,2_17;41.19;6,60;22,67;0,10;2,23;4,37
24,10.2019 10:40:14;33.8;0.2;320.6;37.6295572147871;284.41;Module 1,2_17;42.02;6,76;23,15;0,10;2,33;4,43
24,10.2019 10:42:07;33.5;0.2;320.6;40.210941613014555;284.45;Module 1,2_17;44.85;6,70;24,71;0,11;2,66;4,04
24,10.2019 10:43:59;33.9;0.23;320.6;45.52523745852108;284.48;Module 1,2_17;50.72;7,80;27,73;0,12;3,40;4,39
24,10.2019 10:45:52;34.1;0.21;320.6;40.73254554463257;284.53;Module 1,2_17;45.33;7,16;25,02;0,11;2,73;4,43
24,10.2019 10:47:50;33.6;0.21;320.6;40.40080034829639;284.57;Module 1,2_17;44.91;7,06;24,82;0,11;2,68;4,37
24,10.2019 10:49:42;33.7;0.21;320.6;40.39804101517855;284.61;Module 1,2_17;44.86;7,08;24,82;0,11;2,68;4,39
24,10.2019 10:51:35;33.6;0.21;320.6;39.14151292627841;284.57;Module 1,2_17;43.42;7,06;24,06;0,10;2,52;4,54
24,10.2019 10:53:28;33.7;0.21;320.6;39.94780962919609;284.56;Module 1,2_17;44.27;7,08;24,55;0,11;2,62;4,45
24,10.2019 10:55:22;33.7;0.22;320.6;43.943530251692216;284.6;Module 1,2_17;48.65;7,41;26,88;0,12;3,17;4,24
24,10.2019 10:57:26;34.2;0.24;320.6;45.11073255245451;284.63;Module 1,2_17;49.89;8,21;27,51;0,12;3,34;4,87
24,10.2019 10:59:22;33.6;0.22;320.6;41.36153326669155;284.68;Module 1,2_17;45.7;7,39;25,39;0,11;2,81;4,58
24,10.2019 11:01:15;33.5;0.21;320.6;40.040199757618346;284.73;Module 1,2_17;44.2;7,04;24,61;0,11;2,63;4,40
24,10.2019 11:03:09;33.6;0.23;320.6;46.15080389648258;284.73;Module 1,2_17;50.9;7,73;28,05;0,12;3,50;4,23
24,10.2019 11:05:04;34.1;0.26;321.1;49.43111676167841;284.75;Module 1,2_17;54.47;8,87;29,52;0,14;4,00;4,86
24,10.2019 11:07:09;33.3;0.25;321.1;47.533325085880875;284.77;Module 1,2_17;52.33;8,32;28,70;0,13;3,71;4,62
24,10.2019 11:09:02;33.4;0.22;321.1;42.75422766324861;284.78;Module 1,2_17;47.03;7,35;26,20;0,11;3,00;4,34
24,10.2019 11:10:57;33;0.21;320.6;39.5046643686473;284.82;Module 1,2_17;43.42;6,93;24,28;0,11;2,56;4,37
24,10.2019 11:12:50;32.7;0.19;320.6;35.993626365286914;284.81;Module 1,2_17;39.53;6,21;22,15;0,10;2,13;4,08
