date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 16:17:25;35.8;1.58;301.5;370.77123744669166;291.73;Module 1,2_2;399.35;56,56;35,48;1,77;62,79;-6,23
23,10.2019 16:19:19;35.8;0.81;301.5;156.90690902479184;292.1;Module 1,2_2;169.08;29,00;34,32;0,69;23,52;5,47
23,10.2019 16:21:15;33.8;0.68;301.5;128.89235767600442;292.17;Module 1,2_2;138.96;22,98;33,91;0,54;18,45;4,53
23,10.2019 16:23:08;33.7;0.66;301.5;129.2740552501309;292.06;Module 1,2_2;139.44;22,24;33,91;0,55;18,52;3,72
23,10.2019 16:25:17;34;0.7;301.5;137.66793915439965;291.92;Module 1,2_2;148.58;23,80;34,05;0,59;20,04;3,76
23,10.2019 16:27:10;34;0.69;301.5;134.15083678166525;291.78;Module 1,2_2;144.86;23,46;34,00;0,57;19,40;4,06
23,10.2019 16:29:02;34.2;0.71;301.5;139.99350372835207;291.65;Module 1,2_2;151.25;24,28;34,09;0,60;20,46;3,82
23,10.2019 16:30:55;34.2;0.68;301.5;133.86572956778224;291.53;Module 1,2_2;144.71;23,26;33,99;0,57;19,35;3,91
23,10.2019 16:33:00;34.2;0.7;300;137.63575650964185;291.45;Module 1,2_2;148.88;23,94;34,32;0,59;20,16;3,78
23,10.2019 16:34:59;34.2;0.73;300;139.67471700426626;291.38;Module 1,2_2;151.18;24,97;34,35;0,60;20,53;4,44
23,10.2019 16:36:54;34.1;0.71;300;138.84901610554954;291.3;Module 1,2_2;150.38;24,21;34,34;0,59;20,38;3,83
23,10.2019 16:38:47;34.3;0.74;299.5;141.9724572869089;291.18;Module 1,2_2;153.86;25,38;34,48;0,61;20,99;4,39
23,10.2019 16:40:57;34.3;0.74;299.5;142.80633909781938;291.19;Module 1,2_2;154.88;25,38;34,49;0,61;21,14;4,24
23,10.2019 16:42:50;34.1;0.68;299.5;131.31198438565394;291.16;Module 1,2_2;142.51;23,19;34,31;0,56;19,04;4,14
23,10.2019 16:44:50;34.1;0.74;299.5;139.28974701518356;291.19;Module 1,2_2;151.28;25,23;34,44;0,60;20,50;4,74
23,10.2019 16:47:00;33.8;0.61;299.5;117.1959432293077;291.1;Module 1,2_2;127.39;20,62;34,05;0,48;16,48;4,14
23,10.2019 16:49:00;34;0.67;299.5;127.01253530869249;291;Module 1,2_2;138.17;22,78;34,23;0,53;18,26;4,52
23,10.2019 16:50:52;34.1;0.69;299.5;134.3097581874901;290.91;Module 1,2_2;146.22;23,53;34,36;0,57;19,59;3,94
23,10.2019 16:52:45;34.2;0.65;299.5;124.29046799795047;290.83;Module 1,2_2;135.42;22,23;34,19;0,52;17,77;4,46
23,10.2019 16:54:37;33.8;0.55;299.5;105.00420562201901;290.8;Module 1,2_2;114.5;18,59;33,77;0,42;14,28;4,31
23,10.2019 16:56:31;33.8;0.52;299.5;100.64444530892702;290.78;Module 1,2_2;109.84;17,58;33,66;0,40;13,50;4,07
23,10.2019 16:58:24;33.8;0.55;299.5;108.05399105699439;290.79;Module 1,2_2;118.03;18,59;33,84;0,44;14,83;3,76
23,10.2019 17:00:23;34;0.57;299.5;111.15195030375705;290.78;Module 1,2_2;121.53;19,38;33,91;0,45;15,39;3,99
23,10.2019 17:02:15;33.9;0.58;299.5;109.89731646416323;290.74;Module 1,2_2;120.27;19,66;33,89;0,45;15,16;4,50
23,10.2019 17:04:16;33.9;0.61;299.5;112.2750811646895;290.71;Module 1,2_2;123;20,68;33,95;0,46;15,59;5,09
23,10.2019 17:06:10;33.9;0.57;299.5;104.12758929105469;290.67;Module 1,2_2;114.19;19,32;33,75;0,42;14,13;5,20
23,10.2019 17:08:04;33.7;0.54;299.5;102.47888353783294;290.66;Module 1,2_2;112.5;18,20;33,70;0,41;13,83;4,37
23,10.2019 17:10:03;33.7;0.58;299.5;108.06762673047498;290.65;Module 1,2_2;118.77;19,55;33,84;0,44;14,84;4,71
23,10.2019 17:11:55;33.7;0.58;299.5;107.76629239983265;290.69;Module 1,2_2;118.57;19,55;33,84;0,44;14,78;4,76
23,10.2019 17:13:51;33.8;0.63;299.5;117.0976935268837;290.68;Module 1,2_2;128.99;21,29;34,05;0,48;16,46;4,83
23,10.2019 17:15:43;34;0.68;299.5;125.33675514662814;290.67;Module 1,2_2;138.23;23,12;34,20;0,53;17,96;5,16
23,10.2019 17:17:36;34;0.63;299.5;117.69178658992277;290.62;Module 1,2_2;129.96;21,42;34,05;0,49;16,57;4,85
23,10.2019 17:19:37;34;0.59;299.5;108.95606094608937;290.57;Module 1,2_2;120.48;20,06;33,87;0,44;15,00;5,06
23,10.2019 17:21:30;33.8;0.58;298;108.53918822868528;290.57;Module 1,2_2;120.18;19,60;34,13;0,44;15,00;4,60
23,10.2019 17:23:22;33.7;0.55;298;99.65031037538117;290.6;Module 1,2_2;110.49;18,54;33,90;0,40;13,40;5,14
23,10.2019 17:25:15;33.4;0.47;298;84.07035271522044;290.54;Module 1,2_2;93.35;15,70;33,38;0,32;10,61;5,09
23,10.2019 17:27:09;33.2;0.4;299.5;75.09475262097772;290.52;Module 1,2_2;83.51;13,28;32,72;0,27;8,98;4,30
23,10.2019 17:29:02;33.1;0.38;299.5;69.1687371102409;290.44;Module 1,2_2;77.04;12,58;32,39;0,25;7,95;4,63
23,10.2019 17:30:58;33;0.4;297;73.19461936300415;290.35;Module 1,2_2;81.66;13,20;33,05;0,26;8,71;4,49
23,10.2019 17:32:51;33.2;0.42;297;76.5070984844133;290.25;Module 1,2_2;85.5;13,94;33,23;0,28;9,29;4,65
23,10.2019 17:34:45;33.5;0.41;297;75.21905121808832;290.25;Module 1,2_2;84.21;13,73;33,16;0,27;9,07;4,67
23,10.2019 17:36:44;33.2;0.34;297;64.03683382493757;290.2;Module 1,2_2;71.83;11,29;32,48;0,22;7,11;4,18
23,10.2019 17:38:37;33.1;0.34;297;63.07773528829661;290.11;Module 1,2_2;70.89;11,25;32,40;0,21;6,94;4,31
23,10.2019 17:40:30;33;0.33;297;62.312257952617685;290.03;Module 1,2_2;70.17;10,89;32,34;0,21;6,81;4,08
23,10.2019 17:42:23;33.1;0.32;297;58.47800585979244;289.96;Module 1,2_2;65.99;10,59;32,00;0,19;6,15;4,44
23,10.2019 17:44:16;32.7;0.29;297;53.43410174671142;289.94;Module 1,2_2;60.43;9,48;31,43;0,17;5,30;4,19
23,10.2019 17:46:10;32.5;0.29;297;52.278907706474904;289.86;Module 1,2_2;59.26;9,42;31,27;0,16;5,10;4,32
23,10.2019 17:48:09;32.6;0.26;297;47.685739549853636;289.82;Module 1,2_2;54.19;8,48;30,51;0,14;4,34;4,13
23,10.2019 17:50:01;32.4;0.23;296;40.96620471646636;289.81;Module 1,2_2;46.67;7,45;28,72;0,11;3,28;4,17
23,10.2019 17:52:35;32.4;0.19;296;35.570418753815915;289.62;Module 1,2_2;40.67;6,16;25,91;0,10;2,49;3,67
23,10.2019 17:54:28;32.2;0.18;296;33.6912147462082;289.43;Module 1,2_2;38.63;5,80;24,67;0,09;2,23;3,56
23,10.2019 17:56:25;32.1;0.16;296;30.788287053234054;289.32;Module 1,2_2;35.41;5,14;22,63;0,08;1,87;3,27
23,10.2019 17:58:17;32.1;0.22;295.5;39.196455883580924;289.27;Module 1,2_2;45.22;7,06;27,97;0,11;3,01;4,05
23,10.2019 18:00:10;32.4;0.25;295.5;45.60788575556204;289.17;Module 1,2_2;52.79;8,10;30,24;0,13;4,01;4,09
23,10.2019 18:02:09;32.4;0.23;295.5;41.0512692687349;289.11;Module 1,2_2;47.69;7,45;28,80;0,11;3,29;4,16
23,10.2019 18:04:01;32.3;0.15;295.5;26.88776887178962;289.08;Module 1,2_2;31.35;4,84;19,79;0,07;1,42;3,42
23,10.2019 18:06:23;32.1;0.14;295.5;27.276354181823105;288.97;Module 1,2_2;31.96;4,49;20,08;0,07;1,46;3,03
23,10.2019 18:08:16;32.2;0.13;295.5;25.01228661046351;288.91;Module 1,2_2;29.43;4,19;18,41;0,07;1,23;2,96
23,10.2019 18:10:09;32.2;0.11;295.5;20.0023950547152;288.82;Module 1,2_2;23.64;3,54;14,73;0,05;0,79;2,75
23,10.2019 18:12:02;31.4;0.1;295.5;20.6408045505018;288.69;Module 1,2_2;24.51;3,14;15,20;0,06;0,84;2,30
23,10.2019 18:14:15;31.9;0.11;295.5;21.556246851052748;288.57;Module 1,2_2;25.75;3,51;15,87;0,06;0,91;2,59
23,10.2019 18:16:09;32;0.11;295.5;21.86291605551957;288.52;Module 1,2_2;26.26;3,52;16,09;0,06;0,94;2,58
23,10.2019 18:18:02;32.1;0.14;295.5;26.983777804225987;288.46;Module 1,2_2;32.6;4,49;19,86;0,07;1,43;3,06
23,10.2019 18:19:56;32.3;0.2;295.5;35.590602306899555;288.42;Module 1,2_2;43.27;6,46;25,94;0,10;2,49;3,97
23,10.2019 18:22:15;32.3;0.19;295.5;32.358640859057445;288.43;Module 1,2_2;39.67;6,14;23,75;0,09;2,06;4,08
23,10.2019 18:24:08;32.3;0.17;295.5;30.185779096226636;288.43;Module 1,2_2;37.28;5,49;22,20;0,08;1,79;3,70
23,10.2019 18:26:01;32.3;0.19;295.5;31.504349439667664;288.42;Module 1,2_2;39.22;6,14;23,14;0,08;1,95;4,18
23,10.2019 18:28:02;32.1;0.17;295.5;27.488330880245755;288.39;Module 1,2_2;34.54;5,46;20,23;0,07;1,49;3,97
23,10.2019 18:29:55;32;0.14;295.5;24.56436509637045;288.39;Module 1,2_2;31.16;4,48;18,09;0,07;1,19;3,29
23,10.2019 18:31:54;32;0.12;294;20.79594435779651;288.39;Module 1,2_2;26.67;3,84;15,30;0,06;0,85;2,99
23,10.2019 18:33:48;31.9;0.11;294;18.345101013089767;288.36;Module 1,2_2;23.8;3,51;13,50;0,05;0,66;2,85
23,10.2019 18:36:02;31.7;0.09;293.4;16.02757665094635;288.35;Module 1,2_2;21.11;2,85;11,79;0,04;0,50;2,35
23,10.2019 18:38:01;31.9;0;293.4;11.554806561528725;288.36;Module 1,2_2;15.45;0,00;8,50;0,03;0,26;-0,26
23,10.2019 18:39:54;32.5;0;293.4;8.125436097288503;288.32;Module 1,2_2;11.04;0,00;5,98;0,02;0,13;-0,13
23,10.2019 18:41:47;32.1;0;294;6.881768661650737;288.28;Module 1,2_2;9.52;0,00;5,06;0,02;0,09;-0,09
23,10.2019 18:43:41;31.3;0;294;5.94155143928878;288.21;Module 1,2_2;8.39;0,00;4,38;0,02;0,07;-0,07
23,10.2019 18:45:34;30.8;0;294;5.562820511220265;288.12;Module 1,2_2;8.04;0,00;4,09;0,01;0,06;-0,06
23,10.2019 18:47:27;32.3;0;294;5.368660972823839;288.1;Module 1,2_2;7.97;0,00;3,95;0,01;0,06;-0,06
23,10.2019 18:49:23;33.5;0;294;4.859921478784412;288.06;Module 1,2_2;7.45;0,00;3,58;0,01;0,05;-0,05
23,10.2019 18:51:15;33.3;0;294;4.609774277570381;288;Module 1,2_2;7.33;0,00;3,39;0,01;0,04;-0,04
23,10.2019 18:53:08;33.3;0;294;4.338118404137509;287.96;Module 1,2_2;7.21;0,00;3,20;0,01;0,04;-0,04
23,10.2019 18:55:01;33.2;0;294;3.6596108502956417;287.87;Module 1,2_2;6.42;0,00;2,70;0,01;0,03;-0,03
23,10.2019 18:56:55;28.2;0;294;3.3488705507515473;287.81;Module 1,2_2;6.29;0,00;2,46;0,01;0,02;-0,02
23,10.2019 18:58:48;27;0;291.9;3.14650496760028;287.71;Module 1,2_2;6.45;0,00;2,31;0,01;0,02;-0,02
23,10.2019 19:00:47;27.1;0;291.9;2.4534952769673004;287.59;Module 1,2_2;5.7;0,00;1,80;0,01;0,01;-0,01
23,10.2019 19:02:40;26.5;0;291.4;1.7574114756034538;287.46;Module 1,2_2;4.85;0,00;1,29;0,00;0,01;-0,01
23,10.2019 19:04:37;26;0;291.4;1.066019696735001;287.29;Module 1,2_2;3.92;0,00;0,78;0,00;0,00;-0,00
23,10.2019 19:06:29;32.2;0;291.4;0.5609748734439314;287.1;Module 1,2_2;2.92;0,00;0,41;0,00;0,00;-0,00
23,10.2019 19:08:14;31.9;0;291.4;0.43802147652471357;286.96;Module 1,2_2;2.28;0,00;0,32;0,00;0,00;-0,00
23,10.2019 19:10:07;30.4;0;291.4;0.22477417874294514;286.78;Module 1,2_2;1.17;0,00;0,16;0,00;0,00;-0,00
23,10.2019 19:12:03;28.6;0;291.4;0.024974908749216127;286.62;Module 1,2_2;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:57;25.4;0;291.4;0.001;286.51;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:51;25.4;0;291.4;0.001;286.36;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:49;25.4;0;291.4;0.0001;286.24;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:29:42;34;0;283.9;9.444204211394737;283.6;Module 1,2_2;11.49;0,00;6,92;0,03;0,17;-0,17
24,10.2019 09:31:35;26;0;283.9;10.541005510159543;283.61;Module 1,2_2;12.77;0,00;7,73;0,03;0,22;-0,22
24,10.2019 09:33:42;26;0;283.9;9.958844576961091;283.64;Module 1,2_2;12.01;0,00;7,30;0,03;0,19;-0,19
24,10.2019 09:35:38;25.3;0.07;285.4;11.338640056544016;283.66;Module 1,2_2;13.62;1,77;8,31;0,03;0,25;1,52
24,10.2019 09:37:39;24.5;0.07;285.4;11.249664060780159;283.69;Module 1,2_2;13.46;1,72;8,25;0,03;0,25;1,47
24,10.2019 09:39:32;24.5;0.07;285.4;11.666726424717327;283.72;Module 1,2_2;13.91;1,72;8,55;0,03;0,27;1,45
24,10.2019 09:41:29;22.1;0.08;285.4;12.380812908666384;283.74;Module 1,2_2;14.71;1,77;9,08;0,03;0,30;1,47
24,10.2019 09:43:21;22.2;0.07;285.4;11.331281344123187;283.74;Module 1,2_2;13.42;1,55;8,31;0,03;0,25;1,30
24,10.2019 09:45:14;22.2;0.07;283.9;11.501987498663931;283.75;Module 1,2_2;13.58;1,55;8,43;0,03;0,26;1,30
24,10.2019 09:47:15;24.8;0.07;283.9;12.01450764076188;283.78;Module 1,2_2;14.14;1,74;8,80;0,03;0,28;1,45
24,10.2019 09:49:18;26.7;0.08;285.4;13.142831168115883;283.79;Module 1,2_2;15.42;2,14;9,64;0,03;0,34;1,80
24,10.2019 09:51:22;27.6;0.09;285.4;15.234045404092829;283.8;Module 1,2_2;17.82;2,48;11,17;0,04;0,45;2,03
24,10.2019 09:53:15;27.9;0.09;285.4;15.488415505876407;283.81;Module 1,2_2;18.07;2,51;11,36;0,04;0,47;2,04
24,10.2019 09:55:08;28.2;0.08;285.4;13.766105349781759;283.84;Module 1,2_2;16.02;2,26;10,09;0,04;0,37;1,89
24,10.2019 09:57:04;27.6;0.09;285.4;16.54870189974166;283.88;Module 1,2_2;19.21;2,48;12,13;0,04;0,53;1,95
24,10.2019 09:58:58;27.7;0.1;285.9;17.201123681593376;283.89;Module 1,2_2;19.92;2,77;12,62;0,05;0,58;2,19
24,10.2019 10:00:54;27.7;0.12;285.9;21.612153727491048;283.91;Module 1,2_2;24.97;3,32;15,85;0,06;0,91;2,41
24,10.2019 10:02:48;28.1;0.13;287.4;22.371283589046865;283.92;Module 1,2_2;25.79;3,65;16,41;0,06;0,98;2,67
24,10.2019 10:04:49;28;0.11;287.4;19.18780752948927;283.95;Module 1,2_2;22.07;3,08;14,08;0,05;0,72;2,36
24,10.2019 10:06:50;27.8;0.11;287.4;19.77869206068013;283.97;Module 1,2_2;22.7;3,06;14,52;0,05;0,76;2,29
24,10.2019 10:08:47;27.9;0.12;287.4;20.73582109931268;284;Module 1,2_2;23.75;3,35;15,22;0,06;0,84;2,51
24,10.2019 10:10:43;27.9;0.14;287.4;24.77423139769224;284.02;Module 1,2_2;28.32;3,91;18,18;0,07;1,20;2,71
24,10.2019 10:12:41;29.8;0.16;287.4;28.678467640949094;284.06;Module 1,2_2;32.72;4,77;21,04;0,08;1,61;3,16
24,10.2019 10:14:34;32.4;0.17;287.4;29.906259648564443;284.1;Module 1,2_2;34.06;5,51;21,94;0,08;1,75;3,76
24,10.2019 10:16:32;32.4;0.15;287.4;27.98110169364885;284.14;Module 1,2_2;31.81;4,86;20,53;0,07;1,53;3,33
24,10.2019 10:18:26;32.3;0.16;288.9;29.032879675076913;284.2;Module 1,2_2;32.95;5,17;21,31;0,08;1,65;3,52
24,10.2019 10:20:37;32.2;0.16;288.9;28.690208843521507;284.21;Module 1,2_2;32.5;5,15;21,06;0,08;1,61;3,54
24,10.2019 10:22:39;32.3;0.15;288.9;28.93331567337742;284.19;Module 1,2_2;32.72;4,84;21,24;0,08;1,64;3,21
24,10.2019 10:24:31;32.8;0.16;288.9;30.810118166579336;284.23;Module 1,2_2;34.79;5,25;22,61;0,08;1,86;3,39
24,10.2019 10:26:24;32.5;0.17;288.9;32.24807363277306;284.27;Module 1,2_2;36.36;5,53;23,65;0,09;2,04;3,49
24,10.2019 10:28:31;32.6;0.18;289.4;33.59696863974692;284.32;Module 1,2_2;37.82;5,87;24,62;0,09;2,21;3,66
24,10.2019 10:30:24;32.8;0.18;289.4;34.21298562000929;284.35;Module 1,2_2;38.46;5,90;25,05;0,09;2,29;3,61
24,10.2019 10:32:24;33.2;0.19;289.4;36.14172544410936;284.38;Module 1,2_2;40.57;6,31;26,38;0,10;2,56;3,75
24,10.2019 10:34:18;33.2;0.18;289.4;34.12004573887999;284.4;Module 1,2_2;38.25;5,98;24,99;0,09;2,28;3,70
24,10.2019 10:36:16;32.6;0.18;289.9;33.942174245193506;284.41;Module 1,2_2;38;5,87;24,87;0,09;2,26;3,61
24,10.2019 10:38:20;33;0.2;289.9;36.841534468511604;284.42;Module 1,2_2;41.19;6,60;26,84;0,10;2,66;3,94
24,10.2019 10:40:14;33.6;0.2;289.9;37.6295572147871;284.41;Module 1,2_2;42.02;6,72;27,34;0,10;2,77;3,95
24,10.2019 10:42:07;33.5;0.2;289.9;40.210941613014555;284.45;Module 1,2_2;44.85;6,70;28,80;0,11;3,16;3,54
24,10.2019 10:43:59;34.1;0.23;289.9;45.52523745852108;284.48;Module 1,2_2;50.72;7,84;30,90;0,13;4,01;3,84
24,10.2019 10:45:52;33.9;0.21;291.4;40.73254554463257;284.53;Module 1,2_2;45.33;7,12;28,97;0,11;3,24;3,88
24,10.2019 10:47:50;33.6;0.21;291.4;40.40080034829639;284.57;Module 1,2_2;44.91;7,06;28,81;0,11;3,19;3,87
24,10.2019 10:49:42;33.6;0.21;291.4;40.39804101517855;284.61;Module 1,2_2;44.86;7,06;28,81;0,11;3,19;3,87
24,10.2019 10:51:35;33.6;0.21;291.4;39.14151292627841;284.57;Module 1,2_2;43.42;7,06;28,16;0,11;3,00;4,06
24,10.2019 10:53:28;33.5;0.21;291.4;39.94780962919609;284.56;Module 1,2_2;44.27;7,04;28,59;0,11;3,12;3,92
24,10.2019 10:55:22;33.5;0.22;291.4;43.943530251692216;284.6;Module 1,2_2;48.65;7,37;30,24;0,12;3,75;3,62
24,10.2019 10:57:26;34;0.24;291.4;45.11073255245451;284.63;Module 1,2_2;49.89;8,16;30,61;0,13;3,94;4,22
24,10.2019 10:59:22;33.6;0.22;291.4;41.36153326669155;284.68;Module 1,2_2;45.7;7,39;29,25;0,11;3,34;4,06
24,10.2019 11:01:15;33.4;0.21;291.4;40.040199757618346;284.73;Module 1,2_2;44.2;7,01;28,63;0,11;3,13;3,88
24,10.2019 11:03:09;33.4;0.23;291.4;46.15080389648258;284.73;Module 1,2_2;50.9;7,68;30,90;0,13;4,11;3,58
24,10.2019 11:05:04;33.8;0.26;291.4;49.43111676167841;284.75;Module 1,2_2;54.47;8,79;31,64;0,15;4,65;4,13
24,10.2019 11:07:09;33.4;0.25;291.4;47.533325085880875;284.77;Module 1,2_2;52.33;8,35;31,23;0,14;4,34;4,01
24,10.2019 11:09:02;33.2;0.22;291.4;42.75422766324861;284.78;Module 1,2_2;47.03;7,30;29,82;0,12;3,56;3,75
24,10.2019 11:10:57;32.8;0.21;291.4;39.5046643686473;284.82;Module 1,2_2;43.42;6,89;28,36;0,11;3,05;3,84
24,10.2019 11:12:50;32.8;0.19;291.4;35.993626365286914;284.81;Module 1,2_2;39.53;6,23;26,26;0,10;2,54;3,69
24,10.2019 11:14:47;32.6;0.2;291.4;37.589524876065596;284.79;Module 1,2_2;41.25;6,52;27,27;0,10;2,77;3,75
24,10.2019 11:16:40;32.6;0.2;291.4;37.07046984251138;284.73;Module 1,2_2;40.65;6,52;26,95;0,10;2,69;3,83
24,10.2019 11:18:50;32.6;0.23;291.4;43.57269374091246;284.69;Module 1,2_2;47.74;7,50;30,12;0,12;3,69;3,81
24,10.2019 11:20:51;33.1;0.22;291.4;42.308861034192915;284.69;Module 1,2_2;46.32;7,28;29,65;0,12;3,49;3,80
24,10.2019 11:22:58;32.8;0.21;291.4;40.48621505028007;284.7;Module 1,2_2;44.29;6,89;28,85;0,11;3,20;3,69
24,10.2019 11:24:52;33;0.23;291.4;43.46851385642803;284.65;Module 1,2_2;47.52;7,59;30,08;0,12;3,67;3,92
24,10.2019 11:26:51;33.2;0.25;291.4;47.334276476395424;284.64;Module 1,2_2;51.71;8,30;31,19;0,14;4,30;4,00
24,10.2019 11:28:46;33.2;0.25;291.4;47.37462031907633;284.63;Module 1,2_2;51.72;8,30;31,20;0,14;4,31;3,99
24,10.2019 11:30:38;33.2;0.28;291.4;51.48303012708007;284.64;Module 1,2_2;56.17;9,30;32,00;0,16;5,00;4,29
24,10.2019 11:32:40;33.2;0.33;291.4;62.477611003929745;284.67;Module 1,2_2;68.12;10,96;33,29;0,21;6,92;4,04
24,10.2019 11:34:33;33.8;0.34;291.4;66.22301514519022;284.71;Module 1,2_2;72.16;11,49;33,59;0,23;7,59;3,91
24,10.2019 11:36:41;33.6;0.32;291.4;60.57365119161815;284.77;Module 1,2_2;65.96;10,75;33,13;0,20;6,58;4,17
24,10.2019 11:38:41;33.5;0.32;291.4;59.756197200707376;284.73;Module 1,2_2;65.03;10,72;33,05;0,19;6,44;4,28
24,10.2019 11:40:34;33.4;0.32;291.4;59.60603846860189;284.75;Module 1,2_2;64.83;10,69;33,03;0,19;6,41;4,28
24,10.2019 11:42:31;33.4;0.33;291.4;61.65479565709684;284.78;Module 1,2_2;67.02;11,02;33,22;0,20;6,77;4,25
24,10.2019 11:44:24;33.6;0.33;291.4;61.74332534524852;284.78;Module 1,2_2;67.08;11,09;33,23;0,20;6,79;4,30
24,10.2019 11:46:29;33.6;0.3;291.4;56.10615229854843;284.81;Module 1,2_2;60.92;10,08;32,65;0,18;5,80;4,28
24,10.2019 11:48:23;33.6;0.32;291.4;60.189799476278466;284.78;Module 1,2_2;65.32;10,75;33,09;0,20;6,51;4,24
24,10.2019 11:56:13;33.4;0.28;291.9;51.08811990522465;284.72;Module 1,2_2;55.33;9,35;31,87;0,15;4,93;4,42
24,10.2019 11:58:06;33.5;0.28;291.9;51.435060785004644;284.71;Module 1,2_2;55.68;9,38;31,92;0,16;4,99;4,39
24,10.2019 11:59:59;33.4;0.31;291.9;57.15129399768067;284.73;Module 1,2_2;61.84;10,35;32,70;0,18;5,98;4,38
24,10.2019 12:01:57;33.3;0.32;291.9;59.07317545255819;284.78;Module 1,2_2;63.89;10,66;32,90;0,19;6,31;4,34
24,10.2019 12:03:51;33.4;0.33;291.9;61.36528271591874;284.83;Module 1,2_2;66.34;11,02;33,11;0,20;6,72;4,31
24,10.2019 12:05:43;33.4;0.32;291.9;59.82716012732862;284.89;Module 1,2_2;64.65;10,69;32,97;0,20;6,45;4,24
24,10.2019 12:07:41;33.4;0.34;291.9;63.287823202176014;284.9;Module 1,2_2;68.36;11,36;33,27;0,21;7,06;4,30
24,10.2019 12:09:37;33.6;0.34;291.9;63.091922108682475;284.96;Module 1,2_2;68.12;11,42;33,26;0,21;7,02;4,40
24,10.2019 12:11:31;33.5;0.32;291.9;59.021823377344305;284.99;Module 1,2_2;63.7;10,72;32,89;0,19;6,30;4,42
24,10.2019 12:13:24;33.4;0.33;291.9;60.56492679205377;285.03;Module 1,2_2;65.34;11,02;33,04;0,20;6,57;4,45
24,10.2019 12:15:17;33.4;0.32;291.9;58.371801452819106;285.04;Module 1,2_2;62.95;10,69;32,82;0,19;6,19;4,50
24,10.2019 12:17:26;33.5;0.31;291.9;57.218456193955504;285.06;Module 1,2_2;61.68;10,38;32,70;0,18;5,99;4,40
24,10.2019 12:19:19;33.2;0.3;291.9;55.373969681938014;285.11;Module 1,2_2;59.67;9,96;32,48;0,17;5,67;4,29
24,10.2019 12:21:12;33.1;0.31;291.9;56.8233027511164;285.14;Module 1,2_2;61.21;10,26;32,66;0,18;5,92;4,34
24,10.2019 12:23:09;33.1;0.3;291.9;56.351581801723455;285.18;Module 1,2_2;60.68;9,93;32,60;0,18;5,84;4,09
24,10.2019 12:25:15;33.5;0.3;291.9;56.047783437622115;285.21;Module 1,2_2;60.33;10,05;32,56;0,18;5,78;4,27
24,10.2019 12:27:08;33.2;0.3;291.9;54.55159268361621;285.24;Module 1,2_2;58.7;9,96;32,38;0,17;5,53;4,43
24,10.2019 12:29:03;33.3;0.3;291.9;56.56834353389013;285.23;Module 1,2_2;60.85;9,99;32,63;0,18;5,88;4,11
24,10.2019 12:30:58;33.2;0.3;291.9;57.47006684954397;285.26;Module 1,2_2;61.8;9,96;32,73;0,18;6,03;3,93
24,10.2019 12:33:00;33.4;0.31;291.9;58.40096098852993;285.31;Module 1,2_2;62.78;10,35;32,83;0,19;6,20;4,16
24,10.2019 12:34:53;33.2;0.32;291.9;59.98195326871247;285.34;Module 1,2_2;64.46;10,62;32,98;0,20;6,47;4,15
24,10.2019 12:36:47;33.3;0.33;291.9;59.4600157985521;285.4;Module 1,2_2;63.88;10,99;32,93;0,19;6,38;4,61
24,10.2019 12:38:40;33.2;0.31;293.4;57.15885401923873;285.39;Module 1,2_2;61.39;10,29;32,45;0,18;5,96;4,33
24,10.2019 12:40:34;33.5;0.35;293.4;61.64562427007337;285.4;Module 1,2_2;66.19;11,72;32,89;0,21;6,75;4,98
24,10.2019 12:42:27;33.5;0.41;293.4;73.66169384458134;285.5;Module 1,2_2;79.07;13,73;33,70;0,26;8,88;4,86
24,10.2019 12:44:20;33.9;0.37;293.4;65.5185660737978;285.53;Module 1,2_2;70.31;12,54;33,20;0,22;7,43;5,12
24,10.2019 12:46:28;33.3;0.33;293.4;61.52063768285529;285.51;Module 1,2_2;66;10,99;32,88;0,20;6,72;4,27
24,10.2019 12:48:21;33.4;0.36;293.4;66.03979097599282;285.43;Module 1,2_2;70.83;12,02;33,23;0,23;7,52;4,50
24,10.2019 12:50:20;33.4;0.36;293.4;66.82196773523238;285.42;Module 1,2_2;71.65;12,02;33,29;0,23;7,66;4,37
24,10.2019 12:52:13;33.6;0.36;293.4;66.10135640600427;285.46;Module 1,2_2;70.86;12,10;33,23;0,23;7,53;4,57
24,10.2019 12:54:07;33.2;0.31;293.4;58.79267068199134;285.49;Module 1,2_2;63.01;10,29;32,63;0,19;6,25;4,04
24,10.2019 12:56:01;33.4;0.34;293.4;60.69170784600712;285.52;Module 1,2_2;65.03;11,36;32,80;0,20;6,58;4,78
24,10.2019 12:57:55;33.6;0.38;293.4;68.939073328192;285.54;Module 1,2_2;73.85;12,77;33,43;0,24;8,03;4,73
24,10.2019 12:59:48;33;0.22;293.4;39.32776582647628;285.6;Module 1,2_2;42.12;7,26;28,16;0,11;3,03;4,23
24,10.2019 13:01:42;32.4;0.27;293.4;47.732164224927445;285.57;Module 1,2_2;51.11;8,75;31,02;0,14;4,36;4,38
