date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 19:03:20;29.4;0;293;3.555515400035488;289.83;Module 1,2_15;7.82;0,00;1,79;0,01;0,02;-0,02
20,10.2019 19:05:18;29.1;0;293;2.5713993165399343;289.73;Module 1,2_15;6.66;0,00;1,30;0,01;0,01;-0,01
20,10.2019 19:07:16;28.6;0;293;1.659814993840463;289.66;Module 1,2_15;5.58;0,00;0,84;0,00;0,00;-0,00
20,10.2019 19:09:10;30;0;293;0.8529891911270739;289.56;Module 1,2_15;4.44;0,00;0,43;0,00;0,00;-0,00
20,10.2019 19:11:04;31.5;0;293.5;0.6935340044974632;289.5;Module 1,2_15;3.61;0,00;0,35;0,00;0,00;-0,00
20,10.2019 19:12:57;30.3;0;293.5;0.3899928058531441;289.39;Module 1,2_15;2.03;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:14:54;28.6;0;293.5;0.22285303191608233;289.28;Module 1,2_15;1.16;0,00;0,11;0,00;0,00;-0,00
20,10.2019 19:16:47;27.7;0;292;0.15945518662961067;289.23;Module 1,2_15;0.83;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:18:40;27.7;0;292;0.08837275403568784;289.19;Module 1,2_15;0.46;0,00;0,05;0,00;0,00;-0,00
20,10.2019 19:20:38;27.7;0;292;0.0001;289.1;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:59:04;28.6;0;282;8.442110994525077;281.72;Module 1,2_15;11.3;0,00;4,23;0,02;0,10;-0,10
21,10.2019 09:00:57;28.4;0;283.5;9.983356037359357;281.75;Module 1,2_15;13.23;0,00;5,00;0,03;0,13;-0,13
21,10.2019 09:02:51;27.3;0;283.5;10.77836407469567;281.76;Module 1,2_15;14.15;0,00;5,40;0,03;0,16;-0,16
21,10.2019 09:04:47;27.4;0.07;283.5;12.250540918449394;281.89;Module 1,2_15;15.94;1,92;6,14;0,03;0,20;1,72
21,10.2019 09:06:40;27.7;0.08;283.5;12.830748924115387;281.96;Module 1,2_15;16.56;2,22;6,43;0,03;0,22;1,99
21,10.2019 09:08:34;26.8;0.09;283.5;14.733196391568326;281.98;Module 1,2_15;18.87;2,41;7,38;0,04;0,29;2,12
21,10.2019 09:10:30;26.7;0.1;283.5;16.359569417864193;281.98;Module 1,2_15;20.8;2,67;8,20;0,04;0,36;2,31
21,10.2019 09:12:22;27.1;0.11;283.5;18.1632596065877;282.01;Module 1,2_15;22.94;2,98;9,10;0,05;0,45;2,53
21,10.2019 09:14:18;27.1;0.12;283.5;19.477115269368646;282.07;Module 1,2_15;24.44;3,25;9,76;0,05;0,51;2,74
21,10.2019 09:16:13;27.5;0.14;284;23.02757556813188;282.11;Module 1,2_15;28.72;3,85;11,54;0,06;0,72;3,13
21,10.2019 09:18:20;32.2;0.14;285;25.199035074056905;282.17;Module 1,2_15;31.23;4,51;12,63;0,07;0,86;3,65
21,10.2019 09:20:13;32.1;0.14;285;24.611427405589225;282.24;Module 1,2_15;30.34;4,49;12,34;0,07;0,82;3,67
21,10.2019 09:22:06;31.8;0.15;285;26.138231316080603;282.34;Module 1,2_15;32.06;4,77;13,10;0,07;0,93;3,84
21,10.2019 09:24:01;32.1;0.15;286;27.068923145316163;282.39;Module 1,2_15;33.04;4,82;13,58;0,07;0,99;3,82
21,10.2019 09:26:14;32.8;0.14;287.5;28.177584255608473;282.45;Module 1,2_15;34.21;4,59;14,14;0,08;1,08;3,51
21,10.2019 09:28:07;32.3;0.15;287.5;27.604276849469876;282.52;Module 1,2_15;33.37;4,84;13,85;0,07;1,03;3,81
21,10.2019 09:30:01;32.1;0.15;287.5;27.868345067757563;282.6;Module 1,2_15;33.55;4,82;13,98;0,08;1,05;3,76
21,10.2019 09:31:55;32.5;0.14;287.5;29.363050009196453;282.65;Module 1,2_15;35.21;4,55;14,73;0,08;1,17;3,38
21,10.2019 09:34:09;31.9;0.14;287.5;35.004799611130984;282.72;Module 1,2_15;41.79;4,47;17,57;0,09;1,66;2,80
21,10.2019 09:36:02;32.2;0.14;287.5;42.86304904197833;282.82;Module 1,2_15;50.99;4,51;21,51;0,12;2,49;2,02
21,10.2019 09:37:54;32;0.14;287.5;33.06350683241159;282.9;Module 1,2_15;39.2;4,48;16,59;0,09;1,48;3,00
21,10.2019 09:39:48;32;0.14;287.5;29.618295310290634;282.93;Module 1,2_15;35;4,48;14,87;0,08;1,19;3,29
21,10.2019 09:41:41;32.3;0.14;287.5;28.454753364436705;282.92;Module 1,2_15;33.52;4,52;14,28;0,08;1,10;3,42
21,10.2019 09:43:34;31.9;0.16;287.5;29.885639284348187;282.94;Module 1,2_15;35.1;5,10;15,00;0,08;1,21;3,89
21,10.2019 09:45:27;31.8;0.16;287.5;31.338272593756695;282.95;Module 1,2_15;36.7;5,09;15,73;0,08;1,33;3,76
21,10.2019 09:47:20;32;0.18;287.5;33.48900022599564;282.98;Module 1,2_15;39.11;5,76;16,80;0,09;1,52;4,24
21,10.2019 09:49:59;32.3;0.2;287.5;34.714250059158694;283.03;Module 1,2_15;40.39;6,46;17,42;0,09;1,64;4,82
21,10.2019 09:51:59;32.3;0.2;287.5;35.00585139682462;283.08;Module 1,2_15;40.62;6,46;17,57;0,09;1,66;4,80
21,10.2019 09:53:52;32.4;0.2;287.5;35.42813024638491;283.13;Module 1,2_15;41.01;6,48;17,78;0,10;1,70;4,78
21,10.2019 09:55:47;32.5;0.2;287.5;35.58216912153957;283.18;Module 1,2_15;41.09;6,50;17,86;0,10;1,72;4,78
21,10.2019 09:57:41;32.2;0.2;288;35.98469897409402;283.22;Module 1,2_15;41.46;6,44;18,06;0,10;1,76;4,68
21,10.2019 09:59:34;32.5;0.2;288;35.99387586737272;283.24;Module 1,2_15;41.38;6,50;18,06;0,10;1,76;4,74
21,10.2019 10:01:26;32.3;0.21;288;36.269803314681575;283.25;Module 1,2_15;41.61;6,78;18,20;0,10;1,79;5,00
21,10.2019 10:03:36;32.2;0.21;288;36.83544421083977;283.28;Module 1,2_15;42.16;6,76;18,49;0,10;1,84;4,92
21,10.2019 10:05:29;32.6;0.22;288;38.55370302134176;283.31;Module 1,2_15;44.04;7,17;19,35;0,10;2,02;5,15
21,10.2019 10:07:23;32.7;0.23;288;40.548586175335984;283.33;Module 1,2_15;46.23;7,52;20,35;0,11;2,23;5,29
21,10.2019 10:09:16;33;0.25;288;42.776145967034026;283.38;Module 1,2_15;48.68;8,25;21,47;0,12;2,48;5,77
21,10.2019 10:11:19;33.2;0.25;289.5;44.426261750662135;283.42;Module 1,2_15;50.46;8,30;22,30;0,12;2,68;5,62
21,10.2019 10:13:12;33.2;0.25;289.5;45.10256641286913;283.46;Module 1,2_15;51.14;8,30;22,64;0,12;2,76;5,54
21,10.2019 10:15:05;33.4;0.26;289.5;45.84933210485874;283.48;Module 1,2_15;51.9;8,68;23,01;0,12;2,86;5,83
21,10.2019 10:17:12;33.4;0.26;289.5;46.03889436736584;283.54;Module 1,2_15;52.02;8,68;23,10;0,12;2,88;5,80
21,10.2019 10:19:10;33.4;0.26;289.5;46.034370564921346;283.57;Module 1,2_15;51.93;8,68;23,10;0,12;2,88;5,80
21,10.2019 10:21:03;33.3;0.26;289.5;46.03324066769727;283.6;Module 1,2_15;51.85;8,66;23,10;0,12;2,88;5,78
21,10.2019 10:22:56;33.3;0.26;289.5;45.38091448063417;283.65;Module 1,2_15;51.04;8,66;22,78;0,12;2,80;5,86
21,10.2019 10:24:54;33.2;0.25;289.5;44.1486714196176;283.71;Module 1,2_15;49.58;8,30;22,16;0,12;2,65;5,65
21,10.2019 10:26:47;33;0.24;289.5;42.49797571170697;283.75;Module 1,2_15;47.66;7,92;21,34;0,12;2,45;5,47
21,10.2019 10:28:42;32.8;0.23;289.5;40.11871986392141;283.73;Module 1,2_15;44.93;7,54;20,15;0,11;2,19;5,36
21,10.2019 10:30:36;32.8;0.23;289.5;39.206216458943906;283.71;Module 1,2_15;43.85;7,54;19,69;0,11;2,09;5,45
21,10.2019 10:32:28;32.8;0.23;289.5;38.673924370330276;283.71;Module 1,2_15;43.2;7,54;19,42;0,10;2,03;5,51
21,10.2019 10:34:22;32.5;0.23;289.5;39.071961198296634;283.74;Module 1,2_15;43.59;7,48;19,63;0,11;2,07;5,40
21,10.2019 10:36:23;32.8;0.23;289.5;40.05589278763097;283.79;Module 1,2_15;44.63;7,54;20,12;0,11;2,18;5,36
21,10.2019 10:38:25;32.8;0.24;289.5;40.98730269417321;283.88;Module 1,2_15;45.61;7,87;20,58;0,11;2,28;5,59
21,10.2019 10:40:22;33;0.25;289.5;42.27730844075471;283.98;Module 1,2_15;46.99;8,25;21,23;0,11;2,43;5,82
21,10.2019 10:42:16;33;0.25;289.5;42.92814982834819;284.08;Module 1,2_15;47.66;8,25;21,55;0,12;2,50;5,75
21,10.2019 10:44:09;33.2;0.26;289.5;43.35329919455505;284.17;Module 1,2_15;48.08;8,63;21,77;0,12;2,55;6,08
21,10.2019 10:46:02;33.2;0.26;289.5;44.085013307478334;284.26;Module 1,2_15;48.84;8,63;22,13;0,12;2,64;5,99
21,10.2019 10:47:57;33.2;0.26;289.5;44.85398069534524;284.35;Module 1,2_15;49.64;8,63;22,52;0,12;2,73;5,90
21,10.2019 10:49:56;33.4;0.26;290;44.43994819071889;284.45;Module 1,2_15;49.13;8,68;22,31;0,12;2,69;6,00
21,10.2019 10:51:49;33.3;0.27;290;44.77303586047473;284.5;Module 1,2_15;49.45;8,99;22,48;0,12;2,73;6,27
21,10.2019 10:53:42;33.3;0.27;290;45.35941239650589;284.57;Module 1,2_15;50.05;8,99;22,77;0,12;2,80;6,19
21,10.2019 10:56:09;33.3;0.26;290;44.10739112750228;284.62;Module 1,2_15;48.61;8,66;22,15;0,12;2,65;6,01
21,10.2019 10:58:02;33.2;0.26;290;43.73838146899443;284.65;Module 1,2_15;48.16;8,63;21,96;0,12;2,60;6,03
21,10.2019 10:59:55;33.4;0.26;290;42.86779979493396;284.69;Module 1,2_15;47.16;8,68;21,52;0,12;2,50;6,19
21,10.2019 11:01:48;33.2;0.25;290;41.23058016915628;284.71;Module 1,2_15;45.32;8,30;20,71;0,11;2,31;5,99
21,10.2019 11:03:44;33.1;0.24;291.5;39.57238312021351;284.72;Module 1,2_15;43.46;7,94;19,89;0,11;2,13;5,81
21,10.2019 11:05:37;33;0.22;291.5;36.706811157133636;284.75;Module 1,2_15;40.28;7,26;18,45;0,10;1,83;5,43
21,10.2019 11:07:30;32.5;0.21;290;32.969472598295724;284.75;Module 1,2_15;36.15;6,83;16,56;0,09;1,48;5,35
21,10.2019 11:09:26;32.3;0.18;290;28.121780624667483;284.77;Module 1,2_15;30.81;5,81;14,13;0,08;1,08;4,74
21,10.2019 11:11:23;31.7;0.15;290;24.334784721805832;284.78;Module 1,2_15;26.64;4,75;12,23;0,07;0,81;3,95
21,10.2019 11:13:15;31.9;0.14;290;22.94494552982533;284.75;Module 1,2_15;25.1;4,47;11,52;0,06;0,72;3,75
21,10.2019 11:15:08;31.7;0.14;290;23.327549765614474;284.75;Module 1,2_15;25.5;4,44;11,72;0,06;0,74;3,70
21,10.2019 11:17:08;31.7;0.15;289.5;24.553599564370504;284.75;Module 1,2_15;26.82;4,75;12,33;0,07;0,82;3,94
21,10.2019 11:19:23;31.6;0.16;289.5;26.214006361810014;284.75;Module 1,2_15;28.61;5,06;13,16;0,07;0,93;4,12
21,10.2019 11:21:24;31.8;0.17;289.5;27.26907173777822;284.75;Module 1,2_15;29.74;5,41;13,70;0,07;1,01;4,40
21,10.2019 11:23:18;31.7;0.17;290;27.434023782058002;284.78;Module 1,2_15;29.9;5,39;13,78;0,07;1,02;4,37
21,10.2019 11:25:11;31.7;0.17;290;27.57107884234106;284.79;Module 1,2_15;30.03;5,39;13,85;0,07;1,03;4,36
21,10.2019 11:27:05;31.8;0.17;289.5;27.460013704589738;284.76;Module 1,2_15;29.89;5,41;13,79;0,07;1,02;4,38
21,10.2019 11:28:59;31.7;0.17;289.5;27.844823784313668;284.72;Module 1,2_15;30.29;5,39;13,98;0,08;1,05;4,34
21,10.2019 11:30:54;31.7;0.18;289.5;29.480850776195116;284.71;Module 1,2_15;32.05;5,71;14,80;0,08;1,18;4,52
21,10.2019 11:32:48;31.7;0.19;289.5;31.35760003413392;284.68;Module 1,2_15;34.07;6,02;15,75;0,08;1,34;4,69
21,10.2019 11:35:01;32;0.21;289.5;34.51033320243696;284.68;Module 1,2_15;37.47;6,72;17,34;0,09;1,62;5,10
21,10.2019 11:36:59;32.3;0.22;290.5;37.00961044915986;284.71;Module 1,2_15;40.16;7,11;18,59;0,10;1,86;5,24
21,10.2019 11:38:52;32.5;0.24;290.5;39.24295085870553;284.72;Module 1,2_15;42.56;7,80;19,72;0,11;2,09;5,71
21,10.2019 11:40:46;32.6;0.24;290.5;42.13347375387734;284.75;Module 1,2_15;45.67;7,82;21,16;0,11;2,41;5,41
21,10.2019 11:42:39;33;0.26;290;44.43564899483416;284.79;Module 1,2_15;48.14;8,58;22,31;0,12;2,68;5,90
21,10.2019 11:44:33;33.1;0.27;290;45.75175680405453;284.84;Module 1,2_15;49.54;8,94;22,97;0,12;2,85;6,09
21,10.2019 11:46:30;32.8;0.27;290;46.29315786511546;284.85;Module 1,2_15;50.1;8,86;23,23;0,13;2,91;5,94
21,10.2019 11:48:23;33.2;0.27;290;46.59340819153465;284.88;Module 1,2_15;50.4;8,96;23,38;0,13;2,95;6,01
21,10.2019 11:50:36;33.3;0.27;290;46.249931654833304;284.92;Module 1,2_15;50;8,99;23,21;0,13;2,91;6,08
21,10.2019 11:52:33;33.3;0.27;290;45.92088585442972;284.94;Module 1,2_15;49.62;8,99;23,05;0,12;2,87;6,12
21,10.2019 11:54:28;33.2;0.27;290;46.59061521499012;284.97;Module 1,2_15;50.32;8,96;23,38;0,13;2,95;6,01
21,10.2019 11:56:23;33;0.28;291.5;48.029334187446864;284.96;Module 1,2_15;51.85;9,24;24,10;0,13;3,14;6,10
21,10.2019 11:58:18;33;0.29;291.5;50.68290435014635;284.93;Module 1,2_15;54.69;9,57;25,38;0,14;3,50;6,07
21,10.2019 12:00:11;33.2;0.31;291.5;54.38560453218128;284.95;Module 1,2_15;58.66;10,29;27,08;0,15;4,02;6,27
21,10.2019 12:02:03;32.8;0.34;291.5;58.8791628498359;284.99;Module 1,2_15;63.48;11,15;28,86;0,16;4,70;6,45
21,10.2019 12:03:57;33.4;0.38;291.5;66.60554265493325;285.03;Module 1,2_15;71.78;12,69;30,95;0,19;5,96;6,73
21,10.2019 12:05:59;33.5;0.43;291.5;74.9896859715017;285.07;Module 1,2_15;80.78;14,40;32,23;0,23;7,39;7,01
21,10.2019 12:08:01;34.1;0.47;291.5;82.52594152232462;285.11;Module 1,2_15;88.86;16,03;32,97;0,26;8,72;7,30
21,10.2019 12:09:57;34.3;0.5;291.5;87.91046169983737;285.13;Module 1,2_15;94.62;17,15;33,36;0,29;9,69;7,46
21,10.2019 12:11:50;34.3;0.52;291.5;90.7880431673159;285.16;Module 1,2_15;97.68;17,84;33,54;0,30;10,21;7,63
21,10.2019 12:13:43;34.3;0.52;291.5;92.36535351946803;285.14;Module 1,2_15;99.34;17,84;33,63;0,31;10,50;7,34
21,10.2019 12:15:37;34.5;0.53;291.5;92.71562065854354;285.19;Module 1,2_15;99.68;18,29;33,66;0,31;10,56;7,73
21,10.2019 12:17:34;34.3;0.53;291.5;91.5868240808233;285.27;Module 1,2_15;98.43;18,18;33,59;0,31;10,35;7,82
21,10.2019 12:19:27;34.3;0.51;291.5;89.87824764977827;285.32;Module 1,2_15;96.56;17,49;33,48;0,30;10,04;7,45
21,10.2019 12:21:40;34.3;0.5;291.5;89.16944806282999;285.33;Module 1,2_15;95.76;17,15;33,45;0,30;9,92;7,23
21,10.2019 12:23:33;34.3;0.52;291.5;91.8073745452509;285.37;Module 1,2_15;98.56;17,84;33,60;0,31;10,39;7,44
21,10.2019 12:25:25;34.3;0.53;291.5;94.77223856053706;285.44;Module 1,2_15;101.71;18,18;33,77;0,32;10,93;7,25
21,10.2019 12:27:21;34.5;0.54;291.5;96.90055299518467;285.53;Module 1,2_15;103.96;18,63;33,87;0,33;11,32;7,31
21,10.2019 12:29:14;34.4;0.56;292;100.62310678321168;285.64;Module 1,2_15;107.92;19,26;33,96;0,35;11,99;7,27
21,10.2019 12:31:07;34.6;0.6;292;106.19396616873364;285.75;Module 1,2_15;113.86;20,76;34,18;0,38;13,01;7,75
21,10.2019 12:33:00;34.5;0.62;292;109.92957234997671;285.85;Module 1,2_15;117.83;21,39;34,32;0,40;13,70;7,69
21,10.2019 12:35:03;34.7;0.63;292;111.99906140029496;286;Module 1,2_15;120.01;21,86;34,39;0,41;14,09;7,77
21,10.2019 12:37:12;34.7;0.61;292;108.86147967342619;286.16;Module 1,2_15;116.61;21,17;34,28;0,39;13,51;7,66
21,10.2019 12:39:12;34.3;0.54;293;97.54766479204608;286.23;Module 1,2_15;104.46;18,52;33,65;0,34;11,40;7,12
21,10.2019 12:41:04;34.2;0.49;293;89.40077621777283;286.15;Module 1,2_15;95.71;16,76;33,21;0,30;9,93;6,83
21,10.2019 12:42:59;34;0.49;292;88.83634671479885;286.1;Module 1,2_15;95.08;16,66;33,34;0,30;9,85;6,81
21,10.2019 12:44:59;34;0.51;292;92.62724837070488;286.14;Module 1,2_15;99.11;17,34;33,56;0,31;10,53;6,81
21,10.2019 12:46:52;34.2;0.54;292;95.23086315602667;286.22;Module 1,2_15;101.87;18,47;33,70;0,33;11,01;7,46
21,10.2019 12:48:50;34.2;0.53;293.5;93.57236482309425;286.3;Module 1,2_15;100.07;18,13;33,37;0,32;10,67;7,45
21,10.2019 12:50:44;34.1;0.5;293.5;89.08705063417679;286.39;Module 1,2_15;95.25;17,05;33,11;0,30;9,87;7,18
21,10.2019 12:52:43;34;0.48;293.5;85.21737505492982;286.43;Module 1,2_15;91.09;16,32;32,85;0,28;9,18;7,14
21,10.2019 12:54:28;34;0.49;293.5;86.9199228618763;286.47;Module 1,2_15;92.89;16,66;32,97;0,29;9,48;7,18
21,10.2019 12:56:25;34.1;0.5;293.5;88.39087569000469;286.47;Module 1,2_15;94.44;17,05;33,06;0,29;9,74;7,31
21,10.2019 12:58:17;33.9;0.5;293.5;86.88416059603395;286.51;Module 1,2_15;92.81;16,95;32,97;0,29;9,47;7,48
21,10.2019 13:00:11;34;0.48;293.5;84.39348094207429;286.53;Module 1,2_15;90.13;16,32;32,80;0,28;9,03;7,29
21,10.2019 13:01:54;34;0.46;293.5;81.3377152749963;286.54;Module 1,2_15;86.85;15,64;32,55;0,26;8,49;7,15
21,10.2019 13:03:47;34;0.44;293.5;77.0921968762178;286.5;Module 1,2_15;82.3;14,96;32,16;0,24;7,75;7,21
21,10.2019 13:05:40;33.7;0.43;294;74.93386803700935;286.46;Module 1,2_15;79.98;14,49;31,86;0,23;7,37;7,12
21,10.2019 13:08:02;33.7;0.43;294;75.34559874223591;286.48;Module 1,2_15;80.4;14,49;31,91;0,23;7,44;7,05
21,10.2019 13:09:55;33.6;0.44;294;77.33739566856647;286.5;Module 1,2_15;82.51;14,78;32,12;0,24;7,78;7,00
21,10.2019 13:11:50;33.8;0.45;293.5;79.92039762846666;286.52;Module 1,2_15;85.25;15,21;32,44;0,25;8,24;6,97
21,10.2019 13:13:43;33.8;0.47;293.5;81.5285148513015;286.53;Module 1,2_15;86.95;15,89;32,57;0,26;8,52;7,36
21,10.2019 13:15:36;33.8;0.46;293.5;82.13332827942854;286.58;Module 1,2_15;87.58;15,55;32,63;0,26;8,63;6,92
21,10.2019 13:17:30;33.9;0.46;293.5;82.38163181364452;286.6;Module 1,2_15;87.83;15,59;32,64;0,27;8,67;6,92
21,10.2019 13:19:23;33.8;0.47;293.5;83.46441449719974;286.63;Module 1,2_15;88.97;15,89;32,73;0,27;8,86;7,02
21,10.2019 13:21:25;33.8;0.48;293.5;84.5294089434598;286.63;Module 1,2_15;90.09;16,22;32,80;0,28;9,05;7,17
21,10.2019 13:23:43;33.8;0.5;293.5;86.69406999005969;286.65;Module 1,2_15;92.38;16,90;32,95;0,29;9,44;7,46
21,10.2019 13:25:48;33.8;0.51;293.5;90.20902333463759;286.66;Module 1,2_15;96.11;17,24;33,18;0,30;10,07;7,17
21,10.2019 13:27:43;34;0.52;293.5;93.17895293734159;286.71;Module 1,2_15;99.26;17,68;33,34;0,32;10,60;7,08
21,10.2019 13:29:37;34;0.55;293.5;97.1912893049899;286.78;Module 1,2_15;103.52;18,70;33,55;0,34;11,33;7,37
21,10.2019 13:31:33;34.2;0.57;293.5;101.80542791779166;286.89;Module 1,2_15;108.42;19,49;33,75;0,36;12,16;7,33
21,10.2019 13:33:26;34.1;0.6;294;107.9412939429128;287;Module 1,2_15;114.94;20,46;33,91;0,39;13,27;7,19
21,10.2019 13:35:18;34.3;0.62;294;111.8521030826119;287.11;Module 1,2_15;119.09;21,27;34,04;0,41;13,99;7,28
21,10.2019 13:37:11;34.2;0.61;294;112.35367006012916;287.2;Module 1,2_15;119.61;20,86;34,05;0,41;14,08;6,78
21,10.2019 13:39:20;34.3;0.62;294;112.13321632573458;287.28;Module 1,2_15;119.36;21,27;34,05;0,41;14,04;7,23
21,10.2019 13:41:18;34.2;0.62;294;114.39133550618615;287.39;Module 1,2_15;121.75;21,20;34,12;0,42;14,45;6,75
21,10.2019 13:43:13;34.2;0.63;294;116.13226093523626;287.49;Module 1,2_15;123.59;21,55;34,17;0,43;14,77;6,77
21,10.2019 13:45:07;34.3;0.64;294;115.63629175483065;287.57;Module 1,2_15;123.05;21,95;34,16;0,43;14,68;7,27
21,10.2019 13:47:15;34;0.62;294;112.01129463729869;287.62;Module 1,2_15;119.18;21,08;34,05;0,41;14,01;7,07
21,10.2019 13:49:11;34;0.6;295.6;108.47791052182501;287.64;Module 1,2_15;115.41;20,40;33,65;0,40;13,31;7,09
21,10.2019 13:51:12;34;0.59;295.6;107.12461197589356;287.67;Module 1,2_15;113.96;20,06;33,60;0,39;13,06;7,00
21,10.2019 13:53:11;33.9;0.58;295.6;106.62587333252452;287.66;Module 1,2_15;113.42;19,66;33,58;0,39;12,97;6,69
21,10.2019 13:55:11;33.8;0.58;295.6;107.53685117300383;287.63;Module 1,2_15;114.38;19,60;33,62;0,39;13,14;6,47
21,10.2019 13:57:15;34;0.6;295.6;110.54442779384355;287.57;Module 1,2_15;117.57;20,40;33,72;0,41;13,69;6,71
21,10.2019 13:59:08;33.9;0.61;295.6;116.15580744863392;287.57;Module 1,2_15;123.53;20,68;33,89;0,43;14,71;5,97
21,10.2019 14:01:03;34;0.65;295.6;122.45396158316805;287.64;Module 1,2_15;130.22;22,10;34,07;0,47;15,86;6,24
21,10.2019 14:03:00;34.2;0.68;295.6;131.47962448653982;287.71;Module 1,2_15;139.81;23,26;34,29;0,51;17,52;5,73
21,10.2019 14:04:53;34.2;0.72;295.6;140.01637313312767;287.75;Module 1,2_15;148.88;24,62;34,47;0,55;19,10;5,52
21,10.2019 14:06:46;34.3;0.77;295.6;153.37814264339377;287.83;Module 1,2_15;163.08;26,41;34,70;0,62;21,59;4,82
21,10.2019 14:08:40;33.9;0.9;295.6;187.5454135799331;288.02;Module 1,2_15;199.4;30,51;35,15;0,80;27,99;2,52
21,10.2019 14:10:36;33.9;1.81;295.6;351.5436949688385;288.4;Module 1,2_15;373.75;61,36;36,00;1,64;58,99;2,37
21,10.2019 14:12:29;33.9;2.3;295.6;447.87447350201694;288.91;Module 1,2_15;476.15;77,97;36,13;2,13;77,13;0,84
21,10.2019 14:34:21;31.3;1.45;300.1;320.2681748012743;291.97;Module 1,2_15;340.47;45,38;35,13;1,48;52,05;-6,67
21,10.2019 14:36:16;22.8;1.67;300.1;341.9323928863894;291.89;Module 1,2_15;363.51;38,08;35,19;1,59;56,06;-17,99
21,10.2019 14:38:16;23.5;1.97;300.1;416.5683877573383;291.99;Module 1,2_15;442.87;46,30;35,31;1,98;69,84;-23,55
21,10.2019 14:40:09;23.5;3.36;300.1;649.356289336074;292.51;Module 1,2_15;690.38;78,96;35,30;3,18;112,10;-33,14
21,10.2019 14:42:02;23.5;3.28;300.1;657.343799282007;292.92;Module 1,2_15;698.9;77,08;35,29;3,22;113,53;-36,45
21,10.2019 14:59:04;30.8;1.01;304.1;216.63838209851662;294.9;Module 1,2_15;230.47;31,11;33,89;0,95;32,32;-1,21
21,10.2019 15:01:04;30.8;1.19;304.1;254.39154598219244;294.32;Module 1,2_15;270.66;36,65;34,14;1,15;39,16;-2,51
21,10.2019 15:03:04;31.8;1.23;304.1;250.28641382759122;293.94;Module 1,2_15;266.32;39,11;34,12;1,13;38,42;0,70
21,10.2019 15:04:58;32.3;1.23;306.1;247.52574066399563;293.71;Module 1,2_15;263.41;39,73;33,74;1,11;37,58;2,15
21,10.2019 15:06:51;32.6;1.25;306.1;248.7577514725866;293.61;Module 1,2_15;264.75;40,75;33,75;1,12;37,80;2,95
21,10.2019 15:08:57;32.8;1.21;305.6;242.13064949020057;293.35;Module 1,2_15;257.73;39,69;33,80;1,09;36,69;2,99
21,10.2019 15:10:49;33;1.19;305.6;231.4115655673846;293.14;Module 1,2_15;246.35;39,27;33,73;1,03;34,76;4,51
21,10.2019 15:12:42;33.2;1.08;305.6;216.24151658681916;292.98;Module 1,2_15;230.23;35,86;33,63;0,95;32,04;3,82
21,10.2019 15:14:35;33.2;1.09;304.1;215.65858991053472;292.86;Module 1,2_15;229.64;36,19;33,88;0,95;32,14;4,05
21,10.2019 15:16:37;33.4;1.09;304.1;218.24578610161393;292.72;Module 1,2_15;232.43;36,41;33,91;0,96;32,61;3,80
21,10.2019 15:18:30;33.6;1.13;303.6;221.96922028143652;292.63;Module 1,2_15;236.43;37,97;34,02;0,98;33,35;4,61
21,10.2019 15:20:23;33.6;1.14;303.6;222.9866960872958;292.61;Module 1,2_15;237.55;38,30;34,03;0,99;33,54;4,77
21,10.2019 15:22:17;33.6;1.15;303.6;223.4389685320718;292.61;Module 1,2_15;238.07;38,64;34,03;0,99;33,62;5,02
21,10.2019 15:24:19;33.6;1.17;301.1;228.54125811901628;292.55;Module 1,2_15;243.55;39,31;34,52;1,01;34,92;4,39
21,10.2019 15:26:13;33.6;1.22;301.1;235.97896301715446;292.49;Module 1,2_15;251.52;40,99;34,57;1,05;36,29;4,71
21,10.2019 15:28:16;33.6;1.23;301.1;239.80680321573817;292.36;Module 1,2_15;255.65;41,33;34,59;1,07;36,99;4,34
21,10.2019 15:30:10;33.6;1.21;301.1;236.0757656143835;292.24;Module 1,2_15;251.72;40,66;34,57;1,05;36,30;4,35
21,10.2019 15:32:17;33.6;1.19;301.1;232.18913392898958;292.17;Module 1,2_15;247.63;39,98;34,54;1,03;35,59;4,39
21,10.2019 15:34:10;33.6;1.18;301.1;229.84537952817362;292.18;Module 1,2_15;245.18;39,65;34,52;1,02;35,16;4,49
21,10.2019 15:36:03;33.6;1.18;301.1;229.21607417273515;292.21;Module 1,2_15;244.56;39,65;34,52;1,02;35,04;4,61
21,10.2019 15:37:57;33.8;1.19;301.1;233.80424792529232;292.24;Module 1,2_15;249.51;40,22;34,55;1,04;35,89;4,34
21,10.2019 15:39:50;33.7;1.17;301.1;230.49143774504967;292.31;Module 1,2_15;246.03;39,43;34,53;1,02;35,28;4,15
21,10.2019 15:41:44;33.7;1.14;301.1;220.62149295126787;292.39;Module 1,2_15;235.55;38,42;34,46;0,97;33,46;4,96
21,10.2019 15:43:38;33.8;1.11;301.1;215.46452468141104;292.37;Module 1,2_15;230.1;37,52;34,42;0,94;32,51;5,01
21,10.2019 15:45:30;33.8;1.17;301.1;241.5771212665058;292.41;Module 1,2_15;258.05;39,55;34,60;1,08;37,32;2,23
